"fid","ascendancy","parent","gender"
"GJGW-QM6",112213922819,"GGL4-6DG","Female"
"LZ19-924",112213922820,"LZF6-M94","Male"
"LZ19-924",112213922821,"GWW8-LWR","Female"
"GL5F-YH1",112213922822,"GGHH-9CK","Male"
"GL5F-YH1",112213922823,"GGHH-4HZ","Female"
"L8RR-4KG",112213922824,"L8WY-72D","Male"
"L8RR-4KG",112213922825,"GZBB-BMJ","Female"
"99QT-MCB",112213922826,"LDSS-KBB","Male"
"99QT-MCB",112213922827,"GLZ3-DZS","Female"
"G792-Y4T",112213922836,"GZ9Q-17G","Male"
"GK5F-4LY",112213922838,"GK5F-8MJ","Male"
"GK5F-4LY",112213922839,"GQ2G-ZP8","Female"
"9HYQ-M4G",112213922944,"G7XJ-1LY","Male"
"9HYQ-M4G",112213922945,"GL2J-F24","Female"
"GJGW-QM6",112213922946,"GGL4-859","Male"
"GJGW-QM6",112213922947,"GGL4-6DG","Female"
"LZ19-924",112213922948,"LZF6-M94","Male"
"LZ19-924",112213922949,"GWW8-LWR","Female"
"GL5F-YH1",112213922950,"GGHH-9CK","Male"
"GL5F-YH1",112213922951,"GGHH-4HZ","Female"
"L8RR-4KG",112213922952,"L8WY-72D","Male"
"L8RR-4KG",112213922953,"GZBB-BMJ","Female"
"99QT-MCB",112213922954,"LDSS-KBB","Male"
"99QT-MCB",112213922955,"GLZ3-DZS","Female"
"G792-Y4T",112213922964,"GZ9Q-17G","Male"
"GK5F-4LY",112213922966,"GK5F-8MJ","Male"
"GK5F-4LY",112213922967,"GQ2G-ZP8","Female"
"9HYQ-M4G",112213923072,"G7XJ-1LY","Male"
"9HYQ-M4G",112213923073,"GL2J-F24","Female"
"GJGW-QM6",112213923074,"GGL4-859","Male"
"GJGW-QM6",112213923075,"GGL4-6DG","Female"
"LZ19-924",112213923076,"LZF6-M94","Male"
"LZ19-924",112213923077,"GWW8-LWR","Female"
"GL5F-YH1",112213923078,"GGHH-9CK","Male"
"GL5F-YH1",112213923079,"GGHH-4HZ","Female"
"LHPZ-9WQ",112213923088,"938W-39J","Male"
"LHPZ-9WQ",112213923089,"9W89-MK6","Female"
"LCT8-QVQ",112213923090,"LYXW-BQK","Male"
"L8BY-3VJ",112213923096,"L8YY-PP2","Male"
"L8BY-3VJ",112213923097,"LT5Z-556","Female"
"94BP-X4Z",112213923098,"LBGF-H83","Male"
"94BP-X4Z",112213923099,"LZ56-WY6","Female"
"L8YY-5HK",112213923100,"9CXC-B7Y","Male"
"L8YY-5HK",112213923101,"LZBY-TS8","Female"
"L8WB-D2Z",112213923102,"GK9Q-S8F","Male"
"L8WB-D2Z",112213923103,"GK85-LHZ","Female"
"L8RR-4KG",112213923112,"L8WY-72D","Male"
"L8RR-4KG",112213923113,"GZBB-BMJ","Female"
"99QT-MCB",112213923114,"LDSS-KBB","Male"
"99QT-MCB",112213923115,"GLZ3-DZS","Female"
"LDSS-KJ6",112213923120,"LDSS-288","Male"
"LDSS-KJ6",112213923121,"G6PK-MQW","Female"
"L28D-TJH",112213923122,"9WMP-NNQ","Male"
"L28D-TJH",112213923123,"945D-J9Y","Female"
"LYCY-PN6",112213923124,"LDSS-26H","Male"
"LYCY-PN6",112213923125,"L6SC-CJF","Female"
"LDSS-KKV",112213923126,"LZLQ-664","Male"
"LDSS-KKV",112213923127,"GK2Y-MJB","Female"
"KDQW-JTJ",112213923128,"9HTX-2CD","Male"
"KDQW-JTJ",112213923129,"G39Q-HBK","Female"
"LDS9-GGV",112213923130,"LZGK-GZB","Male"
"LDS9-GGV",112213923131,"MXKR-J9R","Female"
"LVMF-2JP",112213923136,"GLBB-B7J","Male"
"LVMF-2JP",112213923137,"GKY2-HZS","Female"
"LDSS-D1D",112213923140,"GMWX-WW1","Male"
"LD9R-RYR",112213923168,"LCRR-KM2","Male"
"LD9R-RYR",112213923169,"LDW5-JN2","Female"
"M15L-V4Q",112213923170,"LD9Y-C7T","Male"
"M15L-V4Q",112213923171,"LD9Y-CW9","Female"
"L133-HLP",112213923172,"94T6-749","Male"
"L133-HLP",112213923173,"GLLC-968","Female"
"KH8N-T92",112213923174,"L1DW-Q5N","Male"
"KH8N-T92",112213923175,"2781-6PP","Female"
"L8BY-3VJ",112213923176,"L8YY-PP2","Male"
"L8BY-3VJ",112213923177,"LT5Z-556","Female"
"94BP-X4Z",112213923178,"LBGF-H83","Male"
"94BP-X4Z",112213923179,"LZ56-WY6","Female"
"L8YY-5HK",112213923180,"9CXC-B7Y","Male"
"L8YY-5HK",112213923181,"LZBY-TS8","Female"
"L8WB-D2Z",112213923182,"GK9Q-S8F","Male"
"L8WB-D2Z",112213923183,"GK85-LHZ","Female"
"L8YY-PD5",112213923184,"L8YY-PZ9","Male"
"L8YY-PD5",112213923185,"9H65-XXK","Female"
"MBV2-T1M",112213923186,"GVD8-XBR","Male"
"MBV2-T1M",112213923187,"GVD8-NJ7","Female"
"GKZZ-K49",112213923188,"GGZQ-BP3","Male"
"GKZZ-K49",112213923189,"GHNF-BYC","Female"
"GL6R-9XP",112213923190,"GG38-D9W","Male"
"GL6R-9XP",112213923191,"GN8V-37D","Female"
"KJP2-TBR",112213923192,"LZLG-V3F","Male"
"KJP2-TBR",112213923193,"LH6K-2BP","Female"
"GFN3-DQ5",112213923194,"GJYM-TGG","Male"
"GFN3-DQ5",112213923195,"LBPM-PVV","Female"
"GQ59-8LX",112213923196,"GQMM-WCR","Male"
"GQ59-8LX",112213923197,"G29Z-H7W","Female"
"GSCJ-Z9D",112213923198,"LYS6-FRB","Male"
"GSCJ-Z9D",112213923199,"L1JY-KRP","Female"
"G9WK-ZB3",112213923336,"L1SL-2HR","Male"
"GHS6-1TP",112213923338,"LZF6-M94","Male"
"GHS6-1TP",112213923339,"L5TT-LG3","Female"
"L1Q3-L7Z",112213923340,"2RBY-DVZ","Male"
"L1Q3-L7Z",112213923341,"2R66-L8L","Female"
"KNW5-CM9",112213923344,"LVMF-2YH","Male"
"KNW5-CM9",112213923345,"GH4Y-2HC","Female"
"LCRM-5HJ",112213923346,"LCQX-XJS","Male"
"LCRM-5HJ",112213923347,"L78P-85J","Female"
"LHW9-VZ4",112213923348,"L1MT-HC1","Male"
"LHW9-VZ4",112213923349,"GVGZ-DCK","Female"
"KNQ6-9ZF",112213923525,"GGM3-KZW","Female"
"LDS9-GTK",112213923528,"9HTX-2CD","Male"
"LDS9-GTK",112213923529,"G39Q-HBK","Female"
"GMN3-7TX",112213923530,"L7LR-RWX","Male"
"GMN3-7TX",112213923531,"GKGZ-365","Female"
"LT83-QKS",112213923544,"GZ2L-M6L","Male"
"LT83-QKS",112213923545,"LBTR-BTW","Female"
"GDG2-NJC",112213923546,"G6RN-4Y7","Male"
"GDG2-NJC",112213923547,"GFPT-S5P","Female"
"G9M5-FF1",112213923548,"LY9D-2F8","Male"
"G9M5-FF1",112213923549,"L28D-TJH","Female"
"GN9F-M6Q",112213923550,"GJTS-3TP","Male"
"GN9F-M6Q",112213923551,"GN15-LRT","Female"
"LZS9-ZC2",112213923648,"9HYQ-M4G","Male"
"LZS9-ZC2",112213923649,"GJGW-QM6","Female"
"LZ61-F76",112213923650,"LZ19-924","Male"
"LZ61-F76",112213923651,"GL5F-YH1","Female"
"KZPV-BQM",112213923652,"L8RR-4KG","Male"
"KZPV-BQM",112213923653,"99QT-MCB","Female"
"GGTM-B2D",112213923658,"G792-Y4T","Male"
"GGTM-B2D",112213923659,"GK5F-4LY","Female"
"9HYQ-M4G",112213923712,"G7XJ-1LY","Male"
"9HYQ-M4G",112213923713,"GL2J-F24","Female"
"GJGW-QM6",112213923714,"GGL4-859","Male"
"GJGW-QM6",112213923715,"GGL4-6DG","Female"
"LZ19-924",112213923716,"LZF6-M94","Male"
"LZ19-924",112213923717,"GWW8-LWR","Female"
"GL5F-YH1",112213923718,"GGHH-9CK","Male"
"GL5F-YH1",112213923719,"GGHH-4HZ","Female"
"LHPZ-9WQ",112213923728,"938W-39J","Male"
"LHPZ-9WQ",112213923729,"9W89-MK6","Female"
"LCT8-QVQ",112213923730,"LYXW-BQK","Male"
"L8BY-3VJ",112213923736,"L8YY-PP2","Male"
"L8BY-3VJ",112213923737,"LT5Z-556","Female"
"94BP-X4Z",112213923738,"LBGF-H83","Male"
"94BP-X4Z",112213923739,"LZ56-WY6","Female"
"L8YY-5HK",112213923740,"9CXC-B7Y","Male"
"L8YY-5HK",112213923741,"LZBY-TS8","Female"
"L8WB-D2Z",112213923742,"GK9Q-S8F","Male"
"L8WB-D2Z",112213923743,"GK85-LHZ","Female"
"L8RR-4KG",112213923752,"L8WY-72D","Male"
"L8RR-4KG",112213923753,"GZBB-BMJ","Female"
"99QT-MCB",112213923754,"LDSS-KBB","Male"
"99QT-MCB",112213923755,"GLZ3-DZS","Female"
"LDSS-KJ6",112213923760,"LDSS-288","Male"
"LDSS-KJ6",112213923761,"G6PK-MQW","Female"
"L28D-TJH",112213923762,"9WMP-NNQ","Male"
"L28D-TJH",112213923763,"945D-J9Y","Female"
"LYCY-PN6",112213923764,"LDSS-26H","Male"
"LYCY-PN6",112213923765,"L6SC-CJF","Female"
"LDSS-KKV",112213923766,"LZLQ-664","Male"
"LDSS-KKV",112213923767,"GK2Y-MJB","Female"
"KDQW-JTJ",112213923768,"9HTX-2CD","Male"
"KDQW-JTJ",112213923769,"G39Q-HBK","Female"
"LDS9-GGV",112213923770,"LZGK-GZB","Male"
"LDS9-GGV",112213923771,"MXKR-J9R","Female"
"LVMF-2JP",112213923776,"GLBB-B7J","Male"
"LVMF-2JP",112213923777,"GKY2-HZS","Female"
"LDSS-D1D",112213923780,"GMWX-WW1","Male"
"LD9R-RYR",112213923808,"LCRR-KM2","Male"
"LD9R-RYR",112213923809,"LDW5-JN2","Female"
"M15L-V4Q",112213923810,"LD9Y-C7T","Male"
"M15L-V4Q",112213923811,"LD9Y-CW9","Female"
"L133-HLP",112213923812,"94T6-749","Male"
"L133-HLP",112213923813,"GLLC-968","Female"
"KH8N-T92",112213923814,"L1DW-Q5N","Male"
"KH8N-T92",112213923815,"2781-6PP","Female"
"L8BY-3VJ",112213923816,"L8YY-PP2","Male"
"L8BY-3VJ",112213923817,"LT5Z-556","Female"
"94BP-X4Z",112213923818,"LBGF-H83","Male"
"94BP-X4Z",112213923819,"LZ56-WY6","Female"
"L8YY-5HK",112213923820,"9CXC-B7Y","Male"
"L8YY-5HK",112213923821,"LZBY-TS8","Female"
"L8WB-D2Z",112213923822,"GK9Q-S8F","Male"
"L8WB-D2Z",112213923823,"GK85-LHZ","Female"
"L8YY-PD5",112213923824,"L8YY-PZ9","Male"
"L8YY-PD5",112213923825,"9H65-XXK","Female"
"MBV2-T1M",112213923826,"GVD8-XBR","Male"
"MBV2-T1M",112213923827,"GVD8-NJ7","Female"
"GKZZ-K49",112213923828,"GGZQ-BP3","Male"
"GKZZ-K49",112213923829,"GHNF-BYC","Female"
"GL6R-9XP",112213923830,"GG38-D9W","Male"
"GL6R-9XP",112213923831,"GN8V-37D","Female"
"KJP2-TBR",112213923832,"LZLG-V3F","Male"
"KJP2-TBR",112213923833,"LH6K-2BP","Female"
"GFN3-DQ5",112213923834,"GJYM-TGG","Male"
"GFN3-DQ5",112213923835,"LBPM-PVV","Female"
"GQ59-8LX",112213923836,"GQMM-WCR","Male"
"GQ59-8LX",112213923837,"G29Z-H7W","Female"
"GSCJ-Z9D",112213923838,"LYS6-FRB","Male"
"GSCJ-Z9D",112213923839,"L1JY-KRP","Female"
"GNMR-VQS",112213923856,"GX9B-776","Male"
"GNMR-VQS",112213923857,"LYBJ-CM9","Female"
"GX9B-F9C",112213923858,"GX9B-6XG","Male"
"GX9B-F9C",112213923859,"GXQ3-RX9","Female"
"GXV9-X1J",112213923864,"LVST-L96","Male"
"GXV9-X1J",112213923865,"KN8K-7G6","Female"
"GX9B-776",112213923888,"G2Z3-CPW","Male"
"GX9B-776",112213923889,"G66F-LJ1","Female"
"LYBJ-CM9",112213923890,"GX7G-K4F","Male"
"GX9B-6XG",112213923892,"GX9B-Z6J","Male"
"GX9B-6XG",112213923893,"GXQ3-5D8","Female"
"GXV9-X1J",112213923896,"LVST-L96","Male"
"GXV9-X1J",112213923897,"KN8K-7G6","Female"
"GN9C-2BN",112213923904,"GN9C-117","Male"
"GN9C-2BN",112213923905,"GLBZ-7M5","Female"
"G6L5-SRR",112213923908,"GLBC-FF2","Male"
"GXV2-VR9",112213923910,"GLBC-2C1","Male"
"GNMR-VQS",112213923936,"GX9B-776","Male"
"GNMR-VQS",112213923937,"LYBJ-CM9","Female"
"GX9B-F9C",112213923938,"GX9B-6XG","Male"
"GX9B-F9C",112213923939,"GXQ3-RX9","Female"
"GXV9-X1J",112213923944,"LVST-L96","Male"
"GXV9-X1J",112213923945,"KN8K-7G6","Female"
"GNMR-VQS",112213923968,"GX9B-776","Male"
"GNMR-VQS",112213923969,"LYBJ-CM9","Female"
"GX9B-F9C",112213923970,"GX9B-6XG","Male"
"GX9B-F9C",112213923971,"GXQ3-RX9","Female"
"GXV9-X1J",112213923976,"LVST-L96","Male"
"GXV9-X1J",112213923977,"KN8K-7G6","Female"
"M3J7-FVM",112213923984,"GG1P-VYY","Male"
"M3J7-FVM",112213923985,"G298-TGJ","Female"
"LDW2-1TJ",112213923992,"GQP1-CYV","Male"
"LDW2-1TJ",112213923993,"GS8P-Y7X","Female"
"GHRD-YKD",112213923994,"LDS9-5FD","Male"
"GHRD-YKD",112213923995,"GX7W-WQR","Female"
"LCDM-NZH",112213923996,"LBBB-4XS","Male"
"LCDM-NZH",112213923997,"LDHS-6S3","Female"
"MT39-VLW",112213923998,"LCDM-N61","Male"
"MT39-VLW",112213923999,"LZF7-33W","Female"
"9CXC-BT8",112213924016,"GMSP-9XR","Male"
"9CXC-BT8",112213924017,"KLXB-6QR","Female"
"L8MP-T1Y",112213924018,"LBBB-4XS","Male"
"L8MP-T1Y",112213924019,"LDHS-6S3","Female"
"LDSH-S6J",112213924020,"L8TY-B3W","Male"
"LDSH-S6J",112213924021,"LDSH-3GG","Female"
"KND9-P91",112213924022,"9S9W-MPL","Male"
"KND9-P91",112213924023,"KFX1-BZD","Female"
"G71X-VLP",112213924024,"9CHW-MJN","Male"
"G71X-VLP",112213924025,"GST8-ZH8","Female"
"G278-RXX",112213924026,"GZNQ-R1Z","Male"
"G278-RXX",112213924027,"G8BX-ZH8","Female"
"GKYP-ZCF",112213924028,"GD2P-T72","Male"
"GKYP-ZCF",112213924029,"GKYP-SQ7","Female"
"GLPP-BF3",112213924032,"GG47-J88","Male"
"GLPP-BF3",112213924033,"GG4Q-27K","Female"
"L6KC-J2Y",112213924034,"GLPP-RNC","Male"
"L6KC-J2Y",112213924035,"GLPP-BNQ","Female"
"LDPX-VWT",112213924040,"G8YQ-16H","Male"
"LDPX-VWT",112213924041,"G65P-HP9","Female"
"GMXZ-2CC",112213924042,"G231-B8V","Male"
"GMXZ-2CC",112213924043,"LY6V-924","Female"
"LB27-YWT",112213924044,"GH7M-QSF","Male"
"LB27-YWT",112213924045,"LYTM-8KB","Female"
"GWZB-NNM",112213924046,"L8YY-PH5","Male"
"GWZB-NNM",112213924047,"KFX1-BZD","Female"
"L1DW-Q5N",112213924048,"LY5W-N6P","Male"
"L1DW-Q5N",112213924049,"LHWS-BFW","Female"
"2781-6PP",112213924050,"GDB8-4V9","Male"
"2781-6PP",112213924051,"GVZM-RKC","Female"
"G36D-72Y",112213924052,"LBBB-4XS","Male"
"G36D-72Y",112213924053,"LDHS-6S3","Female"
"L18F-8KW",112213924054,"LM1T-ZQX","Male"
"L18F-8KW",112213924055,"273M-74Y","Female"
"LYDW-KW7",112213924056,"LZPK-P7H","Male"
"LYDW-KW7",112213924057,"GN4S-LXY","Female"
"LY67-3N8",112213924058,"LCRR-KM2","Male"
"LY67-3N8",112213924059,"LDW5-JN2","Female"
"LR1T-XQ7",112213924060,"GG45-P7D","Male"
"GZXX-B8X",112213924062,"L8RR-S6X","Male"
"GZXX-B8X",112213924063,"L8RR-S6J","Female"
"G9G8-ZCS",112213924072,"L8YB-MKM","Male"
"G9G8-ZCS",112213924073,"G6CS-B1Q","Female"
"GLZW-7GF",112213924224,"LZNY-FF7","Male"
"GLZW-7GF",112213924225,"GPMD-KTY","Female"
"GVSG-X5N",112213924226,"GLZW-7HZ","Male"
"GVSG-X5N",112213924227,"GQFV-K7Q","Female"
"G2RH-ZJB",112213924232,"LTT6-YJQ","Male"
"G2RH-ZJB",112213924233,"GV8X-JR1","Female"
"GQRR-BP3",112213924236,"GFXP-YYF","Male"
"GQRR-BP3",112213924237,"GX9B-8M2","Female"
"9HTX-2CD",112213924240,"9HRG-JDL","Male"
"9HTX-2CD",112213924241,"LDH1-G9D","Female"
"G39Q-HBK",112213924242,"KX2S-NWF","Male"
"G39Q-HBK",112213924243,"L7GV-KKS","Female"
"LZGK-GZB",112213924244,"LZ8D-9DK","Male"
"LZGK-GZB",112213924245,"GK9J-9XB","Female"
"MXKR-J9R",112213924246,"9QZD-J5R","Male"
"MXKR-J9R",112213924247,"L18P-6ZG","Female"
"LD9R-RYR",112213924248,"LCRR-KM2","Male"
"LD9R-RYR",112213924249,"LDW5-JN2","Female"
"M15L-V4Q",112213924250,"LD9Y-C7T","Male"
"M15L-V4Q",112213924251,"LD9Y-CW9","Female"
"L133-HLP",112213924252,"94T6-749","Male"
"L133-HLP",112213924253,"GLLC-968","Female"
"KH8N-T92",112213924254,"L1DW-Q5N","Male"
"KH8N-T92",112213924255,"2781-6PP","Female"
"GL9M-YXL",112213924258,"GKZG-KWQ","Male"
"GL9M-YXL",112213924259,"GGTN-692","Female"
"GG5W-TJ1",112213924280,"GGB9-4CK","Male"
"GG5W-TJ1",112213924281,"9MTF-W16","Female"
"LZ19-924",112213924284,"LZF6-M94","Male"
"LZ19-924",112213924285,"GWW8-LWR","Female"
"G2WK-JRV",112213924736,"GGM3-YH3","Male"
"G2WK-JRV",112213924737,"GZ6Z-GTH","Female"
"9Z4Y-476",112213924832,"LD9R-5PH","Male"
"9Z4Y-476",112213924833,"LZM1-YM9","Female"
"G396-J2Q",112213924834,"GSJL-SH8","Male"
"G396-J2Q",112213924835,"G8V9-RRF","Female"
"LD9R-5PH",112213924840,"L187-NYR","Male"
"LD9R-5PH",112213924841,"9WQY-MZT","Female"
"GSJL-SH8",112213924844,"G2L1-F2P","Male"
"GSJL-SH8",112213924845,"GH7C-CVR","Female"
"G8V9-RRF",112213924846,"G8DJ-NMC","Male"
"G8V9-RRF",112213924847,"GG64-9ZY","Female"
"949K-PBH",112213924928,"GGY2-N7M","Male"
"949K-PBH",112213924929,"GGYL-VM8","Female"
"L8RR-4KG",112213924968,"L8WY-72D","Male"
"L8RR-4KG",112213924969,"GZBB-BMJ","Female"
"99QT-MCB",112213924970,"LDSS-KBB","Male"
"99QT-MCB",112213924971,"GLZ3-DZS","Female"
"LDSS-KJ6",112213924976,"LDSS-288","Male"
"LDSS-KJ6",112213924977,"G6PK-MQW","Female"
"L28D-TJH",112213924978,"9WMP-NNQ","Male"
"L28D-TJH",112213924979,"945D-J9Y","Female"
"LYCY-PN6",112213924980,"LDSS-26H","Male"
"LYCY-PN6",112213924981,"L6SC-CJF","Female"
"LDSS-KKV",112213924982,"LZLQ-664","Male"
"LDSS-KKV",112213924983,"GK2Y-MJB","Female"
"KDQW-JTJ",112213924984,"9HTX-2CD","Male"
"KDQW-JTJ",112213924985,"G39Q-HBK","Female"
"LDS9-GGV",112213924986,"LZGK-GZB","Male"
"LDS9-GGV",112213924987,"MXKR-J9R","Female"
"949K-5Q2",112213925024,"949K-PBH","Male"
"949K-5Q2",112213925025,"GGB2-L2R","Female"
"KZPV-BQM",112213925044,"L8RR-4KG","Male"
"KZPV-BQM",112213925045,"99QT-MCB","Female"
"M1VS-25N",112213925048,"LDSS-KJ6","Male"
"M1VS-25N",112213925049,"L28D-TJH","Female"
"LDSS-KHY",112213925050,"LYCY-PN6","Male"
"LDSS-KHY",112213925051,"LDSS-KKV","Female"
"LZGQ-LJX",112213925052,"KDQW-JTJ","Male"
"LZGQ-LJX",112213925053,"LDS9-GGV","Female"
"28YJ-Z4N",112213925068,"9HTX-2CD","Male"
"28YJ-Z4N",112213925069,"G39Q-HBK","Female"
"GGGT-9MX",112213925070,"MXVC-BK8","Male"
"G6LT-J5Y",112213925080,"LC3F-X4D","Male"
"G6LT-J5Y",112213925081,"GPMZ-2FZ","Female"
"LBKM-2H9",112213925120,"M6CX-71W","Male"
"LBKM-2H9",112213925121,"M6CX-7YW","Female"
"LBDY-3J8",112213925122,"MNGL-KK4","Male"
"LBDY-3J8",112213925123,"94TJ-T3B","Female"
"MKTV-TMC",112213925128,"GG5X-Q83","Male"
"MKTV-TMC",112213925129,"GG5X-X2N","Female"
"GJ9M-PR2",112213925136,"GQ6F-W6Y","Male"
"GJ9M-PR2",112213925137,"G2N1-2HM","Female"
"LZLG-V3F",112213925140,"L7NG-DRP","Male"
"LZLG-V3F",112213925141,"LYTH-K3C","Female"
"LH6K-2BP",112213925142,"LTT6-YJQ","Male"
"LH6K-2BP",112213925143,"GV8X-JR1","Female"
"LD9R-RYR",112213925152,"LCRR-KM2","Male"
"LD9R-RYR",112213925153,"LDW5-JN2","Female"
"M15L-V4Q",112213925154,"LD9Y-C7T","Male"
"M15L-V4Q",112213925155,"LD9Y-CW9","Female"
"L133-HLP",112213925156,"94T6-749","Male"
"L133-HLP",112213925157,"GLLC-968","Female"
"KH8N-T92",112213925158,"L1DW-Q5N","Male"
"KH8N-T92",112213925159,"2781-6PP","Female"
"L8BY-3VJ",112213925160,"L8YY-PP2","Male"
"L8BY-3VJ",112213925161,"LT5Z-556","Female"
"94BP-X4Z",112213925162,"LBGF-H83","Male"
"94BP-X4Z",112213925163,"LZ56-WY6","Female"
"L8YY-5HK",112213925164,"9CXC-B7Y","Male"
"L8YY-5HK",112213925165,"LZBY-TS8","Female"
"L8WB-D2Z",112213925166,"GK9Q-S8F","Male"
"L8WB-D2Z",112213925167,"GK85-LHZ","Female"
"L8YY-PD5",112213925168,"L8YY-PZ9","Male"
"L8YY-PD5",112213925169,"9H65-XXK","Female"
"MBV2-T1M",112213925170,"GVD8-XBR","Male"
"MBV2-T1M",112213925171,"GVD8-NJ7","Female"
"GKZZ-K49",112213925172,"GGZQ-BP3","Male"
"GKZZ-K49",112213925173,"GHNF-BYC","Female"
"GL6R-9XP",112213925174,"GG38-D9W","Male"
"GL6R-9XP",112213925175,"GN8V-37D","Female"
"KJP2-TBR",112213925176,"LZLG-V3F","Male"
"KJP2-TBR",112213925177,"LH6K-2BP","Female"
"GFN3-DQ5",112213925178,"GJYM-TGG","Male"
"GFN3-DQ5",112213925179,"LBPM-PVV","Female"
"GQ59-8LX",112213925180,"GQMM-WCR","Male"
"GQ59-8LX",112213925181,"G29Z-H7W","Female"
"GSCJ-Z9D",112213925182,"LYS6-FRB","Male"
"GSCJ-Z9D",112213925183,"L1JY-KRP","Female"
"GN8G-MT7",112213925192,"GJMV-L5G","Male"
"GN8G-MT7",112213925193,"GSP6-P1B","Female"
"L8TJ-5XS",112213925200,"KX2S-NWF","Male"
"L8TJ-5XS",112213925201,"L7GV-KKS","Female"
"LJG4-5YW",112213925204,"GGKW-M5B","Male"
"LJG4-5YW",112213925205,"LDH1-G9D","Female"
"G7YH-3GJ",112213925208,"GV4P-VY5","Male"
"G7YH-3GJ",112213925209,"GGJD-JSR","Female"
"GC45-DB8",112213925210,"GZRK-SFB","Male"
"GC45-DB8",112213925211,"GVSP-WS2","Female"
"G8WB-MGZ",112213925312,"G7T1-72X","Male"
"G8WB-MGZ",112213925313,"G7TB-YKK","Female"
"GZ11-7D6",112213925314,"GX7C-LRS","Male"
"GZ11-7D6",112213925315,"GN1M-ZZK","Female"
"GV1G-PNW",112213925316,"GG1P-3D3","Male"
"GV1G-PNW",112213925317,"GG1P-C6R","Female"
"G9BS-LX8",112213925328,"L2Y1-PH3","Male"
"GJM6-MPH",112213925334,"GJMD-YMZ","Male"
"GJM6-MPH",112213925335,"G6YJ-SZ6","Female"
"KDQW-JTJ",112213925408,"9HTX-2CD","Male"
"KDQW-JTJ",112213925409,"G39Q-HBK","Female"
"LDS9-GGV",112213925410,"LZGK-GZB","Male"
"LDS9-GGV",112213925411,"MXKR-J9R","Female"
"L1DD-JMP",112213925412,"GG5W-TJ1","Male"
"L1DD-JMP",112213925413,"GG54-SDF","Female"
"9WY9-HRJ",112213925414,"LZ19-924","Male"
"LD95-VV6",112213925416,"LD95-VVH","Male"
"LD95-VV6",112213925417,"99SD-Z4Q","Female"
"9H2F-HV5",112213925418,"MBGG-7NP","Male"
"9H2F-HV5",112213925419,"LD9R-SHL","Female"
"LD9R-RB7",112213925420,"LD9R-RYR","Male"
"LD9R-RB7",112213925421,"M15L-V4Q","Female"
"LDSS-6H5",112213925422,"L133-HLP","Male"
"LDSS-6H5",112213925423,"KH8N-T92","Female"
"9HYQ-M4G",112213925440,"G7XJ-1LY","Male"
"9HYQ-M4G",112213925441,"GL2J-F24","Female"
"GJGW-QM6",112213925442,"GGL4-859","Male"
"GJGW-QM6",112213925443,"GGL4-6DG","Female"
"LZ19-924",112213925444,"LZF6-M94","Male"
"LZ19-924",112213925445,"GWW8-LWR","Female"
"GL5F-YH1",112213925446,"GGHH-9CK","Male"
"GL5F-YH1",112213925447,"GGHH-4HZ","Female"
"L8RR-4KG",112213925448,"L8WY-72D","Male"
"L8RR-4KG",112213925449,"GZBB-BMJ","Female"
"99QT-MCB",112213925450,"LDSS-KBB","Male"
"99QT-MCB",112213925451,"GLZ3-DZS","Female"
"G792-Y4T",112213925460,"GZ9Q-17G","Male"
"GK5F-4LY",112213925462,"GK5F-8MJ","Male"
"GK5F-4LY",112213925463,"GQ2G-ZP8","Female"
"LYKM-77Q",112213925664,"LTX5-SQZ","Male"
"LYKM-77Q",112213925665,"L5K3-3D7","Female"
"G9KN-N8D",112213925666,"G7PX-SZB","Male"
"G9KN-N8D",112213925667,"GNCF-W7M","Female"
"9Z8X-1VX",112213925688,"L2SG-RHC","Male"
"9Z8X-1VX",112213925689,"GX4P-D1J","Female"
"9Z8X-1VF",112213925690,"9Z4Y-476","Male"
"9Z8X-1VF",112213925691,"G396-J2Q","Female"
"LDHB-RRD",112213925760,"9HTX-2CD","Male"
"LDHB-RRD",112213925761,"L83J-4S6","Female"
"GKVP-QMK",112213925762,"LDHS-Z3V","Male"
"GKVP-QMK",112213925763,"LZGK-ZV2","Female"
"9SJJ-97N",112213925768,"GGG7-Q5M","Male"
"9SJJ-97N",112213925769,"GZL1-BTV","Female"
"LZJG-K5N",112213925770,"KX2S-NWF","Male"
"LZJG-K5N",112213925771,"L7GV-KKS","Female"
"LJ2H-W3S",112213925772,"GD74-RRH","Male"
"LJ2H-W3S",112213925773,"GJ5M-BKM","Female"
"LZ2S-DKM",112213925774,"28YJ-Z4N","Male"
"LZ2S-DKM",112213925775,"GGGT-9MX","Female"
"GJ2V-WRY",112213925776,"G233-LXN","Male"
"GJ2V-WRY",112213925777,"GGWK-NT3","Female"
"LD9P-MFB",112213925780,"GC7G-R6L","Male"
"LD9P-MFB",112213925781,"GC7P-77S","Female"
"L1WT-FRN",112213925792,"GZRK-SFB","Male"
"L1WT-FRN",112213925793,"GVSP-WS2","Female"
"L1WY-QMZ",112213925794,"GHKB-C3J","Male"
"L1WY-QMZ",112213925795,"L5DR-KL8","Female"
"LB5R-TH8",112213925796,"KDQW-JTJ","Male"
"LB5R-TH8",112213925797,"LDS9-GGV","Female"
"LDHQ-P5F",112213925798,"LD9R-RB7","Male"
"LDHQ-P5F",112213925799,"LDSS-6H5","Female"
"LBJ9-GZ4",112213925800,"9ZH7-GMD","Male"
