"fid","ascendancy","parent","gender"
"MH8P-93W",103619732237,"LYVQ-999","Female"
"LYJF-343",103619732238,"LRSZ-ZLB","Male"
"LYJF-343",103619732239,"G2LQ-65J","Female"
"LCN5-99B",103619732240,"935Z-J1R","Male"
"LCN5-99B",103619732241,"GWS8-4DQ","Female"
"LYNX-745",103619732242,"LTZX-XK7","Male"
"LYNX-745",103619732243,"GNWQ-J48","Female"
"GS83-FSL",103619732244,"L5YX-LDH","Male"
"GS83-FSL",103619732245,"9CXC-BF5","Female"
"LRQD-FS2",103619732248,"L5P9-K8Y","Male"
"LRQD-FS2",103619732249,"L5VF-CSX","Female"
"L5VF-6MD",103619732250,"9HSR-ZJB","Male"
"L5VF-6MD",103619732251,"LX7M-45D","Female"
"LYZH-4RG",103619732256,"LDMN-5Y4","Male"
"LYZH-4RG",103619732257,"GX7F-XSZ","Female"
"L15Q-4BH",103619732264,"LDMK-R8Z","Male"
"L15Q-4BH",103619732265,"GS6Z-RB1","Female"
"LT36-BWL",103619732266,"GVB1-XCC","Male"
"LT36-BWL",103619732267,"G3WN-BKZ","Female"
"21JJ-KNR",103619732268,"GX7F-1V3","Male"
"21JJ-KNR",103619732269,"L179-W5T","Female"
"GZL8-6WN",103619732270,"LZPK-K9R","Male"
"GZL8-6WN",103619732271,"GMNF-CHM","Female"
"MLPW-GL9",103619732272,"GPS9-DQY","Male"
"MLPW-GL9",103619732273,"GDPQ-JGC","Female"
"LCR2-M6T",103619732274,"LHY9-RBR","Male"
"LCR2-M6T",103619732275,"946P-N11","Female"
"L8BY-3VJ",103619732280,"L8YY-PP2","Male"
"L8BY-3VJ",103619732281,"LT5Z-556","Female"
"94BP-X4Z",103619732282,"LBGF-H83","Male"
"94BP-X4Z",103619732283,"LZ56-WY6","Female"
"L8YY-5HK",103619732284,"9CXC-B7Y","Male"
"L8YY-5HK",103619732285,"LZBY-TS8","Female"
"L8WB-D2Z",103619732286,"GK9Q-S8F","Male"
"L8WB-D2Z",103619732287,"GK85-LHZ","Female"
"MLPW-GL9",103619732352,"GPS9-DQY","Male"
"MLPW-GL9",103619732353,"GDPQ-JGC","Female"
"LCR2-M6T",103619732354,"LHY9-RBR","Male"
"LCR2-M6T",103619732355,"946P-N11","Female"
"LY2Z-QRH",103619732360,"LDMN-PWB","Male"
"LY2Z-QRH",103619732361,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619732362,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619732363,"GKZZ-69K","Female"
"LDMK-PYT",103619732364,"LJBQ-8YG","Male"
"LDMK-PYT",103619732365,"GQ6R-HJR","Female"
"L1WB-GXK",103619732366,"MH8P-93W","Male"
"L1WB-GXK",103619732367,"LYJF-343","Female"
"L8BY-3VJ",103619732384,"L8YY-PP2","Male"
"L8BY-3VJ",103619732385,"LT5Z-556","Female"
"94BP-X4Z",103619732386,"LBGF-H83","Male"
"94BP-X4Z",103619732387,"LZ56-WY6","Female"
"L8YY-5HK",103619732388,"9CXC-B7Y","Male"
"L8YY-5HK",103619732389,"LZBY-TS8","Female"
"L8WB-D2Z",103619732390,"GK9Q-S8F","Male"
"L8WB-D2Z",103619732391,"GK85-LHZ","Female"
"LY2Z-QRH",103619732392,"LDMN-PWB","Male"
"LY2Z-QRH",103619732393,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619732394,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619732395,"GKZZ-69K","Female"
"LDMK-PYT",103619732396,"LJBQ-8YG","Male"
"LDMK-PYT",103619732397,"GQ6R-HJR","Female"
"L1WB-GXK",103619732398,"MH8P-93W","Male"
"L1WB-GXK",103619732399,"LYJF-343","Female"
"GFBT-WRZ",103619732416,"LRXH-YDD","Male"
"GFBT-WRZ",103619732417,"LBW5-8WP","Female"
"LBW5-MXM",103619732418,"LHNV-K4J","Male"
"LBW5-MXM",103619732419,"GKZ8-5X7","Female"
"L1T7-9VM",103619732452,"GZ5R-MRN","Male"
"L8R5-LJS",103619732456,"K64W-47J","Male"
"L8R5-LJS",103619732457,"LDMF-CDQ","Female"
"9Q3R-2SK",103619732458,"LZJD-LQR","Male"
"9Q3R-2SK",103619732459,"GZCT-SQC","Female"
"9H27-X8Y",103619732472,"GWH4-TPB","Male"
"9H27-X8Y",103619732473,"GW7W-X8L","Female"
"LHVW-PHG",103619732476,"G6LF-88X","Male"
"LHVW-PHG",103619732477,"LDMF-45N","Female"
"LDMN-5Y4",103619732480,"L8BY-B3Y","Male"
"LDMN-5Y4",103619732481,"LD34-6S6","Female"
"GX7F-XSZ",103619732482,"GFNY-D2T","Male"
"GX7F-XSZ",103619732483,"GV3R-Z97","Female"
"LDMK-R8Z",103619732496,"GM83-WRR","Male"
"LDMK-R8Z",103619732497,"LDMK-RJ4","Female"
"GS6Z-RB1",103619732498,"LD34-CZR","Male"
"GS6Z-RB1",103619732499,"GWGG-Y6Z","Female"
"GVB1-XCC",103619732500,"G79Q-N5X","Male"
"GVB1-XCC",103619732501,"L2J7-KLK","Female"
"G3WN-BKZ",103619732502,"GS8N-HT4","Male"
"G3WN-BKZ",103619732503,"G6MD-7HR","Female"
"GX7F-1V3",103619732504,"G295-8J1","Male"
"GX7F-1V3",103619732505,"GLXM-M9K","Female"
"L179-W5T",103619732506,"KT4G-S84","Male"
"L179-W5T",103619732507,"GLMZ-NCG","Female"
"LZPK-K9R",103619732508,"G8JC-LL8","Male"
"LZPK-K9R",103619732509,"GZJN-PZF","Female"
"GMNF-CHM",103619732510,"GF6B-6SS","Male"
"GMNF-CHM",103619732511,"GF6Y-2KY","Female"
"LDMN-PWB",103619732512,"LHY9-RBR","Male"
"LDMN-PWB",103619732513,"946P-N11","Female"
"2NBQ-FP2",103619732514,"LDMN-5Y4","Male"
"2NBQ-FP2",103619732515,"GX7F-XSZ","Female"
"GKZZ-K3J",103619732516,"GKZZ-SQR","Male"
"GKZZ-K3J",103619732517,"G2CL-5S4","Female"
"LJBQ-8YG",103619732520,"GKZ8-J6R","Male"
"LJBQ-8YG",103619732521,"GN43-646","Female"
"GQ6R-HJR",103619732522,"G87Y-PJS","Male"
"GQ6R-HJR",103619732523,"G87Y-1F5","Female"
"MH8P-93W",103619732524,"L8WB-M2R","Male"
"MH8P-93W",103619732525,"LYVQ-999","Female"
"LYJF-343",103619732526,"LRSZ-ZLB","Male"
"LYJF-343",103619732527,"G2LQ-65J","Female"
"LCN5-99B",103619732528,"935Z-J1R","Male"
"LCN5-99B",103619732529,"GWS8-4DQ","Female"
"LYNX-745",103619732530,"LTZX-XK7","Male"
"LYNX-745",103619732531,"GNWQ-J48","Female"
"GS83-FSL",103619732532,"L5YX-LDH","Male"
"GS83-FSL",103619732533,"9CXC-BF5","Female"
"LRQD-FS2",103619732536,"L5P9-K8Y","Male"
"LRQD-FS2",103619732537,"L5VF-CSX","Female"
"L5VF-6MD",103619732538,"9HSR-ZJB","Male"
"L5VF-6MD",103619732539,"LX7M-45D","Female"
"99PY-ZDF",103619732544,"GSXG-5MK","Male"
"99PY-ZDF",103619732545,"GH7C-CVR","Female"
"LL43-FM6",103619732548,"G79Q-N5X","Male"
"LL43-FM6",103619732549,"L2J7-KLK","Female"
"9CMJ-R5M",103619732550,"GNSW-BNK","Male"
"9CMJ-R5M",103619732551,"GJG4-L81","Female"
"L15Q-4BH",103619732552,"LDMK-R8Z","Male"
"L15Q-4BH",103619732553,"GS6Z-RB1","Female"
"LT36-BWL",103619732554,"GVB1-XCC","Male"
"LT36-BWL",103619732555,"G3WN-BKZ","Female"
"21JJ-KNR",103619732556,"GX7F-1V3","Male"
"21JJ-KNR",103619732557,"L179-W5T","Female"
"GZL8-6WN",103619732558,"LZPK-K9R","Male"
"GZL8-6WN",103619732559,"GMNF-CHM","Female"
"MLPW-GL9",103619732560,"GPS9-DQY","Male"
"MLPW-GL9",103619732561,"GDPQ-JGC","Female"
"LCR2-M6T",103619732562,"LHY9-RBR","Male"
"LCR2-M6T",103619732563,"946P-N11","Female"
"L8BY-3VJ",103619732568,"L8YY-PP2","Male"
"L8BY-3VJ",103619732569,"LT5Z-556","Female"
"94BP-X4Z",103619732570,"LBGF-H83","Male"
"94BP-X4Z",103619732571,"LZ56-WY6","Female"
"L8YY-5HK",103619732572,"9CXC-B7Y","Male"
"L8YY-5HK",103619732573,"LZBY-TS8","Female"
"L8WB-D2Z",103619732574,"GK9Q-S8F","Male"
"L8WB-D2Z",103619732575,"GK85-LHZ","Female"
"L15Q-4BH",103619732584,"LDMK-R8Z","Male"
"L15Q-4BH",103619732585,"GS6Z-RB1","Female"
"LT36-BWL",103619732586,"GVB1-XCC","Male"
"LT36-BWL",103619732587,"G3WN-BKZ","Female"
"21JJ-KNR",103619732588,"GX7F-1V3","Male"
"21JJ-KNR",103619732589,"L179-W5T","Female"
"GZL8-6WN",103619732590,"LZPK-K9R","Male"
"GZL8-6WN",103619732591,"GMNF-CHM","Female"
"GXJ4-L4J",103619732592,"GXJ4-H7B","Male"
"GXJ4-L4J",103619732593,"G6C6-CVH","Female"
"GDFR-844",103619732594,"GD48-V6F","Male"
"GDFR-844",103619732595,"LR25-6QT","Female"
"GM8X-FP2",103619732600,"LDSH-MS8","Male"
"GM8X-FP2",103619732601,"LDSK-W5H","Female"
"GKDB-2ZZ",103619732602,"LDSV-RVD","Male"
"GKDB-2ZZ",103619732603,"LDSV-RG8","Female"
"G3Q7-DS6",103619732632,"LR6L-VSV","Male"
"G3Q7-DS6",103619732633,"GGKD-YPN","Female"
"LDSH-9W5",103619732636,"GX7F-1V3","Male"
"LDSH-9W5",103619732637,"L179-W5T","Female"
"LVNP-BKR",103619732638,"L8WB-M2R","Male"
"LVNP-BKR",103619732639,"LYVQ-999","Female"
"LL43-FM6",103619732640,"G79Q-N5X","Male"
"LL43-FM6",103619732641,"L2J7-KLK","Female"
"LYXC-MKN",103619732642,"GX7F-1V3","Male"
"LYXC-MKN",103619732643,"L179-W5T","Female"
"LBK7-GCT",103619732644,"GV1J-4D5","Male"
"LBK7-GCT",103619732645,"GLMD-FMZ","Female"
"GKDC-2JF",103619732656,"GKDC-W21","Male"
"GKDC-2JF",103619732657,"GKDC-L7N","Female"
"LDSH-S6J",103619732660,"L8TY-B3W","Male"
"LDSH-S6J",103619732661,"LDSH-3GG","Female"
"KND9-P91",103619732662,"9S9W-MPL","Male"
"KND9-P91",103619732663,"KFX1-BZD","Female"
"GJ1W-MDB",103619732704,"GVGZ-GVB","Male"
"GJ1W-MDB",103619732705,"LZFC-CP6","Female"
"21JJ-KNR",103619732712,"GX7F-1V3","Male"
"21JJ-KNR",103619732713,"L179-W5T","Female"
"GZL8-6WN",103619732714,"LZPK-K9R","Male"
"GZL8-6WN",103619732715,"GMNF-CHM","Female"
"G2QW-DYY",103619732720,"L133-5P2","Male"
"G2QW-ZPC",103619732722,"GZRK-XC4","Male"
"LJYW-T66",103619732728,"GS4J-WQV","Male"
"LJYW-T66",103619732729,"GVS8-HZC","Female"
"GMNS-Q4L",103619732736,"MLPW-GL9","Male"
"GMNS-Q4L",103619732737,"LCR2-M6T","Female"
"GV6H-71V",103619732738,"GLMF-B97","Male"
"GV6H-71V",103619732739,"GLSN-59N","Female"
"LTY9-1SH",103619732740,"LY2Z-QRH","Male"
"LTY9-1SH",103619732741,"L4BQ-YTJ","Female"
"KN8P-Q1K",103619732742,"LDMK-PYT","Male"
"KN8P-Q1K",103619732743,"L1WB-GXK","Female"
"LDMT-HMZ",103619732752,"L8BY-3VJ","Male"
"LDMT-HMZ",103619732753,"94BP-X4Z","Female"
"LD91-ST3",103619732754,"L8YY-5HK","Male"
"LD91-ST3",103619732755,"L8WB-D2Z","Female"
"LTY9-1SH",103619732756,"LY2Z-QRH","Male"
"LTY9-1SH",103619732757,"L4BQ-YTJ","Female"
"KN8P-Q1K",103619732758,"LDMK-PYT","Male"
"KN8P-Q1K",103619732759,"L1WB-GXK","Female"
"LHRP-S41",103619732768,"GFBT-WRZ","Male"
"LHRP-S41",103619732769,"LBW5-MXM","Female"
"97L5-CNV",103619732786,"L1T7-9VM","Male"
"LJPX-GYB",103619732788,"L8R5-LJS","Male"
"LJPX-GYB",103619732789,"9Q3R-2SK","Female"
"L5VF-XKM",103619732792,"GKZ8-NL5","Male"
"L5VF-XKM",103619732793,"GK8P-TL2","Female"
"LTB7-5F2",103619732796,"9H27-X8Y","Male"
"LTB7-5F2",103619732797,"GX24-4DW","Female"
"GL5F-P19",103619732798,"LHVW-PHG","Male"
"GL5F-P19",103619732799,"LCY4-WYN","Female"
"L8BY-3VJ",103619732800,"L8YY-PP2","Male"
"L8BY-3VJ",103619732801,"LT5Z-556","Female"
"94BP-X4Z",103619732802,"LBGF-H83","Male"
"94BP-X4Z",103619732803,"LZ56-WY6","Female"
"L8YY-5HK",103619732804,"9CXC-B7Y","Male"
"L8YY-5HK",103619732805,"LZBY-TS8","Female"
"L8WB-D2Z",103619732806,"GK9Q-S8F","Male"
"L8WB-D2Z",103619732807,"GK85-LHZ","Female"
"946P-W6L",103619732810,"GVXW-SZR","Male"
"946P-W6L",103619732811,"G7N9-BC6","Female"
"LC8T-BWR",103619732808,"LYBT-Y8V","Male"
"LC8T-BWR",103619732809,"L1SB-FRL","Female"
"GVFZ-WQ4",103619732812,"9WPT-XCY","Male"
"GVFZ-WQ4",103619732813,"GK85-L69","Female"
"GVFY-2N1",103619732814,"GVF2-9HL","Male"
"GVFY-2N1",103619732815,"GVFY-6RF","Female"
"949X-7G7",103619732816,"GNCQ-3SQ","Male"
"949X-7G7",103619732817,"G6XP-M57","Female"
"L1TC-V1Z",103619732818,"LB23-LJ1","Male"
"L1TC-V1Z",103619732819,"LZBY-TS8","Female"
"9CNQ-BYP",103619732820,"9ZCB-DZV","Male"
"9CNQ-BYP",103619732821,"9MTF-W16","Female"
"GGQF-6BP",103619732822,"LZXX-FT2","Male"
"9CDC-8J2",103619732830,"LHPZ-9WQ","Male"
"9CDC-8J2",103619732831,"LCT8-QVQ","Female"
"LD9R-RYR",103619732864,"LCRR-KM2","Male"
"LD9R-RYR",103619732865,"LDW5-JN2","Female"
"M15L-V4Q",103619732866,"LD9Y-C7T","Male"
"M15L-V4Q",103619732867,"LD9Y-CW9","Female"
"L133-HLP",103619732868,"94T6-749","Male"
"L133-HLP",103619732869,"GLLC-968","Female"
"KH8N-T92",103619732870,"L1DW-Q5N","Male"
"KH8N-T92",103619732871,"2781-6PP","Female"
"L8BY-3VJ",103619732872,"L8YY-PP2","Male"
"L8BY-3VJ",103619732873,"LT5Z-556","Female"
"94BP-X4Z",103619732874,"LBGF-H83","Male"
"94BP-X4Z",103619732875,"LZ56-WY6","Female"
"L8YY-5HK",103619732876,"9CXC-B7Y","Male"
"L8YY-5HK",103619732877,"LZBY-TS8","Female"
"L8WB-D2Z",103619732878,"GK9Q-S8F","Male"
"L8WB-D2Z",103619732879,"GK85-LHZ","Female"
"9WMP-NNQ",103619732880,"99PT-NTZ","Male"
"9WMP-NNQ",103619732881,"G98Z-6RZ","Female"
"945D-J9Y",103619732882,"LZ9M-HWG","Male"
"945D-J9Y",103619732883,"9M85-YGM","Female"
"LJB3-5XL",103619732884,"9SBM-4NB","Male"
"LJB3-5XL",103619732885,"GN7R-TH8","Female"
"GNWS-GB4",103619732886,"L8BY-3VJ","Male"
"GNWS-GB4",103619732887,"GDKP-2XC","Female"
"LD97-CH9",103619732888,"99PY-ZDF","Male"
"LD97-CH9",103619732889,"LD97-C7T","Female"
"KH4Q-2SB",103619732890,"LL43-FM6","Male"
"KH4Q-2SB",103619732891,"9CMJ-R5M","Female"
"94YF-JDG",103619732892,"L15Q-4BH","Male"
"94YF-JDG",103619732893,"LT36-BWL","Female"
"G8WY-6L8",103619732894,"21JJ-KNR","Male"
"G8WY-6L8",103619732895,"GZL8-6WN","Female"
"LZ48-4FD",103619732896,"LDZR-77D","Male"
"LZ48-4FD",103619732897,"GVF3-NY7","Female"
"9HMZ-FQH",103619732898,"GWH7-Y5B","Male"
"9HMZ-FQH",103619732899,"GWH7-YR9","Female"
"2Z98-QKN",103619732900,"GGD3-D92","Male"
"2Z98-QKN",103619732901,"GX56-KLT","Female"
"GDCF-ZCT",103619732902,"G94Q-8SY","Male"
"GDCF-ZCT",103619732903,"G6RT-9MK","Female"
"G2S2-PGN",103619732904,"G2SL-H2T","Male"
"G2S2-PGN",103619732905,"G2S2-Y92","Female"
"LDSQ-XRK",103619732912,"LDSK-V77","Male"
"LDSQ-XRK",103619732913,"LDSQ-F68","Female"
"LCFL-9DP",103619732914,"LB27-YWT","Male"
"LCFL-9DP",103619732915,"GWZB-NNM","Female"
"KDQW-JTJ",103619732916,"9HTX-2CD","Male"
"KDQW-JTJ",103619732917,"G39Q-HBK","Female"
"LDS9-GGV",103619732918,"LZGK-GZB","Male"
"LDS9-GGV",103619732919,"MXKR-J9R","Female"
"9MWR-GHW",103619732920,"K8M3-FZQ","Male"
"9MWR-GHW",103619732921,"LVDF-9DW","Female"
"LZ1V-KT6",103619732922,"MBPN-4DK","Male"
"LZ1V-KT6",103619732923,"9H9K-FVG","Female"
"9WL8-7LY",103619732924,"L8RK-RPS","Male"
"9WL8-7LY",103619732925,"LJG8-9LJ","Female"
"LBJR-K79",103619732926,"LYNF-SFN","Male"
"LBJR-K79",103619732927,"GJQD-6SP","Female"
"LDSQ-XRK",103619732928,"LDSK-V77","Male"
"LDSQ-XRK",103619732929,"LDSQ-F68","Female"
"LCFL-9DP",103619732930,"LB27-YWT","Male"
"LCFL-9DP",103619732931,"GWZB-NNM","Female"
"KDQW-JTJ",103619732932,"9HTX-2CD","Male"
"KDQW-JTJ",103619732933,"G39Q-HBK","Female"
"LDS9-GGV",103619732934,"LZGK-GZB","Male"
"LDS9-GGV",103619732935,"MXKR-J9R","Female"
"9MWR-GHW",103619732936,"K8M3-FZQ","Male"
"9MWR-GHW",103619732937,"LVDF-9DW","Female"
"LZ1V-KT6",103619732938,"MBPN-4DK","Male"
"LZ1V-KT6",103619732939,"9H9K-FVG","Female"
"9WL8-7LY",103619732940,"L8RK-RPS","Male"
"9WL8-7LY",103619732941,"LJG8-9LJ","Female"
"LBJR-K79",103619732942,"LYNF-SFN","Male"
"LBJR-K79",103619732943,"GJQD-6SP","Female"
"9ZC6-52H",103619732944,"LDH1-MVP","Male"
"9ZC6-52H",103619732945,"GLBW-SDB","Female"
"LDZ2-825",103619732946,"LD9Y-6D1","Male"
"LDZ2-825",103619732947,"L1Y1-VBB","Female"
"L1MN-K1H",103619732948,"LBQG-D74","Male"
"L1MN-K1H",103619732949,"GGLF-WXK","Female"
"KZF2-HJC",103619732950,"LV4Y-YSJ","Male"
"KZF2-HJC",103619732951,"GVMX-HXT","Female"
"LD9R-RB7",103619732952,"LD9R-RYR","Male"
"LD9R-RB7",103619732953,"M15L-V4Q","Female"
"LDSS-6H5",103619732954,"L133-HLP","Male"
"LDSS-6H5",103619732955,"KH8N-T92","Female"
"9H19-J7X",103619732956,"9Z8P-WSC","Male"
"9H19-J7X",103619732957,"G6BP-Z3N","Female"
"9H19-J7B",103619732958,"9HPQ-N9H","Male"
"9H19-J7B",103619732959,"GGL9-529","Female"
"9C8M-C8L",103619732960,"GSXR-ZTK","Male"
"9C8M-C8L",103619732961,"L1B9-5FC","Female"
"GGJD-WC6",103619732962,"GGJ6-9GS","Male"
"GGJD-WC6",103619732963,"GGJD-KC3","Female"
"L8R2-SJ9",103619732964,"G21Z-QQG","Male"
"L8R2-SJ9",103619732965,"GZ2N-HCQ","Female"
"LCXP-QW3",103619732966,"99PT-X33","Male"
"LCXP-QW3",103619732967,"G21N-VX4","Female"
"LBQ7-VCK",103619732968,"GG2T-QKL","Male"
"G7BH-PLM",103619732972,"GL5J-9W9","Male"
"G7BH-PLM",103619732973,"GL5F-THJ","Female"
"GL5J-ZG3",103619732974,"9CCY-TQK","Male"
"GL5J-ZG3",103619732975,"GG5F-1CQ","Female"
"GHXK-4CC",103619732976,"G2QY-L2K","Male"
"GHXK-4CC",103619732977,"GQ5D-3LK","Female"
"LDT7-TQR",103619732978,"L114-LXR","Male"
"LDT7-TQR",103619732979,"99Y7-7KS","Female"
"KJWK-J9N",103619732980,"99Y7-729","Male"
"KJWK-J9N",103619732981,"M1TV-S13","Female"
"GZZ1-RZC",103619732982,"G72P-PF4","Male"
"GZZ1-RZC",103619732983,"GJ85-HB1","Female"
"LYGC-QWM",103619732986,"LDSQ-XRK","Male"
"LYGC-QWM",103619732987,"LCFL-9DP","Female"
"GD3G-G7F",103619732988,"G32Q-P7M","Male"
"GD3G-G7F",103619732989,"GZ8W-RPD","Female"
"G7NR-DKZ",103619732990,"G2LB-B34","Male"
"G7NR-DKZ",103619732991,"LZRT-363","Female"
"GGP3-D89",103619732994,"LYDW-KW7","Male"
"GGP3-D89",103619732995,"LY67-3N8","Female"
"LDSH-9W5",103619732996,"GX7F-1V3","Male"
"LDSH-9W5",103619732997,"L179-W5T","Female"
"LVNP-BKR",103619732998,"L8WB-M2R","Male"
"LVNP-BKR",103619732999,"LYVQ-999","Female"
"GG92-32P",103619733008,"KPDT-NXM","Male"
"GG92-32P",103619733009,"LZDW-CZK","Female"
"GG4M-2R7",103619733010,"GF6B-6SS","Male"
"GG4M-2R7",103619733011,"GF6Y-2KY","Female"
"GVXP-S4R",103619733012,"GZ5D-3YQ","Male"
"GJND-T72",103619733016,"LDSH-S6J","Male"
"GJND-T72",103619733017,"KND9-P91","Female"
"LDSW-YMB",103619733024,"LDSH-MS8","Male"
"LDSW-YMB",103619733025,"LDSK-W5H","Female"
"LDSW-YSL",103619733026,"GFR1-8PR","Male"
"LDSW-YSL",103619733027,"GFR1-JPJ","Female"
"LDSV-RVD",103619733028,"LDSH-9W5","Male"
"LDSV-RVD",103619733029,"GGH1-7CV","Female"
"LDSV-RG8",103619733030,"LDSH-S6J","Male"
"LDSV-RG8",103619733031,"KND9-P91","Female"
"LDW2-7WW",103619733032,"LD9Y-C7T","Male"
"LDW2-7WW",103619733033,"LD9Y-CW9","Female"
"LH7S-12Y",103619733034,"9CXC-BT8","Male"
"LH7S-12Y",103619733035,"L8MP-T1Y","Female"
"LDSQ-XRK",103619733036,"LDSK-V77","Male"
"LDSQ-XRK",103619733037,"LDSQ-F68","Female"
"LCFL-9DP",103619733038,"LB27-YWT","Male"
"LCFL-9DP",103619733039,"GWZB-NNM","Female"
"LDZR-77D",103619733040,"GK3W-VTQ","Male"
"LDZR-77D",103619733041,"GK3W-JGK","Female"
"GWH7-Y5B",103619733044,"G45G-ZCP","Male"
"GWH7-Y5B",103619733045,"G2BF-NWG","Female"
"GGD3-D92",103619733048,"G6T7-827","Male"
"GGD3-D92",103619733049,"LJYJ-Z6W","Female"
"GX56-KLT",103619733050,"GQ5K-8HW","Male"
"GX56-KLT",103619733051,"G6Y7-FRQ","Female"
"G94Q-8SY",103619733052,"L1P1-X8G","Male"
"G94Q-8SY",103619733053,"GZ7N-HW6","Female"
"G6RT-9MK",103619733054,"KCX4-WPN","Male"
"G6RT-9MK",103619733055,"L14D-MYQ","Female"
"G94Q-8SY",103619733056,"L1P1-X8G","Male"
"G94Q-8SY",103619733057,"GZ7N-HW6","Female"
"G6RT-9MK",103619733058,"KCX4-WPN","Male"
"G6RT-9MK",103619733059,"L14D-MYQ","Female"
"GZ54-6L6",103619733060,"GGNM-T2J","Male"
"GZ54-6L6",103619733061,"GGF1-X36","Female"
"9SPT-ZWT",103619733064,"LRHM-WDP","Male"
"9SPT-ZWT",103619733065,"GDBX-CPC","Female"
"GDGH-3VV",103619733066,"LDSH-9W5","Male"
"GDGH-3VV",103619733067,"GGH1-7CV","Female"
"MBGG-7NP",103619733068,"LZ9M-HWG","Male"
"MBGG-7NP",103619733069,"9M85-YGM","Female"
"LD9R-SHL",103619733070,"21JJ-KNR","Male"
"LD9R-SHL",103619733071,"GZL8-6WN","Female"
"LD97-4RG",103619733072,"LZ1T-YG5","Male"
"LD97-4RG",103619733073,"LZZF-5Z1","Female"
"LDSS-BYY",103619733074,"99PY-ZDF","Male"
"LDSS-BYY",103619733075,"LD97-C7T","Female"
"L8RR-S6X",103619733076,"LYCT-Y9Q","Male"
"L8RR-S6X",103619733077,"L142-WBW","Female"
"L8RR-S6J",103619733078,"K6WN-292","Male"
"L8RR-S6J",103619733079,"2NBQ-VZ5","Female"
"9HTX-2CD",103619733080,"9HRG-JDL","Male"
"9HTX-2CD",103619733081,"LDH1-G9D","Female"
"G39Q-HBK",103619733082,"KX2S-NWF","Male"
"G39Q-HBK",103619733083,"L7GV-KKS","Female"
"LZGK-GZB",103619733084,"LZ8D-9DK","Male"
"LZGK-GZB",103619733085,"GK9J-9XB","Female"
"MXKR-J9R",103619733086,"9QZD-J5R","Male"
"MXKR-J9R",103619733087,"L18P-6ZG","Female"
"L4NY-WX6",103619733096,"99PS-B45","Male"
"L4NY-WX6",103619733097,"GVSD-T93","Female"
"LDSS-LKR",103619733098,"LDSS-LB3","Male"
"LDSS-LKR",103619733099,"L5JM-54G","Female"
"L8YY-5HK",103619733100,"9CXC-B7Y","Male"
"L8YY-5HK",103619733101,"LZBY-TS8","Female"
"GX26-56G",103619733102,"GKZC-1HR","Male"
"GX26-56G",103619733103,"GKZZ-P2W","Female"
"MLPW-GL9",103619733104,"GPS9-DQY","Male"
"MLPW-GL9",103619733105,"GDPQ-JGC","Female"
"LCR2-M6T",103619733106,"LHY9-RBR","Male"
"LCR2-M6T",103619733107,"946P-N11","Female"
"LY2Z-QRH",103619733112,"LDMN-PWB","Male"
"LY2Z-QRH",103619733113,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619733114,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619733115,"GKZZ-69K","Female"
"LDMK-PYT",103619733116,"LJBQ-8YG","Male"
"LDMK-PYT",103619733117,"GQ6R-HJR","Female"
"L1WB-GXK",103619733118,"MH8P-93W","Male"
"L1WB-GXK",103619733119,"LYJF-343","Female"
"LDSK-V77",103619733120,"L8RR-S6X","Male"
"LDSK-V77",103619733121,"L8RR-S6J","Female"
"LDSQ-F68",103619733122,"9CCG-XPQ","Male"
"LDSQ-F68",103619733123,"GFQJ-6W3","Female"
"LB27-YWT",103619733124,"GH7M-QSF","Male"
"LB27-YWT",103619733125,"LYTM-8KB","Female"
"GWZB-NNM",103619733126,"L8YY-PH5","Male"
"GWZB-NNM",103619733127,"KFX1-BZD","Female"
"9HTX-2CD",103619733128,"9HRG-JDL","Male"
"9HTX-2CD",103619733129,"LDH1-G9D","Female"
"G39Q-HBK",103619733130,"KX2S-NWF","Male"
"G39Q-HBK",103619733131,"L7GV-KKS","Female"
"LZGK-GZB",103619733132,"LZ8D-9DK","Male"
"LZGK-GZB",103619733133,"GK9J-9XB","Female"
"MXKR-J9R",103619733134,"9QZD-J5R","Male"
"MXKR-J9R",103619733135,"L18P-6ZG","Female"
"K8M3-FZQ",103619733136,"GFR1-8PR","Male"
"K8M3-FZQ",103619733137,"GFR1-JPJ","Female"
"MBPN-4DK",103619733140,"GFR1-8PR","Male"
"MBPN-4DK",103619733141,"GFR1-JPJ","Female"
"9H9K-FVG",103619733142,"LZ9M-HWG","Male"
"9H9K-FVG",103619733143,"9M85-YGM","Female"
"L8RK-RPS",103619733144,"GM2P-GSQ","Male"
"L8RK-RPS",103619733145,"L1PP-NHR","Female"
"LJG8-9LJ",103619733146,"LYDQ-TG6","Male"
"LJG8-9LJ",103619733147,"9HM8-2GK","Female"
"LYNF-SFN",103619733148,"GJQD-V62","Male"
"LYNF-SFN",103619733149,"G3CD-LLK","Female"
"GJQD-6SP",103619733150,"GKZ8-84G","Male"
"GJQD-6SP",103619733151,"G4Z4-XVP","Female"
"GFR1-8PR",103619733152,"GX72-QWG","Male"
