"fid","ascendancy","parent","gender"
"LDY5-WRL",11299947297,"LLCG-1DK","Female"
"LH8H-YJQ",11299947300,"G929-BHT","Male"
"LH8H-YJQ",11299947301,"GLQD-YT8","Female"
"GVM3-D5C",11299947302,"GLTG-P3R","Male"
"GVM3-D5C",11299947303,"GLRP-57M","Female"
"KHW8-PT2",11299947304,"LDSS-R24","Male"
"KHW8-PT2",11299947305,"GHJB-RRM","Female"
"LT73-7PS",11299947306,"LR6N-PQP","Male"
"LT73-7PS",11299947307,"LDSS-RGB","Female"
"9CJ7-MYH",11299947308,"9Z8X-1VX","Male"
"9CJ7-MYH",11299947309,"9Z8X-1VF","Female"
"998F-RYD",11299947312,"GLB9-C37","Male"
"998F-RYD",11299947313,"G2YH-9WG","Female"
"9WYV-M96",11299947314,"GLW3-1SY","Male"
"9WYV-M96",11299947315,"998F-RBL","Female"
"L8T2-WP2",11299947316,"L1MT-98D","Male"
"L8T2-WP2",11299947317,"G6T4-VHF","Female"
"LQR2-NXQ",11299947318,"LYGH-JR3","Male"
"LQR2-NXQ",11299947319,"L8WY-474","Female"
"M1DV-XGP",11299947320,"LBJM-VXF","Male"
"M1DV-XGP",11299947321,"LBDM-38D","Female"
"L19S-RGW",11299947322,"MSZC-Z12","Male"
"L19S-RGW",11299947323,"MFDV-SRR","Female"
"L8BS-C55",11299947324,"LRHD-9QV","Male"
"L8BS-C55",11299947325,"LB28-GGJ","Female"
"9Z45-3FJ",11299947326,"9HYM-8LQ","Male"
"9Z45-3FJ",11299947327,"99VV-38W","Female"
"G8WB-SFN",11299947328,"GJYD-V4N","Male"
"G8WB-SFN",11299947329,"GGQP-QCZ","Female"
"GKWV-BYH",11299947330,"GSYT-YLD","Male"
"GKWV-BYH",11299947331,"GQ19-8GV","Female"
"GVKM-C5P",11299947332,"GJY7-NYC","Male"
"GVKM-W9Y",11299947334,"GGQP-CK1","Male"
"G8WY-K15",11299947336,"G8WY-2BN","Male"
"G9WZ-RCK",11299947340,"G6X9-9CN","Male"
"GX7W-MV5",11299947342,"L8B9-VWR","Male"
"GX7W-MV5",11299947343,"GX77-125","Female"
"GZ5R-6CJ",11299947344,"LT8C-4JX","Male"
"GZ5R-6CJ",11299947345,"G2W9-MML","Female"
"GDRR-CN9",11299947346,"GX75-DXK","Male"
"93QC-WRW",11299947348,"LYX7-C8M","Male"
"93QC-WRW",11299947349,"L5NV-7ZQ","Female"
"LVD6-PLK",11299947350,"998F-RYD","Male"
"LVD6-PLK",11299947351,"9WYV-M96","Female"
"L8WY-4CH",11299947352,"GMS1-QKF","Male"
"L8WY-4CH",11299947353,"GXGW-541","Female"
"LY98-DR4",11299947354,"GGDB-YLM","Male"
"LY98-DR4",11299947355,"G4CX-BLK","Female"
"LZNZ-B7Q",11299947356,"LCP1-19Y","Male"
"LZNZ-B7Q",11299947357,"2CNB-WKW","Female"
"L83J-BXC",11299947358,"LZ8K-BBS","Male"
"L83J-BXC",11299947359,"L83J-BYF","Female"
"L8WB-MRH",11299947392,"LDW5-66P","Male"
"L8WB-MRH",11299947393,"LDW5-623","Female"
"GGKR-Y4B",11299947394,"LYYN-GWQ","Male"
"GGKR-Y4B",11299947395,"LDSM-4M1","Female"
"93QC-WRW",11299947396,"LYX7-C8M","Male"
"93QC-WRW",11299947397,"L5NV-7ZQ","Female"
"LVD6-PLK",11299947398,"998F-RYD","Male"
"LVD6-PLK",11299947399,"9WYV-M96","Female"
"LCP1-19Y",11299947400,"L51Z-XMG","Male"
"LCP1-19Y",11299947401,"KZTY-WSH","Female"
"2CNB-WKW",11299947402,"9H17-VTZ","Male"
"2CNB-WKW",11299947403,"LY57-55F","Female"
"LZ8K-BBS",11299947404,"KF51-BG4","Male"
"LZ8K-BBS",11299947405,"LBWR-LCB","Female"
"L83J-BYF",11299947406,"9HFS-58G","Male"
"L83J-BYF",11299947407,"L62Z-DDQ","Female"
"LY1D-RHM",11299947408,"GH7M-SN1","Male"
"LY1D-RHM",11299947409,"M1TK-CR7","Female"
"LT7P-H65",11299947410,"9CSQ-RVL","Male"
"LT7P-H65",11299947411,"GKNH-2K7","Female"
"KCZD-JKX",11299947412,"935X-1CT","Male"
"KCZD-JKX",11299947413,"LZS3-9ZK","Female"
"LDZN-ZVF",11299947414,"L812-GLB","Male"
"LDZN-ZVF",11299947415,"GKNH-2K7","Female"
"LKPF-K3S",11299947416,"LZ1V-KTQ","Male"
"LKPF-K3S",11299947417,"GDN3-LQK","Female"
"LV7M-MT9",11299947418,"LBTD-DM3","Male"
"LV7M-MT9",11299947419,"LDSM-4M1","Female"
"LBBZ-8DB",11299947420,"GWMF-GL3","Male"
"LBBZ-8DB",11299947421,"LDSM-QN8","Female"
"LHZT-ZL9",11299947422,"LB4Q-HKB","Male"
"LHZT-ZL9",11299947423,"LZ4V-V9Y","Female"
"LDSM-WYF",11299947424,"998F-RYD","Male"
"LDSM-WYF",11299947425,"9WYV-M96","Female"
"9SZ5-9W1",11299947426,"L8T2-WP2","Male"
"9SZ5-9W1",11299947427,"LQR2-NXQ","Female"
"L8WB-9MG",11299947428,"M1DV-XGP","Male"
"L8WB-9MG",11299947429,"L19S-RGW","Female"
"L8WB-8LY",11299947430,"L8BS-C55","Male"
"L8WB-8LY",11299947431,"9Z45-3FJ","Female"
"9H6D-XP1",11299947432,"LDY5-WRL","Male"
"9H6D-XP1",11299947433,"GXD5-KZT","Female"
"9H6D-XP2",11299947434,"LH8H-YJQ","Male"
"9H6D-XP2",11299947435,"GVM3-D5C","Female"
"LY6D-HVT",11299947436,"KHW8-PT2","Male"
"LY6D-HVT",11299947437,"LT73-7PS","Female"
"LZTQ-MTH",11299947438,"9CJ7-MYH","Male"
"LZTQ-MTH",11299947439,"KZ5G-H74","Female"
"LBBZ-8DB",11299947440,"GWMF-GL3","Male"
"LBBZ-8DB",11299947441,"LDSM-QN8","Female"
"LHZT-ZL9",11299947442,"LB4Q-HKB","Male"
"LHZT-ZL9",11299947443,"LZ4V-V9Y","Female"
"9CS3-646",11299947444,"9H17-VTZ","Male"
"9CS3-646",11299947445,"LY57-55F","Female"
"LY6J-G8R",11299947446,"KN4J-P1M","Male"
"LY6J-G8R",11299947447,"L8M6-YW7","Female"
"LBV3-PXG",11299947448,"LDQ2-Z4X","Male"
"LBV3-PXG",11299947449,"LDS9-G7Q","Female"
"L8WB-MRM",11299947450,"9MC4-P9B","Male"
"L8WB-MRM",11299947451,"9W15-B8Y","Female"
"LTC9-L6F",11299947452,"GVX1-XXB","Male"
"LTC9-L6F",11299947453,"LYR8-2CF","Female"
"LTC9-G9Y",11299947454,"LYK6-S2M","Male"
"LTC9-G9Y",11299947455,"G236-Z9L","Female"
"G71Q-6TD",11299947456,"LYJ2-TZG","Male"
"G71Q-6TD",11299947457,"LYJ2-LF5","Female"
"9HZQ-S28",11299947458,"GSW1-4MT","Male"
"9HZQ-S28",11299947459,"L28C-QYX","Female"
"LKV6-C6V",11299947460,"GKZZ-G86","Male"
"LKV6-C6V",11299947461,"GG3V-MT8","Female"
"GKZZ-GHR",11299947462,"G4D6-T9T","Male"
"GKZZ-GHR",11299947463,"GNXV-D5B","Female"
"G94L-F5W",11299947464,"GX28-5SG","Male"
"G94L-F5W",11299947465,"GK94-G65","Female"
"KZYN-7D2",11299947466,"9CSQ-RVL","Male"
"KZYN-7D2",11299947467,"GKNH-2K7","Female"
"GXQJ-T1B",11299947468,"GJZ1-VHV","Male"
"GXQJ-T1B",11299947469,"GLW3-YNB","Female"
"LYQM-JFS",11299947470,"G2NZ-PPR","Male"
"LYQM-JFS",11299947471,"GKFJ-3NP","Female"
"LKPF-K3S",11299947472,"LZ1V-KTQ","Male"
"LKPF-K3S",11299947473,"GDN3-LQK","Female"
"LV7M-MT9",11299947474,"LBTD-DM3","Male"
"LV7M-MT9",11299947475,"LDSM-4M1","Female"
"LBBZ-8DB",11299947476,"GWMF-GL3","Male"
"LBBZ-8DB",11299947477,"LDSM-QN8","Female"
"LHZT-ZL9",11299947478,"LB4Q-HKB","Male"
"LHZT-ZL9",11299947479,"LZ4V-V9Y","Female"
"LCP1-19Y",11299947480,"L51Z-XMG","Male"
"LCP1-19Y",11299947481,"KZTY-WSH","Female"
"2CNB-WKW",11299947482,"9H17-VTZ","Male"
"2CNB-WKW",11299947483,"LY57-55F","Female"
"G8WY-XZV",11299947484,"LBL3-PTN","Male"
"G8WY-XZV",11299947485,"LZG2-MSS","Female"
"M1VV-TDQ",11299947486,"KN4J-P1M","Male"
"M1VV-TDQ",11299947487,"L8M6-YW7","Female"
"G4B1-M6Z",11299947488,"GKDY-KLB","Male"
"G4B1-M6Z",11299947489,"G6MT-Z2P","Female"
"LZ18-L3N",11299947490,"LD78-CYZ","Male"
"LZ18-L3N",11299947491,"LZ18-LSK","Female"
"GQP4-2K4",11299947492,"LKPK-JYB","Male"
"GQP4-2K4",11299947493,"9CZJ-FHN","Female"
"L1QM-QVR",11299947494,"L8WY-4K5","Male"
"L1QM-QVR",11299947495,"MKG4-RM3","Female"
"LY1W-YGL",11299947496,"998F-RYD","Male"
"LY1W-YGL",11299947497,"9WYV-M96","Female"
"93T9-FVT",11299947498,"LZ1V-KTQ","Male"
"93T9-FVT",11299947499,"GDN3-LQK","Female"
"9WDN-7LX",11299947500,"LKPF-K3S","Male"
"9WDN-7LX",11299947501,"LZ1V-K5X","Female"
"KC45-RHV",11299947502,"GXQJ-T8C","Male"
"KC45-RHV",11299947503,"LV7M-MT9","Female"
"LY3K-H1X",11299947504,"LYRG-LS2","Male"
"LY3K-H1X",11299947505,"9WM5-NQ7","Female"
"L5FQ-FX4",11299947506,"L5P9-GVV","Male"
"L5FQ-FX4",11299947507,"L2PN-NHV","Female"
"G6K3-Z35",11299947508,"99PY-HTK","Male"
"G6K3-Z35",11299947509,"L5VF-897","Female"
"G6K3-NLT",11299947510,"GCC1-CVR","Male"
"G6K3-NLT",11299947511,"G8T3-W3R","Female"
"GL5N-NCC",11299947512,"GHZM-JJK","Male"
"GL5N-NCC",11299947513,"97LP-9RK","Female"
"L5JX-B7B",11299947514,"L5P9-GVV","Male"
"L5JX-B7B",11299947515,"L2PN-NHV","Female"
"GL5N-X7F",11299947518,"GL5N-63V","Male"
"GL5N-X7F",11299947519,"GL5N-K26","Female"
"GDL6-KLT",11299947522,"G6GM-JFG","Male"
"LKC5-3T5",11299947528,"LKCP-T4S","Male"
"LH8G-2RH",11299947536,"LCVR-TFD","Male"
"LH8G-2RH",11299947537,"9Z4P-BQB","Female"
"LDW2-7JJ",11299947538,"LDW2-41W","Male"
"LDW2-7JJ",11299947539,"G4NJ-GVF","Female"
"KHQ6-TFB",11299947540,"LD97-CH9","Male"
"KHQ6-TFB",11299947541,"KH4Q-2SB","Female"
"LDSM-H39",11299947542,"94YF-JDG","Male"
"LDSM-H39",11299947543,"G8WY-6L8","Female"
"GX2Q-HY5",11299947544,"GV8C-DT5","Male"
"GX2Q-HY5",11299947545,"GKZZ-H5B","Female"
"GKZZ-JVH",11299947546,"9HHG-W26","Male"
"GKZZ-JVH",11299947547,"G9TZ-T8G","Female"
"GJBS-C31",11299947548,"GJBS-S26","Male"
"GJBS-C31",11299947549,"GKNC-G8M","Female"
"GXQT-DLW",11299947550,"KN84-BQR","Male"
"GXQT-DLW",11299947551,"LD9R-9TN","Female"
"GCBW-CQD",11299947552,"KJP2-TBR","Male"
"GCBW-CQD",11299947553,"GFN3-DQ5","Female"
"GKJY-BVJ",11299947554,"L8MB-ZMK","Male"
"GKJY-BVJ",11299947555,"MB1Q-ZWW","Female"
"GZLL-8H1",11299947560,"GZLL-ZCY","Male"
"LYSD-DSR",11299947562,"GXZG-79N","Male"
"LYSD-DSR",11299947563,"GLJ3-NMX","Female"
"9WCC-FSZ",11299947564,"GC35-TBX","Male"
"9WCC-FSZ",11299947565,"GN17-9YY","Female"
"LVKC-WC1",11299947566,"MZ68-VKD","Male"
"LVKC-WC1",11299947567,"LY72-MRC","Female"
"KC9S-MPC",11299947568,"G23C-HT1","Male"
"KC9S-MPC",11299947569,"G652-6K6","Female"
"L7JF-2YC",11299947570,"93LP-LVJ","Male"
"L7JF-2YC",11299947571,"LBSF-ZFR","Female"
"MSZC-Z12",11299947572,"LBQ7-VCK","Male"
"MSZC-Z12",11299947573,"LZSJ-4MJ","Female"
"MFDV-SRR",11299947574,"G7BH-PLM","Male"
"MFDV-SRR",11299947575,"GL5J-ZG3","Female"
"G4B1-M6Z",11299947576,"GKDY-KLB","Male"
"G4B1-M6Z",11299947577,"G6MT-Z2P","Female"
"LZ18-L3N",11299947578,"LD78-CYZ","Male"
"LZ18-L3N",11299947579,"LZ18-LSK","Female"
"GKFN-S2H",11299947580,"G6TT-GBG","Male"
"GKFN-S2H",11299947581,"LKCQ-JQ4","Female"
"GKZZ-KRV",11299947582,"LKPF-K3S","Male"
"GKZZ-KRV",11299947583,"LV7M-MT9","Female"
"GH7M-SN1",11299947584,"LM1H-8JF","Male"
"GH7M-SN1",11299947585,"LBDD-T2H","Female"
"M1TK-CR7",11299947586,"LYJ2-TZG","Male"
"M1TK-CR7",11299947587,"LYJ2-LF5","Female"
"9CSQ-RVL",11299947588,"G95M-WZ9","Male"
"9CSQ-RVL",11299947589,"9V7R-KN5","Female"
"GKNH-2K7",11299947590,"LDW2-QX1","Male"
"GKNH-2K7",11299947591,"267Y-B3F","Female"
"935X-1CT",11299947592,"LH8G-2RH","Male"
"935X-1CT",11299947593,"LDW2-7JJ","Female"
"LZS3-9ZK",11299947594,"KHQ6-TFB","Male"
"LZS3-9ZK",11299947595,"LDSM-H39","Female"
"L812-GLB",11299947596,"LDW2-TDB","Male"
"L812-GLB",11299947597,"LTG4-3S1","Female"
"GKNH-2K7",11299947598,"LDW2-QX1","Male"
"GKNH-2K7",11299947599,"267Y-B3F","Female"
"LZ1V-KTQ",11299947600,"9MWR-GHW","Male"
"LZ1V-KTQ",11299947601,"LZ1V-KT6","Female"
"GDN3-LQK",11299947602,"LH8G-2RH","Male"
"GDN3-LQK",11299947603,"LDW2-7JJ","Female"
"LBTD-DM3",11299947604,"GL9R-YL9","Male"
"LBTD-DM3",11299947605,"LDHQ-P5F","Female"
"LDSM-4M1",11299947606,"KHQ6-TFB","Male"
"LDSM-4M1",11299947607,"LDSM-H39","Female"
"GWMF-GL3",11299947608,"L7LL-FB1","Male"
"GWMF-GL3",11299947609,"LZVR-GMG","Female"
"LDSM-QN8",11299947610,"93LF-J1V","Male"
"LDSM-QN8",11299947611,"931M-DSZ","Female"
"LB4Q-HKB",11299947612,"LHYG-XJF","Male"
"LB4Q-HKB",11299947613,"GDGW-LRZ","Female"
"LZ4V-V9Y",11299947614,"2JFF-BQB","Male"
"LZ4V-V9Y",11299947615,"K83K-RFX","Female"
"L51Z-XMG",11299947616,"GJ8K-PWG","Male"
"L51Z-XMG",11299947617,"LJYH-M8G","Female"
"KZTY-WSH",11299947618,"LJ4D-ZCK","Male"
"KZTY-WSH",11299947619,"9S1L-ZP2","Female"
"9H17-VTZ",11299947620,"LZGQ-LJX","Male"
"9H17-VTZ",11299947621,"KDQH-DJG","Female"
"LY57-55F",11299947622,"GL9R-YL9","Male"
"LY57-55F",11299947623,"LDHQ-P5F","Female"
"KF51-BG4",11299947624,"9CXC-QVJ","Male"
"KF51-BG4",11299947625,"LCRK-1WX","Female"
"LBWR-LCB",11299947626,"KHQ6-TFB","Male"
"LBWR-LCB",11299947627,"LDSM-H39","Female"
"9HFS-58G",11299947628,"G4FD-78X","Male"
"9HFS-58G",11299947629,"GJWS-475","Female"
"L62Z-DDQ",11299947630,"G3SD-DNY","Male"
"L62Z-DDQ",11299947631,"GX47-24Y","Female"
"L8WB-MRH",11299947632,"LDW5-66P","Male"
"L8WB-MRH",11299947633,"LDW5-623","Female"
"GGKR-Y4B",11299947634,"LYYN-GWQ","Male"
"GGKR-Y4B",11299947635,"LDSM-4M1","Female"
"93QC-WRW",11299947636,"LYX7-C8M","Male"
"93QC-WRW",11299947637,"L5NV-7ZQ","Female"
"LVD6-PLK",11299947638,"998F-RYD","Male"
"LVD6-PLK",11299947639,"9WYV-M96","Female"
"LBV3-PXG",11299947640,"LDQ2-Z4X","Male"
"LBV3-PXG",11299947641,"LDS9-G7Q","Female"
"L8WB-MRM",11299947642,"9MC4-P9B","Male"
"L8WB-MRM",11299947643,"9W15-B8Y","Female"
"LTC9-L6F",11299947644,"GVX1-XXB","Male"
"LTC9-L6F",11299947645,"LYR8-2CF","Female"
"LTC9-G9Y",11299947646,"LYK6-S2M","Male"
"LTC9-G9Y",11299947647,"G236-Z9L","Female"
"29R1-6P1",11299947648,"LYYN-GWQ","Male"
"29R1-6P1",11299947649,"LDSM-4M1","Female"
"GXFF-8T9",11299947650,"GKZC-Y7L","Male"
"GXFF-8T9",11299947651,"G3WH-ZCT","Female"
"LKPF-K3S",11299947652,"LZ1V-KTQ","Male"
"LKPF-K3S",11299947653,"GDN3-LQK","Female"
"LZ1V-K5X",11299947654,"9HTP-WN5","Male"
"LZ1V-K5X",11299947655,"GGT2-D9P","Female"
"GNLD-3NN",11299947656,"LDW2-TDB","Male"
"GNLD-3NN",11299947657,"LTG4-3S1","Female"
"LCPL-VRJ",11299947658,"GNL5-TX9","Male"
"LCPL-VRJ",11299947659,"GKZC-YQR","Female"
"GLWQ-4TQ",11299947660,"GKXG-S74","Male"
"GLWQ-4TQ",11299947661,"GV6V-FQW","Female"
"GVL4-BQ6",11299947662,"GDX7-B86","Male"
"GVL4-BQ6",11299947663,"LD9R-9TN","Female"
"KN4J-P1M",11299947664,"K8D7-F5D","Male"
"KN4J-P1M",11299947665,"L8MB-CYC","Female"
"L8M6-YW7",11299947666,"LDZ2-8G7","Male"
"L8M6-YW7",11299947667,"LY6V-8G3","Female"
"LDSS-ZMW",11299947668,"LDSS-8WS","Male"
"LDSS-ZMW",11299947669,"9ZCG-R7L","Female"
"LDSS-ZMD",11299947670,"LRHH-9JN","Male"
"LDSS-ZMD",11299947671,"LZGK-6BD","Female"
"LDSS-ZCS",11299947672,"G652-89H","Male"
"LDSS-ZCS",11299947673,"GQJ4-YYT","Female"
"LBDX-4LG",11299947674,"G78W-VCW","Male"
"LBDX-4LG",11299947675,"MM93-ND3","Female"
"LDW5-FB6",11299947676,"LDW5-66P","Male"
"LDW5-FB6",11299947677,"LDW5-623","Female"
"LDW5-N39",11299947678,"KCXK-S69","Male"
"LDW5-N39",11299947679,"GJR2-7VD","Female"
"9CSQ-RVL",11299947680,"G95M-WZ9","Male"
"9CSQ-RVL",11299947681,"9V7R-KN5","Female"
"GKNH-2K7",11299947682,"LDW2-QX1","Male"
"GKNH-2K7",11299947683,"267Y-B3F","Female"
"GLDB-845",11299947684,"GK71-BKQ","Male"
"GLDB-845",11299947685,"GLFW-WT6","Female"
"GJQ7-G19",11299947686,"GKZC-NXF","Male"
"GJQ7-G19",11299947687,"GLW9-SG8","Female"
"GKZC-NXF",11299947688,"GDMM-6H6","Male"
"GKZC-NXF",11299947689,"GJQW-9XJ","Female"
"GLW9-SG8",11299947690,"GZLL-3X1","Male"
"GLW9-SG8",11299947691,"GF4X-TFY","Female"
"LYT5-V2P",11299947692,"G667-MD6","Male"
"G29L-K4G",11299947696,"GVSZ-8G1","Male"
"G29L-K4G",11299947697,"G6BD-39L","Female"
"G29L-LR5",11299947700,"G2SJ-56D","Male"
"G29L-LR5",11299947701,"G2SJ-8P4","Female"
"LYS8-S4W",11299947704,"G4R8-PS1","Male"
"LYS8-S4W",11299947705,"GNLW-W9M","Female"
"GWN8-Y7B",11299947708,"GHYL-DDR","Male"
"G67K-K55",11299947710,"G8YZ-QDQ","Male"
"G67K-K55",11299947711,"LDZN-ZVF","Female"
"LYJ2-TZG",11299947712,"LBX8-DDN","Male"
"LYJ2-TZG",11299947713,"LDW2-4JB","Female"
"LYJ2-LF5",11299947714,"M1S9-5V6","Male"
"GSW1-4MT",11299947716,"G8WY-NB7","Male"
"GSW1-4MT",11299947717,"9Z8H-QFQ","Female"
"L28C-QYX",11299947718,"935X-1CT","Male"
"L28C-QYX",11299947719,"LZS3-9ZK","Female"
"GKZZ-G86",11299947720,"G2C4-QBG","Male"
"GKZZ-G86",11299947721,"LYKL-Q41","Female"
"GG3V-MT8",11299947722,"GKZZ-32Y","Male"
"GG3V-MT8",11299947723,"L17Y-BLH","Female"
"G4D6-T9T",11299947724,"GJ4X-C6N","Male"
"G4D6-T9T",11299947725,"G4QS-TSJ","Female"
"GNXV-D5B",11299947726,"GNXV-C33","Male"
"GNXV-D5B",11299947727,"GS4N-539","Female"
"GX28-5SG",11299947728,"GX2Q-HY5","Male"
"GX28-5SG",11299947729,"GKZZ-JVH","Female"
"GK94-G65",11299947730,"GJBS-C31","Male"
"GK94-G65",11299947731,"GXQT-DLW","Female"
"9CSQ-RVL",11299947732,"G95M-WZ9","Male"
"9CSQ-RVL",11299947733,"9V7R-KN5","Female"
"GKNH-2K7",11299947734,"LDW2-QX1","Male"
"GKNH-2K7",11299947735,"267Y-B3F","Female"
"GJZ1-VHV",11299947736,"GKZZ-FLZ","Male"
"GJZ1-VHV",11299947737,"GKFB-368","Female"
"GKFJ-3NP",11299947742,"GJ89-N8N","Male"
"GKFJ-3NP",11299947743,"GLCM-C2W","Female"
"LZ1V-KTQ",11299947744,"9MWR-GHW","Male"
"LZ1V-KTQ",11299947745,"LZ1V-KT6","Female"
"GDN3-LQK",11299947746,"LH8G-2RH","Male"
"GDN3-LQK",11299947747,"LDW2-7JJ","Female"
"LBTD-DM3",11299947748,"GL9R-YL9","Male"
"LBTD-DM3",11299947749,"LDHQ-P5F","Female"
"LDSM-4M1",11299947750,"KHQ6-TFB","Male"
"LDSM-4M1",11299947751,"LDSM-H39","Female"
"GWMF-GL3",11299947752,"L7LL-FB1","Male"
"GWMF-GL3",11299947753,"LZVR-GMG","Female"
"LDSM-QN8",11299947754,"93LF-J1V","Male"
"LDSM-QN8",11299947755,"931M-DSZ","Female"
"LB4Q-HKB",11299947756,"LHYG-XJF","Male"
"LB4Q-HKB",11299947757,"GDGW-LRZ","Female"
"LZ4V-V9Y",11299947758,"2JFF-BQB","Male"
"LZ4V-V9Y",11299947759,"K83K-RFX","Female"
"L51Z-XMG",11299947760,"GJ8K-PWG","Male"
"L51Z-XMG",11299947761,"LJYH-M8G","Female"
"KZTY-WSH",11299947762,"LJ4D-ZCK","Male"
"KZTY-WSH",11299947763,"9S1L-ZP2","Female"
"9H17-VTZ",11299947764,"LZGQ-LJX","Male"
"9H17-VTZ",11299947765,"KDQH-DJG","Female"
"LY57-55F",11299947766,"GL9R-YL9","Male"
"LY57-55F",11299947767,"LDHQ-P5F","Female"
"LBL3-PTN",11299947768,"M1VS-25N","Male"
"LBL3-PTN",11299947769,"LDSS-KHY","Female"
"LZG2-MSS",11299947770,"LYKM-HPT","Male"
"LZG2-MSS",11299947771,"GJK2-FPZ","Female"
"KN4J-P1M",11299947772,"K8D7-F5D","Male"
"KN4J-P1M",11299947773,"L8MB-CYC","Female"
"L8M6-YW7",11299947774,"LDZ2-8G7","Male"
"L8M6-YW7",11299947775,"LY6V-8G3","Female"
"GX2Q-HY5",11299947776,"GV8C-DT5","Male"
"GX2Q-HY5",11299947777,"GKZZ-H5B","Female"
"GKZZ-JVH",11299947778,"9HHG-W26","Male"
"GKZZ-JVH",11299947779,"G9TZ-T8G","Female"
"GJBS-C31",11299947780,"GJBS-S26","Male"
"GJBS-C31",11299947781,"GKNC-G8M","Female"
"GXQT-DLW",11299947782,"KN84-BQR","Male"
"GXQT-DLW",11299947783,"LD9R-9TN","Female"
"G95M-WZ9",11299947784,"G6RG-6XQ","Male"
"G95M-WZ9",11299947785,"GKNC-F3X","Female"
"9V7R-KN5",11299947786,"GLXF-42Z","Male"
"9V7R-KN5",11299947787,"GLXF-CH3","Female"
"LDW2-QX1",11299947788,"LH7S-18K","Male"
"LDW2-QX1",11299947789,"LDSV-5Q1","Female"
"GKZZ-FLZ",11299947792,"9W9Q-M7D","Male"
"GKZZ-FLZ",11299947793,"GCW5-9VK","Female"
"GKFB-368",11299947794,"GJ8M-M3K","Male"
"G6TY-7VQ",11299947812,"GWTS-S3L","Male"
"G6TY-7VQ",11299947813,"G2G5-FT5","Female"
"GDQ9-6R1",11299947814,"LYKM-HPT","Male"
"GDQ9-6R1",11299947815,"GJK2-FPZ","Female"
"LZ1V-KTQ",11299947816,"9MWR-GHW","Male"
"LZ1V-KTQ",11299947817,"LZ1V-KT6","Female"
"GDN3-LQK",11299947818,"LH8G-2RH","Male"
"GDN3-LQK",11299947819,"LDW2-7JJ","Female"
"LBTD-DM3",11299947820,"GL9R-YL9","Male"
"LBTD-DM3",11299947821,"LDHQ-P5F","Female"
"LDSM-4M1",11299947822,"KHQ6-TFB","Male"
"LDSM-4M1",11299947823,"LDSM-H39","Female"
"9CXC-QVJ",11299947824,"K4J2-DJH","Male"
"9CXC-QVJ",11299947825,"GKFF-LK8","Female"
"LCRK-1WX",11299947826,"M1TK-NPC","Male"
"LCRK-1WX",11299947827,"GKFN-QJJ","Female"
"GKZC-YQR",11299947830,"GNLR-4V2","Male"
"GKZC-YQR",11299947831,"GNLR-NWR","Female"
"LB29-Z1M",11299947836,"GNNF-JLW","Male"
"LB29-Z1M",11299947837,"9Z8F-7QP","Female"
"LY6M-DJJ",11299947838,"998F-RYD","Male"
"LY6M-DJJ",11299947839,"9WYV-M96","Female"
"LCVR-TFD",11299947840,"GVNC-TFT","Male"
"LCVR-TFD",11299947841,"GNFT-19B","Female"
"9Z4P-BQB",11299947842,"LZLQ-664","Male"
"9Z4P-BQB",11299947843,"GK2Y-MJB","Female"
"LDW2-41W",11299947844,"94HZ-CG3","Male"
"LDW2-41W",11299947845,"LDSS-BYY","Female"
"G4NJ-GVF",11299947846,"L8RR-S6X","Male"
"G4NJ-GVF",11299947847,"L8RR-S6J","Female"
"LD97-CH9",11299947848,"99PY-ZDF","Male"
"LD97-CH9",11299947849,"LD97-C7T","Female"
"KH4Q-2SB",11299947850,"LL43-FM6","Male"
"KH4Q-2SB",11299947851,"9CMJ-R5M","Female"
"94YF-JDG",11299947852,"L15Q-4BH","Male"
"94YF-JDG",11299947853,"LT36-BWL","Female"
"G8WY-6L8",11299947854,"21JJ-KNR","Male"
"G8WY-6L8",11299947855,"GZL8-6WN","Female"
"MBGG-7NP",11299947856,"LZ9M-HWG","Male"
"MBGG-7NP",11299947857,"9M85-YGM","Female"
"LD9R-SHL",11299947858,"21JJ-KNR","Male"
"LD9R-SHL",11299947859,"GZL8-6WN","Female"
"9SVD-TVV",11299947860,"9H6D-XM7","Male"
"9SVD-TVV",11299947861,"GDP2-9HS","Female"
"GGKB-KCP",11299947862,"LDSH-MS8","Male"
"GGKB-KCP",11299947863,"LDSK-W5H","Female"
"LH7S-18K",11299947864,"LDW2-7WW","Male"
"LH7S-18K",11299947865,"LH7S-12Y","Female"
"LDSV-5Q1",11299947866,"LDSQ-XRK","Male"
"LDSV-5Q1",11299947867,"LCFL-9DP","Female"
"G95M-WZ9",11299947872,"G6RG-6XQ","Male"
"G95M-WZ9",11299947873,"GKNC-F3X","Female"
"9V7R-KN5",11299947874,"GLXF-42Z","Male"
"9V7R-KN5",11299947875,"GLXF-CH3","Female"
"LDW2-QX1",11299947876,"LH7S-18K","Male"
"LDW2-QX1",11299947877,"LDSV-5Q1","Female"
"GK71-BKQ",11299947880,"GKWM-SYZ","Male"
"GK71-BKQ",11299947881,"GLYW-YHZ","Female"
"GLFW-WT6",11299947882,"GPMT-LGG","Male"
"GLFW-WT6",11299947883,"GPM5-DVZ","Female"
"GKZC-NXF",11299947884,"GDMM-6H6","Male"
"GKZC-NXF",11299947885,"GJQW-9XJ","Female"
