"fid","ascendancy","parent","gender"
"GVB1-XCC",103086483061,"L2J7-KLK","Female"
"G3WN-BKZ",103086483062,"GS8N-HT4","Male"
"G3WN-BKZ",103086483063,"G6MD-7HR","Female"
"GX7F-1V3",103086483064,"G295-8J1","Male"
"GX7F-1V3",103086483065,"GLXM-M9K","Female"
"L179-W5T",103086483066,"KT4G-S84","Male"
"L179-W5T",103086483067,"GLMZ-NCG","Female"
"LZPK-K9R",103086483068,"G8JC-LL8","Male"
"LZPK-K9R",103086483069,"GZJN-PZF","Female"
"GMNF-CHM",103086483070,"GF6B-6SS","Male"
"GMNF-CHM",103086483071,"GF6Y-2KY","Female"
"GK3W-VTQ",103086483072,"GX75-Z25","Male"
"GK3W-VTQ",103086483073,"GLSN-Y9T","Female"
"G6T7-827",103086483088,"G23D-KZM","Male"
"G6T7-827",103086483089,"LVGC-69N","Female"
"LJYJ-Z6W",103086483090,"GQN9-B5Z","Male"
"LJYJ-Z6W",103086483091,"GKZH-CS2","Female"
"GQ5K-8HW",103086483092,"LBK7-5CF","Male"
"GQ5K-8HW",103086483093,"LB43-MLT","Female"
"G6Y7-FRQ",103086483094,"GMN8-X11","Male"
"G6Y7-FRQ",103086483095,"GL3Z-GGH","Female"
"L1P1-X8G",103086483096,"G218-WV4","Male"
"L1P1-X8G",103086483097,"GKZZ-GZ1","Female"
"GZ7N-HW6",103086483098,"GKZC-T8R","Male"
"GZ7N-HW6",103086483099,"GKZZ-D8G","Female"
"KCX4-WPN",103086483100,"GHGS-6FB","Male"
"KCX4-WPN",103086483101,"GHGS-KF1","Female"
"L14D-MYQ",103086483102,"LLMG-KTB","Male"
"L14D-MYQ",103086483103,"G73Y-SQS","Female"
"G2SL-6SH",103086483104,"G3QC-53T","Male"
"G2SL-6SH",103086483105,"LRS4-195","Female"
"L8RR-S6X",103086483136,"LYCT-Y9Q","Male"
"L8RR-S6X",103086483137,"L142-WBW","Female"
"L8RR-S6J",103086483138,"K6WN-292","Male"
"L8RR-S6J",103086483139,"2NBQ-VZ5","Female"
"GFQJ-6W3",103086483142,"GFJQ-RZT","Male"
"GFQJ-6W3",103086483143,"GLV2-2P8","Female"
"GH7M-QSF",103086483144,"LHXT-LR1","Male"
"GH7M-QSF",103086483145,"GLTD-CTG","Female"
"L8YY-PH5",103086483148,"L8YG-8PB","Male"
"L8YY-PH5",103086483149,"G7B5-SX2","Female"
"KFX1-BZD",103086483150,"9C72-WGJ","Male"
"KFX1-BZD",103086483151,"9CZV-2KJ","Female"
"9HRG-JDL",103086483152,"LZDH-NFR","Male"
"9HRG-JDL",103086483153,"LD9C-ZGZ","Female"
"LZ8D-9DK",103086483160,"MW4S-HPZ","Male"
"LZ8D-9DK",103086483161,"GGYL-CGH","Female"
"9QZD-J5R",103086483164,"L1DW-Q5N","Male"
"9QZD-J5R",103086483165,"2781-6PP","Female"
"L18P-6ZG",103086483166,"G36D-72Y","Male"
"L18P-6ZG",103086483167,"L18F-8KW","Female"
"GFR1-8PR",103086483168,"GX72-QWG","Male"
"GFR1-8PR",103086483169,"GGN2-9K8","Female"
"GFR1-8PR",103086483176,"GX72-QWG","Male"
"GFR1-8PR",103086483177,"GGN2-9K8","Female"
"LZ9M-HWG",103086483180,"LZPK-P7H","Male"
"LZ9M-HWG",103086483181,"GN4S-LXY","Female"
"9M85-YGM",103086483182,"L8YY-PH5","Male"
"9M85-YGM",103086483183,"KFX1-BZD","Female"
"GM2P-GSQ",103086483184,"GKZ8-FQ1","Male"
"GM2P-GSQ",103086483185,"GV64-N8B","Female"
"L1PP-NHR",103086483186,"LY9N-GDL","Male"
"L1PP-NHR",103086483187,"GGBP-H7R","Female"
"LYDQ-TG6",103086483188,"9HM8-J2G","Male"
"LYDQ-TG6",103086483189,"G2SQ-ZHB","Female"
"9HM8-2GK",103086483190,"LY9N-GDL","Male"
"9HM8-2GK",103086483191,"KLYH-481","Female"
"GJQD-V62",103086483192,"GZXW-6RL","Male"
"GJQD-V62",103086483193,"GQ1C-7FF","Female"
"GKZ8-84G",103086483196,"GD9L-NHT","Male"
"GKZ8-84G",103086483197,"GGF3-WPM","Female"
"LHRH-CJ8",103086483202,"L4Q5-T4F","Male"
"LHRH-CJ8",103086483203,"GCMX-ZBY","Female"
"94NF-4HS",103086483232,"LV8D-MTY","Male"
"94NF-4HS",103086483233,"GNJG-3Y2","Female"
"L1ZM-J6S",103086483234,"9CXC-BT8","Male"
"L1ZM-J6S",103086483235,"L8MP-T1Y","Female"
"GWLB-P8V",103086483236,"G4T8-TCQ","Male"
"GWLB-P8V",103086483237,"LRS4-5JG","Female"
"GG68-KTV",103086483264,"GG6D-QHP","Male"
"GG68-KTV",103086483265,"GGJQ-H5J","Female"
"LDSQ-XRK",103086483268,"LDSK-V77","Male"
"LDSQ-XRK",103086483269,"LDSQ-F68","Female"
"LCFL-9DP",103086483270,"LB27-YWT","Male"
"LCFL-9DP",103086483271,"GWZB-NNM","Female"
"LD9R-RYR",103086483272,"LCRR-KM2","Male"
"LD9R-RYR",103086483273,"LDW5-JN2","Female"
"M15L-V4Q",103086483274,"LD9Y-C7T","Male"
"M15L-V4Q",103086483275,"LD9Y-CW9","Female"
"L133-HLP",103086483276,"94T6-749","Male"
"L133-HLP",103086483277,"GLLC-968","Female"
"KH8N-T92",103086483278,"L1DW-Q5N","Male"
"KH8N-T92",103086483279,"2781-6PP","Female"
"GZ58-YQK",103086483280,"G3MC-8XP","Male"
"GZ58-YQK",103086483281,"G4MG-RFM","Female"
"GVD8-NJ7",103086483286,"GPSX-XT1","Male"
"GVD8-NJ7",103086483287,"GPSX-KP8","Female"
"G75D-415",103086483290,"GQ19-BXH","Male"
"29TY-V6S",103086483292,"9CXH-CQ8","Male"
"29TY-V6S",103086483293,"9CXH-CQF","Female"
"KP39-B7C",103086483294,"GH2N-PNR","Male"
"G9G8-ZCS",103086483304,"L8YB-MKM","Male"
"G9G8-ZCS",103086483305,"G6CS-B1Q","Female"
"9HTX-2CD",103086483328,"9HRG-JDL","Male"
"9HTX-2CD",103086483329,"LDH1-G9D","Female"
"G39Q-HBK",103086483330,"KX2S-NWF","Male"
"G39Q-HBK",103086483331,"L7GV-KKS","Female"
"LZGK-GZB",103086483332,"LZ8D-9DK","Male"
"LZGK-GZB",103086483333,"GK9J-9XB","Female"
"MXKR-J9R",103086483334,"9QZD-J5R","Male"
"MXKR-J9R",103086483335,"L18P-6ZG","Female"
"GG5W-TJ1",103086483336,"GGB9-4CK","Male"
"GG5W-TJ1",103086483337,"9MTF-W16","Female"
"LZ19-924",103086483340,"LZF6-M94","Male"
"LZ19-924",103086483341,"GWW8-LWR","Female"
"LD95-VVH",103086483344,"LD97-4RG","Male"
"LD95-VVH",103086483345,"LDSS-BYY","Female"
"99SD-Z4Q",103086483346,"L8RR-S6X","Male"
"99SD-Z4Q",103086483347,"L8RR-S6J","Female"
"MBGG-7NP",103086483348,"LZ9M-HWG","Male"
"MBGG-7NP",103086483349,"9M85-YGM","Female"
"LD9R-SHL",103086483350,"21JJ-KNR","Male"
"LD9R-SHL",103086483351,"GZL8-6WN","Female"
"LD9R-RYR",103086483352,"LCRR-KM2","Male"
"LD9R-RYR",103086483353,"LDW5-JN2","Female"
"M15L-V4Q",103086483354,"LD9Y-C7T","Male"
"M15L-V4Q",103086483355,"LD9Y-CW9","Female"
"L133-HLP",103086483356,"94T6-749","Male"
"L133-HLP",103086483357,"GLLC-968","Female"
"KH8N-T92",103086483358,"L1DW-Q5N","Male"
"KH8N-T92",103086483359,"2781-6PP","Female"
"GNKW-WY8",103086483376,"GKCC-66Q","Male"
"GNKW-WY8",103086483377,"GKCC-NG3","Female"
"GKCC-2JM",103086483378,"GKCC-G4J","Male"
"GKCC-2JM",103086483379,"G3QJ-6P9","Female"
"GKCC-DDB",103086483380,"G8W1-CJS","Male"
"GKCC-DDB",103086483381,"GKCC-J1G","Female"
"KJP2-TBR",103086483384,"LZLG-V3F","Male"
"KJP2-TBR",103086483385,"LH6K-2BP","Female"
"GFN3-DQ5",103086483386,"GJYM-TGG","Male"
"GFN3-DQ5",103086483387,"LBPM-PVV","Female"
"GQ59-8LX",103086483388,"GQMM-WCR","Male"
"GQ59-8LX",103086483389,"G29Z-H7W","Female"
"GSCJ-Z9D",103086483390,"LYS6-FRB","Male"
"GSCJ-Z9D",103086483391,"L1JY-KRP","Female"
"GG4Y-RL8",103086483392,"GG4Y-5QM","Male"
"GG4Y-RL8",103086483393,"GGHZ-T29","Female"
"LDHB-RRD",103086483408,"9HTX-2CD","Male"
"LDHB-RRD",103086483409,"L83J-4S6","Female"
"GKVP-QMK",103086483410,"LDHS-Z3V","Male"
"GKVP-QMK",103086483411,"LZGK-ZV2","Female"
"K84R-TMS",103086483448,"LDHB-RRD","Male"
"K84R-TMS",103086483449,"GKVP-QMK","Female"
"9H6Q-VVW",103086483456,"L4SB-2FB","Male"
"9H6Q-VVW",103086483457,"LDHS-6CV","Female"
"9HPT-832",103086483458,"KT4G-S84","Male"
"9HPT-832",103086483459,"GLMZ-NCG","Female"
"9C72-WGJ",103086483460,"L4HF-2RY","Male"
"9C72-WGJ",103086483461,"L8TG-1DR","Female"
"9CZV-2KJ",103086483462,"LB2S-FHY","Male"
"9CZV-2KJ",103086483463,"G88G-V6W","Female"
"9SJP-9TN",103086483464,"9HP6-RVT","Male"
"9SJP-9TN",103086483465,"GG16-DL7","Female"
"GKZ8-PM1",103086483472,"K6WN-292","Male"
"GKZ8-PM1",103086483473,"2NBQ-VZ5","Female"
"GMXZ-2CC",103086483474,"G231-B8V","Male"
"GMXZ-2CC",103086483475,"LY6V-924","Female"
"G8K3-VQ8",103086483476,"99Y7-Y7P","Male"
"G8K3-VQ8",103086483477,"L8YR-PKK","Female"
"G9TH-6YX",103086483478,"GZRF-9R1","Male"
"G9TH-6YX",103086483479,"G8WY-DDP","Female"
"LY5W-N6P",103086483480,"LBKG-X1C","Male"
"LY5W-N6P",103086483481,"LD9Y-GRR","Female"
"LHWS-BFW",103086483482,"94JG-Z57","Male"
"LHWS-BFW",103086483483,"L6PS-XJK","Female"
"GDB8-4V9",103086483484,"9CNQ-DB2","Male"
"GDB8-4V9",103086483485,"GG95-H9P","Female"
"GVZM-RKC",103086483486,"G6N5-9YG","Male"
"GVZM-RKC",103086483487,"9CFL-GCC","Female"
"LCN5-99B",103086483488,"935Z-J1R","Male"
"LCN5-99B",103086483489,"GWS8-4DQ","Female"
"LYNX-745",103086483490,"LTZX-XK7","Male"
"LYNX-745",103086483491,"GNWQ-J48","Female"
"GS83-FSL",103086483492,"L5YX-LDH","Male"
"GS83-FSL",103086483493,"9CXC-BF5","Female"
"LRQD-FS2",103086483496,"L5P9-K8Y","Male"
"LRQD-FS2",103086483497,"L5VF-CSX","Female"
"L5VF-6MD",103086483498,"9HSR-ZJB","Male"
"L5VF-6MD",103086483499,"LX7M-45D","Female"
"L1WS-BMM",103086483504,"9Z8D-595","Male"
"L1WS-BMM",103086483505,"LDMS-21W","Female"
"LDMN-PWB",103086483508,"LHY9-RBR","Male"
"LDMN-PWB",103086483509,"946P-N11","Female"
"2NBQ-FP2",103086483510,"LDMN-5Y4","Male"
"2NBQ-FP2",103086483511,"GX7F-XSZ","Female"
"L81Y-9GD",103086483512,"G2DJ-RBG","Male"
"L81Y-9GD",103086483513,"LT6L-TT2","Female"
"LB2S-PWM",103086483514,"LB72-FTT","Male"
"LB2S-PWM",103086483515,"LCRK-52L","Female"
"L1PB-VYC",103086483520,"GKZZ-J71","Male"
"L1PB-VYC",103086483521,"GKZZ-D7Q","Female"
"GWQL-BY7",103086483522,"G2CJ-3PD","Male"
"LZ1T-YG5",103086483524,"LDHS-DWJ","Male"
"LZZF-5Z1",103086483526,"LBBB-4XS","Male"
"LZZF-5Z1",103086483527,"LDHS-6S3","Female"
"LZPK-P7H",103086483528,"G84G-L58","Male"
"GN4S-LXY",103086483531,"LHTH-XJT","Female"
"L8YY-PH5",103086483532,"L8YG-8PB","Male"
"L8YY-PH5",103086483533,"G7B5-SX2","Female"
"KFX1-BZD",103086483534,"9C72-WGJ","Male"
"KFX1-BZD",103086483535,"9CZV-2KJ","Female"
"GN7R-NMC",103086483536,"GN7R-YTY","Male"
"GN7R-NMC",103086483537,"GN7R-KR3","Female"
"GVB1-XCC",103086483540,"G79Q-N5X","Male"
"GVB1-XCC",103086483541,"L2J7-KLK","Female"
"G3WN-BKZ",103086483542,"GS8N-HT4","Male"
"G3WN-BKZ",103086483543,"G6MD-7HR","Female"
"L8YY-PP2",103086483544,"LCN5-99B","Male"
"L8YY-PP2",103086483545,"LYNX-745","Female"
"LT5Z-556",103086483546,"GS83-FSL","Male"
"LT5Z-556",103086483547,"GL79-7R2","Female"
"LDSH-9W5",103086483548,"GX7F-1V3","Male"
"LDSH-9W5",103086483549,"L179-W5T","Female"
"GGH1-7CV",103086483550,"G6RF-RWF","Male"
"GGH1-7CV",103086483551,"GXHX-Q2Y","Female"
"GSXG-5MK",103086483552,"9HLL-QJ9","Male"
"GSXG-5MK",103086483553,"GQQZ-P4H","Female"
"GH7C-CVR",103086483554,"GGDY-T7T","Male"
"GH7C-CVR",103086483555,"GM64-N8T","Female"
"G79Q-N5X",103086483560,"G9RT-WCH","Male"
"G79Q-N5X",103086483561,"GVRY-L25","Female"
"L2J7-KLK",103086483562,"G83F-JD2","Male"
"L2J7-KLK",103086483563,"GVP7-21B","Female"
"GNSW-BNK",103086483564,"GVNZ-85D","Male"
"GNSW-BNK",103086483565,"G62L-KYZ","Female"
"LDMK-R8Z",103086483568,"GM83-WRR","Male"
"LDMK-R8Z",103086483569,"LDMK-RJ4","Female"
"GS6Z-RB1",103086483570,"LD34-CZR","Male"
"GS6Z-RB1",103086483571,"GWGG-Y6Z","Female"
"GVB1-XCC",103086483572,"G79Q-N5X","Male"
"GVB1-XCC",103086483573,"L2J7-KLK","Female"
"G3WN-BKZ",103086483574,"GS8N-HT4","Male"
"G3WN-BKZ",103086483575,"G6MD-7HR","Female"
"GX7F-1V3",103086483576,"G295-8J1","Male"
"GX7F-1V3",103086483577,"GLXM-M9K","Female"
"L179-W5T",103086483578,"KT4G-S84","Male"
"L179-W5T",103086483579,"GLMZ-NCG","Female"
"LZPK-K9R",103086483580,"G8JC-LL8","Male"
"LZPK-K9R",103086483581,"GZJN-PZF","Female"
"GMNF-CHM",103086483582,"GF6B-6SS","Male"
"GMNF-CHM",103086483583,"GF6Y-2KY","Female"
"GK3W-VTQ",103086483584,"GX75-Z25","Male"
"GK3W-VTQ",103086483585,"GLSN-Y9T","Female"
"G6T7-827",103086483600,"G23D-KZM","Male"
"G6T7-827",103086483601,"LVGC-69N","Female"
"LJYJ-Z6W",103086483602,"GQN9-B5Z","Male"
"LJYJ-Z6W",103086483603,"GKZH-CS2","Female"
"GQ5K-8HW",103086483604,"LBK7-5CF","Male"
"GQ5K-8HW",103086483605,"LB43-MLT","Female"
"G6Y7-FRQ",103086483606,"GMN8-X11","Male"
"G6Y7-FRQ",103086483607,"GL3Z-GGH","Female"
"L1P1-X8G",103086483608,"G218-WV4","Male"
"L1P1-X8G",103086483609,"GKZZ-GZ1","Female"
"GZ7N-HW6",103086483610,"GKZC-T8R","Male"
"GZ7N-HW6",103086483611,"GKZZ-D8G","Female"
"KCX4-WPN",103086483612,"GHGS-6FB","Male"
"KCX4-WPN",103086483613,"GHGS-KF1","Female"
"L14D-MYQ",103086483614,"LLMG-KTB","Male"
"L14D-MYQ",103086483615,"G73Y-SQS","Female"
"G2SL-6SH",103086483616,"G3QC-53T","Male"
"G2SL-6SH",103086483617,"LRS4-195","Female"
"L8RR-S6X",103086483648,"LYCT-Y9Q","Male"
"L8RR-S6X",103086483649,"L142-WBW","Female"
"L8RR-S6J",103086483650,"K6WN-292","Male"
"L8RR-S6J",103086483651,"2NBQ-VZ5","Female"
"GFQJ-6W3",103086483654,"GFJQ-RZT","Male"
"GFQJ-6W3",103086483655,"GLV2-2P8","Female"
"GH7M-QSF",103086483656,"LHXT-LR1","Male"
"GH7M-QSF",103086483657,"GLTD-CTG","Female"
"L8YY-PH5",103086483660,"L8YG-8PB","Male"
"L8YY-PH5",103086483661,"G7B5-SX2","Female"
"KFX1-BZD",103086483662,"9C72-WGJ","Male"
"KFX1-BZD",103086483663,"9CZV-2KJ","Female"
"9HRG-JDL",103086483664,"LZDH-NFR","Male"
"9HRG-JDL",103086483665,"LD9C-ZGZ","Female"
"LZ8D-9DK",103086483672,"MW4S-HPZ","Male"
"LZ8D-9DK",103086483673,"GGYL-CGH","Female"
"9QZD-J5R",103086483676,"L1DW-Q5N","Male"
"9QZD-J5R",103086483677,"2781-6PP","Female"
"L18P-6ZG",103086483678,"G36D-72Y","Male"
"L18P-6ZG",103086483679,"L18F-8KW","Female"
"GFR1-8PR",103086483680,"GX72-QWG","Male"
"GFR1-8PR",103086483681,"GGN2-9K8","Female"
"GFR1-8PR",103086483688,"GX72-QWG","Male"
"GFR1-8PR",103086483689,"GGN2-9K8","Female"
"LZ9M-HWG",103086483692,"LZPK-P7H","Male"
"LZ9M-HWG",103086483693,"GN4S-LXY","Female"
"9M85-YGM",103086483694,"L8YY-PH5","Male"
"9M85-YGM",103086483695,"KFX1-BZD","Female"
"GM2P-GSQ",103086483696,"GKZ8-FQ1","Male"
"GM2P-GSQ",103086483697,"GV64-N8B","Female"
"L1PP-NHR",103086483698,"LY9N-GDL","Male"
"L1PP-NHR",103086483699,"GGBP-H7R","Female"
"LYDQ-TG6",103086483700,"9HM8-J2G","Male"
"LYDQ-TG6",103086483701,"G2SQ-ZHB","Female"
"9HM8-2GK",103086483702,"LY9N-GDL","Male"
"9HM8-2GK",103086483703,"KLYH-481","Female"
"GJQD-V62",103086483704,"GZXW-6RL","Male"
"GJQD-V62",103086483705,"GQ1C-7FF","Female"
"GKZ8-84G",103086483708,"GD9L-NHT","Male"
"GKZ8-84G",103086483709,"GGF3-WPM","Female"
"M6CX-71W",103086483921,"LVD6-1DN","Female"
"MNGL-KK4",103086483924,"GGSH-C4B","Male"
"MNGL-KK4",103086483925,"L8BM-ZN2","Female"
"MNGL-KK4",103086483928,"GGSH-C4B","Male"
"MNGL-KK4",103086483929,"L8BM-ZN2","Female"
"GV1W-JLQ",103086483930,"GV1S-GZN","Male"
"G6Z3-B38",103086483968,"GDLF-BJ5","Male"
"G6Z3-B38",103086483969,"G8WB-JB1","Female"
"LB27-YWT",103086484004,"GH7M-QSF","Male"
"LB27-YWT",103086484005,"LYTM-8KB","Female"
"GWZB-NNM",103086484006,"L8YY-PH5","Male"
"GWZB-NNM",103086484007,"KFX1-BZD","Female"
"GGQV-GX5",103086484024,"GGQK-TT3","Male"
"GGQV-GX5",103086484025,"G6TP-J4Z","Female"
"9S8N-BNB",103086484028,"LB27-YWT","Male"
"9S8N-BNB",103086484029,"GWZB-NNM","Female"
"GG6X-7XK",103086484030,"LD9Y-C7T","Male"
"GG6X-7XK",103086484031,"LD9Y-CW9","Female"
"9HTX-2CD",103086484032,"9HRG-JDL","Male"
"9HTX-2CD",103086484033,"LDH1-G9D","Female"
"G39Q-HBK",103086484034,"KX2S-NWF","Male"
"G39Q-HBK",103086484035,"L7GV-KKS","Female"
"L7LR-RWX",103086484036,"GVR7-Q43","Male"
"L7LR-RWX",103086484037,"L2DV-WS5","Female"
"L8YB-MKM",103086484112,"LDW2-1TJ","Male"
"L8YB-MKM",103086484113,"GHRD-YKD","Female"
"LCRR-KM2",103086484160,"9H6Q-VVW","Male"
"LCRR-KM2",103086484161,"9HPT-832","Female"
"LDW5-JN2",103086484162,"9C72-WGJ","Male"
"LDW5-JN2",103086484163,"9CZV-2KJ","Female"
"LD9Y-C7T",103086484164,"9SJP-9TN","Male"
"LD9Y-C7T",103086484165,"LVDV-KPT","Female"
"LD9Y-CW9",103086484166,"LZDH-NFR","Male"
"LD9Y-CW9",103086484167,"LD9C-ZGZ","Female"
"94T6-749",103086484168,"GKZ8-PM1","Male"
"94T6-749",103086484169,"GMXZ-2CC","Female"
"GLLC-968",103086484170,"G8K3-VQ8","Male"
"GLLC-968",103086484171,"G9TH-6YX","Female"
"L1DW-Q5N",103086484172,"LY5W-N6P","Male"
"L1DW-Q5N",103086484173,"LHWS-BFW","Female"
"2781-6PP",103086484174,"GDB8-4V9","Male"
"2781-6PP",103086484175,"GVZM-RKC","Female"
"L8YY-PP2",103086484176,"LCN5-99B","Male"
"L8YY-PP2",103086484177,"LYNX-745","Female"
"LT5Z-556",103086484178,"GS83-FSL","Male"
"LT5Z-556",103086484179,"GL79-7R2","Female"
"LBGF-H83",103086484180,"LRQD-FS2","Male"
"LBGF-H83",103086484181,"L5VF-6MD","Female"
"LZ56-WY6",103086484182,"GJSD-GLT","Male"
"LZ56-WY6",103086484183,"GVMD-TBD","Female"
"9CXC-B7Y",103086484184,"L1WS-BMM","Male"
"9CXC-B7Y",103086484185,"9Z8D-P68","Female"
"LZBY-TS8",103086484186,"LDMN-PWB","Male"
"LZBY-TS8",103086484187,"2NBQ-FP2","Female"
"GK9Q-S8F",103086484188,"L81Y-9GD","Male"
"GK9Q-S8F",103086484189,"LB2S-PWM","Female"
"L8YY-PZ9",103086484192,"LBBB-4XS","Male"
"L8YY-PZ9",103086484193,"LDHS-6S3","Female"
"9H65-XXK",103086484194,"L8YY-PH5","Male"
"9H65-XXK",103086484195,"KFX1-BZD","Female"
"GVD8-NJ7",103086484198,"GPSX-XT1","Male"
"GVD8-NJ7",103086484199,"GPSX-KP8","Female"
"GGZQ-BP3",103086484200,"GZ44-VYR","Male"
"GGZQ-BP3",103086484201,"GKZ8-XPF","Female"
"GHNF-BYC",103086484202,"LTCX-SR2","Male"
"GHNF-BYC",103086484203,"GKZ8-XW3","Female"
"GN8V-37D",103086484206,"LB27-YWT","Male"
"GN8V-37D",103086484207,"GWZB-NNM","Female"
"LZLG-V3F",103086484208,"L7NG-DRP","Male"
"LZLG-V3F",103086484209,"LYTH-K3C","Female"
"LH6K-2BP",103086484210,"LTT6-YJQ","Male"
"LH6K-2BP",103086484211,"GV8X-JR1","Female"
"GJYM-TGG",103086484212,"29H4-2Y1","Male"
"GJYM-TGG",103086484213,"GKZ8-Q9M","Female"
"LBPM-PVV",103086484214,"G8W1-CJS","Male"
"LBPM-PVV",103086484215,"GKCC-J1G","Female"
"GQMM-WCR",103086484216,"GH7M-QSF","Male"
"GQMM-WCR",103086484217,"G4SP-ZYT","Female"
"L1JY-KRP",103086484222,"L1DW-Q5N","Male"
"L1JY-KRP",103086484223,"2781-6PP","Female"
"LD95-VVH",103086484224,"LD97-4RG","Male"
"LD95-VVH",103086484225,"LDSS-BYY","Female"
"99SD-Z4Q",103086484226,"L8RR-S6X","Male"
"99SD-Z4Q",103086484227,"L8RR-S6J","Female"
"MBGG-7NP",103086484228,"LZ9M-HWG","Male"
"MBGG-7NP",103086484229,"9M85-YGM","Female"
"LD9R-SHL",103086484230,"21JJ-KNR","Male"
"LD9R-SHL",103086484231,"GZL8-6WN","Female"
"LD9R-RYR",103086484232,"LCRR-KM2","Male"
"LD9R-RYR",103086484233,"LDW5-JN2","Female"
"M15L-V4Q",103086484234,"LD9Y-C7T","Male"
"M15L-V4Q",103086484235,"LD9Y-CW9","Female"
"L133-HLP",103086484236,"94T6-749","Male"
"L133-HLP",103086484237,"GLLC-968","Female"
"KH8N-T92",103086484238,"L1DW-Q5N","Male"
"KH8N-T92",103086484239,"2781-6PP","Female"
"LYCY-PN6",103086484240,"LDSS-26H","Male"
"LYCY-PN6",103086484241,"L6SC-CJF","Female"
"LDSS-KKV",103086484242,"LZLQ-664","Male"
"LDSS-KKV",103086484243,"GK2Y-MJB","Female"
"GLBZ-FVT",103086484244,"GLBC-P5G","Male"
"GLBZ-FVT",103086484245,"GLB8-DJ1","Female"
"GG92-32P",103086484248,"KPDT-NXM","Male"
"GG92-32P",103086484249,"LZDW-CZK","Female"
"GG4M-2R7",103086484250,"GF6B-6SS","Male"
"GG4M-2R7",103086484251,"GF6Y-2KY","Female"
"GVXP-S4R",103086484252,"GZ5D-3YQ","Male"
"LDSS-26H",103086484256,"9W7P-G88","Male"
"LDSS-26H",103086484257,"GLB2-PPV","Female"
"L6SC-CJF",103086484258,"LZVG-MCV","Male"
"L6SC-CJF",103086484259,"LQR5-6N2","Female"
"LZLQ-664",103086484260,"9S9W-MPL","Male"
"LZLQ-664",103086484261,"KFX1-BZD","Female"
"94HZ-CG3",103086484264,"L4Y9-TXB","Male"
"94HZ-CG3",103086484265,"GSX5-T31","Female"
"LDSS-BYY",103086484266,"99PY-ZDF","Male"
"LDSS-BYY",103086484267,"LD97-C7T","Female"
"L8RR-S6X",103086484268,"LYCT-Y9Q","Male"
"L8RR-S6X",103086484269,"L142-WBW","Female"
"L8RR-S6J",103086484270,"K6WN-292","Male"
"L8RR-S6J",103086484271,"2NBQ-VZ5","Female"
"G28P-JW9",103086484290,"GGWR-C6N","Male"
"G28P-JW9",103086484291,"GGW5-BHY","Female"
"LD9Y-C7T",103086484320,"9SJP-9TN","Male"
"LD9Y-C7T",103086484321,"LVDV-KPT","Female"
"LD9Y-CW9",103086484322,"LZDH-NFR","Male"
"LD9Y-CW9",103086484323,"LD9C-ZGZ","Female"
"9CXC-BT8",103086484324,"GMSP-9XR","Male"
"9CXC-BT8",103086484325,"KLXB-6QR","Female"
"L8MP-T1Y",103086484326,"LBBB-4XS","Male"
"L8MP-T1Y",103086484327,"LDHS-6S3","Female"
"LDSK-V77",103086484328,"L8RR-S6X","Male"
"LDSK-V77",103086484329,"L8RR-S6J","Female"
"LDSQ-F68",103086484330,"9CCG-XPQ","Male"
"LDSQ-F68",103086484331,"GFQJ-6W3","Female"
"LB27-YWT",103086484332,"GH7M-QSF","Male"
"LB27-YWT",103086484333,"LYTM-8KB","Female"
"GWZB-NNM",103086484334,"L8YY-PH5","Male"
"GWZB-NNM",103086484335,"KFX1-BZD","Female"
"GJKV-D8G",103086484354,"L8YG-8PB","Male"
"GJKV-D8G",103086484355,"G7B5-SX2","Female"
"GP9F-DL9",103086484356,"G821-DK6","Male"
"GP9F-DL9",103086484357,"GXDS-F94","Female"
"9S9W-MPL",103086484360,"LCDM-9D5","Male"
"9S9W-MPL",103086484361,"MT39-VLW","Female"
"KFX1-BZD",103086484362,"9C72-WGJ","Male"
"KFX1-BZD",103086484363,"9CZV-2KJ","Female"
"L4Y9-TXB",103086484368,"LZPK-P7H","Male"
"L4Y9-TXB",103086484369,"GN4S-LXY","Female"
"GSX5-T31",103086484370,"9CD1-KW4","Male"
"GSX5-T31",103086484371,"LB2S-623","Female"
"99PY-ZDF",103086484372,"GSXG-5MK","Male"
"99PY-ZDF",103086484373,"GH7C-CVR","Female"
"LYCT-Y9Q",103086484376,"GSKF-F7X","Male"
"LYCT-Y9Q",103086484377,"GF1S-331","Female"
"L142-WBW",103086484378,"9W1F-TP6","Male"
"L142-WBW",103086484379,"K4BW-2FF","Female"
"K6WN-292",103086484380,"LD9Y-G1J","Male"
"K6WN-292",103086484381,"LYZB-L4Y","Female"
"2NBQ-VZ5",103086484382,"9H4X-GTQ","Male"
"2NBQ-VZ5",103086484383,"GG28-2WH","Female"
"GSXG-5MK",103086484384,"9HLL-QJ9","Male"
"GSXG-5MK",103086484385,"GQQZ-P4H","Female"
"GH7C-CVR",103086484386,"GGDY-T7T","Male"
"GH7C-CVR",103086484387,"GM64-N8T","Female"
"G79Q-N5X",103086484392,"G9RT-WCH","Male"
"G79Q-N5X",103086484393,"GVRY-L25","Female"
"L2J7-KLK",103086484394,"G83F-JD2","Male"
"L2J7-KLK",103086484395,"GVP7-21B","Female"
"GNSW-BNK",103086484396,"GVNZ-85D","Male"
"GNSW-BNK",103086484397,"G62L-KYZ","Female"
