"fid","ascendancy","parent","gender"
"GX4Q-ZQ1",985250654,"LZGC-T3V","Male"
"GX4Q-ZQ1",985250655,"GGY3-NY4","Female"
"LHKV-BD1",985250688,"L2R4-ZV3","Male"
"LHKV-BD1",985250689,"GH77-L98","Female"
"LZXB-YHN",985250690,"LYC8-SMJ","Male"
"LZXB-YHN",985250691,"L44Q-Z9R","Female"
"GN6J-679",985250692,"GSYR-X36","Male"
"GN6J-679",985250693,"KLXB-XZX","Female"
"LYDM-F1T",985250694,"9HGZ-QJD","Male"
"LYDM-F1T",985250695,"LRGN-LN7","Female"
"9ZH7-FWJ",985250696,"94L5-FXD","Male"
"9ZH7-FWJ",985250697,"LD7V-9LN","Female"
"9CM9-HB5",985250698,"KZJK-YSV","Male"
"9CM9-HB5",985250699,"LD5M-MWS","Female"
"LBYQ-Z26",985250700,"LYD7-TB9","Male"
"LBYQ-Z26",985250701,"9C8T-V1R","Female"
"9HTG-9V9",985250704,"9HGZ-QJD","Male"
"9HTG-9V9",985250705,"LRGN-LN7","Female"
"99KP-CPN",985250706,"93T9-M9Z","Male"
"99KP-CPN",985250707,"GSX8-53N","Female"
"KHW3-QQH",985250708,"G6RD-2TL","Male"
"KHW3-QQH",985250709,"G6R6-3GB","Female"
"9Q7J-1ZG",985250710,"G9PL-CC4","Male"
"9Q7J-1ZG",985250711,"GGS4-ZDZ","Female"
"9CS2-QX2",985250712,"GHJ6-V7T","Male"
"9CS2-QX2",985250713,"KN44-S54","Female"
"L785-BPL",985250714,"L17V-2Q7","Male"
"L785-BPL",985250715,"M5GV-G5K","Female"
"M667-BQB",985250716,"K4N3-S1R","Male"
"M667-BQB",985250717,"L1QY-HVS","Female"
"9H6D-FWP",985250718,"G8CR-TD5","Male"
"9H6D-FWP",985250719,"996Y-6VJ","Female"
"LZZ7-Q3C",985250720,"L5NF-TYK","Male"
"LZZ7-Q3C",985250721,"GL6T-3ZY","Female"
"K8J3-9XG",985250722,"LY8B-889","Male"
"K8J3-9XG",985250723,"MSC6-D2Q","Female"
"L5NS-NQZ",985250724,"K8MK-32G","Male"
"L5NS-NQZ",985250725,"LDMD-8L3","Female"
"LVQ1-Y27",985250726,"KD97-8CN","Male"
"LVQ1-Y27",985250727,"LDMD-8L3","Female"
"G6ZF-L8V",985250728,"G8W3-5JZ","Male"
"G6ZF-L8V",985250729,"LYN9-HW8","Female"
"GXBH-ZYB",985250730,"G6RR-Z64","Male"
"GXBH-ZYB",985250731,"GK39-BXK","Female"
"GCQF-8S9",985250732,"GL4K-RHG","Male"
"GCQF-8S9",985250733,"GJ9Y-DV6","Female"
"G6RR-Z6H",985250734,"GXJ5-ZC5","Male"
"G6RR-Z6H",985250735,"GHGD-FCK","Female"
"LHNB-RCZ",985250736,"GFG3-5WX","Male"
"LHNB-RCZ",985250737,"G79V-P5M","Female"
"LYC4-SZB",985250738,"GC1F-Z6L","Male"
"LYC4-SZB",985250739,"G36G-1BK","Female"
"L8W6-C4W",985250740,"KNZL-TD2","Male"
"L8W6-C4W",985250741,"GGH6-7FP","Female"
"9CZS-WBY",985250742,"LZ1V-VZ8","Male"
"9CZS-WBY",985250743,"LZ1V-V82","Female"
"G8WB-2VW",985250744,"LVNP-ML1","Male"
"G8WB-2VW",985250745,"GVG1-DY2","Female"
"G2KM-ZDH",985250746,"LHFP-QFJ","Male"
"G2KM-ZDH",985250747,"G79K-3MR","Female"
"G64L-J84",985250748,"L8BJ-F79","Male"
"G64L-J84",985250749,"L8BJ-F7H","Female"
"G6R5-4FZ",985250750,"GFG3-YTQ","Male"
"G6R5-4FZ",985250751,"LZ68-BLP","Female"
"G6TY-M3F",985250752,"GFG3-51P","Male"
"G6TY-M3F",985250753,"L62G-2TN","Female"
"GLN9-5WV",985250754,"GFG3-5WX","Male"
"GLN9-5WV",985250755,"G79V-P5M","Female"
"GNHM-WR2",985250756,"G8WB-SFN","Male"
"GNHM-WR2",985250757,"GKWV-BYH","Female"
"L22D-85D",985250758,"GVKM-C5P","Male"
"L22D-85D",985250759,"GVKM-W9Y","Female"
"GXHY-5VD",985250760,"G2B6-4PV","Male"
"GXHY-5VD",985250761,"LZ82-9QL","Female"
"GVKG-HFF",985250762,"GNVF-KMX","Male"
"GVKG-HFF",985250763,"G84C-1V8","Female"
"GK8B-CMW",985250764,"GD1W-T8R","Male"
"GK8B-CMW",985250765,"9QQG-88X","Female"
"KZ5N-DFL",985250766,"L8WY-WYP","Male"
"KZ5N-DFL",985250767,"99RH-7CK","Female"
"L2FR-ZV6",985250768,"G4SS-SP4","Male"
"L2FR-ZV6",985250769,"LYVT-ZYX","Female"
"LWN4-HKG",985250770,"9CZ3-WY5","Male"
"LWN4-HKG",985250771,"LYVT-ZYX","Female"
"KN73-Y7F",985250772,"G6Q6-XWL","Male"
"KN73-Y7F",985250773,"LH3J-HFC","Female"
"L1MS-NFP",985250774,"KDQV-V7K","Male"
"L1MS-NFP",985250775,"LKV8-TT1","Female"
"KHH7-5JH",985250776,"KNQK-QD7","Male"
"KHH7-5JH",985250777,"KX3N-XM4","Female"
"LYD7-YY1",985250778,"K4YB-V97","Male"
"LYD7-YY1",985250779,"KH3M-MTS","Female"
"M6HL-7N8",985250780,"GGP9-PVT","Male"
"48HM-XVK",985250782,"GGPS-Z3V","Male"
"48HM-XVK",985250783,"GGPS-W5B","Female"
"M1G9-D88",985250784,"G4XC-Z25","Male"
"M1G9-D88",985250785,"GXW3-FM3","Female"
"G6HB-74V",985250786,"GXQL-V29","Male"
"G6HB-74V",985250787,"GK96-PTN","Female"
"MRMP-3HL",985250788,"MQ97-2VC","Male"
"MRMP-3HL",985250789,"L812-1MZ","Female"
"LZ1V-VQ4",985250790,"GSWG-DB2","Male"
"LZ1V-VQ4",985250791,"LBVL-MQ9","Female"
"MKPJ-5LY",985250792,"LW3Q-K6B","Male"
"MKPJ-5LY",985250793,"94TD-Y8X","Female"
"9QRH-4D1",985250794,"L5F2-8GG","Male"
"9QRH-4D1",985250795,"GXRD-VJB","Female"
"9498-18N",985250796,"GGJD-3QG","Male"
"9498-18N",985250797,"GLQX-NF1","Female"
"L612-TTG",985250798,"LZ8N-8BQ","Male"
"L612-TTG",985250799,"LD91-PX3","Female"
"9HN9-181",985250800,"G91J-BLM","Male"
"9HN9-181",985250801,"9KX6-THQ","Female"
"GXH7-Y1M",985250802,"GD3C-FYN","Male"
"GXH7-Y1M",985250803,"GWPM-CNC","Female"
"GS77-VFL",985250804,"9M8D-Z1Y","Male"
"GS77-VFL",985250805,"LBHH-4MZ","Female"
"L6FV-JV6",985250808,"GKCQ-1XF","Male"
"L6FV-JV6",985250809,"GL9J-J6K","Female"
"9C4Q-K8M",985250810,"KCR2-Y4C","Male"
"9C4Q-K8M",985250811,"9HPW-GD2","Female"
"G64L-J84",985250812,"L8BJ-F79","Male"
"G64L-J84",985250813,"L8BJ-F7H","Female"
"G6R5-4FZ",985250814,"GFG3-YTQ","Male"
"G6R5-4FZ",985250815,"LZ68-BLP","Female"
"LZK7-NWJ",985251072,"LZK7-NZ6","Male"
"LZK7-NWJ",985251073,"GZ5P-1HR","Female"
"MSKZ-W5S",985252096,"GWWR-RQG","Male"
"MSKZ-W5S",985252097,"9C6J-5YW","Female"
"LBD9-6NQ",985252098,"LYPN-17G","Male"
"LBD9-6NQ",985252099,"LYPJ-9YN","Female"
"9HBT-X6S",985252104,"LBBZ-8DB","Male"
"9HBT-X6S",985252105,"LHZT-ZL9","Female"
"LT6K-DY9",985252108,"LTTW-D77","Male"
"LT6K-DY9",985252109,"9Q6H-FC9","Female"
"9HZT-7LN",985252110,"LY3Z-KKZ","Male"
"9HZT-7LN",985252111,"LDYW-LVH","Female"
"L1K5-FJP",985252112,"L8MP-2J1","Male"
"L1K5-FJP",985252113,"LD9K-7K1","Female"
"L8MP-2JT",985252114,"LBF7-B8L","Male"
"L8MP-2JT",985252115,"GVB8-B3R","Female"
"GG5H-CV7",985252118,"GXBV-X8H","Male"
"GG5H-CV7",985252119,"GLMN-2F1","Female"
"LD33-SRT",985252120,"G64M-9XP","Male"
"LD33-SRT",985252121,"G6NH-PT8","Female"
"LD33-S1W",985252124,"GFPR-TPD","Male"
"LD33-S1W",985252125,"GXNJ-MB2","Female"
"LD33-S1Z",985252126,"29TB-Z2R","Male"
"LD33-S1Z",985252127,"KLXB-KKN","Female"
"9QCS-X8S",985252224,"GLDM-MVQ","Male"
"9QCS-X8S",985252225,"G6L9-16S","Female"
"G683-SRD",985252288,"LHN4-2WD","Male"
"LHXX-JQ2",985252290,"9S4Y-Z73","Male"
"LHXX-JQ2",985252291,"K8ZG-KL8","Female"
"G683-98R",985252296,"GW6L-1QV","Male"
"G683-98R",985252297,"G39N-HKH","Female"
"GZTF-R9T",985252308,"GNCQ-N4R","Male"
"GZTF-R9T",985252309,"G2Y9-FST","Female"
"G683-98R",985252312,"GW6L-1QV","Male"
"G683-98R",985252313,"G39N-HKH","Female"
"GXF4-BX8",985252324,"9SCY-9FL","Male"
"GKGF-8VD",985252326,"G8GP-VBL","Male"
"GKGF-8VD",985252327,"GD2N-498","Female"
"LBHJ-3FQ",985252336,"L6BK-3PX","Male"
"LBHJ-3FQ",985252337,"KDQW-FYD","Female"
"MF3C-MR1",985252338,"LD33-S1W","Male"
"MF3C-MR1",985252339,"LD33-S1Z","Female"
"GDKN-HR1",985252340,"LV17-9GL","Male"
"GDKN-HR1",985252341,"GVHW-T9Y","Female"
"LYD7-TB9",985252344,"9HBT-X6S","Male"
"LYD7-TB9",985252345,"9CW3-3SK","Female"
"LYD7-YY1",985252346,"K4YB-V97","Male"
"LYD7-YY1",985252347,"KH3M-MTS","Female"
"L5P2-HJH",985252348,"9ZCC-YZY","Male"
"L5P2-HJH",985252349,"LCT3-K4C","Female"
"LTZB-8L4",985252350,"KCTP-2WH","Male"
"LTZB-8L4",985252351,"L5F6-47Q","Female"
"G755-BLQ",985253888,"GHN3-CV9","Male"
"G755-BLQ",985253889,"GWBG-2QX","Female"
"LRSS-GZN",985254400,"K12X-BBP","Male"
"LRSS-GZN",985254401,"GLGF-73K","Female"
"G2XQ-X48",985254464,"G2XQ-JJC","Male"
"LYSC-HWY",985254496,"GGV4-7VG","Male"
"LYSC-HWY",985254497,"GNYD-YWY","Female"
"LY1P-V76",985254498,"LZNQ-J9W","Male"
"LY1P-V76",985254499,"9Z8T-1WX","Female"
"LJK4-RVR",985254500,"LH1N-FLS","Male"
"LJK4-RVR",985254501,"LZJQ-3L8","Female"
"27S4-XJG",985254502,"G73F-D2F","Male"
"27S4-XJG",985254503,"LJG7-X6G","Female"
"LDGP-6LG",985254504,"G6QK-DSD","Male"
"LDGP-6LG",985254505,"KDQW-FYD","Female"
"KC5N-C3N",985254506,"9ZH7-6PG","Male"
"KC5N-C3N",985254507,"9QQN-G1J","Female"
"LRBK-WPN",985254508,"LHRH-LVR","Male"
"LRBK-WPN",985254509,"L8YM-JSK","Female"
"9WWL-HYB",985254510,"GJGT-QFP","Male"
"9WWL-HYB",985254511,"GF1M-Y9H","Female"
"9M8D-Z1Y",985254512,"9CFB-21J","Male"
"9M8D-Z1Y",985254513,"LD83-P5R","Female"
"LBHH-4MZ",985254514,"L2QK-S7H","Male"
"LBHH-4MZ",985254515,"K8LG-7VF","Female"
"KHLT-M98",985254516,"LCRD-7SM","Male"
"LZXB-YHN",985254518,"LYC8-SMJ","Male"
"LZXB-YHN",985254519,"L44Q-Z9R","Female"
"LDLH-DPL",985254520,"GD3P-9M1","Male"
"LDLH-DPL",985254521,"G8DY-N4M","Female"
"GDGN-6LZ",985254522,"GJJP-LYM","Male"
"GDGN-6LZ",985254523,"GJJP-ND7","Female"
"LYDP-KBK",985254524,"LYD5-77Z","Male"
"LYDP-KBK",985254525,"99Y7-68F","Female"
"LBD9-6NQ",985254526,"LYPN-17G","Male"
"LBD9-6NQ",985254527,"LYPJ-9YN","Female"
"9C66-968",985254560,"2Z9Z-RJP","Male"
"9C66-968",985254561,"J3G8-FH6","Female"
"L8YW-JQY",985254562,"GD2Y-F8L","Male"
"L8YW-JQY",985254563,"GD2Y-8NF","Female"
"LY1J-ZHG",985254568,"GK46-G7V","Male"
"LY1J-ZHG",985254569,"LHGL-ZMV","Female"
"9CX4-97W",985254570,"9CX4-97H","Male"
"LD9K-7C9",985254576,"GM1F-9GF","Male"
"9HZP-44F",985254578,"LD9K-7FD","Male"
"9HZP-44F",985254579,"L4MG-PYL","Female"
"LBZW-KCK",985254580,"LD39-T1R","Male"
"LBZW-KCK",985254581,"LD4B-PM4","Female"
"LYWB-RQ2",985254583,"GSY8-MSF","Female"
"GZ5R-JV8",985254584,"GZ5R-GZY","Male"
"GZ5R-JV8",985254585,"GZ5R-DWC","Female"
"94RF-SG9",985254588,"MJ67-CRC","Male"
"94RF-SG9",985254589,"G36H-XCC","Female"
"LB9N-Q9G",985254590,"9HYM-LBL","Male"
"LB9N-Q9G",985254591,"LZW7-6BP","Female"
"G9Z2-7RY",985254592,"9M8D-Z1Y","Male"
"G9Z2-7RY",985254593,"LBHH-4MZ","Female"
"L4BD-6XM",985254594,"KHLT-M98","Male"
"L4BD-6XM",985254595,"LZXB-YHN","Female"
"L528-M9W",985254596,"LDLH-DPL","Male"
"L528-M9W",985254597,"GDGN-6LZ","Female"
"L812-24W",985254598,"LYDP-KBK","Male"
"L812-24W",985254599,"LBD9-6NQ","Female"
"LB2S-YQF",985254600,"LDGP-6LG","Male"
"LB2S-YQF",985254601,"KC5N-C3N","Female"
"9SR5-TGZ",985254602,"LRBK-WPN","Male"
"9SR5-TGZ",985254603,"9WWL-HYB","Female"
"LTS5-CQM",985254604,"LBSC-RKL","Male"
"LTS5-CQM",985254605,"LBZR-F9X","Female"
"9ZCQ-SPM",985254606,"M3DW-6QG","Male"
"9ZCQ-SPM",985254607,"GF8Q-RLS","Female"
"LYD7-TB9",985254608,"9HBT-X6S","Male"
"LYD7-TB9",985254609,"9CW3-3SK","Female"
"LYD7-YY1",985254610,"K4YB-V97","Male"
"LYD7-YY1",985254611,"KH3M-MTS","Female"
"L5P2-HJH",985254612,"9ZCC-YZY","Male"
"L5P2-HJH",985254613,"LCT3-K4C","Female"
"LTZB-8L4",985254614,"KCTP-2WH","Male"
"LTZB-8L4",985254615,"L5F6-47Q","Female"
"GVHJ-T82",985254616,"LB6B-9NB","Male"
"GH2Q-DLR",985254618,"MQDS-RVP","Male"
"GH2Q-DLR",985254619,"MQDS-RYK","Female"
"L17T-XQP",985254624,"LZZJ-XX6","Male"
"L17T-XQP",985254625,"GJXN-L4D","Female"
"94ZD-P2N",985254628,"M1JC-CJ9","Male"
"94ZD-P2N",985254629,"LL7L-58T","Female"
"GVXK-5ZT",985254630,"LB2S-YQF","Male"
"GVXK-5ZT",985254631,"9SR5-TGZ","Female"
"9CMV-X3M",985254632,"GMWH-VRR","Male"
"9CMV-X3M",985254633,"G6N4-141","Female"
"9CMV-X3W",985254634,"G61K-1ZP","Male"
"9CMV-X3W",985254635,"GNQT-WWW","Female"
"GHV6-3NH",985254640,"LD33-S1W","Male"
"GHV6-3NH",985254641,"LD33-S1Z","Female"
"LJ1B-4T3",985254644,"M1JC-CJ9","Male"
"LJ1B-4T3",985254645,"LL7L-58T","Female"
"G3KZ-PXR",985254646,"G8KF-BK4","Male"
"G3KZ-PXR",985254647,"G6Z5-MSL","Female"
"9HBX-CQ5",985254648,"GLWL-Z5R","Male"
"9HBX-CQ5",985254649,"GGTZ-H89","Female"
"KFD5-HFN",985254650,"MF79-Q2J","Male"
"KFD5-HFN",985254651,"G6D8-3K8","Female"
"LYTV-M7V",985254652,"KDM4-ZV2","Male"
"LYTV-M7V",985254653,"LY62-B1T","Female"
"MDQM-J2V",985254654,"L5NS-NQZ","Male"
"MDQM-J2V",985254655,"LVQ1-Y27","Female"
"9S8D-FLY",985260288,"GQ1G-D54","Male"
"9S8D-FLY",985260289,"LC8V-7KR","Female"
"GS5M-4N4",985260290,"9S8D-F59","Male"
"GS5M-4N4",985260291,"GSGH-143","Female"
"L4BD-3C5",985260292,"GHJ7-Q9V","Male"
"L4BD-3C5",985260293,"GHJ7-CVS","Female"
"K1T6-GGP",985260294,"G3WF-F51","Male"
"K1T6-GGP",985260295,"9336-XVM","Female"
"L7JM-YGF",985260304,"L7JM-YK7","Male"
"L7JM-YGF",985260305,"GHXR-JW5","Female"
"G7LC-MJQ",985260320,"G7LH-V2H","Male"
"G7LC-MJQ",985260321,"G7LD-3QC","Female"
"LT17-WFL",985260324,"GSHM-61R","Male"
"GX9G-K27",985260416,"9QCS-X8S","Male"
"GX9G-K27",985260417,"G6LS-MPP","Female"
"L2K6-RG3",985260544,"LCNB-2T4","Male"
"L2K6-RG3",985260545,"G79S-667","Female"
"GNWK-CVM",985260552,"GHXR-3MN","Male"
"GNWK-CVM",985260553,"GNWV-VL7","Female"
"G3WZ-ZQN",985260554,"LZZM-2VC","Male"
"MYJX-G82",985260556,"LY9N-KYP","Male"
"MYJX-G82",985260557,"LBP8-XCZ","Female"
"LY8B-ZCK",985260558,"KCWL-V3H","Male"
"LY8B-ZCK",985260559,"GZ7Q-74N","Female"
"LCY7-3TY",985260584,"L6GQ-2LC","Male"
"9M9J-RCT",985260586,"LXSY-D4G","Male"
"9M9J-RCT",985260587,"LVSF-YBM","Female"
"LRWK-DY4",985260592,"29TJ-44V","Male"
"LRWK-DY4",985260593,"GDHT-55Z","Female"
"G7G9-73C",985260600,"LYPJ-FXN","Male"
"G7G9-73C",985260601,"9WTZ-RPJ","Female"
"GCR6-PH3",985260602,"GWMG-GWM","Male"
"GCR6-PH3",985260603,"G6W5-N3M","Female"
"L88S-SV1",985260604,"GGR5-HFP","Male"
"L88S-SV1",985260605,"GGR5-ZK2","Female"
"LH6R-ZHX",985260606,"L16Y-L8P","Male"
"LH6R-ZHX",985260607,"9M3B-G9J","Female"
"LHLN-49T",985260608,"99QZ-F9X","Male"
"LHLN-49T",985260609,"LHXV-74L","Female"
"LV9M-4Q5",985260610,"GWVR-X9J","Male"
"LV9M-4Q5",985260611,"LHJD-P6T","Female"
"L78F-HG9",985260616,"L62P-FYB","Male"
"L78F-HG9",985260617,"27SD-NGH","Female"
"LMBG-483",985260618,"K26K-L78","Male"
"GH73-S92",985260620,"GHB2-3W6","Male"
"GH73-S92",985260621,"L1ZC-D81","Female"
"G688-7JL",985260622,"GFG3-3K8","Male"
"G688-7JL",985260623,"GKK7-TNK","Female"
"GDBY-BYS",985260624,"GQ63-W1D","Male"
"GDBY-BYS",985260625,"GHNX-MD1","Female"
"GQ63-9S9",985260628,"G7VX-62V","Male"
"GQ63-9S9",985260629,"G7VX-NRL","Female"
"LD73-FJF",985260630,"MYQM-KL3","Male"
"LD73-FJF",985260631,"L2FK-J1Z","Female"
"KZ2X-JRT",985260632,"9WCZ-TZK","Male"
"KZ2X-JRT",985260633,"LRVC-TP5","Female"
"L87D-Q7V",985260634,"LYK6-CT9","Male"
"L87D-Q7V",985260635,"L87D-Q72","Female"
"LBJF-GP2",985260636,"LZX4-DCV","Male"
"LBJF-GP2",985260637,"GKF2-PTX","Female"
"GH6Y-P8N",985260638,"GG3K-3CN","Male"
"GH6Y-P8N",985260639,"GW9G-1V1","Female"
"GJZB-VWZ",985260640,"GQ63-GPM","Male"
"GJZB-VWZ",985260641,"GMXL-Q4P","Female"
"G9Y5-HH8",985260642,"93DX-257","Male"
"G9Y5-HH8",985260643,"LZN3-G5Y","Female"
"LYSV-ZS3",985260648,"KDQN-2QS","Male"
"LYSV-ZS3",985260649,"KPWY-8VS","Female"
"LYHF-L7Y",985260650,"LBLP-5KP","Male"
"LYHF-L7Y",985260651,"MDBS-1K8","Female"
"LDQ7-W83",985260656,"LRGW-SKZ","Male"
"LDQ7-W83",985260657,"GWFB-D8D","Female"
"G86V-BTN",985260658,"GLWK-S2T","Male"
"GNQ9-6V8",985260660,"K864-NRM","Male"
"GNQ9-6V8",985260661,"LL48-DZG","Female"
"LH8W-F9X",985260672,"L8YQ-GWT","Male"
"LH8W-F9X",985260673,"L29V-B2W","Female"
"LRVC-TP5",985260674,"KF8L-DL4","Male"
"LRVC-TP5",985260675,"LBKH-QGB","Female"
"G6T9-N78",985260676,"G2DP-MWP","Male"
"G6T9-N78",985260677,"LV6F-XZ8","Female"
"LVKZ-N5Q",985260678,"GNR7-Z9Q","Male"
"LVKZ-N5Q",985260679,"GJZH-YDC","Female"
"L1JN-9YX",985260680,"L16Y-L8P","Male"
"L1JN-9YX",985260681,"9M3B-G9J","Female"
"9Z8L-N9W",985260682,"LBRP-85B","Male"
"9Z8L-N9W",985260683,"GJD7-CX2","Female"
"L2PC-C3Z",985260684,"L19Q-5K2","Male"
"L2PC-C3Z",985260685,"944N-XPG","Female"
"MD29-6GV",985260686,"K87Y-T65","Male"
"MD29-6GV",985260687,"LYKP-D42","Female"
"K88V-HH1",985260688,"L7HD-FK1","Male"
"K88V-HH1",985260689,"KH8X-ZDW","Female"
"LBLR-MF7",985260690,"LBGV-7WG","Male"
"LBLR-MF7",985260691,"K451-575","Female"
"LB88-FWT",985260692,"M3DW-6QG","Male"
"LB88-FWT",985260693,"GF8Q-RLS","Female"
"9M2T-DQC",985260694,"G8Y5-Y7S","Male"
"9M2T-DQC",985260695,"M1GK-Y3Y","Female"
"2CQZ-3YB",985260696,"LJR8-4DW","Male"
"2CQZ-3YB",985260697,"LYGQ-8GS","Female"
"LY19-6G9",985260698,"GL85-VQ9","Male"
"LY19-6G9",985260699,"GL85-YNN","Female"
"LBT5-R99",985260700,"GQQJ-4B1","Male"
"LBT5-R99",985260701,"9QQ3-B7G","Female"
"LHWN-89D",985260702,"KNDD-WHX","Male"
"LHWN-89D",985260703,"LYBV-FJL","Female"
"LTSZ-BSC",985260704,"LYCG-HK6","Male"
"LTSZ-BSC",985260705,"LYDV-1XC","Female"
"L4W2-H5M",985260706,"2M5Y-3XL","Male"
"L4W2-H5M",985260707,"MSMF-15R","Female"
"G91T-JGK",985260708,"LBYQ-Z26","Male"
"G91T-JGK",985260709,"LDHV-PXR","Female"
"MY57-B1D",985260710,"G3RJ-X34","Male"
"MY57-B1D",985260711,"LYLP-SPB","Female"
"LBRP-85B",985260712,"GN6J-679","Male"
"LBRP-85B",985260713,"LYDM-F1T","Female"
"GJD7-CX2",985260714,"9HGQ-P4L","Male"
"GJD7-CX2",985260715,"9SKK-J71","Female"
"LB88-NYH",985260716,"LB2S-YQF","Male"
"LB88-NYH",985260717,"9SR5-TGZ","Female"
"LBQQ-D92",985260718,"LTS5-CQM","Male"
"LBQQ-D92",985260719,"9ZCQ-SPM","Female"
"G9Z2-7RY",985260720,"9M8D-Z1Y","Male"
"G9Z2-7RY",985260721,"LBHH-4MZ","Female"
"L4BD-6XM",985260722,"KHLT-M98","Male"
"L4BD-6XM",985260723,"LZXB-YHN","Female"
"L528-M9W",985260724,"LDLH-DPL","Male"
"L528-M9W",985260725,"GDGN-6LZ","Female"
"L812-24W",985260726,"LYDP-KBK","Male"
"L812-24W",985260727,"LBD9-6NQ","Female"
"LYK6-CT9",985260728,"9HBX-CQ5","Male"
"LYK6-CT9",985260729,"KFD5-HFN","Female"
"L87D-Q72",985260730,"LYTV-M7V","Male"
"L87D-Q72",985260731,"MDQM-J2V","Female"
"9H8D-21L",985260732,"99LP-BYW","Male"
"9H8D-21L",985260733,"LDLH-68S","Female"
"948L-FYP",985260734,"LBGV-7WG","Male"
"948L-FYP",985260735,"K451-575","Female"
"LBGL-W6Q",985260736,"GX9C-Y45","Male"
"LBGL-W6Q",985260737,"9C3G-QD7","Female"
"9Z8P-CB4",985260738,"LD97-YRL","Male"
"9Z8P-CB4",985260739,"LBJR-L1Q","Female"
"LK17-1W6",985260740,"LBGV-C6P","Male"
"LK17-1W6",985260741,"LBGV-Y8X","Female"
"LVQP-PC5",985260742,"LYYB-J52","Male"
"LVQP-PC5",985260743,"93ZP-65Y","Female"
"L19Q-5K2",985260744,"L2FR-ZV6","Male"
"L19Q-5K2",985260745,"LWN4-HKG","Female"
"944N-XPG",985260746,"KN73-Y7F","Male"
"944N-XPG",985260747,"L1MS-NFP","Female"
"K87Y-T65",985260748,"KHH7-5JH","Male"
"K87Y-T65",985260749,"LYD7-YY1","Female"
"LYKP-D42",985260750,"M6HL-7N8","Male"
"LYKP-D42",985260751,"48HM-XVK","Female"
"LY9N-GDH",985260752,"KPWY-Z2M","Male"
"LY9N-GDH",985260753,"LZP8-PJ7","Female"
"GN68-L74",985260754,"LBYK-MCN","Male"
"GN68-L74",985260755,"LYBC-B2V","Female"
"LZKG-1SV",985260756,"L2VZ-XXJ","Male"
"LZKG-1SV",985260757,"KDQZ-4DJ","Female"
"9Z8K-54C",985260758,"LZV6-DRK","Male"
"9Z8K-54C",985260759,"9MKF-4JS","Female"
"21RG-C86",985260768,"LD97-YRL","Male"
"21RG-C86",985260769,"LBJR-L1Q","Female"
"LD9W-MN9",985260770,"9HFS-PKH","Male"
"LD9W-MN9",985260771,"9HFS-GG1","Female"
"9H8D-21L",985260772,"99LP-BYW","Male"
"9H8D-21L",985260773,"LDLH-68S","Female"
"948L-FYP",985260774,"LBGV-7WG","Male"
"948L-FYP",985260775,"K451-575","Female"
"9CFM-79T",985260776,"KX8R-S5H","Male"
"9CFM-79T",985260777,"K48W-JZ2","Female"
"GN45-YSR",985260778,"G932-3GB","Male"
"GN45-YSR",985260779,"G9PT-KBL","Female"
"LH1F-PV5",985260780,"KPQZ-MQL","Male"
"LH1F-PV5",985260781,"LCBS-HM1","Female"
"G9G7-HG4",985260782,"GSSZ-QLG","Male"
"G9G7-HG4",985260783,"G9PC-1ZJ","Female"
"L811-FXX",985260784,"G49L-XQQ","Male"
"L811-FXX",985260785,"GHRY-QC9","Female"
"L811-FXV",985260786,"LKRP-LS1","Male"
"L811-FXV",985260787,"GNLK-WZV","Female"
"L2PC-C3Z",985260788,"L19Q-5K2","Male"
"L2PC-C3Z",985260789,"944N-XPG","Female"
"MD29-6GV",985260790,"K87Y-T65","Male"
"MD29-6GV",985260791,"LYKP-D42","Female"
"KDQC-H7Q",985260792,"KNSQ-GHF","Male"
"KDQC-H7Q",985260793,"MF7F-HQF","Female"
"L8WB-7J3",985260794,"G2B6-QQ6","Male"
"L8WB-7J3",985260795,"LCTZ-GTN","Female"
"GN1B-Z41",985260796,"GZRV-372","Male"
"GN1B-Z41",985260797,"GFQ5-SGT","Female"
"LH73-RJB",985260798,"GFQ5-NP9","Male"
"LH73-RJB",985260799,"GH2Z-R6R","Female"
"2WNJ-B72",985260928,"M8GS-F3B","Male"
"2WNJ-B72",985260929,"M8GS-FQ6","Female"
"LTKF-GW4",985260930,"GWRB-P77","Male"
"LTKF-GW4",985260931,"K12X-BGG","Female"
"GMYT-TFP",985260932,"G6NZ-453","Male"
"GMYT-TFP",985260933,"GX8M-GBJ","Female"
"GWQY-K9W",985260992,"G4DX-GKQ","Male"
"GWQY-K9W",985260993,"GZRV-HGD","Female"
"LYB8-G7R",985260994,"GWCV-H95","Male"
"LYB8-G7R",985260995,"GZRV-DHZ","Female"
"GVWX-WFH",985260996,"G8W9-2TY","Male"
"GVWX-WFH",985260997,"G7RB-K27","Female"
"G4SJ-HVJ",985261008,"GW4Z-CZ9","Male"
"G4SJ-HVJ",985261009,"GG8F-GK3","Female"
"GMFR-BZN",985261010,"G6DT-52F","Male"
"KNBT-TSG",985261012,"KNBB-D2G","Male"
"KNBT-TSG",985261013,"L786-9NY","Female"
"LZFX-G1F",985261032,"GK2H-FJQ","Male"
"LZFX-G1F",985261033,"G6VV-KPQ","Female"
"LC86-537",985261034,"LTDJ-NM9","Male"
"LC86-537",985261035,"LTDJ-4GY","Female"
"GLYY-XZG",985261036,"GLYY-V7H","Male"
