"fid","ascendancy","parent","gender"
"L15Q-4BH",87269919288,"LDMK-R8Z","Male"
"L15Q-4BH",87269919289,"GS6Z-RB1","Female"
"LT36-BWL",87269919290,"GVB1-XCC","Male"
"LT36-BWL",87269919291,"G3WN-BKZ","Female"
"21JJ-KNR",87269919292,"GX7F-1V3","Male"
"21JJ-KNR",87269919293,"L179-W5T","Female"
"GZL8-6WN",87269919294,"LZPK-K9R","Male"
"GZL8-6WN",87269919295,"GMNF-CHM","Female"
"GDCP-XJF",87269919296,"LDW2-RVK","Male"
"GDCP-XJF",87269919297,"L7FV-Z4V","Female"
"GV1M-DCF",87269919298,"GNWP-DQ7","Male"
"GV1M-DCF",87269919299,"GC8J-BSK","Female"
"LT3P-8D6",87269919300,"GG92-32P","Male"
"LT3P-8D6",87269919301,"GG4M-2R7","Female"
"G8L3-3JL",87269919302,"GVXP-S4R","Male"
"G8L3-3JL",87269919303,"LVDF-9DW","Female"
"94HZ-CG3",87269919304,"L4Y9-TXB","Male"
"94HZ-CG3",87269919305,"GSX5-T31","Female"
"LDSS-BYY",87269919306,"99PY-ZDF","Male"
"LDSS-BYY",87269919307,"LD97-C7T","Female"
"LDSV-RVD",87269919308,"LDSH-9W5","Male"
"LDSV-RVD",87269919309,"GGH1-7CV","Female"
"LDSV-RG8",87269919310,"LDSH-S6J","Male"
"LDSV-RG8",87269919311,"KND9-P91","Female"
"LDSQ-XRK",87269919312,"LDSK-V77","Male"
"LDSQ-XRK",87269919313,"LDSQ-F68","Female"
"LCFL-9DP",87269919314,"LB27-YWT","Male"
"LCFL-9DP",87269919315,"GWZB-NNM","Female"
"KDQW-JTJ",87269919316,"9HTX-2CD","Male"
"KDQW-JTJ",87269919317,"G39Q-HBK","Female"
"LDS9-GGV",87269919318,"LZGK-GZB","Male"
"LDS9-GGV",87269919319,"MXKR-J9R","Female"
"9MWR-GHW",87269919320,"K8M3-FZQ","Male"
"9MWR-GHW",87269919321,"LVDF-9DW","Female"
"LZ1V-KT6",87269919322,"MBPN-4DK","Male"
"LZ1V-KT6",87269919323,"9H9K-FVG","Female"
"9WL8-7LY",87269919324,"L8RK-RPS","Male"
"9WL8-7LY",87269919325,"LJG8-9LJ","Female"
"LBJR-K79",87269919326,"LYNF-SFN","Male"
"LBJR-K79",87269919327,"GJQD-6SP","Female"
"K8M3-FZQ",87269919328,"GFR1-8PR","Male"
"K8M3-FZQ",87269919329,"GFR1-JPJ","Female"
"MBPN-4DK",87269919332,"GFR1-8PR","Male"
"MBPN-4DK",87269919333,"GFR1-JPJ","Female"
"9H9K-FVG",87269919334,"LZ9M-HWG","Male"
"9H9K-FVG",87269919335,"9M85-YGM","Female"
"LCVR-TFD",87269919336,"GVNC-TFT","Male"
"LCVR-TFD",87269919337,"GNFT-19B","Female"
"9Z4P-BQB",87269919338,"LZLQ-664","Male"
"9Z4P-BQB",87269919339,"GK2Y-MJB","Female"
"LDW2-41W",87269919340,"94HZ-CG3","Male"
"LDW2-41W",87269919341,"LDSS-BYY","Female"
"G4NJ-GVF",87269919342,"L8RR-S6X","Male"
"G4NJ-GVF",87269919343,"L8RR-S6J","Female"
"9CS4-RY3",87269919344,"LT3P-8D6","Male"
"9CS4-RY3",87269919345,"G8L3-3JL","Female"
"GJ11-5FT",87269919346,"GD2M-G8D","Male"
"GJYG-WLC",87269919360,"GJYG-9B5","Male"
"G362-6ZR",87269919362,"GVLM-P67","Male"
"G25Z-QHS",87269919376,"G25Z-ZGY","Male"
"G25Z-QHS",87269919377,"G25Z-QGF","Female"
"G79D-XQL",87269919378,"GCZ5-4VK","Male"
"G79D-XQL",87269919379,"GCZ5-WJ4","Female"
"GXHY-KVN",87269919392,"GMH4-WZF","Male"
"GXHY-KVN",87269919393,"L4H9-LDD","Female"
"GJ19-JCR",87269919394,"LJB5-8XY","Male"
"GJ19-JCR",87269919395,"GSY7-8RX","Female"
"G47X-1JT",87269919396,"9C9D-CHX","Male"
"G47X-1JT",87269919397,"GXVG-ZNM","Female"
"GGV3-4PH",87269919398,"GJBS-K9W","Male"
"L5L6-28G",87269919400,"GDFG-S2N","Male"
"L5L6-28G",87269919401,"LJ1T-8H6","Female"
"94BJ-N3L",87269919404,"9HB1-N5W","Male"
"94BJ-N3L",87269919405,"GHXR-7J8","Female"
"LV6H-XBN",87269919406,"GX1H-MWX","Male"
"G9FS-2B1",87269919408,"GJBS-K9W","Male"
"LJB9-MKB",87269919410,"9HP4-S9D","Male"
"LJB9-MKB",87269919411,"9QQL-1PC","Female"
"G6LZ-TWJ",87269919416,"L5LL-BRL","Male"
"G6LZ-TWJ",87269919417,"GZ4M-H94","Female"
"G6R2-BDM",87269919422,"GFZ2-JTZ","Male"
"LV39-3RB",87269919520,"GX26-L8J","Male"
"LV39-3RB",87269919521,"GX26-422","Female"
"GVNC-TFT",87269919552,"GPMT-SSM","Male"
"GVNC-TFT",87269919553,"GJKV-D8G","Female"
"GNFT-19B",87269919554,"GP9F-DL9","Male"
"GNFT-19B",87269919555,"GP9N-HK8","Female"
"LZLQ-664",87269919556,"9S9W-MPL","Male"
"LZLQ-664",87269919557,"KFX1-BZD","Female"
"94HZ-CG3",87269919560,"L4Y9-TXB","Male"
"94HZ-CG3",87269919561,"GSX5-T31","Female"
"LDSS-BYY",87269919562,"99PY-ZDF","Male"
"LDSS-BYY",87269919563,"LD97-C7T","Female"
"L8RR-S6X",87269919564,"LYCT-Y9Q","Male"
"L8RR-S6X",87269919565,"L142-WBW","Female"
"L8RR-S6J",87269919566,"K6WN-292","Male"
"L8RR-S6J",87269919567,"2NBQ-VZ5","Female"
"99PY-ZDF",87269919568,"GSXG-5MK","Male"
"99PY-ZDF",87269919569,"GH7C-CVR","Female"
"LL43-FM6",87269919572,"G79Q-N5X","Male"
"LL43-FM6",87269919573,"L2J7-KLK","Female"
"9CMJ-R5M",87269919574,"GNSW-BNK","Male"
"9CMJ-R5M",87269919575,"GJG4-L81","Female"
"L15Q-4BH",87269919576,"LDMK-R8Z","Male"
"L15Q-4BH",87269919577,"GS6Z-RB1","Female"
"LT36-BWL",87269919578,"GVB1-XCC","Male"
"LT36-BWL",87269919579,"G3WN-BKZ","Female"
"21JJ-KNR",87269919580,"GX7F-1V3","Male"
"21JJ-KNR",87269919581,"L179-W5T","Female"
"GZL8-6WN",87269919582,"LZPK-K9R","Male"
"GZL8-6WN",87269919583,"GMNF-CHM","Female"
"GVM9-C8M",87269919584,"GG2N-8QY","Male"
"GVM9-C8M",87269919585,"GG2N-29M","Female"
"LDW2-RVK",87269919588,"LYDW-KW7","Male"
"LDW2-RVK",87269919589,"LY67-3N8","Female"
"LDW2-RVB",87269919590,"LR1T-XQ7","Male"
"LDW2-RVB",87269919591,"GZXX-B8X","Female"
"MBGG-7NP",87269919592,"LZ9M-HWG","Male"
"MBGG-7NP",87269919593,"9M85-YGM","Female"
"LD9R-SHL",87269919594,"21JJ-KNR","Male"
"LD9R-SHL",87269919595,"GZL8-6WN","Female"
"M1VS-25N",87269919596,"LDSS-KJ6","Male"
"M1VS-25N",87269919597,"L28D-TJH","Female"
"LDSS-KHY",87269919598,"LYCY-PN6","Male"
"LDSS-KHY",87269919599,"LDSS-KKV","Female"
"LBH8-WL8",87269919600,"GJT2-6F7","Male"
"LBH8-WL8",87269919601,"GDYY-6T1","Female"
"L1P1-VNH",87269919602,"GJ11-F7T","Male"
"L1P1-VNH",87269919603,"9CXH-ZZ9","Female"
"GH4L-WDX",87269919604,"GH8M-JR2","Male"
"GH4L-WDX",87269919605,"GDY6-RGJ","Female"
"GZL8-FGB",87269919606,"G8R1-HG3","Male"
"GZL8-FGB",87269919607,"GKZZ-P14","Female"
"LDMK-PYT",87269919608,"LJBQ-8YG","Male"
"LDMK-PYT",87269919609,"GQ6R-HJR","Female"
"L1WB-GXK",87269919610,"MH8P-93W","Male"
"L1WB-GXK",87269919611,"LYJF-343","Female"
"2Z98-QKN",87269919612,"GGD3-D92","Male"
"2Z98-QKN",87269919613,"GX56-KLT","Female"
"GDCF-ZCT",87269919614,"G94Q-8SY","Male"
"GDCF-ZCT",87269919615,"G6RT-9MK","Female"
"LZLG-V3F",87269919616,"L7NG-DRP","Male"
"LZLG-V3F",87269919617,"LYTH-K3C","Female"
"LH6K-2BP",87269919618,"LTT6-YJQ","Male"
"LH6K-2BP",87269919619,"GV8X-JR1","Female"
"GJYM-TGG",87269919620,"29H4-2Y1","Male"
"GJYM-TGG",87269919621,"GKZ8-Q9M","Female"
"LBPM-PVV",87269919622,"G8W1-CJS","Male"
"LBPM-PVV",87269919623,"GKCC-J1G","Female"
"L8YY-PD5",87269919624,"L8YY-PZ9","Male"
"L8YY-PD5",87269919625,"9H65-XXK","Female"
"MBV2-T1M",87269919626,"GVD8-XBR","Male"
"MBV2-T1M",87269919627,"GVD8-NJ7","Female"
"GKZZ-K49",87269919628,"GGZQ-BP3","Male"
"GKZZ-K49",87269919629,"GHNF-BYC","Female"
"GL6R-9XP",87269919630,"GG38-D9W","Male"
"GL6R-9XP",87269919631,"GN8V-37D","Female"
"9CXZ-QDV",87269919648,"94NF-4HS","Male"
"9CXZ-QDV",87269919649,"L1ZM-J6S","Female"
"G7TB-TWH",87269919650,"LTF2-V4Y","Male"
"G7TB-TWH",87269919651,"GDY6-F7D","Female"
"GJRY-PHG",87269919664,"G61V-DBW","Male"
"GJRY-PHG",87269919665,"GG77-NCL","Female"
"9S7F-8MW",87269919666,"9CWH-Y74","Male"
"9S7F-8MW",87269919667,"LZK5-8HP","Female"
"GKG8-GMM",87269919672,"GMJ6-WLR","Male"
"L2YT-9F8",87269919674,"G6F3-6KQ","Male"
"L2YT-9F8",87269919675,"L2TT-HX5","Female"
"LJ2H-W3S",87269919676,"GD74-RRH","Male"
"LJ2H-W3S",87269919677,"GJ5M-BKM","Female"
"LZ2S-DKM",87269919678,"28YJ-Z4N","Male"
"LZ2S-DKM",87269919679,"GGGT-9MX","Female"
"29H4-2Y1",87269919680,"GV1M-FDM","Male"
"29H4-2Y1",87269919681,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87269919682,"G2DP-9XR","Male"
"9S8N-BNB",87269919688,"LB27-YWT","Male"
"9S8N-BNB",87269919689,"GWZB-NNM","Female"
"GG6X-7XK",87269919690,"LD9Y-C7T","Male"
"GG6X-7XK",87269919691,"LD9Y-CW9","Female"
"KZSM-RXV",87269919692,"LDSS-26H","Male"
"KZSM-RXV",87269919693,"L6SC-CJF","Female"
"LD9R-RBH",87269919694,"LD9R-RYR","Male"
"LD9R-RBH",87269919695,"M15L-V4Q","Female"
"GG2T-QKL",87269919696,"GG2T-MRH","Male"
"GL5J-9W9",87269919704,"L66M-KM1","Male"
"GL5J-9W9",87269919705,"L6D1-F1H","Female"
"GL5F-THJ",87269919706,"GL5F-THV","Male"
"GL5F-THJ",87269919707,"GLY3-XLV","Female"
"9CCY-TQK",87269919708,"GG5P-1YL","Male"
"9HST-9PV",87269919712,"GJS6-D9X","Male"
"9HST-9PV",87269919713,"GXJ2-33R","Female"
"GJND-GTY",87269919716,"LT3P-8D6","Male"
"GJND-GTY",87269919717,"G8L3-3JL","Female"
"G6QD-G3J",87269919718,"GX26-CTM","Male"
"LHG4-N8V",87269919720,"LDSV-P4D","Male"
"LHG4-N8V",87269919721,"LDSV-PC1","Female"
"LDW2-QLB",87269919722,"LH7S-18K","Male"
"LDW2-QLB",87269919723,"LDSV-5Q1","Female"
"MGTC-QTS",87269919724,"LZ48-4FD","Male"
"MGTC-QTS",87269919725,"9HMZ-FQH","Female"
"LB23-RVZ",87269919726,"2Z98-QKN","Male"
"LB23-RVZ",87269919727,"GDCF-ZCT","Female"
"G6TY-7VQ",87269919732,"GWTS-S3L","Male"
"G6TY-7VQ",87269919733,"G2G5-FT5","Female"
"GDQ9-6R1",87269919734,"LYKM-HPT","Male"
"GDQ9-6R1",87269919735,"GJK2-FPZ","Female"
"LZ1V-KTQ",87269919736,"9MWR-GHW","Male"
"LZ1V-KTQ",87269919737,"LZ1V-KT6","Female"
"GDN3-LQK",87269919738,"LH8G-2RH","Male"
"GDN3-LQK",87269919739,"LDW2-7JJ","Female"
"LBTD-DM3",87269919740,"GL9R-YL9","Male"
"LBTD-DM3",87269919741,"LDHQ-P5F","Female"
"LDSM-4M1",87269919742,"KHQ6-TFB","Male"
"LDSM-4M1",87269919743,"LDSM-H39","Female"
"GJ5X-LGW",87269919744,"GJ5X-D38","Male"
"GDPM-CDK",87269919764,"G73R-RND","Male"
"GDPM-CDK",87269919765,"GH6G-4YP","Female"
"G2T6-VC7",87269919772,"GDTP-V13","Male"
"G2T6-VC7",87269919773,"G9W8-Q6R","Female"
"LKC4-6P9",87269919774,"GG9S-HTH","Male"
"LKC4-6P9",87269919775,"G73M-WYS","Female"
"GDVT-CV2",87269919808,"GM3M-295","Male"
"GDVT-CV2",87269919809,"G4S8-355","Female"
"LDSS-26H",87269919816,"9W7P-G88","Male"
"LDSS-26H",87269919817,"GLB2-PPV","Female"
"L6SC-CJF",87269919818,"LZVG-MCV","Male"
"L6SC-CJF",87269919819,"LQR5-6N2","Female"
"LZLQ-664",87269919820,"9S9W-MPL","Male"
"LZLQ-664",87269919821,"KFX1-BZD","Female"
"GZF7-Z24",87269919840,"G6V5-PPC","Male"
"GZF7-Z24",87269919841,"GLXB-RLJ","Female"
"GZF7-6DS",87269919842,"GPMM-VVN","Male"
"GZF7-6DS",87269919843,"GPM9-Z9L","Female"
"GVNC-TFT",87269919844,"GPMT-SSM","Male"
"GVNC-TFT",87269919845,"GJKV-D8G","Female"
"GNFT-19B",87269919846,"GP9F-DL9","Male"
"GNFT-19B",87269919847,"GP9N-HK8","Female"
"99PT-NTZ",87269919856,"L1PB-VYC","Male"
"99PT-NTZ",87269919857,"GWQL-BY7","Female"
"G98Z-6RZ",87269919858,"LZ1T-YG5","Male"
"G98Z-6RZ",87269919859,"LZZF-5Z1","Female"
"LZ9M-HWG",87269919860,"LZPK-P7H","Male"
"LZ9M-HWG",87269919861,"GN4S-LXY","Female"
"9M85-YGM",87269919862,"L8YY-PH5","Male"
"9M85-YGM",87269919863,"KFX1-BZD","Female"
"9SBM-4NB",87269919864,"GN7R-NMC","Male"
"9SBM-4NB",87269919865,"GN7R-VGM","Female"
"GN7R-TH8",87269919866,"GVB1-XCC","Male"
"GN7R-TH8",87269919867,"G3WN-BKZ","Female"
"L8BY-3VJ",87269919868,"L8YY-PP2","Male"
"L8BY-3VJ",87269919869,"LT5Z-556","Female"
"GDKP-2XC",87269919870,"LDSH-9W5","Male"
"GDKP-2XC",87269919871,"GGH1-7CV","Female"
"GJSM-XS1",87269919872,"GJSM-F1V","Male"
"GJSM-XS1",87269919873,"GQFB-FCS","Female"
"GJSM-JCS",87269919874,"GZ16-ZGD","Male"
"GJSM-JCS",87269919875,"GLNN-P85","Female"
"GKVC-P9P",87269919880,"GK8V-NYF","Male"
"GKVC-P9P",87269919881,"L2T6-KWR","Female"
"GJHN-D6T",87269919896,"GZLK-BC6","Male"
"GJHN-D6T",87269919897,"GX7F-SCJ","Female"
"GG3N-MY5",87269919898,"GG3N-M8V","Male"
"GG3N-MY5",87269919899,"KF1J-JNH","Female"
"GNP9-3FG",87269919901,"GJB3-21Z","Female"
"GNP9-3FG",87269919900,"GJVC-TZ9","Male"
"GDJR-828",87269919940,"GJ79-3WY","Male"
"GDJR-828",87269919941,"GKMW-D5D","Female"
"GWWZ-XPW",87269919942,"G247-N4N","Male"
"LV39-3RB",87269920032,"GX26-L8J","Male"
"LV39-3RB",87269920033,"GX26-422","Female"
"GVNC-TFT",87269920064,"GPMT-SSM","Male"
"GVNC-TFT",87269920065,"GJKV-D8G","Female"
"GNFT-19B",87269920066,"GP9F-DL9","Male"
"GNFT-19B",87269920067,"GP9N-HK8","Female"
"LZLQ-664",87269920068,"9S9W-MPL","Male"
"LZLQ-664",87269920069,"KFX1-BZD","Female"
"94HZ-CG3",87269920072,"L4Y9-TXB","Male"
"94HZ-CG3",87269920073,"GSX5-T31","Female"
"LDSS-BYY",87269920074,"99PY-ZDF","Male"
"LDSS-BYY",87269920075,"LD97-C7T","Female"
"L8RR-S6X",87269920076,"LYCT-Y9Q","Male"
"L8RR-S6X",87269920077,"L142-WBW","Female"
"L8RR-S6J",87269920078,"K6WN-292","Male"
"L8RR-S6J",87269920079,"2NBQ-VZ5","Female"
"99PY-ZDF",87269920080,"GSXG-5MK","Male"
"99PY-ZDF",87269920081,"GH7C-CVR","Female"
"LL43-FM6",87269920084,"G79Q-N5X","Male"
"LL43-FM6",87269920085,"L2J7-KLK","Female"
"9CMJ-R5M",87269920086,"GNSW-BNK","Male"
"9CMJ-R5M",87269920087,"GJG4-L81","Female"
"L15Q-4BH",87269920088,"LDMK-R8Z","Male"
"L15Q-4BH",87269920089,"GS6Z-RB1","Female"
"LT36-BWL",87269920090,"GVB1-XCC","Male"
"LT36-BWL",87269920091,"G3WN-BKZ","Female"
"21JJ-KNR",87269920092,"GX7F-1V3","Male"
"21JJ-KNR",87269920093,"L179-W5T","Female"
"GZL8-6WN",87269920094,"LZPK-K9R","Male"
"GZL8-6WN",87269920095,"GMNF-CHM","Female"
"GVM9-C8M",87269920096,"GG2N-8QY","Male"
"GVM9-C8M",87269920097,"GG2N-29M","Female"
"LDW2-RVK",87269920100,"LYDW-KW7","Male"
"LDW2-RVK",87269920101,"LY67-3N8","Female"
"LDW2-RVB",87269920102,"LR1T-XQ7","Male"
"LDW2-RVB",87269920103,"GZXX-B8X","Female"
"MBGG-7NP",87269920104,"LZ9M-HWG","Male"
"MBGG-7NP",87269920105,"9M85-YGM","Female"
"LD9R-SHL",87269920106,"21JJ-KNR","Male"
"LD9R-SHL",87269920107,"GZL8-6WN","Female"
"M1VS-25N",87269920108,"LDSS-KJ6","Male"
"M1VS-25N",87269920109,"L28D-TJH","Female"
"LDSS-KHY",87269920110,"LYCY-PN6","Male"
"LDSS-KHY",87269920111,"LDSS-KKV","Female"
"LBH8-WL8",87269920112,"GJT2-6F7","Male"
"LBH8-WL8",87269920113,"GDYY-6T1","Female"
"L1P1-VNH",87269920114,"GJ11-F7T","Male"
"L1P1-VNH",87269920115,"9CXH-ZZ9","Female"
"GH4L-WDX",87269920116,"GH8M-JR2","Male"
"GH4L-WDX",87269920117,"GDY6-RGJ","Female"
"GZL8-FGB",87269920118,"G8R1-HG3","Male"
"GZL8-FGB",87269920119,"GKZZ-P14","Female"
"LDMK-PYT",87269920120,"LJBQ-8YG","Male"
"LDMK-PYT",87269920121,"GQ6R-HJR","Female"
"L1WB-GXK",87269920122,"MH8P-93W","Male"
"L1WB-GXK",87269920123,"LYJF-343","Female"
"2Z98-QKN",87269920124,"GGD3-D92","Male"
"2Z98-QKN",87269920125,"GX56-KLT","Female"
"GDCF-ZCT",87269920126,"G94Q-8SY","Male"
"GDCF-ZCT",87269920127,"G6RT-9MK","Female"
"LZLG-V3F",87269920128,"L7NG-DRP","Male"
"LZLG-V3F",87269920129,"LYTH-K3C","Female"
"LH6K-2BP",87269920130,"LTT6-YJQ","Male"
"LH6K-2BP",87269920131,"GV8X-JR1","Female"
"GJYM-TGG",87269920132,"29H4-2Y1","Male"
"GJYM-TGG",87269920133,"GKZ8-Q9M","Female"
"LBPM-PVV",87269920134,"G8W1-CJS","Male"
"LBPM-PVV",87269920135,"GKCC-J1G","Female"
"L8YY-PD5",87269920136,"L8YY-PZ9","Male"
"L8YY-PD5",87269920137,"9H65-XXK","Female"
"MBV2-T1M",87269920138,"GVD8-XBR","Male"
"MBV2-T1M",87269920139,"GVD8-NJ7","Female"
"GKZZ-K49",87269920140,"GGZQ-BP3","Male"
"GKZZ-K49",87269920141,"GHNF-BYC","Female"
"GL6R-9XP",87269920142,"GG38-D9W","Male"
"GL6R-9XP",87269920143,"GN8V-37D","Female"
"9CXZ-QDV",87269920160,"94NF-4HS","Male"
"9CXZ-QDV",87269920161,"L1ZM-J6S","Female"
"G7TB-TWH",87269920162,"LTF2-V4Y","Male"
"G7TB-TWH",87269920163,"GDY6-F7D","Female"
"GJRY-PHG",87269920176,"G61V-DBW","Male"
"GJRY-PHG",87269920177,"GG77-NCL","Female"
"9S7F-8MW",87269920178,"9CWH-Y74","Male"
"9S7F-8MW",87269920179,"LZK5-8HP","Female"
"GKG8-GMM",87269920184,"GMJ6-WLR","Male"
"L2YT-9F8",87269920186,"G6F3-6KQ","Male"
"L2YT-9F8",87269920187,"L2TT-HX5","Female"
"LJ2H-W3S",87269920188,"GD74-RRH","Male"
"LJ2H-W3S",87269920189,"GJ5M-BKM","Female"
"LZ2S-DKM",87269920190,"28YJ-Z4N","Male"
"LZ2S-DKM",87269920191,"GGGT-9MX","Female"
"29H4-2Y1",87269920192,"GV1M-FDM","Male"
"29H4-2Y1",87269920193,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87269920194,"G2DP-9XR","Male"
"9S8N-BNB",87269920200,"LB27-YWT","Male"
"9S8N-BNB",87269920201,"GWZB-NNM","Female"
"GG6X-7XK",87269920202,"LD9Y-C7T","Male"
"GG6X-7XK",87269920203,"LD9Y-CW9","Female"
"KZSM-RXV",87269920204,"LDSS-26H","Male"
"KZSM-RXV",87269920205,"L6SC-CJF","Female"
"LD9R-RBH",87269920206,"LD9R-RYR","Male"
"LD9R-RBH",87269920207,"M15L-V4Q","Female"
"GG2T-QKL",87269920208,"GG2T-MRH","Male"
"GL5J-9W9",87269920216,"L66M-KM1","Male"
"GL5J-9W9",87269920217,"L6D1-F1H","Female"
"GL5F-THJ",87269920218,"GL5F-THV","Male"
"GL5F-THJ",87269920219,"GLY3-XLV","Female"
"9CCY-TQK",87269920220,"GG5P-1YL","Male"
"9HST-9PV",87269920224,"GJS6-D9X","Male"
"9HST-9PV",87269920225,"GXJ2-33R","Female"
"GJND-GTY",87269920228,"LT3P-8D6","Male"
"GJND-GTY",87269920229,"G8L3-3JL","Female"
"G6QD-G3J",87269920230,"GX26-CTM","Male"
"LHG4-N8V",87269920232,"LDSV-P4D","Male"
"LHG4-N8V",87269920233,"LDSV-PC1","Female"
"LDW2-QLB",87269920234,"LH7S-18K","Male"
"LDW2-QLB",87269920235,"LDSV-5Q1","Female"
"MGTC-QTS",87269920236,"LZ48-4FD","Male"
"MGTC-QTS",87269920237,"9HMZ-FQH","Female"
"LB23-RVZ",87269920238,"2Z98-QKN","Male"
"LB23-RVZ",87269920239,"GDCF-ZCT","Female"
"G6TY-7VQ",87269920244,"GWTS-S3L","Male"
"G6TY-7VQ",87269920245,"G2G5-FT5","Female"
"GDQ9-6R1",87269920246,"LYKM-HPT","Male"
"GDQ9-6R1",87269920247,"GJK2-FPZ","Female"
"LZ1V-KTQ",87269920248,"9MWR-GHW","Male"
"LZ1V-KTQ",87269920249,"LZ1V-KT6","Female"
"GDN3-LQK",87269920250,"LH8G-2RH","Male"
"GDN3-LQK",87269920251,"LDW2-7JJ","Female"
"LBTD-DM3",87269920252,"GL9R-YL9","Male"
"LBTD-DM3",87269920253,"LDHQ-P5F","Female"
"LDSM-4M1",87269920254,"KHQ6-TFB","Male"
"LDSM-4M1",87269920255,"LDSM-H39","Female"
"G9JW-25M",87269920516,"GG9C-885","Male"
"G9JW-25M",87269920517,"G9XW-DN3","Female"
"G396-J2Q",87269920518,"GSJL-SH8","Male"
"G396-J2Q",87269920519,"G8V9-RRF","Female"
"LV39-3RB",87269920512,"GX26-L8J","Male"
"LV39-3RB",87269920513,"GX26-422","Female"
"G2TZ-96Y",87269920528,"GLZJ-1J2","Male"
"L1DD-JMP",87269920532,"GG5W-TJ1","Male"
"L1DD-JMP",87269920533,"GG54-SDF","Female"
"9WY9-HRJ",87269920534,"LZ19-924","Male"
"LD9R-RCZ",87269920536,"GGT6-NYC","Male"
"LD9R-RCZ",87269920537,"GGTD-5CG","Female"
"MBWQ-SF3",87269920538,"LH3J-XVF","Male"
"MBWQ-SF3",87269920539,"KN3T-TR3","Female"
"L1R3-QH7",87269920540,"LD9R-5PH","Male"
"L1R3-QH7",87269920541,"LZM1-YM9","Female"
"M33Z-FHV",87269920542,"GGQ2-T6Y","Male"
"M33Z-FHV",87269920543,"GGQ2-FDK","Female"
"LD95-VV6",87269920576,"LD95-VVH","Male"
"LD95-VV6",87269920577,"99SD-Z4Q","Female"
"9H2F-HV5",87269920578,"MBGG-7NP","Male"
"9H2F-HV5",87269920579,"LD9R-SHL","Female"
"LD9R-RB7",87269920580,"LD9R-RYR","Male"
"LD9R-RB7",87269920581,"M15L-V4Q","Female"
"LDSS-6H5",87269920582,"L133-HLP","Male"
"LDSS-6H5",87269920583,"KH8N-T92","Female"
"GX7F-WZP",87269920584,"LYCY-PN6","Male"
"GX7F-WZP",87269920585,"LDSS-KKV","Female"
"G2GB-R81",87269920586,"GLBZ-FVT","Male"
"G2GB-R81",87269920587,"GLB8-4LY","Female"
"LT3P-8D6",87269920588,"GG92-32P","Male"
"LT3P-8D6",87269920589,"GG4M-2R7","Female"
"G8L3-3JL",87269920590,"GVXP-S4R","Male"
"G8L3-3JL",87269920591,"LVDF-9DW","Female"
"LYCY-PN6",87269920592,"LDSS-26H","Male"
"LYCY-PN6",87269920593,"L6SC-CJF","Female"
"LDSS-KKV",87269920594,"LZLQ-664","Male"
"LDSS-KKV",87269920595,"GK2Y-MJB","Female"
"LDW2-41W",87269920596,"94HZ-CG3","Male"
"LDW2-41W",87269920597,"LDSS-BYY","Female"
"G4NJ-GVF",87269920598,"L8RR-S6X","Male"
"G4NJ-GVF",87269920599,"L8RR-S6J","Female"
"GJVC-FKB",87269920609,"G28P-JW9","Female"
"GJVC-FKB",87269920608,"G28P-T64","Male"
"LDW2-7WW",87269920624,"LD9Y-C7T","Male"
"LDW2-7WW",87269920625,"LD9Y-CW9","Female"
"LH7S-12Y",87269920626,"9CXC-BT8","Male"
"LH7S-12Y",87269920627,"L8MP-T1Y","Female"
"LDSQ-XRK",87269920628,"LDSK-V77","Male"
"LDSQ-XRK",87269920629,"LDSQ-F68","Female"
"LCFL-9DP",87269920630,"LB27-YWT","Male"
"LCFL-9DP",87269920631,"GWZB-NNM","Female"
"G8M5-894",87269920640,"G3JV-GZC","Male"
"G8M5-894",87269920641,"GHFL-JD2","Female"
"GG9Z-BVB",87269920648,"L62P-6ZP","Male"
"GG9Z-BVB",87269920649,"G99L-1DZ","Female"
"GNTQ-6NS",87269920650,"GNTQ-P1P","Male"
"GNTQ-6NS",87269920651,"GDYN-H2M","Female"
"KZSM-RXV",87269920652,"LDSS-26H","Male"
"KZSM-RXV",87269920653,"L6SC-CJF","Female"
"LD9R-RBH",87269920654,"LD9R-RYR","Male"
"LD9R-RBH",87269920655,"M15L-V4Q","Female"
"LDSS-26H",87269920664,"9W7P-G88","Male"
"LDSS-26H",87269920665,"GLB2-PPV","Female"
"L6SC-CJF",87269920666,"LZVG-MCV","Male"
"L6SC-CJF",87269920667,"LQR5-6N2","Female"
"LD9R-RYR",87269920668,"LCRR-KM2","Male"
"LD9R-RYR",87269920669,"LDW5-JN2","Female"
"M15L-V4Q",87269920670,"LD9Y-C7T","Male"
"M15L-V4Q",87269920671,"LD9Y-CW9","Female"
"GXQY-M8V",87269920688,"GX4G-VND","Male"
"GXQY-M8V",87269920689,"GX4G-FC7","Female"
"LR2W-T4T",87269920690,"LV3M-TWJ","Male"
"LR2W-T4T",87269920691,"GZYH-1CR","Female"
"GDPM-CDK",87269920692,"G73R-RND","Male"
"GDPM-CDK",87269920693,"GH6G-4YP","Female"
"GDPM-CDK",87269920696,"G73R-RND","Male"
"GDPM-CDK",87269920697,"GH6G-4YP","Female"
"LJJ5-6JP",87269920712,"2MQJ-78G","Male"
"LJJ5-6JP",87269920713,"GX5D-4LF","Female"
"GX5X-YX2",87269920716,"GX5F-44L","Male"
