"fid","ascendancy","parent","gender"
"G9M5-FF1",45198885693,"L28D-TJH","Female"
"GN9F-M6Q",45198885694,"GJTS-3TP","Male"
"GN9F-M6Q",45198885695,"GN15-LRT","Female"
"GK4L-Z73",45198885760,"GGPW-8R4","Male"
"GK4L-Z73",45198885761,"GGPW-NPT","Female"
"GZYV-6LH",45198885762,"G2SL-ZYV","Male"
"GZYV-6LH",45198885763,"G23M-21F","Female"
"K417-PHT",45198885764,"LTTZ-YL8","Male"
"K417-PHT",45198885765,"LYSG-SY9","Female"
"9S3D-N8F",45198885766,"9C32-7PC","Male"
"9S3D-N8F",45198885767,"M5YG-GGX","Female"
"GLP1-MBL",45198885792,"GLP1-SJ7","Male"
"GLP1-MBL",45198885793,"GXV9-9MZ","Female"
"LR71-FQT",45198887168,"9H23-G6T","Male"
"LR71-FQT",45198887169,"4758-WL8","Female"
"9H23-G6R",45198887170,"GHT2-28J","Male"
"9H23-G6R",45198887171,"GLZG-FV2","Female"
"GL42-QDP",45198887172,"GL42-8N4","Male"
"GL42-QDP",45198887173,"GL4K-G7J","Female"
"LZRH-6J2",45198887174,"LY37-WRC","Male"
"LZRH-6J2",45198887175,"GKFG-NZW","Female"
"GKQV-DK5",45198887184,"G97B-RRN","Male"
"GKQV-DK5",45198887185,"GCS7-25R","Female"
"GKY8-VRP",45198887186,"GKYR-2SF","Male"
"GKY8-VRP",45198887187,"GKYR-16J","Female"
"G2WY-BSH",45198887192,"GQ87-KMC","Male"
"G2WY-BSH",45198887193,"GV58-TXH","Female"
"GDX9-MGZ",45198888000,"GDXM-BCY","Male"
"GDX9-MGZ",45198888001,"GXZZ-7RZ","Female"
"MQ3Z-WX9",45198888192,"GVWX-P1M","Male"
"MQ3Z-WX9",45198888193,"GVWX-WKX","Female"
"MQ3Z-WX9",45198888704,"GVWX-P1M","Male"
"MQ3Z-WX9",45198888705,"GVWX-WKX","Female"
"G2LB-P5D",45198888960,"GNDR-792","Male"
"G2LB-P5D",45198888961,"GND5-16W","Female"
"GHLW-6RL",45198888968,"G6BV-5KD","Male"
"GHLW-6RL",45198888969,"G6BV-FB2","Female"
"9CHV-B26",45198888972,"GNSH-WMX","Male"
"9CHV-B26",45198888973,"G215-3C9","Female"
"K8ZN-5RT",45198888976,"G4RY-8GZ","Male"
"KNQ6-9ZF",45198888997,"GGM3-KZW","Female"
"LDS9-GTK",45198889000,"9HTX-2CD","Male"
"LDS9-GTK",45198889001,"G39Q-HBK","Female"
"GMN3-7TX",45198889002,"L7LR-RWX","Male"
"GMN3-7TX",45198889003,"GKGZ-365","Female"
"LT83-QKS",45198889016,"GZ2L-M6L","Male"
"LT83-QKS",45198889017,"LBTR-BTW","Female"
"GDG2-NJC",45198889018,"G6RN-4Y7","Male"
"GDG2-NJC",45198889019,"GFPT-S5P","Female"
"G9M5-FF1",45198889020,"LY9D-2F8","Male"
"G9M5-FF1",45198889021,"L28D-TJH","Female"
"GN9F-M6Q",45198889022,"GJTS-3TP","Male"
"GN9F-M6Q",45198889023,"GN15-LRT","Female"
"9HTX-2CD",45198889104,"9HRG-JDL","Male"
"9HTX-2CD",45198889105,"LDH1-G9D","Female"
"G39Q-HBK",45198889106,"KX2S-NWF","Male"
"G39Q-HBK",45198889107,"L7GV-KKS","Female"
"L7LR-RWX",45198889108,"GVR7-Q43","Male"
"L7LR-RWX",45198889109,"L2DV-WS5","Female"
"LBTR-BTW",45198889138,"LZK3-LK2","Male"
"LBTR-BTW",45198889139,"M185-RW3","Female"
"G6RN-4Y7",45198889140,"G6DZ-JKF","Male"
"G6RN-4Y7",45198889141,"G6D8-388","Female"
"GFPT-S5P",45198889142,"GZ8X-GV2","Male"
"GFPT-S5P",45198889143,"G6ZP-B73","Female"
"LY9D-2F8",45198889144,"LCJD-VX6","Male"
"LY9D-2F8",45198889145,"LD9R-RKH","Female"
"L28D-TJH",45198889146,"9WMP-NNQ","Male"
"L28D-TJH",45198889147,"945D-J9Y","Female"
"GJTS-3TP",45198889148,"GZ8X-GV2","Male"
"GJTS-3TP",45198889149,"G6ZP-B73","Female"
"GGKB-FBC",45198889160,"LZGK-GZB","Male"
"GGKB-FBC",45198889161,"LDSQ-F68","Female"
"GKCC-1KD",45198889184,"GKQX-VM9","Male"
"GKCC-1KD",45198889185,"GVB8-9XY","Female"
"GMF5-BSR",45198889192,"GLFD-7MD","Male"
"GMF5-BSR",45198889193,"GGFH-MVX","Female"
"L1WB-PZW",45198889194,"9HTX-2CD","Male"
"L1WB-PZW",45198889195,"L83J-4S6","Female"
"L1W8-W7S",45198889196,"GLFD-7MD","Male"
"L1W8-W7S",45198889197,"GGFH-MVX","Female"
"GD7W-JS7",45198889200,"G6H3-12T","Male"
"GD7W-NSX",45198889202,"GD7W-BDW","Male"
"9376-JCH",45198889208,"KNW5-CM9","Male"
"9376-JCH",45198889209,"LCRM-5HJ","Female"
"9HVH-9GD",45198889210,"LHW9-VZ4","Male"
"9HVH-9GD",45198889211,"GKKW-24R","Female"
"GG3M-7JP",45198889212,"GGWF-VYW","Male"
"GG3M-7JP",45198889213,"GGXT-3X8","Female"
"LDSS-8LB",45198889216,"LVMF-2JP","Male"
"LDSS-8LB",45198889217,"GW2T-LDK","Female"
"G2RP-CG1",45198889218,"LDSS-D1D","Male"
"G2RP-CG1",45198889219,"GKZ8-SNZ","Female"
"KJP2-TBR",45198889224,"LZLG-V3F","Male"
"KJP2-TBR",45198889225,"LH6K-2BP","Female"
"GFN3-DQ5",45198889226,"GJYM-TGG","Male"
"GFN3-DQ5",45198889227,"LBPM-PVV","Female"
"GQ59-8LX",45198889228,"GQMM-WCR","Male"
"GQ59-8LX",45198889229,"G29Z-H7W","Female"
"GSCJ-Z9D",45198889230,"LYS6-FRB","Male"
"GSCJ-Z9D",45198889231,"L1JY-KRP","Female"
"GZRK-SFB",45198889280,"GLZW-7GF","Male"
"GZRK-SFB",45198889281,"GVSG-X5N","Female"
"GVSP-WS2",45198889282,"G6T6-SZ3","Male"
"GVSP-WS2",45198889283,"GZB1-L61","Female"
"GHKB-C3J",45198889284,"G2RH-ZJB","Male"
"GHKB-C3J",45198889285,"G2RH-4T1","Female"
"L5DR-KL8",45198889286,"GQRR-BP3","Male"
"L5DR-KL8",45198889287,"LDVY-ZHB","Female"
"KDQW-JTJ",45198889288,"9HTX-2CD","Male"
"KDQW-JTJ",45198889289,"G39Q-HBK","Female"
"LDS9-GGV",45198889290,"LZGK-GZB","Male"
"LDS9-GGV",45198889291,"MXKR-J9R","Female"
"LD9R-RB7",45198889292,"LD9R-RYR","Male"
"LD9R-RB7",45198889293,"M15L-V4Q","Female"
"LDSS-6H5",45198889294,"L133-HLP","Male"
"LDSS-6H5",45198889295,"KH8N-T92","Female"
"9ZH7-GMD",45198889296,"G7RV-VBP","Male"
"9ZH7-GMD",45198889297,"GL9M-YXL","Female"
"G7ZN-5DF",45198889300,"GLJW-CJ4","Male"
"G2TZ-96Y",45198889304,"GLZJ-1J2","Male"
"L1DD-JMP",45198889308,"GG5W-TJ1","Male"
"L1DD-JMP",45198889309,"GG54-SDF","Female"
"9WY9-HRJ",45198889310,"LZ19-924","Male"
"GZPW-9T8",45198889360,"GVXT-MZG","Male"
"GZPW-9T8",45198889361,"LV8V-H4X","Female"
"G27G-J45",45198889362,"GKWF-SCL","Male"
"G27G-J45",45198889363,"GD2R-LLD","Female"
"949J-G8K",45198889364,"G3LH-DG9","Male"
"GGRJ-B45",45198889366,"G6GQ-R3F","Male"
"GGRJ-B45",45198889367,"G8R7-2L1","Female"
"L18B-R3G",45198889368,"G2TZ-96Y","Male"
"L18B-R3G",45198889369,"G2T8-97Z","Female"
"KDQH-DJG",45198889370,"L1DD-JMP","Male"
"KDQH-DJG",45198889371,"9WY9-HRJ","Female"
"LD9R-5G3",45198889372,"LD9R-RCZ","Male"
"LD9R-5G3",45198889373,"MBWQ-SF3","Female"
"M897-QTS",45198889374,"L1R3-QH7","Male"
"M897-QTS",45198889375,"M33Z-FHV","Female"
"G2WT-41W",45198889376,"G3M5-XM2","Male"
"G2WT-41W",45198889377,"GGJN-2MN","Female"
"GVSF-K9H",45198889378,"GJLD-SDG","Male"
"LD9R-RCZ",45198889392,"GGT6-NYC","Male"
"LD9R-RCZ",45198889393,"GGTD-5CG","Female"
"MBWQ-SF3",45198889394,"LH3J-XVF","Male"
"MBWQ-SF3",45198889395,"KN3T-TR3","Female"
"L1R3-QH7",45198889396,"LD9R-5PH","Male"
"L1R3-QH7",45198889397,"LZM1-YM9","Female"
"M33Z-FHV",45198889398,"GGQ2-T6Y","Male"
"M33Z-FHV",45198889399,"GGQ2-FDK","Female"
"L8R2-SJ9",45198889400,"G21Z-QQG","Male"
"L8R2-SJ9",45198889401,"GZ2N-HCQ","Female"
"LCXP-QW3",45198889402,"99PT-X33","Male"
"LCXP-QW3",45198889403,"G21N-VX4","Female"
"KNQ6-9ZF",45198889413,"GGM3-KZW","Female"
"LDS9-GTK",45198889416,"9HTX-2CD","Male"
"LDS9-GTK",45198889417,"G39Q-HBK","Female"
"GMN3-7TX",45198889418,"L7LR-RWX","Male"
"GMN3-7TX",45198889419,"GKGZ-365","Female"
"LT83-QKS",45198889432,"GZ2L-M6L","Male"
"LT83-QKS",45198889433,"LBTR-BTW","Female"
"GDG2-NJC",45198889434,"G6RN-4Y7","Male"
"GDG2-NJC",45198889435,"GFPT-S5P","Female"
"G9M5-FF1",45198889436,"LY9D-2F8","Male"
"G9M5-FF1",45198889437,"L28D-TJH","Female"
"GN9F-M6Q",45198889438,"GJTS-3TP","Male"
"GN9F-M6Q",45198889439,"GN15-LRT","Female"
"GLTH-SF8",45198889444,"GGKB-FBC","Male"
"GLTH-SF8",45198889445,"GKK9-K98","Female"
"GNBX-9JC",45198889456,"GKCC-1KD","Male"
"GNBX-9JC",45198889457,"G2KS-LP1","Female"
"GFC6-D1X",45198889458,"GGRW-3PW","Male"
"GFC6-D1X",45198889459,"LXSK-QX8","Female"
"GD7G-BVP",45198889460,"GMF5-BSR","Male"
"GD7G-BVP",45198889461,"L1WB-PZW","Female"
"9HG1-CKS",45198889462,"L1W8-W7S","Male"
"9MH5-2Q7",45198889464,"GD7W-JS7","Male"
"9MH5-2Q7",45198889465,"GD7W-NSX","Female"
"M1W5-BFF",45198889468,"9376-JCH","Male"
"M1W5-BFF",45198889469,"9HVH-9GD","Female"
"9CW5-JNL",45198889470,"GG3M-7JP","Male"
"9CW5-JNL",45198889471,"GG3M-7PG","Female"
"LDM1-ZJW",45198889472,"GQ4Z-6J2","Male"
"LDM1-ZJW",45198889473,"G7SN-QXZ","Female"
"GVN6-BNX",45198889474,"MBL5-X8J","Male"
"GVN6-BNX",45198889475,"GX1B-KYF","Female"
"K4P4-YKZ",45198889476,"G8F3-MXY","Male"
"K4P4-YKZ",45198889477,"2MGY-PG6","Female"
"LZGB-752",45198889478,"LK6D-M2Y","Male"
"LZGB-752",45198889479,"LZJQ-KN6","Female"
"G8CD-FCD",45198889480,"9WCC-FSZ","Male"
"G8CD-FCD",45198889481,"LVKC-WC1","Female"
"949K-5Q2",45198889536,"949K-PBH","Male"
"KZPV-BQM",45198889556,"L8RR-4KG","Male"
"KZPV-BQM",45198889557,"99QT-MCB","Female"
"M1VS-25N",45198889560,"LDSS-KJ6","Male"
"M1VS-25N",45198889561,"L28D-TJH","Female"
"LDSS-KHY",45198889562,"LYCY-PN6","Male"
"LDSS-KHY",45198889563,"LDSS-KKV","Female"
"LZGQ-LJX",45198889564,"KDQW-JTJ","Male"
"LZGQ-LJX",45198889565,"LDS9-GGV","Female"
"99Y7-MCD",45198889568,"KN8N-WHW","Male"
"99Y7-MCD",45198889569,"9SYL-S5H","Female"
"LBKM-9MP",45198889570,"G67W-G57","Male"
"LBKM-9MP",45198889571,"MZHC-RBM","Female"
"L1QG-G8M",45198889572,"LDFZ-8Q1","Male"
"L1QG-G8M",45198889573,"LHPZ-VGH","Female"
"LDW5-66P",45198889576,"LD9R-RB7","Male"
"LDW5-66P",45198889577,"LDSS-6H5","Female"
"LDW5-623",45198889578,"LDMT-HMZ","Male"
"LDW5-623",45198889579,"LD91-ST3","Female"
"KCXK-S69",45198889580,"L8MB-ZMK","Male"
"KCXK-S69",45198889581,"MB1Q-ZWW","Female"
"GJR2-7VD",45198889582,"LDMT-W6R","Male"
"GJR2-7VD",45198889583,"LT83-H6M","Female"
"MKKN-R3H",45198889584,"GG5Y-858","Male"
"9Q6D-L88",45198889586,"GKPX-TG7","Male"
"9Q6D-L88",45198889587,"GN4Z-XZP","Female"
"K417-PHT",45198889588,"LTTZ-YL8","Male"
"K417-PHT",45198889589,"LYSG-SY9","Female"
"9S3D-N8F",45198889590,"9C32-7PC","Male"
"9S3D-N8F",45198889591,"M5YG-GGX","Female"
"GQ65-ZJP",45198889632,"GK5F-SQ1","Male"
"GQ65-ZJP",45198889633,"GDR1-LHF","Female"
"GJ6J-KXZ",45198889648,"GCS7-3KJ","Male"
"GJ6J-Q45",45198889656,"GNKW-WY8","Male"
"GJ6J-Q45",45198889657,"GKCC-2JM","Female"
"GKCC-681",45198889658,"GKCC-DDB","Male"
"GKCC-681",45198889659,"GKCC-FW6","Female"
"LDMT-W6R",45198889660,"KJP2-TBR","Male"
"LDMT-W6R",45198889661,"GFN3-DQ5","Female"
"LT83-H6M",45198889662,"GQ59-8LX","Male"
"LT83-H6M",45198889663,"GSCJ-Z9D","Female"
"LBKM-2H9",45198889728,"M6CX-71W","Male"
"LBKM-2H9",45198889729,"M6CX-7YW","Female"
"LBDY-3J8",45198889730,"MNGL-KK4","Male"
"LBDY-3J8",45198889731,"94TJ-T3B","Female"
"MKTV-TMC",45198889736,"GG5X-Q83","Male"
"MKTV-TMC",45198889737,"GG5X-X2N","Female"
"GJ9M-PR2",45198889744,"GQ6F-W6Y","Male"
"GJ9M-PR2",45198889745,"G2N1-2HM","Female"
"LZLG-V3F",45198889748,"L7NG-DRP","Male"
"LZLG-V3F",45198889749,"LYTH-K3C","Female"
"LH6K-2BP",45198889750,"LTT6-YJQ","Male"
"LH6K-2BP",45198889751,"GV8X-JR1","Female"
"9Z4Y-476",45198889760,"LD9R-5PH","Male"
"9Z4Y-476",45198889761,"LZM1-YM9","Female"
"G396-J2Q",45198889762,"GSJL-SH8","Male"
"G396-J2Q",45198889763,"G8V9-RRF","Female"
"LD9R-5PH",45198889768,"L187-NYR","Male"
"LD9R-5PH",45198889769,"9WQY-MZT","Female"
"GSJL-SH8",45198889772,"G2L1-F2P","Male"
"GSJL-SH8",45198889773,"GH7C-CVR","Female"
"G8V9-RRF",45198889774,"G8DJ-NMC","Male"
"G8V9-RRF",45198889775,"GG64-9ZY","Female"
"949V-45K",45198889856,"G9P6-CHT","Male"
"949V-45K",45198889857,"LVC7-ZZX","Female"
"LZJG-KGB",45198889858,"GSDL-H28","Male"
"LZJG-KGB",45198889859,"LY4T-1C8","Female"
"GXDT-KYN",45198889860,"G8WB-KGZ","Male"
"GXDT-KYN",45198889861,"G8W1-CVW","Female"
"G8S1-LJR",45198889864,"G74Z-6JR","Male"
"G8S1-LJR",45198889865,"GHXQ-RT2","Female"
"GCML-D6R",45198889866,"GGJQ-PZL","Male"
"GCML-D6R",45198889867,"GGJQ-L7Y","Female"
"GVX1-XXB",45198889868,"G7L7-K4V","Male"
"GVX1-XXB",45198889869,"GVMM-WY2","Female"
"LYR8-2CF",45198889870,"LZJX-4WX","Male"
"LYR8-2CF",45198889871,"2ZVG-JS3","Female"
"GD65-2F2",45198889888,"G2RV-DFJ","Male"
"GD65-2F2",45198889889,"G2RJ-1WJ","Female"
"KNSN-3NT",45198889890,"KNQ6-9ZF","Male"
"LT8Q-95L",45198889892,"LDS9-GTK","Male"
"LT8Q-95L",45198889893,"GMN3-7TX","Female"
"LVVK-HVJ",45198889900,"LT83-QKS","Male"
"LVVK-HVJ",45198889901,"GDG2-NJC","Female"
"GX26-XRJ",45198889902,"G9M5-FF1","Male"
"GX26-XRJ",45198889903,"GN9F-M6Q","Female"
"G62C-9KF",45198889952,"G6RT-HJL","Male"
"G62C-9KF",45198889953,"GX8Z-2MK","Female"
"GVQH-LST",45198889958,"L198-LRM","Male"
"GVQH-LST",45198889959,"LCFL-9DP","Female"
"G6LZ-TWJ",45198889960,"L5LL-BRL","Male"
"G6LZ-TWJ",45198889961,"GZ4M-H94","Female"
"G6R2-BDM",45198889966,"GFZ2-JTZ","Male"
"LH8G-2RH",45198889968,"LCVR-TFD","Male"
"LH8G-2RH",45198889969,"9Z4P-BQB","Female"
"LDW2-7JJ",45198889970,"LDW2-41W","Male"
"LDW2-7JJ",45198889971,"G4NJ-GVF","Female"
"KHQ6-TFB",45198889972,"LD97-CH9","Male"
"KHQ6-TFB",45198889973,"KH4Q-2SB","Female"
"LDSM-H39",45198889974,"94YF-JDG","Male"
"LDSM-H39",45198889975,"G8WY-6L8","Female"
"GD5N-8XB",45198889976,"GJYD-GBX","Male"
"GD5N-8XB",45198889977,"GJY6-3B7","Female"
"GXL9-Q1Z",45198889978,"G62C-9KF","Male"
"GXL9-Q1Z",45198889979,"G4JV-213","Female"
"LT8C-4JX",45198889980,"GKY5-ZST","Male"
"LT8C-4JX",45198889981,"LT8C-XN8","Female"
"G2W9-MML",45198889982,"GGFG-KD4","Male"
"G2W9-MML",45198889983,"G23G-MFG","Female"
"LCJD-VX6",45198889984,"9ZCB-DSC","Male"
"LCJD-VX6",45198889985,"GG1G-KG2","Female"
"LD9R-RKH",45198889986,"LD9R-RYR","Male"
"LD9R-RKH",45198889987,"M15L-V4Q","Female"
"9WMP-NNQ",45198889988,"99PT-NTZ","Male"
"9WMP-NNQ",45198889989,"G98Z-6RZ","Female"
"945D-J9Y",45198889990,"LZ9M-HWG","Male"
"945D-J9Y",45198889991,"9M85-YGM","Female"
"GZ8X-GV2",45198889992,"GFK3-MS7","Male"
"GZ8X-GV2",45198889993,"GFPT-WGM","Female"
"G6ZP-B73",45198889994,"LH3L-KQH","Male"
"G6ZP-B73",45198889995,"G692-MWD","Female"
"9HTX-2CD",45198890000,"9HRG-JDL","Male"
"9HTX-2CD",45198890001,"LDH1-G9D","Female"
"G39Q-HBK",45198890002,"KX2S-NWF","Male"
"G39Q-HBK",45198890003,"L7GV-KKS","Female"
"LZGK-GZB",45198890004,"LZ8D-9DK","Male"
"LZGK-GZB",45198890005,"GK9J-9XB","Female"
"MXKR-J9R",45198890006,"9QZD-J5R","Male"
"MXKR-J9R",45198890007,"L18P-6ZG","Female"
"G215-NYD",45198890016,"GG1F-9LB","Male"
"G215-NYD",45198890017,"GG1X-DGM","Female"
"G8W1-V4X",45198890066,"GL9M-YF9","Male"
"G8W1-V4X",45198890067,"GL9M-1QZ","Female"
"G891-N1Z",45198890072,"GSZ1-PTQ","Male"
"G891-N1Z",45198890073,"GS8M-WYK","Female"
"G3YQ-19T",45198890074,"991T-WHY","Male"
"G3YQ-19T",45198890075,"G3TV-1F5","Female"
"GGKJ-Z1T",45198890076,"L62H-Z9T","Male"
"GGKJ-Z1T",45198890077,"GVSP-PVV","Female"
"KL6C-XQV",45198890078,"GKZ8-HXS","Male"
"KL6C-XQV",45198890079,"GKS3-YPX","Female"
"LDHB-RRD",45198890080,"9HTX-2CD","Male"
"LDHB-RRD",45198890081,"L83J-4S6","Female"
"GKVP-QMK",45198890082,"LDHS-Z3V","Male"
"GKVP-QMK",45198890083,"LZGK-ZV2","Female"
"9SJJ-97N",45198890088,"GGG7-Q5M","Male"
"9SJJ-97N",45198890089,"GZL1-BTV","Female"
"LZJG-K5N",45198890090,"KX2S-NWF","Male"
"LZJG-K5N",45198890091,"L7GV-KKS","Female"
"LJ2H-W3S",45198890092,"GD74-RRH","Male"
"LJ2H-W3S",45198890093,"GJ5M-BKM","Female"
"LZ2S-DKM",45198890094,"28YJ-Z4N","Male"
"LZ2S-DKM",45198890095,"GGGT-9MX","Female"
"GJ2V-WRY",45198890096,"G233-LXN","Male"
"GJ2V-WRY",45198890097,"GGWK-NT3","Female"
"LD9P-MFB",45198890100,"GC7G-R6L","Male"
"LD9P-MFB",45198890101,"GC7P-77S","Female"
"G7NH-CM4",45198890144,"G215-NYD","Male"
"G7NH-CM4",45198890145,"GG1F-HTT","Female"
"LDHB-RRD",45198890160,"9HTX-2CD","Male"
"LDHB-RRD",45198890161,"L83J-4S6","Female"
"GKVP-QMK",45198890162,"LDHS-Z3V","Male"
"GKVP-QMK",45198890163,"LZGK-ZV2","Female"
"9SJJ-97N",45198890168,"GGG7-Q5M","Male"
"9SJJ-97N",45198890169,"GZL1-BTV","Female"
"LZJG-K5N",45198890170,"KX2S-NWF","Male"
"LZJG-K5N",45198890171,"L7GV-KKS","Female"
"LJ2H-W3S",45198890172,"GD74-RRH","Male"
"LJ2H-W3S",45198890173,"GJ5M-BKM","Female"
"LZ2S-DKM",45198890174,"28YJ-Z4N","Male"
"LZ2S-DKM",45198890175,"GGGT-9MX","Female"
"G8W1-V4X",45198890194,"GL9M-YF9","Male"
"G8W1-V4X",45198890195,"GL9M-1QZ","Female"
"G891-N1Z",45198890200,"GSZ1-PTQ","Male"
"G891-N1Z",45198890201,"GS8M-WYK","Female"
"G3YQ-19T",45198890202,"991T-WHY","Male"
"G3YQ-19T",45198890203,"G3TV-1F5","Female"
"GGKJ-Z1T",45198890204,"L62H-Z9T","Male"
"GGKJ-Z1T",45198890205,"GVSP-PVV","Female"
"KL6C-XQV",45198890206,"GKZ8-HXS","Male"
"KL6C-XQV",45198890207,"GKS3-YPX","Female"
"LDHB-RRD",45198890208,"9HTX-2CD","Male"
"LDHB-RRD",45198890209,"L83J-4S6","Female"
"GKVP-QMK",45198890210,"LDHS-Z3V","Male"
"GKVP-QMK",45198890211,"LZGK-ZV2","Female"
"9SJJ-97N",45198890216,"GGG7-Q5M","Male"
"9SJJ-97N",45198890217,"GZL1-BTV","Female"
"LZJG-K5N",45198890218,"KX2S-NWF","Male"
"LZJG-K5N",45198890219,"L7GV-KKS","Female"
"LJ2H-W3S",45198890220,"GD74-RRH","Male"
"LJ2H-W3S",45198890221,"GJ5M-BKM","Female"
"LZ2S-DKM",45198890222,"28YJ-Z4N","Male"
"LZ2S-DKM",45198890223,"GGGT-9MX","Female"
"GJ2V-WRY",45198890224,"G233-LXN","Male"
"GJ2V-WRY",45198890225,"GGWK-NT3","Female"
"LD9P-MFB",45198890228,"GC7G-R6L","Male"
"LD9P-MFB",45198890229,"GC7P-77S","Female"
"9HTX-2CD",45198890240,"9HRG-JDL","Male"
"9HTX-2CD",45198890241,"LDH1-G9D","Female"
"LZGK-ZV2",45198890246,"LZ1T-YG5","Male"
"LZGK-ZV2",45198890247,"LZZF-5Z1","Female"
"GGG7-Q5M",45198890256,"G6TC-GD8","Male"
"GGG7-Q5M",45198890257,"GGG3-LR4","Female"
"GZL1-BTV",45198890258,"GZVH-K4C","Male"
"GZL1-BTV",45198890259,"GZVH-NJM","Female"
"28YJ-Z4N",45198890268,"9HTX-2CD","Male"
"28YJ-Z4N",45198890269,"G39Q-HBK","Female"
"GGGT-9MX",45198890270,"MXVC-BK8","Male"
"G233-LXN",45198890272,"GGJD-LJM","Male"
"G233-LXN",45198890273,"G2PL-CYW","Female"
"GC7G-R6L",45198890280,"9CHR-8ZW","Male"
"GC7G-R6L",45198890281,"GVWL-TZN","Female"
"GC7P-77S",45198890282,"G2PK-2PB","Male"
"GC7P-77S",45198890283,"GVXD-YLR","Female"
"GZRK-SFB",45198890304,"GLZW-7GF","Male"
"GZRK-SFB",45198890305,"GVSG-X5N","Female"
"GVSP-WS2",45198890306,"G6T6-SZ3","Male"
"GVSP-WS2",45198890307,"GZB1-L61","Female"
"GHKB-C3J",45198890308,"G2RH-ZJB","Male"
"GHKB-C3J",45198890309,"G2RH-4T1","Female"
"L5DR-KL8",45198890310,"GQRR-BP3","Male"
"L5DR-KL8",45198890311,"LDVY-ZHB","Female"
"KDQW-JTJ",45198890312,"9HTX-2CD","Male"
"KDQW-JTJ",45198890313,"G39Q-HBK","Female"
"LDS9-GGV",45198890314,"LZGK-GZB","Male"
"LDS9-GGV",45198890315,"MXKR-J9R","Female"
"LD9R-RB7",45198890316,"LD9R-RYR","Male"
"LD9R-RB7",45198890317,"M15L-V4Q","Female"
"LDSS-6H5",45198890318,"L133-HLP","Male"
"LDSS-6H5",45198890319,"KH8N-T92","Female"
"9ZH7-GMD",45198890320,"G7RV-VBP","Male"
"9ZH7-GMD",45198890321,"GL9M-YXL","Female"
"G7ZN-5DF",45198890324,"GLJW-CJ4","Male"
"G2TZ-96Y",45198890328,"GLZJ-1J2","Male"
"L1DD-JMP",45198890332,"GG5W-TJ1","Male"
"L1DD-JMP",45198890333,"GG54-SDF","Female"
"9WY9-HRJ",45198890334,"LZ19-924","Male"
"GQRQ-K79",45198890368,"GQRQ-F8M","Male"
"GQRQ-K79",45198890369,"GGV5-TJN","Female"
"GGZD-RQR",45198890496,"GGTX-L7Y","Male"
"GGZD-RQR",45198890497,"GGTX-Q2J","Female"
"GL9M-YXL",45198890498,"GKZG-KWQ","Male"
"GL9M-YXL",45198890499,"GGTN-692","Female"
"GV4P-VY5",45198890528,"LCCZ-SSV","Male"
"GV4P-VY5",45198890529,"GSC5-SBV","Female"
"GGJD-JSR",45198890530,"G9FS-BL2","Male"
"GGJD-JSR",45198890531,"GGXP-5J3","Female"
"GZRK-SFB",45198890532,"GLZW-7GF","Male"
"GZRK-SFB",45198890533,"GVSG-X5N","Female"
"GVSP-WS2",45198890534,"G6T6-SZ3","Male"
"GVSP-WS2",45198890535,"GZB1-L61","Female"
"G8W1-V4X",45198890578,"GL9M-YF9","Male"
"G8W1-V4X",45198890579,"GL9M-1QZ","Female"
"G891-N1Z",45198890584,"GSZ1-PTQ","Male"
"G891-N1Z",45198890585,"GS8M-WYK","Female"
"G3YQ-19T",45198890586,"991T-WHY","Male"
"G3YQ-19T",45198890587,"G3TV-1F5","Female"
"GGKJ-Z1T",45198890588,"L62H-Z9T","Male"
"GGKJ-Z1T",45198890589,"GVSP-PVV","Female"
"KL6C-XQV",45198890590,"GKZ8-HXS","Male"
"KL6C-XQV",45198890591,"GKS3-YPX","Female"
"LDHB-RRD",45198890592,"9HTX-2CD","Male"
"LDHB-RRD",45198890593,"L83J-4S6","Female"
"GKVP-QMK",45198890594,"LDHS-Z3V","Male"
"GKVP-QMK",45198890595,"LZGK-ZV2","Female"
"9SJJ-97N",45198890600,"GGG7-Q5M","Male"
"9SJJ-97N",45198890601,"GZL1-BTV","Female"
"LZJG-K5N",45198890602,"KX2S-NWF","Male"
"LZJG-K5N",45198890603,"L7GV-KKS","Female"
"LJ2H-W3S",45198890604,"GD74-RRH","Male"
"LJ2H-W3S",45198890605,"GJ5M-BKM","Female"
"LZ2S-DKM",45198890606,"28YJ-Z4N","Male"
"LZ2S-DKM",45198890607,"GGGT-9MX","Female"
"GJ2V-WRY",45198890608,"G233-LXN","Male"
"GJ2V-WRY",45198890609,"GGWK-NT3","Female"
"LD9P-MFB",45198890612,"GC7G-R6L","Male"
"LD9P-MFB",45198890613,"GC7P-77S","Female"
"G7YH-3GJ",45198890624,"GV4P-VY5","Male"
"G7YH-3GJ",45198890625,"GGJD-JSR","Female"
"GC45-DB8",45198890626,"GZRK-SFB","Male"
"GC45-DB8",45198890627,"GVSP-WS2","Female"
"L1HZ-WR2",45198890632,"LVTD-MDD","Male"
"L1HZ-WR2",45198890633,"GKYX-DNQ","Female"
"KFLG-12B",45198890636,"28YJ-Z4N","Male"
"KFLG-12B",45198890637,"GGGT-9MX","Female"
"KZPV-BQM",45198890644,"L8RR-4KG","Male"
"KZPV-BQM",45198890645,"99QT-MCB","Female"
"M1VS-25N",45198890648,"LDSS-KJ6","Male"
