"fid","ascendancy","parent","gender"
"G39Q-HBK",94548436035,"L7GV-KKS","Female"
"LZGK-GZB",94548436036,"LZ8D-9DK","Male"
"LZGK-GZB",94548436037,"GK9J-9XB","Female"
"MXKR-J9R",94548436038,"9QZD-J5R","Male"
"MXKR-J9R",94548436039,"L18P-6ZG","Female"
"GG5W-TJ1",94548436040,"GGB9-4CK","Male"
"GG5W-TJ1",94548436041,"9MTF-W16","Female"
"LZ19-924",94548436044,"LZF6-M94","Male"
"LZ19-924",94548436045,"GWW8-LWR","Female"
"LD95-VVH",94548436048,"LD97-4RG","Male"
"LD95-VVH",94548436049,"LDSS-BYY","Female"
"99SD-Z4Q",94548436050,"L8RR-S6X","Male"
"99SD-Z4Q",94548436051,"L8RR-S6J","Female"
"MBGG-7NP",94548436052,"LZ9M-HWG","Male"
"MBGG-7NP",94548436053,"9M85-YGM","Female"
"LD9R-SHL",94548436054,"21JJ-KNR","Male"
"LD9R-SHL",94548436055,"GZL8-6WN","Female"
"LD9R-RYR",94548436056,"LCRR-KM2","Male"
"LD9R-RYR",94548436057,"LDW5-JN2","Female"
"M15L-V4Q",94548436058,"LD9Y-C7T","Male"
"M15L-V4Q",94548436059,"LD9Y-CW9","Female"
"L133-HLP",94548436060,"94T6-749","Male"
"L133-HLP",94548436061,"GLLC-968","Female"
"KH8N-T92",94548436062,"L1DW-Q5N","Male"
"KH8N-T92",94548436063,"2781-6PP","Female"
"9HYQ-M4G",94548436064,"G7XJ-1LY","Male"
"9HYQ-M4G",94548436065,"GL2J-F24","Female"
"GJGW-QM6",94548436066,"GGL4-859","Male"
"GJGW-QM6",94548436067,"GGL4-6DG","Female"
"LZ19-924",94548436068,"LZF6-M94","Male"
"LZ19-924",94548436069,"GWW8-LWR","Female"
"GL5F-YH1",94548436070,"GGHH-9CK","Male"
"GL5F-YH1",94548436071,"GGHH-4HZ","Female"
"LHPZ-9WQ",94548436080,"938W-39J","Male"
"LHPZ-9WQ",94548436081,"9W89-MK6","Female"
"LCT8-QVQ",94548436082,"LYXW-BQK","Male"
"L8BY-3VJ",94548436088,"L8YY-PP2","Male"
"L8BY-3VJ",94548436089,"LT5Z-556","Female"
"94BP-X4Z",94548436090,"LBGF-H83","Male"
"94BP-X4Z",94548436091,"LZ56-WY6","Female"
"L8YY-5HK",94548436092,"9CXC-B7Y","Male"
"L8YY-5HK",94548436093,"LZBY-TS8","Female"
"L8WB-D2Z",94548436094,"GK9Q-S8F","Male"
"L8WB-D2Z",94548436095,"GK85-LHZ","Female"
"LD9Y-C7T",94548436096,"9SJP-9TN","Male"
"LD9Y-C7T",94548436097,"LVDV-KPT","Female"
"LD9Y-CW9",94548436098,"LZDH-NFR","Male"
"LD9Y-CW9",94548436099,"LD9C-ZGZ","Female"
"9CXC-BT8",94548436100,"GMSP-9XR","Male"
"9CXC-BT8",94548436101,"KLXB-6QR","Female"
"L8MP-T1Y",94548436102,"LBBB-4XS","Male"
"L8MP-T1Y",94548436103,"LDHS-6S3","Female"
"LDSK-V77",94548436104,"L8RR-S6X","Male"
"LDSK-V77",94548436105,"L8RR-S6J","Female"
"LDSQ-F68",94548436106,"9CCG-XPQ","Male"
"LDSQ-F68",94548436107,"GFQJ-6W3","Female"
"LB27-YWT",94548436108,"GH7M-QSF","Male"
"LB27-YWT",94548436109,"LYTM-8KB","Female"
"GWZB-NNM",94548436110,"L8YY-PH5","Male"
"GWZB-NNM",94548436111,"KFX1-BZD","Female"
"LD9R-RYR",94548436112,"LCRR-KM2","Male"
"LD9R-RYR",94548436113,"LDW5-JN2","Female"
"M15L-V4Q",94548436114,"LD9Y-C7T","Male"
"M15L-V4Q",94548436115,"LD9Y-CW9","Female"
"L133-HLP",94548436116,"94T6-749","Male"
"L133-HLP",94548436117,"GLLC-968","Female"
"KH8N-T92",94548436118,"L1DW-Q5N","Male"
"KH8N-T92",94548436119,"2781-6PP","Female"
"9QZD-J5R",94548436120,"L1DW-Q5N","Male"
"9QZD-J5R",94548436121,"2781-6PP","Female"
"L18P-6ZG",94548436122,"G36D-72Y","Male"
"L18P-6ZG",94548436123,"L18F-8KW","Female"
"LDW2-RVK",94548436124,"LYDW-KW7","Male"
"LDW2-RVK",94548436125,"LY67-3N8","Female"
"LDW2-RVB",94548436126,"LR1T-XQ7","Male"
"LDW2-RVB",94548436127,"GZXX-B8X","Female"
"KH8N-T92",94548436130,"L1DW-Q5N","Male"
"KH8N-T92",94548436131,"2781-6PP","Female"
"GXQJ-YPP",94548436132,"LH5D-1C9","Male"
"GXQJ-YPP",94548436133,"GSZ4-QYK","Female"
"G21Z-QQG",94548436136,"G21C-YGX","Male"
"G21Z-QQG",94548436137,"G8WB-J6L","Female"
"GZ2N-HCQ",94548436138,"G8WL-T7Q","Male"
"GZ2N-HCQ",94548436139,"GDSY-Z6B","Female"
"99PT-X33",94548436140,"G21J-37H","Male"
"99PT-X33",94548436141,"G21J-G8S","Female"
"G2TZ-96Y",94548436144,"GLZJ-1J2","Male"
"L1DD-JMP",94548436148,"GG5W-TJ1","Male"
"L1DD-JMP",94548436149,"GG54-SDF","Female"
"9WY9-HRJ",94548436150,"LZ19-924","Male"
"LD9R-RCZ",94548436152,"GGT6-NYC","Male"
"LD9R-RCZ",94548436153,"GGTD-5CG","Female"
"MBWQ-SF3",94548436154,"LH3J-XVF","Male"
"MBWQ-SF3",94548436155,"KN3T-TR3","Female"
"L1R3-QH7",94548436156,"LD9R-5PH","Male"
"L1R3-QH7",94548436157,"LZM1-YM9","Female"
"M33Z-FHV",94548436158,"GGQ2-T6Y","Male"
"M33Z-FHV",94548436159,"GGQ2-FDK","Female"
"GSDC-Y9X",94548436160,"GSDZ-QFR","Male"
"GSDC-Y9X",94548436161,"GSDC-B3G","Female"
"LKTX-BFQ",94548436164,"LBZ2-Z7G","Male"
"LKTX-BFQ",94548436165,"LBZ2-46V","Female"
"G7F6-NTQ",94548436168,"GDT6-5JL","Male"
"G6J7-Y68",94548436176,"GZBR-N3R","Male"
"G6J7-Y68",94548436177,"GX1P-TL9","Female"
"LDSK-NZJ",94548436180,"9CXC-BT8","Male"
"LDSK-NZJ",94548436181,"L8MP-T1Y","Female"
"LDSH-S2T",94548436182,"LDSH-S6J","Male"
"LDSH-S2T",94548436183,"KND9-P91","Female"
"LDFZ-8Q1",94548436184,"GJ9M-PR2","Male"
"LDFZ-8Q1",94548436185,"GL14-857","Female"
"LHPZ-VGH",94548436186,"LZLG-V3F","Male"
"LHPZ-VGH",94548436187,"LH6K-2BP","Female"
"GJJ7-FWF",94548436210,"9HV7-X4B","Male"
"GJJ7-FWF",94548436211,"LV4C-98Q","Female"
"GJF5-LJ3",94548436216,"GF3M-XXB","Male"
"GJF5-LJ3",94548436217,"GH1Y-3RT","Female"
"GJFR-STB",94548436220,"GZD8-15M","Male"
"GJFR-STB",94548436221,"GHRM-TZS","Female"
"LBLV-9Q3",94548436222,"9C4M-CRM","Male"
"LBLV-9Q3",94548436223,"GVLV-PTS","Female"
"GVYJ-ZZJ",94548436224,"GLPP-BF3","Male"
"GVYJ-ZZJ",94548436225,"L6KC-J2Y","Female"
"L198-LRM",94548436228,"LDPX-VWT","Male"
"L198-LRM",94548436229,"GMXZ-2CC","Female"
"LCFL-9DP",94548436230,"LB27-YWT","Male"
"LCFL-9DP",94548436231,"GWZB-NNM","Female"
"9QZD-J5R",94548436232,"L1DW-Q5N","Male"
"9QZD-J5R",94548436233,"2781-6PP","Female"
"L18P-6ZG",94548436234,"G36D-72Y","Male"
"L18P-6ZG",94548436235,"L18F-8KW","Female"
"LDW2-RVK",94548436236,"LYDW-KW7","Male"
"LDW2-RVK",94548436237,"LY67-3N8","Female"
"LDW2-RVB",94548436238,"LR1T-XQ7","Male"
"LDW2-RVB",94548436239,"GZXX-B8X","Female"
"LVTD-MDD",94548436240,"GX7C-LRS","Male"
"LVTD-MDD",94548436241,"GN1M-ZZK","Female"
"GKYX-DNQ",94548436242,"LB2S-1BB","Male"
"GKYX-DNQ",94548436243,"LTG4-ZZ5","Female"
"28YJ-Z4N",94548436248,"9HTX-2CD","Male"
"28YJ-Z4N",94548436249,"G39Q-HBK","Female"
"GGGT-9MX",94548436250,"MXVC-BK8","Male"
"GQ1S-8Z6",94548436256,"GK5X-Y6C","Male"
"GQ1S-8Z6",94548436257,"GGHM-SHT","Female"
"GL5F-2BT",94548436258,"GLHT-H9Z","Male"
"G9G8-ZCS",94548436264,"L8YB-MKM","Male"
"G9G8-ZCS",94548436265,"G6CS-B1Q","Female"
"GX7W-7JP",94548436270,"G32Q-P7M","Male"
"GX7W-7JP",94548436271,"GZ8W-RPD","Female"
"LCP2-CGK",94548436272,"G8R1-427","Male"
"LCP2-CGK",94548436273,"G2LB-21B","Female"
"L2YT-FJZ",94548436274,"L2MN-44Y","Male"
"L2YT-FJZ",94548436275,"GJ7Z-TH9","Female"
"GV94-MVW",94548436278,"GV9W-GHB","Male"
"GV94-MVW",94548436279,"GV94-SRP","Female"
"LBBZ-8DB",94548436352,"GWMF-GL3","Male"
"LBBZ-8DB",94548436353,"LDSM-QN8","Female"
"LHZT-ZL9",94548436354,"LB4Q-HKB","Male"
"LHZT-ZL9",94548436355,"LZ4V-V9Y","Female"
"LTTW-D77",94548436360,"LYCJ-CKQ","Male"
"LTTW-D77",94548436361,"LYKP-D42","Female"
"9Q6H-FC9",94548436362,"KNSQ-GHF","Male"
"9Q6H-FC9",94548436363,"MF7F-HQF","Female"
"LY3Z-KKZ",94548436364,"LBSR-52L","Male"
"LY3Z-KKZ",94548436365,"9SR5-TTM","Female"
"LDYW-LVH",94548436366,"9ZHQ-WDV","Male"
"LDYW-LVH",94548436367,"LVDN-4KZ","Female"
"G8W1-4RF",94548436392,"G325-7CS","Male"
"G8WB-FFH",94548436394,"G8WB-2S4","Male"
"G8WB-FFH",94548436395,"GXQP-DGZ","Female"
"G8WB-2S4",94548436396,"GQS8-4FH","Male"
"GXQP-DGZ",94548436398,"9HLB-3Z2","Male"
"GXQP-DGZ",94548436399,"K4DT-PL4","Female"
"9W8M-CH6",94548436401,"9CSQ-SNF","Female"
"9W8M-CH6",94548436400,"GGJD-YCR","Male"
"LB7R-1BV",94548436402,"9CNZ-SHX","Male"
"LB7R-1BV",94548436403,"M692-VL6","Female"
"9CCG-FKJ",94548436404,"M1T9-YXV","Male"
"9CCG-FKJ",94548436405,"LZVF-QXZ","Female"
"9H8X-KY4",94548436406,"9CJ7-MYH","Male"
"9H8X-KY4",94548436407,"KZ5G-H74","Female"
"MBMH-FJ9",94548436408,"L8WB-MRH","Male"
"MBMH-FJ9",94548436409,"GGKR-Y4B","Female"
"LDSM-3LQ",94548436410,"93QC-WRW","Male"
"LDSM-3LQ",94548436411,"LVD6-PLK","Female"
"9S8R-DJY",94548436412,"9WF7-DMT","Male"
"9S8R-DJY",94548436413,"9WP5-WRF","Female"
"2Z96-7WY",94548436414,"G293-KYY","Male"
"2Z96-7WY",94548436415,"9CHV-DHK","Female"
"GGG7-VHK",94548436416,"KJW1-J7M","Male"
"GGG7-VHK",94548436417,"LC3N-52R","Female"
"GGGW-Q9W",94548436418,"GDPL-8PP","Male"
"9HGT-9DR",94548436420,"LTB1-SB9","Male"
"9HGT-9DR",94548436421,"LCDQ-8V2","Female"
"LYVS-QHK",94548436422,"G3PR-QC5","Male"
"LYVS-QHK",94548436423,"G74V-2J9","Female"
"KH8K-8HK",94548436424,"MJ9T-ZT6","Male"
"KH8K-8HK",94548436425,"GFDV-NJ6","Female"
"G6QK-DSD",94548436432,"9CXW-GQR","Male"
"G6QK-DSD",94548436433,"L6XG-15N","Female"
"KDQW-FYD",94548436434,"LBSY-43P","Male"
"KDQW-FYD",94548436435,"L8M6-YWJ","Female"
"9ZH7-6PG",94548436436,"G7XM-XH5","Male"
"9ZH7-6PG",94548436437,"KDQW-FYD","Female"
"9QQN-G1J",94548436438,"M6Z8-D8X","Male"
"9QQN-G1J",94548436439,"GCLN-1MQ","Female"
"LHRH-LVR",94548436440,"L1Q8-65G","Male"
"LHRH-LVR",94548436441,"MXWH-HJ8","Female"
"L8YM-JSK",94548436442,"L8YB-8WZ","Male"
"L8YM-JSK",94548436443,"GFG3-G3F","Female"
"GJGT-QFP",94548436444,"9HZL-Y9F","Male"
"GJGT-QFP",94548436445,"9HZG-QF6","Female"
"GF1M-Y9H",94548436446,"LBS1-VRM","Male"
"GF1M-Y9H",94548436447,"LT7J-3T8","Female"
"GZBX-QC4",94548436448,"LHGX-D4M","Male"
"GZBX-QC4",94548436449,"LHGX-D4K","Female"
"L2VZ-N2D",94548436456,"GG54-V7V","Male"
"L2VZ-N2D",94548436457,"MBLN-7T7","Female"
"M1JC-CL1",94548436458,"L8RL-ZJ7","Male"
"M1JC-CL1",94548436459,"G6F9-7YP","Female"
"GXJZ-L48",94548436460,"GGVK-GSY","Male"
"GXVG-7M3",94548436462,"L1DM-11Y","Male"
"9M8D-Z1Y",94548436464,"9CFB-21J","Male"
"9M8D-Z1Y",94548436465,"LD83-P5R","Female"
"LBHH-4MZ",94548436466,"L2QK-S7H","Male"
"LBHH-4MZ",94548436467,"K8LG-7VF","Female"
"KHLT-M98",94548436468,"LCRD-7SM","Male"
"LZXB-YHN",94548436470,"LYC8-SMJ","Male"
"LZXB-YHN",94548436471,"L44Q-Z9R","Female"
"LDLH-DPL",94548436472,"GD3P-9M1","Male"
"LDLH-DPL",94548436473,"G8DY-N4M","Female"
"GDGN-6LZ",94548436474,"GJJP-LYM","Male"
"GDGN-6LZ",94548436475,"GJJP-ND7","Female"
"LYDP-KBK",94548436476,"LYD5-77Z","Male"
"LYDP-KBK",94548436477,"99Y7-68F","Female"
"LBD9-6NQ",94548436478,"LYPN-17G","Male"
"LBD9-6NQ",94548436479,"LYPJ-9YN","Female"
"LB9Q-2R2",94548436610,"GL82-ZQM","Male"
"LB9Q-2R2",94548436611,"GG6H-89X","Female"
"GVHW-NRT",94548436648,"GVDF-MGZ","Male"
"GVHW-NRT",94548436649,"GVDX-FF4","Female"
"L2Y4-PVS",94548436656,"L2Y4-PVL","Male"
"L2Y4-PVS",94548436657,"L2Y4-P2R","Female"
"LRHH-6SF",94548436658,"G6F3-ZCG","Male"
"LRHH-6SF",94548436659,"L2Y4-PL7","Female"
"LV57-XVZ",94548436660,"GJGQ-52M","Male"
"LV57-XVZ",94548436661,"GVZ5-JRM","Female"
"GX8W-RVQ",94548436662,"GG9S-NCR","Male"
"GX8W-RVQ",94548436663,"GJ1K-N7N","Female"
"G6PH-CW6",94548436664,"G3Z8-HR7","Male"
"G6PH-CW6",94548436665,"GNQR-554","Female"
"G8W1-NFV",94548436666,"GVP4-6GS","Male"
"G8W1-NFV",94548436667,"GN12-M46","Female"
"LKC4-6WB",94548436668,"GVP4-6GS","Male"
"LKC4-6WB",94548436669,"GN12-M46","Female"
"L2MN-44Y",94548437056,"LZ8D-9DK","Male"
"L2MN-44Y",94548437057,"GK9J-9XB","Female"
"G8FL-PW4",94548437058,"GXQ6-TZP","Male"
"GKWF-9HW",94548437064,"GL1Q-NS6","Male"
"GKWF-9HW",94548437065,"G6HW-8TR","Female"
"GXTQ-FJT",94548437072,"GXTQ-DDQ","Male"
"GXTQ-FJT",94548437073,"L1JY-KRP","Female"
"G7DV-WW9",94548437074,"GJSW-WQQ","Male"
"G7DV-WW9",94548437075,"GJSW-W23","Female"
"GXWR-W8R",94548437080,"G8WY-FTN","Male"
"GXWR-W8R",94548437081,"GH7D-NJJ","Female"
"G8WY-8VN",94548437082,"GXW5-BHK","Male"
"G8WY-8VN",94548437083,"GX3B-MFL","Female"
"GG5W-TJ1",94548437096,"GGB9-4CK","Male"
"GG5W-TJ1",94548437097,"9MTF-W16","Female"
"LZ19-924",94548437100,"LZF6-M94","Male"
"LZ19-924",94548437101,"GWW8-LWR","Female"
"GGT6-NYC",94548437104,"GW2T-YH6","Male"
"GGT6-NYC",94548437105,"GX5P-L6M","Female"
"GGTD-5CG",94548437106,"GGTX-XJX","Male"
"GGTD-5CG",94548437107,"GGT6-1Q1","Female"
"LH3J-XVF",94548437108,"GGYS-TR5","Male"
"LH3J-XVF",94548437109,"GGYS-R4S","Female"
"LD9R-5PH",94548437112,"L187-NYR","Male"
"LD9R-5PH",94548437113,"9WQY-MZT","Female"
"GW2T-YH6",94548437184,"GJ47-K7B","Male"
"GW2T-YH6",94548437185,"G68T-8ZP","Female"
"GX5P-L6M",94548437186,"GL7J-6P6","Male"
"GX5P-L6M",94548437187,"GL7J-VSQ","Female"
"GGT6-1Q1",94548437190,"LZXX-FT2","Male"
"GGT6-1Q1",94548437191,"KLXB-KTC","Female"
"L187-NYR",94548437200,"G9FS-BL2","Male"
"L187-NYR",94548437201,"GCSS-S7B","Female"
"9WQY-MZT",94548437202,"LTGB-3SJ","Male"
"9WQY-MZT",94548437203,"GGNP-Y62","Female"
"G21C-YGX",94548437216,"G3J9-6J7","Male"
"G21C-YGX",94548437217,"G3TV-LBZ","Female"
"G8WB-J6L",94548437218,"L21Y-H6W","Male"
"G8WB-J6L",94548437219,"GWQD-2B3","Female"
"G8WL-T7Q",94548437220,"LRW8-HDK","Male"
"G8WL-T7Q",94548437221,"GG7X-L3P","Female"
"GDSY-Z6B",94548437222,"G2XY-THH","Male"
"GDSY-Z6B",94548437223,"G2XY-YY6","Female"
"G21J-37H",94548437224,"G6V3-NYN","Male"
"G21J-37H",94548437225,"G21J-LYT","Female"
"9HRG-JDL",94548437280,"LZDH-NFR","Male"
"9HRG-JDL",94548437281,"LD9C-ZGZ","Female"
"GVR7-Q43",94548437288,"G64V-C8T","Male"
"GVR7-Q43",94548437289,"GZ6F-QDM","Female"
"L2DV-WS5",94548437290,"KH35-NFB","Male"
"L2DV-WS5",94548437291,"H4ND-8VF","Female"
"LZK3-LK2",94548437348,"GMMD-GH5","Male"
"LZK3-LK2",94548437349,"G2PL-CYW","Female"
"G6DZ-JKF",94548437352,"GZRV-Z69","Male"
"G6DZ-JKF",94548437353,"G6DZ-KHR","Female"
"GZ8X-GV2",94548437356,"GFK3-MS7","Male"
"GZ8X-GV2",94548437357,"GFPT-WGM","Female"
"G6ZP-B73",94548437358,"LH3L-KQH","Male"
"G6ZP-B73",94548437359,"G692-MWD","Female"
"LCJD-VX6",94548437360,"9ZCB-DSC","Male"
"LCJD-VX6",94548437361,"GG1G-KG2","Female"
"LD9R-RKH",94548437362,"LD9R-RYR","Male"
"LD9R-RKH",94548437363,"M15L-V4Q","Female"
"9WMP-NNQ",94548437364,"99PT-NTZ","Male"
"9WMP-NNQ",94548437365,"G98Z-6RZ","Female"
"945D-J9Y",94548437366,"LZ9M-HWG","Male"
"945D-J9Y",94548437367,"9M85-YGM","Female"
"GZ8X-GV2",94548437368,"GFK3-MS7","Male"
"GZ8X-GV2",94548437369,"GFPT-WGM","Female"
"G6ZP-B73",94548437370,"LH3L-KQH","Male"
"G6ZP-B73",94548437371,"G692-MWD","Female"
"LZGK-GZB",94548437392,"LZ8D-9DK","Male"
"LZGK-GZB",94548437393,"GK9J-9XB","Female"
"LDSQ-F68",94548437394,"9CCG-XPQ","Male"
"LDSQ-F68",94548437395,"GFQJ-6W3","Female"
"GVB8-9XY",94548437442,"GLVQ-WXX","Male"
"GVB8-9XY",94548437443,"GG11-XXC","Female"
"GLFD-7MD",94548437456,"GMMD-GH5","Male"
"GLFD-7MD",94548437457,"LBK1-86P","Female"
"GGFH-MVX",94548437458,"LCJD-VX6","Male"
"GGFH-MVX",94548437459,"LD9R-RKH","Female"
"9HTX-2CD",94548437460,"9HRG-JDL","Male"
"9HTX-2CD",94548437461,"LDH1-G9D","Female"
"GLFD-7MD",94548437464,"GMMD-GH5","Male"
"GLFD-7MD",94548437465,"LBK1-86P","Female"
"GGFH-MVX",94548437466,"LCJD-VX6","Male"
"GGFH-MVX",94548437467,"LD9R-RKH","Female"
"G6H3-12T",94548437472,"G6HR-WX7","Male"
"GD7W-BDW",94548437476,"GFQQ-MZV","Male"
"GD7W-BDW",94548437477,"G2MY-3QK","Female"
"KNW5-CM9",94548437488,"LVMF-2YH","Male"
"KNW5-CM9",94548437489,"GH4Y-2HC","Female"
"LCRM-5HJ",94548437490,"LCQX-XJS","Male"
"LCRM-5HJ",94548437491,"L78P-85J","Female"
"LHW9-VZ4",94548437492,"L1MT-HC1","Male"
"LHW9-VZ4",94548437493,"GVGZ-DCK","Female"
"GGWF-VYW",94548437496,"GGWF-6J3","Male"
"GLZW-7GF",94548437504,"LZNY-FF7","Male"
"GLZW-7GF",94548437505,"GPMD-KTY","Female"
"GVSG-X5N",94548437506,"GLZW-7HZ","Male"
"GVSG-X5N",94548437507,"GQFV-K7Q","Female"
"G2RH-ZJB",94548437512,"LTT6-YJQ","Male"
"G2RH-ZJB",94548437513,"GV8X-JR1","Female"
"GQRR-BP3",94548437516,"GFXP-YYF","Male"
"GQRR-BP3",94548437517,"GX9B-8M2","Female"
"9HTX-2CD",94548437520,"9HRG-JDL","Male"
"9HTX-2CD",94548437521,"LDH1-G9D","Female"
"G39Q-HBK",94548437522,"KX2S-NWF","Male"
"G39Q-HBK",94548437523,"L7GV-KKS","Female"
"LZGK-GZB",94548437524,"LZ8D-9DK","Male"
"LZGK-GZB",94548437525,"GK9J-9XB","Female"
"MXKR-J9R",94548437526,"9QZD-J5R","Male"
"MXKR-J9R",94548437527,"L18P-6ZG","Female"
"LD9R-RYR",94548437528,"LCRR-KM2","Male"
"LD9R-RYR",94548437529,"LDW5-JN2","Female"
"M15L-V4Q",94548437530,"LD9Y-C7T","Male"
"M15L-V4Q",94548437531,"LD9Y-CW9","Female"
"L133-HLP",94548437532,"94T6-749","Male"
"L133-HLP",94548437533,"GLLC-968","Female"
"KH8N-T92",94548437534,"L1DW-Q5N","Male"
"KH8N-T92",94548437535,"2781-6PP","Female"
"GL9M-YXL",94548437538,"GKZG-KWQ","Male"
"GL9M-YXL",94548437539,"GGTN-692","Female"
"GG5W-TJ1",94548437560,"GGB9-4CK","Male"
"GG5W-TJ1",94548437561,"9MTF-W16","Female"
"LZ19-924",94548437564,"LZF6-M94","Male"
"LZ19-924",94548437565,"GWW8-LWR","Female"
"9HTX-2CD",94548437632,"9HRG-JDL","Male"
"9HTX-2CD",94548437633,"LDH1-G9D","Female"
"G39Q-HBK",94548437634,"KX2S-NWF","Male"
"G39Q-HBK",94548437635,"L7GV-KKS","Female"
"LZGK-GZB",94548437636,"LZ8D-9DK","Male"
"LZGK-GZB",94548437637,"GK9J-9XB","Female"
"MXKR-J9R",94548437638,"9QZD-J5R","Male"
"MXKR-J9R",94548437639,"L18P-6ZG","Female"
"GG5W-TJ1",94548437640,"GGB9-4CK","Male"
"GG5W-TJ1",94548437641,"9MTF-W16","Female"
"LZ19-924",94548437644,"LZF6-M94","Male"
"LZ19-924",94548437645,"GWW8-LWR","Female"
"LD95-VVH",94548437648,"LD97-4RG","Male"
"LD95-VVH",94548437649,"LDSS-BYY","Female"
"99SD-Z4Q",94548437650,"L8RR-S6X","Male"
"99SD-Z4Q",94548437651,"L8RR-S6J","Female"
"MBGG-7NP",94548437652,"LZ9M-HWG","Male"
"MBGG-7NP",94548437653,"9M85-YGM","Female"
"LD9R-SHL",94548437654,"21JJ-KNR","Male"
"LD9R-SHL",94548437655,"GZL8-6WN","Female"
"LD9R-RYR",94548437656,"LCRR-KM2","Male"
"LD9R-RYR",94548437657,"LDW5-JN2","Female"
"M15L-V4Q",94548437658,"LD9Y-C7T","Male"
"M15L-V4Q",94548437659,"LD9Y-CW9","Female"
"L133-HLP",94548437660,"94T6-749","Male"
"L133-HLP",94548437661,"GLLC-968","Female"
"KH8N-T92",94548437662,"L1DW-Q5N","Male"
"KH8N-T92",94548437663,"2781-6PP","Female"
"GW2T-YH6",94548437728,"GJ47-K7B","Male"
"GW2T-YH6",94548437729,"G68T-8ZP","Female"
"GX5P-L6M",94548437730,"GL7J-6P6","Male"
"GX5P-L6M",94548437731,"GL7J-VSQ","Female"
"GGT6-1Q1",94548437734,"LZXX-FT2","Male"
"GGT6-1Q1",94548437735,"KLXB-KTC","Female"
"L187-NYR",94548437744,"G9FS-BL2","Male"
"L187-NYR",94548437745,"GCSS-S7B","Female"
"9WQY-MZT",94548437746,"LTGB-3SJ","Male"
"9WQY-MZT",94548437747,"GGNP-Y62","Female"
"9W7P-G88",94548437760,"L8YG-8PB","Male"
"9W7P-G88",94548437761,"G7B5-SX2","Female"
"GLB2-PPV",94548437762,"9H4X-GTQ","Male"
"GLB2-PPV",94548437763,"9C44-MQP","Female"
"GSWG-NZ1",94548437764,"L4Q5-T4F","Male"
"GSWG-NZ1",94548437765,"GCMX-ZBY","Female"
"GZHK-WCQ",94548437766,"L4Q5-T4F","Male"
"GZHK-WCQ",94548437767,"GCMX-ZBY","Female"
"9HRG-JDL",94548437792,"LZDH-NFR","Male"
"9HRG-JDL",94548437793,"LD9C-ZGZ","Female"
"94NF-4HS",94548437832,"LV8D-MTY","Male"
"94NF-4HS",94548437833,"GNJG-3Y2","Female"
"L1ZM-J6S",94548437834,"9CXC-BT8","Male"
"L1ZM-J6S",94548437835,"L8MP-T1Y","Female"
"GWLB-P8V",94548437836,"G4T8-TCQ","Male"
"GWLB-P8V",94548437837,"LRS4-5JG","Female"
"L5LL-BRL",94548437856,"94NF-4HS","Male"
"L5LL-BRL",94548437857,"L1ZM-J6S","Female"
"GZ4M-H94",94548437858,"GWLB-P8V","Male"
"GZ4M-H94",94548437859,"GWLB-K5R","Female"
"GFZ2-JTZ",94548437868,"GDN4-FTQ","Male"
"GJJS-51N",94548437872,"9HTX-2CD","Male"
"GJJS-51N",94548437873,"GGPB-68K","Female"
"G8WB-7SG",94548437880,"LY43-RHM","Male"
"LBKM-2H9",94548437888,"M6CX-71W","Male"
"LBKM-2H9",94548437889,"M6CX-7YW","Female"
"LBDY-3J8",94548437890,"MNGL-KK4","Male"
"LBDY-3J8",94548437891,"94TJ-T3B","Female"
"MKTV-TMC",94548437896,"GG5X-Q83","Male"
"MKTV-TMC",94548437897,"GG5X-X2N","Female"
"GJ9M-PR2",94548437904,"GQ6F-W6Y","Male"
"GJ9M-PR2",94548437905,"G2N1-2HM","Female"
"LZLG-V3F",94548437908,"L7NG-DRP","Male"
"LZLG-V3F",94548437909,"LYTH-K3C","Female"
"LH6K-2BP",94548437910,"LTT6-YJQ","Male"
"LH6K-2BP",94548437911,"GV8X-JR1","Female"
"LD9R-RYR",94548437920,"LCRR-KM2","Male"
"LD9R-RYR",94548437921,"LDW5-JN2","Female"
"M15L-V4Q",94548437922,"LD9Y-C7T","Male"
"M15L-V4Q",94548437923,"LD9Y-CW9","Female"
"L133-HLP",94548437924,"94T6-749","Male"
"L133-HLP",94548437925,"GLLC-968","Female"
"KH8N-T92",94548437926,"L1DW-Q5N","Male"
"KH8N-T92",94548437927,"2781-6PP","Female"
"L8BY-3VJ",94548437928,"L8YY-PP2","Male"
"L8BY-3VJ",94548437929,"LT5Z-556","Female"
"94BP-X4Z",94548437930,"LBGF-H83","Male"
"94BP-X4Z",94548437931,"LZ56-WY6","Female"
"L8YY-5HK",94548437932,"9CXC-B7Y","Male"
"L8YY-5HK",94548437933,"LZBY-TS8","Female"
"L8WB-D2Z",94548437934,"GK9Q-S8F","Male"
"L8WB-D2Z",94548437935,"GK85-LHZ","Female"
"L8YY-PD5",94548437936,"L8YY-PZ9","Male"
"L8YY-PD5",94548437937,"9H65-XXK","Female"
"MBV2-T1M",94548437938,"GVD8-XBR","Male"
"MBV2-T1M",94548437939,"GVD8-NJ7","Female"
"GKZZ-K49",94548437940,"GGZQ-BP3","Male"
"GKZZ-K49",94548437941,"GHNF-BYC","Female"
"GL6R-9XP",94548437942,"GG38-D9W","Male"
