"fid","ascendancy","parent","gender"
"GFPT-WGM",94492944146,"GFPR-KJ6","Male"
"GFPT-WGM",94492944147,"GFPR-6XT","Female"
"LH3L-KQH",94492944148,"G6ZP-PHC","Male"
"LH3L-KQH",94492944149,"GJP9-181","Female"
"G692-MWD",94492944150,"L18Q-S5P","Male"
"G692-MWD",94492944151,"G27J-PL7","Female"
"9HRG-JDL",94492944160,"LZDH-NFR","Male"
"9HRG-JDL",94492944161,"LD9C-ZGZ","Female"
"LZ8D-9DK",94492944168,"MW4S-HPZ","Male"
"LZ8D-9DK",94492944169,"GGYL-CGH","Female"
"9QZD-J5R",94492944172,"L1DW-Q5N","Male"
"9QZD-J5R",94492944173,"2781-6PP","Female"
"L18P-6ZG",94492944174,"G36D-72Y","Male"
"L18P-6ZG",94492944175,"L18F-8KW","Female"
"9WCW-KL3",94492946944,"LLSF-4GK","Male"
"9WCW-KL3",94492946945,"L26B-HV9","Female"
"KL1F-6LG",94492946946,"G6R7-WPQ","Male"
"KL1F-6LG",94492946947,"GGMH-49P","Female"
"L134-D1P",94492947072,"L1YH-R4C","Male"
"L134-D1P",94492947073,"GJ1M-N4H","Female"
"L8YY-R1N",94492947074,"G4ZC-SB2","Male"
"L8YY-R1N",94492947075,"GK1J-BTQ","Female"
"LDQ1-RBN",94492947076,"LDQ1-R1D","Male"
"LDQ1-RBN",94492947077,"G2LB-ZX1","Female"
"LLQR-VRY",94492947080,"L51J-Q27","Male"
"LLQR-VRY",94492947081,"GVFM-25K","Female"
"GWSC-CVL",94492947082,"G3B8-NMK","Male"
"GWSC-CVL",94492947083,"GVXC-SDK","Female"
"K4T7-DLF",94492947084,"GJT5-24B","Male"
"K4T7-DLF",94492947085,"GJPK-2JF","Female"
"GGW9-K2T",94492947088,"LLQR-VRY","Male"
"GGW9-K2T",94492947089,"GWSC-CVL","Female"
"G39X-ST6",94492947090,"G2LC-C3R","Male"
"GQMG-Y4W",94492947092,"K4T7-DLF","Male"
"GQMG-Y4W",94492947093,"G6CY-HKY","Female"
"GSBT-JM7",94492947094,"LB4N-ZPH","Male"
"GSBT-JM7",94492947095,"LH8V-WNZ","Female"
"GGW9-K2T",94492947136,"LLQR-VRY","Male"
"GGW9-K2T",94492947137,"GWSC-CVL","Female"
"G39X-ST6",94492947138,"G2LC-C3R","Male"
"GQMG-Y4W",94492947140,"K4T7-DLF","Male"
"GQMG-Y4W",94492947141,"G6CY-HKY","Female"
"GSBT-JM7",94492947142,"LB4N-ZPH","Male"
"GSBT-JM7",94492947143,"LH8V-WNZ","Female"
"L134-D1P",94492947152,"L1YH-R4C","Male"
"L134-D1P",94492947153,"GJ1M-N4H","Female"
"L8YY-R1N",94492947154,"G4ZC-SB2","Male"
"L8YY-R1N",94492947155,"GK1J-BTQ","Female"
"LDQ1-RBN",94492947156,"LDQ1-R1D","Male"
"LDQ1-RBN",94492947157,"G2LB-ZX1","Female"
"9HRG-JDL",94492947968,"LZDH-NFR","Male"
"9HRG-JDL",94492947969,"LD9C-ZGZ","Female"
"LZ1T-YG5",94492947980,"LDHS-DWJ","Male"
"LZZF-5Z1",94492947982,"LBBB-4XS","Male"
"LZZF-5Z1",94492947983,"LDHS-6S3","Female"
"G6TC-GD8",94492948000,"GFF2-JFR","Male"
"G6TC-GD8",94492948001,"GG69-8N9","Female"
"9HTX-2CD",94492948024,"9HRG-JDL","Male"
"9HTX-2CD",94492948025,"LDH1-G9D","Female"
"G39Q-HBK",94492948026,"KX2S-NWF","Male"
"G39Q-HBK",94492948027,"L7GV-KKS","Female"
"GGJD-LJM",94492948032,"GF59-F78","Male"
"GGJD-LJM",94492948033,"GLFD-4JJ","Female"
"9CHR-8ZW",94492948048,"G69T-DN8","Male"
"9CHR-8ZW",94492948049,"L2W2-2TC","Female"
"G2PK-2PB",94492948052,"G9FS-BL2","Male"
"G2PK-2PB",94492948053,"GGXP-5J3","Female"
"GVXD-YLR",94492948054,"GMMD-GH5","Male"
"GVXD-YLR",94492948055,"LBK1-86P","Female"
"M6CX-71W",94492948097,"LVD6-1DN","Female"
"MNGL-KK4",94492948100,"GGSH-C4B","Male"
"MNGL-KK4",94492948101,"L8BM-ZN2","Female"
"GQ6F-W6Y",94492948128,"GNVY-ZK7","Male"
"GQ6F-W6Y",94492948129,"G8FQ-C38","Female"
"G2N1-2HM",94492948130,"G6P9-41P","Male"
"G2N1-2HM",94492948131,"G2N1-V9H","Female"
"L7NG-DRP",94492948136,"9H5N-BFF","Male"
"L7NG-DRP",94492948137,"GKZ8-4FD","Female"
"LYTH-K3C",94492948138,"G6Q3-JX4","Male"
"LTT6-YJQ",94492948140,"GVBH-MTY","Male"
"LCRR-KM2",94492948160,"9H6Q-VVW","Male"
"LCRR-KM2",94492948161,"9HPT-832","Female"
"LDW5-JN2",94492948162,"9C72-WGJ","Male"
"LDW5-JN2",94492948163,"9CZV-2KJ","Female"
"LD9Y-C7T",94492948164,"9SJP-9TN","Male"
"LD9Y-C7T",94492948165,"LVDV-KPT","Female"
"LD9Y-CW9",94492948166,"LZDH-NFR","Male"
"LD9Y-CW9",94492948167,"LD9C-ZGZ","Female"
"94T6-749",94492948168,"GKZ8-PM1","Male"
"94T6-749",94492948169,"GMXZ-2CC","Female"
"GLLC-968",94492948170,"G8K3-VQ8","Male"
"GLLC-968",94492948171,"G9TH-6YX","Female"
"L1DW-Q5N",94492948172,"LY5W-N6P","Male"
"L1DW-Q5N",94492948173,"LHWS-BFW","Female"
"2781-6PP",94492948174,"GDB8-4V9","Male"
"2781-6PP",94492948175,"GVZM-RKC","Female"
"L8YY-PP2",94492948176,"LCN5-99B","Male"
"L8YY-PP2",94492948177,"LYNX-745","Female"
"LT5Z-556",94492948178,"GS83-FSL","Male"
"LT5Z-556",94492948179,"GL79-7R2","Female"
"LBGF-H83",94492948180,"LRQD-FS2","Male"
"LBGF-H83",94492948181,"L5VF-6MD","Female"
"LZ56-WY6",94492948182,"GJSD-GLT","Male"
"LZ56-WY6",94492948183,"GVMD-TBD","Female"
"9CXC-B7Y",94492948184,"L1WS-BMM","Male"
"9CXC-B7Y",94492948185,"9Z8D-P68","Female"
"LZBY-TS8",94492948186,"LDMN-PWB","Male"
"LZBY-TS8",94492948187,"2NBQ-FP2","Female"
"GK9Q-S8F",94492948188,"L81Y-9GD","Male"
"GK9Q-S8F",94492948189,"LB2S-PWM","Female"
"L8YY-PZ9",94492948192,"LBBB-4XS","Male"
"L8YY-PZ9",94492948193,"LDHS-6S3","Female"
"9H65-XXK",94492948194,"L8YY-PH5","Male"
"9H65-XXK",94492948195,"KFX1-BZD","Female"
"GVD8-NJ7",94492948198,"GPSX-XT1","Male"
"GVD8-NJ7",94492948199,"GPSX-KP8","Female"
"GGZQ-BP3",94492948200,"GZ44-VYR","Male"
"GGZQ-BP3",94492948201,"GKZ8-XPF","Female"
"GHNF-BYC",94492948202,"LTCX-SR2","Male"
"GHNF-BYC",94492948203,"GKZ8-XW3","Female"
"GN8V-37D",94492948206,"LB27-YWT","Male"
"GN8V-37D",94492948207,"GWZB-NNM","Female"
"LZLG-V3F",94492948208,"L7NG-DRP","Male"
"LZLG-V3F",94492948209,"LYTH-K3C","Female"
"LH6K-2BP",94492948210,"LTT6-YJQ","Male"
"LH6K-2BP",94492948211,"GV8X-JR1","Female"
"GJYM-TGG",94492948212,"29H4-2Y1","Male"
"GJYM-TGG",94492948213,"GKZ8-Q9M","Female"
"LBPM-PVV",94492948214,"G8W1-CJS","Male"
"LBPM-PVV",94492948215,"GKCC-J1G","Female"
"GQMM-WCR",94492948216,"GH7M-QSF","Male"
"GQMM-WCR",94492948217,"G4SP-ZYT","Female"
"L1JY-KRP",94492948222,"L1DW-Q5N","Male"
"L1JY-KRP",94492948223,"2781-6PP","Female"
"GG5W-TJ1",94492948488,"GGB9-4CK","Male"
"GG5W-TJ1",94492948489,"9MTF-W16","Female"
"LZ19-924",94492948492,"LZF6-M94","Male"
"LZ19-924",94492948493,"GWW8-LWR","Female"
"GGT6-NYC",94492948496,"GW2T-YH6","Male"
"GGT6-NYC",94492948497,"GX5P-L6M","Female"
"GGTD-5CG",94492948498,"GGTX-XJX","Male"
"GGTD-5CG",94492948499,"GGT6-1Q1","Female"
"LH3J-XVF",94492948500,"GGYS-TR5","Male"
"LH3J-XVF",94492948501,"GGYS-R4S","Female"
"LD9R-5PH",94492948504,"L187-NYR","Male"
"LD9R-5PH",94492948505,"9WQY-MZT","Female"
"G7N3-LWQ",94492948992,"G6RZ-VG8","Male"
"G7N3-LWQ",94492948993,"L28J-ZMN","Female"
"G65L-5F3",94492948997,"G3RM-MQ2","Female"
"9MFL-928",94492948998,"LV9G-K8W","Male"
"9MFL-928",94492948999,"G65L-NBP","Female"
"9HPW-TQ9",94492949024,"LZRW-Z12","Male"
"9HPW-TQ9",94492949025,"94Y9-R1P","Female"
"LRSD-74X",94492949026,"9MWT-XX2","Male"
"G6RT-HRZ",94492949028,"GD85-2SN","Male"
"G6RT-HRZ",94492949029,"GG86-CZN","Female"
"9HVL-8MH",94492949056,"LL3T-BR2","Male"
"9HVL-8MH",94492949057,"9CXH-2QD","Female"
"G8D1-62Y",94492949064,"M6BM-GL3","Male"
"G8D1-62Y",94492949065,"L228-6GM","Female"
"G6TZ-Q2F",94492949066,"GQ8L-DWS","Male"
"LHVB-FL4",94492949088,"L1H6-KQB","Male"
"LHVB-FL4",94492949089,"GGVY-P3G","Female"
"G8NP-3GG",94492949120,"G6HL-ZT8","Male"
"GKFL-KKC",94492949124,"G8WB-KPS","Male"
"GKFL-KKC",94492949125,"G6TP-FVC","Female"
"936P-ZYL",94492949128,"M1XG-42C","Male"
"936P-ZYL",94492949129,"9HVG-6HQ","Female"
"LH68-461",94492949130,"LB23-PF2","Male"
"LH68-461",94492949131,"GHJB-R1K","Female"
"9HM8-CFD",94492949136,"GQZJ-3FD","Male"
"9HM8-CFD",94492949137,"GHJT-GL9","Female"
"LHKQ-JJ9",94492949140,"GKFL-KKC","Male"
"LHKQ-JJ9",94492949141,"GZB6-SZ9","Female"
"LKLN-73G",94492949142,"LKLN-HSS","Male"
"LKLN-73G",94492949143,"G8V7-GLS","Female"
"GLX7-2JN",94492949152,"GLX7-J7M","Male"
"L8MB-ZF7",94492949160,"L8WB-NGX","Male"
"L8MB-ZF7",94492949161,"L8WB-MKY","Female"
"L83F-5Z6",94492949162,"M8X5-64Z","Male"
"L83F-5Z6",94492949163,"LH2D-YSM","Female"
"GGRG-Z11",94492949168,"G3Q6-CYH","Male"
"GGRG-Z11",94492949169,"LV96-SKX","Female"
"LHKQ-JJ9",94492949172,"GKFL-KKC","Male"
"LHKQ-JJ9",94492949173,"GZB6-SZ9","Female"
"LKLN-73G",94492949174,"LKLN-HSS","Male"
"LKLN-73G",94492949175,"G8V7-GLS","Female"
"LHKQ-JJ9",94492949176,"GKFL-KKC","Male"
"LHKQ-JJ9",94492949177,"GZB6-SZ9","Female"
"LKLN-73G",94492949178,"LKLN-HSS","Male"
"LKLN-73G",94492949179,"G8V7-GLS","Female"
"LTVB-TV3",94492949180,"9WL6-QWY","Male"
"LTVB-TV3",94492949181,"G62S-T7Z","Female"
"LCZ2-M23",94492949182,"G4WP-XGL","Male"
"M6BM-GL3",94492949248,"9HPW-TQ9","Male"
"M6BM-GL3",94492949249,"LRSD-74X","Female"
"L228-6GM",94492949250,"G6RT-HRZ","Male"
"L228-6GM",94492949251,"GVNK-YHT","Female"
"M6BM-GL3",94492949256,"9HPW-TQ9","Male"
"M6BM-GL3",94492949257,"LRSD-74X","Female"
"L228-6GM",94492949258,"G6RT-HRZ","Male"
"L228-6GM",94492949259,"GVNK-YHT","Female"
"GCQF-99Z",94492949260,"9Z8K-YB8","Male"
"GCQF-99Z",94492949261,"GFCF-Z9N","Female"
"GJ5H-JTS",94492949262,"9CXH-2GX","Male"
"GJ5H-JTS",94492949263,"G6CW-KB3","Female"
"LTZK-Z7P",94492949264,"G7N3-LWQ","Male"
"LTZK-Z7P",94492949265,"GJ5H-QNY","Female"
"2MRF-VW3",94492949266,"G65L-5F3","Male"
"2MRF-VW3",94492949267,"9MFL-928","Female"
"GFCP-JW5",94492949272,"29Y2-JSZ","Male"
"GFCP-JW5",94492949273,"GLPC-HLW","Female"
"G6RT-HRZ",94492949296,"GD85-2SN","Male"
"G6RT-HRZ",94492949297,"GG86-CZN","Female"
"GW1V-8HF",94492949312,"9CXH-2VR","Male"
"9HRG-JDL",94492949888,"LZDH-NFR","Male"
"9HRG-JDL",94492949889,"LD9C-ZGZ","Female"
"LZ1T-YG5",94492949900,"LDHS-DWJ","Male"
"LZZF-5Z1",94492949902,"LBBB-4XS","Male"
"LZZF-5Z1",94492949903,"LDHS-6S3","Female"
"G6TC-GD8",94492949920,"GFF2-JFR","Male"
"G6TC-GD8",94492949921,"GG69-8N9","Female"
"9HTX-2CD",94492949944,"9HRG-JDL","Male"
"9HTX-2CD",94492949945,"LDH1-G9D","Female"
"G39Q-HBK",94492949946,"KX2S-NWF","Male"
"G39Q-HBK",94492949947,"L7GV-KKS","Female"
"GGJD-LJM",94492949952,"GF59-F78","Male"
"GGJD-LJM",94492949953,"GLFD-4JJ","Female"
"9CHR-8ZW",94492949968,"G69T-DN8","Male"
"9CHR-8ZW",94492949969,"L2W2-2TC","Female"
"G2PK-2PB",94492949972,"G9FS-BL2","Male"
"G2PK-2PB",94492949973,"GGXP-5J3","Female"
"GVXD-YLR",94492949974,"GMMD-GH5","Male"
"GVXD-YLR",94492949975,"LBK1-86P","Female"
"9HRG-JDL",94492950048,"LZDH-NFR","Male"
"9HRG-JDL",94492950049,"LD9C-ZGZ","Female"
"GVR7-Q43",94492950056,"G64V-C8T","Male"
"GVR7-Q43",94492950057,"GZ6F-QDM","Female"
"L2DV-WS5",94492950058,"KH35-NFB","Male"
"L2DV-WS5",94492950059,"H4ND-8VF","Female"
"LZK3-LK2",94492950116,"GMMD-GH5","Male"
"LZK3-LK2",94492950117,"G2PL-CYW","Female"
"G6DZ-JKF",94492950120,"GZRV-Z69","Male"
"G6DZ-JKF",94492950121,"G6DZ-KHR","Female"
"GZ8X-GV2",94492950124,"GFK3-MS7","Male"
"GZ8X-GV2",94492950125,"GFPT-WGM","Female"
"G6ZP-B73",94492950126,"LH3L-KQH","Male"
"G6ZP-B73",94492950127,"G692-MWD","Female"
"LCJD-VX6",94492950128,"9ZCB-DSC","Male"
"LCJD-VX6",94492950129,"GG1G-KG2","Female"
"LD9R-RKH",94492950130,"LD9R-RYR","Male"
"LD9R-RKH",94492950131,"M15L-V4Q","Female"
"9WMP-NNQ",94492950132,"99PT-NTZ","Male"
"9WMP-NNQ",94492950133,"G98Z-6RZ","Female"
"945D-J9Y",94492950134,"LZ9M-HWG","Male"
"945D-J9Y",94492950135,"9M85-YGM","Female"
"GZ8X-GV2",94492950136,"GFK3-MS7","Male"
"GZ8X-GV2",94492950137,"GFPT-WGM","Female"
"G6ZP-B73",94492950138,"LH3L-KQH","Male"
"G6ZP-B73",94492950139,"G692-MWD","Female"
"LZGK-GZB",94492950160,"LZ8D-9DK","Male"
"LZGK-GZB",94492950161,"GK9J-9XB","Female"
"LDSQ-F68",94492950162,"9CCG-XPQ","Male"
"LDSQ-F68",94492950163,"GFQJ-6W3","Female"
"GVB8-9XY",94492950210,"GLVQ-WXX","Male"
"GVB8-9XY",94492950211,"GG11-XXC","Female"
"GLFD-7MD",94492950224,"GMMD-GH5","Male"
"GLFD-7MD",94492950225,"LBK1-86P","Female"
"GGFH-MVX",94492950226,"LCJD-VX6","Male"
"GGFH-MVX",94492950227,"LD9R-RKH","Female"
"9HTX-2CD",94492950228,"9HRG-JDL","Male"
"9HTX-2CD",94492950229,"LDH1-G9D","Female"
"GLFD-7MD",94492950232,"GMMD-GH5","Male"
"GLFD-7MD",94492950233,"LBK1-86P","Female"
"GGFH-MVX",94492950234,"LCJD-VX6","Male"
"GGFH-MVX",94492950235,"LD9R-RKH","Female"
"G6H3-12T",94492950240,"G6HR-WX7","Male"
"GD7W-BDW",94492950244,"GFQQ-MZV","Male"
"GD7W-BDW",94492950245,"G2MY-3QK","Female"
"KNW5-CM9",94492950256,"LVMF-2YH","Male"
"KNW5-CM9",94492950257,"GH4Y-2HC","Female"
"LCRM-5HJ",94492950258,"LCQX-XJS","Male"
"LCRM-5HJ",94492950259,"L78P-85J","Female"
"LHW9-VZ4",94492950260,"L1MT-HC1","Male"
"LHW9-VZ4",94492950261,"GVGZ-DCK","Female"
"GGWF-VYW",94492950264,"GGWF-6J3","Male"
"GMMD-GH5",94492950272,"GF59-F78","Male"
"GMMD-GH5",94492950273,"GLFD-4JJ","Female"
"LBK1-86P",94492950274,"L62H-Z9T","Male"
"LBK1-86P",94492950275,"GVSP-PVV","Female"
"LCJD-VX6",94492950276,"9ZCB-DSC","Male"
"LCJD-VX6",94492950277,"GG1G-KG2","Female"
"LD9R-RKH",94492950278,"LD9R-RYR","Male"
"LD9R-RKH",94492950279,"M15L-V4Q","Female"
"9HRG-JDL",94492950280,"LZDH-NFR","Male"
"9HRG-JDL",94492950281,"LD9C-ZGZ","Female"
"L5LL-BRL",94492950288,"94NF-4HS","Male"
"L5LL-BRL",94492950289,"L1ZM-J6S","Female"
"GZ4M-H94",94492950290,"GWLB-P8V","Male"
"GZ4M-H94",94492950291,"GWLB-K5R","Female"
"GFZ2-JTZ",94492950300,"GDN4-FTQ","Male"
"9SPT-P9Z",94492985480,"GGYZ-GYK","Male"
"9SPT-P9Z",94492985481,"GGYZ-HP5","Female"
"GGPY-BGH",94492985792,"GGB7-3W8","Male"
"GGPY-BGH",94492985793,"GGB7-9MG","Female"
"LC3F-X4D",94492985840,"G7JG-81Y","Male"
"LC3F-X4D",94492985841,"GPMZ-R62","Female"
"LT6B-LH4",94492986432,"GQ16-QM6","Male"
"LT6B-LH4",94492986433,"GQ1W-NTV","Female"
"9CXH-YQQ",94492986436,"G6NX-ZH1","Male"
"9CXH-YQQ",94492986437,"G6NX-NRS","Female"
"LZNY-FF7",94492986496,"L8PY-4HG","Male"
"LZNY-FF7",94492986497,"LHGL-1HZ","Female"
"GPMD-KTY",94492986498,"GLFB-QPC","Male"
"GPMD-KTY",94492986499,"GW7K-2ZB","Female"
"9SPT-P9Z",94492987528,"GGYZ-GYK","Male"
"9SPT-P9Z",94492987529,"GGYZ-HP5","Female"
"GGPY-BGH",94492987840,"GGB7-3W8","Male"
"GGPY-BGH",94492987841,"GGB7-9MG","Female"
"LC3F-X4D",94492987888,"G7JG-81Y","Male"
"LC3F-X4D",94492987889,"GPMZ-R62","Female"
"LT6B-LH4",94492988480,"GQ16-QM6","Male"
"LT6B-LH4",94492988481,"GQ1W-NTV","Female"
"9CXH-YQQ",94492988484,"G6NX-ZH1","Male"
"9CXH-YQQ",94492988485,"G6NX-NRS","Female"
"LZNY-FF7",94492988544,"L8PY-4HG","Male"
"LZNY-FF7",94492988545,"LHGL-1HZ","Female"
"GPMD-KTY",94492988546,"GLFB-QPC","Male"
"GPMD-KTY",94492988547,"GW7K-2ZB","Female"
"GGVH-7FW",94493227072,"GN78-RCW","Male"
"GGVH-7FW",94493227073,"GV2P-HGK","Female"
"G6TP-J4Z",94493227074,"9H7D-VJ7","Male"
"G6TP-J4Z",94493227075,"9H7D-VJD","Female"
"GVV8-W7R",94493227076,"MS39-FX9","Male"
"GVV8-W7R",94493227077,"MS39-FXN","Female"
"LBKG-X1C",94493227080,"94YQ-7HG","Male"
"LBKG-X1C",94493227081,"L1S4-GSS","Female"
"LD9Y-GRR",94493227082,"GG7N-XGN","Male"
"LD9Y-GRR",94493227083,"GLGF-5FJ","Female"
"L61S-GV2",94493227088,"GX7Z-SSR","Male"
"L61S-GV2",94493227089,"GX7Z-6YR","Female"
"L8W6-4HY",94493229600,"L8WB-NGX","Male"
"L8W6-4HY",94493229601,"L8WB-MKY","Female"
"GF3N-C9M",94493229602,"MDPD-NVW","Male"
"GF3N-C9M",94493229603,"GPMB-3CT","Female"
"GSW3-9DK",94493233408,"GSW3-3ZC","Male"
"GSW3-9DK",94493233409,"GPMJ-M75","Female"
"GKW5-XHY",94493233412,"GG1P-JTD","Male"
"GKW5-XHY",94493233413,"GPMJ-7S5","Female"
"GG1P-56Y",94493233414,"M3J7-FVM","Male"
"GG1P-56Y",94493233415,"GQHV-L4Y","Female"
"LZGL-BFY",94493233664,"GGRV-6XM","Male"
"LZGL-BFY",94493233665,"9HVL-MYM","Female"
"GGPT-C8C",94493233666,"9HLL-3XK","Male"
"GGPT-C8C",94493233667,"GL4Z-HMC","Female"
"LZX1-MCJ",94493233668,"GGHK-284","Male"
"LZX1-MCJ",94493233669,"GGCY-35H","Female"
"9M2R-XGC",94493233670,"9QC9-D2B","Male"
"9M2R-XGC",94493233671,"L4T4-GP8","Female"
"GJDW-72S",94493233672,"GJKS-2GK","Male"
"GJDW-72S",94493233673,"27CC-9YX","Female"
"9CXW-5PM",94493233676,"GJ82-F7Z","Male"
"9CXW-5PM",94493233677,"27CC-9YX","Female"
"GF59-F78",94493237256,"GS35-LG3","Male"
"GF59-F78",94493237257,"GD5L-FFK","Female"
"GLFD-4JJ",94493237258,"G6RN-N7D","Male"
"GLFD-4JJ",94493237259,"GVBV-B6W","Female"
"L62H-Z9T",94493237260,"LDHS-DWJ","Male"
"GVSP-PVV",94493237262,"G2H3-QFZ","Male"
"GVSP-PVV",94493237263,"G2H3-MGK","Female"
"L7N5-6KK",94493237344,"GGPW-WF1","Male"
"L7N5-6KK",94493237345,"G8S8-XCR","Female"
"L87C-W52",94493237346,"GGY5-1SY","Male"
"L87C-W52",94493237347,"GGYR-7QZ","Female"
"LZXX-FT2",94493237348,"G3TC-Q79","Male"
"LZXX-FT2",94493237349,"L8TJ-56P","Female"
"GNN8-QJH",94493237350,"GPMS-QSZ","Male"
"GNN8-QJH",94493237351,"GLBY-NYX","Female"
"KGSQ-35V",94493237360,"L1H5-9N6","Male"
"KGSQ-35V",94493237361,"G2LB-R53","Female"
"9ZHZ-89Q",94493237364,"9C3G-QBG","Male"
"9ZHZ-89Q",94493237365,"GKZQ-BG1","Female"
"G8L4-56J",94493237366,"L7T5-PSJ","Male"
"G8L4-56J",94493237367,"LHQP-B81","Female"
"GGSH-C4B",94493237512,"GKY7-K5H","Male"
"GGSH-C4B",94493237513,"GNBX-W63","Female"
"L8BM-ZN2",94493237514,"L6NQ-1X6","Male"
"L8BM-ZN2",94493237515,"GDX5-HMR","Female"
"G8FQ-C38",94493237570,"GGH2-BTN","Male"
"G8FQ-C38",94493237571,"GGSQ-ZP1","Female"
"G6P9-41P",94493237572,"GLJ3-7PY","Male"
"G6P9-41P",94493237573,"GLYS-L22","Female"
"9H5N-BFF",94493237584,"GGVH-7FW","Male"
"9H5N-BFF",94493237585,"G6TP-J4Z","Female"
"GKZ8-4FD",94493237586,"GVV8-W7R","Male"
"GKZ8-4FD",94493237587,"G2N1-V9H","Female"
"G6Q3-JX4",94493237588,"LBKG-X1C","Male"
"G6Q3-JX4",94493237589,"LD9Y-GRR","Female"
"GVBH-MTY",94493237592,"L61S-GV2","Male"
"9H6Q-VVW",94493237632,"L4SB-2FB","Male"
"9H6Q-VVW",94493237633,"LDHS-6CV","Female"
"9HPT-832",94493237634,"KT4G-S84","Male"
"9HPT-832",94493237635,"GLMZ-NCG","Female"
"9C72-WGJ",94493237636,"L4HF-2RY","Male"
"9C72-WGJ",94493237637,"L8TG-1DR","Female"
"9CZV-2KJ",94493237638,"LB2S-FHY","Male"
"9CZV-2KJ",94493237639,"G88G-V6W","Female"
"9SJP-9TN",94493237640,"9HP6-RVT","Male"
"9SJP-9TN",94493237641,"GG16-DL7","Female"
"GKZ8-PM1",94493237648,"K6WN-292","Male"
"GKZ8-PM1",94493237649,"2NBQ-VZ5","Female"
"GMXZ-2CC",94493237650,"G231-B8V","Male"
"GMXZ-2CC",94493237651,"LY6V-924","Female"
"G8K3-VQ8",94493237652,"99Y7-Y7P","Male"
"G8K3-VQ8",94493237653,"L8YR-PKK","Female"
"G9TH-6YX",94493237654,"GZRF-9R1","Male"
"G9TH-6YX",94493237655,"G8WY-DDP","Female"
"LY5W-N6P",94493237656,"LBKG-X1C","Male"
"LY5W-N6P",94493237657,"LD9Y-GRR","Female"
"LHWS-BFW",94493237658,"94JG-Z57","Male"
"LHWS-BFW",94493237659,"L6PS-XJK","Female"
"GDB8-4V9",94493237660,"9CNQ-DB2","Male"
"GDB8-4V9",94493237661,"GG95-H9P","Female"
"GVZM-RKC",94493237662,"G6N5-9YG","Male"
"GVZM-RKC",94493237663,"9CFL-GCC","Female"
"LCN5-99B",94493237664,"935Z-J1R","Male"
"LCN5-99B",94493237665,"GWS8-4DQ","Female"
"LYNX-745",94493237666,"LTZX-XK7","Male"
"LYNX-745",94493237667,"GNWQ-J48","Female"
"GS83-FSL",94493237668,"L5YX-LDH","Male"
"GS83-FSL",94493237669,"9CXC-BF5","Female"
"LRQD-FS2",94493237672,"L5P9-K8Y","Male"
"LRQD-FS2",94493237673,"L5VF-CSX","Female"
"L5VF-6MD",94493237674,"9HSR-ZJB","Male"
"L5VF-6MD",94493237675,"LX7M-45D","Female"
"L1WS-BMM",94493237680,"9Z8D-595","Male"
"L1WS-BMM",94493237681,"LDMS-21W","Female"
"LDMN-PWB",94493237684,"LHY9-RBR","Male"
"LDMN-PWB",94493237685,"946P-N11","Female"
"2NBQ-FP2",94493237686,"LDMN-5Y4","Male"
"2NBQ-FP2",94493237687,"GX7F-XSZ","Female"
"L81Y-9GD",94493237688,"G2DJ-RBG","Male"
"L81Y-9GD",94493237689,"LT6L-TT2","Female"
"LB2S-PWM",94493237690,"LB72-FTT","Male"
"LB2S-PWM",94493237691,"LCRK-52L","Female"
"LBBB-4XS",94493237696,"KT4G-S84","Male"
"LBBB-4XS",94493237697,"GG1G-YJM","Female"
"LDHS-6S3",94493237698,"9H6Q-VVW","Male"
"LDHS-6S3",94493237699,"932C-Q9B","Female"
"L8YY-PH5",94493237700,"L8YG-8PB","Male"
"L8YY-PH5",94493237701,"G7B5-SX2","Female"
"KFX1-BZD",94493237702,"9C72-WGJ","Male"
"KFX1-BZD",94493237703,"9CZV-2KJ","Female"
"GPSX-XT1",94493237708,"GPSX-RG2","Male"
"GPSX-XT1",94493237709,"GPSF-8QT","Female"
"GPSX-KP8",94493237710,"GPSF-S9W","Male"
"GZ44-VYR",94493237712,"GS35-LG3","Male"
"GZ44-VYR",94493237713,"GD5L-FFK","Female"
"GKZ8-XPF",94493237714,"G6KF-2P6","Male"
"GKZ8-XPF",94493237715,"G6KF-R2F","Female"
"GKZ8-XW3",94493237718,"GGZ7-CSQ","Male"
"GKZ8-XW3",94493237719,"GGZ7-8LZ","Female"
"LB27-YWT",94493237724,"GH7M-QSF","Male"
"LB27-YWT",94493237725,"LYTM-8KB","Female"
"GWZB-NNM",94493237726,"L8YY-PH5","Male"
"GWZB-NNM",94493237727,"KFX1-BZD","Female"
"L7NG-DRP",94493237728,"9H5N-BFF","Male"
"L7NG-DRP",94493237729,"GKZ8-4FD","Female"
"LYTH-K3C",94493237730,"G6Q3-JX4","Male"
"LTT6-YJQ",94493237732,"GVBH-MTY","Male"
"29H4-2Y1",94493237736,"GV1M-FDM","Male"
"29H4-2Y1",94493237737,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94493237738,"G2DP-9XR","Male"
"G8W1-CJS",94493237740,"G7D4-7W8","Male"
"G8W1-CJS",94493237741,"GZ58-VPL","Female"
"GKCC-J1G",94493237742,"LZK3-LK2","Male"
"GKCC-J1G",94493237743,"M185-RW3","Female"
"GH7M-QSF",94493237744,"LHXT-LR1","Male"
"GH7M-QSF",94493237745,"GLTD-CTG","Female"
