"fid","ascendancy","parent","gender"
"L8YY-5HK",43633675132,"9CXC-B7Y","Male"
"L8YY-5HK",43633675133,"LZBY-TS8","Female"
"L8WB-D2Z",43633675134,"GK9Q-S8F","Male"
"L8WB-D2Z",43633675135,"GK85-LHZ","Female"
"LD9Y-C7T",43633675136,"9SJP-9TN","Male"
"LD9Y-C7T",43633675137,"LVDV-KPT","Female"
"LD9Y-CW9",43633675138,"LZDH-NFR","Male"
"LD9Y-CW9",43633675139,"LD9C-ZGZ","Female"
"9CXC-BT8",43633675140,"GMSP-9XR","Male"
"9CXC-BT8",43633675141,"KLXB-6QR","Female"
"L8MP-T1Y",43633675142,"LBBB-4XS","Male"
"L8MP-T1Y",43633675143,"LDHS-6S3","Female"
"LDSK-V77",43633675144,"L8RR-S6X","Male"
"LDSK-V77",43633675145,"L8RR-S6J","Female"
"LDSQ-F68",43633675146,"9CCG-XPQ","Male"
"LDSQ-F68",43633675147,"GFQJ-6W3","Female"
"LB27-YWT",43633675148,"GH7M-QSF","Male"
"LB27-YWT",43633675149,"LYTM-8KB","Female"
"GWZB-NNM",43633675150,"L8YY-PH5","Male"
"GWZB-NNM",43633675151,"KFX1-BZD","Female"
"LD9R-RYR",43633675152,"LCRR-KM2","Male"
"LD9R-RYR",43633675153,"LDW5-JN2","Female"
"M15L-V4Q",43633675154,"LD9Y-C7T","Male"
"M15L-V4Q",43633675155,"LD9Y-CW9","Female"
"L133-HLP",43633675156,"94T6-749","Male"
"L133-HLP",43633675157,"GLLC-968","Female"
"KH8N-T92",43633675158,"L1DW-Q5N","Male"
"KH8N-T92",43633675159,"2781-6PP","Female"
"9QZD-J5R",43633675160,"L1DW-Q5N","Male"
"9QZD-J5R",43633675161,"2781-6PP","Female"
"L18P-6ZG",43633675162,"G36D-72Y","Male"
"L18P-6ZG",43633675163,"L18F-8KW","Female"
"LDW2-RVK",43633675164,"LYDW-KW7","Male"
"LDW2-RVK",43633675165,"LY67-3N8","Female"
"LDW2-RVB",43633675166,"LR1T-XQ7","Male"
"LDW2-RVB",43633675167,"GZXX-B8X","Female"
"KH8N-T92",43633675170,"L1DW-Q5N","Male"
"KH8N-T92",43633675171,"2781-6PP","Female"
"GXQJ-YPP",43633675172,"LH5D-1C9","Male"
"GXQJ-YPP",43633675173,"GSZ4-QYK","Female"
"G21Z-QQG",43633675176,"G21C-YGX","Male"
"G21Z-QQG",43633675177,"G8WB-J6L","Female"
"GZ2N-HCQ",43633675178,"G8WL-T7Q","Male"
"GZ2N-HCQ",43633675179,"GDSY-Z6B","Female"
"99PT-X33",43633675180,"G21J-37H","Male"
"99PT-X33",43633675181,"G21J-G8S","Female"
"G2TZ-96Y",43633675184,"GLZJ-1J2","Male"
"L1DD-JMP",43633675188,"GG5W-TJ1","Male"
"L1DD-JMP",43633675189,"GG54-SDF","Female"
"9WY9-HRJ",43633675190,"LZ19-924","Male"
"LD9R-RCZ",43633675192,"GGT6-NYC","Male"
"LD9R-RCZ",43633675193,"GGTD-5CG","Female"
"MBWQ-SF3",43633675194,"LH3J-XVF","Male"
"MBWQ-SF3",43633675195,"KN3T-TR3","Female"
"L1R3-QH7",43633675196,"LD9R-5PH","Male"
"L1R3-QH7",43633675197,"LZM1-YM9","Female"
"M33Z-FHV",43633675198,"GGQ2-T6Y","Male"
"M33Z-FHV",43633675199,"GGQ2-FDK","Female"
"GSDC-Y9X",43633675200,"GSDZ-QFR","Male"
"GSDC-Y9X",43633675201,"GSDC-B3G","Female"
"LKTX-BFQ",43633675204,"LBZ2-Z7G","Male"
"LKTX-BFQ",43633675205,"LBZ2-46V","Female"
"G7F6-NTQ",43633675208,"GDT6-5JL","Male"
"G6J7-Y68",43633675216,"GZBR-N3R","Male"
"G6J7-Y68",43633675217,"GX1P-TL9","Female"
"LDSK-NZJ",43633675220,"9CXC-BT8","Male"
"LDSK-NZJ",43633675221,"L8MP-T1Y","Female"
"LDSH-S2T",43633675222,"LDSH-S6J","Male"
"LDSH-S2T",43633675223,"KND9-P91","Female"
"LDFZ-8Q1",43633675224,"GJ9M-PR2","Male"
"LDFZ-8Q1",43633675225,"GL14-857","Female"
"LHPZ-VGH",43633675226,"LZLG-V3F","Male"
"LHPZ-VGH",43633675227,"LH6K-2BP","Female"
"GJJ7-FWF",43633675250,"9HV7-X4B","Male"
"GJJ7-FWF",43633675251,"LV4C-98Q","Female"
"GJF5-LJ3",43633675256,"GF3M-XXB","Male"
"GJF5-LJ3",43633675257,"GH1Y-3RT","Female"
"GJFR-STB",43633675260,"GZD8-15M","Male"
"GJFR-STB",43633675261,"GHRM-TZS","Female"
"LBLV-9Q3",43633675262,"9C4M-CRM","Male"
"LBLV-9Q3",43633675263,"GVLV-PTS","Female"
"GMMD-GH5",43633675264,"GF59-F78","Male"
"GMMD-GH5",43633675265,"GLFD-4JJ","Female"
"LBK1-86P",43633675266,"L62H-Z9T","Male"
"LBK1-86P",43633675267,"GVSP-PVV","Female"
"GJ2V-WRY",43633675304,"G233-LXN","Male"
"GJ2V-WRY",43633675305,"GGWK-NT3","Female"
"LD9P-MFB",43633675308,"GC7G-R6L","Male"
"LD9P-MFB",43633675309,"GC7P-77S","Female"
"28YJ-Z4N",43633675324,"9HTX-2CD","Male"
"28YJ-Z4N",43633675325,"G39Q-HBK","Female"
"GGGT-9MX",43633675326,"MXVC-BK8","Male"
"LDW2-RVK",43633675392,"LYDW-KW7","Male"
"LDW2-RVK",43633675393,"LY67-3N8","Female"
"GNWP-DQ7",43633675396,"GSQ5-8BP","Male"
"GNWP-DQ7",43633675397,"GSQ5-N8D","Female"
"GG92-32P",43633675400,"KPDT-NXM","Male"
"GG92-32P",43633675401,"LZDW-CZK","Female"
"GG4M-2R7",43633675402,"GF6B-6SS","Male"
"GG4M-2R7",43633675403,"GF6Y-2KY","Female"
"GVXP-S4R",43633675404,"GZ5D-3YQ","Male"
"L4Y9-TXB",43633675408,"LZPK-P7H","Male"
"L4Y9-TXB",43633675409,"GN4S-LXY","Female"
"GSX5-T31",43633675410,"9CD1-KW4","Male"
"GSX5-T31",43633675411,"LB2S-623","Female"
"99PY-ZDF",43633675412,"GSXG-5MK","Male"
"99PY-ZDF",43633675413,"GH7C-CVR","Female"
"LDSH-9W5",43633675416,"GX7F-1V3","Male"
"LDSH-9W5",43633675417,"L179-W5T","Female"
"GGH1-7CV",43633675418,"G6RF-RWF","Male"
"GGH1-7CV",43633675419,"GXHX-Q2Y","Female"
"LDSH-S6J",43633675420,"L8TY-B3W","Male"
"LDSH-S6J",43633675421,"LDSH-3GG","Female"
"KND9-P91",43633675422,"9S9W-MPL","Male"
"KND9-P91",43633675423,"KFX1-BZD","Female"
"LDSK-V77",43633675424,"L8RR-S6X","Male"
"LDSK-V77",43633675425,"L8RR-S6J","Female"
"LDSQ-F68",43633675426,"9CCG-XPQ","Male"
"LDSQ-F68",43633675427,"GFQJ-6W3","Female"
"LB27-YWT",43633675428,"GH7M-QSF","Male"
"LB27-YWT",43633675429,"LYTM-8KB","Female"
"GWZB-NNM",43633675430,"L8YY-PH5","Male"
"GWZB-NNM",43633675431,"KFX1-BZD","Female"
"9HTX-2CD",43633675432,"9HRG-JDL","Male"
"9HTX-2CD",43633675433,"LDH1-G9D","Female"
"G39Q-HBK",43633675434,"KX2S-NWF","Male"
"G39Q-HBK",43633675435,"L7GV-KKS","Female"
"LZGK-GZB",43633675436,"LZ8D-9DK","Male"
"LZGK-GZB",43633675437,"GK9J-9XB","Female"
"MXKR-J9R",43633675438,"9QZD-J5R","Male"
"MXKR-J9R",43633675439,"L18P-6ZG","Female"
"K8M3-FZQ",43633675440,"GFR1-8PR","Male"
"K8M3-FZQ",43633675441,"GFR1-JPJ","Female"
"MBPN-4DK",43633675444,"GFR1-8PR","Male"
"MBPN-4DK",43633675445,"GFR1-JPJ","Female"
"9H9K-FVG",43633675446,"LZ9M-HWG","Male"
"9H9K-FVG",43633675447,"9M85-YGM","Female"
"L8RK-RPS",43633675448,"GM2P-GSQ","Male"
"L8RK-RPS",43633675449,"L1PP-NHR","Female"
"LJG8-9LJ",43633675450,"LYDQ-TG6","Male"
"LJG8-9LJ",43633675451,"9HM8-2GK","Female"
"LYNF-SFN",43633675452,"GJQD-V62","Male"
"LYNF-SFN",43633675453,"G3CD-LLK","Female"
"GJQD-6SP",43633675454,"GKZ8-84G","Male"
"GJQD-6SP",43633675455,"G4Z4-XVP","Female"
"GFR1-8PR",43633675456,"GX72-QWG","Male"
"GFR1-8PR",43633675457,"GGN2-9K8","Female"
"GFR1-8PR",43633675464,"GX72-QWG","Male"
"GFR1-8PR",43633675465,"GGN2-9K8","Female"
"LZ9M-HWG",43633675468,"LZPK-P7H","Male"
"LZ9M-HWG",43633675469,"GN4S-LXY","Female"
"9M85-YGM",43633675470,"L8YY-PH5","Male"
"9M85-YGM",43633675471,"KFX1-BZD","Female"
"GVNC-TFT",43633675472,"GPMT-SSM","Male"
"GVNC-TFT",43633675473,"GJKV-D8G","Female"
"GNFT-19B",43633675474,"GP9F-DL9","Male"
"GNFT-19B",43633675475,"GP9N-HK8","Female"
"LZLQ-664",43633675476,"9S9W-MPL","Male"
"LZLQ-664",43633675477,"KFX1-BZD","Female"
"94HZ-CG3",43633675480,"L4Y9-TXB","Male"
"94HZ-CG3",43633675481,"GSX5-T31","Female"
"LDSS-BYY",43633675482,"99PY-ZDF","Male"
"LDSS-BYY",43633675483,"LD97-C7T","Female"
"L8RR-S6X",43633675484,"LYCT-Y9Q","Male"
"L8RR-S6X",43633675485,"L142-WBW","Female"
"L8RR-S6J",43633675486,"K6WN-292","Male"
"L8RR-S6J",43633675487,"2NBQ-VZ5","Female"
"LT3P-8D6",43633675488,"GG92-32P","Male"
"LT3P-8D6",43633675489,"GG4M-2R7","Female"
"G8L3-3JL",43633675490,"GVXP-S4R","Male"
"G8L3-3JL",43633675491,"LVDF-9DW","Female"
"GF59-F78",43633675520,"GS35-LG3","Male"
"GF59-F78",43633675521,"GD5L-FFK","Female"
"GLFD-4JJ",43633675522,"G6RN-N7D","Male"
"GLFD-4JJ",43633675523,"GVBV-B6W","Female"
"G9FS-BL2",43633675560,"L2R6-YZF","Male"
"G9FS-BL2",43633675561,"GGJD-YY4","Female"
"GMMD-GH5",43633675564,"GF59-F78","Male"
"GMMD-GH5",43633675565,"GLFD-4JJ","Female"
"LBK1-86P",43633675566,"L62H-Z9T","Male"
"LBK1-86P",43633675567,"GVSP-PVV","Female"
"LDW2-RVK",43633675648,"LYDW-KW7","Male"
"LDW2-RVK",43633675649,"LY67-3N8","Female"
"GNWP-DQ7",43633675652,"GSQ5-8BP","Male"
"GNWP-DQ7",43633675653,"GSQ5-N8D","Female"
"GG92-32P",43633675656,"KPDT-NXM","Male"
"GG92-32P",43633675657,"LZDW-CZK","Female"
"GG4M-2R7",43633675658,"GF6B-6SS","Male"
"GG4M-2R7",43633675659,"GF6Y-2KY","Female"
"GVXP-S4R",43633675660,"GZ5D-3YQ","Male"
"L4Y9-TXB",43633675664,"LZPK-P7H","Male"
"L4Y9-TXB",43633675665,"GN4S-LXY","Female"
"GSX5-T31",43633675666,"9CD1-KW4","Male"
"GSX5-T31",43633675667,"LB2S-623","Female"
"99PY-ZDF",43633675668,"GSXG-5MK","Male"
"99PY-ZDF",43633675669,"GH7C-CVR","Female"
"LDSH-9W5",43633675672,"GX7F-1V3","Male"
"LDSH-9W5",43633675673,"L179-W5T","Female"
"GGH1-7CV",43633675674,"G6RF-RWF","Male"
"GGH1-7CV",43633675675,"GXHX-Q2Y","Female"
"LDSH-S6J",43633675676,"L8TY-B3W","Male"
"LDSH-S6J",43633675677,"LDSH-3GG","Female"
"KND9-P91",43633675678,"9S9W-MPL","Male"
"KND9-P91",43633675679,"KFX1-BZD","Female"
"LDSK-V77",43633675680,"L8RR-S6X","Male"
"LDSK-V77",43633675681,"L8RR-S6J","Female"
"LDSQ-F68",43633675682,"9CCG-XPQ","Male"
"LDSQ-F68",43633675683,"GFQJ-6W3","Female"
"LB27-YWT",43633675684,"GH7M-QSF","Male"
"LB27-YWT",43633675685,"LYTM-8KB","Female"
"GWZB-NNM",43633675686,"L8YY-PH5","Male"
"GWZB-NNM",43633675687,"KFX1-BZD","Female"
"9HTX-2CD",43633675688,"9HRG-JDL","Male"
"9HTX-2CD",43633675689,"LDH1-G9D","Female"
"G39Q-HBK",43633675690,"KX2S-NWF","Male"
"G39Q-HBK",43633675691,"L7GV-KKS","Female"
"LZGK-GZB",43633675692,"LZ8D-9DK","Male"
"LZGK-GZB",43633675693,"GK9J-9XB","Female"
"MXKR-J9R",43633675694,"9QZD-J5R","Male"
"MXKR-J9R",43633675695,"L18P-6ZG","Female"
"K8M3-FZQ",43633675696,"GFR1-8PR","Male"
"K8M3-FZQ",43633675697,"GFR1-JPJ","Female"
"MBPN-4DK",43633675700,"GFR1-8PR","Male"
"MBPN-4DK",43633675701,"GFR1-JPJ","Female"
"9H9K-FVG",43633675702,"LZ9M-HWG","Male"
"9H9K-FVG",43633675703,"9M85-YGM","Female"
"L8RK-RPS",43633675704,"GM2P-GSQ","Male"
"L8RK-RPS",43633675705,"L1PP-NHR","Female"
"LJG8-9LJ",43633675706,"LYDQ-TG6","Male"
"LJG8-9LJ",43633675707,"9HM8-2GK","Female"
"LYNF-SFN",43633675708,"GJQD-V62","Male"
"LYNF-SFN",43633675709,"G3CD-LLK","Female"
"GJQD-6SP",43633675710,"GKZ8-84G","Male"
"GJQD-6SP",43633675711,"G4Z4-XVP","Female"
"GFR1-8PR",43633675712,"GX72-QWG","Male"
"GFR1-8PR",43633675713,"GGN2-9K8","Female"
"GFR1-8PR",43633675720,"GX72-QWG","Male"
"GFR1-8PR",43633675721,"GGN2-9K8","Female"
"LZ9M-HWG",43633675724,"LZPK-P7H","Male"
"LZ9M-HWG",43633675725,"GN4S-LXY","Female"
"9M85-YGM",43633675726,"L8YY-PH5","Male"
"9M85-YGM",43633675727,"KFX1-BZD","Female"
"GVNC-TFT",43633675728,"GPMT-SSM","Male"
"GVNC-TFT",43633675729,"GJKV-D8G","Female"
"GNFT-19B",43633675730,"GP9F-DL9","Male"
"GNFT-19B",43633675731,"GP9N-HK8","Female"
"LZLQ-664",43633675732,"9S9W-MPL","Male"
"LZLQ-664",43633675733,"KFX1-BZD","Female"
"94HZ-CG3",43633675736,"L4Y9-TXB","Male"
"94HZ-CG3",43633675737,"GSX5-T31","Female"
"LDSS-BYY",43633675738,"99PY-ZDF","Male"
"LDSS-BYY",43633675739,"LD97-C7T","Female"
"L8RR-S6X",43633675740,"LYCT-Y9Q","Male"
"L8RR-S6X",43633675741,"L142-WBW","Female"
"L8RR-S6J",43633675742,"K6WN-292","Male"
"L8RR-S6J",43633675743,"2NBQ-VZ5","Female"
"LT3P-8D6",43633675744,"GG92-32P","Male"
"LT3P-8D6",43633675745,"GG4M-2R7","Female"
"G8L3-3JL",43633675746,"GVXP-S4R","Male"
"G8L3-3JL",43633675747,"LVDF-9DW","Female"
"GGT6-NYC",43633675776,"GW2T-YH6","Male"
"GGT6-NYC",43633675777,"GX5P-L6M","Female"
"GGTD-5CG",43633675778,"GGTX-XJX","Male"
"GGTD-5CG",43633675779,"GGT6-1Q1","Female"
"LH3J-XVF",43633675780,"GGYS-TR5","Male"
"LH3J-XVF",43633675781,"GGYS-R4S","Female"
"LD9R-5PH",43633675784,"L187-NYR","Male"
"LD9R-5PH",43633675785,"9WQY-MZT","Female"
"G9M5-FF1",43633675792,"LY9D-2F8","Male"
"G9M5-FF1",43633675793,"L28D-TJH","Female"
"GN9F-M6Q",43633675794,"GJTS-3TP","Male"
"GN9F-M6Q",43633675795,"GN15-LRT","Female"
"LD9R-RB7",43633675808,"LD9R-RYR","Male"
"LD9R-RB7",43633675809,"M15L-V4Q","Female"
"LDSS-6H5",43633675810,"L133-HLP","Male"
"LDSS-6H5",43633675811,"KH8N-T92","Female"
"9H19-J7X",43633675812,"9Z8P-WSC","Male"
"9H19-J7X",43633675813,"G6BP-Z3N","Female"
"9H19-J7B",43633675814,"9HPQ-N9H","Male"
"9H19-J7B",43633675815,"GGL9-529","Female"
"GSXR-ZTK",43633675816,"GQSM-6LG","Male"
"GSXR-ZTK",43633675817,"G9CZ-RB1","Female"
"L1B9-5FC",43633675818,"L8RK-RPS","Male"
"L1B9-5FC",43633675819,"LJG8-9LJ","Female"
"G2QK-94H",43633675820,"G75J-GMH","Male"
"G2QK-94H",43633675821,"G75J-NFC","Female"
"G75J-1J1",43633675822,"G6SV-M3S","Male"
"G75J-1J1",43633675823,"KH4D-HB7","Female"
"GQSM-6LG",43633675824,"M1TV-DKX","Male"
"GQSM-6LG",43633675825,"G4GQ-F2Z","Female"
"G9CZ-RB1",43633675826,"L133-HLP","Male"
"G9CZ-RB1",43633675827,"GKPW-BFP","Female"
"L8RK-RPS",43633675828,"GM2P-GSQ","Male"
"L8RK-RPS",43633675829,"L1PP-NHR","Female"
"LJG8-9LJ",43633675830,"LYDQ-TG6","Male"
"LJG8-9LJ",43633675831,"9HM8-2GK","Female"
"G75J-GMH",43633675832,"G75J-GMN","Male"
"G75J-GMH",43633675833,"LRSD-MPF","Female"
"G75J-NFC",43633675834,"KZKW-93X","Male"
"G75J-NFC",43633675835,"G6SV-W29","Female"
"G6SV-M3S",43633675837,"KN1X-QTW","Female"
"KH4D-HB7",43633675838,"KZKW-93X","Male"
"KH4D-HB7",43633675839,"G6SV-W29","Female"
"LCJD-VX6",43633675840,"9ZCB-DSC","Male"
"LCJD-VX6",43633675841,"GG1G-KG2","Female"
"LD9R-RKH",43633675842,"LD9R-RYR","Male"
"LD9R-RKH",43633675843,"M15L-V4Q","Female"
"9WMP-NNQ",43633675844,"99PT-NTZ","Male"
"9WMP-NNQ",43633675845,"G98Z-6RZ","Female"
"945D-J9Y",43633675846,"LZ9M-HWG","Male"
"945D-J9Y",43633675847,"9M85-YGM","Female"
"GZ8X-GV2",43633675848,"GFK3-MS7","Male"
"GZ8X-GV2",43633675849,"GFPT-WGM","Female"
"G6ZP-B73",43633675850,"LH3L-KQH","Male"
"G6ZP-B73",43633675851,"G692-MWD","Female"
"LY9D-2F8",43633675856,"LCJD-VX6","Male"
"LY9D-2F8",43633675857,"LD9R-RKH","Female"
"L28D-TJH",43633675858,"9WMP-NNQ","Male"
"L28D-TJH",43633675859,"945D-J9Y","Female"
"GJTS-3TP",43633675860,"GZ8X-GV2","Male"
"GJTS-3TP",43633675861,"G6ZP-B73","Female"
"KDQW-JTJ",43633675864,"9HTX-2CD","Male"
"KDQW-JTJ",43633675865,"G39Q-HBK","Female"
"LDS9-GGV",43633675866,"LZGK-GZB","Male"
"LDS9-GGV",43633675867,"MXKR-J9R","Female"
"G7SP-356",43633675872,"G8WB-3JF","Male"
"G7SP-356",43633675873,"GCWF-2DW","Female"
"GDF1-N4H",43633675874,"G2T6-VC7","Male"
"GDF1-N4H",43633675875,"LKC4-6P9","Female"
"GQKQ-GJH",43633675876,"GNQ5-7VF","Male"
"GQKQ-GJH",43633675877,"GNQP-P3H","Female"
"GVZ5-GT8",43633675878,"GVZ5-J6W","Male"
"GVZ5-GT8",43633675879,"GVZ5-WM6","Female"
"GC4C-CPV",43633675880,"GC4C-ZY2","Male"
"G7NN-V9W",43633675882,"LDS9-2TR","Male"
"G7NN-V9W",43633675883,"GJQ1-GBH","Female"
"G9M5-FF1",43633675884,"LY9D-2F8","Male"
"G9M5-FF1",43633675885,"L28D-TJH","Female"
"GN9F-M6Q",43633675886,"GJTS-3TP","Male"
"GN9F-M6Q",43633675887,"GN15-LRT","Female"
"GX4W-KFC",43633675888,"GKS7-DHR","Male"
"GX4W-KFC",43633675889,"GG9S-6SJ","Female"
"LRHH-679",43633675890,"G67X-2RV","Male"
"LRHH-679",43633675891,"G9QG-3GC","Female"
"L2TT-ZDM",43633675896,"GC48-7NQ","Male"
"L2TT-ZDM",43633675897,"GC48-V1L","Female"
"L2TT-Z55",43633675898,"GQKQ-GJH","Male"
"L2TT-Z55",43633675899,"GVZ5-GT8","Female"
"GX6Z-6DY",43633675900,"LVCN-CBT","Male"
"GX6Z-6DY",43633675901,"LVCN-ZMJ","Female"
"GVZP-CXM",43633675902,"GQKQ-GJH","Male"
"GVZP-CXM",43633675903,"GVZ5-GT8","Female"
"LCJD-VX6",43633675904,"9ZCB-DSC","Male"
"LCJD-VX6",43633675905,"GG1G-KG2","Female"
"LD9R-RKH",43633675906,"LD9R-RYR","Male"
"LD9R-RKH",43633675907,"M15L-V4Q","Female"
"9WMP-NNQ",43633675908,"99PT-NTZ","Male"
"9WMP-NNQ",43633675909,"G98Z-6RZ","Female"
"945D-J9Y",43633675910,"LZ9M-HWG","Male"
"945D-J9Y",43633675911,"9M85-YGM","Female"
"GZ8X-GV2",43633675912,"GFK3-MS7","Male"
"GZ8X-GV2",43633675913,"GFPT-WGM","Female"
"G6ZP-B73",43633675914,"LH3L-KQH","Male"
"G6ZP-B73",43633675915,"G692-MWD","Female"
"LY9D-2F8",43633675920,"LCJD-VX6","Male"
"LY9D-2F8",43633675921,"LD9R-RKH","Female"
"L28D-TJH",43633675922,"9WMP-NNQ","Male"
"L28D-TJH",43633675923,"945D-J9Y","Female"
"GJTS-3TP",43633675924,"GZ8X-GV2","Male"
"GJTS-3TP",43633675925,"G6ZP-B73","Female"
"KDQW-JTJ",43633675928,"9HTX-2CD","Male"
"KDQW-JTJ",43633675929,"G39Q-HBK","Female"
"LDS9-GGV",43633675930,"LZGK-GZB","Male"
"LDS9-GGV",43633675931,"MXKR-J9R","Female"
"G7SP-356",43633675936,"G8WB-3JF","Male"
"G7SP-356",43633675937,"GCWF-2DW","Female"
"GDF1-N4H",43633675938,"G2T6-VC7","Male"
"GDF1-N4H",43633675939,"LKC4-6P9","Female"
"GQKQ-GJH",43633675940,"GNQ5-7VF","Male"
"GQKQ-GJH",43633675941,"GNQP-P3H","Female"
"GVZ5-GT8",43633675942,"GVZ5-J6W","Male"
"GVZ5-GT8",43633675943,"GVZ5-WM6","Female"
"GC4C-CPV",43633675944,"GC4C-ZY2","Male"
"G7NN-V9W",43633675946,"LDS9-2TR","Male"
"G7NN-V9W",43633675947,"GJQ1-GBH","Female"
"G9M5-FF1",43633675948,"LY9D-2F8","Male"
"G9M5-FF1",43633675949,"L28D-TJH","Female"
"GN9F-M6Q",43633675950,"GJTS-3TP","Male"
"GN9F-M6Q",43633675951,"GN15-LRT","Female"
"GX4W-KFC",43633675952,"GKS7-DHR","Male"
"GX4W-KFC",43633675953,"GG9S-6SJ","Female"
"LRHH-679",43633675954,"G67X-2RV","Male"
"LRHH-679",43633675955,"G9QG-3GC","Female"
"L2TT-ZDM",43633675960,"GC48-7NQ","Male"
"L2TT-ZDM",43633675961,"GC48-V1L","Female"
"L2TT-Z55",43633675962,"GQKQ-GJH","Male"
"L2TT-Z55",43633675963,"GVZ5-GT8","Female"
"GX6Z-6DY",43633675964,"LVCN-CBT","Male"
"GX6Z-6DY",43633675965,"LVCN-ZMJ","Female"
"GVZP-CXM",43633675966,"GQKQ-GJH","Male"
"GVZP-CXM",43633675967,"GVZ5-GT8","Female"
"LDSK-NZJ",43633675968,"9CXC-BT8","Male"
"LDSK-NZJ",43633675969,"L8MP-T1Y","Female"
"LDSH-S2T",43633675970,"LDSH-S6J","Male"
"LDSH-S2T",43633675971,"KND9-P91","Female"
"GW69-B2J",43633675972,"G71X-VLP","Male"
"GW69-B2J",43633675973,"G278-RXX","Female"
"GXQD-1QL",43633675974,"GKYP-ZCF","Male"
"GXQD-1QL",43633675975,"GKYP-T1X","Female"
"G9G8-ZCS",43633675976,"L8YB-MKM","Male"
"G9G8-ZCS",43633675977,"G6CS-B1Q","Female"
"GX7W-7JP",43633675982,"G32Q-P7M","Male"
"GX7W-7JP",43633675983,"GZ8W-RPD","Female"
"KDQW-JTJ",43633675984,"9HTX-2CD","Male"
"KDQW-JTJ",43633675985,"G39Q-HBK","Female"
"LDS9-GGV",43633675986,"LZGK-GZB","Male"
"LDS9-GGV",43633675987,"MXKR-J9R","Female"
"L1DD-JMP",43633675988,"GG5W-TJ1","Male"
"L1DD-JMP",43633675989,"GG54-SDF","Female"
"9WY9-HRJ",43633675990,"LZ19-924","Male"
"LD95-VV6",43633675992,"LD95-VVH","Male"
"LD95-VV6",43633675993,"99SD-Z4Q","Female"
"9H2F-HV5",43633675994,"MBGG-7NP","Male"
"9H2F-HV5",43633675995,"LD9R-SHL","Female"
"LD9R-RB7",43633675996,"LD9R-RYR","Male"
"LD9R-RB7",43633675997,"M15L-V4Q","Female"
"LDSS-6H5",43633675998,"L133-HLP","Male"
"LDSS-6H5",43633675999,"KH8N-T92","Female"
"LDSS-KJ6",43633676000,"LDSS-288","Male"
"LDSS-KJ6",43633676001,"G6PK-MQW","Female"
"L28D-TJH",43633676002,"9WMP-NNQ","Male"
"L28D-TJH",43633676003,"945D-J9Y","Female"
"LYCY-PN6",43633676004,"LDSS-26H","Male"
"LYCY-PN6",43633676005,"L6SC-CJF","Female"
"LDSS-KKV",43633676006,"LZLQ-664","Male"
"LDSS-KKV",43633676007,"GK2Y-MJB","Female"
"LDW2-41W",43633676008,"94HZ-CG3","Male"
"LDW2-41W",43633676009,"LDSS-BYY","Female"
"G4NJ-GVF",43633676010,"L8RR-S6X","Male"
"G4NJ-GVF",43633676011,"L8RR-S6J","Female"
"G28R-HGR",43633676012,"GSQS-5M7","Male"
"G28R-HGR",43633676013,"KT7K-PTJ","Female"
"LZS9-ZC2",43633676016,"9HYQ-M4G","Male"
"LZS9-ZC2",43633676017,"GJGW-QM6","Female"
"LZ61-F76",43633676018,"LZ19-924","Male"
"LZ61-F76",43633676019,"GL5F-YH1","Female"
"KNXX-WBQ",43633676024,"LHPZ-9WQ","Male"
"KNXX-WBQ",43633676025,"LCT8-QVQ","Female"
"LDMT-HMZ",43633676028,"L8BY-3VJ","Male"
"LDMT-HMZ",43633676029,"94BP-X4Z","Female"
"LD91-ST3",43633676030,"L8YY-5HK","Male"
"LD91-ST3",43633676031,"L8WB-D2Z","Female"
"LCRR-KM2",43633676032,"9H6Q-VVW","Male"
"LCRR-KM2",43633676033,"9HPT-832","Female"
"LDW5-JN2",43633676034,"9C72-WGJ","Male"
"LDW5-JN2",43633676035,"9CZV-2KJ","Female"
"LD9Y-C7T",43633676036,"9SJP-9TN","Male"
"LD9Y-C7T",43633676037,"LVDV-KPT","Female"
"LD9Y-CW9",43633676038,"LZDH-NFR","Male"
"LD9Y-CW9",43633676039,"LD9C-ZGZ","Female"
"94T6-749",43633676040,"GKZ8-PM1","Male"
"94T6-749",43633676041,"GMXZ-2CC","Female"
"GLLC-968",43633676042,"G8K3-VQ8","Male"
"GLLC-968",43633676043,"G9TH-6YX","Female"
"L1DW-Q5N",43633676044,"LY5W-N6P","Male"
"L1DW-Q5N",43633676045,"LHWS-BFW","Female"
"2781-6PP",43633676046,"GDB8-4V9","Male"
"2781-6PP",43633676047,"GVZM-RKC","Female"
"L8YY-PP2",43633676048,"LCN5-99B","Male"
"L8YY-PP2",43633676049,"LYNX-745","Female"
"LT5Z-556",43633676050,"GS83-FSL","Male"
"LT5Z-556",43633676051,"GL79-7R2","Female"
"LBGF-H83",43633676052,"LRQD-FS2","Male"
"LBGF-H83",43633676053,"L5VF-6MD","Female"
"LZ56-WY6",43633676054,"GJSD-GLT","Male"
"LZ56-WY6",43633676055,"GVMD-TBD","Female"
"9CXC-B7Y",43633676056,"L1WS-BMM","Male"
"9CXC-B7Y",43633676057,"9Z8D-P68","Female"
"LZBY-TS8",43633676058,"LDMN-PWB","Male"
"LZBY-TS8",43633676059,"2NBQ-FP2","Female"
"GK9Q-S8F",43633676060,"L81Y-9GD","Male"
