"fid","ascendancy","parent","gender"
"GDCF-ZCT",43963241222,"G94Q-8SY","Male"
"GDCF-ZCT",43963241223,"G6RT-9MK","Female"
"G2S2-PGN",43963241224,"G2SL-H2T","Male"
"G2S2-PGN",43963241225,"G2S2-Y92","Female"
"LDSQ-XRK",43963241232,"LDSK-V77","Male"
"LDSQ-XRK",43963241233,"LDSQ-F68","Female"
"LCFL-9DP",43963241234,"LB27-YWT","Male"
"LCFL-9DP",43963241235,"GWZB-NNM","Female"
"KDQW-JTJ",43963241236,"9HTX-2CD","Male"
"KDQW-JTJ",43963241237,"G39Q-HBK","Female"
"LDS9-GGV",43963241238,"LZGK-GZB","Male"
"LDS9-GGV",43963241239,"MXKR-J9R","Female"
"9MWR-GHW",43963241240,"K8M3-FZQ","Male"
"9MWR-GHW",43963241241,"LVDF-9DW","Female"
"LZ1V-KT6",43963241242,"MBPN-4DK","Male"
"LZ1V-KT6",43963241243,"9H9K-FVG","Female"
"9WL8-7LY",43963241244,"L8RK-RPS","Male"
"9WL8-7LY",43963241245,"LJG8-9LJ","Female"
"LBJR-K79",43963241246,"LYNF-SFN","Male"
"LBJR-K79",43963241247,"GJQD-6SP","Female"
"KP3F-CGB",43963241248,"GK8Y-WSW","Male"
"KP3F-CGB",43963241249,"GZRK-8R1","Female"
"9HM8-Q8C",43963241250,"GK6W-7WV","Male"
"9HM8-Q8C",43963241251,"GNQ4-PDJ","Female"
"GQFT-341",43963241252,"GXVL-81C","Male"
"GQFT-341",43963241253,"GGSB-BHD","Female"
"GG2T-QKL",43963241264,"GG2T-MRH","Male"
"GLB9-C37",43963241280,"LDSQ-XRK","Male"
"GLB9-C37",43963241281,"LCFL-9DP","Female"
"G2YH-9WG",43963241282,"KDQW-JTJ","Male"
"G2YH-9WG",43963241283,"LDS9-GGV","Female"
"GLW3-1SY",43963241284,"9MWR-GHW","Male"
"GLW3-1SY",43963241285,"LZ1V-KT6","Female"
"998F-RBL",43963241286,"9WL8-7LY","Male"
"998F-RBL",43963241287,"LBJR-K79","Female"
"9MWR-GHW",43963241288,"K8M3-FZQ","Male"
"9MWR-GHW",43963241289,"LVDF-9DW","Female"
"LZ1V-KT6",43963241290,"MBPN-4DK","Male"
"LZ1V-KT6",43963241291,"9H9K-FVG","Female"
"LH8G-2RH",43963241292,"LCVR-TFD","Male"
"LH8G-2RH",43963241293,"9Z4P-BQB","Female"
"LDW2-7JJ",43963241294,"LDW2-41W","Male"
"LDW2-7JJ",43963241295,"G4NJ-GVF","Female"
"GCWL-CDJ",43963241312,"G62J-6X7","Male"
"GCWL-CDJ",43963241313,"L1YM-5H1","Female"
"M33D-SL2",43963241352,"GMNK-7HF","Male"
"M33D-SL2",43963241353,"GKDQ-MFS","Female"
"MGTC-QTS",43963241356,"LZ48-4FD","Male"
"MGTC-QTS",43963241357,"9HMZ-FQH","Female"
"LB23-RVZ",43963241358,"2Z98-QKN","Male"
"LB23-RVZ",43963241359,"GDCF-ZCT","Female"
"G7XP-LJM",43963241360,"G3NS-W7D","Male"
"G7XP-LJM",43963241361,"G3NS-WLB","Female"
"GSHZ-VZR",43963241364,"G3NS-W7D","Male"
"GSHZ-VZR",43963241365,"G3NS-WLB","Female"
"M33D-SL2",43963241368,"GMNK-7HF","Male"
"M33D-SL2",43963241369,"GKDQ-MFS","Female"
"LDSV-P4D",43963241372,"LDSW-YMB","Male"
"LDSV-P4D",43963241373,"LDSW-YSL","Female"
"LDSV-PC1",43963241374,"LDSV-RVD","Male"
"LDSV-PC1",43963241375,"LDSV-RG8","Female"
"LD9R-RB7",43963241472,"LD9R-RYR","Male"
"LD9R-RB7",43963241473,"M15L-V4Q","Female"
"LDSS-6H5",43963241474,"L133-HLP","Male"
"LDSS-6H5",43963241475,"KH8N-T92","Female"
"LDMT-HMZ",43963241476,"L8BY-3VJ","Male"
"LDMT-HMZ",43963241477,"94BP-X4Z","Female"
"LD91-ST3",43963241478,"L8YY-5HK","Male"
"LD91-ST3",43963241479,"L8WB-D2Z","Female"
"L6JX-69T",43963241480,"9WMP-NNQ","Male"
"L6JX-69T",43963241481,"945D-J9Y","Female"
"LT1B-6DX",43963241482,"LJB3-5XL","Male"
"LT1B-6DX",43963241483,"GNWS-GB4","Female"
"KHQ6-TFB",43963241484,"LD97-CH9","Male"
"KHQ6-TFB",43963241485,"KH4Q-2SB","Female"
"LDSM-H39",43963241486,"94YF-JDG","Male"
"LDSM-H39",43963241487,"G8WY-6L8","Female"
"MGTC-QTS",43963241488,"LZ48-4FD","Male"
"MGTC-QTS",43963241489,"9HMZ-FQH","Female"
"LB23-RVZ",43963241490,"2Z98-QKN","Male"
"LB23-RVZ",43963241491,"GDCF-ZCT","Female"
"9HNL-1HB",43963241492,"G2S2-PGN","Male"
"9HNL-1HB",43963241493,"GFXP-NMG","Female"
"L1TH-HRK",43963241495,"G2C6-3C9","Female"
"GLB9-C37",43963241496,"LDSQ-XRK","Male"
"GLB9-C37",43963241497,"LCFL-9DP","Female"
"G2YH-9WG",43963241498,"KDQW-JTJ","Male"
"G2YH-9WG",43963241499,"LDS9-GGV","Female"
"GLW3-1SY",43963241500,"9MWR-GHW","Male"
"GLW3-1SY",43963241501,"LZ1V-KT6","Female"
"998F-RBL",43963241502,"9WL8-7LY","Male"
"998F-RBL",43963241503,"LBJR-K79","Female"
"GJ8K-PWG",43963241504,"LDSK-NZJ","Male"
"GJ8K-PWG",43963241505,"LDSH-S2T","Female"
"LJYH-M8G",43963241506,"GW69-B2J","Male"
"LJYH-M8G",43963241507,"GXQD-1QL","Female"
"LJ4D-ZCK",43963241509,"GVHV-7WD","Female"
"LJ4D-ZCK",43963241508,"G9G8-ZCS","Male"
"9S1L-ZP2",43963241510,"G6Z5-SS2","Male"
"9S1L-ZP2",43963241511,"GX7W-7JP","Female"
"LZGQ-LJX",43963241512,"KDQW-JTJ","Male"
"LZGQ-LJX",43963241513,"LDS9-GGV","Female"
"KDQH-DJG",43963241514,"L1DD-JMP","Male"
"KDQH-DJG",43963241515,"9WY9-HRJ","Female"
"GL9R-YL9",43963241516,"LD95-VV6","Male"
"GL9R-YL9",43963241517,"9H2F-HV5","Female"
"LDHQ-P5F",43963241518,"LD9R-RB7","Male"
"LDHQ-P5F",43963241519,"LDSS-6H5","Female"
"9CXC-QVJ",43963241520,"K4J2-DJH","Male"
"9CXC-QVJ",43963241521,"GKFF-LK8","Female"
"LCRK-1WX",43963241522,"M1TK-NPC","Male"
"LCRK-1WX",43963241523,"GKFN-QJJ","Female"
"KHQ6-TFB",43963241524,"LD97-CH9","Male"
"KHQ6-TFB",43963241525,"KH4Q-2SB","Female"
"LDSM-H39",43963241526,"94YF-JDG","Male"
"LDSM-H39",43963241527,"G8WY-6L8","Female"
"G4FD-78X",43963241528,"GJSD-CLD","Male"
"G4FD-78X",43963241529,"GDV6-4BP","Female"
"GJWS-475",43963241530,"GZRS-MDS","Male"
"GJWS-475",43963241531,"9QQJ-DCB","Female"
"G3SD-DNY",43963241532,"GKH2-284","Male"
"G3SD-DNY",43963241533,"L1HH-YZM","Female"
"GX47-24Y",43963241534,"G8F9-CC5","Male"
"GX47-24Y",43963241535,"L1HG-6TJ","Female"
"LM1H-8JF",43963241536,"GL9R-YL9","Male"
"LM1H-8JF",43963241537,"LDHQ-P5F","Female"
"LBDD-T2H",43963241538,"G2G5-WJR","Male"
"LBDD-T2H",43963241539,"G2G5-FT5","Female"
"LYJ2-TZG",43963241540,"LBX8-DDN","Male"
"LYJ2-TZG",43963241541,"LDW2-4JB","Female"
"LYJ2-LF5",43963241542,"M1S9-5V6","Male"
"G95M-WZ9",43963241544,"G6RG-6XQ","Male"
"G95M-WZ9",43963241545,"GKNC-F3X","Female"
"9V7R-KN5",43963241546,"GLXF-42Z","Male"
"9V7R-KN5",43963241547,"GLXF-CH3","Female"
"LDW2-QX1",43963241548,"LH7S-18K","Male"
"LDW2-QX1",43963241549,"LDSV-5Q1","Female"
"LH8G-2RH",43963241552,"LCVR-TFD","Male"
"LH8G-2RH",43963241553,"9Z4P-BQB","Female"
"LDW2-7JJ",43963241554,"LDW2-41W","Male"
"LDW2-7JJ",43963241555,"G4NJ-GVF","Female"
"KHQ6-TFB",43963241556,"LD97-CH9","Male"
"KHQ6-TFB",43963241557,"KH4Q-2SB","Female"
"LDSM-H39",43963241558,"94YF-JDG","Male"
"LDSM-H39",43963241559,"G8WY-6L8","Female"
"LDW2-TDB",43963241560,"MBGG-7NP","Male"
"LDW2-TDB",43963241561,"LD9R-SHL","Female"
"LTG4-3S1",43963241562,"9SVD-TVV","Male"
"LTG4-3S1",43963241563,"GGKB-KCP","Female"
"LDW2-QX1",43963241564,"LH7S-18K","Male"
"LDW2-QX1",43963241565,"LDSV-5Q1","Female"
"9MWR-GHW",43963241568,"K8M3-FZQ","Male"
"9MWR-GHW",43963241569,"LVDF-9DW","Female"
"LZ1V-KT6",43963241570,"MBPN-4DK","Male"
"LZ1V-KT6",43963241571,"9H9K-FVG","Female"
"LH8G-2RH",43963241572,"LCVR-TFD","Male"
"LH8G-2RH",43963241573,"9Z4P-BQB","Female"
"LDW2-7JJ",43963241574,"LDW2-41W","Male"
"LDW2-7JJ",43963241575,"G4NJ-GVF","Female"
"GL9R-YL9",43963241576,"LD95-VV6","Male"
"GL9R-YL9",43963241577,"9H2F-HV5","Female"
"LDHQ-P5F",43963241578,"LD9R-RB7","Male"
"LDHQ-P5F",43963241579,"LDSS-6H5","Female"
"KHQ6-TFB",43963241580,"LD97-CH9","Male"
"KHQ6-TFB",43963241581,"KH4Q-2SB","Female"
"LDSM-H39",43963241582,"94YF-JDG","Male"
"LDSM-H39",43963241583,"G8WY-6L8","Female"
"L7LL-FB1",43963241584,"GGJ6-93F","Male"
"L7LL-FB1",43963241585,"94RZ-9KC","Female"
"LZVR-GMG",43963241586,"L18X-ZNH","Male"
"LZVR-GMG",43963241587,"MVL6-5PR","Female"
"93LF-J1V",43963241588,"L1HZ-WR2","Male"
"93LF-J1V",43963241589,"MDWC-L73","Female"
"931M-DSZ",43963241590,"KFLG-12B","Male"
"931M-DSZ",43963241591,"M5YG-GGX","Female"
"LHYG-XJF",43963241592,"M1TN-H75","Male"
"LHYG-XJF",43963241593,"GHRS-RJY","Female"
"GDGW-LRZ",43963241594,"LJ4D-ZCK","Male"
"GDGW-LRZ",43963241595,"9S1L-ZP2","Female"
"2JFF-BQB",43963241596,"G87Q-Z3W","Male"
"2JFF-BQB",43963241597,"GC32-FML","Female"
"K83K-RFX",43963241599,"G2GZ-4JW","Female"
"GLB9-C37",43963241600,"LDSQ-XRK","Male"
"GLB9-C37",43963241601,"LCFL-9DP","Female"
"G2YH-9WG",43963241602,"KDQW-JTJ","Male"
"G2YH-9WG",43963241603,"LDS9-GGV","Female"
"GLW3-1SY",43963241604,"9MWR-GHW","Male"
"GLW3-1SY",43963241605,"LZ1V-KT6","Female"
"998F-RBL",43963241606,"9WL8-7LY","Male"
"998F-RBL",43963241607,"LBJR-K79","Female"
"L1MT-98D",43963241608,"9ZC6-52H","Male"
"L1MT-98D",43963241609,"LDZ2-825","Female"
"G6T4-VHF",43963241610,"L1MN-K1H","Male"
"G6T4-VHF",43963241611,"KZF2-HJC","Female"
"LYGH-JR3",43963241612,"LD9R-RB7","Male"
"LYGH-JR3",43963241613,"LDSS-6H5","Female"
"L8WY-474",43963241614,"9H19-J7X","Male"
"L8WY-474",43963241615,"9H19-J7B","Female"
"LBJM-VXF",43963241616,"9C8M-C8L","Male"
"LBJM-VXF",43963241617,"GGJD-WC6","Female"
"LBDM-38D",43963241618,"L8R2-SJ9","Male"
"LBDM-38D",43963241619,"LCXP-QW3","Female"
"MSZC-Z12",43963241620,"LBQ7-VCK","Male"
"MSZC-Z12",43963241621,"LZSJ-4MJ","Female"
"MFDV-SRR",43963241622,"G7BH-PLM","Male"
"MFDV-SRR",43963241623,"GL5J-ZG3","Female"
"LRHD-9QV",43963241624,"GHXK-4CC","Male"
"LRHD-9QV",43963241625,"LDT7-TQR","Female"
"LB28-GGJ",43963241626,"KJWK-J9N","Male"
"LB28-GGJ",43963241627,"GZZ1-RZC","Female"
"9HYM-8LQ",43963241629,"LYGC-QWM","Female"
"99VV-38W",43963241630,"GD3G-G7F","Male"
"99VV-38W",43963241631,"G7NR-DKZ","Female"
"G9C2-JC3",43963241632,"9ZC6-52H","Male"
"G9C2-JC3",43963241633,"LDZ2-825","Female"
"LLCG-1DK",43963241634,"9WL8-7LY","Male"
"LLCG-1DK",43963241635,"LBJR-K79","Female"
"G929-BHT",43963241640,"GL76-XPY","Male"
"G929-BHT",43963241641,"GGYY-61R","Female"
"GLTG-P3R",43963241644,"GLTP-MTZ","Male"
"GLTG-P3R",43963241645,"GLTG-XRG","Female"
"GLRP-57M",43963241646,"GLTG-G2M","Male"
"LDSS-R24",43963241648,"LDSS-YNC","Male"
"LDSS-R24",43963241649,"GQ5M-N6W","Female"
"LR6N-PQP",43963241652,"LBJ9-GZ4","Male"
"LR6N-PQP",43963241653,"KZPP-B68","Female"
"LDSS-RGB",43963241654,"L18B-R3G","Male"
"LDSS-RGB",43963241655,"KDQH-DJG","Female"
"9Z8X-1VX",43963241656,"L2SG-RHC","Male"
"9Z8X-1VX",43963241657,"GX4P-D1J","Female"
"9Z8X-1VF",43963241658,"9Z4Y-476","Male"
"9Z8X-1VF",43963241659,"G396-J2Q","Female"
"L7LL-FB1",43963241664,"GGJ6-93F","Male"
"L7LL-FB1",43963241665,"94RZ-9KC","Female"
"LZVR-GMG",43963241666,"L18X-ZNH","Male"
"LZVR-GMG",43963241667,"MVL6-5PR","Female"
"93LF-J1V",43963241668,"L1HZ-WR2","Male"
"93LF-J1V",43963241669,"MDWC-L73","Female"
"931M-DSZ",43963241670,"KFLG-12B","Male"
"931M-DSZ",43963241671,"M5YG-GGX","Female"
"LHYG-XJF",43963241672,"M1TN-H75","Male"
"LHYG-XJF",43963241673,"GHRS-RJY","Female"
"GDGW-LRZ",43963241674,"LJ4D-ZCK","Male"
"GDGW-LRZ",43963241675,"9S1L-ZP2","Female"
"2JFF-BQB",43963241676,"G87Q-Z3W","Male"
"2JFF-BQB",43963241677,"GC32-FML","Female"
"K83K-RFX",43963241679,"G2GZ-4JW","Female"
"LZGQ-LJX",43963241680,"KDQW-JTJ","Male"
"LZGQ-LJX",43963241681,"LDS9-GGV","Female"
"KDQH-DJG",43963241682,"L1DD-JMP","Male"
"KDQH-DJG",43963241683,"9WY9-HRJ","Female"
"GL9R-YL9",43963241684,"LD95-VV6","Male"
"GL9R-YL9",43963241685,"9H2F-HV5","Female"
"LDHQ-P5F",43963241686,"LD9R-RB7","Male"
"LDHQ-P5F",43963241687,"LDSS-6H5","Female"
"K8D7-F5D",43963241688,"LZS9-ZC2","Male"
"K8D7-F5D",43963241689,"LZ61-F76","Female"
"LDZ2-8G7",43963241692,"KNXX-WBQ","Male"
"LDZ2-8G7",43963241693,"LDZ2-8LP","Female"
"LY6V-8G3",43963241694,"LDMT-HMZ","Male"
"LY6V-8G3",43963241695,"LD91-ST3","Female"
"LH7S-18K",43963241696,"LDW2-7WW","Male"
"LH7S-18K",43963241697,"LH7S-12Y","Female"
"LDSV-5Q1",43963241698,"LDSQ-XRK","Male"
"LDSV-5Q1",43963241699,"LCFL-9DP","Female"
"LYGH-JR3",43963241700,"LD9R-RB7","Male"
"LYGH-JR3",43963241701,"LDSS-6H5","Female"
"LZVR-GMG",43963241702,"L18X-ZNH","Male"
"LZVR-GMG",43963241703,"MVL6-5PR","Female"
"GNYN-63S",43963241704,"L8YY-G2B","Male"
"GNYN-63S",43963241705,"93BR-9XQ","Female"
"LBDM-38D",43963241706,"L8R2-SJ9","Male"
"LBDM-38D",43963241707,"LCXP-QW3","Female"
"9H16-YMP",43963241708,"L18B-R3G","Male"
"9H16-YMP",43963241709,"KDQH-DJG","Female"
"L82R-5HJ",43963241710,"LD9R-5G3","Male"
"L82R-5HJ",43963241711,"M897-QTS","Female"
"G7L7-K4V",43963241712,"GJN4-XTB","Male"
"G7L7-K4V",43963241713,"GVSX-46Q","Female"
"GVMM-WY2",43963241714,"GSD6-K7P","Male"
"GVMM-WY2",43963241715,"G6WQ-WBM","Female"
"LZJX-4WX",43963241716,"G95X-P39","Male"
"LZJX-4WX",43963241717,"GSBX-MD1","Female"
"2ZVG-JS3",43963241718,"L1QG-G8M","Male"
"2ZVG-JS3",43963241719,"LD97-QLP","Female"
"94BN-14G",43963241720,"G27Z-3CW","Male"
"94BN-14G",43963241721,"G27Z-QDV","Female"
"GQP1-GKY",43963241724,"G6MW-WVX","Male"
"GQP1-GKY",43963241725,"GX82-GBC","Female"
"LD33-H5D",43963241726,"GMXF-JSD","Male"
"LD33-H5D",43963241727,"GQSG-1F8","Female"
"LBJM-VXF",43963241728,"9C8M-C8L","Male"
"LBJM-VXF",43963241729,"GGJD-WC6","Female"
"LBDM-38D",43963241730,"L8R2-SJ9","Male"
"LBDM-38D",43963241731,"LCXP-QW3","Female"
"MSZC-Z12",43963241732,"LBQ7-VCK","Male"
"MSZC-Z12",43963241733,"LZSJ-4MJ","Female"
"MFDV-SRR",43963241734,"G7BH-PLM","Male"
"MFDV-SRR",43963241735,"GL5J-ZG3","Female"
"LRHD-9QV",43963241736,"GHXK-4CC","Male"
"LRHD-9QV",43963241737,"LDT7-TQR","Female"
"LB28-GGJ",43963241738,"KJWK-J9N","Male"
"LB28-GGJ",43963241739,"GZZ1-RZC","Female"
"9HYM-8LQ",43963241741,"LYGC-QWM","Female"
"99VV-38W",43963241742,"GD3G-G7F","Male"
"99VV-38W",43963241743,"G7NR-DKZ","Female"
"L8TT-FPL",43963241744,"9ZC6-52H","Male"
"L8TT-FPL",43963241745,"GLS6-L9W","Female"
"L8TT-FPP",43963241746,"9WL8-7LY","Male"
"L8TT-FPP",43963241747,"LBJR-K79","Female"
"KC9S-MPC",43963241748,"G23C-HT1","Male"
"KC9S-MPC",43963241749,"G652-6K6","Female"
"L7JF-2YC",43963241750,"93LP-LVJ","Male"
"L7JF-2YC",43963241751,"LBSF-ZFR","Female"
"LDQ2-Z4X",43963241752,"LH7S-18K","Male"
"LDQ2-Z4X",43963241753,"LDSV-5Q1","Female"
"LDS9-G7Q",43963241754,"LYGH-JR3","Male"
"LDS9-G7Q",43963241755,"LZVR-GMG","Female"
"9MC4-P9B",43963241756,"GNYN-63S","Male"
"9MC4-P9B",43963241757,"LBDM-38D","Female"
"9W15-B8Y",43963241758,"9H16-YMP","Male"
"9W15-B8Y",43963241759,"L82R-5HJ","Female"
"GLB9-C37",43963241760,"LDSQ-XRK","Male"
"GLB9-C37",43963241761,"LCFL-9DP","Female"
"G2YH-9WG",43963241762,"KDQW-JTJ","Male"
"G2YH-9WG",43963241763,"LDS9-GGV","Female"
"GLW3-1SY",43963241764,"9MWR-GHW","Male"
"GLW3-1SY",43963241765,"LZ1V-KT6","Female"
"998F-RBL",43963241766,"9WL8-7LY","Male"
"998F-RBL",43963241767,"LBJR-K79","Female"
"L1MT-98D",43963241768,"9ZC6-52H","Male"
"L1MT-98D",43963241769,"LDZ2-825","Female"
"G6T4-VHF",43963241770,"L1MN-K1H","Male"
"G6T4-VHF",43963241771,"KZF2-HJC","Female"
"LYGH-JR3",43963241772,"LD9R-RB7","Male"
"LYGH-JR3",43963241773,"LDSS-6H5","Female"
"L8WY-474",43963241774,"9H19-J7X","Male"
"L8WY-474",43963241775,"9H19-J7B","Female"
"LJLB-5ML",43963241776,"LB72-KMS","Male"
"LJLB-5ML",43963241777,"9ZC4-8MC","Female"
"L15Q-8X5",43963241778,"9CFG-QM8","Male"
"L15Q-8X5",43963241779,"MCLW-CKN","Female"
"MW9F-FGX",43963241780,"L4BB-Z8Y","Male"
"MW9F-FGX",43963241781,"GKZ8-6ZX","Female"
"LHNV-F14",43963241784,"G9QV-BP7","Male"
"LHNV-F14",43963241785,"GL1T-G7R","Female"
"LD78-CYZ",43963241788,"LHG4-N8V","Male"
"LD78-CYZ",43963241789,"LDW2-QLB","Female"
"LZ18-LSK",43963241790,"MGTC-QTS","Male"
"LZ18-LSK",43963241791,"LB23-RVZ","Female"
"LZ56-C7W",43963241824,"GGP2-1MC","Male"
"LZ56-C7W",43963241825,"GGP2-F5N","Female"
"G217-CMH",43963241826,"GVNP-M85","Male"
"G217-CMH",43963241827,"GVSX-686","Female"
"LZ78-C6G",43963241832,"G3C6-4D2","Male"
"LZ78-C6G",43963241833,"GNP5-3X7","Female"
"GSY8-G8W",43963241836,"GLLS-ZT9","Male"
"GSY8-G8W",43963241837,"L23M-XSV","Female"
"GSY8-P1N",43963241838,"G6CJ-JJ5","Male"
"GSY8-P1N",43963241839,"G21W-Z6Q","Female"
"MGTC-QTS",43963241856,"LZ48-4FD","Male"
"MGTC-QTS",43963241857,"9HMZ-FQH","Female"
"LB23-RVZ",43963241858,"2Z98-QKN","Male"
"LB23-RVZ",43963241859,"GDCF-ZCT","Female"
"9HNL-1HB",43963241860,"G2S2-PGN","Male"
"9HNL-1HB",43963241861,"GFXP-NMG","Female"
"L1TH-HRK",43963241863,"G2C6-3C9","Female"
"GLB9-C37",43963241864,"LDSQ-XRK","Male"
"GLB9-C37",43963241865,"LCFL-9DP","Female"
"G2YH-9WG",43963241866,"KDQW-JTJ","Male"
"G2YH-9WG",43963241867,"LDS9-GGV","Female"
"GLW3-1SY",43963241868,"9MWR-GHW","Male"
"GLW3-1SY",43963241869,"LZ1V-KT6","Female"
"998F-RBL",43963241870,"9WL8-7LY","Male"
"998F-RBL",43963241871,"LBJR-K79","Female"
"G95D-VPB",43963241872,"KP3F-CGB","Male"
"G95D-VPB",43963241873,"9HM8-Q8C","Female"
"94N6-VR2",43963241874,"GQFT-341","Male"
"94N6-VR2",43963241875,"9CXH-C73","Female"
"LBQ7-VCK",43963241880,"GG2T-QKL","Male"
"998F-RYD",43963241888,"GLB9-C37","Male"
"998F-RYD",43963241889,"G2YH-9WG","Female"
"9WYV-M96",43963241890,"GLW3-1SY","Male"
"9WYV-M96",43963241891,"998F-RBL","Female"
"LZ1V-KTQ",43963241892,"9MWR-GHW","Male"
"LZ1V-KTQ",43963241893,"LZ1V-KT6","Female"
"GDN3-LQK",43963241894,"LH8G-2RH","Male"
"GDN3-LQK",43963241895,"LDW2-7JJ","Female"
"G468-KW6",43963241896,"L4JG-RRY","Male"
"G468-KW6",43963241897,"GLQ1-7ML","Female"
"GWLB-Q3R",43963241900,"GWLB-9FC","Male"
"GWLB-Q3R",43963241901,"GWLB-QQS","Female"
"L1Y9-2YH",43963241904,"GCWL-CDJ","Male"
"L1Y9-2YH",43963241905,"GJ1J-Y7X","Female"
"LYZ9-HQJ",43963241924,"M33D-SL2","Male"
"LYZ9-HQJ",43963241925,"GQXS-8NN","Female"
"MYBX-C2G",43963241926,"MGTC-QTS","Male"
"MYBX-C2G",43963241927,"LB23-RVZ","Female"
"L1TH-CHT",43963241928,"G7XP-LJM","Male"
"L1TH-CHT",43963241929,"G84M-91N","Female"
"L1TH-WV2",43963241930,"GSHZ-VZR","Male"
"L1TH-WV2",43963241931,"GSHZ-JCQ","Female"
"LYZ9-HQJ",43963241932,"M33D-SL2","Male"
"LYZ9-HQJ",43963241933,"GQXS-8NN","Female"
"9SM1-17D",43963241934,"LDSV-P4D","Male"
"9SM1-17D",43963241935,"LDSV-PC1","Female"
"LBX8-DDN",43963241984,"LYCY-PN6","Male"
"LBX8-DDN",43963241985,"LDSS-KKV","Female"
"LDW2-4JB",43963241986,"LDW2-41W","Male"
"LDW2-4JB",43963241987,"G4NJ-GVF","Female"
"G8WY-NB7",43963241992,"GSCC-ZKK","Male"
"G8WY-NB7",43963241993,"GJVC-LD6","Female"
"9Z8H-QFQ",43963241994,"KC9S-MPC","Male"
"9Z8H-QFQ",43963241995,"L7JF-2YC","Female"
"935X-1CT",43963241996,"LH8G-2RH","Male"
"935X-1CT",43963241997,"LDW2-7JJ","Female"
"LZS3-9ZK",43963241998,"KHQ6-TFB","Male"
"LZS3-9ZK",43963241999,"LDSM-H39","Female"
"G2C4-QBG",43963242000,"GSZ8-DPY","Male"
"G2C4-QBG",43963242001,"LB23-RVZ","Female"
"LYKL-Q41",43963242002,"GG3J-P4F","Male"
"LYKL-Q41",43963242003,"GJDC-Y8W","Female"
"GKZZ-32Y",43963242004,"GKZZ-K36","Male"
"GKZZ-32Y",43963242005,"GG3J-PGM","Female"
"L17Y-BLH",43963242006,"9HST-9PV","Male"
"L17Y-BLH",43963242007,"L1BP-2FV","Female"
"GJ4X-C6N",43963242008,"GJS6-D9X","Male"
"GJ4X-C6N",43963242009,"GXJ2-33R","Female"
"G4QS-TSJ",43963242010,"LYSZ-BQC","Male"
"G4QS-TSJ",43963242011,"LH5K-WZX","Female"
"GNXV-C33",43963242012,"GNXV-786","Male"
"GNXV-C33",43963242013,"G2CW-5G6","Female"
"GX2Q-HY5",43963242016,"GV8C-DT5","Male"
"GX2Q-HY5",43963242017,"GKZZ-H5B","Female"
"GKZZ-JVH",43963242018,"9HHG-W26","Male"
"GKZZ-JVH",43963242019,"G9TZ-T8G","Female"
"GJBS-C31",43963242020,"GJBS-S26","Male"
"GJBS-C31",43963242021,"GKNC-G8M","Female"
"GXQT-DLW",43963242022,"KN84-BQR","Male"
"GXQT-DLW",43963242023,"LD9R-9TN","Female"
"G95M-WZ9",43963242024,"G6RG-6XQ","Male"
"G95M-WZ9",43963242025,"GKNC-F3X","Female"
"9V7R-KN5",43963242026,"GLXF-42Z","Male"
"9V7R-KN5",43963242027,"GLXF-CH3","Female"
"LDW2-QX1",43963242028,"LH7S-18K","Male"
"LDW2-QX1",43963242029,"LDSV-5Q1","Female"
"GKZZ-FLZ",43963242032,"9W9Q-M7D","Male"
"GKZZ-FLZ",43963242033,"GCW5-9VK","Female"
"GKFB-368",43963242034,"GJ8M-M3K","Male"
"9MWR-GHW",43963242048,"K8M3-FZQ","Male"
"9MWR-GHW",43963242049,"LVDF-9DW","Female"
"LZ1V-KT6",43963242050,"MBPN-4DK","Male"
"LZ1V-KT6",43963242051,"9H9K-FVG","Female"
"LH8G-2RH",43963242052,"LCVR-TFD","Male"
"LH8G-2RH",43963242053,"9Z4P-BQB","Female"
"LDW2-7JJ",43963242054,"LDW2-41W","Male"
"LDW2-7JJ",43963242055,"G4NJ-GVF","Female"
"GL9R-YL9",43963242056,"LD95-VV6","Male"
"GL9R-YL9",43963242057,"9H2F-HV5","Female"
"LDHQ-P5F",43963242058,"LD9R-RB7","Male"
"LDHQ-P5F",43963242059,"LDSS-6H5","Female"
"KHQ6-TFB",43963242060,"LD97-CH9","Male"
"KHQ6-TFB",43963242061,"KH4Q-2SB","Female"
"LDSM-H39",43963242062,"94YF-JDG","Male"
"LDSM-H39",43963242063,"G8WY-6L8","Female"
"L7LL-FB1",43963242064,"GGJ6-93F","Male"
"L7LL-FB1",43963242065,"94RZ-9KC","Female"
"LZVR-GMG",43963242066,"L18X-ZNH","Male"
"LZVR-GMG",43963242067,"MVL6-5PR","Female"
"93LF-J1V",43963242068,"L1HZ-WR2","Male"
"93LF-J1V",43963242069,"MDWC-L73","Female"
"931M-DSZ",43963242070,"KFLG-12B","Male"
"931M-DSZ",43963242071,"M5YG-GGX","Female"
"LHYG-XJF",43963242072,"M1TN-H75","Male"
"LHYG-XJF",43963242073,"GHRS-RJY","Female"
"GDGW-LRZ",43963242074,"LJ4D-ZCK","Male"
"GDGW-LRZ",43963242075,"9S1L-ZP2","Female"
"2JFF-BQB",43963242076,"G87Q-Z3W","Male"
"2JFF-BQB",43963242077,"GC32-FML","Female"
"K83K-RFX",43963242079,"G2GZ-4JW","Female"
"GJ8K-PWG",43963242080,"LDSK-NZJ","Male"
