"fid","ascendancy","parent","gender"
"GFDK-XX3",45265246696,"GFDK-41H","Male"
"GFDK-XX3",45265246697,"GVJP-DFN","Female"
"GCQF-WFQ",45265246704,"LBWD-HLB","Male"
"GCQF-WFQ",45265246705,"9Z8K-VF6","Female"
"9CWG-P3Q",45265246712,"GQ61-KWP","Male"
"9CWG-P3Q",45265246713,"G286-7NZ","Female"
"LCZD-G2Y",45265246714,"G242-XCP","Male"
"LCZD-G2Y",45265246715,"G2L3-V7G","Female"
"G8W1-9VC",45265246716,"GQ61-KWP","Male"
"G8W1-9VC",45265246717,"G286-7NZ","Female"
"LCZD-G2Y",45265246718,"G242-XCP","Male"
"LCZD-G2Y",45265246719,"G2L3-V7G","Female"
"LYKM-77Q",45265246752,"LTX5-SQZ","Male"
"LYKM-77Q",45265246753,"L5K3-3D7","Female"
"G9KN-N8D",45265246754,"G7PX-SZB","Male"
"G9KN-N8D",45265246755,"GNCF-W7M","Female"
"9Z8X-1VX",45265246776,"L2SG-RHC","Male"
"9Z8X-1VX",45265246777,"GX4P-D1J","Female"
"9Z8X-1VF",45265246778,"9Z4Y-476","Male"
"9Z8X-1VF",45265246779,"G396-J2Q","Female"
"LDHB-RRD",45265246848,"9HTX-2CD","Male"
"LDHB-RRD",45265246849,"L83J-4S6","Female"
"GKVP-QMK",45265246850,"LDHS-Z3V","Male"
"GKVP-QMK",45265246851,"LZGK-ZV2","Female"
"9SJJ-97N",45265246856,"GGG7-Q5M","Male"
"9SJJ-97N",45265246857,"GZL1-BTV","Female"
"LZJG-K5N",45265246858,"KX2S-NWF","Male"
"LZJG-K5N",45265246859,"L7GV-KKS","Female"
"LJ2H-W3S",45265246860,"GD74-RRH","Male"
"LJ2H-W3S",45265246861,"GJ5M-BKM","Female"
"LZ2S-DKM",45265246862,"28YJ-Z4N","Male"
"LZ2S-DKM",45265246863,"GGGT-9MX","Female"
"GJ2V-WRY",45265246864,"G233-LXN","Male"
"GJ2V-WRY",45265246865,"GGWK-NT3","Female"
"LD9P-MFB",45265246868,"GC7G-R6L","Male"
"LD9P-MFB",45265246869,"GC7P-77S","Female"
"L1WT-FRN",45265246880,"GZRK-SFB","Male"
"L1WT-FRN",45265246881,"GVSP-WS2","Female"
"L1WY-QMZ",45265246882,"GHKB-C3J","Male"
"L1WY-QMZ",45265246883,"L5DR-KL8","Female"
"LB5R-TH8",45265246884,"KDQW-JTJ","Male"
"LB5R-TH8",45265246885,"LDS9-GGV","Female"
"LDHQ-P5F",45265246886,"LD9R-RB7","Male"
"LDHQ-P5F",45265246887,"LDSS-6H5","Female"
"LBJ9-GZ4",45265246888,"9ZH7-GMD","Male"
"LBJ9-GZ4",45265246889,"MBYH-395","Female"
"KZPP-B68",45265246890,"G7ZN-5DF","Male"
"L18B-R3G",45265246892,"G2TZ-96Y","Male"
"L18B-R3G",45265246893,"G2T8-97Z","Female"
"KDQH-DJG",45265246894,"L1DD-JMP","Male"
"KDQH-DJG",45265246895,"9WY9-HRJ","Female"
"GQRQ-G6B",45265246912,"GQRQ-K79","Male"
"GQRQ-G6B",45265246913,"GGVR-MY2","Female"
"G6B1-LGM",45265246976,"G6B1-RJ4","Male"
"G6B1-LGM",45265246977,"G6LB-1ZJ","Female"
"934P-X69",45265246992,"949K-5Q2","Male"
"LDSS-8WS",45265247000,"L7LT-X1D","Male"
"9ZCG-R7L",45265247002,"KZPV-BQM","Male"
"9ZCG-R7L",45265247003,"GG81-W5D","Female"
"LRHH-9JN",45265247004,"M1VS-25N","Male"
"LRHH-9JN",45265247005,"LDSS-KHY","Female"
"LZGK-6BD",45265247006,"LZGQ-LJX","Male"
"LZGK-6BD",45265247007,"GG5V-KXG","Female"
"L619-MQH",45265247016,"934P-X69","Male"
"L619-MQH",45265247017,"GLVM-QFF","Female"
"LDSS-ZMW",45265247020,"LDSS-8WS","Male"
"LDSS-ZMW",45265247021,"9ZCG-R7L","Female"
"LDSS-ZMD",45265247022,"LRHH-9JN","Male"
"LDSS-ZMD",45265247023,"LZGK-6BD","Female"
"GDLQ-MX5",45265247024,"G69B-SSH","Male"
"GDLQ-MX5",45265247025,"GZYQ-4J1","Female"
"LY72-MRC",45265247026,"LJ2H-W3S","Male"
"LY72-MRC",45265247027,"LZ2S-DKM","Female"
"L8T9-YR8",45265247030,"GXDM-3H9","Male"
"L8T9-YR8",45265247031,"LBHG-TXR","Female"
"99Y7-MCD",45265247040,"KN8N-WHW","Male"
"99Y7-MCD",45265247041,"9SYL-S5H","Female"
"LBKM-9MP",45265247042,"G67W-G57","Male"
"LBKM-9MP",45265247043,"MZHC-RBM","Female"
"L1QG-G8M",45265247044,"LDFZ-8Q1","Male"
"L1QG-G8M",45265247045,"LHPZ-VGH","Female"
"LDW5-66P",45265247048,"LD9R-RB7","Male"
"LDW5-66P",45265247049,"LDSS-6H5","Female"
"LDW5-623",45265247050,"LDMT-HMZ","Male"
"LDW5-623",45265247051,"LD91-ST3","Female"
"KCXK-S69",45265247052,"L8MB-ZMK","Male"
"KCXK-S69",45265247053,"MB1Q-ZWW","Female"
"GJR2-7VD",45265247054,"LDMT-W6R","Male"
"GJR2-7VD",45265247055,"LT83-H6M","Female"
"MKKN-R3H",45265247056,"GG5Y-858","Male"
"9Q6D-L88",45265247058,"GKPX-TG7","Male"
"9Q6D-L88",45265247059,"GN4Z-XZP","Female"
"K417-PHT",45265247060,"LTTZ-YL8","Male"
"K417-PHT",45265247061,"LYSG-SY9","Female"
"9S3D-N8F",45265247062,"9C32-7PC","Male"
"9S3D-N8F",45265247063,"M5YG-GGX","Female"
"GN9S-PHK",45265247088,"GWKF-XY9","Male"
"GN9S-PHK",45265247089,"GWKF-FBF","Female"
"9HV8-NJK",45265247092,"9HV8-NVS","Male"
"9HV8-NJK",45265247093,"L2TT-6C2","Female"
"G6Y8-CVK",45265247096,"G6Y5-V53","Male"
"L8MP-TBP",45265247100,"GQPW-7XG","Male"
"L8MP-TBP",45265247101,"G6G8-S9J","Female"
"L1WT-FRN",45265247104,"GZRK-SFB","Male"
"L1WT-FRN",45265247105,"GVSP-WS2","Female"
"L1WY-QMZ",45265247106,"GHKB-C3J","Male"
"L1WY-QMZ",45265247107,"L5DR-KL8","Female"
"LB5R-TH8",45265247108,"KDQW-JTJ","Male"
"LB5R-TH8",45265247109,"LDS9-GGV","Female"
"LDHQ-P5F",45265247110,"LD9R-RB7","Male"
"LDHQ-P5F",45265247111,"LDSS-6H5","Female"
"LBJ9-GZ4",45265247112,"9ZH7-GMD","Male"
"LBJ9-GZ4",45265247113,"MBYH-395","Female"
"KZPP-B68",45265247114,"G7ZN-5DF","Male"
"L18B-R3G",45265247116,"G2TZ-96Y","Male"
"L18B-R3G",45265247117,"G2T8-97Z","Female"
"KDQH-DJG",45265247118,"L1DD-JMP","Male"
"KDQH-DJG",45265247119,"9WY9-HRJ","Female"
"LZGQ-LJX",45265247136,"KDQW-JTJ","Male"
"LZGQ-LJX",45265247137,"LDS9-GGV","Female"
"KDQH-DJG",45265247138,"L1DD-JMP","Male"
"KDQH-DJG",45265247139,"9WY9-HRJ","Female"
"GL9R-YL9",45265247140,"LD95-VV6","Male"
"GL9R-YL9",45265247141,"9H2F-HV5","Female"
"LDHQ-P5F",45265247142,"LD9R-RB7","Male"
"LDHQ-P5F",45265247143,"LDSS-6H5","Female"
"LD9R-RCZ",45265247160,"GGT6-NYC","Male"
"LD9R-RCZ",45265247161,"GGTD-5CG","Female"
"MBWQ-SF3",45265247162,"LH3J-XVF","Male"
"MBWQ-SF3",45265247163,"KN3T-TR3","Female"
"L1R3-QH7",45265247164,"LD9R-5PH","Male"
"L1R3-QH7",45265247165,"LZM1-YM9","Female"
"M33Z-FHV",45265247166,"GGQ2-T6Y","Male"
"M33Z-FHV",45265247167,"GGQ2-FDK","Female"
"LVTD-MDD",45265247168,"GX7C-LRS","Male"
"LVTD-MDD",45265247169,"GN1M-ZZK","Female"
"GKYX-DNQ",45265247170,"LB2S-1BB","Male"
"GKYX-DNQ",45265247171,"LTG4-ZZ5","Female"
"28YJ-Z4N",45265247176,"9HTX-2CD","Male"
"28YJ-Z4N",45265247177,"G39Q-HBK","Female"
"GGGT-9MX",45265247178,"MXVC-BK8","Male"
"GV4Z-NPS",45265247184,"GCQF-FLC","Male"
"GZKP-3KR",45265247186,"L5LL-BRL","Male"
"GZKP-3KR",45265247187,"GZ4M-H94","Female"
"9H27-6Y3",45265247192,"G6LZ-TWJ","Male"
"MWBC-XS5",45265247194,"9ZHQ-5GQ","Male"
"MWBC-XS5",45265247195,"G6R2-BDM","Female"
"99PY-VJ6",45265247196,"GN31-YTW","Male"
"99PY-VJ6",45265247197,"GN31-P3C","Female"
"G6DL-8L7",45265247198,"GK22-BND","Male"
"G6DL-8L7",45265247199,"GK2B-991","Female"
"99Y7-MCD",45265247200,"KN8N-WHW","Male"
"99Y7-MCD",45265247201,"9SYL-S5H","Female"
"LBKM-9MP",45265247202,"G67W-G57","Male"
"LBKM-9MP",45265247203,"MZHC-RBM","Female"
"L1QG-G8M",45265247204,"LDFZ-8Q1","Male"
"L1QG-G8M",45265247205,"LHPZ-VGH","Female"
"LDW5-66P",45265247208,"LD9R-RB7","Male"
"LDW5-66P",45265247209,"LDSS-6H5","Female"
"LDW5-623",45265247210,"LDMT-HMZ","Male"
"LDW5-623",45265247211,"LD91-ST3","Female"
"KCXK-S69",45265247212,"L8MB-ZMK","Male"
"KCXK-S69",45265247213,"MB1Q-ZWW","Female"
"GJR2-7VD",45265247214,"LDMT-W6R","Male"
"GJR2-7VD",45265247215,"LT83-H6M","Female"
"MKKN-R3H",45265247216,"GG5Y-858","Male"
"9Q6D-L88",45265247218,"GKPX-TG7","Male"
"9Q6D-L88",45265247219,"GN4Z-XZP","Female"
"K417-PHT",45265247220,"LTTZ-YL8","Male"
"K417-PHT",45265247221,"LYSG-SY9","Female"
"9S3D-N8F",45265247222,"9C32-7PC","Male"
"9S3D-N8F",45265247223,"M5YG-GGX","Female"
"L5D4-4M7",45265247232,"LVCW-CJF","Male"
"93QT-3QP",45265247264,"L1MT-HC1","Male"
"93QT-3QP",45265247265,"GVGZ-DCK","Female"
"L71C-CSZ",45265247266,"GGW9-K2T","Male"
"L71C-CSZ",45265247267,"GV72-LLP","Female"
"LTQP-NP6",45265247268,"9HM8-KNP","Male"
"LTQP-NP6",45265247269,"2W31-DF3","Female"
"LTQP-NP6",45265247280,"9HM8-KNP","Male"
"LTQP-NP6",45265247281,"2W31-DF3","Female"
"LHW9-VZ4",45265247284,"L1MT-HC1","Male"
"LHW9-VZ4",45265247285,"GVGZ-DCK","Female"
"G9M5-FF1",45265247456,"LY9D-2F8","Male"
"G9M5-FF1",45265247457,"L28D-TJH","Female"
"GN9F-M6Q",45265247458,"GJTS-3TP","Male"
"GN9F-M6Q",45265247459,"GN15-LRT","Female"
"LZGQ-LJX",45265247460,"KDQW-JTJ","Male"
"LZGQ-LJX",45265247461,"LDS9-GGV","Female"
"GNSH-WMX",45265247464,"G7NH-CM4","Male"
"GNSH-WMX",45265247465,"G215-VM8","Female"
"GDTF-9Z2",45265247762,"GXM4-R9L","Male"
"GC35-5JN",45265247808,"L5D4-4M7","Male"
"GC35-5JN",45265247809,"GGRC-Z23","Female"
"2R5H-Q2Q",45265247824,"93QT-3QP","Male"
"2R5H-Q2Q",45265247825,"L71C-CSZ","Female"
"KLBK-XDY",45265247826,"LTQP-NP6","Male"
"LH74-HV9",45265247832,"LTQP-NP6","Male"
"LH74-HV9",45265247833,"LD3L-QYY","Female"
"9HVH-9GD",45265247834,"LHW9-VZ4","Male"
"9HVH-9GD",45265247835,"GKKW-24R","Female"
"GQSS-GWX",45265247836,"LBVC-QNQ","Male"
"GQSS-GWX",45265247837,"G6CW-BBF","Female"
"93QL-QQ9",45265247838,"GVCH-XLT","Male"
"93QL-QQ9",45265247839,"GVCH-Y6Z","Female"
"K84R-TMS",45265247936,"LDHB-RRD","Male"
"K84R-TMS",45265247937,"GKVP-QMK","Female"
"LTF2-JTC",45265247940,"9SJJ-97N","Male"
"LTF2-JTC",45265247941,"LZJG-K5N","Female"
"LKNM-HR3",45265247942,"LJ2H-W3S","Male"
"LKNM-HR3",45265247943,"LZ2S-DKM","Female"
"L1QD-DXV",45265247944,"GJ2V-WRY","Male"
"L1QD-DXV",45265247945,"G2CN-HW6","Female"
"LD9P-M8N",45265247946,"LD9P-MFB","Male"
"LD9P-M8N",45265247947,"LH6C-VKZ","Female"
"99Y7-MCD",45265247952,"KN8N-WHW","Male"
"99Y7-MCD",45265247953,"9SYL-S5H","Female"
"LBKM-9MP",45265247954,"G67W-G57","Male"
"LBKM-9MP",45265247955,"MZHC-RBM","Female"
"L1QG-G8M",45265247956,"LDFZ-8Q1","Male"
"L1QG-G8M",45265247957,"LHPZ-VGH","Female"
"LDW5-66P",45265247960,"LD9R-RB7","Male"
"LDW5-66P",45265247961,"LDSS-6H5","Female"
"LDW5-623",45265247962,"LDMT-HMZ","Male"
"LDW5-623",45265247963,"LD91-ST3","Female"
"KCXK-S69",45265247964,"L8MB-ZMK","Male"
"KCXK-S69",45265247965,"MB1Q-ZWW","Female"
"GJR2-7VD",45265247966,"LDMT-W6R","Male"
"GJR2-7VD",45265247967,"LT83-H6M","Female"
"9H16-YMP",45265248000,"L18B-R3G","Male"
"9H16-YMP",45265248001,"KDQH-DJG","Female"
"L82R-5HJ",45265248002,"LD9R-5G3","Male"
"L82R-5HJ",45265248003,"M897-QTS","Female"
"GQ61-KWP",45265248064,"LD9P-Q15","Male"
"GQ61-KWP",45265248065,"GCXR-Q7Y","Female"
"G286-7NZ",45265248066,"GHG7-6YR","Male"
"G286-7NZ",45265248067,"G286-WNT","Female"
"G242-XCP",45265248068,"G8D1-62Y","Male"
"G242-XCP",45265248069,"G6TZ-Q2F","Female"
"GCW7-S43",45265248072,"LKZR-Q7G","Male"
"GCW7-S43",45265248073,"LCZD-G2Y","Female"
"GHGS-48N",45265248074,"L78P-RMB","Male"
"GHGS-48N",45265248075,"GVS4-F36","Female"
"LHVB-F45",45265248076,"LHVB-FND","Male"
"LHVB-F45",45265248077,"GGVY-VWM","Female"
"M6BM-GL3",45265248080,"9HPW-TQ9","Male"
"M6BM-GL3",45265248081,"LRSD-74X","Female"
"L228-6GM",45265248082,"G6RT-HRZ","Male"
"L228-6GM",45265248083,"GVNK-YHT","Female"
"LR3T-3QV",45265248084,"9VGN-TK6","Male"
"LR3T-3QV",45265248085,"MM54-99C","Female"
"GNV4-LPC",45265248086,"GJKD-W1Z","Male"
"GNV4-LPC",45265248087,"LVKZ-LMH","Female"
"9HYM-87T",45265248096,"GNT4-LY5","Male"
"9HYM-87T",45265248097,"GDL9-6NN","Female"
"LTK3-YL5",45265248098,"LTK3-8VH","Male"
"LTK3-YL5",45265248099,"GHMC-S6W","Female"
"9915-W3T",45265248100,"GL7X-KX1","Male"
"9915-W3T",45265248101,"GLWD-X2D","Female"
"G34F-CPK",45265248102,"LHTX-J4Y","Male"
"G34F-CPK",45265248103,"G34F-HFB","Female"
"G6T4-VS4",45265248104,"GW1V-6D9","Male"
"29YL-C18",45265248108,"GX5G-839","Male"
"29YL-C18",45265248109,"L87D-4PX","Female"
"K84R-TMS",45265248176,"LDHB-RRD","Male"
"K84R-TMS",45265248177,"GKVP-QMK","Female"
"LTF2-JTC",45265248180,"9SJJ-97N","Male"
"LTF2-JTC",45265248181,"LZJG-K5N","Female"
"LKNM-HR3",45265248182,"LJ2H-W3S","Male"
"LKNM-HR3",45265248183,"LZ2S-DKM","Female"
"L1QD-DXV",45265248184,"GJ2V-WRY","Male"
"L1QD-DXV",45265248185,"G2CN-HW6","Female"
"LD9P-M8N",45265248186,"LD9P-MFB","Male"
"LD9P-M8N",45265248187,"LH6C-VKZ","Female"
"GD65-2F2",45265248192,"G2RV-DFJ","Male"
"GD65-2F2",45265248193,"G2RJ-1WJ","Female"
"KNSN-3NT",45265248194,"KNQ6-9ZF","Male"
"LT8Q-95L",45265248196,"LDS9-GTK","Male"
"LT8Q-95L",45265248197,"GMN3-7TX","Female"
"LVVK-HVJ",45265248204,"LT83-QKS","Male"
"LVVK-HVJ",45265248205,"GDG2-NJC","Female"
"GX26-XRJ",45265248206,"G9M5-FF1","Male"
"GX26-XRJ",45265248207,"GN9F-M6Q","Female"
"GDHY-7SR",45265248208,"GXD4-VH6","Male"
"GDHY-7SR",45265248209,"GXDH-74P","Female"
"GLTH-3M3",45265248210,"GLTH-SF8","Male"
"GLTH-3M3",45265248211,"GLTH-M66","Female"
"LD1R-LZF",45265248216,"GNBX-9JC","Male"
"LD1R-LZF",45265248217,"GFC6-D1X","Female"
"LZ2K-W9Y",45265248218,"GD7G-BVP","Male"
"LZ2K-W9Y",45265248219,"9HG1-CKS","Female"
"9MH5-29J",45265248220,"9MH5-2Q7","Male"
"9MH5-29J",45265248221,"G6H3-26Y","Female"
"LZZW-6XG",45265248222,"M1W5-BFF","Male"
"LZZW-6XG",45265248223,"9CW5-JNL","Female"
"GMP6-NXR",45265248224,"GMF5-BSR","Male"
"GMP6-NXR",45265248225,"L1WB-PZW","Female"
"G39X-CX3",45265248226,"9H27-6Y3","Male"
"G39X-CX3",45265248227,"MWBC-XS5","Female"
"GXDM-JXD",45265248268,"GHD2-HFW","Male"
"GXDM-JXD",45265248269,"GGNF-TFK","Female"
"L85Z-921",45265248270,"LDST-G1M","Male"
"L85Z-921",45265248271,"GSCT-6ST","Female"
"GH5Y-9HC",45265248336,"GX52-ZZQ","Male"
"GH5Y-9HC",45265248337,"GFW7-86Y","Female"
"G6TX-KJJ",45265248338,"GLBY-DYH","Male"
"GH5Y-9HC",45265248352,"GX52-ZZQ","Male"
"GH5Y-9HC",45265248353,"GFW7-86Y","Female"
"G6TX-KJJ",45265248354,"GLBY-DYH","Male"
"G6RT-HJL",45265248576,"GQV7-DLM","Male"
"G6RT-HJL",45265248577,"GC4H-WW4","Female"
"L198-LRM",45265248588,"LDPX-VWT","Male"
"L198-LRM",45265248589,"GMXZ-2CC","Female"
"LCFL-9DP",45265248590,"LB27-YWT","Male"
"LCFL-9DP",45265248591,"GWZB-NNM","Female"
"L5LL-BRL",45265248592,"94NF-4HS","Male"
"L5LL-BRL",45265248593,"L1ZM-J6S","Female"
"GZ4M-H94",45265248594,"GWLB-P8V","Male"
"GZ4M-H94",45265248595,"GWLB-K5R","Female"
"GFZ2-JTZ",45265248604,"GDN4-FTQ","Male"
"LCVR-TFD",45265248608,"GVNC-TFT","Male"
"LCVR-TFD",45265248609,"GNFT-19B","Female"
"9Z4P-BQB",45265248610,"LZLQ-664","Male"
"9Z4P-BQB",45265248611,"GK2Y-MJB","Female"
"LDW2-41W",45265248612,"94HZ-CG3","Male"
"LDW2-41W",45265248613,"LDSS-BYY","Female"
"G4NJ-GVF",45265248614,"L8RR-S6X","Male"
"G4NJ-GVF",45265248615,"L8RR-S6J","Female"
"LD97-CH9",45265248616,"99PY-ZDF","Male"
"LD97-CH9",45265248617,"LD97-C7T","Female"
"KH4Q-2SB",45265248618,"LL43-FM6","Male"
"KH4Q-2SB",45265248619,"9CMJ-R5M","Female"
"94YF-JDG",45265248620,"L15Q-4BH","Male"
"94YF-JDG",45265248621,"LT36-BWL","Female"
"G8WY-6L8",45265248622,"21JJ-KNR","Male"
"G8WY-6L8",45265248623,"GZL8-6WN","Female"
"G62C-9KF",45265248628,"G6RT-HJL","Male"
"G62C-9KF",45265248629,"GX8Z-2MK","Female"
"GKY5-ZST",45265248632,"GV3V-MKM","Male"
"GKY5-ZST",45265248633,"GZRS-SJZ","Female"
"GGFG-KD4",45265248636,"GKNH-6WQ","Male"
"GGFG-KD4",45265248637,"GLTH-MDW","Female"
"G23G-MFG",45265248638,"GNZN-2MS","Male"
"G23G-MFG",45265248639,"GNZN-H1K","Female"
"LZS9-ZC2",45265248768,"9HYQ-M4G","Male"
"LZS9-ZC2",45265248769,"GJGW-QM6","Female"
"LZ61-F76",45265248770,"LZ19-924","Male"
"LZ61-F76",45265248771,"GL5F-YH1","Female"
"KZPV-BQM",45265248772,"L8RR-4KG","Male"
"KZPV-BQM",45265248773,"99QT-MCB","Female"
"GWKF-XY9",45265248832,"G8WB-MGZ","Male"
"GWKF-XY9",45265248833,"GZ11-7D6","Female"
"GWKF-FBF",45265248834,"GV1G-PNW","Male"
"GWKF-FBF",45265248835,"GG1L-1ZJ","Female"
"9HV8-NVS",45265248840,"G9BS-LX8","Male"
"9HV8-NVS",45265248841,"G9B3-97G","Female"
"L2TT-6C2",45265248842,"GJMD-5G3","Male"
"L2TT-6C2",45265248843,"GJM6-MPH","Female"
"GQPW-7XG",45265248856,"GX55-2RX","Male"
"LDSS-8LB",45265248864,"LVMF-2JP","Male"
"LDSS-8LB",45265248865,"GW2T-LDK","Female"
"G2RP-CG1",45265248866,"LDSS-D1D","Male"
"G2RP-CG1",45265248867,"GKZ8-SNZ","Female"
"LD9R-RB7",45265248880,"LD9R-RYR","Male"
"LD9R-RB7",45265248881,"M15L-V4Q","Female"
"LDSS-6H5",45265248882,"L133-HLP","Male"
"LDSS-6H5",45265248883,"KH8N-T92","Female"
"LDMT-HMZ",45265248884,"L8BY-3VJ","Male"
"LDMT-HMZ",45265248885,"94BP-X4Z","Female"
"LD91-ST3",45265248886,"L8YY-5HK","Male"
"LD91-ST3",45265248887,"L8WB-D2Z","Female"
"L8MB-ZMK",45265248888,"L8YY-PD5","Male"
"L8MB-ZMK",45265248889,"MBV2-T1M","Female"
"MB1Q-ZWW",45265248890,"GKZZ-K49","Male"
"MB1Q-ZWW",45265248891,"GL6R-9XP","Female"
"LDMT-W6R",45265248892,"KJP2-TBR","Male"
"LDMT-W6R",45265248893,"GFN3-DQ5","Female"
"LT83-H6M",45265248894,"GQ59-8LX","Male"
"LT83-H6M",45265248895,"GSCJ-Z9D","Female"
"G9M5-FF1",45265249296,"LY9D-2F8","Male"
"G9M5-FF1",45265249297,"L28D-TJH","Female"
"GN9F-M6Q",45265249298,"GJTS-3TP","Male"
"GN9F-M6Q",45265249299,"GN15-LRT","Female"
"G7YH-3GJ",45265249344,"GV4P-VY5","Male"
"G7YH-3GJ",45265249345,"GGJD-JSR","Female"
"GC45-DB8",45265249346,"GZRK-SFB","Male"
"GC45-DB8",45265249347,"GVSP-WS2","Female"
"L1HZ-WR2",45265249352,"LVTD-MDD","Male"
"L1HZ-WR2",45265249353,"GKYX-DNQ","Female"
"KFLG-12B",45265249356,"28YJ-Z4N","Male"
"KFLG-12B",45265249357,"GGGT-9MX","Female"
"KZPV-BQM",45265249364,"L8RR-4KG","Male"
"KZPV-BQM",45265249365,"99QT-MCB","Female"
"M1VS-25N",45265249368,"LDSS-KJ6","Male"
"M1VS-25N",45265249369,"L28D-TJH","Female"
"LDSS-KHY",45265249370,"LYCY-PN6","Male"
"LDSS-KHY",45265249371,"LDSS-KKV","Female"
"LZGQ-LJX",45265249372,"KDQW-JTJ","Male"
"LZGQ-LJX",45265249373,"LDS9-GGV","Female"
"GL9R-YL9",45265249376,"LD95-VV6","Male"
"GL9R-YL9",45265249377,"9H2F-HV5","Female"
"LDHQ-P5F",45265249378,"LD9R-RB7","Male"
"LDHQ-P5F",45265249379,"LDSS-6H5","Female"
"G2G5-WJR",45265249380,"GX7F-WZP","Male"
"G2G5-WJR",45265249381,"G2GB-R81","Female"
"G2G5-FT5",45265249382,"LT3P-8D6","Male"
"G2G5-FT5",45265249383,"G8L3-3JL","Female"
"LBX8-DDN",45265249384,"LYCY-PN6","Male"
"LBX8-DDN",45265249385,"LDSS-KKV","Female"
"LDW2-4JB",45265249386,"LDW2-41W","Male"
"LDW2-4JB",45265249387,"G4NJ-GVF","Female"
"G6RG-6XQ",45265249392,"GJVC-FKB","Male"
"G6RG-6XQ",45265249393,"GQ21-56Y","Female"
"GKNC-F3X",45265249394,"G2QS-JRV","Male"
"GKNC-F3X",45265249395,"G2QS-6S4","Female"
"LH7S-18K",45265249400,"LDW2-7WW","Male"
"LH7S-18K",45265249401,"LH7S-12Y","Female"
"LDSV-5Q1",45265249402,"LDSQ-XRK","Male"
"LDSV-5Q1",45265249403,"LCFL-9DP","Female"
"GZPW-9T8",45265249808,"GVXT-MZG","Male"
"GZPW-9T8",45265249809,"LV8V-H4X","Female"
"G27G-J45",45265249810,"GKWF-SCL","Male"
"G27G-J45",45265249811,"GD2R-LLD","Female"
"949J-G8K",45265249812,"G3LH-DG9","Male"
"GGRJ-B45",45265249814,"G6GQ-R3F","Male"
"GGRJ-B45",45265249815,"G8R7-2L1","Female"
"L18B-R3G",45265249816,"G2TZ-96Y","Male"
"L18B-R3G",45265249817,"G2T8-97Z","Female"
"KDQH-DJG",45265249818,"L1DD-JMP","Male"
"KDQH-DJG",45265249819,"9WY9-HRJ","Female"
"LD9R-5G3",45265249820,"LD9R-RCZ","Male"
"LD9R-5G3",45265249821,"MBWQ-SF3","Female"
"M897-QTS",45265249822,"L1R3-QH7","Male"
"M897-QTS",45265249823,"M33Z-FHV","Female"
"G2WT-41W",45265249824,"G3M5-XM2","Male"
"G2WT-41W",45265249825,"GGJN-2MN","Female"
"GVSF-K9H",45265249826,"GJLD-SDG","Male"
"LD9R-RCZ",45265249840,"GGT6-NYC","Male"
"LD9R-RCZ",45265249841,"GGTD-5CG","Female"
"MBWQ-SF3",45265249842,"LH3J-XVF","Male"
"MBWQ-SF3",45265249843,"KN3T-TR3","Female"
"L1R3-QH7",45265249844,"LD9R-5PH","Male"
"L1R3-QH7",45265249845,"LZM1-YM9","Female"
"M33Z-FHV",45265249846,"GGQ2-T6Y","Male"
"M33Z-FHV",45265249847,"GGQ2-FDK","Female"
"L8R2-SJ9",45265249848,"G21Z-QQG","Male"
"L8R2-SJ9",45265249849,"GZ2N-HCQ","Female"
"LCXP-QW3",45265249850,"99PT-X33","Male"
"LCXP-QW3",45265249851,"G21N-VX4","Female"
"KNQ6-9ZF",45265249861,"GGM3-KZW","Female"
"LDS9-GTK",45265249864,"9HTX-2CD","Male"
"LDS9-GTK",45265249865,"G39Q-HBK","Female"
"GMN3-7TX",45265249866,"L7LR-RWX","Male"
"GMN3-7TX",45265249867,"GKGZ-365","Female"
"LT83-QKS",45265249880,"GZ2L-M6L","Male"
"LT83-QKS",45265249881,"LBTR-BTW","Female"
"GDG2-NJC",45265249882,"G6RN-4Y7","Male"
"GDG2-NJC",45265249883,"GFPT-S5P","Female"
"G9M5-FF1",45265249884,"LY9D-2F8","Male"
"G9M5-FF1",45265249885,"L28D-TJH","Female"
"GN9F-M6Q",45265249886,"GJTS-3TP","Male"
"GN9F-M6Q",45265249887,"GN15-LRT","Female"
"GLTH-SF8",45265249892,"GGKB-FBC","Male"
"GLTH-SF8",45265249893,"GKK9-K98","Female"
"GNBX-9JC",45265249904,"GKCC-1KD","Male"
"GNBX-9JC",45265249905,"G2KS-LP1","Female"
"GFC6-D1X",45265249906,"GGRW-3PW","Male"
"GFC6-D1X",45265249907,"LXSK-QX8","Female"
"GD7G-BVP",45265249908,"GMF5-BSR","Male"
"GD7G-BVP",45265249909,"L1WB-PZW","Female"
"9HG1-CKS",45265249910,"L1W8-W7S","Male"
"9MH5-2Q7",45265249912,"GD7W-JS7","Male"
"9MH5-2Q7",45265249913,"GD7W-NSX","Female"
"M1W5-BFF",45265249916,"9376-JCH","Male"
"M1W5-BFF",45265249917,"9HVH-9GD","Female"
"9CW5-JNL",45265249918,"GG3M-7JP","Male"
"9CW5-JNL",45265249919,"GG3M-7PG","Female"
"L1WT-FRN",45265249920,"GZRK-SFB","Male"
"L1WT-FRN",45265249921,"GVSP-WS2","Female"
"L1WY-QMZ",45265249922,"GHKB-C3J","Male"
"L1WY-QMZ",45265249923,"L5DR-KL8","Female"
