"fid","ascendancy","parent","gender"
"9HTX-2CD",90402425232,"9HRG-JDL","Male"
"9HTX-2CD",90402425233,"LDH1-G9D","Female"
"G39Q-HBK",90402425234,"KX2S-NWF","Male"
"G39Q-HBK",90402425235,"L7GV-KKS","Female"
"LZGK-GZB",90402425236,"LZ8D-9DK","Male"
"LZGK-GZB",90402425237,"GK9J-9XB","Female"
"MXKR-J9R",90402425238,"9QZD-J5R","Male"
"MXKR-J9R",90402425239,"L18P-6ZG","Female"
"G215-NYD",90402425248,"GG1F-9LB","Male"
"G215-NYD",90402425249,"GG1X-DGM","Female"
"L8WY-72D",90402426064,"GK25-3JB","Male"
"L8WY-72D",90402426065,"GV4D-MFG","Female"
"LDSS-KBB",90402426068,"GKQ6-ZVV","Male"
"LDSS-KBB",90402426069,"GGQN-PGD","Female"
"LDSS-288",90402426080,"GGKJ-Z1T","Male"
"LDSS-288",90402426081,"KL6C-XQV","Female"
"G6PK-MQW",90402426082,"GD5G-QGN","Male"
"G6PK-MQW",90402426083,"GGJ8-YWG","Female"
"9WMP-NNQ",90402426084,"99PT-NTZ","Male"
"9WMP-NNQ",90402426085,"G98Z-6RZ","Female"
"945D-J9Y",90402426086,"LZ9M-HWG","Male"
"945D-J9Y",90402426087,"9M85-YGM","Female"
"LDSS-26H",90402426088,"9W7P-G88","Male"
"LDSS-26H",90402426089,"GLB2-PPV","Female"
"L6SC-CJF",90402426090,"LZVG-MCV","Male"
"L6SC-CJF",90402426091,"LQR5-6N2","Female"
"LZLQ-664",90402426092,"9S9W-MPL","Male"
"LZLQ-664",90402426093,"KFX1-BZD","Female"
"9HTX-2CD",90402426096,"9HRG-JDL","Male"
"9HTX-2CD",90402426097,"LDH1-G9D","Female"
"G39Q-HBK",90402426098,"KX2S-NWF","Male"
"G39Q-HBK",90402426099,"L7GV-KKS","Female"
"LZGK-GZB",90402426100,"LZ8D-9DK","Male"
"LZGK-GZB",90402426101,"GK9J-9XB","Female"
"MXKR-J9R",90402426102,"9QZD-J5R","Male"
"MXKR-J9R",90402426103,"L18P-6ZG","Female"
"949K-PBH",90402426176,"GGY2-N7M","Male"
"949K-PBH",90402426177,"GGYL-VM8","Female"
"L8RR-4KG",90402426216,"L8WY-72D","Male"
"L8RR-4KG",90402426217,"GZBB-BMJ","Female"
"99QT-MCB",90402426218,"LDSS-KBB","Male"
"99QT-MCB",90402426219,"GLZ3-DZS","Female"
"LDSS-KJ6",90402426224,"LDSS-288","Male"
"LDSS-KJ6",90402426225,"G6PK-MQW","Female"
"L28D-TJH",90402426226,"9WMP-NNQ","Male"
"L28D-TJH",90402426227,"945D-J9Y","Female"
"LYCY-PN6",90402426228,"LDSS-26H","Male"
"LYCY-PN6",90402426229,"L6SC-CJF","Female"
"LDSS-KKV",90402426230,"LZLQ-664","Male"
"LDSS-KKV",90402426231,"GK2Y-MJB","Female"
"KDQW-JTJ",90402426232,"9HTX-2CD","Male"
"KDQW-JTJ",90402426233,"G39Q-HBK","Female"
"LDS9-GGV",90402426234,"LZGK-GZB","Male"
"LDS9-GGV",90402426235,"MXKR-J9R","Female"
"9HTX-2CD",90402426264,"9HRG-JDL","Male"
"9HTX-2CD",90402426265,"LDH1-G9D","Female"
"G39Q-HBK",90402426266,"KX2S-NWF","Male"
"G39Q-HBK",90402426267,"L7GV-KKS","Female"
"LC3F-X4D",90402426288,"G7JG-81Y","Male"
"LC3F-X4D",90402426289,"GPMZ-R62","Female"
"M6CX-71W",90402426369,"LVD6-1DN","Female"
"MNGL-KK4",90402426372,"GGSH-C4B","Male"
"MNGL-KK4",90402426373,"L8BM-ZN2","Female"
"GQ6F-W6Y",90402426400,"GNVY-ZK7","Male"
"GQ6F-W6Y",90402426401,"G8FQ-C38","Female"
"G2N1-2HM",90402426402,"G6P9-41P","Male"
"G2N1-2HM",90402426403,"G2N1-V9H","Female"
"L7NG-DRP",90402426408,"9H5N-BFF","Male"
"L7NG-DRP",90402426409,"GKZ8-4FD","Female"
"LYTH-K3C",90402426410,"G6Q3-JX4","Male"
"LTT6-YJQ",90402426412,"GVBH-MTY","Male"
"LCRR-KM2",90402426432,"9H6Q-VVW","Male"
"LCRR-KM2",90402426433,"9HPT-832","Female"
"LDW5-JN2",90402426434,"9C72-WGJ","Male"
"LDW5-JN2",90402426435,"9CZV-2KJ","Female"
"LD9Y-C7T",90402426436,"9SJP-9TN","Male"
"LD9Y-C7T",90402426437,"LVDV-KPT","Female"
"LD9Y-CW9",90402426438,"LZDH-NFR","Male"
"LD9Y-CW9",90402426439,"LD9C-ZGZ","Female"
"94T6-749",90402426440,"GKZ8-PM1","Male"
"94T6-749",90402426441,"GMXZ-2CC","Female"
"GLLC-968",90402426442,"G8K3-VQ8","Male"
"GLLC-968",90402426443,"G9TH-6YX","Female"
"L1DW-Q5N",90402426444,"LY5W-N6P","Male"
"L1DW-Q5N",90402426445,"LHWS-BFW","Female"
"2781-6PP",90402426446,"GDB8-4V9","Male"
"2781-6PP",90402426447,"GVZM-RKC","Female"
"L8YY-PP2",90402426448,"LCN5-99B","Male"
"L8YY-PP2",90402426449,"LYNX-745","Female"
"LT5Z-556",90402426450,"GS83-FSL","Male"
"LT5Z-556",90402426451,"GL79-7R2","Female"
"LBGF-H83",90402426452,"LRQD-FS2","Male"
"LBGF-H83",90402426453,"L5VF-6MD","Female"
"LZ56-WY6",90402426454,"GJSD-GLT","Male"
"LZ56-WY6",90402426455,"GVMD-TBD","Female"
"9CXC-B7Y",90402426456,"L1WS-BMM","Male"
"9CXC-B7Y",90402426457,"9Z8D-P68","Female"
"LZBY-TS8",90402426458,"LDMN-PWB","Male"
"LZBY-TS8",90402426459,"2NBQ-FP2","Female"
"GK9Q-S8F",90402426460,"L81Y-9GD","Male"
"GK9Q-S8F",90402426461,"LB2S-PWM","Female"
"L8YY-PZ9",90402426464,"LBBB-4XS","Male"
"L8YY-PZ9",90402426465,"LDHS-6S3","Female"
"9H65-XXK",90402426466,"L8YY-PH5","Male"
"9H65-XXK",90402426467,"KFX1-BZD","Female"
"GVD8-NJ7",90402426470,"GPSX-XT1","Male"
"GVD8-NJ7",90402426471,"GPSX-KP8","Female"
"GGZQ-BP3",90402426472,"GZ44-VYR","Male"
"GGZQ-BP3",90402426473,"GKZ8-XPF","Female"
"GHNF-BYC",90402426474,"LTCX-SR2","Male"
"GHNF-BYC",90402426475,"GKZ8-XW3","Female"
"GN8V-37D",90402426478,"LB27-YWT","Male"
"GN8V-37D",90402426479,"GWZB-NNM","Female"
"LZLG-V3F",90402426480,"L7NG-DRP","Male"
"LZLG-V3F",90402426481,"LYTH-K3C","Female"
"LH6K-2BP",90402426482,"LTT6-YJQ","Male"
"LH6K-2BP",90402426483,"GV8X-JR1","Female"
"GJYM-TGG",90402426484,"29H4-2Y1","Male"
"GJYM-TGG",90402426485,"GKZ8-Q9M","Female"
"LBPM-PVV",90402426486,"G8W1-CJS","Male"
"LBPM-PVV",90402426487,"GKCC-J1G","Female"
"GQMM-WCR",90402426488,"GH7M-QSF","Male"
"GQMM-WCR",90402426489,"G4SP-ZYT","Female"
"L1JY-KRP",90402426494,"L1DW-Q5N","Male"
"L1JY-KRP",90402426495,"2781-6PP","Female"
"GJMV-L5G",90402426512,"GV4D-MPR","Male"
"GJMV-L5G",90402426513,"LTXK-RJK","Female"
"GV4P-VY5",90402426544,"LCCZ-SSV","Male"
"GV4P-VY5",90402426545,"GSC5-SBV","Female"
"GGJD-JSR",90402426546,"G9FS-BL2","Male"
"GGJD-JSR",90402426547,"GGXP-5J3","Female"
"GZRK-SFB",90402426548,"GLZW-7GF","Male"
"GZRK-SFB",90402426549,"GVSG-X5N","Female"
"GVSP-WS2",90402426550,"G6T6-SZ3","Male"
"GVSP-WS2",90402426551,"GZB1-L61","Female"
"G7T1-72X",90402426752,"GWWB-19S","Male"
"G7T1-72X",90402426753,"GWWB-RZX","Female"
"G7TB-YKK",90402426754,"GDB8-4V9","Male"
"G7TB-YKK",90402426755,"K863-NHG","Female"
"GX7C-LRS",90402426756,"9W7P-G88","Male"
"GX7C-LRS",90402426757,"GLB2-PPV","Female"
"GN1M-ZZK",90402426758,"GSWG-NZ1","Male"
"GN1M-ZZK",90402426759,"GZHK-WCQ","Female"
"L2Y1-PH3",90402426784,"G8FB-NFD","Male"
"L2Y1-PH3",90402426785,"G8FB-JXN","Female"
"GJMD-YMZ",90402426796,"GZ8S-NCB","Male"
"G6YJ-SZ6",90402426798,"LDM1-CGG","Male"
"G6YJ-SZ6",90402426799,"LYSP-1D9","Female"
"G3Y4-FLK",90402426880,"M8RK-75X","Male"
"G3Y4-FLK",90402426881,"GGN2-ZNH","Female"
"L2RQ-6PC",90402426928,"GJ71-1Y4","Male"
"L2RQ-6PC",90402426929,"GPMM-V9L","Female"
"9CZM-R52",90402426930,"L8W6-4HY","Male"
"9CZM-R52",90402426931,"GF3N-C9M","Female"
"LDHS-886",90402426932,"GL33-CPX","Male"
"LDHS-886",90402426933,"L2TM-RH9","Female"
"LDHS-86Y",90402426934,"LY6L-4Q3","Male"
"LDHS-86Y",90402426935,"LCRZ-WLB","Female"
"GGPW-WF1",90402426936,"GGP4-QSW","Male"
"GS35-LG3",90402427024,"GHXC-QCT","Male"
"GS35-LG3",90402427025,"GSQR-X2X","Female"
"GD5L-FFK",90402427026,"GLFH-37J","Male"
"GD5L-FFK",90402427027,"GVQ4-RDZ","Female"
"G6RN-N7D",90402427028,"GLFH-37J","Male"
"G6RN-N7D",90402427029,"GVQ4-RDZ","Female"
"GVBV-B6W",90402427030,"G66M-5XM","Male"
"GVBV-B6W",90402427031,"GN45-FFT","Female"
"LDHS-DWJ",90402427032,"LDHS-DF1","Male"
"LDHS-DWJ",90402427033,"LD98-69W","Female"
"G2H3-QFZ",90402427036,"GH41-4SM","Male"
"G2H3-QFZ",90402427037,"G2H3-W7J","Female"
"LZK3-LK2",90402427136,"GMMD-GH5","Male"
"LZK3-LK2",90402427137,"G2PL-CYW","Female"
"GGQV-GX5",90402427140,"GGQK-TT3","Male"
"GGQV-GX5",90402427141,"G6TP-J4Z","Female"
"LCRR-KM2",90402427144,"9H6Q-VVW","Male"
"LCRR-KM2",90402427145,"9HPT-832","Female"
"LDW5-JN2",90402427146,"9C72-WGJ","Male"
"LDW5-JN2",90402427147,"9CZV-2KJ","Female"
"LD9Y-C7T",90402427148,"9SJP-9TN","Male"
"LD9Y-C7T",90402427149,"LVDV-KPT","Female"
"LD9Y-CW9",90402427150,"LZDH-NFR","Male"
"LD9Y-CW9",90402427151,"LD9C-ZGZ","Female"
"L1PB-VYC",90402427152,"GKZZ-J71","Male"
"L1PB-VYC",90402427153,"GKZZ-D7Q","Female"
"GWQL-BY7",90402427154,"G2CJ-3PD","Male"
"LZ1T-YG5",90402427156,"LDHS-DWJ","Male"
"LZZF-5Z1",90402427158,"LBBB-4XS","Male"
"LZZF-5Z1",90402427159,"LDHS-6S3","Female"
"LZPK-P7H",90402427160,"G84G-L58","Male"
"GN4S-LXY",90402427163,"LHTH-XJT","Female"
"L8YY-PH5",90402427164,"L8YG-8PB","Male"
"L8YY-PH5",90402427165,"G7B5-SX2","Female"
"KFX1-BZD",90402427166,"9C72-WGJ","Male"
"KFX1-BZD",90402427167,"9CZV-2KJ","Female"
"GFPT-FJ7",90402427168,"GFPT-L31","Male"
"GFPT-FJ7",90402427169,"GV2P-67R","Female"
"G27J-PL7",90402427183,"GX7F-YKZ","Female"
"G27J-PL7",90402427182,"GZ49-QNV","Male"
"L4SB-2FB",90402427392,"G4RF-LWV","Male"
"L4SB-2FB",90402427393,"LDHS-8VY","Female"
"LDHS-6CV",90402427394,"9CWV-CP1","Male"
"LDHS-6CV",90402427395,"LHDC-1GX","Female"
"KT4G-S84",90402427396,"LCZN-T6T","Male"
"KT4G-S84",90402427397,"LDR6-HYY","Female"
"L4HF-2RY",90402427400,"LC58-L2Q","Male"
"L4HF-2RY",90402427401,"LC58-LGY","Female"
"L8TG-1DR",90402427402,"LD34-V6D","Male"
"L8TG-1DR",90402427403,"L8MS-M3H","Female"
"9HP6-RVT",90402427408,"LBQB-VWT","Male"
"9HP6-RVT",90402427409,"L2R4-SDF","Female"
"K6WN-292",90402427424,"LD9Y-G1J","Male"
"K6WN-292",90402427425,"LYZB-L4Y","Female"
"2NBQ-VZ5",90402427426,"9H4X-GTQ","Male"
"2NBQ-VZ5",90402427427,"GG28-2WH","Female"
"G231-B8V",90402427428,"GVNP-ZYN","Male"
"G231-B8V",90402427429,"GVNP-XK1","Female"
"LY6V-924",90402427430,"9KZ2-PL4","Male"
"LY6V-924",90402427431,"G8WY-Y15","Female"
"99Y7-Y7P",90402427432,"9KZ2-PL4","Male"
"99Y7-Y7P",90402427433,"G8WY-Y15","Female"
"L8YR-PKK",90402427434,"L5P9-K8Y","Male"
"L8YR-PKK",90402427435,"L5VF-CSX","Female"
"GZRF-9R1",90402427436,"9H4X-GTQ","Male"
"GZRF-9R1",90402427437,"9CZK-LFP","Female"
"G8WY-DDP",90402427438,"LD9Y-G1J","Male"
"G8WY-DDP",90402427439,"LYZB-L4Y","Female"
"LBKG-X1C",90402427440,"94YQ-7HG","Male"
"LBKG-X1C",90402427441,"L1S4-GSS","Female"
"LD9Y-GRR",90402427442,"GG7N-XGN","Male"
"LD9Y-GRR",90402427443,"GLGF-5FJ","Female"
"94JG-Z57",90402427444,"9Z45-SCN","Male"
"94JG-Z57",90402427445,"GKZ8-5FK","Female"
"L6PS-XJK",90402427446,"GN4Q-MN6","Male"
"L6PS-XJK",90402427447,"GXMD-Z45","Female"
"9CNQ-DB2",90402427448,"24RD-YF3","Male"
"9CNQ-DB2",90402427449,"GS9T-JHD","Female"
"GG95-H9P",90402427450,"GG1G-9JT","Male"
"GG95-H9P",90402427451,"GG1P-3XZ","Female"
"G6N5-9YG",90402427452,"LDSQ-N44","Male"
"G6N5-9YG",90402427453,"GL5N-65L","Female"
"9CFL-GCC",90402427454,"GG1G-2P3","Male"
"9CFL-GCC",90402427455,"GG1L-RNH","Female"
"GLZ5-ZL3",90402427456,"G691-VM2","Male"
"GLZ5-ZL3",90402427457,"9CHC-X6L","Female"
"L4SB-2FB",90402427488,"G4RF-LWV","Male"
"L4SB-2FB",90402427489,"LDHS-8VY","Female"
"LDHS-6CV",90402427490,"9CWV-CP1","Male"
"LDHS-6CV",90402427491,"LHDC-1GX","Female"
"KT4G-S84",90402427492,"LCZN-T6T","Male"
"KT4G-S84",90402427493,"LDR6-HYY","Female"
"L4HF-2RY",90402427496,"LC58-L2Q","Male"
"L4HF-2RY",90402427497,"LC58-LGY","Female"
"L8TG-1DR",90402427498,"LD34-V6D","Male"
"L8TG-1DR",90402427499,"L8MS-M3H","Female"
"G9XM-M1L",90402427520,"GP9N-L4X","Male"
"G9XM-M1L",90402427521,"GH91-LH3","Female"
"LTV7-LP4",90402427522,"GSSL-RG5","Male"
"LTV7-LP4",90402427523,"GGJB-XRP","Female"
"GQP5-ZM1",90402427524,"GPMV-4DB","Male"
"GQP5-ZM1",90402427525,"GJD5-5KJ","Female"
"9CHR-2H4",90402427528,"KHRR-ZX7","Male"
"9CHR-2H4",90402427529,"93KV-8B7","Female"
"LY7N-CN2",90402427530,"LTY9-ZM8","Male"
"LY7N-CN2",90402427531,"GJMY-4F7","Female"
"GKZ8-PM1",90402427536,"K6WN-292","Male"
"GKZ8-PM1",90402427537,"2NBQ-VZ5","Female"
"GMXZ-2CC",90402427538,"G231-B8V","Male"
"GMXZ-2CC",90402427539,"LY6V-924","Female"
"G8K3-VQ8",90402427540,"99Y7-Y7P","Male"
"G8K3-VQ8",90402427541,"L8YR-PKK","Female"
"G9TH-6YX",90402427542,"GZRF-9R1","Male"
"G9TH-6YX",90402427543,"G8WY-DDP","Female"
"G3C8-YXC",90402427552,"G2H4-C5T","Male"
"G3C8-YXC",90402427553,"GZFR-391","Female"
"9CHR-2H4",90402427560,"KHRR-ZX7","Male"
"9CHR-2H4",90402427561,"93KV-8B7","Female"
"LY7N-CN2",90402427562,"LTY9-ZM8","Male"
"LY7N-CN2",90402427563,"GJMY-4F7","Female"
"LYDQ-TG6",90402427568,"9HM8-J2G","Male"
"LYDQ-TG6",90402427569,"G2SQ-ZHB","Female"
"9HM8-2GK",90402427570,"LY9N-GDL","Male"
"9HM8-2GK",90402427571,"KLYH-481","Female"
"9CHR-2H4",90402427576,"KHRR-ZX7","Male"
"9CHR-2H4",90402427577,"93KV-8B7","Female"
"LY7N-CN2",90402427578,"LTY9-ZM8","Male"
"LY7N-CN2",90402427579,"GJMY-4F7","Female"
"GP9N-L4X",90402427648,"LRS4-FZM","Male"
"GP9N-L4X",90402427649,"GPQ5-L6L","Female"
"GH91-LH3",90402427650,"GPMT-F4C","Male"
"GH91-LH3",90402427651,"GPMT-QP6","Female"
"GPMV-4DB",90402427656,"GSC5-452","Male"
"GPMV-4DB",90402427657,"GSC5-HZ4","Female"
"GJD5-5KJ",90402427658,"GPMK-WW6","Male"
"GJD5-5KJ",90402427659,"GPMV-TYP","Female"
"KHRR-ZX7",90402427664,"LZV8-SKD","Male"
"KHRR-ZX7",90402427665,"LZVP-HRF","Female"
"93KV-8B7",90402427666,"G2HC-Q7J","Male"
"93KV-8B7",90402427667,"L2QW-FYF","Female"
"LTY9-ZM8",90402427668,"GSSL-RG5","Male"
"LTY9-ZM8",90402427669,"GGJB-XRP","Female"
"K6WN-292",90402427680,"LD9Y-G1J","Male"
"K6WN-292",90402427681,"LYZB-L4Y","Female"
"2NBQ-VZ5",90402427682,"9H4X-GTQ","Male"
"2NBQ-VZ5",90402427683,"GG28-2WH","Female"
"G231-B8V",90402427684,"GVNP-ZYN","Male"
"G231-B8V",90402427685,"GVNP-XK1","Female"
"LY6V-924",90402427686,"9KZ2-PL4","Male"
"LY6V-924",90402427687,"G8WY-Y15","Female"
"99Y7-Y7P",90402427688,"9KZ2-PL4","Male"
"99Y7-Y7P",90402427689,"G8WY-Y15","Female"
"L8YR-PKK",90402427690,"L5P9-K8Y","Male"
"L8YR-PKK",90402427691,"L5VF-CSX","Female"
"GZRF-9R1",90402427692,"9H4X-GTQ","Male"
"GZRF-9R1",90402427693,"9CZK-LFP","Female"
"G8WY-DDP",90402427694,"LD9Y-G1J","Male"
"G8WY-DDP",90402427695,"LYZB-L4Y","Female"
"G2H4-C5T",90402427712,"G85W-MZM","Male"
"G2H4-C5T",90402427713,"GZWY-XLW","Female"
"KHRR-ZX7",90402427728,"LZV8-SKD","Male"
"KHRR-ZX7",90402427729,"LZVP-HRF","Female"
"93KV-8B7",90402427730,"G2HC-Q7J","Male"
"93KV-8B7",90402427731,"L2QW-FYF","Female"
"LTY9-ZM8",90402427732,"GSSL-RG5","Male"
"LTY9-ZM8",90402427733,"GGJB-XRP","Female"
"9HM8-J2G",90402427744,"LYDQ-TG6","Male"
"9HM8-J2G",90402427745,"9HM8-2GK","Female"
"LY9N-GDL",90402427748,"9CHR-2H4","Male"
"LY9N-GDL",90402427749,"LY7N-CN2","Female"
"KHRR-ZX7",90402427760,"LZV8-SKD","Male"
"KHRR-ZX7",90402427761,"LZVP-HRF","Female"
"93KV-8B7",90402427762,"G2HC-Q7J","Male"
"93KV-8B7",90402427763,"L2QW-FYF","Female"
"LTY9-ZM8",90402427764,"GSSL-RG5","Male"
"LTY9-ZM8",90402427765,"GGJB-XRP","Female"
"GK25-3JB",90402429344,"LCPY-NG4","Male"
"GV4D-MFG",90402429346,"GP9Z-KVF","Male"
"GKQ6-ZVV",90402429352,"GKQX-ZWW","Male"
"GKQ6-ZVV",90402429353,"GKQX-HSZ","Female"
"GGKJ-Z1T",90402429376,"L62H-Z9T","Male"
"GGKJ-Z1T",90402429377,"GVSP-PVV","Female"
"KL6C-XQV",90402429378,"GKZ8-HXS","Male"
"KL6C-XQV",90402429379,"GKS3-YPX","Female"
"GD5G-QGN",90402429380,"GQKV-84J","Male"
"GD5G-QGN",90402429381,"L1FK-7PV","Female"
"GGJ8-YWG",90402429382,"GMMD-GH5","Male"
"GGJ8-YWG",90402429383,"G2PL-CYW","Female"
"99PT-NTZ",90402429384,"L1PB-VYC","Male"
"99PT-NTZ",90402429385,"GWQL-BY7","Female"
"G98Z-6RZ",90402429386,"LZ1T-YG5","Male"
"G98Z-6RZ",90402429387,"LZZF-5Z1","Female"
"LZ9M-HWG",90402429388,"LZPK-P7H","Male"
"LZ9M-HWG",90402429389,"GN4S-LXY","Female"
"9M85-YGM",90402429390,"L8YY-PH5","Male"
"9M85-YGM",90402429391,"KFX1-BZD","Female"
"9W7P-G88",90402429392,"L8YG-8PB","Male"
"9W7P-G88",90402429393,"G7B5-SX2","Female"
"GLB2-PPV",90402429394,"9H4X-GTQ","Male"
"GLB2-PPV",90402429395,"9C44-MQP","Female"
"LZVG-MCV",90402429396,"LKGC-DK6","Male"
"LZVG-MCV",90402429397,"93DX-FVV","Female"
"9S9W-MPL",90402429400,"LCDM-9D5","Male"
"9S9W-MPL",90402429401,"MT39-VLW","Female"
"KFX1-BZD",90402429402,"9C72-WGJ","Male"
"KFX1-BZD",90402429403,"9CZV-2KJ","Female"
"9HRG-JDL",90402429408,"LZDH-NFR","Male"
"9HRG-JDL",90402429409,"LD9C-ZGZ","Female"
"LZ8D-9DK",90402429416,"MW4S-HPZ","Male"
"LZ8D-9DK",90402429417,"GGYL-CGH","Female"
"9QZD-J5R",90402429420,"L1DW-Q5N","Male"
"9QZD-J5R",90402429421,"2781-6PP","Female"
"L18P-6ZG",90402429422,"G36D-72Y","Male"
"L18P-6ZG",90402429423,"L18F-8KW","Female"
"L8WY-72D",90402429648,"GK25-3JB","Male"
"L8WY-72D",90402429649,"GV4D-MFG","Female"
"LDSS-KBB",90402429652,"GKQ6-ZVV","Male"
"LDSS-KBB",90402429653,"GGQN-PGD","Female"
"LDSS-288",90402429664,"GGKJ-Z1T","Male"
"LDSS-288",90402429665,"KL6C-XQV","Female"
"G6PK-MQW",90402429666,"GD5G-QGN","Male"
"G6PK-MQW",90402429667,"GGJ8-YWG","Female"
"9WMP-NNQ",90402429668,"99PT-NTZ","Male"
"9WMP-NNQ",90402429669,"G98Z-6RZ","Female"
"945D-J9Y",90402429670,"LZ9M-HWG","Male"
"945D-J9Y",90402429671,"9M85-YGM","Female"
"LDSS-26H",90402429672,"9W7P-G88","Male"
"LDSS-26H",90402429673,"GLB2-PPV","Female"
"L6SC-CJF",90402429674,"LZVG-MCV","Male"
"L6SC-CJF",90402429675,"LQR5-6N2","Female"
"LZLQ-664",90402429676,"9S9W-MPL","Male"
"LZLQ-664",90402429677,"KFX1-BZD","Female"
"9HTX-2CD",90402429680,"9HRG-JDL","Male"
"9HTX-2CD",90402429681,"LDH1-G9D","Female"
"G39Q-HBK",90402429682,"KX2S-NWF","Male"
"G39Q-HBK",90402429683,"L7GV-KKS","Female"
"LZGK-GZB",90402429684,"LZ8D-9DK","Male"
"LZGK-GZB",90402429685,"GK9J-9XB","Female"
"MXKR-J9R",90402429686,"9QZD-J5R","Male"
"MXKR-J9R",90402429687,"L18P-6ZG","Female"
"9HRG-JDL",90402429744,"LZDH-NFR","Male"
"9HRG-JDL",90402429745,"LD9C-ZGZ","Female"
"G7JG-81Y",90402429792,"GX9X-WLG","Male"
"G7JG-81Y",90402429793,"GPM8-73R","Female"
"GGSH-C4B",90402429960,"GKY7-K5H","Male"
"GGSH-C4B",90402429961,"GNBX-W63","Female"
"L8BM-ZN2",90402429962,"L6NQ-1X6","Male"
"L8BM-ZN2",90402429963,"GDX5-HMR","Female"
"G8FQ-C38",90402430018,"GGH2-BTN","Male"
"G8FQ-C38",90402430019,"GGSQ-ZP1","Female"
"G6P9-41P",90402430020,"GLJ3-7PY","Male"
"G6P9-41P",90402430021,"GLYS-L22","Female"
"9H5N-BFF",90402430032,"GGVH-7FW","Male"
"9H5N-BFF",90402430033,"G6TP-J4Z","Female"
"GKZ8-4FD",90402430034,"GVV8-W7R","Male"
"GKZ8-4FD",90402430035,"G2N1-V9H","Female"
"G6Q3-JX4",90402430036,"LBKG-X1C","Male"
"G6Q3-JX4",90402430037,"LD9Y-GRR","Female"
"GVBH-MTY",90402430040,"L61S-GV2","Male"
"9H6Q-VVW",90402430080,"L4SB-2FB","Male"
"9H6Q-VVW",90402430081,"LDHS-6CV","Female"
"9HPT-832",90402430082,"KT4G-S84","Male"
"9HPT-832",90402430083,"GLMZ-NCG","Female"
"9C72-WGJ",90402430084,"L4HF-2RY","Male"
"9C72-WGJ",90402430085,"L8TG-1DR","Female"
"9CZV-2KJ",90402430086,"LB2S-FHY","Male"
"9CZV-2KJ",90402430087,"G88G-V6W","Female"
"9SJP-9TN",90402430088,"9HP6-RVT","Male"
"9SJP-9TN",90402430089,"GG16-DL7","Female"
"GKZ8-PM1",90402430096,"K6WN-292","Male"
"GKZ8-PM1",90402430097,"2NBQ-VZ5","Female"
"GMXZ-2CC",90402430098,"G231-B8V","Male"
"GMXZ-2CC",90402430099,"LY6V-924","Female"
"G8K3-VQ8",90402430100,"99Y7-Y7P","Male"
"G8K3-VQ8",90402430101,"L8YR-PKK","Female"
"G9TH-6YX",90402430102,"GZRF-9R1","Male"
"G9TH-6YX",90402430103,"G8WY-DDP","Female"
"LY5W-N6P",90402430104,"LBKG-X1C","Male"
"LY5W-N6P",90402430105,"LD9Y-GRR","Female"
"LHWS-BFW",90402430106,"94JG-Z57","Male"
"LHWS-BFW",90402430107,"L6PS-XJK","Female"
"GDB8-4V9",90402430108,"9CNQ-DB2","Male"
"GDB8-4V9",90402430109,"GG95-H9P","Female"
"GVZM-RKC",90402430110,"G6N5-9YG","Male"
"GVZM-RKC",90402430111,"9CFL-GCC","Female"
"LCN5-99B",90402430112,"935Z-J1R","Male"
"LCN5-99B",90402430113,"GWS8-4DQ","Female"
"LYNX-745",90402430114,"LTZX-XK7","Male"
"LYNX-745",90402430115,"GNWQ-J48","Female"
"GS83-FSL",90402430116,"L5YX-LDH","Male"
"GS83-FSL",90402430117,"9CXC-BF5","Female"
"LRQD-FS2",90402430120,"L5P9-K8Y","Male"
"LRQD-FS2",90402430121,"L5VF-CSX","Female"
"L5VF-6MD",90402430122,"9HSR-ZJB","Male"
"L5VF-6MD",90402430123,"LX7M-45D","Female"
"L1WS-BMM",90402430128,"9Z8D-595","Male"
"L1WS-BMM",90402430129,"LDMS-21W","Female"
"LDMN-PWB",90402430132,"LHY9-RBR","Male"
"LDMN-PWB",90402430133,"946P-N11","Female"
"2NBQ-FP2",90402430134,"LDMN-5Y4","Male"
"2NBQ-FP2",90402430135,"GX7F-XSZ","Female"
"L81Y-9GD",90402430136,"G2DJ-RBG","Male"
"L81Y-9GD",90402430137,"LT6L-TT2","Female"
"LB2S-PWM",90402430138,"LB72-FTT","Male"
"LB2S-PWM",90402430139,"LCRK-52L","Female"
"LBBB-4XS",90402430144,"KT4G-S84","Male"
"LBBB-4XS",90402430145,"GG1G-YJM","Female"
"LDHS-6S3",90402430146,"9H6Q-VVW","Male"
"LDHS-6S3",90402430147,"932C-Q9B","Female"
"L8YY-PH5",90402430148,"L8YG-8PB","Male"
"L8YY-PH5",90402430149,"G7B5-SX2","Female"
"KFX1-BZD",90402430150,"9C72-WGJ","Male"
"KFX1-BZD",90402430151,"9CZV-2KJ","Female"
"GPSX-XT1",90402430156,"GPSX-RG2","Male"
"GPSX-XT1",90402430157,"GPSF-8QT","Female"
"GPSX-KP8",90402430158,"GPSF-S9W","Male"
"GZ44-VYR",90402430160,"GS35-LG3","Male"
"GZ44-VYR",90402430161,"GD5L-FFK","Female"
"GKZ8-XPF",90402430162,"G6KF-2P6","Male"
"GKZ8-XPF",90402430163,"G6KF-R2F","Female"
"GKZ8-XW3",90402430166,"GGZ7-CSQ","Male"
