"fid","ascendancy","parent","gender"
"9Z4Y-46S",87928217793,"9WQT-6DQ","Female"
"GJSR-WSZ",87928217796,"LRHN-FX9","Male"
"GJSR-WSZ",87928217797,"GG38-Z6K","Female"
"GJSR-ZD1",87928217798,"GJMH-VTM","Male"
"GJSR-ZD1",87928217799,"GJMH-2XV","Female"
"GX26-ZDX",87928217800,"99XR-3XB","Male"
"GX26-ZDX",87928217801,"GGY3-3FC","Female"
"G3PZ-JDS",87928217802,"GG5B-5DB","Male"
"G3PZ-JDS",87928217803,"LDSS-6CT","Female"
"GQ1S-8Z6",87928217808,"GK5X-Y6C","Male"
"GQ1S-8Z6",87928217809,"GGHM-SHT","Female"
"GL5F-2BT",87928217810,"GLHT-H9Z","Male"
"LDW5-66P",87928217816,"LD9R-RB7","Male"
"LDW5-66P",87928217817,"LDSS-6H5","Female"
"LDW5-623",87928217818,"LDMT-HMZ","Male"
"LDW5-623",87928217819,"LD91-ST3","Female"
"KCXK-S69",87928217820,"L8MB-ZMK","Male"
"KCXK-S69",87928217821,"MB1Q-ZWW","Female"
"GJR2-7VD",87928217822,"LDMT-W6R","Male"
"GJR2-7VD",87928217823,"LT83-H6M","Female"
"LM1H-8JF",87928217824,"GL9R-YL9","Male"
"LM1H-8JF",87928217825,"LDHQ-P5F","Female"
"LBDD-T2H",87928217826,"G2G5-WJR","Male"
"LBDD-T2H",87928217827,"G2G5-FT5","Female"
"LYJ2-TZG",87928217828,"LBX8-DDN","Male"
"LYJ2-TZG",87928217829,"LDW2-4JB","Female"
"LYJ2-LF5",87928217830,"M1S9-5V6","Male"
"G95M-WZ9",87928217832,"G6RG-6XQ","Male"
"G95M-WZ9",87928217833,"GKNC-F3X","Female"
"9V7R-KN5",87928217834,"GLXF-42Z","Male"
"9V7R-KN5",87928217835,"GLXF-CH3","Female"
"LDW2-QX1",87928217836,"LH7S-18K","Male"
"LDW2-QX1",87928217837,"LDSV-5Q1","Female"
"LH8G-2RH",87928217840,"LCVR-TFD","Male"
"LH8G-2RH",87928217841,"9Z4P-BQB","Female"
"LDW2-7JJ",87928217842,"LDW2-41W","Male"
"LDW2-7JJ",87928217843,"G4NJ-GVF","Female"
"KHQ6-TFB",87928217844,"LD97-CH9","Male"
"KHQ6-TFB",87928217845,"KH4Q-2SB","Female"
"LDSM-H39",87928217846,"94YF-JDG","Male"
"LDSM-H39",87928217847,"G8WY-6L8","Female"
"LDW2-TDB",87928217848,"MBGG-7NP","Male"
"LDW2-TDB",87928217849,"LD9R-SHL","Female"
"LTG4-3S1",87928217850,"9SVD-TVV","Male"
"LTG4-3S1",87928217851,"GGKB-KCP","Female"
"LDW2-QX1",87928217852,"LH7S-18K","Male"
"LDW2-QX1",87928217853,"LDSV-5Q1","Female"
"K8D7-F5D",87928218528,"LZS9-ZC2","Male"
"K8D7-F5D",87928218529,"LZ61-F76","Female"
"K8D7-F5D",87928218544,"LZS9-ZC2","Male"
"K8D7-F5D",87928218545,"LZ61-F76","Female"
"GLNH-91P",87928218546,"LZS9-ZC2","Male"
"GLNH-91P",87928218547,"LZ61-F76","Female"
"LKN9-WRW",87928218548,"LRFW-FFD","Male"
"LKN9-WRW",87928218549,"GDQ1-93V","Female"
"K8D7-F5D",87928218552,"LZS9-ZC2","Male"
"K8D7-F5D",87928218553,"LZ61-F76","Female"
"LKN9-WRW",87928218556,"LRFW-FFD","Male"
"LKN9-WRW",87928218557,"GDQ1-93V","Female"
"KN4J-P1M",87928218560,"K8D7-F5D","Male"
"KN4J-P1M",87928218561,"L8MB-CYC","Female"
"L8M6-YW7",87928218562,"LDZ2-8G7","Male"
"L8M6-YW7",87928218563,"LY6V-8G3","Female"
"LDSS-ZMW",87928218564,"LDSS-8WS","Male"
"LDSS-ZMW",87928218565,"9ZCG-R7L","Female"
"LDSS-ZMD",87928218566,"LRHH-9JN","Male"
"LDSS-ZMD",87928218567,"LZGK-6BD","Female"
"LDSS-ZCS",87928218568,"G652-89H","Male"
"LDSS-ZCS",87928218569,"GQJ4-YYT","Female"
"LBDX-4LG",87928218570,"G78W-VCW","Male"
"LBDX-4LG",87928218571,"MM93-ND3","Female"
"LDW5-FB6",87928218572,"LDW5-66P","Male"
"LDW5-FB6",87928218573,"LDW5-623","Female"
"LDW5-N39",87928218574,"KCXK-S69","Male"
"LDW5-N39",87928218575,"GJR2-7VD","Female"
"G3DB-XZY",87928218576,"G4FF-WX8","Male"
"G3DB-XZY",87928218577,"G6RX-XXR","Female"
"GJPQ-THD",87928218578,"G4FF-653","Male"
"GJPQ-THD",87928218579,"G6RX-6FN","Female"
"9CS3-646",87928218580,"9H17-VTZ","Male"
"9CS3-646",87928218581,"LY57-55F","Female"
"LY6D-HVT",87928218584,"KHW8-PT2","Male"
"LY6D-HVT",87928218585,"LT73-7PS","Female"
"LZTQ-MTH",87928218586,"9CJ7-MYH","Male"
"LZTQ-MTH",87928218587,"KZ5G-H74","Female"
"MD2W-FFH",87928218588,"LBS1-VRM","Male"
"MD2W-FFH",87928218589,"G2TD-9CW","Female"
"9HL1-ZX1",87928218590,"9HL1-ZXP","Male"
"9HL1-ZX1",87928218591,"GWYY-B4T","Female"
"GKQH-R1Q",87928218592,"K8D7-F5D","Male"
"GKQH-R1Q",87928218593,"L8MB-CYC","Female"
"LJL7-LCH",87928218600,"K8D7-F5D","Male"
"LJL7-LCH",87928218601,"GLNH-91P","Female"
"GGX1-1J7",87928218602,"LKN9-WRW","Male"
"GGX1-1J7",87928218603,"LRXC-6LL","Female"
"L78P-KC6",87928218604,"K8D7-F5D","Male"
"L78P-KC6",87928218605,"L8MB-CYC","Female"
"G8N5-3RG",87928218606,"LKN9-WRW","Male"
"G8N5-3RG",87928218607,"LRXC-6LL","Female"
"GVWB-8M7",87928218609,"L58D-D63","Female"
"GZYP-FPX",87928218610,"GH42-M5Y","Male"
"GZYP-FPX",87928218611,"LZV6-9HS","Female"
"LJL7-LCH",87928218616,"K8D7-F5D","Male"
"LJL7-LCH",87928218617,"GLNH-91P","Female"
"GGX1-1J7",87928218618,"LKN9-WRW","Male"
"GGX1-1J7",87928218619,"LRXC-6LL","Female"
"L78P-KC6",87928218620,"K8D7-F5D","Male"
"L78P-KC6",87928218621,"L8MB-CYC","Female"
"G8N5-3RG",87928218622,"LKN9-WRW","Male"
"G8N5-3RG",87928218623,"LRXC-6LL","Female"
"GHT6-GVY",87928219648,"GHT6-BFP","Male"
"GHT6-GVY",87928219649,"GKPN-1MY","Female"
"GHT6-GVY",87928219664,"GHT6-BFP","Male"
"GHT6-GVY",87928219665,"GKPN-1MY","Female"
"GQRQ-LYV",87928219744,"GQRQ-G6B","Male"
"GQRQ-LYV",87928219745,"GGVR-2KC","Female"
"G6TY-2YB",87928219746,"GXCR-NTD","Male"
"G6TY-2YB",87928219747,"GXCR-22N","Female"
"GQP1-SWH",87928219808,"GJV1-2WG","Male"
"GQP1-SWH",87928219809,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87928219810,"GKBL-HC7","Male"
"KN4J-P1M",87928219840,"K8D7-F5D","Male"
"KN4J-P1M",87928219841,"L8MB-CYC","Female"
"L8M6-YW7",87928219842,"LDZ2-8G7","Male"
"L8M6-YW7",87928219843,"LY6V-8G3","Female"
"9SZ7-ST1",87928219844,"L4S5-G86","Male"
"9SZ7-ST1",87928219845,"9HYH-BLK","Female"
"GLFN-R55",87928219846,"GDG8-GMK","Male"
"GLFN-R55",87928219847,"GXT8-RQB","Female"
"G652-89H",87928219872,"LDSS-8LB","Male"
"G652-89H",87928219873,"G2RP-CG1","Female"
"GQJ4-YYT",87928219874,"GKZZ-9SN","Male"
"GQJ4-YYT",87928219875,"GLND-D3K","Female"
"G78W-VCW",87928219876,"GXB3-LRB","Male"
"G78W-VCW",87928219877,"G2N1-CGQ","Female"
"MM93-ND3",87928219878,"GLB1-ZRJ","Male"
"LDW5-66P",87928219880,"LD9R-RB7","Male"
"LDW5-66P",87928219881,"LDSS-6H5","Female"
"LDW5-623",87928219882,"LDMT-HMZ","Male"
"LDW5-623",87928219883,"LD91-ST3","Female"
"KCXK-S69",87928219884,"L8MB-ZMK","Male"
"KCXK-S69",87928219885,"MB1Q-ZWW","Female"
"GJR2-7VD",87928219886,"LDMT-W6R","Male"
"GJR2-7VD",87928219887,"LT83-H6M","Female"
"L4XX-97T",87928219888,"GJXT-WPH","Male"
"L4XX-97T",87928219889,"G2NZ-FN6","Female"
"9CW5-VJ1",87928219920,"KJ5F-4ZR","Male"
"9CW5-VJ1",87928219921,"LDMG-1HD","Female"
"9WPP-TXN",87928219922,"GJW6-BQP","Male"
"9WPP-TXN",87928219923,"GJWX-7W6","Female"
"GNTW-BYM",87928219924,"G26B-199","Male"
"K8D7-F5D",87928219936,"LZS9-ZC2","Male"
"K8D7-F5D",87928219937,"LZ61-F76","Female"
"LDZ2-8G7",87928219940,"KNXX-WBQ","Male"
"LDZ2-8G7",87928219941,"LDZ2-8LP","Female"
"LY6V-8G3",87928219942,"LDMT-HMZ","Male"
"LY6V-8G3",87928219943,"LD91-ST3","Female"
"LDSS-8WS",87928219944,"L7LT-X1D","Male"
"9ZCG-R7L",87928219946,"KZPV-BQM","Male"
"9ZCG-R7L",87928219947,"GG81-W5D","Female"
"LRHH-9JN",87928219948,"M1VS-25N","Male"
"LRHH-9JN",87928219949,"LDSS-KHY","Female"
"LZGK-6BD",87928219950,"LZGQ-LJX","Male"
"LZGK-6BD",87928219951,"GG5V-KXG","Female"
"G652-89H",87928219952,"LDSS-8LB","Male"
"G652-89H",87928219953,"G2RP-CG1","Female"
"GQJ4-YYT",87928219954,"GKZZ-9SN","Male"
"GQJ4-YYT",87928219955,"GLND-D3K","Female"
"G78W-VCW",87928219956,"GXB3-LRB","Male"
"G78W-VCW",87928219957,"G2N1-CGQ","Female"
"MM93-ND3",87928219958,"GLB1-ZRJ","Male"
"LDW5-66P",87928219960,"LD9R-RB7","Male"
"LDW5-66P",87928219961,"LDSS-6H5","Female"
"LDW5-623",87928219962,"LDMT-HMZ","Male"
"LDW5-623",87928219963,"LD91-ST3","Female"
"KCXK-S69",87928219964,"L8MB-ZMK","Male"
"KCXK-S69",87928219965,"MB1Q-ZWW","Female"
"GJR2-7VD",87928219966,"LDMT-W6R","Male"
"GJR2-7VD",87928219967,"LT83-H6M","Female"
"9HYQ-M4G",87928220224,"G7XJ-1LY","Male"
"9HYQ-M4G",87928220225,"GL2J-F24","Female"
"GJGW-QM6",87928220226,"GGL4-859","Male"
"GJGW-QM6",87928220227,"GGL4-6DG","Female"
"LZ19-924",87928220228,"LZF6-M94","Male"
"LZ19-924",87928220229,"GWW8-LWR","Female"
"GL5F-YH1",87928220230,"GGHH-9CK","Male"
"GL5F-YH1",87928220231,"GGHH-4HZ","Female"
"9HYQ-M4G",87928220232,"G7XJ-1LY","Male"
"9HYQ-M4G",87928220233,"GL2J-F24","Female"
"GJGW-QM6",87928220234,"GGL4-859","Male"
"GJGW-QM6",87928220235,"GGL4-6DG","Female"
"LZ19-924",87928220236,"LZF6-M94","Male"
"LZ19-924",87928220237,"GWW8-LWR","Female"
"GL5F-YH1",87928220238,"GGHH-9CK","Male"
"GL5F-YH1",87928220239,"GGHH-4HZ","Female"
"LTFG-ZR8",87928220240,"GDFJ-TC8","Male"
"LTFG-ZR8",87928220241,"G2XB-KHW","Female"
"99HN-W8M",87928220242,"MQ6Y-DJR","Male"
"99HN-W8M",87928220243,"LHR1-9SN","Female"
"9HYQ-M4G",87928220256,"G7XJ-1LY","Male"
"9HYQ-M4G",87928220257,"GL2J-F24","Female"
"GJGW-QM6",87928220258,"GGL4-859","Male"
"GJGW-QM6",87928220259,"GGL4-6DG","Female"
"LZ19-924",87928220260,"LZF6-M94","Male"
"LZ19-924",87928220261,"GWW8-LWR","Female"
"GL5F-YH1",87928220262,"GGHH-9CK","Male"
"GL5F-YH1",87928220263,"GGHH-4HZ","Female"
"LTFG-ZR8",87928220272,"GDFJ-TC8","Male"
"LTFG-ZR8",87928220273,"G2XB-KHW","Female"
"99HN-W8M",87928220274,"MQ6Y-DJR","Male"
"99HN-W8M",87928220275,"LHR1-9SN","Female"
"G6B1-LGM",87928220416,"G6B1-RJ4","Male"
"G6B1-LGM",87928220417,"G6LB-1ZJ","Female"
"934P-X69",87928220432,"949K-5Q2","Male"
"LDSS-8WS",87928220440,"L7LT-X1D","Male"
"9ZCG-R7L",87928220442,"KZPV-BQM","Male"
"9ZCG-R7L",87928220443,"GG81-W5D","Female"
"LRHH-9JN",87928220444,"M1VS-25N","Male"
"LRHH-9JN",87928220445,"LDSS-KHY","Female"
"LZGK-6BD",87928220446,"LZGQ-LJX","Male"
"LZGK-6BD",87928220447,"GG5V-KXG","Female"
"L619-MQH",87928220456,"934P-X69","Male"
"L619-MQH",87928220457,"GLVM-QFF","Female"
"LDSS-ZMW",87928220460,"LDSS-8WS","Male"
"LDSS-ZMW",87928220461,"9ZCG-R7L","Female"
"LDSS-ZMD",87928220462,"LRHH-9JN","Male"
"LDSS-ZMD",87928220463,"LZGK-6BD","Female"
"GDLQ-MX5",87928220464,"G69B-SSH","Male"
"GDLQ-MX5",87928220465,"GZYQ-4J1","Female"
"LY72-MRC",87928220466,"LJ2H-W3S","Male"
"LY72-MRC",87928220467,"LZ2S-DKM","Female"
"L8T9-YR8",87928220470,"GXDM-3H9","Male"
"L8T9-YR8",87928220471,"LBHG-TXR","Female"
"99Y7-MCD",87928220480,"KN8N-WHW","Male"
"99Y7-MCD",87928220481,"9SYL-S5H","Female"
"LBKM-9MP",87928220482,"G67W-G57","Male"
"LBKM-9MP",87928220483,"MZHC-RBM","Female"
"L1QG-G8M",87928220484,"LDFZ-8Q1","Male"
"L1QG-G8M",87928220485,"LHPZ-VGH","Female"
"LDW5-66P",87928220488,"LD9R-RB7","Male"
"LDW5-66P",87928220489,"LDSS-6H5","Female"
"LDW5-623",87928220490,"LDMT-HMZ","Male"
"LDW5-623",87928220491,"LD91-ST3","Female"
"KCXK-S69",87928220492,"L8MB-ZMK","Male"
"KCXK-S69",87928220493,"MB1Q-ZWW","Female"
"GJR2-7VD",87928220494,"LDMT-W6R","Male"
"GJR2-7VD",87928220495,"LT83-H6M","Female"
"MKKN-R3H",87928220496,"GG5Y-858","Male"
"9Q6D-L88",87928220498,"GKPX-TG7","Male"
"9Q6D-L88",87928220499,"GN4Z-XZP","Female"
"K417-PHT",87928220500,"LTTZ-YL8","Male"
"K417-PHT",87928220501,"LYSG-SY9","Female"
"9S3D-N8F",87928220502,"9C32-7PC","Male"
"9S3D-N8F",87928220503,"M5YG-GGX","Female"
"GN9S-PHK",87928220528,"GWKF-XY9","Male"
"GN9S-PHK",87928220529,"GWKF-FBF","Female"
"9HV8-NJK",87928220532,"9HV8-NVS","Male"
"9HV8-NJK",87928220533,"L2TT-6C2","Female"
"G6Y8-CVK",87928220536,"G6Y5-V53","Male"
"L8MP-TBP",87928220540,"GQPW-7XG","Male"
"L8MP-TBP",87928220541,"G6G8-S9J","Female"
"9H17-VTZ",87928220552,"LZGQ-LJX","Male"
"9H17-VTZ",87928220553,"KDQH-DJG","Female"
"LY57-55F",87928220554,"GL9R-YL9","Male"
"LY57-55F",87928220555,"LDHQ-P5F","Female"
"KJ5F-4ZR",87928220560,"LZS9-ZC2","Male"
"KJ5F-4ZR",87928220561,"LZ61-F76","Female"
"LDMG-1HD",87928220562,"KZPV-BQM","Male"
"LDMG-1HD",87928220563,"MP6J-D9N","Female"
"GJW6-BQP",87928220564,"GGT9-98G","Male"
"GJW6-BQP",87928220565,"GGTM-B2D","Female"
"LBH1-CN5",87928220608,"9ZZ1-5Z1","Male"
"LBH1-CN5",87928220609,"G91P-199","Female"
"9S8D-D66",87928220612,"GXRR-LZX","Male"
"GSHP-SHH",87928220616,"LT3M-GVB","Male"
"GSHP-SHH",87928220617,"GMNR-6FT","Female"
"M5YG-KD2",87928220620,"MVPP-6V1","Male"
"M5YG-KD2",87928220621,"9H6R-RX2","Female"
"9H8X-KY4",87928220622,"9CJ7-MYH","Male"
"9H8X-KY4",87928220623,"KZ5G-H74","Female"
"M9L6-6YN",87928220640,"K84R-TMS","Male"
"M9L6-6YN",87928220641,"GGGW-RYH","Female"
"2MYM-NS1",87928220642,"LTF2-JTC","Male"
"2MYM-NS1",87928220643,"LKNM-HR3","Female"
"GD4S-KVF",87928220644,"L1QD-DXV","Male"
"GD4S-KVF",87928220645,"LD9P-M8N","Female"
"LH86-HY5",87928220648,"KNDD-84D","Male"
"LH86-HY5",87928220649,"GQQX-89B","Female"
"GZRV-4MX",87928220650,"LR6N-PQP","Male"
"GZRV-4MX",87928220651,"LDSS-RGB","Female"
"GN38-YJ6",87928220654,"LYRG-K5J","Male"
"GN38-YJ6",87928220655,"LBLP-PPD","Female"
"G29L-DN9",87928220656,"GQRQ-LYV","Male"
"G29L-DN9",87928220657,"G6TY-2YB","Female"
"K8D7-F5D",87928220672,"LZS9-ZC2","Male"
"K8D7-F5D",87928220673,"LZ61-F76","Female"
"LDZ2-8G7",87928220676,"KNXX-WBQ","Male"
"LDZ2-8G7",87928220677,"LDZ2-8LP","Female"
"LY6V-8G3",87928220678,"LDMT-HMZ","Male"
"LY6V-8G3",87928220679,"LD91-ST3","Female"
"9H17-VTZ",87928220680,"LZGQ-LJX","Male"
"9H17-VTZ",87928220681,"KDQH-DJG","Female"
"LY57-55F",87928220682,"GL9R-YL9","Male"
"LY57-55F",87928220683,"LDHQ-P5F","Female"
"GMVG-TRB",87928220684,"GZ8S-F3J","Male"
"GMVG-TRB",87928220685,"GLSW-8NC","Female"
"GL3G-LZR",87928220686,"G6NR-9DP","Male"
"GL3G-LZR",87928220687,"GGD8-J4Z","Female"
"G65L-R7P",87928220688,"GGWK-CH2","Male"
"G65L-R7P",87928220689,"GG4S-LWT","Female"
"LRQK-4J7",87928220690,"G7LK-VGP","Male"
"LRQK-4J7",87928220691,"G7LK-V4Q","Female"
"9HF3-QC7",87928220692,"9HF3-7QQ","Male"
"9HF3-QC7",87928220693,"G8ZW-NP6","Female"
"LY21-KD3",87928220694,"9HF3-7QH","Male"
"LY21-KD3",87928220695,"GVHC-NZG","Female"
"LZS9-ZC2",87928220832,"9HYQ-M4G","Male"
"LZS9-ZC2",87928220833,"GJGW-QM6","Female"
"LZ61-F76",87928220834,"LZ19-924","Male"
"LZ61-F76",87928220835,"GL5F-YH1","Female"
"LZS9-ZC2",87928220836,"9HYQ-M4G","Male"
"LZS9-ZC2",87928220837,"GJGW-QM6","Female"
"LZ61-F76",87928220838,"LZ19-924","Male"
"LZ61-F76",87928220839,"GL5F-YH1","Female"
"LRFW-FFD",87928220840,"LTFG-ZR8","Male"
"LRFW-FFD",87928220841,"99HN-W8M","Female"
"GDQ1-93V",87928220842,"GX4S-B53","Male"
"GDQ1-93V",87928220843,"GVLD-N4D","Female"
"LZS9-ZC2",87928220848,"9HYQ-M4G","Male"
"LZS9-ZC2",87928220849,"GJGW-QM6","Female"
"LZ61-F76",87928220850,"LZ19-924","Male"
"LZ61-F76",87928220851,"GL5F-YH1","Female"
"LRFW-FFD",87928220856,"LTFG-ZR8","Male"
"LRFW-FFD",87928220857,"99HN-W8M","Female"
"GDQ1-93V",87928220858,"GX4S-B53","Male"
"GDQ1-93V",87928220859,"GVLD-N4D","Female"
"GKQH-R1Q",87928221136,"K8D7-F5D","Male"
"GKQH-R1Q",87928221137,"L8MB-CYC","Female"
"LJL7-LCH",87928221144,"K8D7-F5D","Male"
"LJL7-LCH",87928221145,"GLNH-91P","Female"
"GGX1-1J7",87928221146,"LKN9-WRW","Male"
"GGX1-1J7",87928221147,"LRXC-6LL","Female"
"L78P-KC6",87928221148,"K8D7-F5D","Male"
"L78P-KC6",87928221149,"L8MB-CYC","Female"
"G8N5-3RG",87928221150,"LKN9-WRW","Male"
"G8N5-3RG",87928221151,"LRXC-6LL","Female"
"L8WY-WD4",87928221152,"KN4J-P1M","Male"
"L8WY-WD4",87928221153,"L8M6-YW7","Female"
"L8M6-YWJ",87928221154,"LDSS-ZMW","Male"
"L8M6-YWJ",87928221155,"LDSS-ZMD","Female"
"L8MB-C1W",87928221156,"LDSS-ZCS","Male"
"L8MB-C1W",87928221157,"LBDX-4LG","Female"
"MXWH-HJ8",87928221158,"LDW5-FB6","Male"
"MXWH-HJ8",87928221159,"LDW5-N39","Female"
"GS9N-DG4",87928221160,"G3DB-XZY","Male"
"GS9N-DG4",87928221161,"GJPQ-THD","Female"
"LZXN-VL1",87928221162,"9CS3-646","Male"
"GVT2-K7Q",87928221164,"LY6D-HVT","Male"
"GVT2-K7Q",87928221165,"LZTQ-MTH","Female"
"GK94-KB8",87928221166,"MD2W-FFH","Male"
"GK94-KB8",87928221167,"9HL1-ZX1","Female"
"GKGD-76Y",87928221168,"GKQH-R1Q","Male"
"GKGD-76Y",87928221169,"G2M4-QY8","Female"
"GZ9D-NW2",87928221172,"LJL7-LCH","Male"
"GZ9D-NW2",87928221173,"GGX1-1J7","Female"
"GDBS-1JV",87928221174,"L78P-KC6","Male"
"GDBS-1JV",87928221175,"G8N5-3RG","Female"
"G649-SLC",87928221176,"GVWB-8M7","Male"
"G649-SLC",87928221177,"GZYP-FPX","Female"
"GZ9D-NW2",87928221180,"LJL7-LCH","Male"
"GZ9D-NW2",87928221181,"GGX1-1J7","Female"
"GDBS-1JV",87928221182,"L78P-KC6","Male"
"GDBS-1JV",87928221183,"G8N5-3RG","Female"
"9MCW-H9P",87928221184,"GG6S-2BY","Male"
"9MCW-H9P",87928221185,"GG63-4MD","Female"
"K8D7-F5D",87928221248,"LZS9-ZC2","Male"
"K8D7-F5D",87928221249,"LZ61-F76","Female"
"LDZ2-8G7",87928221252,"KNXX-WBQ","Male"
"LDZ2-8G7",87928221253,"LDZ2-8LP","Female"
"LY6V-8G3",87928221254,"LDMT-HMZ","Male"
"LY6V-8G3",87928221255,"LD91-ST3","Female"
"LDSS-8WS",87928221256,"L7LT-X1D","Male"
"9ZCG-R7L",87928221258,"KZPV-BQM","Male"
"9ZCG-R7L",87928221259,"GG81-W5D","Female"
"LRHH-9JN",87928221260,"M1VS-25N","Male"
"LRHH-9JN",87928221261,"LDSS-KHY","Female"
"LZGK-6BD",87928221262,"LZGQ-LJX","Male"
"LZGK-6BD",87928221263,"GG5V-KXG","Female"
"G652-89H",87928221264,"LDSS-8LB","Male"
"G652-89H",87928221265,"G2RP-CG1","Female"
"GQJ4-YYT",87928221266,"GKZZ-9SN","Male"
"GQJ4-YYT",87928221267,"GLND-D3K","Female"
"G78W-VCW",87928221268,"GXB3-LRB","Male"
"G78W-VCW",87928221269,"G2N1-CGQ","Female"
"MM93-ND3",87928221270,"GLB1-ZRJ","Male"
"LDW5-66P",87928221272,"LD9R-RB7","Male"
"LDW5-66P",87928221273,"LDSS-6H5","Female"
"LDW5-623",87928221274,"LDMT-HMZ","Male"
"LDW5-623",87928221275,"LD91-ST3","Female"
"KCXK-S69",87928221276,"L8MB-ZMK","Male"
"KCXK-S69",87928221277,"MB1Q-ZWW","Female"
"GJR2-7VD",87928221278,"LDMT-W6R","Male"
"GJR2-7VD",87928221279,"LT83-H6M","Female"
"LH86-HY5",87928221280,"KNDD-84D","Male"
"LH86-HY5",87928221281,"GQQX-89B","Female"
"GZRV-4MX",87928221282,"LR6N-PQP","Male"
"GZRV-4MX",87928221283,"LDSS-RGB","Female"
"GN38-YJ6",87928221286,"LYRG-K5J","Male"
"GN38-YJ6",87928221287,"LBLP-PPD","Female"
"9CS3-646",87928221288,"9H17-VTZ","Male"
"9CS3-646",87928221289,"LY57-55F","Female"
"KDQH-YTP",87928221292,"GGTT-FJW","Male"
"KDQH-YTP",87928221293,"GGT5-2TY","Female"
"LBH5-S3X",87928221294,"LD9R-5G3","Male"
"LBH5-S3X",87928221295,"M897-QTS","Female"
"93LF-J1V",87928221296,"L1HZ-WR2","Male"
"93LF-J1V",87928221297,"MDWC-L73","Female"
"931M-DSZ",87928221298,"KFLG-12B","Male"
"931M-DSZ",87928221299,"M5YG-GGX","Female"
"9WC7-CFS",87928221300,"GF4P-DDQ","Male"
"9WC7-CFS",87928221301,"GVW6-VCK","Female"
"KZQY-4CD",87928221302,"LJG8-98D","Male"
"KZQY-4CD",87928221303,"LBS6-SSC","Female"
"L1Q8-65G",87928221304,"L1Z8-522","Male"
"L1Q8-65G",87928221305,"L1S4-4N9","Female"
"MXWH-HJ8",87928221306,"LDW5-FB6","Male"
"MXWH-HJ8",87928221307,"LDW5-N39","Female"
"L8YB-8WZ",87928221308,"M4N1-6BT","Male"
"L8YB-8WZ",87928221309,"L8PY-H7K","Female"
"GFG3-G3F",87928221310,"G8PF-7ZF","Male"
"M9L6-6YN",87928221312,"K84R-TMS","Male"
"M9L6-6YN",87928221313,"GGGW-RYH","Female"
"2MYM-NS1",87928221314,"LTF2-JTC","Male"
"2MYM-NS1",87928221315,"LKNM-HR3","Female"
"GD4S-KVF",87928221316,"L1QD-DXV","Male"
"GD4S-KVF",87928221317,"LD9P-M8N","Female"
"LH86-HY5",87928221320,"KNDD-84D","Male"
"LH86-HY5",87928221321,"GQQX-89B","Female"
"GZRV-4MX",87928221322,"LR6N-PQP","Male"
"GZRV-4MX",87928221323,"LDSS-RGB","Female"
"GN38-YJ6",87928221326,"LYRG-K5J","Male"
"GN38-YJ6",87928221327,"LBLP-PPD","Female"
"G29L-DN9",87928221328,"GQRQ-LYV","Male"
"G29L-DN9",87928221329,"G6TY-2YB","Female"
"9H17-VTZ",87928221344,"LZGQ-LJX","Male"
"9H17-VTZ",87928221345,"KDQH-DJG","Female"
"LY57-55F",87928221346,"GL9R-YL9","Male"
"LY57-55F",87928221347,"LDHQ-P5F","Female"
"LD9R-5G3",87928221356,"LD9R-RCZ","Male"
"LD9R-5G3",87928221357,"MBWQ-SF3","Female"
"M897-QTS",87928221358,"L1R3-QH7","Male"
"M897-QTS",87928221359,"M33Z-FHV","Female"
"L55P-QVF",87928221384,"GGQM-DVN","Male"
"LBKB-VP5",87928221400,"GQMG-G62","Male"
"LBKB-VP5",87928221401,"GN4C-8ND","Female"
"LHLV-GKQ",87928221405,"G6R8-N1X","Female"
"LHLV-GKQ",87928221404,"G8KM-JF3","Male"
"M12G-SFX",87928221406,"LBM7-XLR","Male"
"M12G-SFX",87928221407,"LDSR-1Y7","Female"
"M9L6-6YN",87928221408,"K84R-TMS","Male"
"M9L6-6YN",87928221409,"GGGW-RYH","Female"
"2MYM-NS1",87928221410,"LTF2-JTC","Male"
"2MYM-NS1",87928221411,"LKNM-HR3","Female"
"GD4S-KVF",87928221412,"L1QD-DXV","Male"
"GD4S-KVF",87928221413,"LD9P-M8N","Female"
"L1Z8-522",87928221416,"99Y7-MCD","Male"
"L1Z8-522",87928221417,"LBKM-9MP","Female"
"L1S4-4N9",87928221418,"L1QG-G8M","Male"
"L1S4-4N9",87928221419,"LD97-QLP","Female"
"LDW5-FB6",87928221420,"LDW5-66P","Male"
"LDW5-FB6",87928221421,"LDW5-623","Female"
"LDW5-N39",87928221422,"KCXK-S69","Male"
"LDW5-N39",87928221423,"GJR2-7VD","Female"
"LHF5-NRF",87928221424,"9HYM-87T","Male"
"LHF5-NRF",87928221425,"LTK3-YL5","Female"
"L8YS-939",87928221426,"9915-W3T","Male"
"L8YS-939",87928221427,"G34F-CPK","Female"
"GNSC-GX2",87928221428,"G6T4-VS4","Male"
"G6T4-Y59",87928221430,"29YL-C18","Male"
"G6T4-Y59",87928221431,"KGCM-X4S","Female"
"KZ38-GLR",87928221432,"9CCZ-PKB","Male"
"KZ38-GLR",87928221433,"L75S-MVR","Female"
"LZLH-GT3",87928221434,"GFDK-48G","Male"
"LZLH-GT3",87928221435,"GNC1-PKH","Female"
