"fid","ascendancy","parent","gender"
"LDSS-ZMW",56405094285,"9ZCG-R7L","Female"
"LDSS-ZMD",56405094286,"LRHH-9JN","Male"
"LDSS-ZMD",56405094287,"LZGK-6BD","Female"
"G2NN-KBR",56405094288,"LD33-387","Male"
"G2NN-KBR",56405094289,"GLMM-ZVK","Female"
"GFPY-73D",56405094294,"GNZM-395","Male"
"GFPY-73D",56405094295,"GL2W-V59","Female"
"MVX3-57J",56405094298,"LCCR-Z5Z","Male"
"MVX3-57J",56405094299,"G215-J1Y","Female"
"L2Y4-PFW",56405094300,"GZ7L-WGP","Male"
"L2Y4-PFW",56405094301,"GCKD-YVB","Female"
"GDBL-R24",56405094302,"9WQT-DRR","Male"
"GDBL-R24",56405094303,"GHXP-711","Female"
"GWMF-GL3",56405094336,"L7LL-FB1","Male"
"GWMF-GL3",56405094337,"LZVR-GMG","Female"
"LDSM-QN8",56405094338,"93LF-J1V","Male"
"LDSM-QN8",56405094339,"931M-DSZ","Female"
"LB4Q-HKB",56405094340,"LHYG-XJF","Male"
"LB4Q-HKB",56405094341,"GDGW-LRZ","Female"
"LZ4V-V9Y",56405094342,"2JFF-BQB","Male"
"LZ4V-V9Y",56405094343,"K83K-RFX","Female"
"9H17-VTZ",56405094344,"LZGQ-LJX","Male"
"9H17-VTZ",56405094345,"KDQH-DJG","Female"
"LY57-55F",56405094346,"GL9R-YL9","Male"
"LY57-55F",56405094347,"LDHQ-P5F","Female"
"KN4J-P1M",56405094348,"K8D7-F5D","Male"
"KN4J-P1M",56405094349,"L8MB-CYC","Female"
"L8M6-YW7",56405094350,"LDZ2-8G7","Male"
"L8M6-YW7",56405094351,"LY6V-8G3","Female"
"9WC7-HXQ",56405094352,"LJB5-Z4Y","Male"
"9WC7-HXQ",56405094353,"29T1-RW8","Female"
"LDSS-ZMJ",56405094354,"LDSS-ZMW","Male"
"LDSS-ZMJ",56405094355,"LDSS-ZMD","Female"
"LY1D-RHM",56405094356,"GH7M-SN1","Male"
"LY1D-RHM",56405094357,"M1TK-CR7","Female"
"LT7P-H65",56405094358,"9CSQ-RVL","Male"
"LT7P-H65",56405094359,"GKNH-2K7","Female"
"L1Q8-65G",56405094360,"L1Z8-522","Male"
"L1Q8-65G",56405094361,"L1S4-4N9","Female"
"MXWH-HJ8",56405094362,"LDW5-FB6","Male"
"MXWH-HJ8",56405094363,"LDW5-N39","Female"
"L8YB-8WZ",56405094364,"M4N1-6BT","Male"
"L8YB-8WZ",56405094365,"L8PY-H7K","Female"
"GFG3-G3F",56405094366,"G8PF-7ZF","Male"
"L133-KLM",56405094372,"LBKB-VP5","Male"
"L133-KLM",56405094373,"29YP-N36","Female"
"LZKN-97G",56405094374,"LHLV-GKQ","Male"
"LZKN-97G",56405094375,"M12G-SFX","Female"
"9C9F-XG2",56405094376,"LD9R-5G3","Male"
"9C9F-XG2",56405094377,"M897-QTS","Female"
"M1HL-BR5",56405094378,"L2RM-X42","Male"
"M1HL-BR5",56405094379,"GK25-59W","Female"
"GMS1-QKF",56405094380,"KZGJ-SQ8","Male"
"GMS1-QKF",56405094381,"L87F-RS8","Female"
"L87F-RS8",56405094382,"9C8M-C8L","Male"
"L87F-RS8",56405094383,"GH7W-LP9","Female"
"LY3P-BPB",56405094384,"9HLK-V6W","Male"
"LY3P-BPB",56405094385,"GGVB-2MK","Female"
"M8X3-52W",56405094386,"9H16-YMP","Male"
"M8X3-52W",56405094387,"L82R-5HJ","Female"
"G25Z-BRS",56405094388,"KL1W-TKC","Male"
"G25Z-BRS",56405094389,"KL1W-TMW","Female"
"MNXJ-QGY",56405094392,"GZB6-RRV","Male"
"MNXJ-QGY",56405094393,"GZS7-11Y","Female"
"LYS8-W39",56405094394,"GXFT-NKS","Male"
"LYS8-W39",56405094395,"GXV2-2CR","Female"
"LKFK-1QD",56405094396,"LDHQ-8F9","Male"
"LKFK-1QD",56405094397,"LZ8G-FWR","Female"
"LBK3-87T",56405094398,"L51Z-XMG","Male"
"LBK3-87T",56405094399,"GJR2-7VD","Female"
"GDSR-BM8",56405098496,"L2DQ-5BD","Male"
"LDWP-J86",56405098520,"GHZ8-FSJ","Male"
"LDWP-J86",56405098521,"GKQX-W77","Female"
"G77J-DVR",56405098528,"9QQC-LK1","Male"
"LCZV-1GF",56405100032,"GLL1-9XV","Male"
"L2DW-2N6",56405100293,"GH2N-8CJ","Female"
"L23B-SML",56405100320,"949V-45K","Male"
"L23B-SML",56405100321,"LZJG-KGB","Female"
"93RB-1XB",56405100322,"GXDT-KYN","Male"
"93RB-1XB",56405100323,"GXDY-7MJ","Female"
"GHDX-6HK",56405100324,"G8S1-LJR","Male"
"GHDX-6HK",56405100325,"GCML-D6R","Female"
"GX77-TS3",56405100326,"GVX1-XXB","Male"
"GX77-TS3",56405100327,"LYR8-2CF","Female"
"LYPR-VX5",56405100336,"GD65-2F2","Male"
"LYPR-VX5",56405100337,"KNSN-3NT","Female"
"LY6D-WK1",56405100338,"LT8Q-95L","Male"
"LY6D-WK1",56405100339,"G63V-9WW","Female"
"LY6D-VDY",56405100340,"KFRR-NHN","Male"
"LY6D-VDY",56405100341,"9QQN-L3P","Female"
"LY6D-V66",56405100342,"LVVK-HVJ","Male"
"LY6D-V66",56405100343,"GX26-XRJ","Female"
"GGD2-2YK",56405100480,"GGDL-M4Y","Male"
"LJ2H-W3S",56405100548,"GD74-RRH","Male"
"LJ2H-W3S",56405100549,"GJ5M-BKM","Female"
"LZ2S-DKM",56405100550,"28YJ-Z4N","Male"
"LZ2S-DKM",56405100551,"GGGT-9MX","Female"
"GXDM-3H9",56405100556,"G6LT-J5Y","Male"
"GXDM-3H9",56405100557,"GLR8-DFC","Female"
"LHC3-PDK",56405100624,"LY7L-Y9C","Male"
"LHC3-PDK",56405100625,"GDNW-F8R","Female"
"LTWR-DQ6",56405100640,"99QR-18P","Male"
"LTWR-DQ6",56405100641,"GGQC-KTF","Female"
"LY3P-BPB",56405100644,"9HLK-V6W","Male"
"LY3P-BPB",56405100645,"GGVB-2MK","Female"
"M8X3-52W",56405100646,"9H16-YMP","Male"
"M8X3-52W",56405100647,"L82R-5HJ","Female"
"LZGX-NYL",56405100648,"9Z4V-273","Male"
"LZGX-NYL",56405100649,"GVWH-735","Female"
"9CNZ-SHX",56405100652,"LD9R-5G3","Male"
"9CNZ-SHX",56405100653,"M897-QTS","Female"
"M692-VL6",56405100654,"GHJP-XZD","Male"
"M692-VL6",56405100655,"GV9J-LL9","Female"
"LYPR-VX5",56405100656,"GD65-2F2","Male"
"LYPR-VX5",56405100657,"KNSN-3NT","Female"
"LY6D-WK1",56405100658,"LT8Q-95L","Male"
"LY6D-WK1",56405100659,"G63V-9WW","Female"
"LY6D-VDY",56405100660,"KFRR-NHN","Male"
"LY6D-VDY",56405100661,"9QQN-L3P","Female"
"LY6D-V66",56405100662,"LVVK-HVJ","Male"
"LY6D-V66",56405100663,"GX26-XRJ","Female"
"GLT4-TVW",56405100664,"GDHY-7SR","Male"
"GLT4-TVW",56405100665,"GLTH-3M3","Female"
"K4LT-K4X",56405100668,"LD1R-LZF","Male"
"K4LT-K4X",56405100669,"LZ2K-W9Y","Female"
"LVV3-7SJ",56405100670,"9MH5-29J","Male"
"LVV3-7SJ",56405100671,"LZZW-6XG","Female"
"L2DW-2N6",56405101061,"GH2N-8CJ","Female"
"L23B-SML",56405101088,"949V-45K","Male"
"L23B-SML",56405101089,"LZJG-KGB","Female"
"93RB-1XB",56405101090,"GXDT-KYN","Male"
"93RB-1XB",56405101091,"GXDY-7MJ","Female"
"GHDX-6HK",56405101092,"G8S1-LJR","Male"
"GHDX-6HK",56405101093,"GCML-D6R","Female"
"GX77-TS3",56405101094,"GVX1-XXB","Male"
"GX77-TS3",56405101095,"LYR8-2CF","Female"
"LYPR-VX5",56405101104,"GD65-2F2","Male"
"LYPR-VX5",56405101105,"KNSN-3NT","Female"
"LY6D-WK1",56405101106,"LT8Q-95L","Male"
"LY6D-WK1",56405101107,"G63V-9WW","Female"
"LY6D-VDY",56405101108,"KFRR-NHN","Male"
"LY6D-VDY",56405101109,"9QQN-L3P","Female"
"LY6D-V66",56405101110,"LVVK-HVJ","Male"
"LY6D-V66",56405101111,"GX26-XRJ","Female"
"GGD2-2YK",56405101248,"GGDL-M4Y","Male"
"GDK2-RRK",56405101312,"GDK2-5PF","Male"
"GDK2-RRK",56405101313,"GKWY-6Y5","Female"
"GDK2-RRK",56405101456,"GDK2-5PF","Male"
"GDK2-RRK",56405101457,"GKWY-6Y5","Female"
"L8T9-YR8",56405101826,"GXDM-3H9","Male"
"L8T9-YR8",56405101827,"LBHG-TXR","Female"
"MZ68-VKD",56405101832,"GKG8-GMM","Male"
"MZ68-VKD",56405101833,"L2YT-9F8","Female"
"LY72-MRC",56405101834,"LJ2H-W3S","Male"
"LY72-MRC",56405101835,"LZ2S-DKM","Female"
"LDSS-ZCS",56405101836,"G652-89H","Male"
"LDSS-ZCS",56405101837,"GQJ4-YYT","Female"
"LBDX-4LG",56405101838,"G78W-VCW","Male"
"LBDX-4LG",56405101839,"MM93-ND3","Female"
"L8T9-YR8",56405101890,"GXDM-3H9","Male"
"L8T9-YR8",56405101891,"LBHG-TXR","Female"
"GMVG-TRT",56405101896,"L8B9-R7W","Male"
"LB23-61T",56405101900,"GQ1N-HXB","Male"
"LB23-61T",56405101901,"GX7F-Z34","Female"
"LH73-BMR",56405101902,"G6T6-9H3","Male"
"LH73-BMR",56405101903,"G6TD-VWL","Female"
"LBX8-DDN",56405101904,"LYCY-PN6","Male"
"LBX8-DDN",56405101905,"LDSS-KKV","Female"
"LDW2-4JB",56405101906,"LDW2-41W","Male"
"LDW2-4JB",56405101907,"G4NJ-GVF","Female"
"G8WY-NB7",56405101912,"GSCC-ZKK","Male"
"G8WY-NB7",56405101913,"GJVC-LD6","Female"
"9Z8H-QFQ",56405101914,"KC9S-MPC","Male"
"9Z8H-QFQ",56405101915,"L7JF-2YC","Female"
"935X-1CT",56405101916,"LH8G-2RH","Male"
"935X-1CT",56405101917,"LDW2-7JJ","Female"
"LZS3-9ZK",56405101918,"KHQ6-TFB","Male"
"LZS3-9ZK",56405101919,"LDSM-H39","Female"
"GQRQ-LYV",56405101920,"GQRQ-G6B","Male"
"GQRQ-LYV",56405101921,"GGVR-2KC","Female"
"G6TY-2YB",56405101922,"GXCR-NTD","Male"
"G6TY-2YB",56405101923,"GXCR-22N","Female"
"LRHH-8BQ",56405111488,"GC4C-Q98","Male"
"LRHH-8BQ",56405111489,"GNQC-Q81","Female"
"LD8C-SHK",56405111490,"GHXC-CMM","Male"
"LD8C-SHK",56405111491,"LK9R-5F8","Female"
"G67X-FDY",56405111492,"GLTB-NF2","Male"
"G67X-FDY",56405111493,"G639-9K9","Female"
"LRC2-Q6C",56405111494,"L2Y4-PXC","Male"
"LRC2-Q6C",56405111495,"L2Y4-PR9","Female"
"GGVY-JS5",56405111496,"GGVY-WS5","Male"
"GGVY-JS5",56405111497,"GGVY-6G6","Female"
"GGVB-84M",56405111498,"GGKC-YN3","Male"
"G6WT-FHZ",56405111520,"G7NN-VXN","Male"
"G6WT-FHZ",56405111521,"G314-DZB","Female"
"LRH4-ZYD",56405111522,"LRN5-W1W","Male"
"LRH4-ZYD",56405111523,"LRHN-VWS","Female"
"GZ7L-WYB",56405111524,"GHXC-CMM","Male"
"GZ7L-WYB",56405111525,"LK9R-5F8","Female"
"G314-FG3",56405111526,"GL8T-6JQ","Male"
"G314-FG3",56405111527,"GL8R-KZ5","Female"
"GGVY-JS5",56405111536,"GGVY-WS5","Male"
"GGVY-JS5",56405111537,"GGVY-6G6","Female"
"GGVB-84M",56405111538,"GGKC-YN3","Male"
"9N32-H78",56405112832,"LCC6-Z4Z","Male"
"9N32-H78",56405112833,"LV95-GQ5","Female"
"GDWD-RXZ",56405112836,"LY8N-RRL","Male"
"GDWD-RXZ",56405112837,"9ZC1-9W5","Female"
"M296-VCG",56405112838,"LJRG-7ST","Male"
"M296-VCG",56405112839,"28WM-FQ6","Female"
"GGDL-M4Y",56405117952,"GGDL-4BP","Male"
"LCZV-1GF",56405119488,"GLL1-9XV","Male"
"L2DW-2N6",56405119749,"GH2N-8CJ","Female"
"L23B-SML",56405119776,"949V-45K","Male"
"L23B-SML",56405119777,"LZJG-KGB","Female"
"93RB-1XB",56405119778,"GXDT-KYN","Male"
"93RB-1XB",56405119779,"GXDY-7MJ","Female"
"GHDX-6HK",56405119780,"G8S1-LJR","Male"
"GHDX-6HK",56405119781,"GCML-D6R","Female"
"GX77-TS3",56405119782,"GVX1-XXB","Male"
"GX77-TS3",56405119783,"LYR8-2CF","Female"
"LYPR-VX5",56405119792,"GD65-2F2","Male"
"LYPR-VX5",56405119793,"KNSN-3NT","Female"
"LY6D-WK1",56405119794,"LT8Q-95L","Male"
"LY6D-WK1",56405119795,"G63V-9WW","Female"
"LY6D-VDY",56405119796,"KFRR-NHN","Male"
"LY6D-VDY",56405119797,"9QQN-L3P","Female"
"LY6D-V66",56405119798,"LVVK-HVJ","Male"
"LY6D-V66",56405119799,"GX26-XRJ","Female"
"GGD2-2YK",56405119936,"GGDL-M4Y","Male"
"M655-HYH",56405121024,"GQP1-8NL","Male"
"M655-HYH",56405121025,"G7H5-DMV","Female"
"L8T9-YR8",56405121090,"GXDM-3H9","Male"
"L8T9-YR8",56405121091,"LBHG-TXR","Female"
"MZ68-VKD",56405121096,"GKG8-GMM","Male"
"MZ68-VKD",56405121097,"L2YT-9F8","Female"
"LY72-MRC",56405121098,"LJ2H-W3S","Male"
"LY72-MRC",56405121099,"LZ2S-DKM","Female"
"LDSS-ZCS",56405121100,"G652-89H","Male"
"LDSS-ZCS",56405121101,"GQJ4-YYT","Female"
"LBDX-4LG",56405121102,"G78W-VCW","Male"
"LBDX-4LG",56405121103,"MM93-ND3","Female"
"L8T9-YR8",56405122050,"GXDM-3H9","Male"
"L8T9-YR8",56405122051,"LBHG-TXR","Female"
"MZ68-VKD",56405122056,"GKG8-GMM","Male"
"MZ68-VKD",56405122057,"L2YT-9F8","Female"
"LY72-MRC",56405122058,"LJ2H-W3S","Male"
"LY72-MRC",56405122059,"LZ2S-DKM","Female"
"LDSS-ZCS",56405122060,"G652-89H","Male"
"LDSS-ZCS",56405122061,"GQJ4-YYT","Female"
"LBDX-4LG",56405122062,"G78W-VCW","Male"
"LBDX-4LG",56405122063,"MM93-ND3","Female"
"L8T9-YR8",56405122114,"GXDM-3H9","Male"
"L8T9-YR8",56405122115,"LBHG-TXR","Female"
"GMVG-TRT",56405122120,"L8B9-R7W","Male"
"LB23-61T",56405122124,"GQ1N-HXB","Male"
"LB23-61T",56405122125,"GX7F-Z34","Female"
"LH73-BMR",56405122126,"G6T6-9H3","Male"
"LH73-BMR",56405122127,"G6TD-VWL","Female"
"LBX8-DDN",56405122128,"LYCY-PN6","Male"
"LBX8-DDN",56405122129,"LDSS-KKV","Female"
"LDW2-4JB",56405122130,"LDW2-41W","Male"
"LDW2-4JB",56405122131,"G4NJ-GVF","Female"
"G8WY-NB7",56405122136,"GSCC-ZKK","Male"
"G8WY-NB7",56405122137,"GJVC-LD6","Female"
"9Z8H-QFQ",56405122138,"KC9S-MPC","Male"
"9Z8H-QFQ",56405122139,"L7JF-2YC","Female"
"935X-1CT",56405122140,"LH8G-2RH","Male"
"935X-1CT",56405122141,"LDW2-7JJ","Female"
"LZS3-9ZK",56405122142,"KHQ6-TFB","Male"
"LZS3-9ZK",56405122143,"LDSM-H39","Female"
"GQRQ-LYV",56405122144,"GQRQ-G6B","Male"
"GQRQ-LYV",56405122145,"GGVR-2KC","Female"
"G6TY-2YB",56405122146,"GXCR-NTD","Male"
"G6TY-2YB",56405122147,"GXCR-22N","Female"
"G62Y-MJS",56405122176,"G2LB-P5D","Male"
"G62Y-MJS",56405122177,"G2L1-C3V","Female"
"LT86-JTH",56405122180,"GHLW-6RL","Male"
"LT86-JTH",56405122181,"GXV9-T7M","Female"
"L8Y9-1V8",56405122182,"9CHV-B26","Male"
"L8Y9-1V8",56405122183,"LZ2Z-ZZ8","Female"
"G2J9-N5G",56405122196,"GLL2-BZV","Male"
"LT6Z-NRQ",56405122198,"GC4V-KPG","Male"
"LT6Z-NRQ",56405122199,"L175-67M","Female"
"M9L6-6YN",56405122200,"K84R-TMS","Male"
"M9L6-6YN",56405122201,"GGGW-RYH","Female"
"2MYM-NS1",56405122202,"LTF2-JTC","Male"
"2MYM-NS1",56405122203,"LKNM-HR3","Female"
"GD4S-KVF",56405122204,"L1QD-DXV","Male"
"GD4S-KVF",56405122205,"LD9P-M8N","Female"
"GWMF-GL3",56405122240,"L7LL-FB1","Male"
"GWMF-GL3",56405122241,"LZVR-GMG","Female"
"LDSM-QN8",56405122242,"93LF-J1V","Male"
"LDSM-QN8",56405122243,"931M-DSZ","Female"
"LB4Q-HKB",56405122244,"LHYG-XJF","Male"
"LB4Q-HKB",56405122245,"GDGW-LRZ","Female"
"LZ4V-V9Y",56405122246,"2JFF-BQB","Male"
"LZ4V-V9Y",56405122247,"K83K-RFX","Female"
"9H17-VTZ",56405122248,"LZGQ-LJX","Male"
"9H17-VTZ",56405122249,"KDQH-DJG","Female"
"LY57-55F",56405122250,"GL9R-YL9","Male"
"LY57-55F",56405122251,"LDHQ-P5F","Female"
"KN4J-P1M",56405122252,"K8D7-F5D","Male"
"KN4J-P1M",56405122253,"L8MB-CYC","Female"
"L8M6-YW7",56405122254,"LDZ2-8G7","Male"
"L8M6-YW7",56405122255,"LY6V-8G3","Female"
"9WC7-HXQ",56405122256,"LJB5-Z4Y","Male"
"9WC7-HXQ",56405122257,"29T1-RW8","Female"
"LDSS-ZMJ",56405122258,"LDSS-ZMW","Male"
"LDSS-ZMJ",56405122259,"LDSS-ZMD","Female"
"LY1D-RHM",56405122260,"GH7M-SN1","Male"
"LY1D-RHM",56405122261,"M1TK-CR7","Female"
"LT7P-H65",56405122262,"9CSQ-RVL","Male"
"LT7P-H65",56405122263,"GKNH-2K7","Female"
"L1Q8-65G",56405122264,"L1Z8-522","Male"
"L1Q8-65G",56405122265,"L1S4-4N9","Female"
"MXWH-HJ8",56405122266,"LDW5-FB6","Male"
"MXWH-HJ8",56405122267,"LDW5-N39","Female"
"L8YB-8WZ",56405122268,"M4N1-6BT","Male"
"L8YB-8WZ",56405122269,"L8PY-H7K","Female"
"GFG3-G3F",56405122270,"G8PF-7ZF","Male"
"L133-KLM",56405122276,"LBKB-VP5","Male"
"L133-KLM",56405122277,"29YP-N36","Female"
"LZKN-97G",56405122278,"LHLV-GKQ","Male"
"LZKN-97G",56405122279,"M12G-SFX","Female"
"9C9F-XG2",56405122280,"LD9R-5G3","Male"
"9C9F-XG2",56405122281,"M897-QTS","Female"
"M1HL-BR5",56405122282,"L2RM-X42","Male"
"M1HL-BR5",56405122283,"GK25-59W","Female"
"GMS1-QKF",56405122284,"KZGJ-SQ8","Male"
"GMS1-QKF",56405122285,"L87F-RS8","Female"
"L87F-RS8",56405122286,"9C8M-C8L","Male"
"L87F-RS8",56405122287,"GH7W-LP9","Female"
"LY3P-BPB",56405122288,"9HLK-V6W","Male"
"LY3P-BPB",56405122289,"GGVB-2MK","Female"
"M8X3-52W",56405122290,"9H16-YMP","Male"
"M8X3-52W",56405122291,"L82R-5HJ","Female"
"G25Z-BRS",56405122292,"KL1W-TKC","Male"
"G25Z-BRS",56405122293,"KL1W-TMW","Female"
"MNXJ-QGY",56405122296,"GZB6-RRV","Male"
"MNXJ-QGY",56405122297,"GZS7-11Y","Female"
"LYS8-W39",56405122298,"GXFT-NKS","Male"
"LYS8-W39",56405122299,"GXV2-2CR","Female"
"LKFK-1QD",56405122300,"LDHQ-8F9","Male"
"LKFK-1QD",56405122301,"LZ8G-FWR","Female"
"LBK3-87T",56405122302,"L51Z-XMG","Male"
"LBK3-87T",56405122303,"GJR2-7VD","Female"
"M9L6-6YN",56405122304,"K84R-TMS","Male"
"M9L6-6YN",56405122305,"GGGW-RYH","Female"
"2MYM-NS1",56405122306,"LTF2-JTC","Male"
"2MYM-NS1",56405122307,"LKNM-HR3","Female"
"GD4S-KVF",56405122308,"L1QD-DXV","Male"
"GD4S-KVF",56405122309,"LD9P-M8N","Female"
"LH86-HY5",56405122312,"KNDD-84D","Male"
"LH86-HY5",56405122313,"GQQX-89B","Female"
"GZRV-4MX",56405122314,"LR6N-PQP","Male"
"GZRV-4MX",56405122315,"LDSS-RGB","Female"
"GN38-YJ6",56405122318,"LYRG-K5J","Male"
"GN38-YJ6",56405122319,"LBLP-PPD","Female"
"G29L-DN9",56405122320,"GQRQ-LYV","Male"
"G29L-DN9",56405122321,"G6TY-2YB","Female"
"9H17-VTZ",56405122336,"LZGQ-LJX","Male"
"9H17-VTZ",56405122337,"KDQH-DJG","Female"
"LY57-55F",56405122338,"GL9R-YL9","Male"
"LY57-55F",56405122339,"LDHQ-P5F","Female"
"LD9R-5G3",56405122348,"LD9R-RCZ","Male"
"LD9R-5G3",56405122349,"MBWQ-SF3","Female"
"M897-QTS",56405122350,"L1R3-QH7","Male"
"M897-QTS",56405122351,"M33Z-FHV","Female"
"L55P-QVF",56405122376,"GGQM-DVN","Male"
"LBKB-VP5",56405122392,"GQMG-G62","Male"
"LBKB-VP5",56405122393,"GN4C-8ND","Female"
"LHLV-GKQ",56405122397,"G6R8-N1X","Female"
"LHLV-GKQ",56405122396,"G8KM-JF3","Male"
"M12G-SFX",56405122398,"LBM7-XLR","Male"
"M12G-SFX",56405122399,"LDSR-1Y7","Female"
"M9L6-6YN",56405122400,"K84R-TMS","Male"
"M9L6-6YN",56405122401,"GGGW-RYH","Female"
"2MYM-NS1",56405122402,"LTF2-JTC","Male"
"2MYM-NS1",56405122403,"LKNM-HR3","Female"
"GD4S-KVF",56405122404,"L1QD-DXV","Male"
"GD4S-KVF",56405122405,"LD9P-M8N","Female"
"L1Z8-522",56405122408,"99Y7-MCD","Male"
"L1Z8-522",56405122409,"LBKM-9MP","Female"
"L1S4-4N9",56405122410,"L1QG-G8M","Male"
"L1S4-4N9",56405122411,"LD97-QLP","Female"
"LDW5-FB6",56405122412,"LDW5-66P","Male"
"LDW5-FB6",56405122413,"LDW5-623","Female"
"LDW5-N39",56405122414,"KCXK-S69","Male"
"LDW5-N39",56405122415,"GJR2-7VD","Female"
"LHF5-NRF",56405122416,"9HYM-87T","Male"
"LHF5-NRF",56405122417,"LTK3-YL5","Female"
"L8YS-939",56405122418,"9915-W3T","Male"
"L8YS-939",56405122419,"G34F-CPK","Female"
"GNSC-GX2",56405122420,"G6T4-VS4","Male"
"G6T4-Y59",56405122422,"29YL-C18","Male"
"G6T4-Y59",56405122423,"KGCM-X4S","Female"
"KZ38-GLR",56405122424,"9CCZ-PKB","Male"
"KZ38-GLR",56405122425,"L75S-MVR","Female"
"LZLH-GT3",56405122426,"GFDK-48G","Male"
"LZLH-GT3",56405122427,"GNC1-PKH","Female"
"G9GH-9BQ",56405122428,"GD2L-TGY","Male"
"G9GH-9BQ",56405122429,"LJL1-FRP","Female"
"LHXS-J8W",56405122430,"G6R8-7WV","Male"
"LHXS-J8W",56405122431,"L7GV-JX4","Female"
"LBH1-CN5",56405122432,"9ZZ1-5Z1","Male"
"LBH1-CN5",56405122433,"G91P-199","Female"
"9S8D-D66",56405122436,"GXRR-LZX","Male"
"GSHP-SHH",56405122440,"LT3M-GVB","Male"
"GSHP-SHH",56405122441,"GMNR-6FT","Female"
"M5YG-KD2",56405122444,"MVPP-6V1","Male"
"M5YG-KD2",56405122445,"9H6R-RX2","Female"
"9H8X-KY4",56405122446,"9CJ7-MYH","Male"
"9H8X-KY4",56405122447,"KZ5G-H74","Female"
"M9L6-6YN",56405122464,"K84R-TMS","Male"
"M9L6-6YN",56405122465,"GGGW-RYH","Female"
"2MYM-NS1",56405122466,"LTF2-JTC","Male"
"2MYM-NS1",56405122467,"LKNM-HR3","Female"
"GD4S-KVF",56405122468,"L1QD-DXV","Male"
"GD4S-KVF",56405122469,"LD9P-M8N","Female"
"LH86-HY5",56405122472,"KNDD-84D","Male"
"LH86-HY5",56405122473,"GQQX-89B","Female"
"GZRV-4MX",56405122474,"LR6N-PQP","Male"
"GZRV-4MX",56405122475,"LDSS-RGB","Female"
"GN38-YJ6",56405122478,"LYRG-K5J","Male"
"GN38-YJ6",56405122479,"LBLP-PPD","Female"
"G29L-DN9",56405122480,"GQRQ-LYV","Male"
"G29L-DN9",56405122481,"G6TY-2YB","Female"
"9CXW-GQR",56405122496,"G6B1-NGH","Male"
"9CXW-GQR",56405122497,"GJXP-LCC","Female"
"LBSY-43P",56405122500,"L619-MQH","Male"
"LBSY-43P",56405122501,"GK8M-8WF","Female"
"L8M6-YWJ",56405122502,"LDSS-ZMW","Male"
"L8M6-YWJ",56405122503,"LDSS-ZMD","Female"
"G7XM-XH5",56405122504,"LLCW-6W8","Male"
"G7XM-XH5",56405122505,"GWK5-12V","Female"
"KDQW-FYD",56405122506,"LBSY-43P","Male"
"KDQW-FYD",56405122507,"L8M6-YWJ","Female"
"M6Z8-D8X",56405122508,"9HGP-DBV","Male"
"M6Z8-D8X",56405122509,"LXWD-248","Female"
"L1Q8-65G",56405122512,"L1Z8-522","Male"
"L1Q8-65G",56405122513,"L1S4-4N9","Female"
"MXWH-HJ8",56405122514,"LDW5-FB6","Male"
"MXWH-HJ8",56405122515,"LDW5-N39","Female"
"L8YB-8WZ",56405122516,"M4N1-6BT","Male"
"L8YB-8WZ",56405122517,"L8PY-H7K","Female"
"GFG3-G3F",56405122518,"G8PF-7ZF","Male"
"9HZL-Y9F",56405122520,"9HZL-Y92","Male"
"LBS1-VRM",56405122524,"LJRG-7ST","Male"
"LBS1-VRM",56405122525,"28WM-FQ6","Female"
"LT7J-3T8",56405122526,"GDTX-41X","Male"
"LT7J-3T8",56405122527,"GX4S-QCJ","Female"
"LH86-HY5",56405122528,"KNDD-84D","Male"
"LH86-HY5",56405122529,"GQQX-89B","Female"
"GZRV-4MX",56405122530,"LR6N-PQP","Male"
"GZRV-4MX",56405122531,"LDSS-RGB","Female"
"GN38-YJ6",56405122534,"LYRG-K5J","Male"
"GN38-YJ6",56405122535,"LBLP-PPD","Female"
"9CS3-646",56405122536,"9H17-VTZ","Male"
"9CS3-646",56405122537,"LY57-55F","Female"
"KDQH-YTP",56405122540,"GGTT-FJW","Male"
"KDQH-YTP",56405122541,"GGT5-2TY","Female"
"LBH5-S3X",56405122542,"LD9R-5G3","Male"
"LBH5-S3X",56405122543,"M897-QTS","Female"
"93LF-J1V",56405122544,"L1HZ-WR2","Male"
"93LF-J1V",56405122545,"MDWC-L73","Female"
"931M-DSZ",56405122546,"KFLG-12B","Male"
"931M-DSZ",56405122547,"M5YG-GGX","Female"
"9WC7-CFS",56405122548,"GF4P-DDQ","Male"
"9WC7-CFS",56405122549,"GVW6-VCK","Female"
"KZQY-4CD",56405122550,"LJG8-98D","Male"
"KZQY-4CD",56405122551,"LBS6-SSC","Female"
"L1Q8-65G",56405122552,"L1Z8-522","Male"
"L1Q8-65G",56405122553,"L1S4-4N9","Female"
"MXWH-HJ8",56405122554,"LDW5-FB6","Male"
"MXWH-HJ8",56405122555,"LDW5-N39","Female"
"L8YB-8WZ",56405122556,"M4N1-6BT","Male"
"L8YB-8WZ",56405122557,"L8PY-H7K","Female"
"GFG3-G3F",56405122558,"G8PF-7ZF","Male"
"9Z8K-YM6",56405122816,"9S3D-NV2","Male"
"9Z8K-YM6",56405122817,"9Q6D-L88","Female"
"GM9C-2BF",56405122820,"9CS3-646","Male"
"GM9C-2BF",56405122821,"G4PG-FHM","Female"
"MGRJ-LP1",56405122824,"K1T8-C3G","Male"
"MGRJ-LP1",56405122825,"LZGR-FC8","Female"
