"fid","ascendancy","parent","gender"
"G7KJ-6J2",57027640076,"G7JG-6KV","Male"
"G7KJ-6J2",57027640077,"GG12-XQ9","Female"
"G7JG-2WT",57027640078,"G7JP-SBV","Male"
"G7JG-2WT",57027640079,"G7JG-DJR","Female"
"9HTX-2CD",57027640088,"9HRG-JDL","Male"
"9HTX-2CD",57027640089,"LDH1-G9D","Female"
"G39Q-HBK",57027640090,"KX2S-NWF","Male"
"G39Q-HBK",57027640091,"L7GV-KKS","Female"
"LVMF-2JP",57027640096,"GLBB-B7J","Male"
"LVMF-2JP",57027640097,"GKY2-HZS","Female"
"LDSS-D1D",57027640100,"GMWX-WW1","Male"
"LK9M-BPS",57027640130,"GG3P-HFZ","Male"
"LK9M-BPS",57027640131,"GG3G-B4R","Female"
"GN45-8QJ",57027640128,"G6Z3-B38","Male"
"GN45-8QJ",57027640129,"G25B-Z6T","Female"
"GN8V-37D",57027640146,"LB27-YWT","Male"
"GN8V-37D",57027640147,"GWZB-NNM","Female"
"GGQK-PFF",57027640156,"GGQV-GX5","Male"
"GGQK-PFF",57027640157,"GNZH-716","Female"
"GG6X-CZ8",57027640158,"9S8N-BNB","Male"
"GG6X-CZ8",57027640159,"GG6X-7XK","Female"
"LDS9-GTK",57027640160,"9HTX-2CD","Male"
"LDS9-GTK",57027640161,"G39Q-HBK","Female"
"GMN3-7TX",57027640162,"L7LR-RWX","Male"
"GMN3-7TX",57027640163,"GKGZ-365","Female"
"29H4-2Y1",57027640192,"GV1M-FDM","Male"
"29H4-2Y1",57027640193,"GKZ8-Q9M","Female"
"G7BV-VZL",57027640200,"G23Z-T5F","Male"
"G7BV-VZL",57027640201,"GLLV-WWW","Female"
"GV6J-RQ7",57027640202,"L1QD-DXV","Male"
"GV6J-RQ7",57027640203,"LD9P-M8N","Female"
"G21T-L5Z",57027640206,"LJ2H-W3S","Male"
"G21T-L5Z",57027640207,"LZ2S-DKM","Female"
"G6RW-Z2T",57027640224,"GDCP-XJF","Male"
"G6RW-Z2T",57027640225,"GV1M-DCF","Female"
"G687-CW2",57027640226,"LT3P-8D6","Male"
"G687-CW2",57027640227,"G8L3-3JL","Female"
"GSVP-H7S",57027640228,"94HZ-CG3","Male"
"GSVP-H7S",57027640229,"LDSS-BYY","Female"
"GKDB-2ZZ",57027640230,"LDSV-RVD","Male"
"GKDB-2ZZ",57027640231,"LDSV-RG8","Female"
"GLB9-C37",57027640232,"LDSQ-XRK","Male"
"GLB9-C37",57027640233,"LCFL-9DP","Female"
"G2YH-9WG",57027640234,"KDQW-JTJ","Male"
"G2YH-9WG",57027640235,"LDS9-GGV","Female"
"GLW3-1SY",57027640236,"9MWR-GHW","Male"
"GLW3-1SY",57027640237,"LZ1V-KT6","Female"
"998F-RBL",57027640238,"9WL8-7LY","Male"
"998F-RBL",57027640239,"LBJR-K79","Female"
"9MWR-GHW",57027640240,"K8M3-FZQ","Male"
"9MWR-GHW",57027640241,"LVDF-9DW","Female"
"LZ1V-KT6",57027640242,"MBPN-4DK","Male"
"LZ1V-KT6",57027640243,"9H9K-FVG","Female"
"LH8G-2RH",57027640244,"LCVR-TFD","Male"
"LH8G-2RH",57027640245,"9Z4P-BQB","Female"
"LDW2-7JJ",57027640246,"LDW2-41W","Male"
"LDW2-7JJ",57027640247,"G4NJ-GVF","Female"
"LL31-NXN",57027640248,"9CS4-RY3","Male"
"LL31-NXN",57027640249,"GJ11-5FT","Female"
"G233-LXN",57027640256,"GGJD-LJM","Male"
"G233-LXN",57027640257,"G2PL-CYW","Female"
"GC7G-R6L",57027640264,"9CHR-8ZW","Male"
"GC7G-R6L",57027640265,"GVWL-TZN","Female"
"GC7P-77S",57027640266,"G2PK-2PB","Male"
"GC7P-77S",57027640267,"GVXD-YLR","Female"
"G6RW-Z2T",57027640288,"GDCP-XJF","Male"
"G6RW-Z2T",57027640289,"GV1M-DCF","Female"
"G687-CW2",57027640290,"LT3P-8D6","Male"
"G687-CW2",57027640291,"G8L3-3JL","Female"
"GSVP-H7S",57027640292,"94HZ-CG3","Male"
"GSVP-H7S",57027640293,"LDSS-BYY","Female"
"GKDB-2ZZ",57027640294,"LDSV-RVD","Male"
"GKDB-2ZZ",57027640295,"LDSV-RG8","Female"
"GLB9-C37",57027640296,"LDSQ-XRK","Male"
"GLB9-C37",57027640297,"LCFL-9DP","Female"
"G2YH-9WG",57027640298,"KDQW-JTJ","Male"
"G2YH-9WG",57027640299,"LDS9-GGV","Female"
"GLW3-1SY",57027640300,"9MWR-GHW","Male"
"GLW3-1SY",57027640301,"LZ1V-KT6","Female"
"998F-RBL",57027640302,"9WL8-7LY","Male"
"998F-RBL",57027640303,"LBJR-K79","Female"
"9MWR-GHW",57027640304,"K8M3-FZQ","Male"
"9MWR-GHW",57027640305,"LVDF-9DW","Female"
"LZ1V-KT6",57027640306,"MBPN-4DK","Male"
"LZ1V-KT6",57027640307,"9H9K-FVG","Female"
"LH8G-2RH",57027640308,"LCVR-TFD","Male"
"LH8G-2RH",57027640309,"9Z4P-BQB","Female"
"LDW2-7JJ",57027640310,"LDW2-41W","Male"
"LDW2-7JJ",57027640311,"G4NJ-GVF","Female"
"LL31-NXN",57027640312,"9CS4-RY3","Male"
"LL31-NXN",57027640313,"GJ11-5FT","Female"
"G26Q-2T2",57027640320,"G267-MRQ","Male"
"G26Q-2T2",57027640321,"GPM1-J7R","Female"
"GKDX-73T",57027640416,"L5J9-QL8","Male"
"GKDX-73T",57027640417,"GG24-4LF","Female"
"GLBT-CTV",57027640440,"GGG9-961","Male"
"GLBT-CTV",57027640441,"GGG9-MX6","Female"
"GG8F-4ZT",57027640442,"GGGM-1ZZ","Male"
"GFPV-786",57027640896,"LCP2-CGK","Male"
"GFPV-786",57027640897,"M33Z-XLR","Female"
"GJ15-2NP",57027640944,"G9M5-FF1","Male"
"GJ15-2NP",57027640945,"GN9F-M6Q","Female"
"LZGK-6BD",57027640946,"LZGQ-LJX","Male"
"LZGK-6BD",57027640947,"GG5V-KXG","Female"
"9CHV-B26",57027640948,"GNSH-WMX","Male"
"9CHV-B26",57027640949,"G215-3C9","Female"
"G91P-199",57027640954,"GQYX-CZ8","Male"
"G91P-199",57027640955,"GVP1-JXX","Female"
"GVYJ-ZZJ",57027641344,"GLPP-BF3","Male"
"GVYJ-ZZJ",57027641345,"L6KC-J2Y","Female"
"L198-LRM",57027641348,"LDPX-VWT","Male"
"L198-LRM",57027641349,"GMXZ-2CC","Female"
"LCFL-9DP",57027641350,"LB27-YWT","Male"
"LCFL-9DP",57027641351,"GWZB-NNM","Female"
"9QZD-J5R",57027641352,"L1DW-Q5N","Male"
"9QZD-J5R",57027641353,"2781-6PP","Female"
"L18P-6ZG",57027641354,"G36D-72Y","Male"
"L18P-6ZG",57027641355,"L18F-8KW","Female"
"LDW2-RVK",57027641356,"LYDW-KW7","Male"
"LDW2-RVK",57027641357,"LY67-3N8","Female"
"LDW2-RVB",57027641358,"LR1T-XQ7","Male"
"LDW2-RVB",57027641359,"GZXX-B8X","Female"
"LVTD-MDD",57027641360,"GX7C-LRS","Male"
"LVTD-MDD",57027641361,"GN1M-ZZK","Female"
"GKYX-DNQ",57027641362,"LB2S-1BB","Male"
"GKYX-DNQ",57027641363,"LTG4-ZZ5","Female"
"28YJ-Z4N",57027641368,"9HTX-2CD","Male"
"28YJ-Z4N",57027641369,"G39Q-HBK","Female"
"GGGT-9MX",57027641370,"MXVC-BK8","Male"
"GQ1S-8Z6",57027641376,"GK5X-Y6C","Male"
"GQ1S-8Z6",57027641377,"GGHM-SHT","Female"
"GL5F-2BT",57027641378,"GLHT-H9Z","Male"
"G9G8-ZCS",57027641384,"L8YB-MKM","Male"
"G9G8-ZCS",57027641385,"G6CS-B1Q","Female"
"GX7W-7JP",57027641390,"G32Q-P7M","Male"
"GX7W-7JP",57027641391,"GZ8W-RPD","Female"
"LCP2-CGK",57027641392,"G8R1-427","Male"
"LCP2-CGK",57027641393,"G2LB-21B","Female"
"L2YT-FJZ",57027641394,"L2MN-44Y","Male"
"L2YT-FJZ",57027641395,"GJ7Z-TH9","Female"
"GV94-MVW",57027641398,"GV9W-GHB","Male"
"GV94-MVW",57027641399,"GV94-SRP","Female"
"9HTX-2CD",57027641408,"9HRG-JDL","Male"
"9HTX-2CD",57027641409,"LDH1-G9D","Female"
"G39Q-HBK",57027641410,"KX2S-NWF","Male"
"G39Q-HBK",57027641411,"L7GV-KKS","Female"
"LZGK-GZB",57027641412,"LZ8D-9DK","Male"
"LZGK-GZB",57027641413,"GK9J-9XB","Female"
"MXKR-J9R",57027641414,"9QZD-J5R","Male"
"MXKR-J9R",57027641415,"L18P-6ZG","Female"
"GG5W-TJ1",57027641416,"GGB9-4CK","Male"
"GG5W-TJ1",57027641417,"9MTF-W16","Female"
"LZ19-924",57027641420,"LZF6-M94","Male"
"LZ19-924",57027641421,"GWW8-LWR","Female"
"LD95-VVH",57027641424,"LD97-4RG","Male"
"LD95-VVH",57027641425,"LDSS-BYY","Female"
"99SD-Z4Q",57027641426,"L8RR-S6X","Male"
"99SD-Z4Q",57027641427,"L8RR-S6J","Female"
"MBGG-7NP",57027641428,"LZ9M-HWG","Male"
"MBGG-7NP",57027641429,"9M85-YGM","Female"
"LD9R-SHL",57027641430,"21JJ-KNR","Male"
"LD9R-SHL",57027641431,"GZL8-6WN","Female"
"LD9R-RYR",57027641432,"LCRR-KM2","Male"
"LD9R-RYR",57027641433,"LDW5-JN2","Female"
"M15L-V4Q",57027641434,"LD9Y-C7T","Male"
"M15L-V4Q",57027641435,"LD9Y-CW9","Female"
"L133-HLP",57027641436,"94T6-749","Male"
"L133-HLP",57027641437,"GLLC-968","Female"
"KH8N-T92",57027641438,"L1DW-Q5N","Male"
"KH8N-T92",57027641439,"2781-6PP","Female"
"9HYQ-M4G",57027641440,"G7XJ-1LY","Male"
"9HYQ-M4G",57027641441,"GL2J-F24","Female"
"GJGW-QM6",57027641442,"GGL4-859","Male"
"GJGW-QM6",57027641443,"GGL4-6DG","Female"
"LZ19-924",57027641444,"LZF6-M94","Male"
"LZ19-924",57027641445,"GWW8-LWR","Female"
"GL5F-YH1",57027641446,"GGHH-9CK","Male"
"GL5F-YH1",57027641447,"GGHH-4HZ","Female"
"LHPZ-9WQ",57027641456,"938W-39J","Male"
"LHPZ-9WQ",57027641457,"9W89-MK6","Female"
"LCT8-QVQ",57027641458,"LYXW-BQK","Male"
"L8BY-3VJ",57027641464,"L8YY-PP2","Male"
"L8BY-3VJ",57027641465,"LT5Z-556","Female"
"94BP-X4Z",57027641466,"LBGF-H83","Male"
"94BP-X4Z",57027641467,"LZ56-WY6","Female"
"L8YY-5HK",57027641468,"9CXC-B7Y","Male"
"L8YY-5HK",57027641469,"LZBY-TS8","Female"
"L8WB-D2Z",57027641470,"GK9Q-S8F","Male"
"L8WB-D2Z",57027641471,"GK85-LHZ","Female"
"LD9Y-C7T",57027641472,"9SJP-9TN","Male"
"LD9Y-C7T",57027641473,"LVDV-KPT","Female"
"LD9Y-CW9",57027641474,"LZDH-NFR","Male"
"LD9Y-CW9",57027641475,"LD9C-ZGZ","Female"
"9CXC-BT8",57027641476,"GMSP-9XR","Male"
"9CXC-BT8",57027641477,"KLXB-6QR","Female"
"L8MP-T1Y",57027641478,"LBBB-4XS","Male"
"L8MP-T1Y",57027641479,"LDHS-6S3","Female"
"LDSK-V77",57027641480,"L8RR-S6X","Male"
"LDSK-V77",57027641481,"L8RR-S6J","Female"
"LDSQ-F68",57027641482,"9CCG-XPQ","Male"
"LDSQ-F68",57027641483,"GFQJ-6W3","Female"
"LB27-YWT",57027641484,"GH7M-QSF","Male"
"LB27-YWT",57027641485,"LYTM-8KB","Female"
"GWZB-NNM",57027641486,"L8YY-PH5","Male"
"GWZB-NNM",57027641487,"KFX1-BZD","Female"
"LD9R-RYR",57027641488,"LCRR-KM2","Male"
"LD9R-RYR",57027641489,"LDW5-JN2","Female"
"M15L-V4Q",57027641490,"LD9Y-C7T","Male"
"M15L-V4Q",57027641491,"LD9Y-CW9","Female"
"L133-HLP",57027641492,"94T6-749","Male"
"L133-HLP",57027641493,"GLLC-968","Female"
"KH8N-T92",57027641494,"L1DW-Q5N","Male"
"KH8N-T92",57027641495,"2781-6PP","Female"
"9QZD-J5R",57027641496,"L1DW-Q5N","Male"
"9QZD-J5R",57027641497,"2781-6PP","Female"
"L18P-6ZG",57027641498,"G36D-72Y","Male"
"L18P-6ZG",57027641499,"L18F-8KW","Female"
"LDW2-RVK",57027641500,"LYDW-KW7","Male"
"LDW2-RVK",57027641501,"LY67-3N8","Female"
"LDW2-RVB",57027641502,"LR1T-XQ7","Male"
"LDW2-RVB",57027641503,"GZXX-B8X","Female"
"KH8N-T92",57027641506,"L1DW-Q5N","Male"
"KH8N-T92",57027641507,"2781-6PP","Female"
"GXQJ-YPP",57027641508,"LH5D-1C9","Male"
"GXQJ-YPP",57027641509,"GSZ4-QYK","Female"
"G21Z-QQG",57027641512,"G21C-YGX","Male"
"G21Z-QQG",57027641513,"G8WB-J6L","Female"
"GZ2N-HCQ",57027641514,"G8WL-T7Q","Male"
"GZ2N-HCQ",57027641515,"GDSY-Z6B","Female"
"99PT-X33",57027641516,"G21J-37H","Male"
"99PT-X33",57027641517,"G21J-G8S","Female"
"G2TZ-96Y",57027641520,"GLZJ-1J2","Male"
"L1DD-JMP",57027641524,"GG5W-TJ1","Male"
"L1DD-JMP",57027641525,"GG54-SDF","Female"
"9WY9-HRJ",57027641526,"LZ19-924","Male"
"LD9R-RCZ",57027641528,"GGT6-NYC","Male"
"LD9R-RCZ",57027641529,"GGTD-5CG","Female"
"MBWQ-SF3",57027641530,"LH3J-XVF","Male"
"MBWQ-SF3",57027641531,"KN3T-TR3","Female"
"L1R3-QH7",57027641532,"LD9R-5PH","Male"
"L1R3-QH7",57027641533,"LZM1-YM9","Female"
"M33Z-FHV",57027641534,"GGQ2-T6Y","Male"
"M33Z-FHV",57027641535,"GGQ2-FDK","Female"
"GSDC-Y9X",57027641536,"GSDZ-QFR","Male"
"GSDC-Y9X",57027641537,"GSDC-B3G","Female"
"LKTX-BFQ",57027641540,"LBZ2-Z7G","Male"
"LKTX-BFQ",57027641541,"LBZ2-46V","Female"
"G7F6-NTQ",57027641544,"GDT6-5JL","Male"
"G6J7-Y68",57027641552,"GZBR-N3R","Male"
"G6J7-Y68",57027641553,"GX1P-TL9","Female"
"LDSK-NZJ",57027641556,"9CXC-BT8","Male"
"LDSK-NZJ",57027641557,"L8MP-T1Y","Female"
"LDSH-S2T",57027641558,"LDSH-S6J","Male"
"LDSH-S2T",57027641559,"KND9-P91","Female"
"LDFZ-8Q1",57027641560,"GJ9M-PR2","Male"
"LDFZ-8Q1",57027641561,"GL14-857","Female"
"LHPZ-VGH",57027641562,"LZLG-V3F","Male"
"LHPZ-VGH",57027641563,"LH6K-2BP","Female"
"GJJ7-FWF",57027641586,"9HV7-X4B","Male"
"GJJ7-FWF",57027641587,"LV4C-98Q","Female"
"GJF5-LJ3",57027641592,"GF3M-XXB","Male"
"GJF5-LJ3",57027641593,"GH1Y-3RT","Female"
"GJFR-STB",57027641596,"GZD8-15M","Male"
"GJFR-STB",57027641597,"GHRM-TZS","Female"
"LBLV-9Q3",57027641598,"9C4M-CRM","Male"
"LBLV-9Q3",57027641599,"GVLV-PTS","Female"
"GGNL-VSY",57027641616,"GJPB-PX7","Male"
"GGNL-VSY",57027641617,"GJPB-J38","Female"
"G35P-RJ2",57027641600,"GW3D-2JN","Male"
"G35P-RJ2",57027641601,"LTD7-YPG","Female"
"GFXG-FRX",57027641602,"9QZD-J5R","Male"
"GFXG-FRX",57027641603,"L18P-6ZG","Female"
"KFK5-ZL5",57027641608,"9HTX-2CD","Male"
"KFK5-ZL5",57027641609,"L83J-4S6","Female"
"LBCC-DW3",57027641610,"G9P6-CHT","Male"
"LBCC-DW3",57027641611,"LVC7-ZZX","Female"
"GGT6-NYC",57027641632,"GW2T-YH6","Male"
"GGT6-NYC",57027641633,"GX5P-L6M","Female"
"GGTD-5CG",57027641634,"GGTX-XJX","Male"
"GGTD-5CG",57027641635,"GGT6-1Q1","Female"
"LH3J-XVF",57027641636,"GGYS-TR5","Male"
"LH3J-XVF",57027641637,"GGYS-R4S","Female"
"LD9R-5PH",57027641640,"L187-NYR","Male"
"LD9R-5PH",57027641641,"9WQY-MZT","Female"
"G21Z-QQG",57027641648,"G21C-YGX","Male"
"G21Z-QQG",57027641649,"G8WB-J6L","Female"
"GZ2N-HCQ",57027641650,"G8WL-T7Q","Male"
"GZ2N-HCQ",57027641651,"GDSY-Z6B","Female"
"99PT-X33",57027641652,"G21J-37H","Male"
"99PT-X33",57027641653,"G21J-G8S","Female"
"GZ5R-JKZ",57027641664,"GKYP-ZCF","Male"
"GZ5R-JKZ",57027641665,"GKYP-T1X","Female"
"GX42-7MH",57027641666,"GXWV-T67","Male"
"GX42-7MH",57027641667,"GHNY-TQ3","Female"
"9HTX-2CD",57027641668,"9HRG-JDL","Male"
"9HTX-2CD",57027641669,"LDH1-G9D","Female"
"9Z4Y-476",57027641696,"LD9R-5PH","Male"
"9Z4Y-476",57027641697,"LZM1-YM9","Female"
"G396-J2Q",57027641698,"GSJL-SH8","Male"
"G396-J2Q",57027641699,"G8V9-RRF","Female"
"LD9R-5PH",57027641704,"L187-NYR","Male"
"LD9R-5PH",57027641705,"9WQY-MZT","Female"
"GSJL-SH8",57027641708,"G2L1-F2P","Male"
"GSJL-SH8",57027641709,"GH7C-CVR","Female"
"G8V9-RRF",57027641710,"G8DJ-NMC","Male"
"G8V9-RRF",57027641711,"GG64-9ZY","Female"
"LD9R-RYR",57027641728,"LCRR-KM2","Male"
"LD9R-RYR",57027641729,"LDW5-JN2","Female"
"M15L-V4Q",57027641730,"LD9Y-C7T","Male"
"M15L-V4Q",57027641731,"LD9Y-CW9","Female"
"L133-HLP",57027641732,"94T6-749","Male"
"L133-HLP",57027641733,"GLLC-968","Female"
"KH8N-T92",57027641734,"L1DW-Q5N","Male"
"KH8N-T92",57027641735,"2781-6PP","Female"
"L8BY-3VJ",57027641736,"L8YY-PP2","Male"
"L8BY-3VJ",57027641737,"LT5Z-556","Female"
"94BP-X4Z",57027641738,"LBGF-H83","Male"
"94BP-X4Z",57027641739,"LZ56-WY6","Female"
"L8YY-5HK",57027641740,"9CXC-B7Y","Male"
"L8YY-5HK",57027641741,"LZBY-TS8","Female"
"L8WB-D2Z",57027641742,"GK9Q-S8F","Male"
"L8WB-D2Z",57027641743,"GK85-LHZ","Female"
"9WMP-NNQ",57027641744,"99PT-NTZ","Male"
"9WMP-NNQ",57027641745,"G98Z-6RZ","Female"
"945D-J9Y",57027641746,"LZ9M-HWG","Male"
"945D-J9Y",57027641747,"9M85-YGM","Female"
"LJB3-5XL",57027641748,"9SBM-4NB","Male"
"LJB3-5XL",57027641749,"GN7R-TH8","Female"
"GNWS-GB4",57027641750,"L8BY-3VJ","Male"
"GNWS-GB4",57027641751,"GDKP-2XC","Female"
"LD97-CH9",57027641752,"99PY-ZDF","Male"
"LD97-CH9",57027641753,"LD97-C7T","Female"
"KH4Q-2SB",57027641754,"LL43-FM6","Male"
"KH4Q-2SB",57027641755,"9CMJ-R5M","Female"
"94YF-JDG",57027641756,"L15Q-4BH","Male"
"94YF-JDG",57027641757,"LT36-BWL","Female"
"G8WY-6L8",57027641758,"21JJ-KNR","Male"
"G8WY-6L8",57027641759,"GZL8-6WN","Female"
"LZ48-4FD",57027641760,"LDZR-77D","Male"
"LZ48-4FD",57027641761,"GVF3-NY7","Female"
"9HMZ-FQH",57027641762,"GWH7-Y5B","Male"
"9HMZ-FQH",57027641763,"GWH7-YR9","Female"
"2Z98-QKN",57027641764,"GGD3-D92","Male"
"2Z98-QKN",57027641765,"GX56-KLT","Female"
"GDCF-ZCT",57027641766,"G94Q-8SY","Male"
"GDCF-ZCT",57027641767,"G6RT-9MK","Female"
"G2S2-PGN",57027641768,"G2SL-H2T","Male"
"G2S2-PGN",57027641769,"G2S2-Y92","Female"
"LDSQ-XRK",57027641776,"LDSK-V77","Male"
"LDSQ-XRK",57027641777,"LDSQ-F68","Female"
"LCFL-9DP",57027641778,"LB27-YWT","Male"
"LCFL-9DP",57027641779,"GWZB-NNM","Female"
"KDQW-JTJ",57027641780,"9HTX-2CD","Male"
"KDQW-JTJ",57027641781,"G39Q-HBK","Female"
"LDS9-GGV",57027641782,"LZGK-GZB","Male"
"LDS9-GGV",57027641783,"MXKR-J9R","Female"
"9MWR-GHW",57027641784,"K8M3-FZQ","Male"
"9MWR-GHW",57027641785,"LVDF-9DW","Female"
"LZ1V-KT6",57027641786,"MBPN-4DK","Male"
"LZ1V-KT6",57027641787,"9H9K-FVG","Female"
"9WL8-7LY",57027641788,"L8RK-RPS","Male"
"9WL8-7LY",57027641789,"LJG8-9LJ","Female"
"LBJR-K79",57027641790,"LYNF-SFN","Male"
"LBJR-K79",57027641791,"GJQD-6SP","Female"
"G9FS-2B1",57027641792,"GJBS-K9W","Male"
"LJB9-MKB",57027641794,"9HP4-S9D","Male"
"LJB9-MKB",57027641795,"9QQL-1PC","Female"
"G6LZ-TWJ",57027641800,"L5LL-BRL","Male"
"G6LZ-TWJ",57027641801,"GZ4M-H94","Female"
"G6R2-BDM",57027641806,"GFZ2-JTZ","Male"
"9CZC-GSR",57027641808,"GMNM-FXX","Male"
"9CZC-GSR",57027641809,"LZ2B-MCB","Female"
"GJBZ-QGS",57027641810,"LD9R-RB7","Male"
"GJBZ-QGS",57027641811,"LDSS-6H5","Female"
"GVQN-8YV",57027641812,"GHLJ-GR9","Male"
"GVQN-8YV",57027641813,"MBV2-T1M","Female"
"GVQN-W98",57027641814,"GVFR-3NN","Male"
"GVQN-W98",57027641815,"LVLV-Y4L","Female"
"GQ1S-8Z6",57027641816,"GK5X-Y6C","Male"
"GQ1S-8Z6",57027641817,"GGHM-SHT","Female"
"GL5F-2BT",57027641818,"GLHT-H9Z","Male"
"LZGQ-LJX",57027641824,"KDQW-JTJ","Male"
"LZGQ-LJX",57027641825,"LDS9-GGV","Female"
"KDQH-DJG",57027641826,"L1DD-JMP","Male"
"KDQH-DJG",57027641827,"9WY9-HRJ","Female"
"GL9R-YL9",57027641828,"LD95-VV6","Male"
"GL9R-YL9",57027641829,"9H2F-HV5","Female"
"LDHQ-P5F",57027641830,"LD9R-RB7","Male"
"LDHQ-P5F",57027641831,"LDSS-6H5","Female"
"GCS7-KQZ",57027641832,"GJ6J-KXZ","Male"
"GC43-QQ9",57027641836,"GJ6J-Q45","Male"
"GC43-QQ9",57027641837,"GKCC-681","Female"
"GZ1L-YCZ",57027641838,"LDMT-W6R","Male"
"GZ1L-YCZ",57027641839,"LT83-H6M","Female"
"LY1Q-F7D",57027641840,"GQHW-1Y8","Male"
"LY1Q-F7D",57027641841,"GG4Y-G17","Female"
"9S9P-HNZ",57027641844,"K84R-TMS","Male"
"9S9P-HNZ",57027641845,"GGGW-RYH","Female"
"GVRZ-1Q7",57027641854,"9S9P-HNZ","Male"
"GVRZ-1Q7",57027641855,"LYTJ-J2J","Female"
"9C8M-C8L",57027641856,"GSXR-ZTK","Male"
"9C8M-C8L",57027641857,"L1B9-5FC","Female"
"GGJD-WC6",57027641858,"GGJ6-9GS","Male"
"GGJD-WC6",57027641859,"GGJD-KC3","Female"
"L8R2-SJ9",57027641860,"G21Z-QQG","Male"
"L8R2-SJ9",57027641861,"GZ2N-HCQ","Female"
"LCXP-QW3",57027641862,"99PT-X33","Male"
"LCXP-QW3",57027641863,"G21N-VX4","Female"
"LBQ7-VCK",57027641864,"GG2T-QKL","Male"
"G7BH-PLM",57027641868,"GL5J-9W9","Male"
"G7BH-PLM",57027641869,"GL5F-THJ","Female"
"GL5J-ZG3",57027641870,"9CCY-TQK","Male"
"GL5J-ZG3",57027641871,"GG5F-1CQ","Female"
"GHXK-4CC",57027641872,"G2QY-L2K","Male"
"GHXK-4CC",57027641873,"GQ5D-3LK","Female"
"LDT7-TQR",57027641874,"L114-LXR","Male"
"LDT7-TQR",57027641875,"99Y7-7KS","Female"
"KJWK-J9N",57027641876,"99Y7-729","Male"
"KJWK-J9N",57027641877,"M1TV-S13","Female"
"GZZ1-RZC",57027641878,"G72P-PF4","Male"
"GZZ1-RZC",57027641879,"GJ85-HB1","Female"
"LYGC-QWM",57027641882,"LDSQ-XRK","Male"
"LYGC-QWM",57027641883,"LCFL-9DP","Female"
"GD3G-G7F",57027641884,"G32Q-P7M","Male"
"GD3G-G7F",57027641885,"GZ8W-RPD","Female"
"G7NR-DKZ",57027641886,"G2LB-B34","Male"
"G7NR-DKZ",57027641887,"LZRT-363","Female"
"9ZC6-52H",57027641888,"LDH1-MVP","Male"
"9ZC6-52H",57027641889,"GLBW-SDB","Female"
"9WL8-7LY",57027641892,"L8RK-RPS","Male"
"9WL8-7LY",57027641893,"LJG8-9LJ","Female"
"LBJR-K79",57027641894,"LYNF-SFN","Male"
"LBJR-K79",57027641895,"GJQD-6SP","Female"
"G23C-HT1",57027641896,"29H4-2Y1","Male"
"G23C-HT1",57027641897,"GKZ8-Q9M","Female"
"93LP-LVJ",57027641900,"9S8N-BNB","Male"
"93LP-LVJ",57027641901,"GG6X-7XK","Female"
"LBSF-ZFR",57027641902,"KZSM-RXV","Male"
"LBSF-ZFR",57027641903,"LD9R-RBH","Female"
"LH7S-18K",57027641904,"LDW2-7WW","Male"
"LH7S-18K",57027641905,"LH7S-12Y","Female"
"LDSV-5Q1",57027641906,"LDSQ-XRK","Male"
"LDSV-5Q1",57027641907,"LCFL-9DP","Female"
"LYGH-JR3",57027641908,"LD9R-RB7","Male"
"LYGH-JR3",57027641909,"LDSS-6H5","Female"
"LZVR-GMG",57027641910,"L18X-ZNH","Male"
"LZVR-GMG",57027641911,"MVL6-5PR","Female"
"GNYN-63S",57027641912,"L8YY-G2B","Male"
"GNYN-63S",57027641913,"93BR-9XQ","Female"
"LBDM-38D",57027641914,"L8R2-SJ9","Male"
"LBDM-38D",57027641915,"LCXP-QW3","Female"
"9H16-YMP",57027641916,"L18B-R3G","Male"
"9H16-YMP",57027641917,"KDQH-DJG","Female"
"L82R-5HJ",57027641918,"LD9R-5G3","Male"
"L82R-5HJ",57027641919,"M897-QTS","Female"
"LDSQ-XRK",57027641920,"LDSK-V77","Male"
"LDSQ-XRK",57027641921,"LDSQ-F68","Female"
"LCFL-9DP",57027641922,"LB27-YWT","Male"
"LCFL-9DP",57027641923,"GWZB-NNM","Female"
"KDQW-JTJ",57027641924,"9HTX-2CD","Male"
"KDQW-JTJ",57027641925,"G39Q-HBK","Female"
"LDS9-GGV",57027641926,"LZGK-GZB","Male"
"LDS9-GGV",57027641927,"MXKR-J9R","Female"
"9MWR-GHW",57027641928,"K8M3-FZQ","Male"
"9MWR-GHW",57027641929,"LVDF-9DW","Female"
"LZ1V-KT6",57027641930,"MBPN-4DK","Male"
"LZ1V-KT6",57027641931,"9H9K-FVG","Female"
"9WL8-7LY",57027641932,"L8RK-RPS","Male"
"9WL8-7LY",57027641933,"LJG8-9LJ","Female"
"LBJR-K79",57027641934,"LYNF-SFN","Male"
"LBJR-K79",57027641935,"GJQD-6SP","Female"
"9ZC6-52H",57027641936,"LDH1-MVP","Male"
"9ZC6-52H",57027641937,"GLBW-SDB","Female"
"LDZ2-825",57027641938,"LD9Y-6D1","Male"
"LDZ2-825",57027641939,"L1Y1-VBB","Female"
"L1MN-K1H",57027641940,"LBQG-D74","Male"
"L1MN-K1H",57027641941,"GGLF-WXK","Female"
"KZF2-HJC",57027641942,"LV4Y-YSJ","Male"
"KZF2-HJC",57027641943,"GVMX-HXT","Female"
"LD9R-RB7",57027641944,"LD9R-RYR","Male"
