"fid","ascendancy","parent","gender"
"KNSN-3NT",113948228626,"KNQ6-9ZF","Male"
"LT8Q-95L",113948228628,"LDS9-GTK","Male"
"LT8Q-95L",113948228629,"GMN3-7TX","Female"
"LVVK-HVJ",113948228636,"LT83-QKS","Male"
"LVVK-HVJ",113948228637,"GDG2-NJC","Female"
"GX26-XRJ",113948228638,"G9M5-FF1","Male"
"GX26-XRJ",113948228639,"GN9F-M6Q","Female"
"KNQ6-9ZF",113948228677,"GGM3-KZW","Female"
"LDS9-GTK",113948228680,"9HTX-2CD","Male"
"LDS9-GTK",113948228681,"G39Q-HBK","Female"
"GMN3-7TX",113948228682,"L7LR-RWX","Male"
"GMN3-7TX",113948228683,"GKGZ-365","Female"
"LT83-QKS",113948228696,"GZ2L-M6L","Male"
"LT83-QKS",113948228697,"LBTR-BTW","Female"
"GDG2-NJC",113948228698,"G6RN-4Y7","Male"
"GDG2-NJC",113948228699,"GFPT-S5P","Female"
"G9M5-FF1",113948228700,"LY9D-2F8","Male"
"G9M5-FF1",113948228701,"L28D-TJH","Female"
"GN9F-M6Q",113948228702,"GJTS-3TP","Male"
"GN9F-M6Q",113948228703,"GN15-LRT","Female"
"GLTH-SF8",113948228708,"GGKB-FBC","Male"
"GLTH-SF8",113948228709,"GKK9-K98","Female"
"GNBX-9JC",113948228720,"GKCC-1KD","Male"
"GNBX-9JC",113948228721,"G2KS-LP1","Female"
"GFC6-D1X",113948228722,"GGRW-3PW","Male"
"GFC6-D1X",113948228723,"LXSK-QX8","Female"
"GD7G-BVP",113948228724,"GMF5-BSR","Male"
"GD7G-BVP",113948228725,"L1WB-PZW","Female"
"9HG1-CKS",113948228726,"L1W8-W7S","Male"
"9MH5-2Q7",113948228728,"GD7W-JS7","Male"
"9MH5-2Q7",113948228729,"GD7W-NSX","Female"
"M1W5-BFF",113948228732,"9376-JCH","Male"
"M1W5-BFF",113948228733,"9HVH-9GD","Female"
"9CW5-JNL",113948228734,"GG3M-7JP","Male"
"9CW5-JNL",113948228735,"GG3M-7PG","Female"
"G652-89H",113948228736,"LDSS-8LB","Male"
"G652-89H",113948228737,"G2RP-CG1","Female"
"GQJ4-YYT",113948228738,"GKZZ-9SN","Male"
"GQJ4-YYT",113948228739,"GLND-D3K","Female"
"LDMT-W6R",113948228740,"KJP2-TBR","Male"
"LDMT-W6R",113948228741,"GFN3-DQ5","Female"
"LT83-H6M",113948228742,"GQ59-8LX","Male"
"LT83-H6M",113948228743,"GSCJ-Z9D","Female"
"L1WT-FRN",113948228768,"GZRK-SFB","Male"
"L1WT-FRN",113948228769,"GVSP-WS2","Female"
"L1WY-QMZ",113948228770,"GHKB-C3J","Male"
"L1WY-QMZ",113948228771,"L5DR-KL8","Female"
"LB5R-TH8",113948228772,"KDQW-JTJ","Male"
"LB5R-TH8",113948228773,"LDS9-GGV","Female"
"LDHQ-P5F",113948228774,"LD9R-RB7","Male"
"LDHQ-P5F",113948228775,"LDSS-6H5","Female"
"LBJ9-GZ4",113948228776,"9ZH7-GMD","Male"
"LBJ9-GZ4",113948228777,"MBYH-395","Female"
"KZPP-B68",113948228778,"G7ZN-5DF","Male"
"L18B-R3G",113948228780,"G2TZ-96Y","Male"
"L18B-R3G",113948228781,"G2T8-97Z","Female"
"KDQH-DJG",113948228782,"L1DD-JMP","Male"
"KDQH-DJG",113948228783,"9WY9-HRJ","Female"
"9HLK-V6W",113948228808,"GZPW-9T8","Male"
"9HLK-V6W",113948228809,"G27G-J45","Female"
"GGVB-2MK",113948228810,"949J-G8K","Male"
"GGVB-2MK",113948228811,"GGRJ-B45","Female"
"9H16-YMP",113948228812,"L18B-R3G","Male"
"9H16-YMP",113948228813,"KDQH-DJG","Female"
"L82R-5HJ",113948228814,"LD9R-5G3","Male"
"L82R-5HJ",113948228815,"M897-QTS","Female"
"9Z4V-273",113948228816,"G2WT-41W","Male"
"9Z4V-273",113948228817,"GVSF-K9H","Female"
"GVWH-735",113948228818,"GJ97-9MF","Male"
"GVWH-735",113948228819,"GJGG-3FH","Female"
"LD9R-5G3",113948228824,"LD9R-RCZ","Male"
"LD9R-5G3",113948228825,"MBWQ-SF3","Female"
"M897-QTS",113948228826,"L1R3-QH7","Male"
"M897-QTS",113948228827,"M33Z-FHV","Female"
"GHJP-XZD",113948228828,"L8R2-SJ9","Male"
"GHJP-XZD",113948228829,"LCXP-QW3","Female"
"GD65-2F2",113948228832,"G2RV-DFJ","Male"
"GD65-2F2",113948228833,"G2RJ-1WJ","Female"
"KNSN-3NT",113948228834,"KNQ6-9ZF","Male"
"LT8Q-95L",113948228836,"LDS9-GTK","Male"
"LT8Q-95L",113948228837,"GMN3-7TX","Female"
"LVVK-HVJ",113948228844,"LT83-QKS","Male"
"LVVK-HVJ",113948228845,"GDG2-NJC","Female"
"GX26-XRJ",113948228846,"G9M5-FF1","Male"
"GX26-XRJ",113948228847,"GN9F-M6Q","Female"
"GDHY-7SR",113948228848,"GXD4-VH6","Male"
"GDHY-7SR",113948228849,"GXDH-74P","Female"
"GLTH-3M3",113948228850,"GLTH-SF8","Male"
"GLTH-3M3",113948228851,"GLTH-M66","Female"
"LD1R-LZF",113948228856,"GNBX-9JC","Male"
"LD1R-LZF",113948228857,"GFC6-D1X","Female"
"LZ2K-W9Y",113948228858,"GD7G-BVP","Male"
"LZ2K-W9Y",113948228859,"9HG1-CKS","Female"
"9MH5-29J",113948228860,"9MH5-2Q7","Male"
"9MH5-29J",113948228861,"G6H3-26Y","Female"
"LZZW-6XG",113948228862,"M1W5-BFF","Male"
"LZZW-6XG",113948228863,"9CW5-JNL","Female"
"LDM1-CGG",113948228864,"LDM1-ZJW","Male"
"LDM1-CGG",113948228865,"GVN6-BNX","Female"
"LYSP-1D9",113948228866,"K4P4-YKZ","Male"
"LYSP-1D9",113948228867,"LZGB-752","Female"
"G8C6-8VY",113948228868,"G8CD-FCD","Male"
"G8C6-8VY",113948228869,"G8C6-4B3","Female"
"934P-X69",113948228896,"949K-5Q2","Male"
"LDSS-8WS",113948228904,"L7LT-X1D","Male"
"9ZCG-R7L",113948228906,"KZPV-BQM","Male"
"9ZCG-R7L",113948228907,"GG81-W5D","Female"
"LRHH-9JN",113948228908,"M1VS-25N","Male"
"LRHH-9JN",113948228909,"LDSS-KHY","Female"
"LZGK-6BD",113948228910,"LZGQ-LJX","Male"
"LZGK-6BD",113948228911,"GG5V-KXG","Female"
"L1Z8-522",113948228912,"99Y7-MCD","Male"
"L1Z8-522",113948228913,"LBKM-9MP","Female"
"L1S4-4N9",113948228914,"L1QG-G8M","Male"
"L1S4-4N9",113948228915,"LD97-QLP","Female"
"LDW5-FB6",113948228916,"LDW5-66P","Male"
"LDW5-FB6",113948228917,"LDW5-623","Female"
"LDW5-N39",113948228918,"KCXK-S69","Male"
"LDW5-N39",113948228919,"GJR2-7VD","Female"
"M4N1-6BT",113948228920,"MKKN-R3H","Male"
"M4N1-6BT",113948228921,"9Q6D-L88","Female"
"L8PY-H7K",113948228922,"K417-PHT","Male"
"L8PY-H7K",113948228923,"9S3D-N8F","Female"
"G2LS-TQ9",113948228944,"GQ65-ZJP","Male"
"GCS7-KQZ",113948228952,"GJ6J-KXZ","Male"
"GC43-QQ9",113948228956,"GJ6J-Q45","Male"
"GC43-QQ9",113948228957,"GKCC-681","Female"
"GZ1L-YCZ",113948228958,"LDMT-W6R","Male"
"GZ1L-YCZ",113948228959,"LT83-H6M","Female"
"GXQ2-JJL",113948228970,"GD1Z-QQN","Male"
"GXQ2-JJL",113948228971,"GVXN-T31","Female"
"KN8N-WHW",113948228992,"LBKM-2H9","Male"
"KN8N-WHW",113948228993,"LBDY-3J8","Female"
"9SYL-S5H",113948228994,"KX2S-NWF","Male"
"9SYL-S5H",113948228995,"L7GV-KKS","Female"
"G67W-G57",113948228996,"MKTV-TMC","Male"
"G67W-G57",113948228997,"G67G-YFC","Female"
"LDFZ-8Q1",113948229000,"GJ9M-PR2","Male"
"LDFZ-8Q1",113948229001,"GL14-857","Female"
"LHPZ-VGH",113948229002,"LZLG-V3F","Male"
"LHPZ-VGH",113948229003,"LH6K-2BP","Female"
"L2SG-RHC",113948229008,"9Z4Y-476","Male"
"L2SG-RHC",113948229009,"G396-J2Q","Female"
"GX4P-D1J",113948229010,"G2L1-2VL","Male"
"GX4P-D1J",113948229011,"G8VQ-6D1","Female"
"9Z4Y-476",113948229012,"LD9R-5PH","Male"
"9Z4Y-476",113948229013,"LZM1-YM9","Female"
"G396-J2Q",113948229014,"GSJL-SH8","Male"
"G396-J2Q",113948229015,"G8V9-RRF","Female"
"L23B-SML",113948229056,"949V-45K","Male"
"L23B-SML",113948229057,"LZJG-KGB","Female"
"93RB-1XB",113948229058,"GXDT-KYN","Male"
"93RB-1XB",113948229059,"GXDY-7MJ","Female"
"GHDX-6HK",113948229060,"G8S1-LJR","Male"
"GHDX-6HK",113948229061,"GCML-D6R","Female"
"GX77-TS3",113948229062,"GVX1-XXB","Male"
"GX77-TS3",113948229063,"LYR8-2CF","Female"
"LYPR-VX5",113948229072,"GD65-2F2","Male"
"LYPR-VX5",113948229073,"KNSN-3NT","Female"
"LY6D-WK1",113948229074,"LT8Q-95L","Male"
"LY6D-WK1",113948229075,"G63V-9WW","Female"
"LY6D-VDY",113948229076,"KFRR-NHN","Male"
"LY6D-VDY",113948229077,"9QQN-L3P","Female"
"LY6D-V66",113948229078,"LVVK-HVJ","Male"
"LY6D-V66",113948229079,"GX26-XRJ","Female"
"GD1R-7W3",113948229104,"G62C-9KF","Male"
"GD1R-7W3",113948229105,"G4JV-213","Female"
"GKHX-C9X",113948229106,"GVQC-42R","Male"
"GKHX-C9X",113948229107,"GVQH-LST","Female"
"9H27-6Y3",113948229108,"G6LZ-TWJ","Male"
"MWBC-XS5",113948229110,"9ZHQ-5GQ","Male"
"MWBC-XS5",113948229111,"G6R2-BDM","Female"
"935X-1CT",113948229112,"LH8G-2RH","Male"
"935X-1CT",113948229113,"LDW2-7JJ","Female"
"LZS3-9ZK",113948229114,"KHQ6-TFB","Male"
"LZS3-9ZK",113948229115,"LDSM-H39","Female"
"GC4P-VK8",113948229116,"GD5N-8XB","Male"
"GC4P-VK8",113948229117,"GXL9-Q1Z","Female"
"GD8S-WVD",113948229118,"LT8C-4JX","Male"
"GD8S-WVD",113948229119,"G2W9-MML","Female"
"LY9D-2F8",113948229120,"LCJD-VX6","Male"
"LY9D-2F8",113948229121,"LD9R-RKH","Female"
"L28D-TJH",113948229122,"9WMP-NNQ","Male"
"L28D-TJH",113948229123,"945D-J9Y","Female"
"GJTS-3TP",113948229124,"GZ8X-GV2","Male"
"GJTS-3TP",113948229125,"G6ZP-B73","Female"
"KDQW-JTJ",113948229128,"9HTX-2CD","Male"
"KDQW-JTJ",113948229129,"G39Q-HBK","Female"
"LDS9-GGV",113948229130,"LZGK-GZB","Male"
"LDS9-GGV",113948229131,"MXKR-J9R","Female"
"G7NH-CM4",113948229136,"G215-NYD","Male"
"G7NH-CM4",113948229137,"GG1F-HTT","Female"
"GLL2-BZV",113948229161,"G8W1-V4X","Female"
"GC4V-KPG",113948229164,"G891-N1Z","Male"
"GC4V-KPG",113948229165,"G3YQ-19T","Female"
"L175-67M",113948229166,"GGKJ-Z1T","Male"
"L175-67M",113948229167,"KL6C-XQV","Female"
"K84R-TMS",113948229168,"LDHB-RRD","Male"
"K84R-TMS",113948229169,"GKVP-QMK","Female"
"LTF2-JTC",113948229172,"9SJJ-97N","Male"
"LTF2-JTC",113948229173,"LZJG-K5N","Female"
"LKNM-HR3",113948229174,"LJ2H-W3S","Male"
"LKNM-HR3",113948229175,"LZ2S-DKM","Female"
"L1QD-DXV",113948229176,"GJ2V-WRY","Male"
"L1QD-DXV",113948229177,"G2CN-HW6","Female"
"LD9P-M8N",113948229178,"LD9P-MFB","Male"
"LD9P-M8N",113948229179,"LH6C-VKZ","Female"
"GNSH-WMX",113948229200,"G7NH-CM4","Male"
"GNSH-WMX",113948229201,"G215-VM8","Female"
"K84R-TMS",113948229208,"LDHB-RRD","Male"
"K84R-TMS",113948229209,"GKVP-QMK","Female"
"LTF2-JTC",113948229212,"9SJJ-97N","Male"
"LTF2-JTC",113948229213,"LZJG-K5N","Female"
"LKNM-HR3",113948229214,"LJ2H-W3S","Male"
"LKNM-HR3",113948229215,"LZ2S-DKM","Female"
"GLL2-BZV",113948229225,"G8W1-V4X","Female"
"GC4V-KPG",113948229228,"G891-N1Z","Male"
"GC4V-KPG",113948229229,"G3YQ-19T","Female"
"L175-67M",113948229230,"GGKJ-Z1T","Male"
"L175-67M",113948229231,"KL6C-XQV","Female"
"K84R-TMS",113948229232,"LDHB-RRD","Male"
"K84R-TMS",113948229233,"GKVP-QMK","Female"
"LTF2-JTC",113948229236,"9SJJ-97N","Male"
"LTF2-JTC",113948229237,"LZJG-K5N","Female"
"LKNM-HR3",113948229238,"LJ2H-W3S","Male"
"LKNM-HR3",113948229239,"LZ2S-DKM","Female"
"L1QD-DXV",113948229240,"GJ2V-WRY","Male"
"L1QD-DXV",113948229241,"G2CN-HW6","Female"
"LD9P-M8N",113948229242,"LD9P-MFB","Male"
"LD9P-M8N",113948229243,"LH6C-VKZ","Female"
"LDHB-RRD",113948229248,"9HTX-2CD","Male"
"LDHB-RRD",113948229249,"L83J-4S6","Female"
"GKVP-QMK",113948229250,"LDHS-Z3V","Male"
"GKVP-QMK",113948229251,"LZGK-ZV2","Female"
"9SJJ-97N",113948229256,"GGG7-Q5M","Male"
"9SJJ-97N",113948229257,"GZL1-BTV","Female"
"LZJG-K5N",113948229258,"KX2S-NWF","Male"
"LZJG-K5N",113948229259,"L7GV-KKS","Female"
"LJ2H-W3S",113948229260,"GD74-RRH","Male"
"LJ2H-W3S",113948229261,"GJ5M-BKM","Female"
"LZ2S-DKM",113948229262,"28YJ-Z4N","Male"
"LZ2S-DKM",113948229263,"GGGT-9MX","Female"
"GJ2V-WRY",113948229264,"G233-LXN","Male"
"GJ2V-WRY",113948229265,"GGWK-NT3","Female"
"LD9P-MFB",113948229268,"GC7G-R6L","Male"
"LD9P-MFB",113948229269,"GC7P-77S","Female"
"L1WT-FRN",113948229280,"GZRK-SFB","Male"
"L1WT-FRN",113948229281,"GVSP-WS2","Female"
"L1WY-QMZ",113948229282,"GHKB-C3J","Male"
"L1WY-QMZ",113948229283,"L5DR-KL8","Female"
"LB5R-TH8",113948229284,"KDQW-JTJ","Male"
"LB5R-TH8",113948229285,"LDS9-GGV","Female"
"LDHQ-P5F",113948229286,"LD9R-RB7","Male"
"LDHQ-P5F",113948229287,"LDSS-6H5","Female"
"LBJ9-GZ4",113948229288,"9ZH7-GMD","Male"
"LBJ9-GZ4",113948229289,"MBYH-395","Female"
"KZPP-B68",113948229290,"G7ZN-5DF","Male"
"L18B-R3G",113948229292,"G2TZ-96Y","Male"
"L18B-R3G",113948229293,"G2T8-97Z","Female"
"KDQH-DJG",113948229294,"L1DD-JMP","Male"
"KDQH-DJG",113948229295,"9WY9-HRJ","Female"
"GQRQ-G6B",113948229312,"GQRQ-K79","Male"
"GQRQ-G6B",113948229313,"GGVR-MY2","Female"
"GGSV-LFL",113948229376,"GGZD-RQR","Male"
"GGSV-LFL",113948229377,"GL9M-YXL","Female"
"G7YH-3GJ",113948229392,"GV4P-VY5","Male"
"G7YH-3GJ",113948229393,"GGJD-JSR","Female"
"GC45-DB8",113948229394,"GZRK-SFB","Male"
"GC45-DB8",113948229395,"GVSP-WS2","Female"
"GLL2-BZV",113948229417,"G8W1-V4X","Female"
"GC4V-KPG",113948229420,"G891-N1Z","Male"
"GC4V-KPG",113948229421,"G3YQ-19T","Female"
"L175-67M",113948229422,"GGKJ-Z1T","Male"
"L175-67M",113948229423,"KL6C-XQV","Female"
"K84R-TMS",113948229424,"LDHB-RRD","Male"
"K84R-TMS",113948229425,"GKVP-QMK","Female"
"LTF2-JTC",113948229428,"9SJJ-97N","Male"
"LTF2-JTC",113948229429,"LZJG-K5N","Female"
"LKNM-HR3",113948229430,"LJ2H-W3S","Male"
"LKNM-HR3",113948229431,"LZ2S-DKM","Female"
"L1QD-DXV",113948229432,"GJ2V-WRY","Male"
"L1QD-DXV",113948229433,"G2CN-HW6","Female"
"LD9P-M8N",113948229434,"LD9P-MFB","Male"
"LD9P-M8N",113948229435,"LH6C-VKZ","Female"
"9C32-7PC",113948229440,"G7YH-3GJ","Male"
"9C32-7PC",113948229441,"GC45-DB8","Female"
"93LF-J1V",113948229444,"L1HZ-WR2","Male"
"93LF-J1V",113948229445,"MDWC-L73","Female"
"931M-DSZ",113948229446,"KFLG-12B","Male"
"931M-DSZ",113948229447,"M5YG-GGX","Female"
"LDSS-8WS",113948229448,"L7LT-X1D","Male"
"9ZCG-R7L",113948229450,"KZPV-BQM","Male"
"9ZCG-R7L",113948229451,"GG81-W5D","Female"
"LRHH-9JN",113948229452,"M1VS-25N","Male"
"LRHH-9JN",113948229453,"LDSS-KHY","Female"
"LZGK-6BD",113948229454,"LZGQ-LJX","Male"
"LZGK-6BD",113948229455,"GG5V-KXG","Female"
"LM1H-8JF",113948229456,"GL9R-YL9","Male"
"LM1H-8JF",113948229457,"LDHQ-P5F","Female"
"LBDD-T2H",113948229458,"G2G5-WJR","Male"
"LBDD-T2H",113948229459,"G2G5-FT5","Female"
"LYJ2-TZG",113948229460,"LBX8-DDN","Male"
"LYJ2-TZG",113948229461,"LDW2-4JB","Female"
"LYJ2-LF5",113948229462,"M1S9-5V6","Male"
"G95M-WZ9",113948229464,"G6RG-6XQ","Male"
"G95M-WZ9",113948229465,"GKNC-F3X","Female"
"9V7R-KN5",113948229466,"GLXF-42Z","Male"
"9V7R-KN5",113948229467,"GLXF-CH3","Female"
"LDW2-QX1",113948229468,"LH7S-18K","Male"
"LDW2-QX1",113948229469,"LDSV-5Q1","Female"
"99Y7-MCD",113948229472,"KN8N-WHW","Male"
"99Y7-MCD",113948229473,"9SYL-S5H","Female"
"LBKM-9MP",113948229474,"G67W-G57","Male"
"LBKM-9MP",113948229475,"MZHC-RBM","Female"
"L1QG-G8M",113948229476,"LDFZ-8Q1","Male"
"L1QG-G8M",113948229477,"LHPZ-VGH","Female"
"LDW5-66P",113948229480,"LD9R-RB7","Male"
"LDW5-66P",113948229481,"LDSS-6H5","Female"
"LDW5-623",113948229482,"LDMT-HMZ","Male"
"LDW5-623",113948229483,"LD91-ST3","Female"
"KCXK-S69",113948229484,"L8MB-ZMK","Male"
"KCXK-S69",113948229485,"MB1Q-ZWW","Female"
"GJR2-7VD",113948229486,"LDMT-W6R","Male"
"GJR2-7VD",113948229487,"LT83-H6M","Female"
"MKKN-R3H",113948229488,"GG5Y-858","Male"
"9Q6D-L88",113948229490,"GKPX-TG7","Male"
"9Q6D-L88",113948229491,"GN4Z-XZP","Female"
"K417-PHT",113948229492,"LTTZ-YL8","Male"
"K417-PHT",113948229493,"LYSG-SY9","Female"
"9S3D-N8F",113948229494,"9C32-7PC","Male"
"9S3D-N8F",113948229495,"M5YG-GGX","Female"
"G8WL-T7Q",114017959936,"LRW8-HDK","Male"
"G8WL-T7Q",114017959937,"GG7X-L3P","Female"
"GDSY-Z6B",114017959938,"G2XY-THH","Male"
"GDSY-Z6B",114017959939,"G2XY-YY6","Female"
"G7YH-3GJ",114026364928,"GV4P-VY5","Male"
"G7YH-3GJ",114026364929,"GGJD-JSR","Female"
"GC45-DB8",114026364930,"GZRK-SFB","Male"
"GC45-DB8",114026364931,"GVSP-WS2","Female"
"GH49-9QR",114026365248,"LYKM-77Q","Male"
"GH49-9QR",114026365249,"G9KN-N8D","Female"
"GNMT-9B8",114026373168,"GNMR-VQS","Male"
"GNMT-9B8",114026373169,"GX9B-F9C","Female"
"G2L1-NGS",114026373172,"GXV9-X1J","Male"
"G2L1-NGS",114026373173,"GGK8-R6W","Female"
"LDST-GBG",114026373176,"M3J7-FVM","Male"
"LDST-GBG",114026373177,"GKST-4MC","Female"
"L8YB-MKM",114026373180,"LDW2-1TJ","Male"
"L8YB-MKM",114026373181,"GHRD-YKD","Female"
"GGRB-NL2",114026373182,"LCDM-NZH","Male"
"GGRB-NL2",114026373183,"MT39-VLW","Female"
"LCXH-S94",114026381824,"LCXH-HNK","Male"
"LCXH-S94",114026381825,"GNWK-CTN","Female"
"LCXH-SSG",114026381826,"G2GM-MRH","Male"
"GX11-GJP",114026381856,"L2T6-D8F","Male"
"GSND-T41",114026381888,"GSND-VG5","Male"
"GSND-T41",114026381889,"GD4Q-Z1W","Female"
"9MCW-H9P",114026382144,"GG6S-2BY","Male"
"9MCW-H9P",114026382145,"GG63-4MD","Female"
"LZXG-VZR",114026382146,"MWF8-4S6","Male"
"LZXG-VZR",114026382147,"LHP9-BCW","Female"
"GJH4-VMH",114026382148,"GGVV-JV1","Male"
"GJH4-VMH",114026382149,"LZGK-6BD","Female"
"L51Z-YFC",114026382150,"93QW-7B5","Male"
"L51Z-YFC",114026382151,"L5Z6-3KF","Female"
"G766-HFN",114026382152,"GJBB-67C","Male"
"G766-HFN",114026382153,"LC74-16M","Female"
"GX5D-SMY",114026382154,"G7R8-TFL","Male"
"GX5D-SMY",114026382155,"GL5H-4SB","Female"
"LYD5-77Z",114026382160,"LBH1-CN5","Male"
"LYD5-77Z",114026382161,"GZ54-F3Q","Female"
"99Y7-68F",114026382162,"9S8D-D66","Male"
"99Y7-68F",114026382163,"29W7-SYL","Female"
"LYPN-17G",114026382164,"GSHP-SHH","Male"
"LYPN-17G",114026382165,"GH7F-HC5","Female"
"LYPJ-9YN",114026382166,"M5YG-KD2","Male"
"LYPJ-9YN",114026382167,"9H8X-KY4","Female"
"LR7G-KPV",114026382184,"G7FT-69V","Male"
"LR7G-LCS",114026382186,"MBKH-JGP","Male"
"LR7G-LCS",114026382187,"LK3D-969","Female"
"LZC1-FD4",114026382188,"LYGW-LSQ","Male"
"LZC1-FD4",114026382189,"LYGW-PSS","Female"
"GX1K-475",114026382194,"GXQK-868","Male"
"LBS1-VRM",114026382200,"LJRG-7ST","Male"
"LBS1-VRM",114026382201,"28WM-FQ6","Female"
"LT7J-3T8",114026382202,"GDTX-41X","Male"
"LT7J-3T8",114026382203,"GX4S-QCJ","Female"
"GKGD-BLB",114026382204,"GJJG-R4Y","Male"
"GKGD-BLB",114026382205,"GJJP-9P7","Female"
"CC8V-FKX",114026382206,"G9TY-VXY","Male"
"CC8V-FKX",114026382207,"G4HJ-NJK","Female"
"LBH8-PQ8",114026382210,"G2WJ-88H","Male"
"LBH8-PQ8",114026382211,"L8JG-B3C","Female"
"G3PR-QC5",114026382212,"LZXN-K7L","Male"
"G3PR-QC5",114026382213,"G95Q-XJK","Female"
"G74V-2J9",114026382214,"LBH1-CN5","Male"
"G74V-2J9",114026382215,"GZ54-F3Q","Female"
"G766-55S",114026382216,"LVG4-HR3","Male"
"G766-55S",114026382217,"GV2S-NWC","Female"
"L4SP-8S7",114026382218,"LH7V-JLD","Male"
"L4SP-8S7",114026382219,"GV2S-J8Y","Female"
"LY12-X5D",114026382220,"G8V6-ZDN","Male"
"LY12-X5D",114026382221,"G8MK-TKS","Female"
"G76X-N3B",114026382222,"GMMR-GHM","Male"
"G76X-N3B",114026382223,"G6DW-37G","Female"
"L8WY-WD4",114026382224,"KN4J-P1M","Male"
"L8WY-WD4",114026382225,"L8M6-YW7","Female"
"L8M6-YWJ",114026382226,"LDSS-ZMW","Male"
"L8M6-YWJ",114026382227,"LDSS-ZMD","Female"
"L8MB-C1W",114026382228,"LDSS-ZCS","Male"
"L8MB-C1W",114026382229,"LBDX-4LG","Female"
"MXWH-HJ8",114026382230,"LDW5-FB6","Male"
"MXWH-HJ8",114026382231,"LDW5-N39","Female"
"GKQV-DK5",114026382232,"G97B-RRN","Male"
"GKQV-DK5",114026382233,"GCS7-25R","Female"
"L759-1GL",114026382240,"GVGS-94K","Male"
"L8YY-B7R",114026382242,"LCP1-19Y","Male"
"L8YY-B7R",114026382243,"2CNB-WKW","Female"
"GLT4-TVW",114026382248,"GDHY-7SR","Male"
"GLT4-TVW",114026382249,"GLTH-3M3","Female"
"K4LT-K4X",114026382252,"LD1R-LZF","Male"
"K4LT-K4X",114026382253,"LZ2K-W9Y","Female"
"LVV3-7SJ",114026382254,"9MH5-29J","Male"
"LVV3-7SJ",114026382255,"LZZW-6XG","Female"
"GGJ2-W2Z",114026382256,"GGJ2-MTX","Male"
"GGJ2-W2Z",114026382257,"GGJK-PKB","Female"
"G6LW-NS2",114026382258,"LH86-MHT","Male"
"G6LW-NS2",114026382259,"MHQ8-C73","Female"
"9HPD-Z18",114026382260,"KJW1-J7M","Male"
"9HPD-Z18",114026382261,"LC3N-52R","Female"
"9CZ7-PW4",114026382262,"KHGK-FT4","Male"
"9CZ7-PW4",114026382263,"GZLL-ZY9","Female"
"G8KF-BK4",114026382264,"MFHW-5JK","Male"
"G8KF-BK4",114026382265,"MFHW-5VS","Female"
"G6Z5-MSL",114026382266,"G6RH-4QX","Male"
"GH2M-VGN",114026382268,"9HT1-YR2","Male"
"GH2M-VGN",114026382269,"G64M-9LR","Female"
"LTR8-DHF",114026382288,"LTR8-9N4","Male"
"LTR8-DHF",114026382289,"G2FG-D7Z","Female"
"K12W-SH6",114026382296,"L4TQ-9LD","Male"
"K12W-SH6",114026382297,"G4B5-JC1","Female"
"G996-N4V",114026382304,"GG31-9JK","Male"
"G996-N4V",114026382305,"G4RC-Y22","Female"
"L12C-RSB",114026382306,"KNWG-RM2","Male"
"L12C-RSB",114026382307,"GNZN-487","Female"
"G497-T1X",114026382308,"GVBG-DZ5","Male"
"G497-T1X",114026382309,"MDMV-GWM","Female"
"LBPC-JDL",114026382320,"LBBF-QWG","Male"
"G3Y5-1P9",114026382328,"MB13-VKM","Male"
"G3Y5-1P9",114026382329,"GQMB-8W6","Female"
"MDC2-B2Z",114026382330,"G38J-GQR","Male"
"MDC2-B2Z",114026382331,"G9P1-BM5","Female"
"LCTX-HJN",114026382332,"K2NQ-X1C","Male"
"LCTX-HJN",114026382333,"LKPJ-FZ3","Female"
"GGFG-T9N",114026384000,"GGFP-QTH","Male"
"GGFG-T9N",114026384001,"GGFP-JT4","Female"
"G96M-2XD",114026384896,"GKQ6-LR7","Male"
"G96M-2XD",114026384897,"G75T-4S3","Female"
"G6H4-KLQ",114026384898,"GXMZ-J8Y","Male"
"G6H4-KLQ",114026384899,"GXMZ-NT3","Female"
"L8YM-NS4",114026385024,"G96M-2XD","Male"
"L8YM-NS4",114026385025,"G6H4-KLQ","Female"
"9CMK-4GV",114026385344,"94RF-8ZT","Male"
"9CMK-4GV",114026385345,"MDMV-GWM","Female"
"MVJ5-6DP",114026385376,"L2J3-GF4","Male"
"MVJ5-6DP",114026385377,"LBXW-MT3","Female"
"MXLC-JC1",114026385380,"GGC6-B84","Male"
"MXLC-JC1",114026385381,"GQG3-8CV","Female"
"GKQ6-LR7",114026385552,"G6H4-S21","Male"
"GKQ6-LR7",114026385553,"G64V-WLS","Female"
"G75T-4S3",114026385554,"LYS8-Q1R","Male"
"GXMZ-J8Y",114026385556,"GLBT-C46","Male"
"GXMZ-J8Y",114026385557,"GLBT-L4T","Female"
"GXMZ-NT3",114026385558,"GL5N-GYK","Male"
"GXMZ-NT3",114026385559,"GL5N-NCY","Female"
"LTWR-DQ6",114026385576,"99QR-18P","Male"
"LTWR-DQ6",114026385577,"GGQC-KTF","Female"
"LY3P-BPB",114026385580,"9HLK-V6W","Male"
"LY3P-BPB",114026385581,"GGVB-2MK","Female"
"M8X3-52W",114026385582,"9H16-YMP","Male"
"M8X3-52W",114026385583,"L82R-5HJ","Female"
"LY37-WRC",114026385596,"LR6N-PQP","Male"
"LY37-WRC",114026385597,"LBL5-MRS","Female"
"LKV1-QMV",114026385920,"GX95-L5R","Male"
