"fid","ascendancy","parent","gender"
"9Q7J-1ZG",3530922902,"G9PL-CC4","Male"
"9Q7J-1ZG",3530922903,"GGS4-ZDZ","Female"
"9CS2-QX2",3530922904,"GHJ6-V7T","Male"
"9CS2-QX2",3530922905,"KN44-S54","Female"
"L785-BPL",3530922906,"L17V-2Q7","Male"
"L785-BPL",3530922907,"M5GV-G5K","Female"
"M667-BQB",3530922908,"K4N3-S1R","Male"
"M667-BQB",3530922909,"L1QY-HVS","Female"
"9H6D-FWP",3530922910,"G8CR-TD5","Male"
"9H6D-FWP",3530922911,"996Y-6VJ","Female"
"LZZ7-Q3C",3530922912,"L5NF-TYK","Male"
"LZZ7-Q3C",3530922913,"GL6T-3ZY","Female"
"K8J3-9XG",3530922914,"LY8B-889","Male"
"K8J3-9XG",3530922915,"MSC6-D2Q","Female"
"L5NS-NQZ",3530922916,"K8MK-32G","Male"
"L5NS-NQZ",3530922917,"LDMD-8L3","Female"
"LVQ1-Y27",3530922918,"KD97-8CN","Male"
"LVQ1-Y27",3530922919,"LDMD-8L3","Female"
"G6ZF-L8V",3530922920,"G8W3-5JZ","Male"
"G6ZF-L8V",3530922921,"LYN9-HW8","Female"
"GXBH-ZYB",3530922922,"G6RR-Z64","Male"
"GXBH-ZYB",3530922923,"GK39-BXK","Female"
"GCQF-8S9",3530922924,"GL4K-RHG","Male"
"GCQF-8S9",3530922925,"GJ9Y-DV6","Female"
"G6RR-Z6H",3530922926,"GXJ5-ZC5","Male"
"G6RR-Z6H",3530922927,"GHGD-FCK","Female"
"LHNB-RCZ",3530922928,"GFG3-5WX","Male"
"LHNB-RCZ",3530922929,"G79V-P5M","Female"
"LYC4-SZB",3530922930,"GC1F-Z6L","Male"
"LYC4-SZB",3530922931,"G36G-1BK","Female"
"L8W6-C4W",3530922932,"KNZL-TD2","Male"
"L8W6-C4W",3530922933,"GGH6-7FP","Female"
"9CZS-WBY",3530922934,"LZ1V-VZ8","Male"
"9CZS-WBY",3530922935,"LZ1V-V82","Female"
"G8WB-2VW",3530922936,"LVNP-ML1","Male"
"G8WB-2VW",3530922937,"GVG1-DY2","Female"
"G2KM-ZDH",3530922938,"LHFP-QFJ","Male"
"G2KM-ZDH",3530922939,"G79K-3MR","Female"
"G64L-J84",3530922940,"L8BJ-F79","Male"
"G64L-J84",3530922941,"L8BJ-F7H","Female"
"G6R5-4FZ",3530922942,"GFG3-YTQ","Male"
"G6R5-4FZ",3530922943,"LZ68-BLP","Female"
"G6TY-M3F",3530922944,"GFG3-51P","Male"
"G6TY-M3F",3530922945,"L62G-2TN","Female"
"GLN9-5WV",3530922946,"GFG3-5WX","Male"
"GLN9-5WV",3530922947,"G79V-P5M","Female"
"GNHM-WR2",3530922948,"G8WB-SFN","Male"
"GNHM-WR2",3530922949,"GKWV-BYH","Female"
"L22D-85D",3530922950,"GVKM-C5P","Male"
"L22D-85D",3530922951,"GVKM-W9Y","Female"
"GXHY-5VD",3530922952,"G2B6-4PV","Male"
"GXHY-5VD",3530922953,"LZ82-9QL","Female"
"GVKG-HFF",3530922954,"GNVF-KMX","Male"
"GVKG-HFF",3530922955,"G84C-1V8","Female"
"GK8B-CMW",3530922956,"GD1W-T8R","Male"
"GK8B-CMW",3530922957,"9QQG-88X","Female"
"KZ5N-DFL",3530922958,"L8WY-WYP","Male"
"KZ5N-DFL",3530922959,"99RH-7CK","Female"
"L2FR-ZV6",3530922960,"G4SS-SP4","Male"
"L2FR-ZV6",3530922961,"LYVT-ZYX","Female"
"LWN4-HKG",3530922962,"9CZ3-WY5","Male"
"LWN4-HKG",3530922963,"LYVT-ZYX","Female"
"KN73-Y7F",3530922964,"G6Q6-XWL","Male"
"KN73-Y7F",3530922965,"LH3J-HFC","Female"
"L1MS-NFP",3530922966,"KDQV-V7K","Male"
"L1MS-NFP",3530922967,"LKV8-TT1","Female"
"KHH7-5JH",3530922968,"KNQK-QD7","Male"
"KHH7-5JH",3530922969,"KX3N-XM4","Female"
"LYD7-YY1",3530922970,"K4YB-V97","Male"
"LYD7-YY1",3530922971,"KH3M-MTS","Female"
"M6HL-7N8",3530922972,"GGP9-PVT","Male"
"48HM-XVK",3530922974,"GGPS-Z3V","Male"
"48HM-XVK",3530922975,"GGPS-W5B","Female"
"M1G9-D88",3530922976,"G4XC-Z25","Male"
"M1G9-D88",3530922977,"GXW3-FM3","Female"
"G6HB-74V",3530922978,"GXQL-V29","Male"
"G6HB-74V",3530922979,"GK96-PTN","Female"
"MRMP-3HL",3530922980,"MQ97-2VC","Male"
"MRMP-3HL",3530922981,"L812-1MZ","Female"
"LZ1V-VQ4",3530922982,"GSWG-DB2","Male"
"LZ1V-VQ4",3530922983,"LBVL-MQ9","Female"
"MKPJ-5LY",3530922984,"LW3Q-K6B","Male"
"MKPJ-5LY",3530922985,"94TD-Y8X","Female"
"9QRH-4D1",3530922986,"L5F2-8GG","Male"
"9QRH-4D1",3530922987,"GXRD-VJB","Female"
"9498-18N",3530922988,"GGJD-3QG","Male"
"9498-18N",3530922989,"GLQX-NF1","Female"
"L612-TTG",3530922990,"LZ8N-8BQ","Male"
"L612-TTG",3530922991,"LD91-PX3","Female"
"9HN9-181",3530922992,"G91J-BLM","Male"
"9HN9-181",3530922993,"9KX6-THQ","Female"
"GXH7-Y1M",3530922994,"GD3C-FYN","Male"
"GXH7-Y1M",3530922995,"GWPM-CNC","Female"
"GS77-VFL",3530922996,"9M8D-Z1Y","Male"
"GS77-VFL",3530922997,"LBHH-4MZ","Female"
"L6FV-JV6",3530923000,"GKCQ-1XF","Male"
"L6FV-JV6",3530923001,"GL9J-J6K","Female"
"9C4Q-K8M",3530923002,"KCR2-Y4C","Male"
"9C4Q-K8M",3530923003,"9HPW-GD2","Female"
"G64L-J84",3530923004,"L8BJ-F79","Male"
"G64L-J84",3530923005,"L8BJ-F7H","Female"
"G6R5-4FZ",3530923006,"GFG3-YTQ","Male"
"G6R5-4FZ",3530923007,"LZ68-BLP","Female"
"GN6J-679",3530923008,"GSYR-X36","Male"
"GN6J-679",3530923009,"KLXB-XZX","Female"
"LYDM-F1T",3530923010,"9HGZ-QJD","Male"
"LYDM-F1T",3530923011,"LRGN-LN7","Female"
"9HGQ-P4L",3530923012,"LT4D-TMW","Male"
"9HGQ-P4L",3530923013,"L8BS-VB3","Female"
"9SKK-J71",3530923014,"M9B6-MXW","Male"
"9SKK-J71",3530923015,"LY1Y-ZHZ","Female"
"LB2S-YQF",3530923016,"LDGP-6LG","Male"
"LB2S-YQF",3530923017,"KC5N-C3N","Female"
"9SR5-TGZ",3530923018,"LRBK-WPN","Male"
"9SR5-TGZ",3530923019,"9WWL-HYB","Female"
"LTS5-CQM",3530923020,"LBSC-RKL","Male"
"LTS5-CQM",3530923021,"LBZR-F9X","Female"
"9ZCQ-SPM",3530923022,"M3DW-6QG","Male"
"9ZCQ-SPM",3530923023,"GF8Q-RLS","Female"
"G34S-3Q9",3530923026,"GV39-B1D","Male"
"G34S-3Q9",3530923027,"GFGQ-Z9W","Female"
"LVV3-3Y7",3530923028,"GKGD-76Y","Male"
"LVV3-3Y7",3530923029,"GKQC-Z7Q","Female"
"9MT8-HNV",3530923030,"GZ9D-NW2","Male"
"9MT8-HNV",3530923031,"GDBS-1JV","Female"
"L8YY-5PB",3530923032,"LZB4-2C7","Male"
"L8YY-5PB",3530923033,"LZ84-SKX","Female"
"GKCN-JYS",3530923034,"9HPX-CFH","Male"
"GKCN-JYS",3530923035,"GMS4-2NJ","Female"
"GZT1-LKN",3530923036,"LVV3-3Y7","Male"
"GZT1-LKN",3530923037,"9MT8-HNV","Female"
"GZT1-PJR",3530923038,"GQL7-FRJ","Male"
"GZT1-PJR",3530923039,"9MT8-HNV","Female"
"KZM5-ZBF",3530923040,"L17T-XQP","Male"
"KZM5-ZBF",3530923041,"G22T-GXQ","Female"
"LQ84-ZNN",3530923042,"94ZD-P2N","Male"
"LQ84-ZNN",3530923043,"GVXK-5ZT","Female"
"MLMB-VL2",3530923044,"9CMV-X3M","Male"
"MLMB-VL2",3530923045,"9CMV-X3W","Female"
"KVP1-9TN",3530923046,"LJ5K-LXR","Male"
"KVP1-9TN",3530923047,"LJRR-YWW","Female"
"GD82-BG4",3530923048,"GHV6-3NH","Male"
"GD82-BG4",3530923049,"GXYJ-WXV","Female"
"GFG3-JW6",3530923050,"LJ1B-4T3","Male"
"GFG3-JW6",3530923051,"G3KZ-PXR","Female"
"LYK6-CT9",3530923052,"9HBX-CQ5","Male"
"LYK6-CT9",3530923053,"KFD5-HFN","Female"
"L87D-Q72",3530923054,"LYTV-M7V","Male"
"L87D-Q72",3530923055,"MDQM-J2V","Female"
"GZ5R-8XZ",3530923056,"K232-PVY","Male"
"GZ5R-8XZ",3530923057,"GZ5R-4QW","Female"
"GVX5-ZFT",3530923060,"G99D-8GC","Male"
"GVX5-ZFT",3530923061,"G99D-FNY","Female"
"G998-BW2",3530923062,"K2JR-W6R","Male"
"G998-BW2",3530923063,"G7PM-TX3","Female"
"L528-M9W",3530923064,"LDLH-DPL","Male"
"L528-M9W",3530923065,"GDGN-6LZ","Female"
"L8YQ-BM3",3530923066,"LTZ8-51K","Male"
"L8YQ-BM3",3530923067,"GXN8-52V","Female"
"G9GQ-VGW",3530923068,"L2VZ-N2D","Male"
"G9GQ-VGW",3530923069,"M1JC-CL1","Female"
"LYFG-Q9L",3530923070,"L2T1-85T","Male"
"LYFG-Q9L",3530923071,"GFGQ-3WG","Female"
"L19Q-5K2",3530923080,"L2FR-ZV6","Male"
"L19Q-5K2",3530923081,"LWN4-HKG","Female"
"944N-XPG",3530923082,"KN73-Y7F","Male"
"944N-XPG",3530923083,"L1MS-NFP","Female"
"K87Y-T65",3530923084,"KHH7-5JH","Male"
"K87Y-T65",3530923085,"LYD7-YY1","Female"
"LYKP-D42",3530923086,"M6HL-7N8","Male"
"LYKP-D42",3530923087,"48HM-XVK","Female"
"L2VZ-XXJ",3530923088,"KZ7B-HWY","Male"
"L2VZ-XXJ",3530923089,"LD91-PX3","Female"
"KDQZ-4DJ",3530923090,"L19Q-5K2","Male"
"KDQZ-4DJ",3530923091,"9WP5-MSL","Female"
"LZV6-DRK",3530923092,"G4BB-BWL","Male"
"LZV6-DRK",3530923093,"GK8Q-57S","Female"
"9MKF-4JS",3530923094,"LKY6-BST","Male"
"9MKF-4JS",3530923095,"GX4Q-ZQ1","Female"
"99LP-BYW",3530923096,"9HTG-9V9","Male"
"99LP-BYW",3530923097,"99KP-CPN","Female"
"LDLH-68S",3530923098,"KHW3-QQH","Male"
"LDLH-68S",3530923099,"9Q7J-1ZG","Female"
"LBGV-7WG",3530923100,"9CS2-QX2","Male"
"LBGV-7WG",3530923101,"L785-BPL","Female"
"K451-575",3530923102,"M667-BQB","Male"
"K451-575",3530923103,"9H6D-FWP","Female"
"L7HD-FK1",3530923104,"KN73-Y7F","Male"
"L7HD-FK1",3530923105,"L1MS-NFP","Female"
"KH8X-ZDW",3530923106,"K2H7-B9K","Male"
"KH8X-ZDW",3530923107,"KNXR-916","Female"
"LBGV-7WG",3530923108,"9CS2-QX2","Male"
"LBGV-7WG",3530923109,"L785-BPL","Female"
"K451-575",3530923110,"M667-BQB","Male"
"K451-575",3530923111,"9H6D-FWP","Female"
"M3DW-6QG",3530923112,"MQ2K-WZQ","Male"
"M3DW-6QG",3530923113,"9CQL-G16","Female"
"GF8Q-RLS",3530923114,"KN73-Y7F","Male"
"GF8Q-RLS",3530923115,"L1MS-NFP","Female"
"G8Y5-Y7S",3530923116,"LB2S-YQF","Male"
"G8Y5-Y7S",3530923117,"9SR5-TGZ","Female"
"M1GK-Y3Y",3530923118,"9HGQ-P4L","Male"
"M1GK-Y3Y",3530923119,"9SKK-J71","Female"
"LBYQ-Z26",3530923120,"LYD7-TB9","Male"
"LBYQ-Z26",3530923121,"9C8T-V1R","Female"
"MF7F-HQF",3530923122,"MRMP-3HL","Male"
"MF7F-HQF",3530923123,"LZ1V-VQ4","Female"
"KZT9-DPC",3530923124,"K2VH-K8W","Male"
"KZT9-DPC",3530923125,"LZ1V-VWM","Female"
"LC7J-DQJ",3530923126,"LY9J-4WR","Male"
"LC7J-DQJ",3530923127,"LBP9-Y7L","Female"
"L8W6-C4W",3530923128,"KNZL-TD2","Male"
"L8W6-C4W",3530923129,"GGH6-7FP","Female"
"9CZS-WBY",3530923130,"LZ1V-VZ8","Male"
"9CZS-WBY",3530923131,"LZ1V-V82","Female"
"MDQL-RS6",3530923132,"L5NS-NQZ","Male"
"MDQL-RS6",3530923133,"LVQ1-Y27","Female"
"LYYQ-HLW",3530923134,"MBGY-XGK","Male"
"LYYQ-HLW",3530923135,"GQBL-VL5","Female"
"L7HD-FK1",3530923156,"KN73-Y7F","Male"
"L7HD-FK1",3530923157,"L1MS-NFP","Female"
"KH8X-ZDW",3530923158,"K2H7-B9K","Male"
"KH8X-ZDW",3530923159,"KNXR-916","Female"
"GHL5-BHM",3530923168,"GQ6K-5XD","Male"
"GHL5-BHM",3530923169,"GFGQ-99V","Female"
"GHNB-3ZR",3530923170,"G71T-3P4","Male"
"GQDW-YZ4",3530923172,"26LB-2GF","Male"
"GQDW-YZ4",3530923173,"9QQL-RN8","Female"
"GHNB-3ZR",3530923174,"G71T-3P4","Male"
"GF12-BWK",3530923176,"GSXZ-X3L","Male"
"GF12-BWK",3530923177,"MDQW-GCK","Female"
"LZ2C-94P",3530923178,"GGY7-GV6","Male"
"LZ2C-94P",3530923179,"GGYW-797","Female"
"LBP1-JNM",3530923180,"9HPD-Z18","Male"
"LBP1-JNM",3530923181,"9CZ7-PW4","Female"
"G712-JFP",3530923182,"G72D-YB2","Male"
"GX1P-SFR",3530923248,"G73T-STX","Male"
"GX1P-SFR",3530923249,"GXFX-KQB","Female"
"LHDP-984",3530923260,"GJVK-Y4D","Male"
"LHDP-984",3530923261,"LDMB-2Y4","Female"
"GXL9-C6V",3530923262,"G6TD-DSG","Male"
"GXL9-C6V",3530923263,"GVBT-9G1","Female"
"9HT1-YR2",3530923264,"GH2M-VGN","Male"
"9HT1-YR2",3530923265,"G649-8LB","Female"
"LDMB-2Y4",3530923274,"G6TD-TWS","Male"
"LDMB-2Y4",3530923275,"GGDJ-6Q5","Female"
"G6TD-DSG",3530923276,"LY4M-7Q4","Male"
"G6TD-DSG",3530923277,"G6TD-LW1","Female"
"GH6B-SCR",3530923296,"L8TD-8JQ","Male"
"GH6B-SCR",3530923297,"G6FK-747","Female"
"LH1S-NWH",3530923298,"LDST-J1M","Male"
"LH1S-NWH",3530923299,"G9SB-K9H","Female"
"LJ1B-4T3",3530923300,"M1JC-CJ9","Male"
"LJ1B-4T3",3530923301,"LL7L-58T","Female"
"G3KZ-PXR",3530923302,"G8KF-BK4","Male"
"G3KZ-PXR",3530923303,"G6Z5-MSL","Female"
"GCKF-BY9",3530923312,"G2PK-XZ6","Male"
"GCKF-BY9",3530923313,"GL4R-MJP","Female"
"G28V-2XL",3530923316,"GF3S-587","Male"
"G28V-2XL",3530923317,"GFNN-9B9","Female"
"G28V-RDR",3530923318,"LD33-3R5","Male"
"G28V-RDR",3530923319,"GL45-N9V","Female"
"LBRP-85B",3530923320,"GN6J-679","Male"
"LBRP-85B",3530923321,"LYDM-F1T","Female"
"GJD7-CX2",3530923322,"9HGQ-P4L","Male"
"GJD7-CX2",3530923323,"9SKK-J71","Female"
"M33J-CJS",3530923360,"GQ64-WGG","Male"
"M33J-CJS",3530923361,"9ZHY-S7M","Female"
"LZZW-8JJ",3530923362,"L5BX-P8R","Male"
"LZZW-8JJ",3530923363,"GD88-JM6","Female"
"GDN3-WXD",3530923364,"GDN3-FKF","Male"
"GDN3-WXD",3530923365,"GVG9-8RB","Female"
"GMB3-LHG",3530923376,"LDMS-7J9","Male"
"GMB3-LHG",3530923377,"GMB3-5MP","Female"
"LDPZ-KBT",3530923392,"GXVF-FC8","Male"
"LDPZ-KBT",3530923393,"GGVM-89B","Female"
"LZLW-TGX",3530923394,"GHF4-MCX","Male"
"LZLW-TGX",3530923395,"GGDN-HZZ","Female"
"GLWL-Z5R",3530923401,"GGTZ-H89","Female"
"MF79-Q2J",3530923404,"G7XR-4RG","Male"
"MF79-Q2J",3530923405,"LKDQ-ZTZ","Female"
"K2SV-HJ7",3530923408,"G8QW-TGX","Male"
"K2SV-HJ7",3530923409,"GGRV-ZL3","Female"
"LYWB-P6K",3530923410,"9CX7-S59","Male"
"LYWB-P6K",3530923411,"934P-KGV","Female"
"LK4V-C5J",3530923412,"K12W-S48","Male"
"LK4V-C5J",3530923413,"LBP1-VV7","Female"
"L5FS-QQC",3530923414,"G7H5-34T","Male"
"L5FS-QQC",3530923415,"G6RH-298","Female"
"G99D-8GC",3530923416,"GDVQ-KSK","Male"
"G99D-8GC",3530923417,"GJPM-34Q","Female"
"G99D-FNY",3530923418,"M2N3-4GH","Male"
"9CXS-J8J",3530923424,"9S8R-DJY","Male"
"9CXS-J8J",3530923425,"2Z96-7WY","Female"
"9STQ-QP8",3530923426,"KC41-YSX","Male"
"9STQ-QP8",3530923427,"9CHV-DHK","Female"
"MV95-58S",3530923428,"LT83-FK7","Male"
"MV95-58S",3530923429,"GGH8-V7B","Female"
"KZT7-N2G",3530923430,"GGFC-L3D","Male"
"KZT7-N2G",3530923431,"MV9W-5L8","Female"
"L19Z-CL1",3530923432,"9S1N-9NW","Male"
"L19Z-CL1",3530923433,"GGG7-ZFW","Female"
"LTRP-RR9",3530923434,"9STQ-HGV","Male"
"LTRP-RR9",3530923435,"GC81-6YM","Female"
"LB2S-YQF",3530923436,"LDGP-6LG","Male"
"LB2S-YQF",3530923437,"KC5N-C3N","Female"
"9SR5-TGZ",3530923438,"LRBK-WPN","Male"
"9SR5-TGZ",3530923439,"9WWL-HYB","Female"
"KP3V-8XM",3530923440,"9C9F-XG2","Male"
"KP3V-8XM",3530923441,"M1HL-BR5","Female"
"KH5L-XVR",3530923442,"GMS1-QKF","Male"
"KH5L-XVR",3530923443,"L87F-RS8","Female"
"LDGP-6LG",3530923448,"G6QK-DSD","Male"
"LDGP-6LG",3530923449,"KDQW-FYD","Female"
"KC5N-C3N",3530923450,"9ZH7-6PG","Male"
"KC5N-C3N",3530923451,"9QQN-G1J","Female"
"LRBK-WPN",3530923452,"LHRH-LVR","Male"
"LRBK-WPN",3530923453,"L8YM-JSK","Female"
"9WWL-HYB",3530923454,"GJGT-QFP","Male"
"9WWL-HYB",3530923455,"GF1M-Y9H","Female"
"L764-73D",3530923456,"L7FQ-8YD","Male"
"L764-73D",3530923457,"LYCS-SKR","Female"
"GMT3-SDM",3530923458,"GD3C-FYN","Male"
"GMT3-SDM",3530923459,"GWPM-CNC","Female"
"KHW3-QQH",3530923460,"G6RD-2TL","Male"
"KHW3-QQH",3530923461,"G6R6-3GB","Female"
"9Q7J-1ZG",3530923462,"G9PL-CC4","Male"
"9Q7J-1ZG",3530923463,"GGS4-ZDZ","Female"
"L2RN-RJG",3530923464,"LZV5-X1P","Male"
"L2RN-RJG",3530923465,"M93V-7KL","Female"
"GQDB-SSW",3530923466,"GZTF-TGW","Male"
"GQDB-SSW",3530923467,"LBXS-VV4","Female"
"LBSC-RKL",3530923468,"L8WB-J9Q","Male"
"LBSC-RKL",3530923469,"9ZHQ-TZW","Female"
"LBZR-F9X",3530923470,"LVDV-55F","Male"
"LBZR-F9X",3530923471,"M89J-PJH","Female"
"LDGP-6LG",3530923472,"G6QK-DSD","Male"
"LDGP-6LG",3530923473,"KDQW-FYD","Female"
"KC5N-C3N",3530923474,"9ZH7-6PG","Male"
"KC5N-C3N",3530923475,"9QQN-G1J","Female"
"LRBK-WPN",3530923476,"LHRH-LVR","Male"
"LRBK-WPN",3530923477,"L8YM-JSK","Female"
"9WWL-HYB",3530923478,"GJGT-QFP","Male"
"9WWL-HYB",3530923479,"GF1M-Y9H","Female"
"9ZH7-FWJ",3530923480,"94L5-FXD","Male"
"9ZH7-FWJ",3530923481,"LD7V-9LN","Female"
"9CM9-HB5",3530923482,"KZJK-YSV","Male"
"9CM9-HB5",3530923483,"LD5M-MWS","Female"
"LBYQ-Z26",3530923484,"LYD7-TB9","Male"
"LBYQ-Z26",3530923485,"9C8T-V1R","Female"
"9MDP-2SV",3530923520,"LYZM-BFZ","Male"
"9MDP-2SV",3530923521,"K8HF-DBF","Female"
"LVN5-X8S",3530923522,"9WC7-HXQ","Male"
"LVN5-X8S",3530923523,"LDSS-ZMJ","Female"
"GL5F-667",3530923524,"LK4P-QDS","Male"
"GL5F-667",3530923525,"GG8X-145","Female"
"LT6S-4LG",3530923528,"9Z8K-YM6","Male"
"LT6S-4LG",3530923529,"97T7-SHD","Female"
"GJ1X-M4S",3530923532,"LKQ7-KBR","Male"
"GJ1X-M4S",3530923533,"G2KS-C2D","Female"
"G2W5-B2V",3530923534,"LYZY-PQ2","Male"
"G2W5-B2V",3530923535,"L786-G4G","Female"
"9HTR-4LN",3530923540,"9HB6-BRQ","Male"
"GGKY-Z11",3530923542,"L724-WNN","Male"
"GGKY-Z11",3530923543,"GMNN-79S","Female"
"LZPJ-NB8",3530923544,"LY87-L98","Male"
"LZPJ-NB8",3530923545,"GGLJ-76P","Female"
"GS6J-4ZT",3530923552,"LB3Y-HZT","Male"
"GS6J-4ZT",3530923553,"G8T8-ZMR","Female"
"GZK1-H81",3530923554,"GMBP-V9L","Male"
"GZK1-H81",3530923555,"LHL3-BFX","Female"
"GC44-YWF",3530923556,"GQ6S-74Y","Male"
"GC44-YWF",3530923557,"LB5Y-ZGB","Female"
"MPXJ-HWW",3530923558,"G65L-XGX","Male"
"MPXJ-HWW",3530923559,"GLQV-53T","Female"
"GN6J-679",3530923560,"GSYR-X36","Male"
"GN6J-679",3530923561,"KLXB-XZX","Female"
"LYDM-F1T",3530923562,"9HGZ-QJD","Male"
"LYDM-F1T",3530923563,"LRGN-LN7","Female"
"9HGQ-P4L",3530923564,"LT4D-TMW","Male"
"9HGQ-P4L",3530923565,"L8BS-VB3","Female"
"9SKK-J71",3530923566,"M9B6-MXW","Male"
"9SKK-J71",3530923567,"LY1Y-ZHZ","Female"
"L2FR-ZV6",3530923568,"G4SS-SP4","Male"
"L2FR-ZV6",3530923569,"LYVT-ZYX","Female"
"LWN4-HKG",3530923570,"9CZ3-WY5","Male"
"LWN4-HKG",3530923571,"LYVT-ZYX","Female"
"KN73-Y7F",3530923572,"G6Q6-XWL","Male"
"KN73-Y7F",3530923573,"LH3J-HFC","Female"
"L1MS-NFP",3530923574,"KDQV-V7K","Male"
"L1MS-NFP",3530923575,"LKV8-TT1","Female"
"KHH7-5JH",3530923576,"KNQK-QD7","Male"
"KHH7-5JH",3530923577,"KX3N-XM4","Female"
"LYD7-YY1",3530923578,"K4YB-V97","Male"
"LYD7-YY1",3530923579,"KH3M-MTS","Female"
"M6HL-7N8",3530923580,"GGP9-PVT","Male"
"48HM-XVK",3530923582,"GGPS-Z3V","Male"
"48HM-XVK",3530923583,"GGPS-W5B","Female"
"KN73-Y7F",3530923584,"G6Q6-XWL","Male"
"KN73-Y7F",3530923585,"LH3J-HFC","Female"
"L1MS-NFP",3530923586,"KDQV-V7K","Male"
"L1MS-NFP",3530923587,"LKV8-TT1","Female"
"K2H7-B9K",3530923588,"9CS2-22H","Male"
"K2H7-B9K",3530923589,"9CZC-NNC","Female"
"9CS2-QX2",3530923592,"GHJ6-V7T","Male"
"9CS2-QX2",3530923593,"KN44-S54","Female"
"L785-BPL",3530923594,"L17V-2Q7","Male"
"L785-BPL",3530923595,"M5GV-G5K","Female"
"M667-BQB",3530923596,"K4N3-S1R","Male"
"M667-BQB",3530923597,"L1QY-HVS","Female"
"9H6D-FWP",3530923598,"G8CR-TD5","Male"
"9H6D-FWP",3530923599,"996Y-6VJ","Female"
"MQ2K-WZQ",3530923600,"LYDP-KBK","Male"
"MQ2K-WZQ",3530923601,"LBD9-6NQ","Female"
"9CQL-G16",3530923602,"GKV9-34R","Male"
"9CQL-G16",3530923603,"GKV9-62K","Female"
"KN73-Y7F",3530923604,"G6Q6-XWL","Male"
"KN73-Y7F",3530923605,"LH3J-HFC","Female"
"L1MS-NFP",3530923606,"KDQV-V7K","Male"
"L1MS-NFP",3530923607,"LKV8-TT1","Female"
"LB2S-YQF",3530923608,"LDGP-6LG","Male"
"LB2S-YQF",3530923609,"KC5N-C3N","Female"
"9SR5-TGZ",3530923610,"LRBK-WPN","Male"
"9SR5-TGZ",3530923611,"9WWL-HYB","Female"
"9HGQ-P4L",3530923612,"LT4D-TMW","Male"
"9HGQ-P4L",3530923613,"L8BS-VB3","Female"
"9SKK-J71",3530923614,"M9B6-MXW","Male"
"9SKK-J71",3530923615,"LY1Y-ZHZ","Female"
"MJFP-PY2",3530923616,"LCZG-841","Male"
"MJFP-PY2",3530923617,"L66G-XS3","Female"
"LBKP-T5Z",3530923618,"GG25-4BJ","Male"
"LBKP-T5Z",3530923619,"GG2P-1G1","Female"
"L1Q8-P11",3530923620,"GZ5X-RQW","Male"
"L1Q8-P11",3530923621,"MSMN-M4L","Female"
"GFGQ-4ND",3530923622,"LD9P-WZG","Male"
"GFGQ-4ND",3530923623,"GFG3-FXB","Female"
"LHKJ-8NB",3530923632,"L6YZ-2QN","Male"
"LHKJ-8NB",3530923633,"LYJT-1N7","Female"
"GS42-7Q5",3530923634,"MJFP-PY2","Male"
"GS42-7Q5",3530923635,"LBKP-T5Z","Female"
"MJFP-P1V",3530923638,"M667-BQB","Male"
"MJFP-P1V",3530923639,"GW9Z-GVC","Female"
"LZ1N-WSF",3530923640,"GCQF-5VG","Male"
"LZ1N-WSF",3530923641,"LZXY-7CD","Female"
"GH5S-XTD",3530923642,"LZS9-B75","Male"
"GH5S-XTD",3530923643,"GMNR-ZJD","Female"
"LBYK-MCN",3530923644,"LVPJ-ZDR","Male"
"LBYK-MCN",3530923645,"9S8J-7ZT","Female"
"LYBC-B2V",3530923646,"9HTG-9V9","Male"
"LYBC-B2V",3530923647,"99KP-CPN","Female"
"L1DM-67H",3530923648,"LDMY-H1L","Male"
"L1DM-67H",3530923649,"LYCJ-8FK","Female"
"L1DM-KPP",3530923650,"LY3J-QN6","Male"
"L1DM-KPP",3530923651,"L1X9-VGT","Female"
"G417-4SR",3530923652,"LBJZ-7TV","Male"
"G417-4SR",3530923653,"GLBR-ZW8","Female"
"94RQ-Q21",3530923656,"9CC8-TJ6","Male"
"94RQ-Q21",3530923657,"GL5L-JYH","Female"
"M7F1-XHN",3530923658,"LBVP-BB4","Male"
"M7F1-XHN",3530923659,"GGKW-9Z5","Female"
"9S73-K2D",3530923660,"GQDP-VF6","Male"
"LZLQ-12N",3530923662,"9CS2-QX2","Male"
"LZLQ-12N",3530923663,"L785-BPL","Female"
"LYD7-TB9",3530923664,"9HBT-X6S","Male"
"LYD7-TB9",3530923665,"9CW3-3SK","Female"
"9C8T-V1R",3530923666,"KF9B-5KD","Male"
"9C8T-V1R",3530923667,"LDSM-3YK","Female"
"LZGC-T3V",3530923668,"9HBT-X6S","Male"
"9HNL-VTQ",3530923670,"LT6K-DY9","Male"
"9HNL-VTQ",3530923671,"9HZT-7LN","Female"
"G7YV-4ZY",3530923672,"LC9T-X3H","Male"
"G7YV-4ZY",3530923673,"93R4-KXS","Female"
"LZ5M-XT7",3530923674,"GHV6-3NH","Male"
"LZ5M-XT7",3530923675,"GXYN-8KY","Female"
"KHW3-QQH",3530923676,"G6RD-2TL","Male"
"KHW3-QQH",3530923677,"G6R6-3GB","Female"
"9Q7J-1ZG",3530923678,"G9PL-CC4","Male"
"9Q7J-1ZG",3530923679,"GGS4-ZDZ","Female"
"GSYR-X36",3530923680,"9SPK-69R","Male"
"GSYR-X36",3530923681,"GKHH-3WG","Female"
