"fid","ascendancy","parent","gender"
"LDHQ-P5F",47348365798,"LD9R-RB7","Male"
"LDHQ-P5F",47348365799,"LDSS-6H5","Female"
"GCS7-KQZ",47348365800,"GJ6J-KXZ","Male"
"GC43-QQ9",47348365804,"GJ6J-Q45","Male"
"GC43-QQ9",47348365805,"GKCC-681","Female"
"GZ1L-YCZ",47348365806,"LDMT-W6R","Male"
"GZ1L-YCZ",47348365807,"LT83-H6M","Female"
"LY1Q-F7D",47348365808,"GQHW-1Y8","Male"
"LY1Q-F7D",47348365809,"GG4Y-G17","Female"
"9S9P-HNZ",47348365812,"K84R-TMS","Male"
"9S9P-HNZ",47348365813,"GGGW-RYH","Female"
"GVRZ-1Q7",47348365822,"9S9P-HNZ","Male"
"GVRZ-1Q7",47348365823,"LYTJ-J2J","Female"
"LD9R-RYR",47348365824,"LCRR-KM2","Male"
"LD9R-RYR",47348365825,"LDW5-JN2","Female"
"M15L-V4Q",47348365826,"LD9Y-C7T","Male"
"M15L-V4Q",47348365827,"LD9Y-CW9","Female"
"L133-HLP",47348365828,"94T6-749","Male"
"L133-HLP",47348365829,"GLLC-968","Female"
"KH8N-T92",47348365830,"L1DW-Q5N","Male"
"KH8N-T92",47348365831,"2781-6PP","Female"
"L8BY-3VJ",47348365832,"L8YY-PP2","Male"
"L8BY-3VJ",47348365833,"LT5Z-556","Female"
"94BP-X4Z",47348365834,"LBGF-H83","Male"
"94BP-X4Z",47348365835,"LZ56-WY6","Female"
"L8YY-5HK",47348365836,"9CXC-B7Y","Male"
"L8YY-5HK",47348365837,"LZBY-TS8","Female"
"L8WB-D2Z",47348365838,"GK9Q-S8F","Male"
"L8WB-D2Z",47348365839,"GK85-LHZ","Female"
"9WMP-NNQ",47348365840,"99PT-NTZ","Male"
"9WMP-NNQ",47348365841,"G98Z-6RZ","Female"
"945D-J9Y",47348365842,"LZ9M-HWG","Male"
"945D-J9Y",47348365843,"9M85-YGM","Female"
"LJB3-5XL",47348365844,"9SBM-4NB","Male"
"LJB3-5XL",47348365845,"GN7R-TH8","Female"
"GNWS-GB4",47348365846,"L8BY-3VJ","Male"
"GNWS-GB4",47348365847,"GDKP-2XC","Female"
"LD97-CH9",47348365848,"99PY-ZDF","Male"
"LD97-CH9",47348365849,"LD97-C7T","Female"
"KH4Q-2SB",47348365850,"LL43-FM6","Male"
"KH4Q-2SB",47348365851,"9CMJ-R5M","Female"
"94YF-JDG",47348365852,"L15Q-4BH","Male"
"94YF-JDG",47348365853,"LT36-BWL","Female"
"G8WY-6L8",47348365854,"21JJ-KNR","Male"
"G8WY-6L8",47348365855,"GZL8-6WN","Female"
"LZ48-4FD",47348365856,"LDZR-77D","Male"
"LZ48-4FD",47348365857,"GVF3-NY7","Female"
"9HMZ-FQH",47348365858,"GWH7-Y5B","Male"
"9HMZ-FQH",47348365859,"GWH7-YR9","Female"
"2Z98-QKN",47348365860,"GGD3-D92","Male"
"2Z98-QKN",47348365861,"GX56-KLT","Female"
"GDCF-ZCT",47348365862,"G94Q-8SY","Male"
"GDCF-ZCT",47348365863,"G6RT-9MK","Female"
"G2S2-PGN",47348365864,"G2SL-H2T","Male"
"G2S2-PGN",47348365865,"G2S2-Y92","Female"
"LDSQ-XRK",47348365872,"LDSK-V77","Male"
"LDSQ-XRK",47348365873,"LDSQ-F68","Female"
"LCFL-9DP",47348365874,"LB27-YWT","Male"
"LCFL-9DP",47348365875,"GWZB-NNM","Female"
"KDQW-JTJ",47348365876,"9HTX-2CD","Male"
"KDQW-JTJ",47348365877,"G39Q-HBK","Female"
"LDS9-GGV",47348365878,"LZGK-GZB","Male"
"LDS9-GGV",47348365879,"MXKR-J9R","Female"
"9MWR-GHW",47348365880,"K8M3-FZQ","Male"
"9MWR-GHW",47348365881,"LVDF-9DW","Female"
"LZ1V-KT6",47348365882,"MBPN-4DK","Male"
"LZ1V-KT6",47348365883,"9H9K-FVG","Female"
"9WL8-7LY",47348365884,"L8RK-RPS","Male"
"9WL8-7LY",47348365885,"LJG8-9LJ","Female"
"LBJR-K79",47348365886,"LYNF-SFN","Male"
"LBJR-K79",47348365887,"GJQD-6SP","Female"
"9HTX-2CD",47348365936,"9HRG-JDL","Male"
"9HTX-2CD",47348365937,"LDH1-G9D","Female"
"G9P6-CHT",47348365940,"LBKM-2H9","Male"
"G9P6-CHT",47348365941,"LBDY-3J8","Female"
"LVC7-ZZX",47348365942,"GXQR-YJV","Male"
"LVC7-ZZX",47348365943,"G2YW-5YF","Female"
"GG3L-DQ3",47348365953,"LK9M-BPS","Female"
"GG3L-DQ3",47348365952,"GN45-8QJ","Male"
"LRHN-FX9",47348365960,"GG38-D9W","Male"
"LRHN-FX9",47348365961,"GN8V-37D","Female"
"GJMH-VTM",47348365964,"G6D2-1TW","Male"
"GJMH-VTM",47348365965,"GN1M-BQY","Female"
"GJMH-2XV",47348365966,"GGQK-PFF","Male"
"GJMH-2XV",47348365967,"GG6X-CZ8","Female"
"99XR-3XB",47348365968,"LDS9-GTK","Male"
"99XR-3XB",47348365969,"GMN3-7TX","Female"
"GLHT-H9Z",47348365988,"G9G8-ZCS","Male"
"GLHT-H9Z",47348365989,"GVHV-7WD","Female"
"LD9R-RB7",47348366000,"LD9R-RYR","Male"
"LD9R-RB7",47348366001,"M15L-V4Q","Female"
"LDSS-6H5",47348366002,"L133-HLP","Male"
"LDSS-6H5",47348366003,"KH8N-T92","Female"
"LDMT-HMZ",47348366004,"L8BY-3VJ","Male"
"LDMT-HMZ",47348366005,"94BP-X4Z","Female"
"LD91-ST3",47348366006,"L8YY-5HK","Male"
"LD91-ST3",47348366007,"L8WB-D2Z","Female"
"L8MB-ZMK",47348366008,"L8YY-PD5","Male"
"L8MB-ZMK",47348366009,"MBV2-T1M","Female"
"MB1Q-ZWW",47348366010,"GKZZ-K49","Male"
"MB1Q-ZWW",47348366011,"GL6R-9XP","Female"
"LDMT-W6R",47348366012,"KJP2-TBR","Male"
"LDMT-W6R",47348366013,"GFN3-DQ5","Female"
"LT83-H6M",47348366014,"GQ59-8LX","Male"
"LT83-H6M",47348366015,"GSCJ-Z9D","Female"
"GL9R-YL9",47348366016,"LD95-VV6","Male"
"GL9R-YL9",47348366017,"9H2F-HV5","Female"
"LDHQ-P5F",47348366018,"LD9R-RB7","Male"
"LDHQ-P5F",47348366019,"LDSS-6H5","Female"
"G2G5-WJR",47348366020,"GX7F-WZP","Male"
"G2G5-WJR",47348366021,"G2GB-R81","Female"
"G2G5-FT5",47348366022,"LT3P-8D6","Male"
"G2G5-FT5",47348366023,"G8L3-3JL","Female"
"LBX8-DDN",47348366024,"LYCY-PN6","Male"
"LBX8-DDN",47348366025,"LDSS-KKV","Female"
"LDW2-4JB",47348366026,"LDW2-41W","Male"
"LDW2-4JB",47348366027,"G4NJ-GVF","Female"
"G6RG-6XQ",47348366032,"GJVC-FKB","Male"
"G6RG-6XQ",47348366033,"GQ21-56Y","Female"
"GKNC-F3X",47348366034,"G2QS-JRV","Male"
"GKNC-F3X",47348366035,"G2QS-6S4","Female"
"LH7S-18K",47348366040,"LDW2-7WW","Male"
"LH7S-18K",47348366041,"LH7S-12Y","Female"
"LDSV-5Q1",47348366042,"LDSQ-XRK","Male"
"LDSV-5Q1",47348366043,"LCFL-9DP","Female"
"LCVR-TFD",47348366048,"GVNC-TFT","Male"
"LCVR-TFD",47348366049,"GNFT-19B","Female"
"9Z4P-BQB",47348366050,"LZLQ-664","Male"
"9Z4P-BQB",47348366051,"GK2Y-MJB","Female"
"LDW2-41W",47348366052,"94HZ-CG3","Male"
"LDW2-41W",47348366053,"LDSS-BYY","Female"
"G4NJ-GVF",47348366054,"L8RR-S6X","Male"
"G4NJ-GVF",47348366055,"L8RR-S6J","Female"
"LD97-CH9",47348366056,"99PY-ZDF","Male"
"LD97-CH9",47348366057,"LD97-C7T","Female"
"KH4Q-2SB",47348366058,"LL43-FM6","Male"
"KH4Q-2SB",47348366059,"9CMJ-R5M","Female"
"94YF-JDG",47348366060,"L15Q-4BH","Male"
"94YF-JDG",47348366061,"LT36-BWL","Female"
"G8WY-6L8",47348366062,"21JJ-KNR","Male"
"G8WY-6L8",47348366063,"GZL8-6WN","Female"
"MBGG-7NP",47348366064,"LZ9M-HWG","Male"
"MBGG-7NP",47348366065,"9M85-YGM","Female"
"LD9R-SHL",47348366066,"21JJ-KNR","Male"
"LD9R-SHL",47348366067,"GZL8-6WN","Female"
"9SVD-TVV",47348366068,"9H6D-XM7","Male"
"9SVD-TVV",47348366069,"GDP2-9HS","Female"
"GGKB-KCP",47348366070,"LDSH-MS8","Male"
"GGKB-KCP",47348366071,"LDSK-W5H","Female"
"LH7S-18K",47348366072,"LDW2-7WW","Male"
"LH7S-18K",47348366073,"LH7S-12Y","Female"
"LDSV-5Q1",47348366074,"LDSQ-XRK","Male"
"LDSV-5Q1",47348366075,"LCFL-9DP","Female"
"G6J7-Y68",47348366080,"GZBR-N3R","Male"
"G6J7-Y68",47348366081,"GX1P-TL9","Female"
"LDSK-NZJ",47348366084,"9CXC-BT8","Male"
"LDSK-NZJ",47348366085,"L8MP-T1Y","Female"
"LDSH-S2T",47348366086,"LDSH-S6J","Male"
"LDSH-S2T",47348366087,"KND9-P91","Female"
"LDFZ-8Q1",47348366088,"GJ9M-PR2","Male"
"LDFZ-8Q1",47348366089,"GL14-857","Female"
"LHPZ-VGH",47348366090,"LZLG-V3F","Male"
"LHPZ-VGH",47348366091,"LH6K-2BP","Female"
"LDW2-7WW",47348366112,"LD9Y-C7T","Male"
"LDW2-7WW",47348366113,"LD9Y-CW9","Female"
"LH7S-12Y",47348366114,"9CXC-BT8","Male"
"LH7S-12Y",47348366115,"L8MP-T1Y","Female"
"LDSQ-XRK",47348366116,"LDSK-V77","Male"
"LDSQ-XRK",47348366117,"LDSQ-F68","Female"
"LCFL-9DP",47348366118,"LB27-YWT","Male"
"LCFL-9DP",47348366119,"GWZB-NNM","Female"
"LD9R-RB7",47348366120,"LD9R-RYR","Male"
"LD9R-RB7",47348366121,"M15L-V4Q","Female"
"LDSS-6H5",47348366122,"L133-HLP","Male"
"LDSS-6H5",47348366123,"KH8N-T92","Female"
"L18X-ZNH",47348366124,"9QZD-J5R","Male"
"L18X-ZNH",47348366125,"L18P-6ZG","Female"
"MVL6-5PR",47348366126,"LDW2-RVK","Male"
"MVL6-5PR",47348366127,"LDW2-RVB","Female"
"L8YY-G2B",47348366128,"GD7G-J16","Male"
"L8YY-G2B",47348366129,"KH8N-T92","Female"
"93BR-9XQ",47348366130,"GXQJ-YPP","Male"
"93BR-9XQ",47348366131,"GXQ4-M27","Female"
"L8R2-SJ9",47348366132,"G21Z-QQG","Male"
"L8R2-SJ9",47348366133,"GZ2N-HCQ","Female"
"LCXP-QW3",47348366134,"99PT-X33","Male"
"LCXP-QW3",47348366135,"G21N-VX4","Female"
"L18B-R3G",47348366136,"G2TZ-96Y","Male"
"L18B-R3G",47348366137,"G2T8-97Z","Female"
"KDQH-DJG",47348366138,"L1DD-JMP","Male"
"KDQH-DJG",47348366139,"9WY9-HRJ","Female"
"LD9R-5G3",47348366140,"LD9R-RCZ","Male"
"LD9R-5G3",47348366141,"MBWQ-SF3","Female"
"M897-QTS",47348366142,"L1R3-QH7","Male"
"M897-QTS",47348366143,"M33Z-FHV","Female"
"GDT6-5JL",47348366144,"G34N-94G","Male"
"GDT6-5JL",47348366145,"LJ1M-8VG","Female"
"GVMN-L5N",47348366146,"GPM1-Q87","Male"
"GVMN-L5N",47348366147,"LZKK-45R","Female"
"9WCZ-LZQ",47348366148,"GZBR-N3R","Male"
"9WCZ-LZQ",47348366149,"GX1P-TL9","Female"
"G21Z-QQG",47348366152,"G21C-YGX","Male"
"G21Z-QQG",47348366153,"G8WB-J6L","Female"
"GZ2N-HCQ",47348366154,"G8WL-T7Q","Male"
"GZ2N-HCQ",47348366155,"GDSY-Z6B","Female"
"99PT-X33",47348366156,"G21J-37H","Male"
"99PT-X33",47348366157,"G21J-G8S","Female"
"G6J7-Y68",47348366160,"GZBR-N3R","Male"
"G6J7-Y68",47348366161,"GX1P-TL9","Female"
"LDSK-NZJ",47348366164,"9CXC-BT8","Male"
"LDSK-NZJ",47348366165,"L8MP-T1Y","Female"
"LDSH-S2T",47348366166,"LDSH-S6J","Male"
"LDSH-S2T",47348366167,"KND9-P91","Female"
"LDFZ-8Q1",47348366168,"GJ9M-PR2","Male"
"LDFZ-8Q1",47348366169,"GL14-857","Female"
"LHPZ-VGH",47348366170,"LZLG-V3F","Male"
"LHPZ-VGH",47348366171,"LH6K-2BP","Female"
"LZGK-GZB",47348366208,"LZ8D-9DK","Male"
"LZGK-GZB",47348366209,"GK9J-9XB","Female"
"MXKR-J9R",47348366210,"9QZD-J5R","Male"
"MXKR-J9R",47348366211,"L18P-6ZG","Female"
"9HTX-2CD",47348366212,"9HRG-JDL","Male"
"9HTX-2CD",47348366213,"LDH1-G9D","Female"
"G39Q-HBK",47348366214,"KX2S-NWF","Male"
"G39Q-HBK",47348366215,"L7GV-KKS","Female"
"GHD2-HFW",47348366216,"GNMT-9B8","Male"
"GHD2-HFW",47348366217,"GQMB-LY2","Female"
"GGNF-TFK",47348366218,"G2L1-NGS","Male"
"GGNF-TFK",47348366219,"LYS8-8T1","Female"
"LDST-G1M",47348366220,"LDST-GBG","Male"
"LDST-G1M",47348366221,"GQHJ-RF8","Female"
"GSCT-6ST",47348366222,"L8YB-MKM","Male"
"GSCT-6ST",47348366223,"GGRB-NL2","Female"
"LDSK-NZJ",47348366224,"9CXC-BT8","Male"
"LDSK-NZJ",47348366225,"L8MP-T1Y","Female"
"LDSH-S2T",47348366226,"LDSH-S6J","Male"
"LDSH-S2T",47348366227,"KND9-P91","Female"
"GW69-B2J",47348366228,"G71X-VLP","Male"
"GW69-B2J",47348366229,"G278-RXX","Female"
"GXQD-1QL",47348366230,"GKYP-ZCF","Male"
"GXQD-1QL",47348366231,"GKYP-T1X","Female"
"KJP2-TBR",47348366232,"LZLG-V3F","Male"
"KJP2-TBR",47348366233,"LH6K-2BP","Female"
"GFN3-DQ5",47348366234,"GJYM-TGG","Male"
"GFN3-DQ5",47348366235,"LBPM-PVV","Female"
"GQ59-8LX",47348366236,"GQMM-WCR","Male"
"GQ59-8LX",47348366237,"G29Z-H7W","Female"
"GSCJ-Z9D",47348366238,"LYS6-FRB","Male"
"GSCJ-Z9D",47348366239,"L1JY-KRP","Female"
"GXDM-JXD",47348366240,"GHD2-HFW","Male"
"GXDM-JXD",47348366241,"GGNF-TFK","Female"
"L85Z-921",47348366242,"LDST-G1M","Male"
"L85Z-921",47348366243,"GSCT-6ST","Female"
"L811-RJ3",47348366244,"GG78-F98","Male"
"L811-RJ3",47348366245,"GG7D-YC4","Female"
"LDHQ-589",47348366246,"GJ8K-PWG","Male"
"LDHQ-589",47348366247,"LJYH-M8G","Female"
"L7LL-FB1",47348366248,"GGJ6-93F","Male"
"L7LL-FB1",47348366249,"94RZ-9KC","Female"
"LZVR-GMG",47348366250,"L18X-ZNH","Male"
"LZVR-GMG",47348366251,"MVL6-5PR","Female"
"M1TN-H75",47348366252,"GQ1S-8Z6","Male"
"M1TN-H75",47348366253,"GL5F-2BT","Female"
"LZGQ-LJX",47348366256,"KDQW-JTJ","Male"
"LZGQ-LJX",47348366257,"LDS9-GGV","Female"
"KDQH-DJG",47348366258,"L1DD-JMP","Male"
"KDQH-DJG",47348366259,"9WY9-HRJ","Female"
"GL9R-YL9",47348366260,"LD95-VV6","Male"
"GL9R-YL9",47348366261,"9H2F-HV5","Female"
"LDHQ-P5F",47348366262,"LD9R-RB7","Male"
"LDHQ-P5F",47348366263,"LDSS-6H5","Female"
"LZS9-ZC2",47348366272,"9HYQ-M4G","Male"
"LZS9-ZC2",47348366273,"GJGW-QM6","Female"
"LZ61-F76",47348366274,"LZ19-924","Male"
"LZ61-F76",47348366275,"GL5F-YH1","Female"
"KNXX-WBQ",47348366280,"LHPZ-9WQ","Male"
"KNXX-WBQ",47348366281,"LCT8-QVQ","Female"
"LDMT-HMZ",47348366284,"L8BY-3VJ","Male"
"LDMT-HMZ",47348366285,"94BP-X4Z","Female"
"LD91-ST3",47348366286,"L8YY-5HK","Male"
"LD91-ST3",47348366287,"L8WB-D2Z","Female"
"KZPV-BQM",47348366292,"L8RR-4KG","Male"
"KZPV-BQM",47348366293,"99QT-MCB","Female"
"M1VS-25N",47348366296,"LDSS-KJ6","Male"
"M1VS-25N",47348366297,"L28D-TJH","Female"
"LDSS-KHY",47348366298,"LYCY-PN6","Male"
"LDSS-KHY",47348366299,"LDSS-KKV","Female"
"LZGQ-LJX",47348366300,"KDQW-JTJ","Male"
"LZGQ-LJX",47348366301,"LDS9-GGV","Female"
"LDSS-8LB",47348366304,"LVMF-2JP","Male"
"LDSS-8LB",47348366305,"GW2T-LDK","Female"
"G2RP-CG1",47348366306,"LDSS-D1D","Male"
"G2RP-CG1",47348366307,"GKZ8-SNZ","Female"
"LD9R-RB7",47348366320,"LD9R-RYR","Male"
"LD9R-RB7",47348366321,"M15L-V4Q","Female"
"LDSS-6H5",47348366322,"L133-HLP","Male"
"LDSS-6H5",47348366323,"KH8N-T92","Female"
"LDMT-HMZ",47348366324,"L8BY-3VJ","Male"
"LDMT-HMZ",47348366325,"94BP-X4Z","Female"
"LD91-ST3",47348366326,"L8YY-5HK","Male"
"LD91-ST3",47348366327,"L8WB-D2Z","Female"
"L8MB-ZMK",47348366328,"L8YY-PD5","Male"
"L8MB-ZMK",47348366329,"MBV2-T1M","Female"
"MB1Q-ZWW",47348366330,"GKZZ-K49","Male"
"MB1Q-ZWW",47348366331,"GL6R-9XP","Female"
"LDMT-W6R",47348366332,"KJP2-TBR","Male"
"LDMT-W6R",47348366333,"GFN3-DQ5","Female"
"LT83-H6M",47348366334,"GQ59-8LX","Male"
"LT83-H6M",47348366335,"GSCJ-Z9D","Female"
"9C4M-CRM",47348366340,"GXND-XPX","Male"
"9C4M-CRM",47348366341,"G2BB-KMF","Female"
"GVLV-PTS",47348366342,"G8DJ-NMC","Male"
"GVLV-PTS",47348366343,"GVXS-LH4","Female"
"LT3S-JDP",47348366344,"GVZS-4T9","Male"
"LT3S-JDP",47348366345,"G8DS-2VT","Female"
"M33Z-XLR",47348366346,"L187-NYR","Male"
"M33Z-XLR",47348366347,"9WQY-MZT","Female"
"LH28-Y1Q",47348366350,"GLRZ-QSW","Male"
"LH28-Y1Q",47348366351,"GLRC-KR3","Female"
"L1QD-DXV",47348366356,"GJ2V-WRY","Male"
"L1QD-DXV",47348366357,"G2CN-HW6","Female"
"LD9P-M8N",47348366358,"LD9P-MFB","Male"
"LD9P-M8N",47348366359,"LH6C-VKZ","Female"
"LJ2H-W3S",47348366364,"GD74-RRH","Male"
"LJ2H-W3S",47348366365,"GJ5M-BKM","Female"
"LZ2S-DKM",47348366366,"28YJ-Z4N","Male"
"LZ2S-DKM",47348366367,"GGGT-9MX","Female"
"LZGK-GZB",47348366368,"LZ8D-9DK","Male"
"LZGK-GZB",47348366369,"GK9J-9XB","Female"
"MXKR-J9R",47348366370,"9QZD-J5R","Male"
"MXKR-J9R",47348366371,"L18P-6ZG","Female"
"9HTX-2CD",47348366372,"9HRG-JDL","Male"
"9HTX-2CD",47348366373,"LDH1-G9D","Female"
"G39Q-HBK",47348366374,"KX2S-NWF","Male"
"G39Q-HBK",47348366375,"L7GV-KKS","Female"
"GHD2-HFW",47348366376,"GNMT-9B8","Male"
"GHD2-HFW",47348366377,"GQMB-LY2","Female"
"GGNF-TFK",47348366378,"G2L1-NGS","Male"
"GGNF-TFK",47348366379,"LYS8-8T1","Female"
"LDST-G1M",47348366380,"LDST-GBG","Male"
"LDST-G1M",47348366381,"GQHJ-RF8","Female"
"GSCT-6ST",47348366382,"L8YB-MKM","Male"
"GSCT-6ST",47348366383,"GGRB-NL2","Female"
"LDSK-NZJ",47348366384,"9CXC-BT8","Male"
"LDSK-NZJ",47348366385,"L8MP-T1Y","Female"
"LDSH-S2T",47348366386,"LDSH-S6J","Male"
"LDSH-S2T",47348366387,"KND9-P91","Female"
"GW69-B2J",47348366388,"G71X-VLP","Male"
"GW69-B2J",47348366389,"G278-RXX","Female"
"GXQD-1QL",47348366390,"GKYP-ZCF","Male"
"GXQD-1QL",47348366391,"GKYP-T1X","Female"
"KJP2-TBR",47348366392,"LZLG-V3F","Male"
"KJP2-TBR",47348366393,"LH6K-2BP","Female"
"GFN3-DQ5",47348366394,"GJYM-TGG","Male"
"GFN3-DQ5",47348366395,"LBPM-PVV","Female"
"GQ59-8LX",47348366396,"GQMM-WCR","Male"
"GQ59-8LX",47348366397,"G29Z-H7W","Female"
"GSCJ-Z9D",47348366398,"LYS6-FRB","Male"
"GSCJ-Z9D",47348366399,"L1JY-KRP","Female"
"LCP2-CGK",47348366400,"G8R1-427","Male"
"LCP2-CGK",47348366401,"G2LB-21B","Female"
"L2YT-FJZ",47348366402,"L2MN-44Y","Male"
"L2YT-FJZ",47348366403,"GJ7Z-TH9","Female"
"G691-4WZ",47348366404,"GJYM-TGG","Male"
"G691-4WZ",47348366405,"LBPM-PVV","Female"
"KZ1C-JQY",47348366406,"GNSR-8N7","Male"
"KZ1C-JQY",47348366407,"G6RL-9LX","Female"
"G63K-HWR",47348366408,"GLQP-Y4K","Male"
"G63K-HWR",47348366409,"GQCH-QZZ","Female"
"LBLV-9Q3",47348366410,"9C4M-CRM","Male"
"LBLV-9Q3",47348366411,"GVLV-PTS","Female"
"LVD5-41X",47348366412,"LT3S-JDP","Male"
"LVD5-41X",47348366413,"M33Z-XLR","Female"
"G2RY-Z9B",47348366414,"LH28-Y8S","Male"
"G2RY-Z9B",47348366415,"LH28-Y1Q","Female"
"L18B-R3G",47348366464,"G2TZ-96Y","Male"
"L18B-R3G",47348366465,"G2T8-97Z","Female"
"KDQH-DJG",47348366466,"L1DD-JMP","Male"
"KDQH-DJG",47348366467,"9WY9-HRJ","Female"
"9QQQ-W1Z",47348366472,"GZH5-XHC","Male"
"9QQQ-W1Z",47348366473,"9QQG-JMT","Female"
"G96M-2XD",47348366496,"GKQ6-LR7","Male"
"G96M-2XD",47348366497,"G75T-4S3","Female"
"G6H4-KLQ",47348366498,"GXMZ-J8Y","Male"
"G6H4-KLQ",47348366499,"GXMZ-NT3","Female"
"LDM1-CGG",47348366504,"LDM1-ZJW","Male"
"LDM1-CGG",47348366505,"GVN6-BNX","Female"
"LYSP-1D9",47348366506,"K4P4-YKZ","Male"
"LYSP-1D9",47348366507,"LZGB-752","Female"
"G8C6-8VY",47348366508,"G8CD-FCD","Male"
"G8C6-8VY",47348366509,"G8C6-4B3","Female"
"9SJJ-97N",47348366544,"GGG7-Q5M","Male"
"9SJJ-97N",47348366545,"GZL1-BTV","Female"
"LZJG-K5N",47348366546,"KX2S-NWF","Male"
"LZJG-K5N",47348366547,"L7GV-KKS","Female"
"G2WV-NWK",47348366548,"GKZZ-9SN","Male"
"G2WV-NWK",47348366549,"GLND-D3K","Female"
"GNMT-9B8",47348366600,"GNMR-VQS","Male"
"GNMT-9B8",47348366601,"GX9B-F9C","Female"
"G2L1-NGS",47348366604,"GXV9-X1J","Male"
"G2L1-NGS",47348366605,"GGK8-R6W","Female"
"GNMR-VQS",47348366616,"GX9B-776","Male"
"GNMR-VQS",47348366617,"LYBJ-CM9","Female"
"GX9B-F9C",47348366618,"GX9B-6XG","Male"
"GX9B-F9C",47348366619,"GXQ3-RX9","Female"
"G2L1-NGS",47348366620,"GXV9-X1J","Male"
"G2L1-NGS",47348366621,"GGK8-R6W","Female"
"LZDL-28J",47348366624,"GN9C-2BN","Male"
"LZDL-28J",47348366625,"GN9C-1DH","Female"
"G6L5-SZJ",47348366626,"G6L5-SRR","Male"
"G6L5-SZJ",47348366627,"GXV2-VR9","Female"
"LZFX-B75",47348366628,"GLBC-YD6","Male"
"GNMT-9B8",47348366640,"GNMR-VQS","Male"
"GNMT-9B8",47348366641,"GX9B-F9C","Female"
"G2L1-NGS",47348366644,"GXV9-X1J","Male"
"G2L1-NGS",47348366645,"GGK8-R6W","Female"
"GNMT-9B8",47348366656,"GNMR-VQS","Male"
"GNMT-9B8",47348366657,"GX9B-F9C","Female"
"G2L1-NGS",47348366660,"GXV9-X1J","Male"
"G2L1-NGS",47348366661,"GGK8-R6W","Female"
"LDST-GBG",47348366664,"M3J7-FVM","Male"
"LDST-GBG",47348366665,"GKST-4MC","Female"
"L8YB-MKM",47348366668,"LDW2-1TJ","Male"
"L8YB-MKM",47348366669,"GHRD-YKD","Female"
"GGRB-NL2",47348366670,"LCDM-NZH","Male"
"GGRB-NL2",47348366671,"MT39-VLW","Female"
"LDSK-NZJ",47348366680,"9CXC-BT8","Male"
"LDSK-NZJ",47348366681,"L8MP-T1Y","Female"
"LDSH-S2T",47348366682,"LDSH-S6J","Male"
"LDSH-S2T",47348366683,"KND9-P91","Female"
"GW69-B2J",47348366684,"G71X-VLP","Male"
"GW69-B2J",47348366685,"G278-RXX","Female"
"GXQD-1QL",47348366686,"GKYP-ZCF","Male"
"GXQD-1QL",47348366687,"GKYP-T1X","Female"
"GVYJ-ZZJ",47348366688,"GLPP-BF3","Male"
"GVYJ-ZZJ",47348366689,"L6KC-J2Y","Female"
"L198-LRM",47348366692,"LDPX-VWT","Male"
"L198-LRM",47348366693,"GMXZ-2CC","Female"
"LCFL-9DP",47348366694,"LB27-YWT","Male"
"LCFL-9DP",47348366695,"GWZB-NNM","Female"
"9QZD-J5R",47348366696,"L1DW-Q5N","Male"
"9QZD-J5R",47348366697,"2781-6PP","Female"
"L18P-6ZG",47348366698,"G36D-72Y","Male"
"L18P-6ZG",47348366699,"L18F-8KW","Female"
"LDW2-RVK",47348366700,"LYDW-KW7","Male"
"LDW2-RVK",47348366701,"LY67-3N8","Female"
"LDW2-RVB",47348366702,"LR1T-XQ7","Male"
"LDW2-RVB",47348366703,"GZXX-B8X","Female"
"GLHT-H9Z",47348366708,"G9G8-ZCS","Male"
"GLHT-H9Z",47348366709,"GVHV-7WD","Female"
"GVXT-MZG",47348366864,"L2MN-44Y","Male"
"GVXT-MZG",47348366865,"G8FL-PW4","Female"
"GKWF-SCL",47348366868,"GKWF-9HW","Male"
"G3LH-DG9",47348366872,"GXTQ-FJT","Male"
"G3LH-DG9",47348366873,"G7DV-WW9","Female"
"G6GQ-R3F",47348366876,"GXWR-W8R","Male"
"G6GQ-R3F",47348366877,"G8WY-8VN","Female"
"L2MN-44Y",47348366912,"LZ8D-9DK","Male"
"L2MN-44Y",47348366913,"GK9J-9XB","Female"
"G8FL-PW4",47348366914,"GXQ6-TZP","Male"
"GKWF-9HW",47348366920,"GL1Q-NS6","Male"
"GKWF-9HW",47348366921,"G6HW-8TR","Female"
"GXTQ-FJT",47348366928,"GXTQ-DDQ","Male"
"GXTQ-FJT",47348366929,"L1JY-KRP","Female"
"G7DV-WW9",47348366930,"GJSW-WQQ","Male"
"G7DV-WW9",47348366931,"GJSW-W23","Female"
"GXWR-W8R",47348366936,"G8WY-FTN","Male"
"GXWR-W8R",47348366937,"GH7D-NJJ","Female"
"G8WY-8VN",47348366938,"GXW5-BHK","Male"
"G8WY-8VN",47348366939,"GX3B-MFL","Female"
"GG5W-TJ1",47348366952,"GGB9-4CK","Male"
"GG5W-TJ1",47348366953,"9MTF-W16","Female"
"LZ19-924",47348366956,"LZF6-M94","Male"
"LZ19-924",47348366957,"GWW8-LWR","Female"
"GGT6-NYC",47348366960,"GW2T-YH6","Male"
"GGT6-NYC",47348366961,"GX5P-L6M","Female"
"GGTD-5CG",47348366962,"GGTX-XJX","Male"
"GGTD-5CG",47348366963,"GGT6-1Q1","Female"
"LH3J-XVF",47348366964,"GGYS-TR5","Male"
