"fid","ascendancy","parent","gender"
"LB23-RVZ",87925606719,"GDCF-ZCT","Female"
"LT6R-GQ9",87925606728,"KZCX-56C","Male"
"LT6R-GQ9",87925606729,"GX29-3MH","Female"
"LVV3-R6V",87925606730,"G93Q-118","Male"
"LVV3-R6V",87925606731,"GX2M-PQP","Female"
"G6TT-BBS",87925606732,"G2QW-DYY","Male"
"G6TT-BBS",87925606733,"G2QW-ZPC","Female"
"GKZZ-6TS",87925606784,"GKZ8-6BC","Male"
"GKZZ-6TS",87925606785,"LRRQ-ZBH","Female"
"G2F6-NYS",87925607040,"LR5R-KXV","Male"
"G2F6-NYS",87925607041,"GKNP-7YC","Female"
"L2RK-2PT",87925607042,"GKZZ-6TS","Male"
"L2RK-2PT",87925607043,"GKZZ-YH1","Female"
"LYKH-MZ4",87925607044,"GKZZ-6TS","Male"
"LYKH-MZ4",87925607045,"GKZZ-YH1","Female"
"LKPF-K3S",87925607048,"LZ1V-KTQ","Male"
"LKPF-K3S",87925607049,"GDN3-LQK","Female"
"LZ1V-K5X",87925607050,"9HTP-WN5","Male"
"LZ1V-K5X",87925607051,"GGT2-D9P","Female"
"GXQJ-T8C",87925607052,"LYJ2-TZG","Male"
"GXQJ-T8C",87925607053,"LYJ2-LF5","Female"
"LV7M-MT9",87925607054,"LBTD-DM3","Male"
"LV7M-MT9",87925607055,"LDSM-4M1","Female"
"LCT7-PLP",87925607056,"L193-SKK","Male"
"LCT7-PLP",87925607057,"GJBD-XFH","Female"
"GQYW-YNC",87925607058,"GKZC-NXF","Male"
"GQYW-YNC",87925607059,"GLW9-SG8","Female"
"GDS7-WCN",87925607060,"LZW7-BVF","Male"
"GDS7-WCN",87925607061,"273V-Y12","Female"
"GXZ8-RLN",87925607063,"GXZS-56B","Female"
"GXZ8-RLN",87925607062,"G2Q7-TMN","Male"
"GQP4-2K4",87925607072,"LKPK-JYB","Male"
"GQP4-2K4",87925607073,"9CZJ-FHN","Female"
"L1QM-QVR",87925607074,"L8WY-4K5","Male"
"L1QM-QVR",87925607075,"MKG4-RM3","Female"
"G2FX-QSP",87925607078,"GLWQ-4TQ","Male"
"G2FX-QSP",87925607079,"GVL4-BQ6","Female"
"9HBT-X6S",87925607080,"LBBZ-8DB","Male"
"9HBT-X6S",87925607081,"LHZT-ZL9","Female"
"9CW3-3SK",87925607082,"9CS3-646","Male"
"9CW3-3SK",87925607083,"LY6J-G8R","Female"
"KF9B-5KD",87925607084,"LBV3-PXG","Male"
"KF9B-5KD",87925607085,"L8WB-MRM","Female"
"LDSM-3YK",87925607086,"LTC9-L6F","Male"
"LDSM-3YK",87925607087,"LTC9-G9Y","Female"
"G4B1-M6Z",87925607088,"GKDY-KLB","Male"
"G4B1-M6Z",87925607089,"G6MT-Z2P","Female"
"LZ18-L3N",87925607090,"LD78-CYZ","Male"
"LZ18-L3N",87925607091,"LZ18-LSK","Female"
"GKFN-S2H",87925607092,"G6TT-GBG","Male"
"GKFN-S2H",87925607093,"LKCQ-JQ4","Female"
"GKZZ-KRV",87925607094,"LKPF-K3S","Male"
"GKZZ-KRV",87925607095,"LV7M-MT9","Female"
"GL2D-TGR",87925607096,"LT41-NQP","Male"
"GL2D-TGR",87925607097,"GKZZ-C4Z","Female"
"GLWQ-NP7",87925607098,"GCWT-2BD","Male"
"GLWQ-NP7",87925607099,"GKZZ-9FH","Female"
"GF9S-XC2",87925607100,"GVXR-P29","Male"
"GF9S-XC2",87925607101,"GKGN-8ZC","Female"
"GCQR-XCP",87925607102,"GX28-5SG","Male"
"GCQR-XCP",87925607103,"GK94-G65","Female"
"GZ3P-XWK",87925607104,"GHX5-F69","Male"
"GZ3P-XWK",87925607105,"G76F-5SB","Female"
"G446-27L",87925607106,"G4HQ-N9R","Male"
"G446-27L",87925607107,"GKN4-1XP","Female"
"G8WY-BND",87925607112,"G6WV-CVW","Male"
"G8WY-BND",87925607113,"KCWP-Z82","Female"
"GDCF-JR4",87925607114,"G29L-R9Y","Male"
"GDCF-JR4",87925607115,"KHBK-91J","Female"
"L8WB-MLF",87925607116,"G29L-K4G","Male"
"L8WB-MLF",87925607117,"G2SN-FF7","Female"
"L8WY-4QB",87925607118,"G29L-LR5","Male"
"L8WY-4QB",87925607119,"G292-TNT","Female"
"GJGY-HYW",87925607136,"L1Z8-M2Y","Male"
"GJGY-HYW",87925607137,"L1ZZ-B2N","Female"
"MMP3-YQQ",87925607138,"L5B2-HMH","Male"
"MMP3-YQQ",87925607139,"L5B2-47Q","Female"
"GS7W-2TG",87925607144,"GZ7W-8MX","Male"
"GS7W-2TG",87925607145,"GL7N-W47","Female"
"9447-2N6",87925607146,"GXFX-VTJ","Male"
"9447-2N6",87925607147,"G8W9-NPX","Female"
"GS7W-2TG",87925607152,"GZ7W-8MX","Male"
"GS7W-2TG",87925607153,"GL7N-W47","Female"
"9447-2N6",87925607154,"GXFX-VTJ","Male"
"9447-2N6",87925607155,"G8W9-NPX","Female"
"LZNM-QYX",87925607160,"LZFD-SD8","Male"
"LZNM-QYX",87925607161,"LZNH-ZNG","Female"
"LZFC-T1L",87925607162,"2ZVG-CW1","Male"
"LZFC-T1L",87925607163,"LBG5-LJT","Female"
"KJZ9-65G",87925607166,"GGP8-GBG","Male"
"KJZ9-65G",87925607167,"LKJQ-7RT","Female"
"GG43-CH3",87925607168,"GL82-LLS","Male"
"GG43-CH3",87925607169,"GLF2-KP2","Female"
"GG43-PX9",87925607170,"G6CK-HP2","Male"
"GG43-PX9",87925607171,"GXXD-9WQ","Female"
"LYDW-KW7",87925607172,"LZPK-P7H","Male"
"LYDW-KW7",87925607173,"GN4S-LXY","Female"
"LY67-3N8",87925607174,"LCRR-KM2","Male"
"LY67-3N8",87925607175,"LDW5-JN2","Female"
"99PT-R5T",87925607176,"GZRK-XC4","Male"
"GC4M-5C7",87925607178,"GG92-32P","Male"
"GC4M-5C7",87925607179,"GG4M-2R7","Female"
"KZRB-1PJ",87925607248,"LVYH-6SN","Male"
"KZRB-1PJ",87925607249,"G4D1-TT2","Female"
"M33D-SL2",87925607256,"GMNK-7HF","Male"
"M33D-SL2",87925607257,"GKDQ-MFS","Female"
"MGTC-QTS",87925607260,"LZ48-4FD","Male"
"MGTC-QTS",87925607261,"9HMZ-FQH","Female"
"LB23-RVZ",87925607262,"2Z98-QKN","Male"
"LB23-RVZ",87925607263,"GDCF-ZCT","Female"
"GWZP-18K",87925607264,"93RK-1B2","Male"
"GWTS-S3L",87925607280,"G77W-6XT","Male"
"GWTS-S3L",87925607281,"MBPF-H89","Female"
"G2G5-FT5",87925607282,"LT3P-8D6","Male"
"G2G5-FT5",87925607283,"G8L3-3JL","Female"
"LYKM-HPT",87925607284,"LDW2-41W","Male"
"LYKM-HPT",87925607285,"G4NJ-GVF","Female"
"GJK2-FPZ",87925607286,"G28R-HGR","Male"
"LR5R-KXV",87925607288,"GXJ4-GCL","Male"
"LR5R-KXV",87925607289,"GFJW-HLS","Female"
"GKNP-7YC",87925607290,"LHTD-S8D","Male"
"GKNP-7YC",87925607291,"G6MG-GSK","Female"
"LYZ9-HQJ",87925607292,"M33D-SL2","Male"
"LYZ9-HQJ",87925607293,"GQXS-8NN","Female"
"MYBX-C2G",87925607294,"MGTC-QTS","Male"
"MYBX-C2G",87925607295,"LB23-RVZ","Female"
"GVHW-NRT",87925607368,"GVDF-MGZ","Male"
"GVHW-NRT",87925607369,"GVDX-FF4","Female"
"L2Y4-PVS",87925607376,"L2Y4-PVL","Male"
"L2Y4-PVS",87925607377,"L2Y4-P2R","Female"
"LRHH-6SF",87925607378,"G6F3-ZCG","Male"
"LRHH-6SF",87925607379,"L2Y4-PL7","Female"
"LV57-XVZ",87925607380,"GJGQ-52M","Male"
"LV57-XVZ",87925607381,"GVZ5-JRM","Female"
"GX8W-RVQ",87925607382,"GG9S-NCR","Male"
"GX8W-RVQ",87925607383,"GJ1K-N7N","Female"
"G6PH-CW6",87925607384,"G3Z8-HR7","Male"
"G6PH-CW6",87925607385,"GNQR-554","Female"
"G8W1-NFV",87925607386,"GVP4-6GS","Male"
"G8W1-NFV",87925607387,"GN12-M46","Female"
"LKC4-6WB",87925607388,"GVP4-6GS","Male"
"LKC4-6WB",87925607389,"GN12-M46","Female"
"LCPL-B93",87925607392,"G35P-RJ2","Male"
"LCPL-B93",87925607393,"GFXG-FRX","Female"
"LHKK-4PN",87925607394,"GQVJ-56W","Male"
"LHKK-4PN",87925607395,"G74T-3YP","Female"
"GGSV-LFL",87925607400,"GGZD-RQR","Male"
"GGSV-LFL",87925607401,"GL9M-YXL","Female"
"GXJ4-L4J",87925607936,"GXJ4-H7B","Male"
"GXJ4-L4J",87925607937,"G6C6-CVH","Female"
"GDFR-844",87925607938,"GD48-V6F","Male"
"GDFR-844",87925607939,"LR25-6QT","Female"
"GM8X-FP2",87925607944,"LDSH-MS8","Male"
"GM8X-FP2",87925607945,"LDSK-W5H","Female"
"GKDB-2ZZ",87925607946,"LDSV-RVD","Male"
"GKDB-2ZZ",87925607947,"LDSV-RG8","Female"
"LVGM-S5F",87925607954,"GC7Q-3TK","Male"
"LVGM-S5F",87925607955,"GW4Z-PJY","Female"
"LVGM-S5F",87925607970,"GC7Q-3TK","Male"
"LVGM-S5F",87925607971,"GW4Z-PJY","Female"
"K8M3-FZQ",87925608000,"GFR1-8PR","Male"
"K8M3-FZQ",87925608001,"GFR1-JPJ","Female"
"MBPN-4DK",87925608004,"GFR1-8PR","Male"
"MBPN-4DK",87925608005,"GFR1-JPJ","Female"
"9H9K-FVG",87925608006,"LZ9M-HWG","Male"
"9H9K-FVG",87925608007,"9M85-YGM","Female"
"LCVR-TFD",87925608008,"GVNC-TFT","Male"
"LCVR-TFD",87925608009,"GNFT-19B","Female"
"9Z4P-BQB",87925608010,"LZLQ-664","Male"
"9Z4P-BQB",87925608011,"GK2Y-MJB","Female"
"LDW2-41W",87925608012,"94HZ-CG3","Male"
"LDW2-41W",87925608013,"LDSS-BYY","Female"
"G4NJ-GVF",87925608014,"L8RR-S6X","Male"
"G4NJ-GVF",87925608015,"L8RR-S6J","Female"
"LYCY-PN6",87925608032,"LDSS-26H","Male"
"LYCY-PN6",87925608033,"L6SC-CJF","Female"
"LDSS-KKV",87925608034,"LZLQ-664","Male"
"LDSS-KKV",87925608035,"GK2Y-MJB","Female"
"LDW2-41W",87925608036,"94HZ-CG3","Male"
"LDW2-41W",87925608037,"LDSS-BYY","Female"
"G4NJ-GVF",87925608038,"L8RR-S6X","Male"
"G4NJ-GVF",87925608039,"L8RR-S6J","Female"
"LD95-VV6",87925608048,"LD95-VVH","Male"
"LD95-VV6",87925608049,"99SD-Z4Q","Female"
"9H2F-HV5",87925608050,"MBGG-7NP","Male"
"9H2F-HV5",87925608051,"LD9R-SHL","Female"
"LD9R-RB7",87925608052,"LD9R-RYR","Male"
"LD9R-RB7",87925608053,"M15L-V4Q","Female"
"LDSS-6H5",87925608054,"L133-HLP","Male"
"LDSS-6H5",87925608055,"KH8N-T92","Female"
"LD97-CH9",87925608056,"99PY-ZDF","Male"
"LD97-CH9",87925608057,"LD97-C7T","Female"
"KH4Q-2SB",87925608058,"LL43-FM6","Male"
"KH4Q-2SB",87925608059,"9CMJ-R5M","Female"
"94YF-JDG",87925608060,"L15Q-4BH","Male"
"94YF-JDG",87925608061,"LT36-BWL","Female"
"G8WY-6L8",87925608062,"21JJ-KNR","Male"
"G8WY-6L8",87925608063,"GZL8-6WN","Female"
"L193-W27",87925608064,"G3WH-TCM","Male"
"G28R-HGR",87925608072,"GSQS-5M7","Male"
"G28R-HGR",87925608073,"KT7K-PTJ","Female"
"GXJ4-GCL",87925608076,"GXJ4-L4J","Male"
"GXJ4-GCL",87925608077,"GDFR-844","Female"
"G8H6-47R",87925608080,"G6VY-YGD","Male"
"G8H6-47R",87925608081,"G6R8-JT5","Female"
"G6ZT-SWX",87925608092,"LDMK-PYT","Male"
"G6ZT-SWX",87925608093,"L1WB-GXK","Female"
"GNJF-TDK",87925608094,"GPMR-1CZ","Male"
"GNJF-TDK",87925608095,"GPMT-2K8","Female"
"LVGM-S5F",87925608098,"GC7Q-3TK","Male"
"LVGM-S5F",87925608099,"GW4Z-PJY","Female"
"GL28-RR1",87925608108,"GL28-J3D","Male"
"GL28-RR1",87925608109,"GDCZ-FZY","Female"
"GL2D-MQL",87925608110,"GG89-TZK","Male"
"GL2D-MQL",87925608111,"GG89-B9S","Female"
"M33D-SL2",87925608120,"GMNK-7HF","Male"
"M33D-SL2",87925608121,"GKDQ-MFS","Female"
"LDSV-P4D",87925608124,"LDSW-YMB","Male"
"LDSV-P4D",87925608125,"LDSW-YSL","Female"
"LDSV-PC1",87925608126,"LDSV-RVD","Male"
"LDSV-PC1",87925608127,"LDSV-RG8","Female"
"GS4J-WQV",87925608112,"GWSY-98P","Male"
"GS4J-WQV",87925608113,"GKHP-SF9","Female"
"9CSK-LNJ",87925608192,"G94Q-8SY","Male"
"9CSK-LNJ",87925608193,"G6RT-9MK","Female"
"GK1B-VM4",87925608194,"GZ54-6L6","Male"
"GK1B-VM4",87925608195,"GDHG-2QR","Female"
"G6B5-B84",87925608196,"9SPT-ZWT","Male"
"G6B5-B84",87925608197,"GDGH-3VV","Female"
"GX75-DRY",87925608198,"MBGG-7NP","Male"
"GX75-DRY",87925608199,"LD9R-SHL","Female"
"LD95-VVH",87925608200,"LD97-4RG","Male"
"LD95-VVH",87925608201,"LDSS-BYY","Female"
"99SD-Z4Q",87925608202,"L8RR-S6X","Male"
"99SD-Z4Q",87925608203,"L8RR-S6J","Female"
"KDQW-JTJ",87925608204,"9HTX-2CD","Male"
"KDQW-JTJ",87925608205,"G39Q-HBK","Female"
"LDS9-GGV",87925608206,"LZGK-GZB","Male"
"LDS9-GGV",87925608207,"MXKR-J9R","Female"
"KF5H-44Z",87925608212,"L4NY-WX6","Male"
"KF5H-44Z",87925608213,"LDSS-LKR","Female"
"9CW5-VNG",87925608214,"L8YY-5HK","Male"
"9CW5-VNG",87925608215,"GX26-56G","Female"
"GMNS-Q4L",87925608216,"MLPW-GL9","Male"
"GMNS-Q4L",87925608217,"LCR2-M6T","Female"
"GV6H-71V",87925608218,"GLMF-B97","Male"
"GV6H-71V",87925608219,"GLSN-59N","Female"
"LTY9-1SH",87925608220,"LY2Z-QRH","Male"
"LTY9-1SH",87925608221,"L4BQ-YTJ","Female"
"KN8P-Q1K",87925608222,"LDMK-PYT","Male"
"KN8P-Q1K",87925608223,"L1WB-GXK","Female"
"GJ7S-GDR",87925608240,"GV9L-LGY","Male"
"GJ7S-GDR",87925608241,"M9FP-4HD","Female"
"KN84-BQR",87925608244,"LDMK-PYT","Male"
"KN84-BQR",87925608245,"L1WB-GXK","Female"
"G247-9JM",87925608246,"LT3P-8D6","Male"
"G247-9JM",87925608247,"G8L3-3JL","Female"
"L8MB-CBW",87925608248,"9MWY-YHF","Male"
"L8MB-CBW",87925608249,"LDSV-PC1","Female"
"L8MB-CBH",87925608250,"LT3P-8D6","Male"
"L8MB-CBH",87925608251,"G8L3-3JL","Female"
"2Z98-QKN",87925608252,"GGD3-D92","Male"
"2Z98-QKN",87925608253,"GX56-KLT","Female"
"GDCF-ZCT",87925608254,"G94Q-8SY","Male"
"GDCF-ZCT",87925608255,"G6RT-9MK","Female"
"L7LL-FB1",87925608256,"GGJ6-93F","Male"
"L7LL-FB1",87925608257,"94RZ-9KC","Female"
"LZVR-GMG",87925608258,"L18X-ZNH","Male"
"LZVR-GMG",87925608259,"MVL6-5PR","Female"
"93LF-J1V",87925608260,"L1HZ-WR2","Male"
"93LF-J1V",87925608261,"MDWC-L73","Female"
"931M-DSZ",87925608262,"KFLG-12B","Male"
"931M-DSZ",87925608263,"M5YG-GGX","Female"
"LHYG-XJF",87925608264,"M1TN-H75","Male"
"LHYG-XJF",87925608265,"GHRS-RJY","Female"
"GDGW-LRZ",87925608266,"LJ4D-ZCK","Male"
"GDGW-LRZ",87925608267,"9S1L-ZP2","Female"
"2JFF-BQB",87925608268,"G87Q-Z3W","Male"
"2JFF-BQB",87925608269,"GC32-FML","Female"
"K83K-RFX",87925608271,"G2GZ-4JW","Female"
"LZGQ-LJX",87925608272,"KDQW-JTJ","Male"
"LZGQ-LJX",87925608273,"LDS9-GGV","Female"
"KDQH-DJG",87925608274,"L1DD-JMP","Male"
"KDQH-DJG",87925608275,"9WY9-HRJ","Female"
"GL9R-YL9",87925608276,"LD95-VV6","Male"
"GL9R-YL9",87925608277,"9H2F-HV5","Female"
"LDHQ-P5F",87925608278,"LD9R-RB7","Male"
"LDHQ-P5F",87925608279,"LDSS-6H5","Female"
"K8D7-F5D",87925608280,"LZS9-ZC2","Male"
"K8D7-F5D",87925608281,"LZ61-F76","Female"
"LDZ2-8G7",87925608284,"KNXX-WBQ","Male"
"LDZ2-8G7",87925608285,"LDZ2-8LP","Female"
"LY6V-8G3",87925608286,"LDMT-HMZ","Male"
"LY6V-8G3",87925608287,"LD91-ST3","Female"
"LH7S-18K",87925608288,"LDW2-7WW","Male"
"LH7S-18K",87925608289,"LH7S-12Y","Female"
"LDSV-5Q1",87925608290,"LDSQ-XRK","Male"
"LDSV-5Q1",87925608291,"LCFL-9DP","Female"
"LYGH-JR3",87925608292,"LD9R-RB7","Male"
"LYGH-JR3",87925608293,"LDSS-6H5","Female"
"LZVR-GMG",87925608294,"L18X-ZNH","Male"
"LZVR-GMG",87925608295,"MVL6-5PR","Female"
"GNYN-63S",87925608296,"L8YY-G2B","Male"
"GNYN-63S",87925608297,"93BR-9XQ","Female"
"LBDM-38D",87925608298,"L8R2-SJ9","Male"
"LBDM-38D",87925608299,"LCXP-QW3","Female"
"9H16-YMP",87925608300,"L18B-R3G","Male"
"9H16-YMP",87925608301,"KDQH-DJG","Female"
"L82R-5HJ",87925608302,"LD9R-5G3","Male"
"L82R-5HJ",87925608303,"M897-QTS","Female"
"G7L7-K4V",87925608304,"GJN4-XTB","Male"
"G7L7-K4V",87925608305,"GVSX-46Q","Female"
"GVMM-WY2",87925608306,"GSD6-K7P","Male"
"GVMM-WY2",87925608307,"G6WQ-WBM","Female"
"LZJX-4WX",87925608308,"G95X-P39","Male"
"LZJX-4WX",87925608309,"GSBX-MD1","Female"
"2ZVG-JS3",87925608310,"L1QG-G8M","Male"
"2ZVG-JS3",87925608311,"LD97-QLP","Female"
"94BN-14G",87925608312,"G27Z-3CW","Male"
"94BN-14G",87925608313,"G27Z-QDV","Female"
"GQP1-GKY",87925608316,"G6MW-WVX","Male"
"GQP1-GKY",87925608317,"GX82-GBC","Female"
"LD33-H5D",87925608318,"GMXF-JSD","Male"
"LD33-H5D",87925608319,"GQSG-1F8","Female"
"GJS6-D9X",87925608320,"9QSZ-MDV","Male"
"GJS6-D9X",87925608321,"GGP3-D89","Female"
"GXJ2-33R",87925608322,"LDSH-9W5","Male"
"GXJ2-33R",87925608323,"LVNP-BKR","Female"
"LT3P-8D6",87925608328,"GG92-32P","Male"
"LT3P-8D6",87925608329,"GG4M-2R7","Female"
"G8L3-3JL",87925608330,"GVXP-S4R","Male"
"G8L3-3JL",87925608331,"LVDF-9DW","Female"
"GX26-CTM",87925608332,"GJND-T72","Male"
"GX26-CTM",87925608333,"GKZZ-VR8","Female"
"LDSV-P4D",87925608336,"LDSW-YMB","Male"
"LDSV-P4D",87925608337,"LDSW-YSL","Female"
"LDSV-PC1",87925608338,"LDSV-RVD","Male"
"LDSV-PC1",87925608339,"LDSV-RG8","Female"
"LH7S-18K",87925608340,"LDW2-7WW","Male"
"LH7S-18K",87925608341,"LH7S-12Y","Female"
"LDSV-5Q1",87925608342,"LDSQ-XRK","Male"
"LDSV-5Q1",87925608343,"LCFL-9DP","Female"
"LZ48-4FD",87925608344,"LDZR-77D","Male"
"LZ48-4FD",87925608345,"GVF3-NY7","Female"
"9HMZ-FQH",87925608346,"GWH7-Y5B","Male"
"9HMZ-FQH",87925608347,"GWH7-YR9","Female"
"2Z98-QKN",87925608348,"GGD3-D92","Male"
"2Z98-QKN",87925608349,"GX56-KLT","Female"
"GDCF-ZCT",87925608350,"G94Q-8SY","Male"
"GDCF-ZCT",87925608351,"G6RT-9MK","Female"
"GWTS-S3L",87925608360,"G77W-6XT","Male"
"GWTS-S3L",87925608361,"MBPF-H89","Female"
"G2G5-FT5",87925608362,"LT3P-8D6","Male"
"G2G5-FT5",87925608363,"G8L3-3JL","Female"
"LYKM-HPT",87925608364,"LDW2-41W","Male"
"LYKM-HPT",87925608365,"G4NJ-GVF","Female"
"GJK2-FPZ",87925608366,"G28R-HGR","Male"
"9MWR-GHW",87925608368,"K8M3-FZQ","Male"
"9MWR-GHW",87925608369,"LVDF-9DW","Female"
"LZ1V-KT6",87925608370,"MBPN-4DK","Male"
"LZ1V-KT6",87925608371,"9H9K-FVG","Female"
"LH8G-2RH",87925608372,"LCVR-TFD","Male"
"LH8G-2RH",87925608373,"9Z4P-BQB","Female"
"LDW2-7JJ",87925608374,"LDW2-41W","Male"
"LDW2-7JJ",87925608375,"G4NJ-GVF","Female"
"GL9R-YL9",87925608376,"LD95-VV6","Male"
"GL9R-YL9",87925608377,"9H2F-HV5","Female"
"LDHQ-P5F",87925608378,"LD9R-RB7","Male"
"LDHQ-P5F",87925608379,"LDSS-6H5","Female"
"KHQ6-TFB",87925608380,"LD97-CH9","Male"
"KHQ6-TFB",87925608381,"KH4Q-2SB","Female"
"LDSM-H39",87925608382,"94YF-JDG","Male"
"LDSM-H39",87925608383,"G8WY-6L8","Female"
"GGV1-LGX",87925608384,"LTZY-FHB","Male"
"GGV1-LGX",87925608385,"GGJ6-Q8Z","Female"
"L5PT-CGT",87925608398,"GSV1-FZ8","Male"
"L5PT-CGT",87925608399,"LDJH-YZ4","Female"
"GWTS-S3L",87925608400,"G77W-6XT","Male"
"GWTS-S3L",87925608401,"MBPF-H89","Female"
"G2G5-FT5",87925608402,"LT3P-8D6","Male"
"G2G5-FT5",87925608403,"G8L3-3JL","Female"
"LR5R-KXV",87925608408,"GXJ4-GCL","Male"
"LR5R-KXV",87925608409,"GFJW-HLS","Female"
"GKNP-7YC",87925608410,"LHTD-S8D","Male"
"GKNP-7YC",87925608411,"G6MG-GSK","Female"
"GKZZ-6TS",87925608412,"GKZ8-6BC","Male"
"GKZZ-6TS",87925608413,"LRRQ-ZBH","Female"
"G9YH-ZN7",87925608416,"L1HS-2GN","Male"
"G9YH-ZN7",87925608417,"GC4H-GK5","Female"
"GZ55-Y9R",87925608418,"GK9D-JLG","Male"
"GZ55-Y9R",87925608419,"L1H4-5T4","Female"
"949K-N36",87925608424,"G61Z-YSS","Male"
"949K-N36",87925608425,"GV1N-B39","Female"
"GH3V-FSH",87925608426,"G8RP-L7S","Male"
"GH3V-FSH",87925608427,"G8RL-N54","Female"
"GJD4-KVX",87925608428,"GK7R-JCJ","Male"
"GJD4-KVX",87925608429,"LDSV-RG8","Female"
"GV8C-DT5",87925608432,"GVM9-C8M","Male"
"GV8C-DT5",87925608433,"G2XQ-3DT","Female"
"GKZZ-H5B",87925608434,"LDW2-RVK","Male"
"GKZZ-H5B",87925608435,"LDW2-RVB","Female"
"9HHG-W26",87925608436,"MBGG-7NP","Male"
"9HHG-W26",87925608437,"LD9R-SHL","Female"
"G9TZ-T8G",87925608438,"M1VS-25N","Male"
"G9TZ-T8G",87925608439,"LDSS-KHY","Female"
"GJBS-S26",87925608440,"LBH8-WL8","Male"
"GJBS-S26",87925608441,"L1P1-VNH","Female"
"GKNC-G8M",87925608442,"GH4L-WDX","Male"
"GKNC-G8M",87925608443,"GZL8-FGB","Female"
"KN84-BQR",87925608444,"LDMK-PYT","Male"
"KN84-BQR",87925608445,"L1WB-GXK","Female"
"LD9R-9TN",87925608446,"2Z98-QKN","Male"
"LD9R-9TN",87925608447,"GDCF-ZCT","Female"
"G6VY-YGD",87925608480,"LZPK-K9R","Male"
"G6VY-YGD",87925608481,"GMNF-CHM","Female"
"G6R8-JT5",87925608482,"GDBJ-7N1","Male"
"G6R8-JT5",87925608483,"G6RG-78L","Female"
"LDMK-PYT",87925608504,"LJBQ-8YG","Male"
"LDMK-PYT",87925608505,"GQ6R-HJR","Female"
"L1WB-GXK",87925608506,"MH8P-93W","Male"
"L1WB-GXK",87925608507,"LYJF-343","Female"
"G6DK-YFB",87925608704,"G6HS-N8H","Male"
"G6DK-YFB",87925608705,"9C9B-QQV","Female"
"L1P1-VNH",87925608706,"GJ11-F7T","Male"
"L1P1-VNH",87925608707,"9CXH-ZZ9","Female"
"LRWH-W7T",87925608708,"GLS9-7KR","Male"
"LRWH-W7T",87925608709,"GLSM-C6Q","Female"
"94YF-JDG",87925608716,"L15Q-4BH","Male"
"94YF-JDG",87925608717,"LT36-BWL","Female"
"G8WY-6L8",87925608718,"21JJ-KNR","Male"
"G8WY-6L8",87925608719,"GZL8-6WN","Female"
"94YF-JDG",87925608720,"L15Q-4BH","Male"
"94YF-JDG",87925608721,"LT36-BWL","Female"
"G8WY-6L8",87925608722,"21JJ-KNR","Male"
"G8WY-6L8",87925608723,"GZL8-6WN","Female"
"K8DH-3D5",87925608724,"9SPT-ZWT","Male"
"K8DH-3D5",87925608725,"GDGH-3VV","Female"
"GHX5-TWP",87925608726,"G6FF-L26","Male"
"GHX5-TWP",87925608727,"GQXY-TCW","Female"
"LJYW-T66",87925608728,"GS4J-WQV","Male"
"LJYW-T66",87925608729,"GVS8-HZC","Female"
"GJ1R-1ZD",87925608736,"GJ1R-T9T","Male"
"GJ1R-1ZD",87925608737,"G218-XZC","Female"
"LDSV-RVD",87925608740,"LDSH-9W5","Male"
"LDSV-RVD",87925608741,"GGH1-7CV","Female"
"LDSV-RG8",87925608742,"LDSH-S6J","Male"
"LDSV-RG8",87925608743,"KND9-P91","Female"
"GDT2-TZ7",87925608744,"GK9D-JLG","Male"
"GDT2-TZ7",87925608745,"L1H4-5T4","Female"
"L1P1-GLB",87925608746,"L8YJ-SXF","Male"
"L1P1-GLB",87925608747,"L5YX-NJM","Female"
"LBX8-DDN",87925608748,"LYCY-PN6","Male"
"LBX8-DDN",87925608749,"LDSS-KKV","Female"
"LDW2-4JB",87925608750,"LDW2-41W","Male"
"LDW2-4JB",87925608751,"G4NJ-GVF","Female"
"GJ7S-GDR",87925608752,"GV9L-LGY","Male"
"GJ7S-GDR",87925608753,"M9FP-4HD","Female"
"KN84-BQR",87925608756,"LDMK-PYT","Male"
"KN84-BQR",87925608757,"L1WB-GXK","Female"
"G247-9JM",87925608758,"LT3P-8D6","Male"
"G247-9JM",87925608759,"G8L3-3JL","Female"
"L8MB-CBW",87925608760,"9MWY-YHF","Male"
"L8MB-CBW",87925608761,"LDSV-PC1","Female"
"L8MB-CBH",87925608762,"LT3P-8D6","Male"
"L8MB-CBH",87925608763,"G8L3-3JL","Female"
"2Z98-QKN",87925608764,"GGD3-D92","Male"
"2Z98-QKN",87925608765,"GX56-KLT","Female"
"GDCF-ZCT",87925608766,"G94Q-8SY","Male"
"GDCF-ZCT",87925608767,"G6RT-9MK","Female"
"G6DK-YFB",87925608832,"G6HS-N8H","Male"
"G6DK-YFB",87925608833,"9C9B-QQV","Female"
"L1P1-VNH",87925608834,"GJ11-F7T","Male"
"L1P1-VNH",87925608835,"9CXH-ZZ9","Female"
"LRWH-W7T",87925608836,"GLS9-7KR","Male"
"LRWH-W7T",87925608837,"GLSM-C6Q","Female"
"94YF-JDG",87925608844,"L15Q-4BH","Male"
"94YF-JDG",87925608845,"LT36-BWL","Female"
"G8WY-6L8",87925608846,"21JJ-KNR","Male"
"G8WY-6L8",87925608847,"GZL8-6WN","Female"
"94YF-JDG",87925608848,"L15Q-4BH","Male"
"94YF-JDG",87925608849,"LT36-BWL","Female"
"G8WY-6L8",87925608850,"21JJ-KNR","Male"
