"fid","ascendancy","parent","gender"
"GD4S-KVF",11317217069,"LD9P-M8N","Female"
"LR72-2LH",11317217072,"KFK5-ZL5","Male"
"LR72-2LH",11317217073,"LBCC-DW3","Female"
"94RF-8ZT",11317217076,"MVJ5-6DP","Male"
"94RF-8ZT",11317217077,"GHFZ-BXZ","Female"
"MDMV-GWM",11317217078,"MXLC-JC1","Male"
"LCP1-19Y",11317217080,"L51Z-XMG","Male"
"LCP1-19Y",11317217081,"KZTY-WSH","Female"
"2CNB-WKW",11317217082,"9H17-VTZ","Male"
"2CNB-WKW",11317217083,"LY57-55F","Female"
"9CWM-F9G",11317217084,"9498-2NS","Male"
"9CWM-F9G",11317217085,"G7BC-QX4","Female"
"G6X1-655",11317217086,"GCV5-W95","Male"
"LH5G-SZZ",11317219280,"KCLN-MXX","Male"
"LH5G-SZZ",11317219281,"G68S-YW9","Female"
"LBKB-VP5",11317219584,"GQMG-G62","Male"
"LBKB-VP5",11317219585,"GN4C-8ND","Female"
"LHLV-GKQ",11317219589,"G6R8-N1X","Female"
"LHLV-GKQ",11317219588,"G8KM-JF3","Male"
"M12G-SFX",11317219590,"LBM7-XLR","Male"
"M12G-SFX",11317219591,"LDSR-1Y7","Female"
"GNPG-M72",11317219668,"GNPG-MH8","Male"
"GNPG-M72",11317219669,"KFVP-R4Y","Female"
"LZRH-6VD",11317219672,"LY1Q-F7D","Male"
"LZRH-6VD",11317219673,"G6VH-KZ9","Female"
"9QQG-4DF",11317219674,"LKDZ-DHV","Male"
"9QQG-4DF",11317219675,"LYSB-S7B","Female"
"G2WJ-88H",11317219844,"G8WY-FK8","Male"
"L8JG-B3C",11317219846,"K1T8-C3G","Male"
"L8JG-B3C",11317219847,"LZGR-FC8","Female"
"LZXN-K7L",11317219848,"GJ15-2NP","Male"
"LZXN-K7L",11317219849,"LZGK-6BD","Female"
"G95Q-XJK",11317219850,"9CHV-B26","Male"
"G95Q-XJK",11317219851,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11317219852,"9ZZ1-5Z1","Male"
"LBH1-CN5",11317219853,"G91P-199","Female"
"G8V6-ZDN",11317219864,"GV2X-XT6","Male"
"G8MK-TKS",11317219866,"G8M2-QGL","Male"
"G8MK-TKS",11317219867,"G8M2-Q7R","Female"
"GMMR-GHM",11317219868,"GLKQ-1BY","Male"
"GMMR-GHM",11317219869,"GVTN-8GM","Female"
"G6DW-37G",11317219870,"GDLZ-HKD","Male"
"G6DW-37G",11317219871,"G6DW-371","Female"
"KN4J-P1M",11317219872,"K8D7-F5D","Male"
"KN4J-P1M",11317219873,"L8MB-CYC","Female"
"L8M6-YW7",11317219874,"LDZ2-8G7","Male"
"L8M6-YW7",11317219875,"LY6V-8G3","Female"
"LDSS-ZMW",11317219876,"LDSS-8WS","Male"
"LDSS-ZMW",11317219877,"9ZCG-R7L","Female"
"LDSS-ZMD",11317219878,"LRHH-9JN","Male"
"LDSS-ZMD",11317219879,"LZGK-6BD","Female"
"LDSS-ZCS",11317219880,"G652-89H","Male"
"LDSS-ZCS",11317219881,"GQJ4-YYT","Female"
"LBDX-4LG",11317219882,"G78W-VCW","Male"
"LBDX-4LG",11317219883,"MM93-ND3","Female"
"LDW5-FB6",11317219884,"LDW5-66P","Male"
"LDW5-FB6",11317219885,"LDW5-623","Female"
"LDW5-N39",11317219886,"KCXK-S69","Male"
"LDW5-N39",11317219887,"GJR2-7VD","Female"
"G97B-RRN",11317219888,"GZ58-PZG","Male"
"G97B-RRN",11317219889,"GWXT-WZC","Female"
"GCS7-25R",11317219890,"GZWD-KRS","Male"
"GCS7-25R",11317219891,"GVNF-6R5","Female"
"LCP1-19Y",11317219908,"L51Z-XMG","Male"
"LCP1-19Y",11317219909,"KZTY-WSH","Female"
"2CNB-WKW",11317219910,"9H17-VTZ","Male"
"2CNB-WKW",11317219911,"LY57-55F","Female"
"GDHY-7SR",11317219920,"GXD4-VH6","Male"
"GDHY-7SR",11317219921,"GXDH-74P","Female"
"GLTH-3M3",11317219922,"GLTH-SF8","Male"
"GLTH-3M3",11317219923,"GLTH-M66","Female"
"LD1R-LZF",11317219928,"GNBX-9JC","Male"
"LD1R-LZF",11317219929,"GFC6-D1X","Female"
"LZ2K-W9Y",11317219930,"GD7G-BVP","Male"
"LZ2K-W9Y",11317219931,"9HG1-CKS","Female"
"9MH5-29J",11317219932,"9MH5-2Q7","Male"
"9MH5-29J",11317219933,"G6H3-26Y","Female"
"LZZW-6XG",11317219934,"M1W5-BFF","Male"
"LZZW-6XG",11317219935,"9CW5-JNL","Female"
"LH86-MHT",11317219940,"GMVG-TRT","Male"
"LH86-MHT",11317219941,"GLX6-MY5","Female"
"MHQ8-C73",11317219942,"LB23-61T","Male"
"MHQ8-C73",11317219943,"LH73-BMR","Female"
"LC3N-52R",11317219946,"G2J9-N5G","Male"
"LC3N-52R",11317219947,"LT6Z-NRQ","Female"
"KHGK-FT4",11317219948,"M9L6-6YN","Male"
"KHGK-FT4",11317219949,"2MYM-NS1","Female"
"GZLL-ZY9",11317219950,"GD4S-KVF","Male"
"GZLL-ZY9",11317219951,"GX7F-TKC","Female"
"MFHW-5JK",11317219952,"GDTQ-S2P","Male"
"MFHW-5JK",11317219953,"GJHW-QG5","Female"
"MFHW-5VS",11317219954,"G2LB-FNQ","Male"
"MFHW-5VS",11317219955,"G6CD-BPD","Female"
"G6RH-4QX",11317219956,"G6NF-SLK","Male"
"G6RH-4QX",11317219957,"G6NF-6NX","Female"
"9HT1-YR2",11317219960,"GH2M-VGN","Male"
"9HT1-YR2",11317219961,"G649-8LB","Female"
"LY8B-Z4J",11317219972,"G2BQ-PQR","Male"
"GMVG-TRT",11317219976,"L8B9-R7W","Male"
"LB23-61T",11317219980,"GQ1N-HXB","Male"
"LB23-61T",11317219981,"GX7F-Z34","Female"
"LH73-BMR",11317219982,"G6T6-9H3","Male"
"LH73-BMR",11317219983,"G6TD-VWL","Female"
"K84R-TMS",11317219984,"LDHB-RRD","Male"
"K84R-TMS",11317219985,"GKVP-QMK","Female"
"LTF2-JTC",11317219988,"9SJJ-97N","Male"
"LTF2-JTC",11317219989,"LZJG-K5N","Female"
"LKNM-HR3",11317219990,"LJ2H-W3S","Male"
"LKNM-HR3",11317219991,"LZ2S-DKM","Female"
"L619-MQH",11317219992,"934P-X69","Male"
"L619-MQH",11317219993,"GLVM-QFF","Female"
"LDSS-ZMW",11317219996,"LDSS-8WS","Male"
"LDSS-ZMW",11317219997,"9ZCG-R7L","Female"
"LDSS-ZMD",11317219998,"LRHH-9JN","Male"
"LDSS-ZMD",11317219999,"LZGK-6BD","Female"
"9S8N-GKX",11317220000,"LZKD-QGV","Male"
"9S8N-GKX",11317220001,"LY7K-6FB","Female"
"G2NN-KBR",11317220016,"LD33-387","Male"
"G2NN-KBR",11317220017,"GLMM-ZVK","Female"
"GFPY-73D",11317220022,"GNZM-395","Male"
"GFPY-73D",11317220023,"GL2W-V59","Female"
"MVX3-57J",11317220026,"LCCR-Z5Z","Male"
"MVX3-57J",11317220027,"G215-J1Y","Female"
"L2Y4-PFW",11317220028,"GZ7L-WGP","Male"
"L2Y4-PFW",11317220029,"GCKD-YVB","Female"
"GDBL-R24",11317220030,"9WQT-DRR","Male"
"GDBL-R24",11317220031,"GHXP-711","Female"
"GHLR-FB6",11317220096,"GGW2-TPK","Male"
"GHLR-FB6",11317220097,"GHLR-FBC","Female"
"GGL9-TT6",11317220102,"GGLD-SKM","Male"
"GK8W-2D8",11317220160,"GKYY-83J","Male"
"GK8W-2D8",11317220161,"GVJW-GHK","Female"
"G2LQ-HXQ",11317220162,"9HLK-V6W","Male"
"G2LQ-HXQ",11317220163,"GGVB-2MK","Female"
"GDTX-41X",11317220164,"G6Y8-CVK","Male"
"GX4S-QCJ",11317220166,"L8MP-TBP","Male"
"GX4S-QCJ",11317220167,"GQPW-RMC","Female"
"K1T8-C3G",11317220168,"G62Y-MJS","Male"
"K1T8-C3G",11317220169,"GJZX-XLK","Female"
"LZGR-FC8",11317220170,"LT86-JTH","Male"
"LZGR-FC8",11317220171,"L8Y9-1V8","Female"
"LK3R-8J7",11317220200,"G2LS-TQ9","Male"
"LK3R-8J7",11317220201,"G2L9-TVQ","Female"
"99JL-VFV",11317220204,"GCS7-KQZ","Male"
"99JL-VFV",11317220205,"GJ6J-661","Female"
"GCS7-3JP",11317220206,"GC43-QQ9","Male"
"GCS7-3JP",11317220207,"GZ1L-YCZ","Female"
"GD1C-5T6",11317220212,"GD1Z-M6Q","Male"
"GD1C-5T6",11317220213,"GXQ2-JJL","Female"
"G3S2-W8P",11317220240,"G8WB-9R9","Male"
"G3S2-W8P",11317220241,"GX1G-5RK","Female"
"G8WY-T9D",11317220242,"LZLB-RKP","Male"
"G8WY-T9D",11317220243,"LYKM-KM8","Female"
"KHGK-FT4",11317220244,"M9L6-6YN","Male"
"KHGK-FT4",11317220245,"2MYM-NS1","Female"
"GZLL-ZY9",11317220246,"GD4S-KVF","Male"
"GZLL-ZY9",11317220247,"GX7F-TKC","Female"
"94RF-8W3",11317220248,"LR72-2LH","Male"
"9Z8F-4XF",11317220250,"94RF-8ZT","Male"
"9Z8F-4XF",11317220251,"MDMV-GWM","Female"
"LZD1-94T",11317220252,"LCP1-19Y","Male"
"LZD1-94T",11317220253,"2CNB-WKW","Female"
"GFPJ-VNZ",11317220254,"9CWM-F9G","Male"
"GFPJ-VNZ",11317220255,"G6X1-655","Female"
"G83G-BCN",11317220800,"GXVP-5Q2","Male"
"G83G-BCN",11317220801,"GVS5-WKQ","Female"
"LYSG-SY9",11317220802,"LJG4-5YW","Male"
"LYSG-SY9",11317220803,"GH91-DSB","Female"
"M9L6-6YN",11317220864,"K84R-TMS","Male"
"M9L6-6YN",11317220865,"GGGW-RYH","Female"
"2MYM-NS1",11317220866,"LTF2-JTC","Male"
"2MYM-NS1",11317220867,"LKNM-HR3","Female"
"GD4S-KVF",11317220868,"L1QD-DXV","Male"
"GD4S-KVF",11317220869,"LD9P-M8N","Female"
"LH86-HY5",11317220872,"KNDD-84D","Male"
"LH86-HY5",11317220873,"GQQX-89B","Female"
"GZRV-4MX",11317220874,"LR6N-PQP","Male"
"GZRV-4MX",11317220875,"LDSS-RGB","Female"
"GN38-YJ6",11317220878,"LYRG-K5J","Male"
"GN38-YJ6",11317220879,"LBLP-PPD","Female"
"G29L-DN9",11317220880,"GQRQ-LYV","Male"
"G29L-DN9",11317220881,"G6TY-2YB","Female"
"9H17-VTZ",11317220896,"LZGQ-LJX","Male"
"9H17-VTZ",11317220897,"KDQH-DJG","Female"
"LY57-55F",11317220898,"GL9R-YL9","Male"
"LY57-55F",11317220899,"LDHQ-P5F","Female"
"LD9R-5G3",11317220908,"LD9R-RCZ","Male"
"LD9R-5G3",11317220909,"MBWQ-SF3","Female"
"M897-QTS",11317220910,"L1R3-QH7","Male"
"M897-QTS",11317220911,"M33Z-FHV","Female"
"L55P-QVF",11317220936,"GGQM-DVN","Male"
"LBKB-VP5",11317220952,"GQMG-G62","Male"
"LBKB-VP5",11317220953,"GN4C-8ND","Female"
"LHLV-GKQ",11317220957,"G6R8-N1X","Female"
"LHLV-GKQ",11317220956,"G8KM-JF3","Male"
"M12G-SFX",11317220958,"LBM7-XLR","Male"
"M12G-SFX",11317220959,"LDSR-1Y7","Female"
"M9L6-6YN",11317220960,"K84R-TMS","Male"
"M9L6-6YN",11317220961,"GGGW-RYH","Female"
"2MYM-NS1",11317220962,"LTF2-JTC","Male"
"2MYM-NS1",11317220963,"LKNM-HR3","Female"
"GD4S-KVF",11317220964,"L1QD-DXV","Male"
"GD4S-KVF",11317220965,"LD9P-M8N","Female"
"L1Z8-522",11317220968,"99Y7-MCD","Male"
"L1Z8-522",11317220969,"LBKM-9MP","Female"
"L1S4-4N9",11317220970,"L1QG-G8M","Male"
"L1S4-4N9",11317220971,"LD97-QLP","Female"
"LDW5-FB6",11317220972,"LDW5-66P","Male"
"LDW5-FB6",11317220973,"LDW5-623","Female"
"LDW5-N39",11317220974,"KCXK-S69","Male"
"LDW5-N39",11317220975,"GJR2-7VD","Female"
"LHF5-NRF",11317220976,"9HYM-87T","Male"
"LHF5-NRF",11317220977,"LTK3-YL5","Female"
"L8YS-939",11317220978,"9915-W3T","Male"
"L8YS-939",11317220979,"G34F-CPK","Female"
"GNSC-GX2",11317220980,"G6T4-VS4","Male"
"G6T4-Y59",11317220982,"29YL-C18","Male"
"G6T4-Y59",11317220983,"KGCM-X4S","Female"
"KZ38-GLR",11317220984,"9CCZ-PKB","Male"
"KZ38-GLR",11317220985,"L75S-MVR","Female"
"LZLH-GT3",11317220986,"GFDK-48G","Male"
"LZLH-GT3",11317220987,"GNC1-PKH","Female"
"G9GH-9BQ",11317220988,"GD2L-TGY","Male"
"G9GH-9BQ",11317220989,"LJL1-FRP","Female"
"LHXS-J8W",11317220990,"G6R8-7WV","Male"
"LHXS-J8W",11317220991,"L7GV-JX4","Female"
"LBH1-CN5",11317220992,"9ZZ1-5Z1","Male"
"LBH1-CN5",11317220993,"G91P-199","Female"
"9S8D-D66",11317220996,"GXRR-LZX","Male"
"GSHP-SHH",11317221000,"LT3M-GVB","Male"
"GSHP-SHH",11317221001,"GMNR-6FT","Female"
"M5YG-KD2",11317221004,"MVPP-6V1","Male"
"M5YG-KD2",11317221005,"9H6R-RX2","Female"
"9H8X-KY4",11317221006,"9CJ7-MYH","Male"
"9H8X-KY4",11317221007,"KZ5G-H74","Female"
"M9L6-6YN",11317221024,"K84R-TMS","Male"
"M9L6-6YN",11317221025,"GGGW-RYH","Female"
"2MYM-NS1",11317221026,"LTF2-JTC","Male"
"2MYM-NS1",11317221027,"LKNM-HR3","Female"
"GD4S-KVF",11317221028,"L1QD-DXV","Male"
"GD4S-KVF",11317221029,"LD9P-M8N","Female"
"LH86-HY5",11317221032,"KNDD-84D","Male"
"LH86-HY5",11317221033,"GQQX-89B","Female"
"GZRV-4MX",11317221034,"LR6N-PQP","Male"
"GZRV-4MX",11317221035,"LDSS-RGB","Female"
"GN38-YJ6",11317221038,"LYRG-K5J","Male"
"GN38-YJ6",11317221039,"LBLP-PPD","Female"
"G29L-DN9",11317221040,"GQRQ-LYV","Male"
"G29L-DN9",11317221041,"G6TY-2YB","Female"
"9CXW-GQR",11317221056,"G6B1-NGH","Male"
"9CXW-GQR",11317221057,"GJXP-LCC","Female"
"LBSY-43P",11317221060,"L619-MQH","Male"
"LBSY-43P",11317221061,"GK8M-8WF","Female"
"L8M6-YWJ",11317221062,"LDSS-ZMW","Male"
"L8M6-YWJ",11317221063,"LDSS-ZMD","Female"
"G7XM-XH5",11317221064,"LLCW-6W8","Male"
"G7XM-XH5",11317221065,"GWK5-12V","Female"
"KDQW-FYD",11317221066,"LBSY-43P","Male"
"KDQW-FYD",11317221067,"L8M6-YWJ","Female"
"M6Z8-D8X",11317221068,"9HGP-DBV","Male"
"M6Z8-D8X",11317221069,"LXWD-248","Female"
"L1Q8-65G",11317221072,"L1Z8-522","Male"
"L1Q8-65G",11317221073,"L1S4-4N9","Female"
"MXWH-HJ8",11317221074,"LDW5-FB6","Male"
"MXWH-HJ8",11317221075,"LDW5-N39","Female"
"L8YB-8WZ",11317221076,"M4N1-6BT","Male"
"L8YB-8WZ",11317221077,"L8PY-H7K","Female"
"GFG3-G3F",11317221078,"G8PF-7ZF","Male"
"9HZL-Y9F",11317221080,"9HZL-Y92","Male"
"LBS1-VRM",11317221084,"LJRG-7ST","Male"
"LBS1-VRM",11317221085,"28WM-FQ6","Female"
"LT7J-3T8",11317221086,"GDTX-41X","Male"
"LT7J-3T8",11317221087,"GX4S-QCJ","Female"
"LH86-HY5",11317221088,"KNDD-84D","Male"
"LH86-HY5",11317221089,"GQQX-89B","Female"
"GZRV-4MX",11317221090,"LR6N-PQP","Male"
"GZRV-4MX",11317221091,"LDSS-RGB","Female"
"GN38-YJ6",11317221094,"LYRG-K5J","Male"
"GN38-YJ6",11317221095,"LBLP-PPD","Female"
"9CS3-646",11317221096,"9H17-VTZ","Male"
"9CS3-646",11317221097,"LY57-55F","Female"
"KDQH-YTP",11317221100,"GGTT-FJW","Male"
"KDQH-YTP",11317221101,"GGT5-2TY","Female"
"LBH5-S3X",11317221102,"LD9R-5G3","Male"
"LBH5-S3X",11317221103,"M897-QTS","Female"
"93LF-J1V",11317221104,"L1HZ-WR2","Male"
"93LF-J1V",11317221105,"MDWC-L73","Female"
"931M-DSZ",11317221106,"KFLG-12B","Male"
"931M-DSZ",11317221107,"M5YG-GGX","Female"
"9WC7-CFS",11317221108,"GF4P-DDQ","Male"
"9WC7-CFS",11317221109,"GVW6-VCK","Female"
"KZQY-4CD",11317221110,"LJG8-98D","Male"
"KZQY-4CD",11317221111,"LBS6-SSC","Female"
"L1Q8-65G",11317221112,"L1Z8-522","Male"
"L1Q8-65G",11317221113,"L1S4-4N9","Female"
"MXWH-HJ8",11317221114,"LDW5-FB6","Male"
"MXWH-HJ8",11317221115,"LDW5-N39","Female"
"L8YB-8WZ",11317221116,"M4N1-6BT","Male"
"L8YB-8WZ",11317221117,"L8PY-H7K","Female"
"GFG3-G3F",11317221118,"G8PF-7ZF","Male"
"L6RN-2TH",11317221120,"GC35-5JN","Male"
"L6RN-2TH",11317221121,"LRG2-ZPX","Female"
"LD32-VMD",11317221128,"2R5H-Q2Q","Male"
"LD32-VMD",11317221129,"KLBK-XDY","Female"
"LQ55-3HJ",11317221132,"LH74-HV9","Male"
"LQ55-3HJ",11317221133,"9HVH-9GD","Female"
"LZDQ-RC1",11317221134,"GQSS-GWX","Male"
"LZDQ-RC1",11317221135,"93QL-QQ9","Female"
"LZXN-K7L",11317221176,"GJ15-2NP","Male"
"LZXN-K7L",11317221177,"LZGK-6BD","Female"
"G95Q-XJK",11317221178,"9CHV-B26","Male"
"G95Q-XJK",11317221179,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11317221180,"9ZZ1-5Z1","Male"
"LBH1-CN5",11317221181,"G91P-199","Female"
"G8V1-T3B",11317221252,"G8V1-RVB","Male"
"G8V1-T3B",11317221253,"GDTX-GL8","Female"
"LHVH-1SW",11317221264,"L6RN-2TH","Male"
"LHVH-1SW",11317221265,"GG5L-71Q","Female"
"LRHG-G1W",11317221266,"GD2T-KQT","Male"
"LRHG-G1W",11317221267,"GF3G-5VX","Female"
"9S8K-MBN",11317221268,"LD32-VMD","Male"
"LBZ1-F4V",11317221270,"LQ55-3HJ","Male"
"LBZ1-F4V",11317221271,"LZDQ-RC1","Female"
"KHGK-FT4",11317221296,"M9L6-6YN","Male"
"KHGK-FT4",11317221297,"2MYM-NS1","Female"
"GZLL-ZY9",11317221298,"GD4S-KVF","Male"
"GZLL-ZY9",11317221299,"GX7F-TKC","Female"
"L1Q8-65G",11317221300,"L1Z8-522","Male"
"L1Q8-65G",11317221301,"L1S4-4N9","Female"
"MXWH-HJ8",11317221302,"LDW5-FB6","Male"
"MXWH-HJ8",11317221303,"LDW5-N39","Female"
"G67D-75Y",11317221312,"KC5V-1SS","Male"
"LVYT-WNW",11317221316,"LVYT-WY1","Male"
"LVYT-WNW",11317221317,"LD19-JPJ","Female"
"GZKT-1YM",11317221318,"GZRW-YJ6","Male"
"GZKT-1YM",11317221319,"G63X-TBR","Female"
"GD2L-3G9",11317221328,"G8W1-9VC","Male"
"GD2L-3G9",11317221329,"LCZD-G2Y","Female"
"G8D1-KH9",11317221330,"LHWG-CC2","Male"
"G8D1-KH9",11317221331,"946D-MLM","Female"
"GHGS-D5X",11317221332,"G8D1-62Y","Male"
"GHGS-D5X",11317221333,"GHGS-8G4","Female"
"LR5W-LJ9",11317221336,"LHF5-NRF","Male"
"LR5W-LJ9",11317221337,"L8YS-939","Female"
"LVYZ-59L",11317221338,"GNSC-GX2","Male"
"LVYZ-59L",11317221339,"G6T4-Y59","Female"
"GSHT-SV8",11317221344,"LDSR-1RL","Male"
"GSHT-SV8",11317221345,"GLV5-N1H","Female"
"G9V8-JZD",11317221352,"LZJW-MTS","Male"
"KHGK-FT4",11317221356,"M9L6-6YN","Male"
"KHGK-FT4",11317221357,"2MYM-NS1","Female"
"GZLL-ZY9",11317221358,"GD4S-KVF","Male"
"GZLL-ZY9",11317221359,"GX7F-TKC","Female"
"9HVG-3HS",11317221360,"LYPR-VX5","Male"
"9HVG-3HS",11317221361,"LY6D-WK1","Female"
"MRRC-VW8",11317221362,"LY6D-VDY","Male"
"MRRC-VW8",11317221363,"LY6D-V66","Female"
"9CX7-S59",11317221364,"GLT4-TVW","Male"
"934P-KGV",11317221366,"K4LT-K4X","Male"
"934P-KGV",11317221367,"LVV3-7SJ","Female"
"LH73-3ML",11317221368,"GSRV-2D8","Male"
"LH73-3ML",11317221369,"LBZ2-33H","Female"
"G6L9-16S",11317221378,"GK6D-GF4","Male"
"G6L9-16S",11317221379,"GGKQ-GHD","Female"
"MFHW-5JK",11317221396,"GDTQ-S2P","Male"
"MFHW-5JK",11317221397,"GJHW-QG5","Female"
"MFHW-5VS",11317221398,"G2LB-FNQ","Male"
"MFHW-5VS",11317221399,"G6CD-BPD","Female"
"MFHW-5JK",11317221400,"GDTQ-S2P","Male"
"MFHW-5JK",11317221401,"GJHW-QG5","Female"
"MFHW-5VS",11317221402,"G2LB-FNQ","Male"
"MFHW-5VS",11317221403,"G6CD-BPD","Female"
"GD1R-7W3",11317221456,"G62C-9KF","Male"
"GD1R-7W3",11317221457,"G4JV-213","Female"
"GKHX-C9X",11317221458,"GVQC-42R","Male"
"GKHX-C9X",11317221459,"GVQH-LST","Female"
"9H27-6Y3",11317221460,"G6LZ-TWJ","Male"
"MWBC-XS5",11317221462,"9ZHQ-5GQ","Male"
"MWBC-XS5",11317221463,"G6R2-BDM","Female"
"935X-1CT",11317221464,"LH8G-2RH","Male"
"935X-1CT",11317221465,"LDW2-7JJ","Female"
"LZS3-9ZK",11317221466,"KHQ6-TFB","Male"
"LZS3-9ZK",11317221467,"LDSM-H39","Female"
"GC4P-VK8",11317221468,"GD5N-8XB","Male"
"GC4P-VK8",11317221469,"GXL9-Q1Z","Female"
"GD8S-WVD",11317221470,"LT8C-4JX","Male"
"GD8S-WVD",11317221471,"G2W9-MML","Female"
"LH71-75V",11317221504,"KJ5F-4ZR","Male"
"LH71-75V",11317221505,"LDMG-1HD","Female"
"LJRG-7ST",11317221520,"GN9S-PHK","Male"
"28WM-FQ6",11317221522,"9HV8-NJK","Male"
"28WM-FQ6",11317221523,"GV2T-G5N","Female"
"GDTX-41X",11317221524,"G6Y8-CVK","Male"
"GX4S-QCJ",11317221526,"L8MP-TBP","Male"
"GX4S-QCJ",11317221527,"GQPW-RMC","Female"
"LDSS-ZCS",11317221528,"G652-89H","Male"
"LDSS-ZCS",11317221529,"GQJ4-YYT","Female"
"LBDX-4LG",11317221530,"G78W-VCW","Male"
"LBDX-4LG",11317221531,"MM93-ND3","Female"
"LDW5-FB6",11317221532,"LDW5-66P","Male"
"LDW5-FB6",11317221533,"LDW5-623","Female"
"LDW5-N39",11317221534,"KCXK-S69","Male"
"LDW5-N39",11317221535,"GJR2-7VD","Female"
"GH4D-VLZ",11317221632,"G9JF-61R","Male"
"GH4D-VLZ",11317221633,"G8GV-75B","Female"
"L2RM-X42",11317221636,"GJ15-2NP","Male"
"GK25-59W",11317221638,"G2S9-31X","Male"
"GK25-59W",11317221639,"G6G7-SXR","Female"
"LJB5-Z4Y",11317221648,"9C32-7PC","Male"
"LJB5-Z4Y",11317221649,"M5YG-GGX","Female"
"29T1-RW8",11317221650,"93LF-J1V","Male"
"29T1-RW8",11317221651,"931M-DSZ","Female"
"LDSS-ZMW",11317221652,"LDSS-8WS","Male"
"LDSS-ZMW",11317221653,"9ZCG-R7L","Female"
"LDSS-ZMD",11317221654,"LRHH-9JN","Male"
"LDSS-ZMD",11317221655,"LZGK-6BD","Female"
"GH7M-SN1",11317221656,"LM1H-8JF","Male"
"GH7M-SN1",11317221657,"LBDD-T2H","Female"
"M1TK-CR7",11317221658,"LYJ2-TZG","Male"
"M1TK-CR7",11317221659,"LYJ2-LF5","Female"
"9CSQ-RVL",11317221660,"G95M-WZ9","Male"
"9CSQ-RVL",11317221661,"9V7R-KN5","Female"
"GKNH-2K7",11317221662,"LDW2-QX1","Male"
"GKNH-2K7",11317221663,"267Y-B3F","Female"
"LTWR-DQ6",11317221760,"99QR-18P","Male"
"LTWR-DQ6",11317221761,"GGQC-KTF","Female"
"LY3P-BPB",11317221764,"9HLK-V6W","Male"
"LY3P-BPB",11317221765,"GGVB-2MK","Female"
"M8X3-52W",11317221766,"9H16-YMP","Male"
"M8X3-52W",11317221767,"L82R-5HJ","Female"
"LZGX-NYL",11317221768,"9Z4V-273","Male"
"LZGX-NYL",11317221769,"GVWH-735","Female"
"9CNZ-SHX",11317221772,"LD9R-5G3","Male"
"9CNZ-SHX",11317221773,"M897-QTS","Female"
"M692-VL6",11317221774,"GHJP-XZD","Male"
"M692-VL6",11317221775,"GV9J-LL9","Female"
"LYPR-VX5",11317221776,"GD65-2F2","Male"
"LYPR-VX5",11317221777,"KNSN-3NT","Female"
"LY6D-WK1",11317221778,"LT8Q-95L","Male"
"LY6D-WK1",11317221779,"G63V-9WW","Female"
"LY6D-VDY",11317221780,"KFRR-NHN","Male"
"LY6D-VDY",11317221781,"9QQN-L3P","Female"
"LY6D-V66",11317221782,"LVVK-HVJ","Male"
"LY6D-V66",11317221783,"GX26-XRJ","Female"
"GLT4-TVW",11317221784,"GDHY-7SR","Male"
"GLT4-TVW",11317221785,"GLTH-3M3","Female"
"K4LT-K4X",11317221788,"LD1R-LZF","Male"
"K4LT-K4X",11317221789,"LZ2K-W9Y","Female"
"LVV3-7SJ",11317221790,"9MH5-29J","Male"
"LVV3-7SJ",11317221791,"LZZW-6XG","Female"
"LH86-HY5",11317221792,"KNDD-84D","Male"
"LH86-HY5",11317221793,"GQQX-89B","Female"
"GZRV-4MX",11317221794,"LR6N-PQP","Male"
"GZRV-4MX",11317221795,"LDSS-RGB","Female"
"GN38-YJ6",11317221798,"LYRG-K5J","Male"
"GN38-YJ6",11317221799,"LBLP-PPD","Female"
"9CS3-646",11317221800,"9H17-VTZ","Male"
"9CS3-646",11317221801,"LY57-55F","Female"
"KDQH-YTP",11317221804,"GGTT-FJW","Male"
"KDQH-YTP",11317221805,"GGT5-2TY","Female"
"LBH5-S3X",11317221806,"LD9R-5G3","Male"
"LBH5-S3X",11317221807,"M897-QTS","Female"
"93LF-J1V",11317221808,"L1HZ-WR2","Male"
"93LF-J1V",11317221809,"MDWC-L73","Female"
"931M-DSZ",11317221810,"KFLG-12B","Male"
"931M-DSZ",11317221811,"M5YG-GGX","Female"
"9WC7-CFS",11317221812,"GF4P-DDQ","Male"
"9WC7-CFS",11317221813,"GVW6-VCK","Female"
"KZQY-4CD",11317221814,"LJG8-98D","Male"
"KZQY-4CD",11317221815,"LBS6-SSC","Female"
"L1Q8-65G",11317221816,"L1Z8-522","Male"
"L1Q8-65G",11317221817,"L1S4-4N9","Female"
"MXWH-HJ8",11317221818,"LDW5-FB6","Male"
"MXWH-HJ8",11317221819,"LDW5-N39","Female"
"L8YB-8WZ",11317221820,"M4N1-6BT","Male"
"L8YB-8WZ",11317221821,"L8PY-H7K","Female"
"GFG3-G3F",11317221822,"G8PF-7ZF","Male"
"GHD2-HFW",11317222404,"GNMT-9B8","Male"
"GHD2-HFW",11317222405,"GQMB-LY2","Female"
"GGNF-TFK",11317222406,"G2L1-NGS","Male"
"GGNF-TFK",11317222407,"LYS8-8T1","Female"
"GH3N-58T",11317222408,"GH3N-P53","Male"
"G68W-VV8",11317222412,"GNMR-VQS","Male"
"G68W-VV8",11317222413,"GX9B-F9C","Female"
"GN9D-BXS",11317222414,"G2L1-NGS","Male"
