"fid","ascendancy","parent","gender"
"KN8N-WHW",57280122785,"LBDY-3J8","Female"
"9SYL-S5H",57280122786,"KX2S-NWF","Male"
"9SYL-S5H",57280122787,"L7GV-KKS","Female"
"G67W-G57",57280122788,"MKTV-TMC","Male"
"G67W-G57",57280122789,"G67G-YFC","Female"
"LDFZ-8Q1",57280122792,"GJ9M-PR2","Male"
"LDFZ-8Q1",57280122793,"GL14-857","Female"
"LHPZ-VGH",57280122794,"LZLG-V3F","Male"
"LHPZ-VGH",57280122795,"LH6K-2BP","Female"
"LD9R-RB7",57280122800,"LD9R-RYR","Male"
"LD9R-RB7",57280122801,"M15L-V4Q","Female"
"LDSS-6H5",57280122802,"L133-HLP","Male"
"LDSS-6H5",57280122803,"KH8N-T92","Female"
"LDMT-HMZ",57280122804,"L8BY-3VJ","Male"
"LDMT-HMZ",57280122805,"94BP-X4Z","Female"
"LD91-ST3",57280122806,"L8YY-5HK","Male"
"LD91-ST3",57280122807,"L8WB-D2Z","Female"
"L8MB-ZMK",57280122808,"L8YY-PD5","Male"
"L8MB-ZMK",57280122809,"MBV2-T1M","Female"
"MB1Q-ZWW",57280122810,"GKZZ-K49","Male"
"MB1Q-ZWW",57280122811,"GL6R-9XP","Female"
"LDMT-W6R",57280122812,"KJP2-TBR","Male"
"LDMT-W6R",57280122813,"GFN3-DQ5","Female"
"LT83-H6M",57280122814,"GQ59-8LX","Male"
"LT83-H6M",57280122815,"GSCJ-Z9D","Female"
"GNT4-LY5",57280122816,"LZZK-7QX","Male"
"GNT4-LY5",57280122817,"9SR5-6SR","Female"
"GDL9-6NN",57280122818,"G8D1-62Y","Male"
"GDL9-6NN",57280122819,"GCXR-Q7Y","Female"
"LTK3-8VH",57280122820,"LD9P-Q15","Male"
"LTK3-8VH",57280122821,"LKDQ-86Y","Female"
"GHMC-S6W",57280122822,"GNK2-CCY","Male"
"LHTX-J4Y",57280122828,"LH68-32D","Male"
"G34F-HFB",57280122830,"G95P-96W","Male"
"GW1V-6D9",57280122832,"GW1J-L9F","Male"
"9Z8P-D5J",57280122848,"GHXN-VML","Male"
"9Z8P-D5J",57280122849,"MH2M-DJX","Female"
"G2HQ-H3Y",57280122852,"9CCZ-PKB","Male"
"G2HQ-H3Y",57280122853,"L75S-MVR","Female"
"GFDK-XX3",57280122856,"GFDK-41H","Male"
"GFDK-XX3",57280122857,"GVJP-DFN","Female"
"GCQF-WFQ",57280122864,"LBWD-HLB","Male"
"GCQF-WFQ",57280122865,"9Z8K-VF6","Female"
"9CWG-P3Q",57280122872,"GQ61-KWP","Male"
"9CWG-P3Q",57280122873,"G286-7NZ","Female"
"LCZD-G2Y",57280122874,"G242-XCP","Male"
"LCZD-G2Y",57280122875,"G2L3-V7G","Female"
"G8W1-9VC",57280122876,"GQ61-KWP","Male"
"G8W1-9VC",57280122877,"G286-7NZ","Female"
"LCZD-G2Y",57280122878,"G242-XCP","Male"
"LCZD-G2Y",57280122879,"G2L3-V7G","Female"
"K84R-TMS",57280122880,"LDHB-RRD","Male"
"K84R-TMS",57280122881,"GKVP-QMK","Female"
"LTF2-JTC",57280122884,"9SJJ-97N","Male"
"LTF2-JTC",57280122885,"LZJG-K5N","Female"
"LKNM-HR3",57280122886,"LJ2H-W3S","Male"
"LKNM-HR3",57280122887,"LZ2S-DKM","Female"
"L1QD-DXV",57280122888,"GJ2V-WRY","Male"
"L1QD-DXV",57280122889,"G2CN-HW6","Female"
"LD9P-M8N",57280122890,"LD9P-MFB","Male"
"LD9P-M8N",57280122891,"LH6C-VKZ","Female"
"GJ15-2NP",57280122928,"G9M5-FF1","Male"
"GJ15-2NP",57280122929,"GN9F-M6Q","Female"
"LZGK-6BD",57280122930,"LZGQ-LJX","Male"
"LZGK-6BD",57280122931,"GG5V-KXG","Female"
"9CHV-B26",57280122932,"GNSH-WMX","Male"
"9CHV-B26",57280122933,"G215-3C9","Female"
"G91P-199",57280122938,"GQYX-CZ8","Male"
"G91P-199",57280122939,"GVP1-JXX","Female"
"GZLL-ZCY",57280123008,"9CXZ-QDV","Male"
"GZLL-ZCY",57280123009,"G7TB-TWH","Female"
"L58D-D63",57280123042,"GW6F-Z2D","Male"
"L58D-D63",57280123043,"G3TS-VNZ","Female"
"K8D7-F5D",57280123056,"LZS9-ZC2","Male"
"K8D7-F5D",57280123057,"LZ61-F76","Female"
"GLNH-91P",57280123058,"LZS9-ZC2","Male"
"GLNH-91P",57280123059,"LZ61-F76","Female"
"LKN9-WRW",57280123060,"LRFW-FFD","Male"
"LKN9-WRW",57280123061,"GDQ1-93V","Female"
"K8D7-F5D",57280123064,"LZS9-ZC2","Male"
"K8D7-F5D",57280123065,"LZ61-F76","Female"
"LKN9-WRW",57280123068,"LRFW-FFD","Male"
"LKN9-WRW",57280123069,"GDQ1-93V","Female"
"GJ15-2NP",57280123120,"G9M5-FF1","Male"
"GJ15-2NP",57280123121,"GN9F-M6Q","Female"
"LZGK-6BD",57280123122,"LZGQ-LJX","Male"
"LZGK-6BD",57280123123,"GG5V-KXG","Female"
"9CHV-B26",57280123124,"GNSH-WMX","Male"
"9CHV-B26",57280123125,"G215-3C9","Female"
"G91P-199",57280123130,"GQYX-CZ8","Male"
"G91P-199",57280123131,"GVP1-JXX","Female"
"9H16-YMP",57280123136,"L18B-R3G","Male"
"9H16-YMP",57280123137,"KDQH-DJG","Female"
"L82R-5HJ",57280123138,"LD9R-5G3","Male"
"L82R-5HJ",57280123139,"M897-QTS","Female"
"GQ61-KWP",57280123200,"LD9P-Q15","Male"
"GQ61-KWP",57280123201,"GCXR-Q7Y","Female"
"G286-7NZ",57280123202,"GHG7-6YR","Male"
"G286-7NZ",57280123203,"G286-WNT","Female"
"G242-XCP",57280123204,"G8D1-62Y","Male"
"G242-XCP",57280123205,"G6TZ-Q2F","Female"
"GCW7-S43",57280123208,"LKZR-Q7G","Male"
"GCW7-S43",57280123209,"LCZD-G2Y","Female"
"GHGS-48N",57280123210,"L78P-RMB","Male"
"GHGS-48N",57280123211,"GVS4-F36","Female"
"LHVB-F45",57280123212,"LHVB-FND","Male"
"LHVB-F45",57280123213,"GGVY-VWM","Female"
"M6BM-GL3",57280123216,"9HPW-TQ9","Male"
"M6BM-GL3",57280123217,"LRSD-74X","Female"
"L228-6GM",57280123218,"G6RT-HRZ","Male"
"L228-6GM",57280123219,"GVNK-YHT","Female"
"LR3T-3QV",57280123220,"9VGN-TK6","Male"
"LR3T-3QV",57280123221,"MM54-99C","Female"
"GNV4-LPC",57280123222,"GJKD-W1Z","Male"
"GNV4-LPC",57280123223,"LVKZ-LMH","Female"
"9HYM-87T",57280123232,"GNT4-LY5","Male"
"9HYM-87T",57280123233,"GDL9-6NN","Female"
"LTK3-YL5",57280123234,"LTK3-8VH","Male"
"LTK3-YL5",57280123235,"GHMC-S6W","Female"
"9915-W3T",57280123236,"GL7X-KX1","Male"
"9915-W3T",57280123237,"GLWD-X2D","Female"
"G34F-CPK",57280123238,"LHTX-J4Y","Male"
"G34F-CPK",57280123239,"G34F-HFB","Female"
"G6T4-VS4",57280123240,"GW1V-6D9","Male"
"29YL-C18",57280123244,"GX5G-839","Male"
"29YL-C18",57280123245,"L87D-4PX","Female"
"K84R-TMS",57280123312,"LDHB-RRD","Male"
"K84R-TMS",57280123313,"GKVP-QMK","Female"
"LTF2-JTC",57280123316,"9SJJ-97N","Male"
"LTF2-JTC",57280123317,"LZJG-K5N","Female"
"LKNM-HR3",57280123318,"LJ2H-W3S","Male"
"LKNM-HR3",57280123319,"LZ2S-DKM","Female"
"L1QD-DXV",57280123320,"GJ2V-WRY","Male"
"L1QD-DXV",57280123321,"G2CN-HW6","Female"
"LD9P-M8N",57280123322,"LD9P-MFB","Male"
"LD9P-M8N",57280123323,"LH6C-VKZ","Female"
"GD65-2F2",57280123328,"G2RV-DFJ","Male"
"GD65-2F2",57280123329,"G2RJ-1WJ","Female"
"KNSN-3NT",57280123330,"KNQ6-9ZF","Male"
"LT8Q-95L",57280123332,"LDS9-GTK","Male"
"LT8Q-95L",57280123333,"GMN3-7TX","Female"
"LVVK-HVJ",57280123340,"LT83-QKS","Male"
"LVVK-HVJ",57280123341,"GDG2-NJC","Female"
"GX26-XRJ",57280123342,"G9M5-FF1","Male"
"GX26-XRJ",57280123343,"GN9F-M6Q","Female"
"GDHY-7SR",57280123344,"GXD4-VH6","Male"
"GDHY-7SR",57280123345,"GXDH-74P","Female"
"GLTH-3M3",57280123346,"GLTH-SF8","Male"
"GLTH-3M3",57280123347,"GLTH-M66","Female"
"LD1R-LZF",57280123352,"GNBX-9JC","Male"
"LD1R-LZF",57280123353,"GFC6-D1X","Female"
"LZ2K-W9Y",57280123354,"GD7G-BVP","Male"
"LZ2K-W9Y",57280123355,"9HG1-CKS","Female"
"9MH5-29J",57280123356,"9MH5-2Q7","Male"
"9MH5-29J",57280123357,"G6H3-26Y","Female"
"LZZW-6XG",57280123358,"M1W5-BFF","Male"
"LZZW-6XG",57280123359,"9CW5-JNL","Female"
"GMP6-NXR",57280123360,"GMF5-BSR","Male"
"GMP6-NXR",57280123361,"L1WB-PZW","Female"
"G39X-CX3",57280123362,"9H27-6Y3","Male"
"G39X-CX3",57280123363,"MWBC-XS5","Female"
"GC35-5JN",57280123904,"L5D4-4M7","Male"
"GC35-5JN",57280123905,"GGRC-Z23","Female"
"2R5H-Q2Q",57280123920,"93QT-3QP","Male"
"2R5H-Q2Q",57280123921,"L71C-CSZ","Female"
"KLBK-XDY",57280123922,"LTQP-NP6","Male"
"LH74-HV9",57280123928,"LTQP-NP6","Male"
"LH74-HV9",57280123929,"LD3L-QYY","Female"
"9HVH-9GD",57280123930,"LHW9-VZ4","Male"
"9HVH-9GD",57280123931,"GKKW-24R","Female"
"GQSS-GWX",57280123932,"LBVC-QNQ","Male"
"GQSS-GWX",57280123933,"G6CW-BBF","Female"
"93QL-QQ9",57280123934,"GVCH-XLT","Male"
"93QL-QQ9",57280123935,"GVCH-Y6Z","Female"
"GJ15-2NP",57280124016,"G9M5-FF1","Male"
"GJ15-2NP",57280124017,"GN9F-M6Q","Female"
"LZGK-6BD",57280124018,"LZGQ-LJX","Male"
"LZGK-6BD",57280124019,"GG5V-KXG","Female"
"9CHV-B26",57280124020,"GNSH-WMX","Male"
"9CHV-B26",57280124021,"G215-3C9","Female"
"G91P-199",57280124026,"GQYX-CZ8","Male"
"G91P-199",57280124027,"GVP1-JXX","Female"
"9H16-YMP",57280124544,"L18B-R3G","Male"
"9H16-YMP",57280124545,"KDQH-DJG","Female"
"L82R-5HJ",57280124546,"LD9R-5G3","Male"
"L82R-5HJ",57280124547,"M897-QTS","Female"
"GQ61-KWP",57280124608,"LD9P-Q15","Male"
"GQ61-KWP",57280124609,"GCXR-Q7Y","Female"
"G286-7NZ",57280124610,"GHG7-6YR","Male"
"G286-7NZ",57280124611,"G286-WNT","Female"
"G242-XCP",57280124612,"G8D1-62Y","Male"
"G242-XCP",57280124613,"G6TZ-Q2F","Female"
"GCW7-S43",57280124616,"LKZR-Q7G","Male"
"GCW7-S43",57280124617,"LCZD-G2Y","Female"
"GHGS-48N",57280124618,"L78P-RMB","Male"
"GHGS-48N",57280124619,"GVS4-F36","Female"
"LHVB-F45",57280124620,"LHVB-FND","Male"
"LHVB-F45",57280124621,"GGVY-VWM","Female"
"M6BM-GL3",57280124624,"9HPW-TQ9","Male"
"M6BM-GL3",57280124625,"LRSD-74X","Female"
"L228-6GM",57280124626,"G6RT-HRZ","Male"
"L228-6GM",57280124627,"GVNK-YHT","Female"
"LR3T-3QV",57280124628,"9VGN-TK6","Male"
"LR3T-3QV",57280124629,"MM54-99C","Female"
"GNV4-LPC",57280124630,"GJKD-W1Z","Male"
"GNV4-LPC",57280124631,"LVKZ-LMH","Female"
"9HYM-87T",57280124640,"GNT4-LY5","Male"
"9HYM-87T",57280124641,"GDL9-6NN","Female"
"LTK3-YL5",57280124642,"LTK3-8VH","Male"
"LTK3-YL5",57280124643,"GHMC-S6W","Female"
"9915-W3T",57280124644,"GL7X-KX1","Male"
"9915-W3T",57280124645,"GLWD-X2D","Female"
"G34F-CPK",57280124646,"LHTX-J4Y","Male"
"G34F-CPK",57280124647,"G34F-HFB","Female"
"G6T4-VS4",57280124648,"GW1V-6D9","Male"
"29YL-C18",57280124652,"GX5G-839","Male"
"29YL-C18",57280124653,"L87D-4PX","Female"
"G2BQ-PQR",57280124928,"GXV9-MD5","Male"
"G2BQ-PQR",57280124929,"G867-7W5","Female"
"GDHY-7SR",57280124944,"GXD4-VH6","Male"
"GDHY-7SR",57280124945,"GXDH-74P","Female"
"GLTH-3M3",57280124946,"GLTH-SF8","Male"
"GLTH-3M3",57280124947,"GLTH-M66","Female"
"LD1R-LZF",57280124952,"GNBX-9JC","Male"
"LD1R-LZF",57280124953,"GFC6-D1X","Female"
"LZ2K-W9Y",57280124954,"GD7G-BVP","Male"
"LZ2K-W9Y",57280124955,"9HG1-CKS","Female"
"9MH5-29J",57280124956,"9MH5-2Q7","Male"
"9MH5-29J",57280124957,"G6H3-26Y","Female"
"LZZW-6XG",57280124958,"M1W5-BFF","Male"
"LZZW-6XG",57280124959,"9CW5-JNL","Female"
"K8D7-F5D",57280124960,"LZS9-ZC2","Male"
"K8D7-F5D",57280124961,"LZ61-F76","Female"
"LDZ2-8G7",57280124964,"KNXX-WBQ","Male"
"LDZ2-8G7",57280124965,"LDZ2-8LP","Female"
"LY6V-8G3",57280124966,"LDMT-HMZ","Male"
"LY6V-8G3",57280124967,"LD91-ST3","Female"
"LDSS-8WS",57280124968,"L7LT-X1D","Male"
"9ZCG-R7L",57280124970,"KZPV-BQM","Male"
"9ZCG-R7L",57280124971,"GG81-W5D","Female"
"LRHH-9JN",57280124972,"M1VS-25N","Male"
"LRHH-9JN",57280124973,"LDSS-KHY","Female"
"LZGK-6BD",57280124974,"LZGQ-LJX","Male"
"LZGK-6BD",57280124975,"GG5V-KXG","Female"
"G652-89H",57280124976,"LDSS-8LB","Male"
"G652-89H",57280124977,"G2RP-CG1","Female"
"GQJ4-YYT",57280124978,"GKZZ-9SN","Male"
"GQJ4-YYT",57280124979,"GLND-D3K","Female"
"G78W-VCW",57280124980,"GXB3-LRB","Male"
"G78W-VCW",57280124981,"G2N1-CGQ","Female"
"MM93-ND3",57280124982,"GLB1-ZRJ","Male"
"LDW5-66P",57280124984,"LD9R-RB7","Male"
"LDW5-66P",57280124985,"LDSS-6H5","Female"
"LDW5-623",57280124986,"LDMT-HMZ","Male"
"LDW5-623",57280124987,"LD91-ST3","Female"
"KCXK-S69",57280124988,"L8MB-ZMK","Male"
"KCXK-S69",57280124989,"MB1Q-ZWW","Female"
"GJR2-7VD",57280124990,"LDMT-W6R","Male"
"GJR2-7VD",57280124991,"LT83-H6M","Female"
"GJ15-2NP",57280124992,"G9M5-FF1","Male"
"GJ15-2NP",57280124993,"GN9F-M6Q","Female"
"LZGK-6BD",57280124994,"LZGQ-LJX","Male"
"LZGK-6BD",57280124995,"GG5V-KXG","Female"
"9CHV-B26",57280124996,"GNSH-WMX","Male"
"9CHV-B26",57280124997,"G215-3C9","Female"
"LC3N-52R",57280125002,"G2J9-N5G","Male"
"LC3N-52R",57280125003,"LT6Z-NRQ","Female"
"KHGK-FT4",57280125004,"M9L6-6YN","Male"
"KHGK-FT4",57280125005,"2MYM-NS1","Female"
"GZLL-ZY9",57280125006,"GD4S-KVF","Male"
"GZLL-ZY9",57280125007,"GX7F-TKC","Female"
"LCCR-Z5Z",57280125008,"GVHW-NRT","Male"
"LCCR-Z5Z",57280125009,"GKJV-BPC","Female"
"9CWM-CC2",57280125012,"9CHV-B26","Male"
"9CWM-CC2",57280125013,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57280125014,"M9L6-6YN","Male"
"LY27-P3Z",57280125015,"2MYM-NS1","Female"
"LC3N-52R",57280125018,"G2J9-N5G","Male"
"LC3N-52R",57280125019,"LT6Z-NRQ","Female"
"KHGK-FT4",57280125020,"M9L6-6YN","Male"
"KHGK-FT4",57280125021,"2MYM-NS1","Female"
"GZLL-ZY9",57280125022,"GD4S-KVF","Male"
"GZLL-ZY9",57280125023,"GX7F-TKC","Female"
"GSHD-PKT",57280125024,"GHKK-6HQ","Male"
"GSHD-PKT",57280125025,"G6N2-H4D","Female"
"L8Y9-Y94",57280125026,"LY8N-RRL","Male"
"L8Y9-Y94",57280125027,"9ZC1-9W5","Female"
"KHGK-FT4",57280125028,"M9L6-6YN","Male"
"KHGK-FT4",57280125029,"2MYM-NS1","Female"
"GZLL-ZY9",57280125030,"GD4S-KVF","Male"
"GZLL-ZY9",57280125031,"GX7F-TKC","Female"
"LCCR-Z5Z",57280125032,"GVHW-NRT","Male"
"LCCR-Z5Z",57280125033,"GKJV-BPC","Female"
"9CWM-CC2",57280125036,"9CHV-B26","Male"
"9CWM-CC2",57280125037,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57280125038,"M9L6-6YN","Male"
"LY27-P3Z",57280125039,"2MYM-NS1","Female"
"9Z8M-TBM",57280125056,"LTZR-KJS","Male"
"9Z8M-TBM",57280125057,"GH7W-9HR","Female"
"LBDM-38D",57280125058,"L8R2-SJ9","Male"
"LBDM-38D",57280125059,"LCXP-QW3","Female"
"LZJX-4WX",57280125060,"G95X-P39","Male"
"LZJX-4WX",57280125061,"GSBX-MD1","Female"
"2ZVG-JS3",57280125062,"L1QG-G8M","Male"
"2ZVG-JS3",57280125063,"LD97-QLP","Female"
"G38D-WMG",57280125072,"LLC4-F6R","Male"
"G38D-WMG",57280125073,"KJJC-9WW","Female"
"949N-2DP",57280125074,"L2RD-92M","Male"
"949N-2DP",57280125075,"G8WB-SVN","Female"
"GKYY-83J",57280125076,"9CZC-GSR","Male"
"GKYY-83J",57280125077,"GJBZ-QGS","Female"
"GG63-C8V",57280125078,"GG63-7XH","Male"
"GG63-C8V",57280125079,"GG63-T2S","Female"
"LLC4-F6R",57280125088,"G2R7-DJP","Male"
"LLC4-F6R",57280125089,"G2RT-C1Z","Female"
"KJJC-9WW",57280125090,"KJPC-71V","Male"
"L2RD-92M",57280125092,"G8WB-SV6","Male"
"L2RD-92M",57280125093,"L2RD-9J2","Female"
"9CZC-GSR",57280125096,"GMNM-FXX","Male"
"9CZC-GSR",57280125097,"LZ2B-MCB","Female"
"GJBZ-QGS",57280125098,"LD9R-RB7","Male"
"GJBZ-QGS",57280125099,"LDSS-6H5","Female"
"GG63-7XH",57280125101,"GG64-7QB","Female"
"GG63-7XH",57280125100,"GG6W-LRX","Male"
"GG63-T2S",57280125102,"G9JW-25M","Male"
"GG63-T2S",57280125103,"GG6D-7PX","Female"
"LR72-2LH",57280125120,"KFK5-ZL5","Male"
"LR72-2LH",57280125121,"LBCC-DW3","Female"
"94RF-8ZT",57280125124,"MVJ5-6DP","Male"
"94RF-8ZT",57280125125,"GHFZ-BXZ","Female"
"MDMV-GWM",57280125126,"MXLC-JC1","Male"
"LCP1-19Y",57280125128,"L51Z-XMG","Male"
"LCP1-19Y",57280125129,"KZTY-WSH","Female"
"2CNB-WKW",57280125130,"9H17-VTZ","Male"
"2CNB-WKW",57280125131,"LY57-55F","Female"
"9CWM-F9G",57280125132,"9498-2NS","Male"
"9CWM-F9G",57280125133,"G7BC-QX4","Female"
"G6X1-655",57280125134,"GCV5-W95","Male"
"M8NQ-LCW",57280125136,"GXGS-JGW","Male"
"M8NQ-LCW",57280125137,"L8T9-YR8","Female"
"LH86-MHT",57280125140,"GMVG-TRT","Male"
"LH86-MHT",57280125141,"GLX6-MY5","Female"
"MHQ8-C73",57280125142,"LB23-61T","Male"
"MHQ8-C73",57280125143,"LH73-BMR","Female"
"LYJ2-TZG",57280125144,"LBX8-DDN","Male"
"LYJ2-TZG",57280125145,"LDW2-4JB","Female"
"LYJ2-LF5",57280125146,"M1S9-5V6","Male"
"GSW1-4MT",57280125148,"G8WY-NB7","Male"
"GSW1-4MT",57280125149,"9Z8H-QFQ","Female"
"L28C-QYX",57280125150,"935X-1CT","Male"
"L28C-QYX",57280125151,"LZS3-9ZK","Female"
"GWMF-GL3",57280125152,"L7LL-FB1","Male"
"GWMF-GL3",57280125153,"LZVR-GMG","Female"
"LDSM-QN8",57280125154,"93LF-J1V","Male"
"LDSM-QN8",57280125155,"931M-DSZ","Female"
"LB4Q-HKB",57280125156,"LHYG-XJF","Male"
"LB4Q-HKB",57280125157,"GDGW-LRZ","Female"
"LZ4V-V9Y",57280125158,"2JFF-BQB","Male"
"LZ4V-V9Y",57280125159,"K83K-RFX","Female"
"GD65-2F2",57280125184,"G2RV-DFJ","Male"
"GD65-2F2",57280125185,"G2RJ-1WJ","Female"
"KNSN-3NT",57280125186,"KNQ6-9ZF","Male"
"LT8Q-95L",57280125188,"LDS9-GTK","Male"
"LT8Q-95L",57280125189,"GMN3-7TX","Female"
"LVVK-HVJ",57280125196,"LT83-QKS","Male"
"LVVK-HVJ",57280125197,"GDG2-NJC","Female"
"GX26-XRJ",57280125198,"G9M5-FF1","Male"
"GX26-XRJ",57280125199,"GN9F-M6Q","Female"
"GDHY-7SR",57280125200,"GXD4-VH6","Male"
"GDHY-7SR",57280125201,"GXDH-74P","Female"
"GLTH-3M3",57280125202,"GLTH-SF8","Male"
"GLTH-3M3",57280125203,"GLTH-M66","Female"
"LD1R-LZF",57280125208,"GNBX-9JC","Male"
"LD1R-LZF",57280125209,"GFC6-D1X","Female"
"LZ2K-W9Y",57280125210,"GD7G-BVP","Male"
"LZ2K-W9Y",57280125211,"9HG1-CKS","Female"
"9MH5-29J",57280125212,"9MH5-2Q7","Male"
"9MH5-29J",57280125213,"G6H3-26Y","Female"
"LZZW-6XG",57280125214,"M1W5-BFF","Male"
"LZZW-6XG",57280125215,"9CW5-JNL","Female"
"GMP6-NXR",57280125216,"GMF5-BSR","Male"
"GMP6-NXR",57280125217,"L1WB-PZW","Female"
"G39X-CX3",57280125218,"9H27-6Y3","Male"
"G39X-CX3",57280125219,"MWBC-XS5","Female"
"GQMG-G62",57280125360,"LDSQ-XRK","Male"
"GQMG-G62",57280125361,"LCFL-9DP","Female"
"GN4C-8ND",57280125362,"L644-9GY","Male"
"GN4C-8ND",57280125363,"KVGF-FPJ","Female"
"LBM7-XLR",57280125372,"GN1K-X6S","Male"
"LBM7-XLR",57280125373,"G2ZJ-FVP","Female"
"LDSR-1Y7",57280125374,"G7X3-T3S","Male"
"LDSR-1Y7",57280125375,"GNHC-9DJ","Female"
"K84R-TMS",57280125376,"LDHB-RRD","Male"
"K84R-TMS",57280125377,"GKVP-QMK","Female"
"LTF2-JTC",57280125380,"9SJJ-97N","Male"
"LTF2-JTC",57280125381,"LZJG-K5N","Female"
"LKNM-HR3",57280125382,"LJ2H-W3S","Male"
"LKNM-HR3",57280125383,"LZ2S-DKM","Female"
"L1QD-DXV",57280125384,"GJ2V-WRY","Male"
"L1QD-DXV",57280125385,"G2CN-HW6","Female"
"LD9P-M8N",57280125386,"LD9P-MFB","Male"
"LD9P-M8N",57280125387,"LH6C-VKZ","Female"
"99Y7-MCD",57280125392,"KN8N-WHW","Male"
"99Y7-MCD",57280125393,"9SYL-S5H","Female"
"LBKM-9MP",57280125394,"G67W-G57","Male"
"LBKM-9MP",57280125395,"MZHC-RBM","Female"
"L1QG-G8M",57280125396,"LDFZ-8Q1","Male"
"L1QG-G8M",57280125397,"LHPZ-VGH","Female"
"LDW5-66P",57280125400,"LD9R-RB7","Male"
"LDW5-66P",57280125401,"LDSS-6H5","Female"
"LDW5-623",57280125402,"LDMT-HMZ","Male"
"LDW5-623",57280125403,"LD91-ST3","Female"
"KCXK-S69",57280125404,"L8MB-ZMK","Male"
"KCXK-S69",57280125405,"MB1Q-ZWW","Female"
"GJR2-7VD",57280125406,"LDMT-W6R","Male"
"GJR2-7VD",57280125407,"LT83-H6M","Female"
"9HYM-87T",57280125408,"GNT4-LY5","Male"
"9HYM-87T",57280125409,"GDL9-6NN","Female"
"LTK3-YL5",57280125410,"LTK3-8VH","Male"
"LTK3-YL5",57280125411,"GHMC-S6W","Female"
"9915-W3T",57280125412,"GL7X-KX1","Male"
"9915-W3T",57280125413,"GLWD-X2D","Female"
"G34F-CPK",57280125414,"LHTX-J4Y","Male"
"G34F-CPK",57280125415,"G34F-HFB","Female"
"G6T4-VS4",57280125416,"GW1V-6D9","Male"
"29YL-C18",57280125420,"GX5G-839","Male"
"29YL-C18",57280125421,"L87D-4PX","Female"
"9CCZ-PKB",57280125424,"9Z8P-D5J","Male"
"9CCZ-PKB",57280125425,"MHPT-LNL","Female"
"L75S-MVR",57280125426,"G2HQ-H3Y","Male"
"L75S-MVR",57280125427,"G2HQ-4SW","Female"
"GFDK-48G",57280125428,"GFDK-XX3","Male"
"GFDK-48G",57280125429,"GVJP-DFV","Female"
"GD2L-TGY",57280125432,"GCQF-WFQ","Male"
"GD2L-TGY",57280125433,"LKDQ-8DY","Female"
"G6R8-7WV",57280125436,"9CWG-P3Q","Male"
"G6R8-7WV",57280125437,"LCZD-G2Y","Female"
"L7GV-JX4",57280125438,"G8W1-9VC","Male"
"L7GV-JX4",57280125439,"LCZD-G2Y","Female"
"G4HF-GYD",57280125444,"GNNX-T7V","Male"
"G4HF-GYD",57280125445,"GNNF-MJF","Female"
"G6TV-9F2",57280125446,"GJGQ-52M","Male"
"G6TV-9F2",57280125447,"GVZ5-JRM","Female"
"G6PH-CW6",57280125456,"G3Z8-HR7","Male"
"G6PH-CW6",57280125457,"GNQR-554","Female"
"G8W1-NFV",57280125458,"GVP4-6GS","Male"
"G8W1-NFV",57280125459,"GN12-M46","Female"
"LKC4-6WB",57280125460,"GVP4-6GS","Male"
"LKC4-6WB",57280125461,"GN12-M46","Female"
"GVHW-NRT",57280125512,"GVDF-MGZ","Male"
"GVHW-NRT",57280125513,"GVDX-FF4","Female"
"L2Y4-PVS",57280125520,"L2Y4-PVL","Male"
"L2Y4-PVS",57280125521,"L2Y4-P2R","Female"
"LRHH-6SF",57280125522,"G6F3-ZCG","Male"
"LRHH-6SF",57280125523,"L2Y4-PL7","Female"
"LV57-XVZ",57280125524,"GJGQ-52M","Male"
"LV57-XVZ",57280125525,"GVZ5-JRM","Female"
"GX8W-RVQ",57280125526,"GG9S-NCR","Male"
"GX8W-RVQ",57280125527,"GJ1K-N7N","Female"
"G6PH-CW6",57280125528,"G3Z8-HR7","Male"
"G6PH-CW6",57280125529,"GNQR-554","Female"
"G8W1-NFV",57280125530,"GVP4-6GS","Male"
"G8W1-NFV",57280125531,"GN12-M46","Female"
"LKC4-6WB",57280125532,"GVP4-6GS","Male"
"LKC4-6WB",57280125533,"GN12-M46","Female"
"LCPL-B93",57280125536,"G35P-RJ2","Male"
"LCPL-B93",57280125537,"GFXG-FRX","Female"
"LHKK-4PN",57280125538,"GQVJ-56W","Male"
"LHKK-4PN",57280125539,"G74T-3YP","Female"
"GGSV-LFL",57280125544,"GGZD-RQR","Male"
"GGSV-LFL",57280125545,"GL9M-YXL","Female"
"29H4-2Y1",57280125568,"GV1M-FDM","Male"
"29H4-2Y1",57280125569,"GKZ8-Q9M","Female"
"G7BV-VZL",57280125576,"G23Z-T5F","Male"
"G7BV-VZL",57280125577,"GLLV-WWW","Female"
"GV6J-RQ7",57280125578,"L1QD-DXV","Male"
"GV6J-RQ7",57280125579,"LD9P-M8N","Female"
"G21T-L5Z",57280125582,"LJ2H-W3S","Male"
"G21T-L5Z",57280125583,"LZ2S-DKM","Female"
"G6RW-Z2T",57280125600,"GDCP-XJF","Male"
"G6RW-Z2T",57280125601,"GV1M-DCF","Female"
"G687-CW2",57280125602,"LT3P-8D6","Male"
"G687-CW2",57280125603,"G8L3-3JL","Female"
"GSVP-H7S",57280125604,"94HZ-CG3","Male"
