"fid","ascendancy","parent","gender"
"LDMT-HMZ",125894198389,"94BP-X4Z","Female"
"LD91-ST3",125894198390,"L8YY-5HK","Male"
"LD91-ST3",125894198391,"L8WB-D2Z","Female"
"L8MB-ZMK",125894198392,"L8YY-PD5","Male"
"L8MB-ZMK",125894198393,"MBV2-T1M","Female"
"MB1Q-ZWW",125894198394,"GKZZ-K49","Male"
"MB1Q-ZWW",125894198395,"GL6R-9XP","Female"
"LDMT-W6R",125894198396,"KJP2-TBR","Male"
"LDMT-W6R",125894198397,"GFN3-DQ5","Female"
"LT83-H6M",125894198398,"GQ59-8LX","Male"
"LT83-H6M",125894198399,"GSCJ-Z9D","Female"
"G9M5-FF1",125894198400,"LY9D-2F8","Male"
"G9M5-FF1",125894198401,"L28D-TJH","Female"
"GN9F-M6Q",125894198402,"GJTS-3TP","Male"
"GN9F-M6Q",125894198403,"GN15-LRT","Female"
"LZGQ-LJX",125894198404,"KDQW-JTJ","Male"
"LZGQ-LJX",125894198405,"LDS9-GGV","Female"
"GNSH-WMX",125894198408,"G7NH-CM4","Male"
"GNSH-WMX",125894198409,"G215-VM8","Female"
"G2J9-N5G",125894198420,"GLL2-BZV","Male"
"LT6Z-NRQ",125894198422,"GC4V-KPG","Male"
"LT6Z-NRQ",125894198423,"L175-67M","Female"
"M9L6-6YN",125894198424,"K84R-TMS","Male"
"M9L6-6YN",125894198425,"GGGW-RYH","Female"
"2MYM-NS1",125894198426,"LTF2-JTC","Male"
"2MYM-NS1",125894198427,"LKNM-HR3","Female"
"GD4S-KVF",125894198428,"L1QD-DXV","Male"
"GD4S-KVF",125894198429,"LD9P-M8N","Female"
"GVHW-NRT",125894198432,"GVDF-MGZ","Male"
"GVHW-NRT",125894198433,"GVDX-FF4","Female"
"9CHV-B26",125894198440,"GNSH-WMX","Male"
"9CHV-B26",125894198441,"G215-3C9","Female"
"M9L6-6YN",125894198444,"K84R-TMS","Male"
"M9L6-6YN",125894198445,"GGGW-RYH","Female"
"2MYM-NS1",125894198446,"LTF2-JTC","Male"
"2MYM-NS1",125894198447,"LKNM-HR3","Female"
"G2J9-N5G",125894198452,"GLL2-BZV","Male"
"LT6Z-NRQ",125894198454,"GC4V-KPG","Male"
"LT6Z-NRQ",125894198455,"L175-67M","Female"
"M9L6-6YN",125894198456,"K84R-TMS","Male"
"M9L6-6YN",125894198457,"GGGW-RYH","Female"
"2MYM-NS1",125894198458,"LTF2-JTC","Male"
"2MYM-NS1",125894198459,"LKNM-HR3","Female"
"GD4S-KVF",125894198460,"L1QD-DXV","Male"
"GD4S-KVF",125894198461,"LD9P-M8N","Female"
"GHKK-6HQ",125894198464,"G96M-2XD","Male"
"GHKK-6HQ",125894198465,"G6H4-KLQ","Female"
"LY8N-RRL",125894198468,"LDM1-CGG","Male"
"LY8N-RRL",125894198469,"LYSP-1D9","Female"
"9ZC1-9W5",125894198470,"G8C6-8VY","Male"
"9ZC1-9W5",125894198471,"G8C6-KLW","Female"
"M9L6-6YN",125894198472,"K84R-TMS","Male"
"M9L6-6YN",125894198473,"GGGW-RYH","Female"
"2MYM-NS1",125894198474,"LTF2-JTC","Male"
"2MYM-NS1",125894198475,"LKNM-HR3","Female"
"GD4S-KVF",125894198476,"L1QD-DXV","Male"
"GD4S-KVF",125894198477,"LD9P-M8N","Female"
"GVHW-NRT",125894198480,"GVDF-MGZ","Male"
"GVHW-NRT",125894198481,"GVDX-FF4","Female"
"9CHV-B26",125894198488,"GNSH-WMX","Male"
"9CHV-B26",125894198489,"G215-3C9","Female"
"M9L6-6YN",125894198492,"K84R-TMS","Male"
"M9L6-6YN",125894198493,"GGGW-RYH","Female"
"2MYM-NS1",125894198494,"LTF2-JTC","Male"
"2MYM-NS1",125894198495,"LKNM-HR3","Female"
"LTZR-KJS",125894198528,"GDT6-5JL","Male"
"LTZR-KJS",125894198529,"GVMN-L5N","Female"
"GH7W-9HR",125894198530,"9WCZ-LZQ","Male"
"GH7W-9HR",125894198531,"MS3Z-6SV","Female"
"L8R2-SJ9",125894198532,"G21Z-QQG","Male"
"L8R2-SJ9",125894198533,"GZ2N-HCQ","Female"
"LCXP-QW3",125894198534,"99PT-X33","Male"
"LCXP-QW3",125894198535,"G21N-VX4","Female"
"G95X-P39",125894198536,"G6J7-Y68","Male"
"G95X-P39",125894198537,"GZBR-M7C","Female"
"GSBX-MD1",125894198538,"LDSK-NZJ","Male"
"GSBX-MD1",125894198539,"LDSH-S2T","Female"
"L1QG-G8M",125894198540,"LDFZ-8Q1","Male"
"L1QG-G8M",125894198541,"LHPZ-VGH","Female"
"LLC4-F6R",125894198560,"G2R7-DJP","Male"
"LLC4-F6R",125894198561,"G2RT-C1Z","Female"
"KJJC-9WW",125894198562,"KJPC-71V","Male"
"L2RD-92M",125894198564,"G8WB-SV6","Male"
"L2RD-92M",125894198565,"L2RD-9J2","Female"
"9CZC-GSR",125894198568,"GMNM-FXX","Male"
"9CZC-GSR",125894198569,"LZ2B-MCB","Female"
"GJBZ-QGS",125894198570,"LD9R-RB7","Male"
"GJBZ-QGS",125894198571,"LDSS-6H5","Female"
"GG63-7XH",125894198573,"GG64-7QB","Female"
"GG63-7XH",125894198572,"GG6W-LRX","Male"
"GG63-T2S",125894198574,"G9JW-25M","Male"
"GG63-T2S",125894198575,"GG6D-7PX","Female"
"G2R7-DJP",125894198592,"G2RT-T51","Male"
"G2RT-C1Z",125894198594,"G2RT-T4T","Male"
"G2RT-C1Z",125894198595,"G2RY-WL6","Female"
"KJPC-71V",125894198596,"GZ2S-Q8M","Male"
"KJPC-71V",125894198597,"GZ2S-Z29","Female"
"G8WB-SV6",125894198600,"GQVS-C83","Male"
"G8WB-SV6",125894198601,"9HLT-L5G","Female"
"L2RD-9J2",125894198602,"MQKQ-97S","Male"
"L2RD-9J2",125894198603,"M4PR-5V3","Female"
"GMNM-FXX",125894198608,"GG68-KTV","Male"
"GMNM-FXX",125894198609,"GGJQ-6W4","Female"
"LZ2B-MCB",125894198610,"LDSQ-XRK","Male"
"LZ2B-MCB",125894198611,"LCFL-9DP","Female"
"LD9R-RB7",125894198612,"LD9R-RYR","Male"
"LD9R-RB7",125894198613,"M15L-V4Q","Female"
"LDSS-6H5",125894198614,"L133-HLP","Male"
"LDSS-6H5",125894198615,"KH8N-T92","Female"
"GG6W-LRX",125894198616,"GG6W-RWG","Male"
"GG6W-LRX",125894198617,"GG64-4D5","Female"
"G9JW-25M",125894198620,"GG9C-885","Male"
"G9JW-25M",125894198621,"G9XW-DN3","Female"
"GG6D-7PX",125894198622,"G99G-XNM","Male"
"GG6D-7PX",125894198623,"GG6D-6DF","Female"
"KFK5-ZL5",125894198656,"9HTX-2CD","Male"
"KFK5-ZL5",125894198657,"L83J-4S6","Female"
"LBCC-DW3",125894198658,"G9P6-CHT","Male"
"LBCC-DW3",125894198659,"LVC7-ZZX","Female"
"MVJ5-6DP",125894198664,"L2J3-GF4","Male"
"MVJ5-6DP",125894198665,"LBXW-MT3","Female"
"MXLC-JC1",125894198668,"GGC6-B84","Male"
"MXLC-JC1",125894198669,"GQG3-8CV","Female"
"L51Z-XMG",125894198672,"GJ8K-PWG","Male"
"L51Z-XMG",125894198673,"LJYH-M8G","Female"
"KZTY-WSH",125894198674,"LJ4D-ZCK","Male"
"KZTY-WSH",125894198675,"9S1L-ZP2","Female"
"9H17-VTZ",125894198676,"LZGQ-LJX","Male"
"9H17-VTZ",125894198677,"KDQH-DJG","Female"
"LY57-55F",125894198678,"GL9R-YL9","Male"
"LY57-55F",125894198679,"LDHQ-P5F","Female"
"9498-2NS",125894198680,"LY6L-GPG","Male"
"9498-2NS",125894198681,"LBMQ-85F","Female"
"GCV5-W95",125894198684,"GCV5-C6P","Male"
"GCV5-W95",125894198685,"GCV5-7FZ","Female"
"L8T9-YR8",125894198690,"GXDM-3H9","Male"
"L8T9-YR8",125894198691,"LBHG-TXR","Female"
"GMVG-TRT",125894198696,"L8B9-R7W","Male"
"LB23-61T",125894198700,"GQ1N-HXB","Male"
"LB23-61T",125894198701,"GX7F-Z34","Female"
"LH73-BMR",125894198702,"G6T6-9H3","Male"
"LH73-BMR",125894198703,"G6TD-VWL","Female"
"LBX8-DDN",125894198704,"LYCY-PN6","Male"
"LBX8-DDN",125894198705,"LDSS-KKV","Female"
"LDW2-4JB",125894198706,"LDW2-41W","Male"
"LDW2-4JB",125894198707,"G4NJ-GVF","Female"
"G8WY-NB7",125894198712,"GSCC-ZKK","Male"
"G8WY-NB7",125894198713,"GJVC-LD6","Female"
"9Z8H-QFQ",125894198714,"KC9S-MPC","Male"
"9Z8H-QFQ",125894198715,"L7JF-2YC","Female"
"935X-1CT",125894198716,"LH8G-2RH","Male"
"935X-1CT",125894198717,"LDW2-7JJ","Female"
"LZS3-9ZK",125894198718,"KHQ6-TFB","Male"
"LZS3-9ZK",125894198719,"LDSM-H39","Female"
"L7LL-FB1",125894198720,"GGJ6-93F","Male"
"L7LL-FB1",125894198721,"94RZ-9KC","Female"
"LZVR-GMG",125894198722,"L18X-ZNH","Male"
"LZVR-GMG",125894198723,"MVL6-5PR","Female"
"93LF-J1V",125894198724,"L1HZ-WR2","Male"
"93LF-J1V",125894198725,"MDWC-L73","Female"
"931M-DSZ",125894198726,"KFLG-12B","Male"
"931M-DSZ",125894198727,"M5YG-GGX","Female"
"LHYG-XJF",125894198728,"M1TN-H75","Male"
"LHYG-XJF",125894198729,"GHRS-RJY","Female"
"GDGW-LRZ",125894198730,"LJ4D-ZCK","Male"
"GDGW-LRZ",125894198731,"9S1L-ZP2","Female"
"2JFF-BQB",125894198732,"G87Q-Z3W","Male"
"2JFF-BQB",125894198733,"GC32-FML","Female"
"K83K-RFX",125894198735,"G2GZ-4JW","Female"
"KNQ6-9ZF",125894198789,"GGM3-KZW","Female"
"LDS9-GTK",125894198792,"9HTX-2CD","Male"
"LDS9-GTK",125894198793,"G39Q-HBK","Female"
"GMN3-7TX",125894198794,"L7LR-RWX","Male"
"GMN3-7TX",125894198795,"GKGZ-365","Female"
"LT83-QKS",125894198808,"GZ2L-M6L","Male"
"LT83-QKS",125894198809,"LBTR-BTW","Female"
"GDG2-NJC",125894198810,"G6RN-4Y7","Male"
"GDG2-NJC",125894198811,"GFPT-S5P","Female"
"G9M5-FF1",125894198812,"LY9D-2F8","Male"
"G9M5-FF1",125894198813,"L28D-TJH","Female"
"GN9F-M6Q",125894198814,"GJTS-3TP","Male"
"GN9F-M6Q",125894198815,"GN15-LRT","Female"
"GLTH-SF8",125894198820,"GGKB-FBC","Male"
"GLTH-SF8",125894198821,"GKK9-K98","Female"
"GNBX-9JC",125894198832,"GKCC-1KD","Male"
"GNBX-9JC",125894198833,"G2KS-LP1","Female"
"GFC6-D1X",125894198834,"GGRW-3PW","Male"
"GFC6-D1X",125894198835,"LXSK-QX8","Female"
"GD7G-BVP",125894198836,"GMF5-BSR","Male"
"GD7G-BVP",125894198837,"L1WB-PZW","Female"
"9HG1-CKS",125894198838,"L1W8-W7S","Male"
"9MH5-2Q7",125894198840,"GD7W-JS7","Male"
"9MH5-2Q7",125894198841,"GD7W-NSX","Female"
"M1W5-BFF",125894198844,"9376-JCH","Male"
"M1W5-BFF",125894198845,"9HVH-9GD","Female"
"9CW5-JNL",125894198846,"GG3M-7JP","Male"
"9CW5-JNL",125894198847,"GG3M-7PG","Female"
"GMF5-BSR",125894198848,"GLFD-7MD","Male"
"GMF5-BSR",125894198849,"GGFH-MVX","Female"
"L1WB-PZW",125894198850,"9HTX-2CD","Male"
"L1WB-PZW",125894198851,"L83J-4S6","Female"
"9H27-6Y3",125894198852,"G6LZ-TWJ","Male"
"MWBC-XS5",125894198854,"9ZHQ-5GQ","Male"
"MWBC-XS5",125894198855,"G6R2-BDM","Female"
"LDSQ-XRK",125894199136,"LDSK-V77","Male"
"LDSQ-XRK",125894199137,"LDSQ-F68","Female"
"LCFL-9DP",125894199138,"LB27-YWT","Male"
"LCFL-9DP",125894199139,"GWZB-NNM","Female"
"L644-9GY",125894199140,"LT61-JHR","Male"
"L644-9GY",125894199141,"LT6B-L2F","Female"
"KVGF-FPJ",125894199142,"GN4C-HR9","Male"
"KVGF-FPJ",125894199143,"GXGV-HXF","Female"
"LDHB-RRD",125894199168,"9HTX-2CD","Male"
"LDHB-RRD",125894199169,"L83J-4S6","Female"
"GKVP-QMK",125894199170,"LDHS-Z3V","Male"
"GKVP-QMK",125894199171,"LZGK-ZV2","Female"
"9SJJ-97N",125894199176,"GGG7-Q5M","Male"
"9SJJ-97N",125894199177,"GZL1-BTV","Female"
"LZJG-K5N",125894199178,"KX2S-NWF","Male"
"LZJG-K5N",125894199179,"L7GV-KKS","Female"
"LJ2H-W3S",125894199180,"GD74-RRH","Male"
"LJ2H-W3S",125894199181,"GJ5M-BKM","Female"
"LZ2S-DKM",125894199182,"28YJ-Z4N","Male"
"LZ2S-DKM",125894199183,"GGGT-9MX","Female"
"GJ2V-WRY",125894199184,"G233-LXN","Male"
"GJ2V-WRY",125894199185,"GGWK-NT3","Female"
"LD9P-MFB",125894199188,"GC7G-R6L","Male"
"LD9P-MFB",125894199189,"GC7P-77S","Female"
"KN8N-WHW",125894199200,"LBKM-2H9","Male"
"KN8N-WHW",125894199201,"LBDY-3J8","Female"
"9SYL-S5H",125894199202,"KX2S-NWF","Male"
"9SYL-S5H",125894199203,"L7GV-KKS","Female"
"G67W-G57",125894199204,"MKTV-TMC","Male"
"G67W-G57",125894199205,"G67G-YFC","Female"
"LDFZ-8Q1",125894199208,"GJ9M-PR2","Male"
"LDFZ-8Q1",125894199209,"GL14-857","Female"
"LHPZ-VGH",125894199210,"LZLG-V3F","Male"
"LHPZ-VGH",125894199211,"LH6K-2BP","Female"
"LD9R-RB7",125894199216,"LD9R-RYR","Male"
"LD9R-RB7",125894199217,"M15L-V4Q","Female"
"LDSS-6H5",125894199218,"L133-HLP","Male"
"LDSS-6H5",125894199219,"KH8N-T92","Female"
"LDMT-HMZ",125894199220,"L8BY-3VJ","Male"
"LDMT-HMZ",125894199221,"94BP-X4Z","Female"
"LD91-ST3",125894199222,"L8YY-5HK","Male"
"LD91-ST3",125894199223,"L8WB-D2Z","Female"
"L8MB-ZMK",125894199224,"L8YY-PD5","Male"
"L8MB-ZMK",125894199225,"MBV2-T1M","Female"
"MB1Q-ZWW",125894199226,"GKZZ-K49","Male"
"MB1Q-ZWW",125894199227,"GL6R-9XP","Female"
"LDMT-W6R",125894199228,"KJP2-TBR","Male"
"LDMT-W6R",125894199229,"GFN3-DQ5","Female"
"LT83-H6M",125894199230,"GQ59-8LX","Male"
"LT83-H6M",125894199231,"GSCJ-Z9D","Female"
"GNT4-LY5",125894199232,"LZZK-7QX","Male"
"GNT4-LY5",125894199233,"9SR5-6SR","Female"
"GDL9-6NN",125894199234,"G8D1-62Y","Male"
"GDL9-6NN",125894199235,"GCXR-Q7Y","Female"
"LTK3-8VH",125894199236,"LD9P-Q15","Male"
"LTK3-8VH",125894199237,"LKDQ-86Y","Female"
"GHMC-S6W",125894199238,"GNK2-CCY","Male"
"LHTX-J4Y",125894199244,"LH68-32D","Male"
"G34F-HFB",125894199246,"G95P-96W","Male"
"GW1V-6D9",125894199248,"GW1J-L9F","Male"
"9Z8P-D5J",125894199264,"GHXN-VML","Male"
"9Z8P-D5J",125894199265,"MH2M-DJX","Female"
"G2HQ-H3Y",125894199268,"9CCZ-PKB","Male"
"G2HQ-H3Y",125894199269,"L75S-MVR","Female"
"GFDK-XX3",125894199272,"GFDK-41H","Male"
"GFDK-XX3",125894199273,"GVJP-DFN","Female"
"GCQF-WFQ",125894199280,"LBWD-HLB","Male"
"GCQF-WFQ",125894199281,"9Z8K-VF6","Female"
"9CWG-P3Q",125894199288,"GQ61-KWP","Male"
"9CWG-P3Q",125894199289,"G286-7NZ","Female"
"LCZD-G2Y",125894199290,"G242-XCP","Male"
"LCZD-G2Y",125894199291,"G2L3-V7G","Female"
"G8W1-9VC",125894199292,"GQ61-KWP","Male"
"G8W1-9VC",125894199293,"G286-7NZ","Female"
"LCZD-G2Y",125894199294,"G242-XCP","Male"
"LCZD-G2Y",125894199295,"G2L3-V7G","Female"
"GJK2-FPZ",125894199482,"G28R-HGR","Male"
"G2LS-TQ9",125894199696,"GQ65-ZJP","Male"
"GCS7-KQZ",125894199704,"GJ6J-KXZ","Male"
"GC43-QQ9",125894199708,"GJ6J-Q45","Male"
"GC43-QQ9",125894199709,"GKCC-681","Female"
"GZ1L-YCZ",125894199710,"LDMT-W6R","Male"
"GZ1L-YCZ",125894199711,"LT83-H6M","Female"
"GXQ2-JJL",125894199722,"GD1Z-QQN","Male"
"GXQ2-JJL",125894199723,"GVXN-T31","Female"
"G62Y-MJS",125894199776,"G2LB-P5D","Male"
"G62Y-MJS",125894199777,"G2L1-C3V","Female"
"LT86-JTH",125894199780,"GHLW-6RL","Male"
"LT86-JTH",125894199781,"GXV9-T7M","Female"
"L8Y9-1V8",125894199782,"9CHV-B26","Male"
"L8Y9-1V8",125894199783,"LZ2Z-ZZ8","Female"
"L64R-GYQ",125894199784,"K8ZN-5RT","Male"
"L64R-GYQ",125894199785,"LRCM-TWZ","Female"
"G6BV-4MZ",125894199792,"G6BV-7Y5","Male"
"G6BV-4MZ",125894199793,"GDBP-WY9","Female"
"G2WJ-88H",125894199796,"G8WY-FK8","Male"
"L8JG-B3C",125894199798,"K1T8-C3G","Male"
"L8JG-B3C",125894199799,"LZGR-FC8","Female"
"GVXT-MZG",125894200352,"L2MN-44Y","Male"
"GVXT-MZG",125894200353,"G8FL-PW4","Female"
"GKWF-SCL",125894200356,"GKWF-9HW","Male"
"G3LH-DG9",125894200360,"GXTQ-FJT","Male"
"G3LH-DG9",125894200361,"G7DV-WW9","Female"
"G6GQ-R3F",125894200364,"GXWR-W8R","Male"
"G6GQ-R3F",125894200365,"G8WY-8VN","Female"
"G2TZ-96Y",125894200368,"GLZJ-1J2","Male"
"L1DD-JMP",125894200372,"GG5W-TJ1","Male"
"L1DD-JMP",125894200373,"GG54-SDF","Female"
"9WY9-HRJ",125894200374,"LZ19-924","Male"
"LD9R-RCZ",125894200376,"GGT6-NYC","Male"
"LD9R-RCZ",125894200377,"GGTD-5CG","Female"
"MBWQ-SF3",125894200378,"LH3J-XVF","Male"
"MBWQ-SF3",125894200379,"KN3T-TR3","Female"
"L1R3-QH7",125894200380,"LD9R-5PH","Male"
"L1R3-QH7",125894200381,"LZM1-YM9","Female"
"M33Z-FHV",125894200382,"GGQ2-T6Y","Male"
"M33Z-FHV",125894200383,"GGQ2-FDK","Female"
"G3M5-XM2",125894200384,"GLBC-ZZH","Male"
"GGJN-2MN",125894200386,"GGJN-L3R","Male"
"GGT6-NYC",125894200416,"GW2T-YH6","Male"
"GGT6-NYC",125894200417,"GX5P-L6M","Female"
"GGTD-5CG",125894200418,"GGTX-XJX","Male"
"GGTD-5CG",125894200419,"GGT6-1Q1","Female"
"LH3J-XVF",125894200420,"GGYS-TR5","Male"
"LH3J-XVF",125894200421,"GGYS-R4S","Female"
"LD9R-5PH",125894200424,"L187-NYR","Male"
"LD9R-5PH",125894200425,"9WQY-MZT","Female"
"G21Z-QQG",125894200432,"G21C-YGX","Male"
"G21Z-QQG",125894200433,"G8WB-J6L","Female"
"GZ2N-HCQ",125894200434,"G8WL-T7Q","Male"
"GZ2N-HCQ",125894200435,"GDSY-Z6B","Female"
"99PT-X33",125894200436,"G21J-37H","Male"
"99PT-X33",125894200437,"G21J-G8S","Female"
"9HTX-2CD",125894200464,"9HRG-JDL","Male"
"9HTX-2CD",125894200465,"LDH1-G9D","Female"
"G39Q-HBK",125894200466,"KX2S-NWF","Male"
"G39Q-HBK",125894200467,"L7GV-KKS","Female"
"L7LR-RWX",125894200468,"GVR7-Q43","Male"
"L7LR-RWX",125894200469,"L2DV-WS5","Female"
"LBTR-BTW",125894200498,"LZK3-LK2","Male"
"LBTR-BTW",125894200499,"M185-RW3","Female"
"G6RN-4Y7",125894200500,"G6DZ-JKF","Male"
"G6RN-4Y7",125894200501,"G6D8-388","Female"
"GFPT-S5P",125894200502,"GZ8X-GV2","Male"
"GFPT-S5P",125894200503,"G6ZP-B73","Female"
"LY9D-2F8",125894200504,"LCJD-VX6","Male"
"LY9D-2F8",125894200505,"LD9R-RKH","Female"
"L28D-TJH",125894200506,"9WMP-NNQ","Male"
"L28D-TJH",125894200507,"945D-J9Y","Female"
"GJTS-3TP",125894200508,"GZ8X-GV2","Male"
"GJTS-3TP",125894200509,"G6ZP-B73","Female"
"GGKB-FBC",125894200520,"LZGK-GZB","Male"
"GGKB-FBC",125894200521,"LDSQ-F68","Female"
"GKCC-1KD",125894200544,"GKQX-VM9","Male"
"GKCC-1KD",125894200545,"GVB8-9XY","Female"
"GMF5-BSR",125894200552,"GLFD-7MD","Male"
"GMF5-BSR",125894200553,"GGFH-MVX","Female"
"L1WB-PZW",125894200554,"9HTX-2CD","Male"
"L1WB-PZW",125894200555,"L83J-4S6","Female"
"L1W8-W7S",125894200556,"GLFD-7MD","Male"
"L1W8-W7S",125894200557,"GGFH-MVX","Female"
"GD7W-JS7",125894200560,"G6H3-12T","Male"
"GD7W-NSX",125894200562,"GD7W-BDW","Male"
"9376-JCH",125894200568,"KNW5-CM9","Male"
"9376-JCH",125894200569,"LCRM-5HJ","Female"
"9HVH-9GD",125894200570,"LHW9-VZ4","Male"
"9HVH-9GD",125894200571,"GKKW-24R","Female"
"GG3M-7JP",125894200572,"GGWF-VYW","Male"
"GG3M-7JP",125894200573,"GGXT-3X8","Female"
"GZRK-SFB",125894200576,"GLZW-7GF","Male"
"GZRK-SFB",125894200577,"GVSG-X5N","Female"
"GVSP-WS2",125894200578,"G6T6-SZ3","Male"
"GVSP-WS2",125894200579,"GZB1-L61","Female"
"GHKB-C3J",125894200580,"G2RH-ZJB","Male"
"GHKB-C3J",125894200581,"G2RH-4T1","Female"
"L5DR-KL8",125894200582,"GQRR-BP3","Male"
"L5DR-KL8",125894200583,"LDVY-ZHB","Female"
"KDQW-JTJ",125894200584,"9HTX-2CD","Male"
"KDQW-JTJ",125894200585,"G39Q-HBK","Female"
"LDS9-GGV",125894200586,"LZGK-GZB","Male"
"LDS9-GGV",125894200587,"MXKR-J9R","Female"
"LD9R-RB7",125894200588,"LD9R-RYR","Male"
"LD9R-RB7",125894200589,"M15L-V4Q","Female"
"LDSS-6H5",125894200590,"L133-HLP","Male"
"LDSS-6H5",125894200591,"KH8N-T92","Female"
"9ZH7-GMD",125894200592,"G7RV-VBP","Male"
"9ZH7-GMD",125894200593,"GL9M-YXL","Female"
"G7ZN-5DF",125894200596,"GLJW-CJ4","Male"
"G2TZ-96Y",125894200600,"GLZJ-1J2","Male"
"L1DD-JMP",125894200604,"GG5W-TJ1","Male"
"L1DD-JMP",125894200605,"GG54-SDF","Female"
"9WY9-HRJ",125894200606,"LZ19-924","Male"
"KDQW-JTJ",125894200640,"9HTX-2CD","Male"
"KDQW-JTJ",125894200641,"G39Q-HBK","Female"
"LDS9-GGV",125894200642,"LZGK-GZB","Male"
"LDS9-GGV",125894200643,"MXKR-J9R","Female"
"L1DD-JMP",125894200644,"GG5W-TJ1","Male"
"L1DD-JMP",125894200645,"GG54-SDF","Female"
"9WY9-HRJ",125894200646,"LZ19-924","Male"
"LD95-VV6",125894200648,"LD95-VVH","Male"
"LD95-VV6",125894200649,"99SD-Z4Q","Female"
"9H2F-HV5",125894200650,"MBGG-7NP","Male"
"9H2F-HV5",125894200651,"LD9R-SHL","Female"
"LD9R-RB7",125894200652,"LD9R-RYR","Male"
"LD9R-RB7",125894200653,"M15L-V4Q","Female"
"LDSS-6H5",125894200654,"L133-HLP","Male"
"LDSS-6H5",125894200655,"KH8N-T92","Female"
"GGT6-NYC",125894200688,"GW2T-YH6","Male"
"GGT6-NYC",125894200689,"GX5P-L6M","Female"
"GGTD-5CG",125894200690,"GGTX-XJX","Male"
"GGTD-5CG",125894200691,"GGT6-1Q1","Female"
"LH3J-XVF",125894200692,"GGYS-TR5","Male"
"LH3J-XVF",125894200693,"GGYS-R4S","Female"
"LD9R-5PH",125894200696,"L187-NYR","Male"
"LD9R-5PH",125894200697,"9WQY-MZT","Female"
"GX7C-LRS",125894200704,"9W7P-G88","Male"
"GX7C-LRS",125894200705,"GLB2-PPV","Female"
"GN1M-ZZK",125894200706,"GSWG-NZ1","Male"
"GN1M-ZZK",125894200707,"GZHK-WCQ","Female"
"LB2S-1BB",125894200708,"LY2R-7ZN","Male"
"LB2S-1BB",125894200709,"GN5Q-641","Female"
"9HTX-2CD",125894200720,"9HRG-JDL","Male"
"9HTX-2CD",125894200721,"LDH1-G9D","Female"
"G39Q-HBK",125894200722,"KX2S-NWF","Male"
"G39Q-HBK",125894200723,"L7GV-KKS","Female"
"GCQF-FLC",125894200736,"GCQF-JMR","Male"
"L5LL-BRL",125894200740,"94NF-4HS","Male"
"L5LL-BRL",125894200741,"L1ZM-J6S","Female"
"GZ4M-H94",125894200742,"GWLB-P8V","Male"
"GZ4M-H94",125894200743,"GWLB-K5R","Female"
"G6LZ-TWJ",125894200752,"L5LL-BRL","Male"
"G6LZ-TWJ",125894200753,"GZ4M-H94","Female"
"G6R2-BDM",125894200758,"GFZ2-JTZ","Male"
"GN31-YTW",125894200760,"GJJS-51N","Male"
"GN31-YTW",125894200761,"GGPY-TMF","Female"
"GK22-BND",125894200764,"G8WB-7SG","Male"
"GK22-BND",125894200765,"GK2L-QJ9","Female"
"KN8N-WHW",125894200768,"LBKM-2H9","Male"
"KN8N-WHW",125894200769,"LBDY-3J8","Female"
"9SYL-S5H",125894200770,"KX2S-NWF","Male"
"9SYL-S5H",125894200771,"L7GV-KKS","Female"
"G67W-G57",125894200772,"MKTV-TMC","Male"
"G67W-G57",125894200773,"G67G-YFC","Female"
"LDFZ-8Q1",125894200776,"GJ9M-PR2","Male"
"LDFZ-8Q1",125894200777,"GL14-857","Female"
"LHPZ-VGH",125894200778,"LZLG-V3F","Male"
"LHPZ-VGH",125894200779,"LH6K-2BP","Female"
"LD9R-RB7",125894200784,"LD9R-RYR","Male"
"LD9R-RB7",125894200785,"M15L-V4Q","Female"
"LDSS-6H5",125894200786,"L133-HLP","Male"
"LDSS-6H5",125894200787,"KH8N-T92","Female"
"LDMT-HMZ",125894200788,"L8BY-3VJ","Male"
"LDMT-HMZ",125894200789,"94BP-X4Z","Female"
"LD91-ST3",125894200790,"L8YY-5HK","Male"
"LD91-ST3",125894200791,"L8WB-D2Z","Female"
"L8MB-ZMK",125894200792,"L8YY-PD5","Male"
"L8MB-ZMK",125894200793,"MBV2-T1M","Female"
"MB1Q-ZWW",125894200794,"GKZZ-K49","Male"
"MB1Q-ZWW",125894200795,"GL6R-9XP","Female"
"LDMT-W6R",125894200796,"KJP2-TBR","Male"
"LDMT-W6R",125894200797,"GFN3-DQ5","Female"
"LT83-H6M",125894200798,"GQ59-8LX","Male"
"LT83-H6M",125894200799,"GSCJ-Z9D","Female"
"GKPX-TG7",125894200804,"GN8G-MT7","Male"
"GKPX-TG7",125894200805,"G6VR-DRK","Female"
"LTTZ-YL8",125894200808,"L8TJ-5XS","Male"
"LYSG-SY9",125894200810,"LJG4-5YW","Male"
"LYSG-SY9",125894200811,"GH91-DSB","Female"
"9C32-7PC",125894200812,"G7YH-3GJ","Male"
"9C32-7PC",125894200813,"GC45-DB8","Female"
"949K-5Q2",125894200864,"949K-PBH","Male"
"KZPV-BQM",125894200884,"L8RR-4KG","Male"
"KZPV-BQM",125894200885,"99QT-MCB","Female"
"M1VS-25N",125894200888,"LDSS-KJ6","Male"
"M1VS-25N",125894200889,"L28D-TJH","Female"
"LDSS-KHY",125894200890,"LYCY-PN6","Male"
"LDSS-KHY",125894200891,"LDSS-KKV","Female"
