"fid","ascendancy","parent","gender"
"GGXJ-WV2",105606337536,"LZN5-Q53","Male"
"GGXJ-WV2",105606337537,"G2XB-DKZ","Female"
"MKXF-2V3",105606337538,"9S73-RBV","Male"
"LDSK-NZJ",105606337600,"9CXC-BT8","Male"
"LDSK-NZJ",105606337601,"L8MP-T1Y","Female"
"LDSH-S2T",105606337602,"LDSH-S6J","Male"
"LDSH-S2T",105606337603,"KND9-P91","Female"
"GW69-B2J",105606337604,"G71X-VLP","Male"
"GW69-B2J",105606337605,"G278-RXX","Female"
"GXQD-1QL",105606337606,"GKYP-ZCF","Male"
"GXQD-1QL",105606337607,"GKYP-T1X","Female"
"GMPD-1D1",105606337608,"GZ8X-GV2","Male"
"GMPD-1D1",105606337609,"G6ZP-B73","Female"
"GLFD-7MD",105606337612,"GMMD-GH5","Male"
"GLFD-7MD",105606337613,"LBK1-86P","Female"
"GGFH-MVX",105606337614,"LCJD-VX6","Male"
"GGFH-MVX",105606337615,"LD9R-RKH","Female"
"9HTX-2CD",105606337616,"9HRG-JDL","Male"
"9HTX-2CD",105606337617,"LDH1-G9D","Female"
"G39Q-HBK",105606337618,"KX2S-NWF","Male"
"G39Q-HBK",105606337619,"L7GV-KKS","Female"
"LZGK-GZB",105606337620,"LZ8D-9DK","Male"
"LZGK-GZB",105606337621,"GK9J-9XB","Female"
"MXKR-J9R",105606337622,"9QZD-J5R","Male"
"MXKR-J9R",105606337623,"L18P-6ZG","Female"
"LDSS-8LB",105606337632,"LVMF-2JP","Male"
"LDSS-8LB",105606337633,"GW2T-LDK","Female"
"G2RP-CG1",105606337634,"LDSS-D1D","Male"
"G2RP-CG1",105606337635,"GKZ8-SNZ","Female"
"KJP2-TBR",105606337640,"LZLG-V3F","Male"
"KJP2-TBR",105606337641,"LH6K-2BP","Female"
"GFN3-DQ5",105606337642,"GJYM-TGG","Male"
"GFN3-DQ5",105606337643,"LBPM-PVV","Female"
"GQ59-8LX",105606337644,"GQMM-WCR","Male"
"GQ59-8LX",105606337645,"G29Z-H7W","Female"
"GSCJ-Z9D",105606337646,"LYS6-FRB","Male"
"GSCJ-Z9D",105606337647,"L1JY-KRP","Female"
"GJT8-PTZ",105606337664,"G2WN-GBM","Male"
"KZRV-GQV",105606337668,"9SPT-P9Z","Male"
"KZRV-GQV",105606337669,"9H47-N1Q","Female"
"LTX5-SQZ",105606337856,"G2WK-JRV","Male"
"LTX5-SQZ",105606337857,"GGM3-KZW","Female"
"L5K3-3D7",105606337858,"G7KZ-NR5","Male"
"L5K3-3D7",105606337859,"GHTZ-7JX","Female"
"L2SG-RHC",105606337904,"9Z4Y-476","Male"
"L2SG-RHC",105606337905,"G396-J2Q","Female"
"GX4P-D1J",105606337906,"G2L1-2VL","Male"
"GX4P-D1J",105606337907,"G8VQ-6D1","Female"
"9Z4Y-476",105606337908,"LD9R-5PH","Male"
"9Z4Y-476",105606337909,"LZM1-YM9","Female"
"G396-J2Q",105606337910,"GSJL-SH8","Male"
"G396-J2Q",105606337911,"G8V9-RRF","Female"
"GH5Y-9HC",105606338208,"GX52-ZZQ","Male"
"GH5Y-9HC",105606338209,"GFW7-86Y","Female"
"G6TX-KJJ",105606338210,"GLBY-DYH","Male"
"G8WB-MGZ",105606338432,"G7T1-72X","Male"
"G8WB-MGZ",105606338433,"G7TB-YKK","Female"
"GZ11-7D6",105606338434,"GX7C-LRS","Male"
"GZ11-7D6",105606338435,"GN1M-ZZK","Female"
"GV1G-PNW",105606338436,"GG1P-3D3","Male"
"GV1G-PNW",105606338437,"GG1P-C6R","Female"
"G9BS-LX8",105606338448,"L2Y1-PH3","Male"
"GJM6-MPH",105606338454,"GJMD-YMZ","Male"
"GJM6-MPH",105606338455,"G6YJ-SZ6","Female"
"GH5Y-9HC",105606338512,"GX52-ZZQ","Male"
"GH5Y-9HC",105606338513,"GFW7-86Y","Female"
"G6TX-KJJ",105606338514,"GLBY-DYH","Male"
"GH5Y-9HC",105606338528,"GX52-ZZQ","Male"
"GH5Y-9HC",105606338529,"GFW7-86Y","Female"
"G6TX-KJJ",105606338530,"GLBY-DYH","Male"
"G9P6-CHT",105606340736,"LBKM-2H9","Male"
"G9P6-CHT",105606340737,"LBDY-3J8","Female"
"LVC7-ZZX",105606340738,"GXQR-YJV","Male"
"LVC7-ZZX",105606340739,"G2YW-5YF","Female"
"GSDL-H28",105606340740,"GZ8C-5T9","Male"
"GSDL-H28",105606340741,"G785-H9L","Female"
"G8WB-KGZ",105606340744,"GZ1P-VXC","Male"
"G8WB-KGZ",105606340745,"LVY6-XD9","Female"
"G8W1-CVW",105606340746,"GGDN-MZ1","Male"
"G8W1-CVW",105606340747,"GGDN-8C2","Female"
"G74Z-6JR",105606340752,"GXTQ-1N1","Male"
"G74Z-6JR",105606340753,"G2BD-KRX","Female"
"GHXQ-RT2",105606340754,"LZFS-BYH","Male"
"GHXQ-RT2",105606340755,"GGSY-X3D","Female"
"GGJQ-L7Y",105606340758,"GVLK-WQW","Male"
"GGJQ-L7Y",105606340759,"GGJ8-2ZH","Female"
"G7L7-K4V",105606340760,"GJN4-XTB","Male"
"G7L7-K4V",105606340761,"GVSX-46Q","Female"
"GVMM-WY2",105606340762,"GSD6-K7P","Male"
"GVMM-WY2",105606340763,"G6WQ-WBM","Female"
"LZJX-4WX",105606340764,"G95X-P39","Male"
"LZJX-4WX",105606340765,"GSBX-MD1","Female"
"2ZVG-JS3",105606340766,"L1QG-G8M","Male"
"2ZVG-JS3",105606340767,"LD97-QLP","Female"
"KNQ6-9ZF",105606340805,"GGM3-KZW","Female"
"LDS9-GTK",105606340808,"9HTX-2CD","Male"
"LDS9-GTK",105606340809,"G39Q-HBK","Female"
"GMN3-7TX",105606340810,"L7LR-RWX","Male"
"GMN3-7TX",105606340811,"GKGZ-365","Female"
"LT83-QKS",105606340824,"GZ2L-M6L","Male"
"LT83-QKS",105606340825,"LBTR-BTW","Female"
"GDG2-NJC",105606340826,"G6RN-4Y7","Male"
"GDG2-NJC",105606340827,"GFPT-S5P","Female"
"G9M5-FF1",105606340828,"LY9D-2F8","Male"
"G9M5-FF1",105606340829,"L28D-TJH","Female"
"GN9F-M6Q",105606340830,"GJTS-3TP","Male"
"GN9F-M6Q",105606340831,"GN15-LRT","Female"
"GGDL-4BP",105606341376,"GGDL-Z3X","Male"
"GHD2-HFW",105606342660,"GNMT-9B8","Male"
"GHD2-HFW",105606342661,"GQMB-LY2","Female"
"GGNF-TFK",105606342662,"G2L1-NGS","Male"
"GGNF-TFK",105606342663,"LYS8-8T1","Female"
"GH3N-58T",105606342664,"GH3N-P53","Male"
"G68W-VV8",105606342668,"GNMR-VQS","Male"
"G68W-VV8",105606342669,"GX9B-F9C","Female"
"GN9D-BXS",105606342670,"G2L1-NGS","Male"
"GN9D-BXS",105606342671,"GL2J-YLR","Female"
"9CXH-K9T",105606342672,"LZDL-28J","Male"
"9CXH-K9T",105606342673,"G6L5-SZJ","Female"
"GN9F-58F",105606342674,"LZFX-B75","Male"
"GHD2-HFW",105606342680,"GNMT-9B8","Male"
"GHD2-HFW",105606342681,"GQMB-LY2","Female"
"GGNF-TFK",105606342682,"G2L1-NGS","Male"
"GGNF-TFK",105606342683,"LYS8-8T1","Female"
"GHD2-HFW",105606342688,"GNMT-9B8","Male"
"GHD2-HFW",105606342689,"GQMB-LY2","Female"
"GGNF-TFK",105606342690,"G2L1-NGS","Male"
"GGNF-TFK",105606342691,"LYS8-8T1","Female"
"LDST-G1M",105606342692,"LDST-GBG","Male"
"LDST-G1M",105606342693,"GQHJ-RF8","Female"
"GSCT-6ST",105606342694,"L8YB-MKM","Male"
"GSCT-6ST",105606342695,"GGRB-NL2","Female"
"GG7D-YC4",105606342698,"GG78-2QM","Male"
"GJ8K-PWG",105606342700,"LDSK-NZJ","Male"
"GJ8K-PWG",105606342701,"LDSH-S2T","Female"
"LJYH-M8G",105606342702,"GW69-B2J","Male"
"LJYH-M8G",105606342703,"GXQD-1QL","Female"
"GGJ6-93F",105606342704,"GVYJ-ZZJ","Male"
"GGJ6-93F",105606342705,"GGR6-9Q1","Female"
"94RZ-9KC",105606342706,"L198-LRM","Male"
"94RZ-9KC",105606342707,"LCFL-9DP","Female"
"L18X-ZNH",105606342708,"9QZD-J5R","Male"
"L18X-ZNH",105606342709,"L18P-6ZG","Female"
"MVL6-5PR",105606342710,"LDW2-RVK","Male"
"MVL6-5PR",105606342711,"LDW2-RVB","Female"
"GQ1S-8Z6",105606342712,"GK5X-Y6C","Male"
"GQ1S-8Z6",105606342713,"GGHM-SHT","Female"
"GL5F-2BT",105606342714,"GLHT-H9Z","Male"
"LTTZ-YL8",105606342728,"L8TJ-5XS","Male"
"LYSG-SY9",105606342730,"LJG4-5YW","Male"
"LYSG-SY9",105606342731,"GH91-DSB","Female"
"L1WT-FRN",105606342752,"GZRK-SFB","Male"
"L1WT-FRN",105606342753,"GVSP-WS2","Female"
"L1WY-QMZ",105606342754,"GHKB-C3J","Male"
"L1WY-QMZ",105606342755,"L5DR-KL8","Female"
"LB5R-TH8",105606342756,"KDQW-JTJ","Male"
"LB5R-TH8",105606342757,"LDS9-GGV","Female"
"LDHQ-P5F",105606342758,"LD9R-RB7","Male"
"LDHQ-P5F",105606342759,"LDSS-6H5","Female"
"LBJ9-GZ4",105606342760,"9ZH7-GMD","Male"
"LBJ9-GZ4",105606342761,"MBYH-395","Female"
"KZPP-B68",105606342762,"G7ZN-5DF","Male"
"L18B-R3G",105606342764,"G2TZ-96Y","Male"
"L18B-R3G",105606342765,"G2T8-97Z","Female"
"KDQH-DJG",105606342766,"L1DD-JMP","Male"
"KDQH-DJG",105606342767,"9WY9-HRJ","Female"
"LYKM-77Q",105606342880,"LTX5-SQZ","Male"
"LYKM-77Q",105606342881,"L5K3-3D7","Female"
"G9KN-N8D",105606342882,"G7PX-SZB","Male"
"G9KN-N8D",105606342883,"GNCF-W7M","Female"
"9Z8X-1VX",105606342904,"L2SG-RHC","Male"
"9Z8X-1VX",105606342905,"GX4P-D1J","Female"
"9Z8X-1VF",105606342906,"9Z4Y-476","Male"
"9Z8X-1VF",105606342907,"G396-J2Q","Female"
"G6B1-LGM",105606342912,"G6B1-RJ4","Male"
"G6B1-LGM",105606342913,"G6LB-1ZJ","Female"
"934P-X69",105606342928,"949K-5Q2","Male"
"LDSS-8WS",105606342936,"L7LT-X1D","Male"
"9ZCG-R7L",105606342938,"KZPV-BQM","Male"
"9ZCG-R7L",105606342939,"GG81-W5D","Female"
"LRHH-9JN",105606342940,"M1VS-25N","Male"
"LRHH-9JN",105606342941,"LDSS-KHY","Female"
"LZGK-6BD",105606342942,"LZGQ-LJX","Male"
"LZGK-6BD",105606342943,"GG5V-KXG","Female"
"L619-MQH",105606342952,"934P-X69","Male"
"L619-MQH",105606342953,"GLVM-QFF","Female"
"LDSS-ZMW",105606342956,"LDSS-8WS","Male"
"LDSS-ZMW",105606342957,"9ZCG-R7L","Female"
"LDSS-ZMD",105606342958,"LRHH-9JN","Male"
"LDSS-ZMD",105606342959,"LZGK-6BD","Female"
"GDLQ-MX5",105606342960,"G69B-SSH","Male"
"GDLQ-MX5",105606342961,"GZYQ-4J1","Female"
"LY72-MRC",105606342962,"LJ2H-W3S","Male"
"LY72-MRC",105606342963,"LZ2S-DKM","Female"
"L8T9-YR8",105606342966,"GXDM-3H9","Male"
"L8T9-YR8",105606342967,"LBHG-TXR","Female"
"99Y7-MCD",105606342976,"KN8N-WHW","Male"
"99Y7-MCD",105606342977,"9SYL-S5H","Female"
"LBKM-9MP",105606342978,"G67W-G57","Male"
"LBKM-9MP",105606342979,"MZHC-RBM","Female"
"L1QG-G8M",105606342980,"LDFZ-8Q1","Male"
"L1QG-G8M",105606342981,"LHPZ-VGH","Female"
"LDW5-66P",105606342984,"LD9R-RB7","Male"
"LDW5-66P",105606342985,"LDSS-6H5","Female"
"LDW5-623",105606342986,"LDMT-HMZ","Male"
"LDW5-623",105606342987,"LD91-ST3","Female"
"KCXK-S69",105606342988,"L8MB-ZMK","Male"
"KCXK-S69",105606342989,"MB1Q-ZWW","Female"
"GJR2-7VD",105606342990,"LDMT-W6R","Male"
"GJR2-7VD",105606342991,"LT83-H6M","Female"
"MKKN-R3H",105606342992,"GG5Y-858","Male"
"9Q6D-L88",105606342994,"GKPX-TG7","Male"
"9Q6D-L88",105606342995,"GN4Z-XZP","Female"
"K417-PHT",105606342996,"LTTZ-YL8","Male"
"K417-PHT",105606342997,"LYSG-SY9","Female"
"9S3D-N8F",105606342998,"9C32-7PC","Male"
"9S3D-N8F",105606342999,"M5YG-GGX","Female"
"GN9S-PHK",105606343024,"GWKF-XY9","Male"
"GN9S-PHK",105606343025,"GWKF-FBF","Female"
"9HV8-NJK",105606343028,"9HV8-NVS","Male"
"9HV8-NJK",105606343029,"L2TT-6C2","Female"
"G6Y8-CVK",105606343032,"G6Y5-V53","Male"
"L8MP-TBP",105606343036,"GQPW-7XG","Male"
"L8MP-TBP",105606343037,"G6G8-S9J","Female"
"9H17-VTZ",105606343048,"LZGQ-LJX","Male"
"9H17-VTZ",105606343049,"KDQH-DJG","Female"
"LY57-55F",105606343050,"GL9R-YL9","Male"
"LY57-55F",105606343051,"LDHQ-P5F","Female"
"KJ5F-4ZR",105606343056,"LZS9-ZC2","Male"
"KJ5F-4ZR",105606343057,"LZ61-F76","Female"
"LDMG-1HD",105606343058,"KZPV-BQM","Male"
"LDMG-1HD",105606343059,"MP6J-D9N","Female"
"GJW6-BQP",105606343060,"GGT9-98G","Male"
"GJW6-BQP",105606343061,"GGTM-B2D","Female"
"LBH1-CN5",105606343104,"9ZZ1-5Z1","Male"
"LBH1-CN5",105606343105,"G91P-199","Female"
"9S8D-D66",105606343108,"GXRR-LZX","Male"
"GSHP-SHH",105606343112,"LT3M-GVB","Male"
"GSHP-SHH",105606343113,"GMNR-6FT","Female"
"M5YG-KD2",105606343116,"MVPP-6V1","Male"
"M5YG-KD2",105606343117,"9H6R-RX2","Female"
"9H8X-KY4",105606343118,"9CJ7-MYH","Male"
"9H8X-KY4",105606343119,"KZ5G-H74","Female"
"M9L6-6YN",105606343136,"K84R-TMS","Male"
"M9L6-6YN",105606343137,"GGGW-RYH","Female"
"2MYM-NS1",105606343138,"LTF2-JTC","Male"
"2MYM-NS1",105606343139,"LKNM-HR3","Female"
"GD4S-KVF",105606343140,"L1QD-DXV","Male"
"GD4S-KVF",105606343141,"LD9P-M8N","Female"
"LH86-HY5",105606343144,"KNDD-84D","Male"
"LH86-HY5",105606343145,"GQQX-89B","Female"
"GZRV-4MX",105606343146,"LR6N-PQP","Male"
"GZRV-4MX",105606343147,"LDSS-RGB","Female"
"GN38-YJ6",105606343150,"LYRG-K5J","Male"
"GN38-YJ6",105606343151,"LBLP-PPD","Female"
"G29L-DN9",105606343152,"GQRQ-LYV","Male"
"G29L-DN9",105606343153,"G6TY-2YB","Female"
"GGJ6-93F",105606343168,"GVYJ-ZZJ","Male"
"GGJ6-93F",105606343169,"GGR6-9Q1","Female"
"94RZ-9KC",105606343170,"L198-LRM","Male"
"94RZ-9KC",105606343171,"LCFL-9DP","Female"
"L18X-ZNH",105606343172,"9QZD-J5R","Male"
"L18X-ZNH",105606343173,"L18P-6ZG","Female"
"MVL6-5PR",105606343174,"LDW2-RVK","Male"
"MVL6-5PR",105606343175,"LDW2-RVB","Female"
"L1HZ-WR2",105606343176,"LVTD-MDD","Male"
"L1HZ-WR2",105606343177,"GKYX-DNQ","Female"
"KFLG-12B",105606343180,"28YJ-Z4N","Male"
"KFLG-12B",105606343181,"GGGT-9MX","Female"
"M1TN-H75",105606343184,"GQ1S-8Z6","Male"
"M1TN-H75",105606343185,"GL5F-2BT","Female"
"LJ4D-ZCK",105606343189,"GVHV-7WD","Female"
"LJ4D-ZCK",105606343188,"G9G8-ZCS","Male"
"9S1L-ZP2",105606343190,"G6Z5-SS2","Male"
"9S1L-ZP2",105606343191,"GX7W-7JP","Female"
"G87Q-Z3W",105606343192,"LCP2-CGK","Male"
"G87Q-Z3W",105606343193,"L2YT-FJZ","Female"
"GC32-FML",105606343194,"GV9M-XVB","Male"
"GC32-FML",105606343195,"GV94-MVW","Female"
"KDQW-JTJ",105606343200,"9HTX-2CD","Male"
"KDQW-JTJ",105606343201,"G39Q-HBK","Female"
"LDS9-GGV",105606343202,"LZGK-GZB","Male"
"LDS9-GGV",105606343203,"MXKR-J9R","Female"
"L1DD-JMP",105606343204,"GG5W-TJ1","Male"
"L1DD-JMP",105606343205,"GG54-SDF","Female"
"9WY9-HRJ",105606343206,"LZ19-924","Male"
"LD95-VV6",105606343208,"LD95-VVH","Male"
"LD95-VV6",105606343209,"99SD-Z4Q","Female"
"9H2F-HV5",105606343210,"MBGG-7NP","Male"
"9H2F-HV5",105606343211,"LD9R-SHL","Female"
"LD9R-RB7",105606343212,"LD9R-RYR","Male"
"LD9R-RB7",105606343213,"M15L-V4Q","Female"
"LDSS-6H5",105606343214,"L133-HLP","Male"
"LDSS-6H5",105606343215,"KH8N-T92","Female"
"LZS9-ZC2",105606343216,"9HYQ-M4G","Male"
"LZS9-ZC2",105606343217,"GJGW-QM6","Female"
"LZ61-F76",105606343218,"LZ19-924","Male"
"LZ61-F76",105606343219,"GL5F-YH1","Female"
"KNXX-WBQ",105606343224,"LHPZ-9WQ","Male"
"KNXX-WBQ",105606343225,"LCT8-QVQ","Female"
"LDMT-HMZ",105606343228,"L8BY-3VJ","Male"
"LDMT-HMZ",105606343229,"94BP-X4Z","Female"
"LD91-ST3",105606343230,"L8YY-5HK","Male"
"LD91-ST3",105606343231,"L8WB-D2Z","Female"
"9C32-7PC",105606343232,"G7YH-3GJ","Male"
"9C32-7PC",105606343233,"GC45-DB8","Female"
"93LF-J1V",105606343236,"L1HZ-WR2","Male"
"93LF-J1V",105606343237,"MDWC-L73","Female"
"931M-DSZ",105606343238,"KFLG-12B","Male"
"931M-DSZ",105606343239,"M5YG-GGX","Female"
"LDSS-8WS",105606343240,"L7LT-X1D","Male"
"9ZCG-R7L",105606343242,"KZPV-BQM","Male"
"9ZCG-R7L",105606343243,"GG81-W5D","Female"
"LRHH-9JN",105606343244,"M1VS-25N","Male"
"LRHH-9JN",105606343245,"LDSS-KHY","Female"
"LZGK-6BD",105606343246,"LZGQ-LJX","Male"
"LZGK-6BD",105606343247,"GG5V-KXG","Female"
"LM1H-8JF",105606343248,"GL9R-YL9","Male"
"LM1H-8JF",105606343249,"LDHQ-P5F","Female"
"LBDD-T2H",105606343250,"G2G5-WJR","Male"
"LBDD-T2H",105606343251,"G2G5-FT5","Female"
"LYJ2-TZG",105606343252,"LBX8-DDN","Male"
"LYJ2-TZG",105606343253,"LDW2-4JB","Female"
"LYJ2-LF5",105606343254,"M1S9-5V6","Male"
"G95M-WZ9",105606343256,"G6RG-6XQ","Male"
"G95M-WZ9",105606343257,"GKNC-F3X","Female"
"9V7R-KN5",105606343258,"GLXF-42Z","Male"
"9V7R-KN5",105606343259,"GLXF-CH3","Female"
"LDW2-QX1",105606343260,"LH7S-18K","Male"
"LDW2-QX1",105606343261,"LDSV-5Q1","Female"
"99Y7-MCD",105606343264,"KN8N-WHW","Male"
"99Y7-MCD",105606343265,"9SYL-S5H","Female"
"LBKM-9MP",105606343266,"G67W-G57","Male"
"LBKM-9MP",105606343267,"MZHC-RBM","Female"
"L1QG-G8M",105606343268,"LDFZ-8Q1","Male"
"L1QG-G8M",105606343269,"LHPZ-VGH","Female"
"LDW5-66P",105606343272,"LD9R-RB7","Male"
"LDW5-66P",105606343273,"LDSS-6H5","Female"
"LDW5-623",105606343274,"LDMT-HMZ","Male"
"LDW5-623",105606343275,"LD91-ST3","Female"
"KCXK-S69",105606343276,"L8MB-ZMK","Male"
"KCXK-S69",105606343277,"MB1Q-ZWW","Female"
"GJR2-7VD",105606343278,"LDMT-W6R","Male"
"GJR2-7VD",105606343279,"LT83-H6M","Female"
"MKKN-R3H",105606343280,"GG5Y-858","Male"
"9Q6D-L88",105606343282,"GKPX-TG7","Male"
"9Q6D-L88",105606343283,"GN4Z-XZP","Female"
"K417-PHT",105606343284,"LTTZ-YL8","Male"
"K417-PHT",105606343285,"LYSG-SY9","Female"
"9S3D-N8F",105606343286,"9C32-7PC","Male"
"9S3D-N8F",105606343287,"M5YG-GGX","Female"
"GQMG-G62",105606343312,"LDSQ-XRK","Male"
"GQMG-G62",105606343313,"LCFL-9DP","Female"
"GN4C-8ND",105606343314,"L644-9GY","Male"
"GN4C-8ND",105606343315,"KVGF-FPJ","Female"
"LBM7-XLR",105606343324,"GN1K-X6S","Male"
"LBM7-XLR",105606343325,"G2ZJ-FVP","Female"
"LDSR-1Y7",105606343326,"G7X3-T3S","Male"
"LDSR-1Y7",105606343327,"GNHC-9DJ","Female"
"LD9R-RCZ",105606343328,"GGT6-NYC","Male"
"LD9R-RCZ",105606343329,"GGTD-5CG","Female"
"MBWQ-SF3",105606343330,"LH3J-XVF","Male"
"MBWQ-SF3",105606343331,"KN3T-TR3","Female"
"L1R3-QH7",105606343332,"LD9R-5PH","Male"
"L1R3-QH7",105606343333,"LZM1-YM9","Female"
"M33Z-FHV",105606343334,"GGQ2-T6Y","Male"
"M33Z-FHV",105606343335,"GGQ2-FDK","Female"
"GJ15-2NP",105606343336,"G9M5-FF1","Male"
"GJ15-2NP",105606343337,"GN9F-M6Q","Female"
"LYGH-JR3",105606343344,"LD9R-RB7","Male"
"LYGH-JR3",105606343345,"LDSS-6H5","Female"
"L8WY-474",105606343346,"9H19-J7X","Male"
"L8WY-474",105606343347,"9H19-J7B","Female"
"9C8M-C8L",105606343348,"GSXR-ZTK","Male"
"9C8M-C8L",105606343349,"L1B9-5FC","Female"
"GH7W-LP9",105606343350,"G2QK-94H","Male"
"GH7W-LP9",105606343351,"G75J-1J1","Female"
"GSXR-ZTK",105606343352,"GQSM-6LG","Male"
"GSXR-ZTK",105606343353,"G9CZ-RB1","Female"
"L1B9-5FC",105606343354,"L8RK-RPS","Male"
"L1B9-5FC",105606343355,"LJG8-9LJ","Female"
"G2QK-94H",105606343356,"G75J-GMH","Male"
"G2QK-94H",105606343357,"G75J-NFC","Female"
"G75J-1J1",105606343358,"G6SV-M3S","Male"
"G75J-1J1",105606343359,"KH4D-HB7","Female"
"GZPW-9T8",105606343360,"GVXT-MZG","Male"
"GZPW-9T8",105606343361,"LV8V-H4X","Female"
"G27G-J45",105606343362,"GKWF-SCL","Male"
"G27G-J45",105606343363,"GD2R-LLD","Female"
"949J-G8K",105606343364,"G3LH-DG9","Male"
"GGRJ-B45",105606343366,"G6GQ-R3F","Male"
"GGRJ-B45",105606343367,"G8R7-2L1","Female"
"L18B-R3G",105606343368,"G2TZ-96Y","Male"
"L18B-R3G",105606343369,"G2T8-97Z","Female"
"KDQH-DJG",105606343370,"L1DD-JMP","Male"
"KDQH-DJG",105606343371,"9WY9-HRJ","Female"
"LD9R-5G3",105606343372,"LD9R-RCZ","Male"
"LD9R-5G3",105606343373,"MBWQ-SF3","Female"
"M897-QTS",105606343374,"L1R3-QH7","Male"
"M897-QTS",105606343375,"M33Z-FHV","Female"
"LCRQ-733",105606343376,"G8WB-SJY","Male"
"LCRQ-733",105606343377,"GHXF-SCK","Female"
"GXFT-K5G",105606343392,"LCP2-CGK","Male"
"GXFT-K5G",105606343393,"L2YT-FJZ","Female"
"GXFT-52R",105606343394,"9CXH-K9T","Male"
"GXFT-52R",105606343395,"GN9F-58F","Female"
"LHX4-SH2",105606343404,"LT6B-LH4","Male"
"29WQ-BY2",105606343406,"G7YH-3GJ","Male"
"29WQ-BY2",105606343407,"GC45-DB8","Female"
"9QZ9-C18",105606343408,"LZGK-GZB","Male"
"9QZ9-C18",105606343409,"MXKR-J9R","Female"
"LHKK-GP5",105606343410,"9HTX-2CD","Male"
"LHKK-GP5",105606343411,"G39Q-HBK","Female"
"GXDM-JXD",105606343412,"GHD2-HFW","Male"
"GXDM-JXD",105606343413,"GGNF-TFK","Female"
"L85Z-921",105606343414,"LDST-G1M","Male"
"L85Z-921",105606343415,"GSCT-6ST","Female"
"GJ8K-PWG",105606343416,"LDSK-NZJ","Male"
"GJ8K-PWG",105606343417,"LDSH-S2T","Female"
"LJYH-M8G",105606343418,"GW69-B2J","Male"
"LJYH-M8G",105606343419,"GXQD-1QL","Female"
"LDMT-W6R",105606343420,"KJP2-TBR","Male"
"LDMT-W6R",105606343421,"GFN3-DQ5","Female"
"LT83-H6M",105606343422,"GQ59-8LX","Male"
"LT83-H6M",105606343423,"GSCJ-Z9D","Female"
"991T-CHC",105606343680,"GH7D-YDR","Male"
"991T-CHC",105606343681,"GGHF-68J","Female"
"LD9R-RCZ",105606343808,"GGT6-NYC","Male"
"LD9R-RCZ",105606343809,"GGTD-5CG","Female"
"MBWQ-SF3",105606343810,"LH3J-XVF","Male"
"MBWQ-SF3",105606343811,"KN3T-TR3","Female"
"L1R3-QH7",105606343812,"LD9R-5PH","Male"
"L1R3-QH7",105606343813,"LZM1-YM9","Female"
"M33Z-FHV",105606343814,"GGQ2-T6Y","Male"
"M33Z-FHV",105606343815,"GGQ2-FDK","Female"
"GJ15-2NP",105606343816,"G9M5-FF1","Male"
"GJ15-2NP",105606343817,"GN9F-M6Q","Female"
"LYGH-JR3",105606343824,"LD9R-RB7","Male"
"LYGH-JR3",105606343825,"LDSS-6H5","Female"
"L8WY-474",105606343826,"9H19-J7X","Male"
"L8WY-474",105606343827,"9H19-J7B","Female"
"9C8M-C8L",105606343828,"GSXR-ZTK","Male"
"9C8M-C8L",105606343829,"L1B9-5FC","Female"
"GH7W-LP9",105606343830,"G2QK-94H","Male"
"GH7W-LP9",105606343831,"G75J-1J1","Female"
"GSXR-ZTK",105606343832,"GQSM-6LG","Male"
"GSXR-ZTK",105606343833,"G9CZ-RB1","Female"
"L1B9-5FC",105606343834,"L8RK-RPS","Male"
"L1B9-5FC",105606343835,"LJG8-9LJ","Female"
"G2QK-94H",105606343836,"G75J-GMH","Male"
"G2QK-94H",105606343837,"G75J-NFC","Female"
"G75J-1J1",105606343838,"G6SV-M3S","Male"
"G75J-1J1",105606343839,"KH4D-HB7","Female"
"G6B1-NGH",105606343872,"G6B1-LGM","Male"
"L619-MQH",105606343880,"934P-X69","Male"
"L619-MQH",105606343881,"GLVM-QFF","Female"
"LDSS-ZMW",105606343884,"LDSS-8WS","Male"
"LDSS-ZMW",105606343885,"9ZCG-R7L","Female"
"LDSS-ZMD",105606343886,"LRHH-9JN","Male"
"LDSS-ZMD",105606343887,"LZGK-6BD","Female"
"LLCW-6W8",105606343888,"GWK5-T5S","Male"
"LLCW-6W8",105606343889,"GWKR-4T6","Female"
"LBSY-43P",105606343892,"L619-MQH","Male"
"LBSY-43P",105606343893,"GK8M-8WF","Female"
"L8M6-YWJ",105606343894,"LDSS-ZMW","Male"
"L8M6-YWJ",105606343895,"LDSS-ZMD","Female"
"9HGP-DBV",105606343896,"GDLQ-MX5","Male"
"9HGP-DBV",105606343897,"LY72-MRC","Female"
"LXWD-248",105606343898,"GXGS-JGW","Male"
"LXWD-248",105606343899,"L8T9-YR8","Female"
"L1Z8-522",105606343904,"99Y7-MCD","Male"
"L1Z8-522",105606343905,"LBKM-9MP","Female"
"L1S4-4N9",105606343906,"L1QG-G8M","Male"
"L1S4-4N9",105606343907,"LD97-QLP","Female"
"LDW5-FB6",105606343908,"LDW5-66P","Male"
"LDW5-FB6",105606343909,"LDW5-623","Female"
"LDW5-N39",105606343910,"KCXK-S69","Male"
"LDW5-N39",105606343911,"GJR2-7VD","Female"
"M4N1-6BT",105606343912,"MKKN-R3H","Male"
"M4N1-6BT",105606343913,"9Q6D-L88","Female"
"L8PY-H7K",105606343914,"K417-PHT","Male"
