"fid","ascendancy","parent","gender"
"LDW2-TDB",57378791032,"MBGG-7NP","Male"
"LDW2-TDB",57378791033,"LD9R-SHL","Female"
"LTG4-3S1",57378791034,"9SVD-TVV","Male"
"LTG4-3S1",57378791035,"GGKB-KCP","Female"
"LDW2-QX1",57378791036,"LH7S-18K","Male"
"LDW2-QX1",57378791037,"LDSV-5Q1","Female"
"KZGJ-SQ8",57378791040,"LYGH-JR3","Male"
"KZGJ-SQ8",57378791041,"L8WY-474","Female"
"L87F-RS8",57378791042,"9C8M-C8L","Male"
"L87F-RS8",57378791043,"GH7W-LP9","Female"
"998F-RYD",57378791044,"GLB9-C37","Male"
"998F-RYD",57378791045,"G2YH-9WG","Female"
"9WYV-M96",57378791046,"GLW3-1SY","Male"
"9WYV-M96",57378791047,"998F-RBL","Female"
"LYVT-2LR",57378791048,"GCZN-9ZR","Male"
"LYVT-2LR",57378791049,"G272-R16","Female"
"G6CS-LNN",57378791050,"G6CS-5L8","Male"
"G6CS-LNN",57378791051,"G8XT-D64","Female"
"M1TN-H75",57378791052,"GQ1S-8Z6","Male"
"M1TN-H75",57378791053,"GL5F-2BT","Female"
"L51Z-XMG",57378791056,"GJ8K-PWG","Male"
"L51Z-XMG",57378791057,"LJYH-M8G","Female"
"KZTY-WSH",57378791058,"LJ4D-ZCK","Male"
"KZTY-WSH",57378791059,"9S1L-ZP2","Female"
"9H17-VTZ",57378791060,"LZGQ-LJX","Male"
"9H17-VTZ",57378791061,"KDQH-DJG","Female"
"LY57-55F",57378791062,"GL9R-YL9","Male"
"LY57-55F",57378791063,"LDHQ-P5F","Female"
"KF51-BG4",57378791064,"9CXC-QVJ","Male"
"KF51-BG4",57378791065,"LCRK-1WX","Female"
"LBWR-LCB",57378791066,"KHQ6-TFB","Male"
"LBWR-LCB",57378791067,"LDSM-H39","Female"
"9HFS-58G",57378791068,"G4FD-78X","Male"
"9HFS-58G",57378791069,"GJWS-475","Female"
"L62Z-DDQ",57378791070,"G3SD-DNY","Male"
"L62Z-DDQ",57378791071,"GX47-24Y","Female"
"LCYS-RM7",57378791072,"G95D-VPB","Male"
"LCYS-RM7",57378791073,"94N6-VR2","Female"
"LZ69-FWS",57378791074,"99Y7-8XZ","Male"
"LZ69-FWS",57378791075,"9HDM-MMD","Female"
"LDWL-NG9",57378791076,"LBQ7-VCK","Male"
"LDWL-NG9",57378791077,"LZSJ-4MJ","Female"
"998F-RYD",57378791080,"GLB9-C37","Male"
"998F-RYD",57378791081,"G2YH-9WG","Female"
"9WYV-M96",57378791082,"GLW3-1SY","Male"
"9WYV-M96",57378791083,"998F-RBL","Female"
"LZ1V-KTQ",57378791084,"9MWR-GHW","Male"
"LZ1V-KTQ",57378791085,"LZ1V-KT6","Female"
"GDN3-LQK",57378791086,"LH8G-2RH","Male"
"GDN3-LQK",57378791087,"LDW2-7JJ","Female"
"G24W-PC4",57378791088,"9HVL-6ZB","Male"
"G24W-PC4",57378791089,"GJFH-C7G","Female"
"GQ5J-2BR",57378791090,"GCWQ-VMY","Male"
"GQ5J-2BR",57378791091,"L14H-9BP","Female"
"998F-RYD",57378791092,"GLB9-C37","Male"
"998F-RYD",57378791093,"G2YH-9WG","Female"
"9WYV-M96",57378791094,"GLW3-1SY","Male"
"9WYV-M96",57378791095,"998F-RBL","Female"
"LHNV-F14",57378791096,"G9QV-BP7","Male"
"LHNV-F14",57378791097,"GL1T-G7R","Female"
"LD78-CYZ",57378791100,"LHG4-N8V","Male"
"LD78-CYZ",57378791101,"LDW2-QLB","Female"
"LZ18-LSK",57378791102,"MGTC-QTS","Male"
"LZ18-LSK",57378791103,"LB23-RVZ","Female"
"LZ56-C7W",57378791136,"GGP2-1MC","Male"
"LZ56-C7W",57378791137,"GGP2-F5N","Female"
"G217-CMH",57378791138,"GVNP-M85","Male"
"G217-CMH",57378791139,"GVSX-686","Female"
"LZ78-C6G",57378791144,"G3C6-4D2","Male"
"LZ78-C6G",57378791145,"GNP5-3X7","Female"
"GSY8-G8W",57378791148,"GLLS-ZT9","Male"
"GSY8-G8W",57378791149,"L23M-XSV","Female"
"GSY8-P1N",57378791150,"G6CJ-JJ5","Male"
"GSY8-P1N",57378791151,"G21W-Z6Q","Female"
"LD9R-RB7",57378791424,"LD9R-RYR","Male"
"LD9R-RB7",57378791425,"M15L-V4Q","Female"
"LDSS-6H5",57378791426,"L133-HLP","Male"
"LDSS-6H5",57378791427,"KH8N-T92","Female"
"LDMT-HMZ",57378791428,"L8BY-3VJ","Male"
"LDMT-HMZ",57378791429,"94BP-X4Z","Female"
"LD91-ST3",57378791430,"L8YY-5HK","Male"
"LD91-ST3",57378791431,"L8WB-D2Z","Female"
"L6JX-69T",57378791432,"9WMP-NNQ","Male"
"L6JX-69T",57378791433,"945D-J9Y","Female"
"LT1B-6DX",57378791434,"LJB3-5XL","Male"
"LT1B-6DX",57378791435,"GNWS-GB4","Female"
"KHQ6-TFB",57378791436,"LD97-CH9","Male"
"KHQ6-TFB",57378791437,"KH4Q-2SB","Female"
"LDSM-H39",57378791438,"94YF-JDG","Male"
"LDSM-H39",57378791439,"G8WY-6L8","Female"
"MGTC-QTS",57378791440,"LZ48-4FD","Male"
"MGTC-QTS",57378791441,"9HMZ-FQH","Female"
"LB23-RVZ",57378791442,"2Z98-QKN","Male"
"LB23-RVZ",57378791443,"GDCF-ZCT","Female"
"9HNL-1HB",57378791444,"G2S2-PGN","Male"
"9HNL-1HB",57378791445,"GFXP-NMG","Female"
"L1TH-HRK",57378791447,"G2C6-3C9","Female"
"GLB9-C37",57378791448,"LDSQ-XRK","Male"
"GLB9-C37",57378791449,"LCFL-9DP","Female"
"G2YH-9WG",57378791450,"KDQW-JTJ","Male"
"G2YH-9WG",57378791451,"LDS9-GGV","Female"
"GLW3-1SY",57378791452,"9MWR-GHW","Male"
"GLW3-1SY",57378791453,"LZ1V-KT6","Female"
"998F-RBL",57378791454,"9WL8-7LY","Male"
"998F-RBL",57378791455,"LBJR-K79","Female"
"GJ8K-PWG",57378791456,"LDSK-NZJ","Male"
"GJ8K-PWG",57378791457,"LDSH-S2T","Female"
"LJYH-M8G",57378791458,"GW69-B2J","Male"
"LJYH-M8G",57378791459,"GXQD-1QL","Female"
"LJ4D-ZCK",57378791461,"GVHV-7WD","Female"
"LJ4D-ZCK",57378791460,"G9G8-ZCS","Male"
"9S1L-ZP2",57378791462,"G6Z5-SS2","Male"
"9S1L-ZP2",57378791463,"GX7W-7JP","Female"
"LZGQ-LJX",57378791464,"KDQW-JTJ","Male"
"LZGQ-LJX",57378791465,"LDS9-GGV","Female"
"KDQH-DJG",57378791466,"L1DD-JMP","Male"
"KDQH-DJG",57378791467,"9WY9-HRJ","Female"
"GL9R-YL9",57378791468,"LD95-VV6","Male"
"GL9R-YL9",57378791469,"9H2F-HV5","Female"
"LDHQ-P5F",57378791470,"LD9R-RB7","Male"
"LDHQ-P5F",57378791471,"LDSS-6H5","Female"
"9CXC-QVJ",57378791472,"K4J2-DJH","Male"
"9CXC-QVJ",57378791473,"GKFF-LK8","Female"
"LCRK-1WX",57378791474,"M1TK-NPC","Male"
"LCRK-1WX",57378791475,"GKFN-QJJ","Female"
"KHQ6-TFB",57378791476,"LD97-CH9","Male"
"KHQ6-TFB",57378791477,"KH4Q-2SB","Female"
"LDSM-H39",57378791478,"94YF-JDG","Male"
"LDSM-H39",57378791479,"G8WY-6L8","Female"
"G4FD-78X",57378791480,"GJSD-CLD","Male"
"G4FD-78X",57378791481,"GDV6-4BP","Female"
"GJWS-475",57378791482,"GZRS-MDS","Male"
"GJWS-475",57378791483,"9QQJ-DCB","Female"
"G3SD-DNY",57378791484,"GKH2-284","Male"
"G3SD-DNY",57378791485,"L1HH-YZM","Female"
"GX47-24Y",57378791486,"G8F9-CC5","Male"
"GX47-24Y",57378791487,"L1HG-6TJ","Female"
"LM1H-8JF",57378791488,"GL9R-YL9","Male"
"LM1H-8JF",57378791489,"LDHQ-P5F","Female"
"LBDD-T2H",57378791490,"G2G5-WJR","Male"
"LBDD-T2H",57378791491,"G2G5-FT5","Female"
"LYJ2-TZG",57378791492,"LBX8-DDN","Male"
"LYJ2-TZG",57378791493,"LDW2-4JB","Female"
"LYJ2-LF5",57378791494,"M1S9-5V6","Male"
"G95M-WZ9",57378791496,"G6RG-6XQ","Male"
"G95M-WZ9",57378791497,"GKNC-F3X","Female"
"9V7R-KN5",57378791498,"GLXF-42Z","Male"
"9V7R-KN5",57378791499,"GLXF-CH3","Female"
"LDW2-QX1",57378791500,"LH7S-18K","Male"
"LDW2-QX1",57378791501,"LDSV-5Q1","Female"
"LH8G-2RH",57378791504,"LCVR-TFD","Male"
"LH8G-2RH",57378791505,"9Z4P-BQB","Female"
"LDW2-7JJ",57378791506,"LDW2-41W","Male"
"LDW2-7JJ",57378791507,"G4NJ-GVF","Female"
"KHQ6-TFB",57378791508,"LD97-CH9","Male"
"KHQ6-TFB",57378791509,"KH4Q-2SB","Female"
"LDSM-H39",57378791510,"94YF-JDG","Male"
"LDSM-H39",57378791511,"G8WY-6L8","Female"
"LDW2-TDB",57378791512,"MBGG-7NP","Male"
"LDW2-TDB",57378791513,"LD9R-SHL","Female"
"LTG4-3S1",57378791514,"9SVD-TVV","Male"
"LTG4-3S1",57378791515,"GGKB-KCP","Female"
"LDW2-QX1",57378791516,"LH7S-18K","Male"
"LDW2-QX1",57378791517,"LDSV-5Q1","Female"
"9MWR-GHW",57378791520,"K8M3-FZQ","Male"
"9MWR-GHW",57378791521,"LVDF-9DW","Female"
"LZ1V-KT6",57378791522,"MBPN-4DK","Male"
"LZ1V-KT6",57378791523,"9H9K-FVG","Female"
"LH8G-2RH",57378791524,"LCVR-TFD","Male"
"LH8G-2RH",57378791525,"9Z4P-BQB","Female"
"LDW2-7JJ",57378791526,"LDW2-41W","Male"
"LDW2-7JJ",57378791527,"G4NJ-GVF","Female"
"GL9R-YL9",57378791528,"LD95-VV6","Male"
"GL9R-YL9",57378791529,"9H2F-HV5","Female"
"LDHQ-P5F",57378791530,"LD9R-RB7","Male"
"LDHQ-P5F",57378791531,"LDSS-6H5","Female"
"KHQ6-TFB",57378791532,"LD97-CH9","Male"
"KHQ6-TFB",57378791533,"KH4Q-2SB","Female"
"LDSM-H39",57378791534,"94YF-JDG","Male"
"LDSM-H39",57378791535,"G8WY-6L8","Female"
"L7LL-FB1",57378791536,"GGJ6-93F","Male"
"L7LL-FB1",57378791537,"94RZ-9KC","Female"
"LZVR-GMG",57378791538,"L18X-ZNH","Male"
"LZVR-GMG",57378791539,"MVL6-5PR","Female"
"93LF-J1V",57378791540,"L1HZ-WR2","Male"
"93LF-J1V",57378791541,"MDWC-L73","Female"
"931M-DSZ",57378791542,"KFLG-12B","Male"
"931M-DSZ",57378791543,"M5YG-GGX","Female"
"LHYG-XJF",57378791544,"M1TN-H75","Male"
"LHYG-XJF",57378791545,"GHRS-RJY","Female"
"GDGW-LRZ",57378791546,"LJ4D-ZCK","Male"
"GDGW-LRZ",57378791547,"9S1L-ZP2","Female"
"2JFF-BQB",57378791548,"G87Q-Z3W","Male"
"2JFF-BQB",57378791549,"GC32-FML","Female"
"K83K-RFX",57378791551,"G2GZ-4JW","Female"
"GLB9-C37",57378791552,"LDSQ-XRK","Male"
"GLB9-C37",57378791553,"LCFL-9DP","Female"
"G2YH-9WG",57378791554,"KDQW-JTJ","Male"
"G2YH-9WG",57378791555,"LDS9-GGV","Female"
"GLW3-1SY",57378791556,"9MWR-GHW","Male"
"GLW3-1SY",57378791557,"LZ1V-KT6","Female"
"998F-RBL",57378791558,"9WL8-7LY","Male"
"998F-RBL",57378791559,"LBJR-K79","Female"
"L1MT-98D",57378791560,"9ZC6-52H","Male"
"L1MT-98D",57378791561,"LDZ2-825","Female"
"G6T4-VHF",57378791562,"L1MN-K1H","Male"
"G6T4-VHF",57378791563,"KZF2-HJC","Female"
"LYGH-JR3",57378791564,"LD9R-RB7","Male"
"LYGH-JR3",57378791565,"LDSS-6H5","Female"
"L8WY-474",57378791566,"9H19-J7X","Male"
"L8WY-474",57378791567,"9H19-J7B","Female"
"LBJM-VXF",57378791568,"9C8M-C8L","Male"
"LBJM-VXF",57378791569,"GGJD-WC6","Female"
"LBDM-38D",57378791570,"L8R2-SJ9","Male"
"LBDM-38D",57378791571,"LCXP-QW3","Female"
"MSZC-Z12",57378791572,"LBQ7-VCK","Male"
"MSZC-Z12",57378791573,"LZSJ-4MJ","Female"
"MFDV-SRR",57378791574,"G7BH-PLM","Male"
"MFDV-SRR",57378791575,"GL5J-ZG3","Female"
"LRHD-9QV",57378791576,"GHXK-4CC","Male"
"LRHD-9QV",57378791577,"LDT7-TQR","Female"
"LB28-GGJ",57378791578,"KJWK-J9N","Male"
"LB28-GGJ",57378791579,"GZZ1-RZC","Female"
"9HYM-8LQ",57378791581,"LYGC-QWM","Female"
"99VV-38W",57378791582,"GD3G-G7F","Male"
"99VV-38W",57378791583,"G7NR-DKZ","Female"
"G9C2-JC3",57378791584,"9ZC6-52H","Male"
"G9C2-JC3",57378791585,"LDZ2-825","Female"
"LLCG-1DK",57378791586,"9WL8-7LY","Male"
"LLCG-1DK",57378791587,"LBJR-K79","Female"
"G929-BHT",57378791592,"GL76-XPY","Male"
"G929-BHT",57378791593,"GGYY-61R","Female"
"GLTG-P3R",57378791596,"GLTP-MTZ","Male"
"GLTG-P3R",57378791597,"GLTG-XRG","Female"
"GLRP-57M",57378791598,"GLTG-G2M","Male"
"LDSS-R24",57378791600,"LDSS-YNC","Male"
"LDSS-R24",57378791601,"GQ5M-N6W","Female"
"LR6N-PQP",57378791604,"LBJ9-GZ4","Male"
"LR6N-PQP",57378791605,"KZPP-B68","Female"
"LDSS-RGB",57378791606,"L18B-R3G","Male"
"LDSS-RGB",57378791607,"KDQH-DJG","Female"
"9Z8X-1VX",57378791608,"L2SG-RHC","Male"
"9Z8X-1VX",57378791609,"GX4P-D1J","Female"
"9Z8X-1VF",57378791610,"9Z4Y-476","Male"
"9Z8X-1VF",57378791611,"G396-J2Q","Female"
"L7LL-FB1",57378791616,"GGJ6-93F","Male"
"L7LL-FB1",57378791617,"94RZ-9KC","Female"
"LZVR-GMG",57378791618,"L18X-ZNH","Male"
"LZVR-GMG",57378791619,"MVL6-5PR","Female"
"93LF-J1V",57378791620,"L1HZ-WR2","Male"
"93LF-J1V",57378791621,"MDWC-L73","Female"
"931M-DSZ",57378791622,"KFLG-12B","Male"
"931M-DSZ",57378791623,"M5YG-GGX","Female"
"LHYG-XJF",57378791624,"M1TN-H75","Male"
"LHYG-XJF",57378791625,"GHRS-RJY","Female"
"GDGW-LRZ",57378791626,"LJ4D-ZCK","Male"
"GDGW-LRZ",57378791627,"9S1L-ZP2","Female"
"2JFF-BQB",57378791628,"G87Q-Z3W","Male"
"2JFF-BQB",57378791629,"GC32-FML","Female"
"K83K-RFX",57378791631,"G2GZ-4JW","Female"
"LZGQ-LJX",57378791632,"KDQW-JTJ","Male"
"LZGQ-LJX",57378791633,"LDS9-GGV","Female"
"KDQH-DJG",57378791634,"L1DD-JMP","Male"
"KDQH-DJG",57378791635,"9WY9-HRJ","Female"
"GL9R-YL9",57378791636,"LD95-VV6","Male"
"GL9R-YL9",57378791637,"9H2F-HV5","Female"
"LDHQ-P5F",57378791638,"LD9R-RB7","Male"
"LDHQ-P5F",57378791639,"LDSS-6H5","Female"
"K8D7-F5D",57378791640,"LZS9-ZC2","Male"
"K8D7-F5D",57378791641,"LZ61-F76","Female"
"LDZ2-8G7",57378791644,"KNXX-WBQ","Male"
"LDZ2-8G7",57378791645,"LDZ2-8LP","Female"
"LY6V-8G3",57378791646,"LDMT-HMZ","Male"
"LY6V-8G3",57378791647,"LD91-ST3","Female"
"LH7S-18K",57378791648,"LDW2-7WW","Male"
"LH7S-18K",57378791649,"LH7S-12Y","Female"
"LDSV-5Q1",57378791650,"LDSQ-XRK","Male"
"LDSV-5Q1",57378791651,"LCFL-9DP","Female"
"LYGH-JR3",57378791652,"LD9R-RB7","Male"
"LYGH-JR3",57378791653,"LDSS-6H5","Female"
"LZVR-GMG",57378791654,"L18X-ZNH","Male"
"LZVR-GMG",57378791655,"MVL6-5PR","Female"
"GNYN-63S",57378791656,"L8YY-G2B","Male"
"GNYN-63S",57378791657,"93BR-9XQ","Female"
"LBDM-38D",57378791658,"L8R2-SJ9","Male"
"LBDM-38D",57378791659,"LCXP-QW3","Female"
"9H16-YMP",57378791660,"L18B-R3G","Male"
"9H16-YMP",57378791661,"KDQH-DJG","Female"
"L82R-5HJ",57378791662,"LD9R-5G3","Male"
"L82R-5HJ",57378791663,"M897-QTS","Female"
"G7L7-K4V",57378791664,"GJN4-XTB","Male"
"G7L7-K4V",57378791665,"GVSX-46Q","Female"
"GVMM-WY2",57378791666,"GSD6-K7P","Male"
"GVMM-WY2",57378791667,"G6WQ-WBM","Female"
"LZJX-4WX",57378791668,"G95X-P39","Male"
"LZJX-4WX",57378791669,"GSBX-MD1","Female"
"2ZVG-JS3",57378791670,"L1QG-G8M","Male"
"2ZVG-JS3",57378791671,"LD97-QLP","Female"
"94BN-14G",57378791672,"G27Z-3CW","Male"
"94BN-14G",57378791673,"G27Z-QDV","Female"
"GQP1-GKY",57378791676,"G6MW-WVX","Male"
"GQP1-GKY",57378791677,"GX82-GBC","Female"
"LD33-H5D",57378791678,"GMXF-JSD","Male"
"LD33-H5D",57378791679,"GQSG-1F8","Female"
"LBJM-VXF",57378791680,"9C8M-C8L","Male"
"LBJM-VXF",57378791681,"GGJD-WC6","Female"
"LBDM-38D",57378791682,"L8R2-SJ9","Male"
"LBDM-38D",57378791683,"LCXP-QW3","Female"
"MSZC-Z12",57378791684,"LBQ7-VCK","Male"
"MSZC-Z12",57378791685,"LZSJ-4MJ","Female"
"MFDV-SRR",57378791686,"G7BH-PLM","Male"
"MFDV-SRR",57378791687,"GL5J-ZG3","Female"
"LRHD-9QV",57378791688,"GHXK-4CC","Male"
"LRHD-9QV",57378791689,"LDT7-TQR","Female"
"LB28-GGJ",57378791690,"KJWK-J9N","Male"
"LB28-GGJ",57378791691,"GZZ1-RZC","Female"
"9HYM-8LQ",57378791693,"LYGC-QWM","Female"
"99VV-38W",57378791694,"GD3G-G7F","Male"
"99VV-38W",57378791695,"G7NR-DKZ","Female"
"L8TT-FPL",57378791696,"9ZC6-52H","Male"
"L8TT-FPL",57378791697,"GLS6-L9W","Female"
"L8TT-FPP",57378791698,"9WL8-7LY","Male"
"L8TT-FPP",57378791699,"LBJR-K79","Female"
"KC9S-MPC",57378791700,"G23C-HT1","Male"
"KC9S-MPC",57378791701,"G652-6K6","Female"
"L7JF-2YC",57378791702,"93LP-LVJ","Male"
"L7JF-2YC",57378791703,"LBSF-ZFR","Female"
"LDQ2-Z4X",57378791704,"LH7S-18K","Male"
"LDQ2-Z4X",57378791705,"LDSV-5Q1","Female"
"LDS9-G7Q",57378791706,"LYGH-JR3","Male"
"LDS9-G7Q",57378791707,"LZVR-GMG","Female"
"9MC4-P9B",57378791708,"GNYN-63S","Male"
"9MC4-P9B",57378791709,"LBDM-38D","Female"
"9W15-B8Y",57378791710,"9H16-YMP","Male"
"9W15-B8Y",57378791711,"L82R-5HJ","Female"
"GLB9-C37",57378791712,"LDSQ-XRK","Male"
"GLB9-C37",57378791713,"LCFL-9DP","Female"
"G2YH-9WG",57378791714,"KDQW-JTJ","Male"
"G2YH-9WG",57378791715,"LDS9-GGV","Female"
"GLW3-1SY",57378791716,"9MWR-GHW","Male"
"GLW3-1SY",57378791717,"LZ1V-KT6","Female"
"998F-RBL",57378791718,"9WL8-7LY","Male"
"998F-RBL",57378791719,"LBJR-K79","Female"
"L1MT-98D",57378791720,"9ZC6-52H","Male"
"L1MT-98D",57378791721,"LDZ2-825","Female"
"G6T4-VHF",57378791722,"L1MN-K1H","Male"
"G6T4-VHF",57378791723,"KZF2-HJC","Female"
"LYGH-JR3",57378791724,"LD9R-RB7","Male"
"LYGH-JR3",57378791725,"LDSS-6H5","Female"
"L8WY-474",57378791726,"9H19-J7X","Male"
"L8WY-474",57378791727,"9H19-J7B","Female"
"LJLB-5ML",57378791728,"LB72-KMS","Male"
"LJLB-5ML",57378791729,"9ZC4-8MC","Female"
"L15Q-8X5",57378791730,"9CFG-QM8","Male"
"L15Q-8X5",57378791731,"MCLW-CKN","Female"
"MW9F-FGX",57378791732,"L4BB-Z8Y","Male"
"MW9F-FGX",57378791733,"GKZ8-6ZX","Female"
"LHNV-F14",57378791736,"G9QV-BP7","Male"
"LHNV-F14",57378791737,"GL1T-G7R","Female"
"LD78-CYZ",57378791740,"LHG4-N8V","Male"
"LD78-CYZ",57378791741,"LDW2-QLB","Female"
"LZ18-LSK",57378791742,"MGTC-QTS","Male"
"LZ18-LSK",57378791743,"LB23-RVZ","Female"
"LZ56-C7W",57378791776,"GGP2-1MC","Male"
"LZ56-C7W",57378791777,"GGP2-F5N","Female"
"G217-CMH",57378791778,"GVNP-M85","Male"
"G217-CMH",57378791779,"GVSX-686","Female"
"LZ78-C6G",57378791784,"G3C6-4D2","Male"
"LZ78-C6G",57378791785,"GNP5-3X7","Female"
"GSY8-G8W",57378791788,"GLLS-ZT9","Male"
"GSY8-G8W",57378791789,"L23M-XSV","Female"
"GSY8-P1N",57378791790,"G6CJ-JJ5","Male"
"GSY8-P1N",57378791791,"G21W-Z6Q","Female"
"MGTC-QTS",57378791808,"LZ48-4FD","Male"
"MGTC-QTS",57378791809,"9HMZ-FQH","Female"
"LB23-RVZ",57378791810,"2Z98-QKN","Male"
"LB23-RVZ",57378791811,"GDCF-ZCT","Female"
"9HNL-1HB",57378791812,"G2S2-PGN","Male"
"9HNL-1HB",57378791813,"GFXP-NMG","Female"
"L1TH-HRK",57378791815,"G2C6-3C9","Female"
"GLB9-C37",57378791816,"LDSQ-XRK","Male"
"GLB9-C37",57378791817,"LCFL-9DP","Female"
"G2YH-9WG",57378791818,"KDQW-JTJ","Male"
"G2YH-9WG",57378791819,"LDS9-GGV","Female"
"GLW3-1SY",57378791820,"9MWR-GHW","Male"
"GLW3-1SY",57378791821,"LZ1V-KT6","Female"
"998F-RBL",57378791822,"9WL8-7LY","Male"
"998F-RBL",57378791823,"LBJR-K79","Female"
"G95D-VPB",57378791824,"KP3F-CGB","Male"
"G95D-VPB",57378791825,"9HM8-Q8C","Female"
"94N6-VR2",57378791826,"GQFT-341","Male"
"94N6-VR2",57378791827,"9CXH-C73","Female"
"LBQ7-VCK",57378791832,"GG2T-QKL","Male"
"998F-RYD",57378791840,"GLB9-C37","Male"
"998F-RYD",57378791841,"G2YH-9WG","Female"
"9WYV-M96",57378791842,"GLW3-1SY","Male"
"9WYV-M96",57378791843,"998F-RBL","Female"
"LZ1V-KTQ",57378791844,"9MWR-GHW","Male"
"LZ1V-KTQ",57378791845,"LZ1V-KT6","Female"
"GDN3-LQK",57378791846,"LH8G-2RH","Male"
"GDN3-LQK",57378791847,"LDW2-7JJ","Female"
"G468-KW6",57378791848,"L4JG-RRY","Male"
"G468-KW6",57378791849,"GLQ1-7ML","Female"
"GWLB-Q3R",57378791852,"GWLB-9FC","Male"
"GWLB-Q3R",57378791853,"GWLB-QQS","Female"
"L1Y9-2YH",57378791856,"GCWL-CDJ","Male"
"L1Y9-2YH",57378791857,"GJ1J-Y7X","Female"
"LYZ9-HQJ",57378791876,"M33D-SL2","Male"
"LYZ9-HQJ",57378791877,"GQXS-8NN","Female"
"MYBX-C2G",57378791878,"MGTC-QTS","Male"
"MYBX-C2G",57378791879,"LB23-RVZ","Female"
"L1TH-CHT",57378791880,"G7XP-LJM","Male"
"L1TH-CHT",57378791881,"G84M-91N","Female"
"L1TH-WV2",57378791882,"GSHZ-VZR","Male"
"L1TH-WV2",57378791883,"GSHZ-JCQ","Female"
"LYZ9-HQJ",57378791884,"M33D-SL2","Male"
"LYZ9-HQJ",57378791885,"GQXS-8NN","Female"
"9SM1-17D",57378791886,"LDSV-P4D","Male"
"9SM1-17D",57378791887,"LDSV-PC1","Female"
"9C8M-C8L",57378791936,"GSXR-ZTK","Male"
"9C8M-C8L",57378791937,"L1B9-5FC","Female"
"GGJD-WC6",57378791938,"GGJ6-9GS","Male"
"GGJD-WC6",57378791939,"GGJD-KC3","Female"
"L8R2-SJ9",57378791940,"G21Z-QQG","Male"
"L8R2-SJ9",57378791941,"GZ2N-HCQ","Female"
"LCXP-QW3",57378791942,"99PT-X33","Male"
"LCXP-QW3",57378791943,"G21N-VX4","Female"
"LBQ7-VCK",57378791944,"GG2T-QKL","Male"
"G7BH-PLM",57378791948,"GL5J-9W9","Male"
"G7BH-PLM",57378791949,"GL5F-THJ","Female"
"GL5J-ZG3",57378791950,"9CCY-TQK","Male"
"GL5J-ZG3",57378791951,"GG5F-1CQ","Female"
"GHXK-4CC",57378791952,"G2QY-L2K","Male"
"GHXK-4CC",57378791953,"GQ5D-3LK","Female"
"LDT7-TQR",57378791954,"L114-LXR","Male"
"LDT7-TQR",57378791955,"99Y7-7KS","Female"
"KJWK-J9N",57378791956,"99Y7-729","Male"
"KJWK-J9N",57378791957,"M1TV-S13","Female"
"GZZ1-RZC",57378791958,"G72P-PF4","Male"
"GZZ1-RZC",57378791959,"GJ85-HB1","Female"
"LYGC-QWM",57378791962,"LDSQ-XRK","Male"
"LYGC-QWM",57378791963,"LCFL-9DP","Female"
"GD3G-G7F",57378791964,"G32Q-P7M","Male"
"GD3G-G7F",57378791965,"GZ8W-RPD","Female"
"G7NR-DKZ",57378791966,"G2LB-B34","Male"
"G7NR-DKZ",57378791967,"LZRT-363","Female"
"9ZC6-52H",57378791968,"LDH1-MVP","Male"
"9ZC6-52H",57378791969,"GLBW-SDB","Female"
"9WL8-7LY",57378791972,"L8RK-RPS","Male"
"9WL8-7LY",57378791973,"LJG8-9LJ","Female"
"LBJR-K79",57378791974,"LYNF-SFN","Male"
"LBJR-K79",57378791975,"GJQD-6SP","Female"
"G23C-HT1",57378791976,"29H4-2Y1","Male"
"G23C-HT1",57378791977,"GKZ8-Q9M","Female"
"93LP-LVJ",57378791980,"9S8N-BNB","Male"
"93LP-LVJ",57378791981,"GG6X-7XK","Female"
"LBSF-ZFR",57378791982,"KZSM-RXV","Male"
"LBSF-ZFR",57378791983,"LD9R-RBH","Female"
"LH7S-18K",57378791984,"LDW2-7WW","Male"
"LH7S-18K",57378791985,"LH7S-12Y","Female"
"LDSV-5Q1",57378791986,"LDSQ-XRK","Male"
"LDSV-5Q1",57378791987,"LCFL-9DP","Female"
"LYGH-JR3",57378791988,"LD9R-RB7","Male"
"LYGH-JR3",57378791989,"LDSS-6H5","Female"
"LZVR-GMG",57378791990,"L18X-ZNH","Male"
"LZVR-GMG",57378791991,"MVL6-5PR","Female"
"GNYN-63S",57378791992,"L8YY-G2B","Male"
"GNYN-63S",57378791993,"93BR-9XQ","Female"
"LBDM-38D",57378791994,"L8R2-SJ9","Male"
"LBDM-38D",57378791995,"LCXP-QW3","Female"
"9H16-YMP",57378791996,"L18B-R3G","Male"
"9H16-YMP",57378791997,"KDQH-DJG","Female"
"L82R-5HJ",57378791998,"LD9R-5G3","Male"
"L82R-5HJ",57378791999,"M897-QTS","Female"
"LDSQ-XRK",57378792000,"LDSK-V77","Male"
"LDSQ-XRK",57378792001,"LDSQ-F68","Female"
"LCFL-9DP",57378792002,"LB27-YWT","Male"
"LCFL-9DP",57378792003,"GWZB-NNM","Female"
"KDQW-JTJ",57378792004,"9HTX-2CD","Male"
"KDQW-JTJ",57378792005,"G39Q-HBK","Female"
"LDS9-GGV",57378792006,"LZGK-GZB","Male"
"LDS9-GGV",57378792007,"MXKR-J9R","Female"
"9MWR-GHW",57378792008,"K8M3-FZQ","Male"
