"fid","ascendancy","parent","gender"
"GSJL-SH8",112750661957,"GH7C-CVR","Female"
"G8V9-RRF",112750661958,"G8DJ-NMC","Male"
"G8V9-RRF",112750661959,"GG64-9ZY","Female"
"L187-NYR",112750661968,"G9FS-BL2","Male"
"L187-NYR",112750661969,"GCSS-S7B","Female"
"9WQY-MZT",112750661970,"LTGB-3SJ","Male"
"9WQY-MZT",112750661971,"GGNP-Y62","Female"
"G2L1-F2P",112750661976,"GDB8-4V9","Male"
"G2L1-F2P",112750661977,"GVYT-JYY","Female"
"GH7C-CVR",112750661978,"GGDY-T7T","Male"
"GH7C-CVR",112750661979,"GM64-N8T","Female"
"G8DJ-NMC",112750661980,"LDW2-1TJ","Male"
"G8DJ-NMC",112750661981,"GHRD-YKD","Female"
"G9FS-BL2",112750662144,"L2R6-YZF","Male"
"G9FS-BL2",112750662145,"GGJD-YY4","Female"
"LTGB-3SJ",112750662148,"GF59-F78","Male"
"LTGB-3SJ",112750662149,"GLFD-4JJ","Female"
"GGNP-Y62",112750662150,"L62H-Z9T","Male"
"GGNP-Y62",112750662151,"GVSP-PVV","Female"
"GGB9-4CK",112750662192,"L7N5-6KK","Male"
"GGB9-4CK",112750662193,"L87C-W52","Female"
"9MTF-W16",112750662194,"LZXX-FT2","Male"
"9MTF-W16",112750662195,"GNN8-QJH","Female"
"LZF6-M94",112750662200,"KGSQ-35V","Male"
"LZF6-M94",112750662201,"GKZQ-S2R","Female"
"GWW8-LWR",112750662202,"9ZHZ-89Q","Male"
"GWW8-LWR",112750662203,"G8L4-56J","Female"
"M6CX-71W",112750662273,"LVD6-1DN","Female"
"MNGL-KK4",112750662276,"GGSH-C4B","Male"
"MNGL-KK4",112750662277,"L8BM-ZN2","Female"
"GQ6F-W6Y",112750662304,"GNVY-ZK7","Male"
"GQ6F-W6Y",112750662305,"G8FQ-C38","Female"
"G2N1-2HM",112750662306,"G6P9-41P","Male"
"G2N1-2HM",112750662307,"G2N1-V9H","Female"
"L7NG-DRP",112750662312,"9H5N-BFF","Male"
"L7NG-DRP",112750662313,"GKZ8-4FD","Female"
"LYTH-K3C",112750662314,"G6Q3-JX4","Male"
"LTT6-YJQ",112750662316,"GVBH-MTY","Male"
"LCRR-KM2",112750662336,"9H6Q-VVW","Male"
"LCRR-KM2",112750662337,"9HPT-832","Female"
"LDW5-JN2",112750662338,"9C72-WGJ","Male"
"LDW5-JN2",112750662339,"9CZV-2KJ","Female"
"LD9Y-C7T",112750662340,"9SJP-9TN","Male"
"LD9Y-C7T",112750662341,"LVDV-KPT","Female"
"LD9Y-CW9",112750662342,"LZDH-NFR","Male"
"LD9Y-CW9",112750662343,"LD9C-ZGZ","Female"
"94T6-749",112750662344,"GKZ8-PM1","Male"
"94T6-749",112750662345,"GMXZ-2CC","Female"
"GLLC-968",112750662346,"G8K3-VQ8","Male"
"GLLC-968",112750662347,"G9TH-6YX","Female"
"L1DW-Q5N",112750662348,"LY5W-N6P","Male"
"L1DW-Q5N",112750662349,"LHWS-BFW","Female"
"2781-6PP",112750662350,"GDB8-4V9","Male"
"2781-6PP",112750662351,"GVZM-RKC","Female"
"L8YY-PP2",112750662352,"LCN5-99B","Male"
"L8YY-PP2",112750662353,"LYNX-745","Female"
"LT5Z-556",112750662354,"GS83-FSL","Male"
"LT5Z-556",112750662355,"GL79-7R2","Female"
"LBGF-H83",112750662356,"LRQD-FS2","Male"
"LBGF-H83",112750662357,"L5VF-6MD","Female"
"LZ56-WY6",112750662358,"GJSD-GLT","Male"
"LZ56-WY6",112750662359,"GVMD-TBD","Female"
"9CXC-B7Y",112750662360,"L1WS-BMM","Male"
"9CXC-B7Y",112750662361,"9Z8D-P68","Female"
"LZBY-TS8",112750662362,"LDMN-PWB","Male"
"LZBY-TS8",112750662363,"2NBQ-FP2","Female"
"GK9Q-S8F",112750662364,"L81Y-9GD","Male"
"GK9Q-S8F",112750662365,"LB2S-PWM","Female"
"L8YY-PZ9",112750662368,"LBBB-4XS","Male"
"L8YY-PZ9",112750662369,"LDHS-6S3","Female"
"9H65-XXK",112750662370,"L8YY-PH5","Male"
"9H65-XXK",112750662371,"KFX1-BZD","Female"
"GVD8-NJ7",112750662374,"GPSX-XT1","Male"
"GVD8-NJ7",112750662375,"GPSX-KP8","Female"
"GGZQ-BP3",112750662376,"GZ44-VYR","Male"
"GGZQ-BP3",112750662377,"GKZ8-XPF","Female"
"GHNF-BYC",112750662378,"LTCX-SR2","Male"
"GHNF-BYC",112750662379,"GKZ8-XW3","Female"
"GN8V-37D",112750662382,"LB27-YWT","Male"
"GN8V-37D",112750662383,"GWZB-NNM","Female"
"LZLG-V3F",112750662384,"L7NG-DRP","Male"
"LZLG-V3F",112750662385,"LYTH-K3C","Female"
"LH6K-2BP",112750662386,"LTT6-YJQ","Male"
"LH6K-2BP",112750662387,"GV8X-JR1","Female"
"GJYM-TGG",112750662388,"29H4-2Y1","Male"
"GJYM-TGG",112750662389,"GKZ8-Q9M","Female"
"LBPM-PVV",112750662390,"G8W1-CJS","Male"
"LBPM-PVV",112750662391,"GKCC-J1G","Female"
"GQMM-WCR",112750662392,"GH7M-QSF","Male"
"GQMM-WCR",112750662393,"G4SP-ZYT","Female"
"L1JY-KRP",112750662398,"L1DW-Q5N","Male"
"L1JY-KRP",112750662399,"2781-6PP","Female"
"M6CX-71W",112750662529,"LVD6-1DN","Female"
"MNGL-KK4",112750662532,"GGSH-C4B","Male"
"MNGL-KK4",112750662533,"L8BM-ZN2","Female"
"GQ6F-W6Y",112750662560,"GNVY-ZK7","Male"
"GQ6F-W6Y",112750662561,"G8FQ-C38","Female"
"G2N1-2HM",112750662562,"G6P9-41P","Male"
"G2N1-2HM",112750662563,"G2N1-V9H","Female"
"L7NG-DRP",112750662568,"9H5N-BFF","Male"
"L7NG-DRP",112750662569,"GKZ8-4FD","Female"
"LYTH-K3C",112750662570,"G6Q3-JX4","Male"
"LTT6-YJQ",112750662572,"GVBH-MTY","Male"
"LCRR-KM2",112750662592,"9H6Q-VVW","Male"
"LCRR-KM2",112750662593,"9HPT-832","Female"
"LDW5-JN2",112750662594,"9C72-WGJ","Male"
"LDW5-JN2",112750662595,"9CZV-2KJ","Female"
"LD9Y-C7T",112750662596,"9SJP-9TN","Male"
"LD9Y-C7T",112750662597,"LVDV-KPT","Female"
"LD9Y-CW9",112750662598,"LZDH-NFR","Male"
"LD9Y-CW9",112750662599,"LD9C-ZGZ","Female"
"94T6-749",112750662600,"GKZ8-PM1","Male"
"94T6-749",112750662601,"GMXZ-2CC","Female"
"GLLC-968",112750662602,"G8K3-VQ8","Male"
"GLLC-968",112750662603,"G9TH-6YX","Female"
"L1DW-Q5N",112750662604,"LY5W-N6P","Male"
"L1DW-Q5N",112750662605,"LHWS-BFW","Female"
"2781-6PP",112750662606,"GDB8-4V9","Male"
"2781-6PP",112750662607,"GVZM-RKC","Female"
"L8YY-PP2",112750662608,"LCN5-99B","Male"
"L8YY-PP2",112750662609,"LYNX-745","Female"
"LT5Z-556",112750662610,"GS83-FSL","Male"
"LT5Z-556",112750662611,"GL79-7R2","Female"
"LBGF-H83",112750662612,"LRQD-FS2","Male"
"LBGF-H83",112750662613,"L5VF-6MD","Female"
"LZ56-WY6",112750662614,"GJSD-GLT","Male"
"LZ56-WY6",112750662615,"GVMD-TBD","Female"
"9CXC-B7Y",112750662616,"L1WS-BMM","Male"
"9CXC-B7Y",112750662617,"9Z8D-P68","Female"
"LZBY-TS8",112750662618,"LDMN-PWB","Male"
"LZBY-TS8",112750662619,"2NBQ-FP2","Female"
"GK9Q-S8F",112750662620,"L81Y-9GD","Male"
"GK9Q-S8F",112750662621,"LB2S-PWM","Female"
"L8YY-PZ9",112750662624,"LBBB-4XS","Male"
"L8YY-PZ9",112750662625,"LDHS-6S3","Female"
"9H65-XXK",112750662626,"L8YY-PH5","Male"
"9H65-XXK",112750662627,"KFX1-BZD","Female"
"GVD8-NJ7",112750662630,"GPSX-XT1","Male"
"GVD8-NJ7",112750662631,"GPSX-KP8","Female"
"GGZQ-BP3",112750662632,"GZ44-VYR","Male"
"GGZQ-BP3",112750662633,"GKZ8-XPF","Female"
"GHNF-BYC",112750662634,"LTCX-SR2","Male"
"GHNF-BYC",112750662635,"GKZ8-XW3","Female"
"GN8V-37D",112750662638,"LB27-YWT","Male"
"GN8V-37D",112750662639,"GWZB-NNM","Female"
"LZLG-V3F",112750662640,"L7NG-DRP","Male"
"LZLG-V3F",112750662641,"LYTH-K3C","Female"
"LH6K-2BP",112750662642,"LTT6-YJQ","Male"
"LH6K-2BP",112750662643,"GV8X-JR1","Female"
"GJYM-TGG",112750662644,"29H4-2Y1","Male"
"GJYM-TGG",112750662645,"GKZ8-Q9M","Female"
"LBPM-PVV",112750662646,"G8W1-CJS","Male"
"LBPM-PVV",112750662647,"GKCC-J1G","Female"
"GQMM-WCR",112750662648,"GH7M-QSF","Male"
"GQMM-WCR",112750662649,"G4SP-ZYT","Female"
"L1JY-KRP",112750662654,"L1DW-Q5N","Male"
"L1JY-KRP",112750662655,"2781-6PP","Female"
"GGXJ-WV2",112750674944,"LZN5-Q53","Male"
"GGXJ-WV2",112750674945,"G2XB-DKZ","Female"
"MKXF-2V3",112750674946,"9S73-RBV","Male"
"LDSK-NZJ",112750675008,"9CXC-BT8","Male"
"LDSK-NZJ",112750675009,"L8MP-T1Y","Female"
"LDSH-S2T",112750675010,"LDSH-S6J","Male"
"LDSH-S2T",112750675011,"KND9-P91","Female"
"GW69-B2J",112750675012,"G71X-VLP","Male"
"GW69-B2J",112750675013,"G278-RXX","Female"
"GXQD-1QL",112750675014,"GKYP-ZCF","Male"
"GXQD-1QL",112750675015,"GKYP-T1X","Female"
"GMPD-1D1",112750675016,"GZ8X-GV2","Male"
"GMPD-1D1",112750675017,"G6ZP-B73","Female"
"GLFD-7MD",112750675020,"GMMD-GH5","Male"
"GLFD-7MD",112750675021,"LBK1-86P","Female"
"GGFH-MVX",112750675022,"LCJD-VX6","Male"
"GGFH-MVX",112750675023,"LD9R-RKH","Female"
"9HTX-2CD",112750675024,"9HRG-JDL","Male"
"9HTX-2CD",112750675025,"LDH1-G9D","Female"
"G39Q-HBK",112750675026,"KX2S-NWF","Male"
"G39Q-HBK",112750675027,"L7GV-KKS","Female"
"LZGK-GZB",112750675028,"LZ8D-9DK","Male"
"LZGK-GZB",112750675029,"GK9J-9XB","Female"
"MXKR-J9R",112750675030,"9QZD-J5R","Male"
"MXKR-J9R",112750675031,"L18P-6ZG","Female"
"LDSS-8LB",112750675040,"LVMF-2JP","Male"
"LDSS-8LB",112750675041,"GW2T-LDK","Female"
"G2RP-CG1",112750675042,"LDSS-D1D","Male"
"G2RP-CG1",112750675043,"GKZ8-SNZ","Female"
"KJP2-TBR",112750675048,"LZLG-V3F","Male"
"KJP2-TBR",112750675049,"LH6K-2BP","Female"
"GFN3-DQ5",112750675050,"GJYM-TGG","Male"
"GFN3-DQ5",112750675051,"LBPM-PVV","Female"
"GQ59-8LX",112750675052,"GQMM-WCR","Male"
"GQ59-8LX",112750675053,"G29Z-H7W","Female"
"GSCJ-Z9D",112750675054,"LYS6-FRB","Male"
"GSCJ-Z9D",112750675055,"L1JY-KRP","Female"
"GJT8-PTZ",112750675072,"G2WN-GBM","Male"
"KZRV-GQV",112750675076,"9SPT-P9Z","Male"
"KZRV-GQV",112750675077,"9H47-N1Q","Female"
"LTX5-SQZ",112750675264,"G2WK-JRV","Male"
"LTX5-SQZ",112750675265,"GGM3-KZW","Female"
"L5K3-3D7",112750675266,"G7KZ-NR5","Male"
"L5K3-3D7",112750675267,"GHTZ-7JX","Female"
"L2SG-RHC",112750675312,"9Z4Y-476","Male"
"L2SG-RHC",112750675313,"G396-J2Q","Female"
"GX4P-D1J",112750675314,"G2L1-2VL","Male"
"GX4P-D1J",112750675315,"G8VQ-6D1","Female"
"9Z4Y-476",112750675316,"LD9R-5PH","Male"
"9Z4Y-476",112750675317,"LZM1-YM9","Female"
"G396-J2Q",112750675318,"GSJL-SH8","Male"
"G396-J2Q",112750675319,"G8V9-RRF","Female"
"GH5Y-9HC",112750675616,"GX52-ZZQ","Male"
"GH5Y-9HC",112750675617,"GFW7-86Y","Female"
"G6TX-KJJ",112750675618,"GLBY-DYH","Male"
"G8WB-MGZ",112750675840,"G7T1-72X","Male"
"G8WB-MGZ",112750675841,"G7TB-YKK","Female"
"GZ11-7D6",112750675842,"GX7C-LRS","Male"
"GZ11-7D6",112750675843,"GN1M-ZZK","Female"
"GV1G-PNW",112750675844,"GG1P-3D3","Male"
"GV1G-PNW",112750675845,"GG1P-C6R","Female"
"G9BS-LX8",112750675856,"L2Y1-PH3","Male"
"GJM6-MPH",112750675862,"GJMD-YMZ","Male"
"GJM6-MPH",112750675863,"G6YJ-SZ6","Female"
"GH5Y-9HC",112750675920,"GX52-ZZQ","Male"
"GH5Y-9HC",112750675921,"GFW7-86Y","Female"
"G6TX-KJJ",112750675922,"GLBY-DYH","Male"
"GH5Y-9HC",112750675936,"GX52-ZZQ","Male"
"GH5Y-9HC",112750675937,"GFW7-86Y","Female"
"G6TX-KJJ",112750675938,"GLBY-DYH","Male"
"LJG4-5YW",112750683780,"GGKW-M5B","Male"
"LJG4-5YW",112750683781,"LDH1-G9D","Female"
"GZRK-SFB",112750690560,"GLZW-7GF","Male"
"GZRK-SFB",112750690561,"GVSG-X5N","Female"
"GVSP-WS2",112750690562,"G6T6-SZ3","Male"
"GVSP-WS2",112750690563,"GZB1-L61","Female"
"GHKB-C3J",112750690564,"G2RH-ZJB","Male"
"GHKB-C3J",112750690565,"G2RH-4T1","Female"
"L5DR-KL8",112750690566,"GQRR-BP3","Male"
"L5DR-KL8",112750690567,"LDVY-ZHB","Female"
"KDQW-JTJ",112750690568,"9HTX-2CD","Male"
"KDQW-JTJ",112750690569,"G39Q-HBK","Female"
"LDS9-GGV",112750690570,"LZGK-GZB","Male"
"LDS9-GGV",112750690571,"MXKR-J9R","Female"
"LD9R-RB7",112750690572,"LD9R-RYR","Male"
"LD9R-RB7",112750690573,"M15L-V4Q","Female"
"LDSS-6H5",112750690574,"L133-HLP","Male"
"LDSS-6H5",112750690575,"KH8N-T92","Female"
"9ZH7-GMD",112750690576,"G7RV-VBP","Male"
"9ZH7-GMD",112750690577,"GL9M-YXL","Female"
"G7ZN-5DF",112750690580,"GLJW-CJ4","Male"
"G2TZ-96Y",112750690584,"GLZJ-1J2","Male"
"L1DD-JMP",112750690588,"GG5W-TJ1","Male"
"L1DD-JMP",112750690589,"GG54-SDF","Female"
"9WY9-HRJ",112750690590,"LZ19-924","Male"
"KDQW-JTJ",112750690624,"9HTX-2CD","Male"
"KDQW-JTJ",112750690625,"G39Q-HBK","Female"
"LDS9-GGV",112750690626,"LZGK-GZB","Male"
"LDS9-GGV",112750690627,"MXKR-J9R","Female"
"L1DD-JMP",112750690628,"GG5W-TJ1","Male"
"L1DD-JMP",112750690629,"GG54-SDF","Female"
"9WY9-HRJ",112750690630,"LZ19-924","Male"
"LD95-VV6",112750690632,"LD95-VVH","Male"
"LD95-VV6",112750690633,"99SD-Z4Q","Female"
"9H2F-HV5",112750690634,"MBGG-7NP","Male"
"9H2F-HV5",112750690635,"LD9R-SHL","Female"
"LD9R-RB7",112750690636,"LD9R-RYR","Male"
"LD9R-RB7",112750690637,"M15L-V4Q","Female"
"LDSS-6H5",112750690638,"L133-HLP","Male"
"LDSS-6H5",112750690639,"KH8N-T92","Female"
"GGT6-NYC",112750690672,"GW2T-YH6","Male"
"GGT6-NYC",112750690673,"GX5P-L6M","Female"
"GGTD-5CG",112750690674,"GGTX-XJX","Male"
"GGTD-5CG",112750690675,"GGT6-1Q1","Female"
"LH3J-XVF",112750690676,"GGYS-TR5","Male"
"LH3J-XVF",112750690677,"GGYS-R4S","Female"
"LD9R-5PH",112750690680,"L187-NYR","Male"
"LD9R-5PH",112750690681,"9WQY-MZT","Female"
"GMSP-9XR",112750693376,"L2H4-9QX","Male"
"GMSP-9XR",112750693377,"GVD1-N5F","Female"
"KLXB-6QR",112750693378,"GQP1-CYV","Male"
"KLXB-6QR",112750693379,"GS8P-Y7X","Female"
"LBBB-4XS",112750693380,"KT4G-S84","Male"
"LBBB-4XS",112750693381,"GG1G-YJM","Female"
"LDHS-6S3",112750693382,"9H6Q-VVW","Male"
"LDHS-6S3",112750693383,"932C-Q9B","Female"
"L8TY-B3W",112750693384,"LYX6-GC4","Male"
"L8TY-B3W",112750693385,"L8YB-MPN","Female"
"LDSH-3GG",112750693386,"L811-5PV","Male"
"LDSH-3GG",112750693387,"K8CL-3R6","Female"
"9S9W-MPL",112750693388,"LCDM-9D5","Male"
"9S9W-MPL",112750693389,"MT39-VLW","Female"
"KFX1-BZD",112750693390,"9C72-WGJ","Male"
"KFX1-BZD",112750693391,"9CZV-2KJ","Female"
"9CHW-MJN",112750693392,"9CHW-MVL","Male"
"9CHW-MJN",112750693393,"G8XP-N4Q","Female"
"GST8-ZH8",112750693394,"GDNC-BN3","Male"
"GST8-ZH8",112750693395,"GKGT-7M6","Female"
"GZNQ-R1Z",112750693396,"GDZW-D1G","Male"
"GZNQ-R1Z",112750693397,"GX75-XG9","Female"
"GD2P-T72",112750693400,"GSBT-B2J","Male"
"GD2P-T72",112750693401,"G65Z-HRD","Female"
"G6T7-827",112750693424,"G23D-KZM","Male"
"G6T7-827",112750693425,"LVGC-69N","Female"
"LJYJ-Z6W",112750693426,"GQN9-B5Z","Male"
"LJYJ-Z6W",112750693427,"GKZH-CS2","Female"
"GQ5K-8HW",112750693428,"LBK7-5CF","Male"
"GQ5K-8HW",112750693429,"LB43-MLT","Female"
"G6Y7-FRQ",112750693430,"GMN8-X11","Male"
"G6Y7-FRQ",112750693431,"GL3Z-GGH","Female"
"L1P1-X8G",112750693432,"G218-WV4","Male"
"L1P1-X8G",112750693433,"GKZZ-GZ1","Female"
"GZ7N-HW6",112750693434,"GKZC-T8R","Male"
"GZ7N-HW6",112750693435,"GKZZ-D8G","Female"
"KCX4-WPN",112750693436,"GHGS-6FB","Male"
"KCX4-WPN",112750693437,"GHGS-KF1","Female"
"L14D-MYQ",112750693438,"LLMG-KTB","Male"
"L14D-MYQ",112750693439,"G73Y-SQS","Female"
"9SPT-P9Z",112750698504,"GGYZ-GYK","Male"
"9SPT-P9Z",112750698505,"GGYZ-HP5","Female"
"L2H4-9QX",112750699008,"GPMZ-Z55","Male"
"L2H4-9QX",112750699009,"GPMZ-6N2","Female"
"GVD1-N5F",112750699010,"G84T-3PN","Male"
"GVD1-N5F",112750699011,"G84T-LWB","Female"
"GQP1-CYV",112750699012,"GLVB-34L","Male"
"GQP1-CYV",112750699013,"GLVB-4KL","Female"
"GS8P-Y7X",112750699014,"LD9Y-23P","Male"
"GS8P-Y7X",112750699015,"GS7K-4Q4","Female"
"KT4G-S84",112750699016,"LCZN-T6T","Male"
"KT4G-S84",112750699017,"LDR6-HYY","Female"
"GG1G-YJM",112750699018,"GP38-T91","Male"
"GG1G-YJM",112750699019,"GP38-51Y","Female"
"9H6Q-VVW",112750699020,"L4SB-2FB","Male"
"9H6Q-VVW",112750699021,"LDHS-6CV","Female"
"932C-Q9B",112750699022,"GNG6-KYZ","Male"
"932C-Q9B",112750699023,"G8KS-GR4","Female"
"LYX6-GC4",112750699024,"L87F-RDY","Male"
"LYX6-GC4",112750699025,"GGDQ-Q1F","Female"
"L8YB-MPN",112750699026,"9KZ2-PL4","Male"
"L8YB-MPN",112750699027,"G8WY-Y15","Female"
"L811-5PV",112750699028,"GMV5-BSB","Male"
"L811-5PV",112750699029,"LBMF-CD4","Female"
"K8CL-3R6",112750699030,"LD34-CZR","Male"
"K8CL-3R6",112750699031,"GWGG-Y6Z","Female"
"LCDM-9D5",112750699032,"94NX-NK2","Male"
"LCDM-9D5",112750699033,"LCDW-ZQK","Female"
"MT39-VLW",112750699034,"LCDM-N61","Male"
"MT39-VLW",112750699035,"LZF7-33W","Female"
"9C72-WGJ",112750699036,"L4HF-2RY","Male"
"9C72-WGJ",112750699037,"L8TG-1DR","Female"
"9CZV-2KJ",112750699038,"LB2S-FHY","Male"
"9CZV-2KJ",112750699039,"G88G-V6W","Female"
"9CHW-MVL",112750699040,"GQVH-555","Male"
"9CHW-MVL",112750699041,"GN42-6HP","Female"
"G8XP-N4Q",112750699042,"G8XP-GH1","Male"
"G8XP-N4Q",112750699043,"G8XP-HCV","Female"
"GDNC-BN3",112750699044,"GZRV-HCX","Male"
"GDNC-BN3",112750699045,"L4SB-TXF","Female"
"GDZW-D1G",112750699048,"G2ZX-P8H","Male"
"GSBT-B2J",112750699056,"9H47-8S9","Male"
"G23D-KZM",112750699104,"9CFQ-FJR","Male"
"G23D-KZM",112750699105,"GL1T-DS7","Female"
"GQN9-B5Z",112750699108,"L1T9-NBR","Male"
"GQN9-B5Z",112750699109,"GSY8-4R7","Female"
"LBK7-5CF",112750699112,"KP91-GKJ","Male"
"LBK7-5CF",112750699113,"LZD1-1B6","Female"
"G218-WV4",112750699120,"L1NN-WCS","Male"
"G218-WV4",112750699121,"GHWT-6ZG","Female"
"GKZC-T8R",112750699124,"G9WQ-ZK6","Male"
"GKZC-T8R",112750699125,"G9WQ-3SC","Female"
"GKZZ-D8G",112750699126,"LYX6-GC4","Male"
"GKZZ-D8G",112750699127,"L8YB-MPN","Female"
"GHGS-6FB",112750699128,"G8MT-ZM4","Male"
"GHGS-6FB",112750699129,"GJG5-K5P","Female"
"GHGS-KF1",112750699130,"GSQF-T99","Male"
"GHGS-KF1",112750699131,"GSQF-K67","Female"
"LLMG-KTB",112750699132,"G8MT-7SR","Male"
"LLMG-KTB",112750699133,"G8MT-S6X","Female"
"G73Y-SQS",112750699134,"G8MR-Y6Z","Male"
"G73Y-SQS",112750699135,"GDRZ-HRT","Female"
"GJT8-PTZ",112750703680,"G2WN-GBM","Male"
"KZRV-GQV",112750703684,"9SPT-P9Z","Male"
"KZRV-GQV",112750703685,"9H47-N1Q","Female"
"GVJY-2MF",112750703748,"GVJY-Z48","Male"
"GVJY-2MF",112750703749,"GVJY-G43","Female"
"GLJW-P89",112750703840,"GGPY-BGH","Male"
"GLJW-P89",112750703841,"GGPY-RFM","Female"
"G6LT-J5Y",112750703864,"LC3F-X4D","Male"
"G6LT-J5Y",112750703865,"GPMZ-2FZ","Female"
"GMQG-KX6",112750704160,"LT6B-LH4","Male"
"GMQG-KX6",112750704161,"GKCL-YTL","Female"
"GMQG-NCC",112750704162,"9CXH-YQQ","Male"
"GMQG-NCC",112750704163,"G6NX-L32","Female"
"GKYZ-8KF",112750704192,"LZNY-FF7","Male"
"GKYZ-8KF",112750704193,"GPMD-KTY","Female"
"LTX5-SQZ",112750709824,"G2WK-JRV","Male"
"LTX5-SQZ",112750709825,"GGM3-KZW","Female"
"L5K3-3D7",112750709826,"G7KZ-NR5","Male"
"L5K3-3D7",112750709827,"GHTZ-7JX","Female"
"L2SG-RHC",112750709872,"9Z4Y-476","Male"
"L2SG-RHC",112750709873,"G396-J2Q","Female"
"GX4P-D1J",112750709874,"G2L1-2VL","Male"
"GX4P-D1J",112750709875,"G8VQ-6D1","Female"
"9Z4Y-476",112750709876,"LD9R-5PH","Male"
"9Z4Y-476",112750709877,"LZM1-YM9","Female"
"G396-J2Q",112750709878,"GSJL-SH8","Male"
"G396-J2Q",112750709879,"G8V9-RRF","Female"
"9HTX-2CD",112750710016,"9HRG-JDL","Male"
"9HTX-2CD",112750710017,"LDH1-G9D","Female"
"LZGK-ZV2",112750710022,"LZ1T-YG5","Male"
"LZGK-ZV2",112750710023,"LZZF-5Z1","Female"
"GGG7-Q5M",112750710032,"G6TC-GD8","Male"
"GGG7-Q5M",112750710033,"GGG3-LR4","Female"
"GZL1-BTV",112750710034,"GZVH-K4C","Male"
"GZL1-BTV",112750710035,"GZVH-NJM","Female"
"28YJ-Z4N",112750710044,"9HTX-2CD","Male"
"28YJ-Z4N",112750710045,"G39Q-HBK","Female"
"GGGT-9MX",112750710046,"MXVC-BK8","Male"
"G233-LXN",112750710048,"GGJD-LJM","Male"
"G233-LXN",112750710049,"G2PL-CYW","Female"
"GC7G-R6L",112750710056,"9CHR-8ZW","Male"
"GC7G-R6L",112750710057,"GVWL-TZN","Female"
"GC7P-77S",112750710058,"G2PK-2PB","Male"
"GC7P-77S",112750710059,"GVXD-YLR","Female"
"GZRK-SFB",112750710080,"GLZW-7GF","Male"
"GZRK-SFB",112750710081,"GVSG-X5N","Female"
"GVSP-WS2",112750710082,"G6T6-SZ3","Male"
"GVSP-WS2",112750710083,"GZB1-L61","Female"
"GHKB-C3J",112750710084,"G2RH-ZJB","Male"
"GHKB-C3J",112750710085,"G2RH-4T1","Female"
"L5DR-KL8",112750710086,"GQRR-BP3","Male"
"L5DR-KL8",112750710087,"LDVY-ZHB","Female"
"KDQW-JTJ",112750710088,"9HTX-2CD","Male"
"KDQW-JTJ",112750710089,"G39Q-HBK","Female"
"LDS9-GGV",112750710090,"LZGK-GZB","Male"
"LDS9-GGV",112750710091,"MXKR-J9R","Female"
"LD9R-RB7",112750710092,"LD9R-RYR","Male"
"LD9R-RB7",112750710093,"M15L-V4Q","Female"
"LDSS-6H5",112750710094,"L133-HLP","Male"
"LDSS-6H5",112750710095,"KH8N-T92","Female"
"9ZH7-GMD",112750710096,"G7RV-VBP","Male"
"9ZH7-GMD",112750710097,"GL9M-YXL","Female"
"G7ZN-5DF",112750710100,"GLJW-CJ4","Male"
"G2TZ-96Y",112750710104,"GLZJ-1J2","Male"
"L1DD-JMP",112750710108,"GG5W-TJ1","Male"
"L1DD-JMP",112750710109,"GG54-SDF","Female"
"9WY9-HRJ",112750710110,"LZ19-924","Male"
"GQRQ-K79",112750710144,"GQRQ-F8M","Male"
"GQRQ-K79",112750710145,"GGV5-TJN","Female"
"9ZH7-GMD",112750710288,"G7RV-VBP","Male"
"9ZH7-GMD",112750710289,"GL9M-YXL","Female"
"G7ZN-5DF",112750710292,"GLJW-CJ4","Male"
"G2TZ-96Y",112750710296,"GLZJ-1J2","Male"
"L1DD-JMP",112750710300,"GG5W-TJ1","Male"
"L1DD-JMP",112750710301,"GG54-SDF","Female"
"9WY9-HRJ",112750710302,"LZ19-924","Male"
"9Z4Y-476",112750710304,"LD9R-5PH","Male"
"9Z4Y-476",112750710305,"LZM1-YM9","Female"
"G396-J2Q",112750710306,"GSJL-SH8","Male"
"G396-J2Q",112750710307,"G8V9-RRF","Female"
"LD9R-5PH",112750710312,"L187-NYR","Male"
"LD9R-5PH",112750710313,"9WQY-MZT","Female"
"GSJL-SH8",112750710316,"G2L1-F2P","Male"
"GSJL-SH8",112750710317,"GH7C-CVR","Female"
"G8V9-RRF",112750710318,"G8DJ-NMC","Male"
"G8V9-RRF",112750710319,"GG64-9ZY","Female"
"GWKF-XY9",112750710336,"G8WB-MGZ","Male"
"GWKF-XY9",112750710337,"GZ11-7D6","Female"
"GWKF-FBF",112750710338,"GV1G-PNW","Male"
"GWKF-FBF",112750710339,"GG1L-1ZJ","Female"
"9HV8-NVS",112750710344,"G9BS-LX8","Male"
"9HV8-NVS",112750710345,"G9B3-97G","Female"
"L2TT-6C2",112750710346,"GJMD-5G3","Male"
"L2TT-6C2",112750710347,"GJM6-MPH","Female"
"GZLL-ZCY",112750710376,"9CXZ-QDV","Male"
"GZLL-ZCY",112750710377,"G7TB-TWH","Female"
"GVYJ-ZZJ",112750710528,"GLPP-BF3","Male"
"GVYJ-ZZJ",112750710529,"L6KC-J2Y","Female"
"L198-LRM",112750710532,"LDPX-VWT","Male"
"L198-LRM",112750710533,"GMXZ-2CC","Female"
"LCFL-9DP",112750710534,"LB27-YWT","Male"
"LCFL-9DP",112750710535,"GWZB-NNM","Female"
