"fid","ascendancy","parent","gender"
"LDZ2-8G7",26325030812,"KNXX-WBQ","Male"
"LDZ2-8G7",26325030813,"LDZ2-8LP","Female"
"LY6V-8G3",26325030814,"LDMT-HMZ","Male"
"LY6V-8G3",26325030815,"LD91-ST3","Female"
"LH7S-18K",26325030816,"LDW2-7WW","Male"
"LH7S-18K",26325030817,"LH7S-12Y","Female"
"LDSV-5Q1",26325030818,"LDSQ-XRK","Male"
"LDSV-5Q1",26325030819,"LCFL-9DP","Female"
"LYGH-JR3",26325030820,"LD9R-RB7","Male"
"LYGH-JR3",26325030821,"LDSS-6H5","Female"
"LZVR-GMG",26325030822,"L18X-ZNH","Male"
"LZVR-GMG",26325030823,"MVL6-5PR","Female"
"GNYN-63S",26325030824,"L8YY-G2B","Male"
"GNYN-63S",26325030825,"93BR-9XQ","Female"
"LBDM-38D",26325030826,"L8R2-SJ9","Male"
"LBDM-38D",26325030827,"LCXP-QW3","Female"
"9H16-YMP",26325030828,"L18B-R3G","Male"
"9H16-YMP",26325030829,"KDQH-DJG","Female"
"L82R-5HJ",26325030830,"LD9R-5G3","Male"
"L82R-5HJ",26325030831,"M897-QTS","Female"
"G7L7-K4V",26325030832,"GJN4-XTB","Male"
"G7L7-K4V",26325030833,"GVSX-46Q","Female"
"GVMM-WY2",26325030834,"GSD6-K7P","Male"
"GVMM-WY2",26325030835,"G6WQ-WBM","Female"
"LZJX-4WX",26325030836,"G95X-P39","Male"
"LZJX-4WX",26325030837,"GSBX-MD1","Female"
"2ZVG-JS3",26325030838,"L1QG-G8M","Male"
"2ZVG-JS3",26325030839,"LD97-QLP","Female"
"94BN-14G",26325030840,"G27Z-3CW","Male"
"94BN-14G",26325030841,"G27Z-QDV","Female"
"GQP1-GKY",26325030844,"G6MW-WVX","Male"
"GQP1-GKY",26325030845,"GX82-GBC","Female"
"LD33-H5D",26325030846,"GMXF-JSD","Male"
"LD33-H5D",26325030847,"GQSG-1F8","Female"
"GNBX-9JC",26325033008,"GKCC-1KD","Male"
"GNBX-9JC",26325033009,"G2KS-LP1","Female"
"GFC6-D1X",26325033010,"GGRW-3PW","Male"
"GFC6-D1X",26325033011,"LXSK-QX8","Female"
"GD7G-BVP",26325033012,"GMF5-BSR","Male"
"GD7G-BVP",26325033013,"L1WB-PZW","Female"
"9HG1-CKS",26325033014,"L1W8-W7S","Male"
"9MH5-2Q7",26325033016,"GD7W-JS7","Male"
"9MH5-2Q7",26325033017,"GD7W-NSX","Female"
"M1W5-BFF",26325033020,"9376-JCH","Male"
"M1W5-BFF",26325033021,"9HVH-9GD","Female"
"9CW5-JNL",26325033022,"GG3M-7JP","Male"
"9CW5-JNL",26325033023,"GG3M-7PG","Female"
"GD1R-7W3",26325033040,"G62C-9KF","Male"
"GD1R-7W3",26325033041,"G4JV-213","Female"
"GKHX-C9X",26325033042,"GVQC-42R","Male"
"GKHX-C9X",26325033043,"GVQH-LST","Female"
"9H27-6Y3",26325033044,"G6LZ-TWJ","Male"
"MWBC-XS5",26325033046,"9ZHQ-5GQ","Male"
"MWBC-XS5",26325033047,"G6R2-BDM","Female"
"935X-1CT",26325033048,"LH8G-2RH","Male"
"935X-1CT",26325033049,"LDW2-7JJ","Female"
"LZS3-9ZK",26325033050,"KHQ6-TFB","Male"
"LZS3-9ZK",26325033051,"LDSM-H39","Female"
"GC4P-VK8",26325033052,"GD5N-8XB","Male"
"GC4P-VK8",26325033053,"GXL9-Q1Z","Female"
"GD8S-WVD",26325033054,"LT8C-4JX","Male"
"GD8S-WVD",26325033055,"G2W9-MML","Female"
"GSDL-H28",26325033216,"GZ8C-5T9","Male"
"GSDL-H28",26325033217,"G785-H9L","Female"
"G2J9-N5G",26325033332,"GLL2-BZV","Male"
"LT6Z-NRQ",26325033334,"GC4V-KPG","Male"
"LT6Z-NRQ",26325033335,"L175-67M","Female"
"M9L6-6YN",26325033336,"K84R-TMS","Male"
"M9L6-6YN",26325033337,"GGGW-RYH","Female"
"2MYM-NS1",26325033338,"LTF2-JTC","Male"
"2MYM-NS1",26325033339,"LKNM-HR3","Female"
"GD4S-KVF",26325033340,"L1QD-DXV","Male"
"GD4S-KVF",26325033341,"LD9P-M8N","Female"
"G62Y-MJS",26325033344,"G2LB-P5D","Male"
"G62Y-MJS",26325033345,"G2L1-C3V","Female"
"LT86-JTH",26325033348,"GHLW-6RL","Male"
"LT86-JTH",26325033349,"GXV9-T7M","Female"
"L8Y9-1V8",26325033350,"9CHV-B26","Male"
"L8Y9-1V8",26325033351,"LZ2Z-ZZ8","Female"
"L64R-GYQ",26325033352,"K8ZN-5RT","Male"
"L64R-GYQ",26325033353,"LRCM-TWZ","Female"
"GD65-2F2",26325033360,"G2RV-DFJ","Male"
"GD65-2F2",26325033361,"G2RJ-1WJ","Female"
"KNSN-3NT",26325033362,"KNQ6-9ZF","Male"
"LT8Q-95L",26325033364,"LDS9-GTK","Male"
"LT8Q-95L",26325033365,"GMN3-7TX","Female"
"LVVK-HVJ",26325033372,"LT83-QKS","Male"
"LVVK-HVJ",26325033373,"GDG2-NJC","Female"
"GX26-XRJ",26325033374,"G9M5-FF1","Male"
"GX26-XRJ",26325033375,"GN9F-M6Q","Female"
"GNVZ-D3F",26325033408,"GK4L-Z73","Male"
"GNVZ-D3F",26325033409,"GZYV-6LH","Female"
"GV6P-H3V",26325033410,"K417-PHT","Male"
"GV6P-H3V",26325033411,"9S3D-N8F","Female"
"GXV9-MD5",26325033424,"GLP1-MBL","Male"
"GXV9-MD5",26325033425,"GG1B-CKL","Female"
"G867-7W5",26325033426,"LTMB-K94","Male"
"G867-7W5",26325033427,"LYS8-97T","Female"
"9CMV-1BV",26325034112,"LR71-FQT","Male"
"9CMV-1BV",26325034113,"9H23-G6R","Female"
"9CMV-1B2",26325034114,"GL42-QDP","Male"
"9CMV-1B2",26325034115,"LZRH-6J2","Female"
"GKY8-J2Y",26325034120,"GKQV-DK5","Male"
"GKY8-J2Y",26325034121,"GKY8-VRP","Female"
"LYCG-991",26325034124,"G2WY-BSH","Male"
"LYCG-991",26325034125,"G2WY-FMW","Female"
"G65L-D99",26325034126,"G4QL-TH2","Male"
"G65L-D99",26325034127,"L6H4-FWT","Female"
"GNQ6-SVJ",26325034528,"GDX9-MGZ","Male"
"GNQ6-SVJ",26325034529,"GDX9-M73","Female"
"GCS9-61S",26325034624,"MQ3Z-WX9","Male"
"GCS9-61S",26325034625,"G82V-NJ7","Female"
"GCS9-61S",26325034880,"MQ3Z-WX9","Male"
"GCS9-61S",26325034881,"G82V-NJ7","Female"
"G62Y-MJS",26325035008,"G2LB-P5D","Male"
"G62Y-MJS",26325035009,"G2L1-C3V","Female"
"LT86-JTH",26325035012,"GHLW-6RL","Male"
"LT86-JTH",26325035013,"GXV9-T7M","Female"
"L8Y9-1V8",26325035014,"9CHV-B26","Male"
"L8Y9-1V8",26325035015,"LZ2Z-ZZ8","Female"
"L64R-GYQ",26325035016,"K8ZN-5RT","Male"
"L64R-GYQ",26325035017,"LRCM-TWZ","Female"
"GD65-2F2",26325035024,"G2RV-DFJ","Male"
"GD65-2F2",26325035025,"G2RJ-1WJ","Female"
"KNSN-3NT",26325035026,"KNQ6-9ZF","Male"
"LT8Q-95L",26325035028,"LDS9-GTK","Male"
"LT8Q-95L",26325035029,"GMN3-7TX","Female"
"LVVK-HVJ",26325035036,"LT83-QKS","Male"
"LVVK-HVJ",26325035037,"GDG2-NJC","Female"
"GX26-XRJ",26325035038,"G9M5-FF1","Male"
"GX26-XRJ",26325035039,"GN9F-M6Q","Female"
"KNQ6-9ZF",26325035077,"GGM3-KZW","Female"
"LDS9-GTK",26325035080,"9HTX-2CD","Male"
"LDS9-GTK",26325035081,"G39Q-HBK","Female"
"GMN3-7TX",26325035082,"L7LR-RWX","Male"
"GMN3-7TX",26325035083,"GKGZ-365","Female"
"LT83-QKS",26325035096,"GZ2L-M6L","Male"
"LT83-QKS",26325035097,"LBTR-BTW","Female"
"GDG2-NJC",26325035098,"G6RN-4Y7","Male"
"GDG2-NJC",26325035099,"GFPT-S5P","Female"
"G9M5-FF1",26325035100,"LY9D-2F8","Male"
"G9M5-FF1",26325035101,"L28D-TJH","Female"
"GN9F-M6Q",26325035102,"GJTS-3TP","Male"
"GN9F-M6Q",26325035103,"GN15-LRT","Female"
"GLTH-SF8",26325035108,"GGKB-FBC","Male"
"GLTH-SF8",26325035109,"GKK9-K98","Female"
"GNBX-9JC",26325035120,"GKCC-1KD","Male"
"GNBX-9JC",26325035121,"G2KS-LP1","Female"
"GFC6-D1X",26325035122,"GGRW-3PW","Male"
"GFC6-D1X",26325035123,"LXSK-QX8","Female"
"GD7G-BVP",26325035124,"GMF5-BSR","Male"
"GD7G-BVP",26325035125,"L1WB-PZW","Female"
"9HG1-CKS",26325035126,"L1W8-W7S","Male"
"9MH5-2Q7",26325035128,"GD7W-JS7","Male"
"9MH5-2Q7",26325035129,"GD7W-NSX","Female"
"M1W5-BFF",26325035132,"9376-JCH","Male"
"M1W5-BFF",26325035133,"9HVH-9GD","Female"
"9CW5-JNL",26325035134,"GG3M-7JP","Male"
"9CW5-JNL",26325035135,"GG3M-7PG","Female"
"G652-89H",26325035136,"LDSS-8LB","Male"
"G652-89H",26325035137,"G2RP-CG1","Female"
"GQJ4-YYT",26325035138,"GKZZ-9SN","Male"
"GQJ4-YYT",26325035139,"GLND-D3K","Female"
"LDMT-W6R",26325035140,"KJP2-TBR","Male"
"LDMT-W6R",26325035141,"GFN3-DQ5","Female"
"LT83-H6M",26325035142,"GQ59-8LX","Male"
"LT83-H6M",26325035143,"GSCJ-Z9D","Female"
"L1WT-FRN",26325035168,"GZRK-SFB","Male"
"L1WT-FRN",26325035169,"GVSP-WS2","Female"
"L1WY-QMZ",26325035170,"GHKB-C3J","Male"
"L1WY-QMZ",26325035171,"L5DR-KL8","Female"
"LB5R-TH8",26325035172,"KDQW-JTJ","Male"
"LB5R-TH8",26325035173,"LDS9-GGV","Female"
"LDHQ-P5F",26325035174,"LD9R-RB7","Male"
"LDHQ-P5F",26325035175,"LDSS-6H5","Female"
"LBJ9-GZ4",26325035176,"9ZH7-GMD","Male"
"LBJ9-GZ4",26325035177,"MBYH-395","Female"
"KZPP-B68",26325035178,"G7ZN-5DF","Male"
"L18B-R3G",26325035180,"G2TZ-96Y","Male"
"L18B-R3G",26325035181,"G2T8-97Z","Female"
"KDQH-DJG",26325035182,"L1DD-JMP","Male"
"KDQH-DJG",26325035183,"9WY9-HRJ","Female"
"9HLK-V6W",26325035208,"GZPW-9T8","Male"
"9HLK-V6W",26325035209,"G27G-J45","Female"
"GGVB-2MK",26325035210,"949J-G8K","Male"
"GGVB-2MK",26325035211,"GGRJ-B45","Female"
"9H16-YMP",26325035212,"L18B-R3G","Male"
"9H16-YMP",26325035213,"KDQH-DJG","Female"
"L82R-5HJ",26325035214,"LD9R-5G3","Male"
"L82R-5HJ",26325035215,"M897-QTS","Female"
"9Z4V-273",26325035216,"G2WT-41W","Male"
"9Z4V-273",26325035217,"GVSF-K9H","Female"
"GVWH-735",26325035218,"GJ97-9MF","Male"
"GVWH-735",26325035219,"GJGG-3FH","Female"
"LD9R-5G3",26325035224,"LD9R-RCZ","Male"
"LD9R-5G3",26325035225,"MBWQ-SF3","Female"
"M897-QTS",26325035226,"L1R3-QH7","Male"
"M897-QTS",26325035227,"M33Z-FHV","Female"
"GHJP-XZD",26325035228,"L8R2-SJ9","Male"
"GHJP-XZD",26325035229,"LCXP-QW3","Female"
"GD65-2F2",26325035232,"G2RV-DFJ","Male"
"GD65-2F2",26325035233,"G2RJ-1WJ","Female"
"KNSN-3NT",26325035234,"KNQ6-9ZF","Male"
"LT8Q-95L",26325035236,"LDS9-GTK","Male"
"LT8Q-95L",26325035237,"GMN3-7TX","Female"
"LVVK-HVJ",26325035244,"LT83-QKS","Male"
"LVVK-HVJ",26325035245,"GDG2-NJC","Female"
"GX26-XRJ",26325035246,"G9M5-FF1","Male"
"GX26-XRJ",26325035247,"GN9F-M6Q","Female"
"GDHY-7SR",26325035248,"GXD4-VH6","Male"
"GDHY-7SR",26325035249,"GXDH-74P","Female"
"GLTH-3M3",26325035250,"GLTH-SF8","Male"
"GLTH-3M3",26325035251,"GLTH-M66","Female"
"LD1R-LZF",26325035256,"GNBX-9JC","Male"
"LD1R-LZF",26325035257,"GFC6-D1X","Female"
"LZ2K-W9Y",26325035258,"GD7G-BVP","Male"
"LZ2K-W9Y",26325035259,"9HG1-CKS","Female"
"9MH5-29J",26325035260,"9MH5-2Q7","Male"
"9MH5-29J",26325035261,"G6H3-26Y","Female"
"LZZW-6XG",26325035262,"M1W5-BFF","Male"
"LZZW-6XG",26325035263,"9CW5-JNL","Female"
"LDM1-CGG",26325035264,"LDM1-ZJW","Male"
"LDM1-CGG",26325035265,"GVN6-BNX","Female"
"LYSP-1D9",26325035266,"K4P4-YKZ","Male"
"LYSP-1D9",26325035267,"LZGB-752","Female"
"G8C6-8VY",26325035268,"G8CD-FCD","Male"
"G8C6-8VY",26325035269,"G8C6-4B3","Female"
"934P-X69",26325035296,"949K-5Q2","Male"
"LDSS-8WS",26325035304,"L7LT-X1D","Male"
"9ZCG-R7L",26325035306,"KZPV-BQM","Male"
"9ZCG-R7L",26325035307,"GG81-W5D","Female"
"LRHH-9JN",26325035308,"M1VS-25N","Male"
"LRHH-9JN",26325035309,"LDSS-KHY","Female"
"LZGK-6BD",26325035310,"LZGQ-LJX","Male"
"LZGK-6BD",26325035311,"GG5V-KXG","Female"
"L1Z8-522",26325035312,"99Y7-MCD","Male"
"L1Z8-522",26325035313,"LBKM-9MP","Female"
"L1S4-4N9",26325035314,"L1QG-G8M","Male"
"L1S4-4N9",26325035315,"LD97-QLP","Female"
"LDW5-FB6",26325035316,"LDW5-66P","Male"
"LDW5-FB6",26325035317,"LDW5-623","Female"
"LDW5-N39",26325035318,"KCXK-S69","Male"
"LDW5-N39",26325035319,"GJR2-7VD","Female"
"M4N1-6BT",26325035320,"MKKN-R3H","Male"
"M4N1-6BT",26325035321,"9Q6D-L88","Female"
"L8PY-H7K",26325035322,"K417-PHT","Male"
"L8PY-H7K",26325035323,"9S3D-N8F","Female"
"G2LS-TQ9",26325035344,"GQ65-ZJP","Male"
"GCS7-KQZ",26325035352,"GJ6J-KXZ","Male"
"GC43-QQ9",26325035356,"GJ6J-Q45","Male"
"GC43-QQ9",26325035357,"GKCC-681","Female"
"GZ1L-YCZ",26325035358,"LDMT-W6R","Male"
"GZ1L-YCZ",26325035359,"LT83-H6M","Female"
"GXQ2-JJL",26325035370,"GD1Z-QQN","Male"
"GXQ2-JJL",26325035371,"GVXN-T31","Female"
"KN8N-WHW",26325035392,"LBKM-2H9","Male"
"KN8N-WHW",26325035393,"LBDY-3J8","Female"
"9SYL-S5H",26325035394,"KX2S-NWF","Male"
"9SYL-S5H",26325035395,"L7GV-KKS","Female"
"G67W-G57",26325035396,"MKTV-TMC","Male"
"G67W-G57",26325035397,"G67G-YFC","Female"
"LDFZ-8Q1",26325035400,"GJ9M-PR2","Male"
"LDFZ-8Q1",26325035401,"GL14-857","Female"
"LHPZ-VGH",26325035402,"LZLG-V3F","Male"
"LHPZ-VGH",26325035403,"LH6K-2BP","Female"
"L2SG-RHC",26325035408,"9Z4Y-476","Male"
"L2SG-RHC",26325035409,"G396-J2Q","Female"
"GX4P-D1J",26325035410,"G2L1-2VL","Male"
"GX4P-D1J",26325035411,"G8VQ-6D1","Female"
"9Z4Y-476",26325035412,"LD9R-5PH","Male"
"9Z4Y-476",26325035413,"LZM1-YM9","Female"
"G396-J2Q",26325035414,"GSJL-SH8","Male"
"G396-J2Q",26325035415,"G8V9-RRF","Female"
"L23B-SML",26325035456,"949V-45K","Male"
"L23B-SML",26325035457,"LZJG-KGB","Female"
"93RB-1XB",26325035458,"GXDT-KYN","Male"
"93RB-1XB",26325035459,"GXDY-7MJ","Female"
"GHDX-6HK",26325035460,"G8S1-LJR","Male"
"GHDX-6HK",26325035461,"GCML-D6R","Female"
"GX77-TS3",26325035462,"GVX1-XXB","Male"
"GX77-TS3",26325035463,"LYR8-2CF","Female"
"LYPR-VX5",26325035472,"GD65-2F2","Male"
"LYPR-VX5",26325035473,"KNSN-3NT","Female"
"LY6D-WK1",26325035474,"LT8Q-95L","Male"
"LY6D-WK1",26325035475,"G63V-9WW","Female"
"LY6D-VDY",26325035476,"KFRR-NHN","Male"
"LY6D-VDY",26325035477,"9QQN-L3P","Female"
"LY6D-V66",26325035478,"LVVK-HVJ","Male"
"LY6D-V66",26325035479,"GX26-XRJ","Female"
"GD1R-7W3",26325035504,"G62C-9KF","Male"
"GD1R-7W3",26325035505,"G4JV-213","Female"
"GKHX-C9X",26325035506,"GVQC-42R","Male"
"GKHX-C9X",26325035507,"GVQH-LST","Female"
"9H27-6Y3",26325035508,"G6LZ-TWJ","Male"
"MWBC-XS5",26325035510,"9ZHQ-5GQ","Male"
"MWBC-XS5",26325035511,"G6R2-BDM","Female"
"935X-1CT",26325035512,"LH8G-2RH","Male"
"935X-1CT",26325035513,"LDW2-7JJ","Female"
"LZS3-9ZK",26325035514,"KHQ6-TFB","Male"
"LZS3-9ZK",26325035515,"LDSM-H39","Female"
"GC4P-VK8",26325035516,"GD5N-8XB","Male"
"GC4P-VK8",26325035517,"GXL9-Q1Z","Female"
"GD8S-WVD",26325035518,"LT8C-4JX","Male"
"GD8S-WVD",26325035519,"G2W9-MML","Female"
"LY9D-2F8",26325035520,"LCJD-VX6","Male"
"LY9D-2F8",26325035521,"LD9R-RKH","Female"
"L28D-TJH",26325035522,"9WMP-NNQ","Male"
"L28D-TJH",26325035523,"945D-J9Y","Female"
"GJTS-3TP",26325035524,"GZ8X-GV2","Male"
"GJTS-3TP",26325035525,"G6ZP-B73","Female"
"KDQW-JTJ",26325035528,"9HTX-2CD","Male"
"KDQW-JTJ",26325035529,"G39Q-HBK","Female"
"LDS9-GGV",26325035530,"LZGK-GZB","Male"
"LDS9-GGV",26325035531,"MXKR-J9R","Female"
"G7NH-CM4",26325035536,"G215-NYD","Male"
"G7NH-CM4",26325035537,"GG1F-HTT","Female"
"GLL2-BZV",26325035561,"G8W1-V4X","Female"
"GC4V-KPG",26325035564,"G891-N1Z","Male"
"GC4V-KPG",26325035565,"G3YQ-19T","Female"
"L175-67M",26325035566,"GGKJ-Z1T","Male"
"L175-67M",26325035567,"KL6C-XQV","Female"
"K84R-TMS",26325035568,"LDHB-RRD","Male"
"K84R-TMS",26325035569,"GKVP-QMK","Female"
"LTF2-JTC",26325035572,"9SJJ-97N","Male"
"LTF2-JTC",26325035573,"LZJG-K5N","Female"
"LKNM-HR3",26325035574,"LJ2H-W3S","Male"
"LKNM-HR3",26325035575,"LZ2S-DKM","Female"
"L1QD-DXV",26325035576,"GJ2V-WRY","Male"
"L1QD-DXV",26325035577,"G2CN-HW6","Female"
"LD9P-M8N",26325035578,"LD9P-MFB","Male"
"LD9P-M8N",26325035579,"LH6C-VKZ","Female"
"GNSH-WMX",26325035600,"G7NH-CM4","Male"
"GNSH-WMX",26325035601,"G215-VM8","Female"
"K84R-TMS",26325035608,"LDHB-RRD","Male"
"K84R-TMS",26325035609,"GKVP-QMK","Female"
"LTF2-JTC",26325035612,"9SJJ-97N","Male"
"LTF2-JTC",26325035613,"LZJG-K5N","Female"
"LKNM-HR3",26325035614,"LJ2H-W3S","Male"
"LKNM-HR3",26325035615,"LZ2S-DKM","Female"
"GLL2-BZV",26325035625,"G8W1-V4X","Female"
"GC4V-KPG",26325035628,"G891-N1Z","Male"
"GC4V-KPG",26325035629,"G3YQ-19T","Female"
"L175-67M",26325035630,"GGKJ-Z1T","Male"
"L175-67M",26325035631,"KL6C-XQV","Female"
"K84R-TMS",26325035632,"LDHB-RRD","Male"
"K84R-TMS",26325035633,"GKVP-QMK","Female"
"LTF2-JTC",26325035636,"9SJJ-97N","Male"
"LTF2-JTC",26325035637,"LZJG-K5N","Female"
"LKNM-HR3",26325035638,"LJ2H-W3S","Male"
"LKNM-HR3",26325035639,"LZ2S-DKM","Female"
"L1QD-DXV",26325035640,"GJ2V-WRY","Male"
"L1QD-DXV",26325035641,"G2CN-HW6","Female"
"LD9P-M8N",26325035642,"LD9P-MFB","Male"
"LD9P-M8N",26325035643,"LH6C-VKZ","Female"
"LDHB-RRD",26325035648,"9HTX-2CD","Male"
"LDHB-RRD",26325035649,"L83J-4S6","Female"
"GKVP-QMK",26325035650,"LDHS-Z3V","Male"
"GKVP-QMK",26325035651,"LZGK-ZV2","Female"
"9SJJ-97N",26325035656,"GGG7-Q5M","Male"
"9SJJ-97N",26325035657,"GZL1-BTV","Female"
"LZJG-K5N",26325035658,"KX2S-NWF","Male"
"LZJG-K5N",26325035659,"L7GV-KKS","Female"
"LJ2H-W3S",26325035660,"GD74-RRH","Male"
"LJ2H-W3S",26325035661,"GJ5M-BKM","Female"
"LZ2S-DKM",26325035662,"28YJ-Z4N","Male"
"LZ2S-DKM",26325035663,"GGGT-9MX","Female"
"GJ2V-WRY",26325035664,"G233-LXN","Male"
"GJ2V-WRY",26325035665,"GGWK-NT3","Female"
"LD9P-MFB",26325035668,"GC7G-R6L","Male"
"LD9P-MFB",26325035669,"GC7P-77S","Female"
"L1WT-FRN",26325035680,"GZRK-SFB","Male"
"L1WT-FRN",26325035681,"GVSP-WS2","Female"
"L1WY-QMZ",26325035682,"GHKB-C3J","Male"
"L1WY-QMZ",26325035683,"L5DR-KL8","Female"
"LB5R-TH8",26325035684,"KDQW-JTJ","Male"
"LB5R-TH8",26325035685,"LDS9-GGV","Female"
"LDHQ-P5F",26325035686,"LD9R-RB7","Male"
"LDHQ-P5F",26325035687,"LDSS-6H5","Female"
"LBJ9-GZ4",26325035688,"9ZH7-GMD","Male"
"LBJ9-GZ4",26325035689,"MBYH-395","Female"
"KZPP-B68",26325035690,"G7ZN-5DF","Male"
"L18B-R3G",26325035692,"G2TZ-96Y","Male"
"L18B-R3G",26325035693,"G2T8-97Z","Female"
"KDQH-DJG",26325035694,"L1DD-JMP","Male"
"KDQH-DJG",26325035695,"9WY9-HRJ","Female"
"GQRQ-G6B",26325035712,"GQRQ-K79","Male"
"GQRQ-G6B",26325035713,"GGVR-MY2","Female"
"GGSV-LFL",26325035776,"GGZD-RQR","Male"
"GGSV-LFL",26325035777,"GL9M-YXL","Female"
"G7YH-3GJ",26325035792,"GV4P-VY5","Male"
"G7YH-3GJ",26325035793,"GGJD-JSR","Female"
"GC45-DB8",26325035794,"GZRK-SFB","Male"
"GC45-DB8",26325035795,"GVSP-WS2","Female"
"GLL2-BZV",26325035817,"G8W1-V4X","Female"
"GC4V-KPG",26325035820,"G891-N1Z","Male"
"GC4V-KPG",26325035821,"G3YQ-19T","Female"
"L175-67M",26325035822,"GGKJ-Z1T","Male"
"L175-67M",26325035823,"KL6C-XQV","Female"
"K84R-TMS",26325035824,"LDHB-RRD","Male"
"K84R-TMS",26325035825,"GKVP-QMK","Female"
"LTF2-JTC",26325035828,"9SJJ-97N","Male"
"LTF2-JTC",26325035829,"LZJG-K5N","Female"
"LKNM-HR3",26325035830,"LJ2H-W3S","Male"
"LKNM-HR3",26325035831,"LZ2S-DKM","Female"
"L1QD-DXV",26325035832,"GJ2V-WRY","Male"
"L1QD-DXV",26325035833,"G2CN-HW6","Female"
"LD9P-M8N",26325035834,"LD9P-MFB","Male"
"LD9P-M8N",26325035835,"LH6C-VKZ","Female"
"9C32-7PC",26325035840,"G7YH-3GJ","Male"
"9C32-7PC",26325035841,"GC45-DB8","Female"
"93LF-J1V",26325035844,"L1HZ-WR2","Male"
"93LF-J1V",26325035845,"MDWC-L73","Female"
"931M-DSZ",26325035846,"KFLG-12B","Male"
"931M-DSZ",26325035847,"M5YG-GGX","Female"
"LDSS-8WS",26325035848,"L7LT-X1D","Male"
"9ZCG-R7L",26325035850,"KZPV-BQM","Male"
"9ZCG-R7L",26325035851,"GG81-W5D","Female"
"LRHH-9JN",26325035852,"M1VS-25N","Male"
"LRHH-9JN",26325035853,"LDSS-KHY","Female"
"LZGK-6BD",26325035854,"LZGQ-LJX","Male"
"LZGK-6BD",26325035855,"GG5V-KXG","Female"
"LM1H-8JF",26325035856,"GL9R-YL9","Male"
"LM1H-8JF",26325035857,"LDHQ-P5F","Female"
"LBDD-T2H",26325035858,"G2G5-WJR","Male"
"LBDD-T2H",26325035859,"G2G5-FT5","Female"
"LYJ2-TZG",26325035860,"LBX8-DDN","Male"
"LYJ2-TZG",26325035861,"LDW2-4JB","Female"
"LYJ2-LF5",26325035862,"M1S9-5V6","Male"
"G95M-WZ9",26325035864,"G6RG-6XQ","Male"
"G95M-WZ9",26325035865,"GKNC-F3X","Female"
"9V7R-KN5",26325035866,"GLXF-42Z","Male"
"9V7R-KN5",26325035867,"GLXF-CH3","Female"
"LDW2-QX1",26325035868,"LH7S-18K","Male"
"LDW2-QX1",26325035869,"LDSV-5Q1","Female"
"99Y7-MCD",26325035872,"KN8N-WHW","Male"
"99Y7-MCD",26325035873,"9SYL-S5H","Female"
"LBKM-9MP",26325035874,"G67W-G57","Male"
"LBKM-9MP",26325035875,"MZHC-RBM","Female"
"L1QG-G8M",26325035876,"LDFZ-8Q1","Male"
"L1QG-G8M",26325035877,"LHPZ-VGH","Female"
"LDW5-66P",26325035880,"LD9R-RB7","Male"
"LDW5-66P",26325035881,"LDSS-6H5","Female"
"LDW5-623",26325035882,"LDMT-HMZ","Male"
"LDW5-623",26325035883,"LD91-ST3","Female"
"KCXK-S69",26325035884,"L8MB-ZMK","Male"
"KCXK-S69",26325035885,"MB1Q-ZWW","Female"
"GJR2-7VD",26325035886,"LDMT-W6R","Male"
"GJR2-7VD",26325035887,"LT83-H6M","Female"
"MKKN-R3H",26325035888,"GG5Y-858","Male"
"9Q6D-L88",26325035890,"GKPX-TG7","Male"
"9Q6D-L88",26325035891,"GN4Z-XZP","Female"
"K417-PHT",26325035892,"LTTZ-YL8","Male"
"K417-PHT",26325035893,"LYSG-SY9","Female"
"9S3D-N8F",26325035894,"9C32-7PC","Male"
"9S3D-N8F",26325035895,"M5YG-GGX","Female"
"9C32-7PC",26325036032,"G7YH-3GJ","Male"
"9C32-7PC",26325036033,"GC45-DB8","Female"
"93LF-J1V",26325036036,"L1HZ-WR2","Male"
"93LF-J1V",26325036037,"MDWC-L73","Female"
"931M-DSZ",26325036038,"KFLG-12B","Male"
"931M-DSZ",26325036039,"M5YG-GGX","Female"
"LDSS-8WS",26325036040,"L7LT-X1D","Male"
"9ZCG-R7L",26325036042,"KZPV-BQM","Male"
"9ZCG-R7L",26325036043,"GG81-W5D","Female"
"LRHH-9JN",26325036044,"M1VS-25N","Male"
"LRHH-9JN",26325036045,"LDSS-KHY","Female"
"LZGK-6BD",26325036046,"LZGQ-LJX","Male"
"LZGK-6BD",26325036047,"GG5V-KXG","Female"
"LM1H-8JF",26325036048,"GL9R-YL9","Male"
"LM1H-8JF",26325036049,"LDHQ-P5F","Female"
"LBDD-T2H",26325036050,"G2G5-WJR","Male"
"LBDD-T2H",26325036051,"G2G5-FT5","Female"
"LYJ2-TZG",26325036052,"LBX8-DDN","Male"
"LYJ2-TZG",26325036053,"LDW2-4JB","Female"
"LYJ2-LF5",26325036054,"M1S9-5V6","Male"
"G95M-WZ9",26325036056,"G6RG-6XQ","Male"
"G95M-WZ9",26325036057,"GKNC-F3X","Female"
"9V7R-KN5",26325036058,"GLXF-42Z","Male"
"9V7R-KN5",26325036059,"GLXF-CH3","Female"
"LDW2-QX1",26325036060,"LH7S-18K","Male"
"LDW2-QX1",26325036061,"LDSV-5Q1","Female"
"GX4C-4FW",26325036096,"LT3S-JDP","Male"
"GX4C-4FW",26325036097,"GN17-792","Female"
