"fid","ascendancy","parent","gender"
"G6R8-7WV",42332331260,"9CWG-P3Q","Male"
"G6R8-7WV",42332331261,"LCZD-G2Y","Female"
"L7GV-JX4",42332331262,"G8W1-9VC","Male"
"L7GV-JX4",42332331263,"LCZD-G2Y","Female"
"G91P-199",42332331266,"GQYX-CZ8","Male"
"G91P-199",42332331267,"GVP1-JXX","Female"
"LT3M-GVB",42332331280,"LYKM-77Q","Male"
"LT3M-GVB",42332331281,"G9KN-N8D","Female"
"9CJ7-MYH",42332331292,"9Z8X-1VX","Male"
"9CJ7-MYH",42332331293,"9Z8X-1VF","Female"
"K84R-TMS",42332331328,"LDHB-RRD","Male"
"K84R-TMS",42332331329,"GKVP-QMK","Female"
"LTF2-JTC",42332331332,"9SJJ-97N","Male"
"LTF2-JTC",42332331333,"LZJG-K5N","Female"
"LKNM-HR3",42332331334,"LJ2H-W3S","Male"
"LKNM-HR3",42332331335,"LZ2S-DKM","Female"
"L1QD-DXV",42332331336,"GJ2V-WRY","Male"
"L1QD-DXV",42332331337,"G2CN-HW6","Female"
"LD9P-M8N",42332331338,"LD9P-MFB","Male"
"LD9P-M8N",42332331339,"LH6C-VKZ","Female"
"KNDD-84D",42332331344,"L1WT-FRN","Male"
"KNDD-84D",42332331345,"L1WY-QMZ","Female"
"GQQX-89B",42332331346,"LB5R-TH8","Male"
"GQQX-89B",42332331347,"LDHQ-P5F","Female"
"LR6N-PQP",42332331348,"LBJ9-GZ4","Male"
"LR6N-PQP",42332331349,"KZPP-B68","Female"
"LDSS-RGB",42332331350,"L18B-R3G","Male"
"LDSS-RGB",42332331351,"KDQH-DJG","Female"
"LBLP-PPD",42332331358,"G23Z-T5F","Male"
"LBLP-PPD",42332331359,"GFJR-GNC","Female"
"GQRQ-LYV",42332331360,"GQRQ-G6B","Male"
"GQRQ-LYV",42332331361,"GGVR-2KC","Female"
"G6TY-2YB",42332331362,"GXCR-NTD","Male"
"G6TY-2YB",42332331363,"GXCR-22N","Female"
"G6B1-NGH",42332331392,"G6B1-LGM","Male"
"L619-MQH",42332331400,"934P-X69","Male"
"L619-MQH",42332331401,"GLVM-QFF","Female"
"LDSS-ZMW",42332331404,"LDSS-8WS","Male"
"LDSS-ZMW",42332331405,"9ZCG-R7L","Female"
"LDSS-ZMD",42332331406,"LRHH-9JN","Male"
"LDSS-ZMD",42332331407,"LZGK-6BD","Female"
"LLCW-6W8",42332331408,"GWK5-T5S","Male"
"LLCW-6W8",42332331409,"GWKR-4T6","Female"
"LBSY-43P",42332331412,"L619-MQH","Male"
"LBSY-43P",42332331413,"GK8M-8WF","Female"
"L8M6-YWJ",42332331414,"LDSS-ZMW","Male"
"L8M6-YWJ",42332331415,"LDSS-ZMD","Female"
"9HGP-DBV",42332331416,"GDLQ-MX5","Male"
"9HGP-DBV",42332331417,"LY72-MRC","Female"
"LXWD-248",42332331418,"GXGS-JGW","Male"
"LXWD-248",42332331419,"L8T9-YR8","Female"
"L1Z8-522",42332331424,"99Y7-MCD","Male"
"L1Z8-522",42332331425,"LBKM-9MP","Female"
"L1S4-4N9",42332331426,"L1QG-G8M","Male"
"L1S4-4N9",42332331427,"LD97-QLP","Female"
"LDW5-FB6",42332331428,"LDW5-66P","Male"
"LDW5-FB6",42332331429,"LDW5-623","Female"
"LDW5-N39",42332331430,"KCXK-S69","Male"
"LDW5-N39",42332331431,"GJR2-7VD","Female"
"M4N1-6BT",42332331432,"MKKN-R3H","Male"
"M4N1-6BT",42332331433,"9Q6D-L88","Female"
"L8PY-H7K",42332331434,"K417-PHT","Male"
"L8PY-H7K",42332331435,"9S3D-N8F","Female"
"LJRG-7ST",42332331448,"GN9S-PHK","Male"
"28WM-FQ6",42332331450,"9HV8-NJK","Male"
"28WM-FQ6",42332331451,"GV2T-G5N","Female"
"GDTX-41X",42332331452,"G6Y8-CVK","Male"
"GX4S-QCJ",42332331454,"L8MP-TBP","Male"
"GX4S-QCJ",42332331455,"GQPW-RMC","Female"
"KNDD-84D",42332331456,"L1WT-FRN","Male"
"KNDD-84D",42332331457,"L1WY-QMZ","Female"
"GQQX-89B",42332331458,"LB5R-TH8","Male"
"GQQX-89B",42332331459,"LDHQ-P5F","Female"
"LR6N-PQP",42332331460,"LBJ9-GZ4","Male"
"LR6N-PQP",42332331461,"KZPP-B68","Female"
"LDSS-RGB",42332331462,"L18B-R3G","Male"
"LDSS-RGB",42332331463,"KDQH-DJG","Female"
"LBLP-PPD",42332331470,"G23Z-T5F","Male"
"LBLP-PPD",42332331471,"GFJR-GNC","Female"
"9H17-VTZ",42332331472,"LZGQ-LJX","Male"
"9H17-VTZ",42332331473,"KDQH-DJG","Female"
"LY57-55F",42332331474,"GL9R-YL9","Male"
"LY57-55F",42332331475,"LDHQ-P5F","Female"
"LD9R-5G3",42332331484,"LD9R-RCZ","Male"
"LD9R-5G3",42332331485,"MBWQ-SF3","Female"
"M897-QTS",42332331486,"L1R3-QH7","Male"
"M897-QTS",42332331487,"M33Z-FHV","Female"
"L1HZ-WR2",42332331488,"LVTD-MDD","Male"
"L1HZ-WR2",42332331489,"GKYX-DNQ","Female"
"KFLG-12B",42332331492,"28YJ-Z4N","Male"
"KFLG-12B",42332331493,"GGGT-9MX","Female"
"GF4P-DDQ",42332331496,"GV4Z-NPS","Male"
"GF4P-DDQ",42332331497,"GZKP-3KR","Female"
"GVW6-VCK",42332331498,"G2JY-4D2","Male"
"GVW6-VCK",42332331499,"G2JT-PGL","Female"
"LJG8-98D",42332331500,"9H27-6Y3","Male"
"LJG8-98D",42332331501,"MWBC-XS5","Female"
"LBS6-SSC",42332331502,"99PY-VJ6","Male"
"LBS6-SSC",42332331503,"G6DL-8L7","Female"
"L1Z8-522",42332331504,"99Y7-MCD","Male"
"L1Z8-522",42332331505,"LBKM-9MP","Female"
"L1S4-4N9",42332331506,"L1QG-G8M","Male"
"L1S4-4N9",42332331507,"LD97-QLP","Female"
"LDW5-FB6",42332331508,"LDW5-66P","Male"
"LDW5-FB6",42332331509,"LDW5-623","Female"
"LDW5-N39",42332331510,"KCXK-S69","Male"
"LDW5-N39",42332331511,"GJR2-7VD","Female"
"M4N1-6BT",42332331512,"MKKN-R3H","Male"
"M4N1-6BT",42332331513,"9Q6D-L88","Female"
"L8PY-H7K",42332331514,"K417-PHT","Male"
"L8PY-H7K",42332331515,"9S3D-N8F","Female"
"L7LL-FB1",42332331520,"GGJ6-93F","Male"
"L7LL-FB1",42332331521,"94RZ-9KC","Female"
"LZVR-GMG",42332331522,"L18X-ZNH","Male"
"LZVR-GMG",42332331523,"MVL6-5PR","Female"
"93LF-J1V",42332331524,"L1HZ-WR2","Male"
"93LF-J1V",42332331525,"MDWC-L73","Female"
"931M-DSZ",42332331526,"KFLG-12B","Male"
"931M-DSZ",42332331527,"M5YG-GGX","Female"
"LHYG-XJF",42332331528,"M1TN-H75","Male"
"LHYG-XJF",42332331529,"GHRS-RJY","Female"
"GDGW-LRZ",42332331530,"LJ4D-ZCK","Male"
"GDGW-LRZ",42332331531,"9S1L-ZP2","Female"
"2JFF-BQB",42332331532,"G87Q-Z3W","Male"
"2JFF-BQB",42332331533,"GC32-FML","Female"
"K83K-RFX",42332331535,"G2GZ-4JW","Female"
"LZGQ-LJX",42332331536,"KDQW-JTJ","Male"
"LZGQ-LJX",42332331537,"LDS9-GGV","Female"
"KDQH-DJG",42332331538,"L1DD-JMP","Male"
"KDQH-DJG",42332331539,"9WY9-HRJ","Female"
"GL9R-YL9",42332331540,"LD95-VV6","Male"
"GL9R-YL9",42332331541,"9H2F-HV5","Female"
"LDHQ-P5F",42332331542,"LD9R-RB7","Male"
"LDHQ-P5F",42332331543,"LDSS-6H5","Female"
"K8D7-F5D",42332331544,"LZS9-ZC2","Male"
"K8D7-F5D",42332331545,"LZ61-F76","Female"
"LDZ2-8G7",42332331548,"KNXX-WBQ","Male"
"LDZ2-8G7",42332331549,"LDZ2-8LP","Female"
"LY6V-8G3",42332331550,"LDMT-HMZ","Male"
"LY6V-8G3",42332331551,"LD91-ST3","Female"
"LH7S-18K",42332331552,"LDW2-7WW","Male"
"LH7S-18K",42332331553,"LH7S-12Y","Female"
"LDSV-5Q1",42332331554,"LDSQ-XRK","Male"
"LDSV-5Q1",42332331555,"LCFL-9DP","Female"
"LYGH-JR3",42332331556,"LD9R-RB7","Male"
"LYGH-JR3",42332331557,"LDSS-6H5","Female"
"LZVR-GMG",42332331558,"L18X-ZNH","Male"
"LZVR-GMG",42332331559,"MVL6-5PR","Female"
"GNYN-63S",42332331560,"L8YY-G2B","Male"
"GNYN-63S",42332331561,"93BR-9XQ","Female"
"LBDM-38D",42332331562,"L8R2-SJ9","Male"
"LBDM-38D",42332331563,"LCXP-QW3","Female"
"9H16-YMP",42332331564,"L18B-R3G","Male"
"9H16-YMP",42332331565,"KDQH-DJG","Female"
"L82R-5HJ",42332331566,"LD9R-5G3","Male"
"L82R-5HJ",42332331567,"M897-QTS","Female"
"G7L7-K4V",42332331568,"GJN4-XTB","Male"
"G7L7-K4V",42332331569,"GVSX-46Q","Female"
"GVMM-WY2",42332331570,"GSD6-K7P","Male"
"GVMM-WY2",42332331571,"G6WQ-WBM","Female"
"LZJX-4WX",42332331572,"G95X-P39","Male"
"LZJX-4WX",42332331573,"GSBX-MD1","Female"
"2ZVG-JS3",42332331574,"L1QG-G8M","Male"
"2ZVG-JS3",42332331575,"LD97-QLP","Female"
"94BN-14G",42332331576,"G27Z-3CW","Male"
"94BN-14G",42332331577,"G27Z-QDV","Female"
"GQP1-GKY",42332331580,"G6MW-WVX","Male"
"GQP1-GKY",42332331581,"GX82-GBC","Female"
"LD33-H5D",42332331582,"GMXF-JSD","Male"
"LD33-H5D",42332331583,"GQSG-1F8","Female"
"GGS1-ZP5",42332331588,"GGS1-V6Q","Male"
"GGS1-ZP5",42332331589,"G4PV-VBR","Female"
"9CJ7-366",42332331584,"GGJD-J7J","Male"
"9CJ7-366",42332331585,"GGJ6-SCY","Female"
"L8YM-6TB",42332331586,"GL64-75Z","Male"
"L8YM-6TB",42332331587,"9C46-RRR","Female"
"LD9R-5G3",42332331592,"LD9R-RCZ","Male"
"LD9R-5G3",42332331593,"MBWQ-SF3","Female"
"M897-QTS",42332331594,"L1R3-QH7","Male"
"M897-QTS",42332331595,"M33Z-FHV","Female"
"GHJP-XZD",42332331596,"L8R2-SJ9","Male"
"GHJP-XZD",42332331597,"LCXP-QW3","Female"
"9ZHQ-5BN",42332331600,"LDL5-RBZ","Male"
"9ZHQ-5BN",42332331601,"LZZ3-SKR","Female"
"L4JJ-5SL",42332331604,"GQQH-N8X","Male"
"L4JJ-5SL",42332331605,"LJ2S-X9N","Female"
"9Z8X-1VX",42332331608,"L2SG-RHC","Male"
"9Z8X-1VX",42332331609,"GX4P-D1J","Female"
"9Z8X-1VF",42332331610,"9Z4Y-476","Male"
"9Z8X-1VF",42332331611,"G396-J2Q","Female"
"LDW5-66P",42332331616,"LD9R-RB7","Male"
"LDW5-66P",42332331617,"LDSS-6H5","Female"
"LDW5-623",42332331618,"LDMT-HMZ","Male"
"LDW5-623",42332331619,"LD91-ST3","Female"
"LYYN-GWQ",42332331620,"L6JX-69T","Male"
"LYYN-GWQ",42332331621,"LT1B-6DX","Female"
"LDSM-4M1",42332331622,"KHQ6-TFB","Male"
"LDSM-4M1",42332331623,"LDSM-H39","Female"
"LYX7-C8M",42332331624,"MGTC-QTS","Male"
"LYX7-C8M",42332331625,"LB23-RVZ","Female"
"L5NV-7ZQ",42332331626,"9HNL-1HB","Male"
"L5NV-7ZQ",42332331627,"L1TH-HRK","Female"
"998F-RYD",42332331628,"GLB9-C37","Male"
"998F-RYD",42332331629,"G2YH-9WG","Female"
"9WYV-M96",42332331630,"GLW3-1SY","Male"
"9WYV-M96",42332331631,"998F-RBL","Female"
"L8B9-VWR",42332331632,"G9FS-D2J","Male"
"L8B9-VWR",42332331633,"GC9C-89Q","Female"
"9S8J-R9Z",42332331634,"9H27-6Y3","Male"
"9S8J-R9Z",42332331635,"MWBC-XS5","Female"
"LBLQ-5TN",42332331636,"GV18-6H7","Male"
"LBLQ-5TN",42332331637,"GVQY-MVQ","Female"
"G3KW-NLD",42332331638,"M1TN-H75","Male"
"G3KW-NLD",42332331639,"GHRS-RJY","Female"
"9CS3-646",42332331640,"9H17-VTZ","Male"
"9CS3-646",42332331641,"LY57-55F","Female"
"LH1T-486",42332331642,"99JL-VFV","Male"
"LH1T-486",42332331643,"GCS7-3JP","Female"
"LBXC-4KY",42332331644,"LBNP-5M3","Male"
"LBXC-4KY",42332331645,"G4SG-NWR","Female"
"M49C-X4T",42332331646,"LVVW-QMC","Male"
"M49C-X4T",42332331647,"GLGS-JN3","Female"
"M1DV-XGP",42332331648,"LBJM-VXF","Male"
"M1DV-XGP",42332331649,"LBDM-38D","Female"
"L19S-RGW",42332331650,"MSZC-Z12","Male"
"L19S-RGW",42332331651,"MFDV-SRR","Female"
"L8BS-C55",42332331652,"LRHD-9QV","Male"
"L8BS-C55",42332331653,"LB28-GGJ","Female"
"9Z45-3FJ",42332331654,"9HYM-8LQ","Male"
"9Z45-3FJ",42332331655,"99VV-38W","Female"
"9HLX-GWL",42332331656,"L8TT-FPL","Male"
"9HLX-GWL",42332331657,"L8TT-FPP","Female"
"LC7J-KH4",42332331658,"KC9S-MPC","Male"
"LC7J-KH4",42332331659,"L7JF-2YC","Female"
"LBV3-PXG",42332331660,"LDQ2-Z4X","Male"
"LBV3-PXG",42332331661,"LDS9-G7Q","Female"
"L8WB-MRM",42332331662,"9MC4-P9B","Male"
"L8WB-MRM",42332331663,"9W15-B8Y","Female"
"998F-RYD",42332331664,"GLB9-C37","Male"
"998F-RYD",42332331665,"G2YH-9WG","Female"
"9WYV-M96",42332331666,"GLW3-1SY","Male"
"9WYV-M96",42332331667,"998F-RBL","Female"
"L8T2-WP2",42332331668,"L1MT-98D","Male"
"L8T2-WP2",42332331669,"G6T4-VHF","Female"
"LQR2-NXQ",42332331670,"LYGH-JR3","Male"
"LQR2-NXQ",42332331671,"L8WY-474","Female"
"MQBD-YLM",42332331672,"LJLB-5ML","Male"
"MQBD-YLM",42332331673,"L15Q-8X5","Female"
"GV6W-S6F",42332331674,"MW9F-FGX","Male"
"GV6W-S6F",42332331675,"KC21-XJJ","Female"
"LZ18-2BL",42332331676,"LHNV-F14","Male"
"LZ18-2BL",42332331677,"LZ18-2RK","Female"
"LZ18-L3N",42332331678,"LD78-CYZ","Male"
"LZ18-L3N",42332331679,"LZ18-LSK","Female"
"G2B3-DPQ",42332331696,"LZ56-C7W","Male"
"G2B3-DPQ",42332331697,"G217-CMH","Female"
"G2B3-RT9",42332331700,"LZ78-C6G","Male"
"G2B3-RT9",42332331701,"KVFN-V9M","Female"
"GFZ7-L5X",42332331702,"GSY8-G8W","Male"
"GFZ7-L5X",42332331703,"GSY8-P1N","Female"
"LYX7-C8M",42332331712,"MGTC-QTS","Male"
"LYX7-C8M",42332331713,"LB23-RVZ","Female"
"L5NV-7ZQ",42332331714,"9HNL-1HB","Male"
"L5NV-7ZQ",42332331715,"L1TH-HRK","Female"
"998F-RYD",42332331716,"GLB9-C37","Male"
"998F-RYD",42332331717,"G2YH-9WG","Female"
"9WYV-M96",42332331718,"GLW3-1SY","Male"
"9WYV-M96",42332331719,"998F-RBL","Female"
"LCYS-RM7",42332331720,"G95D-VPB","Male"
"LCYS-RM7",42332331721,"94N6-VR2","Female"
"LZ69-FWS",42332331722,"99Y7-8XZ","Male"
"LZ69-FWS",42332331723,"9HDM-MMD","Female"
"LDWL-NG9",42332331724,"LBQ7-VCK","Male"
"LDWL-NG9",42332331725,"LZSJ-4MJ","Female"
"LY1W-YGL",42332331728,"998F-RYD","Male"
"LY1W-YGL",42332331729,"9WYV-M96","Female"
"93T9-FVT",42332331730,"LZ1V-KTQ","Male"
"93T9-FVT",42332331731,"GDN3-LQK","Female"
"KFLG-1TM",42332331732,"G468-KW6","Male"
"KFLG-1TM",42332331733,"GW9P-PVT","Female"
"GNX2-HHL",42332331734,"GWLB-Q3R","Male"
"GNX2-HHL",42332331735,"GWLB-32G","Female"
"GCQG-FB3",42332331736,"L1Y9-2YH","Male"
"GCQG-FB3",42332331737,"GCWL-D2S","Female"
"GGCX-4HH",42332331746,"LYZ9-HQJ","Male"
"GGCX-4HH",42332331747,"MYBX-C2G","Female"
"L1TH-WVP",42332331748,"L1TH-CHT","Male"
"L1TH-WVP",42332331749,"L1TH-WV2","Female"
"9Q3T-9PC",42332331750,"LYZ9-HQJ","Male"
"9Q3T-9PC",42332331751,"9SM1-17D","Female"
"GLB9-C37",42332331776,"LDSQ-XRK","Male"
"GLB9-C37",42332331777,"LCFL-9DP","Female"
"G2YH-9WG",42332331778,"KDQW-JTJ","Male"
"G2YH-9WG",42332331779,"LDS9-GGV","Female"
"GLW3-1SY",42332331780,"9MWR-GHW","Male"
"GLW3-1SY",42332331781,"LZ1V-KT6","Female"
"998F-RBL",42332331782,"9WL8-7LY","Male"
"998F-RBL",42332331783,"LBJR-K79","Female"
"L1MT-98D",42332331784,"9ZC6-52H","Male"
"L1MT-98D",42332331785,"LDZ2-825","Female"
"G6T4-VHF",42332331786,"L1MN-K1H","Male"
"G6T4-VHF",42332331787,"KZF2-HJC","Female"
"LYGH-JR3",42332331788,"LD9R-RB7","Male"
"LYGH-JR3",42332331789,"LDSS-6H5","Female"
"L8WY-474",42332331790,"9H19-J7X","Male"
"L8WY-474",42332331791,"9H19-J7B","Female"
"LBJM-VXF",42332331792,"9C8M-C8L","Male"
"LBJM-VXF",42332331793,"GGJD-WC6","Female"
"LBDM-38D",42332331794,"L8R2-SJ9","Male"
"LBDM-38D",42332331795,"LCXP-QW3","Female"
"MSZC-Z12",42332331796,"LBQ7-VCK","Male"
"MSZC-Z12",42332331797,"LZSJ-4MJ","Female"
"MFDV-SRR",42332331798,"G7BH-PLM","Male"
"MFDV-SRR",42332331799,"GL5J-ZG3","Female"
"LRHD-9QV",42332331800,"GHXK-4CC","Male"
"LRHD-9QV",42332331801,"LDT7-TQR","Female"
"LB28-GGJ",42332331802,"KJWK-J9N","Male"
"LB28-GGJ",42332331803,"GZZ1-RZC","Female"
"9HYM-8LQ",42332331805,"LYGC-QWM","Female"
"99VV-38W",42332331806,"GD3G-G7F","Male"
"99VV-38W",42332331807,"G7NR-DKZ","Female"
"LYGH-JR3",42332331808,"LD9R-RB7","Male"
"LYGH-JR3",42332331809,"LDSS-6H5","Female"
"L8WY-474",42332331810,"9H19-J7X","Male"
"L8WY-474",42332331811,"9H19-J7B","Female"
"9C8M-C8L",42332331812,"GSXR-ZTK","Male"
"9C8M-C8L",42332331813,"L1B9-5FC","Female"
"GH7W-LP9",42332331814,"G2QK-94H","Male"
"GH7W-LP9",42332331815,"G75J-1J1","Female"
"L1MT-98D",42332331816,"9ZC6-52H","Male"
"L1MT-98D",42332331817,"LDZ2-825","Female"
"G6T4-VHF",42332331818,"L1MN-K1H","Male"
"G6T4-VHF",42332331819,"KZF2-HJC","Female"
"GNYK-VBB",42332331820,"GLST-ZC8","Male"
"GNYK-VBB",42332331821,"LZ4L-Q9S","Female"
"GD11-LV8",42332331822,"GLH6-MCP","Male"
"GD11-LV8",42332331823,"GV9W-5BZ","Female"
"LYX7-C8M",42332331824,"MGTC-QTS","Male"
"LYX7-C8M",42332331825,"LB23-RVZ","Female"
"L5NV-7ZQ",42332331826,"9HNL-1HB","Male"
"L5NV-7ZQ",42332331827,"L1TH-HRK","Female"
"998F-RYD",42332331828,"GLB9-C37","Male"
"998F-RYD",42332331829,"G2YH-9WG","Female"
"9WYV-M96",42332331830,"GLW3-1SY","Male"
"9WYV-M96",42332331831,"998F-RBL","Female"
"LCYS-RM7",42332331832,"G95D-VPB","Male"
"LCYS-RM7",42332331833,"94N6-VR2","Female"
"LZ69-FWS",42332331834,"99Y7-8XZ","Male"
"LZ69-FWS",42332331835,"9HDM-MMD","Female"
"LDWL-NG9",42332331836,"LBQ7-VCK","Male"
"LDWL-NG9",42332331837,"LZSJ-4MJ","Female"
"998F-RYD",42332331840,"GLB9-C37","Male"
"998F-RYD",42332331841,"G2YH-9WG","Female"
"9WYV-M96",42332331842,"GLW3-1SY","Male"
"9WYV-M96",42332331843,"998F-RBL","Female"
"L8T2-WP2",42332331844,"L1MT-98D","Male"
"L8T2-WP2",42332331845,"G6T4-VHF","Female"
"LQR2-NXQ",42332331846,"LYGH-JR3","Male"
"LQR2-NXQ",42332331847,"L8WY-474","Female"
"M1DV-XGP",42332331848,"LBJM-VXF","Male"
"M1DV-XGP",42332331849,"LBDM-38D","Female"
"L19S-RGW",42332331850,"MSZC-Z12","Male"
"L19S-RGW",42332331851,"MFDV-SRR","Female"
"L8BS-C55",42332331852,"LRHD-9QV","Male"
"L8BS-C55",42332331853,"LB28-GGJ","Female"
"9Z45-3FJ",42332331854,"9HYM-8LQ","Male"
"9Z45-3FJ",42332331855,"99VV-38W","Female"
"LDY5-WRL",42332331856,"G9C2-JC3","Male"
"LDY5-WRL",42332331857,"LLCG-1DK","Female"
"LH8H-YJQ",42332331860,"G929-BHT","Male"
"LH8H-YJQ",42332331861,"GLQD-YT8","Female"
"GVM3-D5C",42332331862,"GLTG-P3R","Male"
"GVM3-D5C",42332331863,"GLRP-57M","Female"
"KHW8-PT2",42332331864,"LDSS-R24","Male"
"KHW8-PT2",42332331865,"GHJB-RRM","Female"
"LT73-7PS",42332331866,"LR6N-PQP","Male"
"LT73-7PS",42332331867,"LDSS-RGB","Female"
"9CJ7-MYH",42332331868,"9Z8X-1VX","Male"
"9CJ7-MYH",42332331869,"9Z8X-1VF","Female"
"GWMF-GL3",42332331872,"L7LL-FB1","Male"
"GWMF-GL3",42332331873,"LZVR-GMG","Female"
"LDSM-QN8",42332331874,"93LF-J1V","Male"
"LDSM-QN8",42332331875,"931M-DSZ","Female"
"LB4Q-HKB",42332331876,"LHYG-XJF","Male"
"LB4Q-HKB",42332331877,"GDGW-LRZ","Female"
"LZ4V-V9Y",42332331878,"2JFF-BQB","Male"
"LZ4V-V9Y",42332331879,"K83K-RFX","Female"
"9H17-VTZ",42332331880,"LZGQ-LJX","Male"
"9H17-VTZ",42332331881,"KDQH-DJG","Female"
"LY57-55F",42332331882,"GL9R-YL9","Male"
"LY57-55F",42332331883,"LDHQ-P5F","Female"
"KN4J-P1M",42332331884,"K8D7-F5D","Male"
"KN4J-P1M",42332331885,"L8MB-CYC","Female"
"L8M6-YW7",42332331886,"LDZ2-8G7","Male"
"L8M6-YW7",42332331887,"LY6V-8G3","Female"
"LDQ2-Z4X",42332331888,"LH7S-18K","Male"
"LDQ2-Z4X",42332331889,"LDSV-5Q1","Female"
"LDS9-G7Q",42332331890,"LYGH-JR3","Male"
"LDS9-G7Q",42332331891,"LZVR-GMG","Female"
"9MC4-P9B",42332331892,"GNYN-63S","Male"
"9MC4-P9B",42332331893,"LBDM-38D","Female"
"9W15-B8Y",42332331894,"9H16-YMP","Male"
"9W15-B8Y",42332331895,"L82R-5HJ","Female"
"GVX1-XXB",42332331896,"G7L7-K4V","Male"
"GVX1-XXB",42332331897,"GVMM-WY2","Female"
"LYR8-2CF",42332331898,"LZJX-4WX","Male"
"LYR8-2CF",42332331899,"2ZVG-JS3","Female"
"LYK6-S2M",42332331900,"94BN-14G","Male"
"LYK6-S2M",42332331901,"LZBC-NVG","Female"
"G236-Z9L",42332331902,"GQP1-GKY","Male"
"G236-Z9L",42332331903,"LD33-H5D","Female"
"LDSS-1KQ",42332331904,"29H4-2Y1","Male"
"G21T-2NY",42332331908,"G7BV-VZL","Male"
"G21T-2NY",42332331909,"GV6J-RQ7","Female"
"GKXZ-H66",42332331910,"G21T-L5C","Male"
"GKXZ-H66",42332331911,"G21T-L5Z","Female"
"GNNF-JLW",42332331920,"G6RW-Z2T","Male"
"GNNF-JLW",42332331921,"G687-CW2","Female"
"9Z8F-7QP",42332331922,"GSVP-H7S","Male"
"9Z8F-7QP",42332331923,"GKDB-2ZZ","Female"
"998F-RYD",42332331924,"GLB9-C37","Male"
"998F-RYD",42332331925,"G2YH-9WG","Female"
"9WYV-M96",42332331926,"GLW3-1SY","Male"
"9WYV-M96",42332331927,"998F-RBL","Female"
"LZ1V-KTQ",42332331928,"9MWR-GHW","Male"
"LZ1V-KTQ",42332331929,"LZ1V-KT6","Female"
"GDN3-LQK",42332331930,"LH8G-2RH","Male"
"GDN3-LQK",42332331931,"LDW2-7JJ","Female"
"GGCR-SMM",42332331932,"LL31-NXN","Male"
"GGCR-SMM",42332331933,"GLWQ-CLK","Female"
"GJ2V-WRY",42332331936,"G233-LXN","Male"
"GJ2V-WRY",42332331937,"GGWK-NT3","Female"
"LD9P-MFB",42332331940,"GC7G-R6L","Male"
"LD9P-MFB",42332331941,"GC7P-77S","Female"
"GNNF-JLW",42332331952,"G6RW-Z2T","Male"
"GNNF-JLW",42332331953,"G687-CW2","Female"
"9Z8F-7QP",42332331954,"GSVP-H7S","Male"
"9Z8F-7QP",42332331955,"GKDB-2ZZ","Female"
"998F-RYD",42332331956,"GLB9-C37","Male"
"998F-RYD",42332331957,"G2YH-9WG","Female"
"9WYV-M96",42332331958,"GLW3-1SY","Male"
"9WYV-M96",42332331959,"998F-RBL","Female"
"LZ1V-KTQ",42332331960,"9MWR-GHW","Male"
"LZ1V-KTQ",42332331961,"LZ1V-KT6","Female"
"GDN3-LQK",42332331962,"LH8G-2RH","Male"
"GDN3-LQK",42332331963,"LDW2-7JJ","Female"
"GGCR-SMM",42332331964,"LL31-NXN","Male"
"GGCR-SMM",42332331965,"GLWQ-CLK","Female"
"9C9F-XG2",42332331968,"LD9R-5G3","Male"
"9C9F-XG2",42332331969,"M897-QTS","Female"
"M1HL-BR5",42332331970,"L2RM-X42","Male"
"M1HL-BR5",42332331971,"GK25-59W","Female"
"GMS1-QKF",42332331972,"KZGJ-SQ8","Male"
"GMS1-QKF",42332331973,"L87F-RS8","Female"
"L87F-RS8",42332331974,"9C8M-C8L","Male"
"L87F-RS8",42332331975,"GH7W-LP9","Female"
"GNHS-LS7",42332331976,"G9M5-FF1","Male"
"GNHS-LS7",42332331977,"GN9F-M6Q","Female"
"LZKK-CTR",42332331978,"GJ15-2NP","Male"
"LZKK-CTR",42332331979,"LZGK-6BD","Female"
"LD8Q-FFQ",42332331980,"LRHH-8BQ","Male"
"LD8Q-FFQ",42332331981,"LD8C-SHK","Female"
"LD8C-SHR",42332331982,"G67X-FDY","Male"
"LD8C-SHR",42332331983,"LRC2-Q6C","Female"
"GNHS-LS7",42332331984,"G9M5-FF1","Male"
"GNHS-LS7",42332331985,"GN9F-M6Q","Female"
"LZKK-CTR",42332331986,"GJ15-2NP","Male"
"LZKK-CTR",42332331987,"LZGK-6BD","Female"
"LD8Q-FFQ",42332331988,"LRHH-8BQ","Male"
"LD8Q-FFQ",42332331989,"LD8C-SHK","Female"
"LD8C-SHR",42332331990,"G67X-FDY","Male"
"LD8C-SHR",42332331991,"LRC2-Q6C","Female"
"LCP1-19Y",42332331992,"L51Z-XMG","Male"
"LCP1-19Y",42332331993,"KZTY-WSH","Female"
"2CNB-WKW",42332331994,"9H17-VTZ","Male"
"2CNB-WKW",42332331995,"LY57-55F","Female"
"G8WY-XZV",42332331996,"LBL3-PTN","Male"
"G8WY-XZV",42332331997,"LZG2-MSS","Female"
"M1VV-TDQ",42332331998,"KN4J-P1M","Male"
"M1VV-TDQ",42332331999,"L8M6-YW7","Female"
"LDW5-66P",42332332000,"LD9R-RB7","Male"
"LDW5-66P",42332332001,"LDSS-6H5","Female"
"LDW5-623",42332332002,"LDMT-HMZ","Male"
"LDW5-623",42332332003,"LD91-ST3","Female"
"LYYN-GWQ",42332332004,"L6JX-69T","Male"
