"fid","ascendancy","parent","gender"
"LRGN-LN7",7043616762,"9CX7-S59","Male"
"LRGN-LN7",7043616763,"934P-KGV","Female"
"93T9-M9Z",7043616764,"LH73-3ML","Male"
"GSX8-53N",7043616766,"GFH9-G4X","Male"
"GSX8-53N",7043616767,"G6RS-73B","Female"
"GN9S-PHK",7043616800,"GWKF-XY9","Male"
"GN9S-PHK",7043616801,"GWKF-FBF","Female"
"9HV8-NJK",7043616804,"9HV8-NVS","Male"
"9HV8-NJK",7043616805,"L2TT-6C2","Female"
"G6Y8-CVK",7043616808,"G6Y5-V53","Male"
"L8MP-TBP",7043616812,"GQPW-7XG","Male"
"L8MP-TBP",7043616813,"G6G8-S9J","Female"
"MFHW-5JK",7043616820,"GDTQ-S2P","Male"
"MFHW-5JK",7043616821,"GJHW-QG5","Female"
"MFHW-5VS",7043616822,"G2LB-FNQ","Male"
"MFHW-5VS",7043616823,"G6CD-BPD","Female"
"MFHW-5JK",7043616824,"GDTQ-S2P","Male"
"MFHW-5JK",7043616825,"GJHW-QG5","Female"
"MFHW-5VS",7043616826,"G2LB-FNQ","Male"
"MFHW-5VS",7043616827,"G6CD-BPD","Female"
"LBLT-J4B",7043616828,"GH1W-FRN","Male"
"LBLT-J4B",7043616829,"GGRN-H1S","Female"
"LTPD-H8X",7043616830,"GLKQ-1BY","Male"
"LTPD-H8X",7043616831,"GVTN-8GM","Female"
"GCS7-KQZ",7043616896,"GJ6J-KXZ","Male"
"GC43-QQ9",7043616900,"GJ6J-Q45","Male"
"GC43-QQ9",7043616901,"GKCC-681","Female"
"GZ1L-YCZ",7043616902,"LDMT-W6R","Male"
"GZ1L-YCZ",7043616903,"LT83-H6M","Female"
"9CW5-P6F",7043616904,"LDWL-NPN","Male"
"9CW5-P6F",7043616905,"GMBN-SJW","Female"
"LDST-N8J",7043616906,"G6X5-YY5","Male"
"LDST-N8J",7043616907,"9MRD-LQ9","Female"
"29H4-VD7",7043616908,"GD8V-HH5","Male"
"29H4-VD7",7043616909,"GV6W-PB7","Female"
"LDHQ-8F9",7043618816,"9QZ9-C18","Male"
"LDHQ-8F9",7043618817,"LHKK-GP5","Female"
"99JL-VFV",7043618848,"GCS7-KQZ","Male"
"99JL-VFV",7043618849,"GJ6J-661","Female"
"GCS7-3JP",7043618850,"GC43-QQ9","Male"
"GCS7-3JP",7043618851,"GZ1L-YCZ","Female"
"99SW-LH6",7043618852,"9CW5-P6F","Male"
"99SW-LH6",7043618853,"LDST-N8J","Female"
"LDST-NQ5",7043618854,"29H4-VD7","Male"
"LDST-NQ5",7043618855,"G68X-B1R","Female"
"MXBD-1X5",7043618912,"GGD1-P86","Male"
"MXBD-1X5",7043618913,"G7WB-C5S","Female"
"GJJR-73S",7043619328,"KCGK-GCQ","Male"
"GJJR-73S",7043619329,"L119-JCF","Female"
"GZ5R-DG5",7043619618,"GZ5R-K23","Male"
"GZ5R-DG5",7043619619,"GZ5R-G8W","Female"
"GC42-2ND",7043619620,"G2LB-G2P","Male"
"GX78-G1S",7043619624,"MVTT-BLN","Male"
"GX78-G1S",7043619625,"L6FV-R1V","Female"
"9S8N-GKX",7043619648,"LZKD-QGV","Male"
"9S8N-GKX",7043619649,"LY7K-6FB","Female"
"G2NN-KBR",7043619664,"LD33-387","Male"
"G2NN-KBR",7043619665,"GLMM-ZVK","Female"
"GFPY-73D",7043619670,"GNZM-395","Male"
"GFPY-73D",7043619671,"GL2W-V59","Female"
"MVX3-57J",7043619674,"LCCR-Z5Z","Male"
"MVX3-57J",7043619675,"G215-J1Y","Female"
"L2Y4-PFW",7043619676,"GZ7L-WGP","Male"
"L2Y4-PFW",7043619677,"GCKD-YVB","Female"
"GDBL-R24",7043619678,"9WQT-DRR","Male"
"GDBL-R24",7043619679,"GHXP-711","Female"
"G2PJ-K3L",7043619696,"LVVK-HVJ","Male"
"G2PJ-K3L",7043619697,"GX26-XRJ","Female"
"GK1B-W4B",7043619808,"GSY2-2X3","Male"
"GK1B-W4B",7043619809,"GSY2-YSP","Female"
"9CW5-VJ1",7043619816,"KJ5F-4ZR","Male"
"9CW5-VJ1",7043619817,"LDMG-1HD","Female"
"9WPP-TXN",7043619818,"GJW6-BQP","Male"
"9WPP-TXN",7043619819,"GJWX-7W6","Female"
"GNTW-BYM",7043619820,"G26B-199","Male"
"GW3B-4K3",7043620912,"G355-G8Y","Male"
"9CW5-VJ1",7043620960,"KJ5F-4ZR","Male"
"9CW5-VJ1",7043620961,"LDMG-1HD","Female"
"9WPP-TXN",7043620962,"GJW6-BQP","Male"
"9WPP-TXN",7043620963,"GJWX-7W6","Female"
"GNTW-BYM",7043620964,"G26B-199","Male"
"9CW5-VJ1",7043620976,"KJ5F-4ZR","Male"
"9CW5-VJ1",7043620977,"LDMG-1HD","Female"
"9WPP-TXN",7043620978,"GJW6-BQP","Male"
"9WPP-TXN",7043620979,"GJWX-7W6","Female"
"GNTW-BYM",7043620980,"G26B-199","Male"
"G2XS-P1P",7043621248,"GF19-FN1","Male"
"G2XS-P1P",7043621249,"G6VJ-24Q","Female"
"G6VR-7X3",7043621250,"GJHN-D6T","Male"
"G6VR-7X3",7043621251,"GVNN-WLS","Female"
"LBS1-VRM",7043621252,"LJRG-7ST","Male"
"LBS1-VRM",7043621253,"28WM-FQ6","Female"
"LT7J-3T8",7043621254,"GDTX-41X","Male"
"LT7J-3T8",7043621255,"GX4S-QCJ","Female"
"LLM7-WHX",7043621272,"G2P2-Q21","Male"
"9QQ3-S5Z",7043621280,"LDHQ-8F9","Male"
"9QQ3-S5Z",7043621281,"GVK4-MDJ","Female"
"9QQ3-XSX",7043621296,"99JL-VFV","Male"
"9QQ3-XSX",7043621297,"GCS7-3JP","Female"
"9QQ3-X3V",7043621298,"99SW-LH6","Male"
"9QQ3-X3V",7043621299,"LDST-NQ5","Female"
"949V-45K",7043622464,"G9P6-CHT","Male"
"949V-45K",7043622465,"LVC7-ZZX","Female"
"LZJG-KGB",7043622466,"GSDL-H28","Male"
"LZJG-KGB",7043622467,"LY4T-1C8","Female"
"GXDT-KYN",7043622468,"G8WB-KGZ","Male"
"GXDT-KYN",7043622469,"G8W1-CVW","Female"
"G8S1-LJR",7043622472,"G74Z-6JR","Male"
"G8S1-LJR",7043622473,"GHXQ-RT2","Female"
"GCML-D6R",7043622474,"GGJQ-PZL","Male"
"GCML-D6R",7043622475,"GGJQ-L7Y","Female"
"GVX1-XXB",7043622476,"G7L7-K4V","Male"
"GVX1-XXB",7043622477,"GVMM-WY2","Female"
"LYR8-2CF",7043622478,"LZJX-4WX","Male"
"LYR8-2CF",7043622479,"2ZVG-JS3","Female"
"GD65-2F2",7043622496,"G2RV-DFJ","Male"
"GD65-2F2",7043622497,"G2RJ-1WJ","Female"
"KNSN-3NT",7043622498,"KNQ6-9ZF","Male"
"LT8Q-95L",7043622500,"LDS9-GTK","Male"
"LT8Q-95L",7043622501,"GMN3-7TX","Female"
"LVVK-HVJ",7043622508,"LT83-QKS","Male"
"LVVK-HVJ",7043622509,"GDG2-NJC","Female"
"GX26-XRJ",7043622510,"G9M5-FF1","Male"
"GX26-XRJ",7043622511,"GN9F-M6Q","Female"
"GGDL-M4Y",7043622784,"GGDL-4BP","Male"
"273M-BXZ",7043623616,"29WW-FCC","Male"
"273M-BXZ",7043623617,"G8NL-FD9","Female"
"273M-BXZ",7043623744,"29WW-FCC","Male"
"273M-BXZ",7043623745,"G8NL-FD9","Female"
"GFPR-TPD",7043623808,"G2NN-KBR","Male"
"GFPR-TPD",7043623809,"G2NJ-QX1","Female"
"GXNJ-MB2",7043623810,"LBKR-92G","Male"
"GXNJ-MB2",7043623811,"GFPY-73D","Female"
"29TB-Z2R",7043623813,"MVX3-57J","Female"
"KLXB-KKN",7043623814,"L2Y4-PFW","Male"
"KLXB-KKN",7043623815,"GDBL-R24","Female"
"K8D7-F5D",7043623824,"LZS9-ZC2","Male"
"K8D7-F5D",7043623825,"LZ61-F76","Female"
"9CW5-VJ1",7043623828,"KJ5F-4ZR","Male"
"9CW5-VJ1",7043623829,"LDMG-1HD","Female"
"9WPP-TXN",7043623830,"GJW6-BQP","Male"
"9WPP-TXN",7043623831,"GJWX-7W6","Female"
"LH86-HY5",7043623832,"KNDD-84D","Male"
"LH86-HY5",7043623833,"GQQX-89B","Female"
"GZRV-4MX",7043623834,"LR6N-PQP","Male"
"GZRV-4MX",7043623835,"LDSS-RGB","Female"
"LTGT-MY8",7043623836,"G8W1-ZV8","Male"
"LTGT-MY8",7043623837,"9HT5-B49","Female"
"GFQ9-X3J",7043623850,"G8R1-CTV","Male"
"GFQ9-X3J",7043623851,"GXJV-9TK","Female"
"LJRG-7ST",7043623856,"GN9S-PHK","Male"
"28WM-FQ6",7043623858,"9HV8-NJK","Male"
"28WM-FQ6",7043623859,"GV2T-G5N","Female"
"GDTX-41X",7043623860,"G6Y8-CVK","Male"
"GX4S-QCJ",7043623862,"L8MP-TBP","Male"
"GX4S-QCJ",7043623863,"GQPW-RMC","Female"
"GJJP-9P7",7043623866,"MFHW-5JK","Male"
"GJJP-9P7",7043623867,"MFHW-5VS","Female"
"G9TY-VXY",7043623868,"MFHW-5JK","Male"
"G9TY-VXY",7043623869,"MFHW-5VS","Female"
"G4HJ-NJK",7043623870,"LBLT-J4B","Male"
"G4HJ-NJK",7043623871,"LTPD-H8X","Female"
"L67Y-1HM",7043628032,"GZY1-WYG","Male"
"L67Y-1HM",7043628033,"L6G6-BHK","Female"
"G6L9-16S",7043628050,"GK6D-GF4","Male"
"G6L9-16S",7043628051,"GGKQ-GHD","Female"
"L8MP-2J1",7043628160,"GZRV-8CK","Male"
"L8MP-2J1",7043628161,"GZ5R-DG5","Female"
"LD9K-7K1",7043628162,"GC42-2ND","Male"
"LD9K-7K1",7043628163,"G2L1-PZL","Female"
"LBF7-B8L",7043628164,"GX78-G1S","Male"
"LBF7-B8L",7043628165,"9C71-2YY","Female"
"G64M-9XP",7043628176,"9S8N-GKX","Male"
"G64M-9XP",7043628177,"GNBX-CPL","Female"
"GFPR-TPD",7043628184,"G2NN-KBR","Male"
"GFPR-TPD",7043628185,"G2NJ-QX1","Female"
"GXNJ-MB2",7043628186,"LBKR-92G","Male"
"GXNJ-MB2",7043628187,"GFPY-73D","Female"
"29TB-Z2R",7043628189,"MVX3-57J","Female"
"KLXB-KKN",7043628190,"L2Y4-PFW","Male"
"KLXB-KKN",7043628191,"GDBL-R24","Female"
"MSKZ-W5S",7043628192,"GWWR-RQG","Male"
"MSKZ-W5S",7043628193,"9C6J-5YW","Female"
"LBD9-6NQ",7043628194,"LYPN-17G","Male"
"LBD9-6NQ",7043628195,"LYPJ-9YN","Female"
"9HBT-X6S",7043628200,"LBBZ-8DB","Male"
"9HBT-X6S",7043628201,"LHZT-ZL9","Female"
"LT6K-DY9",7043628204,"LTTW-D77","Male"
"LT6K-DY9",7043628205,"9Q6H-FC9","Female"
"9HZT-7LN",7043628206,"LY3Z-KKZ","Male"
"9HZT-7LN",7043628207,"LDYW-LVH","Female"
"L1K5-FJP",7043628208,"L8MP-2J1","Male"
"L1K5-FJP",7043628209,"LD9K-7K1","Female"
"L8MP-2JT",7043628210,"LBF7-B8L","Male"
"L8MP-2JT",7043628211,"GVB8-B3R","Female"
"GG5H-CV7",7043628214,"GXBV-X8H","Male"
"GG5H-CV7",7043628215,"GLMN-2F1","Female"
"LD33-SRT",7043628216,"G64M-9XP","Male"
"LD33-SRT",7043628217,"G6NH-PT8","Female"
"LD33-S1W",7043628220,"GFPR-TPD","Male"
"LD33-S1W",7043628221,"GXNJ-MB2","Female"
"LD33-S1Z",7043628222,"29TB-Z2R","Male"
"LD33-S1Z",7043628223,"KLXB-KKN","Female"
"LBH1-CN5",7043628320,"9ZZ1-5Z1","Male"
"LBH1-CN5",7043628321,"G91P-199","Female"
"G3KQ-43G",7043628324,"G6Y2-4SM","Male"
"GHKG-VWX",7043628326,"G8W1-SKL","Male"
"LBS1-VRM",7043628328,"LJRG-7ST","Male"
"LBS1-VRM",7043628329,"28WM-FQ6","Female"
"LT7J-3T8",7043628330,"GDTX-41X","Male"
"LT7J-3T8",7043628331,"GX4S-QCJ","Female"
"GKGD-BLB",7043628332,"GJJG-R4Y","Male"
"GKGD-BLB",7043628333,"GJJP-9P7","Female"
"CC8V-FKX",7043628334,"G9TY-VXY","Male"
"CC8V-FKX",7043628335,"G4HJ-NJK","Female"
"G6ZK-Q9G",7043628416,"GZ52-D1V","Male"
"G6ZK-Q9G",7043628417,"GWPC-1XW","Female"
"GQ63-WR8",7043628424,"LVJX-4KV","Male"
"GQ63-WR8",7043628425,"LR9R-H27","Female"
"L8MP-2J1",7043628480,"GZRV-8CK","Male"
"L8MP-2J1",7043628481,"GZ5R-DG5","Female"
"LD9K-7K1",7043628482,"GC42-2ND","Male"
"LD9K-7K1",7043628483,"G2L1-PZL","Female"
"LBF7-B8L",7043628484,"GX78-G1S","Male"
"LBF7-B8L",7043628485,"9C71-2YY","Female"
"G64M-9XP",7043628496,"9S8N-GKX","Male"
"G64M-9XP",7043628497,"GNBX-CPL","Female"
"GFPR-TPD",7043628504,"G2NN-KBR","Male"
"GFPR-TPD",7043628505,"G2NJ-QX1","Female"
"GXNJ-MB2",7043628506,"LBKR-92G","Male"
"GXNJ-MB2",7043628507,"GFPY-73D","Female"
"29TB-Z2R",7043628509,"MVX3-57J","Female"
"KLXB-KKN",7043628510,"L2Y4-PFW","Male"
"KLXB-KKN",7043628511,"GDBL-R24","Female"
"MSKZ-W5S",7043628512,"GWWR-RQG","Male"
"MSKZ-W5S",7043628513,"9C6J-5YW","Female"
"LBD9-6NQ",7043628514,"LYPN-17G","Male"
"LBD9-6NQ",7043628515,"LYPJ-9YN","Female"
"9HBT-X6S",7043628520,"LBBZ-8DB","Male"
"9HBT-X6S",7043628521,"LHZT-ZL9","Female"
"LT6K-DY9",7043628524,"LTTW-D77","Male"
"LT6K-DY9",7043628525,"9Q6H-FC9","Female"
"9HZT-7LN",7043628526,"LY3Z-KKZ","Male"
"9HZT-7LN",7043628527,"LDYW-LVH","Female"
"L1K5-FJP",7043628528,"L8MP-2J1","Male"
"L1K5-FJP",7043628529,"LD9K-7K1","Female"
"L8MP-2JT",7043628530,"LBF7-B8L","Male"
"L8MP-2JT",7043628531,"GVB8-B3R","Female"
"GG5H-CV7",7043628534,"GXBV-X8H","Male"
"GG5H-CV7",7043628535,"GLMN-2F1","Female"
"LD33-SRT",7043628536,"G64M-9XP","Male"
"LD33-SRT",7043628537,"G6NH-PT8","Female"
"LD33-S1W",7043628540,"GFPR-TPD","Male"
"LD33-S1W",7043628541,"GXNJ-MB2","Female"
"LD33-S1Z",7043628542,"29TB-Z2R","Male"
"LD33-S1Z",7043628543,"KLXB-KKN","Female"
"KC5V-1SS",7043628544,"9H16-YMP","Male"
"KC5V-1SS",7043628545,"L82R-5HJ","Female"
"GZRW-YJ6",7043628556,"GWQB-4PH","Male"
"GZRW-YJ6",7043628557,"GWQ1-HTG","Female"
"G8W1-9VC",7043628576,"GQ61-KWP","Male"
"G8W1-9VC",7043628577,"G286-7NZ","Female"
"LCZD-G2Y",7043628578,"G242-XCP","Male"
"LCZD-G2Y",7043628579,"G2L3-V7G","Female"
"LHWG-CC2",7043628580,"GCW7-S43","Male"
"LHWG-CC2",7043628581,"GHGS-48N","Female"
"946D-MLM",7043628582,"LHVB-F45","Male"
"946D-MLM",7043628583,"GGVY-JS7","Female"
"G8D1-62Y",7043628584,"M6BM-GL3","Male"
"G8D1-62Y",7043628585,"L228-6GM","Female"
"GHGS-8G4",7043628586,"LR3T-3QV","Male"
"GHGS-8G4",7043628587,"GNV4-LPC","Female"
"LHF5-NRF",7043628592,"9HYM-87T","Male"
"LHF5-NRF",7043628593,"LTK3-YL5","Female"
"L8YS-939",7043628594,"9915-W3T","Male"
"L8YS-939",7043628595,"G34F-CPK","Female"
"GNSC-GX2",7043628596,"G6T4-VS4","Male"
"G6T4-Y59",7043628598,"29YL-C18","Male"
"G6T4-Y59",7043628599,"KGCM-X4S","Female"
"LZJW-MTS",7043628624,"9QQ3-L3Z","Male"
"LZJW-MTS",7043628625,"9QQN-BS3","Female"
"M9L6-6YN",7043628632,"K84R-TMS","Male"
"M9L6-6YN",7043628633,"GGGW-RYH","Female"
"2MYM-NS1",7043628634,"LTF2-JTC","Male"
"2MYM-NS1",7043628635,"LKNM-HR3","Female"
"GD4S-KVF",7043628636,"L1QD-DXV","Male"
"GD4S-KVF",7043628637,"LD9P-M8N","Female"
"LYPR-VX5",7043628640,"GD65-2F2","Male"
"LYPR-VX5",7043628641,"KNSN-3NT","Female"
"LY6D-WK1",7043628642,"LT8Q-95L","Male"
"LY6D-WK1",7043628643,"G63V-9WW","Female"
"LY6D-VDY",7043628644,"KFRR-NHN","Male"
"LY6D-VDY",7043628645,"9QQN-L3P","Female"
"LY6D-V66",7043628646,"LVVK-HVJ","Male"
"LY6D-V66",7043628647,"GX26-XRJ","Female"
"GLT4-TVW",7043628648,"GDHY-7SR","Male"
"GLT4-TVW",7043628649,"GLTH-3M3","Female"
"K4LT-K4X",7043628652,"LD1R-LZF","Male"
"K4LT-K4X",7043628653,"LZ2K-W9Y","Female"
"LVV3-7SJ",7043628654,"9MH5-29J","Male"
"LVV3-7SJ",7043628655,"LZZW-6XG","Female"
"GSRV-2D8",7043628656,"GMP6-NXR","Male"
"GSRV-2D8",7043628657,"G39X-CX3","Female"
"GJ15-2NP",7043628672,"G9M5-FF1","Male"
"GJ15-2NP",7043628673,"GN9F-M6Q","Female"
"LZGK-6BD",7043628674,"LZGQ-LJX","Male"
"LZGK-6BD",7043628675,"GG5V-KXG","Female"
"9CHV-B26",7043628676,"GNSH-WMX","Male"
"9CHV-B26",7043628677,"G215-3C9","Female"
"LC3N-52R",7043628682,"G2J9-N5G","Male"
"LC3N-52R",7043628683,"LT6Z-NRQ","Female"
"KHGK-FT4",7043628684,"M9L6-6YN","Male"
"KHGK-FT4",7043628685,"2MYM-NS1","Female"
"GZLL-ZY9",7043628686,"GD4S-KVF","Male"
"GZLL-ZY9",7043628687,"GX7F-TKC","Female"
"LCCR-Z5Z",7043628688,"GVHW-NRT","Male"
"LCCR-Z5Z",7043628689,"GKJV-BPC","Female"
"9CWM-CC2",7043628692,"9CHV-B26","Male"
"9CWM-CC2",7043628693,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7043628694,"M9L6-6YN","Male"
"LY27-P3Z",7043628695,"2MYM-NS1","Female"
"LC3N-52R",7043628698,"G2J9-N5G","Male"
"LC3N-52R",7043628699,"LT6Z-NRQ","Female"
"KHGK-FT4",7043628700,"M9L6-6YN","Male"
"KHGK-FT4",7043628701,"2MYM-NS1","Female"
"GZLL-ZY9",7043628702,"GD4S-KVF","Male"
"GZLL-ZY9",7043628703,"GX7F-TKC","Female"
"M9L6-6YN",7043628704,"K84R-TMS","Male"
"M9L6-6YN",7043628705,"GGGW-RYH","Female"
"2MYM-NS1",7043628706,"LTF2-JTC","Male"
"2MYM-NS1",7043628707,"LKNM-HR3","Female"
"GD4S-KVF",7043628708,"L1QD-DXV","Male"
"GD4S-KVF",7043628709,"LD9P-M8N","Female"
"LH86-HY5",7043628712,"KNDD-84D","Male"
"LH86-HY5",7043628713,"GQQX-89B","Female"
"GZRV-4MX",7043628714,"LR6N-PQP","Male"
"GZRV-4MX",7043628715,"LDSS-RGB","Female"
"GN38-YJ6",7043628718,"LYRG-K5J","Male"
"GN38-YJ6",7043628719,"LBLP-PPD","Female"
"G29L-DN9",7043628720,"GQRQ-LYV","Male"
"G29L-DN9",7043628721,"G6TY-2YB","Female"
"GMVG-TRT",7043628736,"L8B9-R7W","Male"
"LB23-61T",7043628740,"GQ1N-HXB","Male"
"LB23-61T",7043628741,"GX7F-Z34","Female"
"LH73-BMR",7043628742,"G6T6-9H3","Male"
"LH73-BMR",7043628743,"G6TD-VWL","Female"
"LC3N-52R",7043628746,"G2J9-N5G","Male"
"LC3N-52R",7043628747,"LT6Z-NRQ","Female"
"KHGK-FT4",7043628748,"M9L6-6YN","Male"
"KHGK-FT4",7043628749,"2MYM-NS1","Female"
"GZLL-ZY9",7043628750,"GD4S-KVF","Male"
"GZLL-ZY9",7043628751,"GX7F-TKC","Female"
"9WC7-HXQ",7043628752,"LJB5-Z4Y","Male"
"9WC7-HXQ",7043628753,"29T1-RW8","Female"
"LDSS-ZMJ",7043628754,"LDSS-ZMW","Male"
"LDSS-ZMJ",7043628755,"LDSS-ZMD","Female"
"LY1D-RHM",7043628756,"GH7M-SN1","Male"
"LY1D-RHM",7043628757,"M1TK-CR7","Female"
"LT7P-H65",7043628758,"9CSQ-RVL","Male"
"LT7P-H65",7043628759,"GKNH-2K7","Female"
"L1Q8-65G",7043628760,"L1Z8-522","Male"
"L1Q8-65G",7043628761,"L1S4-4N9","Female"
"MXWH-HJ8",7043628762,"LDW5-FB6","Male"
"MXWH-HJ8",7043628763,"LDW5-N39","Female"
"L8YB-8WZ",7043628764,"M4N1-6BT","Male"
"L8YB-8WZ",7043628765,"L8PY-H7K","Female"
"GFG3-G3F",7043628766,"G8PF-7ZF","Male"
"LTX7-7HV",7043628800,"G6T4-VGS","Male"
"LTX7-7HV",7043628801,"GL79-WSF","Female"
"GVNG-8S3",7043628802,"G27V-714","Male"
"GVNG-8S3",7043628803,"LKGC-R98","Female"
"GVG6-KK3",7043628804,"GGG1-3DL","Male"
"GVG6-KK3",7043628805,"GGG1-364","Female"
"G8DS-X2X",7043628806,"LYYN-GWQ","Male"
"G8DS-X2X",7043628807,"LDSM-4M1","Female"
"GVML-H6M",7043628808,"GVG6-KK3","Male"
"GVML-H6M",7043628809,"LKGC-R98","Female"
"L2TG-GJM",7043628810,"GHGF-YK8","Male"
"L2TG-GJM",7043628811,"G3BT-C45","Female"
"GJLX-96Z",7043628812,"LVVK-HVJ","Male"
"GJLX-96Z",7043628813,"GX26-XRJ","Female"
"GQQ4-7ZD",7043628814,"GJ34-P31","Male"
"GQQ4-7ZD",7043628815,"GJ34-YRZ","Female"
"GKR1-8Y9",7043628826,"GHVQ-VLH","Male"
"GJB8-P97",7043628828,"LYSP-4NJ","Male"
"GJB8-P97",7043628829,"GSJT-G73","Female"
"G2M8-6P5",7043628832,"M1XR-QH8","Male"
"G2M8-6P5",7043628833,"GX99-YB3","Female"
"9WQB-K5S",7043628840,"LTX7-7HV","Male"
"9WQB-K5S",7043628841,"GVNG-8S3","Female"
"GXRK-V4T",7043628842,"GVG6-KK3","Male"
"GXRK-V4T",7043628843,"G8DS-X2X","Female"
"GV9G-5NZ",7043628844,"GV9G-J6R","Male"
"GV9G-5NZ",7043628845,"GV9G-T3Y","Female"
"GK72-V4F",7043628848,"GGDF-PR2","Male"
"GK72-V4F",7043628849,"GGLZ-2X4","Female"
"GK7L-WRJ",7043628850,"GX7X-5DQ","Male"
"GK7L-WRJ",7043628851,"G76X-JQH","Female"
"GGDN-VPW",7043628852,"GGDV-CWN","Male"
"GGDN-VPW",7043628853,"G6SH-L6K","Female"
"GNHS-LS7",7043628856,"G9M5-FF1","Male"
"GNHS-LS7",7043628857,"GN9F-M6Q","Female"
"LZKK-CTR",7043628858,"GJ15-2NP","Male"
"LZKK-CTR",7043628859,"LZGK-6BD","Female"
"LD8Q-FFQ",7043628860,"LRHH-8BQ","Male"
"LD8Q-FFQ",7043628861,"LD8C-SHK","Female"
"LD8C-SHR",7043628862,"G67X-FDY","Male"
"LD8C-SHR",7043628863,"LRC2-Q6C","Female"
"G6F3-PTY",7043628864,"LRC2-QZ8","Male"
"G6F3-PTY",7043628865,"LRHH-DHX","Female"
"G6LM-CX5",7043628866,"G88B-91T","Male"
"G6LM-CX5",7043628867,"G75V-JYH","Female"
"G8W1-Q7K",7043628868,"9WQT-DRR","Male"
"G8W1-Q7K",7043628869,"GHXP-711","Female"
"MVX3-57J",7043628882,"LCCR-Z5Z","Male"
"MVX3-57J",7043628883,"G215-J1Y","Female"
"L2Y4-PFW",7043628884,"GZ7L-WGP","Male"
"L2Y4-PFW",7043628885,"GCKD-YVB","Female"
"GDBL-R24",7043628886,"9WQT-DRR","Male"
"GDBL-R24",7043628887,"GHXP-711","Female"
"LBYD-3B8",7043628888,"GQPW-7F4","Male"
"LBYD-3B8",7043628889,"GK56-S2G","Female"
"GWPQ-8SM",7043628890,"L8B9-R7W","Male"
"GWPQ-8SM",7043628891,"GL2S-9H4","Female"
"G9B5-T8B",7043628896,"LDSS-1KQ","Male"
"G9B5-T8B",7043628897,"LDSS-6CT","Female"
"GKDT-SNG",7043628898,"G21T-2NY","Male"
"GKDT-SNG",7043628899,"GKXZ-H66","Female"
"LB29-Z1M",7043628904,"GNNF-JLW","Male"
"LB29-Z1M",7043628905,"9Z8F-7QP","Female"
"LY6M-DJJ",7043628906,"998F-RYD","Male"
"LY6M-DJJ",7043628907,"9WYV-M96","Female"
"K23R-YZ3",7043628908,"LZ1V-KTQ","Male"
"K23R-YZ3",7043628909,"GDN3-LQK","Female"
"MJB1-X23",7043628910,"GGCR-SMM","Male"
"MJB1-X23",7043628911,"GGCR-FNL","Female"
"L1QD-DXV",7043628912,"GJ2V-WRY","Male"
"L1QD-DXV",7043628913,"G2CN-HW6","Female"
"LD9P-M8N",7043628914,"LD9P-MFB","Male"
"LD9P-M8N",7043628915,"LH6C-VKZ","Female"
"LB29-Z1M",7043628920,"GNNF-JLW","Male"
"LB29-Z1M",7043628921,"9Z8F-7QP","Female"
"LY6M-DJJ",7043628922,"998F-RYD","Male"
"LY6M-DJJ",7043628923,"9WYV-M96","Female"
"K23R-YZ3",7043628924,"LZ1V-KTQ","Male"
"K23R-YZ3",7043628925,"GDN3-LQK","Female"
"MJB1-X23",7043628926,"GGCR-SMM","Male"
"MJB1-X23",7043628927,"GGCR-FNL","Female"
"9Z4Y-46S",7043628928,"GG3L-DQ3","Male"
"9Z4Y-46S",7043628929,"9WQT-6DQ","Female"
"GJSR-WSZ",7043628932,"LRHN-FX9","Male"
"GJSR-WSZ",7043628933,"GG38-Z6K","Female"
"GJSR-ZD1",7043628934,"GJMH-VTM","Male"
"GJSR-ZD1",7043628935,"GJMH-2XV","Female"
"GX26-ZDX",7043628936,"99XR-3XB","Male"
"GX26-ZDX",7043628937,"GGY3-3FC","Female"
"G3PZ-JDS",7043628938,"GG5B-5DB","Male"
"G3PZ-JDS",7043628939,"LDSS-6CT","Female"
"GQ1S-8Z6",7043628944,"GK5X-Y6C","Male"
"GQ1S-8Z6",7043628945,"GGHM-SHT","Female"
"GL5F-2BT",7043628946,"GLHT-H9Z","Male"
"LDW5-66P",7043628952,"LD9R-RB7","Male"
"LDW5-66P",7043628953,"LDSS-6H5","Female"
"LDW5-623",7043628954,"LDMT-HMZ","Male"
"LDW5-623",7043628955,"LD91-ST3","Female"
"KCXK-S69",7043628956,"L8MB-ZMK","Male"
"KCXK-S69",7043628957,"MB1Q-ZWW","Female"
"GJR2-7VD",7043628958,"LDMT-W6R","Male"
"GJR2-7VD",7043628959,"LT83-H6M","Female"
"LDW5-66P",7043628960,"LD9R-RB7","Male"
"LDW5-66P",7043628961,"LDSS-6H5","Female"
"LDW5-623",7043628962,"LDMT-HMZ","Male"
"LDW5-623",7043628963,"LD91-ST3","Female"
"LYYN-GWQ",7043628964,"L6JX-69T","Male"
"LYYN-GWQ",7043628965,"LT1B-6DX","Female"
"LDSM-4M1",7043628966,"KHQ6-TFB","Male"
"LDSM-4M1",7043628967,"LDSM-H39","Female"
"LYX7-C8M",7043628968,"MGTC-QTS","Male"
"LYX7-C8M",7043628969,"LB23-RVZ","Female"
"L5NV-7ZQ",7043628970,"9HNL-1HB","Male"
"L5NV-7ZQ",7043628971,"L1TH-HRK","Female"
