"fid","ascendancy","parent","gender"
"G39Q-HBK",126205698674,"KX2S-NWF","Male"
"G39Q-HBK",126205698675,"L7GV-KKS","Female"
"LZGK-GZB",126205698676,"LZ8D-9DK","Male"
"LZGK-GZB",126205698677,"GK9J-9XB","Female"
"MXKR-J9R",126205698678,"9QZD-J5R","Male"
"MXKR-J9R",126205698679,"L18P-6ZG","Female"
"GLBB-B7J",126205698688,"GQZM-VZS","Male"
"GKY2-HZS",126205698690,"G2CX-F3P","Male"
"GKY2-HZS",126205698691,"G2CX-M5V","Female"
"GMWX-WW1",126205698696,"GQZM-VZS","Male"
"LCRR-KM2",126205698752,"9H6Q-VVW","Male"
"LCRR-KM2",126205698753,"9HPT-832","Female"
"LDW5-JN2",126205698754,"9C72-WGJ","Male"
"LDW5-JN2",126205698755,"9CZV-2KJ","Female"
"LD9Y-C7T",126205698756,"9SJP-9TN","Male"
"LD9Y-C7T",126205698757,"LVDV-KPT","Female"
"LD9Y-CW9",126205698758,"LZDH-NFR","Male"
"LD9Y-CW9",126205698759,"LD9C-ZGZ","Female"
"94T6-749",126205698760,"GKZ8-PM1","Male"
"94T6-749",126205698761,"GMXZ-2CC","Female"
"GLLC-968",126205698762,"G8K3-VQ8","Male"
"GLLC-968",126205698763,"G9TH-6YX","Female"
"L1DW-Q5N",126205698764,"LY5W-N6P","Male"
"L1DW-Q5N",126205698765,"LHWS-BFW","Female"
"2781-6PP",126205698766,"GDB8-4V9","Male"
"2781-6PP",126205698767,"GVZM-RKC","Female"
"L8YY-PP2",126205698768,"LCN5-99B","Male"
"L8YY-PP2",126205698769,"LYNX-745","Female"
"LT5Z-556",126205698770,"GS83-FSL","Male"
"LT5Z-556",126205698771,"GL79-7R2","Female"
"LBGF-H83",126205698772,"LRQD-FS2","Male"
"LBGF-H83",126205698773,"L5VF-6MD","Female"
"LZ56-WY6",126205698774,"GJSD-GLT","Male"
"LZ56-WY6",126205698775,"GVMD-TBD","Female"
"9CXC-B7Y",126205698776,"L1WS-BMM","Male"
"9CXC-B7Y",126205698777,"9Z8D-P68","Female"
"LZBY-TS8",126205698778,"LDMN-PWB","Male"
"LZBY-TS8",126205698779,"2NBQ-FP2","Female"
"GK9Q-S8F",126205698780,"L81Y-9GD","Male"
"GK9Q-S8F",126205698781,"LB2S-PWM","Female"
"L8YY-PZ9",126205698784,"LBBB-4XS","Male"
"L8YY-PZ9",126205698785,"LDHS-6S3","Female"
"9H65-XXK",126205698786,"L8YY-PH5","Male"
"9H65-XXK",126205698787,"KFX1-BZD","Female"
"GVD8-NJ7",126205698790,"GPSX-XT1","Male"
"GVD8-NJ7",126205698791,"GPSX-KP8","Female"
"GGZQ-BP3",126205698792,"GZ44-VYR","Male"
"GGZQ-BP3",126205698793,"GKZ8-XPF","Female"
"GHNF-BYC",126205698794,"LTCX-SR2","Male"
"GHNF-BYC",126205698795,"GKZ8-XW3","Female"
"GN8V-37D",126205698798,"LB27-YWT","Male"
"GN8V-37D",126205698799,"GWZB-NNM","Female"
"LZLG-V3F",126205698800,"L7NG-DRP","Male"
"LZLG-V3F",126205698801,"LYTH-K3C","Female"
"LH6K-2BP",126205698802,"LTT6-YJQ","Male"
"LH6K-2BP",126205698803,"GV8X-JR1","Female"
"GJYM-TGG",126205698804,"29H4-2Y1","Male"
"GJYM-TGG",126205698805,"GKZ8-Q9M","Female"
"LBPM-PVV",126205698806,"G8W1-CJS","Male"
"LBPM-PVV",126205698807,"GKCC-J1G","Female"
"GQMM-WCR",126205698808,"GH7M-QSF","Male"
"GQMM-WCR",126205698809,"G4SP-ZYT","Female"
"L1JY-KRP",126205698814,"L1DW-Q5N","Male"
"L1JY-KRP",126205698815,"2781-6PP","Female"
"GZRK-SFB",126205698816,"GLZW-7GF","Male"
"GZRK-SFB",126205698817,"GVSG-X5N","Female"
"GVSP-WS2",126205698818,"G6T6-SZ3","Male"
"GVSP-WS2",126205698819,"GZB1-L61","Female"
"GHKB-C3J",126205698820,"G2RH-ZJB","Male"
"GHKB-C3J",126205698821,"G2RH-4T1","Female"
"L5DR-KL8",126205698822,"GQRR-BP3","Male"
"L5DR-KL8",126205698823,"LDVY-ZHB","Female"
"KDQW-JTJ",126205698824,"9HTX-2CD","Male"
"KDQW-JTJ",126205698825,"G39Q-HBK","Female"
"LDS9-GGV",126205698826,"LZGK-GZB","Male"
"LDS9-GGV",126205698827,"MXKR-J9R","Female"
"LD9R-RB7",126205698828,"LD9R-RYR","Male"
"LD9R-RB7",126205698829,"M15L-V4Q","Female"
"LDSS-6H5",126205698830,"L133-HLP","Male"
"LDSS-6H5",126205698831,"KH8N-T92","Female"
"9ZH7-GMD",126205698832,"G7RV-VBP","Male"
"9ZH7-GMD",126205698833,"GL9M-YXL","Female"
"G7ZN-5DF",126205698836,"GLJW-CJ4","Male"
"G2TZ-96Y",126205698840,"GLZJ-1J2","Male"
"L1DD-JMP",126205698844,"GG5W-TJ1","Male"
"L1DD-JMP",126205698845,"GG54-SDF","Female"
"9WY9-HRJ",126205698846,"LZ19-924","Male"
"KDQW-JTJ",126205698880,"9HTX-2CD","Male"
"KDQW-JTJ",126205698881,"G39Q-HBK","Female"
"LDS9-GGV",126205698882,"LZGK-GZB","Male"
"LDS9-GGV",126205698883,"MXKR-J9R","Female"
"L1DD-JMP",126205698884,"GG5W-TJ1","Male"
"L1DD-JMP",126205698885,"GG54-SDF","Female"
"9WY9-HRJ",126205698886,"LZ19-924","Male"
"LD95-VV6",126205698888,"LD95-VVH","Male"
"LD95-VV6",126205698889,"99SD-Z4Q","Female"
"9H2F-HV5",126205698890,"MBGG-7NP","Male"
"9H2F-HV5",126205698891,"LD9R-SHL","Female"
"LD9R-RB7",126205698892,"LD9R-RYR","Male"
"LD9R-RB7",126205698893,"M15L-V4Q","Female"
"LDSS-6H5",126205698894,"L133-HLP","Male"
"LDSS-6H5",126205698895,"KH8N-T92","Female"
"GGT6-NYC",126205698928,"GW2T-YH6","Male"
"GGT6-NYC",126205698929,"GX5P-L6M","Female"
"GGTD-5CG",126205698930,"GGTX-XJX","Male"
"GGTD-5CG",126205698931,"GGT6-1Q1","Female"
"LH3J-XVF",126205698932,"GGYS-TR5","Male"
"LH3J-XVF",126205698933,"GGYS-R4S","Female"
"LD9R-5PH",126205698936,"L187-NYR","Male"
"LD9R-5PH",126205698937,"9WQY-MZT","Female"
"GX7C-LRS",126205698944,"9W7P-G88","Male"
"GX7C-LRS",126205698945,"GLB2-PPV","Female"
"GN1M-ZZK",126205698946,"GSWG-NZ1","Male"
"GN1M-ZZK",126205698947,"GZHK-WCQ","Female"
"LB2S-1BB",126205698948,"LY2R-7ZN","Male"
"LB2S-1BB",126205698949,"GN5Q-641","Female"
"9HTX-2CD",126205698960,"9HRG-JDL","Male"
"9HTX-2CD",126205698961,"LDH1-G9D","Female"
"G39Q-HBK",126205698962,"KX2S-NWF","Male"
"G39Q-HBK",126205698963,"L7GV-KKS","Female"
"GCQF-FLC",126205698976,"GCQF-JMR","Male"
"L5LL-BRL",126205698980,"94NF-4HS","Male"
"L5LL-BRL",126205698981,"L1ZM-J6S","Female"
"GZ4M-H94",126205698982,"GWLB-P8V","Male"
"GZ4M-H94",126205698983,"GWLB-K5R","Female"
"G6LZ-TWJ",126205698992,"L5LL-BRL","Male"
"G6LZ-TWJ",126205698993,"GZ4M-H94","Female"
"G6R2-BDM",126205698998,"GFZ2-JTZ","Male"
"GN31-YTW",126205699000,"GJJS-51N","Male"
"GN31-YTW",126205699001,"GGPY-TMF","Female"
"GK22-BND",126205699004,"G8WB-7SG","Male"
"GK22-BND",126205699005,"GK2L-QJ9","Female"
"KN8N-WHW",126205699008,"LBKM-2H9","Male"
"KN8N-WHW",126205699009,"LBDY-3J8","Female"
"9SYL-S5H",126205699010,"KX2S-NWF","Male"
"9SYL-S5H",126205699011,"L7GV-KKS","Female"
"G67W-G57",126205699012,"MKTV-TMC","Male"
"G67W-G57",126205699013,"G67G-YFC","Female"
"LDFZ-8Q1",126205699016,"GJ9M-PR2","Male"
"LDFZ-8Q1",126205699017,"GL14-857","Female"
"LHPZ-VGH",126205699018,"LZLG-V3F","Male"
"LHPZ-VGH",126205699019,"LH6K-2BP","Female"
"LD9R-RB7",126205699024,"LD9R-RYR","Male"
"LD9R-RB7",126205699025,"M15L-V4Q","Female"
"LDSS-6H5",126205699026,"L133-HLP","Male"
"LDSS-6H5",126205699027,"KH8N-T92","Female"
"LDMT-HMZ",126205699028,"L8BY-3VJ","Male"
"LDMT-HMZ",126205699029,"94BP-X4Z","Female"
"LD91-ST3",126205699030,"L8YY-5HK","Male"
"LD91-ST3",126205699031,"L8WB-D2Z","Female"
"L8MB-ZMK",126205699032,"L8YY-PD5","Male"
"L8MB-ZMK",126205699033,"MBV2-T1M","Female"
"MB1Q-ZWW",126205699034,"GKZZ-K49","Male"
"MB1Q-ZWW",126205699035,"GL6R-9XP","Female"
"LDMT-W6R",126205699036,"KJP2-TBR","Male"
"LDMT-W6R",126205699037,"GFN3-DQ5","Female"
"LT83-H6M",126205699038,"GQ59-8LX","Male"
"LT83-H6M",126205699039,"GSCJ-Z9D","Female"
"GKPX-TG7",126205699044,"GN8G-MT7","Male"
"GKPX-TG7",126205699045,"G6VR-DRK","Female"
"LTTZ-YL8",126205699048,"L8TJ-5XS","Male"
"LYSG-SY9",126205699050,"LJG4-5YW","Male"
"LYSG-SY9",126205699051,"GH91-DSB","Female"
"9C32-7PC",126205699052,"G7YH-3GJ","Male"
"9C32-7PC",126205699053,"GC45-DB8","Female"
"9HTX-2CD",126205699072,"9HRG-JDL","Male"
"9HTX-2CD",126205699073,"LDH1-G9D","Female"
"LZGK-ZV2",126205699078,"LZ1T-YG5","Male"
"LZGK-ZV2",126205699079,"LZZF-5Z1","Female"
"GGG7-Q5M",126205699088,"G6TC-GD8","Male"
"GGG7-Q5M",126205699089,"GGG3-LR4","Female"
"GZL1-BTV",126205699090,"GZVH-K4C","Male"
"GZL1-BTV",126205699091,"GZVH-NJM","Female"
"28YJ-Z4N",126205699100,"9HTX-2CD","Male"
"28YJ-Z4N",126205699101,"G39Q-HBK","Female"
"GGGT-9MX",126205699102,"MXVC-BK8","Male"
"G233-LXN",126205699104,"GGJD-LJM","Male"
"G233-LXN",126205699105,"G2PL-CYW","Female"
"GC7G-R6L",126205699112,"9CHR-8ZW","Male"
"GC7G-R6L",126205699113,"GVWL-TZN","Female"
"GC7P-77S",126205699114,"G2PK-2PB","Male"
"GC7P-77S",126205699115,"GVXD-YLR","Female"
"GZRK-SFB",126205699136,"GLZW-7GF","Male"
"GZRK-SFB",126205699137,"GVSG-X5N","Female"
"GVSP-WS2",126205699138,"G6T6-SZ3","Male"
"GVSP-WS2",126205699139,"GZB1-L61","Female"
"GHKB-C3J",126205699140,"G2RH-ZJB","Male"
"GHKB-C3J",126205699141,"G2RH-4T1","Female"
"L5DR-KL8",126205699142,"GQRR-BP3","Male"
"L5DR-KL8",126205699143,"LDVY-ZHB","Female"
"KDQW-JTJ",126205699144,"9HTX-2CD","Male"
"KDQW-JTJ",126205699145,"G39Q-HBK","Female"
"LDS9-GGV",126205699146,"LZGK-GZB","Male"
"LDS9-GGV",126205699147,"MXKR-J9R","Female"
"LD9R-RB7",126205699148,"LD9R-RYR","Male"
"LD9R-RB7",126205699149,"M15L-V4Q","Female"
"LDSS-6H5",126205699150,"L133-HLP","Male"
"LDSS-6H5",126205699151,"KH8N-T92","Female"
"9ZH7-GMD",126205699152,"G7RV-VBP","Male"
"9ZH7-GMD",126205699153,"GL9M-YXL","Female"
"G7ZN-5DF",126205699156,"GLJW-CJ4","Male"
"G2TZ-96Y",126205699160,"GLZJ-1J2","Male"
"L1DD-JMP",126205699164,"GG5W-TJ1","Male"
"L1DD-JMP",126205699165,"GG54-SDF","Female"
"9WY9-HRJ",126205699166,"LZ19-924","Male"
"GQRQ-K79",126205699200,"GQRQ-F8M","Male"
"GQRQ-K79",126205699201,"GGV5-TJN","Female"
"9HTX-2CD",126205699328,"9HRG-JDL","Male"
"9HTX-2CD",126205699329,"LDH1-G9D","Female"
"G39Q-HBK",126205699330,"KX2S-NWF","Male"
"G39Q-HBK",126205699331,"L7GV-KKS","Female"
"LZGK-GZB",126205699332,"LZ8D-9DK","Male"
"LZGK-GZB",126205699333,"GK9J-9XB","Female"
"MXKR-J9R",126205699334,"9QZD-J5R","Male"
"MXKR-J9R",126205699335,"L18P-6ZG","Female"
"GG5W-TJ1",126205699336,"GGB9-4CK","Male"
"GG5W-TJ1",126205699337,"9MTF-W16","Female"
"LZ19-924",126205699340,"LZF6-M94","Male"
"LZ19-924",126205699341,"GWW8-LWR","Female"
"LD95-VVH",126205699344,"LD97-4RG","Male"
"LD95-VVH",126205699345,"LDSS-BYY","Female"
"99SD-Z4Q",126205699346,"L8RR-S6X","Male"
"99SD-Z4Q",126205699347,"L8RR-S6J","Female"
"MBGG-7NP",126205699348,"LZ9M-HWG","Male"
"MBGG-7NP",126205699349,"9M85-YGM","Female"
"LD9R-SHL",126205699350,"21JJ-KNR","Male"
"LD9R-SHL",126205699351,"GZL8-6WN","Female"
"LD9R-RYR",126205699352,"LCRR-KM2","Male"
"LD9R-RYR",126205699353,"LDW5-JN2","Female"
"M15L-V4Q",126205699354,"LD9Y-C7T","Male"
"M15L-V4Q",126205699355,"LD9Y-CW9","Female"
"L133-HLP",126205699356,"94T6-749","Male"
"L133-HLP",126205699357,"GLLC-968","Female"
"KH8N-T92",126205699358,"L1DW-Q5N","Male"
"KH8N-T92",126205699359,"2781-6PP","Female"
"GW2T-YH6",126205699424,"GJ47-K7B","Male"
"GW2T-YH6",126205699425,"G68T-8ZP","Female"
"GX5P-L6M",126205699426,"GL7J-6P6","Male"
"GX5P-L6M",126205699427,"GL7J-VSQ","Female"
"GGT6-1Q1",126205699430,"LZXX-FT2","Male"
"GGT6-1Q1",126205699431,"KLXB-KTC","Female"
"L187-NYR",126205699440,"G9FS-BL2","Male"
"L187-NYR",126205699441,"GCSS-S7B","Female"
"9WQY-MZT",126205699442,"LTGB-3SJ","Male"
"9WQY-MZT",126205699443,"GGNP-Y62","Female"
"LDSK-V77",126205699776,"L8RR-S6X","Male"
"LDSK-V77",126205699777,"L8RR-S6J","Female"
"LDSQ-F68",126205699778,"9CCG-XPQ","Male"
"LDSQ-F68",126205699779,"GFQJ-6W3","Female"
"LB27-YWT",126205699780,"GH7M-QSF","Male"
"LB27-YWT",126205699781,"LYTM-8KB","Female"
"GWZB-NNM",126205699782,"L8YY-PH5","Male"
"GWZB-NNM",126205699783,"KFX1-BZD","Female"
"9HTX-2CD",126205699840,"9HRG-JDL","Male"
"9HTX-2CD",126205699841,"LDH1-G9D","Female"
"LZGK-ZV2",126205699846,"LZ1T-YG5","Male"
"LZGK-ZV2",126205699847,"LZZF-5Z1","Female"
"GGG7-Q5M",126205699856,"G6TC-GD8","Male"
"GGG7-Q5M",126205699857,"GGG3-LR4","Female"
"GZL1-BTV",126205699858,"GZVH-K4C","Male"
"GZL1-BTV",126205699859,"GZVH-NJM","Female"
"28YJ-Z4N",126205699868,"9HTX-2CD","Male"
"28YJ-Z4N",126205699869,"G39Q-HBK","Female"
"GGGT-9MX",126205699870,"MXVC-BK8","Male"
"G233-LXN",126205699872,"GGJD-LJM","Male"
"G233-LXN",126205699873,"G2PL-CYW","Female"
"GC7G-R6L",126205699880,"9CHR-8ZW","Male"
"GC7G-R6L",126205699881,"GVWL-TZN","Female"
"GC7P-77S",126205699882,"G2PK-2PB","Male"
"GC7P-77S",126205699883,"GVXD-YLR","Female"
"LBKM-2H9",126205699904,"M6CX-71W","Male"
"LBKM-2H9",126205699905,"M6CX-7YW","Female"
"LBDY-3J8",126205699906,"MNGL-KK4","Male"
"LBDY-3J8",126205699907,"94TJ-T3B","Female"
"MKTV-TMC",126205699912,"GG5X-Q83","Male"
"MKTV-TMC",126205699913,"GG5X-X2N","Female"
"GJ9M-PR2",126205699920,"GQ6F-W6Y","Male"
"GJ9M-PR2",126205699921,"G2N1-2HM","Female"
"LZLG-V3F",126205699924,"L7NG-DRP","Male"
"LZLG-V3F",126205699925,"LYTH-K3C","Female"
"LH6K-2BP",126205699926,"LTT6-YJQ","Male"
"LH6K-2BP",126205699927,"GV8X-JR1","Female"
"LD9R-RYR",126205699936,"LCRR-KM2","Male"
"LD9R-RYR",126205699937,"LDW5-JN2","Female"
"M15L-V4Q",126205699938,"LD9Y-C7T","Male"
"M15L-V4Q",126205699939,"LD9Y-CW9","Female"
"L133-HLP",126205699940,"94T6-749","Male"
"L133-HLP",126205699941,"GLLC-968","Female"
"KH8N-T92",126205699942,"L1DW-Q5N","Male"
"KH8N-T92",126205699943,"2781-6PP","Female"
"L8BY-3VJ",126205699944,"L8YY-PP2","Male"
"L8BY-3VJ",126205699945,"LT5Z-556","Female"
"94BP-X4Z",126205699946,"LBGF-H83","Male"
"94BP-X4Z",126205699947,"LZ56-WY6","Female"
"L8YY-5HK",126205699948,"9CXC-B7Y","Male"
"L8YY-5HK",126205699949,"LZBY-TS8","Female"
"L8WB-D2Z",126205699950,"GK9Q-S8F","Male"
"L8WB-D2Z",126205699951,"GK85-LHZ","Female"
"L8YY-PD5",126205699952,"L8YY-PZ9","Male"
"L8YY-PD5",126205699953,"9H65-XXK","Female"
"MBV2-T1M",126205699954,"GVD8-XBR","Male"
"MBV2-T1M",126205699955,"GVD8-NJ7","Female"
"GKZZ-K49",126205699956,"GGZQ-BP3","Male"
"GKZZ-K49",126205699957,"GHNF-BYC","Female"
"GL6R-9XP",126205699958,"GG38-D9W","Male"
"GL6R-9XP",126205699959,"GN8V-37D","Female"
"KJP2-TBR",126205699960,"LZLG-V3F","Male"
"KJP2-TBR",126205699961,"LH6K-2BP","Female"
"GFN3-DQ5",126205699962,"GJYM-TGG","Male"
"GFN3-DQ5",126205699963,"LBPM-PVV","Female"
"GQ59-8LX",126205699964,"GQMM-WCR","Male"
"GQ59-8LX",126205699965,"G29Z-H7W","Female"
"GSCJ-Z9D",126205699966,"LYS6-FRB","Male"
"GSCJ-Z9D",126205699967,"L1JY-KRP","Female"
"LZZK-7QX",126205699968,"M6BM-GL3","Male"
"LZZK-7QX",126205699969,"L228-6GM","Female"
"G8D1-62Y",126205699972,"M6BM-GL3","Male"
"G8D1-62Y",126205699973,"L228-6GM","Female"
"GCXR-Q7Y",126205699974,"GCQF-99Z","Male"
"GCXR-Q7Y",126205699975,"GJ5H-JTS","Female"
"LD9P-Q15",126205699976,"LTZK-Z7P","Male"
"LD9P-Q15",126205699977,"2MRF-VW3","Female"
"LKDQ-86Y",126205699978,"G24S-49V","Male"
"GNK2-CCY",126205699980,"GFCP-JW5","Male"
"LH68-32D",126205699992,"G6RT-HRZ","Male"
"LH68-32D",126205699993,"GVNK-YHT","Female"
"G95P-96W",126205699996,"G95G-R8Z","Male"
"G95P-96W",126205699997,"G95G-5GR","Female"
"GW1J-L9F",126205700000,"GW1V-8HF","Male"
"GHXN-VML",126205700032,"LZPW-QRY","Male"
"GHXN-VML",126205700033,"GCWX-4BR","Female"
"9CCZ-PKB",126205700040,"9Z8P-D5J","Male"
"9CCZ-PKB",126205700041,"MHPT-LNL","Female"
"L75S-MVR",126205700042,"G2HQ-H3Y","Male"
"L75S-MVR",126205700043,"G2HQ-4SW","Female"
"GFDK-41H",126205700048,"GFDK-Z7W","Male"
"LBWD-HLB",126205700064,"LBWD-HPQ","Male"
"LBWD-HLB",126205700065,"GZYY-H3P","Female"
"GQ61-KWP",126205700080,"LD9P-Q15","Male"
"GQ61-KWP",126205700081,"GCXR-Q7Y","Female"
"G286-7NZ",126205700082,"GHG7-6YR","Male"
"G286-7NZ",126205700083,"G286-WNT","Female"
"G242-XCP",126205700084,"G8D1-62Y","Male"
"G242-XCP",126205700085,"G6TZ-Q2F","Female"
"GQ61-KWP",126205700088,"LD9P-Q15","Male"
"GQ61-KWP",126205700089,"GCXR-Q7Y","Female"
"G286-7NZ",126205700090,"GHG7-6YR","Male"
"G286-7NZ",126205700091,"G286-WNT","Female"
"G242-XCP",126205700092,"G8D1-62Y","Male"
"G242-XCP",126205700093,"G6TZ-Q2F","Female"
"9HRG-JDL",126205700224,"LZDH-NFR","Male"
"9HRG-JDL",126205700225,"LD9C-ZGZ","Female"
"LZ8D-9DK",126205700232,"MW4S-HPZ","Male"
"LZ8D-9DK",126205700233,"GGYL-CGH","Female"
"9QZD-J5R",126205700236,"L1DW-Q5N","Male"
"9QZD-J5R",126205700237,"2781-6PP","Female"
"L18P-6ZG",126205700238,"G36D-72Y","Male"
"L18P-6ZG",126205700239,"L18F-8KW","Female"
"GGB9-4CK",126205700240,"L7N5-6KK","Male"
"GGB9-4CK",126205700241,"L87C-W52","Female"
"9MTF-W16",126205700242,"LZXX-FT2","Male"
"9MTF-W16",126205700243,"GNN8-QJH","Female"
"LZF6-M94",126205700248,"KGSQ-35V","Male"
"LZF6-M94",126205700249,"GKZQ-S2R","Female"
"GWW8-LWR",126205700250,"9ZHZ-89Q","Male"
"GWW8-LWR",126205700251,"G8L4-56J","Female"
"LD97-4RG",126205700256,"LZ1T-YG5","Male"
"LD97-4RG",126205700257,"LZZF-5Z1","Female"
"LDSS-BYY",126205700258,"99PY-ZDF","Male"
"LDSS-BYY",126205700259,"LD97-C7T","Female"
"L8RR-S6X",126205700260,"LYCT-Y9Q","Male"
"L8RR-S6X",126205700261,"L142-WBW","Female"
"L8RR-S6J",126205700262,"K6WN-292","Male"
"L8RR-S6J",126205700263,"2NBQ-VZ5","Female"
"LZ9M-HWG",126205700264,"LZPK-P7H","Male"
"LZ9M-HWG",126205700265,"GN4S-LXY","Female"
"9M85-YGM",126205700266,"L8YY-PH5","Male"
"9M85-YGM",126205700267,"KFX1-BZD","Female"
"21JJ-KNR",126205700268,"GX7F-1V3","Male"
"21JJ-KNR",126205700269,"L179-W5T","Female"
"GZL8-6WN",126205700270,"LZPK-K9R","Male"
"GZL8-6WN",126205700271,"GMNF-CHM","Female"
"LCRR-KM2",126205700272,"9H6Q-VVW","Male"
"LCRR-KM2",126205700273,"9HPT-832","Female"
"LDW5-JN2",126205700274,"9C72-WGJ","Male"
"LDW5-JN2",126205700275,"9CZV-2KJ","Female"
"LD9Y-C7T",126205700276,"9SJP-9TN","Male"
"LD9Y-C7T",126205700277,"LVDV-KPT","Female"
"LD9Y-CW9",126205700278,"LZDH-NFR","Male"
"LD9Y-CW9",126205700279,"LD9C-ZGZ","Female"
"94T6-749",126205700280,"GKZ8-PM1","Male"
"94T6-749",126205700281,"GMXZ-2CC","Female"
"GLLC-968",126205700282,"G8K3-VQ8","Male"
"GLLC-968",126205700283,"G9TH-6YX","Female"
"L1DW-Q5N",126205700284,"LY5W-N6P","Male"
"L1DW-Q5N",126205700285,"LHWS-BFW","Female"
"2781-6PP",126205700286,"GDB8-4V9","Male"
"2781-6PP",126205700287,"GVZM-RKC","Female"
"L1SL-2HR",126205700624,"L1ZH-YYR","Male"
"LZF6-M94",126205700628,"KGSQ-35V","Male"
"LZF6-M94",126205700629,"GKZQ-S2R","Female"
"2RBY-DVZ",126205700632,"2RBY-DV6","Male"
"2RBY-DVZ",126205700633,"2R66-L8J","Female"
"LVMF-2YH",126205700640,"GG7D-MRS","Male"
"LVMF-2YH",126205700641,"GG78-1G9","Female"
"GH4Y-2HC",126205700642,"9HT1-TZH","Male"
"GH4Y-2HC",126205700643,"G6ZK-D3J","Female"
"LCQX-XJS",126205700644,"G27L-LWB","Male"
"L1MT-HC1",126205700648,"L134-D1P","Male"
"L1MT-HC1",126205700649,"L8YY-R1N","Female"
"GVGZ-DCK",126205700650,"LDQ1-RBN","Male"
"GVGZ-DCK",126205700651,"GVN6-YQL","Female"
"9HTX-2CD",126205701008,"9HRG-JDL","Male"
"9HTX-2CD",126205701009,"LDH1-G9D","Female"
"G39Q-HBK",126205701010,"KX2S-NWF","Male"
"G39Q-HBK",126205701011,"L7GV-KKS","Female"
"L7LR-RWX",126205701012,"GVR7-Q43","Male"
"L7LR-RWX",126205701013,"L2DV-WS5","Female"
"LBTR-BTW",126205701042,"LZK3-LK2","Male"
"LBTR-BTW",126205701043,"M185-RW3","Female"
"G6RN-4Y7",126205701044,"G6DZ-JKF","Male"
"G6RN-4Y7",126205701045,"G6D8-388","Female"
"GFPT-S5P",126205701046,"GZ8X-GV2","Male"
"GFPT-S5P",126205701047,"G6ZP-B73","Female"
"LY9D-2F8",126205701048,"LCJD-VX6","Male"
"LY9D-2F8",126205701049,"LD9R-RKH","Female"
"L28D-TJH",126205701050,"9WMP-NNQ","Male"
"L28D-TJH",126205701051,"945D-J9Y","Female"
"GJTS-3TP",126205701052,"GZ8X-GV2","Male"
"GJTS-3TP",126205701053,"G6ZP-B73","Female"
"L1SL-2HR",126205701136,"L1ZH-YYR","Male"
"LZF6-M94",126205701140,"KGSQ-35V","Male"
"LZF6-M94",126205701141,"GKZQ-S2R","Female"
"2RBY-DVZ",126205701144,"2RBY-DV6","Male"
"2RBY-DVZ",126205701145,"2R66-L8J","Female"
"LVMF-2YH",126205701152,"GG7D-MRS","Male"
"LVMF-2YH",126205701153,"GG78-1G9","Female"
"GH4Y-2HC",126205701154,"9HT1-TZH","Male"
"GH4Y-2HC",126205701155,"G6ZK-D3J","Female"
"LCQX-XJS",126205701156,"G27L-LWB","Male"
"L1MT-HC1",126205701160,"L134-D1P","Male"
"L1MT-HC1",126205701161,"L8YY-R1N","Female"
"GVGZ-DCK",126205701162,"LDQ1-RBN","Male"
"GVGZ-DCK",126205701163,"GVN6-YQL","Female"
"9HTX-2CD",126205701520,"9HRG-JDL","Male"
"9HTX-2CD",126205701521,"LDH1-G9D","Female"
"G39Q-HBK",126205701522,"KX2S-NWF","Male"
"G39Q-HBK",126205701523,"L7GV-KKS","Female"
"L7LR-RWX",126205701524,"GVR7-Q43","Male"
"L7LR-RWX",126205701525,"L2DV-WS5","Female"
"LBTR-BTW",126205701554,"LZK3-LK2","Male"
"LBTR-BTW",126205701555,"M185-RW3","Female"
"G6RN-4Y7",126205701556,"G6DZ-JKF","Male"
"G6RN-4Y7",126205701557,"G6D8-388","Female"
"GFPT-S5P",126205701558,"GZ8X-GV2","Male"
"GFPT-S5P",126205701559,"G6ZP-B73","Female"
"LY9D-2F8",126205701560,"LCJD-VX6","Male"
"LY9D-2F8",126205701561,"LD9R-RKH","Female"
"L28D-TJH",126205701562,"9WMP-NNQ","Male"
"L28D-TJH",126205701563,"945D-J9Y","Female"
"GJTS-3TP",126205701564,"GZ8X-GV2","Male"
"GJTS-3TP",126205701565,"G6ZP-B73","Female"
"9HYQ-M4G",126205701760,"G7XJ-1LY","Male"
"9HYQ-M4G",126205701761,"GL2J-F24","Female"
"GJGW-QM6",126205701762,"GGL4-859","Male"
"GJGW-QM6",126205701763,"GGL4-6DG","Female"
"LZ19-924",126205701764,"LZF6-M94","Male"
"LZ19-924",126205701765,"GWW8-LWR","Female"
"GL5F-YH1",126205701766,"GGHH-9CK","Male"
"GL5F-YH1",126205701767,"GGHH-4HZ","Female"
"L8RR-4KG",126205701768,"L8WY-72D","Male"
"L8RR-4KG",126205701769,"GZBB-BMJ","Female"
"99QT-MCB",126205701770,"LDSS-KBB","Male"
"99QT-MCB",126205701771,"GLZ3-DZS","Female"
"G792-Y4T",126205701780,"GZ9Q-17G","Male"
"GK5F-4LY",126205701782,"GK5F-8MJ","Male"
"GK5F-4LY",126205701783,"GQ2G-ZP8","Female"
"G7XJ-1LY",126205701888,"L6NQ-1X6","Male"
"G7XJ-1LY",126205701889,"GDX5-HMR","Female"
"LZF6-M94",126205701896,"KGSQ-35V","Male"
"LZF6-M94",126205701897,"GKZQ-S2R","Female"
"GWW8-LWR",126205701898,"9ZHZ-89Q","Male"
