"fid","ascendancy","parent","gender"
"LCRM-5HJ",114322677394,"LCQX-XJS","Male"
"LCRM-5HJ",114322677395,"L78P-85J","Female"
"LHW9-VZ4",114322677396,"L1MT-HC1","Male"
"LHW9-VZ4",114322677397,"GVGZ-DCK","Female"
"G28R-HGR",114322677508,"GSQS-5M7","Male"
"G28R-HGR",114322677509,"KT7K-PTJ","Female"
"GX8L-X3Q",114322678784,"L1QG-G8M","Male"
"GX8L-X3Q",114322678785,"LD97-QLP","Female"
"GCQV-3WJ",114322678786,"LTX5-SQZ","Male"
"GCQV-3WJ",114322678787,"GKV7-XJV","Female"
"LTTZ-YL8",114322678788,"L8TJ-5XS","Male"
"LYSG-SY9",114322678790,"LJG4-5YW","Male"
"LYSG-SY9",114322678791,"GH91-DSB","Female"
"9Z4V-273",114322678792,"G2WT-41W","Male"
"9Z4V-273",114322678793,"GVSF-K9H","Female"
"GVWH-735",114322678794,"GJ97-9MF","Male"
"GVWH-735",114322678795,"GJGG-3FH","Female"
"G7BV-VZL",114322679808,"G23Z-T5F","Male"
"G7BV-VZL",114322679809,"GLLV-WWW","Female"
"G2QY-L2K",114322680320,"9Q3R-HVQ","Male"
"G2QY-L2K",114322680321,"LRS9-SFM","Female"
"GQ5D-3LK",114322680322,"GX3B-JJT","Male"
"GQ5D-3LK",114322680323,"GGBP-XNR","Female"
"L114-LXR",114322680324,"GGNK-5MP","Male"
"L114-LXR",114322680325,"GGNK-1FB","Female"
"99Y7-7KS",114322680326,"G9GW-G76","Male"
"99Y7-7KS",114322680327,"G3Q6-FGX","Female"
"99Y7-729",114322680328,"G4FK-Q44","Male"
"99Y7-729",114322680329,"L1VW-YR8","Female"
"M1TV-S13",114322680330,"GDQ8-DKP","Male"
"M1TV-S13",114322680331,"G6R6-R2X","Female"
"G72P-PF4",114322680332,"G921-VLQ","Male"
"G72P-PF4",114322680333,"GV5Q-TH3","Female"
"G6H3-12T",114322681856,"G6HR-WX7","Male"
"GD7W-BDW",114322681860,"GFQQ-MZV","Male"
"GD7W-BDW",114322681861,"G2MY-3QK","Female"
"KNW5-CM9",114322681872,"LVMF-2YH","Male"
"KNW5-CM9",114322681873,"GH4Y-2HC","Female"
"LCRM-5HJ",114322681874,"LCQX-XJS","Male"
"LCRM-5HJ",114322681875,"L78P-85J","Female"
"LHW9-VZ4",114322681876,"L1MT-HC1","Male"
"LHW9-VZ4",114322681877,"GVGZ-DCK","Female"
"GGWF-VYW",114322681880,"GGWF-6J3","Male"
"G6H4-S21",114322681888,"GKDX-73T","Male"
"G64V-WLS",114322681890,"GLBT-2QH","Male"
"LYS8-Q1R",114322681892,"GLBT-4N6","Male"
"LYS8-Q1R",114322681893,"GGDV-YJ5","Female"
"GL5N-GYK",114322681900,"GLBT-CTV","Male"
"GL5N-GYK",114322681901,"GG8F-4ZT","Female"
"GL5N-NCY",114322681902,"GLBT-D39","Male"
"LY1Q-F7D",114322684680,"GQHW-1Y8","Male"
"LY1Q-F7D",114322684681,"GG4Y-G17","Female"
"G25F-HH4",114322684684,"G849-SNR","Male"
"G25F-HH4",114322684685,"G65B-83L","Female"
"G25F-8MV",114322684686,"GHNG-KCL","Male"
"G25F-8MV",114322684687,"LQ56-8V7","Female"
"GL31-TXN",114322684688,"GL31-4LN","Male"
"GGLV-BC8",114322684692,"9CMJ-55Z","Male"
"GGLV-BC8",114322684693,"GX3T-MMR","Female"
"GGLK-JTQ",114322684694,"GLQJ-JGX","Male"
"LD9R-5PH",114322684928,"L187-NYR","Male"
"LD9R-5PH",114322684929,"9WQY-MZT","Female"
"G2TZ-96Y",114322684936,"GLZJ-1J2","Male"
"L1DD-JMP",114322684940,"GG5W-TJ1","Male"
"L1DD-JMP",114322684941,"GG54-SDF","Female"
"9WY9-HRJ",114322684942,"LZ19-924","Male"
"KN8N-WHW",114322684960,"LBKM-2H9","Male"
"KN8N-WHW",114322684961,"LBDY-3J8","Female"
"9SYL-S5H",114322684962,"KX2S-NWF","Male"
"9SYL-S5H",114322684963,"L7GV-KKS","Female"
"G67W-G57",114322684964,"MKTV-TMC","Male"
"G67W-G57",114322684965,"G67G-YFC","Female"
"LDFZ-8Q1",114322684968,"GJ9M-PR2","Male"
"LDFZ-8Q1",114322684969,"GL14-857","Female"
"LHPZ-VGH",114322684970,"LZLG-V3F","Male"
"LHPZ-VGH",114322684971,"LH6K-2BP","Female"
"LD9R-RB7",114322684976,"LD9R-RYR","Male"
"LD9R-RB7",114322684977,"M15L-V4Q","Female"
"LDSS-6H5",114322684978,"L133-HLP","Male"
"LDSS-6H5",114322684979,"KH8N-T92","Female"
"LDMT-HMZ",114322684980,"L8BY-3VJ","Male"
"LDMT-HMZ",114322684981,"94BP-X4Z","Female"
"LD91-ST3",114322684982,"L8YY-5HK","Male"
"LD91-ST3",114322684983,"L8WB-D2Z","Female"
"L8MB-ZMK",114322684984,"L8YY-PD5","Male"
"L8MB-ZMK",114322684985,"MBV2-T1M","Female"
"MB1Q-ZWW",114322684986,"GKZZ-K49","Male"
"MB1Q-ZWW",114322684987,"GL6R-9XP","Female"
"LDMT-W6R",114322684988,"KJP2-TBR","Male"
"LDMT-W6R",114322684989,"GFN3-DQ5","Female"
"LT83-H6M",114322684990,"GQ59-8LX","Male"
"LT83-H6M",114322684991,"GSCJ-Z9D","Female"
"KN8N-WHW",114322685024,"LBKM-2H9","Male"
"KN8N-WHW",114322685025,"LBDY-3J8","Female"
"9SYL-S5H",114322685026,"KX2S-NWF","Male"
"9SYL-S5H",114322685027,"L7GV-KKS","Female"
"G67W-G57",114322685028,"MKTV-TMC","Male"
"G67W-G57",114322685029,"G67G-YFC","Female"
"LDFZ-8Q1",114322685032,"GJ9M-PR2","Male"
"LDFZ-8Q1",114322685033,"GL14-857","Female"
"LHPZ-VGH",114322685034,"LZLG-V3F","Male"
"LHPZ-VGH",114322685035,"LH6K-2BP","Female"
"LD9R-RB7",114322685040,"LD9R-RYR","Male"
"LD9R-RB7",114322685041,"M15L-V4Q","Female"
"LDSS-6H5",114322685042,"L133-HLP","Male"
"LDSS-6H5",114322685043,"KH8N-T92","Female"
"LDMT-HMZ",114322685044,"L8BY-3VJ","Male"
"LDMT-HMZ",114322685045,"94BP-X4Z","Female"
"LD91-ST3",114322685046,"L8YY-5HK","Male"
"LD91-ST3",114322685047,"L8WB-D2Z","Female"
"L8MB-ZMK",114322685048,"L8YY-PD5","Male"
"L8MB-ZMK",114322685049,"MBV2-T1M","Female"
"MB1Q-ZWW",114322685050,"GKZZ-K49","Male"
"MB1Q-ZWW",114322685051,"GL6R-9XP","Female"
"LDMT-W6R",114322685052,"KJP2-TBR","Male"
"LDMT-W6R",114322685053,"GFN3-DQ5","Female"
"LT83-H6M",114322685054,"GQ59-8LX","Male"
"LT83-H6M",114322685055,"GSCJ-Z9D","Female"
"LJ2H-W3S",114322685316,"GD74-RRH","Male"
"LJ2H-W3S",114322685317,"GJ5M-BKM","Female"
"LZ2S-DKM",114322685318,"28YJ-Z4N","Male"
"LZ2S-DKM",114322685319,"GGGT-9MX","Female"
"GXDM-3H9",114322685324,"G6LT-J5Y","Male"
"GXDM-3H9",114322685325,"GLR8-DFC","Female"
"GVHW-NRT",114322685328,"GVDF-MGZ","Male"
"GVHW-NRT",114322685329,"GVDX-FF4","Female"
"9CHV-B26",114322685336,"GNSH-WMX","Male"
"9CHV-B26",114322685337,"G215-3C9","Female"
"M9L6-6YN",114322685340,"K84R-TMS","Male"
"M9L6-6YN",114322685341,"GGGW-RYH","Female"
"2MYM-NS1",114322685342,"LTF2-JTC","Male"
"2MYM-NS1",114322685343,"LKNM-HR3","Female"
"GJJ5-F8N",114322685344,"GJJR-73S","Male"
"G8W1-6KF",114322685440,"G62C-T41","Male"
"G8W1-6KF",114322685441,"G62C-PSS","Female"
"G62Y-MJS",114322685504,"G2LB-P5D","Male"
"G62Y-MJS",114322685505,"G2L1-C3V","Female"
"LT86-JTH",114322685508,"GHLW-6RL","Male"
"LT86-JTH",114322685509,"GXV9-T7M","Female"
"L8Y9-1V8",114322685510,"9CHV-B26","Male"
"L8Y9-1V8",114322685511,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",114322685696,"G9JF-61R","Male"
"GH4D-VLZ",114322685697,"G8GV-75B","Female"
"L2RM-X42",114322685700,"GJ15-2NP","Male"
"GK25-59W",114322685702,"G2S9-31X","Male"
"GK25-59W",114322685703,"G6G7-SXR","Female"
"LJB5-Z4Y",114322685712,"9C32-7PC","Male"
"LJB5-Z4Y",114322685713,"M5YG-GGX","Female"
"29T1-RW8",114322685714,"93LF-J1V","Male"
"29T1-RW8",114322685715,"931M-DSZ","Female"
"LDSS-ZMW",114322685716,"LDSS-8WS","Male"
"LDSS-ZMW",114322685717,"9ZCG-R7L","Female"
"LDSS-ZMD",114322685718,"LRHH-9JN","Male"
"LDSS-ZMD",114322685719,"LZGK-6BD","Female"
"GH7M-SN1",114322685720,"LM1H-8JF","Male"
"GH7M-SN1",114322685721,"LBDD-T2H","Female"
"M1TK-CR7",114322685722,"LYJ2-TZG","Male"
"M1TK-CR7",114322685723,"LYJ2-LF5","Female"
"9CSQ-RVL",114322685724,"G95M-WZ9","Male"
"9CSQ-RVL",114322685725,"9V7R-KN5","Female"
"GKNH-2K7",114322685726,"LDW2-QX1","Male"
"GKNH-2K7",114322685727,"267Y-B3F","Female"
"G9M5-FF1",114322685824,"LY9D-2F8","Male"
"G9M5-FF1",114322685825,"L28D-TJH","Female"
"GN9F-M6Q",114322685826,"GJTS-3TP","Male"
"GN9F-M6Q",114322685827,"GN15-LRT","Female"
"LZGQ-LJX",114322685828,"KDQW-JTJ","Male"
"LZGQ-LJX",114322685829,"LDS9-GGV","Female"
"GNSH-WMX",114322685832,"G7NH-CM4","Male"
"GNSH-WMX",114322685833,"G215-VM8","Female"
"G2J9-N5G",114322685844,"GLL2-BZV","Male"
"LT6Z-NRQ",114322685846,"GC4V-KPG","Male"
"LT6Z-NRQ",114322685847,"L175-67M","Female"
"M9L6-6YN",114322685848,"K84R-TMS","Male"
"M9L6-6YN",114322685849,"GGGW-RYH","Female"
"2MYM-NS1",114322685850,"LTF2-JTC","Male"
"2MYM-NS1",114322685851,"LKNM-HR3","Female"
"GD4S-KVF",114322685852,"L1QD-DXV","Male"
"GD4S-KVF",114322685853,"LD9P-M8N","Female"
"GVHW-NRT",114322685856,"GVDF-MGZ","Male"
"GVHW-NRT",114322685857,"GVDX-FF4","Female"
"9CHV-B26",114322685864,"GNSH-WMX","Male"
"9CHV-B26",114322685865,"G215-3C9","Female"
"M9L6-6YN",114322685868,"K84R-TMS","Male"
"M9L6-6YN",114322685869,"GGGW-RYH","Female"
"2MYM-NS1",114322685870,"LTF2-JTC","Male"
"2MYM-NS1",114322685871,"LKNM-HR3","Female"
"G2J9-N5G",114322685876,"GLL2-BZV","Male"
"LT6Z-NRQ",114322685878,"GC4V-KPG","Male"
"LT6Z-NRQ",114322685879,"L175-67M","Female"
"M9L6-6YN",114322685880,"K84R-TMS","Male"
"M9L6-6YN",114322685881,"GGGW-RYH","Female"
"2MYM-NS1",114322685882,"LTF2-JTC","Male"
"2MYM-NS1",114322685883,"LKNM-HR3","Female"
"GD4S-KVF",114322685884,"L1QD-DXV","Male"
"GD4S-KVF",114322685885,"LD9P-M8N","Female"
"K84R-TMS",114322685888,"LDHB-RRD","Male"
"K84R-TMS",114322685889,"GKVP-QMK","Female"
"LTF2-JTC",114322685892,"9SJJ-97N","Male"
"LTF2-JTC",114322685893,"LZJG-K5N","Female"
"LKNM-HR3",114322685894,"LJ2H-W3S","Male"
"LKNM-HR3",114322685895,"LZ2S-DKM","Female"
"L1QD-DXV",114322685896,"GJ2V-WRY","Male"
"L1QD-DXV",114322685897,"G2CN-HW6","Female"
"LD9P-M8N",114322685898,"LD9P-MFB","Male"
"LD9P-M8N",114322685899,"LH6C-VKZ","Female"
"KNDD-84D",114322685904,"L1WT-FRN","Male"
"KNDD-84D",114322685905,"L1WY-QMZ","Female"
"GQQX-89B",114322685906,"LB5R-TH8","Male"
"GQQX-89B",114322685907,"LDHQ-P5F","Female"
"LR6N-PQP",114322685908,"LBJ9-GZ4","Male"
"LR6N-PQP",114322685909,"KZPP-B68","Female"
"LDSS-RGB",114322685910,"L18B-R3G","Male"
"LDSS-RGB",114322685911,"KDQH-DJG","Female"
"LBLP-PPD",114322685918,"G23Z-T5F","Male"
"LBLP-PPD",114322685919,"GFJR-GNC","Female"
"GQRQ-LYV",114322685920,"GQRQ-G6B","Male"
"GQRQ-LYV",114322685921,"GGVR-2KC","Female"
"G6TY-2YB",114322685922,"GXCR-NTD","Male"
"G6TY-2YB",114322685923,"GXCR-22N","Female"
"GK25-3JB",114322720608,"LCPY-NG4","Male"
"GV4D-MFG",114322720610,"GP9Z-KVF","Male"
"GKQ6-ZVV",114322720616,"GKQX-ZWW","Male"
"GKQ6-ZVV",114322720617,"GKQX-HSZ","Female"
"GFF2-JFR",114322751616,"GG69-L8D","Male"
"GFF2-JFR",114322751617,"GG69-6WV","Female"
"LY7L-Y9C",114322753056,"LRS4-B1K","Male"
"LY7L-Y9C",114322753057,"GXGM-QCD","Female"
"G8SH-JKL",114322774784,"G8BR-GFN","Male"
"G8BX-HYX",114322774786,"G8BR-6PD","Male"
"G8SH-G58",114322774788,"G8BX-7JK","Male"
"G8SH-G58",114322774789,"G6Q6-C4S","Female"
"GW5C-MJ1",114322774912,"GX8L-X3Q","Male"
"GW5C-MJ1",114322774913,"GCQV-3WJ","Female"
"93HC-RM1",114322774914,"LTTZ-YL8","Male"
"93HC-RM1",114322774915,"LYSG-SY9","Female"
"LZGX-NYL",114322774916,"9Z4V-273","Male"
"LZGX-NYL",114322774917,"GVWH-735","Female"
"L2SG-RHC",114322775120,"9Z4Y-476","Male"
"L2SG-RHC",114322775121,"G396-J2Q","Female"
"GX4P-D1J",114322775122,"G2L1-2VL","Male"
"GX4P-D1J",114322775123,"G8VQ-6D1","Female"
"9Z4Y-476",114322775124,"LD9R-5PH","Male"
"9Z4Y-476",114322775125,"LZM1-YM9","Female"
"G396-J2Q",114322775126,"GSJL-SH8","Male"
"G396-J2Q",114322775127,"G8V9-RRF","Female"
"LD9R-5PH",114322775168,"L187-NYR","Male"
"LD9R-5PH",114322775169,"9WQY-MZT","Female"
"G2TZ-96Y",114322775176,"GLZJ-1J2","Male"
"L1DD-JMP",114322775180,"GG5W-TJ1","Male"
"L1DD-JMP",114322775181,"GG54-SDF","Female"
"9WY9-HRJ",114322775182,"LZ19-924","Male"
"KN8N-WHW",114322775200,"LBKM-2H9","Male"
"KN8N-WHW",114322775201,"LBDY-3J8","Female"
"9SYL-S5H",114322775202,"KX2S-NWF","Male"
"9SYL-S5H",114322775203,"L7GV-KKS","Female"
"G67W-G57",114322775204,"MKTV-TMC","Male"
"G67W-G57",114322775205,"G67G-YFC","Female"
"LDFZ-8Q1",114322775208,"GJ9M-PR2","Male"
"LDFZ-8Q1",114322775209,"GL14-857","Female"
"LHPZ-VGH",114322775210,"LZLG-V3F","Male"
"LHPZ-VGH",114322775211,"LH6K-2BP","Female"
"LD9R-RB7",114322775216,"LD9R-RYR","Male"
"LD9R-RB7",114322775217,"M15L-V4Q","Female"
"LDSS-6H5",114322775218,"L133-HLP","Male"
"LDSS-6H5",114322775219,"KH8N-T92","Female"
"LDMT-HMZ",114322775220,"L8BY-3VJ","Male"
"LDMT-HMZ",114322775221,"94BP-X4Z","Female"
"LD91-ST3",114322775222,"L8YY-5HK","Male"
"LD91-ST3",114322775223,"L8WB-D2Z","Female"
"L8MB-ZMK",114322775224,"L8YY-PD5","Male"
"L8MB-ZMK",114322775225,"MBV2-T1M","Female"
"MB1Q-ZWW",114322775226,"GKZZ-K49","Male"
"MB1Q-ZWW",114322775227,"GL6R-9XP","Female"
"LDMT-W6R",114322775228,"KJP2-TBR","Male"
"LDMT-W6R",114322775229,"GFN3-DQ5","Female"
"LT83-H6M",114322775230,"GQ59-8LX","Male"
"LT83-H6M",114322775231,"GSCJ-Z9D","Female"
"KN8N-WHW",114322775264,"LBKM-2H9","Male"
"KN8N-WHW",114322775265,"LBDY-3J8","Female"
"9SYL-S5H",114322775266,"KX2S-NWF","Male"
"9SYL-S5H",114322775267,"L7GV-KKS","Female"
"G67W-G57",114322775268,"MKTV-TMC","Male"
"G67W-G57",114322775269,"G67G-YFC","Female"
"LDFZ-8Q1",114322775272,"GJ9M-PR2","Male"
"LDFZ-8Q1",114322775273,"GL14-857","Female"
"LHPZ-VGH",114322775274,"LZLG-V3F","Male"
"LHPZ-VGH",114322775275,"LH6K-2BP","Female"
"LD9R-RB7",114322775280,"LD9R-RYR","Male"
"LD9R-RB7",114322775281,"M15L-V4Q","Female"
"LDSS-6H5",114322775282,"L133-HLP","Male"
"LDSS-6H5",114322775283,"KH8N-T92","Female"
"LDMT-HMZ",114322775284,"L8BY-3VJ","Male"
"LDMT-HMZ",114322775285,"94BP-X4Z","Female"
"LD91-ST3",114322775286,"L8YY-5HK","Male"
"LD91-ST3",114322775287,"L8WB-D2Z","Female"
"L8MB-ZMK",114322775288,"L8YY-PD5","Male"
"L8MB-ZMK",114322775289,"MBV2-T1M","Female"
"MB1Q-ZWW",114322775290,"GKZZ-K49","Male"
"MB1Q-ZWW",114322775291,"GL6R-9XP","Female"
"LDMT-W6R",114322775292,"KJP2-TBR","Male"
"LDMT-W6R",114322775293,"GFN3-DQ5","Female"
"LT83-H6M",114322775294,"GQ59-8LX","Male"
"LT83-H6M",114322775295,"GSCJ-Z9D","Female"
"LYKM-77Q",114322775488,"LTX5-SQZ","Male"
"LYKM-77Q",114322775489,"L5K3-3D7","Female"
"G9KN-N8D",114322775490,"G7PX-SZB","Male"
"G9KN-N8D",114322775491,"GNCF-W7M","Female"
"LZ8D-9DK",114322775520,"MW4S-HPZ","Male"
"LZ8D-9DK",114322775521,"GGYL-CGH","Female"
"9QZD-J5R",114322775524,"L1DW-Q5N","Male"
"9QZD-J5R",114322775525,"2781-6PP","Female"
"L18P-6ZG",114322775526,"G36D-72Y","Male"
"L18P-6ZG",114322775527,"L18F-8KW","Female"
"9HRG-JDL",114322775528,"LZDH-NFR","Male"
"9HRG-JDL",114322775529,"LD9C-ZGZ","Female"
"GNMT-9B8",114322775536,"GNMR-VQS","Male"
"GNMT-9B8",114322775537,"GX9B-F9C","Female"
"G2L1-NGS",114322775540,"GXV9-X1J","Male"
"G2L1-NGS",114322775541,"GGK8-R6W","Female"
"LDST-GBG",114322775544,"M3J7-FVM","Male"
"LDST-GBG",114322775545,"GKST-4MC","Female"
"L8YB-MKM",114322775548,"LDW2-1TJ","Male"
"L8YB-MKM",114322775549,"GHRD-YKD","Female"
"GGRB-NL2",114322775550,"LCDM-NZH","Male"
"GGRB-NL2",114322775551,"MT39-VLW","Female"
"9CXC-BT8",114322800640,"GMSP-9XR","Male"
"9CXC-BT8",114322800641,"KLXB-6QR","Female"
"L8MP-T1Y",114322800642,"LBBB-4XS","Male"
"L8MP-T1Y",114322800643,"LDHS-6S3","Female"
"LDSH-S6J",114322800644,"L8TY-B3W","Male"
"LDSH-S6J",114322800645,"LDSH-3GG","Female"
"KND9-P91",114322800646,"9S9W-MPL","Male"
"KND9-P91",114322800647,"KFX1-BZD","Female"
"G71X-VLP",114322800648,"9CHW-MJN","Male"
"G71X-VLP",114322800649,"GST8-ZH8","Female"
"G278-RXX",114322800650,"GZNQ-R1Z","Male"
"G278-RXX",114322800651,"G8BX-ZH8","Female"
"GKYP-ZCF",114322800652,"GD2P-T72","Male"
"GKYP-ZCF",114322800653,"GKYP-SQ7","Female"
"GGD7-DN4",114322800656,"GGD7-L3K","Male"
"GGD3-D92",114322800664,"G6T7-827","Male"
"GGD3-D92",114322800665,"LJYJ-Z6W","Female"
"GX56-KLT",114322800666,"GQ5K-8HW","Male"
"GX56-KLT",114322800667,"G6Y7-FRQ","Female"
"G94Q-8SY",114322800668,"L1P1-X8G","Male"
"G94Q-8SY",114322800669,"GZ7N-HW6","Female"
"G6RT-9MK",114322800670,"KCX4-WPN","Male"
"G6RT-9MK",114322800671,"L14D-MYQ","Female"
"GX8L-X3Q",114322802688,"L1QG-G8M","Male"
"GX8L-X3Q",114322802689,"LD97-QLP","Female"
"GCQV-3WJ",114322802690,"LTX5-SQZ","Male"
"GCQV-3WJ",114322802691,"GKV7-XJV","Female"
"LTTZ-YL8",114322802692,"L8TJ-5XS","Male"
"LYSG-SY9",114322802694,"LJG4-5YW","Male"
"LYSG-SY9",114322802695,"GH91-DSB","Female"
"9Z4V-273",114322802696,"G2WT-41W","Male"
"9Z4V-273",114322802697,"GVSF-K9H","Female"
"GVWH-735",114322802698,"GJ97-9MF","Male"
"GVWH-735",114322802699,"GJGG-3FH","Female"
"GK9N-L4D",114322802704,"MTSX-7TM","Male"
"GK9N-L4D",114322802705,"GH84-TXR","Female"
"GXSF-QGK",114322802708,"GXSX-GGJ","Male"
"GXSF-QGK",114322802709,"GXSF-HXY","Female"
"GX9M-N2L",114322802712,"9SJJ-97N","Male"
"GX9M-N2L",114322802713,"LZJG-K5N","Female"
"GDCR-ZGK",114322802714,"G2WV-NWK","Male"
"GDCR-ZGK",114322802715,"GZH8-7LY","Female"
"LBLP-PPD",114322802718,"G23Z-T5F","Male"
"LBLP-PPD",114322802719,"GFJR-GNC","Female"
"GGP4-HFK",114322802752,"GGL8-Q37","Male"
"GNDR-792",114322803072,"GNDR-Q3S","Male"
"GNDR-792",114322803073,"GLV3-5C3","Female"
"G6BV-5KD",114322803088,"GG1X-LXL","Male"
"G6BV-5KD",114322803089,"GG1F-38W","Female"
"GNSH-WMX",114322803096,"G7NH-CM4","Male"
"GNSH-WMX",114322803097,"G215-VM8","Female"
"G4RY-8GZ",114322803104,"GGTY-L1Y","Male"
"G4RY-8GZ",114322803105,"GKL1-29X","Female"
"G6BV-N58",114322803136,"G6BV-X73","Male"
"G6BV-N58",114322803137,"GDBG-52R","Female"
"G62Y-MJS",114322803160,"G2LB-P5D","Male"
"G62Y-MJS",114322803161,"G2L1-C3V","Female"
"LT86-JTH",114322803164,"GHLW-6RL","Male"
"LT86-JTH",114322803165,"GXV9-T7M","Female"
"L8Y9-1V8",114322803166,"9CHV-B26","Male"
"L8Y9-1V8",114322803167,"LZ2Z-ZZ8","Female"
"GSY2-2X3",114322803776,"GHYR-YSJ","Male"
"KJ5F-4ZR",114322803792,"LZS9-ZC2","Male"
"KJ5F-4ZR",114322803793,"LZ61-F76","Female"
"LDMG-1HD",114322803794,"KZPV-BQM","Male"
"LDMG-1HD",114322803795,"MP6J-D9N","Female"
"GJW6-BQP",114322803796,"GGT9-98G","Male"
"GJW6-BQP",114322803797,"GGTM-B2D","Female"
"G26B-199",114322803800,"GKJW-D8S","Male"
"G26B-199",114322803801,"GJY8-7WZ","Female"
"G62Y-MJS",114322803928,"G2LB-P5D","Male"
"G62Y-MJS",114322803929,"G2L1-C3V","Female"
"LT86-JTH",114322803932,"GHLW-6RL","Male"
"LT86-JTH",114322803933,"GXV9-T7M","Female"
"L8Y9-1V8",114322803934,"9CHV-B26","Male"
"L8Y9-1V8",114322803935,"LZ2Z-ZZ8","Female"
"G9M5-FF1",114322803936,"LY9D-2F8","Male"
"G9M5-FF1",114322803937,"L28D-TJH","Female"
"GN9F-M6Q",114322803938,"GJTS-3TP","Male"
"GN9F-M6Q",114322803939,"GN15-LRT","Female"
"LZGQ-LJX",114322803940,"KDQW-JTJ","Male"
"LZGQ-LJX",114322803941,"LDS9-GGV","Female"
"GNSH-WMX",114322803944,"G7NH-CM4","Male"
"GNSH-WMX",114322803945,"G215-VM8","Female"
"GX8L-X3Q",114322804272,"L1QG-G8M","Male"
"GX8L-X3Q",114322804273,"LD97-QLP","Female"
"GCQV-3WJ",114322804274,"LTX5-SQZ","Male"
"GCQV-3WJ",114322804275,"GKV7-XJV","Female"
"LTTZ-YL8",114322804276,"L8TJ-5XS","Male"
"LYSG-SY9",114322804278,"LJG4-5YW","Male"
"LYSG-SY9",114322804279,"GH91-DSB","Female"
"9Z4V-273",114322804280,"G2WT-41W","Male"
"9Z4V-273",114322804281,"GVSF-K9H","Female"
"GVWH-735",114322804282,"GJ97-9MF","Male"
"GVWH-735",114322804283,"GJGG-3FH","Female"
"G3C6-4D2",114322804352,"G3C6-W86","Male"
"GLLS-ZT9",114322804360,"G3C6-88R","Male"
"GLLS-ZT9",114322804361,"L24Y-7KP","Female"
"G6CJ-JJ5",114322804364,"G6CJ-CBF","Male"
"G6CJ-JJ5",114322804365,"G6CJ-TWM","Female"
"GX8L-X3Q",114322804464,"L1QG-G8M","Male"
"GX8L-X3Q",114322804465,"LD97-QLP","Female"
"GCQV-3WJ",114322804466,"LTX5-SQZ","Male"
"GCQV-3WJ",114322804467,"GKV7-XJV","Female"
"LTTZ-YL8",114322804468,"L8TJ-5XS","Male"
"LYSG-SY9",114322804470,"LJG4-5YW","Male"
"LYSG-SY9",114322804471,"GH91-DSB","Female"
"9Z4V-273",114322804472,"G2WT-41W","Male"
"9Z4V-273",114322804473,"GVSF-K9H","Female"
"GVWH-735",114322804474,"GJ97-9MF","Male"
"GVWH-735",114322804475,"GJGG-3FH","Female"
"LD33-387",114322804480,"G2Z2-CKV","Male"
"LD33-387",114322804481,"LB9Q-2R2","Female"
"GLMM-ZVK",114322804482,"G83Y-DRR","Male"
"GLMM-ZVK",114322804483,"G83Y-MFL","Female"
"LCCR-Z5Z",114322804500,"GVHW-NRT","Male"
"LCCR-Z5Z",114322804501,"GKJV-BPC","Female"
"GZ7L-WGP",114322804504,"L2Y4-PVS","Male"
"GZ7L-WGP",114322804505,"LRHH-6SF","Female"
"GCKD-YVB",114322804506,"LV57-XVZ","Male"
"GCKD-YVB",114322804507,"GX8W-RVQ","Female"
"9WQT-DRR",114322804508,"G6PH-CW6","Male"
"9WQT-DRR",114322804509,"G8W1-NFV","Female"
"GHXP-711",114322804510,"LKC4-6WB","Male"
"GHXP-711",114322804511,"LKCH-N9Q","Female"
"9HYQ-M4G",114322804544,"G7XJ-1LY","Male"
"9HYQ-M4G",114322804545,"GL2J-F24","Female"
"GJGW-QM6",114322804546,"GGL4-859","Male"
"GJGW-QM6",114322804547,"GGL4-6DG","Female"
"LZ19-924",114322804548,"LZF6-M94","Male"
"LZ19-924",114322804549,"GWW8-LWR","Female"
"GL5F-YH1",114322804550,"GGHH-9CK","Male"
"GL5F-YH1",114322804551,"GGHH-4HZ","Female"
"LZS9-ZC2",114322804560,"9HYQ-M4G","Male"
"LZS9-ZC2",114322804561,"GJGW-QM6","Female"
"LZ61-F76",114322804562,"LZ19-924","Male"
"LZ61-F76",114322804563,"GL5F-YH1","Female"
"KZPV-BQM",114322804564,"L8RR-4KG","Male"
"KZPV-BQM",114322804565,"99QT-MCB","Female"
"GGTM-B2D",114322804570,"G792-Y4T","Male"
"GGTM-B2D",114322804571,"GK5F-4LY","Female"
"L1WT-FRN",114322804576,"GZRK-SFB","Male"
"L1WT-FRN",114322804577,"GVSP-WS2","Female"
"L1WY-QMZ",114322804578,"GHKB-C3J","Male"
"L1WY-QMZ",114322804579,"L5DR-KL8","Female"
"LB5R-TH8",114322804580,"KDQW-JTJ","Male"
"LB5R-TH8",114322804581,"LDS9-GGV","Female"
"LDHQ-P5F",114322804582,"LD9R-RB7","Male"
"LDHQ-P5F",114322804583,"LDSS-6H5","Female"
"LBJ9-GZ4",114322804584,"9ZH7-GMD","Male"
"LBJ9-GZ4",114322804585,"MBYH-395","Female"
"KZPP-B68",114322804586,"G7ZN-5DF","Male"
"L18B-R3G",114322804588,"G2TZ-96Y","Male"
"L18B-R3G",114322804589,"G2T8-97Z","Female"
"KDQH-DJG",114322804590,"L1DD-JMP","Male"
