"fid","ascendancy","parent","gender"
"LD95-VV6",113127720904,"LD95-VVH","Male"
"LD95-VV6",113127720905,"99SD-Z4Q","Female"
"9H2F-HV5",113127720906,"MBGG-7NP","Male"
"9H2F-HV5",113127720907,"LD9R-SHL","Female"
"LD9R-RB7",113127720908,"LD9R-RYR","Male"
"LD9R-RB7",113127720909,"M15L-V4Q","Female"
"LDSS-6H5",113127720910,"L133-HLP","Male"
"LDSS-6H5",113127720911,"KH8N-T92","Female"
"GJ6J-KXZ",113127720912,"GCS7-3KJ","Male"
"GJ6J-Q45",113127720920,"GNKW-WY8","Male"
"GJ6J-Q45",113127720921,"GKCC-2JM","Female"
"GKCC-681",113127720922,"GKCC-DDB","Male"
"GKCC-681",113127720923,"GKCC-FW6","Female"
"LDMT-W6R",113127720924,"KJP2-TBR","Male"
"LDMT-W6R",113127720925,"GFN3-DQ5","Female"
"LT83-H6M",113127720926,"GQ59-8LX","Male"
"LT83-H6M",113127720927,"GSCJ-Z9D","Female"
"GQHW-1Y8",113127720928,"GG4Y-RL8","Male"
"GQHW-1Y8",113127720929,"GG4B-SPV","Female"
"K84R-TMS",113127720936,"LDHB-RRD","Male"
"K84R-TMS",113127720937,"GKVP-QMK","Female"
"9S9P-HNZ",113127720956,"K84R-TMS","Male"
"9S9P-HNZ",113127720957,"GGGW-RYH","Female"
"LYCG-D4Z",113127723008,"GJT8-PTZ","Male"
"LYCG-QZM",113127723010,"KZRV-GQV","Male"
"9HTX-2CD",113127723264,"9HRG-JDL","Male"
"9HTX-2CD",113127723265,"LDH1-G9D","Female"
"G39Q-HBK",113127723266,"KX2S-NWF","Male"
"G39Q-HBK",113127723267,"L7GV-KKS","Female"
"G8F3-MXY",113127723272,"GZSD-5JK","Male"
"G8F3-MXY",113127723273,"GM4H-LD2","Female"
"LK6D-M2Y",113127723276,"MNGL-KK4","Male"
"LK6D-M2Y",113127723277,"GL7G-3Z6","Female"
"LZJQ-KN6",113127723278,"GKGD-BLB","Male"
"LZJQ-KN6",113127723279,"CC8V-FKX","Female"
"GNDR-792",113127723328,"GNDR-Q3S","Male"
"GNDR-792",113127723329,"GLV3-5C3","Female"
"G6BV-5KD",113127723344,"GG1X-LXL","Male"
"G6BV-5KD",113127723345,"GG1F-38W","Female"
"GNSH-WMX",113127723352,"G7NH-CM4","Male"
"GNSH-WMX",113127723353,"G215-VM8","Female"
"G4RY-8GZ",113127723360,"GGTY-L1Y","Male"
"G4RY-8GZ",113127723361,"GKL1-29X","Female"
"GZRK-SFB",113127723776,"GLZW-7GF","Male"
"GZRK-SFB",113127723777,"GVSG-X5N","Female"
"GVSP-WS2",113127723778,"G6T6-SZ3","Male"
"GVSP-WS2",113127723779,"GZB1-L61","Female"
"GHKB-C3J",113127723780,"G2RH-ZJB","Male"
"GHKB-C3J",113127723781,"G2RH-4T1","Female"
"L5DR-KL8",113127723782,"GQRR-BP3","Male"
"L5DR-KL8",113127723783,"LDVY-ZHB","Female"
"KDQW-JTJ",113127723784,"9HTX-2CD","Male"
"KDQW-JTJ",113127723785,"G39Q-HBK","Female"
"LDS9-GGV",113127723786,"LZGK-GZB","Male"
"LDS9-GGV",113127723787,"MXKR-J9R","Female"
"LD9R-RB7",113127723788,"LD9R-RYR","Male"
"LD9R-RB7",113127723789,"M15L-V4Q","Female"
"LDSS-6H5",113127723790,"L133-HLP","Male"
"LDSS-6H5",113127723791,"KH8N-T92","Female"
"9ZH7-GMD",113127723792,"G7RV-VBP","Male"
"9ZH7-GMD",113127723793,"GL9M-YXL","Female"
"G7ZN-5DF",113127723796,"GLJW-CJ4","Male"
"G2TZ-96Y",113127723800,"GLZJ-1J2","Male"
"L1DD-JMP",113127723804,"GG5W-TJ1","Male"
"L1DD-JMP",113127723805,"GG54-SDF","Female"
"9WY9-HRJ",113127723806,"LZ19-924","Male"
"KDQW-JTJ",113127723840,"9HTX-2CD","Male"
"KDQW-JTJ",113127723841,"G39Q-HBK","Female"
"LDS9-GGV",113127723842,"LZGK-GZB","Male"
"LDS9-GGV",113127723843,"MXKR-J9R","Female"
"L1DD-JMP",113127723844,"GG5W-TJ1","Male"
"L1DD-JMP",113127723845,"GG54-SDF","Female"
"9WY9-HRJ",113127723846,"LZ19-924","Male"
"LD95-VV6",113127723848,"LD95-VVH","Male"
"LD95-VV6",113127723849,"99SD-Z4Q","Female"
"9H2F-HV5",113127723850,"MBGG-7NP","Male"
"9H2F-HV5",113127723851,"LD9R-SHL","Female"
"LD9R-RB7",113127723852,"LD9R-RYR","Male"
"LD9R-RB7",113127723853,"M15L-V4Q","Female"
"LDSS-6H5",113127723854,"L133-HLP","Male"
"LDSS-6H5",113127723855,"KH8N-T92","Female"
"GGT6-NYC",113127723888,"GW2T-YH6","Male"
"GGT6-NYC",113127723889,"GX5P-L6M","Female"
"GGTD-5CG",113127723890,"GGTX-XJX","Male"
"GGTD-5CG",113127723891,"GGT6-1Q1","Female"
"LH3J-XVF",113127723892,"GGYS-TR5","Male"
"LH3J-XVF",113127723893,"GGYS-R4S","Female"
"LD9R-5PH",113127723896,"L187-NYR","Male"
"LD9R-5PH",113127723897,"9WQY-MZT","Female"
"GVYJ-ZZJ",113127724032,"GLPP-BF3","Male"
"GVYJ-ZZJ",113127724033,"L6KC-J2Y","Female"
"L198-LRM",113127724036,"LDPX-VWT","Male"
"L198-LRM",113127724037,"GMXZ-2CC","Female"
"LCFL-9DP",113127724038,"LB27-YWT","Male"
"LCFL-9DP",113127724039,"GWZB-NNM","Female"
"9QZD-J5R",113127724040,"L1DW-Q5N","Male"
"9QZD-J5R",113127724041,"2781-6PP","Female"
"L18P-6ZG",113127724042,"G36D-72Y","Male"
"L18P-6ZG",113127724043,"L18F-8KW","Female"
"LDW2-RVK",113127724044,"LYDW-KW7","Male"
"LDW2-RVK",113127724045,"LY67-3N8","Female"
"LDW2-RVB",113127724046,"LR1T-XQ7","Male"
"LDW2-RVB",113127724047,"GZXX-B8X","Female"
"LVTD-MDD",113127724048,"GX7C-LRS","Male"
"LVTD-MDD",113127724049,"GN1M-ZZK","Female"
"GKYX-DNQ",113127724050,"LB2S-1BB","Male"
"GKYX-DNQ",113127724051,"LTG4-ZZ5","Female"
"28YJ-Z4N",113127724056,"9HTX-2CD","Male"
"28YJ-Z4N",113127724057,"G39Q-HBK","Female"
"GGGT-9MX",113127724058,"MXVC-BK8","Male"
"GQ1S-8Z6",113127724064,"GK5X-Y6C","Male"
"GQ1S-8Z6",113127724065,"GGHM-SHT","Female"
"GL5F-2BT",113127724066,"GLHT-H9Z","Male"
"G9G8-ZCS",113127724072,"L8YB-MKM","Male"
"G9G8-ZCS",113127724073,"G6CS-B1Q","Female"
"GX7W-7JP",113127724078,"G32Q-P7M","Male"
"GX7W-7JP",113127724079,"GZ8W-RPD","Female"
"LCP2-CGK",113127724080,"G8R1-427","Male"
"LCP2-CGK",113127724081,"G2LB-21B","Female"
"L2YT-FJZ",113127724082,"L2MN-44Y","Male"
"L2YT-FJZ",113127724083,"GJ7Z-TH9","Female"
"GV94-MVW",113127724086,"GV9W-GHB","Male"
"GV94-MVW",113127724087,"GV94-SRP","Female"
"9HTX-2CD",113127724096,"9HRG-JDL","Male"
"9HTX-2CD",113127724097,"LDH1-G9D","Female"
"G39Q-HBK",113127724098,"KX2S-NWF","Male"
"G39Q-HBK",113127724099,"L7GV-KKS","Female"
"LZGK-GZB",113127724100,"LZ8D-9DK","Male"
"LZGK-GZB",113127724101,"GK9J-9XB","Female"
"MXKR-J9R",113127724102,"9QZD-J5R","Male"
"MXKR-J9R",113127724103,"L18P-6ZG","Female"
"GG5W-TJ1",113127724104,"GGB9-4CK","Male"
"GG5W-TJ1",113127724105,"9MTF-W16","Female"
"LZ19-924",113127724108,"LZF6-M94","Male"
"LZ19-924",113127724109,"GWW8-LWR","Female"
"LD95-VVH",113127724112,"LD97-4RG","Male"
"LD95-VVH",113127724113,"LDSS-BYY","Female"
"99SD-Z4Q",113127724114,"L8RR-S6X","Male"
"99SD-Z4Q",113127724115,"L8RR-S6J","Female"
"MBGG-7NP",113127724116,"LZ9M-HWG","Male"
"MBGG-7NP",113127724117,"9M85-YGM","Female"
"LD9R-SHL",113127724118,"21JJ-KNR","Male"
"LD9R-SHL",113127724119,"GZL8-6WN","Female"
"LD9R-RYR",113127724120,"LCRR-KM2","Male"
"LD9R-RYR",113127724121,"LDW5-JN2","Female"
"M15L-V4Q",113127724122,"LD9Y-C7T","Male"
"M15L-V4Q",113127724123,"LD9Y-CW9","Female"
"L133-HLP",113127724124,"94T6-749","Male"
"L133-HLP",113127724125,"GLLC-968","Female"
"KH8N-T92",113127724126,"L1DW-Q5N","Male"
"KH8N-T92",113127724127,"2781-6PP","Female"
"9HYQ-M4G",113127724128,"G7XJ-1LY","Male"
"9HYQ-M4G",113127724129,"GL2J-F24","Female"
"GJGW-QM6",113127724130,"GGL4-859","Male"
"GJGW-QM6",113127724131,"GGL4-6DG","Female"
"LZ19-924",113127724132,"LZF6-M94","Male"
"LZ19-924",113127724133,"GWW8-LWR","Female"
"GL5F-YH1",113127724134,"GGHH-9CK","Male"
"GL5F-YH1",113127724135,"GGHH-4HZ","Female"
"LHPZ-9WQ",113127724144,"938W-39J","Male"
"LHPZ-9WQ",113127724145,"9W89-MK6","Female"
"LCT8-QVQ",113127724146,"LYXW-BQK","Male"
"L8BY-3VJ",113127724152,"L8YY-PP2","Male"
"L8BY-3VJ",113127724153,"LT5Z-556","Female"
"94BP-X4Z",113127724154,"LBGF-H83","Male"
"94BP-X4Z",113127724155,"LZ56-WY6","Female"
"L8YY-5HK",113127724156,"9CXC-B7Y","Male"
"L8YY-5HK",113127724157,"LZBY-TS8","Female"
"L8WB-D2Z",113127724158,"GK9Q-S8F","Male"
"L8WB-D2Z",113127724159,"GK85-LHZ","Female"
"G7YH-3GJ",113127724160,"GV4P-VY5","Male"
"G7YH-3GJ",113127724161,"GGJD-JSR","Female"
"GC45-DB8",113127724162,"GZRK-SFB","Male"
"GC45-DB8",113127724163,"GVSP-WS2","Female"
"L1HZ-WR2",113127724168,"LVTD-MDD","Male"
"L1HZ-WR2",113127724169,"GKYX-DNQ","Female"
"KFLG-12B",113127724172,"28YJ-Z4N","Male"
"KFLG-12B",113127724173,"GGGT-9MX","Female"
"KZPV-BQM",113127724180,"L8RR-4KG","Male"
"KZPV-BQM",113127724181,"99QT-MCB","Female"
"M1VS-25N",113127724184,"LDSS-KJ6","Male"
"M1VS-25N",113127724185,"L28D-TJH","Female"
"LDSS-KHY",113127724186,"LYCY-PN6","Male"
"LDSS-KHY",113127724187,"LDSS-KKV","Female"
"LZGQ-LJX",113127724188,"KDQW-JTJ","Male"
"LZGQ-LJX",113127724189,"LDS9-GGV","Female"
"GL9R-YL9",113127724192,"LD95-VV6","Male"
"GL9R-YL9",113127724193,"9H2F-HV5","Female"
"LDHQ-P5F",113127724194,"LD9R-RB7","Male"
"LDHQ-P5F",113127724195,"LDSS-6H5","Female"
"G2G5-WJR",113127724196,"GX7F-WZP","Male"
"G2G5-WJR",113127724197,"G2GB-R81","Female"
"G2G5-FT5",113127724198,"LT3P-8D6","Male"
"G2G5-FT5",113127724199,"G8L3-3JL","Female"
"LBX8-DDN",113127724200,"LYCY-PN6","Male"
"LBX8-DDN",113127724201,"LDSS-KKV","Female"
"LDW2-4JB",113127724202,"LDW2-41W","Male"
"LDW2-4JB",113127724203,"G4NJ-GVF","Female"
"G6RG-6XQ",113127724208,"GJVC-FKB","Male"
"G6RG-6XQ",113127724209,"GQ21-56Y","Female"
"GKNC-F3X",113127724210,"G2QS-JRV","Male"
"GKNC-F3X",113127724211,"G2QS-6S4","Female"
"LH7S-18K",113127724216,"LDW2-7WW","Male"
"LH7S-18K",113127724217,"LH7S-12Y","Female"
"LDSV-5Q1",113127724218,"LDSQ-XRK","Male"
"LDSV-5Q1",113127724219,"LCFL-9DP","Female"
"KN8N-WHW",113127724224,"LBKM-2H9","Male"
"KN8N-WHW",113127724225,"LBDY-3J8","Female"
"9SYL-S5H",113127724226,"KX2S-NWF","Male"
"9SYL-S5H",113127724227,"L7GV-KKS","Female"
"G67W-G57",113127724228,"MKTV-TMC","Male"
"G67W-G57",113127724229,"G67G-YFC","Female"
"LDFZ-8Q1",113127724232,"GJ9M-PR2","Male"
"LDFZ-8Q1",113127724233,"GL14-857","Female"
"LHPZ-VGH",113127724234,"LZLG-V3F","Male"
"LHPZ-VGH",113127724235,"LH6K-2BP","Female"
"LD9R-RB7",113127724240,"LD9R-RYR","Male"
"LD9R-RB7",113127724241,"M15L-V4Q","Female"
"LDSS-6H5",113127724242,"L133-HLP","Male"
"LDSS-6H5",113127724243,"KH8N-T92","Female"
"LDMT-HMZ",113127724244,"L8BY-3VJ","Male"
"LDMT-HMZ",113127724245,"94BP-X4Z","Female"
"LD91-ST3",113127724246,"L8YY-5HK","Male"
"LD91-ST3",113127724247,"L8WB-D2Z","Female"
"L8MB-ZMK",113127724248,"L8YY-PD5","Male"
"L8MB-ZMK",113127724249,"MBV2-T1M","Female"
"MB1Q-ZWW",113127724250,"GKZZ-K49","Male"
"MB1Q-ZWW",113127724251,"GL6R-9XP","Female"
"LDMT-W6R",113127724252,"KJP2-TBR","Male"
"LDMT-W6R",113127724253,"GFN3-DQ5","Female"
"LT83-H6M",113127724254,"GQ59-8LX","Male"
"LT83-H6M",113127724255,"GSCJ-Z9D","Female"
"GKPX-TG7",113127724260,"GN8G-MT7","Male"
"GKPX-TG7",113127724261,"G6VR-DRK","Female"
"LTTZ-YL8",113127724264,"L8TJ-5XS","Male"
"LYSG-SY9",113127724266,"LJG4-5YW","Male"
"LYSG-SY9",113127724267,"GH91-DSB","Female"
"9C32-7PC",113127724268,"G7YH-3GJ","Male"
"9C32-7PC",113127724269,"GC45-DB8","Female"
"LDSQ-XRK",113127724320,"LDSK-V77","Male"
"LDSQ-XRK",113127724321,"LDSQ-F68","Female"
"LCFL-9DP",113127724322,"LB27-YWT","Male"
"LCFL-9DP",113127724323,"GWZB-NNM","Female"
"L644-9GY",113127724324,"LT61-JHR","Male"
"L644-9GY",113127724325,"LT6B-L2F","Female"
"KVGF-FPJ",113127724326,"GN4C-HR9","Male"
"KVGF-FPJ",113127724327,"GXGV-HXF","Female"
"GGT6-NYC",113127724352,"GW2T-YH6","Male"
"GGT6-NYC",113127724353,"GX5P-L6M","Female"
"GGTD-5CG",113127724354,"GGTX-XJX","Male"
"GGTD-5CG",113127724355,"GGT6-1Q1","Female"
"LH3J-XVF",113127724356,"GGYS-TR5","Male"
"LH3J-XVF",113127724357,"GGYS-R4S","Female"
"LD9R-5PH",113127724360,"L187-NYR","Male"
"LD9R-5PH",113127724361,"9WQY-MZT","Female"
"G9M5-FF1",113127724368,"LY9D-2F8","Male"
"G9M5-FF1",113127724369,"L28D-TJH","Female"
"GN9F-M6Q",113127724370,"GJTS-3TP","Male"
"GN9F-M6Q",113127724371,"GN15-LRT","Female"
"LD9R-RB7",113127724384,"LD9R-RYR","Male"
"LD9R-RB7",113127724385,"M15L-V4Q","Female"
"LDSS-6H5",113127724386,"L133-HLP","Male"
"LDSS-6H5",113127724387,"KH8N-T92","Female"
"9H19-J7X",113127724388,"9Z8P-WSC","Male"
"9H19-J7X",113127724389,"G6BP-Z3N","Female"
"9H19-J7B",113127724390,"9HPQ-N9H","Male"
"9H19-J7B",113127724391,"GGL9-529","Female"
"GSXR-ZTK",113127724392,"GQSM-6LG","Male"
"GSXR-ZTK",113127724393,"G9CZ-RB1","Female"
"L1B9-5FC",113127724394,"L8RK-RPS","Male"
"L1B9-5FC",113127724395,"LJG8-9LJ","Female"
"G2QK-94H",113127724396,"G75J-GMH","Male"
"G2QK-94H",113127724397,"G75J-NFC","Female"
"G75J-1J1",113127724398,"G6SV-M3S","Male"
"G75J-1J1",113127724399,"KH4D-HB7","Female"
"GQSM-6LG",113127724400,"M1TV-DKX","Male"
"GQSM-6LG",113127724401,"G4GQ-F2Z","Female"
"G9CZ-RB1",113127724402,"L133-HLP","Male"
"G9CZ-RB1",113127724403,"GKPW-BFP","Female"
"L8RK-RPS",113127724404,"GM2P-GSQ","Male"
"L8RK-RPS",113127724405,"L1PP-NHR","Female"
"LJG8-9LJ",113127724406,"LYDQ-TG6","Male"
"LJG8-9LJ",113127724407,"9HM8-2GK","Female"
"G75J-GMH",113127724408,"G75J-GMN","Male"
"G75J-GMH",113127724409,"LRSD-MPF","Female"
"G75J-NFC",113127724410,"KZKW-93X","Male"
"G75J-NFC",113127724411,"G6SV-W29","Female"
"G6SV-M3S",113127724413,"KN1X-QTW","Female"
"KH4D-HB7",113127724414,"KZKW-93X","Male"
"KH4D-HB7",113127724415,"G6SV-W29","Female"
"GVXT-MZG",113127724416,"L2MN-44Y","Male"
"GVXT-MZG",113127724417,"G8FL-PW4","Female"
"GKWF-SCL",113127724420,"GKWF-9HW","Male"
"G3LH-DG9",113127724424,"GXTQ-FJT","Male"
"G3LH-DG9",113127724425,"G7DV-WW9","Female"
"G6GQ-R3F",113127724428,"GXWR-W8R","Male"
"G6GQ-R3F",113127724429,"G8WY-8VN","Female"
"G2TZ-96Y",113127724432,"GLZJ-1J2","Male"
"L1DD-JMP",113127724436,"GG5W-TJ1","Male"
"L1DD-JMP",113127724437,"GG54-SDF","Female"
"9WY9-HRJ",113127724438,"LZ19-924","Male"
"LD9R-RCZ",113127724440,"GGT6-NYC","Male"
"LD9R-RCZ",113127724441,"GGTD-5CG","Female"
"MBWQ-SF3",113127724442,"LH3J-XVF","Male"
"MBWQ-SF3",113127724443,"KN3T-TR3","Female"
"L1R3-QH7",113127724444,"LD9R-5PH","Male"
"L1R3-QH7",113127724445,"LZM1-YM9","Female"
"M33Z-FHV",113127724446,"GGQ2-T6Y","Male"
"M33Z-FHV",113127724447,"GGQ2-FDK","Female"
"G8WB-SJY",113127724448,"9HGR-P3J","Male"
"G8WB-SJY",113127724449,"GZRV-XK3","Female"
"LCP2-CGK",113127724480,"G8R1-427","Male"
"LCP2-CGK",113127724481,"G2LB-21B","Female"
"L2YT-FJZ",113127724482,"L2MN-44Y","Male"
"L2YT-FJZ",113127724483,"GJ7Z-TH9","Female"
"9CXH-K9T",113127724484,"LZDL-28J","Male"
"9CXH-K9T",113127724485,"G6L5-SZJ","Female"
"GN9F-58F",113127724486,"LZFX-B75","Male"
"LT6B-LH4",113127724504,"GQ16-QM6","Male"
"LT6B-LH4",113127724505,"GQ1W-NTV","Female"
"G7YH-3GJ",113127724508,"GV4P-VY5","Male"
"G7YH-3GJ",113127724509,"GGJD-JSR","Female"
"GC45-DB8",113127724510,"GZRK-SFB","Male"
"GC45-DB8",113127724511,"GVSP-WS2","Female"
"LZGK-GZB",113127724512,"LZ8D-9DK","Male"
"LZGK-GZB",113127724513,"GK9J-9XB","Female"
"MXKR-J9R",113127724514,"9QZD-J5R","Male"
"MXKR-J9R",113127724515,"L18P-6ZG","Female"
"9HTX-2CD",113127724516,"9HRG-JDL","Male"
"9HTX-2CD",113127724517,"LDH1-G9D","Female"
"G39Q-HBK",113127724518,"KX2S-NWF","Male"
"G39Q-HBK",113127724519,"L7GV-KKS","Female"
"GHD2-HFW",113127724520,"GNMT-9B8","Male"
"GHD2-HFW",113127724521,"GQMB-LY2","Female"
"GGNF-TFK",113127724522,"G2L1-NGS","Male"
"GGNF-TFK",113127724523,"LYS8-8T1","Female"
"LDST-G1M",113127724524,"LDST-GBG","Male"
"LDST-G1M",113127724525,"GQHJ-RF8","Female"
"GSCT-6ST",113127724526,"L8YB-MKM","Male"
"GSCT-6ST",113127724527,"GGRB-NL2","Female"
"LDSK-NZJ",113127724528,"9CXC-BT8","Male"
"LDSK-NZJ",113127724529,"L8MP-T1Y","Female"
"LDSH-S2T",113127724530,"LDSH-S6J","Male"
"LDSH-S2T",113127724531,"KND9-P91","Female"
"GW69-B2J",113127724532,"G71X-VLP","Male"
"GW69-B2J",113127724533,"G278-RXX","Female"
"GXQD-1QL",113127724534,"GKYP-ZCF","Male"
"GXQD-1QL",113127724535,"GKYP-T1X","Female"
"KJP2-TBR",113127724536,"LZLG-V3F","Male"
"KJP2-TBR",113127724537,"LH6K-2BP","Female"
"GFN3-DQ5",113127724538,"GJYM-TGG","Male"
"GFN3-DQ5",113127724539,"LBPM-PVV","Female"
"GQ59-8LX",113127724540,"GQMM-WCR","Male"
"GQ59-8LX",113127724541,"G29Z-H7W","Female"
"GSCJ-Z9D",113127724542,"LYS6-FRB","Male"
"GSCJ-Z9D",113127724543,"L1JY-KRP","Female"
"G6RT-HJL",113127724608,"GQV7-DLM","Male"
"G6RT-HJL",113127724609,"GC4H-WW4","Female"
"L198-LRM",113127724620,"LDPX-VWT","Male"
"L198-LRM",113127724621,"GMXZ-2CC","Female"
"LCFL-9DP",113127724622,"LB27-YWT","Male"
"LCFL-9DP",113127724623,"GWZB-NNM","Female"
"L5LL-BRL",113127724624,"94NF-4HS","Male"
"L5LL-BRL",113127724625,"L1ZM-J6S","Female"
"GZ4M-H94",113127724626,"GWLB-P8V","Male"
"GZ4M-H94",113127724627,"GWLB-K5R","Female"
"GFZ2-JTZ",113127724636,"GDN4-FTQ","Male"
"LCVR-TFD",113127724640,"GVNC-TFT","Male"
"LCVR-TFD",113127724641,"GNFT-19B","Female"
"9Z4P-BQB",113127724642,"LZLQ-664","Male"
"9Z4P-BQB",113127724643,"GK2Y-MJB","Female"
"LDW2-41W",113127724644,"94HZ-CG3","Male"
"LDW2-41W",113127724645,"LDSS-BYY","Female"
"G4NJ-GVF",113127724646,"L8RR-S6X","Male"
"G4NJ-GVF",113127724647,"L8RR-S6J","Female"
"LD97-CH9",113127724648,"99PY-ZDF","Male"
"LD97-CH9",113127724649,"LD97-C7T","Female"
"KH4Q-2SB",113127724650,"LL43-FM6","Male"
"KH4Q-2SB",113127724651,"9CMJ-R5M","Female"
"94YF-JDG",113127724652,"L15Q-4BH","Male"
"94YF-JDG",113127724653,"LT36-BWL","Female"
"G8WY-6L8",113127724654,"21JJ-KNR","Male"
"G8WY-6L8",113127724655,"GZL8-6WN","Female"
"G62C-9KF",113127724660,"G6RT-HJL","Male"
"G62C-9KF",113127724661,"GX8Z-2MK","Female"
"GKY5-ZST",113127724664,"GV3V-MKM","Male"
"GKY5-ZST",113127724665,"GZRS-SJZ","Female"
"GGFG-KD4",113127724668,"GKNH-6WQ","Male"
"GGFG-KD4",113127724669,"GLTH-MDW","Female"
"G23G-MFG",113127724670,"GNZN-2MS","Male"
"G23G-MFG",113127724671,"GNZN-H1K","Female"
"GLJW-P89",113127724672,"GGPY-BGH","Male"
"GLJW-P89",113127724673,"GGPY-RFM","Female"
"L8T9-YR8",113127724690,"GXDM-3H9","Male"
"L8T9-YR8",113127724691,"LBHG-TXR","Female"
"GMVG-TRT",113127724696,"L8B9-R7W","Male"
"LB23-61T",113127724700,"GQ1N-HXB","Male"
"LB23-61T",113127724701,"GX7F-Z34","Female"
"LH73-BMR",113127724702,"G6T6-9H3","Male"
"LH73-BMR",113127724703,"G6TD-VWL","Female"
"GGBN-JR5",113127724708,"L4M2-MZY","Male"
"GGBN-JR5",113127724709,"GKJY-GMV","Female"
"GQG3-8CV",113127724714,"G67W-G57","Male"
"GQG3-8CV",113127724715,"MZHC-RBM","Female"
"L1QG-G8M",113127724736,"LDFZ-8Q1","Male"
"L1QG-G8M",113127724737,"LHPZ-VGH","Female"
"LTX5-SQZ",113127724740,"G2WK-JRV","Male"
"LTX5-SQZ",113127724741,"GGM3-KZW","Female"
"GKV7-XJV",113127724742,"GKVQ-GGL","Male"
"GKV7-XJV",113127724743,"GL1G-27N","Female"
"L8TJ-5XS",113127724744,"KX2S-NWF","Male"
"L8TJ-5XS",113127724745,"L7GV-KKS","Female"
"LJG4-5YW",113127724748,"GGKW-M5B","Male"
"LJG4-5YW",113127724749,"LDH1-G9D","Female"
"G2WT-41W",113127724752,"G3M5-XM2","Male"
"G2WT-41W",113127724753,"GGJN-2MN","Female"
"GVSF-K9H",113127724754,"GJLD-SDG","Male"
"MTSX-7TM",113127724768,"K8ZN-5RT","Male"
"MTSX-7TM",113127724769,"LRCM-TWZ","Female"
"9SJJ-97N",113127724784,"GGG7-Q5M","Male"
"9SJJ-97N",113127724785,"GZL1-BTV","Female"
"LZJG-K5N",113127724786,"KX2S-NWF","Male"
"LZJG-K5N",113127724787,"L7GV-KKS","Female"
"G2WV-NWK",113127724788,"GKZZ-9SN","Male"
"G2WV-NWK",113127724789,"GLND-D3K","Female"
"GQ65-ZJP",113127724832,"GK5F-SQ1","Male"
"GQ65-ZJP",113127724833,"GDR1-LHF","Female"
"GJ6J-KXZ",113127724848,"GCS7-3KJ","Male"
"GJ6J-Q45",113127724856,"GNKW-WY8","Male"
"GJ6J-Q45",113127724857,"GKCC-2JM","Female"
"GKCC-681",113127724858,"GKCC-DDB","Male"
"GKCC-681",113127724859,"GKCC-FW6","Female"
"LDMT-W6R",113127724860,"KJP2-TBR","Male"
"LDMT-W6R",113127724861,"GFN3-DQ5","Female"
"LT83-H6M",113127724862,"GQ59-8LX","Male"
"LT83-H6M",113127724863,"GSCJ-Z9D","Female"
"G9FS-2B1",113127724928,"GJBS-K9W","Male"
"LJB9-MKB",113127724930,"9HP4-S9D","Male"
"LJB9-MKB",113127724931,"9QQL-1PC","Female"
"G6LZ-TWJ",113127724936,"L5LL-BRL","Male"
"G6LZ-TWJ",113127724937,"GZ4M-H94","Female"
"G6R2-BDM",113127724942,"GFZ2-JTZ","Male"
"9CZC-GSR",113127724944,"GMNM-FXX","Male"
"9CZC-GSR",113127724945,"LZ2B-MCB","Female"
"GJBZ-QGS",113127724946,"LD9R-RB7","Male"
"GJBZ-QGS",113127724947,"LDSS-6H5","Female"
"GVQN-8YV",113127724948,"GHLJ-GR9","Male"
"GVQN-8YV",113127724949,"MBV2-T1M","Female"
"GVQN-W98",113127724950,"GVFR-3NN","Male"
"GVQN-W98",113127724951,"LVLV-Y4L","Female"
"GQ1S-8Z6",113127724952,"GK5X-Y6C","Male"
"GQ1S-8Z6",113127724953,"GGHM-SHT","Female"
"GL5F-2BT",113127724954,"GLHT-H9Z","Male"
"LZGQ-LJX",113127724960,"KDQW-JTJ","Male"
"LZGQ-LJX",113127724961,"LDS9-GGV","Female"
"KDQH-DJG",113127724962,"L1DD-JMP","Male"
"KDQH-DJG",113127724963,"9WY9-HRJ","Female"
"GL9R-YL9",113127724964,"LD95-VV6","Male"
"GL9R-YL9",113127724965,"9H2F-HV5","Female"
"LDHQ-P5F",113127724966,"LD9R-RB7","Male"
"LDHQ-P5F",113127724967,"LDSS-6H5","Female"
"GCS7-KQZ",113127724968,"GJ6J-KXZ","Male"
"GC43-QQ9",113127724972,"GJ6J-Q45","Male"
"GC43-QQ9",113127724973,"GKCC-681","Female"
"GZ1L-YCZ",113127724974,"LDMT-W6R","Male"
"GZ1L-YCZ",113127724975,"LT83-H6M","Female"
"LY1Q-F7D",113127724976,"GQHW-1Y8","Male"
"LY1Q-F7D",113127724977,"GG4Y-G17","Female"
"9S9P-HNZ",113127724980,"K84R-TMS","Male"
"9S9P-HNZ",113127724981,"GGGW-RYH","Female"
"GVRZ-1Q7",113127724990,"9S9P-HNZ","Male"
"GVRZ-1Q7",113127724991,"LYTJ-J2J","Female"
"LDWP-46L",113127724992,"LVDG-5TS","Male"
"LDWP-46L",113127724993,"G2G2-R52","Female"
"GXB5-D5M",113127724994,"GNZ3-RB8","Male"
"GXB5-D5M",113127724995,"G24C-PKM","Female"
"LDM1-ZJW",113127725008,"GQ4Z-6J2","Male"
"LDM1-ZJW",113127725009,"G7SN-QXZ","Female"
"GVN6-BNX",113127725010,"MBL5-X8J","Male"
"GVN6-BNX",113127725011,"GX1B-KYF","Female"
