"fid","ascendancy","parent","gender"
"L2DV-WS5",45287110666,"KH35-NFB","Male"
"L2DV-WS5",45287110667,"H4ND-8VF","Female"
"99PT-NTZ",45287473152,"L1PB-VYC","Male"
"99PT-NTZ",45287473153,"GWQL-BY7","Female"
"G98Z-6RZ",45287473154,"LZ1T-YG5","Male"
"G98Z-6RZ",45287473155,"LZZF-5Z1","Female"
"LZ9M-HWG",45287473156,"LZPK-P7H","Male"
"LZ9M-HWG",45287473157,"GN4S-LXY","Female"
"9M85-YGM",45287473158,"L8YY-PH5","Male"
"9M85-YGM",45287473159,"KFX1-BZD","Female"
"GL9P-4CW",45287473166,"GL9P-WW6","Male"
"GL9P-4CW",45287473167,"GL9P-SZ2","Female"
"GLBZ-SKW",45287473168,"GLB8-9TF","Male"
"GLB8-CHV",45287473170,"GLB8-F2S","Male"
"GLB8-CHV",45287473171,"GLB8-VZT","Female"
"LHTH-XJT",45287473190,"94NX-NK2","Male"
"LHTH-XJT",45287473191,"LCDW-ZQK","Female"
"L8YG-8PB",45287473192,"L87F-P2T","Male"
"L8YG-8PB",45287473193,"GNWG-WJ8","Female"
"9C72-WGJ",45287473196,"L4HF-2RY","Male"
"9C72-WGJ",45287473197,"L8TG-1DR","Female"
"9CZV-2KJ",45287473198,"LB2S-FHY","Male"
"9CZV-2KJ",45287473199,"G88G-V6W","Female"
"G295-8J1",45287473200,"LR8G-BSN","Male"
"G295-8J1",45287473201,"G39F-D58","Female"
"GLXM-M9K",45287473202,"GKZZ-5HP","Male"
"GLXM-M9K",45287473203,"GKCW-HKQ","Female"
"KT4G-S84",45287473204,"LCZN-T6T","Male"
"KT4G-S84",45287473205,"LDR6-HYY","Female"
"G8JC-LL8",45287473208,"9CWH-1XP","Male"
"G8JC-LL8",45287473209,"GW4J-HSZ","Female"
"GZJN-PZF",45287473210,"GK55-ZV3","Male"
"GZJN-PZF",45287473211,"G2YZ-HSQ","Female"
"GF6B-6SS",45287473212,"9CD1-KW4","Male"
"GF6B-6SS",45287473213,"LB2S-623","Female"
"GF6Y-2KY",45287473214,"LCDM-9D5","Male"
"GF6Y-2KY",45287473215,"G6NR-X1W","Female"
"MW4S-HPZ",45287473280,"LVST-L96","Male"
"MW4S-HPZ",45287473281,"KN8K-7G6","Female"
"L1DW-Q5N",45287473288,"LY5W-N6P","Male"
"L1DW-Q5N",45287473289,"LHWS-BFW","Female"
"2781-6PP",45287473290,"GDB8-4V9","Male"
"2781-6PP",45287473291,"GVZM-RKC","Female"
"G36D-72Y",45287473292,"LBBB-4XS","Male"
"G36D-72Y",45287473293,"LDHS-6S3","Female"
"L18F-8KW",45287473294,"LM1T-ZQX","Male"
"L18F-8KW",45287473295,"273M-74Y","Female"
"GNMR-VQS",45287473312,"GX9B-776","Male"
"GNMR-VQS",45287473313,"LYBJ-CM9","Female"
"GX9B-F9C",45287473314,"GX9B-6XG","Male"
"GX9B-F9C",45287473315,"GXQ3-RX9","Female"
"GXV9-X1J",45287473320,"LVST-L96","Male"
"GXV9-X1J",45287473321,"KN8K-7G6","Female"
"M3J7-FVM",45287473328,"GG1P-VYY","Male"
"M3J7-FVM",45287473329,"G298-TGJ","Female"
"LDW2-1TJ",45287473336,"GQP1-CYV","Male"
"LDW2-1TJ",45287473337,"GS8P-Y7X","Female"
"GHRD-YKD",45287473338,"LDS9-5FD","Male"
"GHRD-YKD",45287473339,"GX7W-WQR","Female"
"LCDM-NZH",45287473340,"LBBB-4XS","Male"
"LCDM-NZH",45287473341,"LDHS-6S3","Female"
"MT39-VLW",45287473342,"LCDM-N61","Male"
"MT39-VLW",45287473343,"LZF7-33W","Female"
"GMSP-9XR",45287473344,"L2H4-9QX","Male"
"GMSP-9XR",45287473345,"GVD1-N5F","Female"
"KLXB-6QR",45287473346,"GQP1-CYV","Male"
"KLXB-6QR",45287473347,"GS8P-Y7X","Female"
"LBBB-4XS",45287473348,"KT4G-S84","Male"
"LBBB-4XS",45287473349,"GG1G-YJM","Female"
"LDHS-6S3",45287473350,"9H6Q-VVW","Male"
"LDHS-6S3",45287473351,"932C-Q9B","Female"
"L8TY-B3W",45287473352,"LYX6-GC4","Male"
"L8TY-B3W",45287473353,"L8YB-MPN","Female"
"LDSH-3GG",45287473354,"L811-5PV","Male"
"LDSH-3GG",45287473355,"K8CL-3R6","Female"
"9S9W-MPL",45287473356,"LCDM-9D5","Male"
"9S9W-MPL",45287473357,"MT39-VLW","Female"
"KFX1-BZD",45287473358,"9C72-WGJ","Male"
"KFX1-BZD",45287473359,"9CZV-2KJ","Female"
"9CHW-MJN",45287473360,"9CHW-MVL","Male"
"9CHW-MJN",45287473361,"G8XP-N4Q","Female"
"GST8-ZH8",45287473362,"GDNC-BN3","Male"
"GST8-ZH8",45287473363,"GKGT-7M6","Female"
"GZNQ-R1Z",45287473364,"GDZW-D1G","Male"
"GZNQ-R1Z",45287473365,"GX75-XG9","Female"
"GD2P-T72",45287473368,"GSBT-B2J","Male"
"GD2P-T72",45287473369,"G65Z-HRD","Female"
"L7NG-DRP",45287473376,"9H5N-BFF","Male"
"L7NG-DRP",45287473377,"GKZ8-4FD","Female"
"LYTH-K3C",45287473378,"G6Q3-JX4","Male"
"LTT6-YJQ",45287473380,"GVBH-MTY","Male"
"29H4-2Y1",45287473384,"GV1M-FDM","Male"
"29H4-2Y1",45287473385,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45287473386,"G2DP-9XR","Male"
"G8W1-CJS",45287473388,"G7D4-7W8","Male"
"G8W1-CJS",45287473389,"GZ58-VPL","Female"
"GKCC-J1G",45287473390,"LZK3-LK2","Male"
"GKCC-J1G",45287473391,"M185-RW3","Female"
"GH7M-QSF",45287473392,"LHXT-LR1","Male"
"GH7M-QSF",45287473393,"GLTD-CTG","Female"
"G4SP-ZYT",45287473394,"GGBP-P1C","Male"
"G4SP-ZYT",45287473395,"GGBP-Y4C","Female"
"L1DW-Q5N",45287473404,"LY5W-N6P","Male"
"L1DW-Q5N",45287473405,"LHWS-BFW","Female"
"2781-6PP",45287473406,"GDB8-4V9","Male"
"2781-6PP",45287473407,"GVZM-RKC","Female"
"G8SY-N9Z",45287474176,"G8SB-WJJ","Male"
"G8SY-N9Z",45287474177,"GG37-Q77","Female"
"LZNY-FF7",45287474192,"L8PY-4HG","Male"
"LZNY-FF7",45287474193,"LHGL-1HZ","Female"
"GPMD-KTY",45287474194,"GLFB-QPC","Male"
"GPMD-KTY",45287474195,"GW7K-2ZB","Female"
"L8WY-4Z4",45287477312,"LHW6-WMV","Male"
"L8WY-4Z4",45287477313,"GGQS-55H","Female"
"GLXR-MV6",45287477314,"GL2C-4PJ","Male"
"GLXR-MV6",45287477315,"GL2H-58J","Female"
"9C3G-D9Q",45287477316,"G8ML-V5H","Male"
"9C3G-D9Q",45287477317,"GNNT-D52","Female"
"G8ML-V5H",45287477328,"LV44-L7M","Male"
"G8ML-V5H",45287477329,"G3MP-83H","Female"
"GNNT-D52",45287477330,"GNNT-Y7T","Male"
"9WMP-NNQ",45287481344,"99PT-NTZ","Male"
"9WMP-NNQ",45287481345,"G98Z-6RZ","Female"
"945D-J9Y",45287481346,"LZ9M-HWG","Male"
"945D-J9Y",45287481347,"9M85-YGM","Female"
"G2GG-LMB",45287481350,"GL9G-LHS","Male"
"G2GG-LMB",45287481351,"GL9P-4CW","Female"
"GLBC-P5G",45287481352,"GLBZ-SKW","Male"
"GLBC-P5G",45287481353,"GLB8-CHV","Female"
"GLB8-DJ1",45287481354,"GLB8-DVW","Male"
"GLB8-DJ1",45287481355,"GLB8-N4P","Female"
"LZPK-P7H",45287481360,"G84G-L58","Male"
"GN4S-LXY",45287481363,"LHTH-XJT","Female"
"L8YY-PH5",45287481364,"L8YG-8PB","Male"
"L8YY-PH5",45287481365,"G7B5-SX2","Female"
"KFX1-BZD",45287481366,"9C72-WGJ","Male"
"KFX1-BZD",45287481367,"9CZV-2KJ","Female"
"GX7F-1V3",45287481368,"G295-8J1","Male"
"GX7F-1V3",45287481369,"GLXM-M9K","Female"
"L179-W5T",45287481370,"KT4G-S84","Male"
"L179-W5T",45287481371,"GLMZ-NCG","Female"
"LZPK-K9R",45287481372,"G8JC-LL8","Male"
"LZPK-K9R",45287481373,"GZJN-PZF","Female"
"GMNF-CHM",45287481374,"GF6B-6SS","Male"
"GMNF-CHM",45287481375,"GF6Y-2KY","Female"
"LZ8D-9DK",45287481408,"MW4S-HPZ","Male"
"LZ8D-9DK",45287481409,"GGYL-CGH","Female"
"9QZD-J5R",45287481412,"L1DW-Q5N","Male"
"9QZD-J5R",45287481413,"2781-6PP","Female"
"L18P-6ZG",45287481414,"G36D-72Y","Male"
"L18P-6ZG",45287481415,"L18F-8KW","Female"
"9HRG-JDL",45287481416,"LZDH-NFR","Male"
"9HRG-JDL",45287481417,"LD9C-ZGZ","Female"
"GNMT-9B8",45287481424,"GNMR-VQS","Male"
"GNMT-9B8",45287481425,"GX9B-F9C","Female"
"G2L1-NGS",45287481428,"GXV9-X1J","Male"
"G2L1-NGS",45287481429,"GGK8-R6W","Female"
"LDST-GBG",45287481432,"M3J7-FVM","Male"
"LDST-GBG",45287481433,"GKST-4MC","Female"
"L8YB-MKM",45287481436,"LDW2-1TJ","Male"
"L8YB-MKM",45287481437,"GHRD-YKD","Female"
"GGRB-NL2",45287481438,"LCDM-NZH","Male"
"GGRB-NL2",45287481439,"MT39-VLW","Female"
"9CXC-BT8",45287481440,"GMSP-9XR","Male"
"9CXC-BT8",45287481441,"KLXB-6QR","Female"
"L8MP-T1Y",45287481442,"LBBB-4XS","Male"
"L8MP-T1Y",45287481443,"LDHS-6S3","Female"
"LDSH-S6J",45287481444,"L8TY-B3W","Male"
"LDSH-S6J",45287481445,"LDSH-3GG","Female"
"KND9-P91",45287481446,"9S9W-MPL","Male"
"KND9-P91",45287481447,"KFX1-BZD","Female"
"G71X-VLP",45287481448,"9CHW-MJN","Male"
"G71X-VLP",45287481449,"GST8-ZH8","Female"
"G278-RXX",45287481450,"GZNQ-R1Z","Male"
"G278-RXX",45287481451,"G8BX-ZH8","Female"
"GKYP-ZCF",45287481452,"GD2P-T72","Male"
"GKYP-ZCF",45287481453,"GKYP-SQ7","Female"
"LZLG-V3F",45287481456,"L7NG-DRP","Male"
"LZLG-V3F",45287481457,"LYTH-K3C","Female"
"LH6K-2BP",45287481458,"LTT6-YJQ","Male"
"LH6K-2BP",45287481459,"GV8X-JR1","Female"
"GJYM-TGG",45287481460,"29H4-2Y1","Male"
"GJYM-TGG",45287481461,"GKZ8-Q9M","Female"
"LBPM-PVV",45287481462,"G8W1-CJS","Male"
"LBPM-PVV",45287481463,"GKCC-J1G","Female"
"GQMM-WCR",45287481464,"GH7M-QSF","Male"
"GQMM-WCR",45287481465,"G4SP-ZYT","Female"
"L1JY-KRP",45287481470,"L1DW-Q5N","Male"
"L1JY-KRP",45287481471,"2781-6PP","Female"
"GFJ1-LXM",45287484032,"GGB7-56K","Male"
"GWWB-19S",45287484928,"GG1G-1VF","Male"
"GWWB-19S",45287484929,"GG1P-8LJ","Female"
"GWWB-RZX",45287484930,"GG1P-M78","Male"
"GWWB-RZX",45287484931,"GG1L-BC2","Female"
"GDB8-4V9",45287484932,"9CNQ-DB2","Male"
"GDB8-4V9",45287484933,"GG95-H9P","Female"
"K863-NHG",45287484934,"GX26-S6V","Male"
"K863-NHG",45287484935,"L2M1-6YN","Female"
"9W7P-G88",45287484936,"L8YG-8PB","Male"
"9W7P-G88",45287484937,"G7B5-SX2","Female"
"GLB2-PPV",45287484938,"9H4X-GTQ","Male"
"GLB2-PPV",45287484939,"9C44-MQP","Female"
"GSWG-NZ1",45287484940,"L4Q5-T4F","Male"
"GSWG-NZ1",45287484941,"GCMX-ZBY","Female"
"GZHK-WCQ",45287484942,"L4Q5-T4F","Male"
"GZHK-WCQ",45287484943,"GCMX-ZBY","Female"
"G8FB-NFD",45287484992,"G8FB-VMR","Male"
"G8FB-NFD",45287484993,"G7KX-H6Q","Female"
"LDM1-CGG",45287485020,"LDM1-ZJW","Male"
"LDM1-CGG",45287485021,"GVN6-BNX","Female"
"LYSP-1D9",45287485022,"K4P4-YKZ","Male"
"LYSP-1D9",45287485023,"LZGB-752","Female"
"GFJ1-LXM",45287485248,"GGB7-56K","Male"
"GFJ1-LXM",45287485312,"GGB7-56K","Male"
"GNXF-WG7",45287505920,"GG86-WMJ","Male"
"GNXF-WG7",45287505921,"GG3P-4PH","Female"
"949D-P6W",45287505924,"LV89-MQW","Male"
"949D-P6W",45287505925,"GGR4-SRR","Female"
"GDY4-Z39",45287505926,"GGBQ-FNL","Male"
"GDY4-Z39",45287505927,"GLRK-1QZ","Female"
"L1H5-9N6",45287505952,"99QT-S75","Male"
"L1H5-9N6",45287505953,"G9D2-KQK","Female"
"9C3G-QBG",45287505960,"L71K-WNF","Male"
"9C3G-QBG",45287505961,"GVZ3-JK4","Female"
"GKZQ-BG1",45287505962,"LZRW-Z12","Male"
"GKZQ-BG1",45287505963,"94Y9-R1P","Female"
"LCDM-N61",45287506048,"L8MB-ZF7","Male"
"LCDM-N61",45287506049,"L83F-5Z6","Female"
"GK2P-4KF",45287506050,"GKZ8-D83","Male"
"GK2P-4KF",45287506051,"HMVL-C5B","Female"
"GLWQ-FHZ",45287506054,"LTY2-5T5","Male"
"GLWQ-FHZ",45287506055,"G6DM-F49","Female"
"L8WB-NGX",45287506056,"LHRF-FSJ","Male"
"L8WB-NGX",45287506057,"L83F-5VM","Female"
"L8WB-MKY",45287506058,"9HLT-8RF","Male"
"L8WB-MKY",45287506059,"9C6P-17T","Female"
"M8X5-64Z",45287506060,"L8WB-NGX","Male"
"M8X5-64Z",45287506061,"L8WB-MKY","Female"
"LH2D-YSM",45287506062,"937L-LCD","Male"
"LH2D-YSM",45287506063,"LZJY-86X","Female"
"935Z-J1R",45287506112,"GGMQ-BTV","Male"
"935Z-J1R",45287506113,"LVZK-533","Female"
"GWS8-4DQ",45287506114,"GFPV-QXJ","Male"
"GWS8-4DQ",45287506115,"GNZW-T9L","Female"
"LTZX-XK7",45287506116,"935Z-J1R","Male"
"LTZX-XK7",45287506117,"GWS8-4DQ","Female"
"GNWQ-J48",45287506118,"LTXV-1JH","Male"
"GNWQ-J48",45287506119,"LB2S-LKH","Female"
"L5YX-LDH",45287506120,"G4BC-QYF","Male"
"L5YX-LDH",45287506121,"9CX4-24R","Female"
"L5P9-K8Y",45287506128,"L1YD-94L","Male"
"L5P9-K8Y",45287506129,"9CZC-YR4","Female"
"L5VF-CSX",45287506130,"9Q9X-42Z","Male"
"L5VF-CSX",45287506131,"L5VM-TTF","Female"
"9HSR-ZJB",45287506132,"GL5F-GX8","Male"
"9HSR-ZJB",45287506133,"GL5F-R2G","Female"
"9Z8D-595",45287506144,"9H6G-ZVW","Male"
"9Z8D-595",45287506145,"GL6T-81P","Female"
"LHY9-RBR",45287506152,"GL99-N7Y","Male"
"LHY9-RBR",45287506153,"GL4G-7Q8","Female"
"946P-N11",45287506154,"GKTQ-4DD","Male"
"946P-N11",45287506155,"L6KK-PN2","Female"
"LDMN-5Y4",45287506156,"L8BY-B3Y","Male"
"LDMN-5Y4",45287506157,"LD34-6S6","Female"
"GX7F-XSZ",45287506158,"GFNY-D2T","Male"
"GX7F-XSZ",45287506159,"GV3R-Z97","Female"
"G2DJ-RBG",45287506160,"M1HV-66X","Male"
"G2DJ-RBG",45287506161,"GV4L-S2D","Female"
"LB72-FTT",45287506164,"GZH2-42J","Male"
"LB72-FTT",45287506165,"GDP4-LTK","Female"
"LCRK-52L",45287506166,"L2YZ-WYM","Male"
"LCRK-52L",45287506167,"GKPW-R89","Female"
"K1T8-CW2",45287506176,"K1T8-CWZ","Male"
"L1H5-9N6",45287506240,"99QT-S75","Male"
"L1H5-9N6",45287506241,"G9D2-KQK","Female"
"LBTX-L31",45287506304,"LBTF-MM7","Male"
"99QT-S75",45287506368,"MDDQ-NBX","Male"
"99QT-S75",45287506369,"L8DN-73X","Female"
"L1CX-8DB",45287506370,"LBZV-18S","Male"
"L1CX-8DB",45287506371,"G689-HYY","Female"
"9C9Z-CSF",45287506376,"99ZG-BB8","Male"
"9C9Z-CSF",45287506377,"9ZCB-R9Q","Female"
"G3TC-Q79",45287506380,"L2RQ-6PC","Male"
"G3TC-Q79",45287506381,"9CZM-R52","Female"
"L8TJ-56P",45287506382,"LDHS-886","Male"
"L8TJ-56P",45287506383,"LDHS-86Y","Female"
"L1M4-17R",45287506400,"GFB1-VQF","Male"
"L1ZC-MM6",45287506402,"LY9D-BLW","Male"
"L1H5-9N6",45287506416,"99QT-S75","Male"
"L1H5-9N6",45287506417,"G9D2-KQK","Female"
"GGW2-BY7",45287514112,"GGW2-PJ4","Male"
"GGW2-BY7",45287514113,"GG4S-J9G","Female"
"G6R8-9H9",45287514624,"GLX7-2JN","Male"
"LCDM-N61",45287514628,"L8MB-ZF7","Male"
"LCDM-N61",45287514629,"L83F-5Z6","Female"
"9H8J-5KM",45287514632,"GZRK-T7X","Male"
"LRSM-RGQ",45287514634,"GWJZ-MJL","Male"
"LRSM-RGQ",45287514635,"GWJC-KKX","Female"
"99ZG-BB8",45287514752,"LDMK-VLV","Male"
"99ZG-BB8",45287514753,"L8RV-Z5Z","Female"
"9ZCB-R9Q",45287514754,"M3N9-BYF","Male"
"9ZCB-R9Q",45287514755,"GFVJ-51T","Female"
"GKZ8-85S",45287514784,"GX8G-RB6","Male"
"GKZ8-85S",45287514785,"GX8P-B3G","Female"
"G6GS-QC2",45287514796,"GXD9-1BR","Male"
"G6GS-QC2",45287514797,"GVS4-XTY","Female"
"935Z-J1R",45287514816,"GGMQ-BTV","Male"
"935Z-J1R",45287514817,"LVZK-533","Female"
"GWS8-4DQ",45287514818,"GFPV-QXJ","Male"
"GWS8-4DQ",45287514819,"GNZW-T9L","Female"
"LTZX-XK7",45287514820,"935Z-J1R","Male"
"LTZX-XK7",45287514821,"GWS8-4DQ","Female"
"GNWQ-J48",45287514822,"LTXV-1JH","Male"
"GNWQ-J48",45287514823,"LB2S-LKH","Female"
"L5YX-LDH",45287514824,"G4BC-QYF","Male"
"L5YX-LDH",45287514825,"9CX4-24R","Female"
"L5P9-K8Y",45287514832,"L1YD-94L","Male"
"L5P9-K8Y",45287514833,"9CZC-YR4","Female"
"L5VF-CSX",45287514834,"9Q9X-42Z","Male"
"L5VF-CSX",45287514835,"L5VM-TTF","Female"
"9HSR-ZJB",45287514836,"GL5F-GX8","Male"
"9HSR-ZJB",45287514837,"GL5F-R2G","Female"
"9Z8D-595",45287514848,"9H6G-ZVW","Male"
"9Z8D-595",45287514849,"GL6T-81P","Female"
"LHY9-RBR",45287514856,"GL99-N7Y","Male"
"LHY9-RBR",45287514857,"GL4G-7Q8","Female"
"946P-N11",45287514858,"GKTQ-4DD","Male"
"946P-N11",45287514859,"L6KK-PN2","Female"
"LDMN-5Y4",45287514860,"L8BY-B3Y","Male"
"LDMN-5Y4",45287514861,"LD34-6S6","Female"
"GX7F-XSZ",45287514862,"GFNY-D2T","Male"
"GX7F-XSZ",45287514863,"GV3R-Z97","Female"
"G2DJ-RBG",45287514864,"M1HV-66X","Male"
"G2DJ-RBG",45287514865,"GV4L-S2D","Female"
"LB72-FTT",45287514868,"GZH2-42J","Male"
"LB72-FTT",45287514869,"GDP4-LTK","Female"
"LCRK-52L",45287514870,"L2YZ-WYM","Male"
"LCRK-52L",45287514871,"GKPW-R89","Female"
"LWXR-413",45287514880,"LHXT-LR1","Male"
"LWXR-413",45287514881,"G95S-ZSP","Female"
"GGFT-YPT",45287514883,"GGFT-RS1","Female"
"L6NQ-1X6",45287514884,"GNXF-WG7","Male"
"L6NQ-1X6",45287514885,"GGQ4-41T","Female"
"GDX5-HMR",45287514886,"949D-P6W","Male"
"GDX5-HMR",45287514887,"GDY4-Z39","Female"
"KGSQ-35V",45287514896,"L1H5-9N6","Male"
"KGSQ-35V",45287514897,"G2LB-R53","Female"
"9ZHZ-89Q",45287514900,"9C3G-QBG","Male"
"9ZHZ-89Q",45287514901,"GKZQ-BG1","Female"
"G8L4-56J",45287514902,"L7T5-PSJ","Male"
"G8L4-56J",45287514903,"LHQP-B81","Female"
"G39W-RKF",45287514912,"GGL8-GWD","Male"
"G39W-RKF",45287514913,"GGL8-1CK","Female"
"GMCF-Y2H",45287514914,"G6Z4-XFP","Male"
"GMCF-Y2H",45287514915,"G6Z4-L31","Female"
"MGJH-2F3",45287514920,"LHWD-QQJ","Male"
"MGJH-2F3",45287514921,"M213-4TK","Female"
"KFFD-W9R",45287514928,"G2XB-VJQ","Male"
"KFFD-W9R",45287514929,"GHSV-NM4","Female"
"LDSS-LB3",45287514932,"2RY4-9Z9","Male"
"LDSS-LB3",45287514933,"MNTJ-2LR","Female"
"L5JM-54G",45287514934,"GZ5R-Y9N","Male"
"L5JM-54G",45287514935,"GXDS-K6L","Female"
"G8ZS-FNR",45287514936,"LHKZ-6V4","Male"
"G8ZS-FNR",45287514937,"G8ZC-LFL","Female"
"LTFG-ZR8",45287514940,"GDFJ-TC8","Male"
"LTFG-ZR8",45287514941,"G2XB-KHW","Female"
"99HN-W8M",45287514942,"MQ6Y-DJR","Male"
"99HN-W8M",45287514943,"LHR1-9SN","Female"
"99PS-B45",45287514976,"GZBR-WFF","Male"
"99PS-B45",45287514977,"GF1M-CS2","Female"
"LDSS-LB3",45287514980,"2RY4-9Z9","Male"
"LDSS-LB3",45287514981,"MNTJ-2LR","Female"
"L5JM-54G",45287514982,"GZ5R-Y9N","Male"
"L5JM-54G",45287514983,"GXDS-K6L","Female"
"9CXC-B7Y",45287514984,"L1WS-BMM","Male"
"9CXC-B7Y",45287514985,"9Z8D-P68","Female"
"LZBY-TS8",45287514986,"LDMN-PWB","Male"
"LZBY-TS8",45287514987,"2NBQ-FP2","Female"
"GKZZ-P2W",45287514990,"G2YH-SDS","Male"
"GKZZ-P2W",45287514991,"G2BX-HGY","Female"
"GDFJ-TC8",45287514952,"9CS2-F59","Male"
"GDFJ-TC8",45287514953,"GGM8-4Z7","Female"
"G2XB-KHW",45287514954,"9W46-QD7","Male"
"G2XB-KHW",45287514955,"LRBL-B6T","Female"
"MQ6Y-DJR",45287514956,"MYW1-TBC","Male"
"MQ6Y-DJR",45287514957,"G6J8-FMV","Female"
"LHR1-9SN",45287514958,"9CS2-F59","Male"
"LHR1-9SN",45287514959,"GGM8-4Z7","Female"
"9CS2-F59",45287514960,"G6Z2-MMC","Male"
"9CS2-F59",45287514961,"GLS4-HTS","Female"
"GGM8-4Z7",45287514962,"9C9Z-CSF","Male"
"GGM8-4Z7",45287514963,"KP7K-PV7","Female"
"9W46-QD7",45287514964,"KHKF-JPT","Male"
"9W46-QD7",45287514965,"LDMB-Q59","Female"
"LRBL-B6T",45287514966,"9C9Z-CSF","Male"
"LRBL-B6T",45287514967,"M7WR-8GF","Female"
"MYW1-TBC",45287514968,"G88P-GK4","Male"
"MYW1-TBC",45287514969,"G6JZ-G2D","Female"
"9CS2-F59",45287514972,"G6Z2-MMC","Male"
"9CS2-F59",45287514973,"GLS4-HTS","Female"
"GGM8-4Z7",45287514974,"9C9Z-CSF","Male"
"GGM8-4Z7",45287514975,"KP7K-PV7","Female"
"L2SJ-8QH",45287517184,"G9JZ-83S","Male"
"L2SJ-8QH",45287517185,"GQKK-5B7","Female"
"GGW2-BY7",45287518208,"GGW2-PJ4","Male"
"GGW2-BY7",45287518209,"GG4S-J9G","Female"
"G6R8-9H9",45287518720,"GLX7-2JN","Male"
"LCDM-N61",45287518724,"L8MB-ZF7","Male"
"LCDM-N61",45287518725,"L83F-5Z6","Female"
"9H8J-5KM",45287518728,"GZRK-T7X","Male"
"LRSM-RGQ",45287518730,"GWJZ-MJL","Male"
"LRSM-RGQ",45287518731,"GWJC-KKX","Female"
"99ZG-BB8",45287518848,"LDMK-VLV","Male"
"99ZG-BB8",45287518849,"L8RV-Z5Z","Female"
"9ZCB-R9Q",45287518850,"M3N9-BYF","Male"
"9ZCB-R9Q",45287518851,"GFVJ-51T","Female"
"GKZ8-85S",45287518880,"GX8G-RB6","Male"
"GKZ8-85S",45287518881,"GX8P-B3G","Female"
"G6GS-QC2",45287518892,"GXD9-1BR","Male"
"G6GS-QC2",45287518893,"GVS4-XTY","Female"
"935Z-J1R",45287518912,"GGMQ-BTV","Male"
"935Z-J1R",45287518913,"LVZK-533","Female"
"GWS8-4DQ",45287518914,"GFPV-QXJ","Male"
"GWS8-4DQ",45287518915,"GNZW-T9L","Female"
"LTZX-XK7",45287518916,"935Z-J1R","Male"
"LTZX-XK7",45287518917,"GWS8-4DQ","Female"
"GNWQ-J48",45287518918,"LTXV-1JH","Male"
"GNWQ-J48",45287518919,"LB2S-LKH","Female"
"L5YX-LDH",45287518920,"G4BC-QYF","Male"
"L5YX-LDH",45287518921,"9CX4-24R","Female"
"L5P9-K8Y",45287518928,"L1YD-94L","Male"
"L5P9-K8Y",45287518929,"9CZC-YR4","Female"
"L5VF-CSX",45287518930,"9Q9X-42Z","Male"
"L5VF-CSX",45287518931,"L5VM-TTF","Female"
"9HSR-ZJB",45287518932,"GL5F-GX8","Male"
"9HSR-ZJB",45287518933,"GL5F-R2G","Female"
"9Z8D-595",45287518944,"9H6G-ZVW","Male"
"9Z8D-595",45287518945,"GL6T-81P","Female"
"LHY9-RBR",45287518952,"GL99-N7Y","Male"
"LHY9-RBR",45287518953,"GL4G-7Q8","Female"
"946P-N11",45287518954,"GKTQ-4DD","Male"
"946P-N11",45287518955,"L6KK-PN2","Female"
"LDMN-5Y4",45287518956,"L8BY-B3Y","Male"
"LDMN-5Y4",45287518957,"LD34-6S6","Female"
"GX7F-XSZ",45287518958,"GFNY-D2T","Male"
"GX7F-XSZ",45287518959,"GV3R-Z97","Female"
"G2DJ-RBG",45287518960,"M1HV-66X","Male"
"G2DJ-RBG",45287518961,"GV4L-S2D","Female"
"LB72-FTT",45287518964,"GZH2-42J","Male"
"LB72-FTT",45287518965,"GDP4-LTK","Female"
"LCRK-52L",45287518966,"L2YZ-WYM","Male"
"LCRK-52L",45287518967,"GKPW-R89","Female"
"LWXR-413",45287518976,"LHXT-LR1","Male"
"LWXR-413",45287518977,"G95S-ZSP","Female"
"GGFT-YPT",45287518979,"GGFT-RS1","Female"
"L6NQ-1X6",45287518980,"GNXF-WG7","Male"
"L6NQ-1X6",45287518981,"GGQ4-41T","Female"
"GDX5-HMR",45287518982,"949D-P6W","Male"
"GDX5-HMR",45287518983,"GDY4-Z39","Female"
"KGSQ-35V",45287518992,"L1H5-9N6","Male"
"KGSQ-35V",45287518993,"G2LB-R53","Female"
"9ZHZ-89Q",45287518996,"9C3G-QBG","Male"
"9ZHZ-89Q",45287518997,"GKZQ-BG1","Female"
"G8L4-56J",45287518998,"L7T5-PSJ","Male"
"G8L4-56J",45287518999,"LHQP-B81","Female"
"G39W-RKF",45287519008,"GGL8-GWD","Male"
"G39W-RKF",45287519009,"GGL8-1CK","Female"
"GMCF-Y2H",45287519010,"G6Z4-XFP","Male"
"GMCF-Y2H",45287519011,"G6Z4-L31","Female"
"MGJH-2F3",45287519016,"LHWD-QQJ","Male"
"MGJH-2F3",45287519017,"M213-4TK","Female"
"KFFD-W9R",45287519024,"G2XB-VJQ","Male"
"KFFD-W9R",45287519025,"GHSV-NM4","Female"
"LDSS-LB3",45287519028,"2RY4-9Z9","Male"
"LDSS-LB3",45287519029,"MNTJ-2LR","Female"
"L5JM-54G",45287519030,"GZ5R-Y9N","Male"
"L5JM-54G",45287519031,"GXDS-K6L","Female"
"G8ZS-FNR",45287519032,"LHKZ-6V4","Male"
"G8ZS-FNR",45287519033,"G8ZC-LFL","Female"
"LTFG-ZR8",45287519036,"GDFJ-TC8","Male"
