"fid","ascendancy","parent","gender"
"9HST-9PV",42171177408,"GJS6-D9X","Male"
"9HST-9PV",42171177409,"GXJ2-33R","Female"
"GJND-GTY",42171177412,"LT3P-8D6","Male"
"GJND-GTY",42171177413,"G8L3-3JL","Female"
"G6QD-G3J",42171177414,"GX26-CTM","Male"
"LHG4-N8V",42171177416,"LDSV-P4D","Male"
"LHG4-N8V",42171177417,"LDSV-PC1","Female"
"LDW2-QLB",42171177418,"LH7S-18K","Male"
"LDW2-QLB",42171177419,"LDSV-5Q1","Female"
"MGTC-QTS",42171177420,"LZ48-4FD","Male"
"MGTC-QTS",42171177421,"9HMZ-FQH","Female"
"LB23-RVZ",42171177422,"2Z98-QKN","Male"
"LB23-RVZ",42171177423,"GDCF-ZCT","Female"
"LYSL-M94",42171177424,"9CSK-LNJ","Male"
"LYSL-M94",42171177425,"GK1B-VM4","Female"
"GKQY-VR6",42171177426,"G6B5-B84","Male"
"GKQY-VR6",42171177427,"GX75-DRY","Female"
"LD95-VV6",42171177428,"LD95-VVH","Male"
"LD95-VV6",42171177429,"99SD-Z4Q","Female"
"LDS9-GP7",42171177430,"KDQW-JTJ","Male"
"LDS9-GP7",42171177431,"LDS9-GGV","Female"
"L7DH-8LR",42171177432,"29TJ-4Q5","Male"
"L7DH-8LR",42171177433,"29TJ-4QR","Female"
"LBLP-XKT",42171177434,"KF5H-44Z","Male"
"LBLP-XKT",42171177435,"9CW5-VNG","Female"
"LBLP-Q79",42171177436,"GMNS-Q4L","Male"
"LBLP-Q79",42171177437,"GV6H-71V","Female"
"LYJ7-NW3",42171177438,"LTY9-1SH","Male"
"LYJ7-NW3",42171177439,"KN8P-Q1K","Female"
"94YF-JDG",42171177444,"L15Q-4BH","Male"
"94YF-JDG",42171177445,"LT36-BWL","Female"
"G8WY-6L8",42171177446,"21JJ-KNR","Male"
"G8WY-6L8",42171177447,"GZL8-6WN","Female"
"GXJ4-GCL",42171177448,"GXJ4-L4J","Male"
"GXJ4-GCL",42171177449,"GDFR-844","Female"
"LHTD-S8D",42171177452,"GM8X-FP2","Male"
"LHTD-S8D",42171177453,"GKDB-2ZZ","Female"
"LTY9-1SH",42171177456,"LY2Z-QRH","Male"
"LTY9-1SH",42171177457,"L4BQ-YTJ","Female"
"KN8P-Q1K",42171177458,"LDMK-PYT","Male"
"KN8P-Q1K",42171177459,"L1WB-GXK","Female"
"L8BY-3VJ",42171177460,"L8YY-PP2","Male"
"L8BY-3VJ",42171177461,"LT5Z-556","Female"
"94BP-X4Z",42171177462,"LBGF-H83","Male"
"94BP-X4Z",42171177463,"LZ56-WY6","Female"
"9QV2-7KT",42171177464,"GLZ7-RHB","Male"
"9QV2-7KT",42171177465,"G8WY-FX8","Female"
"MQ1V-6FB",42171177466,"94YF-JDG","Male"
"MQ1V-6FB",42171177467,"G8WY-6L8","Female"
"GGN2-XF9",42171177468,"GMNS-Q4L","Male"
"GGN2-XF9",42171177469,"GV6H-71V","Female"
"GGN2-D96",42171177470,"LDMT-HMZ","Male"
"GGN2-D96",42171177471,"LD91-ST3","Female"
"LY9D-2F8",42171177472,"LCJD-VX6","Male"
"LY9D-2F8",42171177473,"LD9R-RKH","Female"
"L28D-TJH",42171177474,"9WMP-NNQ","Male"
"L28D-TJH",42171177475,"945D-J9Y","Female"
"GJTS-3TP",42171177476,"GZ8X-GV2","Male"
"GJTS-3TP",42171177477,"G6ZP-B73","Female"
"KDQW-JTJ",42171177480,"9HTX-2CD","Male"
"KDQW-JTJ",42171177481,"G39Q-HBK","Female"
"LDS9-GGV",42171177482,"LZGK-GZB","Male"
"LDS9-GGV",42171177483,"MXKR-J9R","Female"
"G7NH-CM4",42171177488,"G215-NYD","Male"
"G7NH-CM4",42171177489,"GG1F-HTT","Female"
"GLL2-BZV",42171177513,"G8W1-V4X","Female"
"GC4V-KPG",42171177516,"G891-N1Z","Male"
"GC4V-KPG",42171177517,"G3YQ-19T","Female"
"L175-67M",42171177518,"GGKJ-Z1T","Male"
"L175-67M",42171177519,"KL6C-XQV","Female"
"K84R-TMS",42171177520,"LDHB-RRD","Male"
"K84R-TMS",42171177521,"GKVP-QMK","Female"
"LTF2-JTC",42171177524,"9SJJ-97N","Male"
"LTF2-JTC",42171177525,"LZJG-K5N","Female"
"LKNM-HR3",42171177526,"LJ2H-W3S","Male"
"LKNM-HR3",42171177527,"LZ2S-DKM","Female"
"L1QD-DXV",42171177528,"GJ2V-WRY","Male"
"L1QD-DXV",42171177529,"G2CN-HW6","Female"
"LD9P-M8N",42171177530,"LD9P-MFB","Male"
"LD9P-M8N",42171177531,"LH6C-VKZ","Female"
"GNSH-WMX",42171177552,"G7NH-CM4","Male"
"GNSH-WMX",42171177553,"G215-VM8","Female"
"K84R-TMS",42171177560,"LDHB-RRD","Male"
"K84R-TMS",42171177561,"GKVP-QMK","Female"
"LTF2-JTC",42171177564,"9SJJ-97N","Male"
"LTF2-JTC",42171177565,"LZJG-K5N","Female"
"LKNM-HR3",42171177566,"LJ2H-W3S","Male"
"LKNM-HR3",42171177567,"LZ2S-DKM","Female"
"GLL2-BZV",42171177577,"G8W1-V4X","Female"
"GC4V-KPG",42171177580,"G891-N1Z","Male"
"GC4V-KPG",42171177581,"G3YQ-19T","Female"
"L175-67M",42171177582,"GGKJ-Z1T","Male"
"L175-67M",42171177583,"KL6C-XQV","Female"
"K84R-TMS",42171177584,"LDHB-RRD","Male"
"K84R-TMS",42171177585,"GKVP-QMK","Female"
"LTF2-JTC",42171177588,"9SJJ-97N","Male"
"LTF2-JTC",42171177589,"LZJG-K5N","Female"
"LKNM-HR3",42171177590,"LJ2H-W3S","Male"
"LKNM-HR3",42171177591,"LZ2S-DKM","Female"
"L1QD-DXV",42171177592,"GJ2V-WRY","Male"
"L1QD-DXV",42171177593,"G2CN-HW6","Female"
"LD9P-M8N",42171177594,"LD9P-MFB","Male"
"LD9P-M8N",42171177595,"LH6C-VKZ","Female"
"LDHB-RRD",42171177600,"9HTX-2CD","Male"
"LDHB-RRD",42171177601,"L83J-4S6","Female"
"GKVP-QMK",42171177602,"LDHS-Z3V","Male"
"GKVP-QMK",42171177603,"LZGK-ZV2","Female"
"9SJJ-97N",42171177608,"GGG7-Q5M","Male"
"9SJJ-97N",42171177609,"GZL1-BTV","Female"
"LZJG-K5N",42171177610,"KX2S-NWF","Male"
"LZJG-K5N",42171177611,"L7GV-KKS","Female"
"LJ2H-W3S",42171177612,"GD74-RRH","Male"
"LJ2H-W3S",42171177613,"GJ5M-BKM","Female"
"LZ2S-DKM",42171177614,"28YJ-Z4N","Male"
"LZ2S-DKM",42171177615,"GGGT-9MX","Female"
"GJ2V-WRY",42171177616,"G233-LXN","Male"
"GJ2V-WRY",42171177617,"GGWK-NT3","Female"
"LD9P-MFB",42171177620,"GC7G-R6L","Male"
"LD9P-MFB",42171177621,"GC7P-77S","Female"
"L1WT-FRN",42171177632,"GZRK-SFB","Male"
"L1WT-FRN",42171177633,"GVSP-WS2","Female"
"L1WY-QMZ",42171177634,"GHKB-C3J","Male"
"L1WY-QMZ",42171177635,"L5DR-KL8","Female"
"LB5R-TH8",42171177636,"KDQW-JTJ","Male"
"LB5R-TH8",42171177637,"LDS9-GGV","Female"
"LDHQ-P5F",42171177638,"LD9R-RB7","Male"
"LDHQ-P5F",42171177639,"LDSS-6H5","Female"
"LBJ9-GZ4",42171177640,"9ZH7-GMD","Male"
"LBJ9-GZ4",42171177641,"MBYH-395","Female"
"KZPP-B68",42171177642,"G7ZN-5DF","Male"
"L18B-R3G",42171177644,"G2TZ-96Y","Male"
"L18B-R3G",42171177645,"G2T8-97Z","Female"
"KDQH-DJG",42171177646,"L1DD-JMP","Male"
"KDQH-DJG",42171177647,"9WY9-HRJ","Female"
"GQRQ-G6B",42171177664,"GQRQ-K79","Male"
"GQRQ-G6B",42171177665,"GGVR-MY2","Female"
"GGSV-LFL",42171177728,"GGZD-RQR","Male"
"GGSV-LFL",42171177729,"GL9M-YXL","Female"
"G7YH-3GJ",42171177744,"GV4P-VY5","Male"
"G7YH-3GJ",42171177745,"GGJD-JSR","Female"
"GC45-DB8",42171177746,"GZRK-SFB","Male"
"GC45-DB8",42171177747,"GVSP-WS2","Female"
"GLL2-BZV",42171177769,"G8W1-V4X","Female"
"GC4V-KPG",42171177772,"G891-N1Z","Male"
"GC4V-KPG",42171177773,"G3YQ-19T","Female"
"L175-67M",42171177774,"GGKJ-Z1T","Male"
"L175-67M",42171177775,"KL6C-XQV","Female"
"K84R-TMS",42171177776,"LDHB-RRD","Male"
"K84R-TMS",42171177777,"GKVP-QMK","Female"
"LTF2-JTC",42171177780,"9SJJ-97N","Male"
"LTF2-JTC",42171177781,"LZJG-K5N","Female"
"LKNM-HR3",42171177782,"LJ2H-W3S","Male"
"LKNM-HR3",42171177783,"LZ2S-DKM","Female"
"L1QD-DXV",42171177784,"GJ2V-WRY","Male"
"L1QD-DXV",42171177785,"G2CN-HW6","Female"
"LD9P-M8N",42171177786,"LD9P-MFB","Male"
"LD9P-M8N",42171177787,"LH6C-VKZ","Female"
"9C32-7PC",42171177792,"G7YH-3GJ","Male"
"9C32-7PC",42171177793,"GC45-DB8","Female"
"93LF-J1V",42171177796,"L1HZ-WR2","Male"
"93LF-J1V",42171177797,"MDWC-L73","Female"
"931M-DSZ",42171177798,"KFLG-12B","Male"
"931M-DSZ",42171177799,"M5YG-GGX","Female"
"LDSS-8WS",42171177800,"L7LT-X1D","Male"
"9ZCG-R7L",42171177802,"KZPV-BQM","Male"
"9ZCG-R7L",42171177803,"GG81-W5D","Female"
"LRHH-9JN",42171177804,"M1VS-25N","Male"
"LRHH-9JN",42171177805,"LDSS-KHY","Female"
"LZGK-6BD",42171177806,"LZGQ-LJX","Male"
"LZGK-6BD",42171177807,"GG5V-KXG","Female"
"LM1H-8JF",42171177808,"GL9R-YL9","Male"
"LM1H-8JF",42171177809,"LDHQ-P5F","Female"
"LBDD-T2H",42171177810,"G2G5-WJR","Male"
"LBDD-T2H",42171177811,"G2G5-FT5","Female"
"LYJ2-TZG",42171177812,"LBX8-DDN","Male"
"LYJ2-TZG",42171177813,"LDW2-4JB","Female"
"LYJ2-LF5",42171177814,"M1S9-5V6","Male"
"G95M-WZ9",42171177816,"G6RG-6XQ","Male"
"G95M-WZ9",42171177817,"GKNC-F3X","Female"
"9V7R-KN5",42171177818,"GLXF-42Z","Male"
"9V7R-KN5",42171177819,"GLXF-CH3","Female"
"LDW2-QX1",42171177820,"LH7S-18K","Male"
"LDW2-QX1",42171177821,"LDSV-5Q1","Female"
"99Y7-MCD",42171177824,"KN8N-WHW","Male"
"99Y7-MCD",42171177825,"9SYL-S5H","Female"
"LBKM-9MP",42171177826,"G67W-G57","Male"
"LBKM-9MP",42171177827,"MZHC-RBM","Female"
"L1QG-G8M",42171177828,"LDFZ-8Q1","Male"
"L1QG-G8M",42171177829,"LHPZ-VGH","Female"
"LDW5-66P",42171177832,"LD9R-RB7","Male"
"LDW5-66P",42171177833,"LDSS-6H5","Female"
"LDW5-623",42171177834,"LDMT-HMZ","Male"
"LDW5-623",42171177835,"LD91-ST3","Female"
"KCXK-S69",42171177836,"L8MB-ZMK","Male"
"KCXK-S69",42171177837,"MB1Q-ZWW","Female"
"GJR2-7VD",42171177838,"LDMT-W6R","Male"
"GJR2-7VD",42171177839,"LT83-H6M","Female"
"MKKN-R3H",42171177840,"GG5Y-858","Male"
"9Q6D-L88",42171177842,"GKPX-TG7","Male"
"9Q6D-L88",42171177843,"GN4Z-XZP","Female"
"K417-PHT",42171177844,"LTTZ-YL8","Male"
"K417-PHT",42171177845,"LYSG-SY9","Female"
"9S3D-N8F",42171177846,"9C32-7PC","Male"
"9S3D-N8F",42171177847,"M5YG-GGX","Female"
"GX7F-SMG",42171178049,"G6R5-4FL","Female"
"GX7F-SMG",42171178048,"GGYS-RBK","Male"
"GNMN-MLB",42171178050,"GJ8K-PWG","Male"
"GNMN-MLB",42171178051,"LJYH-M8G","Female"
"GCSW-VTX",42171178052,"9HN3-DDK","Male"
"GCSW-VTX",42171178053,"GMNF-7YF","Female"
"LQ5P-NJD",42171178054,"G6GQ-GPW","Male"
"LQ5P-NJD",42171178055,"GCQQ-79T","Female"
"KGCY-X93",42171178064,"LZJX-4WX","Male"
"KGCY-X93",42171178065,"2ZVG-JS3","Female"
"LKN1-5C4",42171178066,"G8WB-KV6","Male"
"L2TT-S8Y",42171178072,"GH77-P5P","Male"
"GQSD-6N5",42171178076,"GW9H-BG2","Male"
"GQSD-6N5",42171178077,"KHFM-BHS","Female"
"LZJX-4WX",42171178080,"G95X-P39","Male"
"LZJX-4WX",42171178081,"GSBX-MD1","Female"
"2ZVG-JS3",42171178082,"L1QG-G8M","Male"
"2ZVG-JS3",42171178083,"LD97-QLP","Female"
"G8WB-KV6",42171178084,"GQ9T-K94","Male"
"G8WB-KV6",42171178085,"GQ9T-L2N","Female"
"GW9H-BG2",42171178104,"GZYK-ZND","Male"
"GW9H-BG2",42171178105,"GMN6-2ZF","Female"
"KHFM-BHS",42171178106,"GH7W-RCP","Male"
"KHFM-BHS",42171178107,"LT7M-GJ7","Female"
"GGS1-V6Q",42171178120,"GGNL-VSY","Male"
"GGS1-V6Q",42171178121,"GGNL-YWP","Female"
"GGJD-J7J",42171178112,"G35P-RJ2","Male"
"GGJD-J7J",42171178113,"GFXG-FRX","Female"
"GGJ6-SCY",42171178114,"GQVJ-56W","Male"
"GGJ6-SCY",42171178115,"G74T-3YP","Female"
"GL64-75Z",42171178116,"KFK5-ZL5","Male"
"GL64-75Z",42171178117,"LBCC-DW3","Female"
"LD9R-RCZ",42171178128,"GGT6-NYC","Male"
"LD9R-RCZ",42171178129,"GGTD-5CG","Female"
"MBWQ-SF3",42171178130,"LH3J-XVF","Male"
"MBWQ-SF3",42171178131,"KN3T-TR3","Female"
"L1R3-QH7",42171178132,"LD9R-5PH","Male"
"L1R3-QH7",42171178133,"LZM1-YM9","Female"
"M33Z-FHV",42171178134,"GGQ2-T6Y","Male"
"M33Z-FHV",42171178135,"GGQ2-FDK","Female"
"L8R2-SJ9",42171178136,"G21Z-QQG","Male"
"L8R2-SJ9",42171178137,"GZ2N-HCQ","Female"
"LCXP-QW3",42171178138,"99PT-X33","Male"
"LCXP-QW3",42171178139,"G21N-VX4","Female"
"LDL5-RBZ",42171178144,"GZ5R-JKZ","Male"
"LDL5-RBZ",42171178145,"GX42-7MH","Female"
"LZZ3-SKR",42171178146,"9HTX-2CD","Male"
"LZZ3-SKR",42171178147,"L83J-4S6","Female"
"L2SG-RHC",42171178160,"9Z4Y-476","Male"
"L2SG-RHC",42171178161,"G396-J2Q","Female"
"GX4P-D1J",42171178162,"G2L1-2VL","Male"
"GX4P-D1J",42171178163,"G8VQ-6D1","Female"
"9Z4Y-476",42171178164,"LD9R-5PH","Male"
"9Z4Y-476",42171178165,"LZM1-YM9","Female"
"G396-J2Q",42171178166,"GSJL-SH8","Male"
"G396-J2Q",42171178167,"G8V9-RRF","Female"
"LD9R-RB7",42171178176,"LD9R-RYR","Male"
"LD9R-RB7",42171178177,"M15L-V4Q","Female"
"LDSS-6H5",42171178178,"L133-HLP","Male"
"LDSS-6H5",42171178179,"KH8N-T92","Female"
"LDMT-HMZ",42171178180,"L8BY-3VJ","Male"
"LDMT-HMZ",42171178181,"94BP-X4Z","Female"
"LD91-ST3",42171178182,"L8YY-5HK","Male"
"LD91-ST3",42171178183,"L8WB-D2Z","Female"
"L6JX-69T",42171178184,"9WMP-NNQ","Male"
"L6JX-69T",42171178185,"945D-J9Y","Female"
"LT1B-6DX",42171178186,"LJB3-5XL","Male"
"LT1B-6DX",42171178187,"GNWS-GB4","Female"
"KHQ6-TFB",42171178188,"LD97-CH9","Male"
"KHQ6-TFB",42171178189,"KH4Q-2SB","Female"
"LDSM-H39",42171178190,"94YF-JDG","Male"
"LDSM-H39",42171178191,"G8WY-6L8","Female"
"MGTC-QTS",42171178192,"LZ48-4FD","Male"
"MGTC-QTS",42171178193,"9HMZ-FQH","Female"
"LB23-RVZ",42171178194,"2Z98-QKN","Male"
"LB23-RVZ",42171178195,"GDCF-ZCT","Female"
"9HNL-1HB",42171178196,"G2S2-PGN","Male"
"9HNL-1HB",42171178197,"GFXP-NMG","Female"
"L1TH-HRK",42171178199,"G2C6-3C9","Female"
"GLB9-C37",42171178200,"LDSQ-XRK","Male"
"GLB9-C37",42171178201,"LCFL-9DP","Female"
"G2YH-9WG",42171178202,"KDQW-JTJ","Male"
"G2YH-9WG",42171178203,"LDS9-GGV","Female"
"GLW3-1SY",42171178204,"9MWR-GHW","Male"
"GLW3-1SY",42171178205,"LZ1V-KT6","Female"
"998F-RBL",42171178206,"9WL8-7LY","Male"
"998F-RBL",42171178207,"LBJR-K79","Female"
"G9FS-D2J",42171178208,"G9FS-2B1","Male"
"G9FS-D2J",42171178209,"LJB9-MKB","Female"
"9H27-6Y3",42171178212,"G6LZ-TWJ","Male"
"MWBC-XS5",42171178214,"9ZHQ-5GQ","Male"
"MWBC-XS5",42171178215,"G6R2-BDM","Female"
"GV18-6H7",42171178216,"9CZC-GSR","Male"
"GV18-6H7",42171178217,"GJBZ-QGS","Female"
"GVQY-MVQ",42171178218,"GVQN-8YV","Male"
"GVQY-MVQ",42171178219,"GVQN-W98","Female"
"M1TN-H75",42171178220,"GQ1S-8Z6","Male"
"M1TN-H75",42171178221,"GL5F-2BT","Female"
"9H17-VTZ",42171178224,"LZGQ-LJX","Male"
"9H17-VTZ",42171178225,"KDQH-DJG","Female"
"LY57-55F",42171178226,"GL9R-YL9","Male"
"LY57-55F",42171178227,"LDHQ-P5F","Female"
"99JL-VFV",42171178228,"GCS7-KQZ","Male"
"99JL-VFV",42171178229,"GJ6J-661","Female"
"GCS7-3JP",42171178230,"GC43-QQ9","Male"
"GCS7-3JP",42171178231,"GZ1L-YCZ","Female"
"LBNP-5M3",42171178232,"LY1Q-F7D","Male"
"LBNP-5M3",42171178233,"G6VH-KZ9","Female"
"G4SG-NWR",42171178234,"9S9P-HNZ","Male"
"G4SG-NWR",42171178235,"LYTJ-J2J","Female"
"GLGS-JN3",42171178239,"GVRZ-1Q7","Female"
"LD9R-RB7",42171178240,"LD9R-RYR","Male"
"LD9R-RB7",42171178241,"M15L-V4Q","Female"
"LDSS-6H5",42171178242,"L133-HLP","Male"
"LDSS-6H5",42171178243,"KH8N-T92","Female"
"LDMT-HMZ",42171178244,"L8BY-3VJ","Male"
"LDMT-HMZ",42171178245,"94BP-X4Z","Female"
"LD91-ST3",42171178246,"L8YY-5HK","Male"
"LD91-ST3",42171178247,"L8WB-D2Z","Female"
"L6JX-69T",42171178248,"9WMP-NNQ","Male"
"L6JX-69T",42171178249,"945D-J9Y","Female"
"LT1B-6DX",42171178250,"LJB3-5XL","Male"
"LT1B-6DX",42171178251,"GNWS-GB4","Female"
"KHQ6-TFB",42171178252,"LD97-CH9","Male"
"KHQ6-TFB",42171178253,"KH4Q-2SB","Female"
"LDSM-H39",42171178254,"94YF-JDG","Male"
"LDSM-H39",42171178255,"G8WY-6L8","Female"
"MGTC-QTS",42171178256,"LZ48-4FD","Male"
"MGTC-QTS",42171178257,"9HMZ-FQH","Female"
"LB23-RVZ",42171178258,"2Z98-QKN","Male"
"LB23-RVZ",42171178259,"GDCF-ZCT","Female"
"9HNL-1HB",42171178260,"G2S2-PGN","Male"
"9HNL-1HB",42171178261,"GFXP-NMG","Female"
"L1TH-HRK",42171178263,"G2C6-3C9","Female"
"GLB9-C37",42171178264,"LDSQ-XRK","Male"
"GLB9-C37",42171178265,"LCFL-9DP","Female"
"G2YH-9WG",42171178266,"KDQW-JTJ","Male"
"G2YH-9WG",42171178267,"LDS9-GGV","Female"
"GLW3-1SY",42171178268,"9MWR-GHW","Male"
"GLW3-1SY",42171178269,"LZ1V-KT6","Female"
"998F-RBL",42171178270,"9WL8-7LY","Male"
"998F-RBL",42171178271,"LBJR-K79","Female"
"G396-RXQ",42171178290,"GJB7-LYF","Male"
"KFK5-ZL5",42171178296,"9HTX-2CD","Male"
"KFK5-ZL5",42171178297,"L83J-4S6","Female"
"LBCC-DW3",42171178298,"G9P6-CHT","Male"
"LBCC-DW3",42171178299,"LVC7-ZZX","Female"
"9Z4Y-46S",42171178304,"GG3L-DQ3","Male"
"9Z4Y-46S",42171178305,"9WQT-6DQ","Female"
"GJSR-WSZ",42171178308,"LRHN-FX9","Male"
"GJSR-WSZ",42171178309,"GG38-Z6K","Female"
"GJSR-ZD1",42171178310,"GJMH-VTM","Male"
"GJSR-ZD1",42171178311,"GJMH-2XV","Female"
"GX26-ZDX",42171178312,"99XR-3XB","Male"
"GX26-ZDX",42171178313,"GGY3-3FC","Female"
"G3PZ-JDS",42171178314,"GG5B-5DB","Male"
"G3PZ-JDS",42171178315,"LDSS-6CT","Female"
"GQ1S-8Z6",42171178320,"GK5X-Y6C","Male"
"GQ1S-8Z6",42171178321,"GGHM-SHT","Female"
"GL5F-2BT",42171178322,"GLHT-H9Z","Male"
"LDW5-66P",42171178328,"LD9R-RB7","Male"
"LDW5-66P",42171178329,"LDSS-6H5","Female"
"LDW5-623",42171178330,"LDMT-HMZ","Male"
"LDW5-623",42171178331,"LD91-ST3","Female"
"KCXK-S69",42171178332,"L8MB-ZMK","Male"
"KCXK-S69",42171178333,"MB1Q-ZWW","Female"
"GJR2-7VD",42171178334,"LDMT-W6R","Male"
"GJR2-7VD",42171178335,"LT83-H6M","Female"
"LM1H-8JF",42171178336,"GL9R-YL9","Male"
"LM1H-8JF",42171178337,"LDHQ-P5F","Female"
"LBDD-T2H",42171178338,"G2G5-WJR","Male"
"LBDD-T2H",42171178339,"G2G5-FT5","Female"
"LYJ2-TZG",42171178340,"LBX8-DDN","Male"
"LYJ2-TZG",42171178341,"LDW2-4JB","Female"
"LYJ2-LF5",42171178342,"M1S9-5V6","Male"
"G95M-WZ9",42171178344,"G6RG-6XQ","Male"
"G95M-WZ9",42171178345,"GKNC-F3X","Female"
"9V7R-KN5",42171178346,"GLXF-42Z","Male"
"9V7R-KN5",42171178347,"GLXF-CH3","Female"
"LDW2-QX1",42171178348,"LH7S-18K","Male"
"LDW2-QX1",42171178349,"LDSV-5Q1","Female"
"LH8G-2RH",42171178352,"LCVR-TFD","Male"
"LH8G-2RH",42171178353,"9Z4P-BQB","Female"
"LDW2-7JJ",42171178354,"LDW2-41W","Male"
"LDW2-7JJ",42171178355,"G4NJ-GVF","Female"
"KHQ6-TFB",42171178356,"LD97-CH9","Male"
"KHQ6-TFB",42171178357,"KH4Q-2SB","Female"
"LDSM-H39",42171178358,"94YF-JDG","Male"
"LDSM-H39",42171178359,"G8WY-6L8","Female"
"LDW2-TDB",42171178360,"MBGG-7NP","Male"
"LDW2-TDB",42171178361,"LD9R-SHL","Female"
"LTG4-3S1",42171178362,"9SVD-TVV","Male"
"LTG4-3S1",42171178363,"GGKB-KCP","Female"
"LDW2-QX1",42171178364,"LH7S-18K","Male"
"LDW2-QX1",42171178365,"LDSV-5Q1","Female"
"G95X-P39",42171178368,"G6J7-Y68","Male"
"G95X-P39",42171178369,"GZBR-M7C","Female"
"GSBX-MD1",42171178370,"LDSK-NZJ","Male"
"GSBX-MD1",42171178371,"LDSH-S2T","Female"
"L1QG-G8M",42171178372,"LDFZ-8Q1","Male"
"L1QG-G8M",42171178373,"LHPZ-VGH","Female"
"LH7S-18K",42171178384,"LDW2-7WW","Male"
"LH7S-18K",42171178385,"LH7S-12Y","Female"
"LDSV-5Q1",42171178386,"LDSQ-XRK","Male"
"LDSV-5Q1",42171178387,"LCFL-9DP","Female"
"LYGH-JR3",42171178388,"LD9R-RB7","Male"
"LYGH-JR3",42171178389,"LDSS-6H5","Female"
"LZVR-GMG",42171178390,"L18X-ZNH","Male"
"LZVR-GMG",42171178391,"MVL6-5PR","Female"
"GNYN-63S",42171178392,"L8YY-G2B","Male"
"GNYN-63S",42171178393,"93BR-9XQ","Female"
"LBDM-38D",42171178394,"L8R2-SJ9","Male"
"LBDM-38D",42171178395,"LCXP-QW3","Female"
"9H16-YMP",42171178396,"L18B-R3G","Male"
"9H16-YMP",42171178397,"KDQH-DJG","Female"
"L82R-5HJ",42171178398,"LD9R-5G3","Male"
"L82R-5HJ",42171178399,"M897-QTS","Female"
"LTZR-KJS",42171178400,"GDT6-5JL","Male"
"LTZR-KJS",42171178401,"GVMN-L5N","Female"
"GH7W-9HR",42171178402,"9WCZ-LZQ","Male"
"GH7W-9HR",42171178403,"MS3Z-6SV","Female"
"L8R2-SJ9",42171178404,"G21Z-QQG","Male"
"L8R2-SJ9",42171178405,"GZ2N-HCQ","Female"
"LCXP-QW3",42171178406,"99PT-X33","Male"
"LCXP-QW3",42171178407,"G21N-VX4","Female"
"G95X-P39",42171178408,"G6J7-Y68","Male"
"G95X-P39",42171178409,"GZBR-M7C","Female"
"GSBX-MD1",42171178410,"LDSK-NZJ","Male"
"GSBX-MD1",42171178411,"LDSH-S2T","Female"
"L1QG-G8M",42171178412,"LDFZ-8Q1","Male"
"L1QG-G8M",42171178413,"LHPZ-VGH","Female"
"9QZ9-C18",42171178432,"LZGK-GZB","Male"
"9QZ9-C18",42171178433,"MXKR-J9R","Female"
"LHKK-GP5",42171178434,"9HTX-2CD","Male"
"LHKK-GP5",42171178435,"G39Q-HBK","Female"
"GXDM-JXD",42171178436,"GHD2-HFW","Male"
"GXDM-JXD",42171178437,"GGNF-TFK","Female"
"L85Z-921",42171178438,"LDST-G1M","Male"
"L85Z-921",42171178439,"GSCT-6ST","Female"
"GJ8K-PWG",42171178440,"LDSK-NZJ","Male"
"GJ8K-PWG",42171178441,"LDSH-S2T","Female"
"LJYH-M8G",42171178442,"GW69-B2J","Male"
"LJYH-M8G",42171178443,"GXQD-1QL","Female"
"LDMT-W6R",42171178444,"KJP2-TBR","Male"
"LDMT-W6R",42171178445,"GFN3-DQ5","Female"
"LT83-H6M",42171178446,"GQ59-8LX","Male"
"LT83-H6M",42171178447,"GSCJ-Z9D","Female"
"LBL6-LW3",42171178448,"GXDM-JXD","Male"
"LBL6-LW3",42171178449,"L85Z-921","Female"
"G4YN-6FY",42171178450,"L811-RJ3","Male"
"G4YN-6FY",42171178451,"LDHQ-589","Female"
"GWMF-GL3",42171178452,"L7LL-FB1","Male"
"GWMF-GL3",42171178453,"LZVR-GMG","Female"
"LVK4-6GN",42171178454,"M1TN-H75","Male"
"LVK4-6GN",42171178455,"GHRS-RJY","Female"
"9H17-VTZ",42171178456,"LZGQ-LJX","Male"
"9H17-VTZ",42171178457,"KDQH-DJG","Female"
"LY57-55F",42171178458,"GL9R-YL9","Male"
"LY57-55F",42171178459,"LDHQ-P5F","Female"
"K8D7-F5D",42171178464,"LZS9-ZC2","Male"
"K8D7-F5D",42171178465,"LZ61-F76","Female"
"LDZ2-8G7",42171178468,"KNXX-WBQ","Male"
"LDZ2-8G7",42171178469,"LDZ2-8LP","Female"
"LY6V-8G3",42171178470,"LDMT-HMZ","Male"
"LY6V-8G3",42171178471,"LD91-ST3","Female"
"LDSS-8WS",42171178472,"L7LT-X1D","Male"
"9ZCG-R7L",42171178474,"KZPV-BQM","Male"
"9ZCG-R7L",42171178475,"GG81-W5D","Female"
"LRHH-9JN",42171178476,"M1VS-25N","Male"
"LRHH-9JN",42171178477,"LDSS-KHY","Female"
"LZGK-6BD",42171178478,"LZGQ-LJX","Male"
"LZGK-6BD",42171178479,"GG5V-KXG","Female"
"G652-89H",42171178480,"LDSS-8LB","Male"
"G652-89H",42171178481,"G2RP-CG1","Female"
"GQJ4-YYT",42171178482,"GKZZ-9SN","Male"
"GQJ4-YYT",42171178483,"GLND-D3K","Female"
"G78W-VCW",42171178484,"GXB3-LRB","Male"
