"fid","ascendancy","parent","gender"
"9QQG-4DF",7852211803,"LYSB-S7B","Female"
"MGRJ-LP1",7852211968,"K1T8-C3G","Male"
"MGRJ-LP1",7852211969,"LZGR-FC8","Female"
"L8MP-2V2",7852211970,"LYQG-KX3","Male"
"L8MP-2V2",7852211971,"GSQB-YJ6","Female"
"9HVG-3HS",7852211972,"LYPR-VX5","Male"
"9HVG-3HS",7852211973,"LY6D-WK1","Female"
"MRRC-VW8",7852211974,"LY6D-VDY","Male"
"MRRC-VW8",7852211975,"LY6D-V66","Female"
"LYPR-VX5",7852211984,"GD65-2F2","Male"
"LYPR-VX5",7852211985,"KNSN-3NT","Female"
"LY6D-WK1",7852211986,"LT8Q-95L","Male"
"LY6D-WK1",7852211987,"G63V-9WW","Female"
"LY6D-VDY",7852211988,"KFRR-NHN","Male"
"LY6D-VDY",7852211989,"9QQN-L3P","Female"
"LY6D-V66",7852211990,"LVVK-HVJ","Male"
"LY6D-V66",7852211991,"GX26-XRJ","Female"
"GLT4-TVW",7852211992,"GDHY-7SR","Male"
"GLT4-TVW",7852211993,"GLTH-3M3","Female"
"K4LT-K4X",7852211996,"LD1R-LZF","Male"
"K4LT-K4X",7852211997,"LZ2K-W9Y","Female"
"LVV3-7SJ",7852211998,"9MH5-29J","Male"
"LVV3-7SJ",7852211999,"LZZW-6XG","Female"
"93QW-7B5",7852212000,"9WCC-XRD","Male"
"93QW-7B5",7852212001,"G3SZ-S8L","Female"
"LH86-HY5",7852212008,"KNDD-84D","Male"
"LH86-HY5",7852212009,"GQQX-89B","Female"
"GZRV-4MX",7852212010,"LR6N-PQP","Male"
"GZRV-4MX",7852212011,"LDSS-RGB","Female"
"LTGT-MY8",7852212012,"G8W1-ZV8","Male"
"LTGT-MY8",7852212013,"9HT5-B49","Female"
"9SPK-69R",7852212016,"LTWR-DQ6","Male"
"9SPK-69R",7852212017,"GX28-S5M","Female"
"GKHH-3WG",7852212018,"LY3P-BPB","Male"
"GKHH-3WG",7852212019,"M8X3-52W","Female"
"KDQZ-4C9",7852212020,"LZGX-NYL","Male"
"KDQZ-4C9",7852212021,"G3MQ-3C9","Female"
"GXX3-RNC",7852212022,"9CNZ-SHX","Male"
"GXX3-RNC",7852212023,"M692-VL6","Female"
"9HVG-3HS",7852212024,"LYPR-VX5","Male"
"9HVG-3HS",7852212025,"LY6D-WK1","Female"
"MRRC-VW8",7852212026,"LY6D-VDY","Male"
"MRRC-VW8",7852212027,"LY6D-V66","Female"
"9CX7-S59",7852212028,"GLT4-TVW","Male"
"934P-KGV",7852212030,"K4LT-K4X","Male"
"934P-KGV",7852212031,"LVV3-7SJ","Female"
"GGFC-X5N",7852212032,"LY8N-RRL","Male"
"GGFC-X5N",7852212033,"9ZC1-9W5","Female"
"LZZ4-564",7852212036,"GK1J-238","Male"
"LZZ4-564",7852212037,"G29N-C8T","Female"
"MHNN-NW9",7852212038,"GLGJ-DN1","Male"
"LBSY-43P",7852212040,"L619-MQH","Male"
"LBSY-43P",7852212041,"GK8M-8WF","Female"
"L8M6-YWJ",7852212042,"LDSS-ZMW","Male"
"L8M6-YWJ",7852212043,"LDSS-ZMD","Female"
"LHRH-LVR",7852212044,"L1Q8-65G","Male"
"LHRH-LVR",7852212045,"MXWH-HJ8","Female"
"L8YM-JSK",7852212046,"L8YB-8WZ","Male"
"L8YM-JSK",7852212047,"GFG3-G3F","Female"
"M256-FF4",7852212052,"LK3R-8J7","Male"
"M256-FF4",7852212053,"GJ6N-1YL","Female"
"LH1T-486",7852212054,"99JL-VFV","Male"
"LH1T-486",7852212055,"GCS7-3JP","Female"
"GM75-BMY",7852212056,"G8W1-69Y","Male"
"GM75-BMY",7852212057,"GXQV-1YQ","Female"
"G8W1-HLX",7852212058,"GD1C-5T6","Male"
"L1Z8-522",7852212064,"99Y7-MCD","Male"
"L1Z8-522",7852212065,"LBKM-9MP","Female"
"L1S4-4N9",7852212066,"L1QG-G8M","Male"
"L1S4-4N9",7852212067,"LD97-QLP","Female"
"9CJ7-MYH",7852212068,"9Z8X-1VX","Male"
"9CJ7-MYH",7852212069,"9Z8X-1VF","Female"
"GGM9-7L1",7852212080,"94T6-NJF","Male"
"GGM9-7L1",7852212081,"LBW9-Y2N","Female"
"GN11-RMC",7852212084,"9HVG-3HS","Male"
"GN11-RMC",7852212085,"MRRC-VW8","Female"
"G64M-51K",7852212086,"G6XL-6SW","Male"
"G64M-51K",7852212087,"G6XL-JYL","Female"
"GJ87-38Q",7852212092,"L6JX-4K1","Male"
"GJ87-38Q",7852212093,"LBS8-7SB","Female"
"LDRC-2QG",7852212094,"KCZD-JKX","Male"
"LDRC-2QG",7852212095,"K8LH-9LJ","Female"
"GJ15-2NP",7852212096,"G9M5-FF1","Male"
"GJ15-2NP",7852212097,"GN9F-M6Q","Female"
"LZGK-6BD",7852212098,"LZGQ-LJX","Male"
"LZGK-6BD",7852212099,"GG5V-KXG","Female"
"9CHV-B26",7852212100,"GNSH-WMX","Male"
"9CHV-B26",7852212101,"G215-3C9","Female"
"LC3N-52R",7852212106,"G2J9-N5G","Male"
"LC3N-52R",7852212107,"LT6Z-NRQ","Female"
"KHGK-FT4",7852212108,"M9L6-6YN","Male"
"KHGK-FT4",7852212109,"2MYM-NS1","Female"
"GZLL-ZY9",7852212110,"GD4S-KVF","Male"
"GZLL-ZY9",7852212111,"GX7F-TKC","Female"
"LCCR-Z5Z",7852212112,"GVHW-NRT","Male"
"LCCR-Z5Z",7852212113,"GKJV-BPC","Female"
"9CWM-CC2",7852212116,"9CHV-B26","Male"
"9CWM-CC2",7852212117,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7852212118,"M9L6-6YN","Male"
"LY27-P3Z",7852212119,"2MYM-NS1","Female"
"LC3N-52R",7852212122,"G2J9-N5G","Male"
"LC3N-52R",7852212123,"LT6Z-NRQ","Female"
"KHGK-FT4",7852212124,"M9L6-6YN","Male"
"KHGK-FT4",7852212125,"2MYM-NS1","Female"
"GZLL-ZY9",7852212126,"GD4S-KVF","Male"
"GZLL-ZY9",7852212127,"GX7F-TKC","Female"
"M9L6-6YN",7852212128,"K84R-TMS","Male"
"M9L6-6YN",7852212129,"GGGW-RYH","Female"
"2MYM-NS1",7852212130,"LTF2-JTC","Male"
"2MYM-NS1",7852212131,"LKNM-HR3","Female"
"GD4S-KVF",7852212132,"L1QD-DXV","Male"
"GD4S-KVF",7852212133,"LD9P-M8N","Female"
"LH86-HY5",7852212136,"KNDD-84D","Male"
"LH86-HY5",7852212137,"GQQX-89B","Female"
"GZRV-4MX",7852212138,"LR6N-PQP","Male"
"GZRV-4MX",7852212139,"LDSS-RGB","Female"
"GN38-YJ6",7852212142,"LYRG-K5J","Male"
"GN38-YJ6",7852212143,"LBLP-PPD","Female"
"G29L-DN9",7852212144,"GQRQ-LYV","Male"
"G29L-DN9",7852212145,"G6TY-2YB","Female"
"GMVG-TRT",7852212160,"L8B9-R7W","Male"
"LB23-61T",7852212164,"GQ1N-HXB","Male"
"LB23-61T",7852212165,"GX7F-Z34","Female"
"LH73-BMR",7852212166,"G6T6-9H3","Male"
"LH73-BMR",7852212167,"G6TD-VWL","Female"
"LC3N-52R",7852212170,"G2J9-N5G","Male"
"LC3N-52R",7852212171,"LT6Z-NRQ","Female"
"KHGK-FT4",7852212172,"M9L6-6YN","Male"
"KHGK-FT4",7852212173,"2MYM-NS1","Female"
"GZLL-ZY9",7852212174,"GD4S-KVF","Male"
"GZLL-ZY9",7852212175,"GX7F-TKC","Female"
"9WC7-HXQ",7852212176,"LJB5-Z4Y","Male"
"9WC7-HXQ",7852212177,"29T1-RW8","Female"
"LDSS-ZMJ",7852212178,"LDSS-ZMW","Male"
"LDSS-ZMJ",7852212179,"LDSS-ZMD","Female"
"LY1D-RHM",7852212180,"GH7M-SN1","Male"
"LY1D-RHM",7852212181,"M1TK-CR7","Female"
"LT7P-H65",7852212182,"9CSQ-RVL","Male"
"LT7P-H65",7852212183,"GKNH-2K7","Female"
"L1Q8-65G",7852212184,"L1Z8-522","Male"
"L1Q8-65G",7852212185,"L1S4-4N9","Female"
"MXWH-HJ8",7852212186,"LDW5-FB6","Male"
"MXWH-HJ8",7852212187,"LDW5-N39","Female"
"L8YB-8WZ",7852212188,"M4N1-6BT","Male"
"L8YB-8WZ",7852212189,"L8PY-H7K","Female"
"GFG3-G3F",7852212190,"G8PF-7ZF","Male"
"GHFK-1MP",7852212224,"GHFV-TYB","Male"
"GHFK-1MP",7852212225,"GHFK-LR3","Female"
"G6LY-P3H",7852212232,"GHNG-KCL","Male"
"G6LY-P3H",7852212233,"LQ56-8V7","Female"
"G21T-3T7",7852212234,"G21T-2NY","Male"
"G21T-3T7",7852212235,"GKXZ-H66","Female"
"LKFK-1QD",7852212236,"LDHQ-8F9","Male"
"LKFK-1QD",7852212237,"LZ8G-FWR","Female"
"LBK3-87T",7852212238,"L51Z-XMG","Male"
"LBK3-87T",7852212239,"GJR2-7VD","Female"
"GKGZ-38Q",7852212240,"LT8Q-95L","Male"
"GKGZ-38Q",7852212241,"G63V-9WW","Female"
"GGRK-TFM",7852212244,"GHT6-P7M","Male"
"GGRK-TFM",7852212245,"GX2G-JPQ","Female"
"LDW5-66P",7852212288,"LD9R-RB7","Male"
"LDW5-66P",7852212289,"LDSS-6H5","Female"
"LDW5-623",7852212290,"LDMT-HMZ","Male"
"LDW5-623",7852212291,"LD91-ST3","Female"
"LYYN-GWQ",7852212292,"L6JX-69T","Male"
"LYYN-GWQ",7852212293,"LT1B-6DX","Female"
"LDSM-4M1",7852212294,"KHQ6-TFB","Male"
"LDSM-4M1",7852212295,"LDSM-H39","Female"
"LYX7-C8M",7852212296,"MGTC-QTS","Male"
"LYX7-C8M",7852212297,"LB23-RVZ","Female"
"L5NV-7ZQ",7852212298,"9HNL-1HB","Male"
"L5NV-7ZQ",7852212299,"L1TH-HRK","Female"
"998F-RYD",7852212300,"GLB9-C37","Male"
"998F-RYD",7852212301,"G2YH-9WG","Female"
"9WYV-M96",7852212302,"GLW3-1SY","Male"
"9WYV-M96",7852212303,"998F-RBL","Female"
"LDS9-GTS",7852212312,"LDS9-G5M","Male"
"LDS9-GTS",7852212313,"G396-RXQ","Female"
"G87L-TT8",7852212316,"KFK5-ZL5","Male"
"G87L-TT8",7852212317,"LBCC-DW3","Female"
"LYK6-52W",7852212320,"9Z4Y-46S","Male"
"LYK6-52W",7852212321,"G216-378","Female"
"GGNS-N5J",7852212322,"GJSR-WSZ","Male"
"GGNS-N5J",7852212323,"GJSR-ZD1","Female"
"GX26-JMM",7852212324,"GX26-ZDX","Male"
"GX26-JMM",7852212325,"G3PZ-JDS","Female"
"M1TN-H75",7852212328,"GQ1S-8Z6","Male"
"M1TN-H75",7852212329,"GL5F-2BT","Female"
"LDW5-FB6",7852212332,"LDW5-66P","Male"
"LDW5-FB6",7852212333,"LDW5-623","Female"
"LDW5-N39",7852212334,"KCXK-S69","Male"
"LDW5-N39",7852212335,"GJR2-7VD","Female"
"GH7M-SN1",7852212336,"LM1H-8JF","Male"
"GH7M-SN1",7852212337,"LBDD-T2H","Female"
"M1TK-CR7",7852212338,"LYJ2-TZG","Male"
"M1TK-CR7",7852212339,"LYJ2-LF5","Female"
"9CSQ-RVL",7852212340,"G95M-WZ9","Male"
"9CSQ-RVL",7852212341,"9V7R-KN5","Female"
"GKNH-2K7",7852212342,"LDW2-QX1","Male"
"GKNH-2K7",7852212343,"267Y-B3F","Female"
"935X-1CT",7852212344,"LH8G-2RH","Male"
"935X-1CT",7852212345,"LDW2-7JJ","Female"
"LZS3-9ZK",7852212346,"KHQ6-TFB","Male"
"LZS3-9ZK",7852212347,"LDSM-H39","Female"
"L812-GLB",7852212348,"LDW2-TDB","Male"
"L812-GLB",7852212349,"LTG4-3S1","Female"
"GKNH-2K7",7852212350,"LDW2-QX1","Male"
"GKNH-2K7",7852212351,"267Y-B3F","Female"
"GKQH-R1Q",7852212688,"K8D7-F5D","Male"
"GKQH-R1Q",7852212689,"L8MB-CYC","Female"
"LJL7-LCH",7852212696,"K8D7-F5D","Male"
"LJL7-LCH",7852212697,"GLNH-91P","Female"
"GGX1-1J7",7852212698,"LKN9-WRW","Male"
"GGX1-1J7",7852212699,"LRXC-6LL","Female"
"L78P-KC6",7852212700,"K8D7-F5D","Male"
"L78P-KC6",7852212701,"L8MB-CYC","Female"
"G8N5-3RG",7852212702,"LKN9-WRW","Male"
"G8N5-3RG",7852212703,"LRXC-6LL","Female"
"L8WY-WD4",7852212704,"KN4J-P1M","Male"
"L8WY-WD4",7852212705,"L8M6-YW7","Female"
"L8M6-YWJ",7852212706,"LDSS-ZMW","Male"
"L8M6-YWJ",7852212707,"LDSS-ZMD","Female"
"L8MB-C1W",7852212708,"LDSS-ZCS","Male"
"L8MB-C1W",7852212709,"LBDX-4LG","Female"
"MXWH-HJ8",7852212710,"LDW5-FB6","Male"
"MXWH-HJ8",7852212711,"LDW5-N39","Female"
"GS9N-DG4",7852212712,"G3DB-XZY","Male"
"GS9N-DG4",7852212713,"GJPQ-THD","Female"
"LZXN-VL1",7852212714,"9CS3-646","Male"
"GVT2-K7Q",7852212716,"LY6D-HVT","Male"
"GVT2-K7Q",7852212717,"LZTQ-MTH","Female"
"GK94-KB8",7852212718,"MD2W-FFH","Male"
"GK94-KB8",7852212719,"9HL1-ZX1","Female"
"GKGD-76Y",7852212720,"GKQH-R1Q","Male"
"GKGD-76Y",7852212721,"G2M4-QY8","Female"
"GZ9D-NW2",7852212724,"LJL7-LCH","Male"
"GZ9D-NW2",7852212725,"GGX1-1J7","Female"
"GDBS-1JV",7852212726,"L78P-KC6","Male"
"GDBS-1JV",7852212727,"G8N5-3RG","Female"
"G649-SLC",7852212728,"GVWB-8M7","Male"
"G649-SLC",7852212729,"GZYP-FPX","Female"
"GZ9D-NW2",7852212732,"LJL7-LCH","Male"
"GZ9D-NW2",7852212733,"GGX1-1J7","Female"
"GDBS-1JV",7852212734,"L78P-KC6","Male"
"GDBS-1JV",7852212735,"G8N5-3RG","Female"
"GHT6-P7M",7852213248,"GHT6-GVY","Male"
"GHT6-P7M",7852213249,"GFQ9-6S2","Female"
"GHT6-P7M",7852213256,"GHT6-GVY","Male"
"GHT6-P7M",7852213257,"GFQ9-6S2","Female"
"G29L-DN9",7852213296,"GQRQ-LYV","Male"
"G29L-DN9",7852213297,"G6TY-2YB","Female"
"G6Z9-RXS",7852213328,"GQP1-SWH","Male"
"G6Z9-RXS",7852213329,"GQ5M-6ZQ","Female"
"GWGN-3VH",7852213336,"GWGN-74P","Male"
"GWGN-3VH",7852213337,"GWGN-QWZ","Female"
"G63X-QFV",7852213344,"KN4J-P1M","Male"
"G63X-QFV",7852213345,"L8M6-YW7","Female"
"G99Y-MH6",7852213346,"9SZ7-ST1","Male"
"G99Y-MH6",7852213347,"GLFN-R55","Female"
"LDSS-ZCS",7852213360,"G652-89H","Male"
"LDSS-ZCS",7852213361,"GQJ4-YYT","Female"
"LBDX-4LG",7852213362,"G78W-VCW","Male"
"LBDX-4LG",7852213363,"MM93-ND3","Female"
"LDW5-FB6",7852213364,"LDW5-66P","Male"
"LDW5-FB6",7852213365,"LDW5-623","Female"
"LDW5-N39",7852213366,"KCXK-S69","Male"
"LDW5-N39",7852213367,"GJR2-7VD","Female"
"GNXY-HM7",7852213368,"L4XX-97T","Male"
"GNXY-HM7",7852213369,"G2NZ-2SP","Female"
"938M-CTX",7852213384,"9CW5-VJ1","Male"
"938M-CTX",7852213385,"9WPP-TXN","Female"
"LCCT-QJZ",7852213386,"GNTW-BYM","Male"
"LCCT-QJZ",7852213387,"GNTW-ZXH","Female"
"KN4J-P1M",7852213392,"K8D7-F5D","Male"
"KN4J-P1M",7852213393,"L8MB-CYC","Female"
"L8M6-YW7",7852213394,"LDZ2-8G7","Male"
"L8M6-YW7",7852213395,"LY6V-8G3","Female"
"LDSS-ZMW",7852213396,"LDSS-8WS","Male"
"LDSS-ZMW",7852213397,"9ZCG-R7L","Female"
"LDSS-ZMD",7852213398,"LRHH-9JN","Male"
"LDSS-ZMD",7852213399,"LZGK-6BD","Female"
"LDSS-ZCS",7852213400,"G652-89H","Male"
"LDSS-ZCS",7852213401,"GQJ4-YYT","Female"
"LBDX-4LG",7852213402,"G78W-VCW","Male"
"LBDX-4LG",7852213403,"MM93-ND3","Female"
"LDW5-FB6",7852213404,"LDW5-66P","Male"
"LDW5-FB6",7852213405,"LDW5-623","Female"
"LDW5-N39",7852213406,"KCXK-S69","Male"
"LDW5-N39",7852213407,"GJR2-7VD","Female"
"LZS9-ZC2",7852213536,"9HYQ-M4G","Male"
"LZS9-ZC2",7852213537,"GJGW-QM6","Female"
"LZ61-F76",7852213538,"LZ19-924","Male"
"LZ61-F76",7852213539,"GL5F-YH1","Female"
"LZS9-ZC2",7852213540,"9HYQ-M4G","Male"
"LZS9-ZC2",7852213541,"GJGW-QM6","Female"
"LZ61-F76",7852213542,"LZ19-924","Male"
"LZ61-F76",7852213543,"GL5F-YH1","Female"
"LRFW-FFD",7852213544,"LTFG-ZR8","Male"
"LRFW-FFD",7852213545,"99HN-W8M","Female"
"GDQ1-93V",7852213546,"GX4S-B53","Male"
"GDQ1-93V",7852213547,"GVLD-N4D","Female"
"LZS9-ZC2",7852213552,"9HYQ-M4G","Male"
"LZS9-ZC2",7852213553,"GJGW-QM6","Female"
"LZ61-F76",7852213554,"LZ19-924","Male"
"LZ61-F76",7852213555,"GL5F-YH1","Female"
"LRFW-FFD",7852213560,"LTFG-ZR8","Male"
"LRFW-FFD",7852213561,"99HN-W8M","Female"
"GDQ1-93V",7852213562,"GX4S-B53","Male"
"GDQ1-93V",7852213563,"GVLD-N4D","Female"
"G6B1-NGH",7852213632,"G6B1-LGM","Male"
"L619-MQH",7852213640,"934P-X69","Male"
"L619-MQH",7852213641,"GLVM-QFF","Female"
"LDSS-ZMW",7852213644,"LDSS-8WS","Male"
"LDSS-ZMW",7852213645,"9ZCG-R7L","Female"
"LDSS-ZMD",7852213646,"LRHH-9JN","Male"
"LDSS-ZMD",7852213647,"LZGK-6BD","Female"
"LLCW-6W8",7852213648,"GWK5-T5S","Male"
"LLCW-6W8",7852213649,"GWKR-4T6","Female"
"LBSY-43P",7852213652,"L619-MQH","Male"
"LBSY-43P",7852213653,"GK8M-8WF","Female"
"L8M6-YWJ",7852213654,"LDSS-ZMW","Male"
"L8M6-YWJ",7852213655,"LDSS-ZMD","Female"
"9HGP-DBV",7852213656,"GDLQ-MX5","Male"
"9HGP-DBV",7852213657,"LY72-MRC","Female"
"LXWD-248",7852213658,"GXGS-JGW","Male"
"LXWD-248",7852213659,"L8T9-YR8","Female"
"L1Z8-522",7852213664,"99Y7-MCD","Male"
"L1Z8-522",7852213665,"LBKM-9MP","Female"
"L1S4-4N9",7852213666,"L1QG-G8M","Male"
"L1S4-4N9",7852213667,"LD97-QLP","Female"
"LDW5-FB6",7852213668,"LDW5-66P","Male"
"LDW5-FB6",7852213669,"LDW5-623","Female"
"LDW5-N39",7852213670,"KCXK-S69","Male"
"LDW5-N39",7852213671,"GJR2-7VD","Female"
"M4N1-6BT",7852213672,"MKKN-R3H","Male"
"M4N1-6BT",7852213673,"9Q6D-L88","Female"
"L8PY-H7K",7852213674,"K417-PHT","Male"
"L8PY-H7K",7852213675,"9S3D-N8F","Female"
"LJRG-7ST",7852213688,"GN9S-PHK","Male"
"28WM-FQ6",7852213690,"9HV8-NJK","Male"
"28WM-FQ6",7852213691,"GV2T-G5N","Female"
"GDTX-41X",7852213692,"G6Y8-CVK","Male"
"GX4S-QCJ",7852213694,"L8MP-TBP","Male"
"GX4S-QCJ",7852213695,"GQPW-RMC","Female"
"9CS3-646",7852213700,"9H17-VTZ","Male"
"9CS3-646",7852213701,"LY57-55F","Female"
"9CW5-VJ1",7852213704,"KJ5F-4ZR","Male"
"9CW5-VJ1",7852213705,"LDMG-1HD","Female"
"9WPP-TXN",7852213706,"GJW6-BQP","Male"
"9WPP-TXN",7852213707,"GJWX-7W6","Female"
"GX1K-475",7852213722,"GXQK-868","Male"
"LYD5-77Z",7852213728,"LBH1-CN5","Male"
"LYD5-77Z",7852213729,"GZ54-F3Q","Female"
"99Y7-68F",7852213730,"9S8D-D66","Male"
"99Y7-68F",7852213731,"29W7-SYL","Female"
"LYPN-17G",7852213732,"GSHP-SHH","Male"
"LYPN-17G",7852213733,"GH7F-HC5","Female"
"LYPJ-9YN",7852213734,"M5YG-KD2","Male"
"LYPJ-9YN",7852213735,"9H8X-KY4","Female"
"KHGK-FT4",7852213744,"M9L6-6YN","Male"
"KHGK-FT4",7852213745,"2MYM-NS1","Female"
"GZLL-ZY9",7852213746,"GD4S-KVF","Male"
"GZLL-ZY9",7852213747,"GX7F-TKC","Female"
"LZK6-P8K",7852213748,"LH86-HY5","Male"
"LZK6-P8K",7852213749,"GZRV-4MX","Female"
"2YGB-N2M",7852213750,"GN38-JJY","Male"
"2YGB-N2M",7852213751,"GN38-YJ6","Female"
"GF87-QNQ",7852213752,"G29L-DN9","Male"
"GF87-QNQ",7852213753,"G29L-DM9","Female"
"KN4J-P1M",7852213760,"K8D7-F5D","Male"
"KN4J-P1M",7852213761,"L8MB-CYC","Female"
"L8M6-YW7",7852213762,"LDZ2-8G7","Male"
"L8M6-YW7",7852213763,"LY6V-8G3","Female"
"9CS3-646",7852213764,"9H17-VTZ","Male"
"9CS3-646",7852213765,"LY57-55F","Female"
"L825-5W4",7852213766,"GMVG-TRB","Male"
"L825-5W4",7852213767,"GL3G-LZR","Female"
"LVDD-L97",7852213768,"G65L-R7P","Male"
"LVDD-L97",7852213769,"LRQK-4J7","Female"
"G6B5-FR4",7852213770,"9HF3-QC7","Male"
"G6B5-FR4",7852213771,"LY21-KD3","Female"
"L58D-D63",7852213826,"GW6F-Z2D","Male"
"L58D-D63",7852213827,"G3TS-VNZ","Female"
"K8D7-F5D",7852213840,"LZS9-ZC2","Male"
"K8D7-F5D",7852213841,"LZ61-F76","Female"
"GLNH-91P",7852213842,"LZS9-ZC2","Male"
"GLNH-91P",7852213843,"LZ61-F76","Female"
"LKN9-WRW",7852213844,"LRFW-FFD","Male"
"LKN9-WRW",7852213845,"GDQ1-93V","Female"
"K8D7-F5D",7852213848,"LZS9-ZC2","Male"
"K8D7-F5D",7852213849,"LZ61-F76","Female"
"LKN9-WRW",7852213852,"LRFW-FFD","Male"
"LKN9-WRW",7852213853,"GDQ1-93V","Female"
"GFGQ-Z9W",7852213990,"GN97-L14","Male"
"GFGQ-Z9W",7852213991,"GGF3-HK1","Female"
"GKGD-76Y",7852213992,"GKQH-R1Q","Male"
"GKGD-76Y",7852213993,"G2M4-QY8","Female"
"GZ9D-NW2",7852213996,"LJL7-LCH","Male"
"GZ9D-NW2",7852213997,"GGX1-1J7","Female"
"GDBS-1JV",7852213998,"L78P-KC6","Male"
"GDBS-1JV",7852213999,"G8N5-3RG","Female"
"LZB4-2C7",7852214000,"L8WY-WD4","Male"
"LZB4-2C7",7852214001,"L8M6-YWJ","Female"
"LZ84-SKX",7852214002,"L8MB-C1W","Male"
"LZ84-SKX",7852214003,"MXWH-HJ8","Female"
"9HPX-CFH",7852214004,"GS9N-DG4","Male"
"9HPX-CFH",7852214005,"LZXN-VL1","Female"
"GMS4-2NJ",7852214006,"GVT2-K7Q","Male"
"GMS4-2NJ",7852214007,"GK94-KB8","Female"
"LVV3-3Y7",7852214008,"GKGD-76Y","Male"
"LVV3-3Y7",7852214009,"GKQC-Z7Q","Female"
"9MT8-HNV",7852214010,"GZ9D-NW2","Male"
"9MT8-HNV",7852214011,"GDBS-1JV","Female"
"GQL7-FRJ",7852214012,"G649-SLC","Male"
"9MT8-HNV",7852214014,"GZ9D-NW2","Male"
"9MT8-HNV",7852214015,"GDBS-1JV","Female"
"KH5Y-4QF",7852214016,"9MCW-H9P","Male"
"KH5Y-4QF",7852214017,"GG6S-KKF","Female"
"KN4J-P1M",7852214048,"K8D7-F5D","Male"
"KN4J-P1M",7852214049,"L8MB-CYC","Female"
"L8M6-YW7",7852214050,"LDZ2-8G7","Male"
"L8M6-YW7",7852214051,"LY6V-8G3","Female"
"LDSS-ZMW",7852214052,"LDSS-8WS","Male"
"LDSS-ZMW",7852214053,"9ZCG-R7L","Female"
"LDSS-ZMD",7852214054,"LRHH-9JN","Male"
"LDSS-ZMD",7852214055,"LZGK-6BD","Female"
"LDSS-ZCS",7852214056,"G652-89H","Male"
"LDSS-ZCS",7852214057,"GQJ4-YYT","Female"
"LBDX-4LG",7852214058,"G78W-VCW","Male"
"LBDX-4LG",7852214059,"MM93-ND3","Female"
"LDW5-FB6",7852214060,"LDW5-66P","Male"
"LDW5-FB6",7852214061,"LDW5-623","Female"
"LDW5-N39",7852214062,"KCXK-S69","Male"
"LDW5-N39",7852214063,"GJR2-7VD","Female"
"LZK6-P8K",7852214064,"LH86-HY5","Male"
"LZK6-P8K",7852214065,"GZRV-4MX","Female"
"2YGB-N2M",7852214066,"GN38-JJY","Male"
"2YGB-N2M",7852214067,"GN38-YJ6","Female"
"9CS2-22H",7852214068,"9CS3-646","Male"
"9CZC-NNC",7852214070,"KDQH-YTP","Male"
"9CZC-NNC",7852214071,"LBH5-S3X","Female"
"LCMC-VB4",7852214072,"93LF-J1V","Male"
"LCMC-VB4",7852214073,"931M-DSZ","Female"
"KZQT-JV1",7852214074,"9WC7-CFS","Male"
"KZQT-JV1",7852214075,"KZQY-4CD","Female"
"LHRH-LVR",7852214076,"L1Q8-65G","Male"
"LHRH-LVR",7852214077,"MXWH-HJ8","Female"
"L8YM-JSK",7852214078,"L8YB-8WZ","Male"
"L8YM-JSK",7852214079,"GFG3-G3F","Female"
"KHGK-FT4",7852214080,"M9L6-6YN","Male"
"KHGK-FT4",7852214081,"2MYM-NS1","Female"
"GZLL-ZY9",7852214082,"GD4S-KVF","Male"
"GZLL-ZY9",7852214083,"GX7F-TKC","Female"
"LZK6-P8K",7852214084,"LH86-HY5","Male"
"LZK6-P8K",7852214085,"GZRV-4MX","Female"
"2YGB-N2M",7852214086,"GN38-JJY","Male"
"2YGB-N2M",7852214087,"GN38-YJ6","Female"
"GF87-QNQ",7852214088,"G29L-DN9","Male"
"GF87-QNQ",7852214089,"G29L-DM9","Female"
"9CS3-646",7852214096,"9H17-VTZ","Male"
"9CS3-646",7852214097,"LY57-55F","Female"
"KDQH-YTP",7852214100,"GGTT-FJW","Male"
"KDQH-YTP",7852214101,"GGT5-2TY","Female"
"LBH5-S3X",7852214102,"LD9R-5G3","Male"
"LBH5-S3X",7852214103,"M897-QTS","Female"
"G2JV-2R6",7852214116,"L55P-QVF","Male"
"G2JV-2R6",7852214117,"GGQM-PJZ","Female"
"L133-KLM",7852214124,"LBKB-VP5","Male"
"L133-KLM",7852214125,"29YP-N36","Female"
"LZKN-97G",7852214126,"LHLV-GKQ","Male"
"LZKN-97G",7852214127,"M12G-SFX","Female"
"KHGK-FT4",7852214128,"M9L6-6YN","Male"
"KHGK-FT4",7852214129,"2MYM-NS1","Female"
"GZLL-ZY9",7852214130,"GD4S-KVF","Male"
"GZLL-ZY9",7852214131,"GX7F-TKC","Female"
"L1Q8-65G",7852214132,"L1Z8-522","Male"
"L1Q8-65G",7852214133,"L1S4-4N9","Female"
"MXWH-HJ8",7852214134,"LDW5-FB6","Male"
"MXWH-HJ8",7852214135,"LDW5-N39","Female"
"LR5W-LJ9",7852214136,"LHF5-NRF","Male"
"LR5W-LJ9",7852214137,"L8YS-939","Female"
"LVYZ-59L",7852214138,"GNSC-GX2","Male"
"LVYZ-59L",7852214139,"G6T4-Y59","Female"
"LB5L-3KM",7852214140,"KZ38-GLR","Male"
"LB5L-3KM",7852214141,"LZLH-GT3","Female"
