"fid","ascendancy","parent","gender"
"G2GG-V2Y",45508649027,"G2GG-LMB","Female"
"GLBZ-FVT",45508649028,"GLBC-P5G","Male"
"GLBZ-FVT",45508649029,"GLB8-DJ1","Female"
"LZ9M-HWG",45508649032,"LZPK-P7H","Male"
"LZ9M-HWG",45508649033,"GN4S-LXY","Female"
"9M85-YGM",45508649034,"L8YY-PH5","Male"
"9M85-YGM",45508649035,"KFX1-BZD","Female"
"21JJ-KNR",45508649036,"GX7F-1V3","Male"
"21JJ-KNR",45508649037,"L179-W5T","Female"
"GZL8-6WN",45508649038,"LZPK-K9R","Male"
"GZL8-6WN",45508649039,"GMNF-CHM","Female"
"LZGK-GZB",45508649056,"LZ8D-9DK","Male"
"LZGK-GZB",45508649057,"GK9J-9XB","Female"
"MXKR-J9R",45508649058,"9QZD-J5R","Male"
"MXKR-J9R",45508649059,"L18P-6ZG","Female"
"9HTX-2CD",45508649060,"9HRG-JDL","Male"
"9HTX-2CD",45508649061,"LDH1-G9D","Female"
"G39Q-HBK",45508649062,"KX2S-NWF","Male"
"G39Q-HBK",45508649063,"L7GV-KKS","Female"
"GHD2-HFW",45508649064,"GNMT-9B8","Male"
"GHD2-HFW",45508649065,"GQMB-LY2","Female"
"GGNF-TFK",45508649066,"G2L1-NGS","Male"
"GGNF-TFK",45508649067,"LYS8-8T1","Female"
"LDST-G1M",45508649068,"LDST-GBG","Male"
"LDST-G1M",45508649069,"GQHJ-RF8","Female"
"GSCT-6ST",45508649070,"L8YB-MKM","Male"
"GSCT-6ST",45508649071,"GGRB-NL2","Female"
"LDSK-NZJ",45508649072,"9CXC-BT8","Male"
"LDSK-NZJ",45508649073,"L8MP-T1Y","Female"
"LDSH-S2T",45508649074,"LDSH-S6J","Male"
"LDSH-S2T",45508649075,"KND9-P91","Female"
"GW69-B2J",45508649076,"G71X-VLP","Male"
"GW69-B2J",45508649077,"G278-RXX","Female"
"GXQD-1QL",45508649078,"GKYP-ZCF","Male"
"GXQD-1QL",45508649079,"GKYP-T1X","Female"
"KJP2-TBR",45508649080,"LZLG-V3F","Male"
"KJP2-TBR",45508649081,"LH6K-2BP","Female"
"GFN3-DQ5",45508649082,"GJYM-TGG","Male"
"GFN3-DQ5",45508649083,"LBPM-PVV","Female"
"GQ59-8LX",45508649084,"GQMM-WCR","Male"
"GQ59-8LX",45508649085,"G29Z-H7W","Female"
"GSCJ-Z9D",45508649086,"LYS6-FRB","Male"
"GSCJ-Z9D",45508649087,"L1JY-KRP","Female"
"G2L1-HJP",45508649552,"G2H2-6QB","Male"
"G2L1-HJP",45508649553,"GXWY-TGV","Female"
"GSJN-2ZJ",45508649728,"LT7M-LQM","Male"
"L175-WPC",45508649744,"M74H-989","Male"
"L175-WPC",45508649745,"GFCN-2Y6","Female"
"2W31-DFT",45508649746,"93QT-3QP","Male"
"2W31-DFT",45508649747,"L71C-CSZ","Female"
"KNQM-4PN",45508649748,"KF56-979","Male"
"KNQM-4PN",45508649749,"GNTT-GQC","Female"
"K29P-T8X",45508649856,"GVHD-JZP","Male"
"K29P-T8X",45508649857,"L71C-C8V","Female"
"LCTB-VNM",45508649858,"LTQP-NP6","Male"
"LCTB-VNM",45508649859,"LD3L-QYY","Female"
"LD3L-3N3",45508649872,"LD3L-3K6","Male"
"LD3L-3N3",45508649873,"G65L-6QR","Female"
"LD3L-3N7",45508649874,"LY6L-7XG","Male"
"LD3L-3N7",45508649875,"G66J-2B5","Female"
"LHRM-ST7",45508649876,"LBXP-QNT","Male"
"LHRM-ST7",45508649877,"LVDZ-CCV","Female"
"GZQ3-BV8",45508649878,"L1V3-YK5","Male"
"GZQ3-BV8",45508649879,"GGYW-H1W","Female"
"2S23-Y3L",45508649880,"LB7H-XS5","Male"
"2S23-Y3L",45508649881,"GMVS-LNN","Female"
"9HR5-FJ1",45508649882,"LH74-HV9","Male"
"9HR5-FJ1",45508649883,"G2ZL-2MS","Female"
"2S3R-NXM",45508649884,"GMVS-K8B","Male"
"2S3R-NXM",45508649885,"99GQ-8S8","Female"
"K1T8-Z2X",45508649886,"G64K-KD8","Male"
"K1T8-Z2X",45508649887,"9365-176","Female"
"GGN8-TB9",45508650096,"L1DD-JMP","Male"
"GGN8-TB9",45508650097,"9WY9-HRJ","Female"
"G6TY-1YL",45508650100,"GXLM-NXW","Male"
"LYS8-VPB",45508650103,"G6TB-CQ9","Female"
"GZZ5-GYQ",45508650104,"GZZ5-VLG","Male"
"GZZ5-GYQ",45508650105,"G6PV-LLT","Female"
"GX52-ZZQ",45508650112,"GFJ1-LXM","Male"
"GX52-ZZQ",45508650113,"GGRL-GMV","Female"
"GH2M-VGN",45508650176,"9HT1-YR2","Male"
"GH2M-VGN",45508650177,"G64M-9LR","Female"
"9SJJ-97N",45508650512,"GGG7-Q5M","Male"
"9SJJ-97N",45508650513,"GZL1-BTV","Female"
"LZJG-K5N",45508650514,"KX2S-NWF","Male"
"LZJG-K5N",45508650515,"L7GV-KKS","Female"
"LJ2H-W3S",45508650516,"GD74-RRH","Male"
"LJ2H-W3S",45508650517,"GJ5M-BKM","Female"
"LZ2S-DKM",45508650518,"28YJ-Z4N","Male"
"LZ2S-DKM",45508650519,"GGGT-9MX","Female"
"GLYC-S7X",45508650521,"GGS6-85J","Female"
"GGS6-2VZ",45508650522,"9S8N-BNB","Male"
"GGS6-2VZ",45508650523,"GZ9K-MLB","Female"
"LDMS-7J9",45508650688,"L75S-V11","Male"
"LDMS-7J9",45508650689,"GMB3-2ZQ","Female"
"GMB3-5MP",45508650690,"LR9R-WCQ","Male"
"GMB3-5MP",45508650691,"GDH6-FMK","Female"
"K1TC-9DH",45508651024,"L89M-VTH","Male"
"K1TC-9DH",45508651025,"GH11-XJR","Female"
"G652-89H",45508651072,"LDSS-8LB","Male"
"G652-89H",45508651073,"G2RP-CG1","Female"
"GQJ4-YYT",45508651074,"GKZZ-9SN","Male"
"GQJ4-YYT",45508651075,"GLND-D3K","Female"
"G78W-VCW",45508651076,"GXB3-LRB","Male"
"G78W-VCW",45508651077,"G2N1-CGQ","Female"
"MM93-ND3",45508651078,"GLB1-ZRJ","Male"
"LDW5-66P",45508651080,"LD9R-RB7","Male"
"LDW5-66P",45508651081,"LDSS-6H5","Female"
"LDW5-623",45508651082,"LDMT-HMZ","Male"
"LDW5-623",45508651083,"LD91-ST3","Female"
"KCXK-S69",45508651084,"L8MB-ZMK","Male"
"KCXK-S69",45508651085,"MB1Q-ZWW","Female"
"GJR2-7VD",45508651086,"LDMT-W6R","Male"
"GJR2-7VD",45508651087,"LT83-H6M","Female"
"L4XX-97T",45508651088,"GJXT-WPH","Male"
"L4XX-97T",45508651089,"G2NZ-FN6","Female"
"G29L-2H7",45508651106,"G2QR-TM5","Male"
"G29L-2H7",45508651107,"G2SJ-H6P","Female"
"GCP4-HYH",45508651113,"GZ58-281","Female"
"GCP4-HYH",45508651112,"G9Q9-W2K","Male"
"9M14-K31",45508651114,"GXL9-SX7","Male"
"GL8J-6L6",45508651116,"GKFK-Y6N","Male"
"GL8J-6L6",45508651117,"G7YS-BR2","Female"
"GDM9-J8G",45508651118,"GJHN-D6T","Male"
"GDM9-J8G",45508651119,"GJW6-4NG","Female"
"LY3P-BPB",45508651120,"9HLK-V6W","Male"
"LY3P-BPB",45508651121,"GGVB-2MK","Female"
"M8X3-52W",45508651122,"9H16-YMP","Male"
"M8X3-52W",45508651123,"L82R-5HJ","Female"
"L6JX-4K1",45508651124,"GD1R-7W3","Male"
"L6JX-4K1",45508651125,"GKHX-C9X","Female"
"LBS8-7SB",45508651126,"9H27-6Y3","Male"
"LBS8-7SB",45508651127,"MWBC-XS5","Female"
"935X-1CT",45508651128,"LH8G-2RH","Male"
"935X-1CT",45508651129,"LDW2-7JJ","Female"
"LZS3-9ZK",45508651130,"KHQ6-TFB","Male"
"LZS3-9ZK",45508651131,"LDSM-H39","Female"
"L812-GLB",45508651132,"LDW2-TDB","Male"
"L812-GLB",45508651133,"LTG4-3S1","Female"
"GKNH-2K7",45508651134,"LDW2-QX1","Male"
"GKNH-2K7",45508651135,"267Y-B3F","Female"
"LD9R-RCZ",45508651136,"GGT6-NYC","Male"
"LD9R-RCZ",45508651137,"GGTD-5CG","Female"
"MBWQ-SF3",45508651138,"LH3J-XVF","Male"
"MBWQ-SF3",45508651139,"KN3T-TR3","Female"
"L1R3-QH7",45508651140,"LD9R-5PH","Male"
"L1R3-QH7",45508651141,"LZM1-YM9","Female"
"M33Z-FHV",45508651142,"GGQ2-T6Y","Male"
"M33Z-FHV",45508651143,"GGQ2-FDK","Female"
"GJ15-2NP",45508651144,"G9M5-FF1","Male"
"GJ15-2NP",45508651145,"GN9F-M6Q","Female"
"LYGH-JR3",45508651152,"LD9R-RB7","Male"
"LYGH-JR3",45508651153,"LDSS-6H5","Female"
"L8WY-474",45508651154,"9H19-J7X","Male"
"L8WY-474",45508651155,"9H19-J7B","Female"
"9C8M-C8L",45508651156,"GSXR-ZTK","Male"
"9C8M-C8L",45508651157,"L1B9-5FC","Female"
"GH7W-LP9",45508651158,"G2QK-94H","Male"
"GH7W-LP9",45508651159,"G75J-1J1","Female"
"GSXR-ZTK",45508651160,"GQSM-6LG","Male"
"GSXR-ZTK",45508651161,"G9CZ-RB1","Female"
"L1B9-5FC",45508651162,"L8RK-RPS","Male"
"L1B9-5FC",45508651163,"LJG8-9LJ","Female"
"G2QK-94H",45508651164,"G75J-GMH","Male"
"G2QK-94H",45508651165,"G75J-NFC","Female"
"G75J-1J1",45508651166,"G6SV-M3S","Male"
"G75J-1J1",45508651167,"KH4D-HB7","Female"
"GX52-ZZQ",45508651200,"GFJ1-LXM","Male"
"GX52-ZZQ",45508651201,"GGRL-GMV","Female"
"GDTQ-S2P",45508651712,"GH5Y-9HC","Male"
"GDTQ-S2P",45508651713,"G6TX-KJJ","Female"
"G2LB-FNQ",45508651716,"G7JZ-38S","Male"
"G2LB-FNQ",45508651717,"GGNR-Q7R","Female"
"G6CD-BPD",45508651718,"G6TX-FRV","Male"
"GDTQ-S2P",45508651728,"GH5Y-9HC","Male"
"GDTQ-S2P",45508651729,"G6TX-KJJ","Female"
"G2LB-FNQ",45508651732,"G7JZ-38S","Male"
"G2LB-FNQ",45508651733,"GGNR-Q7R","Female"
"G6CD-BPD",45508651734,"G6TX-FRV","Male"
"9HLK-V6W",45508651784,"GZPW-9T8","Male"
"9HLK-V6W",45508651785,"G27G-J45","Female"
"GGVB-2MK",45508651786,"949J-G8K","Male"
"GGVB-2MK",45508651787,"GGRJ-B45","Female"
"9H16-YMP",45508651788,"L18B-R3G","Male"
"9H16-YMP",45508651789,"KDQH-DJG","Female"
"L82R-5HJ",45508651790,"LD9R-5G3","Male"
"L82R-5HJ",45508651791,"M897-QTS","Female"
"9Z4V-273",45508651792,"G2WT-41W","Male"
"9Z4V-273",45508651793,"GVSF-K9H","Female"
"GVWH-735",45508651794,"GJ97-9MF","Male"
"GVWH-735",45508651795,"GJGG-3FH","Female"
"LD9R-5G3",45508651800,"LD9R-RCZ","Male"
"LD9R-5G3",45508651801,"MBWQ-SF3","Female"
"M897-QTS",45508651802,"L1R3-QH7","Male"
"M897-QTS",45508651803,"M33Z-FHV","Female"
"GHJP-XZD",45508651804,"L8R2-SJ9","Male"
"GHJP-XZD",45508651805,"LCXP-QW3","Female"
"GD65-2F2",45508651808,"G2RV-DFJ","Male"
"GD65-2F2",45508651809,"G2RJ-1WJ","Female"
"KNSN-3NT",45508651810,"KNQ6-9ZF","Male"
"LT8Q-95L",45508651812,"LDS9-GTK","Male"
"LT8Q-95L",45508651813,"GMN3-7TX","Female"
"LVVK-HVJ",45508651820,"LT83-QKS","Male"
"LVVK-HVJ",45508651821,"GDG2-NJC","Female"
"GX26-XRJ",45508651822,"G9M5-FF1","Male"
"GX26-XRJ",45508651823,"GN9F-M6Q","Female"
"GDHY-7SR",45508651824,"GXD4-VH6","Male"
"GDHY-7SR",45508651825,"GXDH-74P","Female"
"GLTH-3M3",45508651826,"GLTH-SF8","Male"
"GLTH-3M3",45508651827,"GLTH-M66","Female"
"LD1R-LZF",45508651832,"GNBX-9JC","Male"
"LD1R-LZF",45508651833,"GFC6-D1X","Female"
"LZ2K-W9Y",45508651834,"GD7G-BVP","Male"
"LZ2K-W9Y",45508651835,"9HG1-CKS","Female"
"9MH5-29J",45508651836,"9MH5-2Q7","Male"
"9MH5-29J",45508651837,"G6H3-26Y","Female"
"LZZW-6XG",45508651838,"M1W5-BFF","Male"
"LZZW-6XG",45508651839,"9CW5-JNL","Female"
"KNDD-84D",45508651840,"L1WT-FRN","Male"
"KNDD-84D",45508651841,"L1WY-QMZ","Female"
"GQQX-89B",45508651842,"LB5R-TH8","Male"
"GQQX-89B",45508651843,"LDHQ-P5F","Female"
"LR6N-PQP",45508651844,"LBJ9-GZ4","Male"
"LR6N-PQP",45508651845,"KZPP-B68","Female"
"LDSS-RGB",45508651846,"L18B-R3G","Male"
"LDSS-RGB",45508651847,"KDQH-DJG","Female"
"LBLP-PPD",45508651854,"G23Z-T5F","Male"
"LBLP-PPD",45508651855,"GFJR-GNC","Female"
"9H17-VTZ",45508651856,"LZGQ-LJX","Male"
"9H17-VTZ",45508651857,"KDQH-DJG","Female"
"LY57-55F",45508651858,"GL9R-YL9","Male"
"LY57-55F",45508651859,"LDHQ-P5F","Female"
"LD9R-5G3",45508651868,"LD9R-RCZ","Male"
"LD9R-5G3",45508651869,"MBWQ-SF3","Female"
"M897-QTS",45508651870,"L1R3-QH7","Male"
"M897-QTS",45508651871,"M33Z-FHV","Female"
"L1HZ-WR2",45508651872,"LVTD-MDD","Male"
"L1HZ-WR2",45508651873,"GKYX-DNQ","Female"
"KFLG-12B",45508651876,"28YJ-Z4N","Male"
"KFLG-12B",45508651877,"GGGT-9MX","Female"
"GF4P-DDQ",45508651880,"GV4Z-NPS","Male"
"GF4P-DDQ",45508651881,"GZKP-3KR","Female"
"GVW6-VCK",45508651882,"G2JY-4D2","Male"
"GVW6-VCK",45508651883,"G2JT-PGL","Female"
"LJG8-98D",45508651884,"9H27-6Y3","Male"
"LJG8-98D",45508651885,"MWBC-XS5","Female"
"LBS6-SSC",45508651886,"99PY-VJ6","Male"
"LBS6-SSC",45508651887,"G6DL-8L7","Female"
"L1Z8-522",45508651888,"99Y7-MCD","Male"
"L1Z8-522",45508651889,"LBKM-9MP","Female"
"L1S4-4N9",45508651890,"L1QG-G8M","Male"
"L1S4-4N9",45508651891,"LD97-QLP","Female"
"LDW5-FB6",45508651892,"LDW5-66P","Male"
"LDW5-FB6",45508651893,"LDW5-623","Female"
"LDW5-N39",45508651894,"KCXK-S69","Male"
"LDW5-N39",45508651895,"GJR2-7VD","Female"
"M4N1-6BT",45508651896,"MKKN-R3H","Male"
"M4N1-6BT",45508651897,"9Q6D-L88","Female"
"L8PY-H7K",45508651898,"K417-PHT","Male"
"L8PY-H7K",45508651899,"9S3D-N8F","Female"
"G63F-FPB",45508652032,"G849-DDG","Male"
"G63F-FPB",45508652033,"G84M-DD7","Female"
"M33D-SL2",45508652036,"GMNK-7HF","Male"
"M33D-SL2",45508652037,"GKDQ-MFS","Female"
"GMNK-7HF",45508652176,"G45G-VDT","Male"
"GMNK-7HF",45508652177,"G45G-S8B","Female"
"LZ48-4FD",45508652184,"LDZR-77D","Male"
"LZ48-4FD",45508652185,"GVF3-NY7","Female"
"9HMZ-FQH",45508652186,"GWH7-Y5B","Male"
"9HMZ-FQH",45508652187,"GWH7-YR9","Female"
"2Z98-QKN",45508652188,"GGD3-D92","Male"
"2Z98-QKN",45508652189,"GX56-KLT","Female"
"GDCF-ZCT",45508652190,"G94Q-8SY","Male"
"GDCF-ZCT",45508652191,"G6RT-9MK","Female"
"GMNK-7HF",45508652208,"G45G-VDT","Male"
"GMNK-7HF",45508652209,"G45G-S8B","Female"
"LDSW-YMB",45508652216,"LDSH-MS8","Male"
"LDSW-YMB",45508652217,"LDSK-W5H","Female"
"LDSW-YSL",45508652218,"GFR1-8PR","Male"
"LDSW-YSL",45508652219,"GFR1-JPJ","Female"
"LDSV-RVD",45508652220,"LDSH-9W5","Male"
"LDSV-RVD",45508652221,"GGH1-7CV","Female"
"LDSV-RG8",45508652222,"LDSH-S6J","Male"
"LDSV-RG8",45508652223,"KND9-P91","Female"
"LRG2-ZSG",45508652224,"LRGG-SDK","Male"
"LRG2-ZSG",45508652225,"GKHR-PWY","Female"
"G422-R97",45508652228,"GWJY-Q8S","Male"
"G422-R97",45508652229,"G422-VHM","Female"
"KP3F-CGB",45508652232,"GK8Y-WSW","Male"
"KP3F-CGB",45508652233,"GZRK-8R1","Female"
"9HM8-Q8C",45508652234,"GK6W-7WV","Male"
"9HM8-Q8C",45508652235,"GNQ4-PDJ","Female"
"GQFT-341",45508652236,"GXVL-81C","Male"
"GQFT-341",45508652237,"GGSB-BHD","Female"
"G4QK-DFM",45508652272,"LRG2-ZSG","Male"
"G4QK-DFM",45508652273,"GKHR-KDC","Female"
"GWJY-8PP",45508652274,"G422-R97","Male"
"GWJY-8PP",45508652275,"G422-GBP","Female"
"G95D-VPB",45508652276,"KP3F-CGB","Male"
"G95D-VPB",45508652277,"9HM8-Q8C","Female"
"94N6-VR2",45508652278,"GQFT-341","Male"
"94N6-VR2",45508652279,"9CXH-C73","Female"
"LDW2-TDB",45508652324,"MBGG-7NP","Male"
"LDW2-TDB",45508652325,"LD9R-SHL","Female"
"G2W9-6D6",45508652326,"GNLR-5JS","Male"
"G2W9-6D6",45508652327,"GNLR-DG2","Female"
"GLB9-C37",45508652336,"LDSQ-XRK","Male"
"GLB9-C37",45508652337,"LCFL-9DP","Female"
"G2YH-9WG",45508652338,"KDQW-JTJ","Male"
"G2YH-9WG",45508652339,"LDS9-GGV","Female"
"GLW3-1SY",45508652340,"9MWR-GHW","Male"
"GLW3-1SY",45508652341,"LZ1V-KT6","Female"
"998F-RBL",45508652342,"9WL8-7LY","Male"
"998F-RBL",45508652343,"LBJR-K79","Female"
"GS4J-WQV",45508652416,"GWSY-98P","Male"
"GS4J-WQV",45508652417,"GKHP-SF9","Female"
"M33D-SL2",45508652424,"GMNK-7HF","Male"
"M33D-SL2",45508652425,"GKDQ-MFS","Female"
"LDSV-P4D",45508652428,"LDSW-YMB","Male"
"LDSV-P4D",45508652429,"LDSW-YSL","Female"
"LDSV-PC1",45508652430,"LDSV-RVD","Male"
"LDSV-PC1",45508652431,"LDSV-RG8","Female"
"GXJ4-GCL",45508652480,"GXJ4-L4J","Male"
"GXJ4-GCL",45508652481,"GDFR-844","Female"
"LHTD-S8D",45508652484,"GM8X-FP2","Male"
"LHTD-S8D",45508652485,"GKDB-2ZZ","Female"
"M33D-SL2",45508652488,"GMNK-7HF","Male"
"M33D-SL2",45508652489,"GKDQ-MFS","Female"
"MGTC-QTS",45508652492,"LZ48-4FD","Male"
"MGTC-QTS",45508652493,"9HMZ-FQH","Female"
"LB23-RVZ",45508652494,"2Z98-QKN","Male"
"LB23-RVZ",45508652495,"GDCF-ZCT","Female"
"LH8G-2RH",45508652496,"LCVR-TFD","Male"
"LH8G-2RH",45508652497,"9Z4P-BQB","Female"
"LDW2-7JJ",45508652498,"LDW2-41W","Male"
"LDW2-7JJ",45508652499,"G4NJ-GVF","Female"
"KHQ6-TFB",45508652500,"LD97-CH9","Male"
"KHQ6-TFB",45508652501,"KH4Q-2SB","Female"
"LDSM-H39",45508652502,"94YF-JDG","Male"
"LDSM-H39",45508652503,"G8WY-6L8","Female"
"LDW2-TDB",45508652504,"MBGG-7NP","Male"
"LDW2-TDB",45508652505,"LD9R-SHL","Female"
"LTG4-3S1",45508652506,"9SVD-TVV","Male"
"LTG4-3S1",45508652507,"GGKB-KCP","Female"
"LDW2-QX1",45508652508,"LH7S-18K","Male"
"LDW2-QX1",45508652509,"LDSV-5Q1","Female"
"GW4X-9VV",45508652512,"GV7N-HNL","Male"
"G6RW-Z2T",45508652520,"GDCP-XJF","Male"
"G6RW-Z2T",45508652521,"GV1M-DCF","Female"
"G687-CW2",45508652522,"LT3P-8D6","Male"
"G687-CW2",45508652523,"G8L3-3JL","Female"
"GSVP-H7S",45508652524,"94HZ-CG3","Male"
"GSVP-H7S",45508652525,"LDSS-BYY","Female"
"GKDB-2ZZ",45508652526,"LDSV-RVD","Male"
"GKDB-2ZZ",45508652527,"LDSV-RG8","Female"
"LD33-387",45508652576,"G2Z2-CKV","Male"
"LD33-387",45508652577,"LB9Q-2R2","Female"
"GLMM-ZVK",45508652578,"G83Y-DRR","Male"
"GLMM-ZVK",45508652579,"G83Y-MFL","Female"
"G2GG-4BV",45508652592,"G8R1-427","Male"
"G2GG-4BV",45508652593,"GGL3-PK8","Female"
"KPH9-PF3",45508652608,"LZLG-V3F","Male"
"KPH9-PF3",45508652609,"LH6K-2BP","Female"
"LZL2-XLW",45508652610,"LHPZ-9WQ","Male"
"LZL2-XLW",45508652611,"L8W6-443","Female"
"GKPX-TG7",45508652612,"GN8G-MT7","Male"
"GKPX-TG7",45508652613,"G6VR-DRK","Female"
"G2KS-4VJ",45508652640,"G2RF-MCN","Male"
"G2KS-4VJ",45508652641,"L2XR-29Y","Female"
"GKFV-FGG",45508652642,"G754-Z3M","Male"
"GKFV-FGG",45508652643,"G754-WRM","Female"
"GGW2-6KJ",45508652648,"L1Z8-522","Male"
"GGW2-6KJ",45508652649,"L1S4-4N9","Female"
"G6XL-TTT",45508652650,"GLGJ-JY6","Male"
"GKWJ-XZ9",45508652656,"9SJJ-97N","Male"
"GKWJ-XZ9",45508652657,"LZJG-K5N","Female"
"M692-VL6",45508652706,"GHJP-XZD","Male"
"M692-VL6",45508652707,"GV9J-LL9","Female"
"GKG8-GMM",45508652736,"GMJ6-WLR","Male"
"L2YT-9F8",45508652738,"G6F3-6KQ","Male"
"L2YT-9F8",45508652739,"L2TT-HX5","Female"
"LJ2H-W3S",45508652740,"GD74-RRH","Male"
"LJ2H-W3S",45508652741,"GJ5M-BKM","Female"
"LZ2S-DKM",45508652742,"28YJ-Z4N","Male"
"LZ2S-DKM",45508652743,"GGGT-9MX","Female"
"G652-89H",45508652744,"LDSS-8LB","Male"
"G652-89H",45508652745,"G2RP-CG1","Female"
"GQJ4-YYT",45508652746,"GKZZ-9SN","Male"
"GQJ4-YYT",45508652747,"GLND-D3K","Female"
"G78W-VCW",45508652748,"GXB3-LRB","Male"
"G78W-VCW",45508652749,"G2N1-CGQ","Female"
"MM93-ND3",45508652750,"GLB1-ZRJ","Male"
"9Z4Y-46S",45508652752,"GG3L-DQ3","Male"
"9Z4Y-46S",45508652753,"9WQT-6DQ","Female"
"GJSR-WSZ",45508652756,"LRHN-FX9","Male"
"GJSR-WSZ",45508652757,"GG38-Z6K","Female"
"GJSR-ZD1",45508652758,"GJMH-VTM","Male"
"GJSR-ZD1",45508652759,"GJMH-2XV","Female"
"GX26-ZDX",45508652760,"99XR-3XB","Male"
"GX26-ZDX",45508652761,"GGY3-3FC","Female"
"G3PZ-JDS",45508652762,"GG5B-5DB","Male"
"G3PZ-JDS",45508652763,"LDSS-6CT","Female"
"G9B5-T8B",45508652768,"LDSS-1KQ","Male"
"G9B5-T8B",45508652769,"LDSS-6CT","Female"
"GKDT-SNG",45508652770,"G21T-2NY","Male"
"GKDT-SNG",45508652771,"GKXZ-H66","Female"
"LB29-Z1M",45508652776,"GNNF-JLW","Male"
"LB29-Z1M",45508652777,"9Z8F-7QP","Female"
"LY6M-DJJ",45508652778,"998F-RYD","Male"
"LY6M-DJJ",45508652779,"9WYV-M96","Female"
"K23R-YZ3",45508652780,"LZ1V-KTQ","Male"
"K23R-YZ3",45508652781,"GDN3-LQK","Female"
"MJB1-X23",45508652782,"GGCR-SMM","Male"
"MJB1-X23",45508652783,"GGCR-FNL","Female"
"L1QD-DXV",45508652784,"GJ2V-WRY","Male"
"L1QD-DXV",45508652785,"G2CN-HW6","Female"
"LD9P-M8N",45508652786,"LD9P-MFB","Male"
"LD9P-M8N",45508652787,"LH6C-VKZ","Female"
"LB29-Z1M",45508652792,"GNNF-JLW","Male"
"LB29-Z1M",45508652793,"9Z8F-7QP","Female"
"LY6M-DJJ",45508652794,"998F-RYD","Male"
"LY6M-DJJ",45508652795,"9WYV-M96","Female"
"K23R-YZ3",45508652796,"LZ1V-KTQ","Male"
"K23R-YZ3",45508652797,"GDN3-LQK","Female"
"MJB1-X23",45508652798,"GGCR-SMM","Male"
"MJB1-X23",45508652799,"GGCR-FNL","Female"
"G26Q-24F",45508652800,"G267-QSD","Male"
"G26Q-24F",45508652801,"G26Q-DMF","Female"
"G267-CFM",45508652802,"GLBC-3GV","Male"
"G2WT-41W",45508652816,"G3M5-XM2","Male"
"G2WT-41W",45508652817,"GGJN-2MN","Female"
"GKQ6-LR7",45508652824,"G6H4-S21","Male"
"GKQ6-LR7",45508652825,"G64V-WLS","Female"
"G75T-4S3",45508652826,"LYS8-Q1R","Male"
"GXMZ-J8Y",45508652828,"GLBT-C46","Male"
"GXMZ-J8Y",45508652829,"GLBT-L4T","Female"
"GXMZ-NT3",45508652830,"GL5N-GYK","Male"
"GXMZ-NT3",45508652831,"GL5N-NCY","Female"
"GQDP-PD4",45508652944,"GSKV-6KY","Male"
"GQDP-PD4",45508652945,"LDJN-MT9","Female"
"GFGQ-SK2",45508652956,"LZXN-K7L","Male"
"GFGQ-SK2",45508652957,"G95Q-XJK","Female"
"G74V-2J9",45508652958,"LBH1-CN5","Male"
"G74V-2J9",45508652959,"GZ54-F3Q","Female"
"G62Y-MJS",45508653080,"G2LB-P5D","Male"
"G62Y-MJS",45508653081,"G2L1-C3V","Female"
"LT86-JTH",45508653084,"GHLW-6RL","Male"
"LT86-JTH",45508653085,"GXV9-T7M","Female"
"L8Y9-1V8",45508653086,"9CHV-B26","Male"
"L8Y9-1V8",45508653087,"LZ2Z-ZZ8","Female"
"G9M5-FF1",45508653088,"LY9D-2F8","Male"
"G9M5-FF1",45508653089,"L28D-TJH","Female"
"GN9F-M6Q",45508653090,"GJTS-3TP","Male"
"GN9F-M6Q",45508653091,"GN15-LRT","Female"
"LZGQ-LJX",45508653092,"KDQW-JTJ","Male"
"LZGQ-LJX",45508653093,"LDS9-GGV","Female"
"GNSH-WMX",45508653096,"G7NH-CM4","Male"
"GNSH-WMX",45508653097,"G215-VM8","Female"
"GJK2-FPZ",45508653178,"G28R-HGR","Male"
"LZS9-ZC2",45508653184,"9HYQ-M4G","Male"
"LZS9-ZC2",45508653185,"GJGW-QM6","Female"
"LZ61-F76",45508653186,"LZ19-924","Male"
"LZ61-F76",45508653187,"GL5F-YH1","Female"
"KNXX-WBQ",45508653192,"LHPZ-9WQ","Male"
"KNXX-WBQ",45508653193,"LCT8-QVQ","Female"
"LDMT-HMZ",45508653196,"L8BY-3VJ","Male"
"LDMT-HMZ",45508653197,"94BP-X4Z","Female"
"LD91-ST3",45508653198,"L8YY-5HK","Male"
"LD91-ST3",45508653199,"L8WB-D2Z","Female"
"KZPV-BQM",45508653204,"L8RR-4KG","Male"
"KZPV-BQM",45508653205,"99QT-MCB","Female"
"M1VS-25N",45508653208,"LDSS-KJ6","Male"
"M1VS-25N",45508653209,"L28D-TJH","Female"
"LDSS-KHY",45508653210,"LYCY-PN6","Male"
"LDSS-KHY",45508653211,"LDSS-KKV","Female"
"LZGQ-LJX",45508653212,"KDQW-JTJ","Male"
"LZGQ-LJX",45508653213,"LDS9-GGV","Female"
"LDSS-8LB",45508653216,"LVMF-2JP","Male"
"LDSS-8LB",45508653217,"GW2T-LDK","Female"
"G2RP-CG1",45508653218,"LDSS-D1D","Male"
"G2RP-CG1",45508653219,"GKZ8-SNZ","Female"
"LD9R-RB7",45508653232,"LD9R-RYR","Male"
"LD9R-RB7",45508653233,"M15L-V4Q","Female"
