"fid","ascendancy","parent","gender"
"G2S2-PGN",95304774569,"G2S2-Y92","Female"
"LDSQ-XRK",95304774576,"LDSK-V77","Male"
"LDSQ-XRK",95304774577,"LDSQ-F68","Female"
"LCFL-9DP",95304774578,"LB27-YWT","Male"
"LCFL-9DP",95304774579,"GWZB-NNM","Female"
"KDQW-JTJ",95304774580,"9HTX-2CD","Male"
"KDQW-JTJ",95304774581,"G39Q-HBK","Female"
"LDS9-GGV",95304774582,"LZGK-GZB","Male"
"LDS9-GGV",95304774583,"MXKR-J9R","Female"
"9MWR-GHW",95304774584,"K8M3-FZQ","Male"
"9MWR-GHW",95304774585,"LVDF-9DW","Female"
"LZ1V-KT6",95304774586,"MBPN-4DK","Male"
"LZ1V-KT6",95304774587,"9H9K-FVG","Female"
"9WL8-7LY",95304774588,"L8RK-RPS","Male"
"9WL8-7LY",95304774589,"LJG8-9LJ","Female"
"LBJR-K79",95304774590,"LYNF-SFN","Male"
"LBJR-K79",95304774591,"GJQD-6SP","Female"
"LDSQ-XRK",95304774592,"LDSK-V77","Male"
"LDSQ-XRK",95304774593,"LDSQ-F68","Female"
"LCFL-9DP",95304774594,"LB27-YWT","Male"
"LCFL-9DP",95304774595,"GWZB-NNM","Female"
"KDQW-JTJ",95304774596,"9HTX-2CD","Male"
"KDQW-JTJ",95304774597,"G39Q-HBK","Female"
"LDS9-GGV",95304774598,"LZGK-GZB","Male"
"LDS9-GGV",95304774599,"MXKR-J9R","Female"
"9MWR-GHW",95304774600,"K8M3-FZQ","Male"
"9MWR-GHW",95304774601,"LVDF-9DW","Female"
"LZ1V-KT6",95304774602,"MBPN-4DK","Male"
"LZ1V-KT6",95304774603,"9H9K-FVG","Female"
"9WL8-7LY",95304774604,"L8RK-RPS","Male"
"9WL8-7LY",95304774605,"LJG8-9LJ","Female"
"LBJR-K79",95304774606,"LYNF-SFN","Male"
"LBJR-K79",95304774607,"GJQD-6SP","Female"
"9ZC6-52H",95304774608,"LDH1-MVP","Male"
"9ZC6-52H",95304774609,"GLBW-SDB","Female"
"LDZ2-825",95304774610,"LD9Y-6D1","Male"
"LDZ2-825",95304774611,"L1Y1-VBB","Female"
"L1MN-K1H",95304774612,"LBQG-D74","Male"
"L1MN-K1H",95304774613,"GGLF-WXK","Female"
"KZF2-HJC",95304774614,"LV4Y-YSJ","Male"
"KZF2-HJC",95304774615,"GVMX-HXT","Female"
"LD9R-RB7",95304774616,"LD9R-RYR","Male"
"LD9R-RB7",95304774617,"M15L-V4Q","Female"
"LDSS-6H5",95304774618,"L133-HLP","Male"
"LDSS-6H5",95304774619,"KH8N-T92","Female"
"9H19-J7X",95304774620,"9Z8P-WSC","Male"
"9H19-J7X",95304774621,"G6BP-Z3N","Female"
"9H19-J7B",95304774622,"9HPQ-N9H","Male"
"9H19-J7B",95304774623,"GGL9-529","Female"
"9C8M-C8L",95304774624,"GSXR-ZTK","Male"
"9C8M-C8L",95304774625,"L1B9-5FC","Female"
"GGJD-WC6",95304774626,"GGJ6-9GS","Male"
"GGJD-WC6",95304774627,"GGJD-KC3","Female"
"L8R2-SJ9",95304774628,"G21Z-QQG","Male"
"L8R2-SJ9",95304774629,"GZ2N-HCQ","Female"
"LCXP-QW3",95304774630,"99PT-X33","Male"
"LCXP-QW3",95304774631,"G21N-VX4","Female"
"LBQ7-VCK",95304774632,"GG2T-QKL","Male"
"G7BH-PLM",95304774636,"GL5J-9W9","Male"
"G7BH-PLM",95304774637,"GL5F-THJ","Female"
"GL5J-ZG3",95304774638,"9CCY-TQK","Male"
"GL5J-ZG3",95304774639,"GG5F-1CQ","Female"
"GHXK-4CC",95304774640,"G2QY-L2K","Male"
"GHXK-4CC",95304774641,"GQ5D-3LK","Female"
"LDT7-TQR",95304774642,"L114-LXR","Male"
"LDT7-TQR",95304774643,"99Y7-7KS","Female"
"KJWK-J9N",95304774644,"99Y7-729","Male"
"KJWK-J9N",95304774645,"M1TV-S13","Female"
"GZZ1-RZC",95304774646,"G72P-PF4","Male"
"GZZ1-RZC",95304774647,"GJ85-HB1","Female"
"LYGC-QWM",95304774650,"LDSQ-XRK","Male"
"LYGC-QWM",95304774651,"LCFL-9DP","Female"
"GD3G-G7F",95304774652,"G32Q-P7M","Male"
"GD3G-G7F",95304774653,"GZ8W-RPD","Female"
"G7NR-DKZ",95304774654,"G2LB-B34","Male"
"G7NR-DKZ",95304774655,"LZRT-363","Female"
"GXQT-2RX",95304774656,"GNHJ-113","Male"
"GXQT-2RX",95304774657,"GC9R-FWM","Female"
"GNHK-356",95304774658,"G8WG-MSK","Male"
"GNHK-356",95304774659,"GH4F-4S3","Female"
"GNHV-VP1",95304774660,"LDSS-KJ6","Male"
"GNHV-VP1",95304774661,"L28D-TJH","Female"
"LBTR-BTW",95304774662,"LZK3-LK2","Male"
"LBTR-BTW",95304774663,"M185-RW3","Female"
"L1QD-DXV",95304774668,"GJ2V-WRY","Male"
"L1QD-DXV",95304774669,"G2CN-HW6","Female"
"LD9P-M8N",95304774670,"LD9P-MFB","Male"
"LD9P-M8N",95304774671,"LH6C-VKZ","Female"
"G6LZ-TWJ",95304774672,"L5LL-BRL","Male"
"G6LZ-TWJ",95304774673,"GZ4M-H94","Female"
"G6R2-BDM",95304774678,"GFZ2-JTZ","Male"
"GJTH-61Q",95304774684,"GV3W-LN3","Male"
"GJBS-K9W",95304774756,"GJBS-L7N","Male"
"GJBS-K9W",95304774757,"LHRH-CJ8","Female"
"G9FS-2B1",95304774768,"GJBS-K9W","Male"
"LJB9-MKB",95304774770,"9HP4-S9D","Male"
"LJB9-MKB",95304774771,"9QQL-1PC","Female"
"GGJ6-93F",95304774776,"GVYJ-ZZJ","Male"
"GGJ6-93F",95304774777,"GGR6-9Q1","Female"
"94RZ-9KC",95304774778,"L198-LRM","Male"
"94RZ-9KC",95304774779,"LCFL-9DP","Female"
"L18X-ZNH",95304774780,"9QZD-J5R","Male"
"L18X-ZNH",95304774781,"L18P-6ZG","Female"
"MVL6-5PR",95304774782,"LDW2-RVK","Male"
"MVL6-5PR",95304774783,"LDW2-RVB","Female"
"GV3V-MKM",95304774784,"GZ5R-JKZ","Male"
"GV3V-MKM",95304774785,"GKYP-LMR","Female"
"GZRS-SJZ",95304774786,"LY6L-GPG","Male"
"GZRS-SJZ",95304774787,"LBMQ-85F","Female"
"GKNH-6WQ",95304774792,"GW69-B2J","Male"
"GKNH-6WQ",95304774793,"GXQD-1QL","Female"
"GLTH-MDW",95304774794,"L133-HLP","Male"
"GLTH-MDW",95304774795,"KH8N-T92","Female"
"GNZN-2MS",95304774796,"9CMJ-PLX","Male"
"GNZN-2MS",95304774797,"GGK8-2D1","Female"
"GNZN-H1K",95304774798,"GL7J-422","Male"
"GNZN-H1K",95304774799,"GJGG-8MG","Female"
"9CZC-GSR",95304774800,"GMNM-FXX","Male"
"9CZC-GSR",95304774801,"LZ2B-MCB","Female"
"GJBZ-QGS",95304774802,"LD9R-RB7","Male"
"GJBZ-QGS",95304774803,"LDSS-6H5","Female"
"GVQN-8YV",95304774804,"GHLJ-GR9","Male"
"GVQN-8YV",95304774805,"MBV2-T1M","Female"
"GVQN-W98",95304774806,"GVFR-3NN","Male"
"GVQN-W98",95304774807,"LVLV-Y4L","Female"
"LZ48-4FD",95304774816,"LDZR-77D","Male"
"LZ48-4FD",95304774817,"GVF3-NY7","Female"
"9HMZ-FQH",95304774818,"GWH7-Y5B","Male"
"9HMZ-FQH",95304774819,"GWH7-YR9","Female"
"2Z98-QKN",95304774820,"GGD3-D92","Male"
"2Z98-QKN",95304774821,"GX56-KLT","Female"
"GDCF-ZCT",95304774822,"G94Q-8SY","Male"
"GDCF-ZCT",95304774823,"G6RT-9MK","Female"
"G2S2-PGN",95304774824,"G2SL-H2T","Male"
"G2S2-PGN",95304774825,"G2S2-Y92","Female"
"LDSQ-XRK",95304774832,"LDSK-V77","Male"
"LDSQ-XRK",95304774833,"LDSQ-F68","Female"
"LCFL-9DP",95304774834,"LB27-YWT","Male"
"LCFL-9DP",95304774835,"GWZB-NNM","Female"
"KDQW-JTJ",95304774836,"9HTX-2CD","Male"
"KDQW-JTJ",95304774837,"G39Q-HBK","Female"
"LDS9-GGV",95304774838,"LZGK-GZB","Male"
"LDS9-GGV",95304774839,"MXKR-J9R","Female"
"9MWR-GHW",95304774840,"K8M3-FZQ","Male"
"9MWR-GHW",95304774841,"LVDF-9DW","Female"
"LZ1V-KT6",95304774842,"MBPN-4DK","Male"
"LZ1V-KT6",95304774843,"9H9K-FVG","Female"
"9WL8-7LY",95304774844,"L8RK-RPS","Male"
"9WL8-7LY",95304774845,"LJG8-9LJ","Female"
"LBJR-K79",95304774846,"LYNF-SFN","Male"
"LBJR-K79",95304774847,"GJQD-6SP","Female"
"LYGH-JR3",95304774848,"LD9R-RB7","Male"
"LYGH-JR3",95304774849,"LDSS-6H5","Female"
"L8WY-474",95304774850,"9H19-J7X","Male"
"L8WY-474",95304774851,"9H19-J7B","Female"
"9C8M-C8L",95304774852,"GSXR-ZTK","Male"
"9C8M-C8L",95304774853,"L1B9-5FC","Female"
"GH7W-LP9",95304774854,"G2QK-94H","Male"
"GH7W-LP9",95304774855,"G75J-1J1","Female"
"GLB9-C37",95304774856,"LDSQ-XRK","Male"
"GLB9-C37",95304774857,"LCFL-9DP","Female"
"G2YH-9WG",95304774858,"KDQW-JTJ","Male"
"G2YH-9WG",95304774859,"LDS9-GGV","Female"
"GLW3-1SY",95304774860,"9MWR-GHW","Male"
"GLW3-1SY",95304774861,"LZ1V-KT6","Female"
"998F-RBL",95304774862,"9WL8-7LY","Male"
"998F-RBL",95304774863,"LBJR-K79","Female"
"GCZN-9ZR",95304774864,"G8W1-GHD","Male"
"G6CS-5L8",95304774868,"G8WB-7SG","Male"
"G6CS-5L8",95304774869,"GK2L-QJ9","Female"
"G8XT-D64",95304774870,"G6CS-G3M","Male"
"GQ1S-8Z6",95304774872,"GK5X-Y6C","Male"
"GQ1S-8Z6",95304774873,"GGHM-SHT","Female"
"GL5F-2BT",95304774874,"GLHT-H9Z","Male"
"GJ8K-PWG",95304774880,"LDSK-NZJ","Male"
"GJ8K-PWG",95304774881,"LDSH-S2T","Female"
"LJYH-M8G",95304774882,"GW69-B2J","Male"
"LJYH-M8G",95304774883,"GXQD-1QL","Female"
"LJ4D-ZCK",95304774885,"GVHV-7WD","Female"
"LJ4D-ZCK",95304774884,"G9G8-ZCS","Male"
"9S1L-ZP2",95304774886,"G6Z5-SS2","Male"
"9S1L-ZP2",95304774887,"GX7W-7JP","Female"
"LZGQ-LJX",95304774888,"KDQW-JTJ","Male"
"LZGQ-LJX",95304774889,"LDS9-GGV","Female"
"KDQH-DJG",95304774890,"L1DD-JMP","Male"
"KDQH-DJG",95304774891,"9WY9-HRJ","Female"
"GL9R-YL9",95304774892,"LD95-VV6","Male"
"GL9R-YL9",95304774893,"9H2F-HV5","Female"
"LDHQ-P5F",95304774894,"LD9R-RB7","Male"
"LDHQ-P5F",95304774895,"LDSS-6H5","Female"
"9CXC-QVJ",95304774896,"K4J2-DJH","Male"
"9CXC-QVJ",95304774897,"GKFF-LK8","Female"
"LCRK-1WX",95304774898,"M1TK-NPC","Male"
"LCRK-1WX",95304774899,"GKFN-QJJ","Female"
"KHQ6-TFB",95304774900,"LD97-CH9","Male"
"KHQ6-TFB",95304774901,"KH4Q-2SB","Female"
"LDSM-H39",95304774902,"94YF-JDG","Male"
"LDSM-H39",95304774903,"G8WY-6L8","Female"
"G4FD-78X",95304774904,"GJSD-CLD","Male"
"G4FD-78X",95304774905,"GDV6-4BP","Female"
"GJWS-475",95304774906,"GZRS-MDS","Male"
"GJWS-475",95304774907,"9QQJ-DCB","Female"
"G3SD-DNY",95304774908,"GKH2-284","Male"
"G3SD-DNY",95304774909,"L1HH-YZM","Female"
"GX47-24Y",95304774910,"G8F9-CC5","Male"
"GX47-24Y",95304774911,"L1HG-6TJ","Female"
"GL9R-YL9",95304774912,"LD95-VV6","Male"
"GL9R-YL9",95304774913,"9H2F-HV5","Female"
"LDHQ-P5F",95304774914,"LD9R-RB7","Male"
"LDHQ-P5F",95304774915,"LDSS-6H5","Female"
"G2G5-WJR",95304774916,"GX7F-WZP","Male"
"G2G5-WJR",95304774917,"G2GB-R81","Female"
"G2G5-FT5",95304774918,"LT3P-8D6","Male"
"G2G5-FT5",95304774919,"G8L3-3JL","Female"
"LBX8-DDN",95304774920,"LYCY-PN6","Male"
"LBX8-DDN",95304774921,"LDSS-KKV","Female"
"LDW2-4JB",95304774922,"LDW2-41W","Male"
"LDW2-4JB",95304774923,"G4NJ-GVF","Female"
"G6RG-6XQ",95304774928,"GJVC-FKB","Male"
"G6RG-6XQ",95304774929,"GQ21-56Y","Female"
"GKNC-F3X",95304774930,"G2QS-JRV","Male"
"GKNC-F3X",95304774931,"G2QS-6S4","Female"
"LH7S-18K",95304774936,"LDW2-7WW","Male"
"LH7S-18K",95304774937,"LH7S-12Y","Female"
"LDSV-5Q1",95304774938,"LDSQ-XRK","Male"
"LDSV-5Q1",95304774939,"LCFL-9DP","Female"
"LCVR-TFD",95304774944,"GVNC-TFT","Male"
"LCVR-TFD",95304774945,"GNFT-19B","Female"
"9Z4P-BQB",95304774946,"LZLQ-664","Male"
"9Z4P-BQB",95304774947,"GK2Y-MJB","Female"
"LDW2-41W",95304774948,"94HZ-CG3","Male"
"LDW2-41W",95304774949,"LDSS-BYY","Female"
"G4NJ-GVF",95304774950,"L8RR-S6X","Male"
"G4NJ-GVF",95304774951,"L8RR-S6J","Female"
"LD97-CH9",95304774952,"99PY-ZDF","Male"
"LD97-CH9",95304774953,"LD97-C7T","Female"
"KH4Q-2SB",95304774954,"LL43-FM6","Male"
"KH4Q-2SB",95304774955,"9CMJ-R5M","Female"
"94YF-JDG",95304774956,"L15Q-4BH","Male"
"94YF-JDG",95304774957,"LT36-BWL","Female"
"G8WY-6L8",95304774958,"21JJ-KNR","Male"
"G8WY-6L8",95304774959,"GZL8-6WN","Female"
"MBGG-7NP",95304774960,"LZ9M-HWG","Male"
"MBGG-7NP",95304774961,"9M85-YGM","Female"
"LD9R-SHL",95304774962,"21JJ-KNR","Male"
"LD9R-SHL",95304774963,"GZL8-6WN","Female"
"9SVD-TVV",95304774964,"9H6D-XM7","Male"
"9SVD-TVV",95304774965,"GDP2-9HS","Female"
"GGKB-KCP",95304774966,"LDSH-MS8","Male"
"GGKB-KCP",95304774967,"LDSK-W5H","Female"
"LH7S-18K",95304774968,"LDW2-7WW","Male"
"LH7S-18K",95304774969,"LH7S-12Y","Female"
"LDSV-5Q1",95304774970,"LDSQ-XRK","Male"
"LDSV-5Q1",95304774971,"LCFL-9DP","Female"
"K8M3-FZQ",95304774976,"GFR1-8PR","Male"
"K8M3-FZQ",95304774977,"GFR1-JPJ","Female"
"MBPN-4DK",95304774980,"GFR1-8PR","Male"
"MBPN-4DK",95304774981,"GFR1-JPJ","Female"
"9H9K-FVG",95304774982,"LZ9M-HWG","Male"
"9H9K-FVG",95304774983,"9M85-YGM","Female"
"LCVR-TFD",95304774984,"GVNC-TFT","Male"
"LCVR-TFD",95304774985,"GNFT-19B","Female"
"9Z4P-BQB",95304774986,"LZLQ-664","Male"
"9Z4P-BQB",95304774987,"GK2Y-MJB","Female"
"LDW2-41W",95304774988,"94HZ-CG3","Male"
"LDW2-41W",95304774989,"LDSS-BYY","Female"
"G4NJ-GVF",95304774990,"L8RR-S6X","Male"
"G4NJ-GVF",95304774991,"L8RR-S6J","Female"
"LD95-VV6",95304774992,"LD95-VVH","Male"
"LD95-VV6",95304774993,"99SD-Z4Q","Female"
"9H2F-HV5",95304774994,"MBGG-7NP","Male"
"9H2F-HV5",95304774995,"LD9R-SHL","Female"
"LD9R-RB7",95304774996,"LD9R-RYR","Male"
"LD9R-RB7",95304774997,"M15L-V4Q","Female"
"LDSS-6H5",95304774998,"L133-HLP","Male"
"LDSS-6H5",95304774999,"KH8N-T92","Female"
"LD97-CH9",95304775000,"99PY-ZDF","Male"
"LD97-CH9",95304775001,"LD97-C7T","Female"
"KH4Q-2SB",95304775002,"LL43-FM6","Male"
"KH4Q-2SB",95304775003,"9CMJ-R5M","Female"
"94YF-JDG",95304775004,"L15Q-4BH","Male"
"94YF-JDG",95304775005,"LT36-BWL","Female"
"G8WY-6L8",95304775006,"21JJ-KNR","Male"
"G8WY-6L8",95304775007,"GZL8-6WN","Female"
"GGJ6-93F",95304775008,"GVYJ-ZZJ","Male"
"GGJ6-93F",95304775009,"GGR6-9Q1","Female"
"94RZ-9KC",95304775010,"L198-LRM","Male"
"94RZ-9KC",95304775011,"LCFL-9DP","Female"
"L18X-ZNH",95304775012,"9QZD-J5R","Male"
"L18X-ZNH",95304775013,"L18P-6ZG","Female"
"MVL6-5PR",95304775014,"LDW2-RVK","Male"
"MVL6-5PR",95304775015,"LDW2-RVB","Female"
"L1HZ-WR2",95304775016,"LVTD-MDD","Male"
"L1HZ-WR2",95304775017,"GKYX-DNQ","Female"
"KFLG-12B",95304775020,"28YJ-Z4N","Male"
"KFLG-12B",95304775021,"GGGT-9MX","Female"
"M1TN-H75",95304775024,"GQ1S-8Z6","Male"
"M1TN-H75",95304775025,"GL5F-2BT","Female"
"LJ4D-ZCK",95304775029,"GVHV-7WD","Female"
"LJ4D-ZCK",95304775028,"G9G8-ZCS","Male"
"9S1L-ZP2",95304775030,"G6Z5-SS2","Male"
"9S1L-ZP2",95304775031,"GX7W-7JP","Female"
"G87Q-Z3W",95304775032,"LCP2-CGK","Male"
"G87Q-Z3W",95304775033,"L2YT-FJZ","Female"
"GC32-FML",95304775034,"GV9M-XVB","Male"
"GC32-FML",95304775035,"GV94-MVW","Female"
"LDSK-NZJ",95304775040,"9CXC-BT8","Male"
"LDSK-NZJ",95304775041,"L8MP-T1Y","Female"
"LDSH-S2T",95304775042,"LDSH-S6J","Male"
"LDSH-S2T",95304775043,"KND9-P91","Female"
"GW69-B2J",95304775044,"G71X-VLP","Male"
"GW69-B2J",95304775045,"G278-RXX","Female"
"GXQD-1QL",95304775046,"GKYP-ZCF","Male"
"GXQD-1QL",95304775047,"GKYP-T1X","Female"
"G9G8-ZCS",95304775048,"L8YB-MKM","Male"
"G9G8-ZCS",95304775049,"G6CS-B1Q","Female"
"GX7W-7JP",95304775054,"G32Q-P7M","Male"
"GX7W-7JP",95304775055,"GZ8W-RPD","Female"
"KDQW-JTJ",95304775056,"9HTX-2CD","Male"
"KDQW-JTJ",95304775057,"G39Q-HBK","Female"
"LDS9-GGV",95304775058,"LZGK-GZB","Male"
"LDS9-GGV",95304775059,"MXKR-J9R","Female"
"L1DD-JMP",95304775060,"GG5W-TJ1","Male"
"L1DD-JMP",95304775061,"GG54-SDF","Female"
"9WY9-HRJ",95304775062,"LZ19-924","Male"
"LD95-VV6",95304775064,"LD95-VVH","Male"
"LD95-VV6",95304775065,"99SD-Z4Q","Female"
"9H2F-HV5",95304775066,"MBGG-7NP","Male"
"9H2F-HV5",95304775067,"LD9R-SHL","Female"
"LD9R-RB7",95304775068,"LD9R-RYR","Male"
"LD9R-RB7",95304775069,"M15L-V4Q","Female"
"LDSS-6H5",95304775070,"L133-HLP","Male"
"LDSS-6H5",95304775071,"KH8N-T92","Female"
"K4J2-DJH",95304775072,"LBH8-WL8","Male"
"K4J2-DJH",95304775073,"L1P1-VNH","Female"
"GKFF-LK8",95304775074,"99PT-R5T","Male"
"GKFF-LK8",95304775075,"GC4M-5C7","Female"
"M1TK-NPC",95304775076,"G6DK-YFB","Male"
"M1TK-NPC",95304775077,"L1P1-VNH","Female"
"GKFN-QJJ",95304775078,"GKZC-MXN","Male"
"GKFN-QJJ",95304775079,"GDN5-BKK","Female"
"LD97-CH9",95304775080,"99PY-ZDF","Male"
"LD97-CH9",95304775081,"LD97-C7T","Female"
"KH4Q-2SB",95304775082,"LL43-FM6","Male"
"KH4Q-2SB",95304775083,"9CMJ-R5M","Female"
"94YF-JDG",95304775084,"L15Q-4BH","Male"
"94YF-JDG",95304775085,"LT36-BWL","Female"
"G8WY-6L8",95304775086,"21JJ-KNR","Male"
"G8WY-6L8",95304775087,"GZL8-6WN","Female"
"GDV6-4BP",95304775090,"94YF-JDG","Male"
"GDV6-4BP",95304775091,"G8WY-6L8","Female"
"9QQJ-DCB",95304775094,"9HST-9PV","Male"
"9QQJ-DCB",95304775095,"L1BP-2FV","Female"
"GKH2-284",95304775096,"94YF-JDG","Male"
"GKH2-284",95304775097,"G8WY-6L8","Female"
"L1HH-YZM",95304775098,"K8DH-3D5","Male"
"L1HH-YZM",95304775099,"GHX5-TWP","Female"
"G8F9-CC5",95304775100,"LJYW-T66","Male"
"G8F9-CC5",95304775101,"GNLG-4T2","Female"
"L1HG-6TJ",95304775102,"GKF1-Z4M","Male"
"L1HG-6TJ",95304775103,"GKF1-QGD","Female"
"LD9R-RB7",95304775104,"LD9R-RYR","Male"
"LD9R-RB7",95304775105,"M15L-V4Q","Female"
"LDSS-6H5",95304775106,"L133-HLP","Male"
"LDSS-6H5",95304775107,"KH8N-T92","Female"
"LDMT-HMZ",95304775108,"L8BY-3VJ","Male"
"LDMT-HMZ",95304775109,"94BP-X4Z","Female"
"LD91-ST3",95304775110,"L8YY-5HK","Male"
"LD91-ST3",95304775111,"L8WB-D2Z","Female"
"L6JX-69T",95304775112,"9WMP-NNQ","Male"
"L6JX-69T",95304775113,"945D-J9Y","Female"
"LT1B-6DX",95304775114,"LJB3-5XL","Male"
"LT1B-6DX",95304775115,"GNWS-GB4","Female"
"KHQ6-TFB",95304775116,"LD97-CH9","Male"
"KHQ6-TFB",95304775117,"KH4Q-2SB","Female"
"LDSM-H39",95304775118,"94YF-JDG","Male"
"LDSM-H39",95304775119,"G8WY-6L8","Female"
"MGTC-QTS",95304775120,"LZ48-4FD","Male"
"MGTC-QTS",95304775121,"9HMZ-FQH","Female"
"LB23-RVZ",95304775122,"2Z98-QKN","Male"
"LB23-RVZ",95304775123,"GDCF-ZCT","Female"
"9HNL-1HB",95304775124,"G2S2-PGN","Male"
"9HNL-1HB",95304775125,"GFXP-NMG","Female"
"L1TH-HRK",95304775127,"G2C6-3C9","Female"
"GLB9-C37",95304775128,"LDSQ-XRK","Male"
"GLB9-C37",95304775129,"LCFL-9DP","Female"
"G2YH-9WG",95304775130,"KDQW-JTJ","Male"
"G2YH-9WG",95304775131,"LDS9-GGV","Female"
"GLW3-1SY",95304775132,"9MWR-GHW","Male"
"GLW3-1SY",95304775133,"LZ1V-KT6","Female"
"998F-RBL",95304775134,"9WL8-7LY","Male"
"998F-RBL",95304775135,"LBJR-K79","Female"
"LH7S-18K",95304775136,"LDW2-7WW","Male"
"LH7S-18K",95304775137,"LH7S-12Y","Female"
"LDSV-5Q1",95304775138,"LDSQ-XRK","Male"
"LDSV-5Q1",95304775139,"LCFL-9DP","Female"
"LYGH-JR3",95304775140,"LD9R-RB7","Male"
"LYGH-JR3",95304775141,"LDSS-6H5","Female"
"LZVR-GMG",95304775142,"L18X-ZNH","Male"
"LZVR-GMG",95304775143,"MVL6-5PR","Female"
"GNYN-63S",95304775144,"L8YY-G2B","Male"
"GNYN-63S",95304775145,"93BR-9XQ","Female"
"LBDM-38D",95304775146,"L8R2-SJ9","Male"
"LBDM-38D",95304775147,"LCXP-QW3","Female"
"9H16-YMP",95304775148,"L18B-R3G","Male"
"9H16-YMP",95304775149,"KDQH-DJG","Female"
"L82R-5HJ",95304775150,"LD9R-5G3","Male"
"L82R-5HJ",95304775151,"M897-QTS","Female"
"G7L7-K4V",95304775152,"GJN4-XTB","Male"
"G7L7-K4V",95304775153,"GVSX-46Q","Female"
"GVMM-WY2",95304775154,"GSD6-K7P","Male"
"GVMM-WY2",95304775155,"G6WQ-WBM","Female"
"LZJX-4WX",95304775156,"G95X-P39","Male"
"LZJX-4WX",95304775157,"GSBX-MD1","Female"
"2ZVG-JS3",95304775158,"L1QG-G8M","Male"
"2ZVG-JS3",95304775159,"LD97-QLP","Female"
"94BN-14G",95304775160,"G27Z-3CW","Male"
"94BN-14G",95304775161,"G27Z-QDV","Female"
"GQP1-GKY",95304775164,"G6MW-WVX","Male"
"GQP1-GKY",95304775165,"GX82-GBC","Female"
"LD33-H5D",95304775166,"GMXF-JSD","Male"
"LD33-H5D",95304775167,"GQSG-1F8","Female"
"GV8C-DT5",95304775168,"GVM9-C8M","Male"
"GV8C-DT5",95304775169,"G2XQ-3DT","Female"
"GKZZ-H5B",95304775170,"LDW2-RVK","Male"
"GKZZ-H5B",95304775171,"LDW2-RVB","Female"
"9HHG-W26",95304775172,"MBGG-7NP","Male"
"9HHG-W26",95304775173,"LD9R-SHL","Female"
"G9TZ-T8G",95304775174,"M1VS-25N","Male"
"G9TZ-T8G",95304775175,"LDSS-KHY","Female"
"GJBS-S26",95304775176,"LBH8-WL8","Male"
"GJBS-S26",95304775177,"L1P1-VNH","Female"
"GKNC-G8M",95304775178,"GH4L-WDX","Male"
"GKNC-G8M",95304775179,"GZL8-FGB","Female"
"KN84-BQR",95304775180,"LDMK-PYT","Male"
"KN84-BQR",95304775181,"L1WB-GXK","Female"
"LD9R-9TN",95304775182,"2Z98-QKN","Male"
"LD9R-9TN",95304775183,"GDCF-ZCT","Female"
"G6RG-6XQ",95304775184,"GJVC-FKB","Male"
"G6RG-6XQ",95304775185,"GQ21-56Y","Female"
"GKNC-F3X",95304775186,"G2QS-JRV","Male"
"GKNC-F3X",95304775187,"G2QS-6S4","Female"
"LH7S-18K",95304775192,"LDW2-7WW","Male"
"LH7S-18K",95304775193,"LH7S-12Y","Female"
"LDSV-5Q1",95304775194,"LDSQ-XRK","Male"
"LDSV-5Q1",95304775195,"LCFL-9DP","Female"
"9W9Q-M7D",95304775200,"GKFY-TJ4","Male"
"9W9Q-M7D",95304775201,"GKZH-XQH","Female"
"GJ8M-M3K",95304775204,"GJD4-KVX","Male"
"GJ8M-M3K",95304775205,"G242-MFR","Female"
"GWTS-S3L",95304775240,"G77W-6XT","Male"
"GWTS-S3L",95304775241,"MBPF-H89","Female"
"G2G5-FT5",95304775242,"LT3P-8D6","Male"
"G2G5-FT5",95304775243,"G8L3-3JL","Female"
"LYKM-HPT",95304775244,"LDW2-41W","Male"
"LYKM-HPT",95304775245,"G4NJ-GVF","Female"
"GJK2-FPZ",95304775246,"G28R-HGR","Male"
"9MWR-GHW",95304775248,"K8M3-FZQ","Male"
"9MWR-GHW",95304775249,"LVDF-9DW","Female"
"LZ1V-KT6",95304775250,"MBPN-4DK","Male"
"LZ1V-KT6",95304775251,"9H9K-FVG","Female"
"LH8G-2RH",95304775252,"LCVR-TFD","Male"
"LH8G-2RH",95304775253,"9Z4P-BQB","Female"
"LDW2-7JJ",95304775254,"LDW2-41W","Male"
"LDW2-7JJ",95304775255,"G4NJ-GVF","Female"
"GL9R-YL9",95304775256,"LD95-VV6","Male"
"GL9R-YL9",95304775257,"9H2F-HV5","Female"
"LDHQ-P5F",95304775258,"LD9R-RB7","Male"
"LDHQ-P5F",95304775259,"LDSS-6H5","Female"
"KHQ6-TFB",95304775260,"LD97-CH9","Male"
"KHQ6-TFB",95304775261,"KH4Q-2SB","Female"
"LDSM-H39",95304775262,"94YF-JDG","Male"
"LDSM-H39",95304775263,"G8WY-6L8","Female"
"K4J2-DJH",95304775264,"LBH8-WL8","Male"
"K4J2-DJH",95304775265,"L1P1-VNH","Female"
"GKFF-LK8",95304775266,"99PT-R5T","Male"
"GKFF-LK8",95304775267,"GC4M-5C7","Female"
"M1TK-NPC",95304775268,"G6DK-YFB","Male"
"M1TK-NPC",95304775269,"L1P1-VNH","Female"
"GKFN-QJJ",95304775270,"GKZC-MXN","Male"
"GKFN-QJJ",95304775271,"GDN5-BKK","Female"
