"fid","ascendancy","parent","gender"
"LZ4V-V9Y",84662951110,"2JFF-BQB","Male"
"LZ4V-V9Y",84662951111,"K83K-RFX","Female"
"9H17-VTZ",84662951112,"LZGQ-LJX","Male"
"9H17-VTZ",84662951113,"KDQH-DJG","Female"
"LY57-55F",84662951114,"GL9R-YL9","Male"
"LY57-55F",84662951115,"LDHQ-P5F","Female"
"KN4J-P1M",84662951116,"K8D7-F5D","Male"
"KN4J-P1M",84662951117,"L8MB-CYC","Female"
"L8M6-YW7",84662951118,"LDZ2-8G7","Male"
"L8M6-YW7",84662951119,"LY6V-8G3","Female"
"LDQ2-Z4X",84662951120,"LH7S-18K","Male"
"LDQ2-Z4X",84662951121,"LDSV-5Q1","Female"
"LDS9-G7Q",84662951122,"LYGH-JR3","Male"
"LDS9-G7Q",84662951123,"LZVR-GMG","Female"
"9MC4-P9B",84662951124,"GNYN-63S","Male"
"9MC4-P9B",84662951125,"LBDM-38D","Female"
"9W15-B8Y",84662951126,"9H16-YMP","Male"
"9W15-B8Y",84662951127,"L82R-5HJ","Female"
"GVX1-XXB",84662951128,"G7L7-K4V","Male"
"GVX1-XXB",84662951129,"GVMM-WY2","Female"
"LYR8-2CF",84662951130,"LZJX-4WX","Male"
"LYR8-2CF",84662951131,"2ZVG-JS3","Female"
"LYK6-S2M",84662951132,"94BN-14G","Male"
"LYK6-S2M",84662951133,"LZBC-NVG","Female"
"G236-Z9L",84662951134,"GQP1-GKY","Male"
"G236-Z9L",84662951135,"LD33-H5D","Female"
"GD65-2F2",84662951168,"G2RV-DFJ","Male"
"GD65-2F2",84662951169,"G2RJ-1WJ","Female"
"KNSN-3NT",84662951170,"KNQ6-9ZF","Male"
"LT8Q-95L",84662951172,"LDS9-GTK","Male"
"LT8Q-95L",84662951173,"GMN3-7TX","Female"
"LVVK-HVJ",84662951180,"LT83-QKS","Male"
"LVVK-HVJ",84662951181,"GDG2-NJC","Female"
"GX26-XRJ",84662951182,"G9M5-FF1","Male"
"GX26-XRJ",84662951183,"GN9F-M6Q","Female"
"GDHY-7SR",84662951184,"GXD4-VH6","Male"
"GDHY-7SR",84662951185,"GXDH-74P","Female"
"GLTH-3M3",84662951186,"GLTH-SF8","Male"
"GLTH-3M3",84662951187,"GLTH-M66","Female"
"LD1R-LZF",84662951192,"GNBX-9JC","Male"
"LD1R-LZF",84662951193,"GFC6-D1X","Female"
"LZ2K-W9Y",84662951194,"GD7G-BVP","Male"
"LZ2K-W9Y",84662951195,"9HG1-CKS","Female"
"9MH5-29J",84662951196,"9MH5-2Q7","Male"
"9MH5-29J",84662951197,"G6H3-26Y","Female"
"LZZW-6XG",84662951198,"M1W5-BFF","Male"
"LZZW-6XG",84662951199,"9CW5-JNL","Female"
"GMP6-NXR",84662951200,"GMF5-BSR","Male"
"GMP6-NXR",84662951201,"L1WB-PZW","Female"
"G39X-CX3",84662951202,"9H27-6Y3","Male"
"G39X-CX3",84662951203,"MWBC-XS5","Female"
"GQMG-G62",84662951344,"LDSQ-XRK","Male"
"GQMG-G62",84662951345,"LCFL-9DP","Female"
"GN4C-8ND",84662951346,"L644-9GY","Male"
"GN4C-8ND",84662951347,"KVGF-FPJ","Female"
"LBM7-XLR",84662951356,"GN1K-X6S","Male"
"LBM7-XLR",84662951357,"G2ZJ-FVP","Female"
"LDSR-1Y7",84662951358,"G7X3-T3S","Male"
"LDSR-1Y7",84662951359,"GNHC-9DJ","Female"
"K84R-TMS",84662951360,"LDHB-RRD","Male"
"K84R-TMS",84662951361,"GKVP-QMK","Female"
"LTF2-JTC",84662951364,"9SJJ-97N","Male"
"LTF2-JTC",84662951365,"LZJG-K5N","Female"
"LKNM-HR3",84662951366,"LJ2H-W3S","Male"
"LKNM-HR3",84662951367,"LZ2S-DKM","Female"
"L1QD-DXV",84662951368,"GJ2V-WRY","Male"
"L1QD-DXV",84662951369,"G2CN-HW6","Female"
"LD9P-M8N",84662951370,"LD9P-MFB","Male"
"LD9P-M8N",84662951371,"LH6C-VKZ","Female"
"99Y7-MCD",84662951376,"KN8N-WHW","Male"
"99Y7-MCD",84662951377,"9SYL-S5H","Female"
"LBKM-9MP",84662951378,"G67W-G57","Male"
"LBKM-9MP",84662951379,"MZHC-RBM","Female"
"L1QG-G8M",84662951380,"LDFZ-8Q1","Male"
"L1QG-G8M",84662951381,"LHPZ-VGH","Female"
"LDW5-66P",84662951384,"LD9R-RB7","Male"
"LDW5-66P",84662951385,"LDSS-6H5","Female"
"LDW5-623",84662951386,"LDMT-HMZ","Male"
"LDW5-623",84662951387,"LD91-ST3","Female"
"KCXK-S69",84662951388,"L8MB-ZMK","Male"
"KCXK-S69",84662951389,"MB1Q-ZWW","Female"
"GJR2-7VD",84662951390,"LDMT-W6R","Male"
"GJR2-7VD",84662951391,"LT83-H6M","Female"
"9HYM-87T",84662951392,"GNT4-LY5","Male"
"9HYM-87T",84662951393,"GDL9-6NN","Female"
"LTK3-YL5",84662951394,"LTK3-8VH","Male"
"LTK3-YL5",84662951395,"GHMC-S6W","Female"
"9915-W3T",84662951396,"GL7X-KX1","Male"
"9915-W3T",84662951397,"GLWD-X2D","Female"
"G34F-CPK",84662951398,"LHTX-J4Y","Male"
"G34F-CPK",84662951399,"G34F-HFB","Female"
"G6T4-VS4",84662951400,"GW1V-6D9","Male"
"29YL-C18",84662951404,"GX5G-839","Male"
"29YL-C18",84662951405,"L87D-4PX","Female"
"9CCZ-PKB",84662951408,"9Z8P-D5J","Male"
"9CCZ-PKB",84662951409,"MHPT-LNL","Female"
"L75S-MVR",84662951410,"G2HQ-H3Y","Male"
"L75S-MVR",84662951411,"G2HQ-4SW","Female"
"GFDK-48G",84662951412,"GFDK-XX3","Male"
"GFDK-48G",84662951413,"GVJP-DFV","Female"
"GD2L-TGY",84662951416,"GCQF-WFQ","Male"
"GD2L-TGY",84662951417,"LKDQ-8DY","Female"
"G6R8-7WV",84662951420,"9CWG-P3Q","Male"
"G6R8-7WV",84662951421,"LCZD-G2Y","Female"
"L7GV-JX4",84662951422,"G8W1-9VC","Male"
"L7GV-JX4",84662951423,"LCZD-G2Y","Female"
"LRHH-DHX",84662951426,"G4HF-GYD","Male"
"LRHH-DHX",84662951427,"G6TV-9F2","Female"
"G88B-91T",84662951428,"G7SN-W7F","Male"
"G88B-91T",84662951429,"GS63-K55","Female"
"9WQT-DRR",84662951432,"G6PH-CW6","Male"
"9WQT-DRR",84662951433,"G8W1-NFV","Female"
"GHXP-711",84662951434,"LKC4-6WB","Male"
"GHXP-711",84662951435,"LKCH-N9Q","Female"
"LCCR-Z5Z",84662951460,"GVHW-NRT","Male"
"LCCR-Z5Z",84662951461,"GKJV-BPC","Female"
"GZ7L-WGP",84662951464,"L2Y4-PVS","Male"
"GZ7L-WGP",84662951465,"LRHH-6SF","Female"
"GCKD-YVB",84662951466,"LV57-XVZ","Male"
"GCKD-YVB",84662951467,"GX8W-RVQ","Female"
"9WQT-DRR",84662951468,"G6PH-CW6","Male"
"9WQT-DRR",84662951469,"G8W1-NFV","Female"
"GHXP-711",84662951470,"LKC4-6WB","Male"
"GHXP-711",84662951471,"LKCH-N9Q","Female"
"GQPW-7F4",84662951472,"LCPL-B93","Male"
"GQPW-7F4",84662951473,"LHKK-4PN","Female"
"GK56-S2G",84662951474,"LRWQ-B3P","Male"
"GK56-S2G",84662951475,"GK56-SW9","Female"
"L8B9-R7W",84662951476,"GGSV-LFL","Male"
"L8B9-R7W",84662951477,"GGSK-HFX","Female"
"LDSS-1KQ",84662951488,"29H4-2Y1","Male"
"G21T-2NY",84662951492,"G7BV-VZL","Male"
"G21T-2NY",84662951493,"GV6J-RQ7","Female"
"GKXZ-H66",84662951494,"G21T-L5C","Male"
"GKXZ-H66",84662951495,"G21T-L5Z","Female"
"GNNF-JLW",84662951504,"G6RW-Z2T","Male"
"GNNF-JLW",84662951505,"G687-CW2","Female"
"9Z8F-7QP",84662951506,"GSVP-H7S","Male"
"9Z8F-7QP",84662951507,"GKDB-2ZZ","Female"
"998F-RYD",84662951508,"GLB9-C37","Male"
"998F-RYD",84662951509,"G2YH-9WG","Female"
"9WYV-M96",84662951510,"GLW3-1SY","Male"
"9WYV-M96",84662951511,"998F-RBL","Female"
"LZ1V-KTQ",84662951512,"9MWR-GHW","Male"
"LZ1V-KTQ",84662951513,"LZ1V-KT6","Female"
"GDN3-LQK",84662951514,"LH8G-2RH","Male"
"GDN3-LQK",84662951515,"LDW2-7JJ","Female"
"GGCR-SMM",84662951516,"LL31-NXN","Male"
"GGCR-SMM",84662951517,"GLWQ-CLK","Female"
"GJ2V-WRY",84662951520,"G233-LXN","Male"
"GJ2V-WRY",84662951521,"GGWK-NT3","Female"
"LD9P-MFB",84662951524,"GC7G-R6L","Male"
"LD9P-MFB",84662951525,"GC7P-77S","Female"
"GNNF-JLW",84662951536,"G6RW-Z2T","Male"
"GNNF-JLW",84662951537,"G687-CW2","Female"
"9Z8F-7QP",84662951538,"GSVP-H7S","Male"
"9Z8F-7QP",84662951539,"GKDB-2ZZ","Female"
"998F-RYD",84662951540,"GLB9-C37","Male"
"998F-RYD",84662951541,"G2YH-9WG","Female"
"9WYV-M96",84662951542,"GLW3-1SY","Male"
"9WYV-M96",84662951543,"998F-RBL","Female"
"LZ1V-KTQ",84662951544,"9MWR-GHW","Male"
"LZ1V-KTQ",84662951545,"LZ1V-KT6","Female"
"GDN3-LQK",84662951546,"LH8G-2RH","Male"
"GDN3-LQK",84662951547,"LDW2-7JJ","Female"
"GGCR-SMM",84662951548,"LL31-NXN","Male"
"GGCR-SMM",84662951549,"GLWQ-CLK","Female"
"GHDT-QDY",84662951552,"GC5W-7SC","Male"
"GHDT-QDY",84662951553,"GNQQ-DLH","Female"
"G233-Z3Q",84662951554,"G23Z-T5F","Male"
"G233-Z3Q",84662951555,"GFJR-GNC","Female"
"MFHW-5JK",84662951560,"GDTQ-S2P","Male"
"MFHW-5JK",84662951561,"GJHW-QG5","Female"
"MFHW-5VS",84662951562,"G2LB-FNQ","Male"
"MFHW-5VS",84662951563,"G6CD-BPD","Female"
"GDDX-26N",84662951586,"L44F-CR9","Male"
"GDDX-26N",84662951587,"KZYR-P8Q","Female"
"GL19-WZ2",84662951585,"GX3Y-LYL","Female"
"GL19-WZ2",84662951584,"GZ16-XQQ","Male"
"L44F-CR9",84662951588,"G247-DDN","Male"
"L44F-CR9",84662951589,"G8W1-3LQ","Female"
"GJHN-D6T",84662951600,"GZLK-BC6","Male"
"GJHN-D6T",84662951601,"GX7F-SCJ","Female"
"GG3N-MY5",84662951602,"GG3N-M8V","Male"
"GG3N-MY5",84662951603,"KF1J-JNH","Female"
"GG91-F5X",84662951604,"GH4Z-B4K","Male"
"GG91-F5X",84662951605,"GJSM-632","Female"
"LRHH-6PZ",84662951606,"L2TR-BZN","Male"
"LRHH-6PZ",84662951607,"L2TR-BDQ","Female"
"LM1H-8JF",84662951608,"GL9R-YL9","Male"
"LM1H-8JF",84662951609,"LDHQ-P5F","Female"
"LBDD-T2H",84662951610,"G2G5-WJR","Male"
"LBDD-T2H",84662951611,"G2G5-FT5","Female"
"LYJ2-TZG",84662951612,"LBX8-DDN","Male"
"LYJ2-TZG",84662951613,"LDW2-4JB","Female"
"LYJ2-LF5",84662951614,"M1S9-5V6","Male"
"GXL2-JW3",84662951632,"9S6P-LSW","Male"
"GXL2-JW3",84662951633,"LRHN-FPJ","Female"
"LB6T-R26",84662951634,"G8TG-KS2","Male"
"LB6T-R26",84662951635,"GJT5-1YP","Female"
"GXL2-PWL",84662951636,"G691-VWG","Male"
"GXL2-PWL",84662951637,"GV6J-RQ7","Female"
"G691-QBT",84662951638,"L2TG-TCJ","Male"
"G691-QBT",84662951639,"L2TG-T8G","Female"
"G8WB-FXH",84662951640,"GNBC-564","Male"
"G8WB-FXH",84662951641,"GNBC-Y2W","Female"
"LRCX-B7P",84662951642,"GNBC-JPH","Male"
"LRCX-B7P",84662951643,"GNBC-T1C","Female"
"GCHN-1NN",84662951644,"L2TT-SGW","Male"
"GCHN-1NN",84662951645,"L2TT-S53","Female"
"LRC2-BZP",84662951646,"L2YR-1PK","Male"
"LRC2-BZP",84662951647,"L2YR-1R8","Female"
"GKKR-SJS",84662951648,"GKZ7-3FR","Male"
"GKKR-SJS",84662951649,"GX7F-4KT","Female"
"GJ1K-3TF",84662951652,"LV57-XVZ","Male"
"GJ1K-3TF",84662951653,"GX8W-RVQ","Female"
"GJ1K-Z21",84662951654,"GVG6-KK3","Male"
"GJ1K-Z21",84662951655,"G8DS-X2X","Female"
"GVML-H6M",84662951656,"GVG6-KK3","Male"
"GVML-H6M",84662951657,"LKGC-R98","Female"
"L2TG-GJM",84662951658,"GHGF-YK8","Male"
"L2TG-GJM",84662951659,"G3BT-C45","Female"
"GJLX-96Z",84662951660,"LVVK-HVJ","Male"
"GJLX-96Z",84662951661,"GX26-XRJ","Female"
"GQQ4-7ZD",84662951662,"GJ34-P31","Male"
"GQQ4-7ZD",84662951663,"GJ34-YRZ","Female"
"GNRP-KHY",84662951664,"GNPC-462","Male"
"GNRP-KHY",84662951665,"G8ML-PM9","Female"
"GJG3-DF2",84662951666,"GNPC-JCY","Male"
"GJG3-DF2",84662951667,"GNR5-4CW","Female"
"9WQB-K5S",84662951672,"LTX7-7HV","Male"
"9WQB-K5S",84662951673,"GVNG-8S3","Female"
"GXRK-V4T",84662951674,"GVG6-KK3","Male"
"GXRK-V4T",84662951675,"G8DS-X2X","Female"
"G622-2DY",84662951682,"GG8R-DMR","Male"
"G622-2DY",84662951683,"GG8T-DPT","Female"
"G6TY-QJN",84662951684,"GHLJ-GR9","Male"
"G6TY-QJN",84662951685,"MBV2-T1M","Female"
"G8W1-9JZ",84662951686,"99RW-M7G","Male"
"KC9S-MPC",84662951688,"G23C-HT1","Male"
"KC9S-MPC",84662951689,"G652-6K6","Female"
"L7JF-2YC",84662951690,"93LP-LVJ","Male"
"L7JF-2YC",84662951691,"LBSF-ZFR","Female"
"LB29-Z1M",84662951720,"GNNF-JLW","Male"
"LB29-Z1M",84662951721,"9Z8F-7QP","Female"
"LY6M-DJJ",84662951722,"998F-RYD","Male"
"LY6M-DJJ",84662951723,"9WYV-M96","Female"
"998F-RYD",84662951744,"GLB9-C37","Male"
"998F-RYD",84662951745,"G2YH-9WG","Female"
"9WYV-M96",84662951746,"GLW3-1SY","Male"
"9WYV-M96",84662951747,"998F-RBL","Female"
"L8T2-WP2",84662951748,"L1MT-98D","Male"
"L8T2-WP2",84662951749,"G6T4-VHF","Female"
"LQR2-NXQ",84662951750,"LYGH-JR3","Male"
"LQR2-NXQ",84662951751,"L8WY-474","Female"
"M1DV-XGP",84662951752,"LBJM-VXF","Male"
"M1DV-XGP",84662951753,"LBDM-38D","Female"
"L19S-RGW",84662951754,"MSZC-Z12","Male"
"L19S-RGW",84662951755,"MFDV-SRR","Female"
"L8BS-C55",84662951756,"LRHD-9QV","Male"
"L8BS-C55",84662951757,"LB28-GGJ","Female"
"9Z45-3FJ",84662951758,"9HYM-8LQ","Male"
"9Z45-3FJ",84662951759,"99VV-38W","Female"
"KZGJ-SQ8",84662951760,"LYGH-JR3","Male"
"KZGJ-SQ8",84662951761,"L8WY-474","Female"
"L87F-RS8",84662951762,"9C8M-C8L","Male"
"L87F-RS8",84662951763,"GH7W-LP9","Female"
"L8T2-WP2",84662951764,"L1MT-98D","Male"
"L8T2-WP2",84662951765,"G6T4-VHF","Female"
"L5T3-JSG",84662951766,"GNYK-VBB","Male"
"L5T3-JSG",84662951767,"GD11-LV8","Female"
"93QC-WRW",84662951768,"LYX7-C8M","Male"
"93QC-WRW",84662951769,"L5NV-7ZQ","Female"
"LVD6-PLK",84662951770,"998F-RYD","Male"
"LVD6-PLK",84662951771,"9WYV-M96","Female"
"L8T2-W14",84662951772,"LCYS-RM7","Male"
"L8T2-W14",84662951773,"LZ69-FWS","Female"
"L64T-8MH",84662951774,"LDWL-NG9","Male"
"LDSM-WYF",84662951776,"998F-RYD","Male"
"LDSM-WYF",84662951777,"9WYV-M96","Female"
"9SZ5-9W1",84662951778,"L8T2-WP2","Male"
"9SZ5-9W1",84662951779,"LQR2-NXQ","Female"
"L8WB-9MG",84662951780,"M1DV-XGP","Male"
"L8WB-9MG",84662951781,"L19S-RGW","Female"
"L8WB-8LY",84662951782,"L8BS-C55","Male"
"L8WB-8LY",84662951783,"9Z45-3FJ","Female"
"9H6D-XP1",84662951784,"LDY5-WRL","Male"
"9H6D-XP1",84662951785,"GXD5-KZT","Female"
"9H6D-XP2",84662951786,"LH8H-YJQ","Male"
"9H6D-XP2",84662951787,"GVM3-D5C","Female"
"LY6D-HVT",84662951788,"KHW8-PT2","Male"
"LY6D-HVT",84662951789,"LT73-7PS","Female"
"LZTQ-MTH",84662951790,"9CJ7-MYH","Male"
"LZTQ-MTH",84662951791,"KZ5G-H74","Female"
"LBBZ-8DB",84662951792,"GWMF-GL3","Male"
"LBBZ-8DB",84662951793,"LDSM-QN8","Female"
"LHZT-ZL9",84662951794,"LB4Q-HKB","Male"
"LHZT-ZL9",84662951795,"LZ4V-V9Y","Female"
"9CS3-646",84662951796,"9H17-VTZ","Male"
"9CS3-646",84662951797,"LY57-55F","Female"
"LY6J-G8R",84662951798,"KN4J-P1M","Male"
"LY6J-G8R",84662951799,"L8M6-YW7","Female"
"LBV3-PXG",84662951800,"LDQ2-Z4X","Male"
"LBV3-PXG",84662951801,"LDS9-G7Q","Female"
"L8WB-MRM",84662951802,"9MC4-P9B","Male"
"L8WB-MRM",84662951803,"9W15-B8Y","Female"
"LTC9-L6F",84662951804,"GVX1-XXB","Male"
"LTC9-L6F",84662951805,"LYR8-2CF","Female"
"LTC9-G9Y",84662951806,"LYK6-S2M","Male"
"LTC9-G9Y",84662951807,"G236-Z9L","Female"
"GH7P-3TW",84662951808,"9Z8X-1VX","Male"
"GH7P-3TW",84662951809,"9Z8X-1VF","Female"
"G6R5-ZG3",84662951810,"L5VV-YBB","Male"
"G6R5-ZG3",84662951811,"GQM1-PP5","Female"
"G6R5-8H1",84662951812,"LHVK-2JV","Male"
"G6R5-8H1",84662951813,"G6R5-VBF","Female"
"G6R5-8H1",84662951820,"LHVK-2JV","Male"
"G6R5-8H1",84662951821,"G6R5-VBF","Female"
"G325-7CS",84662951824,"G8W1-ZMX","Male"
"G325-7CS",84662951825,"G6RP-58K","Female"
"G8WB-2S4",84662951828,"GQS8-4FH","Male"
"GXQP-DGZ",84662951830,"9HLB-3Z2","Male"
"GXQP-DGZ",84662951831,"K4DT-PL4","Female"
"G6R5-8H1",84662951836,"LHVK-2JV","Male"
"G6R5-8H1",84662951837,"G6R5-VBF","Female"
"G3SD-D1M",84662951840,"L5VV-YBB","Male"
"G3SD-D1M",84662951841,"GQM1-PP5","Female"
"9HV8-71B",84662951844,"9HLB-SL5","Male"
"9HV8-71B",84662951845,"LYKN-1SS","Female"
"G8W1-ZMX",84662951848,"GX7F-SMG","Male"
"G8W1-ZMX",84662951849,"GNMN-MLB","Female"
"G6RP-58K",84662951850,"GCSW-VTX","Male"
"G6RP-58K",84662951851,"LQ5P-NJD","Female"
"GH7P-3TW",84662951852,"9Z8X-1VX","Male"
"GH7P-3TW",84662951853,"9Z8X-1VF","Female"
"G6R5-ZG3",84662951854,"L5VV-YBB","Male"
"G6R5-ZG3",84662951855,"GQM1-PP5","Female"
"GVX1-XXB",84662951856,"G7L7-K4V","Male"
"GVX1-XXB",84662951857,"GVMM-WY2","Female"
"LYR8-2CF",84662951858,"LZJX-4WX","Male"
"LYR8-2CF",84662951859,"2ZVG-JS3","Female"
"LYK6-S2M",84662951860,"94BN-14G","Male"
"LYK6-S2M",84662951861,"LZBC-NVG","Female"
"G236-Z9L",84662951862,"GQP1-GKY","Male"
"G236-Z9L",84662951863,"LD33-H5D","Female"
"GMJ9-XT4",84662951864,"LZF4-QQL","Male"
"L8DN-38J",84662951868,"L8DN-3DK","Male"
"L8DN-38J",84662951869,"L8ZD-5QP","Female"
"GQ3M-1M2",84662951870,"9HMZ-6B8","Male"
"GQ3M-1M2",84662951871,"GMNF-7YF","Female"
"G77C-C5D",84662951904,"GKYY-83J","Male"
"G77C-C5D",84662951905,"GVJW-GHK","Female"
"LHN5-G9X",84662951908,"GNFQ-T6J","Male"
"LHN5-G9X",84662951909,"GNFQ-TMS","Female"
"LHN5-GMC",84662951910,"G915-122","Male"
"LHN5-GMC",84662951911,"G91R-M43","Female"
"LVDJ-HBH",84662951912,"LHDT-YTV","Male"
"LVDJ-HBH",84662951913,"LHDT-YYT","Female"
"GGDB-YLM",84662951920,"LYVT-2LR","Male"
"GGDB-YLM",84662951921,"G6CS-LNN","Female"
"G4CX-BLK",84662951922,"M1TN-H75","Male"
"G4CX-BLK",84662951923,"GHRS-RJY","Female"
"KP3V-8XM",84662951924,"9C9F-XG2","Male"
"KP3V-8XM",84662951925,"M1HL-BR5","Female"
"KH5L-XVR",84662951926,"GMS1-QKF","Male"
"KH5L-XVR",84662951927,"L87F-RS8","Female"
"L2QK-S7H",84662951928,"LBL6-LW3","Male"
"L2QK-S7H",84662951929,"G4YN-6FY","Female"
"K8LG-7VF",84662951930,"GWMF-GL3","Male"
"K8LG-7VF",84662951931,"LVK4-6GN","Female"
"9CS3-646",84662951932,"9H17-VTZ","Male"
"9CS3-646",84662951933,"LY57-55F","Female"
"LZLG-V3F",84662953984,"L7NG-DRP","Male"
"LZLG-V3F",84662953985,"LYTH-K3C","Female"
"LH6K-2BP",84662953986,"LTT6-YJQ","Male"
"LH6K-2BP",84662953987,"GV8X-JR1","Female"
"LHPZ-9WQ",84662953988,"938W-39J","Male"
"LHPZ-9WQ",84662953989,"9W89-MK6","Female"
"L8W6-443",84662953990,"9HTX-2CD","Male"
"L8W6-443",84662953991,"G39Q-HBK","Female"
"GN8G-MT7",84662953992,"GJMV-L5G","Male"
"GN8G-MT7",84662953993,"GSP6-P1B","Female"
"LZGQ-LJX",84662954016,"KDQW-JTJ","Male"
"LZGQ-LJX",84662954017,"LDS9-GGV","Female"
"KDQH-DJG",84662954018,"L1DD-JMP","Male"
"KDQH-DJG",84662954019,"9WY9-HRJ","Female"
"GL9R-YL9",84662954020,"LD95-VV6","Male"
"GL9R-YL9",84662954021,"9H2F-HV5","Female"
"LDHQ-P5F",84662954022,"LD9R-RB7","Male"
"LDHQ-P5F",84662954023,"LDSS-6H5","Female"
"G6YN-XTC",84662954024,"G6YN-2H6","Male"
"G6YN-XTC",84662954025,"G231-6L7","Female"
"G6YJ-MJL",84662954026,"G967-YXP","Male"
"G6YJ-MJL",84662954027,"GJ7S-9L5","Female"
"G2LB-P5D",84662954048,"GNDR-792","Male"
"G2LB-P5D",84662954049,"GND5-16W","Female"
"GHLW-6RL",84662954056,"G6BV-5KD","Male"
"GHLW-6RL",84662954057,"G6BV-FB2","Female"
"9CHV-B26",84662954060,"GNSH-WMX","Male"
"9CHV-B26",84662954061,"G215-3C9","Female"
"K8ZN-5RT",84662954064,"G4RY-8GZ","Male"
"KNQ6-9ZF",84662954085,"GGM3-KZW","Female"
"LDS9-GTK",84662954088,"9HTX-2CD","Male"
"LDS9-GTK",84662954089,"G39Q-HBK","Female"
"GMN3-7TX",84662954090,"L7LR-RWX","Male"
"GMN3-7TX",84662954091,"GKGZ-365","Female"
"LT83-QKS",84662954104,"GZ2L-M6L","Male"
"LT83-QKS",84662954105,"LBTR-BTW","Female"
"GDG2-NJC",84662954106,"G6RN-4Y7","Male"
"GDG2-NJC",84662954107,"GFPT-S5P","Female"
"G9M5-FF1",84662954108,"LY9D-2F8","Male"
"G9M5-FF1",84662954109,"L28D-TJH","Female"
"GN9F-M6Q",84662954110,"GJTS-3TP","Male"
"GN9F-M6Q",84662954111,"GN15-LRT","Female"
"GK3C-HSG",84662954240,"GK3C-9VF","Male"
"GK3C-HSG",84662954241,"GK3C-K97","Female"
"28YJ-Z4N",84662954320,"9HTX-2CD","Male"
"28YJ-Z4N",84662954321,"G39Q-HBK","Female"
"GGGT-9MX",84662954322,"MXVC-BK8","Male"
"K4P4-YKZ",84662954324,"G8F3-MXY","Male"
"K4P4-YKZ",84662954325,"2MGY-PG6","Female"
"LZGB-752",84662954326,"LK6D-M2Y","Male"
"LZGB-752",84662954327,"LZJQ-KN6","Female"
"LYCG-D4Z",84662954400,"GJT8-PTZ","Male"
"LYCG-QZM",84662954402,"KZRV-GQV","Male"
"K1TC-9DH",84662954448,"L89M-VTH","Male"
"K1TC-9DH",84662954449,"GH11-XJR","Female"
"GHDT-QDY",84662954464,"GC5W-7SC","Male"
"GHDT-QDY",84662954465,"GNQQ-DLH","Female"
"G233-Z3Q",84662954466,"G23Z-T5F","Male"
"G233-Z3Q",84662954467,"GFJR-GNC","Female"
"MFHW-5JK",84662954472,"GDTQ-S2P","Male"
"MFHW-5JK",84662954473,"GJHW-QG5","Female"
"MFHW-5VS",84662954474,"G2LB-FNQ","Male"
"MFHW-5VS",84662954475,"G6CD-BPD","Female"
"GZPW-9T8",84662954608,"GVXT-MZG","Male"
"GZPW-9T8",84662954609,"LV8V-H4X","Female"
"G27G-J45",84662954610,"GKWF-SCL","Male"
"G27G-J45",84662954611,"GD2R-LLD","Female"
"949J-G8K",84662954612,"G3LH-DG9","Male"
"GGRJ-B45",84662954614,"G6GQ-R3F","Male"
"GGRJ-B45",84662954615,"G8R7-2L1","Female"
"L18B-R3G",84662954616,"G2TZ-96Y","Male"
"L18B-R3G",84662954617,"G2T8-97Z","Female"
"KDQH-DJG",84662954618,"L1DD-JMP","Male"
"KDQH-DJG",84662954619,"9WY9-HRJ","Female"
"LD9R-5G3",84662954620,"LD9R-RCZ","Male"
"LD9R-5G3",84662954621,"MBWQ-SF3","Female"
"M897-QTS",84662954622,"L1R3-QH7","Male"
"M897-QTS",84662954623,"M33Z-FHV","Female"
"GQMG-G62",84662954736,"LDSQ-XRK","Male"
"GQMG-G62",84662954737,"LCFL-9DP","Female"
"GN4C-8ND",84662954738,"L644-9GY","Male"
"GN4C-8ND",84662954739,"KVGF-FPJ","Female"
"LBM7-XLR",84662954748,"GN1K-X6S","Male"
"LBM7-XLR",84662954749,"G2ZJ-FVP","Female"
"LDSR-1Y7",84662954750,"G7X3-T3S","Male"
"LDSR-1Y7",84662954751,"GNHC-9DJ","Female"
"GXDM-3H9",84662954756,"G6LT-J5Y","Male"
"GXDM-3H9",84662954757,"GLR8-DFC","Female"
"L8B9-R7W",84662954768,"GGSV-LFL","Male"
"L8B9-R7W",84662954769,"GGSK-HFX","Female"
"GQ1N-HXB",84662954776,"G7YH-3GJ","Male"
"GQ1N-HXB",84662954777,"GC45-DB8","Female"
"G6T6-9H3",84662954780,"G8SK-15F","Male"
"LYCY-PN6",84662954784,"LDSS-26H","Male"
"LYCY-PN6",84662954785,"L6SC-CJF","Female"
"LDSS-KKV",84662954786,"LZLQ-664","Male"
"LDSS-KKV",84662954787,"GK2Y-MJB","Female"
"LDW2-41W",84662954788,"94HZ-CG3","Male"
"LDW2-41W",84662954789,"LDSS-BYY","Female"
"G4NJ-GVF",84662954790,"L8RR-S6X","Male"
"G4NJ-GVF",84662954791,"L8RR-S6J","Female"
"GSCC-ZKK",84662954800,"GXD6-NBC","Male"
"GSCC-ZKK",84662954801,"GX26-QZ2","Female"
"KC9S-MPC",84662954804,"G23C-HT1","Male"
"KC9S-MPC",84662954805,"G652-6K6","Female"
"L7JF-2YC",84662954806,"93LP-LVJ","Male"
"L7JF-2YC",84662954807,"LBSF-ZFR","Female"
"LH8G-2RH",84662954808,"LCVR-TFD","Male"
"LH8G-2RH",84662954809,"9Z4P-BQB","Female"
"LDW2-7JJ",84662954810,"LDW2-41W","Male"
"LDW2-7JJ",84662954811,"G4NJ-GVF","Female"
