"fid","ascendancy","parent","gender"
"LB27-YWT",126107636645,"LYTM-8KB","Female"
"GWZB-NNM",126107636646,"L8YY-PH5","Male"
"GWZB-NNM",126107636647,"KFX1-BZD","Female"
"9HTX-2CD",126107636648,"9HRG-JDL","Male"
"9HTX-2CD",126107636649,"LDH1-G9D","Female"
"G39Q-HBK",126107636650,"KX2S-NWF","Male"
"G39Q-HBK",126107636651,"L7GV-KKS","Female"
"LZGK-GZB",126107636652,"LZ8D-9DK","Male"
"LZGK-GZB",126107636653,"GK9J-9XB","Female"
"MXKR-J9R",126107636654,"9QZD-J5R","Male"
"MXKR-J9R",126107636655,"L18P-6ZG","Female"
"K8M3-FZQ",126107636656,"GFR1-8PR","Male"
"K8M3-FZQ",126107636657,"GFR1-JPJ","Female"
"MBPN-4DK",126107636660,"GFR1-8PR","Male"
"MBPN-4DK",126107636661,"GFR1-JPJ","Female"
"9H9K-FVG",126107636662,"LZ9M-HWG","Male"
"9H9K-FVG",126107636663,"9M85-YGM","Female"
"L8RK-RPS",126107636664,"GM2P-GSQ","Male"
"L8RK-RPS",126107636665,"L1PP-NHR","Female"
"LJG8-9LJ",126107636666,"LYDQ-TG6","Male"
"LJG8-9LJ",126107636667,"9HM8-2GK","Female"
"LYNF-SFN",126107636668,"GJQD-V62","Male"
"LYNF-SFN",126107636669,"G3CD-LLK","Female"
"GJQD-6SP",126107636670,"GKZ8-84G","Male"
"GJQD-6SP",126107636671,"G4Z4-XVP","Female"
"GFR1-8PR",126107636672,"GX72-QWG","Male"
"GFR1-8PR",126107636673,"GGN2-9K8","Female"
"GFR1-8PR",126107636680,"GX72-QWG","Male"
"GFR1-8PR",126107636681,"GGN2-9K8","Female"
"LZ9M-HWG",126107636684,"LZPK-P7H","Male"
"LZ9M-HWG",126107636685,"GN4S-LXY","Female"
"9M85-YGM",126107636686,"L8YY-PH5","Male"
"9M85-YGM",126107636687,"KFX1-BZD","Female"
"GVNC-TFT",126107636688,"GPMT-SSM","Male"
"GVNC-TFT",126107636689,"GJKV-D8G","Female"
"GNFT-19B",126107636690,"GP9F-DL9","Male"
"GNFT-19B",126107636691,"GP9N-HK8","Female"
"LZLQ-664",126107636692,"9S9W-MPL","Male"
"LZLQ-664",126107636693,"KFX1-BZD","Female"
"94HZ-CG3",126107636696,"L4Y9-TXB","Male"
"94HZ-CG3",126107636697,"GSX5-T31","Female"
"LDSS-BYY",126107636698,"99PY-ZDF","Male"
"LDSS-BYY",126107636699,"LD97-C7T","Female"
"L8RR-S6X",126107636700,"LYCT-Y9Q","Male"
"L8RR-S6X",126107636701,"L142-WBW","Female"
"L8RR-S6J",126107636702,"K6WN-292","Male"
"L8RR-S6J",126107636703,"2NBQ-VZ5","Female"
"LT3P-8D6",126107636704,"GG92-32P","Male"
"LT3P-8D6",126107636705,"GG4M-2R7","Female"
"G8L3-3JL",126107636706,"GVXP-S4R","Male"
"G8L3-3JL",126107636707,"LVDF-9DW","Female"
"GX52-ZZQ",126107636800,"GFJ1-LXM","Male"
"GX52-ZZQ",126107636801,"GGRL-GMV","Female"
"G7GT-WLW",126107637008,"L7NG-DRP","Male"
"G7GT-WLW",126107637009,"LYTH-K3C","Female"
"GVKF-BS7",126107637014,"GGBH-2L4","Male"
"GDPM-CDK",126107636996,"G73R-RND","Male"
"GDPM-CDK",126107636997,"GH6G-4YP","Female"
"L7NG-DRP",126107637024,"9H5N-BFF","Male"
"L7NG-DRP",126107637025,"GKZ8-4FD","Female"
"LYTH-K3C",126107637026,"G6Q3-JX4","Male"
"GLYZ-81C",126107637120,"GG3N-PZ2","Male"
"GGJK-WWN",126107637124,"G691-HJB","Male"
"GGJK-WWN",126107637125,"GGJK-QKZ","Female"
"GLMK-3FQ",126107637126,"LCDM-9D5","Male"
"GLMK-3FQ",126107637127,"GXVH-RJJ","Female"
"L4Y9-TXB",126107637128,"LZPK-P7H","Male"
"L4Y9-TXB",126107637129,"GN4S-LXY","Female"
"GSX5-T31",126107637130,"9CD1-KW4","Male"
"GSX5-T31",126107637131,"LB2S-623","Female"
"99PY-ZDF",126107637132,"GSXG-5MK","Male"
"99PY-ZDF",126107637133,"GH7C-CVR","Female"
"LB27-YWT",126107637136,"GH7M-QSF","Male"
"LB27-YWT",126107637137,"LYTM-8KB","Female"
"GWZB-NNM",126107637138,"L8YY-PH5","Male"
"GWZB-NNM",126107637139,"KFX1-BZD","Female"
"LD9Y-C7T",126107637140,"9SJP-9TN","Male"
"LD9Y-C7T",126107637141,"LVDV-KPT","Female"
"LD9Y-CW9",126107637142,"LZDH-NFR","Male"
"LD9Y-CW9",126107637143,"LD9C-ZGZ","Female"
"LDSS-26H",126107637144,"9W7P-G88","Male"
"LDSS-26H",126107637145,"GLB2-PPV","Female"
"L6SC-CJF",126107637146,"LZVG-MCV","Male"
"L6SC-CJF",126107637147,"LQR5-6N2","Female"
"LD9R-RYR",126107637148,"LCRR-KM2","Male"
"LD9R-RYR",126107637149,"LDW5-JN2","Female"
"M15L-V4Q",126107637150,"LD9Y-C7T","Male"
"M15L-V4Q",126107637151,"LD9Y-CW9","Female"
"LV3M-TWJ",126107637156,"98RQ-BBJ","Male"
"GZYH-1CR",126107637158,"G6SY-2H2","Male"
"GZYH-1CR",126107637159,"G6SY-RHG","Female"
"G73R-RND",126107637160,"G4LZ-1JB","Male"
"G73R-RND",126107637161,"GH6G-CMT","Female"
"LT1C-QBG",126107637168,"LT1C-QBY","Male"
"LT1C-QBG",126107637169,"LT1C-4SH","Female"
"G4VR-MQC",126107637176,"GJKG-WKC","Male"
"G4VR-MQC",126107637177,"GVVC-GS6","Female"
"LKB9-HXK",126107637180,"GGZ4-YTG","Male"
"G314-CPL",126107637182,"G8W1-W4K","Male"
"G314-CPL",126107637183,"LRCC-LZX","Female"
"LD95-VVH",126107637184,"LD97-4RG","Male"
"LD95-VVH",126107637185,"LDSS-BYY","Female"
"99SD-Z4Q",126107637186,"L8RR-S6X","Male"
"99SD-Z4Q",126107637187,"L8RR-S6J","Female"
"MBGG-7NP",126107637188,"LZ9M-HWG","Male"
"MBGG-7NP",126107637189,"9M85-YGM","Female"
"LD9R-SHL",126107637190,"21JJ-KNR","Male"
"LD9R-SHL",126107637191,"GZL8-6WN","Female"
"LD9R-RYR",126107637192,"LCRR-KM2","Male"
"LD9R-RYR",126107637193,"LDW5-JN2","Female"
"M15L-V4Q",126107637194,"LD9Y-C7T","Male"
"M15L-V4Q",126107637195,"LD9Y-CW9","Female"
"L133-HLP",126107637196,"94T6-749","Male"
"L133-HLP",126107637197,"GLLC-968","Female"
"KH8N-T92",126107637198,"L1DW-Q5N","Male"
"KH8N-T92",126107637199,"2781-6PP","Female"
"LYCY-PN6",126107637200,"LDSS-26H","Male"
"LYCY-PN6",126107637201,"L6SC-CJF","Female"
"LDSS-KKV",126107637202,"LZLQ-664","Male"
"LDSS-KKV",126107637203,"GK2Y-MJB","Female"
"GLBZ-FVT",126107637204,"GLBC-P5G","Male"
"GLBZ-FVT",126107637205,"GLB8-DJ1","Female"
"GG92-32P",126107637208,"KPDT-NXM","Male"
"GG92-32P",126107637209,"LZDW-CZK","Female"
"GG4M-2R7",126107637210,"GF6B-6SS","Male"
"GG4M-2R7",126107637211,"GF6Y-2KY","Female"
"GVXP-S4R",126107637212,"GZ5D-3YQ","Male"
"LDSS-26H",126107637216,"9W7P-G88","Male"
"LDSS-26H",126107637217,"GLB2-PPV","Female"
"L6SC-CJF",126107637218,"LZVG-MCV","Male"
"L6SC-CJF",126107637219,"LQR5-6N2","Female"
"LZLQ-664",126107637220,"9S9W-MPL","Male"
"LZLQ-664",126107637221,"KFX1-BZD","Female"
"94HZ-CG3",126107637224,"L4Y9-TXB","Male"
"94HZ-CG3",126107637225,"GSX5-T31","Female"
"LDSS-BYY",126107637226,"99PY-ZDF","Male"
"LDSS-BYY",126107637227,"LD97-C7T","Female"
"L8RR-S6X",126107637228,"LYCT-Y9Q","Male"
"L8RR-S6X",126107637229,"L142-WBW","Female"
"L8RR-S6J",126107637230,"K6WN-292","Male"
"L8RR-S6J",126107637231,"2NBQ-VZ5","Female"
"LZLG-V3F",126107637384,"L7NG-DRP","Male"
"LZLG-V3F",126107637385,"LYTH-K3C","Female"
"LH6K-2BP",126107637386,"LTT6-YJQ","Male"
"LH6K-2BP",126107637387,"GV8X-JR1","Female"
"G2RH-ZJB",126107637392,"LTT6-YJQ","Male"
"G2RH-ZJB",126107637393,"GV8X-JR1","Female"
"GKZZ-K49",126107637396,"GGZQ-BP3","Male"
"GKZZ-K49",126107637397,"GHNF-BYC","Female"
"GL6R-9XP",126107637398,"GG38-D9W","Male"
"GL6R-9XP",126107637399,"GN8V-37D","Female"
"LD95-VV6",126107637400,"LD95-VVH","Male"
"LD95-VV6",126107637401,"99SD-Z4Q","Female"
"9H2F-HV5",126107637402,"MBGG-7NP","Male"
"9H2F-HV5",126107637403,"LD9R-SHL","Female"
"LD9R-RB7",126107637404,"LD9R-RYR","Male"
"LD9R-RB7",126107637405,"M15L-V4Q","Female"
"LDSS-6H5",126107637406,"L133-HLP","Male"
"LDSS-6H5",126107637407,"KH8N-T92","Female"
"GJYM-TGG",126107637408,"29H4-2Y1","Male"
"GJYM-TGG",126107637409,"GKZ8-Q9M","Female"
"LBPM-PVV",126107637410,"G8W1-CJS","Male"
"LBPM-PVV",126107637411,"GKCC-J1G","Female"
"GJ2V-WRY",126107637416,"G233-LXN","Male"
"GJ2V-WRY",126107637417,"GGWK-NT3","Female"
"LD9P-MFB",126107637420,"GC7G-R6L","Male"
"LD9P-MFB",126107637421,"GC7P-77S","Female"
"L1QD-DXV",126107637428,"GJ2V-WRY","Male"
"L1QD-DXV",126107637429,"G2CN-HW6","Female"
"LD9P-M8N",126107637430,"LD9P-MFB","Male"
"LD9P-M8N",126107637431,"LH6C-VKZ","Female"
"GJ49-RRV",126107637432,"LYS6-FRB","Male"
"GJ49-RRV",126107637433,"L1JY-KRP","Female"
"GJT3-69S",126107637434,"GJTZ-3Z4","Male"
"GJT3-69S",126107637435,"G633-V9S","Female"
"G2PS-Y15",126107637436,"GG3L-DQ3","Male"
"G2PS-Y15",126107637437,"9WQT-6DQ","Female"
"GJG5-3FX",126107637438,"GJGP-5D3","Male"
"GJ49-RRV",126107637440,"LYS6-FRB","Male"
"GJ49-RRV",126107637441,"L1JY-KRP","Female"
"GJT3-69S",126107637442,"GJTZ-3Z4","Male"
"GJT3-69S",126107637443,"G633-V9S","Female"
"G2PS-Y15",126107637444,"GG3L-DQ3","Male"
"G2PS-Y15",126107637445,"9WQT-6DQ","Female"
"GJG5-3FX",126107637446,"GJGP-5D3","Male"
"LZLG-V3F",126107637448,"L7NG-DRP","Male"
"LZLG-V3F",126107637449,"LYTH-K3C","Female"
"LH6K-2BP",126107637450,"LTT6-YJQ","Male"
"LH6K-2BP",126107637451,"GV8X-JR1","Female"
"L2TG-Y3G",126107637466,"GCHQ-8X2","Male"
"L2TG-Y3G",126107637467,"GJMC-Q93","Female"
"GN1M-5CR",126107637468,"GJMH-VTM","Male"
"GN1M-5CR",126107637469,"GJMH-2XV","Female"
"GXKT-JHB",126107637470,"GN1M-YRP","Male"
"GXKT-JHB",126107637471,"GGQ8-LPC","Female"
"L2TG-TGT",126107637480,"L2TJ-YM6","Male"
"L2TG-TGT",126107637481,"GVBB-TKK","Female"
"GNBC-YQ3",126107637484,"LZLG-V3F","Male"
"GNBC-YQ3",126107637485,"LH6K-2BP","Female"
"GNBZ-73B",126107637486,"GNBZ-GL3","Male"
"GNBZ-73B",126107637487,"GVRW-HBZ","Female"
"GVG6-78B",126107637488,"GG7N-LXF","Male"
"L2TT-SLT",126107637492,"LTT6-YN5","Male"
"L2TT-SPH",126107637494,"GXQT-BW4","Male"
"L2TT-SPH",126107637495,"G8YD-SV1","Female"
"GJWH-BPX",126107637496,"GGQD-7JN","Male"
"9CXC-H6Z",126107637498,"G2PS-Y15","Male"
"9CXC-H6Z",126107637499,"GJG5-3FX","Female"
"G87L-TT8",126107637500,"KFK5-ZL5","Male"
"G87L-TT8",126107637501,"LBCC-DW3","Female"
"GWG8-TGJ",126107637502,"GJTH-61Q","Male"
"GWG8-TGJ",126107637503,"9S8R-2S7","Female"
"GKWW-1XT",126107637506,"GGL8-WMW","Male"
"GJB3-H8B",126107637508,"LD9B-9GG","Male"
"GKWW-1XT",126107637514,"GGL8-WMW","Male"
"L2TJ-1F5",126107637536,"GG9S-7F6","Male"
"L2TJ-1F5",126107637537,"GW5S-2JV","Female"
"LVGB-H1P",126107637538,"GW5S-D13","Male"
"LVGB-H1P",126107637539,"GNRJ-729","Female"
"GJGQ-LM6",126107637540,"LBND-5DY","Male"
"GJGQ-LM6",126107637541,"GV9D-ZZR","Female"
"LDS9-2TR",126107637544,"GC4C-VFY","Male"
"LDS9-2TR",126107637545,"GX9P-42K","Female"
"GJQ1-GBH",126107637546,"LKKV-B1Z","Male"
"GJQ1-GBH",126107637547,"GWZN-VJR","Female"
"GJQ1-L7L",126107637548,"GJGK-VH9","Male"
"GJQ1-L7L",126107637549,"G6TV-878","Female"
"GG9S-76V",126107637550,"L69K-RZ8","Male"
"GG9S-76V",126107637551,"LRH4-NXT","Female"
"LHGL-6S6",126107637554,"GVZ5-J6W","Male"
"LHGL-6S6",126107637555,"GVZ5-WM6","Female"
"GZ49-QNV",126107637556,"GKVJ-69Y","Male"
"GZ49-QNV",126107637557,"G2GG-V2Y","Female"
"GX7F-YKZ",126107637558,"GLBZ-FVT","Male"
"GX7F-YKZ",126107637559,"GLB8-4LY","Female"
"L6JX-69T",126107637560,"9WMP-NNQ","Male"
"L6JX-69T",126107637561,"945D-J9Y","Female"
"LT1B-6DX",126107637562,"LJB3-5XL","Male"
"LT1B-6DX",126107637563,"GNWS-GB4","Female"
"KHQ6-TFB",126107637564,"LD97-CH9","Male"
"KHQ6-TFB",126107637565,"KH4Q-2SB","Female"
"LDSM-H39",126107637566,"94YF-JDG","Male"
"LDSM-H39",126107637567,"G8WY-6L8","Female"
"LHGL-6S6",126107637570,"GVZ5-J6W","Male"
"LHGL-6S6",126107637571,"GVZ5-WM6","Female"
"GZ49-QNV",126107637572,"GKVJ-69Y","Male"
"GZ49-QNV",126107637573,"G2GG-V2Y","Female"
"GX7F-YKZ",126107637574,"GLBZ-FVT","Male"
"GX7F-YKZ",126107637575,"GLB8-4LY","Female"
"GXWR-W8R",126107637576,"G8WY-FTN","Male"
"GXWR-W8R",126107637577,"GH7D-NJJ","Female"
"G8WY-8VN",126107637578,"GXW5-BHK","Male"
"G8WY-8VN",126107637579,"GX3B-MFL","Female"
"LT1C-QRG",126107637584,"GHGN-QMX","Male"
"LT1C-QRG",126107637585,"GFC5-SD1","Female"
"GJWH-F45",126107637588,"GFCP-YDH","Male"
"GJWH-F45",126107637589,"GFCP-YD2","Female"
"GJWH-FM2",126107637592,"GJWH-Z8W","Male"
"GJWH-3PM",126107637596,"GJWH-CST","Male"
"GJWH-3PM",126107637597,"GJWH-WJD","Female"
"GJWH-MN6",126107637598,"GJWH-QRS","Male"
"GJWH-MN6",126107637599,"GJWH-ZKF","Female"
"LBTR-BTW",126107637602,"LZK3-LK2","Male"
"LBTR-BTW",126107637603,"M185-RW3","Female"
"G6RN-4Y7",126107637604,"G6DZ-JKF","Male"
"G6RN-4Y7",126107637605,"G6D8-388","Female"
"GFPT-S5P",126107637606,"GZ8X-GV2","Male"
"GFPT-S5P",126107637607,"G6ZP-B73","Female"
"LY9D-2F8",126107637608,"LCJD-VX6","Male"
"LY9D-2F8",126107637609,"LD9R-RKH","Female"
"L28D-TJH",126107637610,"9WMP-NNQ","Male"
"L28D-TJH",126107637611,"945D-J9Y","Female"
"GJTS-3TP",126107637612,"GZ8X-GV2","Male"
"GJTS-3TP",126107637613,"G6ZP-B73","Female"
"GHPN-8WN",126107637632,"LVG7-NYR","Male"
"GHPN-8WN",126107637633,"LVG7-J9V","Female"
"GZ7L-9M8",126107637634,"GNTS-N3P","Male"
"GZ7L-9M8",126107637635,"GNTS-Z1H","Female"
"G8WB-29N",126107637636,"GJQ1-L7L","Male"
"G8WB-29N",126107637637,"GG9S-76V","Female"
"G9Q7-1Y6",126107637638,"G4HF-GYD","Male"
"G9Q7-1Y6",126107637639,"G6TV-9F2","Female"
"GKZ7-3FR",126107637640,"GX3Y-8N4","Male"
"GKZ7-3FR",126107637641,"GXQT-BH2","Female"
"GX7F-4KT",126107637642,"GX3Y-8N4","Male"
"GN58-T4K",126107637652,"GKZ7-3FR","Male"
"GN58-T4K",126107637653,"GX7F-4KT","Female"
"LDS9-LPD",126107637654,"LDS9-LR6","Male"
"LDS9-LPD",126107637655,"LRHV-37P","Female"
"GJPD-5FG",126107637656,"GJPD-PFS","Male"
"GJPD-5FG",126107637657,"LKZM-KLY","Female"
"G7NN-KFX",126107637658,"G4HF-GYD","Male"
"G7NN-KFX",126107637659,"G6TV-9F2","Female"
"GX6Z-6DY",126107637660,"LVCN-CBT","Male"
"GX6Z-6DY",126107637661,"LVCN-ZMJ","Female"
"GVZP-CXM",126107637662,"GQKQ-GJH","Male"
"GVZP-CXM",126107637663,"GVZ5-GT8","Female"
"GZ49-QNV",126107637696,"GKVJ-69Y","Male"
"GZ49-QNV",126107637697,"G2GG-V2Y","Female"
"GX7F-YKZ",126107637698,"GLBZ-FVT","Male"
"GX7F-YKZ",126107637699,"GLB8-4LY","Female"
"LBX8-DDN",126107637700,"LYCY-PN6","Male"
"LBX8-DDN",126107637701,"LDSS-KKV","Female"
"LDW2-4JB",126107637702,"LDW2-41W","Male"
"LDW2-4JB",126107637703,"G4NJ-GVF","Female"
"GGG1-3DL",126107637704,"GSCN-N5D","Male"
"GGG1-3DL",126107637705,"LHGL-6S6","Female"
"GGG1-364",126107637706,"GZ49-QNV","Male"
"GGG1-364",126107637707,"GX7F-YKZ","Female"
"G6GQ-R3F",126107637708,"GXWR-W8R","Male"
"G6GQ-R3F",126107637709,"G8WY-8VN","Female"
"LHGL-6S6",126107637714,"GVZ5-J6W","Male"
"LHGL-6S6",126107637715,"GVZ5-WM6","Female"
"GZ49-QNV",126107637716,"GKVJ-69Y","Male"
"GZ49-QNV",126107637717,"G2GG-V2Y","Female"
"GX7F-YKZ",126107637718,"GLBZ-FVT","Male"
"GX7F-YKZ",126107637719,"GLB8-4LY","Female"
"L6JX-69T",126107637720,"9WMP-NNQ","Male"
"L6JX-69T",126107637721,"945D-J9Y","Female"
"LT1B-6DX",126107637722,"LJB3-5XL","Male"
"LT1B-6DX",126107637723,"GNWS-GB4","Female"
"KHQ6-TFB",126107637724,"LD97-CH9","Male"
"KHQ6-TFB",126107637725,"KH4Q-2SB","Female"
"LDSM-H39",126107637726,"94YF-JDG","Male"
"LDSM-H39",126107637727,"G8WY-6L8","Female"
"GGDS-L6K",126107637784,"GGD3-7JH","Male"
"G3MC-8XP",126107637792,"GXBF-VJ2","Male"
"G3MC-8XP",126107637793,"GXBF-JD5","Female"
"G4MG-RFM",126107637794,"GKF1-RH7","Male"
"G4MG-RFM",126107637795,"GKF1-YFJ","Female"
"GPSX-XT1",126107637804,"GPSX-RG2","Male"
"GPSX-XT1",126107637805,"GPSF-8QT","Female"
"GPSX-KP8",126107637806,"GPSF-S9W","Male"
"GV1M-FDM",126107637824,"GMMD-GH5","Male"
"GV1M-FDM",126107637825,"LBK1-86P","Female"
"GKZ8-Q9M",126107637826,"G2DP-9XR","Male"
"LB27-YWT",126107637840,"GH7M-QSF","Male"
"LB27-YWT",126107637841,"LYTM-8KB","Female"
"GWZB-NNM",126107637842,"L8YY-PH5","Male"
"GWZB-NNM",126107637843,"KFX1-BZD","Female"
"LD9Y-C7T",126107637844,"9SJP-9TN","Male"
"LD9Y-C7T",126107637845,"LVDV-KPT","Female"
"LD9Y-CW9",126107637846,"LZDH-NFR","Male"
"LD9Y-CW9",126107637847,"LD9C-ZGZ","Female"
"LDSS-26H",126107637848,"9W7P-G88","Male"
"LDSS-26H",126107637849,"GLB2-PPV","Female"
"L6SC-CJF",126107637850,"LZVG-MCV","Male"
"L6SC-CJF",126107637851,"LQR5-6N2","Female"
"LD9R-RYR",126107637852,"LCRR-KM2","Male"
"LD9R-RYR",126107637853,"LDW5-JN2","Female"
"M15L-V4Q",126107637854,"LD9Y-C7T","Male"
"M15L-V4Q",126107637855,"LD9Y-CW9","Female"
"GDCP-XJF",126107638080,"LDW2-RVK","Male"
"GDCP-XJF",126107638081,"L7FV-Z4V","Female"
"GV1M-DCF",126107638082,"GNWP-DQ7","Male"
"GV1M-DCF",126107638083,"GC8J-BSK","Female"
"LT3P-8D6",126107638084,"GG92-32P","Male"
"LT3P-8D6",126107638085,"GG4M-2R7","Female"
"G8L3-3JL",126107638086,"GVXP-S4R","Male"
"G8L3-3JL",126107638087,"LVDF-9DW","Female"
"94HZ-CG3",126107638088,"L4Y9-TXB","Male"
"94HZ-CG3",126107638089,"GSX5-T31","Female"
"LDSS-BYY",126107638090,"99PY-ZDF","Male"
"LDSS-BYY",126107638091,"LD97-C7T","Female"
"LDSV-RVD",126107638092,"LDSH-9W5","Male"
"LDSV-RVD",126107638093,"GGH1-7CV","Female"
"LDSV-RG8",126107638094,"LDSH-S6J","Male"
"LDSV-RG8",126107638095,"KND9-P91","Female"
"LDSQ-XRK",126107638096,"LDSK-V77","Male"
"LDSQ-XRK",126107638097,"LDSQ-F68","Female"
"LCFL-9DP",126107638098,"LB27-YWT","Male"
"LCFL-9DP",126107638099,"GWZB-NNM","Female"
"KDQW-JTJ",126107638100,"9HTX-2CD","Male"
"KDQW-JTJ",126107638101,"G39Q-HBK","Female"
"LDS9-GGV",126107638102,"LZGK-GZB","Male"
"LDS9-GGV",126107638103,"MXKR-J9R","Female"
"9MWR-GHW",126107638104,"K8M3-FZQ","Male"
"9MWR-GHW",126107638105,"LVDF-9DW","Female"
"LZ1V-KT6",126107638106,"MBPN-4DK","Male"
"LZ1V-KT6",126107638107,"9H9K-FVG","Female"
"9WL8-7LY",126107638108,"L8RK-RPS","Male"
"9WL8-7LY",126107638109,"LJG8-9LJ","Female"
"LBJR-K79",126107638110,"LYNF-SFN","Male"
"LBJR-K79",126107638111,"GJQD-6SP","Female"
"LDSK-V77",126107638272,"L8RR-S6X","Male"
"LDSK-V77",126107638273,"L8RR-S6J","Female"
"LDSQ-F68",126107638274,"9CCG-XPQ","Male"
"LDSQ-F68",126107638275,"GFQJ-6W3","Female"
"LB27-YWT",126107638276,"GH7M-QSF","Male"
"LB27-YWT",126107638277,"LYTM-8KB","Female"
"GWZB-NNM",126107638278,"L8YY-PH5","Male"
"GWZB-NNM",126107638279,"KFX1-BZD","Female"
"9HTX-2CD",126107638280,"9HRG-JDL","Male"
"9HTX-2CD",126107638281,"LDH1-G9D","Female"
"G39Q-HBK",126107638282,"KX2S-NWF","Male"
"G39Q-HBK",126107638283,"L7GV-KKS","Female"
"LZGK-GZB",126107638284,"LZ8D-9DK","Male"
"LZGK-GZB",126107638285,"GK9J-9XB","Female"
"MXKR-J9R",126107638286,"9QZD-J5R","Male"
"MXKR-J9R",126107638287,"L18P-6ZG","Female"
"K8M3-FZQ",126107638288,"GFR1-8PR","Male"
"K8M3-FZQ",126107638289,"GFR1-JPJ","Female"
"MBPN-4DK",126107638292,"GFR1-8PR","Male"
"MBPN-4DK",126107638293,"GFR1-JPJ","Female"
"9H9K-FVG",126107638294,"LZ9M-HWG","Male"
"9H9K-FVG",126107638295,"9M85-YGM","Female"
"L8RK-RPS",126107638296,"GM2P-GSQ","Male"
"L8RK-RPS",126107638297,"L1PP-NHR","Female"
"LJG8-9LJ",126107638298,"LYDQ-TG6","Male"
"LJG8-9LJ",126107638299,"9HM8-2GK","Female"
"LYNF-SFN",126107638300,"GJQD-V62","Male"
"LYNF-SFN",126107638301,"G3CD-LLK","Female"
"GJQD-6SP",126107638302,"GKZ8-84G","Male"
"GJQD-6SP",126107638303,"G4Z4-XVP","Female"
"LDH1-MVP",126107638304,"9HPW-D5B","Male"
"LDH1-MVP",126107638305,"LDCM-8F4","Female"
"LD9Y-6D1",126107638308,"LZ46-LHN","Male"
"LD9Y-6D1",126107638309,"LD91-9V4","Female"
"L1Y1-VBB",126107638310,"GST3-QGQ","Male"
"L1Y1-VBB",126107638311,"GXQH-6WQ","Female"
"LBQG-D74",126107638312,"GL3X-BJK","Male"
"LBQG-D74",126107638313,"GL3X-5GJ","Female"
"LV4Y-YSJ",126107638316,"GFDZ-7RM","Male"
"LV4Y-YSJ",126107638317,"GX4R-MR6","Female"
"GVMX-HXT",126107638318,"LDQG-BTM","Male"
"GVMX-HXT",126107638319,"LX3P-W6Q","Female"
"LD9R-RYR",126107638320,"LCRR-KM2","Male"
"LD9R-RYR",126107638321,"LDW5-JN2","Female"
"M15L-V4Q",126107638322,"LD9Y-C7T","Male"
"M15L-V4Q",126107638323,"LD9Y-CW9","Female"
"L133-HLP",126107638324,"94T6-749","Male"
"L133-HLP",126107638325,"GLLC-968","Female"
"KH8N-T92",126107638326,"L1DW-Q5N","Male"
"KH8N-T92",126107638327,"2781-6PP","Female"
"9Z8P-WSC",126107638328,"GLZ5-7C1","Male"
"9Z8P-WSC",126107638329,"GLZ5-QPY","Female"
"9HPQ-N9H",126107638332,"LCRR-KM2","Male"
"9HPQ-N9H",126107638333,"LDW5-JN2","Female"
"GGL9-529",126107638334,"9CCG-XPQ","Male"
"GGL9-529",126107638335,"GGLS-N6L","Female"
"GSXR-ZTK",126107638336,"GQSM-6LG","Male"
"GSXR-ZTK",126107638337,"G9CZ-RB1","Female"
"L1B9-5FC",126107638338,"L8RK-RPS","Male"
"L1B9-5FC",126107638339,"LJG8-9LJ","Female"
"GGJ6-9GS",126107638340,"GGN2-4S4","Male"
"GGJ6-9GS",126107638341,"GGJD-5JJ","Female"
"G21Z-QQG",126107638344,"G21C-YGX","Male"
"G21Z-QQG",126107638345,"G8WB-J6L","Female"
"GZ2N-HCQ",126107638346,"G8WL-T7Q","Male"
"GZ2N-HCQ",126107638347,"GDSY-Z6B","Female"
"99PT-X33",126107638348,"G21J-37H","Male"
"99PT-X33",126107638349,"G21J-G8S","Female"
"GG2T-QKL",126107638352,"GG2T-MRH","Male"
"GL5J-9W9",126107638360,"L66M-KM1","Male"
"GL5J-9W9",126107638361,"L6D1-F1H","Female"
"GL5F-THJ",126107638362,"GL5F-THV","Male"
"GL5F-THJ",126107638363,"GLY3-XLV","Female"
"9CCY-TQK",126107638364,"GG5P-1YL","Male"
"G2QY-L2K",126107638368,"9Q3R-HVQ","Male"
"G2QY-L2K",126107638369,"LRS9-SFM","Female"
"GQ5D-3LK",126107638370,"GX3B-JJT","Male"
"GQ5D-3LK",126107638371,"GGBP-XNR","Female"
"L114-LXR",126107638372,"GGNK-5MP","Male"
"L114-LXR",126107638373,"GGNK-1FB","Female"
"99Y7-7KS",126107638374,"G9GW-G76","Male"
"99Y7-7KS",126107638375,"G3Q6-FGX","Female"
"99Y7-729",126107638376,"G4FK-Q44","Male"
"99Y7-729",126107638377,"L1VW-YR8","Female"
"M1TV-S13",126107638378,"GDQ8-DKP","Male"
"M1TV-S13",126107638379,"G6R6-R2X","Female"
"G72P-PF4",126107638380,"G921-VLQ","Male"
"G72P-PF4",126107638381,"GV5Q-TH3","Female"
"LDSQ-XRK",126107638388,"LDSK-V77","Male"
"LDSQ-XRK",126107638389,"LDSQ-F68","Female"
"LCFL-9DP",126107638390,"LB27-YWT","Male"
"LCFL-9DP",126107638391,"GWZB-NNM","Female"
"G32Q-P7M",126107638392,"G2L1-91V","Male"
"G32Q-P7M",126107638393,"G2H4-X2P","Female"
"GZ8W-RPD",126107638394,"GN4N-97Q","Male"
"GZ8W-RPD",126107638395,"GN4F-6CW","Female"
