"fid","ascendancy","parent","gender"
"9WPP-TXN",55841665362,"GJW6-BQP","Male"
"9WPP-TXN",55841665363,"GJWX-7W6","Female"
"GNTW-BYM",55841665364,"G26B-199","Male"
"K8D7-F5D",55841665376,"LZS9-ZC2","Male"
"K8D7-F5D",55841665377,"LZ61-F76","Female"
"LDZ2-8G7",55841665380,"KNXX-WBQ","Male"
"LDZ2-8G7",55841665381,"LDZ2-8LP","Female"
"LY6V-8G3",55841665382,"LDMT-HMZ","Male"
"LY6V-8G3",55841665383,"LD91-ST3","Female"
"LDSS-8WS",55841665384,"L7LT-X1D","Male"
"9ZCG-R7L",55841665386,"KZPV-BQM","Male"
"9ZCG-R7L",55841665387,"GG81-W5D","Female"
"LRHH-9JN",55841665388,"M1VS-25N","Male"
"LRHH-9JN",55841665389,"LDSS-KHY","Female"
"LZGK-6BD",55841665390,"LZGQ-LJX","Male"
"LZGK-6BD",55841665391,"GG5V-KXG","Female"
"G652-89H",55841665392,"LDSS-8LB","Male"
"G652-89H",55841665393,"G2RP-CG1","Female"
"GQJ4-YYT",55841665394,"GKZZ-9SN","Male"
"GQJ4-YYT",55841665395,"GLND-D3K","Female"
"G78W-VCW",55841665396,"GXB3-LRB","Male"
"G78W-VCW",55841665397,"G2N1-CGQ","Female"
"MM93-ND3",55841665398,"GLB1-ZRJ","Male"
"LDW5-66P",55841665400,"LD9R-RB7","Male"
"LDW5-66P",55841665401,"LDSS-6H5","Female"
"LDW5-623",55841665402,"LDMT-HMZ","Male"
"LDW5-623",55841665403,"LD91-ST3","Female"
"KCXK-S69",55841665404,"L8MB-ZMK","Male"
"KCXK-S69",55841665405,"MB1Q-ZWW","Female"
"GJR2-7VD",55841665406,"LDMT-W6R","Male"
"GJR2-7VD",55841665407,"LT83-H6M","Female"
"GK2B-SNY",55841665408,"LVYZ-1TY","Male"
"GK2B-SNY",55841665409,"G2M8-SMJ","Female"
"G8D1-GN6",55841665410,"GZKV-KZB","Male"
"G8D1-GN6",55841665411,"G251-23T","Female"
"GNS3-6W9",55841665412,"G9CY-V57","Male"
"GNS3-6W9",55841665413,"GJZG-72Y","Female"
"GZRY-QY7",55841665414,"G2NV-4PR","Male"
"GZRY-QY7",55841665415,"G2NJ-18J","Female"
"GHT6-GVY",55841665792,"GHT6-BFP","Male"
"GHT6-GVY",55841665793,"GKPN-1MY","Female"
"GHT6-GVY",55841665808,"GHT6-BFP","Male"
"GHT6-GVY",55841665809,"GKPN-1MY","Female"
"GQRQ-LYV",55841665888,"GQRQ-G6B","Male"
"GQRQ-LYV",55841665889,"GGVR-2KC","Female"
"G6TY-2YB",55841665890,"GXCR-NTD","Male"
"G6TY-2YB",55841665891,"GXCR-22N","Female"
"GQP1-SWH",55841665952,"GJV1-2WG","Male"
"GQP1-SWH",55841665953,"2BH6-ZWG","Female"
"GQ5M-6ZQ",55841665954,"GKBL-HC7","Male"
"KN4J-P1M",55841665984,"K8D7-F5D","Male"
"KN4J-P1M",55841665985,"L8MB-CYC","Female"
"L8M6-YW7",55841665986,"LDZ2-8G7","Male"
"L8M6-YW7",55841665987,"LY6V-8G3","Female"
"9SZ7-ST1",55841665988,"L4S5-G86","Male"
"9SZ7-ST1",55841665989,"9HYH-BLK","Female"
"GLFN-R55",55841665990,"GDG8-GMK","Male"
"GLFN-R55",55841665991,"GXT8-RQB","Female"
"G652-89H",55841666016,"LDSS-8LB","Male"
"G652-89H",55841666017,"G2RP-CG1","Female"
"GQJ4-YYT",55841666018,"GKZZ-9SN","Male"
"GQJ4-YYT",55841666019,"GLND-D3K","Female"
"G78W-VCW",55841666020,"GXB3-LRB","Male"
"G78W-VCW",55841666021,"G2N1-CGQ","Female"
"MM93-ND3",55841666022,"GLB1-ZRJ","Male"
"LDW5-66P",55841666024,"LD9R-RB7","Male"
"LDW5-66P",55841666025,"LDSS-6H5","Female"
"LDW5-623",55841666026,"LDMT-HMZ","Male"
"LDW5-623",55841666027,"LD91-ST3","Female"
"KCXK-S69",55841666028,"L8MB-ZMK","Male"
"KCXK-S69",55841666029,"MB1Q-ZWW","Female"
"GJR2-7VD",55841666030,"LDMT-W6R","Male"
"GJR2-7VD",55841666031,"LT83-H6M","Female"
"L4XX-97T",55841666032,"GJXT-WPH","Male"
"L4XX-97T",55841666033,"G2NZ-FN6","Female"
"K84R-TMS",55841667088,"LDHB-RRD","Male"
"K84R-TMS",55841667089,"GKVP-QMK","Female"
"LTF2-JTC",55841667092,"9SJJ-97N","Male"
"LTF2-JTC",55841667093,"LZJG-K5N","Female"
"LKNM-HR3",55841667094,"LJ2H-W3S","Male"
"LKNM-HR3",55841667095,"LZ2S-DKM","Female"
"L1QD-DXV",55841667096,"GJ2V-WRY","Male"
"L1QD-DXV",55841667097,"G2CN-HW6","Female"
"LD9P-M8N",55841667098,"LD9P-MFB","Male"
"LD9P-M8N",55841667099,"LH6C-VKZ","Female"
"GDPC-T9Z",55841669632,"G3TS-NYJ","Male"
"GDPC-T9Z",55841669633,"GHMF-P6Y","Female"
"G6G6-T5G",55841669636,"GXDF-964","Male"
"G6G6-T5G",55841669637,"GXDX-T97","Female"
"GXKY-BM3",55841669638,"GLYX-DD7","Male"
"GXKY-BM3",55841669639,"GG1X-QMV","Female"
"GKQ6-LR7",55841669696,"G6H4-S21","Male"
"GKQ6-LR7",55841669697,"G64V-WLS","Female"
"G75T-4S3",55841669698,"LYS8-Q1R","Male"
"GXMZ-J8Y",55841669700,"GLBT-C46","Male"
"GXMZ-J8Y",55841669701,"GLBT-L4T","Female"
"GXMZ-NT3",55841669702,"GL5N-GYK","Male"
"GXMZ-NT3",55841669703,"GL5N-NCY","Female"
"GN8R-MPX",55841671168,"G3D6-SCZ","Male"
"GN8R-MPX",55841671169,"GW71-XGD","Female"
"GX5X-6T8",55841671170,"GVY4-VKT","Male"
"GX5X-6T8",55841671171,"GN5X-ZS2","Female"
"GZLK-BC6",55841671176,"GXGS-PV6","Male"
"GZLK-BC6",55841671177,"G6L9-VNP","Female"
"GX7F-SCJ",55841671178,"94HZ-CG3","Male"
"GX7F-SCJ",55841671179,"LDSS-BYY","Female"
"GN9S-PHK",55841671184,"GWKF-XY9","Male"
"GN9S-PHK",55841671185,"GWKF-FBF","Female"
"9HV8-NJK",55841671188,"9HV8-NVS","Male"
"9HV8-NJK",55841671189,"L2TT-6C2","Female"
"G6Y8-CVK",55841671192,"G6Y5-V53","Male"
"L8MP-TBP",55841671196,"GQPW-7XG","Male"
"L8MP-TBP",55841671197,"G6G8-S9J","Female"
"GN8R-MPX",55841675264,"G3D6-SCZ","Male"
"GN8R-MPX",55841675265,"GW71-XGD","Female"
"GX5X-6T8",55841675266,"GVY4-VKT","Male"
"GX5X-6T8",55841675267,"GN5X-ZS2","Female"
"GZLK-BC6",55841675272,"GXGS-PV6","Male"
"GZLK-BC6",55841675273,"G6L9-VNP","Female"
"GX7F-SCJ",55841675274,"94HZ-CG3","Male"
"GX7F-SCJ",55841675275,"LDSS-BYY","Female"
"GN9S-PHK",55841675280,"GWKF-XY9","Male"
"GN9S-PHK",55841675281,"GWKF-FBF","Female"
"9HV8-NJK",55841675284,"9HV8-NVS","Male"
"9HV8-NJK",55841675285,"L2TT-6C2","Female"
"G6Y8-CVK",55841675288,"G6Y5-V53","Male"
"L8MP-TBP",55841675292,"GQPW-7XG","Male"
"L8MP-TBP",55841675293,"G6G8-S9J","Female"
"GHT6-GVY",55841678080,"GHT6-BFP","Male"
"GHT6-GVY",55841678081,"GKPN-1MY","Female"
"GHT6-GVY",55841678096,"GHT6-BFP","Male"
"GHT6-GVY",55841678097,"GKPN-1MY","Female"
"GQRQ-LYV",55841678176,"GQRQ-G6B","Male"
"GQRQ-LYV",55841678177,"GGVR-2KC","Female"
"G6TY-2YB",55841678178,"GXCR-NTD","Male"
"G6TY-2YB",55841678179,"GXCR-22N","Female"
"GQP1-SWH",55841678240,"GJV1-2WG","Male"
"GQP1-SWH",55841678241,"2BH6-ZWG","Female"
"GQ5M-6ZQ",55841678242,"GKBL-HC7","Male"
"KN4J-P1M",55841678272,"K8D7-F5D","Male"
"KN4J-P1M",55841678273,"L8MB-CYC","Female"
"L8M6-YW7",55841678274,"LDZ2-8G7","Male"
"L8M6-YW7",55841678275,"LY6V-8G3","Female"
"9SZ7-ST1",55841678276,"L4S5-G86","Male"
"9SZ7-ST1",55841678277,"9HYH-BLK","Female"
"GLFN-R55",55841678278,"GDG8-GMK","Male"
"GLFN-R55",55841678279,"GXT8-RQB","Female"
"G652-89H",55841678304,"LDSS-8LB","Male"
"G652-89H",55841678305,"G2RP-CG1","Female"
"GQJ4-YYT",55841678306,"GKZZ-9SN","Male"
"GQJ4-YYT",55841678307,"GLND-D3K","Female"
"G78W-VCW",55841678308,"GXB3-LRB","Male"
"G78W-VCW",55841678309,"G2N1-CGQ","Female"
"MM93-ND3",55841678310,"GLB1-ZRJ","Male"
"LDW5-66P",55841678312,"LD9R-RB7","Male"
"LDW5-66P",55841678313,"LDSS-6H5","Female"
"LDW5-623",55841678314,"LDMT-HMZ","Male"
"LDW5-623",55841678315,"LD91-ST3","Female"
"KCXK-S69",55841678316,"L8MB-ZMK","Male"
"KCXK-S69",55841678317,"MB1Q-ZWW","Female"
"GJR2-7VD",55841678318,"LDMT-W6R","Male"
"GJR2-7VD",55841678319,"LT83-H6M","Female"
"L4XX-97T",55841678320,"GJXT-WPH","Male"
"L4XX-97T",55841678321,"G2NZ-FN6","Female"
"GWWW-TBD",55841679360,"GHT4-H9W","Male"
"GWWW-TBD",55841679361,"GLCP-P14","Female"
"GD91-F6X",55841679368,"KVLB-8YJ","Male"
"GD91-F6X",55841679369,"MMSL-HTY","Female"
"LYMT-CFY",55841679370,"GV93-NCV","Male"
"GC4Z-WVX",55841679408,"GDPC-T9Z","Male"
"GC4Z-WVX",55841679409,"GMV4-PKG","Female"
"L8PY-76Q",55841679410,"G6G6-T5G","Male"
"L8PY-76Q",55841679411,"GXKY-BM3","Female"
"GF19-FN1",55841679424,"GN8R-MPX","Male"
"GF19-FN1",55841679425,"GX5X-6T8","Female"
"G6VJ-24Q",55841679426,"GGV2-1VH","Male"
"G6VJ-24Q",55841679427,"GGKS-WSV","Female"
"GJHN-D6T",55841679428,"GZLK-BC6","Male"
"GJHN-D6T",55841679429,"GX7F-SCJ","Female"
"LJRG-7ST",55841679432,"GN9S-PHK","Male"
"28WM-FQ6",55841679434,"9HV8-NJK","Male"
"28WM-FQ6",55841679435,"GV2T-G5N","Female"
"GDTX-41X",55841679436,"G6Y8-CVK","Male"
"GX4S-QCJ",55841679438,"L8MP-TBP","Male"
"GX4S-QCJ",55841679439,"GQPW-RMC","Female"
"LZS9-ZC2",55841679520,"9HYQ-M4G","Male"
"LZS9-ZC2",55841679521,"GJGW-QM6","Female"
"LZ61-F76",55841679522,"LZ19-924","Male"
"LZ61-F76",55841679523,"GL5F-YH1","Female"
"LZS9-ZC2",55841679524,"9HYQ-M4G","Male"
"LZS9-ZC2",55841679525,"GJGW-QM6","Female"
"LZ61-F76",55841679526,"LZ19-924","Male"
"LZ61-F76",55841679527,"GL5F-YH1","Female"
"LRFW-FFD",55841679528,"LTFG-ZR8","Male"
"LRFW-FFD",55841679529,"99HN-W8M","Female"
"GDQ1-93V",55841679530,"GX4S-B53","Male"
"GDQ1-93V",55841679531,"GVLD-N4D","Female"
"LZS9-ZC2",55841679536,"9HYQ-M4G","Male"
"LZS9-ZC2",55841679537,"GJGW-QM6","Female"
"LZ61-F76",55841679538,"LZ19-924","Male"
"LZ61-F76",55841679539,"GL5F-YH1","Female"
"LRFW-FFD",55841679544,"LTFG-ZR8","Male"
"LRFW-FFD",55841679545,"99HN-W8M","Female"
"GDQ1-93V",55841679546,"GX4S-B53","Male"
"GDQ1-93V",55841679547,"GVLD-N4D","Female"
"L2RQ-VB3",55841680388,"GS35-7CL","Male"
"L2RQ-VB3",55841680389,"GS35-QHP","Female"
"K8D7-F5D",55841680544,"LZS9-ZC2","Male"
"K8D7-F5D",55841680545,"LZ61-F76","Female"
"K8D7-F5D",55841680560,"LZS9-ZC2","Male"
"K8D7-F5D",55841680561,"LZ61-F76","Female"
"GLNH-91P",55841680562,"LZS9-ZC2","Male"
"GLNH-91P",55841680563,"LZ61-F76","Female"
"LKN9-WRW",55841680564,"LRFW-FFD","Male"
"LKN9-WRW",55841680565,"GDQ1-93V","Female"
"K8D7-F5D",55841680568,"LZS9-ZC2","Male"
"K8D7-F5D",55841680569,"LZ61-F76","Female"
"LKN9-WRW",55841680572,"LRFW-FFD","Male"
"LKN9-WRW",55841680573,"GDQ1-93V","Female"
"KN4J-P1M",55841680576,"K8D7-F5D","Male"
"KN4J-P1M",55841680577,"L8MB-CYC","Female"
"L8M6-YW7",55841680578,"LDZ2-8G7","Male"
"L8M6-YW7",55841680579,"LY6V-8G3","Female"
"LDSS-ZMW",55841680580,"LDSS-8WS","Male"
"LDSS-ZMW",55841680581,"9ZCG-R7L","Female"
"LDSS-ZMD",55841680582,"LRHH-9JN","Male"
"LDSS-ZMD",55841680583,"LZGK-6BD","Female"
"LDSS-ZCS",55841680584,"G652-89H","Male"
"LDSS-ZCS",55841680585,"GQJ4-YYT","Female"
"LBDX-4LG",55841680586,"G78W-VCW","Male"
"LBDX-4LG",55841680587,"MM93-ND3","Female"
"LDW5-FB6",55841680588,"LDW5-66P","Male"
"LDW5-FB6",55841680589,"LDW5-623","Female"
"LDW5-N39",55841680590,"KCXK-S69","Male"
"LDW5-N39",55841680591,"GJR2-7VD","Female"
"G3DB-XZY",55841680592,"G4FF-WX8","Male"
"G3DB-XZY",55841680593,"G6RX-XXR","Female"
"GJPQ-THD",55841680594,"G4FF-653","Male"
"GJPQ-THD",55841680595,"G6RX-6FN","Female"
"9CS3-646",55841680596,"9H17-VTZ","Male"
"9CS3-646",55841680597,"LY57-55F","Female"
"LY6D-HVT",55841680600,"KHW8-PT2","Male"
"LY6D-HVT",55841680601,"LT73-7PS","Female"
"LZTQ-MTH",55841680602,"9CJ7-MYH","Male"
"LZTQ-MTH",55841680603,"KZ5G-H74","Female"
"MD2W-FFH",55841680604,"LBS1-VRM","Male"
"MD2W-FFH",55841680605,"G2TD-9CW","Female"
"9HL1-ZX1",55841680606,"9HL1-ZXP","Male"
"9HL1-ZX1",55841680607,"GWYY-B4T","Female"
"GKQH-R1Q",55841680608,"K8D7-F5D","Male"
"GKQH-R1Q",55841680609,"L8MB-CYC","Female"
"LJL7-LCH",55841680616,"K8D7-F5D","Male"
"LJL7-LCH",55841680617,"GLNH-91P","Female"
"GGX1-1J7",55841680618,"LKN9-WRW","Male"
"GGX1-1J7",55841680619,"LRXC-6LL","Female"
"L78P-KC6",55841680620,"K8D7-F5D","Male"
"L78P-KC6",55841680621,"L8MB-CYC","Female"
"G8N5-3RG",55841680622,"LKN9-WRW","Male"
"G8N5-3RG",55841680623,"LRXC-6LL","Female"
"GVWB-8M7",55841680625,"L58D-D63","Female"
"GZYP-FPX",55841680626,"GH42-M5Y","Male"
"GZYP-FPX",55841680627,"LZV6-9HS","Female"
"LJL7-LCH",55841680632,"K8D7-F5D","Male"
"LJL7-LCH",55841680633,"GLNH-91P","Female"
"GGX1-1J7",55841680634,"LKN9-WRW","Male"
"GGX1-1J7",55841680635,"LRXC-6LL","Female"
"L78P-KC6",55841680636,"K8D7-F5D","Male"
"L78P-KC6",55841680637,"L8MB-CYC","Female"
"G8N5-3RG",55841680638,"LKN9-WRW","Male"
"G8N5-3RG",55841680639,"LRXC-6LL","Female"
"LZS9-ZC2",55841680672,"9HYQ-M4G","Male"
"LZS9-ZC2",55841680673,"GJGW-QM6","Female"
"LZ61-F76",55841680674,"LZ19-924","Male"
"LZ61-F76",55841680675,"GL5F-YH1","Female"
"LZS9-ZC2",55841680676,"9HYQ-M4G","Male"
"LZS9-ZC2",55841680677,"GJGW-QM6","Female"
"LZ61-F76",55841680678,"LZ19-924","Male"
"LZ61-F76",55841680679,"GL5F-YH1","Female"
"LRFW-FFD",55841680680,"LTFG-ZR8","Male"
"LRFW-FFD",55841680681,"99HN-W8M","Female"
"GDQ1-93V",55841680682,"GX4S-B53","Male"
"GDQ1-93V",55841680683,"GVLD-N4D","Female"
"LZS9-ZC2",55841680688,"9HYQ-M4G","Male"
"LZS9-ZC2",55841680689,"GJGW-QM6","Female"
"LZ61-F76",55841680690,"LZ19-924","Male"
"LZ61-F76",55841680691,"GL5F-YH1","Female"
"LRFW-FFD",55841680696,"LTFG-ZR8","Male"
"LRFW-FFD",55841680697,"99HN-W8M","Female"
"GDQ1-93V",55841680698,"GX4S-B53","Male"
"GDQ1-93V",55841680699,"GVLD-N4D","Female"
"G6B1-NGH",55841680768,"G6B1-LGM","Male"
"L619-MQH",55841680776,"934P-X69","Male"
"L619-MQH",55841680777,"GLVM-QFF","Female"
"LDSS-ZMW",55841680780,"LDSS-8WS","Male"
"LDSS-ZMW",55841680781,"9ZCG-R7L","Female"
"LDSS-ZMD",55841680782,"LRHH-9JN","Male"
"LDSS-ZMD",55841680783,"LZGK-6BD","Female"
"LLCW-6W8",55841680784,"GWK5-T5S","Male"
"LLCW-6W8",55841680785,"GWKR-4T6","Female"
"LBSY-43P",55841680788,"L619-MQH","Male"
"LBSY-43P",55841680789,"GK8M-8WF","Female"
"L8M6-YWJ",55841680790,"LDSS-ZMW","Male"
"L8M6-YWJ",55841680791,"LDSS-ZMD","Female"
"9HGP-DBV",55841680792,"GDLQ-MX5","Male"
"9HGP-DBV",55841680793,"LY72-MRC","Female"
"LXWD-248",55841680794,"GXGS-JGW","Male"
"LXWD-248",55841680795,"L8T9-YR8","Female"
"L1Z8-522",55841680800,"99Y7-MCD","Male"
"L1Z8-522",55841680801,"LBKM-9MP","Female"
"L1S4-4N9",55841680802,"L1QG-G8M","Male"
"L1S4-4N9",55841680803,"LD97-QLP","Female"
"LDW5-FB6",55841680804,"LDW5-66P","Male"
"LDW5-FB6",55841680805,"LDW5-623","Female"
"LDW5-N39",55841680806,"KCXK-S69","Male"
"LDW5-N39",55841680807,"GJR2-7VD","Female"
"M4N1-6BT",55841680808,"MKKN-R3H","Male"
"M4N1-6BT",55841680809,"9Q6D-L88","Female"
"L8PY-H7K",55841680810,"K417-PHT","Male"
"L8PY-H7K",55841680811,"9S3D-N8F","Female"
"LJRG-7ST",55841680824,"GN9S-PHK","Male"
"28WM-FQ6",55841680826,"9HV8-NJK","Male"
"28WM-FQ6",55841680827,"GV2T-G5N","Female"
"GDTX-41X",55841680828,"G6Y8-CVK","Male"
"GX4S-QCJ",55841680830,"L8MP-TBP","Male"
"GX4S-QCJ",55841680831,"GQPW-RMC","Female"
"9CS3-646",55841680836,"9H17-VTZ","Male"
"9CS3-646",55841680837,"LY57-55F","Female"
"9CW5-VJ1",55841680840,"KJ5F-4ZR","Male"
"9CW5-VJ1",55841680841,"LDMG-1HD","Female"
"9WPP-TXN",55841680842,"GJW6-BQP","Male"
"9WPP-TXN",55841680843,"GJWX-7W6","Female"
"GX1K-475",55841680858,"GXQK-868","Male"
"LYD5-77Z",55841680864,"LBH1-CN5","Male"
"LYD5-77Z",55841680865,"GZ54-F3Q","Female"
"99Y7-68F",55841680866,"9S8D-D66","Male"
"99Y7-68F",55841680867,"29W7-SYL","Female"
"LYPN-17G",55841680868,"GSHP-SHH","Male"
"LYPN-17G",55841680869,"GH7F-HC5","Female"
"LYPJ-9YN",55841680870,"M5YG-KD2","Male"
"LYPJ-9YN",55841680871,"9H8X-KY4","Female"
"KHGK-FT4",55841680880,"M9L6-6YN","Male"
"KHGK-FT4",55841680881,"2MYM-NS1","Female"
"GZLL-ZY9",55841680882,"GD4S-KVF","Male"
"GZLL-ZY9",55841680883,"GX7F-TKC","Female"
"LZK6-P8K",55841680884,"LH86-HY5","Male"
"LZK6-P8K",55841680885,"GZRV-4MX","Female"
"2YGB-N2M",55841680886,"GN38-JJY","Male"
"2YGB-N2M",55841680887,"GN38-YJ6","Female"
"GF87-QNQ",55841680888,"G29L-DN9","Male"
"GF87-QNQ",55841680889,"G29L-DM9","Female"
"GLB6-MQV",55841680896,"GLBD-RNZ","Male"
"GLB6-MQV",55841680897,"GLBX-KJJ","Female"
"GMNX-JGH",55841680900,"G9WK-ZB3","Male"
"GMNX-JGH",55841680901,"GHS6-1TP","Female"
"L2SF-BXZ",55841680902,"L1Q3-L7Z","Male"
"L2SF-BXZ",55841680903,"2R66-L8T","Female"
"9376-JCH",55841680904,"KNW5-CM9","Male"
"9376-JCH",55841680905,"LCRM-5HJ","Female"
"9HVH-9GD",55841680906,"LHW9-VZ4","Male"
"9HVH-9GD",55841680907,"GKKW-24R","Female"
"GDLZ-FG2",55841680944,"GLBB-NNX","Male"
"GD65-2F2",55841680992,"G2RV-DFJ","Male"
"GD65-2F2",55841680993,"G2RJ-1WJ","Female"
"KNSN-3NT",55841680994,"KNQ6-9ZF","Male"
"LT8Q-95L",55841680996,"LDS9-GTK","Male"
"LT8Q-95L",55841680997,"GMN3-7TX","Female"
"LVVK-HVJ",55841681004,"LT83-QKS","Male"
"LVVK-HVJ",55841681005,"GDG2-NJC","Female"
"GX26-XRJ",55841681006,"G9M5-FF1","Male"
"GX26-XRJ",55841681007,"GN9F-M6Q","Female"
"KJ5F-4ZR",55841681056,"LZS9-ZC2","Male"
"KJ5F-4ZR",55841681057,"LZ61-F76","Female"
"LDMG-1HD",55841681058,"KZPV-BQM","Male"
"LDMG-1HD",55841681059,"MP6J-D9N","Female"
"GJW6-BQP",55841681060,"GGT9-98G","Male"
"GJW6-BQP",55841681061,"GGTM-B2D","Female"
"G26B-199",55841681064,"GKJW-D8S","Male"
"G26B-199",55841681065,"GJY8-7WZ","Female"
"LZS9-ZC2",55841681088,"9HYQ-M4G","Male"
"LZS9-ZC2",55841681089,"GJGW-QM6","Female"
"LZ61-F76",55841681090,"LZ19-924","Male"
"LZ61-F76",55841681091,"GL5F-YH1","Female"
"KNXX-WBQ",55841681096,"LHPZ-9WQ","Male"
"KNXX-WBQ",55841681097,"LCT8-QVQ","Female"
"LDMT-HMZ",55841681100,"L8BY-3VJ","Male"
"LDMT-HMZ",55841681101,"94BP-X4Z","Female"
"LD91-ST3",55841681102,"L8YY-5HK","Male"
"LD91-ST3",55841681103,"L8WB-D2Z","Female"
"KZPV-BQM",55841681108,"L8RR-4KG","Male"
"KZPV-BQM",55841681109,"99QT-MCB","Female"
"M1VS-25N",55841681112,"LDSS-KJ6","Male"
"M1VS-25N",55841681113,"L28D-TJH","Female"
"LDSS-KHY",55841681114,"LYCY-PN6","Male"
"LDSS-KHY",55841681115,"LDSS-KKV","Female"
"LZGQ-LJX",55841681116,"KDQW-JTJ","Male"
"LZGQ-LJX",55841681117,"LDS9-GGV","Female"
"LDSS-8LB",55841681120,"LVMF-2JP","Male"
"LDSS-8LB",55841681121,"GW2T-LDK","Female"
"G2RP-CG1",55841681122,"LDSS-D1D","Male"
"G2RP-CG1",55841681123,"GKZ8-SNZ","Female"
"LD9R-RB7",55841681136,"LD9R-RYR","Male"
"LD9R-RB7",55841681137,"M15L-V4Q","Female"
"LDSS-6H5",55841681138,"L133-HLP","Male"
"LDSS-6H5",55841681139,"KH8N-T92","Female"
"LDMT-HMZ",55841681140,"L8BY-3VJ","Male"
"LDMT-HMZ",55841681141,"94BP-X4Z","Female"
"LD91-ST3",55841681142,"L8YY-5HK","Male"
"LD91-ST3",55841681143,"L8WB-D2Z","Female"
"L8MB-ZMK",55841681144,"L8YY-PD5","Male"
"L8MB-ZMK",55841681145,"MBV2-T1M","Female"
"MB1Q-ZWW",55841681146,"GKZZ-K49","Male"
"MB1Q-ZWW",55841681147,"GL6R-9XP","Female"
"LDMT-W6R",55841681148,"KJP2-TBR","Male"
"LDMT-W6R",55841681149,"GFN3-DQ5","Female"
"LT83-H6M",55841681150,"GQ59-8LX","Male"
"LT83-H6M",55841681151,"GSCJ-Z9D","Female"
"LKVW-H7J",55841681152,"KZW1-FM6","Male"
"L4S5-G86",55841681160,"GKBP-PCS","Male"
"L4S5-G86",55841681161,"GKB5-VTP","Female"
"9HYH-BLK",55841681162,"MTDX-9RL","Male"
"9HYH-BLK",55841681163,"MKK9-C8B","Female"
"GDG8-GMK",55841681164,"GX2C-ZLS","Male"
"GDG8-GMK",55841681165,"GX2C-W84","Female"
"GXT8-RQB",55841681166,"LRSD-3X2","Male"
"GXT8-RQB",55841681167,"KLXB-633","Female"
"G65L-R7P",55841681168,"GGWK-CH2","Male"
"G65L-R7P",55841681169,"GG4S-LWT","Female"
"LRQK-4J7",55841681170,"G7LK-VGP","Male"
"LRQK-4J7",55841681171,"G7LK-V4Q","Female"
"9HF3-QC7",55841681172,"9HF3-7QQ","Male"
"9HF3-QC7",55841681173,"G8ZW-NP6","Female"
"LY21-KD3",55841681174,"9HF3-7QH","Male"
"LY21-KD3",55841681175,"GVHC-NZG","Female"
"G65L-R7P",55841681216,"GGWK-CH2","Male"
"G65L-R7P",55841681217,"GG4S-LWT","Female"
"LRQK-4J7",55841681218,"G7LK-VGP","Male"
"LRQK-4J7",55841681219,"G7LK-V4Q","Female"
"9HF3-QC7",55841681220,"9HF3-7QQ","Male"
"9HF3-QC7",55841681221,"G8ZW-NP6","Female"
"LY21-KD3",55841681222,"9HF3-7QH","Male"
"LY21-KD3",55841681223,"GVHC-NZG","Female"
"G2VL-4QK",55841681232,"G8R4-ZBJ","Male"
"LVZ5-9LT",55841681236,"KFYT-G84","Male"
"LVZ5-9LT",55841681237,"LDSS-LKR","Female"
"LTFJ-P8P",55841681238,"LDMT-HMZ","Male"
"LTFJ-P8P",55841681239,"LD91-ST3","Female"
"GZGY-PHB",55841681240,"KFPX-KY8","Male"
"GZGY-PHB",55841681241,"LZX2-BDJ","Female"
"GW2T-W8K",55841681243,"GZ68-X5M","Female"
"GW2T-W8K",55841681242,"GLMN-FFB","Male"
"G72Y-4GB",55841681244,"LCRB-Q2R","Male"
"G72Y-4GB",55841681245,"G865-DJ7","Female"
"K8D7-F5D",55841681248,"LZS9-ZC2","Male"
"K8D7-F5D",55841681249,"LZ61-F76","Female"
"GGWK-CH2",55841681280,"GGWK-PPB","Male"
"GGWK-CH2",55841681281,"GG49-LN7","Female"
"G7LK-VGP",55841681284,"G7LK-P3T","Male"
"G7LK-VGP",55841681285,"GW87-X5M","Female"
"G8R4-ZBJ",55841681312,"GH1Y-JYY","Male"
"KFYT-G84",55841681320,"KFFD-W9R","Male"
"KFYT-G84",55841681321,"G6CX-Z3P","Female"
"LDSS-LKR",55841681322,"LDSS-LB3","Male"
"LDSS-LKR",55841681323,"L5JM-54G","Female"
"LDMT-HMZ",55841681324,"L8BY-3VJ","Male"
"LDMT-HMZ",55841681325,"94BP-X4Z","Female"
"LD91-ST3",55841681326,"L8YY-5HK","Male"
"LD91-ST3",55841681327,"L8WB-D2Z","Female"
"KFPX-KY8",55841681328,"LD3S-HB7","Male"
"KFPX-KY8",55841681329,"LTYC-DNP","Female"
"LZX2-BDJ",55841681330,"LVMH-1XQ","Male"
"LZX2-BDJ",55841681331,"9CCJ-FTY","Female"
"GZ68-X5M",55841681334,"K2NJ-ZYG","Male"
"GZ68-X5M",55841681335,"LCR2-MQ6","Female"
"GLMN-FFB",55841681332,"9CCY-2J4","Male"
"GLMN-FFB",55841681333,"G21Y-C9F","Female"
"LCRB-Q2R",55841681336,"GKWS-5M9","Male"
"LCRB-Q2R",55841681337,"LH7S-12N","Female"
"G865-DJ7",55841681338,"LR9B-N7S","Male"
"G865-DJ7",55841681339,"GKGQ-77R","Female"
"LZS9-ZC2",55841681344,"9HYQ-M4G","Male"
"LZS9-ZC2",55841681345,"GJGW-QM6","Female"
"LZ61-F76",55841681346,"LZ19-924","Male"
