"fid","ascendancy","parent","gender"
"GJTS-3TP",112989321405,"G6ZP-B73","Female"
"GGKB-FBC",112989321416,"LZGK-GZB","Male"
"GGKB-FBC",112989321417,"LDSQ-F68","Female"
"GKCC-1KD",112989321440,"GKQX-VM9","Male"
"GKCC-1KD",112989321441,"GVB8-9XY","Female"
"GMF5-BSR",112989321448,"GLFD-7MD","Male"
"GMF5-BSR",112989321449,"GGFH-MVX","Female"
"L1WB-PZW",112989321450,"9HTX-2CD","Male"
"L1WB-PZW",112989321451,"L83J-4S6","Female"
"L1W8-W7S",112989321452,"GLFD-7MD","Male"
"L1W8-W7S",112989321453,"GGFH-MVX","Female"
"GD7W-JS7",112989321456,"G6H3-12T","Male"
"GD7W-NSX",112989321458,"GD7W-BDW","Male"
"9376-JCH",112989321464,"KNW5-CM9","Male"
"9376-JCH",112989321465,"LCRM-5HJ","Female"
"9HVH-9GD",112989321466,"LHW9-VZ4","Male"
"9HVH-9GD",112989321467,"GKKW-24R","Female"
"GG3M-7JP",112989321468,"GGWF-VYW","Male"
"GG3M-7JP",112989321469,"GGXT-3X8","Female"
"LDSS-8LB",112989321472,"LVMF-2JP","Male"
"LDSS-8LB",112989321473,"GW2T-LDK","Female"
"G2RP-CG1",112989321474,"LDSS-D1D","Male"
"G2RP-CG1",112989321475,"GKZ8-SNZ","Female"
"KJP2-TBR",112989321480,"LZLG-V3F","Male"
"KJP2-TBR",112989321481,"LH6K-2BP","Female"
"GFN3-DQ5",112989321482,"GJYM-TGG","Male"
"GFN3-DQ5",112989321483,"LBPM-PVV","Female"
"GQ59-8LX",112989321484,"GQMM-WCR","Male"
"GQ59-8LX",112989321485,"G29Z-H7W","Female"
"GSCJ-Z9D",112989321486,"LYS6-FRB","Male"
"GSCJ-Z9D",112989321487,"L1JY-KRP","Female"
"GZRK-SFB",112989321536,"GLZW-7GF","Male"
"GZRK-SFB",112989321537,"GVSG-X5N","Female"
"GVSP-WS2",112989321538,"G6T6-SZ3","Male"
"GVSP-WS2",112989321539,"GZB1-L61","Female"
"GHKB-C3J",112989321540,"G2RH-ZJB","Male"
"GHKB-C3J",112989321541,"G2RH-4T1","Female"
"L5DR-KL8",112989321542,"GQRR-BP3","Male"
"L5DR-KL8",112989321543,"LDVY-ZHB","Female"
"KDQW-JTJ",112989321544,"9HTX-2CD","Male"
"KDQW-JTJ",112989321545,"G39Q-HBK","Female"
"LDS9-GGV",112989321546,"LZGK-GZB","Male"
"LDS9-GGV",112989321547,"MXKR-J9R","Female"
"LD9R-RB7",112989321548,"LD9R-RYR","Male"
"LD9R-RB7",112989321549,"M15L-V4Q","Female"
"LDSS-6H5",112989321550,"L133-HLP","Male"
"LDSS-6H5",112989321551,"KH8N-T92","Female"
"9ZH7-GMD",112989321552,"G7RV-VBP","Male"
"9ZH7-GMD",112989321553,"GL9M-YXL","Female"
"G7ZN-5DF",112989321556,"GLJW-CJ4","Male"
"G2TZ-96Y",112989321560,"GLZJ-1J2","Male"
"L1DD-JMP",112989321564,"GG5W-TJ1","Male"
"L1DD-JMP",112989321565,"GG54-SDF","Female"
"9WY9-HRJ",112989321566,"LZ19-924","Male"
"GZPW-9T8",112989321616,"GVXT-MZG","Male"
"GZPW-9T8",112989321617,"LV8V-H4X","Female"
"G27G-J45",112989321618,"GKWF-SCL","Male"
"G27G-J45",112989321619,"GD2R-LLD","Female"
"949J-G8K",112989321620,"G3LH-DG9","Male"
"GGRJ-B45",112989321622,"G6GQ-R3F","Male"
"GGRJ-B45",112989321623,"G8R7-2L1","Female"
"L18B-R3G",112989321624,"G2TZ-96Y","Male"
"L18B-R3G",112989321625,"G2T8-97Z","Female"
"KDQH-DJG",112989321626,"L1DD-JMP","Male"
"KDQH-DJG",112989321627,"9WY9-HRJ","Female"
"LD9R-5G3",112989321628,"LD9R-RCZ","Male"
"LD9R-5G3",112989321629,"MBWQ-SF3","Female"
"M897-QTS",112989321630,"L1R3-QH7","Male"
"M897-QTS",112989321631,"M33Z-FHV","Female"
"G2WT-41W",112989321632,"G3M5-XM2","Male"
"G2WT-41W",112989321633,"GGJN-2MN","Female"
"GVSF-K9H",112989321634,"GJLD-SDG","Male"
"LD9R-RCZ",112989321648,"GGT6-NYC","Male"
"LD9R-RCZ",112989321649,"GGTD-5CG","Female"
"MBWQ-SF3",112989321650,"LH3J-XVF","Male"
"MBWQ-SF3",112989321651,"KN3T-TR3","Female"
"L1R3-QH7",112989321652,"LD9R-5PH","Male"
"L1R3-QH7",112989321653,"LZM1-YM9","Female"
"M33Z-FHV",112989321654,"GGQ2-T6Y","Male"
"M33Z-FHV",112989321655,"GGQ2-FDK","Female"
"L8R2-SJ9",112989321656,"G21Z-QQG","Male"
"L8R2-SJ9",112989321657,"GZ2N-HCQ","Female"
"LCXP-QW3",112989321658,"99PT-X33","Male"
"LCXP-QW3",112989321659,"G21N-VX4","Female"
"KNQ6-9ZF",112989321669,"GGM3-KZW","Female"
"LDS9-GTK",112989321672,"9HTX-2CD","Male"
"LDS9-GTK",112989321673,"G39Q-HBK","Female"
"GMN3-7TX",112989321674,"L7LR-RWX","Male"
"GMN3-7TX",112989321675,"GKGZ-365","Female"
"LT83-QKS",112989321688,"GZ2L-M6L","Male"
"LT83-QKS",112989321689,"LBTR-BTW","Female"
"GDG2-NJC",112989321690,"G6RN-4Y7","Male"
"GDG2-NJC",112989321691,"GFPT-S5P","Female"
"G9M5-FF1",112989321692,"LY9D-2F8","Male"
"G9M5-FF1",112989321693,"L28D-TJH","Female"
"GN9F-M6Q",112989321694,"GJTS-3TP","Male"
"GN9F-M6Q",112989321695,"GN15-LRT","Female"
"GLTH-SF8",112989321700,"GGKB-FBC","Male"
"GLTH-SF8",112989321701,"GKK9-K98","Female"
"GNBX-9JC",112989321712,"GKCC-1KD","Male"
"GNBX-9JC",112989321713,"G2KS-LP1","Female"
"GFC6-D1X",112989321714,"GGRW-3PW","Male"
"GFC6-D1X",112989321715,"LXSK-QX8","Female"
"GD7G-BVP",112989321716,"GMF5-BSR","Male"
"GD7G-BVP",112989321717,"L1WB-PZW","Female"
"9HG1-CKS",112989321718,"L1W8-W7S","Male"
"9MH5-2Q7",112989321720,"GD7W-JS7","Male"
"9MH5-2Q7",112989321721,"GD7W-NSX","Female"
"M1W5-BFF",112989321724,"9376-JCH","Male"
"M1W5-BFF",112989321725,"9HVH-9GD","Female"
"9CW5-JNL",112989321726,"GG3M-7JP","Male"
"9CW5-JNL",112989321727,"GG3M-7PG","Female"
"LDM1-ZJW",112989321728,"GQ4Z-6J2","Male"
"LDM1-ZJW",112989321729,"G7SN-QXZ","Female"
"GVN6-BNX",112989321730,"MBL5-X8J","Male"
"GVN6-BNX",112989321731,"GX1B-KYF","Female"
"K4P4-YKZ",112989321732,"G8F3-MXY","Male"
"K4P4-YKZ",112989321733,"2MGY-PG6","Female"
"LZGB-752",112989321734,"LK6D-M2Y","Male"
"LZGB-752",112989321735,"LZJQ-KN6","Female"
"G8CD-FCD",112989321736,"9WCC-FSZ","Male"
"G8CD-FCD",112989321737,"LVKC-WC1","Female"
"949K-5Q2",112989321792,"949K-PBH","Male"
"949K-5Q2",112989321793,"GGB2-L2R","Female"
"KZPV-BQM",112989321812,"L8RR-4KG","Male"
"KZPV-BQM",112989321813,"99QT-MCB","Female"
"M1VS-25N",112989321816,"LDSS-KJ6","Male"
"M1VS-25N",112989321817,"L28D-TJH","Female"
"LDSS-KHY",112989321818,"LYCY-PN6","Male"
"LDSS-KHY",112989321819,"LDSS-KKV","Female"
"LZGQ-LJX",112989321820,"KDQW-JTJ","Male"
"LZGQ-LJX",112989321821,"LDS9-GGV","Female"
"99Y7-MCD",112989321824,"KN8N-WHW","Male"
"99Y7-MCD",112989321825,"9SYL-S5H","Female"
"LBKM-9MP",112989321826,"G67W-G57","Male"
"LBKM-9MP",112989321827,"MZHC-RBM","Female"
"L1QG-G8M",112989321828,"LDFZ-8Q1","Male"
"L1QG-G8M",112989321829,"LHPZ-VGH","Female"
"LDW5-66P",112989321832,"LD9R-RB7","Male"
"LDW5-66P",112989321833,"LDSS-6H5","Female"
"LDW5-623",112989321834,"LDMT-HMZ","Male"
"LDW5-623",112989321835,"LD91-ST3","Female"
"KCXK-S69",112989321836,"L8MB-ZMK","Male"
"KCXK-S69",112989321837,"MB1Q-ZWW","Female"
"GJR2-7VD",112989321838,"LDMT-W6R","Male"
"GJR2-7VD",112989321839,"LT83-H6M","Female"
"MKKN-R3H",112989321840,"GG5Y-858","Male"
"9Q6D-L88",112989321842,"GKPX-TG7","Male"
"9Q6D-L88",112989321843,"GN4Z-XZP","Female"
"K417-PHT",112989321844,"LTTZ-YL8","Male"
"K417-PHT",112989321845,"LYSG-SY9","Female"
"9S3D-N8F",112989321846,"9C32-7PC","Male"
"9S3D-N8F",112989321847,"M5YG-GGX","Female"
"GQ65-ZJP",112989321888,"GK5F-SQ1","Male"
"GQ65-ZJP",112989321889,"GDR1-LHF","Female"
"GJ6J-KXZ",112989321904,"GCS7-3KJ","Male"
"GJ6J-Q45",112989321912,"GNKW-WY8","Male"
"GJ6J-Q45",112989321913,"GKCC-2JM","Female"
"GKCC-681",112989321914,"GKCC-DDB","Male"
"GKCC-681",112989321915,"GKCC-FW6","Female"
"LDMT-W6R",112989321916,"KJP2-TBR","Male"
"LDMT-W6R",112989321917,"GFN3-DQ5","Female"
"LT83-H6M",112989321918,"GQ59-8LX","Male"
"LT83-H6M",112989321919,"GSCJ-Z9D","Female"
"LBKM-2H9",112989321984,"M6CX-71W","Male"
"LBKM-2H9",112989321985,"M6CX-7YW","Female"
"LBDY-3J8",112989321986,"MNGL-KK4","Male"
"LBDY-3J8",112989321987,"94TJ-T3B","Female"
"MKTV-TMC",112989321992,"GG5X-Q83","Male"
"MKTV-TMC",112989321993,"GG5X-X2N","Female"
"GJ9M-PR2",112989322000,"GQ6F-W6Y","Male"
"GJ9M-PR2",112989322001,"G2N1-2HM","Female"
"LZLG-V3F",112989322004,"L7NG-DRP","Male"
"LZLG-V3F",112989322005,"LYTH-K3C","Female"
"LH6K-2BP",112989322006,"LTT6-YJQ","Male"
"LH6K-2BP",112989322007,"GV8X-JR1","Female"
"9Z4Y-476",112989322016,"LD9R-5PH","Male"
"9Z4Y-476",112989322017,"LZM1-YM9","Female"
"G396-J2Q",112989322018,"GSJL-SH8","Male"
"G396-J2Q",112989322019,"G8V9-RRF","Female"
"LD9R-5PH",112989322024,"L187-NYR","Male"
"LD9R-5PH",112989322025,"9WQY-MZT","Female"
"GSJL-SH8",112989322028,"G2L1-F2P","Male"
"GSJL-SH8",112989322029,"GH7C-CVR","Female"
"G8V9-RRF",112989322030,"G8DJ-NMC","Male"
"G8V9-RRF",112989322031,"GG64-9ZY","Female"
"949V-45K",112989322112,"G9P6-CHT","Male"
"949V-45K",112989322113,"LVC7-ZZX","Female"
"LZJG-KGB",112989322114,"GSDL-H28","Male"
"LZJG-KGB",112989322115,"LY4T-1C8","Female"
"GXDT-KYN",112989322116,"G8WB-KGZ","Male"
"GXDT-KYN",112989322117,"G8W1-CVW","Female"
"G8S1-LJR",112989322120,"G74Z-6JR","Male"
"G8S1-LJR",112989322121,"GHXQ-RT2","Female"
"GCML-D6R",112989322122,"GGJQ-PZL","Male"
"GCML-D6R",112989322123,"GGJQ-L7Y","Female"
"GVX1-XXB",112989322124,"G7L7-K4V","Male"
"GVX1-XXB",112989322125,"GVMM-WY2","Female"
"LYR8-2CF",112989322126,"LZJX-4WX","Male"
"LYR8-2CF",112989322127,"2ZVG-JS3","Female"
"GD65-2F2",112989322144,"G2RV-DFJ","Male"
"GD65-2F2",112989322145,"G2RJ-1WJ","Female"
"KNSN-3NT",112989322146,"KNQ6-9ZF","Male"
"LT8Q-95L",112989322148,"LDS9-GTK","Male"
"LT8Q-95L",112989322149,"GMN3-7TX","Female"
"LVVK-HVJ",112989322156,"LT83-QKS","Male"
"LVVK-HVJ",112989322157,"GDG2-NJC","Female"
"GX26-XRJ",112989322158,"G9M5-FF1","Male"
"GX26-XRJ",112989322159,"GN9F-M6Q","Female"
"G62C-9KF",112989322208,"G6RT-HJL","Male"
"G62C-9KF",112989322209,"GX8Z-2MK","Female"
"GVQH-LST",112989322214,"L198-LRM","Male"
"GVQH-LST",112989322215,"LCFL-9DP","Female"
"G6LZ-TWJ",112989322216,"L5LL-BRL","Male"
"G6LZ-TWJ",112989322217,"GZ4M-H94","Female"
"G6R2-BDM",112989322222,"GFZ2-JTZ","Male"
"LH8G-2RH",112989322224,"LCVR-TFD","Male"
"LH8G-2RH",112989322225,"9Z4P-BQB","Female"
"LDW2-7JJ",112989322226,"LDW2-41W","Male"
"LDW2-7JJ",112989322227,"G4NJ-GVF","Female"
"KHQ6-TFB",112989322228,"LD97-CH9","Male"
"KHQ6-TFB",112989322229,"KH4Q-2SB","Female"
"LDSM-H39",112989322230,"94YF-JDG","Male"
"LDSM-H39",112989322231,"G8WY-6L8","Female"
"GD5N-8XB",112989322232,"GJYD-GBX","Male"
"GD5N-8XB",112989322233,"GJY6-3B7","Female"
"GXL9-Q1Z",112989322234,"G62C-9KF","Male"
"GXL9-Q1Z",112989322235,"G4JV-213","Female"
"LT8C-4JX",112989322236,"GKY5-ZST","Male"
"LT8C-4JX",112989322237,"LT8C-XN8","Female"
"G2W9-MML",112989322238,"GGFG-KD4","Male"
"G2W9-MML",112989322239,"G23G-MFG","Female"
"LCJD-VX6",112989322240,"9ZCB-DSC","Male"
"LCJD-VX6",112989322241,"GG1G-KG2","Female"
"LD9R-RKH",112989322242,"LD9R-RYR","Male"
"LD9R-RKH",112989322243,"M15L-V4Q","Female"
"9WMP-NNQ",112989322244,"99PT-NTZ","Male"
"9WMP-NNQ",112989322245,"G98Z-6RZ","Female"
"945D-J9Y",112989322246,"LZ9M-HWG","Male"
"945D-J9Y",112989322247,"9M85-YGM","Female"
"GZ8X-GV2",112989322248,"GFK3-MS7","Male"
"GZ8X-GV2",112989322249,"GFPT-WGM","Female"
"G6ZP-B73",112989322250,"LH3L-KQH","Male"
"G6ZP-B73",112989322251,"G692-MWD","Female"
"9HTX-2CD",112989322256,"9HRG-JDL","Male"
"9HTX-2CD",112989322257,"LDH1-G9D","Female"
"G39Q-HBK",112989322258,"KX2S-NWF","Male"
"G39Q-HBK",112989322259,"L7GV-KKS","Female"
"LZGK-GZB",112989322260,"LZ8D-9DK","Male"
"LZGK-GZB",112989322261,"GK9J-9XB","Female"
"MXKR-J9R",112989322262,"9QZD-J5R","Male"
"MXKR-J9R",112989322263,"L18P-6ZG","Female"
"G215-NYD",112989322272,"GG1F-9LB","Male"
"G215-NYD",112989322273,"GG1X-DGM","Female"
"G8W1-V4X",112989322322,"GL9M-YF9","Male"
"G8W1-V4X",112989322323,"GL9M-1QZ","Female"
"G891-N1Z",112989322328,"GSZ1-PTQ","Male"
"G891-N1Z",112989322329,"GS8M-WYK","Female"
"G3YQ-19T",112989322330,"991T-WHY","Male"
"G3YQ-19T",112989322331,"G3TV-1F5","Female"
"GGKJ-Z1T",112989322332,"L62H-Z9T","Male"
"GGKJ-Z1T",112989322333,"GVSP-PVV","Female"
"KL6C-XQV",112989322334,"GKZ8-HXS","Male"
"KL6C-XQV",112989322335,"GKS3-YPX","Female"
"LDHB-RRD",112989322336,"9HTX-2CD","Male"
"LDHB-RRD",112989322337,"L83J-4S6","Female"
"GKVP-QMK",112989322338,"LDHS-Z3V","Male"
"GKVP-QMK",112989322339,"LZGK-ZV2","Female"
"9SJJ-97N",112989322344,"GGG7-Q5M","Male"
"9SJJ-97N",112989322345,"GZL1-BTV","Female"
"LZJG-K5N",112989322346,"KX2S-NWF","Male"
"LZJG-K5N",112989322347,"L7GV-KKS","Female"
"LJ2H-W3S",112989322348,"GD74-RRH","Male"
"LJ2H-W3S",112989322349,"GJ5M-BKM","Female"
"LZ2S-DKM",112989322350,"28YJ-Z4N","Male"
"LZ2S-DKM",112989322351,"GGGT-9MX","Female"
"GJ2V-WRY",112989322352,"G233-LXN","Male"
"GJ2V-WRY",112989322353,"GGWK-NT3","Female"
"LD9P-MFB",112989322356,"GC7G-R6L","Male"
"LD9P-MFB",112989322357,"GC7P-77S","Female"
"G7NH-CM4",112989322400,"G215-NYD","Male"
"G7NH-CM4",112989322401,"GG1F-HTT","Female"
"LDHB-RRD",112989322416,"9HTX-2CD","Male"
"LDHB-RRD",112989322417,"L83J-4S6","Female"
"GKVP-QMK",112989322418,"LDHS-Z3V","Male"
"GKVP-QMK",112989322419,"LZGK-ZV2","Female"
"9SJJ-97N",112989322424,"GGG7-Q5M","Male"
"9SJJ-97N",112989322425,"GZL1-BTV","Female"
"LZJG-K5N",112989322426,"KX2S-NWF","Male"
"LZJG-K5N",112989322427,"L7GV-KKS","Female"
"LJ2H-W3S",112989322428,"GD74-RRH","Male"
"LJ2H-W3S",112989322429,"GJ5M-BKM","Female"
"LZ2S-DKM",112989322430,"28YJ-Z4N","Male"
"LZ2S-DKM",112989322431,"GGGT-9MX","Female"
"G8W1-V4X",112989322450,"GL9M-YF9","Male"
"G8W1-V4X",112989322451,"GL9M-1QZ","Female"
"G891-N1Z",112989322456,"GSZ1-PTQ","Male"
"G891-N1Z",112989322457,"GS8M-WYK","Female"
"G3YQ-19T",112989322458,"991T-WHY","Male"
"G3YQ-19T",112989322459,"G3TV-1F5","Female"
"GGKJ-Z1T",112989322460,"L62H-Z9T","Male"
"GGKJ-Z1T",112989322461,"GVSP-PVV","Female"
"KL6C-XQV",112989322462,"GKZ8-HXS","Male"
"KL6C-XQV",112989322463,"GKS3-YPX","Female"
"LDHB-RRD",112989322464,"9HTX-2CD","Male"
"LDHB-RRD",112989322465,"L83J-4S6","Female"
"GKVP-QMK",112989322466,"LDHS-Z3V","Male"
"GKVP-QMK",112989322467,"LZGK-ZV2","Female"
"9SJJ-97N",112989322472,"GGG7-Q5M","Male"
"9SJJ-97N",112989322473,"GZL1-BTV","Female"
"LZJG-K5N",112989322474,"KX2S-NWF","Male"
"LZJG-K5N",112989322475,"L7GV-KKS","Female"
"LJ2H-W3S",112989322476,"GD74-RRH","Male"
"LJ2H-W3S",112989322477,"GJ5M-BKM","Female"
"LZ2S-DKM",112989322478,"28YJ-Z4N","Male"
"LZ2S-DKM",112989322479,"GGGT-9MX","Female"
"GJ2V-WRY",112989322480,"G233-LXN","Male"
"GJ2V-WRY",112989322481,"GGWK-NT3","Female"
"LD9P-MFB",112989322484,"GC7G-R6L","Male"
"LD9P-MFB",112989322485,"GC7P-77S","Female"
"9HTX-2CD",112989322496,"9HRG-JDL","Male"
"9HTX-2CD",112989322497,"LDH1-G9D","Female"
"LZGK-ZV2",112989322502,"LZ1T-YG5","Male"
"LZGK-ZV2",112989322503,"LZZF-5Z1","Female"
"GGG7-Q5M",112989322512,"G6TC-GD8","Male"
"GGG7-Q5M",112989322513,"GGG3-LR4","Female"
"GZL1-BTV",112989322514,"GZVH-K4C","Male"
"GZL1-BTV",112989322515,"GZVH-NJM","Female"
"28YJ-Z4N",112989322524,"9HTX-2CD","Male"
"28YJ-Z4N",112989322525,"G39Q-HBK","Female"
"GGGT-9MX",112989322526,"MXVC-BK8","Male"
"G233-LXN",112989322528,"GGJD-LJM","Male"
"G233-LXN",112989322529,"G2PL-CYW","Female"
"GC7G-R6L",112989322536,"9CHR-8ZW","Male"
"GC7G-R6L",112989322537,"GVWL-TZN","Female"
"GC7P-77S",112989322538,"G2PK-2PB","Male"
"GC7P-77S",112989322539,"GVXD-YLR","Female"
"GZRK-SFB",112989322560,"GLZW-7GF","Male"
"GZRK-SFB",112989322561,"GVSG-X5N","Female"
"GVSP-WS2",112989322562,"G6T6-SZ3","Male"
"GVSP-WS2",112989322563,"GZB1-L61","Female"
"GHKB-C3J",112989322564,"G2RH-ZJB","Male"
"GHKB-C3J",112989322565,"G2RH-4T1","Female"
"L5DR-KL8",112989322566,"GQRR-BP3","Male"
"L5DR-KL8",112989322567,"LDVY-ZHB","Female"
"KDQW-JTJ",112989322568,"9HTX-2CD","Male"
"KDQW-JTJ",112989322569,"G39Q-HBK","Female"
"LDS9-GGV",112989322570,"LZGK-GZB","Male"
"LDS9-GGV",112989322571,"MXKR-J9R","Female"
"LD9R-RB7",112989322572,"LD9R-RYR","Male"
"LD9R-RB7",112989322573,"M15L-V4Q","Female"
"LDSS-6H5",112989322574,"L133-HLP","Male"
"LDSS-6H5",112989322575,"KH8N-T92","Female"
"9ZH7-GMD",112989322576,"G7RV-VBP","Male"
"9ZH7-GMD",112989322577,"GL9M-YXL","Female"
"G7ZN-5DF",112989322580,"GLJW-CJ4","Male"
"G2TZ-96Y",112989322584,"GLZJ-1J2","Male"
"L1DD-JMP",112989322588,"GG5W-TJ1","Male"
"L1DD-JMP",112989322589,"GG54-SDF","Female"
"9WY9-HRJ",112989322590,"LZ19-924","Male"
"GQRQ-K79",112989322624,"GQRQ-F8M","Male"
"GQRQ-K79",112989322625,"GGV5-TJN","Female"
"GGZD-RQR",112989322752,"GGTX-L7Y","Male"
"GGZD-RQR",112989322753,"GGTX-Q2J","Female"
"GL9M-YXL",112989322754,"GKZG-KWQ","Male"
"GL9M-YXL",112989322755,"GGTN-692","Female"
"GV4P-VY5",112989322784,"LCCZ-SSV","Male"
"GV4P-VY5",112989322785,"GSC5-SBV","Female"
"GGJD-JSR",112989322786,"G9FS-BL2","Male"
"GGJD-JSR",112989322787,"GGXP-5J3","Female"
"GZRK-SFB",112989322788,"GLZW-7GF","Male"
"GZRK-SFB",112989322789,"GVSG-X5N","Female"
"GVSP-WS2",112989322790,"G6T6-SZ3","Male"
"GVSP-WS2",112989322791,"GZB1-L61","Female"
"G8W1-V4X",112989322834,"GL9M-YF9","Male"
"G8W1-V4X",112989322835,"GL9M-1QZ","Female"
"G891-N1Z",112989322840,"GSZ1-PTQ","Male"
"G891-N1Z",112989322841,"GS8M-WYK","Female"
"G3YQ-19T",112989322842,"991T-WHY","Male"
"G3YQ-19T",112989322843,"G3TV-1F5","Female"
"GGKJ-Z1T",112989322844,"L62H-Z9T","Male"
"GGKJ-Z1T",112989322845,"GVSP-PVV","Female"
"KL6C-XQV",112989322846,"GKZ8-HXS","Male"
"KL6C-XQV",112989322847,"GKS3-YPX","Female"
"LDHB-RRD",112989322848,"9HTX-2CD","Male"
"LDHB-RRD",112989322849,"L83J-4S6","Female"
"GKVP-QMK",112989322850,"LDHS-Z3V","Male"
"GKVP-QMK",112989322851,"LZGK-ZV2","Female"
"9SJJ-97N",112989322856,"GGG7-Q5M","Male"
"9SJJ-97N",112989322857,"GZL1-BTV","Female"
"LZJG-K5N",112989322858,"KX2S-NWF","Male"
"LZJG-K5N",112989322859,"L7GV-KKS","Female"
"LJ2H-W3S",112989322860,"GD74-RRH","Male"
"LJ2H-W3S",112989322861,"GJ5M-BKM","Female"
"LZ2S-DKM",112989322862,"28YJ-Z4N","Male"
"LZ2S-DKM",112989322863,"GGGT-9MX","Female"
"GJ2V-WRY",112989322864,"G233-LXN","Male"
"GJ2V-WRY",112989322865,"GGWK-NT3","Female"
"LD9P-MFB",112989322868,"GC7G-R6L","Male"
"LD9P-MFB",112989322869,"GC7P-77S","Female"
"G7YH-3GJ",112989322880,"GV4P-VY5","Male"
"G7YH-3GJ",112989322881,"GGJD-JSR","Female"
"GC45-DB8",112989322882,"GZRK-SFB","Male"
"GC45-DB8",112989322883,"GVSP-WS2","Female"
"L1HZ-WR2",112989322888,"LVTD-MDD","Male"
"L1HZ-WR2",112989322889,"GKYX-DNQ","Female"
"KFLG-12B",112989322892,"28YJ-Z4N","Male"
"KFLG-12B",112989322893,"GGGT-9MX","Female"
"KZPV-BQM",112989322900,"L8RR-4KG","Male"
"KZPV-BQM",112989322901,"99QT-MCB","Female"
"M1VS-25N",112989322904,"LDSS-KJ6","Male"
"M1VS-25N",112989322905,"L28D-TJH","Female"
"LDSS-KHY",112989322906,"LYCY-PN6","Male"
"LDSS-KHY",112989322907,"LDSS-KKV","Female"
"LZGQ-LJX",112989322908,"KDQW-JTJ","Male"
"LZGQ-LJX",112989322909,"LDS9-GGV","Female"
"GL9R-YL9",112989322912,"LD95-VV6","Male"
"GL9R-YL9",112989322913,"9H2F-HV5","Female"
"LDHQ-P5F",112989322914,"LD9R-RB7","Male"
"LDHQ-P5F",112989322915,"LDSS-6H5","Female"
"G2G5-WJR",112989322916,"GX7F-WZP","Male"
"G2G5-WJR",112989322917,"G2GB-R81","Female"
"G2G5-FT5",112989322918,"LT3P-8D6","Male"
"G2G5-FT5",112989322919,"G8L3-3JL","Female"
"LBX8-DDN",112989322920,"LYCY-PN6","Male"
"LBX8-DDN",112989322921,"LDSS-KKV","Female"
"LDW2-4JB",112989322922,"LDW2-41W","Male"
"LDW2-4JB",112989322923,"G4NJ-GVF","Female"
"G6RG-6XQ",112989322928,"GJVC-FKB","Male"
"G6RG-6XQ",112989322929,"GQ21-56Y","Female"
"GKNC-F3X",112989322930,"G2QS-JRV","Male"
"GKNC-F3X",112989322931,"G2QS-6S4","Female"
"LH7S-18K",112989322936,"LDW2-7WW","Male"
"LH7S-18K",112989322937,"LH7S-12Y","Female"
"LDSV-5Q1",112989322938,"LDSQ-XRK","Male"
"LDSV-5Q1",112989322939,"LCFL-9DP","Female"
"KN8N-WHW",112989322944,"LBKM-2H9","Male"
"KN8N-WHW",112989322945,"LBDY-3J8","Female"
"9SYL-S5H",112989322946,"KX2S-NWF","Male"
"9SYL-S5H",112989322947,"L7GV-KKS","Female"
"G67W-G57",112989322948,"MKTV-TMC","Male"
"G67W-G57",112989322949,"G67G-YFC","Female"
"LDFZ-8Q1",112989322952,"GJ9M-PR2","Male"
"LDFZ-8Q1",112989322953,"GL14-857","Female"
"LHPZ-VGH",112989322954,"LZLG-V3F","Male"
"LHPZ-VGH",112989322955,"LH6K-2BP","Female"
"LD9R-RB7",112989322960,"LD9R-RYR","Male"
"LD9R-RB7",112989322961,"M15L-V4Q","Female"
"LDSS-6H5",112989322962,"L133-HLP","Male"
"LDSS-6H5",112989322963,"KH8N-T92","Female"
"LDMT-HMZ",112989322964,"L8BY-3VJ","Male"
"LDMT-HMZ",112989322965,"94BP-X4Z","Female"
"LD91-ST3",112989322966,"L8YY-5HK","Male"
"LD91-ST3",112989322967,"L8WB-D2Z","Female"
"L8MB-ZMK",112989322968,"L8YY-PD5","Male"
"L8MB-ZMK",112989322969,"MBV2-T1M","Female"
"MB1Q-ZWW",112989322970,"GKZZ-K49","Male"
"MB1Q-ZWW",112989322971,"GL6R-9XP","Female"
"LDMT-W6R",112989322972,"KJP2-TBR","Male"
"LDMT-W6R",112989322973,"GFN3-DQ5","Female"
"LT83-H6M",112989322974,"GQ59-8LX","Male"
"LT83-H6M",112989322975,"GSCJ-Z9D","Female"
"GKPX-TG7",112989322980,"GN8G-MT7","Male"
"GKPX-TG7",112989322981,"G6VR-DRK","Female"
"LTTZ-YL8",112989322984,"L8TJ-5XS","Male"
"LYSG-SY9",112989322986,"LJG4-5YW","Male"
"LYSG-SY9",112989322987,"GH91-DSB","Female"
"9C32-7PC",112989322988,"G7YH-3GJ","Male"
"9C32-7PC",112989322989,"GC45-DB8","Female"
"G8GM-R5T",112989323360,"GJ4G-R4G","Male"
"G8GM-R5T",112989323361,"GW3R-HN5","Female"
"G8YH-W8V",112989323362,"G8YH-P6R","Male"
"G8YH-W8V",112989323363,"GN5D-VYL","Female"
"GQSJ-G4F",112989323364,"GWZ2-F8Q","Male"
"GQSJ-G4F",112989323365,"G4VF-KJG","Female"
"991T-WC7",112989323368,"991T-WC6","Male"
"LDHS-DWJ",112989323376,"LDHS-DF1","Male"
"LDHS-DWJ",112989323377,"LD98-69W","Female"
"G2H3-QFZ",112989323380,"GH41-4SM","Male"
