"fid","ascendancy","parent","gender"
"GVSG-X5N",31534133386,"GLZW-7HZ","Male"
"GVSG-X5N",31534133387,"GQFV-K7Q","Female"
"GX7C-LRS",31534133408,"9W7P-G88","Male"
"GX7C-LRS",31534133409,"GLB2-PPV","Female"
"GN1M-ZZK",31534133410,"GSWG-NZ1","Male"
"GN1M-ZZK",31534133411,"GZHK-WCQ","Female"
"LB2S-1BB",31534133412,"LY2R-7ZN","Male"
"LB2S-1BB",31534133413,"GN5Q-641","Female"
"9HTX-2CD",31534133424,"9HRG-JDL","Male"
"9HTX-2CD",31534133425,"LDH1-G9D","Female"
"G39Q-HBK",31534133426,"KX2S-NWF","Male"
"G39Q-HBK",31534133427,"L7GV-KKS","Female"
"L8WY-72D",31534133456,"GK25-3JB","Male"
"L8WY-72D",31534133457,"GV4D-MFG","Female"
"LDSS-KBB",31534133460,"GKQ6-ZVV","Male"
"LDSS-KBB",31534133461,"GGQN-PGD","Female"
"LDSS-288",31534133472,"GGKJ-Z1T","Male"
"LDSS-288",31534133473,"KL6C-XQV","Female"
"G6PK-MQW",31534133474,"GD5G-QGN","Male"
"G6PK-MQW",31534133475,"GGJ8-YWG","Female"
"9WMP-NNQ",31534133476,"99PT-NTZ","Male"
"9WMP-NNQ",31534133477,"G98Z-6RZ","Female"
"945D-J9Y",31534133478,"LZ9M-HWG","Male"
"945D-J9Y",31534133479,"9M85-YGM","Female"
"LDSS-26H",31534133480,"9W7P-G88","Male"
"LDSS-26H",31534133481,"GLB2-PPV","Female"
"L6SC-CJF",31534133482,"LZVG-MCV","Male"
"L6SC-CJF",31534133483,"LQR5-6N2","Female"
"LZLQ-664",31534133484,"9S9W-MPL","Male"
"LZLQ-664",31534133485,"KFX1-BZD","Female"
"9HTX-2CD",31534133488,"9HRG-JDL","Male"
"9HTX-2CD",31534133489,"LDH1-G9D","Female"
"G39Q-HBK",31534133490,"KX2S-NWF","Male"
"G39Q-HBK",31534133491,"L7GV-KKS","Female"
"LZGK-GZB",31534133492,"LZ8D-9DK","Male"
"LZGK-GZB",31534133493,"GK9J-9XB","Female"
"MXKR-J9R",31534133494,"9QZD-J5R","Male"
"MXKR-J9R",31534133495,"L18P-6ZG","Female"
"GH5Y-9HC",31534133536,"GX52-ZZQ","Male"
"GH5Y-9HC",31534133537,"GFW7-86Y","Female"
"G6TX-KJJ",31534133538,"GLBY-DYH","Male"
"9H5N-BFF",31534133760,"GGVH-7FW","Male"
"9H5N-BFF",31534133761,"G6TP-J4Z","Female"
"GKZ8-4FD",31534133762,"GVV8-W7R","Male"
"GKZ8-4FD",31534133763,"G2N1-V9H","Female"
"G6Q3-JX4",31534133764,"LBKG-X1C","Male"
"G6Q3-JX4",31534133765,"LD9Y-GRR","Female"
"GVBH-MTY",31534133768,"L61S-GV2","Male"
"LCBD-GVR",31534133776,"LCDM-N61","Male"
"LCBD-GVR",31534133777,"GK2P-4KF","Female"
"LCB8-2VX",31534133778,"GL1F-4WB","Male"
"LCB8-2VX",31534133779,"GLWQ-FHZ","Female"
"L8MB-ZF7",31534133780,"L8WB-NGX","Male"
"L8MB-ZF7",31534133781,"L8WB-MKY","Female"
"L83F-5Z6",31534133782,"M8X5-64Z","Male"
"L83F-5Z6",31534133783,"LH2D-YSM","Female"
"9HRG-JDL",31534133784,"LZDH-NFR","Male"
"9HRG-JDL",31534133785,"LD9C-ZGZ","Female"
"GV4D-MPR",31534133792,"GH29-MH6","Male"
"GV4D-MPR",31534133793,"G88P-5CS","Female"
"KN8N-WHW",31534134080,"LBKM-2H9","Male"
"KN8N-WHW",31534134081,"LBDY-3J8","Female"
"9SYL-S5H",31534134082,"KX2S-NWF","Male"
"9SYL-S5H",31534134083,"L7GV-KKS","Female"
"G67W-G57",31534134084,"MKTV-TMC","Male"
"G67W-G57",31534134085,"G67G-YFC","Female"
"LDFZ-8Q1",31534134088,"GJ9M-PR2","Male"
"LDFZ-8Q1",31534134089,"GL14-857","Female"
"LHPZ-VGH",31534134090,"LZLG-V3F","Male"
"LHPZ-VGH",31534134091,"LH6K-2BP","Female"
"G6TC-GD8",31534134144,"GFF2-JFR","Male"
"G6TC-GD8",31534134145,"GG69-8N9","Female"
"GZWD-L2X",31534134656,"LYCG-D4Z","Male"
"GZWD-L2X",31534134657,"LYCG-QZM","Female"
"G8PF-VPL",31534134661,"G8PF-LMG","Female"
"GNBX-9JC",31534134784,"GKCC-1KD","Male"
"GNBX-9JC",31534134785,"G2KS-LP1","Female"
"GFC6-D1X",31534134786,"GGRW-3PW","Male"
"GFC6-D1X",31534134787,"LXSK-QX8","Female"
"GD7G-BVP",31534134788,"GMF5-BSR","Male"
"GD7G-BVP",31534134789,"L1WB-PZW","Female"
"9HG1-CKS",31534134790,"L1W8-W7S","Male"
"MVJ5-6DP",31534135552,"L2J3-GF4","Male"
"MVJ5-6DP",31534135553,"LBXW-MT3","Female"
"MXLC-JC1",31534135556,"GGC6-B84","Male"
"MXLC-JC1",31534135557,"GQG3-8CV","Female"
"G67W-G57",31534135700,"MKTV-TMC","Male"
"G67W-G57",31534135701,"G67G-YFC","Female"
"GVXT-MZG",31534135840,"L2MN-44Y","Male"
"GVXT-MZG",31534135841,"G8FL-PW4","Female"
"GKWF-SCL",31534135844,"GKWF-9HW","Male"
"G3LH-DG9",31534135848,"GXTQ-FJT","Male"
"G3LH-DG9",31534135849,"G7DV-WW9","Female"
"G6GQ-R3F",31534135852,"GXWR-W8R","Male"
"G6GQ-R3F",31534135853,"G8WY-8VN","Female"
"G2TZ-96Y",31534135856,"GLZJ-1J2","Male"
"L1DD-JMP",31534135860,"GG5W-TJ1","Male"
"L1DD-JMP",31534135861,"GG54-SDF","Female"
"9WY9-HRJ",31534135862,"LZ19-924","Male"
"LD9R-RCZ",31534135864,"GGT6-NYC","Male"
"LD9R-RCZ",31534135865,"GGTD-5CG","Female"
"MBWQ-SF3",31534135866,"LH3J-XVF","Male"
"MBWQ-SF3",31534135867,"KN3T-TR3","Female"
"L1R3-QH7",31534135868,"LD9R-5PH","Male"
"L1R3-QH7",31534135869,"LZM1-YM9","Female"
"M33Z-FHV",31534135870,"GGQ2-T6Y","Male"
"M33Z-FHV",31534135871,"GGQ2-FDK","Female"
"G3M5-XM2",31534135872,"GLBC-ZZH","Male"
"GGJN-2MN",31534135874,"GGJN-L3R","Male"
"GGT6-NYC",31534135904,"GW2T-YH6","Male"
"GGT6-NYC",31534135905,"GX5P-L6M","Female"
"GGTD-5CG",31534135906,"GGTX-XJX","Male"
"GGTD-5CG",31534135907,"GGT6-1Q1","Female"
"LH3J-XVF",31534135908,"GGYS-TR5","Male"
"LH3J-XVF",31534135909,"GGYS-R4S","Female"
"LD9R-5PH",31534135912,"L187-NYR","Male"
"LD9R-5PH",31534135913,"9WQY-MZT","Female"
"G21Z-QQG",31534135920,"G21C-YGX","Male"
"G21Z-QQG",31534135921,"G8WB-J6L","Female"
"GZ2N-HCQ",31534135922,"G8WL-T7Q","Male"
"GZ2N-HCQ",31534135923,"GDSY-Z6B","Female"
"99PT-X33",31534135924,"G21J-37H","Male"
"99PT-X33",31534135925,"G21J-G8S","Female"
"9HTX-2CD",31534135952,"9HRG-JDL","Male"
"9HTX-2CD",31534135953,"LDH1-G9D","Female"
"G39Q-HBK",31534135954,"KX2S-NWF","Male"
"G39Q-HBK",31534135955,"L7GV-KKS","Female"
"L7LR-RWX",31534135956,"GVR7-Q43","Male"
"L7LR-RWX",31534135957,"L2DV-WS5","Female"
"LBTR-BTW",31534135986,"LZK3-LK2","Male"
"LBTR-BTW",31534135987,"M185-RW3","Female"
"G6RN-4Y7",31534135988,"G6DZ-JKF","Male"
"G6RN-4Y7",31534135989,"G6D8-388","Female"
"GFPT-S5P",31534135990,"GZ8X-GV2","Male"
"GFPT-S5P",31534135991,"G6ZP-B73","Female"
"LY9D-2F8",31534135992,"LCJD-VX6","Male"
"LY9D-2F8",31534135993,"LD9R-RKH","Female"
"L28D-TJH",31534135994,"9WMP-NNQ","Male"
"L28D-TJH",31534135995,"945D-J9Y","Female"
"GJTS-3TP",31534135996,"GZ8X-GV2","Male"
"GJTS-3TP",31534135997,"G6ZP-B73","Female"
"GGKB-FBC",31534136008,"LZGK-GZB","Male"
"GGKB-FBC",31534136009,"LDSQ-F68","Female"
"GKCC-1KD",31534136032,"GKQX-VM9","Male"
"GKCC-1KD",31534136033,"GVB8-9XY","Female"
"GMF5-BSR",31534136040,"GLFD-7MD","Male"
"GMF5-BSR",31534136041,"GGFH-MVX","Female"
"L1WB-PZW",31534136042,"9HTX-2CD","Male"
"L1WB-PZW",31534136043,"L83J-4S6","Female"
"L1W8-W7S",31534136044,"GLFD-7MD","Male"
"L1W8-W7S",31534136045,"GGFH-MVX","Female"
"GD7W-JS7",31534136048,"G6H3-12T","Male"
"GD7W-NSX",31534136050,"GD7W-BDW","Male"
"9376-JCH",31534136056,"KNW5-CM9","Male"
"9376-JCH",31534136057,"LCRM-5HJ","Female"
"9HVH-9GD",31534136058,"LHW9-VZ4","Male"
"9HVH-9GD",31534136059,"GKKW-24R","Female"
"GG3M-7JP",31534136060,"GGWF-VYW","Male"
"GG3M-7JP",31534136061,"GGXT-3X8","Female"
"GZRK-SFB",31534136064,"GLZW-7GF","Male"
"GZRK-SFB",31534136065,"GVSG-X5N","Female"
"GVSP-WS2",31534136066,"G6T6-SZ3","Male"
"GVSP-WS2",31534136067,"GZB1-L61","Female"
"GHKB-C3J",31534136068,"G2RH-ZJB","Male"
"GHKB-C3J",31534136069,"G2RH-4T1","Female"
"L5DR-KL8",31534136070,"GQRR-BP3","Male"
"L5DR-KL8",31534136071,"LDVY-ZHB","Female"
"KDQW-JTJ",31534136072,"9HTX-2CD","Male"
"KDQW-JTJ",31534136073,"G39Q-HBK","Female"
"LDS9-GGV",31534136074,"LZGK-GZB","Male"
"LDS9-GGV",31534136075,"MXKR-J9R","Female"
"LD9R-RB7",31534136076,"LD9R-RYR","Male"
"LD9R-RB7",31534136077,"M15L-V4Q","Female"
"LDSS-6H5",31534136078,"L133-HLP","Male"
"LDSS-6H5",31534136079,"KH8N-T92","Female"
"9ZH7-GMD",31534136080,"G7RV-VBP","Male"
"9ZH7-GMD",31534136081,"GL9M-YXL","Female"
"G7ZN-5DF",31534136084,"GLJW-CJ4","Male"
"G2TZ-96Y",31534136088,"GLZJ-1J2","Male"
"L1DD-JMP",31534136092,"GG5W-TJ1","Male"
"L1DD-JMP",31534136093,"GG54-SDF","Female"
"9WY9-HRJ",31534136094,"LZ19-924","Male"
"KDQW-JTJ",31534136128,"9HTX-2CD","Male"
"KDQW-JTJ",31534136129,"G39Q-HBK","Female"
"LDS9-GGV",31534136130,"LZGK-GZB","Male"
"LDS9-GGV",31534136131,"MXKR-J9R","Female"
"L1DD-JMP",31534136132,"GG5W-TJ1","Male"
"L1DD-JMP",31534136133,"GG54-SDF","Female"
"9WY9-HRJ",31534136134,"LZ19-924","Male"
"LD95-VV6",31534136136,"LD95-VVH","Male"
"LD95-VV6",31534136137,"99SD-Z4Q","Female"
"9H2F-HV5",31534136138,"MBGG-7NP","Male"
"9H2F-HV5",31534136139,"LD9R-SHL","Female"
"LD9R-RB7",31534136140,"LD9R-RYR","Male"
"LD9R-RB7",31534136141,"M15L-V4Q","Female"
"LDSS-6H5",31534136142,"L133-HLP","Male"
"LDSS-6H5",31534136143,"KH8N-T92","Female"
"GGT6-NYC",31534136176,"GW2T-YH6","Male"
"GGT6-NYC",31534136177,"GX5P-L6M","Female"
"GGTD-5CG",31534136178,"GGTX-XJX","Male"
"GGTD-5CG",31534136179,"GGT6-1Q1","Female"
"LH3J-XVF",31534136180,"GGYS-TR5","Male"
"LH3J-XVF",31534136181,"GGYS-R4S","Female"
"LD9R-5PH",31534136184,"L187-NYR","Male"
"LD9R-5PH",31534136185,"9WQY-MZT","Female"
"GX7C-LRS",31534136192,"9W7P-G88","Male"
"GX7C-LRS",31534136193,"GLB2-PPV","Female"
"GN1M-ZZK",31534136194,"GSWG-NZ1","Male"
"GN1M-ZZK",31534136195,"GZHK-WCQ","Female"
"LB2S-1BB",31534136196,"LY2R-7ZN","Male"
"LB2S-1BB",31534136197,"GN5Q-641","Female"
"9HTX-2CD",31534136208,"9HRG-JDL","Male"
"9HTX-2CD",31534136209,"LDH1-G9D","Female"
"G39Q-HBK",31534136210,"KX2S-NWF","Male"
"G39Q-HBK",31534136211,"L7GV-KKS","Female"
"GCQF-FLC",31534136224,"GCQF-JMR","Male"
"L5LL-BRL",31534136228,"94NF-4HS","Male"
"L5LL-BRL",31534136229,"L1ZM-J6S","Female"
"GZ4M-H94",31534136230,"GWLB-P8V","Male"
"GZ4M-H94",31534136231,"GWLB-K5R","Female"
"G6LZ-TWJ",31534136240,"L5LL-BRL","Male"
"G6LZ-TWJ",31534136241,"GZ4M-H94","Female"
"G6R2-BDM",31534136246,"GFZ2-JTZ","Male"
"GN31-YTW",31534136248,"GJJS-51N","Male"
"GN31-YTW",31534136249,"GGPY-TMF","Female"
"GK22-BND",31534136252,"G8WB-7SG","Male"
"GK22-BND",31534136253,"GK2L-QJ9","Female"
"KN8N-WHW",31534136256,"LBKM-2H9","Male"
"KN8N-WHW",31534136257,"LBDY-3J8","Female"
"9SYL-S5H",31534136258,"KX2S-NWF","Male"
"9SYL-S5H",31534136259,"L7GV-KKS","Female"
"G67W-G57",31534136260,"MKTV-TMC","Male"
"G67W-G57",31534136261,"G67G-YFC","Female"
"LDFZ-8Q1",31534136264,"GJ9M-PR2","Male"
"LDFZ-8Q1",31534136265,"GL14-857","Female"
"LHPZ-VGH",31534136266,"LZLG-V3F","Male"
"LHPZ-VGH",31534136267,"LH6K-2BP","Female"
"LD9R-RB7",31534136272,"LD9R-RYR","Male"
"LD9R-RB7",31534136273,"M15L-V4Q","Female"
"LDSS-6H5",31534136274,"L133-HLP","Male"
"LDSS-6H5",31534136275,"KH8N-T92","Female"
"LDMT-HMZ",31534136276,"L8BY-3VJ","Male"
"LDMT-HMZ",31534136277,"94BP-X4Z","Female"
"LD91-ST3",31534136278,"L8YY-5HK","Male"
"LD91-ST3",31534136279,"L8WB-D2Z","Female"
"L8MB-ZMK",31534136280,"L8YY-PD5","Male"
"L8MB-ZMK",31534136281,"MBV2-T1M","Female"
"MB1Q-ZWW",31534136282,"GKZZ-K49","Male"
"MB1Q-ZWW",31534136283,"GL6R-9XP","Female"
"LDMT-W6R",31534136284,"KJP2-TBR","Male"
"LDMT-W6R",31534136285,"GFN3-DQ5","Female"
"LT83-H6M",31534136286,"GQ59-8LX","Male"
"LT83-H6M",31534136287,"GSCJ-Z9D","Female"
"GKPX-TG7",31534136292,"GN8G-MT7","Male"
"GKPX-TG7",31534136293,"G6VR-DRK","Female"
"LTTZ-YL8",31534136296,"L8TJ-5XS","Male"
"LYSG-SY9",31534136298,"LJG4-5YW","Male"
"LYSG-SY9",31534136299,"GH91-DSB","Female"
"9C32-7PC",31534136300,"G7YH-3GJ","Male"
"9C32-7PC",31534136301,"GC45-DB8","Female"
"LCJD-VX6",31534136320,"9ZCB-DSC","Male"
"LCJD-VX6",31534136321,"GG1G-KG2","Female"
"LD9R-RKH",31534136322,"LD9R-RYR","Male"
"LD9R-RKH",31534136323,"M15L-V4Q","Female"
"9WMP-NNQ",31534136324,"99PT-NTZ","Male"
"9WMP-NNQ",31534136325,"G98Z-6RZ","Female"
"945D-J9Y",31534136326,"LZ9M-HWG","Male"
"945D-J9Y",31534136327,"9M85-YGM","Female"
"GZ8X-GV2",31534136328,"GFK3-MS7","Male"
"GZ8X-GV2",31534136329,"GFPT-WGM","Female"
"G6ZP-B73",31534136330,"LH3L-KQH","Male"
"G6ZP-B73",31534136331,"G692-MWD","Female"
"9HTX-2CD",31534136336,"9HRG-JDL","Male"
"9HTX-2CD",31534136337,"LDH1-G9D","Female"
"G39Q-HBK",31534136338,"KX2S-NWF","Male"
"G39Q-HBK",31534136339,"L7GV-KKS","Female"
"LZGK-GZB",31534136340,"LZ8D-9DK","Male"
"LZGK-GZB",31534136341,"GK9J-9XB","Female"
"MXKR-J9R",31534136342,"9QZD-J5R","Male"
"MXKR-J9R",31534136343,"L18P-6ZG","Female"
"G215-NYD",31534136352,"GG1F-9LB","Male"
"G215-NYD",31534136353,"GG1X-DGM","Female"
"G8W1-V4X",31534136402,"GL9M-YF9","Male"
"G8W1-V4X",31534136403,"GL9M-1QZ","Female"
"G891-N1Z",31534136408,"GSZ1-PTQ","Male"
"G891-N1Z",31534136409,"GS8M-WYK","Female"
"G3YQ-19T",31534136410,"991T-WHY","Male"
"G3YQ-19T",31534136411,"G3TV-1F5","Female"
"GGKJ-Z1T",31534136412,"L62H-Z9T","Male"
"GGKJ-Z1T",31534136413,"GVSP-PVV","Female"
"KL6C-XQV",31534136414,"GKZ8-HXS","Male"
"KL6C-XQV",31534136415,"GKS3-YPX","Female"
"LDHB-RRD",31534136416,"9HTX-2CD","Male"
"LDHB-RRD",31534136417,"L83J-4S6","Female"
"GKVP-QMK",31534136418,"LDHS-Z3V","Male"
"GKVP-QMK",31534136419,"LZGK-ZV2","Female"
"9SJJ-97N",31534136424,"GGG7-Q5M","Male"
"9SJJ-97N",31534136425,"GZL1-BTV","Female"
"LZJG-K5N",31534136426,"KX2S-NWF","Male"
"LZJG-K5N",31534136427,"L7GV-KKS","Female"
"LJ2H-W3S",31534136428,"GD74-RRH","Male"
"LJ2H-W3S",31534136429,"GJ5M-BKM","Female"
"LZ2S-DKM",31534136430,"28YJ-Z4N","Male"
"LZ2S-DKM",31534136431,"GGGT-9MX","Female"
"GJ2V-WRY",31534136432,"G233-LXN","Male"
"GJ2V-WRY",31534136433,"GGWK-NT3","Female"
"LD9P-MFB",31534136436,"GC7G-R6L","Male"
"LD9P-MFB",31534136437,"GC7P-77S","Female"
"G7NH-CM4",31534136480,"G215-NYD","Male"
"G7NH-CM4",31534136481,"GG1F-HTT","Female"
"LDHB-RRD",31534136496,"9HTX-2CD","Male"
"LDHB-RRD",31534136497,"L83J-4S6","Female"
"GKVP-QMK",31534136498,"LDHS-Z3V","Male"
"GKVP-QMK",31534136499,"LZGK-ZV2","Female"
"9SJJ-97N",31534136504,"GGG7-Q5M","Male"
"9SJJ-97N",31534136505,"GZL1-BTV","Female"
"LZJG-K5N",31534136506,"KX2S-NWF","Male"
"LZJG-K5N",31534136507,"L7GV-KKS","Female"
"LJ2H-W3S",31534136508,"GD74-RRH","Male"
"LJ2H-W3S",31534136509,"GJ5M-BKM","Female"
"LZ2S-DKM",31534136510,"28YJ-Z4N","Male"
"LZ2S-DKM",31534136511,"GGGT-9MX","Female"
"G8W1-V4X",31534136530,"GL9M-YF9","Male"
"G8W1-V4X",31534136531,"GL9M-1QZ","Female"
"G891-N1Z",31534136536,"GSZ1-PTQ","Male"
"G891-N1Z",31534136537,"GS8M-WYK","Female"
"G3YQ-19T",31534136538,"991T-WHY","Male"
"G3YQ-19T",31534136539,"G3TV-1F5","Female"
"GGKJ-Z1T",31534136540,"L62H-Z9T","Male"
"GGKJ-Z1T",31534136541,"GVSP-PVV","Female"
"KL6C-XQV",31534136542,"GKZ8-HXS","Male"
"KL6C-XQV",31534136543,"GKS3-YPX","Female"
"LDHB-RRD",31534136544,"9HTX-2CD","Male"
"LDHB-RRD",31534136545,"L83J-4S6","Female"
"GKVP-QMK",31534136546,"LDHS-Z3V","Male"
"GKVP-QMK",31534136547,"LZGK-ZV2","Female"
"9SJJ-97N",31534136552,"GGG7-Q5M","Male"
"9SJJ-97N",31534136553,"GZL1-BTV","Female"
"LZJG-K5N",31534136554,"KX2S-NWF","Male"
"LZJG-K5N",31534136555,"L7GV-KKS","Female"
"LJ2H-W3S",31534136556,"GD74-RRH","Male"
"LJ2H-W3S",31534136557,"GJ5M-BKM","Female"
"LZ2S-DKM",31534136558,"28YJ-Z4N","Male"
"LZ2S-DKM",31534136559,"GGGT-9MX","Female"
"GJ2V-WRY",31534136560,"G233-LXN","Male"
"GJ2V-WRY",31534136561,"GGWK-NT3","Female"
"LD9P-MFB",31534136564,"GC7G-R6L","Male"
"LD9P-MFB",31534136565,"GC7P-77S","Female"
"9HTX-2CD",31534136576,"9HRG-JDL","Male"
"9HTX-2CD",31534136577,"LDH1-G9D","Female"
"LZGK-ZV2",31534136582,"LZ1T-YG5","Male"
"LZGK-ZV2",31534136583,"LZZF-5Z1","Female"
"GGG7-Q5M",31534136592,"G6TC-GD8","Male"
"GGG7-Q5M",31534136593,"GGG3-LR4","Female"
"GZL1-BTV",31534136594,"GZVH-K4C","Male"
"GZL1-BTV",31534136595,"GZVH-NJM","Female"
"28YJ-Z4N",31534136604,"9HTX-2CD","Male"
"28YJ-Z4N",31534136605,"G39Q-HBK","Female"
"GGGT-9MX",31534136606,"MXVC-BK8","Male"
"G233-LXN",31534136608,"GGJD-LJM","Male"
"G233-LXN",31534136609,"G2PL-CYW","Female"
"GC7G-R6L",31534136616,"9CHR-8ZW","Male"
"GC7G-R6L",31534136617,"GVWL-TZN","Female"
"GC7P-77S",31534136618,"G2PK-2PB","Male"
"GC7P-77S",31534136619,"GVXD-YLR","Female"
"GZRK-SFB",31534136640,"GLZW-7GF","Male"
"GZRK-SFB",31534136641,"GVSG-X5N","Female"
"GVSP-WS2",31534136642,"G6T6-SZ3","Male"
"GVSP-WS2",31534136643,"GZB1-L61","Female"
"GHKB-C3J",31534136644,"G2RH-ZJB","Male"
"GHKB-C3J",31534136645,"G2RH-4T1","Female"
"L5DR-KL8",31534136646,"GQRR-BP3","Male"
"L5DR-KL8",31534136647,"LDVY-ZHB","Female"
"KDQW-JTJ",31534136648,"9HTX-2CD","Male"
"KDQW-JTJ",31534136649,"G39Q-HBK","Female"
"LDS9-GGV",31534136650,"LZGK-GZB","Male"
"LDS9-GGV",31534136651,"MXKR-J9R","Female"
"LD9R-RB7",31534136652,"LD9R-RYR","Male"
"LD9R-RB7",31534136653,"M15L-V4Q","Female"
"LDSS-6H5",31534136654,"L133-HLP","Male"
"LDSS-6H5",31534136655,"KH8N-T92","Female"
"9ZH7-GMD",31534136656,"G7RV-VBP","Male"
"9ZH7-GMD",31534136657,"GL9M-YXL","Female"
"G7ZN-5DF",31534136660,"GLJW-CJ4","Male"
"G2TZ-96Y",31534136664,"GLZJ-1J2","Male"
"L1DD-JMP",31534136668,"GG5W-TJ1","Male"
"L1DD-JMP",31534136669,"GG54-SDF","Female"
"9WY9-HRJ",31534136670,"LZ19-924","Male"
"GQRQ-K79",31534136704,"GQRQ-F8M","Male"
"GQRQ-K79",31534136705,"GGV5-TJN","Female"
"GGZD-RQR",31534136832,"GGTX-L7Y","Male"
"GGZD-RQR",31534136833,"GGTX-Q2J","Female"
"GL9M-YXL",31534136834,"GKZG-KWQ","Male"
"GL9M-YXL",31534136835,"GGTN-692","Female"
"GV4P-VY5",31534136864,"LCCZ-SSV","Male"
"GV4P-VY5",31534136865,"GSC5-SBV","Female"
"GGJD-JSR",31534136866,"G9FS-BL2","Male"
"GGJD-JSR",31534136867,"GGXP-5J3","Female"
"GZRK-SFB",31534136868,"GLZW-7GF","Male"
"GZRK-SFB",31534136869,"GVSG-X5N","Female"
"GVSP-WS2",31534136870,"G6T6-SZ3","Male"
"GVSP-WS2",31534136871,"GZB1-L61","Female"
"G8W1-V4X",31534136914,"GL9M-YF9","Male"
"G8W1-V4X",31534136915,"GL9M-1QZ","Female"
"G891-N1Z",31534136920,"GSZ1-PTQ","Male"
"G891-N1Z",31534136921,"GS8M-WYK","Female"
"G3YQ-19T",31534136922,"991T-WHY","Male"
"G3YQ-19T",31534136923,"G3TV-1F5","Female"
"GGKJ-Z1T",31534136924,"L62H-Z9T","Male"
"GGKJ-Z1T",31534136925,"GVSP-PVV","Female"
"KL6C-XQV",31534136926,"GKZ8-HXS","Male"
"KL6C-XQV",31534136927,"GKS3-YPX","Female"
"LDHB-RRD",31534136928,"9HTX-2CD","Male"
"LDHB-RRD",31534136929,"L83J-4S6","Female"
"GKVP-QMK",31534136930,"LDHS-Z3V","Male"
"GKVP-QMK",31534136931,"LZGK-ZV2","Female"
"9SJJ-97N",31534136936,"GGG7-Q5M","Male"
"9SJJ-97N",31534136937,"GZL1-BTV","Female"
"LZJG-K5N",31534136938,"KX2S-NWF","Male"
"LZJG-K5N",31534136939,"L7GV-KKS","Female"
"LJ2H-W3S",31534136940,"GD74-RRH","Male"
"LJ2H-W3S",31534136941,"GJ5M-BKM","Female"
"LZ2S-DKM",31534136942,"28YJ-Z4N","Male"
"LZ2S-DKM",31534136943,"GGGT-9MX","Female"
"GJ2V-WRY",31534136944,"G233-LXN","Male"
"GJ2V-WRY",31534136945,"GGWK-NT3","Female"
"LD9P-MFB",31534136948,"GC7G-R6L","Male"
"LD9P-MFB",31534136949,"GC7P-77S","Female"
"G7YH-3GJ",31534136960,"GV4P-VY5","Male"
"G7YH-3GJ",31534136961,"GGJD-JSR","Female"
"GC45-DB8",31534136962,"GZRK-SFB","Male"
"GC45-DB8",31534136963,"GVSP-WS2","Female"
"L1HZ-WR2",31534136968,"LVTD-MDD","Male"
"L1HZ-WR2",31534136969,"GKYX-DNQ","Female"
"KFLG-12B",31534136972,"28YJ-Z4N","Male"
"KFLG-12B",31534136973,"GGGT-9MX","Female"
"KZPV-BQM",31534136980,"L8RR-4KG","Male"
"KZPV-BQM",31534136981,"99QT-MCB","Female"
"M1VS-25N",31534136984,"LDSS-KJ6","Male"
"M1VS-25N",31534136985,"L28D-TJH","Female"
"LDSS-KHY",31534136986,"LYCY-PN6","Male"
"LDSS-KHY",31534136987,"LDSS-KKV","Female"
"LZGQ-LJX",31534136988,"KDQW-JTJ","Male"
"LZGQ-LJX",31534136989,"LDS9-GGV","Female"
"GL9R-YL9",31534136992,"LD95-VV6","Male"
"GL9R-YL9",31534136993,"9H2F-HV5","Female"
"LDHQ-P5F",31534136994,"LD9R-RB7","Male"
"LDHQ-P5F",31534136995,"LDSS-6H5","Female"
"G2G5-WJR",31534136996,"GX7F-WZP","Male"
"G2G5-WJR",31534136997,"G2GB-R81","Female"
"G2G5-FT5",31534136998,"LT3P-8D6","Male"
"G2G5-FT5",31534136999,"G8L3-3JL","Female"
"LBX8-DDN",31534137000,"LYCY-PN6","Male"
"LBX8-DDN",31534137001,"LDSS-KKV","Female"
"LDW2-4JB",31534137002,"LDW2-41W","Male"
"LDW2-4JB",31534137003,"G4NJ-GVF","Female"
"G6RG-6XQ",31534137008,"GJVC-FKB","Male"
"G6RG-6XQ",31534137009,"GQ21-56Y","Female"
"GKNC-F3X",31534137010,"G2QS-JRV","Male"
"GKNC-F3X",31534137011,"G2QS-6S4","Female"
"LH7S-18K",31534137016,"LDW2-7WW","Male"
"LH7S-18K",31534137017,"LH7S-12Y","Female"
"LDSV-5Q1",31534137018,"LDSQ-XRK","Male"
"LDSV-5Q1",31534137019,"LCFL-9DP","Female"
"KN8N-WHW",31534137024,"LBKM-2H9","Male"
"KN8N-WHW",31534137025,"LBDY-3J8","Female"
"9SYL-S5H",31534137026,"KX2S-NWF","Male"
"9SYL-S5H",31534137027,"L7GV-KKS","Female"
"G67W-G57",31534137028,"MKTV-TMC","Male"
"G67W-G57",31534137029,"G67G-YFC","Female"
"LDFZ-8Q1",31534137032,"GJ9M-PR2","Male"
"LDFZ-8Q1",31534137033,"GL14-857","Female"
"LHPZ-VGH",31534137034,"LZLG-V3F","Male"
"LHPZ-VGH",31534137035,"LH6K-2BP","Female"
"LD9R-RB7",31534137040,"LD9R-RYR","Male"
"LD9R-RB7",31534137041,"M15L-V4Q","Female"
"LDSS-6H5",31534137042,"L133-HLP","Male"
"LDSS-6H5",31534137043,"KH8N-T92","Female"
"LDMT-HMZ",31534137044,"L8BY-3VJ","Male"
