"fid","ascendancy","parent","gender"
"L7VM-GY8",31546881354,"GKYY-83J","Male"
"L7VM-GY8",31546881355,"GG63-C8V","Female"
"G38D-WMG",31546881360,"LLC4-F6R","Male"
"G38D-WMG",31546881361,"KJJC-9WW","Female"
"949N-2DP",31546881362,"L2RD-92M","Male"
"949N-2DP",31546881363,"G8WB-SVN","Female"
"GKYY-83J",31546881364,"9CZC-GSR","Male"
"GKYY-83J",31546881365,"GJBZ-QGS","Female"
"GG63-C8V",31546881366,"GG63-7XH","Male"
"GG63-C8V",31546881367,"GG63-T2S","Female"
"94RF-8W3",31546881376,"LR72-2LH","Male"
"9Z8F-4XF",31546881378,"94RF-8ZT","Male"
"9Z8F-4XF",31546881379,"MDMV-GWM","Female"
"LZD1-94T",31546881380,"LCP1-19Y","Male"
"LZD1-94T",31546881381,"2CNB-WKW","Female"
"GFPJ-VNZ",31546881382,"9CWM-F9G","Male"
"GFPJ-VNZ",31546881383,"G6X1-655","Female"
"KNWG-RM2",31546881384,"M8NQ-LCW","Male"
"KNWG-RM2",31546881385,"LBFC-H6J","Female"
"GNZN-487",31546881386,"LH86-MHT","Male"
"GNZN-487",31546881387,"MHQ8-C73","Female"
"G71Q-6TD",31546881388,"LYJ2-TZG","Male"
"G71Q-6TD",31546881389,"LYJ2-LF5","Female"
"9HZQ-S28",31546881390,"GSW1-4MT","Male"
"9HZQ-S28",31546881391,"L28C-QYX","Female"
"LBBZ-8DB",31546881392,"GWMF-GL3","Male"
"LBBZ-8DB",31546881393,"LDSM-QN8","Female"
"LHZT-ZL9",31546881394,"LB4Q-HKB","Male"
"LHZT-ZL9",31546881395,"LZ4V-V9Y","Female"
"LYPR-VX5",31546881408,"GD65-2F2","Male"
"LYPR-VX5",31546881409,"KNSN-3NT","Female"
"LY6D-WK1",31546881410,"LT8Q-95L","Male"
"LY6D-WK1",31546881411,"G63V-9WW","Female"
"LY6D-VDY",31546881412,"KFRR-NHN","Male"
"LY6D-VDY",31546881413,"9QQN-L3P","Female"
"LY6D-V66",31546881414,"LVVK-HVJ","Male"
"LY6D-V66",31546881415,"GX26-XRJ","Female"
"GLT4-TVW",31546881416,"GDHY-7SR","Male"
"GLT4-TVW",31546881417,"GLTH-3M3","Female"
"K4LT-K4X",31546881420,"LD1R-LZF","Male"
"K4LT-K4X",31546881421,"LZ2K-W9Y","Female"
"LVV3-7SJ",31546881422,"9MH5-29J","Male"
"LVV3-7SJ",31546881423,"LZZW-6XG","Female"
"GSRV-2D8",31546881424,"GMP6-NXR","Male"
"GSRV-2D8",31546881425,"G39X-CX3","Female"
"L55P-QVF",31546881480,"GGQM-DVN","Male"
"LBKB-VP5",31546881496,"GQMG-G62","Male"
"LBKB-VP5",31546881497,"GN4C-8ND","Female"
"LHLV-GKQ",31546881501,"G6R8-N1X","Female"
"LHLV-GKQ",31546881500,"G8KM-JF3","Male"
"M12G-SFX",31546881502,"LBM7-XLR","Male"
"M12G-SFX",31546881503,"LDSR-1Y7","Female"
"M9L6-6YN",31546881504,"K84R-TMS","Male"
"M9L6-6YN",31546881505,"GGGW-RYH","Female"
"2MYM-NS1",31546881506,"LTF2-JTC","Male"
"2MYM-NS1",31546881507,"LKNM-HR3","Female"
"GD4S-KVF",31546881508,"L1QD-DXV","Male"
"GD4S-KVF",31546881509,"LD9P-M8N","Female"
"L1Z8-522",31546881512,"99Y7-MCD","Male"
"L1Z8-522",31546881513,"LBKM-9MP","Female"
"L1S4-4N9",31546881514,"L1QG-G8M","Male"
"L1S4-4N9",31546881515,"LD97-QLP","Female"
"LDW5-FB6",31546881516,"LDW5-66P","Male"
"LDW5-FB6",31546881517,"LDW5-623","Female"
"LDW5-N39",31546881518,"KCXK-S69","Male"
"LDW5-N39",31546881519,"GJR2-7VD","Female"
"LHF5-NRF",31546881520,"9HYM-87T","Male"
"LHF5-NRF",31546881521,"LTK3-YL5","Female"
"L8YS-939",31546881522,"9915-W3T","Male"
"L8YS-939",31546881523,"G34F-CPK","Female"
"GNSC-GX2",31546881524,"G6T4-VS4","Male"
"G6T4-Y59",31546881526,"29YL-C18","Male"
"G6T4-Y59",31546881527,"KGCM-X4S","Female"
"KZ38-GLR",31546881528,"9CCZ-PKB","Male"
"KZ38-GLR",31546881529,"L75S-MVR","Female"
"LZLH-GT3",31546881530,"GFDK-48G","Male"
"LZLH-GT3",31546881531,"GNC1-PKH","Female"
"G9GH-9BQ",31546881532,"GD2L-TGY","Male"
"G9GH-9BQ",31546881533,"LJL1-FRP","Female"
"LHXS-J8W",31546881534,"G6R8-7WV","Male"
"LHXS-J8W",31546881535,"L7GV-JX4","Female"
"9WCC-XRD",31546881536,"G652-89H","Male"
"9WCC-XRD",31546881537,"GQJ4-YYT","Female"
"G3SZ-S8L",31546881538,"LDMT-W6R","Male"
"G3SZ-S8L",31546881539,"LT83-H6M","Female"
"KNDD-84D",31546881552,"L1WT-FRN","Male"
"KNDD-84D",31546881553,"L1WY-QMZ","Female"
"GQQX-89B",31546881554,"LB5R-TH8","Male"
"GQQX-89B",31546881555,"LDHQ-P5F","Female"
"LR6N-PQP",31546881556,"LBJ9-GZ4","Male"
"LR6N-PQP",31546881557,"KZPP-B68","Female"
"LDSS-RGB",31546881558,"L18B-R3G","Male"
"LDSS-RGB",31546881559,"KDQH-DJG","Female"
"LTWR-DQ6",31546881568,"99QR-18P","Male"
"LTWR-DQ6",31546881569,"GGQC-KTF","Female"
"LY3P-BPB",31546881572,"9HLK-V6W","Male"
"LY3P-BPB",31546881573,"GGVB-2MK","Female"
"M8X3-52W",31546881574,"9H16-YMP","Male"
"M8X3-52W",31546881575,"L82R-5HJ","Female"
"LZGX-NYL",31546881576,"9Z4V-273","Male"
"LZGX-NYL",31546881577,"GVWH-735","Female"
"9CNZ-SHX",31546881580,"LD9R-5G3","Male"
"9CNZ-SHX",31546881581,"M897-QTS","Female"
"M692-VL6",31546881582,"GHJP-XZD","Male"
"M692-VL6",31546881583,"GV9J-LL9","Female"
"LYPR-VX5",31546881584,"GD65-2F2","Male"
"LYPR-VX5",31546881585,"KNSN-3NT","Female"
"LY6D-WK1",31546881586,"LT8Q-95L","Male"
"LY6D-WK1",31546881587,"G63V-9WW","Female"
"LY6D-VDY",31546881588,"KFRR-NHN","Male"
"LY6D-VDY",31546881589,"9QQN-L3P","Female"
"LY6D-V66",31546881590,"LVVK-HVJ","Male"
"LY6D-V66",31546881591,"GX26-XRJ","Female"
"GLT4-TVW",31546881592,"GDHY-7SR","Male"
"GLT4-TVW",31546881593,"GLTH-3M3","Female"
"K4LT-K4X",31546881596,"LD1R-LZF","Male"
"K4LT-K4X",31546881597,"LZ2K-W9Y","Female"
"LVV3-7SJ",31546881598,"9MH5-29J","Male"
"LVV3-7SJ",31546881599,"LZZW-6XG","Female"
"9CS6-TP3",31546881600,"LD3L-3N3","Male"
"9CS6-TP3",31546881601,"LD3L-3N7","Female"
"M9BB-C3Y",31546881602,"LHRM-ST7","Male"
"M9BB-C3Y",31546881603,"GZQ3-BV8","Female"
"L1VL-MX4",31546881604,"2S23-Y3L","Male"
"L1VL-MX4",31546881605,"9HR5-FJ1","Female"
"L6KR-TGH",31546881606,"2S3R-NXM","Male"
"L6KR-TGH",31546881607,"K1T8-Z2X","Female"
"L8WY-4NN",31546881608,"K29P-T8X","Male"
"L8WY-4NN",31546881609,"LCTB-VNM","Female"
"LZZW-6XG",31546881610,"M1W5-BFF","Male"
"LZZW-6XG",31546881611,"9CW5-JNL","Female"
"LYQ1-9KM",31546881612,"LYNQ-SWS","Male"
"LYQ1-9KM",31546881613,"KZMZ-7JH","Female"
"GLKF-YTD",31546881614,"GL58-1MT","Male"
"L1H5-WPB",31546881616,"LH74-HV9","Male"
"L1H5-WPB",31546881617,"9HVH-9GD","Female"
"LCRB-QSW",31546881618,"GVSD-LKD","Male"
"LCRB-QSW",31546881619,"L6QG-259","Female"
"G8WB-VNV",31546881620,"GGHG-BWT","Male"
"G8WB-VNV",31546881621,"9HT1-BBZ","Female"
"GZVQ-B5V",31546881622,"G29Z-B18","Male"
"GZVQ-B5V",31546881623,"LDST-6QY","Female"
"9CS6-TP3",31546881624,"LD3L-3N3","Male"
"9CS6-TP3",31546881625,"LD3L-3N7","Female"
"M9BB-C3Y",31546881626,"LHRM-ST7","Male"
"M9BB-C3Y",31546881627,"GZQ3-BV8","Female"
"L1VL-MX4",31546881628,"2S23-Y3L","Male"
"L1VL-MX4",31546881629,"9HR5-FJ1","Female"
"L6KR-TGH",31546881630,"2S3R-NXM","Male"
"L6KR-TGH",31546881631,"K1T8-Z2X","Female"
"LBBZ-8DB",31546881632,"GWMF-GL3","Male"
"LBBZ-8DB",31546881633,"LDSM-QN8","Female"
"LHZT-ZL9",31546881634,"LB4Q-HKB","Male"
"LHZT-ZL9",31546881635,"LZ4V-V9Y","Female"
"9CS3-646",31546881636,"9H17-VTZ","Male"
"9CS3-646",31546881637,"LY57-55F","Female"
"LY6J-G8R",31546881638,"KN4J-P1M","Male"
"LY6J-G8R",31546881639,"L8M6-YW7","Female"
"LBV3-PXG",31546881640,"LDQ2-Z4X","Male"
"LBV3-PXG",31546881641,"LDS9-G7Q","Female"
"L8WB-MRM",31546881642,"9MC4-P9B","Male"
"L8WB-MRM",31546881643,"9W15-B8Y","Female"
"LTC9-L6F",31546881644,"GVX1-XXB","Male"
"LTC9-L6F",31546881645,"LYR8-2CF","Female"
"LTC9-G9Y",31546881646,"LYK6-S2M","Male"
"LTC9-G9Y",31546881647,"G236-Z9L","Female"
"LYPR-VX5",31546881664,"GD65-2F2","Male"
"LYPR-VX5",31546881665,"KNSN-3NT","Female"
"LY6D-WK1",31546881666,"LT8Q-95L","Male"
"LY6D-WK1",31546881667,"G63V-9WW","Female"
"LY6D-VDY",31546881668,"KFRR-NHN","Male"
"LY6D-VDY",31546881669,"9QQN-L3P","Female"
"LY6D-V66",31546881670,"LVVK-HVJ","Male"
"LY6D-V66",31546881671,"GX26-XRJ","Female"
"GLT4-TVW",31546881672,"GDHY-7SR","Male"
"GLT4-TVW",31546881673,"GLTH-3M3","Female"
"K4LT-K4X",31546881676,"LD1R-LZF","Male"
"K4LT-K4X",31546881677,"LZ2K-W9Y","Female"
"LVV3-7SJ",31546881678,"9MH5-29J","Male"
"LVV3-7SJ",31546881679,"LZZW-6XG","Female"
"GSRV-2D8",31546881680,"GMP6-NXR","Male"
"GSRV-2D8",31546881681,"G39X-CX3","Female"
"L55P-QVF",31546881736,"GGQM-DVN","Male"
"LBKB-VP5",31546881752,"GQMG-G62","Male"
"LBKB-VP5",31546881753,"GN4C-8ND","Female"
"LHLV-GKQ",31546881757,"G6R8-N1X","Female"
"LHLV-GKQ",31546881756,"G8KM-JF3","Male"
"M12G-SFX",31546881758,"LBM7-XLR","Male"
"M12G-SFX",31546881759,"LDSR-1Y7","Female"
"M9L6-6YN",31546881760,"K84R-TMS","Male"
"M9L6-6YN",31546881761,"GGGW-RYH","Female"
"2MYM-NS1",31546881762,"LTF2-JTC","Male"
"2MYM-NS1",31546881763,"LKNM-HR3","Female"
"GD4S-KVF",31546881764,"L1QD-DXV","Male"
"GD4S-KVF",31546881765,"LD9P-M8N","Female"
"L1Z8-522",31546881768,"99Y7-MCD","Male"
"L1Z8-522",31546881769,"LBKM-9MP","Female"
"L1S4-4N9",31546881770,"L1QG-G8M","Male"
"L1S4-4N9",31546881771,"LD97-QLP","Female"
"LDW5-FB6",31546881772,"LDW5-66P","Male"
"LDW5-FB6",31546881773,"LDW5-623","Female"
"LDW5-N39",31546881774,"KCXK-S69","Male"
"LDW5-N39",31546881775,"GJR2-7VD","Female"
"LHF5-NRF",31546881776,"9HYM-87T","Male"
"LHF5-NRF",31546881777,"LTK3-YL5","Female"
"L8YS-939",31546881778,"9915-W3T","Male"
"L8YS-939",31546881779,"G34F-CPK","Female"
"GNSC-GX2",31546881780,"G6T4-VS4","Male"
"G6T4-Y59",31546881782,"29YL-C18","Male"
"G6T4-Y59",31546881783,"KGCM-X4S","Female"
"KZ38-GLR",31546881784,"9CCZ-PKB","Male"
"KZ38-GLR",31546881785,"L75S-MVR","Female"
"LZLH-GT3",31546881786,"GFDK-48G","Male"
"LZLH-GT3",31546881787,"GNC1-PKH","Female"
"G9GH-9BQ",31546881788,"GD2L-TGY","Male"
"G9GH-9BQ",31546881789,"LJL1-FRP","Female"
"LHXS-J8W",31546881790,"G6R8-7WV","Male"
"LHXS-J8W",31546881791,"L7GV-JX4","Female"
"G6F3-PTY",31546881792,"LRC2-QZ8","Male"
"G6F3-PTY",31546881793,"LRHH-DHX","Female"
"G6LM-CX5",31546881794,"G88B-91T","Male"
"G6LM-CX5",31546881795,"G75V-JYH","Female"
"G8W1-Q7K",31546881796,"9WQT-DRR","Male"
"G8W1-Q7K",31546881797,"GHXP-711","Female"
"MVX3-57J",31546881810,"LCCR-Z5Z","Male"
"MVX3-57J",31546881811,"G215-J1Y","Female"
"L2Y4-PFW",31546881812,"GZ7L-WGP","Male"
"L2Y4-PFW",31546881813,"GCKD-YVB","Female"
"GDBL-R24",31546881814,"9WQT-DRR","Male"
"GDBL-R24",31546881815,"GHXP-711","Female"
"LBYD-3B8",31546881816,"GQPW-7F4","Male"
"LBYD-3B8",31546881817,"GK56-S2G","Female"
"GWPQ-8SM",31546881818,"L8B9-R7W","Male"
"GWPQ-8SM",31546881819,"GL2S-9H4","Female"
"G9B5-T8B",31546881824,"LDSS-1KQ","Male"
"G9B5-T8B",31546881825,"LDSS-6CT","Female"
"GKDT-SNG",31546881826,"G21T-2NY","Male"
"GKDT-SNG",31546881827,"GKXZ-H66","Female"
"LB29-Z1M",31546881832,"GNNF-JLW","Male"
"LB29-Z1M",31546881833,"9Z8F-7QP","Female"
"LY6M-DJJ",31546881834,"998F-RYD","Male"
"LY6M-DJJ",31546881835,"9WYV-M96","Female"
"K23R-YZ3",31546881836,"LZ1V-KTQ","Male"
"K23R-YZ3",31546881837,"GDN3-LQK","Female"
"MJB1-X23",31546881838,"GGCR-SMM","Male"
"MJB1-X23",31546881839,"GGCR-FNL","Female"
"L1QD-DXV",31546881840,"GJ2V-WRY","Male"
"L1QD-DXV",31546881841,"G2CN-HW6","Female"
"LD9P-M8N",31546881842,"LD9P-MFB","Male"
"LD9P-M8N",31546881843,"LH6C-VKZ","Female"
"LB29-Z1M",31546881848,"GNNF-JLW","Male"
"LB29-Z1M",31546881849,"9Z8F-7QP","Female"
"LY6M-DJJ",31546881850,"998F-RYD","Male"
"LY6M-DJJ",31546881851,"9WYV-M96","Female"
"K23R-YZ3",31546881852,"LZ1V-KTQ","Male"
"K23R-YZ3",31546881853,"GDN3-LQK","Female"
"MJB1-X23",31546881854,"GGCR-SMM","Male"
"MJB1-X23",31546881855,"GGCR-FNL","Female"
"GKRH-C8F",31546881856,"GHDT-QDY","Male"
"GKRH-C8F",31546881857,"G233-Z3Q","Female"
"G7N2-L3R",31546881860,"MFHW-5JK","Male"
"G7N2-L3R",31546881861,"MFHW-5VS","Female"
"LBG5-2XW",31546881866,"GGQP-8FZ","Male"
"GN8T-XXP",31546881873,"GDDX-26N","Female"
"GN8T-XXP",31546881872,"GL19-WZ2","Male"
"GDDX-26N",31546881874,"L44F-CR9","Male"
"GDDX-26N",31546881875,"KZYR-P8Q","Female"
"GX7F-H4V",31546881880,"GJHN-D6T","Male"
"GX7F-H4V",31546881881,"GG3N-MY5","Female"
"LRHV-NGV",31546881882,"GG91-F5X","Male"
"LRHV-NGV",31546881883,"LRHH-6PZ","Female"
"GH7M-SN1",31546881884,"LM1H-8JF","Male"
"GH7M-SN1",31546881885,"LBDD-T2H","Female"
"M1TK-CR7",31546881886,"LYJ2-TZG","Male"
"M1TK-CR7",31546881887,"LYJ2-LF5","Female"
"G6LS-MKQ",31546881890,"G6L9-L23","Male"
"G6LS-MKQ",31546881891,"G6L9-T81","Female"
"GVP5-C9T",31546881896,"GXL2-JW3","Male"
"GVP5-C9T",31546881897,"LB6T-R26","Female"
"GXL2-JW9",31546881898,"GXL2-PWL","Male"
"GXL2-JW9",31546881899,"G691-QBT","Female"
"GXLL-772",31546881900,"G8WB-FXH","Male"
"GXLL-772",31546881901,"LRCX-B7P","Female"
"GXLL-H1T",31546881902,"GCHN-1NN","Male"
"GXLL-H1T",31546881903,"LRC2-BZP","Female"
"GDYF-V45",31546881904,"GKKR-SJS","Male"
"GDYF-V45",31546881905,"GKKR-M85","Female"
"GDYF-P27",31546881906,"GJ1K-3TF","Male"
"GDYF-P27",31546881907,"GJ1K-Z21","Female"
"GJLX-WCJ",31546881908,"GVML-H6M","Male"
"GJLX-WCJ",31546881909,"L2TG-GJM","Female"
"GJLX-3XB",31546881910,"GJLX-96Z","Male"
"GJLX-3XB",31546881911,"GQQ4-7ZD","Female"
"G8ML-9YW",31546881912,"GNRP-KHY","Male"
"G8ML-9YW",31546881913,"GJG3-DF2","Female"
"L2SG-RS8",31546881916,"9WQB-K5S","Male"
"L2SG-RS8",31546881917,"GXRK-V4T","Female"
"G6TD-TWS",26345219060,"MBDP-266","Male"
"G6TD-TWS",26345219061,"MBDP-2N7","Female"
"9HT1-YR2",26345219072,"GH2M-VGN","Male"
"9HT1-YR2",26345219073,"G649-8LB","Female"
"MBDP-266",26345219112,"LH5G-SZZ","Male"
"MBDP-266",26345219113,"G2L1-H1B","Female"
"G6YY-951",26345219200,"GXFS-C8D","Male"
"G6YY-951",26345219201,"GXT2-1H7","Female"
"LBHL-HJK",26345219202,"GXF4-BX8","Male"
"LBHL-HJK",26345219203,"GKGF-8VD","Female"
"LDST-PHV",26345219204,"L5TB-PJK","Male"
"LDST-PHV",26345219205,"LYL9-4MN","Female"
"LB35-9QD",26345219208,"L8MB-C1W","Male"
"LB35-9QD",26345219209,"MXWH-HJ8","Female"
"LDRF-4VY",26345219210,"LXSK-WFH","Male"
"LDRF-4VY",26345219211,"GG87-KC1","Female"
"G48G-J8D",26345219212,"G29C-XH8","Male"
"G48G-J8D",26345219213,"G29C-J1Z","Female"
"GXQT-BRV",26345219214,"GX4G-CCH","Male"
"GXQT-BRV",26345219215,"GX75-H2P","Female"
"KP3V-8XM",26345219216,"9C9F-XG2","Male"
"KP3V-8XM",26345219217,"M1HL-BR5","Female"
"KH5L-XVR",26345219218,"GMS1-QKF","Male"
"KH5L-XVR",26345219219,"L87F-RS8","Female"
"MFHW-5JK",26345219224,"GDTQ-S2P","Male"
"MFHW-5JK",26345219225,"GJHW-QG5","Female"
"MFHW-5VS",26345219226,"G2LB-FNQ","Male"
"MFHW-5VS",26345219227,"G6CD-BPD","Female"
"G6RH-4QX",26345219228,"G6NF-SLK","Male"
"G6RH-4QX",26345219229,"G6NF-6NX","Female"
"G2PK-JMP",26345219264,"GG9W-FFR","Male"
"G2PK-JMP",26345219265,"GJ1J-6TG","Female"
"MRXM-DJ2",26345219280,"G849-8YC","Male"
"GQ4J-G9S",26345219288,"L7J2-1R4","Male"
"GQ4J-G9S",26345219289,"KL6H-43T","Female"
"LD8Z-TPM",26345219290,"L7J2-1R4","Male"
"GSYR-X36",26345219296,"9SPK-69R","Male"
"GSYR-X36",26345219297,"GKHH-3WG","Female"
"KLXB-XZX",26345219298,"KDQZ-4C9","Male"
"KLXB-XZX",26345219299,"GXX3-RNC","Female"
"9HGZ-QJD",26345219300,"9HVG-3HS","Male"
"9HGZ-QJD",26345219301,"MRRC-VW8","Female"
"LRGN-LN7",26345219302,"9CX7-S59","Male"
"LRGN-LN7",26345219303,"934P-KGV","Female"
"LT4D-TMW",26345219304,"LZK6-P8K","Male"
"LT4D-TMW",26345219305,"2YGB-N2M","Female"
"L8BS-VB3",26345219306,"9CS2-22H","Male"
"L8BS-VB3",26345219307,"9CZC-NNC","Female"
"M9B6-MXW",26345219308,"LCMC-VB4","Male"
"M9B6-MXW",26345219309,"KZQT-JV1","Female"
"LY1Y-ZHZ",26345219310,"LHRH-LVR","Male"
"LY1Y-ZHZ",26345219311,"L8YM-JSK","Female"
"GQ6Q-9WP",26345219456,"LB2M-HKD","Male"
"GQ6Q-9WP",26345219457,"LB2M-WXW","Female"
"L75S-V11",26345219460,"GCY9-BR6","Male"
"L75S-V11",26345219461,"L75S-K9G","Female"
"L75S-V11",26345219520,"GCY9-BR6","Male"
"L75S-V11",26345219521,"L75S-K9G","Female"
"M1H7-83W",26345219584,"9HY5-DZZ","Male"
"M1H7-83W",26345219585,"GC4H-36Y","Female"
"G6H8-D2C",26345219587,"GGD4-C9V","Female"
"LZLH-LST",26345219588,"GNWX-686","Male"
"LZLH-LST",26345219589,"GNWX-DCP","Female"
"LZLH-2LC",26345219590,"G398-YWS","Male"
"LZLH-2LC",26345219591,"G49W-MQ8","Female"
"LYZX-ND1",26345219632,"G766-P17","Male"
"LYZX-ND1",26345219633,"M692-VL6","Female"
"GNB6-B4K",26345219634,"LCRW-Y7S","Male"
"GNB6-B4K",26345219635,"GNBX-85C","Female"
"L759-1GL",26345219648,"GVGS-94K","Male"
"L8YY-B7R",26345219650,"LCP1-19Y","Male"
"L8YY-B7R",26345219651,"2CNB-WKW","Female"
"GLT4-TVW",26345219656,"GDHY-7SR","Male"
"GLT4-TVW",26345219657,"GLTH-3M3","Female"
"K4LT-K4X",26345219660,"LD1R-LZF","Male"
"K4LT-K4X",26345219661,"LZ2K-W9Y","Female"
"LVV3-7SJ",26345219662,"9MH5-29J","Male"
"LVV3-7SJ",26345219663,"LZZW-6XG","Female"
"GGJ2-W2Z",26345219664,"GGJ2-MTX","Male"
"GGJ2-W2Z",26345219665,"GGJK-PKB","Female"
"G6LW-NS2",26345219666,"LH86-MHT","Male"
"G6LW-NS2",26345219667,"MHQ8-C73","Female"
"9HPD-Z18",26345219668,"KJW1-J7M","Male"
"9HPD-Z18",26345219669,"LC3N-52R","Female"
"9CZ7-PW4",26345219670,"KHGK-FT4","Male"
"9CZ7-PW4",26345219671,"GZLL-ZY9","Female"
"G8KF-BK4",26345219672,"MFHW-5JK","Male"
"G8KF-BK4",26345219673,"MFHW-5VS","Female"
"G6Z5-MSL",26345219674,"G6RH-4QX","Male"
"GH2M-VGN",26345219676,"9HT1-YR2","Male"
"GH2M-VGN",26345219677,"G64M-9LR","Female"
"GZBX-QC4",26345219680,"LHGX-D4M","Male"
"GZBX-QC4",26345219681,"LHGX-D4K","Female"
"9WF7-DMT",26345219712,"L8B9-VWR","Male"
"9WF7-DMT",26345219713,"9S8J-R9Z","Female"
"9WP5-WRF",26345219714,"LBLQ-5TN","Male"
"9WP5-WRF",26345219715,"G3KW-NLD","Female"
"G293-KYY",26345219716,"9CS3-646","Male"
"G293-KYY",26345219717,"LH1T-486","Female"
"9CHV-DHK",26345219718,"LBXC-4KY","Male"
"9CHV-DHK",26345219719,"M49C-X4T","Female"
"GZ93-KPM",26345219720,"GX4C-4NR","Male"
"GZ93-KPM",26345219721,"GV8P-HSK","Female"
"GZ9C-DHZ",26345219722,"LY8N-RRL","Male"
"GZ9C-DHZ",26345219723,"9ZC1-9W5","Female"
"LBXC-4KY",26345219724,"LBNP-5M3","Male"
"LBXC-4KY",26345219725,"G4SG-NWR","Female"
"M49C-X4T",26345219726,"LVVW-QMC","Male"
"M49C-X4T",26345219727,"GLGS-JN3","Female"
"LZND-WC8",26345219728,"GW5C-MJ1","Male"
"LZND-WC8",26345219729,"93HC-RM1","Female"
"49ZF-5DR",26345219730,"LZGX-NYL","Male"
"49ZF-5DR",26345219731,"G3MQ-3C9","Female"
"G2F7-5RP",26345219732,"29H4-VD7","Male"
"G2F7-5RP",26345219733,"G68X-B1R","Female"
"M1YP-2MC",26345219740,"9CS3-646","Male"
"M1YP-2MC",26345219741,"L825-5W4","Female"
"LD7F-PK3",26345219742,"L8YS-BMR","Male"
"LD7F-PK3",26345219743,"GKBD-RR5","Female"
"GGG7-VHK",26345219744,"KJW1-J7M","Male"
"GGG7-VHK",26345219745,"LC3N-52R","Female"
"GGGW-Q9W",26345219746,"GDPL-8PP","Male"
"9HGT-9DR",26345219748,"LTB1-SB9","Male"
"9HGT-9DR",26345219749,"LCDQ-8V2","Female"
"LYVS-QHK",26345219750,"G3PR-QC5","Male"
"LYVS-QHK",26345219751,"G74V-2J9","Female"
"KH8K-8HK",26345219752,"MJ9T-ZT6","Male"
"KH8K-8HK",26345219753,"GFDV-NJ6","Female"
"G6QK-DSD",26345219760,"9CXW-GQR","Male"
"G6QK-DSD",26345219761,"L6XG-15N","Female"
"KDQW-FYD",26345219762,"LBSY-43P","Male"
"KDQW-FYD",26345219763,"L8M6-YWJ","Female"
"9ZH7-6PG",26345219764,"G7XM-XH5","Male"
"9ZH7-6PG",26345219765,"KDQW-FYD","Female"
"9QQN-G1J",26345219766,"M6Z8-D8X","Male"
"9QQN-G1J",26345219767,"GCLN-1MQ","Female"
"LHRH-LVR",26345219768,"L1Q8-65G","Male"
"LHRH-LVR",26345219769,"MXWH-HJ8","Female"
"L8YM-JSK",26345219770,"L8YB-8WZ","Male"
"L8YM-JSK",26345219771,"GFG3-G3F","Female"
"GJGT-QFP",26345219772,"9HZL-Y9F","Male"
"GJGT-QFP",26345219773,"9HZG-QF6","Female"
"GF1M-Y9H",26345219774,"LBS1-VRM","Male"
"GF1M-Y9H",26345219775,"LT7J-3T8","Female"
"LD9R-5G3",26345219776,"LD9R-RCZ","Male"
"LD9R-5G3",26345219777,"MBWQ-SF3","Female"
"M897-QTS",26345219778,"L1R3-QH7","Male"
"M897-QTS",26345219779,"M33Z-FHV","Female"
"L2RM-X42",26345219780,"GJ15-2NP","Male"
"GK25-59W",26345219782,"G2S9-31X","Male"
"GK25-59W",26345219783,"G6G7-SXR","Female"
"KZGJ-SQ8",26345219784,"LYGH-JR3","Male"
"KZGJ-SQ8",26345219785,"L8WY-474","Female"
"L87F-RS8",26345219786,"9C8M-C8L","Male"
"L87F-RS8",26345219787,"GH7W-LP9","Female"
"9C8M-C8L",26345219788,"GSXR-ZTK","Male"
"9C8M-C8L",26345219789,"L1B9-5FC","Female"
"GH7W-LP9",26345219790,"G2QK-94H","Male"
"GH7W-LP9",26345219791,"G75J-1J1","Female"
"9CXW-GQR",26345219808,"G6B1-NGH","Male"
"9CXW-GQR",26345219809,"GJXP-LCC","Female"
"LBSY-43P",26345219812,"L619-MQH","Male"
"LBSY-43P",26345219813,"GK8M-8WF","Female"
"L8M6-YWJ",26345219814,"LDSS-ZMW","Male"
"L8M6-YWJ",26345219815,"LDSS-ZMD","Female"
"G7XM-XH5",26345219816,"LLCW-6W8","Male"
"G7XM-XH5",26345219817,"GWK5-12V","Female"
"KDQW-FYD",26345219818,"LBSY-43P","Male"
"KDQW-FYD",26345219819,"L8M6-YWJ","Female"
"M6Z8-D8X",26345219820,"9HGP-DBV","Male"
"M6Z8-D8X",26345219821,"LXWD-248","Female"
"L1Q8-65G",26345219824,"L1Z8-522","Male"
"L1Q8-65G",26345219825,"L1S4-4N9","Female"
"MXWH-HJ8",26345219826,"LDW5-FB6","Male"
"MXWH-HJ8",26345219827,"LDW5-N39","Female"
"L8YB-8WZ",26345219828,"M4N1-6BT","Male"
"L8YB-8WZ",26345219829,"L8PY-H7K","Female"
"GFG3-G3F",26345219830,"G8PF-7ZF","Male"
"9HZL-Y9F",26345219832,"9HZL-Y92","Male"
"LBS1-VRM",26345219836,"LJRG-7ST","Male"
"LBS1-VRM",26345219837,"28WM-FQ6","Female"
"LT7J-3T8",26345219838,"GDTX-41X","Male"
"LT7J-3T8",26345219839,"GX4S-QCJ","Female"
"9CSK-446",26345219840,"GQ5Z-D94","Male"
"G2VJ-5TB",26345219844,"KHGK-FT4","Male"
"G2VJ-5TB",26345219845,"GZLL-ZY9","Female"
"L853-PFC",26345219846,"GGGZ-YQ2","Male"
"L853-PFC",26345219847,"LZX5-5CR","Female"
