"fid","ascendancy","parent","gender"
"LBDY-3J8",90462936299,"94TJ-T3B","Female"
"GXQR-YJV",90462936300,"MNGL-KK4","Male"
"GXQR-YJV",90462936301,"GV1W-JLQ","Female"
"LK9M-BPS",90462936322,"GG3P-HFZ","Male"
"LK9M-BPS",90462936323,"GG3G-B4R","Female"
"GN45-8QJ",90462936320,"G6Z3-B38","Male"
"GN45-8QJ",90462936321,"G25B-Z6T","Female"
"GN8V-37D",90462936338,"LB27-YWT","Male"
"GN8V-37D",90462936339,"GWZB-NNM","Female"
"GGQK-PFF",90462936348,"GGQV-GX5","Male"
"GGQK-PFF",90462936349,"GNZH-716","Female"
"GG6X-CZ8",90462936350,"9S8N-BNB","Male"
"GG6X-CZ8",90462936351,"GG6X-7XK","Female"
"LDS9-GTK",90462936352,"9HTX-2CD","Male"
"LDS9-GTK",90462936353,"G39Q-HBK","Female"
"GMN3-7TX",90462936354,"L7LR-RWX","Male"
"GMN3-7TX",90462936355,"GKGZ-365","Female"
"G9G8-ZCS",90462936392,"L8YB-MKM","Male"
"G9G8-ZCS",90462936393,"G6CS-B1Q","Female"
"LD9R-RYR",90462936416,"LCRR-KM2","Male"
"LD9R-RYR",90462936417,"LDW5-JN2","Female"
"M15L-V4Q",90462936418,"LD9Y-C7T","Male"
"M15L-V4Q",90462936419,"LD9Y-CW9","Female"
"L133-HLP",90462936420,"94T6-749","Male"
"L133-HLP",90462936421,"GLLC-968","Female"
"KH8N-T92",90462936422,"L1DW-Q5N","Male"
"KH8N-T92",90462936423,"2781-6PP","Female"
"L8BY-3VJ",90462936424,"L8YY-PP2","Male"
"L8BY-3VJ",90462936425,"LT5Z-556","Female"
"94BP-X4Z",90462936426,"LBGF-H83","Male"
"94BP-X4Z",90462936427,"LZ56-WY6","Female"
"L8YY-5HK",90462936428,"9CXC-B7Y","Male"
"L8YY-5HK",90462936429,"LZBY-TS8","Female"
"L8WB-D2Z",90462936430,"GK9Q-S8F","Male"
"L8WB-D2Z",90462936431,"GK85-LHZ","Female"
"L8YY-PD5",90462936432,"L8YY-PZ9","Male"
"L8YY-PD5",90462936433,"9H65-XXK","Female"
"MBV2-T1M",90462936434,"GVD8-XBR","Male"
"MBV2-T1M",90462936435,"GVD8-NJ7","Female"
"GKZZ-K49",90462936436,"GGZQ-BP3","Male"
"GKZZ-K49",90462936437,"GHNF-BYC","Female"
"GL6R-9XP",90462936438,"GG38-D9W","Male"
"GL6R-9XP",90462936439,"GN8V-37D","Female"
"KJP2-TBR",90462936440,"LZLG-V3F","Male"
"KJP2-TBR",90462936441,"LH6K-2BP","Female"
"GFN3-DQ5",90462936442,"GJYM-TGG","Male"
"GFN3-DQ5",90462936443,"LBPM-PVV","Female"
"GQ59-8LX",90462936444,"GQMM-WCR","Male"
"GQ59-8LX",90462936445,"G29Z-H7W","Female"
"GSCJ-Z9D",90462936446,"LYS6-FRB","Male"
"GSCJ-Z9D",90462936447,"L1JY-KRP","Female"
"LD95-VV6",90462936448,"LD95-VVH","Male"
"LD95-VV6",90462936449,"99SD-Z4Q","Female"
"9H2F-HV5",90462936450,"MBGG-7NP","Male"
"9H2F-HV5",90462936451,"LD9R-SHL","Female"
"LD9R-RB7",90462936452,"LD9R-RYR","Male"
"LD9R-RB7",90462936453,"M15L-V4Q","Female"
"LDSS-6H5",90462936454,"L133-HLP","Male"
"LDSS-6H5",90462936455,"KH8N-T92","Female"
"GX7F-WZP",90462936456,"LYCY-PN6","Male"
"GX7F-WZP",90462936457,"LDSS-KKV","Female"
"G2GB-R81",90462936458,"GLBZ-FVT","Male"
"G2GB-R81",90462936459,"GLB8-4LY","Female"
"LT3P-8D6",90462936460,"GG92-32P","Male"
"LT3P-8D6",90462936461,"GG4M-2R7","Female"
"G8L3-3JL",90462936462,"GVXP-S4R","Male"
"G8L3-3JL",90462936463,"LVDF-9DW","Female"
"LYCY-PN6",90462936464,"LDSS-26H","Male"
"LYCY-PN6",90462936465,"L6SC-CJF","Female"
"LDSS-KKV",90462936466,"LZLQ-664","Male"
"LDSS-KKV",90462936467,"GK2Y-MJB","Female"
"LDW2-41W",90462936468,"94HZ-CG3","Male"
"LDW2-41W",90462936469,"LDSS-BYY","Female"
"G4NJ-GVF",90462936470,"L8RR-S6X","Male"
"G4NJ-GVF",90462936471,"L8RR-S6J","Female"
"GJVC-FKB",90462936481,"G28P-JW9","Female"
"GJVC-FKB",90462936480,"G28P-T64","Male"
"LDW2-7WW",90462936496,"LD9Y-C7T","Male"
"LDW2-7WW",90462936497,"LD9Y-CW9","Female"
"LH7S-12Y",90462936498,"9CXC-BT8","Male"
"LH7S-12Y",90462936499,"L8MP-T1Y","Female"
"LDSQ-XRK",90462936500,"LDSK-V77","Male"
"LDSQ-XRK",90462936501,"LDSQ-F68","Female"
"LCFL-9DP",90462936502,"LB27-YWT","Male"
"LCFL-9DP",90462936503,"GWZB-NNM","Female"
"GVNC-TFT",90462936512,"GPMT-SSM","Male"
"GVNC-TFT",90462936513,"GJKV-D8G","Female"
"GNFT-19B",90462936514,"GP9F-DL9","Male"
"GNFT-19B",90462936515,"GP9N-HK8","Female"
"LZLQ-664",90462936516,"9S9W-MPL","Male"
"LZLQ-664",90462936517,"KFX1-BZD","Female"
"94HZ-CG3",90462936520,"L4Y9-TXB","Male"
"94HZ-CG3",90462936521,"GSX5-T31","Female"
"LDSS-BYY",90462936522,"99PY-ZDF","Male"
"LDSS-BYY",90462936523,"LD97-C7T","Female"
"L8RR-S6X",90462936524,"LYCT-Y9Q","Male"
"L8RR-S6X",90462936525,"L142-WBW","Female"
"L8RR-S6J",90462936526,"K6WN-292","Male"
"L8RR-S6J",90462936527,"2NBQ-VZ5","Female"
"99PY-ZDF",90462936528,"GSXG-5MK","Male"
"99PY-ZDF",90462936529,"GH7C-CVR","Female"
"LL43-FM6",90462936532,"G79Q-N5X","Male"
"LL43-FM6",90462936533,"L2J7-KLK","Female"
"9CMJ-R5M",90462936534,"GNSW-BNK","Male"
"9CMJ-R5M",90462936535,"GJG4-L81","Female"
"L15Q-4BH",90462936536,"LDMK-R8Z","Male"
"L15Q-4BH",90462936537,"GS6Z-RB1","Female"
"LT36-BWL",90462936538,"GVB1-XCC","Male"
"LT36-BWL",90462936539,"G3WN-BKZ","Female"
"21JJ-KNR",90462936540,"GX7F-1V3","Male"
"21JJ-KNR",90462936541,"L179-W5T","Female"
"GZL8-6WN",90462936542,"LZPK-K9R","Male"
"GZL8-6WN",90462936543,"GMNF-CHM","Female"
"LZ9M-HWG",90462936544,"LZPK-P7H","Male"
"LZ9M-HWG",90462936545,"GN4S-LXY","Female"
"9M85-YGM",90462936546,"L8YY-PH5","Male"
"9M85-YGM",90462936547,"KFX1-BZD","Female"
"21JJ-KNR",90462936548,"GX7F-1V3","Male"
"21JJ-KNR",90462936549,"L179-W5T","Female"
"GZL8-6WN",90462936550,"LZPK-K9R","Male"
"GZL8-6WN",90462936551,"GMNF-CHM","Female"
"9H6D-XM7",90462936552,"9SVD-TST","Male"
"9H6D-XM7",90462936553,"G71S-P5Y","Female"
"LDSH-MS8",90462936556,"G93L-29T","Male"
"LDSH-MS8",90462936557,"GKZZ-8KV","Female"
"LDSK-W5H",90462936558,"9CW5-MSS","Male"
"LDSK-W5H",90462936559,"LDMK-RDW","Female"
"LDW2-7WW",90462936560,"LD9Y-C7T","Male"
"LDW2-7WW",90462936561,"LD9Y-CW9","Female"
"LH7S-12Y",90462936562,"9CXC-BT8","Male"
"LH7S-12Y",90462936563,"L8MP-T1Y","Female"
"LDSQ-XRK",90462936564,"LDSK-V77","Male"
"LDSQ-XRK",90462936565,"LDSQ-F68","Female"
"LCFL-9DP",90462936566,"LB27-YWT","Male"
"LCFL-9DP",90462936567,"GWZB-NNM","Female"
"GMMD-GH5",90462936576,"GF59-F78","Male"
"GMMD-GH5",90462936577,"GLFD-4JJ","Female"
"LBK1-86P",90462936578,"L62H-Z9T","Male"
"LBK1-86P",90462936579,"GVSP-PVV","Female"
"LCJD-VX6",90462936580,"9ZCB-DSC","Male"
"LCJD-VX6",90462936581,"GG1G-KG2","Female"
"LD9R-RKH",90462936582,"LD9R-RYR","Male"
"LD9R-RKH",90462936583,"M15L-V4Q","Female"
"9HRG-JDL",90462936584,"LZDH-NFR","Male"
"9HRG-JDL",90462936585,"LD9C-ZGZ","Female"
"L5LL-BRL",90462936592,"94NF-4HS","Male"
"L5LL-BRL",90462936593,"L1ZM-J6S","Female"
"GZ4M-H94",90462936594,"GWLB-P8V","Male"
"GZ4M-H94",90462936595,"GWLB-K5R","Female"
"GFZ2-JTZ",90462936604,"GDN4-FTQ","Male"
"GGT6-NYC",90462936832,"GW2T-YH6","Male"
"GGT6-NYC",90462936833,"GX5P-L6M","Female"
"GGTD-5CG",90462936834,"GGTX-XJX","Male"
"GGTD-5CG",90462936835,"GGT6-1Q1","Female"
"LH3J-XVF",90462936836,"GGYS-TR5","Male"
"LH3J-XVF",90462936837,"GGYS-R4S","Female"
"LD9R-5PH",90462936840,"L187-NYR","Male"
"LD9R-5PH",90462936841,"9WQY-MZT","Female"
"G9M5-FF1",90462936848,"LY9D-2F8","Male"
"G9M5-FF1",90462936849,"L28D-TJH","Female"
"GN9F-M6Q",90462936850,"GJTS-3TP","Male"
"GN9F-M6Q",90462936851,"GN15-LRT","Female"
"LD9R-RB7",90462936864,"LD9R-RYR","Male"
"LD9R-RB7",90462936865,"M15L-V4Q","Female"
"LDSS-6H5",90462936866,"L133-HLP","Male"
"LDSS-6H5",90462936867,"KH8N-T92","Female"
"9H19-J7X",90462936868,"9Z8P-WSC","Male"
"9H19-J7X",90462936869,"G6BP-Z3N","Female"
"9H19-J7B",90462936870,"9HPQ-N9H","Male"
"9H19-J7B",90462936871,"GGL9-529","Female"
"GSXR-ZTK",90462936872,"GQSM-6LG","Male"
"GSXR-ZTK",90462936873,"G9CZ-RB1","Female"
"L1B9-5FC",90462936874,"L8RK-RPS","Male"
"L1B9-5FC",90462936875,"LJG8-9LJ","Female"
"G2QK-94H",90462936876,"G75J-GMH","Male"
"G2QK-94H",90462936877,"G75J-NFC","Female"
"G75J-1J1",90462936878,"G6SV-M3S","Male"
"G75J-1J1",90462936879,"KH4D-HB7","Female"
"GQSM-6LG",90462936880,"M1TV-DKX","Male"
"GQSM-6LG",90462936881,"G4GQ-F2Z","Female"
"G9CZ-RB1",90462936882,"L133-HLP","Male"
"G9CZ-RB1",90462936883,"GKPW-BFP","Female"
"L8RK-RPS",90462936884,"GM2P-GSQ","Male"
"L8RK-RPS",90462936885,"L1PP-NHR","Female"
"LJG8-9LJ",90462936886,"LYDQ-TG6","Male"
"LJG8-9LJ",90462936887,"9HM8-2GK","Female"
"G75J-GMH",90462936888,"G75J-GMN","Male"
"G75J-GMH",90462936889,"LRSD-MPF","Female"
"G75J-NFC",90462936890,"KZKW-93X","Male"
"G75J-NFC",90462936891,"G6SV-W29","Female"
"G6SV-M3S",90462936893,"KN1X-QTW","Female"
"KH4D-HB7",90462936894,"KZKW-93X","Male"
"KH4D-HB7",90462936895,"G6SV-W29","Female"
"LCJD-VX6",90462936896,"9ZCB-DSC","Male"
"LCJD-VX6",90462936897,"GG1G-KG2","Female"
"LD9R-RKH",90462936898,"LD9R-RYR","Male"
"LD9R-RKH",90462936899,"M15L-V4Q","Female"
"9WMP-NNQ",90462936900,"99PT-NTZ","Male"
"9WMP-NNQ",90462936901,"G98Z-6RZ","Female"
"945D-J9Y",90462936902,"LZ9M-HWG","Male"
"945D-J9Y",90462936903,"9M85-YGM","Female"
"GZ8X-GV2",90462936904,"GFK3-MS7","Male"
"GZ8X-GV2",90462936905,"GFPT-WGM","Female"
"G6ZP-B73",90462936906,"LH3L-KQH","Male"
"G6ZP-B73",90462936907,"G692-MWD","Female"
"LY9D-2F8",90462936912,"LCJD-VX6","Male"
"LY9D-2F8",90462936913,"LD9R-RKH","Female"
"L28D-TJH",90462936914,"9WMP-NNQ","Male"
"L28D-TJH",90462936915,"945D-J9Y","Female"
"GJTS-3TP",90462936916,"GZ8X-GV2","Male"
"GJTS-3TP",90462936917,"G6ZP-B73","Female"
"KDQW-JTJ",90462936920,"9HTX-2CD","Male"
"KDQW-JTJ",90462936921,"G39Q-HBK","Female"
"LDS9-GGV",90462936922,"LZGK-GZB","Male"
"LDS9-GGV",90462936923,"MXKR-J9R","Female"
"G7SP-356",90462936928,"G8WB-3JF","Male"
"G7SP-356",90462936929,"GCWF-2DW","Female"
"GDF1-N4H",90462936930,"G2T6-VC7","Male"
"GDF1-N4H",90462936931,"LKC4-6P9","Female"
"GQKQ-GJH",90462936932,"GNQ5-7VF","Male"
"GQKQ-GJH",90462936933,"GNQP-P3H","Female"
"GVZ5-GT8",90462936934,"GVZ5-J6W","Male"
"GVZ5-GT8",90462936935,"GVZ5-WM6","Female"
"GC4C-CPV",90462936936,"GC4C-ZY2","Male"
"G7NN-V9W",90462936938,"LDS9-2TR","Male"
"G7NN-V9W",90462936939,"GJQ1-GBH","Female"
"G9M5-FF1",90462936940,"LY9D-2F8","Male"
"G9M5-FF1",90462936941,"L28D-TJH","Female"
"GN9F-M6Q",90462936942,"GJTS-3TP","Male"
"GN9F-M6Q",90462936943,"GN15-LRT","Female"
"GX4W-KFC",90462936944,"GKS7-DHR","Male"
"GX4W-KFC",90462936945,"GG9S-6SJ","Female"
"LRHH-679",90462936946,"G67X-2RV","Male"
"LRHH-679",90462936947,"G9QG-3GC","Female"
"L2TT-ZDM",90462936952,"GC48-7NQ","Male"
"L2TT-ZDM",90462936953,"GC48-V1L","Female"
"L2TT-Z55",90462936954,"GQKQ-GJH","Male"
"L2TT-Z55",90462936955,"GVZ5-GT8","Female"
"GX6Z-6DY",90462936956,"LVCN-CBT","Male"
"GX6Z-6DY",90462936957,"LVCN-ZMJ","Female"
"GVZP-CXM",90462936958,"GQKQ-GJH","Male"
"GVZP-CXM",90462936959,"GVZ5-GT8","Female"
"LCJD-VX6",90462936960,"9ZCB-DSC","Male"
"LCJD-VX6",90462936961,"GG1G-KG2","Female"
"LD9R-RKH",90462936962,"LD9R-RYR","Male"
"LD9R-RKH",90462936963,"M15L-V4Q","Female"
"9WMP-NNQ",90462936964,"99PT-NTZ","Male"
"9WMP-NNQ",90462936965,"G98Z-6RZ","Female"
"945D-J9Y",90462936966,"LZ9M-HWG","Male"
"945D-J9Y",90462936967,"9M85-YGM","Female"
"GZ8X-GV2",90462936968,"GFK3-MS7","Male"
"GZ8X-GV2",90462936969,"GFPT-WGM","Female"
"G6ZP-B73",90462936970,"LH3L-KQH","Male"
"G6ZP-B73",90462936971,"G692-MWD","Female"
"LY9D-2F8",90462936976,"LCJD-VX6","Male"
"LY9D-2F8",90462936977,"LD9R-RKH","Female"
"L28D-TJH",90462936978,"9WMP-NNQ","Male"
"L28D-TJH",90462936979,"945D-J9Y","Female"
"GJTS-3TP",90462936980,"GZ8X-GV2","Male"
"GJTS-3TP",90462936981,"G6ZP-B73","Female"
"KDQW-JTJ",90462936984,"9HTX-2CD","Male"
"KDQW-JTJ",90462936985,"G39Q-HBK","Female"
"LDS9-GGV",90462936986,"LZGK-GZB","Male"
"LDS9-GGV",90462936987,"MXKR-J9R","Female"
"G7SP-356",90462936992,"G8WB-3JF","Male"
"G7SP-356",90462936993,"GCWF-2DW","Female"
"GDF1-N4H",90462936994,"G2T6-VC7","Male"
"GDF1-N4H",90462936995,"LKC4-6P9","Female"
"GQKQ-GJH",90462936996,"GNQ5-7VF","Male"
"GQKQ-GJH",90462936997,"GNQP-P3H","Female"
"GVZ5-GT8",90462936998,"GVZ5-J6W","Male"
"GVZ5-GT8",90462936999,"GVZ5-WM6","Female"
"GC4C-CPV",90462937000,"GC4C-ZY2","Male"
"G7NN-V9W",90462937002,"LDS9-2TR","Male"
"G7NN-V9W",90462937003,"GJQ1-GBH","Female"
"G9M5-FF1",90462937004,"LY9D-2F8","Male"
"G9M5-FF1",90462937005,"L28D-TJH","Female"
"GN9F-M6Q",90462937006,"GJTS-3TP","Male"
"GN9F-M6Q",90462937007,"GN15-LRT","Female"
"GX4W-KFC",90462937008,"GKS7-DHR","Male"
"GX4W-KFC",90462937009,"GG9S-6SJ","Female"
"LRHH-679",90462937010,"G67X-2RV","Male"
"LRHH-679",90462937011,"G9QG-3GC","Female"
"L2TT-ZDM",90462937016,"GC48-7NQ","Male"
"L2TT-ZDM",90462937017,"GC48-V1L","Female"
"L2TT-Z55",90462937018,"GQKQ-GJH","Male"
"L2TT-Z55",90462937019,"GVZ5-GT8","Female"
"GX6Z-6DY",90462937020,"LVCN-CBT","Male"
"GX6Z-6DY",90462937021,"LVCN-ZMJ","Female"
"GVZP-CXM",90462937022,"GQKQ-GJH","Male"
"GVZP-CXM",90462937023,"GVZ5-GT8","Female"
"LDSK-NZJ",90462937024,"9CXC-BT8","Male"
"LDSK-NZJ",90462937025,"L8MP-T1Y","Female"
"LDSH-S2T",90462937026,"LDSH-S6J","Male"
"LDSH-S2T",90462937027,"KND9-P91","Female"
"GW69-B2J",90462937028,"G71X-VLP","Male"
"GW69-B2J",90462937029,"G278-RXX","Female"
"GXQD-1QL",90462937030,"GKYP-ZCF","Male"
"GXQD-1QL",90462937031,"GKYP-T1X","Female"
"G9G8-ZCS",90462937032,"L8YB-MKM","Male"
"G9G8-ZCS",90462937033,"G6CS-B1Q","Female"
"GX7W-7JP",90462937038,"G32Q-P7M","Male"
"GX7W-7JP",90462937039,"GZ8W-RPD","Female"
"KDQW-JTJ",90462937040,"9HTX-2CD","Male"
"KDQW-JTJ",90462937041,"G39Q-HBK","Female"
"LDS9-GGV",90462937042,"LZGK-GZB","Male"
"LDS9-GGV",90462937043,"MXKR-J9R","Female"
"L1DD-JMP",90462937044,"GG5W-TJ1","Male"
"L1DD-JMP",90462937045,"GG54-SDF","Female"
"9WY9-HRJ",90462937046,"LZ19-924","Male"
"LD95-VV6",90462937048,"LD95-VVH","Male"
"LD95-VV6",90462937049,"99SD-Z4Q","Female"
"9H2F-HV5",90462937050,"MBGG-7NP","Male"
"9H2F-HV5",90462937051,"LD9R-SHL","Female"
"LD9R-RB7",90462937052,"LD9R-RYR","Male"
"LD9R-RB7",90462937053,"M15L-V4Q","Female"
"LDSS-6H5",90462937054,"L133-HLP","Male"
"LDSS-6H5",90462937055,"KH8N-T92","Female"
"LDSS-KJ6",90462937056,"LDSS-288","Male"
"LDSS-KJ6",90462937057,"G6PK-MQW","Female"
"L28D-TJH",90462937058,"9WMP-NNQ","Male"
"L28D-TJH",90462937059,"945D-J9Y","Female"
"LYCY-PN6",90462937060,"LDSS-26H","Male"
"LYCY-PN6",90462937061,"L6SC-CJF","Female"
"LDSS-KKV",90462937062,"LZLQ-664","Male"
"LDSS-KKV",90462937063,"GK2Y-MJB","Female"
"LDW2-41W",90462937064,"94HZ-CG3","Male"
"LDW2-41W",90462937065,"LDSS-BYY","Female"
"G4NJ-GVF",90462937066,"L8RR-S6X","Male"
"G4NJ-GVF",90462937067,"L8RR-S6J","Female"
"G28R-HGR",90462937068,"GSQS-5M7","Male"
"G28R-HGR",90462937069,"KT7K-PTJ","Female"
"LZS9-ZC2",90462937072,"9HYQ-M4G","Male"
"LZS9-ZC2",90462937073,"GJGW-QM6","Female"
"LZ61-F76",90462937074,"LZ19-924","Male"
"LZ61-F76",90462937075,"GL5F-YH1","Female"
"KNXX-WBQ",90462937080,"LHPZ-9WQ","Male"
"KNXX-WBQ",90462937081,"LCT8-QVQ","Female"
"LDMT-HMZ",90462937084,"L8BY-3VJ","Male"
"LDMT-HMZ",90462937085,"94BP-X4Z","Female"
"LD91-ST3",90462937086,"L8YY-5HK","Male"
"LD91-ST3",90462937087,"L8WB-D2Z","Female"
"LCRR-KM2",90462937088,"9H6Q-VVW","Male"
"LCRR-KM2",90462937089,"9HPT-832","Female"
"LDW5-JN2",90462937090,"9C72-WGJ","Male"
"LDW5-JN2",90462937091,"9CZV-2KJ","Female"
"LD9Y-C7T",90462937092,"9SJP-9TN","Male"
"LD9Y-C7T",90462937093,"LVDV-KPT","Female"
"LD9Y-CW9",90462937094,"LZDH-NFR","Male"
"LD9Y-CW9",90462937095,"LD9C-ZGZ","Female"
"94T6-749",90462937096,"GKZ8-PM1","Male"
"94T6-749",90462937097,"GMXZ-2CC","Female"
"GLLC-968",90462937098,"G8K3-VQ8","Male"
"GLLC-968",90462937099,"G9TH-6YX","Female"
"L1DW-Q5N",90462937100,"LY5W-N6P","Male"
"L1DW-Q5N",90462937101,"LHWS-BFW","Female"
"2781-6PP",90462937102,"GDB8-4V9","Male"
"2781-6PP",90462937103,"GVZM-RKC","Female"
"L8YY-PP2",90462937104,"LCN5-99B","Male"
"L8YY-PP2",90462937105,"LYNX-745","Female"
"LT5Z-556",90462937106,"GS83-FSL","Male"
"LT5Z-556",90462937107,"GL79-7R2","Female"
"LBGF-H83",90462937108,"LRQD-FS2","Male"
"LBGF-H83",90462937109,"L5VF-6MD","Female"
"LZ56-WY6",90462937110,"GJSD-GLT","Male"
"LZ56-WY6",90462937111,"GVMD-TBD","Female"
"9CXC-B7Y",90462937112,"L1WS-BMM","Male"
"9CXC-B7Y",90462937113,"9Z8D-P68","Female"
"LZBY-TS8",90462937114,"LDMN-PWB","Male"
"LZBY-TS8",90462937115,"2NBQ-FP2","Female"
"GK9Q-S8F",90462937116,"L81Y-9GD","Male"
"GK9Q-S8F",90462937117,"LB2S-PWM","Female"
"99PT-NTZ",90462937120,"L1PB-VYC","Male"
"99PT-NTZ",90462937121,"GWQL-BY7","Female"
"G98Z-6RZ",90462937122,"LZ1T-YG5","Male"
"G98Z-6RZ",90462937123,"LZZF-5Z1","Female"
"LZ9M-HWG",90462937124,"LZPK-P7H","Male"
"LZ9M-HWG",90462937125,"GN4S-LXY","Female"
"9M85-YGM",90462937126,"L8YY-PH5","Male"
"9M85-YGM",90462937127,"KFX1-BZD","Female"
"9SBM-4NB",90462937128,"GN7R-NMC","Male"
"9SBM-4NB",90462937129,"GN7R-VGM","Female"
"GN7R-TH8",90462937130,"GVB1-XCC","Male"
"GN7R-TH8",90462937131,"G3WN-BKZ","Female"
"L8BY-3VJ",90462937132,"L8YY-PP2","Male"
"L8BY-3VJ",90462937133,"LT5Z-556","Female"
"GDKP-2XC",90462937134,"LDSH-9W5","Male"
"GDKP-2XC",90462937135,"GGH1-7CV","Female"
"99PY-ZDF",90462937136,"GSXG-5MK","Male"
"99PY-ZDF",90462937137,"GH7C-CVR","Female"
"LL43-FM6",90462937140,"G79Q-N5X","Male"
"LL43-FM6",90462937141,"L2J7-KLK","Female"
"9CMJ-R5M",90462937142,"GNSW-BNK","Male"
"9CMJ-R5M",90462937143,"GJG4-L81","Female"
"L15Q-4BH",90462937144,"LDMK-R8Z","Male"
"L15Q-4BH",90462937145,"GS6Z-RB1","Female"
"LT36-BWL",90462937146,"GVB1-XCC","Male"
"LT36-BWL",90462937147,"G3WN-BKZ","Female"
"21JJ-KNR",90462937148,"GX7F-1V3","Male"
"21JJ-KNR",90462937149,"L179-W5T","Female"
"GZL8-6WN",90462937150,"LZPK-K9R","Male"
"GZL8-6WN",90462937151,"GMNF-CHM","Female"
"LDZR-77D",90462937152,"GK3W-VTQ","Male"
"LDZR-77D",90462937153,"GK3W-JGK","Female"
"GWH7-Y5B",90462937156,"G45G-ZCP","Male"
"GWH7-Y5B",90462937157,"G2BF-NWG","Female"
"GGD3-D92",90462937160,"G6T7-827","Male"
"GGD3-D92",90462937161,"LJYJ-Z6W","Female"
"GX56-KLT",90462937162,"GQ5K-8HW","Male"
"GX56-KLT",90462937163,"G6Y7-FRQ","Female"
"G94Q-8SY",90462937164,"L1P1-X8G","Male"
"G94Q-8SY",90462937165,"GZ7N-HW6","Female"
"G6RT-9MK",90462937166,"KCX4-WPN","Male"
"G6RT-9MK",90462937167,"L14D-MYQ","Female"
"G2SL-H2T",90462937168,"G2SL-6SH","Male"
"G2SL-H2T",90462937169,"G27H-VYG","Female"
"G2S2-Y92",90462937170,"G27H-3TN","Male"
"G2S2-Y92",90462937171,"G2SL-SM5","Female"
"LDSK-V77",90462937184,"L8RR-S6X","Male"
"LDSK-V77",90462937185,"L8RR-S6J","Female"
"LDSQ-F68",90462937186,"9CCG-XPQ","Male"
"LDSQ-F68",90462937187,"GFQJ-6W3","Female"
"LB27-YWT",90462937188,"GH7M-QSF","Male"
"LB27-YWT",90462937189,"LYTM-8KB","Female"
"GWZB-NNM",90462937190,"L8YY-PH5","Male"
"GWZB-NNM",90462937191,"KFX1-BZD","Female"
"9HTX-2CD",90462937192,"9HRG-JDL","Male"
"9HTX-2CD",90462937193,"LDH1-G9D","Female"
"G39Q-HBK",90462937194,"KX2S-NWF","Male"
"G39Q-HBK",90462937195,"L7GV-KKS","Female"
"LZGK-GZB",90462937196,"LZ8D-9DK","Male"
"LZGK-GZB",90462937197,"GK9J-9XB","Female"
"MXKR-J9R",90462937198,"9QZD-J5R","Male"
"MXKR-J9R",90462937199,"L18P-6ZG","Female"
"K8M3-FZQ",90462937200,"GFR1-8PR","Male"
"K8M3-FZQ",90462937201,"GFR1-JPJ","Female"
"MBPN-4DK",90462937204,"GFR1-8PR","Male"
"MBPN-4DK",90462937205,"GFR1-JPJ","Female"
"9H9K-FVG",90462937206,"LZ9M-HWG","Male"
"9H9K-FVG",90462937207,"9M85-YGM","Female"
"L8RK-RPS",90462937208,"GM2P-GSQ","Male"
"L8RK-RPS",90462937209,"L1PP-NHR","Female"
"LJG8-9LJ",90462937210,"LYDQ-TG6","Male"
"LJG8-9LJ",90462937211,"9HM8-2GK","Female"
"LYNF-SFN",90462937212,"GJQD-V62","Male"
"LYNF-SFN",90462937213,"G3CD-LLK","Female"
"GJQD-6SP",90462937214,"GKZ8-84G","Male"
"GJQD-6SP",90462937215,"G4Z4-XVP","Female"
"9CXC-BT8",90462937216,"GMSP-9XR","Male"
"9CXC-BT8",90462937217,"KLXB-6QR","Female"
"L8MP-T1Y",90462937218,"LBBB-4XS","Male"
"L8MP-T1Y",90462937219,"LDHS-6S3","Female"
"LDSH-S6J",90462937220,"L8TY-B3W","Male"
"LDSH-S6J",90462937221,"LDSH-3GG","Female"
"KND9-P91",90462937222,"9S9W-MPL","Male"
"KND9-P91",90462937223,"KFX1-BZD","Female"
"G71X-VLP",90462937224,"9CHW-MJN","Male"
"G71X-VLP",90462937225,"GST8-ZH8","Female"
"G278-RXX",90462937226,"GZNQ-R1Z","Male"
"G278-RXX",90462937227,"G8BX-ZH8","Female"
"GKYP-ZCF",90462937228,"GD2P-T72","Male"
"GKYP-ZCF",90462937229,"GKYP-SQ7","Female"
"L8YB-MKM",90462937232,"LDW2-1TJ","Male"
"L8YB-MKM",90462937233,"GHRD-YKD","Female"
"G32Q-P7M",90462937244,"G2L1-91V","Male"
"G32Q-P7M",90462937245,"G2H4-X2P","Female"
"GZ8W-RPD",90462937246,"GN4N-97Q","Male"
"GZ8W-RPD",90462937247,"GN4F-6CW","Female"
"9HTX-2CD",90462937248,"9HRG-JDL","Male"
"9HTX-2CD",90462937249,"LDH1-G9D","Female"
"G39Q-HBK",90462937250,"KX2S-NWF","Male"
"G39Q-HBK",90462937251,"L7GV-KKS","Female"
"LZGK-GZB",90462937252,"LZ8D-9DK","Male"
"LZGK-GZB",90462937253,"GK9J-9XB","Female"
"MXKR-J9R",90462937254,"9QZD-J5R","Male"
"MXKR-J9R",90462937255,"L18P-6ZG","Female"
"GG5W-TJ1",90462937256,"GGB9-4CK","Male"
"GG5W-TJ1",90462937257,"9MTF-W16","Female"
"LZ19-924",90462937260,"LZF6-M94","Male"
"LZ19-924",90462937261,"GWW8-LWR","Female"
"LD95-VVH",90462937264,"LD97-4RG","Male"
"LD95-VVH",90462937265,"LDSS-BYY","Female"
