"fid","ascendancy","parent","gender"
"GVZ5-J6W",125698927109,"G6PK-MQW","Female"
"GVZ5-WM6",125698927110,"GKSS-WN3","Male"
"GVZ5-WM6",125698927111,"GGT5-QB6","Female"
"GKVJ-69Y",125698927112,"9WMP-NNQ","Male"
"GKVJ-69Y",125698927113,"945D-J9Y","Female"
"G2GG-V2Y",125698927114,"G2GG-TYT","Male"
"G2GG-V2Y",125698927115,"G2GG-LMB","Female"
"GLBZ-FVT",125698927116,"GLBC-P5G","Male"
"GLBZ-FVT",125698927117,"GLB8-DJ1","Female"
"G8WY-FTN",125698927120,"GX47-5B5","Male"
"G8WY-FTN",125698927121,"GXWR-8PX","Female"
"GH7D-NJJ",125698927122,"GC8W-B42","Male"
"GH7D-NJJ",125698927123,"LBX3-Z36","Female"
"GXW5-BHK",125698927125,"G6D5-B9Y","Female"
"GX3B-MFL",125698927126,"G2SK-HMC","Male"
"GX3B-MFL",125698927127,"G2SK-VT5","Female"
"GFCP-YDH",125698927144,"GHGN-QMX","Male"
"GFCP-YDH",125698927145,"GFC5-SD1","Female"
"LZK3-LK2",125698927172,"GMMD-GH5","Male"
"LZK3-LK2",125698927173,"G2PL-CYW","Female"
"G6DZ-JKF",125698927176,"GZRV-Z69","Male"
"G6DZ-JKF",125698927177,"G6DZ-KHR","Female"
"GZ8X-GV2",125698927180,"GFK3-MS7","Male"
"GZ8X-GV2",125698927181,"GFPT-WGM","Female"
"G6ZP-B73",125698927182,"LH3L-KQH","Male"
"G6ZP-B73",125698927183,"G692-MWD","Female"
"LCJD-VX6",125698927184,"9ZCB-DSC","Male"
"LCJD-VX6",125698927185,"GG1G-KG2","Female"
"LD9R-RKH",125698927186,"LD9R-RYR","Male"
"LD9R-RKH",125698927187,"M15L-V4Q","Female"
"9WMP-NNQ",125698927188,"99PT-NTZ","Male"
"9WMP-NNQ",125698927189,"G98Z-6RZ","Female"
"945D-J9Y",125698927190,"LZ9M-HWG","Male"
"945D-J9Y",125698927191,"9M85-YGM","Female"
"GZ8X-GV2",125698927192,"GFK3-MS7","Male"
"GZ8X-GV2",125698927193,"GFPT-WGM","Female"
"G6ZP-B73",125698927194,"LH3L-KQH","Male"
"G6ZP-B73",125698927195,"G692-MWD","Female"
"LD9R-RYR",125698927232,"LCRR-KM2","Male"
"LD9R-RYR",125698927233,"LDW5-JN2","Female"
"M15L-V4Q",125698927234,"LD9Y-C7T","Male"
"M15L-V4Q",125698927235,"LD9Y-CW9","Female"
"L133-HLP",125698927236,"94T6-749","Male"
"L133-HLP",125698927237,"GLLC-968","Female"
"KH8N-T92",125698927238,"L1DW-Q5N","Male"
"KH8N-T92",125698927239,"2781-6PP","Female"
"9Z8P-WSC",125698927240,"GLZ5-7C1","Male"
"9Z8P-WSC",125698927241,"GLZ5-QPY","Female"
"9HPQ-N9H",125698927244,"LCRR-KM2","Male"
"9HPQ-N9H",125698927245,"LDW5-JN2","Female"
"GGL9-529",125698927246,"9CCG-XPQ","Male"
"GGL9-529",125698927247,"GGLS-N6L","Female"
"GQSM-6LG",125698927248,"M1TV-DKX","Male"
"GQSM-6LG",125698927249,"G4GQ-F2Z","Female"
"G9CZ-RB1",125698927250,"L133-HLP","Male"
"G9CZ-RB1",125698927251,"GKPW-BFP","Female"
"L8RK-RPS",125698927252,"GM2P-GSQ","Male"
"L8RK-RPS",125698927253,"L1PP-NHR","Female"
"LJG8-9LJ",125698927254,"LYDQ-TG6","Male"
"LJG8-9LJ",125698927255,"9HM8-2GK","Female"
"G75J-GMH",125698927256,"G75J-GMN","Male"
"G75J-GMH",125698927257,"LRSD-MPF","Female"
"G75J-NFC",125698927258,"KZKW-93X","Male"
"G75J-NFC",125698927259,"G6SV-W29","Female"
"G6SV-M3S",125698927261,"KN1X-QTW","Female"
"KH4D-HB7",125698927262,"KZKW-93X","Male"
"KH4D-HB7",125698927263,"G6SV-W29","Female"
"LDSK-V77",125698927264,"L8RR-S6X","Male"
"LDSK-V77",125698927265,"L8RR-S6J","Female"
"LDSQ-F68",125698927266,"9CCG-XPQ","Male"
"LDSQ-F68",125698927267,"GFQJ-6W3","Female"
"LB27-YWT",125698927268,"GH7M-QSF","Male"
"LB27-YWT",125698927269,"LYTM-8KB","Female"
"GWZB-NNM",125698927270,"L8YY-PH5","Male"
"GWZB-NNM",125698927271,"KFX1-BZD","Female"
"9HTX-2CD",125698927272,"9HRG-JDL","Male"
"9HTX-2CD",125698927273,"LDH1-G9D","Female"
"G39Q-HBK",125698927274,"KX2S-NWF","Male"
"G39Q-HBK",125698927275,"L7GV-KKS","Female"
"LZGK-GZB",125698927276,"LZ8D-9DK","Male"
"LZGK-GZB",125698927277,"GK9J-9XB","Female"
"MXKR-J9R",125698927278,"9QZD-J5R","Male"
"MXKR-J9R",125698927279,"L18P-6ZG","Female"
"K8M3-FZQ",125698927280,"GFR1-8PR","Male"
"K8M3-FZQ",125698927281,"GFR1-JPJ","Female"
"MBPN-4DK",125698927284,"GFR1-8PR","Male"
"MBPN-4DK",125698927285,"GFR1-JPJ","Female"
"9H9K-FVG",125698927286,"LZ9M-HWG","Male"
"9H9K-FVG",125698927287,"9M85-YGM","Female"
"L8RK-RPS",125698927288,"GM2P-GSQ","Male"
"L8RK-RPS",125698927289,"L1PP-NHR","Female"
"LJG8-9LJ",125698927290,"LYDQ-TG6","Male"
"LJG8-9LJ",125698927291,"9HM8-2GK","Female"
"LYNF-SFN",125698927292,"GJQD-V62","Male"
"LYNF-SFN",125698927293,"G3CD-LLK","Female"
"GJQD-6SP",125698927294,"GKZ8-84G","Male"
"GJQD-6SP",125698927295,"G4Z4-XVP","Female"
"G9G8-ZCS",125698927336,"L8YB-MKM","Male"
"G9G8-ZCS",125698927337,"G6CS-B1Q","Female"
"GWH4-TPB",125698927376,"GDNF-76H","Male"
"GWH4-TPB",125698927377,"GKZC-H13","Female"
"G6LF-88X",125698927384,"GDNF-76H","Male"
"G6LF-88X",125698927385,"GKZC-H13","Female"
"LRCW-QZQ",125698927392,"G775-XDN","Male"
"LRCW-QZQ",125698927393,"GVX7-T5D","Female"
"LH73-QN3",125698927396,"LBGF-H83","Male"
"LH73-QN3",125698927397,"LZ56-WY6","Female"
"9QCR-C75",125698927398,"GNKH-FN3","Male"
"9QCR-C75",125698927399,"GNKH-NJF","Female"
"K64W-47J",125698927408,"G8WY-BQN","Male"
"K64W-47J",125698927409,"GX45-K4K","Female"
"LZJD-LQR",125698927412,"G8WY-BQN","Male"
"LZJD-LQR",125698927413,"GX45-K4K","Female"
"GZCT-SQC",125698927414,"GL46-WLJ","Male"
"KNHF-9N1",125698927416,"LHV8-KB4","Male"
"KNHF-9N1",125698927417,"LHV8-KNJ","Female"
"KNHN-69B",125698927418,"LYJZ-FD9","Male"
"KNHN-69B",125698927419,"9VGN-RLD","Female"
"KNHF-9N1",125698927420,"LHV8-KB4","Male"
"KNHF-9N1",125698927421,"LHV8-KNJ","Female"
"KNHN-69B",125698927422,"LYJZ-FD9","Male"
"KNHN-69B",125698927423,"9VGN-RLD","Female"
"GPS9-DQY",125698927424,"LB72-FTT","Male"
"GPS9-DQY",125698927425,"LCRK-52L","Female"
"GDPQ-JGC",125698927426,"GLB5-P5X","Male"
"GDPQ-JGC",125698927427,"GLBR-DCP","Female"
"LHY9-RBR",125698927428,"GL99-N7Y","Male"
"LHY9-RBR",125698927429,"GL4G-7Q8","Female"
"946P-N11",125698927430,"GKTQ-4DD","Male"
"946P-N11",125698927431,"L6KK-PN2","Female"
"LDMN-PWB",125698927440,"LHY9-RBR","Male"
"LDMN-PWB",125698927441,"946P-N11","Female"
"2NBQ-FP2",125698927442,"LDMN-5Y4","Male"
"2NBQ-FP2",125698927443,"GX7F-XSZ","Female"
"GKZZ-K3J",125698927444,"GKZZ-SQR","Male"
"GKZZ-K3J",125698927445,"G2CL-5S4","Female"
"LJBQ-8YG",125698927448,"GKZ8-J6R","Male"
"LJBQ-8YG",125698927449,"GN43-646","Female"
"GQ6R-HJR",125698927450,"G87Y-PJS","Male"
"GQ6R-HJR",125698927451,"G87Y-1F5","Female"
"MH8P-93W",125698927452,"L8WB-M2R","Male"
"MH8P-93W",125698927453,"LYVQ-999","Female"
"LYJF-343",125698927454,"LRSZ-ZLB","Male"
"LYJF-343",125698927455,"G2LQ-65J","Female"
"G45G-VDT",125698927456,"G45G-ZQP","Male"
"G45G-VDT",125698927457,"G451-SJZ","Female"
"LDZR-77D",125698927472,"GK3W-VTQ","Male"
"LDZR-77D",125698927473,"GK3W-JGK","Female"
"GWH7-Y5B",125698927476,"G45G-ZCP","Male"
"GWH7-Y5B",125698927477,"G2BF-NWG","Female"
"GGD3-D92",125698927480,"G6T7-827","Male"
"GGD3-D92",125698927481,"LJYJ-Z6W","Female"
"GX56-KLT",125698927482,"GQ5K-8HW","Male"
"GX56-KLT",125698927483,"G6Y7-FRQ","Female"
"G94Q-8SY",125698927484,"L1P1-X8G","Male"
"G94Q-8SY",125698927485,"GZ7N-HW6","Female"
"G6RT-9MK",125698927486,"KCX4-WPN","Male"
"G6RT-9MK",125698927487,"L14D-MYQ","Female"
"LD9Y-C7T",125698927488,"9SJP-9TN","Male"
"LD9Y-C7T",125698927489,"LVDV-KPT","Female"
"LD9Y-CW9",125698927490,"LZDH-NFR","Male"
"LD9Y-CW9",125698927491,"LD9C-ZGZ","Female"
"9CXC-BT8",125698927492,"GMSP-9XR","Male"
"9CXC-BT8",125698927493,"KLXB-6QR","Female"
"L8MP-T1Y",125698927494,"LBBB-4XS","Male"
"L8MP-T1Y",125698927495,"LDHS-6S3","Female"
"LDSK-V77",125698927496,"L8RR-S6X","Male"
"LDSK-V77",125698927497,"L8RR-S6J","Female"
"LDSQ-F68",125698927498,"9CCG-XPQ","Male"
"LDSQ-F68",125698927499,"GFQJ-6W3","Female"
"LB27-YWT",125698927500,"GH7M-QSF","Male"
"LB27-YWT",125698927501,"LYTM-8KB","Female"
"GWZB-NNM",125698927502,"L8YY-PH5","Male"
"GWZB-NNM",125698927503,"KFX1-BZD","Female"
"LD9R-RYR",125698927504,"LCRR-KM2","Male"
"LD9R-RYR",125698927505,"LDW5-JN2","Female"
"M15L-V4Q",125698927506,"LD9Y-C7T","Male"
"M15L-V4Q",125698927507,"LD9Y-CW9","Female"
"L133-HLP",125698927508,"94T6-749","Male"
"L133-HLP",125698927509,"GLLC-968","Female"
"KH8N-T92",125698927510,"L1DW-Q5N","Male"
"KH8N-T92",125698927511,"2781-6PP","Female"
"9QZD-J5R",125698927512,"L1DW-Q5N","Male"
"9QZD-J5R",125698927513,"2781-6PP","Female"
"L18P-6ZG",125698927514,"G36D-72Y","Male"
"L18P-6ZG",125698927515,"L18F-8KW","Female"
"LDW2-RVK",125698927516,"LYDW-KW7","Male"
"LDW2-RVK",125698927517,"LY67-3N8","Female"
"LDW2-RVB",125698927518,"LR1T-XQ7","Male"
"LDW2-RVB",125698927519,"GZXX-B8X","Female"
"KH8N-T92",125698927522,"L1DW-Q5N","Male"
"KH8N-T92",125698927523,"2781-6PP","Female"
"GXQJ-YPP",125698927524,"LH5D-1C9","Male"
"GXQJ-YPP",125698927525,"GSZ4-QYK","Female"
"G21Z-QQG",125698927528,"G21C-YGX","Male"
"G21Z-QQG",125698927529,"G8WB-J6L","Female"
"GZ2N-HCQ",125698927530,"G8WL-T7Q","Male"
"GZ2N-HCQ",125698927531,"GDSY-Z6B","Female"
"99PT-X33",125698927532,"G21J-37H","Male"
"99PT-X33",125698927533,"G21J-G8S","Female"
"G2TZ-96Y",125698927536,"GLZJ-1J2","Male"
"L1DD-JMP",125698927540,"GG5W-TJ1","Male"
"L1DD-JMP",125698927541,"GG54-SDF","Female"
"9WY9-HRJ",125698927542,"LZ19-924","Male"
"LD9R-RCZ",125698927544,"GGT6-NYC","Male"
"LD9R-RCZ",125698927545,"GGTD-5CG","Female"
"MBWQ-SF3",125698927546,"LH3J-XVF","Male"
"MBWQ-SF3",125698927547,"KN3T-TR3","Female"
"L1R3-QH7",125698927548,"LD9R-5PH","Male"
"L1R3-QH7",125698927549,"LZM1-YM9","Female"
"M33Z-FHV",125698927550,"GGQ2-T6Y","Male"
"M33Z-FHV",125698927551,"GGQ2-FDK","Female"
"GG2T-QKL",125698927552,"GG2T-MRH","Male"
"LD9R-RB7",125698927568,"LD9R-RYR","Male"
"LD9R-RB7",125698927569,"M15L-V4Q","Female"
"LDSS-6H5",125698927570,"L133-HLP","Male"
"LDSS-6H5",125698927571,"KH8N-T92","Female"
"LDMT-HMZ",125698927572,"L8BY-3VJ","Male"
"LDMT-HMZ",125698927573,"94BP-X4Z","Female"
"LD91-ST3",125698927574,"L8YY-5HK","Male"
"LD91-ST3",125698927575,"L8WB-D2Z","Female"
"L6JX-69T",125698927576,"9WMP-NNQ","Male"
"L6JX-69T",125698927577,"945D-J9Y","Female"
"LT1B-6DX",125698927578,"LJB3-5XL","Male"
"LT1B-6DX",125698927579,"GNWS-GB4","Female"
"KHQ6-TFB",125698927580,"LD97-CH9","Male"
"KHQ6-TFB",125698927581,"KH4Q-2SB","Female"
"LDSM-H39",125698927582,"94YF-JDG","Male"
"LDSM-H39",125698927583,"G8WY-6L8","Female"
"G62C-9KF",125698927584,"G6RT-HJL","Male"
"G62C-9KF",125698927585,"GX8Z-2MK","Female"
"GVQH-LST",125698927590,"L198-LRM","Male"
"GVQH-LST",125698927591,"LCFL-9DP","Female"
"G6LZ-TWJ",125698927592,"L5LL-BRL","Male"
"G6LZ-TWJ",125698927593,"GZ4M-H94","Female"
"G6R2-BDM",125698927598,"GFZ2-JTZ","Male"
"G761-LH6",125698927612,"9VGN-RLN","Male"
"G761-LH6",125698927613,"GJVH-XD5","Female"
"GWQ9-QCP",125698927614,"G761-PD7","Male"
"MLPW-GL9",125698927616,"GPS9-DQY","Male"
"MLPW-GL9",125698927617,"GDPQ-JGC","Female"
"LCR2-M6T",125698927618,"LHY9-RBR","Male"
"LCR2-M6T",125698927619,"946P-N11","Female"
"LY2Z-QRH",125698927624,"LDMN-PWB","Male"
"LY2Z-QRH",125698927625,"2NBQ-FP2","Female"
"L4BQ-YTJ",125698927626,"GKZZ-K3J","Male"
"L4BQ-YTJ",125698927627,"GKZZ-69K","Female"
"LDMK-PYT",125698927628,"LJBQ-8YG","Male"
"LDMK-PYT",125698927629,"GQ6R-HJR","Female"
"L1WB-GXK",125698927630,"MH8P-93W","Male"
"L1WB-GXK",125698927631,"LYJF-343","Female"
"L8BY-3VJ",125698927648,"L8YY-PP2","Male"
"L8BY-3VJ",125698927649,"LT5Z-556","Female"
"94BP-X4Z",125698927650,"LBGF-H83","Male"
"94BP-X4Z",125698927651,"LZ56-WY6","Female"
"L8YY-5HK",125698927652,"9CXC-B7Y","Male"
"L8YY-5HK",125698927653,"LZBY-TS8","Female"
"L8WB-D2Z",125698927654,"GK9Q-S8F","Male"
"L8WB-D2Z",125698927655,"GK85-LHZ","Female"
"LY2Z-QRH",125698927656,"LDMN-PWB","Male"
"LY2Z-QRH",125698927657,"2NBQ-FP2","Female"
"L4BQ-YTJ",125698927658,"GKZZ-K3J","Male"
"L4BQ-YTJ",125698927659,"GKZZ-69K","Female"
"LDMK-PYT",125698927660,"LJBQ-8YG","Male"
"LDMK-PYT",125698927661,"GQ6R-HJR","Female"
"L1WB-GXK",125698927662,"MH8P-93W","Male"
"L1WB-GXK",125698927663,"LYJF-343","Female"
"GFBT-WRZ",125698927680,"LRXH-YDD","Male"
"GFBT-WRZ",125698927681,"LBW5-8WP","Female"
"LBW5-MXM",125698927682,"LHNV-K4J","Male"
"LBW5-MXM",125698927683,"GKZ8-5X7","Female"
"L1T7-9VM",125698927716,"GZ5R-MRN","Male"
"L8R5-LJS",125698927720,"K64W-47J","Male"
"L8R5-LJS",125698927721,"LDMF-CDQ","Female"
"9Q3R-2SK",125698927722,"LZJD-LQR","Male"
"9Q3R-2SK",125698927723,"GZCT-SQC","Female"
"9H27-X8Y",125698927736,"GWH4-TPB","Male"
"9H27-X8Y",125698927737,"GW7W-X8L","Female"
"LHVW-PHG",125698927740,"G6LF-88X","Male"
"LHVW-PHG",125698927741,"LDMF-45N","Female"
"L8YY-PP2",125698927744,"LCN5-99B","Male"
"L8YY-PP2",125698927745,"LYNX-745","Female"
"LT5Z-556",125698927746,"GS83-FSL","Male"
"LT5Z-556",125698927747,"GL79-7R2","Female"
"LBGF-H83",125698927748,"LRQD-FS2","Male"
"LBGF-H83",125698927749,"L5VF-6MD","Female"
"LZ56-WY6",125698927750,"GJSD-GLT","Male"
"LZ56-WY6",125698927751,"GVMD-TBD","Female"
"9CXC-B7Y",125698927752,"L1WS-BMM","Male"
"9CXC-B7Y",125698927753,"9Z8D-P68","Female"
"LZBY-TS8",125698927754,"LDMN-PWB","Male"
"LZBY-TS8",125698927755,"2NBQ-FP2","Female"
"GK9Q-S8F",125698927756,"L81Y-9GD","Male"
"GK9Q-S8F",125698927757,"LB2S-PWM","Female"
"GVXW-SZR",125698927764,"L8R5-LJS","Male"
"GVXW-SZR",125698927765,"9Q3R-2SK","Female"
"G7N9-BC6",125698927766,"GVX1-WPK","Male"
"G7N9-BC6",125698927767,"GG8N-HW7","Female"
"LYBT-Y8V",125698927760,"G775-31L","Male"
"LYBT-Y8V",125698927761,"M9QY-BGD","Female"
"L1SB-FRL",125698927762,"LYTF-RJ7","Male"
"L1SB-FRL",125698927763,"LYTF-R94","Female"
"9WPT-XCY",125698927768,"GHXB-GXW","Male"
"9WPT-XCY",125698927769,"LHNL-VHB","Female"
"GK85-L69",125698927770,"G2HL-CTL","Male"
"GK85-L69",125698927771,"G2GY-W59","Female"
"GNCQ-3SQ",125698927776,"99PT-C18","Male"
"GNCQ-3SQ",125698927777,"L5JV-NBP","Female"
"G6XP-M57",125698927778,"LZXX-FT2","Male"
"LB23-LJ1",125698927780,"LZXX-FT2","Male"
"LB23-LJ1",125698927781,"KLXB-KTC","Female"
"LZBY-TS8",125698927782,"LDMN-PWB","Male"
"LZBY-TS8",125698927783,"2NBQ-FP2","Female"
"9ZCB-DZV",125698927784,"L7N5-6KK","Male"
"9ZCB-DZV",125698927785,"L87C-W52","Female"
"9MTF-W16",125698927786,"LZXX-FT2","Male"
"9MTF-W16",125698927787,"GNN8-QJH","Female"
"LZXX-FT2",125698927788,"G3TC-Q79","Male"
"LZXX-FT2",125698927789,"L8TJ-56P","Female"
"LHPZ-9WQ",125698927804,"938W-39J","Male"
"LHPZ-9WQ",125698927805,"9W89-MK6","Female"
"LCT8-QVQ",125698927806,"LYXW-BQK","Male"
"GGHJ-JJQ",125698927872,"GGHV-Q21","Male"
"GGHJ-JJQ",125698927873,"L1GY-CMK","Female"
"LCRR-KM2",125698928128,"9H6Q-VVW","Male"
"LCRR-KM2",125698928129,"9HPT-832","Female"
"LDW5-JN2",125698928130,"9C72-WGJ","Male"
"LDW5-JN2",125698928131,"9CZV-2KJ","Female"
"LD9Y-C7T",125698928132,"9SJP-9TN","Male"
"LD9Y-C7T",125698928133,"LVDV-KPT","Female"
"LD9Y-CW9",125698928134,"LZDH-NFR","Male"
"LD9Y-CW9",125698928135,"LD9C-ZGZ","Female"
"94T6-749",125698928136,"GKZ8-PM1","Male"
"94T6-749",125698928137,"GMXZ-2CC","Female"
"GLLC-968",125698928138,"G8K3-VQ8","Male"
"GLLC-968",125698928139,"G9TH-6YX","Female"
"L1DW-Q5N",125698928140,"LY5W-N6P","Male"
"L1DW-Q5N",125698928141,"LHWS-BFW","Female"
"2781-6PP",125698928142,"GDB8-4V9","Male"
"2781-6PP",125698928143,"GVZM-RKC","Female"
"L8YY-PP2",125698928144,"LCN5-99B","Male"
"L8YY-PP2",125698928145,"LYNX-745","Female"
"LT5Z-556",125698928146,"GS83-FSL","Male"
"LT5Z-556",125698928147,"GL79-7R2","Female"
"LBGF-H83",125698928148,"LRQD-FS2","Male"
"LBGF-H83",125698928149,"L5VF-6MD","Female"
"LZ56-WY6",125698928150,"GJSD-GLT","Male"
"LZ56-WY6",125698928151,"GVMD-TBD","Female"
"9CXC-B7Y",125698928152,"L1WS-BMM","Male"
"9CXC-B7Y",125698928153,"9Z8D-P68","Female"
"LZBY-TS8",125698928154,"LDMN-PWB","Male"
"LZBY-TS8",125698928155,"2NBQ-FP2","Female"
"GK9Q-S8F",125698928156,"L81Y-9GD","Male"
"GK9Q-S8F",125698928157,"LB2S-PWM","Female"
"99PT-NTZ",125698928160,"L1PB-VYC","Male"
"99PT-NTZ",125698928161,"GWQL-BY7","Female"
"G98Z-6RZ",125698928162,"LZ1T-YG5","Male"
"G98Z-6RZ",125698928163,"LZZF-5Z1","Female"
"LZ9M-HWG",125698928164,"LZPK-P7H","Male"
"LZ9M-HWG",125698928165,"GN4S-LXY","Female"
"9M85-YGM",125698928166,"L8YY-PH5","Male"
"9M85-YGM",125698928167,"KFX1-BZD","Female"
"9SBM-4NB",125698928168,"GN7R-NMC","Male"
"9SBM-4NB",125698928169,"GN7R-VGM","Female"
"GN7R-TH8",125698928170,"GVB1-XCC","Male"
"GN7R-TH8",125698928171,"G3WN-BKZ","Female"
"L8BY-3VJ",125698928172,"L8YY-PP2","Male"
"L8BY-3VJ",125698928173,"LT5Z-556","Female"
"GDKP-2XC",125698928174,"LDSH-9W5","Male"
"GDKP-2XC",125698928175,"GGH1-7CV","Female"
"99PY-ZDF",125698928176,"GSXG-5MK","Male"
"99PY-ZDF",125698928177,"GH7C-CVR","Female"
"LL43-FM6",125698928180,"G79Q-N5X","Male"
"LL43-FM6",125698928181,"L2J7-KLK","Female"
"9CMJ-R5M",125698928182,"GNSW-BNK","Male"
"9CMJ-R5M",125698928183,"GJG4-L81","Female"
"L15Q-4BH",125698928184,"LDMK-R8Z","Male"
"L15Q-4BH",125698928185,"GS6Z-RB1","Female"
"LT36-BWL",125698928186,"GVB1-XCC","Male"
"LT36-BWL",125698928187,"G3WN-BKZ","Female"
"21JJ-KNR",125698928188,"GX7F-1V3","Male"
"21JJ-KNR",125698928189,"L179-W5T","Female"
"GZL8-6WN",125698928190,"LZPK-K9R","Male"
"GZL8-6WN",125698928191,"GMNF-CHM","Female"
"LDZR-77D",125698928192,"GK3W-VTQ","Male"
"LDZR-77D",125698928193,"GK3W-JGK","Female"
"GWH7-Y5B",125698928196,"G45G-ZCP","Male"
"GWH7-Y5B",125698928197,"G2BF-NWG","Female"
"GGD3-D92",125698928200,"G6T7-827","Male"
"GGD3-D92",125698928201,"LJYJ-Z6W","Female"
"GX56-KLT",125698928202,"GQ5K-8HW","Male"
"GX56-KLT",125698928203,"G6Y7-FRQ","Female"
"G94Q-8SY",125698928204,"L1P1-X8G","Male"
"G94Q-8SY",125698928205,"GZ7N-HW6","Female"
"G6RT-9MK",125698928206,"KCX4-WPN","Male"
"G6RT-9MK",125698928207,"L14D-MYQ","Female"
"G2SL-H2T",125698928208,"G2SL-6SH","Male"
"G2SL-H2T",125698928209,"G27H-VYG","Female"
"G2S2-Y92",125698928210,"G27H-3TN","Male"
"G2S2-Y92",125698928211,"G2SL-SM5","Female"
"LDSK-V77",125698928224,"L8RR-S6X","Male"
"LDSK-V77",125698928225,"L8RR-S6J","Female"
"LDSQ-F68",125698928226,"9CCG-XPQ","Male"
"LDSQ-F68",125698928227,"GFQJ-6W3","Female"
"LB27-YWT",125698928228,"GH7M-QSF","Male"
"LB27-YWT",125698928229,"LYTM-8KB","Female"
"GWZB-NNM",125698928230,"L8YY-PH5","Male"
"GWZB-NNM",125698928231,"KFX1-BZD","Female"
"9HTX-2CD",125698928232,"9HRG-JDL","Male"
"9HTX-2CD",125698928233,"LDH1-G9D","Female"
"G39Q-HBK",125698928234,"KX2S-NWF","Male"
"G39Q-HBK",125698928235,"L7GV-KKS","Female"
"LZGK-GZB",125698928236,"LZ8D-9DK","Male"
"LZGK-GZB",125698928237,"GK9J-9XB","Female"
"MXKR-J9R",125698928238,"9QZD-J5R","Male"
"MXKR-J9R",125698928239,"L18P-6ZG","Female"
"K8M3-FZQ",125698928240,"GFR1-8PR","Male"
"K8M3-FZQ",125698928241,"GFR1-JPJ","Female"
"MBPN-4DK",125698928244,"GFR1-8PR","Male"
"MBPN-4DK",125698928245,"GFR1-JPJ","Female"
"9H9K-FVG",125698928246,"LZ9M-HWG","Male"
"9H9K-FVG",125698928247,"9M85-YGM","Female"
"L8RK-RPS",125698928248,"GM2P-GSQ","Male"
"L8RK-RPS",125698928249,"L1PP-NHR","Female"
"LJG8-9LJ",125698928250,"LYDQ-TG6","Male"
"LJG8-9LJ",125698928251,"9HM8-2GK","Female"
"LYNF-SFN",125698928252,"GJQD-V62","Male"
"LYNF-SFN",125698928253,"G3CD-LLK","Female"
"GJQD-6SP",125698928254,"GKZ8-84G","Male"
"GJQD-6SP",125698928255,"G4Z4-XVP","Female"
"GJBS-K9W",125698928256,"GJBS-L7N","Male"
"GJBS-K9W",125698928257,"LHRH-CJ8","Female"
"L5LL-BRL",125698928272,"94NF-4HS","Male"
"L5LL-BRL",125698928273,"L1ZM-J6S","Female"
"GZ4M-H94",125698928274,"GWLB-P8V","Male"
"GZ4M-H94",125698928275,"GWLB-K5R","Female"
"GFZ2-JTZ",125698928284,"GDN4-FTQ","Male"
"GMNM-FXX",125698928288,"GG68-KTV","Male"
"GMNM-FXX",125698928289,"GGJQ-6W4","Female"
"LZ2B-MCB",125698928290,"LDSQ-XRK","Male"
"LZ2B-MCB",125698928291,"LCFL-9DP","Female"
"LD9R-RB7",125698928292,"LD9R-RYR","Male"
"LD9R-RB7",125698928293,"M15L-V4Q","Female"
"LDSS-6H5",125698928294,"L133-HLP","Male"
"LDSS-6H5",125698928295,"KH8N-T92","Female"
"GHLJ-GR9",125698928296,"GZ58-YQK","Male"
"GHLJ-GR9",125698928297,"G2S3-J26","Female"
"MBV2-T1M",125698928298,"GVD8-XBR","Male"
"MBV2-T1M",125698928299,"GVD8-NJ7","Female"
"GVFR-3NN",125698928300,"GKDZ-7ST","Male"
"GVFR-3NN",125698928301,"G75D-415","Female"
"LVLV-Y4L",125698928302,"29TY-V6S","Male"
"LVLV-Y4L",125698928303,"KP39-B7C","Female"
"GLHT-H9Z",125698928308,"G9G8-ZCS","Male"
"GLHT-H9Z",125698928309,"GVHV-7WD","Female"
"KDQW-JTJ",125698928320,"9HTX-2CD","Male"
"KDQW-JTJ",125698928321,"G39Q-HBK","Female"
"LDS9-GGV",125698928322,"LZGK-GZB","Male"
"LDS9-GGV",125698928323,"MXKR-J9R","Female"
"L1DD-JMP",125698928324,"GG5W-TJ1","Male"
"L1DD-JMP",125698928325,"GG54-SDF","Female"
"9WY9-HRJ",125698928326,"LZ19-924","Male"
"LD95-VV6",125698928328,"LD95-VVH","Male"
"LD95-VV6",125698928329,"99SD-Z4Q","Female"
"9H2F-HV5",125698928330,"MBGG-7NP","Male"
"9H2F-HV5",125698928331,"LD9R-SHL","Female"
"LD9R-RB7",125698928332,"LD9R-RYR","Male"
"LD9R-RB7",125698928333,"M15L-V4Q","Female"
"LDSS-6H5",125698928334,"L133-HLP","Male"
"LDSS-6H5",125698928335,"KH8N-T92","Female"
"GJ6J-KXZ",125698928336,"GCS7-3KJ","Male"
"GJ6J-Q45",125698928344,"GNKW-WY8","Male"
"GJ6J-Q45",125698928345,"GKCC-2JM","Female"
"GKCC-681",125698928346,"GKCC-DDB","Male"
"GKCC-681",125698928347,"GKCC-FW6","Female"
"LDMT-W6R",125698928348,"KJP2-TBR","Male"
"LDMT-W6R",125698928349,"GFN3-DQ5","Female"
"LT83-H6M",125698928350,"GQ59-8LX","Male"
"LT83-H6M",125698928351,"GSCJ-Z9D","Female"
"GQHW-1Y8",125698928352,"GG4Y-RL8","Male"
"GQHW-1Y8",125698928353,"GG4B-SPV","Female"
