"fid","ascendancy","parent","gender"
"LDHQ-P5F",27987055747,"LDSS-6H5","Female"
"G2G5-WJR",27987055748,"GX7F-WZP","Male"
"G2G5-WJR",27987055749,"G2GB-R81","Female"
"G2G5-FT5",27987055750,"LT3P-8D6","Male"
"G2G5-FT5",27987055751,"G8L3-3JL","Female"
"LBX8-DDN",27987055752,"LYCY-PN6","Male"
"LBX8-DDN",27987055753,"LDSS-KKV","Female"
"LDW2-4JB",27987055754,"LDW2-41W","Male"
"LDW2-4JB",27987055755,"G4NJ-GVF","Female"
"G6RG-6XQ",27987055760,"GJVC-FKB","Male"
"G6RG-6XQ",27987055761,"GQ21-56Y","Female"
"GKNC-F3X",27987055762,"G2QS-JRV","Male"
"GKNC-F3X",27987055763,"G2QS-6S4","Female"
"LH7S-18K",27987055768,"LDW2-7WW","Male"
"LH7S-18K",27987055769,"LH7S-12Y","Female"
"LDSV-5Q1",27987055770,"LDSQ-XRK","Male"
"LDSV-5Q1",27987055771,"LCFL-9DP","Female"
"LCVR-TFD",27987055776,"GVNC-TFT","Male"
"LCVR-TFD",27987055777,"GNFT-19B","Female"
"9Z4P-BQB",27987055778,"LZLQ-664","Male"
"9Z4P-BQB",27987055779,"GK2Y-MJB","Female"
"LDW2-41W",27987055780,"94HZ-CG3","Male"
"LDW2-41W",27987055781,"LDSS-BYY","Female"
"G4NJ-GVF",27987055782,"L8RR-S6X","Male"
"G4NJ-GVF",27987055783,"L8RR-S6J","Female"
"LD97-CH9",27987055784,"99PY-ZDF","Male"
"LD97-CH9",27987055785,"LD97-C7T","Female"
"KH4Q-2SB",27987055786,"LL43-FM6","Male"
"KH4Q-2SB",27987055787,"9CMJ-R5M","Female"
"94YF-JDG",27987055788,"L15Q-4BH","Male"
"94YF-JDG",27987055789,"LT36-BWL","Female"
"G8WY-6L8",27987055790,"21JJ-KNR","Male"
"G8WY-6L8",27987055791,"GZL8-6WN","Female"
"MBGG-7NP",27987055792,"LZ9M-HWG","Male"
"MBGG-7NP",27987055793,"9M85-YGM","Female"
"LD9R-SHL",27987055794,"21JJ-KNR","Male"
"LD9R-SHL",27987055795,"GZL8-6WN","Female"
"9SVD-TVV",27987055796,"9H6D-XM7","Male"
"9SVD-TVV",27987055797,"GDP2-9HS","Female"
"GGKB-KCP",27987055798,"LDSH-MS8","Male"
"GGKB-KCP",27987055799,"LDSK-W5H","Female"
"LH7S-18K",27987055800,"LDW2-7WW","Male"
"LH7S-18K",27987055801,"LH7S-12Y","Female"
"LDSV-5Q1",27987055802,"LDSQ-XRK","Male"
"LDSV-5Q1",27987055803,"LCFL-9DP","Female"
"K8M3-FZQ",27987055808,"GFR1-8PR","Male"
"K8M3-FZQ",27987055809,"GFR1-JPJ","Female"
"MBPN-4DK",27987055812,"GFR1-8PR","Male"
"MBPN-4DK",27987055813,"GFR1-JPJ","Female"
"9H9K-FVG",27987055814,"LZ9M-HWG","Male"
"9H9K-FVG",27987055815,"9M85-YGM","Female"
"LCVR-TFD",27987055816,"GVNC-TFT","Male"
"LCVR-TFD",27987055817,"GNFT-19B","Female"
"9Z4P-BQB",27987055818,"LZLQ-664","Male"
"9Z4P-BQB",27987055819,"GK2Y-MJB","Female"
"LDW2-41W",27987055820,"94HZ-CG3","Male"
"LDW2-41W",27987055821,"LDSS-BYY","Female"
"G4NJ-GVF",27987055822,"L8RR-S6X","Male"
"G4NJ-GVF",27987055823,"L8RR-S6J","Female"
"LD95-VV6",27987055824,"LD95-VVH","Male"
"LD95-VV6",27987055825,"99SD-Z4Q","Female"
"9H2F-HV5",27987055826,"MBGG-7NP","Male"
"9H2F-HV5",27987055827,"LD9R-SHL","Female"
"LD9R-RB7",27987055828,"LD9R-RYR","Male"
"LD9R-RB7",27987055829,"M15L-V4Q","Female"
"LDSS-6H5",27987055830,"L133-HLP","Male"
"LDSS-6H5",27987055831,"KH8N-T92","Female"
"LD97-CH9",27987055832,"99PY-ZDF","Male"
"LD97-CH9",27987055833,"LD97-C7T","Female"
"KH4Q-2SB",27987055834,"LL43-FM6","Male"
"KH4Q-2SB",27987055835,"9CMJ-R5M","Female"
"94YF-JDG",27987055836,"L15Q-4BH","Male"
"94YF-JDG",27987055837,"LT36-BWL","Female"
"G8WY-6L8",27987055838,"21JJ-KNR","Male"
"G8WY-6L8",27987055839,"GZL8-6WN","Female"
"GGJ6-93F",27987055840,"GVYJ-ZZJ","Male"
"GGJ6-93F",27987055841,"GGR6-9Q1","Female"
"94RZ-9KC",27987055842,"L198-LRM","Male"
"94RZ-9KC",27987055843,"LCFL-9DP","Female"
"L18X-ZNH",27987055844,"9QZD-J5R","Male"
"L18X-ZNH",27987055845,"L18P-6ZG","Female"
"MVL6-5PR",27987055846,"LDW2-RVK","Male"
"MVL6-5PR",27987055847,"LDW2-RVB","Female"
"L1HZ-WR2",27987055848,"LVTD-MDD","Male"
"L1HZ-WR2",27987055849,"GKYX-DNQ","Female"
"KFLG-12B",27987055852,"28YJ-Z4N","Male"
"KFLG-12B",27987055853,"GGGT-9MX","Female"
"M1TN-H75",27987055856,"GQ1S-8Z6","Male"
"M1TN-H75",27987055857,"GL5F-2BT","Female"
"LJ4D-ZCK",27987055861,"GVHV-7WD","Female"
"LJ4D-ZCK",27987055860,"G9G8-ZCS","Male"
"9S1L-ZP2",27987055862,"G6Z5-SS2","Male"
"9S1L-ZP2",27987055863,"GX7W-7JP","Female"
"G87Q-Z3W",27987055864,"LCP2-CGK","Male"
"G87Q-Z3W",27987055865,"L2YT-FJZ","Female"
"GC32-FML",27987055866,"GV9M-XVB","Male"
"GC32-FML",27987055867,"GV94-MVW","Female"
"LDSQ-XRK",27987055872,"LDSK-V77","Male"
"LDSQ-XRK",27987055873,"LDSQ-F68","Female"
"LCFL-9DP",27987055874,"LB27-YWT","Male"
"LCFL-9DP",27987055875,"GWZB-NNM","Female"
"KDQW-JTJ",27987055876,"9HTX-2CD","Male"
"KDQW-JTJ",27987055877,"G39Q-HBK","Female"
"LDS9-GGV",27987055878,"LZGK-GZB","Male"
"LDS9-GGV",27987055879,"MXKR-J9R","Female"
"9MWR-GHW",27987055880,"K8M3-FZQ","Male"
"9MWR-GHW",27987055881,"LVDF-9DW","Female"
"LZ1V-KT6",27987055882,"MBPN-4DK","Male"
"LZ1V-KT6",27987055883,"9H9K-FVG","Female"
"9WL8-7LY",27987055884,"L8RK-RPS","Male"
"9WL8-7LY",27987055885,"LJG8-9LJ","Female"
"LBJR-K79",27987055886,"LYNF-SFN","Male"
"LBJR-K79",27987055887,"GJQD-6SP","Female"
"9ZC6-52H",27987055888,"LDH1-MVP","Male"
"9ZC6-52H",27987055889,"GLBW-SDB","Female"
"LDZ2-825",27987055890,"LD9Y-6D1","Male"
"LDZ2-825",27987055891,"L1Y1-VBB","Female"
"L1MN-K1H",27987055892,"LBQG-D74","Male"
"L1MN-K1H",27987055893,"GGLF-WXK","Female"
"KZF2-HJC",27987055894,"LV4Y-YSJ","Male"
"KZF2-HJC",27987055895,"GVMX-HXT","Female"
"LD9R-RB7",27987055896,"LD9R-RYR","Male"
"LD9R-RB7",27987055897,"M15L-V4Q","Female"
"LDSS-6H5",27987055898,"L133-HLP","Male"
"LDSS-6H5",27987055899,"KH8N-T92","Female"
"9H19-J7X",27987055900,"9Z8P-WSC","Male"
"9H19-J7X",27987055901,"G6BP-Z3N","Female"
"9H19-J7B",27987055902,"9HPQ-N9H","Male"
"9H19-J7B",27987055903,"GGL9-529","Female"
"9C8M-C8L",27987055904,"GSXR-ZTK","Male"
"9C8M-C8L",27987055905,"L1B9-5FC","Female"
"GGJD-WC6",27987055906,"GGJ6-9GS","Male"
"GGJD-WC6",27987055907,"GGJD-KC3","Female"
"L8R2-SJ9",27987055908,"G21Z-QQG","Male"
"L8R2-SJ9",27987055909,"GZ2N-HCQ","Female"
"LCXP-QW3",27987055910,"99PT-X33","Male"
"LCXP-QW3",27987055911,"G21N-VX4","Female"
"LBQ7-VCK",27987055912,"GG2T-QKL","Male"
"G7BH-PLM",27987055916,"GL5J-9W9","Male"
"G7BH-PLM",27987055917,"GL5F-THJ","Female"
"GL5J-ZG3",27987055918,"9CCY-TQK","Male"
"GL5J-ZG3",27987055919,"GG5F-1CQ","Female"
"GHXK-4CC",27987055920,"G2QY-L2K","Male"
"GHXK-4CC",27987055921,"GQ5D-3LK","Female"
"LDT7-TQR",27987055922,"L114-LXR","Male"
"LDT7-TQR",27987055923,"99Y7-7KS","Female"
"KJWK-J9N",27987055924,"99Y7-729","Male"
"KJWK-J9N",27987055925,"M1TV-S13","Female"
"GZZ1-RZC",27987055926,"G72P-PF4","Male"
"GZZ1-RZC",27987055927,"GJ85-HB1","Female"
"LYGC-QWM",27987055930,"LDSQ-XRK","Male"
"LYGC-QWM",27987055931,"LCFL-9DP","Female"
"GD3G-G7F",27987055932,"G32Q-P7M","Male"
"GD3G-G7F",27987055933,"GZ8W-RPD","Female"
"G7NR-DKZ",27987055934,"G2LB-B34","Male"
"G7NR-DKZ",27987055935,"LZRT-363","Female"
"9ZC6-52H",27987055936,"LDH1-MVP","Male"
"9ZC6-52H",27987055937,"GLBW-SDB","Female"
"LDZ2-825",27987055938,"LD9Y-6D1","Male"
"LDZ2-825",27987055939,"L1Y1-VBB","Female"
"9WL8-7LY",27987055940,"L8RK-RPS","Male"
"9WL8-7LY",27987055941,"LJG8-9LJ","Female"
"LBJR-K79",27987055942,"LYNF-SFN","Male"
"LBJR-K79",27987055943,"GJQD-6SP","Female"
"GL76-XPY",27987055952,"G4ZX-J8J","Male"
"GL76-XPY",27987055953,"G96Y-DRB","Female"
"LBJ9-GZ4",27987055976,"9ZH7-GMD","Male"
"LBJ9-GZ4",27987055977,"MBYH-395","Female"
"KZPP-B68",27987055978,"G7ZN-5DF","Male"
"L18B-R3G",27987055980,"G2TZ-96Y","Male"
"L18B-R3G",27987055981,"G2T8-97Z","Female"
"KDQH-DJG",27987055982,"L1DD-JMP","Male"
"KDQH-DJG",27987055983,"9WY9-HRJ","Female"
"L2SG-RHC",27987055984,"9Z4Y-476","Male"
"L2SG-RHC",27987055985,"G396-J2Q","Female"
"GX4P-D1J",27987055986,"G2L1-2VL","Male"
"GX4P-D1J",27987055987,"G8VQ-6D1","Female"
"9Z4Y-476",27987055988,"LD9R-5PH","Male"
"9Z4Y-476",27987055989,"LZM1-YM9","Female"
"G396-J2Q",27987055990,"GSJL-SH8","Male"
"G396-J2Q",27987055991,"G8V9-RRF","Female"
"GGJ6-93F",27987056000,"GVYJ-ZZJ","Male"
"GGJ6-93F",27987056001,"GGR6-9Q1","Female"
"94RZ-9KC",27987056002,"L198-LRM","Male"
"94RZ-9KC",27987056003,"LCFL-9DP","Female"
"L18X-ZNH",27987056004,"9QZD-J5R","Male"
"L18X-ZNH",27987056005,"L18P-6ZG","Female"
"MVL6-5PR",27987056006,"LDW2-RVK","Male"
"MVL6-5PR",27987056007,"LDW2-RVB","Female"
"L1HZ-WR2",27987056008,"LVTD-MDD","Male"
"L1HZ-WR2",27987056009,"GKYX-DNQ","Female"
"KFLG-12B",27987056012,"28YJ-Z4N","Male"
"KFLG-12B",27987056013,"GGGT-9MX","Female"
"M1TN-H75",27987056016,"GQ1S-8Z6","Male"
"M1TN-H75",27987056017,"GL5F-2BT","Female"
"LJ4D-ZCK",27987056021,"GVHV-7WD","Female"
"LJ4D-ZCK",27987056020,"G9G8-ZCS","Male"
"9S1L-ZP2",27987056022,"G6Z5-SS2","Male"
"9S1L-ZP2",27987056023,"GX7W-7JP","Female"
"G87Q-Z3W",27987056024,"LCP2-CGK","Male"
"G87Q-Z3W",27987056025,"L2YT-FJZ","Female"
"GC32-FML",27987056026,"GV9M-XVB","Male"
"GC32-FML",27987056027,"GV94-MVW","Female"
"KDQW-JTJ",27987056032,"9HTX-2CD","Male"
"KDQW-JTJ",27987056033,"G39Q-HBK","Female"
"LDS9-GGV",27987056034,"LZGK-GZB","Male"
"LDS9-GGV",27987056035,"MXKR-J9R","Female"
"L1DD-JMP",27987056036,"GG5W-TJ1","Male"
"L1DD-JMP",27987056037,"GG54-SDF","Female"
"9WY9-HRJ",27987056038,"LZ19-924","Male"
"LD95-VV6",27987056040,"LD95-VVH","Male"
"LD95-VV6",27987056041,"99SD-Z4Q","Female"
"9H2F-HV5",27987056042,"MBGG-7NP","Male"
"9H2F-HV5",27987056043,"LD9R-SHL","Female"
"LD9R-RB7",27987056044,"LD9R-RYR","Male"
"LD9R-RB7",27987056045,"M15L-V4Q","Female"
"LDSS-6H5",27987056046,"L133-HLP","Male"
"LDSS-6H5",27987056047,"KH8N-T92","Female"
"LZS9-ZC2",27987056048,"9HYQ-M4G","Male"
"LZS9-ZC2",27987056049,"GJGW-QM6","Female"
"LZ61-F76",27987056050,"LZ19-924","Male"
"LZ61-F76",27987056051,"GL5F-YH1","Female"
"KNXX-WBQ",27987056056,"LHPZ-9WQ","Male"
"KNXX-WBQ",27987056057,"LCT8-QVQ","Female"
"LDMT-HMZ",27987056060,"L8BY-3VJ","Male"
"LDMT-HMZ",27987056061,"94BP-X4Z","Female"
"LD91-ST3",27987056062,"L8YY-5HK","Male"
"LD91-ST3",27987056063,"L8WB-D2Z","Female"
"LDW2-7WW",27987056064,"LD9Y-C7T","Male"
"LDW2-7WW",27987056065,"LD9Y-CW9","Female"
"LH7S-12Y",27987056066,"9CXC-BT8","Male"
"LH7S-12Y",27987056067,"L8MP-T1Y","Female"
"LDSQ-XRK",27987056068,"LDSK-V77","Male"
"LDSQ-XRK",27987056069,"LDSQ-F68","Female"
"LCFL-9DP",27987056070,"LB27-YWT","Male"
"LCFL-9DP",27987056071,"GWZB-NNM","Female"
"LD9R-RB7",27987056072,"LD9R-RYR","Male"
"LD9R-RB7",27987056073,"M15L-V4Q","Female"
"LDSS-6H5",27987056074,"L133-HLP","Male"
"LDSS-6H5",27987056075,"KH8N-T92","Female"
"L18X-ZNH",27987056076,"9QZD-J5R","Male"
"L18X-ZNH",27987056077,"L18P-6ZG","Female"
"MVL6-5PR",27987056078,"LDW2-RVK","Male"
"MVL6-5PR",27987056079,"LDW2-RVB","Female"
"L8YY-G2B",27987056080,"GD7G-J16","Male"
"L8YY-G2B",27987056081,"KH8N-T92","Female"
"93BR-9XQ",27987056082,"GXQJ-YPP","Male"
"93BR-9XQ",27987056083,"GXQ4-M27","Female"
"L8R2-SJ9",27987056084,"G21Z-QQG","Male"
"L8R2-SJ9",27987056085,"GZ2N-HCQ","Female"
"LCXP-QW3",27987056086,"99PT-X33","Male"
"LCXP-QW3",27987056087,"G21N-VX4","Female"
"L18B-R3G",27987056088,"G2TZ-96Y","Male"
"L18B-R3G",27987056089,"G2T8-97Z","Female"
"KDQH-DJG",27987056090,"L1DD-JMP","Male"
"KDQH-DJG",27987056091,"9WY9-HRJ","Female"
"LD9R-5G3",27987056092,"LD9R-RCZ","Male"
"LD9R-5G3",27987056093,"MBWQ-SF3","Female"
"M897-QTS",27987056094,"L1R3-QH7","Male"
"M897-QTS",27987056095,"M33Z-FHV","Female"
"GJN4-XTB",27987056096,"GSDC-Y9X","Male"
"GJN4-XTB",27987056097,"GSDC-BSN","Female"
"GVSX-46Q",27987056098,"LKTX-BFQ","Male"
"GVSX-46Q",27987056099,"LKTX-BGZ","Female"
"GSD6-K7P",27987056100,"G7F6-NTQ","Male"
"GSD6-K7P",27987056101,"GGZM-MXR","Female"
"G6WQ-WBM",27987056102,"GGC1-B21","Male"
"G6WQ-WBM",27987056103,"GGZM-3FJ","Female"
"G95X-P39",27987056104,"G6J7-Y68","Male"
"G95X-P39",27987056105,"GZBR-M7C","Female"
"GSBX-MD1",27987056106,"LDSK-NZJ","Male"
"GSBX-MD1",27987056107,"LDSH-S2T","Female"
"L1QG-G8M",27987056108,"LDFZ-8Q1","Male"
"L1QG-G8M",27987056109,"LHPZ-VGH","Female"
"G6MW-WVX",27987056120,"GZ1H-4T1","Male"
"G6MW-WVX",27987056121,"GJJ7-FWF","Female"
"GMXF-JSD",27987056124,"GJF5-LJ3","Male"
"GMXF-JSD",27987056125,"GKDD-M1L","Female"
"GQSG-1F8",27987056126,"GJFR-STB","Male"
"GQSG-1F8",27987056127,"LBLV-9Q3","Female"
"LYCY-PN6",27987056128,"LDSS-26H","Male"
"LYCY-PN6",27987056129,"L6SC-CJF","Female"
"LDSS-KKV",27987056130,"LZLQ-664","Male"
"LDSS-KKV",27987056131,"GK2Y-MJB","Female"
"LDW2-41W",27987056132,"94HZ-CG3","Male"
"LDW2-41W",27987056133,"LDSS-BYY","Female"
"G4NJ-GVF",27987056134,"L8RR-S6X","Male"
"G4NJ-GVF",27987056135,"L8RR-S6J","Female"
"GSCC-ZKK",27987056144,"GXD6-NBC","Male"
"GSCC-ZKK",27987056145,"GX26-QZ2","Female"
"KC9S-MPC",27987056148,"G23C-HT1","Male"
"KC9S-MPC",27987056149,"G652-6K6","Female"
"L7JF-2YC",27987056150,"93LP-LVJ","Male"
"L7JF-2YC",27987056151,"LBSF-ZFR","Female"
"LH8G-2RH",27987056152,"LCVR-TFD","Male"
"LH8G-2RH",27987056153,"9Z4P-BQB","Female"
"LDW2-7JJ",27987056154,"LDW2-41W","Male"
"LDW2-7JJ",27987056155,"G4NJ-GVF","Female"
"KHQ6-TFB",27987056156,"LD97-CH9","Male"
"KHQ6-TFB",27987056157,"KH4Q-2SB","Female"
"LDSM-H39",27987056158,"94YF-JDG","Male"
"LDSM-H39",27987056159,"G8WY-6L8","Female"
"GSZ8-DPY",27987056160,"GG3J-2F1","Male"
"GSZ8-DPY",27987056161,"LDSV-PC1","Female"
"LB23-RVZ",27987056162,"2Z98-QKN","Male"
"LB23-RVZ",27987056163,"GDCF-ZCT","Female"
"GG3J-P4F",27987056164,"GGH2-XQZ","Male"
"GJDC-Y8W",27987056166,"GJ4X-C6N","Male"
"GJDC-Y8W",27987056167,"G4QS-TSJ","Female"
"GKZZ-K36",27987056168,"L1WM-ZH9","Male"
"GG3J-PGM",27987056170,"GX2D-TSM","Male"
"GG3J-PGM",27987056171,"GX2D-B4T","Female"
"9HST-9PV",27987056172,"GJS6-D9X","Male"
"9HST-9PV",27987056173,"GXJ2-33R","Female"
"L1BP-2FV",27987056174,"G2S2-7FF","Male"
"L1BP-2FV",27987056175,"G2S2-W9Q","Female"
"GJS6-D9X",27987056176,"9QSZ-MDV","Male"
"GJS6-D9X",27987056177,"GGP3-D89","Female"
"GXJ2-33R",27987056178,"LDSH-9W5","Male"
"GXJ2-33R",27987056179,"LVNP-BKR","Female"
"LYSZ-BQC",27987056180,"GZRT-XD2","Male"
"LYSZ-BQC",27987056181,"GW43-C3S","Female"
"LH5K-WZX",27987056182,"GNF4-97F","Male"
"LH5K-WZX",27987056183,"GNJ6-YQC","Female"
"GNXV-786",27987056184,"GN3B-CF7","Male"
"GNXV-786",27987056185,"GNXV-337","Female"
"G2CW-5G6",27987056186,"94YF-JDG","Male"
"G2CW-5G6",27987056187,"G8WY-6L8","Female"
"GV8C-DT5",27987056192,"GVM9-C8M","Male"
"GV8C-DT5",27987056193,"G2XQ-3DT","Female"
"GKZZ-H5B",27987056194,"LDW2-RVK","Male"
"GKZZ-H5B",27987056195,"LDW2-RVB","Female"
"9HHG-W26",27987056196,"MBGG-7NP","Male"
"9HHG-W26",27987056197,"LD9R-SHL","Female"
"G9TZ-T8G",27987056198,"M1VS-25N","Male"
"G9TZ-T8G",27987056199,"LDSS-KHY","Female"
"GJBS-S26",27987056200,"LBH8-WL8","Male"
"GJBS-S26",27987056201,"L1P1-VNH","Female"
"GKNC-G8M",27987056202,"GH4L-WDX","Male"
"GKNC-G8M",27987056203,"GZL8-FGB","Female"
"KN84-BQR",27987056204,"LDMK-PYT","Male"
"KN84-BQR",27987056205,"L1WB-GXK","Female"
"LD9R-9TN",27987056206,"2Z98-QKN","Male"
"LD9R-9TN",27987056207,"GDCF-ZCT","Female"
"G6RG-6XQ",27987056208,"GJVC-FKB","Male"
"G6RG-6XQ",27987056209,"GQ21-56Y","Female"
"GKNC-F3X",27987056210,"G2QS-JRV","Male"
"GKNC-F3X",27987056211,"G2QS-6S4","Female"
"LH7S-18K",27987056216,"LDW2-7WW","Male"
"LH7S-18K",27987056217,"LH7S-12Y","Female"
"LDSV-5Q1",27987056218,"LDSQ-XRK","Male"
"LDSV-5Q1",27987056219,"LCFL-9DP","Female"
"9W9Q-M7D",27987056224,"GKFY-TJ4","Male"
"9W9Q-M7D",27987056225,"GKZH-XQH","Female"
"GJ8M-M3K",27987056228,"GJD4-KVX","Male"
"GJ8M-M3K",27987056229,"G242-MFR","Female"
"K8M3-FZQ",27987056256,"GFR1-8PR","Male"
"K8M3-FZQ",27987056257,"GFR1-JPJ","Female"
"MBPN-4DK",27987056260,"GFR1-8PR","Male"
"MBPN-4DK",27987056261,"GFR1-JPJ","Female"
"9H9K-FVG",27987056262,"LZ9M-HWG","Male"
"9H9K-FVG",27987056263,"9M85-YGM","Female"
"LCVR-TFD",27987056264,"GVNC-TFT","Male"
"LCVR-TFD",27987056265,"GNFT-19B","Female"
"9Z4P-BQB",27987056266,"LZLQ-664","Male"
"9Z4P-BQB",27987056267,"GK2Y-MJB","Female"
"LDW2-41W",27987056268,"94HZ-CG3","Male"
"LDW2-41W",27987056269,"LDSS-BYY","Female"
"G4NJ-GVF",27987056270,"L8RR-S6X","Male"
"G4NJ-GVF",27987056271,"L8RR-S6J","Female"
"LD95-VV6",27987056272,"LD95-VVH","Male"
"LD95-VV6",27987056273,"99SD-Z4Q","Female"
"9H2F-HV5",27987056274,"MBGG-7NP","Male"
"9H2F-HV5",27987056275,"LD9R-SHL","Female"
"LD9R-RB7",27987056276,"LD9R-RYR","Male"
"LD9R-RB7",27987056277,"M15L-V4Q","Female"
"LDSS-6H5",27987056278,"L133-HLP","Male"
"LDSS-6H5",27987056279,"KH8N-T92","Female"
"LD97-CH9",27987056280,"99PY-ZDF","Male"
"LD97-CH9",27987056281,"LD97-C7T","Female"
"KH4Q-2SB",27987056282,"LL43-FM6","Male"
"KH4Q-2SB",27987056283,"9CMJ-R5M","Female"
"94YF-JDG",27987056284,"L15Q-4BH","Male"
"94YF-JDG",27987056285,"LT36-BWL","Female"
"G8WY-6L8",27987056286,"21JJ-KNR","Male"
"G8WY-6L8",27987056287,"GZL8-6WN","Female"
"GGJ6-93F",27987056288,"GVYJ-ZZJ","Male"
"GGJ6-93F",27987056289,"GGR6-9Q1","Female"
"94RZ-9KC",27987056290,"L198-LRM","Male"
"94RZ-9KC",27987056291,"LCFL-9DP","Female"
"L18X-ZNH",27987056292,"9QZD-J5R","Male"
"L18X-ZNH",27987056293,"L18P-6ZG","Female"
"MVL6-5PR",27987056294,"LDW2-RVK","Male"
"MVL6-5PR",27987056295,"LDW2-RVB","Female"
"L1HZ-WR2",27987056296,"LVTD-MDD","Male"
"L1HZ-WR2",27987056297,"GKYX-DNQ","Female"
"KFLG-12B",27987056300,"28YJ-Z4N","Male"
"KFLG-12B",27987056301,"GGGT-9MX","Female"
"M1TN-H75",27987056304,"GQ1S-8Z6","Male"
"M1TN-H75",27987056305,"GL5F-2BT","Female"
"LJ4D-ZCK",27987056309,"GVHV-7WD","Female"
"LJ4D-ZCK",27987056308,"G9G8-ZCS","Male"
"9S1L-ZP2",27987056310,"G6Z5-SS2","Male"
"9S1L-ZP2",27987056311,"GX7W-7JP","Female"
"G87Q-Z3W",27987056312,"LCP2-CGK","Male"
"G87Q-Z3W",27987056313,"L2YT-FJZ","Female"
"GC32-FML",27987056314,"GV9M-XVB","Male"
"GC32-FML",27987056315,"GV94-MVW","Female"
"LDSK-NZJ",27987056320,"9CXC-BT8","Male"
"LDSK-NZJ",27987056321,"L8MP-T1Y","Female"
"LDSH-S2T",27987056322,"LDSH-S6J","Male"
"LDSH-S2T",27987056323,"KND9-P91","Female"
"GW69-B2J",27987056324,"G71X-VLP","Male"
"GW69-B2J",27987056325,"G278-RXX","Female"
"GXQD-1QL",27987056326,"GKYP-ZCF","Male"
"GXQD-1QL",27987056327,"GKYP-T1X","Female"
"G9G8-ZCS",27987056328,"L8YB-MKM","Male"
"G9G8-ZCS",27987056329,"G6CS-B1Q","Female"
"GX7W-7JP",27987056334,"G32Q-P7M","Male"
"GX7W-7JP",27987056335,"GZ8W-RPD","Female"
"KDQW-JTJ",27987056336,"9HTX-2CD","Male"
"KDQW-JTJ",27987056337,"G39Q-HBK","Female"
"LDS9-GGV",27987056338,"LZGK-GZB","Male"
"LDS9-GGV",27987056339,"MXKR-J9R","Female"
"L1DD-JMP",27987056340,"GG5W-TJ1","Male"
"L1DD-JMP",27987056341,"GG54-SDF","Female"
"9WY9-HRJ",27987056342,"LZ19-924","Male"
"LD95-VV6",27987056344,"LD95-VVH","Male"
"LD95-VV6",27987056345,"99SD-Z4Q","Female"
"9H2F-HV5",27987056346,"MBGG-7NP","Male"
"9H2F-HV5",27987056347,"LD9R-SHL","Female"
"LD9R-RB7",27987056348,"LD9R-RYR","Male"
"LD9R-RB7",27987056349,"M15L-V4Q","Female"
"LDSS-6H5",27987056350,"L133-HLP","Male"
"LDSS-6H5",27987056351,"KH8N-T92","Female"
"LDSS-KJ6",27987056352,"LDSS-288","Male"
"LDSS-KJ6",27987056353,"G6PK-MQW","Female"
"L28D-TJH",27987056354,"9WMP-NNQ","Male"
"L28D-TJH",27987056355,"945D-J9Y","Female"
"LYCY-PN6",27987056356,"LDSS-26H","Male"
"LYCY-PN6",27987056357,"L6SC-CJF","Female"
"LDSS-KKV",27987056358,"LZLQ-664","Male"
"LDSS-KKV",27987056359,"GK2Y-MJB","Female"
"LDW2-41W",27987056360,"94HZ-CG3","Male"
"LDW2-41W",27987056361,"LDSS-BYY","Female"
"G4NJ-GVF",27987056362,"L8RR-S6X","Male"
"G4NJ-GVF",27987056363,"L8RR-S6J","Female"
"G28R-HGR",27987056364,"GSQS-5M7","Male"
"G28R-HGR",27987056365,"KT7K-PTJ","Female"
"LZS9-ZC2",27987056368,"9HYQ-M4G","Male"
"LZS9-ZC2",27987056369,"GJGW-QM6","Female"
"LZ61-F76",27987056370,"LZ19-924","Male"
"LZ61-F76",27987056371,"GL5F-YH1","Female"
"KNXX-WBQ",27987056376,"LHPZ-9WQ","Male"
"KNXX-WBQ",27987056377,"LCT8-QVQ","Female"
"LDMT-HMZ",27987056380,"L8BY-3VJ","Male"
"LDMT-HMZ",27987056381,"94BP-X4Z","Female"
"LD91-ST3",27987056382,"L8YY-5HK","Male"
"LD91-ST3",27987056383,"L8WB-D2Z","Female"
"GJS6-D9X",27987056384,"9QSZ-MDV","Male"
"GJS6-D9X",27987056385,"GGP3-D89","Female"
"GXJ2-33R",27987056386,"LDSH-9W5","Male"
"GXJ2-33R",27987056387,"LVNP-BKR","Female"
"LT3P-8D6",27987056392,"GG92-32P","Male"
"LT3P-8D6",27987056393,"GG4M-2R7","Female"
"G8L3-3JL",27987056394,"GVXP-S4R","Male"
"G8L3-3JL",27987056395,"LVDF-9DW","Female"
"GX26-CTM",27987056396,"GJND-T72","Male"
"GX26-CTM",27987056397,"GKZZ-VR8","Female"
"LDSV-P4D",27987056400,"LDSW-YMB","Male"
"LDSV-P4D",27987056401,"LDSW-YSL","Female"
"LDSV-PC1",27987056402,"LDSV-RVD","Male"
"LDSV-PC1",27987056403,"LDSV-RG8","Female"
"LH7S-18K",27987056404,"LDW2-7WW","Male"
"LH7S-18K",27987056405,"LH7S-12Y","Female"
"LDSV-5Q1",27987056406,"LDSQ-XRK","Male"
"LDSV-5Q1",27987056407,"LCFL-9DP","Female"
"LZ48-4FD",27987056408,"LDZR-77D","Male"
"LZ48-4FD",27987056409,"GVF3-NY7","Female"
"9HMZ-FQH",27987056410,"GWH7-Y5B","Male"
