"fid","ascendancy","parent","gender"
"G29Z-B18",13959785901,"KL6T-6YH","Female"
"LDST-6QY",13959785902,"G7N6-VX6","Male"
"LDST-6QY",13959785903,"G7N6-F51","Female"
"LD3L-3N3",13959785904,"LD3L-3K6","Male"
"LD3L-3N3",13959785905,"G65L-6QR","Female"
"LD3L-3N7",13959785906,"LY6L-7XG","Male"
"LD3L-3N7",13959785907,"G66J-2B5","Female"
"LHRM-ST7",13959785908,"LBXP-QNT","Male"
"LHRM-ST7",13959785909,"LVDZ-CCV","Female"
"GZQ3-BV8",13959785910,"L1V3-YK5","Male"
"GZQ3-BV8",13959785911,"GGYW-H1W","Female"
"2S23-Y3L",13959785912,"LB7H-XS5","Male"
"2S23-Y3L",13959785913,"GMVS-LNN","Female"
"9HR5-FJ1",13959785914,"LH74-HV9","Male"
"9HR5-FJ1",13959785915,"G2ZL-2MS","Female"
"2S3R-NXM",13959785916,"GMVS-K8B","Male"
"2S3R-NXM",13959785917,"99GQ-8S8","Female"
"K1T8-Z2X",13959785918,"G64K-KD8","Male"
"K1T8-Z2X",13959785919,"9365-176","Female"
"GWMF-GL3",13959785920,"L7LL-FB1","Male"
"GWMF-GL3",13959785921,"LZVR-GMG","Female"
"LDSM-QN8",13959785922,"93LF-J1V","Male"
"LDSM-QN8",13959785923,"931M-DSZ","Female"
"LB4Q-HKB",13959785924,"LHYG-XJF","Male"
"LB4Q-HKB",13959785925,"GDGW-LRZ","Female"
"LZ4V-V9Y",13959785926,"2JFF-BQB","Male"
"LZ4V-V9Y",13959785927,"K83K-RFX","Female"
"9H17-VTZ",13959785928,"LZGQ-LJX","Male"
"9H17-VTZ",13959785929,"KDQH-DJG","Female"
"LY57-55F",13959785930,"GL9R-YL9","Male"
"LY57-55F",13959785931,"LDHQ-P5F","Female"
"KN4J-P1M",13959785932,"K8D7-F5D","Male"
"KN4J-P1M",13959785933,"L8MB-CYC","Female"
"L8M6-YW7",13959785934,"LDZ2-8G7","Male"
"L8M6-YW7",13959785935,"LY6V-8G3","Female"
"LDQ2-Z4X",13959785936,"LH7S-18K","Male"
"LDQ2-Z4X",13959785937,"LDSV-5Q1","Female"
"LDS9-G7Q",13959785938,"LYGH-JR3","Male"
"LDS9-G7Q",13959785939,"LZVR-GMG","Female"
"9MC4-P9B",13959785940,"GNYN-63S","Male"
"9MC4-P9B",13959785941,"LBDM-38D","Female"
"9W15-B8Y",13959785942,"9H16-YMP","Male"
"9W15-B8Y",13959785943,"L82R-5HJ","Female"
"GVX1-XXB",13959785944,"G7L7-K4V","Male"
"GVX1-XXB",13959785945,"GVMM-WY2","Female"
"LYR8-2CF",13959785946,"LZJX-4WX","Male"
"LYR8-2CF",13959785947,"2ZVG-JS3","Female"
"LYK6-S2M",13959785948,"94BN-14G","Male"
"LYK6-S2M",13959785949,"LZBC-NVG","Female"
"G236-Z9L",13959785950,"GQP1-GKY","Male"
"G236-Z9L",13959785951,"LD33-H5D","Female"
"LRHH-DHX",13959785986,"G4HF-GYD","Male"
"LRHH-DHX",13959785987,"G6TV-9F2","Female"
"G88B-91T",13959785988,"G7SN-W7F","Male"
"G88B-91T",13959785989,"GS63-K55","Female"
"9WQT-DRR",13959785992,"G6PH-CW6","Male"
"9WQT-DRR",13959785993,"G8W1-NFV","Female"
"GHXP-711",13959785994,"LKC4-6WB","Male"
"GHXP-711",13959785995,"LKCH-N9Q","Female"
"LCCR-Z5Z",13959786020,"GVHW-NRT","Male"
"LCCR-Z5Z",13959786021,"GKJV-BPC","Female"
"GZ7L-WGP",13959786024,"L2Y4-PVS","Male"
"GZ7L-WGP",13959786025,"LRHH-6SF","Female"
"GCKD-YVB",13959786026,"LV57-XVZ","Male"
"GCKD-YVB",13959786027,"GX8W-RVQ","Female"
"9WQT-DRR",13959786028,"G6PH-CW6","Male"
"9WQT-DRR",13959786029,"G8W1-NFV","Female"
"GHXP-711",13959786030,"LKC4-6WB","Male"
"GHXP-711",13959786031,"LKCH-N9Q","Female"
"GQPW-7F4",13959786032,"LCPL-B93","Male"
"GQPW-7F4",13959786033,"LHKK-4PN","Female"
"GK56-S2G",13959786034,"LRWQ-B3P","Male"
"GK56-S2G",13959786035,"GK56-SW9","Female"
"L8B9-R7W",13959786036,"GGSV-LFL","Male"
"L8B9-R7W",13959786037,"GGSK-HFX","Female"
"LDSS-1KQ",13959786048,"29H4-2Y1","Male"
"G21T-2NY",13959786052,"G7BV-VZL","Male"
"G21T-2NY",13959786053,"GV6J-RQ7","Female"
"GKXZ-H66",13959786054,"G21T-L5C","Male"
"GKXZ-H66",13959786055,"G21T-L5Z","Female"
"GNNF-JLW",13959786064,"G6RW-Z2T","Male"
"GNNF-JLW",13959786065,"G687-CW2","Female"
"9Z8F-7QP",13959786066,"GSVP-H7S","Male"
"9Z8F-7QP",13959786067,"GKDB-2ZZ","Female"
"998F-RYD",13959786068,"GLB9-C37","Male"
"998F-RYD",13959786069,"G2YH-9WG","Female"
"9WYV-M96",13959786070,"GLW3-1SY","Male"
"9WYV-M96",13959786071,"998F-RBL","Female"
"LZ1V-KTQ",13959786072,"9MWR-GHW","Male"
"LZ1V-KTQ",13959786073,"LZ1V-KT6","Female"
"GDN3-LQK",13959786074,"LH8G-2RH","Male"
"GDN3-LQK",13959786075,"LDW2-7JJ","Female"
"GGCR-SMM",13959786076,"LL31-NXN","Male"
"GGCR-SMM",13959786077,"GLWQ-CLK","Female"
"GJ2V-WRY",13959786080,"G233-LXN","Male"
"GJ2V-WRY",13959786081,"GGWK-NT3","Female"
"LD9P-MFB",13959786084,"GC7G-R6L","Male"
"LD9P-MFB",13959786085,"GC7P-77S","Female"
"GNNF-JLW",13959786096,"G6RW-Z2T","Male"
"GNNF-JLW",13959786097,"G687-CW2","Female"
"9Z8F-7QP",13959786098,"GSVP-H7S","Male"
"9Z8F-7QP",13959786099,"GKDB-2ZZ","Female"
"998F-RYD",13959786100,"GLB9-C37","Male"
"998F-RYD",13959786101,"G2YH-9WG","Female"
"9WYV-M96",13959786102,"GLW3-1SY","Male"
"9WYV-M96",13959786103,"998F-RBL","Female"
"LZ1V-KTQ",13959786104,"9MWR-GHW","Male"
"LZ1V-KTQ",13959786105,"LZ1V-KT6","Female"
"GDN3-LQK",13959786106,"LH8G-2RH","Male"
"GDN3-LQK",13959786107,"LDW2-7JJ","Female"
"GGCR-SMM",13959786108,"LL31-NXN","Male"
"GGCR-SMM",13959786109,"GLWQ-CLK","Female"
"GHDT-QDY",13959786112,"GC5W-7SC","Male"
"GHDT-QDY",13959786113,"GNQQ-DLH","Female"
"G233-Z3Q",13959786114,"G23Z-T5F","Male"
"G233-Z3Q",13959786115,"GFJR-GNC","Female"
"MFHW-5JK",13959786120,"GDTQ-S2P","Male"
"MFHW-5JK",13959786121,"GJHW-QG5","Female"
"MFHW-5VS",13959786122,"G2LB-FNQ","Male"
"MFHW-5VS",13959786123,"G6CD-BPD","Female"
"GDDX-26N",13959786146,"L44F-CR9","Male"
"GDDX-26N",13959786147,"KZYR-P8Q","Female"
"GL19-WZ2",13959786145,"GX3Y-LYL","Female"
"GL19-WZ2",13959786144,"GZ16-XQQ","Male"
"L44F-CR9",13959786148,"G247-DDN","Male"
"L44F-CR9",13959786149,"G8W1-3LQ","Female"
"GJHN-D6T",13959786160,"GZLK-BC6","Male"
"GJHN-D6T",13959786161,"GX7F-SCJ","Female"
"GG3N-MY5",13959786162,"GG3N-M8V","Male"
"GG3N-MY5",13959786163,"KF1J-JNH","Female"
"GG91-F5X",13959786164,"GH4Z-B4K","Male"
"GG91-F5X",13959786165,"GJSM-632","Female"
"LRHH-6PZ",13959786166,"L2TR-BZN","Male"
"LRHH-6PZ",13959786167,"L2TR-BDQ","Female"
"LM1H-8JF",13959786168,"GL9R-YL9","Male"
"LM1H-8JF",13959786169,"LDHQ-P5F","Female"
"LBDD-T2H",13959786170,"G2G5-WJR","Male"
"LBDD-T2H",13959786171,"G2G5-FT5","Female"
"LYJ2-TZG",13959786172,"LBX8-DDN","Male"
"LYJ2-TZG",13959786173,"LDW2-4JB","Female"
"LYJ2-LF5",13959786174,"M1S9-5V6","Male"
"GXL2-JW3",13959786192,"9S6P-LSW","Male"
"GXL2-JW3",13959786193,"LRHN-FPJ","Female"
"LB6T-R26",13959786194,"G8TG-KS2","Male"
"LB6T-R26",13959786195,"GJT5-1YP","Female"
"GXL2-PWL",13959786196,"G691-VWG","Male"
"GXL2-PWL",13959786197,"GV6J-RQ7","Female"
"G691-QBT",13959786198,"L2TG-TCJ","Male"
"G691-QBT",13959786199,"L2TG-T8G","Female"
"G8WB-FXH",13959786200,"GNBC-564","Male"
"G8WB-FXH",13959786201,"GNBC-Y2W","Female"
"LRCX-B7P",13959786202,"GNBC-JPH","Male"
"LRCX-B7P",13959786203,"GNBC-T1C","Female"
"GCHN-1NN",13959786204,"L2TT-SGW","Male"
"GCHN-1NN",13959786205,"L2TT-S53","Female"
"LRC2-BZP",13959786206,"L2YR-1PK","Male"
"LRC2-BZP",13959786207,"L2YR-1R8","Female"
"GKKR-SJS",13959786208,"GKZ7-3FR","Male"
"GKKR-SJS",13959786209,"GX7F-4KT","Female"
"GJ1K-3TF",13959786212,"LV57-XVZ","Male"
"GJ1K-3TF",13959786213,"GX8W-RVQ","Female"
"GJ1K-Z21",13959786214,"GVG6-KK3","Male"
"GJ1K-Z21",13959786215,"G8DS-X2X","Female"
"GVML-H6M",13959786216,"GVG6-KK3","Male"
"GVML-H6M",13959786217,"LKGC-R98","Female"
"L2TG-GJM",13959786218,"GHGF-YK8","Male"
"L2TG-GJM",13959786219,"G3BT-C45","Female"
"GJLX-96Z",13959786220,"LVVK-HVJ","Male"
"GJLX-96Z",13959786221,"GX26-XRJ","Female"
"GQQ4-7ZD",13959786222,"GJ34-P31","Male"
"GQQ4-7ZD",13959786223,"GJ34-YRZ","Female"
"GNRP-KHY",13959786224,"GNPC-462","Male"
"GNRP-KHY",13959786225,"G8ML-PM9","Female"
"GJG3-DF2",13959786226,"GNPC-JCY","Male"
"GJG3-DF2",13959786227,"GNR5-4CW","Female"
"9WQB-K5S",13959786232,"LTX7-7HV","Male"
"9WQB-K5S",13959786233,"GVNG-8S3","Female"
"GXRK-V4T",13959786234,"GVG6-KK3","Male"
"GXRK-V4T",13959786235,"G8DS-X2X","Female"
"G622-2DY",13959786242,"GG8R-DMR","Male"
"G622-2DY",13959786243,"GG8T-DPT","Female"
"G6TY-QJN",13959786244,"GHLJ-GR9","Male"
"G6TY-QJN",13959786245,"MBV2-T1M","Female"
"G8W1-9JZ",13959786246,"99RW-M7G","Male"
"KC9S-MPC",13959786248,"G23C-HT1","Male"
"KC9S-MPC",13959786249,"G652-6K6","Female"
"L7JF-2YC",13959786250,"93LP-LVJ","Male"
"L7JF-2YC",13959786251,"LBSF-ZFR","Female"
"LB29-Z1M",13959786280,"GNNF-JLW","Male"
"LB29-Z1M",13959786281,"9Z8F-7QP","Female"
"LY6M-DJJ",13959786282,"998F-RYD","Male"
"LY6M-DJJ",13959786283,"9WYV-M96","Female"
"998F-RYD",13959786304,"GLB9-C37","Male"
"998F-RYD",13959786305,"G2YH-9WG","Female"
"9WYV-M96",13959786306,"GLW3-1SY","Male"
"9WYV-M96",13959786307,"998F-RBL","Female"
"L8T2-WP2",13959786308,"L1MT-98D","Male"
"L8T2-WP2",13959786309,"G6T4-VHF","Female"
"LQR2-NXQ",13959786310,"LYGH-JR3","Male"
"LQR2-NXQ",13959786311,"L8WY-474","Female"
"M1DV-XGP",13959786312,"LBJM-VXF","Male"
"M1DV-XGP",13959786313,"LBDM-38D","Female"
"L19S-RGW",13959786314,"MSZC-Z12","Male"
"L19S-RGW",13959786315,"MFDV-SRR","Female"
"L8BS-C55",13959786316,"LRHD-9QV","Male"
"L8BS-C55",13959786317,"LB28-GGJ","Female"
"9Z45-3FJ",13959786318,"9HYM-8LQ","Male"
"9Z45-3FJ",13959786319,"99VV-38W","Female"
"KZGJ-SQ8",13959786320,"LYGH-JR3","Male"
"KZGJ-SQ8",13959786321,"L8WY-474","Female"
"L87F-RS8",13959786322,"9C8M-C8L","Male"
"L87F-RS8",13959786323,"GH7W-LP9","Female"
"L8T2-WP2",13959786324,"L1MT-98D","Male"
"L8T2-WP2",13959786325,"G6T4-VHF","Female"
"L5T3-JSG",13959786326,"GNYK-VBB","Male"
"L5T3-JSG",13959786327,"GD11-LV8","Female"
"93QC-WRW",13959786328,"LYX7-C8M","Male"
"93QC-WRW",13959786329,"L5NV-7ZQ","Female"
"LVD6-PLK",13959786330,"998F-RYD","Male"
"LVD6-PLK",13959786331,"9WYV-M96","Female"
"L8T2-W14",13959786332,"LCYS-RM7","Male"
"L8T2-W14",13959786333,"LZ69-FWS","Female"
"L64T-8MH",13959786334,"LDWL-NG9","Male"
"LDSM-WYF",13959786336,"998F-RYD","Male"
"LDSM-WYF",13959786337,"9WYV-M96","Female"
"9SZ5-9W1",13959786338,"L8T2-WP2","Male"
"9SZ5-9W1",13959786339,"LQR2-NXQ","Female"
"L8WB-9MG",13959786340,"M1DV-XGP","Male"
"L8WB-9MG",13959786341,"L19S-RGW","Female"
"L8WB-8LY",13959786342,"L8BS-C55","Male"
"L8WB-8LY",13959786343,"9Z45-3FJ","Female"
"9H6D-XP1",13959786344,"LDY5-WRL","Male"
"9H6D-XP1",13959786345,"GXD5-KZT","Female"
"9H6D-XP2",13959786346,"LH8H-YJQ","Male"
"9H6D-XP2",13959786347,"GVM3-D5C","Female"
"LY6D-HVT",13959786348,"KHW8-PT2","Male"
"LY6D-HVT",13959786349,"LT73-7PS","Female"
"LZTQ-MTH",13959786350,"9CJ7-MYH","Male"
"LZTQ-MTH",13959786351,"KZ5G-H74","Female"
"LBBZ-8DB",13959786352,"GWMF-GL3","Male"
"LBBZ-8DB",13959786353,"LDSM-QN8","Female"
"LHZT-ZL9",13959786354,"LB4Q-HKB","Male"
"LHZT-ZL9",13959786355,"LZ4V-V9Y","Female"
"9CS3-646",13959786356,"9H17-VTZ","Male"
"9CS3-646",13959786357,"LY57-55F","Female"
"LY6J-G8R",13959786358,"KN4J-P1M","Male"
"LY6J-G8R",13959786359,"L8M6-YW7","Female"
"LBV3-PXG",13959786360,"LDQ2-Z4X","Male"
"LBV3-PXG",13959786361,"LDS9-G7Q","Female"
"L8WB-MRM",13959786362,"9MC4-P9B","Male"
"L8WB-MRM",13959786363,"9W15-B8Y","Female"
"LTC9-L6F",13959786364,"GVX1-XXB","Male"
"LTC9-L6F",13959786365,"LYR8-2CF","Female"
"LTC9-G9Y",13959786366,"LYK6-S2M","Male"
"LTC9-G9Y",13959786367,"G236-Z9L","Female"
"GH7P-3TW",13959786368,"9Z8X-1VX","Male"
"GH7P-3TW",13959786369,"9Z8X-1VF","Female"
"G6R5-ZG3",13959786370,"L5VV-YBB","Male"
"G6R5-ZG3",13959786371,"GQM1-PP5","Female"
"G6R5-8H1",13959786372,"LHVK-2JV","Male"
"G6R5-8H1",13959786373,"G6R5-VBF","Female"
"G6R5-8H1",13959786380,"LHVK-2JV","Male"
"G6R5-8H1",13959786381,"G6R5-VBF","Female"
"G325-7CS",13959786384,"G8W1-ZMX","Male"
"G325-7CS",13959786385,"G6RP-58K","Female"
"G8WB-2S4",13959786388,"GQS8-4FH","Male"
"GXQP-DGZ",13959786390,"9HLB-3Z2","Male"
"GXQP-DGZ",13959786391,"K4DT-PL4","Female"
"G6R5-8H1",13959786396,"LHVK-2JV","Male"
"G6R5-8H1",13959786397,"G6R5-VBF","Female"
"G3SD-D1M",13959786400,"L5VV-YBB","Male"
"G3SD-D1M",13959786401,"GQM1-PP5","Female"
"9HV8-71B",13959786404,"9HLB-SL5","Male"
"9HV8-71B",13959786405,"LYKN-1SS","Female"
"G8W1-ZMX",13959786408,"GX7F-SMG","Male"
"G8W1-ZMX",13959786409,"GNMN-MLB","Female"
"G6RP-58K",13959786410,"GCSW-VTX","Male"
"G6RP-58K",13959786411,"LQ5P-NJD","Female"
"GH7P-3TW",13959786412,"9Z8X-1VX","Male"
"GH7P-3TW",13959786413,"9Z8X-1VF","Female"
"G6R5-ZG3",13959786414,"L5VV-YBB","Male"
"G6R5-ZG3",13959786415,"GQM1-PP5","Female"
"GVX1-XXB",13959786416,"G7L7-K4V","Male"
"GVX1-XXB",13959786417,"GVMM-WY2","Female"
"LYR8-2CF",13959786418,"LZJX-4WX","Male"
"LYR8-2CF",13959786419,"2ZVG-JS3","Female"
"LYK6-S2M",13959786420,"94BN-14G","Male"
"LYK6-S2M",13959786421,"LZBC-NVG","Female"
"G236-Z9L",13959786422,"GQP1-GKY","Male"
"G236-Z9L",13959786423,"LD33-H5D","Female"
"GMJ9-XT4",13959786424,"LZF4-QQL","Male"
"L8DN-38J",13959786428,"L8DN-3DK","Male"
"L8DN-38J",13959786429,"L8ZD-5QP","Female"
"GQ3M-1M2",13959786430,"9HMZ-6B8","Male"
"GQ3M-1M2",13959786431,"GMNF-7YF","Female"
"G77C-C5D",13959786464,"GKYY-83J","Male"
"G77C-C5D",13959786465,"GVJW-GHK","Female"
"LHN5-G9X",13959786468,"GNFQ-T6J","Male"
"LHN5-G9X",13959786469,"GNFQ-TMS","Female"
"LHN5-GMC",13959786470,"G915-122","Male"
"LHN5-GMC",13959786471,"G91R-M43","Female"
"LVDJ-HBH",13959786472,"LHDT-YTV","Male"
"LVDJ-HBH",13959786473,"LHDT-YYT","Female"
"GGDB-YLM",13959786480,"LYVT-2LR","Male"
"GGDB-YLM",13959786481,"G6CS-LNN","Female"
"G4CX-BLK",13959786482,"M1TN-H75","Male"
"G4CX-BLK",13959786483,"GHRS-RJY","Female"
"KP3V-8XM",13959786484,"9C9F-XG2","Male"
"KP3V-8XM",13959786485,"M1HL-BR5","Female"
"KH5L-XVR",13959786486,"GMS1-QKF","Male"
"KH5L-XVR",13959786487,"L87F-RS8","Female"
"L2QK-S7H",13959786488,"LBL6-LW3","Male"
"L2QK-S7H",13959786489,"G4YN-6FY","Female"
"K8LG-7VF",13959786490,"GWMF-GL3","Male"
"K8LG-7VF",13959786491,"LVK4-6GN","Female"
"9CS3-646",13959786492,"9H17-VTZ","Male"
"9CS3-646",13959786493,"LY57-55F","Female"
"GLTR-YDK",13959786496,"GLB6-MQV","Male"
"GLB1-8LR",13959786498,"GMNX-JGH","Male"
"GLB1-8LR",13959786499,"L2SF-BXZ","Female"
"M1W5-BFF",13959786500,"9376-JCH","Male"
"M1W5-BFF",13959786501,"9HVH-9GD","Female"
"LBM7-XLR",13959786508,"GN1K-X6S","Male"
"LBM7-XLR",13959786509,"G2ZJ-FVP","Female"
"LDSR-1Y7",13959786510,"G7X3-T3S","Male"
"LDSR-1Y7",13959786511,"GNHC-9DJ","Female"
"G96M-2XD",13959786512,"GKQ6-LR7","Male"
"G96M-2XD",13959786513,"G75T-4S3","Female"
"G6H4-KLQ",13959786514,"GXMZ-J8Y","Male"
"G6H4-KLQ",13959786515,"GXMZ-NT3","Female"
"LZJW-MTS",13959786544,"9QQ3-L3Z","Male"
"LZJW-MTS",13959786545,"9QQN-BS3","Female"
"M9L6-6YN",13959786552,"K84R-TMS","Male"
"M9L6-6YN",13959786553,"GGGW-RYH","Female"
"2MYM-NS1",13959786554,"LTF2-JTC","Male"
"2MYM-NS1",13959786555,"LKNM-HR3","Female"
"GD4S-KVF",13959786556,"L1QD-DXV","Male"
"GD4S-KVF",13959786557,"LD9P-M8N","Female"
"M8NQ-LCW",13959786560,"GXGS-JGW","Male"
"M8NQ-LCW",13959786561,"L8T9-YR8","Female"
"LH86-MHT",13959786564,"GMVG-TRT","Male"
"LH86-MHT",13959786565,"GLX6-MY5","Female"
"MHQ8-C73",13959786566,"LB23-61T","Male"
"MHQ8-C73",13959786567,"LH73-BMR","Female"
"LYJ2-TZG",13959786568,"LBX8-DDN","Male"
"LYJ2-TZG",13959786569,"LDW2-4JB","Female"
"LYJ2-LF5",13959786570,"M1S9-5V6","Male"
"GSW1-4MT",13959786572,"G8WY-NB7","Male"
"GSW1-4MT",13959786573,"9Z8H-QFQ","Female"
"L28C-QYX",13959786574,"935X-1CT","Male"
"L28C-QYX",13959786575,"LZS3-9ZK","Female"
"G29L-DN9",13959786576,"GQRQ-LYV","Male"
"G29L-DN9",13959786577,"G6TY-2YB","Female"
"LH86-HY5",13959786592,"KNDD-84D","Male"
"LH86-HY5",13959786593,"GQQX-89B","Female"
"GZRV-4MX",13959786594,"LR6N-PQP","Male"
"GZRV-4MX",13959786595,"LDSS-RGB","Female"
"GN38-YJ6",13959786598,"LYRG-K5J","Male"
"GN38-YJ6",13959786599,"LBLP-PPD","Female"
"9CS3-646",13959786600,"9H17-VTZ","Male"
"9CS3-646",13959786601,"LY57-55F","Female"
"KDQH-YTP",13959786604,"GGTT-FJW","Male"
"KDQH-YTP",13959786605,"GGT5-2TY","Female"
"LBH5-S3X",13959786606,"LD9R-5G3","Male"
"LBH5-S3X",13959786607,"M897-QTS","Female"
"93LF-J1V",13959786608,"L1HZ-WR2","Male"
"93LF-J1V",13959786609,"MDWC-L73","Female"
"931M-DSZ",13959786610,"KFLG-12B","Male"
"931M-DSZ",13959786611,"M5YG-GGX","Female"
"9WC7-CFS",13959786612,"GF4P-DDQ","Male"
"9WC7-CFS",13959786613,"GVW6-VCK","Female"
"KZQY-4CD",13959786614,"LJG8-98D","Male"
"KZQY-4CD",13959786615,"LBS6-SSC","Female"
"L1Q8-65G",13959786616,"L1Z8-522","Male"
"L1Q8-65G",13959786617,"L1S4-4N9","Female"
"MXWH-HJ8",13959786618,"LDW5-FB6","Male"
"MXWH-HJ8",13959786619,"LDW5-N39","Female"
"L8YB-8WZ",13959786620,"M4N1-6BT","Male"
"L8YB-8WZ",13959786621,"L8PY-H7K","Female"
"GFG3-G3F",13959786622,"G8PF-7ZF","Male"
"M9L6-6YN",13959786624,"K84R-TMS","Male"
"M9L6-6YN",13959786625,"GGGW-RYH","Female"
"2MYM-NS1",13959786626,"LTF2-JTC","Male"
"2MYM-NS1",13959786627,"LKNM-HR3","Female"
"GD4S-KVF",13959786628,"L1QD-DXV","Male"
"GD4S-KVF",13959786629,"LD9P-M8N","Female"
"LZXN-K7L",13959786648,"GJ15-2NP","Male"
"LZXN-K7L",13959786649,"LZGK-6BD","Female"
"G95Q-XJK",13959786650,"9CHV-B26","Male"
"G95Q-XJK",13959786651,"LZ2Z-ZZ8","Female"
"LBH1-CN5",13959786652,"9ZZ1-5Z1","Male"
"LBH1-CN5",13959786653,"G91P-199","Female"
"MFT7-D8V",13959786656,"GGX2-W7Q","Male"
"MFT7-D8V",13959786657,"GGXK-5DN","Female"
"GDLZ-HKD",13959786688,"K1WK-N6P","Male"
"GDLZ-HKD",13959786689,"GJK2-FPZ","Female"
"9WCC-XRD",13959786752,"G652-89H","Male"
"9WCC-XRD",13959786753,"GQJ4-YYT","Female"
"G3SZ-S8L",13959786754,"LDMT-W6R","Male"
"G3SZ-S8L",13959786755,"LT83-H6M","Female"
"KNDD-84D",13959786768,"L1WT-FRN","Male"
"KNDD-84D",13959786769,"L1WY-QMZ","Female"
"GQQX-89B",13959786770,"LB5R-TH8","Male"
"GQQX-89B",13959786771,"LDHQ-P5F","Female"
"LR6N-PQP",13959786772,"LBJ9-GZ4","Male"
"LR6N-PQP",13959786773,"KZPP-B68","Female"
"LDSS-RGB",13959786774,"L18B-R3G","Male"
"LDSS-RGB",13959786775,"KDQH-DJG","Female"
"LTWR-DQ6",13959786784,"99QR-18P","Male"
"LTWR-DQ6",13959786785,"GGQC-KTF","Female"
"LY3P-BPB",13959786788,"9HLK-V6W","Male"
"LY3P-BPB",13959786789,"GGVB-2MK","Female"
"M8X3-52W",13959786790,"9H16-YMP","Male"
"M8X3-52W",13959786791,"L82R-5HJ","Female"
"LZGX-NYL",13959786792,"9Z4V-273","Male"
"LZGX-NYL",13959786793,"GVWH-735","Female"
"9CNZ-SHX",13959786796,"LD9R-5G3","Male"
"9CNZ-SHX",13959786797,"M897-QTS","Female"
"M692-VL6",13959786798,"GHJP-XZD","Male"
"M692-VL6",13959786799,"GV9J-LL9","Female"
"LYPR-VX5",13959786800,"GD65-2F2","Male"
"LYPR-VX5",13959786801,"KNSN-3NT","Female"
"LY6D-WK1",13959786802,"LT8Q-95L","Male"
"LY6D-WK1",13959786803,"G63V-9WW","Female"
"LY6D-VDY",13959786804,"KFRR-NHN","Male"
"LY6D-VDY",13959786805,"9QQN-L3P","Female"
"LY6D-V66",13959786806,"LVVK-HVJ","Male"
"LY6D-V66",13959786807,"GX26-XRJ","Female"
"GLT4-TVW",13959786808,"GDHY-7SR","Male"
"GLT4-TVW",13959786809,"GLTH-3M3","Female"
"K4LT-K4X",13959786812,"LD1R-LZF","Male"
"K4LT-K4X",13959786813,"LZ2K-W9Y","Female"
"LVV3-7SJ",13959786814,"9MH5-29J","Male"
"LVV3-7SJ",13959786815,"LZZW-6XG","Female"
"9CS6-TP3",13959786816,"LD3L-3N3","Male"
"9CS6-TP3",13959786817,"LD3L-3N7","Female"
"M9BB-C3Y",13959786818,"LHRM-ST7","Male"
"M9BB-C3Y",13959786819,"GZQ3-BV8","Female"
"L1VL-MX4",13959786820,"2S23-Y3L","Male"
"L1VL-MX4",13959786821,"9HR5-FJ1","Female"
"L6KR-TGH",13959786822,"2S3R-NXM","Male"
"L6KR-TGH",13959786823,"K1T8-Z2X","Female"
"L8WY-4NN",13959786824,"K29P-T8X","Male"
"L8WY-4NN",13959786825,"LCTB-VNM","Female"
"LZZW-6XG",13959786826,"M1W5-BFF","Male"
"LZZW-6XG",13959786827,"9CW5-JNL","Female"
"LYQ1-9KM",13959786828,"LYNQ-SWS","Male"
"LYQ1-9KM",13959786829,"KZMZ-7JH","Female"
"GLKF-YTD",13959786830,"GL58-1MT","Male"
"L1H5-WPB",13959786832,"LH74-HV9","Male"
"L1H5-WPB",13959786833,"9HVH-9GD","Female"
"LCRB-QSW",13959786834,"GVSD-LKD","Male"
"LCRB-QSW",13959786835,"L6QG-259","Female"
"G8WB-VNV",13959786836,"GGHG-BWT","Male"
"G8WB-VNV",13959786837,"9HT1-BBZ","Female"
"GZVQ-B5V",13959786838,"G29Z-B18","Male"
"GZVQ-B5V",13959786839,"LDST-6QY","Female"
"9CS6-TP3",13959786840,"LD3L-3N3","Male"
"9CS6-TP3",13959786841,"LD3L-3N7","Female"
"M9BB-C3Y",13959786842,"LHRM-ST7","Male"
"M9BB-C3Y",13959786843,"GZQ3-BV8","Female"
"L1VL-MX4",13959786844,"2S23-Y3L","Male"
"L1VL-MX4",13959786845,"9HR5-FJ1","Female"
"L6KR-TGH",13959786846,"2S3R-NXM","Male"
"L6KR-TGH",13959786847,"K1T8-Z2X","Female"
"LBBZ-8DB",13959786848,"GWMF-GL3","Male"
"LBBZ-8DB",13959786849,"LDSM-QN8","Female"
"LHZT-ZL9",13959786850,"LB4Q-HKB","Male"
"LHZT-ZL9",13959786851,"LZ4V-V9Y","Female"
"9CS3-646",13959786852,"9H17-VTZ","Male"
"9CS3-646",13959786853,"LY57-55F","Female"
"LY6J-G8R",13959786854,"KN4J-P1M","Male"
"LY6J-G8R",13959786855,"L8M6-YW7","Female"
"LBV3-PXG",13959786856,"LDQ2-Z4X","Male"
"LBV3-PXG",13959786857,"LDS9-G7Q","Female"
"L8WB-MRM",13959786858,"9MC4-P9B","Male"
"L8WB-MRM",13959786859,"9W15-B8Y","Female"
"LTC9-L6F",13959786860,"GVX1-XXB","Male"
"LTC9-L6F",13959786861,"LYR8-2CF","Female"
"LTC9-G9Y",13959786862,"LYK6-S2M","Male"
"LTC9-G9Y",13959786863,"G236-Z9L","Female"
"LYPR-VX5",13959786880,"GD65-2F2","Male"
"LYPR-VX5",13959786881,"KNSN-3NT","Female"
