"fid","ascendancy","parent","gender"
"LDQ1-RBN",90543203157,"G2LB-ZX1","Female"
"MBVX-JMT",90543203200,"MBVX-J9G","Male"
"MBVX-JMT",90543203201,"MBVX-JS3","Female"
"L134-D1P",90543203216,"L1YH-R4C","Male"
"L134-D1P",90543203217,"GJ1M-N4H","Female"
"L8YY-R1N",90543203218,"G4ZC-SB2","Male"
"L8YY-R1N",90543203219,"GK1J-BTQ","Female"
"LDQ1-RBN",90543203220,"LDQ1-R1D","Male"
"LDQ1-RBN",90543203221,"G2LB-ZX1","Female"
"LLQR-VRY",90543203224,"L51J-Q27","Male"
"LLQR-VRY",90543203225,"GVFM-25K","Female"
"GWSC-CVL",90543203226,"G3B8-NMK","Male"
"GWSC-CVL",90543203227,"GVXC-SDK","Female"
"K4T7-DLF",90543203228,"GJT5-24B","Male"
"K4T7-DLF",90543203229,"GJPK-2JF","Female"
"G6H3-1K9",90543203232,"GXYX-5YC","Male"
"G6H3-1K9",90543203233,"G6RX-VDX","Female"
"9HRG-JDL",90543203648,"LZDH-NFR","Male"
"9HRG-JDL",90543203649,"LD9C-ZGZ","Female"
"MNGL-KK4",90543203672,"GGSH-C4B","Male"
"MNGL-KK4",90543203673,"L8BM-ZN2","Female"
"GKGD-BLB",90543203676,"GJJG-R4Y","Male"
"GKGD-BLB",90543203677,"GJJP-9P7","Female"
"CC8V-FKX",90543203678,"G9TY-VXY","Male"
"CC8V-FKX",90543203679,"G4HJ-NJK","Female"
"GSQS-5M7",90543203976,"LTZY-FHB","Male"
"GSQS-5M7",90543203977,"KH81-FS8","Female"
"L1SL-2HR",90543204112,"L1ZH-YYR","Male"
"LZF6-M94",90543204116,"KGSQ-35V","Male"
"LZF6-M94",90543204117,"GKZQ-S2R","Female"
"2RBY-DVZ",90543204120,"2RBY-DV6","Male"
"2RBY-DVZ",90543204121,"2R66-L8J","Female"
"LVMF-2YH",90543204128,"GG7D-MRS","Male"
"LVMF-2YH",90543204129,"GG78-1G9","Female"
"GH4Y-2HC",90543204130,"9HT1-TZH","Male"
"GH4Y-2HC",90543204131,"G6ZK-D3J","Female"
"LCQX-XJS",90543204132,"G27L-LWB","Male"
"L1MT-HC1",90543204136,"L134-D1P","Male"
"L1MT-HC1",90543204137,"L8YY-R1N","Female"
"GVGZ-DCK",90543204138,"LDQ1-RBN","Male"
"GVGZ-DCK",90543204139,"GVN6-YQL","Female"
"9HRG-JDL",90543204488,"LZDH-NFR","Male"
"9HRG-JDL",90543204489,"LD9C-ZGZ","Female"
"L8WY-72D",90543204688,"GK25-3JB","Male"
"L8WY-72D",90543204689,"GV4D-MFG","Female"
"LDSS-KBB",90543204692,"GKQ6-ZVV","Male"
"LDSS-KBB",90543204693,"GGQN-PGD","Female"
"LDSS-288",90543204704,"GGKJ-Z1T","Male"
"LDSS-288",90543204705,"KL6C-XQV","Female"
"G6PK-MQW",90543204706,"GD5G-QGN","Male"
"G6PK-MQW",90543204707,"GGJ8-YWG","Female"
"9WMP-NNQ",90543204708,"99PT-NTZ","Male"
"9WMP-NNQ",90543204709,"G98Z-6RZ","Female"
"945D-J9Y",90543204710,"LZ9M-HWG","Male"
"945D-J9Y",90543204711,"9M85-YGM","Female"
"LDSS-26H",90543204712,"9W7P-G88","Male"
"LDSS-26H",90543204713,"GLB2-PPV","Female"
"L6SC-CJF",90543204714,"LZVG-MCV","Male"
"L6SC-CJF",90543204715,"LQR5-6N2","Female"
"LZLQ-664",90543204716,"9S9W-MPL","Male"
"LZLQ-664",90543204717,"KFX1-BZD","Female"
"9HTX-2CD",90543204720,"9HRG-JDL","Male"
"9HTX-2CD",90543204721,"LDH1-G9D","Female"
"G39Q-HBK",90543204722,"KX2S-NWF","Male"
"G39Q-HBK",90543204723,"L7GV-KKS","Female"
"LZGK-GZB",90543204724,"LZ8D-9DK","Male"
"LZGK-GZB",90543204725,"GK9J-9XB","Female"
"MXKR-J9R",90543204726,"9QZD-J5R","Male"
"MXKR-J9R",90543204727,"L18P-6ZG","Female"
"LBKM-2H9",90543204736,"M6CX-71W","Male"
"LBKM-2H9",90543204737,"M6CX-7YW","Female"
"LBDY-3J8",90543204738,"MNGL-KK4","Male"
"LBDY-3J8",90543204739,"94TJ-T3B","Female"
"MKTV-TMC",90543204744,"GG5X-Q83","Male"
"MKTV-TMC",90543204745,"GG5X-X2N","Female"
"GJ9M-PR2",90543204752,"GQ6F-W6Y","Male"
"GJ9M-PR2",90543204753,"G2N1-2HM","Female"
"LZLG-V3F",90543204756,"L7NG-DRP","Male"
"LZLG-V3F",90543204757,"LYTH-K3C","Female"
"LH6K-2BP",90543204758,"LTT6-YJQ","Male"
"LH6K-2BP",90543204759,"GV8X-JR1","Female"
"LD9R-RYR",90543204768,"LCRR-KM2","Male"
"LD9R-RYR",90543204769,"LDW5-JN2","Female"
"M15L-V4Q",90543204770,"LD9Y-C7T","Male"
"M15L-V4Q",90543204771,"LD9Y-CW9","Female"
"L133-HLP",90543204772,"94T6-749","Male"
"L133-HLP",90543204773,"GLLC-968","Female"
"KH8N-T92",90543204774,"L1DW-Q5N","Male"
"KH8N-T92",90543204775,"2781-6PP","Female"
"L8BY-3VJ",90543204776,"L8YY-PP2","Male"
"L8BY-3VJ",90543204777,"LT5Z-556","Female"
"94BP-X4Z",90543204778,"LBGF-H83","Male"
"94BP-X4Z",90543204779,"LZ56-WY6","Female"
"L8YY-5HK",90543204780,"9CXC-B7Y","Male"
"L8YY-5HK",90543204781,"LZBY-TS8","Female"
"L8WB-D2Z",90543204782,"GK9Q-S8F","Male"
"L8WB-D2Z",90543204783,"GK85-LHZ","Female"
"L8YY-PD5",90543204784,"L8YY-PZ9","Male"
"L8YY-PD5",90543204785,"9H65-XXK","Female"
"MBV2-T1M",90543204786,"GVD8-XBR","Male"
"MBV2-T1M",90543204787,"GVD8-NJ7","Female"
"GKZZ-K49",90543204788,"GGZQ-BP3","Male"
"GKZZ-K49",90543204789,"GHNF-BYC","Female"
"GL6R-9XP",90543204790,"GG38-D9W","Male"
"GL6R-9XP",90543204791,"GN8V-37D","Female"
"KJP2-TBR",90543204792,"LZLG-V3F","Male"
"KJP2-TBR",90543204793,"LH6K-2BP","Female"
"GFN3-DQ5",90543204794,"GJYM-TGG","Male"
"GFN3-DQ5",90543204795,"LBPM-PVV","Female"
"GQ59-8LX",90543204796,"GQMM-WCR","Male"
"GQ59-8LX",90543204797,"G29Z-H7W","Female"
"GSCJ-Z9D",90543204798,"LYS6-FRB","Male"
"GSCJ-Z9D",90543204799,"L1JY-KRP","Female"
"GN8G-MT7",90543204808,"GJMV-L5G","Male"
"GN8G-MT7",90543204809,"GSP6-P1B","Female"
"L8TJ-5XS",90543204816,"KX2S-NWF","Male"
"L8TJ-5XS",90543204817,"L7GV-KKS","Female"
"LJG4-5YW",90543204820,"GGKW-M5B","Male"
"LJG4-5YW",90543204821,"LDH1-G9D","Female"
"G7YH-3GJ",90543204824,"GV4P-VY5","Male"
"G7YH-3GJ",90543204825,"GGJD-JSR","Female"
"GC45-DB8",90543204826,"GZRK-SFB","Male"
"GC45-DB8",90543204827,"GVSP-WS2","Female"
"GFPT-FJ5",90543205640,"LY3P-BPB","Male"
"GFPT-FJ5",90543205641,"M8X3-52W","Female"
"GKCN-PRS",90543205644,"G43K-4GM","Male"
"GKCN-PRS",90543205645,"GXDK-THR","Female"
"GKYZ-8KF",90543205760,"LZNY-FF7","Male"
"GKYZ-8KF",90543205761,"GPMD-KTY","Female"
"9H5N-BFF",90543205888,"GGVH-7FW","Male"
"9H5N-BFF",90543205889,"G6TP-J4Z","Female"
"GKZ8-4FD",90543205890,"GVV8-W7R","Male"
"GKZ8-4FD",90543205891,"G2N1-V9H","Female"
"G6Q3-JX4",90543205892,"LBKG-X1C","Male"
"G6Q3-JX4",90543205893,"LD9Y-GRR","Female"
"GVBH-MTY",90543205896,"L61S-GV2","Male"
"LCBD-GVR",90543205904,"LCDM-N61","Male"
"LCBD-GVR",90543205905,"GK2P-4KF","Female"
"LCB8-2VX",90543205906,"GL1F-4WB","Male"
"LCB8-2VX",90543205907,"GLWQ-FHZ","Female"
"L8MB-ZF7",90543205908,"L8WB-NGX","Male"
"L8MB-ZF7",90543205909,"L8WB-MKY","Female"
"L83F-5Z6",90543205910,"M8X5-64Z","Male"
"L83F-5Z6",90543205911,"LH2D-YSM","Female"
"9HRG-JDL",90543205912,"LZDH-NFR","Male"
"9HRG-JDL",90543205913,"LD9C-ZGZ","Female"
"GV4D-MPR",90543205920,"GH29-MH6","Male"
"GV4D-MPR",90543205921,"G88P-5CS","Female"
"KN8N-WHW",90543206208,"LBKM-2H9","Male"
"KN8N-WHW",90543206209,"LBDY-3J8","Female"
"9SYL-S5H",90543206210,"KX2S-NWF","Male"
"9SYL-S5H",90543206211,"L7GV-KKS","Female"
"G67W-G57",90543206212,"MKTV-TMC","Male"
"G67W-G57",90543206213,"G67G-YFC","Female"
"LDFZ-8Q1",90543206216,"GJ9M-PR2","Male"
"LDFZ-8Q1",90543206217,"GL14-857","Female"
"LHPZ-VGH",90543206218,"LZLG-V3F","Male"
"LHPZ-VGH",90543206219,"LH6K-2BP","Female"
"G6TC-GD8",90543206272,"GFF2-JFR","Male"
"G6TC-GD8",90543206273,"GG69-8N9","Female"
"GK3C-9VF",90543206400,"GP94-2Y4","Male"
"GLBB-B7J",90543210496,"GQZM-VZS","Male"
"GKY2-HZS",90543210498,"G2CX-F3P","Male"
"GKY2-HZS",90543210499,"G2CX-M5V","Female"
"GMWX-WW1",90543210504,"GQZM-VZS","Male"
"L7NG-DRP",90543210528,"9H5N-BFF","Male"
"L7NG-DRP",90543210529,"GKZ8-4FD","Female"
"LYTH-K3C",90543210530,"G6Q3-JX4","Male"
"LTT6-YJQ",90543210532,"GVBH-MTY","Male"
"29H4-2Y1",90543210536,"GV1M-FDM","Male"
"29H4-2Y1",90543210537,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90543210538,"G2DP-9XR","Male"
"G8W1-CJS",90543210540,"G7D4-7W8","Male"
"G8W1-CJS",90543210541,"GZ58-VPL","Female"
"GKCC-J1G",90543210542,"LZK3-LK2","Male"
"GKCC-J1G",90543210543,"M185-RW3","Female"
"GH7M-QSF",90543210544,"LHXT-LR1","Male"
"GH7M-QSF",90543210545,"GLTD-CTG","Female"
"G4SP-ZYT",90543210546,"GGBP-P1C","Male"
"G4SP-ZYT",90543210547,"GGBP-Y4C","Female"
"L1DW-Q5N",90543210556,"LY5W-N6P","Male"
"L1DW-Q5N",90543210557,"LHWS-BFW","Female"
"2781-6PP",90543210558,"GDB8-4V9","Male"
"2781-6PP",90543210559,"GVZM-RKC","Female"
"LZNY-FF7",90543210752,"L8PY-4HG","Male"
"LZNY-FF7",90543210753,"LHGL-1HZ","Female"
"GPMD-KTY",90543210754,"GLFB-QPC","Male"
"GPMD-KTY",90543210755,"GW7K-2ZB","Female"
"LTT6-YJQ",90543210768,"GVBH-MTY","Male"
"9HRG-JDL",90543210784,"LZDH-NFR","Male"
"9HRG-JDL",90543210785,"LD9C-ZGZ","Female"
"LZ8D-9DK",90543210792,"MW4S-HPZ","Male"
"LZ8D-9DK",90543210793,"GGYL-CGH","Female"
"9QZD-J5R",90543210796,"L1DW-Q5N","Male"
"9QZD-J5R",90543210797,"2781-6PP","Female"
"L18P-6ZG",90543210798,"G36D-72Y","Male"
"L18P-6ZG",90543210799,"L18F-8KW","Female"
"LCRR-KM2",90543210800,"9H6Q-VVW","Male"
"LCRR-KM2",90543210801,"9HPT-832","Female"
"LDW5-JN2",90543210802,"9C72-WGJ","Male"
"LDW5-JN2",90543210803,"9CZV-2KJ","Female"
"LD9Y-C7T",90543210804,"9SJP-9TN","Male"
"LD9Y-C7T",90543210805,"LVDV-KPT","Female"
"LD9Y-CW9",90543210806,"LZDH-NFR","Male"
"LD9Y-CW9",90543210807,"LD9C-ZGZ","Female"
"94T6-749",90543210808,"GKZ8-PM1","Male"
"94T6-749",90543210809,"GMXZ-2CC","Female"
"GLLC-968",90543210810,"G8K3-VQ8","Male"
"GLLC-968",90543210811,"G9TH-6YX","Female"
"L1DW-Q5N",90543210812,"LY5W-N6P","Male"
"L1DW-Q5N",90543210813,"LHWS-BFW","Female"
"2781-6PP",90543210814,"GDB8-4V9","Male"
"2781-6PP",90543210815,"GVZM-RKC","Female"
"GGB9-4CK",90543210864,"L7N5-6KK","Male"
"GGB9-4CK",90543210865,"L87C-W52","Female"
"9MTF-W16",90543210866,"LZXX-FT2","Male"
"9MTF-W16",90543210867,"GNN8-QJH","Female"
"LZF6-M94",90543210872,"KGSQ-35V","Male"
"LZF6-M94",90543210873,"GKZQ-S2R","Female"
"GWW8-LWR",90543210874,"9ZHZ-89Q","Male"
"GWW8-LWR",90543210875,"G8L4-56J","Female"
"L2MN-44Y",90543211072,"LZ8D-9DK","Male"
"L2MN-44Y",90543211073,"GK9J-9XB","Female"
"G8FL-PW4",90543211074,"GXQ6-TZP","Male"
"GKWF-9HW",90543211080,"GL1Q-NS6","Male"
"GKWF-9HW",90543211081,"G6HW-8TR","Female"
"GXTQ-FJT",90543211088,"GXTQ-DDQ","Male"
"GXTQ-FJT",90543211089,"L1JY-KRP","Female"
"G7DV-WW9",90543211090,"GJSW-WQQ","Male"
"G7DV-WW9",90543211091,"GJSW-W23","Female"
"GXWR-W8R",90543211096,"G8WY-FTN","Male"
"GXWR-W8R",90543211097,"GH7D-NJJ","Female"
"G8WY-8VN",90543211098,"GXW5-BHK","Male"
"G8WY-8VN",90543211099,"GX3B-MFL","Female"
"GG5W-TJ1",90543211112,"GGB9-4CK","Male"
"GG5W-TJ1",90543211113,"9MTF-W16","Female"
"LZ19-924",90543211116,"LZF6-M94","Male"
"LZ19-924",90543211117,"GWW8-LWR","Female"
"GGT6-NYC",90543211120,"GW2T-YH6","Male"
"GGT6-NYC",90543211121,"GX5P-L6M","Female"
"GGTD-5CG",90543211122,"GGTX-XJX","Male"
"GGTD-5CG",90543211123,"GGT6-1Q1","Female"
"LH3J-XVF",90543211124,"GGYS-TR5","Male"
"LH3J-XVF",90543211125,"GGYS-R4S","Female"
"LD9R-5PH",90543211128,"L187-NYR","Male"
"LD9R-5PH",90543211129,"9WQY-MZT","Female"
"GW2T-YH6",90543211200,"GJ47-K7B","Male"
"GW2T-YH6",90543211201,"G68T-8ZP","Female"
"GX5P-L6M",90543211202,"GL7J-6P6","Male"
"GX5P-L6M",90543211203,"GL7J-VSQ","Female"
"GGT6-1Q1",90543211206,"LZXX-FT2","Male"
"GGT6-1Q1",90543211207,"KLXB-KTC","Female"
"L187-NYR",90543211216,"G9FS-BL2","Male"
"L187-NYR",90543211217,"GCSS-S7B","Female"
"9WQY-MZT",90543211218,"LTGB-3SJ","Male"
"9WQY-MZT",90543211219,"GGNP-Y62","Female"
"G21C-YGX",90543211232,"G3J9-6J7","Male"
"G21C-YGX",90543211233,"G3TV-LBZ","Female"
"G8WB-J6L",90543211234,"L21Y-H6W","Male"
"G8WB-J6L",90543211235,"GWQD-2B3","Female"
"G8WL-T7Q",90543211236,"LRW8-HDK","Male"
"G8WL-T7Q",90543211237,"GG7X-L3P","Female"
"GDSY-Z6B",90543211238,"G2XY-THH","Male"
"GDSY-Z6B",90543211239,"G2XY-YY6","Female"
"G21J-37H",90543211240,"G6V3-NYN","Male"
"G21J-37H",90543211241,"G21J-LYT","Female"
"9HRG-JDL",90543211296,"LZDH-NFR","Male"
"9HRG-JDL",90543211297,"LD9C-ZGZ","Female"
"GVR7-Q43",90543211304,"G64V-C8T","Male"
"GVR7-Q43",90543211305,"GZ6F-QDM","Female"
"L2DV-WS5",90543211306,"KH35-NFB","Male"
"L2DV-WS5",90543211307,"H4ND-8VF","Female"
"LZK3-LK2",90543211364,"GMMD-GH5","Male"
"LZK3-LK2",90543211365,"G2PL-CYW","Female"
"G6DZ-JKF",90543211368,"GZRV-Z69","Male"
"G6DZ-JKF",90543211369,"G6DZ-KHR","Female"
"GZ8X-GV2",90543211372,"GFK3-MS7","Male"
"GZ8X-GV2",90543211373,"GFPT-WGM","Female"
"G6ZP-B73",90543211374,"LH3L-KQH","Male"
"G6ZP-B73",90543211375,"G692-MWD","Female"
"LCJD-VX6",90543211376,"9ZCB-DSC","Male"
"LCJD-VX6",90543211377,"GG1G-KG2","Female"
"LD9R-RKH",90543211378,"LD9R-RYR","Male"
"LD9R-RKH",90543211379,"M15L-V4Q","Female"
"9WMP-NNQ",90543211380,"99PT-NTZ","Male"
"9WMP-NNQ",90543211381,"G98Z-6RZ","Female"
"945D-J9Y",90543211382,"LZ9M-HWG","Male"
"945D-J9Y",90543211383,"9M85-YGM","Female"
"GZ8X-GV2",90543211384,"GFK3-MS7","Male"
"GZ8X-GV2",90543211385,"GFPT-WGM","Female"
"G6ZP-B73",90543211386,"LH3L-KQH","Male"
"G6ZP-B73",90543211387,"G692-MWD","Female"
"LZGK-GZB",90543211408,"LZ8D-9DK","Male"
"LZGK-GZB",90543211409,"GK9J-9XB","Female"
"LDSQ-F68",90543211410,"9CCG-XPQ","Male"
"LDSQ-F68",90543211411,"GFQJ-6W3","Female"
"GVB8-9XY",90543211458,"GLVQ-WXX","Male"
"GVB8-9XY",90543211459,"GG11-XXC","Female"
"GLFD-7MD",90543211472,"GMMD-GH5","Male"
"GLFD-7MD",90543211473,"LBK1-86P","Female"
"GGFH-MVX",90543211474,"LCJD-VX6","Male"
"GGFH-MVX",90543211475,"LD9R-RKH","Female"
"9HTX-2CD",90543211476,"9HRG-JDL","Male"
"9HTX-2CD",90543211477,"LDH1-G9D","Female"
"GLFD-7MD",90543211480,"GMMD-GH5","Male"
"GLFD-7MD",90543211481,"LBK1-86P","Female"
"GGFH-MVX",90543211482,"LCJD-VX6","Male"
"GGFH-MVX",90543211483,"LD9R-RKH","Female"
"G6H3-12T",90543211488,"G6HR-WX7","Male"
"GD7W-BDW",90543211492,"GFQQ-MZV","Male"
"GD7W-BDW",90543211493,"G2MY-3QK","Female"
"KNW5-CM9",90543211504,"LVMF-2YH","Male"
"KNW5-CM9",90543211505,"GH4Y-2HC","Female"
"LCRM-5HJ",90543211506,"LCQX-XJS","Male"
"LCRM-5HJ",90543211507,"L78P-85J","Female"
"LHW9-VZ4",90543211508,"L1MT-HC1","Male"
"LHW9-VZ4",90543211509,"GVGZ-DCK","Female"
"GGWF-VYW",90543211512,"GGWF-6J3","Male"
"LD3L-3PY",90543211520,"L218-2CH","Male"
"LD3L-3PY",90543211521,"G6HZ-8ZD","Female"
"9H47-T4V",90543211522,"LDQ1-R1D","Male"
"G269-7QK",90543211536,"GV61-8GY","Male"
"G8R4-ZBJ",90543211552,"GH1Y-JYY","Male"
"KFYT-G84",90543211560,"KFFD-W9R","Male"
"KFYT-G84",90543211561,"G6CX-Z3P","Female"
"LDSS-LKR",90543211562,"LDSS-LB3","Male"
"LDSS-LKR",90543211563,"L5JM-54G","Female"
"LDMT-HMZ",90543211564,"L8BY-3VJ","Male"
"LDMT-HMZ",90543211565,"94BP-X4Z","Female"
"LD91-ST3",90543211566,"L8YY-5HK","Male"
"LD91-ST3",90543211567,"L8WB-D2Z","Female"
"KFPX-KY8",90543211568,"LD3S-HB7","Male"
"KFPX-KY8",90543211569,"LTYC-DNP","Female"
"LZX2-BDJ",90543211570,"LVMH-1XQ","Male"
"LZX2-BDJ",90543211571,"9CCJ-FTY","Female"
"GZ68-X5M",90543211574,"K2NJ-ZYG","Male"
"GZ68-X5M",90543211575,"LCR2-MQ6","Female"
"GLMN-FFB",90543211572,"9CCY-2J4","Male"
"GLMN-FFB",90543211573,"G21Y-C9F","Female"
"LCRB-Q2R",90543211576,"GKWS-5M9","Male"
"LCRB-Q2R",90543211577,"LH7S-12N","Female"
"G865-DJ7",90543211578,"LR9B-N7S","Male"
"G865-DJ7",90543211579,"GKGQ-77R","Female"
"GJT8-PTZ",90543211592,"G2WN-GBM","Male"
"9HM8-KNP",90543211600,"GGW9-K2T","Male"
"9HM8-KNP",90543211601,"G39X-ST6","Female"
"2W31-DF3",90543211602,"GQMG-Y4W","Male"
"2W31-DF3",90543211603,"GSBT-JM7","Female"
"G84M-4VH",90543211616,"GJB4-K3B","Male"
"G84M-4VH",90543211617,"G26Z-S86","Female"
"LHWM-193",90543211624,"GNYX-97C","Male"
"LHWM-193",90543211625,"GK8X-CRT","Female"
"G2ZK-91W",90543211632,"GH3F-DM2","Male"
"G2ZK-91W",90543211633,"GF6J-4XT","Female"
"GF6N-BW8",90543211634,"LZHB-MCQ","Male"
"L134-D1P",90543211636,"L1YH-R4C","Male"
"L134-D1P",90543211637,"GJ1M-N4H","Female"
"L8YY-R1N",90543211638,"G4ZC-SB2","Male"
"L8YY-R1N",90543211639,"GK1J-BTQ","Female"
"MSNT-MCJ",90543211648,"GSRH-65V","Male"
"MSNT-MCJ",90543211649,"G6DN-H9V","Female"
"GGW9-K2T",90543211664,"LLQR-VRY","Male"
"GGW9-K2T",90543211665,"GWSC-CVL","Female"
"G39X-ST6",90543211666,"G2LC-C3R","Male"
"GQMG-Y4W",90543211668,"K4T7-DLF","Male"
"GQMG-Y4W",90543211669,"G6CY-HKY","Female"
"GSBT-JM7",90543211670,"LB4N-ZPH","Male"
"GSBT-JM7",90543211671,"LH8V-WNZ","Female"
"LVMF-2YH",90543211680,"GG7D-MRS","Male"
"LVMF-2YH",90543211681,"GG78-1G9","Female"
"GH4Y-2HC",90543211682,"9HT1-TZH","Male"
"GH4Y-2HC",90543211683,"G6ZK-D3J","Female"
"LCQX-XJS",90543211684,"G27L-LWB","Male"
"L1MT-HC1",90543211688,"L134-D1P","Male"
"L1MT-HC1",90543211689,"L8YY-R1N","Female"
"GVGZ-DCK",90543211690,"LDQ1-RBN","Male"
"GVGZ-DCK",90543211691,"GVN6-YQL","Female"
"GGWF-6J3",90543211696,"GGWF-RS8","Male"
"MBVX-N1Y",90543211712,"MBVX-JMT","Male"
"MBVX-N1Y",90543211713,"MBVX-J94","Female"
"L1MT-HC1",90543211720,"L134-D1P","Male"
"L1MT-HC1",90543211721,"L8YY-R1N","Female"
"GVGZ-DCK",90543211722,"LDQ1-RBN","Male"
"GVGZ-DCK",90543211723,"GVN6-YQL","Female"
"GGW9-K2T",90543211724,"LLQR-VRY","Male"
"GGW9-K2T",90543211725,"GWSC-CVL","Female"
"GV72-LLP",90543211726,"K4T7-DLF","Male"
"GV72-LLP",90543211727,"GKQM-X51","Female"
"GJT5-24B",90543211728,"G6H3-1K9","Male"
"GJT5-24B",90543211729,"GNTY-VZL","Female"
"GGW9-K2T",90543211776,"LLQR-VRY","Male"
"GGW9-K2T",90543211777,"GWSC-CVL","Female"
"G39X-ST6",90543211778,"G2LC-C3R","Male"
"GQMG-Y4W",90543211780,"K4T7-DLF","Male"
"GQMG-Y4W",90543211781,"G6CY-HKY","Female"
"GSBT-JM7",90543211782,"LB4N-ZPH","Male"
"GSBT-JM7",90543211783,"LH8V-WNZ","Female"
"L134-D1P",90543211792,"L1YH-R4C","Male"
"L134-D1P",90543211793,"GJ1M-N4H","Female"
"L8YY-R1N",90543211794,"G4ZC-SB2","Male"
"L8YY-R1N",90543211795,"GK1J-BTQ","Female"
"LDQ1-RBN",90543211796,"LDQ1-R1D","Male"
"LDQ1-RBN",90543211797,"G2LB-ZX1","Female"
"G269-7QK",90543211824,"GV61-8GY","Male"
"9HM8-KNP",90543211840,"GGW9-K2T","Male"
"9HM8-KNP",90543211841,"G39X-ST6","Female"
"2W31-DF3",90543211842,"GQMG-Y4W","Male"
"2W31-DF3",90543211843,"GSBT-JM7","Female"
"G269-7QK",90543211856,"GV61-8GY","Male"
"LJ5V-MZH",90543211872,"GNTQ-2D2","Male"
"LJ5V-MZH",90543211873,"GNTQ-JQB","Female"
"GNTQ-6HT",90543211874,"KNW5-CM9","Male"
"GNTQ-6HT",90543211875,"LCRM-5HJ","Female"
"LH74-HV9",90543211876,"LTQP-NP6","Male"
"LH74-HV9",90543211877,"LD3L-QYY","Female"
"2S3R-SRG",90543211888,"945V-HB6","Male"
"2S3R-SRG",90543211889,"LJ5R-TQV","Female"
"LD3L-3PY",90543211904,"L218-2CH","Male"
"LD3L-3PY",90543211905,"G6HZ-8ZD","Female"
"9H47-T4V",90543211906,"LDQ1-R1D","Male"
"G269-7QK",90543211920,"GV61-8GY","Male"
"G8R4-ZBJ",90543211936,"GH1Y-JYY","Male"
"KFYT-G84",90543211944,"KFFD-W9R","Male"
"KFYT-G84",90543211945,"G6CX-Z3P","Female"
"LDSS-LKR",90543211946,"LDSS-LB3","Male"
"LDSS-LKR",90543211947,"L5JM-54G","Female"
"LDMT-HMZ",90543211948,"L8BY-3VJ","Male"
"LDMT-HMZ",90543211949,"94BP-X4Z","Female"
"LD91-ST3",90543211950,"L8YY-5HK","Male"
"LD91-ST3",90543211951,"L8WB-D2Z","Female"
"KFPX-KY8",90543211952,"LD3S-HB7","Male"
"KFPX-KY8",90543211953,"LTYC-DNP","Female"
"LZX2-BDJ",90543211954,"LVMH-1XQ","Male"
"LZX2-BDJ",90543211955,"9CCJ-FTY","Female"
"GZ68-X5M",90543211958,"K2NJ-ZYG","Male"
"GZ68-X5M",90543211959,"LCR2-MQ6","Female"
"GLMN-FFB",90543211956,"9CCY-2J4","Male"
"GLMN-FFB",90543211957,"G21Y-C9F","Female"
"LCRB-Q2R",90543211960,"GKWS-5M9","Male"
"LCRB-Q2R",90543211961,"LH7S-12N","Female"
"G865-DJ7",90543211962,"LR9B-N7S","Male"
"G865-DJ7",90543211963,"GKGQ-77R","Female"
"GJT8-PTZ",90543211976,"G2WN-GBM","Male"
"9HM8-KNP",90543211984,"GGW9-K2T","Male"
"9HM8-KNP",90543211985,"G39X-ST6","Female"
"2W31-DF3",90543211986,"GQMG-Y4W","Male"
"2W31-DF3",90543211987,"GSBT-JM7","Female"
"G84M-4VH",90543212000,"GJB4-K3B","Male"
"G84M-4VH",90543212001,"G26Z-S86","Female"
"LHWM-193",90543212008,"GNYX-97C","Male"
"LHWM-193",90543212009,"GK8X-CRT","Female"
"G2ZK-91W",90543212016,"GH3F-DM2","Male"
"G2ZK-91W",90543212017,"GF6J-4XT","Female"
"GF6N-BW8",90543212018,"LZHB-MCQ","Male"
"L134-D1P",90543212020,"L1YH-R4C","Male"
"L134-D1P",90543212021,"GJ1M-N4H","Female"
"L8YY-R1N",90543212022,"G4ZC-SB2","Male"
"L8YY-R1N",90543212023,"GK1J-BTQ","Female"
"GVYJ-ZZJ",90543212032,"GLPP-BF3","Male"
"GVYJ-ZZJ",90543212033,"L6KC-J2Y","Female"
"L198-LRM",90543212036,"LDPX-VWT","Male"
"L198-LRM",90543212037,"GMXZ-2CC","Female"
"LCFL-9DP",90543212038,"LB27-YWT","Male"
"LCFL-9DP",90543212039,"GWZB-NNM","Female"
"9QZD-J5R",90543212040,"L1DW-Q5N","Male"
"9QZD-J5R",90543212041,"2781-6PP","Female"
"L18P-6ZG",90543212042,"G36D-72Y","Male"
"L18P-6ZG",90543212043,"L18F-8KW","Female"
"LDW2-RVK",90543212044,"LYDW-KW7","Male"
"LDW2-RVK",90543212045,"LY67-3N8","Female"
"LDW2-RVB",90543212046,"LR1T-XQ7","Male"
"LDW2-RVB",90543212047,"GZXX-B8X","Female"
"LVTD-MDD",90543212048,"GX7C-LRS","Male"
"LVTD-MDD",90543212049,"GN1M-ZZK","Female"
"GKYX-DNQ",90543212050,"LB2S-1BB","Male"
"GKYX-DNQ",90543212051,"LTG4-ZZ5","Female"
"28YJ-Z4N",90543212056,"9HTX-2CD","Male"
"28YJ-Z4N",90543212057,"G39Q-HBK","Female"
"GGGT-9MX",90543212058,"MXVC-BK8","Male"
"GQ1S-8Z6",90543212064,"GK5X-Y6C","Male"
