"fid","ascendancy","parent","gender"
"9CCN-TN1",1320707840,"LDPH-1ZP","Male"
"9CCN-TN1",1320707841,"LK34-78Z","Female"
"LJGN-NJJ",1320707844,"GZYW-93T","Male"
"LJGN-NJJ",1320707845,"GCM8-WKB","Female"
"LDSL-J53",1320707846,"G9FR-KNQ","Male"
"LDSL-J53",1320707847,"L529-WTX","Female"
"LYD7-TB9",1320707872,"9HBT-X6S","Male"
"LYD7-TB9",1320707873,"9CW3-3SK","Female"
"9C8T-V1R",1320707874,"KF9B-5KD","Male"
"9C8T-V1R",1320707875,"LDSM-3YK","Female"
"MRMP-3HL",1320707876,"MQ97-2VC","Male"
"MRMP-3HL",1320707877,"L812-1MZ","Female"
"LZ1V-VQ4",1320707878,"GSWG-DB2","Male"
"LZ1V-VQ4",1320707879,"LBVL-MQ9","Female"
"GFT8-KGV",1320707880,"MB13-7W2","Male"
"GFT8-KGV",1320707881,"G3TY-3Q7","Female"
"GN47-2JY",1320707882,"G6YJ-W3R","Male"
"GN47-2JY",1320707883,"G4R9-F6Y","Female"
"G9GQ-VGW",1320707884,"L2VZ-N2D","Male"
"G9GQ-VGW",1320707885,"M1JC-CL1","Female"
"LYFG-Q9L",1320707886,"L2T1-85T","Male"
"LYFG-Q9L",1320707887,"GFGQ-3WG","Female"
"G6W1-1M3",1320707920,"G6KS-SXP","Male"
"G6W1-1M3",1320707921,"GGRL-67L","Female"
"9CDV-588",1320707924,"GC46-Q3S","Male"
"9CDV-588",1320707925,"MFCL-1ND","Female"
"LB56-2ND",1320707926,"LDCM-MVN","Male"
"LB56-2ND",1320707927,"9MCW-4MN","Female"
"MNBQ-PWY",1320707928,"LYST-S1Z","Male"
"MNBQ-PWY",1320707929,"L62P-74S","Female"
"LB9Q-M9L",1320707932,"G6R2-JNK","Male"
"LB9Q-M9L",1320707933,"GMNW-N5L","Female"
"M74M-GZ9",1320707934,"GG74-8XJ","Male"
"M74M-GZ9",1320707935,"GHBV-5WY","Female"
"G6H7-YSZ",1320707936,"9CDL-BQM","Male"
"G6H7-YSZ",1320707937,"G6H7-XZW","Female"
"GCWC-X9V",1320707938,"GF3Z-SNH","Male"
"GCWC-X9V",1320707939,"G29N-JXN","Female"
"GMSD-4V7",1320707984,"GQ12-BT7","Male"
"GMSD-4V7",1320707985,"G6QY-5TQ","Female"
"9CXS-J8J",1320708000,"9S8R-DJY","Male"
"9CXS-J8J",1320708001,"2Z96-7WY","Female"
"9STQ-QP8",1320708002,"KC41-YSX","Male"
"9STQ-QP8",1320708003,"9CHV-DHK","Female"
"MV95-58S",1320708004,"LT83-FK7","Male"
"MV95-58S",1320708005,"GGH8-V7B","Female"
"KZT7-N2G",1320708006,"GGFC-L3D","Male"
"KZT7-N2G",1320708007,"MV9W-5L8","Female"
"L19Z-CL1",1320708008,"9S1N-9NW","Male"
"L19Z-CL1",1320708009,"GGG7-ZFW","Female"
"LTRP-RR9",1320708010,"9STQ-HGV","Male"
"LTRP-RR9",1320708011,"GC81-6YM","Female"
"LB2S-YQF",1320708012,"LDGP-6LG","Male"
"LB2S-YQF",1320708013,"KC5N-C3N","Female"
"9SR5-TGZ",1320708014,"LRBK-WPN","Male"
"9SR5-TGZ",1320708015,"9WWL-HYB","Female"
"KP3V-8XM",1320708016,"9C9F-XG2","Male"
"KP3V-8XM",1320708017,"M1HL-BR5","Female"
"KH5L-XVR",1320708018,"GMS1-QKF","Male"
"KH5L-XVR",1320708019,"L87F-RS8","Female"
"LDGP-6LG",1320708024,"G6QK-DSD","Male"
"LDGP-6LG",1320708025,"KDQW-FYD","Female"
"KC5N-C3N",1320708026,"9ZH7-6PG","Male"
"KC5N-C3N",1320708027,"9QQN-G1J","Female"
"LRBK-WPN",1320708028,"LHRH-LVR","Male"
"LRBK-WPN",1320708029,"L8YM-JSK","Female"
"9WWL-HYB",1320708030,"GJGT-QFP","Male"
"9WWL-HYB",1320708031,"GF1M-Y9H","Female"
"G6TX-TVZ",1320708042,"L7HD-FK1","Male"
"G6TX-TVZ",1320708043,"KH8X-ZDW","Female"
"L23L-MMS",1320708048,"GHL5-BHM","Male"
"L23L-MMS",1320708049,"GHNB-3ZR","Female"
"GHDR-JQK",1320708050,"GQDW-YZ4","Male"
"GHDR-JQK",1320708051,"GHNB-3ZR","Female"
"LCRJ-5QF",1320708052,"GF12-BWK","Male"
"LCRJ-5QF",1320708053,"LZ2C-94P","Female"
"KGFP-S66",1320708054,"LBP1-JNM","Male"
"KGFP-S66",1320708055,"G712-JFP","Female"
"GD5T-HP4",1320708088,"GX1P-SFR","Male"
"GD5T-HP4",1320708089,"GVFS-7G2","Female"
"LBYT-DVW",1320708094,"LHDP-984","Male"
"LBYT-DVW",1320708095,"GXL9-C6V","Female"
"GDPH-XSC",1320710144,"GF58-ZM7","Male"
"GDPH-XSC",1320710145,"GFR5-5NX","Female"
"GCZP-8WD",1320710656,"LT7H-5J3","Male"
"LBR7-F8Y",1320710660,"LVVH-2RV","Male"
"LBR7-F8Y",1320710661,"LYVW-Y1Z","Female"
"GCZP-8WD",1320710676,"LT7H-5J3","Male"
"G3CP-4RX",1320710680,"GN8Z-TPW","Male"
"GCZP-8WD",1320710720,"LT7H-5J3","Male"
"LBR7-F8Y",1320710724,"LVVH-2RV","Male"
"LBR7-F8Y",1320710725,"LYVW-Y1Z","Female"
"GCZP-8WD",1320710740,"LT7H-5J3","Male"
"G3CP-4RX",1320710744,"GN8Z-TPW","Male"
"9SM9-WB1",1320710784,"9SM9-W1R","Male"
"9SM9-WB1",1320710785,"GX9D-LSZ","Female"
"G4TP-VQ3",1320710816,"GVR8-R13","Male"
"G4TP-VQ3",1320710817,"GVRD-WCC","Female"
"G6ST-KTQ",1320710836,"L1RC-7P1","Male"
"LC5P-JPK",1320711168,"G73Y-HBB","Male"
"LC5P-JPK",1320711169,"LZHX-5B8","Female"
"L8RL-ZJ7",1320711172,"GM75-BMY","Male"
"L8RL-ZJ7",1320711173,"G8W1-HLX","Female"
"24BS-TNZ",1320711424,"GMNY-3RZ","Male"
"LB79-CJG",1320711968,"94ZD-P2N","Male"
"LB79-CJG",1320711969,"GVXK-5ZT","Female"
"GLMY-4KW",1320711970,"GGKV-8F5","Male"
"GLMY-4KW",1320711971,"GGKV-SWF","Female"
"GN75-HTM",1320711972,"G8VV-FK4","Male"
"GN75-HTM",1320711973,"94T6-NJG","Female"
"G38C-WTT",1320711974,"94T6-NV6","Male"
"G38C-WTT",1320711975,"9CH4-V68","Female"
"GC4C-R48",1320711976,"LBQJ-TPQ","Male"
"KHH7-5JH",1320712128,"KNQK-QD7","Male"
"KHH7-5JH",1320712129,"KX3N-XM4","Female"
"LYD7-YY1",1320712130,"K4YB-V97","Male"
"LYD7-YY1",1320712131,"KH3M-MTS","Female"
"M6HL-7N8",1320712132,"GGP9-PVT","Male"
"48HM-XVK",1320712134,"GGPS-Z3V","Male"
"48HM-XVK",1320712135,"GGPS-W5B","Female"
"GN6J-679",1320712136,"GSYR-X36","Male"
"GN6J-679",1320712137,"KLXB-XZX","Female"
"LYDM-F1T",1320712138,"9HGZ-QJD","Male"
"LYDM-F1T",1320712139,"LRGN-LN7","Female"
"9HGQ-P4L",1320712140,"LT4D-TMW","Male"
"9HGQ-P4L",1320712141,"L8BS-VB3","Female"
"9SKK-J71",1320712142,"M9B6-MXW","Male"
"9SKK-J71",1320712143,"LY1Y-ZHZ","Female"
"GGG2-J8G",1320712192,"GGG2-TL7","Male"
"GGG2-J8G",1320712193,"GGG2-RKD","Female"
"9H35-L3V",1320712202,"GK6H-6HJ","Male"
"9H35-L3V",1320712203,"GG89-VK9","Female"
"G8L9-2T5",1320712204,"GSYQ-Y3H","Male"
"G8L9-2T5",1320712205,"KVGQ-8GM","Female"
"9H35-L3V",1320712234,"GK6H-6HJ","Male"
"9H35-L3V",1320712235,"GG89-VK9","Female"
"G8L9-2T5",1320712236,"GSYQ-Y3H","Male"
"G8L9-2T5",1320712237,"KVGQ-8GM","Female"
"GQSF-J33",1320713224,"LZBH-QFL","Male"
"GQSF-J33",1320713225,"LYKN-Y9K","Female"
"GZRK-ZPY",1320713226,"LZBH-QFL","Male"
"GZRK-ZPY",1320713227,"LYKN-Y9K","Female"
"GSB2-X1D",1320713248,"GHHJ-QTS","Male"
"GSB2-X1D",1320713249,"GS6K-5LV","Female"
"LYVK-14B",1320713250,"G6YY-951","Male"
"LYVK-14B",1320713251,"LBHL-HJK","Female"
"GQSF-J33",1320713480,"LZBH-QFL","Male"
"GQSF-J33",1320713481,"LYKN-Y9K","Female"
"GZRK-ZPY",1320713482,"LZBH-QFL","Male"
"GZRK-ZPY",1320713483,"LYKN-Y9K","Female"
"GSB2-X1D",1320713504,"GHHJ-QTS","Male"
"GSB2-X1D",1320713505,"GS6K-5LV","Female"
"LYVK-14B",1320713506,"G6YY-951","Male"
"LYVK-14B",1320713507,"LBHL-HJK","Female"
"9CNK-V65",1320713536,"LW1M-5VG","Male"
"9CNK-V65",1320713537,"GGW2-GBS","Female"
"LC5C-NR6",1320713538,"GL67-TZC","Male"
"9HGZ-QJD",1320713540,"9HVG-3HS","Male"
"9HGZ-QJD",1320713541,"MRRC-VW8","Female"
"LRGN-LN7",1320713542,"9CX7-S59","Male"
"LRGN-LN7",1320713543,"934P-KGV","Female"
"LHKV-BD1",1320713544,"L2R4-ZV3","Male"
"LHKV-BD1",1320713545,"GH77-L98","Female"
"LZXB-YHN",1320713546,"LYC8-SMJ","Male"
"LZXB-YHN",1320713547,"L44Q-Z9R","Female"
"GN6J-679",1320713548,"GSYR-X36","Male"
"GN6J-679",1320713549,"KLXB-XZX","Female"
"LYDM-F1T",1320713550,"9HGZ-QJD","Male"
"LYDM-F1T",1320713551,"LRGN-LN7","Female"
"9CQB-5YH",1320713552,"LZDD-C76","Male"
"9CQB-5YH",1320713553,"GZDS-SGH","Female"
"L8YS-3TQ",1320713554,"93NB-V5N","Male"
"L8YS-3TQ",1320713555,"LC7G-W7L","Female"
"L2VZ-N2D",1320713556,"GG54-V7V","Male"
"L2VZ-N2D",1320713557,"MBLN-7T7","Female"
"M1JC-CL1",1320713558,"L8RL-ZJ7","Male"
"M1JC-CL1",1320713559,"G6F9-7YP","Female"
"L1ZZ-GK2",1320713560,"L1Z8-NLY","Male"
"L1ZZ-GK2",1320713561,"L7TR-PHR","Female"
"LYSC-HWY",1320713564,"GGV4-7VG","Male"
"LYSC-HWY",1320713565,"GNYD-YWY","Female"
"LY1P-V76",1320713566,"LZNQ-J9W","Male"
"LY1P-V76",1320713567,"9Z8T-1WX","Female"
"G4SS-SP4",1320713568,"LZXN-K7L","Male"
"G4SS-SP4",1320713569,"G95Q-XJK","Female"
"LYVT-ZYX",1320713570,"9HPD-Z18","Male"
"LYVT-ZYX",1320713571,"9CZ7-PW4","Female"
"9CZ3-WY5",1320713572,"KX2S-NX6","Male"
"9CZ3-WY5",1320713573,"M9QY-6V5","Female"
"LYVT-ZYX",1320713574,"9HPD-Z18","Male"
"LYVT-ZYX",1320713575,"9CZ7-PW4","Female"
"G6Q6-XWL",1320713576,"KHGK-FT4","Male"
"G6Q6-XWL",1320713577,"GZLL-ZY9","Female"
"LH3J-HFC",1320713578,"LZK6-P8K","Male"
"LH3J-HFC",1320713579,"2YGB-N2M","Female"
"KDQV-V7K",1320713580,"GF87-QNQ","Male"
"KDQV-V7K",1320713581,"GF87-S8V","Female"
"KNQK-QD7",1320713584,"LH86-MHT","Male"
"KNQK-QD7",1320713585,"MHQ8-C73","Female"
"KX3N-XM4",1320713586,"9HPD-Z18","Male"
"KX3N-XM4",1320713587,"9CZ7-PW4","Female"
"K4YB-V97",1320713588,"LBQ5-KXT","Male"
"K4YB-V97",1320713589,"LY1D-R4J","Female"
"KH3M-MTS",1320713590,"LHRH-LVR","Male"
"KH3M-MTS",1320713591,"L8YM-JSK","Female"
"K2TR-VR8",1320713736,"GNQR-J7W","Male"
"K2TR-VR8",1320713737,"GQ6W-BXN","Female"
"K1TD-1KY",1320713738,"G4CH-3T9","Male"
"K1TD-1KY",1320713739,"G33P-PCY","Female"
"K2TR-VR8",1320713744,"GNQR-J7W","Male"
"K2TR-VR8",1320713745,"GQ6W-BXN","Female"
"K1TD-1KY",1320713746,"G4CH-3T9","Male"
"K1TD-1KY",1320713747,"G33P-PCY","Female"
"MLCJ-2Y7",1320713888,"GSY3-LH1","Male"
"MLCJ-2Y7",1320713889,"GQCM-DNR","Female"
"G36B-NM2",1320713904,"LYZH-HS5","Male"
"G36B-NM2",1320713905,"LYZH-7YN","Female"
"G33X-HSL",1320713906,"G33X-HLR","Male"
"G33X-HSL",1320713907,"GHZR-89R","Female"
"G8VP-N2Y",1320713916,"LRQ1-3BQ","Male"
"G8VP-N2Y",1320713917,"LRQ1-466","Female"
"GXK8-5BM",1320713920,"GKYF-K1Y","Male"
"GXK8-5BM",1320713921,"GKYF-1PM","Female"
"94ZB-99Y",1320713922,"GXKZ-6HY","Male"
"94ZB-99Y",1320713923,"GKLV-F9M","Female"
"LCTX-W2Y",1320713926,"G48R-9K3","Male"
"LCTX-W2Y",1320713927,"GZ5X-ZL4","Female"
"G649-S78",1320713928,"GC4C-KP6","Male"
"LY1H-1K3",1320713930,"29W7-9KD","Male"
"LY1H-1K3",1320713931,"G78R-H8G","Female"
"9HJC-PDG",1320713984,"LVHS-GTX","Male"
"9HJC-PDG",1320713985,"G668-C4Z","Female"
"L8TD-8JQ",1320713988,"G6YY-951","Male"
"L8TD-8JQ",1320713989,"LBHL-HJK","Female"
"9QNL-3KM",1320713990,"GC4H-HBH","Male"
"9QNL-3KM",1320713991,"GX8S-15T","Female"
"KCSY-YTT",1320714052,"KZ1K-9CX","Male"
"KCSY-YTT",1320714053,"KHQP-TBR","Female"
"G81R-761",1320714054,"GGHT-TV3","Male"
"G81R-761",1320714055,"G7KZ-V4B","Female"
"G2LW-15J",1322255360,"G2L4-HWG","Male"
"G2LW-15J",1322255361,"G36G-W3N","Female"
"LHPW-479",1322255362,"LBZ7-ZPQ","Male"
"LHPW-479",1322255363,"G7WX-H1Z","Female"
"9HD5-WR4",1322255424,"G8VG-268","Male"
"9HD5-WR4",1322255425,"G7XY-MYJ","Female"
"GKYN-XRT",1322255426,"GLLM-VJV","Male"
"GFTR-SD9",1322255430,"GWXH-NFQ","Male"
"GFTR-SD9",1322255431,"GX21-1P2","Female"
"GD3G-L7F",1322255432,"G8WY-CG8","Male"
"GD3G-L7F",1322255433,"G7CY-VPC","Female"
"GN88-1T2",1322255434,"GF27-DYT","Male"
"GN88-1T2",1322255435,"G65L-LCW","Female"
"LH6X-QP1",1322255440,"LR1L-L9Q","Male"
"LH6X-QP1",1322255441,"G7XY-27X","Female"
"L25N-NZ1",1322255444,"LR7B-LLV","Male"
"L25N-NZ1",1322255445,"LKDK-CCM","Female"
"LYBZ-51W",1322255446,"LYB8-FMC","Male"
"LYBZ-51W",1322255447,"G65L-JCT","Female"
"LRF8-WDH",1322255448,"L6J1-3NK","Male"
"LRF8-WDH",1322255449,"GSMX-W1Q","Female"
"LL32-GGJ",1322255450,"G8V2-55J","Male"
"L627-LYJ",1322255452,"GJM1-FWK","Male"
"L627-LYJ",1322255453,"LH6Q-1GL","Female"
"LY2R-671",1322255454,"LYLG-B7K","Male"
"LY2R-671",1322255455,"GGVH-R97","Female"
"LRYM-GSD",1322255456,"GQCD-GYB","Male"
"LRYM-GSD",1322255457,"G97B-QHP","Female"
"G3RB-R9B",1322255458,"LHW2-JP7","Male"
"G3RB-R9B",1322255459,"LY21-YPM","Female"
"GM7V-CM6",1322255460,"GFGB-S9W","Male"
"GM7V-CM6",1322255461,"KCH1-6Z8","Female"
"G71N-DD8",1322255462,"LZK4-XBC","Male"
"G71N-DD8",1322255463,"LCX6-7YZ","Female"
"MVM6-2BJ",1322255488,"MHNX-7BZ","Male"
"MVM6-2BJ",1322255489,"LV63-ZMG","Female"
"LBQK-D9K",1322255490,"L1KD-W7J","Male"
"LBQK-D9K",1322255491,"L1K8-RKP","Female"
"LKV9-P1H",1322255492,"LVC2-34M","Male"
"LKV9-P1H",1322255493,"LVC2-3X9","Female"
"MCWK-YVZ",1322255496,"M6HY-7NP","Male"
"MCWK-YVZ",1322255497,"4W2Z-PPM","Female"
"MCWK-YVY",1322255498,"M6HY-7JQ","Male"
"MCWK-YVY",1322255499,"GVSS-6P8","Female"
"L627-LYJ",1322255552,"GJM1-FWK","Male"
"L627-LYJ",1322255553,"LH6Q-1GL","Female"
"LY2R-671",1322255554,"LYLG-B7K","Male"
"LY2R-671",1322255555,"GGVH-R97","Female"
"L2ZY-8HY",1322255556,"L2Z1-MS6","Male"
"L2ZY-8HY",1322255557,"L627-RM5","Female"
"MGGT-MZJ",1322255584,"G9KJ-2QW","Male"
"MGGT-MZJ",1322255585,"LJYJ-6P3","Female"
"GZBT-98V",1322255588,"LY2Z-S7G","Male"
"GZBT-98V",1322255589,"G9JQ-FDZ","Female"
"LTWC-2M5",1322255600,"L13L-H5P","Male"
"LTWC-2M5",1322255601,"GDCW-7L1","Female"
"LBKB-T56",1322255602,"L1QT-W6Y","Male"
"LBKB-T56",1322255603,"L2VT-9LY","Female"
"9M7Y-2W5",1322255604,"K88V-HH1","Male"
"9M7Y-2W5",1322255605,"LBLR-MF7","Female"
"L6FQ-C1W",1322255606,"LB88-FWT","Male"
"L6FQ-C1W",1322255607,"9M2T-DQC","Female"
"9Z8R-P8P",1322255608,"GXQ6-BPZ","Male"
"9Z8R-P8P",1322255609,"GXQX-8TX","Female"
"KHB8-54T",1322255610,"MD2W-1RX","Male"
"KHB8-54T",1322255611,"MS8L-4VQ","Female"
"9S49-Z89",1322255612,"9QQH-B8J","Male"
"9S49-Z89",1322255613,"G3B7-V38","Female"
"LY4C-VQH",1322307584,"LV7S-D2Z","Male"
"LY4C-VQH",1322307585,"G7ZX-P7V","Female"
"LWFL-6JL",1322799616,"933T-QT7","Male"
"LWFL-6JL",1322799617,"LT4P-XWT","Female"
"GJPK-XV1",1322799618,"LCYS-L2D","Male"
"GJPK-XV1",1322799619,"LHW3-S2B","Female"
"LBHH-2Q5",1322799620,"L6N3-VPL","Male"
"LBHH-2Q5",1322799621,"LDMG-1WC","Female"
"LD72-DQF",1322799622,"KZJK-YSV","Male"
"LD72-DQF",1322799623,"LD5M-MWS","Female"
"G6WK-T3N",1322799624,"LZBX-3KL","Male"
"G6WK-T3N",1322799625,"GXJQ-SMX","Female"
"GQJ5-3M6",1322799628,"LVS5-PXY","Male"
"GQJ5-3M6",1322799629,"GXNK-YDG","Female"
"LCZC-B2Y",1322799630,"K2H7-B9K","Male"
"LCZC-B2Y",1322799631,"KNXR-916","Female"
"GNJB-G9D",1322799640,"G27L-5X6","Male"
"GNJB-G9D",1322799641,"GK8Q-S18","Female"
"KNSY-2VG",1322799642,"93QL-C9J","Male"
"KNSY-2VG",1322799643,"93QL-6K2","Female"
"LBHH-2Q5",1322799644,"L6N3-VPL","Male"
"LBHH-2Q5",1322799645,"LDMG-1WC","Female"
"9WCZ-M9P",1322799646,"99GQ-8ZW","Male"
"9WCZ-M9P",1322799647,"H3G4-PLK","Female"
"LHP2-YSH",1322799648,"9QDL-P9Q","Male"
"LHP2-YSH",1322799649,"LHP2-RDK","Female"
"GWDH-TB5",1322799650,"GWDH-GNQ","Male"
"GWDH-TB5",1322799651,"GWDH-65M","Female"
"LCYS-L2D",1322799652,"LWFL-6JL","Male"
"LCYS-L2D",1322799653,"GJPK-XV1","Female"
"9QZ6-1MY",1322799654,"LBHH-2Q5","Male"
"9QZ6-1MY",1322799655,"LD72-DQF","Female"
"M55Z-JK4",1322799656,"G6X2-M2M","Male"
"M55Z-JK4",1322799657,"9H31-SKZ","Female"
"M55Z-JKJ",1322799658,"G6XK-FRW","Male"
"LT4P-XWT",1322799666,"L55X-ZGJ","Male"
"LT4P-XWT",1322799667,"93QH-Y8C","Female"
"LCYS-L2D",1322799668,"LWFL-6JL","Male"
"LCYS-L2D",1322799669,"GJPK-XV1","Female"
"GNJB-2FM",1322799672,"GGQW-7KT","Male"
"L781-NSV",1322799677,"L6KR-TGH","Female"
"GKPH-B1Z",1322799678,"L8QM-KZC","Male"
"GKPH-B1Z",1322799679,"GXR8-N82","Female"
"GHV6-CPZ",1322799680,"GF6M-XSK","Male"
"GHV6-CPZ",1322799681,"G286-PPV","Female"
"GC4H-484",1322799682,"GC4H-9BR","Male"
"LZPH-WN3",1322799684,"LDJ2-3PN","Male"
"LZPH-WN3",1322799685,"GNH6-7CS","Female"
"LBGL-979",1322799686,"GQ64-DH2","Male"
"LBGL-979",1322799687,"GGZK-VD2","Female"
"GZZY-Y6Y",1322799696,"938M-C8H","Male"
"GZZY-Y6Y",1322799697,"LKF1-KPV","Female"
"GZZY-K1G",1322799698,"GZZB-44D","Male"
"GZZY-K1G",1322799699,"GKHB-6FF","Female"
"MH57-Q9B",1322799700,"L8YT-V3X","Male"
"MH57-Q9B",1322799701,"G6MY-12H","Female"
"LR9M-HT8",1322799702,"LB35-9QD","Male"
"LR9M-HT8",1322799703,"LDRF-4VY","Female"
"LD8C-M73",1322799708,"GC3J-NT2","Male"
"LD8C-M73",1322799709,"KH3W-4XL","Female"
"L8PN-Q14",1322799710,"LVXM-6H9","Male"
"L8PN-Q14",1322799711,"29YY-1J1","Female"
"LTB9-W5R",1322799720,"LTB9-S27","Male"
"LTBM-RRF",1322799728,"G96F-Z14","Male"
"LTBM-RRF",1322799729,"GX8B-DT7","Female"
"GMF8-9VJ",1322799736,"G65V-1WG","Male"
"GMF8-9VJ",1322799737,"GK14-T9Z","Female"
"G7YW-GJP",1322799744,"M5ZJ-YML","Male"
"G7YW-GJP",1322799745,"LHP2-1VW","Female"
"GWJ3-WZD",1322799746,"GWJ3-QPV","Male"
"MWC7-3HR",1322799776,"MMKW-ZSB","Male"
"MWC7-3HR",1322799777,"9VTG-RPB","Female"
"MWC7-3Z7",1322799778,"GHQP-MBL","Male"
"MWC7-3Z7",1322799779,"GMD4-167","Female"
"LR7B-LLV",1322799792,"GMBJ-5DR","Male"
"LR7B-LLV",1322799793,"M2TS-9NG","Female"
"LKDK-CCM",1322799794,"LYV5-RQ5","Male"
"LKDK-CCM",1322799795,"L1QP-JJ6","Female"
"LYB8-FMC",1322799796,"LR3P-G3P","Male"
"LYB8-FMC",1322799797,"GLLG-SWJ","Female"
"G65L-JCT",1322799798,"9ZCP-M8Z","Male"
"G65L-JCT",1322799799,"LRVQ-MV3","Female"
"LCZD-MGM",1322799800,"LBGL-W6Q","Male"
"LCZD-MGM",1322799801,"9Z8P-CB4","Female"
"9CC6-SY8",1322799802,"LK17-1W6","Male"
"9CC6-SY8",1322799803,"LVQP-PC5","Female"
"L2PC-C3Z",1322799804,"L19Q-5K2","Male"
"L2PC-C3Z",1322799805,"944N-XPG","Female"
"MD29-6GV",1322799806,"K87Y-T65","Male"
"MD29-6GV",1322799807,"LYKP-D42","Female"
"L13Z-6RS",1322800000,"LYJ4-PKW","Male"
"L13Z-6RS",1322800001,"GVDV-1HC","Female"
"9MVK-94G",1322800004,"GV6Q-1RC","Male"
"9MVK-94G",1322800005,"LHFM-74X","Female"
"LBPJ-1RC",1322800006,"9SC1-MX7","Male"
"LBPJ-1RC",1322800007,"GVVP-K2N","Female"
"GJF8-4PN",1322800016,"L1HP-464","Male"
"GJF8-4PN",1322800017,"GX47-9GY","Female"
"GNXG-L9L",1322800064,"G9YC-D5P","Male"
"GNXG-L9L",1322800065,"LH7F-N1J","Female"
"GJNW-QTR",1322800072,"L71C-DVL","Male"
"GJNW-QTR",1322800073,"GJNW-CG2","Female"
"L7BP-6H3",1322800074,"GMGX-BWW","Male"
"L71C-DVL",1322800112,"L71C-CWS","Male"
"GJNW-CG2",1322800114,"943S-DZF","Male"
"GMGX-BWW",1322800116,"L71C-CQB","Male"
"GMGX-BWW",1322800117,"9379-JDG","Female"
"MCM9-23J",1322800128,"G64P-CS9","Male"
"MCM9-23J",1322800129,"GWW9-FF7","Female"
"GC3R-3ZT",1322800130,"G9TY-LWF","Male"
"GC3R-3ZT",1322800131,"G2SW-8CY","Female"
"MK81-H6Q",1322800132,"MJKW-QWB","Male"
"MK81-H6Q",1322800133,"GH7Z-LZB","Female"
"GJ9M-QG8",1322800134,"GGKV-8N4","Male"
"GJ9M-QG8",1322800135,"GGKV-JPY","Female"
"G3VC-PS6",1322800136,"KJ8V-SJV","Male"
"G3VC-PS6",1322800137,"KZ56-ZLF","Female"
"G3VZ-ZHD",1322800138,"G3VZ-KQG","Male"
"G9R3-1J4",1322800144,"G9J1-LHR","Male"
"LYKM-K9S",1322800152,"LC24-3K5","Male"
"LYKM-K9S",1322800153,"G3M1-385","Female"
"9W1R-8P3",1322800156,"KXZT-9MV","Male"
"GK3M-1HJ",1322800160,"LR4M-T3K","Male"
"G3WF-XJ2",1322800162,"GGV4-7VG","Male"
"G3WF-XJ2",1322800163,"GNYD-YWY","Female"
"G2K5-MRY",1322800164,"KZC4-ST7","Male"
"G2K5-MRY",1322800165,"G69J-PNX","Female"
"G68S-Q8K",1322800166,"LBGB-46S","Male"
"G68S-Q8K",1322800167,"GJD3-7TF","Female"
"GXV2-WHQ",1322800168,"GGGL-MH2","Male"
"9QVG-YQK",1322800172,"GH2G-7W4","Male"
"9QVG-YQK",1322800173,"GFGQ-937","Female"
"LHM9-GGJ",1322800174,"LHT6-9WX","Male"
"LHM9-GGJ",1322800175,"LHT6-98C","Female"
"LT6W-XGX",1322800176,"LT6W-FF6","Male"
"GZ48-BCW",1322800180,"GXRF-HMC","Male"
"G8WY-CG8",1322800184,"GN87-75B","Male"
"G8WY-CG8",1322800185,"G3N6-9HY","Female"
"GF27-DYT",1322800188,"G72L-QQ1","Male"
"GF27-DYT",1322800189,"LYSZ-YV5","Female"
"G65L-LCW",1322800190,"G2WW-QGC","Male"
"G65L-LCW",1322800191,"G8C2-FVR","Female"
"G2L1-W29",1322800192,"GG7L-DTF","Male"
"G2L1-W29",1322800193,"GG72-5B5","Female"
"GC4C-PLX",1322800194,"GM3R-1WB","Male"
"GC4C-PLX",1322800195,"9HP7-GKD","Female"
"LD99-4Q9",1322800198,"GQM4-GXC","Male"
"LD99-4Q9",1322800199,"L1P7-YC9","Female"
"G9R3-1J4",1322800208,"G9J1-LHR","Male"
"LYKM-K9S",1322800216,"LC24-3K5","Male"
"LYKM-K9S",1322800217,"G3M1-385","Female"
"9W1R-8P3",1322800220,"KXZT-9MV","Male"
"LRNQ-J61",1322800224,"G661-VST","Male"
"LRNQ-J61",1322800225,"G661-K7S","Female"
"LT4B-Y7P",1322800228,"G2L1-W29","Male"
"LT4B-Y7P",1322800229,"GC4C-PLX","Female"
"LZFQ-FY2",1322800230,"GXRV-GRT","Male"
"LZFQ-FY2",1322800231,"LD99-4Q9","Female"
"MH8Z-PDB",1322800232,"L4TH-KT3","Male"
"MH8Z-PDB",1322800233,"L41W-FLJ","Female"
"GHK6-5VB",1322800234,"G6WG-2QB","Male"
"GHK6-5VB",1322800235,"GFXP-L79","Female"
"LD59-V8X",1322800236,"LYLM-7GL","Male"
"G2NN-X8C",1322800240,"LT79-GF3","Male"
"G2NN-X8C",1322800241,"GNY2-6T5","Female"
"KZ6Z-4VN",1322800242,"LT79-RK4","Male"
"KZ6Z-4VN",1322800243,"GHWR-1K6","Female"
"GD9B-QYY",1322800248,"G3Y5-1P9","Male"
"GD9B-QYY",1322800249,"MDC2-B2Z","Female"
"LH5H-7RJ",1322800250,"LCTX-HJN","Male"
"LH5H-7RJ",1322800251,"LHQN-GT7","Female"
"L1ZM-MNW",1322800252,"L7GF-QH6","Male"
"L1ZM-MNW",1322800253,"9Z8P-ZZR","Female"
"GDTY-CG7",1322800254,"LYM9-VNK","Male"
