"fid","ascendancy","parent","gender"
"9HTG-9V9",1481379789,"LRGN-LN7","Female"
"99KP-CPN",1481379790,"93T9-M9Z","Male"
"99KP-CPN",1481379791,"GSX8-53N","Female"
"L2FR-ZV6",1481379792,"G4SS-SP4","Male"
"L2FR-ZV6",1481379793,"LYVT-ZYX","Female"
"LWN4-HKG",1481379794,"9CZ3-WY5","Male"
"LWN4-HKG",1481379795,"LYVT-ZYX","Female"
"KN73-Y7F",1481379796,"G6Q6-XWL","Male"
"KN73-Y7F",1481379797,"LH3J-HFC","Female"
"L1MS-NFP",1481379798,"KDQV-V7K","Male"
"L1MS-NFP",1481379799,"LKV8-TT1","Female"
"KHH7-5JH",1481379800,"KNQK-QD7","Male"
"KHH7-5JH",1481379801,"KX3N-XM4","Female"
"LYD7-YY1",1481379802,"K4YB-V97","Male"
"LYD7-YY1",1481379803,"KH3M-MTS","Female"
"M6HL-7N8",1481379804,"GGP9-PVT","Male"
"48HM-XVK",1481379806,"GGPS-Z3V","Male"
"48HM-XVK",1481379807,"GGPS-W5B","Female"
"L5DB-5FV",1481379808,"L2SG-RS8","Male"
"L5DB-5FV",1481379809,"GVSN-NL3","Female"
"GZ7L-QDD",1481379810,"GK3B-TYX","Male"
"GZ7L-QDD",1481379811,"GW12-2B3","Female"
"G9M5-PP1",1481379812,"M1XR-QH8","Male"
"G9M5-PP1",1481379813,"GX99-YB3","Female"
"GGDF-JK3",1481379814,"GX75-4QL","Male"
"GGDF-JK3",1481379815,"GC4H-TH4","Female"
"LZZ7-Q3C",1481379816,"L5NF-TYK","Male"
"LZZ7-Q3C",1481379817,"GL6T-3ZY","Female"
"K8J3-9XG",1481379818,"LY8B-889","Male"
"K8J3-9XG",1481379819,"MSC6-D2Q","Female"
"L5NS-NQZ",1481379820,"K8MK-32G","Male"
"L5NS-NQZ",1481379821,"LDMD-8L3","Female"
"LVQ1-Y27",1481379822,"KD97-8CN","Male"
"LVQ1-Y27",1481379823,"LDMD-8L3","Female"
"9ZHS-1C8",1481379824,"9C3J-THL","Male"
"9ZHS-1C8",1481379825,"KX4R-YFG","Female"
"MWG5-17Y",1481379826,"99Y7-CVL","Male"
"MWG5-17Y",1481379827,"K8Y4-QHG","Female"
"LW3Q-K6B",1481379828,"MBMH-FJ9","Male"
"LW3Q-K6B",1481379829,"LDSM-3LQ","Female"
"94TD-Y8X",1481379830,"G8TZ-PTY","Male"
"94TD-Y8X",1481379831,"GJSQ-T23","Female"
"G48D-RRD",1481379832,"GMNV-5HR","Male"
"G48D-RRD",1481379833,"GDY7-7JQ","Female"
"G485-2NM",1481379834,"GJYL-97B","Male"
"G485-2NM",1481379835,"G7YG-5H1","Female"
"G6BN-2D7",1481379836,"GNHM-WR2","Male"
"G6BN-2D7",1481379837,"L22D-85D","Female"
"L281-Z8K",1481379838,"KLL4-ZQW","Male"
"L281-Z8K",1481379839,"9CHW-87H","Female"
"LB79-CJG",1481408512,"94ZD-P2N","Male"
"LB79-CJG",1481408513,"GVXK-5ZT","Female"
"GLMY-4KW",1481408514,"GGKV-8F5","Male"
"GLMY-4KW",1481408515,"GGKV-SWF","Female"
"GK8B-FGJ",1481408768,"GKCJ-6YK","Male"
"GK8B-FGJ",1481408769,"GKCR-53G","Female"
"LVXJ-V7C",1481408770,"LBKY-D8P","Male"
"LVXJ-V7C",1481408771,"LYLM-W7S","Female"
"GDTZ-CT8",1481408784,"GK1P-264","Male"
"GGG2-6SW",1481408792,"GGG2-X7X","Male"
"GGG2-6SW",1481408793,"GK57-FM2","Female"
"LH5N-LYN",1481408864,"GQ7S-SRS","Male"
"LH5N-LYN",1481408865,"LTKG-B7Q","Female"
"G738-SXY",1481408866,"94C5-D5F","Male"
"G738-SXY",1481408867,"GGK7-XZ6","Female"
"LKQP-SPM",1481412608,"LKQP-34M","Male"
"LKQP-SPM",1481412609,"GH6S-XM4","Female"
"LKQP-SRB",1481412610,"L8YQ-GWT","Male"
"LKQP-SRB",1481412611,"L29V-B2W","Female"
"L78F-HG9",1481413632,"L62P-FYB","Male"
"L78F-HG9",1481413633,"27SD-NGH","Female"
"LMBG-483",1481413634,"K26K-L78","Male"
"GX3G-BK1",1481413636,"GX7W-VRF","Male"
"GX3G-BK1",1481413637,"GWJ4-YHF","Female"
"L837-S28",1481413638,"LDSR-PLY","Male"
"L837-S28",1481413639,"LDSR-PG3","Female"
"L44K-6TT",1481413648,"LZ6B-XB9","Male"
"L44K-6TT",1481413649,"LHH9-7LT","Female"
"LHQW-7DW",1481413650,"GC4V-GZ7","Male"
"LCRH-GYP",1481413652,"G2M1-FDW","Male"
"LCRH-GYP",1481413653,"G2M1-24N","Female"
"LW1S-PHN",1481413656,"2DTG-YF2","Male"
"LW1S-PHN",1481413657,"G7KR-XWD","Female"
"9W1Z-9ZH",1481413664,"9W13-J5B","Male"
"9W1Z-98R",1481413666,"MPZD-ZNP","Male"
"9W1Z-98R",1481413667,"MPZD-ZLW","Female"
"LDSR-PLY",1481413696,"GQLS-LY3","Male"
"LDSR-PLY",1481413697,"GL35-1X9","Female"
"LDSR-PG3",1481413698,"GJP3-WRN","Male"
"LDSR-PG3",1481413699,"GV9Q-NX2","Female"
"LZ8B-NC9",1481413704,"MCM9-23J","Male"
"LZ8B-NC9",1481413705,"GC3R-3ZT","Female"
"LZQP-NTF",1481413706,"MK81-H6Q","Male"
"LZQP-NTF",1481413707,"GJ9M-QG8","Female"
"GL5X-D6Y",1481413708,"G3VC-PS6","Male"
"GL5X-D6Y",1481413709,"G3VZ-ZHD","Female"
"LT7M-J39",1481413710,"GGK4-HZS","Male"
"LT7M-J39",1481413711,"GGK4-SF7","Female"
"LKZN-T6K",1481413712,"MFDB-1WP","Male"
"LKZN-T6K",1481413713,"G3CK-8ML","Female"
"GMHG-MLC",1481413714,"L2T1-85T","Male"
"GMHG-MLC",1481413715,"GFGQ-3WG","Female"
"G6XQ-MKT",1481413720,"GCSH-FLR","Male"
"G6XQ-MKT",1481413721,"GJGV-P2H","Female"
"GX4M-46J",1481413724,"M88B-ZBH","Male"
"GX4M-46J",1481413725,"LT9L-9DL","Female"
"LB24-NL4",1481413726,"LVM4-6JJ","Male"
"LB24-NL4",1481413727,"MJ3P-43B","Female"
"GQ6W-8T4",1481413728,"MW1W-2V1","Male"
"GQ6W-8T4",1481413729,"4QSD-T4W","Female"
"GWXP-V1N",1481413744,"GJVF-DLF","Male"
"GWXP-V1N",1481413745,"GJVN-NF2","Female"
"GVXF-FD3",1481413746,"LJGN-NJJ","Male"
"GVXF-FD3",1481413747,"LDSL-J53","Female"
"GSBD-N5Q",1481413752,"GW2P-3NG","Male"
"GSBD-N5Q",1481413753,"GLMJ-DWB","Female"
"MD3F-R98",1481413754,"9SC1-MX7","Male"
"MD3F-R98",1481413755,"GVVP-K2N","Female"
"9MVK-94G",1481413756,"GV6Q-1RC","Male"
"9MVK-94G",1481413757,"LHFM-74X","Female"
"LBPJ-1RC",1481413758,"9SC1-MX7","Male"
"LBPJ-1RC",1481413759,"GVVP-K2N","Female"
"LJPF-P9H",1481413760,"LBKY-D8P","Male"
"LJPF-P9H",1481413761,"LYLM-W7S","Female"
"GKXW-F7C",1481413768,"LKZN-T6K","Male"
"GKXW-F7C",1481413769,"GMHG-MLC","Female"
"LWN4-CP6",1481413772,"G6XQ-MKT","Male"
"LWN4-CP6",1481413773,"GLY6-M7P","Female"
"GQCL-NLY",1481413774,"GX4M-46J","Male"
"GQCL-NLY",1481413775,"LB24-NL4","Female"
"G9JY-JCX",1481413824,"G9JY-FQK","Male"
"G9JY-JCX",1481413825,"G9JB-JC4","Female"
"LH73-ND7",1481413828,"GJNQ-VWK","Male"
"LH73-ND7",1481413829,"LLS1-K9M","Female"
"MJL7-TMG",1481413830,"GDF5-SSS","Male"
"L4TH-KT3",1481413872,"9SM9-735","Male"
"L4TH-KT3",1481413873,"L1ML-8G2","Female"
"L41W-FLJ",1481413874,"GN9N-8FD","Male"
"L41W-FLJ",1481413875,"93QZ-1CF","Female"
"G6WG-2QB",1481413876,"G3R5-GR8","Male"
"G6WG-2QB",1481413877,"GJSJ-7J5","Female"
"GFXP-L79",1481413878,"LBKY-D8P","Male"
"GFXP-L79",1481413879,"LYLM-W7S","Female"
"GWZ7-1XW",1481413888,"L4C1-ZNF","Male"
"GWZ7-1XW",1481413889,"L4C1-ZV2","Female"
"LLQR-YY3",1481414016,"M1TW-5FB","Male"
"LLQR-YY3",1481414017,"ML38-8JK","Female"
"LD39-PPR",1481414024,"LBHX-1TH","Male"
"LD39-PPR",1481414025,"LD39-PY2","Female"
"LD39-P5M",1481414026,"L6RH-KPN","Male"
"LD39-P5M",1481414027,"GXPK-CFD","Female"
"GXW5-61C",1481414028,"L1JJ-B21","Male"
"GXW5-61C",1481414029,"LJTJ-DR7","Female"
"G3FQ-4KQ",1481414048,"GQ1C-F8J","Male"
"G3FQ-4KQ",1481414049,"G75C-VPL","Female"
"GKJR-JQH",1481414064,"GCLG-VXP","Male"
"L6WT-B2N",1481414068,"G8GX-W5F","Male"
"L6WT-B2N",1481414069,"G8GX-ZVL","Female"
"L1LF-SNS",1481414070,"LC5N-858","Male"
"L1LF-SNS",1481414071,"GW31-YGD","Female"
"LJGN-NJJ",1481414072,"GZYW-93T","Male"
"LJGN-NJJ",1481414073,"GCM8-WKB","Female"
"LDSL-J53",1481414074,"G9FR-KNQ","Male"
"LDSL-J53",1481414075,"L529-WTX","Female"
"L8WZ-C9C",1481414272,"GQWK-YY9","Male"
"L8WZ-C9C",1481414273,"LVD6-D32","Female"
"LHVP-Z2F",1481414274,"GJ3Q-GD6","Male"
"LHVP-Z2F",1481414275,"G3D5-QYQ","Female"
"G8NT-WD7",1481414276,"G8NT-D1D","Male"
"G8NT-WD7",1481414277,"GZH6-QWJ","Female"
"GZTM-THX",1481414280,"93VL-94F","Male"
"GZTM-THX",1481414281,"9Z4V-P1W","Female"
"L62P-74S",1481414282,"G6G1-V9Z","Male"
"L62P-74S",1481414283,"GC98-WHL","Female"
"L2PC-C3Z",1481414284,"L19Q-5K2","Male"
"L2PC-C3Z",1481414285,"944N-XPG","Female"
"MD29-6GV",1481414286,"K87Y-T65","Male"
"MD29-6GV",1481414287,"LYKP-D42","Female"
"G84M-YQR",1481414304,"G849-CNZ","Male"
"G84M-YQR",1481414305,"M1XC-PS3","Female"
"GH6P-GL6",1481414306,"LBWR-HLC","Male"
"GH6P-GL6",1481414307,"LVDP-HNC","Female"
"GQ9T-FSW",1481414308,"GSBR-W6K","Male"
"GQ9T-FSW",1481414309,"GSBR-HV9","Female"
"9CWG-L46",1481414312,"M1Y8-Q67","Male"
"9CWG-L46",1481414313,"9CHT-NL6","Female"
"LZFX-374",1481414314,"GGG2-TLR","Male"
"LZFX-374",1481414315,"GJ1P-4DN","Female"
"GFFG-XTB",1481414316,"L687-RG3","Male"
"GFFG-XTB",1481414317,"LVN1-6VC","Female"
"GFFG-2TS",1481414318,"GD3G-L7F","Male"
"GFFG-2TS",1481414319,"GN88-1T2","Female"
"LBGK-QBF",1481414320,"GNXV-XDY","Male"
"LBGK-QBF",1481414321,"GNXV-L21","Female"
"LBGK-QBF",1481414336,"GNXV-XDY","Male"
"LBGK-QBF",1481414337,"GNXV-L21","Female"
"L62P-FYB",1481414656,"KCDV-J6T","Male"
"L62P-FYB",1481414657,"GGHL-KGD","Female"
"K26K-L78",1481414660,"GDXJ-N2C","Male"
"GX7W-VRF",1481414664,"GXHT-VSZ","Male"
"GX7W-VRF",1481414665,"L18N-VS1","Female"
"GWJ4-YHF",1481414666,"GS1L-5KP","Male"
"GWJ4-YHF",1481414667,"GKD3-DJ2","Female"
"LDSR-PLY",1481414668,"GQLS-LY3","Male"
"LDSR-PLY",1481414669,"GL35-1X9","Female"
"LDSR-PG3",1481414670,"GJP3-WRN","Male"
"LDSR-PG3",1481414671,"GV9Q-NX2","Female"
"LZ6B-XB9",1481414688,"GFNS-FTC","Male"
"LZ6B-XB9",1481414689,"L6PM-9ML","Female"
"LHH9-7LT",1481414690,"L698-KMV","Male"
"LHH9-7LT",1481414691,"G9XM-7FK","Female"
"GC4V-GZ7",1481414692,"L669-F33","Male"
"GC4V-GZ7",1481414693,"L13Z-NC6","Female"
"2DTG-YF2",1481414704,"L7P7-4NC","Male"
"2DTG-YF2",1481414705,"G7KR-SML","Female"
"GQLS-LY3",1481414784,"L698-KMV","Male"
"GQLS-LY3",1481414785,"G9XM-7FK","Female"
"GJP3-WRN",1481414788,"GNZ3-ZQG","Male"
"GJP3-WRN",1481414789,"GV9Q-N1Z","Female"
"GV9Q-NX2",1481414790,"GJP3-Q79","Male"
"MCM9-23J",1481414800,"G64P-CS9","Male"
"MCM9-23J",1481414801,"GWW9-FF7","Female"
"GC3R-3ZT",1481414802,"G9TY-LWF","Male"
"GC3R-3ZT",1481414803,"G2SW-8CY","Female"
"MK81-H6Q",1481414804,"MJKW-QWB","Male"
"MK81-H6Q",1481414805,"GH7Z-LZB","Female"
"GJ9M-QG8",1481414806,"GGKV-8N4","Male"
"GJ9M-QG8",1481414807,"GGKV-JPY","Female"
"G3VC-PS6",1481414808,"KJ8V-SJV","Male"
"G3VC-PS6",1481414809,"KZ56-ZLF","Female"
"G3VZ-ZHD",1481414810,"G3VZ-KQG","Male"
"MFDB-1WP",1481414816,"GNZ3-WRT","Male"
"MFDB-1WP",1481414817,"GH5C-G7S","Female"
"G3CK-8ML",1481414818,"LHVZ-YNP","Male"
"G3CK-8ML",1481414819,"G2WY-QLF","Female"
"L2T1-85T",1481414820,"G2WR-YRB","Male"
"L2T1-85T",1481414821,"GCQF-2N1","Female"
"GFGQ-3WG",1481414822,"GLM9-4D9","Male"
"GFGQ-3WG",1481414823,"G2T2-8L6","Female"
"GCSH-FLR",1481414832,"G6X3-21N","Male"
"GCSH-FLR",1481414833,"GQDC-QSR","Female"
"GJGV-P2H",1481414834,"9S4W-TWB","Male"
"GJGV-P2H",1481414835,"LHKK-82S","Female"
"M88B-ZBH",1481414840,"GM91-31M","Male"
"M88B-ZBH",1481414841,"GF1W-V3K","Female"
"LT9L-9DL",1481414842,"G4JM-VQ8","Male"
"LT9L-9DL",1481414843,"LV5H-RXN","Female"
"LVM4-6JJ",1481414844,"LR9V-32K","Male"
"LVM4-6JJ",1481414845,"G27G-VXB","Female"
"MJ3P-43B",1481414846,"LZLS-6W7","Male"
"MJ3P-43B",1481414847,"9MWM-SDQ","Female"
"GJVF-DLF",1481414880,"L2D8-4VB","Male"
"GJVN-NF2",1481414882,"GL9Q-NDC","Male"
"LJGN-NJJ",1481414884,"GZYW-93T","Male"
"LJGN-NJJ",1481414885,"GCM8-WKB","Female"
"LDSL-J53",1481414886,"G9FR-KNQ","Male"
"LDSL-J53",1481414887,"L529-WTX","Female"
"GW2P-3NG",1481414896,"GDJ3-M6G","Male"
"9SC1-MX7",1481414900,"LBB4-4G3","Male"
"9SC1-MX7",1481414901,"L6CS-HNV","Female"
"GV6Q-1RC",1481414904,"LDSL-V95","Male"
"GV6Q-1RC",1481414905,"9ZZS-T4S","Female"
"LHFM-74X",1481414906,"LVDF-TQM","Male"
"LHFM-74X",1481414907,"LZQ5-93R","Female"
"9SC1-MX7",1481414908,"LBB4-4G3","Male"
"9SC1-MX7",1481414909,"L6CS-HNV","Female"
"LBKY-D8P",1481414912,"G64P-J5N","Male"
"LBKY-D8P",1481414913,"GFX6-DSM","Female"
"LYLM-W7S",1481414914,"LFMJ-513","Male"
"LYLM-W7S",1481414915,"LBW9-RJ4","Female"
"LKZN-T6K",1481414928,"MFDB-1WP","Male"
"LKZN-T6K",1481414929,"G3CK-8ML","Female"
"GMHG-MLC",1481414930,"L2T1-85T","Male"
"GMHG-MLC",1481414931,"GFGQ-3WG","Female"
"G6XQ-MKT",1481414936,"GCSH-FLR","Male"
"G6XQ-MKT",1481414937,"GJGV-P2H","Female"
"GX4M-46J",1481414940,"M88B-ZBH","Male"
"GX4M-46J",1481414941,"LT9L-9DL","Female"
"LB24-NL4",1481414942,"LVM4-6JJ","Male"
"LB24-NL4",1481414943,"MJ3P-43B","Female"
"GJNQ-VWK",1481415048,"9CXS-J8J","Male"
"GJNQ-VWK",1481415049,"9STQ-QP8","Female"
"LLS1-K9M",1481415050,"MV95-58S","Male"
"LLS1-K9M",1481415051,"KZT7-N2G","Female"
"9SM9-735",1481415136,"GFMQ-G9K","Male"
"9SM9-735",1481415137,"G8TG-X6G","Female"
"L1ML-8G2",1481415138,"G7RM-QRB","Male"
"L1ML-8G2",1481415139,"GZ5D-MWT","Female"
"GN9N-8FD",1481415140,"KLGK-1X1","Male"
"GN9N-8FD",1481415141,"GL3S-DT4","Female"
"G3R5-GR8",1481415144,"LZ8B-NC9","Male"
"G3R5-GR8",1481415145,"LZQP-NTF","Female"
"GJSJ-7J5",1481415146,"GJSJ-QF8","Male"
"GJSJ-7J5",1481415147,"GJSJ-M4W","Female"
"LBKY-D8P",1481415148,"G64P-J5N","Male"
"LBKY-D8P",1481415149,"GFX6-DSM","Female"
"LYLM-W7S",1481415150,"LFMJ-513","Male"
"LYLM-W7S",1481415151,"LBW9-RJ4","Female"
"M1TW-5FB",1481415424,"L2TY-5YX","Male"
"M1TW-5FB",1481415425,"LL7S-87S","Female"
"LBHX-1TH",1481415440,"LH2K-X8N","Male"
"LBHX-1TH",1481415441,"L6WH-QD4","Female"
"L1JJ-B21",1481415448,"LJTJ-D1B","Male"
"LJTJ-DR7",1481415450,"LK62-2HQ","Male"
"LJTJ-DR7",1481415451,"GHB1-LL3","Female"
"GQ1C-F8J",1481415488,"GQ87-DXK","Male"
"G75C-VPL",1481415490,"GQ87-DXK","Male"
"LC5N-858",1481415532,"GDWL-38B","Male"
"LC5N-858",1481415533,"GL5J-HPS","Female"
"GW31-YGD",1481415534,"GW3B-3XX","Male"
"GZYW-93T",1481415536,"GWL3-3TW","Male"
"GZYW-93T",1481415537,"GH8Y-12B","Female"
"GCM8-WKB",1481415538,"G64P-J5N","Male"
"GCM8-WKB",1481415539,"GFX6-DSM","Female"
"G9FR-KNQ",1481415540,"GGRD-HD4","Male"
"L529-WTX",1481415542,"GZ88-2DB","Male"
"L529-WTX",1481415543,"GD6L-CRG","Female"
"GQWK-YY9",1481415936,"GQDW-4ZJ","Male"
"GQWK-YY9",1481415937,"G849-Q2V","Female"
"LVD6-D32",1481415938,"LH5B-KDG","Male"
"LVD6-D32",1481415939,"G4S8-7KL","Female"
"GJ3Q-GD6",1481415940,"GZDQ-K7Z","Male"
"GJ3Q-GD6",1481415941,"L13C-MJR","Female"
"G3D5-QYQ",1481415942,"L5Z9-LJD","Male"
"G8NT-D1D",1481415944,"GXKC-K5F","Male"
"G8NT-D1D",1481415945,"GLNJ-KQP","Female"
"GZH6-QWJ",1481415946,"L5X3-LQV","Male"
"GZH6-QWJ",1481415947,"LBHD-D5H","Female"
"93VL-94F",1481415952,"LYLG-BQY","Male"
"93VL-94F",1481415953,"GL4H-9SR","Female"
"9Z4V-P1W",1481415954,"G4D7-NQ3","Male"
"9Z4V-P1W",1481415955,"GHWR-1K6","Female"
"G6G1-V9Z",1481415956,"GWY9-29P","Male"
"G6G1-V9Z",1481415957,"GFG3-H32","Female"
"GC98-WHL",1481415958,"GFG3-H27","Male"
"GC98-WHL",1481415959,"GZKP-QQP","Female"
"L19Q-5K2",1481415960,"L2FR-ZV6","Male"
"L19Q-5K2",1481415961,"LWN4-HKG","Female"
"944N-XPG",1481415962,"KN73-Y7F","Male"
"944N-XPG",1481415963,"L1MS-NFP","Female"
"K87Y-T65",1481415964,"KHH7-5JH","Male"
"K87Y-T65",1481415965,"LYD7-YY1","Female"
"LYKP-D42",1481415966,"M6HL-7N8","Male"
"LYKP-D42",1481415967,"48HM-XVK","Female"
"LBWR-HLC",1481416004,"KK1G-7XL","Male"
"GSBR-W6K",1481416008,"G8PG-33S","Male"
"GSBR-W6K",1481416009,"G35C-T6W","Female"
"GSBR-HV9",1481416010,"GDPJ-R48","Male"
"GSBR-HV9",1481416011,"GZWW-3KD","Female"
"M1Y8-Q67",1481416016,"GK3M-1HJ","Male"
"M1Y8-Q67",1481416017,"G3WF-XJ2","Female"
"9CHT-NL6",1481416018,"G2K5-MRY","Male"
"9CHT-NL6",1481416019,"G68S-Q8K","Female"
"GGG2-TLR",1481416020,"GXV2-WHQ","Male"
"GJ1P-4DN",1481416022,"9QVG-YQK","Male"
"GJ1P-4DN",1481416023,"LHM9-GGJ","Female"
"L687-RG3",1481416024,"LT6W-XGX","Male"
"L687-RG3",1481416025,"G2W3-1LV","Female"
"LVN1-6VC",1481416026,"GZ48-BCW","Male"
"GD3G-L7F",1481416028,"G8WY-CG8","Male"
"GD3G-L7F",1481416029,"G7CY-VPC","Female"
"GN88-1T2",1481416030,"GF27-DYT","Male"
"GN88-1T2",1481416031,"G65L-LCW","Female"
"GNXV-XDY",1481416032,"G3K7-TR7","Male"
"GNXV-XDY",1481416033,"GQP1-8NF","Female"
"GNXV-XDY",1481416064,"G3K7-TR7","Male"
"GNXV-XDY",1481416065,"GQP1-8NF","Female"
"LZPH-WN3",1481416720,"LDJ2-3PN","Male"
"LZPH-WN3",1481416721,"GNH6-7CS","Female"
"LBGL-979",1481416722,"GQ64-DH2","Male"
"LBGL-979",1481416723,"GGZK-VD2","Female"
"GH7S-2ZS",1481416724,"MBKH-JGP","Male"
"GH7S-2ZS",1481416725,"LK3D-969","Female"
"GQRX-W32",1481416726,"G8ZG-9ZC","Male"
"GFNS-FTC",1481416736,"GXG5-8SN","Male"
"GFNS-FTC",1481416737,"GDTR-LBM","Female"
"L698-KMV",1481416740,"L56H-TJ3","Male"
"L698-KMV",1481416741,"GCSW-KYF","Female"
"G9XM-7FK",1481416742,"KCYQ-4KB","Male"
"G9XM-7FK",1481416743,"KCZS-XR3","Female"
"L669-F33",1481416744,"LV5K-M7Y","Male"
"L669-F33",1481416745,"LYB2-5FS","Female"
"MCM9-23J",1481416832,"G64P-CS9","Male"
"MCM9-23J",1481416833,"GWW9-FF7","Female"
"GC3R-3ZT",1481416834,"G9TY-LWF","Male"
"GC3R-3ZT",1481416835,"G2SW-8CY","Female"
"MK81-H6Q",1481416836,"MJKW-QWB","Male"
"MK81-H6Q",1481416837,"GH7Z-LZB","Female"
"GJ9M-QG8",1481416838,"GGKV-8N4","Male"
"GJ9M-QG8",1481416839,"GGKV-JPY","Female"
"G2X6-381",1481416848,"L1RC-7P1","Male"
"G2X6-381",1481416849,"GVXK-LVZ","Female"
"GDFH-6RG",1481416850,"L1Q8-65G","Male"
"GDFH-6RG",1481416851,"MXWH-HJ8","Female"
"G6S3-6MH",1481416852,"G7R5-9TN","Male"
"G6S3-6MH",1481416853,"G2L8-X7J","Female"
"GDFH-6RG",1481416854,"L1Q8-65G","Male"
"GDFH-6RG",1481416855,"MXWH-HJ8","Female"
"M3C2-XWW",1481416856,"KHQ1-JT1","Male"
"M3C2-XWW",1481416857,"29YV-ZPM","Female"
"G693-PH1",1481416858,"GGK3-XW9","Male"
"G693-PH1",1481416859,"G6CT-D2B","Female"
"G2X6-381",1481416896,"L1RC-7P1","Male"
"G2X6-381",1481416897,"GVXK-LVZ","Female"
"GDFH-6RG",1481416898,"L1Q8-65G","Male"
"GDFH-6RG",1481416899,"MXWH-HJ8","Female"
"G6S3-6MH",1481416900,"G7R5-9TN","Male"
"G6S3-6MH",1481416901,"G2L8-X7J","Female"
"GDFH-6RG",1481416902,"L1Q8-65G","Male"
"GDFH-6RG",1481416903,"MXWH-HJ8","Female"
"M3C2-XWW",1481416904,"KHQ1-JT1","Male"
"M3C2-XWW",1481416905,"29YV-ZPM","Female"
"G693-PH1",1481416906,"GGK3-XW9","Male"
"G693-PH1",1481416907,"G6CT-D2B","Female"
"LZ8N-57B",1481416916,"G7SS-794","Male"
"LZ8N-57B",1481416917,"G7S9-L8D","Female"
"9H5Z-XXM",1481416920,"M6Z8-D8X","Male"
"9H5Z-XXM",1481416921,"GJ5W-RHR","Female"
"GJ3G-QZB",1481416922,"9C66-968","Male"
"GJ3G-QZB",1481416923,"L8YW-JQY","Female"
"GSWC-Q7V",1481416924,"G8CT-7SW","Male"
"GSWC-Q7V",1481416925,"GQPB-55P","Female"
"G96P-VB6",1481416928,"GHKB-XPD","Male"
"G96P-VB6",1481416929,"GKNC-8WQ","Female"
"93R1-7VR",1481416932,"LCPY-LWT","Male"
"G4Q7-YD4",1481416935,"GKY4-761","Female"
"G3XQ-XJG",1481416940,"GNSN-CBD","Male"
"GNWD-TP6",1481416944,"G3F4-SVG","Male"
"GNWD-TP6",1481416945,"9ZHX-2QC","Female"
"KHW3-QQH",1481416948,"G6RD-2TL","Male"
"KHW3-QQH",1481416949,"G6R6-3GB","Female"
"9Q7J-1ZG",1481416950,"G9PL-CC4","Male"
"9Q7J-1ZG",1481416951,"GGS4-ZDZ","Female"
"L2FR-ZV6",1481416952,"G4SS-SP4","Male"
"L2FR-ZV6",1481416953,"LYVT-ZYX","Female"
"LWN4-HKG",1481416954,"9CZ3-WY5","Male"
"LWN4-HKG",1481416955,"LYVT-ZYX","Female"
"KN73-Y7F",1481416956,"G6Q6-XWL","Male"
"KN73-Y7F",1481416957,"LH3J-HFC","Female"
"L1MS-NFP",1481416958,"KDQV-V7K","Male"
"L1MS-NFP",1481416959,"LKV8-TT1","Female"
"GS81-MF5",1481416960,"GCZD-S24","Male"
"GS81-MF5",1481416961,"LKVQ-68G","Female"
"GMX1-65D",1481416962,"LCTG-T9B","Male"
"GMX1-65D",1481416963,"L2Q2-QZ5","Female"
"GZ9X-XFP",1481416964,"GKRV-TTW","Male"
"GZ9X-XFP",1481416965,"G6RC-JLS","Female"
"GJJ1-5R9",1481417857,"GVMV-838","Female"
"LCY4-QQD",1481417984,"LDSR-PLY","Male"
"LCY4-QQD",1481417985,"LDSR-PG3","Female"
"LDSR-PFC",1481417986,"L6H6-W7K","Male"
"LQ5L-KDB",1481417988,"LZ8B-NC9","Male"
"LQ5L-KDB",1481417989,"LZQP-NTF","Female"
"LDSR-PJV",1481417990,"GL5X-D6Y","Male"
"LDSR-PJV",1481417991,"LT7M-J39","Female"
"GNCY-NXY",1481417992,"GNCY-NXT","Male"
"GNCY-NXY",1481417993,"GNCY-NXP","Female"
"GW31-YGD",1481417994,"GW3B-3XX","Male"
"GW3B-3XX",1481417996,"LR9B-8PL","Male"
"GW3B-3XX",1481417997,"G2S4-HBW","Female"
"LZFT-ZSM",1481418000,"GCQF-KXC","Male"
"LZFT-ZSM",1481418001,"GC7V-4TX","Female"
"GNZS-54B",1481418002,"LKZN-T6K","Male"
"GNZS-54B",1481418003,"GMHG-MLC","Female"
"GXZZ-XLH",1481418012,"GWN1-RQQ","Male"
"GXZZ-XLH",1481418013,"LCT8-SPT","Female"
"GLSD-BY1",1481418014,"LD99-4ZW","Male"
"GLSD-BY1",1481418015,"GCMH-XKK","Female"
"LDJF-G6L",1481418016,"G6N4-QP5","Male"
"LDJF-G6L",1481418017,"G31N-5J7","Female"
"GSHB-X11",1481418020,"G6VJ-9RJ","Male"
"GSHB-X11",1481418021,"GSHL-67X","Female"
"GV6Q-1RC",1481418024,"LDSL-V95","Male"
"GV6Q-1RC",1481418025,"9ZZS-T4S","Female"
"LHFM-74X",1481418026,"LVDF-TQM","Male"
"LHFM-74X",1481418027,"LZQ5-93R","Female"
"9SC1-MX7",1481418028,"LBB4-4G3","Male"
"9SC1-MX7",1481418029,"L6CS-HNV","Female"
"LD72-8K8",1481418032,"KZJK-YSV","Male"
"LD72-8K8",1481418033,"LD5M-MWS","Female"
"G94D-HBN",1481418034,"94L5-FXD","Male"
"G94D-HBN",1481418035,"29WW-4ZB","Female"
"L51D-5LD",1481418036,"LHZG-9N5","Male"
