"fid","ascendancy","parent","gender"
"KZTY-WSH",125326709355,"9S1L-ZP2","Female"
"9H17-VTZ",125326709356,"LZGQ-LJX","Male"
"9H17-VTZ",125326709357,"KDQH-DJG","Female"
"LY57-55F",125326709358,"GL9R-YL9","Male"
"LY57-55F",125326709359,"LDHQ-P5F","Female"
"LZ8K-BBS",125326709368,"KF51-BG4","Male"
"LZ8K-BBS",125326709369,"LBWR-LCB","Female"
"L83J-BYF",125326709370,"9HFS-58G","Male"
"L83J-BYF",125326709371,"L62Z-DDQ","Female"
"GMNM-FXX",125326709360,"GG68-KTV","Male"
"GMNM-FXX",125326709361,"GGJQ-6W4","Female"
"LZ2B-MCB",125326709362,"LDSQ-XRK","Male"
"LZ2B-MCB",125326709363,"LCFL-9DP","Female"
"LD9R-RB7",125326709364,"LD9R-RYR","Male"
"LD9R-RB7",125326709365,"M15L-V4Q","Female"
"LDSS-6H5",125326709366,"L133-HLP","Male"
"LDSS-6H5",125326709367,"KH8N-T92","Female"
"LZ6R-FT3",125326709376,"KZVL-TCH","Male"
"L8RK-LGW",125326709456,"GFZ1-11G","Male"
"L8RK-LGW",125326709457,"GZGX-L13","Female"
"LJD4-QS3",125326709458,"KZGJ-SQ8","Male"
"LJD4-QS3",125326709459,"L87F-RS8","Female"
"GV92-9X1",125326709460,"LRHN-VN2","Male"
"GV92-9X1",125326709461,"L2YT-CFF","Female"
"LB29-Z1M",125326709480,"GNNF-JLW","Male"
"LB29-Z1M",125326709481,"9Z8F-7QP","Female"
"LY6M-DJJ",125326709482,"998F-RYD","Male"
"LY6M-DJJ",125326709483,"9WYV-M96","Female"
"K23R-YZ3",125326709484,"LZ1V-KTQ","Male"
"K23R-YZ3",125326709485,"GDN3-LQK","Female"
"MJB1-X23",125326709486,"GGCR-SMM","Male"
"MJB1-X23",125326709487,"GGCR-FNL","Female"
"L1Y9-2YH",125326709496,"GCWL-CDJ","Male"
"L1Y9-2YH",125326709497,"GJ1J-Y7X","Female"
"GKHX-C9X",125326709506,"GVQC-42R","Male"
"GKHX-C9X",125326709507,"GVQH-LST","Female"
"MCV2-5PG",125326709512,"GXNB-V4X","Male"
"MCV2-5PG",125326709513,"9C42-35K","Female"
"LDW2-TDB",125326709520,"MBGG-7NP","Male"
"LDW2-TDB",125326709521,"LD9R-SHL","Female"
"LTG4-3S1",125326709522,"9SVD-TVV","Male"
"LTG4-3S1",125326709523,"GGKB-KCP","Female"
"LDW2-QX1",125326709524,"LH7S-18K","Male"
"LDW2-QX1",125326709525,"LDSV-5Q1","Female"
"GKXG-S74",125326709528,"GJ7S-GDR","Male"
"GKXG-S74",125326709529,"GKZC-3LS","Female"
"GV6V-FQW",125326709530,"KN84-BQR","Male"
"GV6V-FQW",125326709531,"G247-9JM","Female"
"LZ82-ML1",125326709532,"GDT2-TZ7","Male"
"LZ82-ML1",125326709533,"L1P1-GLB","Female"
"GVMN-HCY",125326709534,"LBX8-DDN","Male"
"GVMN-HCY",125326709535,"LDW2-4JB","Female"
"LYK6-52W",125326709536,"9Z4Y-46S","Male"
"LYK6-52W",125326709537,"G216-378","Female"
"GGNS-N5J",125326709538,"GJSR-WSZ","Male"
"GGNS-N5J",125326709539,"GJSR-ZD1","Female"
"GX26-JMM",125326709540,"GX26-ZDX","Male"
"GX26-JMM",125326709541,"G3PZ-JDS","Female"
"M1TN-H75",125326709544,"GQ1S-8Z6","Male"
"M1TN-H75",125326709545,"GL5F-2BT","Female"
"LDW5-FB6",125326709548,"LDW5-66P","Male"
"LDW5-FB6",125326709549,"LDW5-623","Female"
"LDW5-N39",125326709550,"KCXK-S69","Male"
"LDW5-N39",125326709551,"GJR2-7VD","Female"
"GH7M-SN1",125326709552,"LM1H-8JF","Male"
"GH7M-SN1",125326709553,"LBDD-T2H","Female"
"M1TK-CR7",125326709554,"LYJ2-TZG","Male"
"M1TK-CR7",125326709555,"LYJ2-LF5","Female"
"9CSQ-RVL",125326709556,"G95M-WZ9","Male"
"9CSQ-RVL",125326709557,"9V7R-KN5","Female"
"GKNH-2K7",125326709558,"LDW2-QX1","Male"
"GKNH-2K7",125326709559,"267Y-B3F","Female"
"935X-1CT",125326709560,"LH8G-2RH","Male"
"935X-1CT",125326709561,"LDW2-7JJ","Female"
"LZS3-9ZK",125326709562,"KHQ6-TFB","Male"
"LZS3-9ZK",125326709563,"LDSM-H39","Female"
"L812-GLB",125326709564,"LDW2-TDB","Male"
"L812-GLB",125326709565,"LTG4-3S1","Female"
"GKNH-2K7",125326709566,"LDW2-QX1","Male"
"GKNH-2K7",125326709567,"267Y-B3F","Female"
"GF4P-DDQ",125326709568,"GV4Z-NPS","Male"
"GF4P-DDQ",125326709569,"GZKP-3KR","Female"
"GVW6-VCK",125326709570,"G2JY-4D2","Male"
"GVW6-VCK",125326709571,"G2JT-PGL","Female"
"93LJ-WHR",125326709576,"G6FG-26F","Male"
"LYQQ-JMZ",125326709580,"GJTD-6V7","Male"
"LYQQ-JMZ",125326709581,"G28D-WM3","Female"
"GW95-GZF",125326709586,"9C7F-2R9","Male"
"GW95-GZF",125326709587,"KHPP-SZY","Female"
"GGBP-XQD",125326709590,"GGBP-NR6","Male"
"GGBP-XQD",125326709591,"GGBP-NRV","Female"
"GGKH-LTS",125326709592,"GGKH-VQ9","Male"
"GGKH-LTS",125326709593,"GGKH-XHB","Female"
"GZNY-C82",125326709594,"GVSY-ZM4","Male"
"GZNY-C82",125326709595,"GJMC-KQP","Female"
"GVSY-4TX",125326709598,"GVSY-ZM4","Male"
"LYQQ-JMZ",125326709600,"GJTD-6V7","Male"
"LYQQ-JMZ",125326709601,"G28D-WM3","Female"
"L8WB-MRH",125326709616,"LDW5-66P","Male"
"L8WB-MRH",125326709617,"LDW5-623","Female"
"GGKR-Y4B",125326709618,"LYYN-GWQ","Male"
"GGKR-Y4B",125326709619,"LDSM-4M1","Female"
"93QC-WRW",125326709620,"LYX7-C8M","Male"
"93QC-WRW",125326709621,"L5NV-7ZQ","Female"
"LVD6-PLK",125326709622,"998F-RYD","Male"
"LVD6-PLK",125326709623,"9WYV-M96","Female"
"GVKM-C5P",125326709624,"GJY7-NYC","Male"
"GVKM-W9Y",125326709626,"GGQP-CK1","Male"
"GQ8P-M9J",125326709628,"LDS9-GTS","Male"
"G8WB-3N1",125326709630,"G87L-TT8","Male"
"G8WB-3N1",125326709631,"GGQP-CQ9","Female"
"G622-2DY",125326709634,"GG8R-DMR","Male"
"G622-2DY",125326709635,"GG8T-DPT","Female"
"G6TY-QJN",125326709636,"GHLJ-GR9","Male"
"G6TY-QJN",125326709637,"MBV2-T1M","Female"
"G8W1-9JZ",125326709638,"99RW-M7G","Male"
"KC9S-MPC",125326709640,"G23C-HT1","Male"
"KC9S-MPC",125326709641,"G652-6K6","Female"
"L7JF-2YC",125326709642,"93LP-LVJ","Male"
"L7JF-2YC",125326709643,"LBSF-ZFR","Female"
"LDW5-66P",125326709680,"LD9R-RB7","Male"
"LDW5-66P",125326709681,"LDSS-6H5","Female"
"LDW5-623",125326709682,"LDMT-HMZ","Male"
"LDW5-623",125326709683,"LD91-ST3","Female"
"93LF-J1V",125326709684,"L1HZ-WR2","Male"
"93LF-J1V",125326709685,"MDWC-L73","Female"
"931M-DSZ",125326709686,"KFLG-12B","Male"
"931M-DSZ",125326709687,"M5YG-GGX","Female"
"L51Z-XMG",125326709696,"GJ8K-PWG","Male"
"L51Z-XMG",125326709697,"LJYH-M8G","Female"
"KZTY-WSH",125326709698,"LJ4D-ZCK","Male"
"KZTY-WSH",125326709699,"9S1L-ZP2","Female"
"9H17-VTZ",125326709700,"LZGQ-LJX","Male"
"9H17-VTZ",125326709701,"KDQH-DJG","Female"
"LY57-55F",125326709702,"GL9R-YL9","Male"
"LY57-55F",125326709703,"LDHQ-P5F","Female"
"KF51-BG4",125326709704,"9CXC-QVJ","Male"
"KF51-BG4",125326709705,"LCRK-1WX","Female"
"LBWR-LCB",125326709706,"KHQ6-TFB","Male"
"LBWR-LCB",125326709707,"LDSM-H39","Female"
"9HFS-58G",125326709708,"G4FD-78X","Male"
"9HFS-58G",125326709709,"GJWS-475","Female"
"L62Z-DDQ",125326709710,"G3SD-DNY","Male"
"L62Z-DDQ",125326709711,"GX47-24Y","Female"
"L8WB-MRH",125326709712,"LDW5-66P","Male"
"L8WB-MRH",125326709713,"LDW5-623","Female"
"GGKR-Y4B",125326709714,"LYYN-GWQ","Male"
"GGKR-Y4B",125326709715,"LDSM-4M1","Female"
"93QC-WRW",125326709716,"LYX7-C8M","Male"
"93QC-WRW",125326709717,"L5NV-7ZQ","Female"
"LVD6-PLK",125326709718,"998F-RYD","Male"
"LVD6-PLK",125326709719,"9WYV-M96","Female"
"LBV3-PXG",125326709720,"LDQ2-Z4X","Male"
"LBV3-PXG",125326709721,"LDS9-G7Q","Female"
"L8WB-MRM",125326709722,"9MC4-P9B","Male"
"L8WB-MRM",125326709723,"9W15-B8Y","Female"
"LTC9-L6F",125326709724,"GVX1-XXB","Male"
"LTC9-L6F",125326709725,"LYR8-2CF","Female"
"LTC9-G9Y",125326709726,"LYK6-S2M","Male"
"LTC9-G9Y",125326709727,"G236-Z9L","Female"
"L7LL-FB1",125326709728,"GGJ6-93F","Male"
"L7LL-FB1",125326709729,"94RZ-9KC","Female"
"LZVR-GMG",125326709730,"L18X-ZNH","Male"
"LZVR-GMG",125326709731,"MVL6-5PR","Female"
"93LF-J1V",125326709732,"L1HZ-WR2","Male"
"93LF-J1V",125326709733,"MDWC-L73","Female"
"931M-DSZ",125326709734,"KFLG-12B","Male"
"931M-DSZ",125326709735,"M5YG-GGX","Female"
"L6JX-4K1",125326709736,"GD1R-7W3","Male"
"L6JX-4K1",125326709737,"GKHX-C9X","Female"
"LBS8-7SB",125326709738,"9H27-6Y3","Male"
"LBS8-7SB",125326709739,"MWBC-XS5","Female"
"G994-99J",125326709740,"GLR8-VZH","Male"
"GJ8G-C73",125326709742,"L6NG-FXL","Male"
"GJ8G-C73",125326709743,"G8Y2-PRB","Female"
"LCPG-8Q9",125326709744,"L5P9-GVV","Male"
"LCPG-8Q9",125326709745,"L2PN-NHV","Female"
"LYKJ-7K2",125326709746,"GQ1X-99J","Male"
"LYKJ-7K2",125326709747,"K64R-P2Q","Female"
"2ZVG-CW1",125326709748,"LT5N-277","Male"
"2ZVG-CW1",125326709749,"9W34-T7R","Female"
"LBG5-LJT",125326709750,"LRQW-Y9L","Male"
"LBG5-LJT",125326709751,"LYF2-L38","Female"
"LHJT-54T",125326709752,"L2Y4-5RX","Male"
"LHJT-54T",125326709753,"GHPX-Z8H","Female"
"LB2M-VD2",125326709754,"LYRL-5JV","Male"
"LB2M-VD2",125326709755,"LYR1-TPB","Female"
"LZ58-RJZ",125326709756,"LZGW-978","Male"
"LZ58-RJZ",125326709757,"LBGF-4RQ","Female"
"934V-4HC",125326709759,"MBK6-619","Female"
"L8WB-MRH",125326709760,"LDW5-66P","Male"
"L8WB-MRH",125326709761,"LDW5-623","Female"
"GGKR-Y4B",125326709762,"LYYN-GWQ","Male"
"GGKR-Y4B",125326709763,"LDSM-4M1","Female"
"93QC-WRW",125326709764,"LYX7-C8M","Male"
"93QC-WRW",125326709765,"L5NV-7ZQ","Female"
"LVD6-PLK",125326709766,"998F-RYD","Male"
"LVD6-PLK",125326709767,"9WYV-M96","Female"
"LCP1-19Y",125326709768,"L51Z-XMG","Male"
"LCP1-19Y",125326709769,"KZTY-WSH","Female"
"2CNB-WKW",125326709770,"9H17-VTZ","Male"
"2CNB-WKW",125326709771,"LY57-55F","Female"
"LZ8K-BBS",125326709772,"KF51-BG4","Male"
"LZ8K-BBS",125326709773,"LBWR-LCB","Female"
"L83J-BYF",125326709774,"9HFS-58G","Male"
"L83J-BYF",125326709775,"L62Z-DDQ","Female"
"LY1D-RHM",125326709776,"GH7M-SN1","Male"
"LY1D-RHM",125326709777,"M1TK-CR7","Female"
"LT7P-H65",125326709778,"9CSQ-RVL","Male"
"LT7P-H65",125326709779,"GKNH-2K7","Female"
"KCZD-JKX",125326709780,"935X-1CT","Male"
"KCZD-JKX",125326709781,"LZS3-9ZK","Female"
"LDZN-ZVF",125326709782,"L812-GLB","Male"
"LDZN-ZVF",125326709783,"GKNH-2K7","Female"
"LKPF-K3S",125326709784,"LZ1V-KTQ","Male"
"LKPF-K3S",125326709785,"GDN3-LQK","Female"
"LV7M-MT9",125326709786,"LBTD-DM3","Male"
"LV7M-MT9",125326709787,"LDSM-4M1","Female"
"LBBZ-8DB",125326709788,"GWMF-GL3","Male"
"LBBZ-8DB",125326709789,"LDSM-QN8","Female"
"LHZT-ZL9",125326709790,"LB4Q-HKB","Male"
"LHZT-ZL9",125326709791,"LZ4V-V9Y","Female"
"LDSM-WYF",125326709792,"998F-RYD","Male"
"LDSM-WYF",125326709793,"9WYV-M96","Female"
"9SZ5-9W1",125326709794,"L8T2-WP2","Male"
"9SZ5-9W1",125326709795,"LQR2-NXQ","Female"
"L8WB-9MG",125326709796,"M1DV-XGP","Male"
"L8WB-9MG",125326709797,"L19S-RGW","Female"
"L8WB-8LY",125326709798,"L8BS-C55","Male"
"L8WB-8LY",125326709799,"9Z45-3FJ","Female"
"9H6D-XP1",125326709800,"LDY5-WRL","Male"
"9H6D-XP1",125326709801,"GXD5-KZT","Female"
"9H6D-XP2",125326709802,"LH8H-YJQ","Male"
"9H6D-XP2",125326709803,"GVM3-D5C","Female"
"LY6D-HVT",125326709804,"KHW8-PT2","Male"
"LY6D-HVT",125326709805,"LT73-7PS","Female"
"LZTQ-MTH",125326709806,"9CJ7-MYH","Male"
"LZTQ-MTH",125326709807,"KZ5G-H74","Female"
"LBBZ-8DB",125326709808,"GWMF-GL3","Male"
"LBBZ-8DB",125326709809,"LDSM-QN8","Female"
"LHZT-ZL9",125326709810,"LB4Q-HKB","Male"
"LHZT-ZL9",125326709811,"LZ4V-V9Y","Female"
"9CS3-646",125326709812,"9H17-VTZ","Male"
"9CS3-646",125326709813,"LY57-55F","Female"
"LY6J-G8R",125326709814,"KN4J-P1M","Male"
"LY6J-G8R",125326709815,"L8M6-YW7","Female"
"LBV3-PXG",125326709816,"LDQ2-Z4X","Male"
"LBV3-PXG",125326709817,"LDS9-G7Q","Female"
"L8WB-MRM",125326709818,"9MC4-P9B","Male"
"L8WB-MRM",125326709819,"9W15-B8Y","Female"
"LTC9-L6F",125326709820,"GVX1-XXB","Male"
"LTC9-L6F",125326709821,"LYR8-2CF","Female"
"LTC9-G9Y",125326709822,"LYK6-S2M","Male"
"LTC9-G9Y",125326709823,"G236-Z9L","Female"
"L8WB-9MG",125326709824,"M1DV-XGP","Male"
"L8WB-9MG",125326709825,"L19S-RGW","Female"
"L8WB-8LY",125326709826,"L8BS-C55","Male"
"L8WB-8LY",125326709827,"9Z45-3FJ","Female"
"LZJV-TRX",125326709828,"9HLX-GWL","Male"
"LZJV-TRX",125326709829,"LC7J-KH4","Female"
"LHK3-V3V",125326709830,"LBV3-PXG","Male"
"LHK3-V3V",125326709831,"L8WB-MRM","Female"
"LDSM-WYF",125326709832,"998F-RYD","Male"
"LDSM-WYF",125326709833,"9WYV-M96","Female"
"9SZ5-9W1",125326709834,"L8T2-WP2","Male"
"9SZ5-9W1",125326709835,"LQR2-NXQ","Female"
"GMWC-92B",125326709836,"MQBD-YLM","Male"
"GMWC-92B",125326709837,"GV6W-S6F","Female"
"L1DL-9GM",125326709838,"LZ18-2BL","Male"
"L1DL-9GM",125326709839,"LZ18-L3N","Female"
"G2B3-323",125326709840,"G2B3-JCY","Male"
"G2B3-DDM",125326709842,"G2BS-1CG","Male"
"G2B3-DDM",125326709843,"G2B3-L25","Female"
"G2B3-D6T",125326709846,"G2B3-WF6","Male"
"G2B3-D6T",125326709847,"G2B3-GHY","Female"
"GQ63-48P",125326709848,"G2B3-DPQ","Male"
"KFVP-RDS",125326709850,"G2B3-RT9","Male"
"KFVP-RDS",125326709851,"GFZ7-L5X","Female"
"93QC-WRW",125326709856,"LYX7-C8M","Male"
"93QC-WRW",125326709857,"L5NV-7ZQ","Female"
"LVD6-PLK",125326709858,"998F-RYD","Male"
"LVD6-PLK",125326709859,"9WYV-M96","Female"
"L8T2-W14",125326709860,"LCYS-RM7","Male"
"L8T2-W14",125326709861,"LZ69-FWS","Female"
"L64T-8MH",125326709862,"LDWL-NG9","Male"
"G2B6-4PV",125326709864,"LY1W-YGL","Male"
"G2B6-4PV",125326709865,"93T9-FVT","Female"
"LZ82-9QL",125326709866,"KFLG-1TM","Male"
"LZ82-9QL",125326709867,"GNX2-HHL","Female"
"K1TD-8TS",125326709868,"GCQG-FB3","Male"
"K1TD-8TS",125326709869,"L1RF-27W","Female"
"KN1K-WGF",125326709872,"KDQ4-WKJ","Male"
"KN1K-WGF",125326709873,"GGCX-4HH","Female"
"LTTH-P6X",125326709874,"L1TH-WVP","Male"
"LTTH-P6X",125326709875,"9Q3T-9PC","Female"
"M1DV-XGP",125326709888,"LBJM-VXF","Male"
"M1DV-XGP",125326709889,"LBDM-38D","Female"
"L19S-RGW",125326709890,"MSZC-Z12","Male"
"L19S-RGW",125326709891,"MFDV-SRR","Female"
"L8BS-C55",125326709892,"LRHD-9QV","Male"
"L8BS-C55",125326709893,"LB28-GGJ","Female"
"9Z45-3FJ",125326709894,"9HYM-8LQ","Male"
"9Z45-3FJ",125326709895,"99VV-38W","Female"
"9HLX-GWL",125326709896,"L8TT-FPL","Male"
"9HLX-GWL",125326709897,"L8TT-FPP","Female"
"LC7J-KH4",125326709898,"KC9S-MPC","Male"
"LC7J-KH4",125326709899,"L7JF-2YC","Female"
"LBV3-PXG",125326709900,"LDQ2-Z4X","Male"
"LBV3-PXG",125326709901,"LDS9-G7Q","Female"
"L8WB-MRM",125326709902,"9MC4-P9B","Male"
"L8WB-MRM",125326709903,"9W15-B8Y","Female"
"998F-RYD",125326709904,"GLB9-C37","Male"
"998F-RYD",125326709905,"G2YH-9WG","Female"
"9WYV-M96",125326709906,"GLW3-1SY","Male"
"9WYV-M96",125326709907,"998F-RBL","Female"
"L8T2-WP2",125326709908,"L1MT-98D","Male"
"L8T2-WP2",125326709909,"G6T4-VHF","Female"
"LQR2-NXQ",125326709910,"LYGH-JR3","Male"
"LQR2-NXQ",125326709911,"L8WY-474","Female"
"MQBD-YLM",125326709912,"LJLB-5ML","Male"
"MQBD-YLM",125326709913,"L15Q-8X5","Female"
"GV6W-S6F",125326709914,"MW9F-FGX","Male"
"GV6W-S6F",125326709915,"KC21-XJJ","Female"
"LZ18-2BL",125326709916,"LHNV-F14","Male"
"LZ18-2BL",125326709917,"LZ18-2RK","Female"
"LZ18-L3N",125326709918,"LD78-CYZ","Male"
"LZ18-L3N",125326709919,"LZ18-LSK","Female"
"GVML-H6M",125326709920,"GVG6-KK3","Male"
"GVML-H6M",125326709921,"LKGC-R98","Female"
"L2TG-GJM",125326709922,"GHGF-YK8","Male"
"L2TG-GJM",125326709923,"G3BT-C45","Female"
"GJLX-96Z",125326709924,"LVVK-HVJ","Male"
"GJLX-96Z",125326709925,"GX26-XRJ","Female"
"GQQ4-7ZD",125326709926,"GJ34-P31","Male"
"GQQ4-7ZD",125326709927,"GJ34-YRZ","Female"
"GMS1-QKF",125326709928,"KZGJ-SQ8","Male"
"GMS1-QKF",125326709929,"L87F-RS8","Female"
"GXGW-541",125326709930,"998F-RYD","Male"
"GXGW-541",125326709931,"9WYV-M96","Female"
"GGDB-YLM",125326709932,"LYVT-2LR","Male"
"GGDB-YLM",125326709933,"G6CS-LNN","Female"
"G4CX-BLK",125326709934,"M1TN-H75","Male"
"G4CX-BLK",125326709935,"GHRS-RJY","Female"
"L5P9-GVV",125326709936,"LYRL-5JV","Male"
"L5P9-GVV",125326709937,"LYR1-TPB","Female"
"L2PN-NHV",125326709938,"LC8T-BWR","Male"
"L2PN-NHV",125326709939,"946P-W6L","Female"
"GQ1X-99J",125326709940,"LBLP-Q79","Male"
"GQ1X-99J",125326709941,"LYJ7-NW3","Female"
"K64R-P2Q",125326709942,"LYZ9-HQJ","Male"
"K64R-P2Q",125326709943,"MYBX-C2G","Female"
"LBV3-PXG",125326709944,"LDQ2-Z4X","Male"
"LBV3-PXG",125326709945,"LDS9-G7Q","Female"
"L8WB-MRM",125326709946,"9MC4-P9B","Male"
"L8WB-MRM",125326709947,"9W15-B8Y","Female"
"L1N6-1SG",125326709948,"LRMQ-JWY","Male"
"L1N6-1SG",125326709949,"LDSM-QNV","Female"
"24RD-XGT",125326709950,"GSF4-Z7N","Male"
"24RD-XGT",125326709951,"LHRH-19N","Female"
"933H-W94",125326709952,"LD38-423","Male"
"933H-W94",125326709953,"L1TZ-YTN","Female"
"LRM1-QF5",125326709954,"MW9F-FGX","Male"
"LRM1-QF5",125326709955,"KC21-XJJ","Female"
"L8BY-9XF",125326709956,"LK53-XQC","Male"
"G69C-LP6",125326709958,"LTBR-4SS","Male"
"G69C-LP6",125326709959,"GKZZ-JN4","Female"
"LT5N-277",125326709960,"LYNR-DH4","Male"
"LT5N-277",125326709961,"LZZ8-DH4","Female"
"9W34-T7R",125326709962,"999Y-LF2","Male"
"9W34-T7R",125326709963,"KLYH-884","Female"
"9HKX-QZW",125326709964,"GZ5D-9KN","Male"
"LYQQ-JMZ",125326709968,"GJTD-6V7","Male"
"LYQQ-JMZ",125326709969,"G28D-WM3","Female"
"L8WB-MRH",125326709984,"LDW5-66P","Male"
"L8WB-MRH",125326709985,"LDW5-623","Female"
"GGKR-Y4B",125326709986,"LYYN-GWQ","Male"
"GGKR-Y4B",125326709987,"LDSM-4M1","Female"
"93QC-WRW",125326709988,"LYX7-C8M","Male"
"93QC-WRW",125326709989,"L5NV-7ZQ","Female"
"LVD6-PLK",125326709990,"998F-RYD","Male"
"LVD6-PLK",125326709991,"9WYV-M96","Female"
"9WF7-DMT",125326709992,"L8B9-VWR","Male"
"9WF7-DMT",125326709993,"9S8J-R9Z","Female"
"9WP5-WRF",125326709994,"LBLQ-5TN","Male"
"9WP5-WRF",125326709995,"G3KW-NLD","Female"
"G293-KYY",125326709996,"9CS3-646","Male"
"G293-KYY",125326709997,"LH1T-486","Female"
"9CHV-DHK",125326709998,"LBXC-4KY","Male"
"9CHV-DHK",125326709999,"M49C-X4T","Female"
"LY1D-RHM",125326710000,"GH7M-SN1","Male"
"LY1D-RHM",125326710001,"M1TK-CR7","Female"
"LT7P-H65",125326710002,"9CSQ-RVL","Male"
"LT7P-H65",125326710003,"GKNH-2K7","Female"
"KCZD-JKX",125326710004,"935X-1CT","Male"
"KCZD-JKX",125326710005,"LZS3-9ZK","Female"
"LDZN-ZVF",125326710006,"L812-GLB","Male"
"LDZN-ZVF",125326710007,"GKNH-2K7","Female"
"LKPF-K3S",125326710008,"LZ1V-KTQ","Male"
"LKPF-K3S",125326710009,"GDN3-LQK","Female"
"LV7M-MT9",125326710010,"LBTD-DM3","Male"
"LV7M-MT9",125326710011,"LDSM-4M1","Female"
"LBBZ-8DB",125326710012,"GWMF-GL3","Male"
"LBBZ-8DB",125326710013,"LDSM-QN8","Female"
"LHZT-ZL9",125326710014,"LB4Q-HKB","Male"
"LHZT-ZL9",125326710015,"LZ4V-V9Y","Female"
"L51Z-XMG",125326710016,"GJ8K-PWG","Male"
"L51Z-XMG",125326710017,"LJYH-M8G","Female"
"KZTY-WSH",125326710018,"LJ4D-ZCK","Male"
"KZTY-WSH",125326710019,"9S1L-ZP2","Female"
"9H17-VTZ",125326710020,"LZGQ-LJX","Male"
"9H17-VTZ",125326710021,"KDQH-DJG","Female"
"LY57-55F",125326710022,"GL9R-YL9","Male"
"LY57-55F",125326710023,"LDHQ-P5F","Female"
"KF51-BG4",125326710024,"9CXC-QVJ","Male"
"KF51-BG4",125326710025,"LCRK-1WX","Female"
"LBWR-LCB",125326710026,"KHQ6-TFB","Male"
"LBWR-LCB",125326710027,"LDSM-H39","Female"
"9HFS-58G",125326710028,"G4FD-78X","Male"
"9HFS-58G",125326710029,"GJWS-475","Female"
"L62Z-DDQ",125326710030,"G3SD-DNY","Male"
"L62Z-DDQ",125326710031,"GX47-24Y","Female"
"L8WB-MRH",125326710032,"LDW5-66P","Male"
"L8WB-MRH",125326710033,"LDW5-623","Female"
"GGKR-Y4B",125326710034,"LYYN-GWQ","Male"
"GGKR-Y4B",125326710035,"LDSM-4M1","Female"
"93QC-WRW",125326710036,"LYX7-C8M","Male"
"93QC-WRW",125326710037,"L5NV-7ZQ","Female"
"LVD6-PLK",125326710038,"998F-RYD","Male"
"LVD6-PLK",125326710039,"9WYV-M96","Female"
"LBV3-PXG",125326710040,"LDQ2-Z4X","Male"
"LBV3-PXG",125326710041,"LDS9-G7Q","Female"
"L8WB-MRM",125326710042,"9MC4-P9B","Male"
"L8WB-MRM",125326710043,"9W15-B8Y","Female"
"LTC9-L6F",125326710044,"GVX1-XXB","Male"
"LTC9-L6F",125326710045,"LYR8-2CF","Female"
"LTC9-G9Y",125326710046,"LYK6-S2M","Male"
"LTC9-G9Y",125326710047,"G236-Z9L","Female"
"LDY5-WRL",125326710048,"G9C2-JC3","Male"
"LDY5-WRL",125326710049,"LLCG-1DK","Female"
"LH8H-YJQ",125326710052,"G929-BHT","Male"
"LH8H-YJQ",125326710053,"GLQD-YT8","Female"
"GVM3-D5C",125326710054,"GLTG-P3R","Male"
"GVM3-D5C",125326710055,"GLRP-57M","Female"
"KHW8-PT2",125326710056,"LDSS-R24","Male"
"KHW8-PT2",125326710057,"GHJB-RRM","Female"
"LT73-7PS",125326710058,"LR6N-PQP","Male"
"LT73-7PS",125326710059,"LDSS-RGB","Female"
"9CJ7-MYH",125326710060,"9Z8X-1VX","Male"
"9CJ7-MYH",125326710061,"9Z8X-1VF","Female"
"998F-RYD",125326710064,"GLB9-C37","Male"
"998F-RYD",125326710065,"G2YH-9WG","Female"
"9WYV-M96",125326710066,"GLW3-1SY","Male"
"9WYV-M96",125326710067,"998F-RBL","Female"
"L8T2-WP2",125326710068,"L1MT-98D","Male"
"L8T2-WP2",125326710069,"G6T4-VHF","Female"
"LQR2-NXQ",125326710070,"LYGH-JR3","Male"
"LQR2-NXQ",125326710071,"L8WY-474","Female"
"M1DV-XGP",125326710072,"LBJM-VXF","Male"
"M1DV-XGP",125326710073,"LBDM-38D","Female"
"L19S-RGW",125326710074,"MSZC-Z12","Male"
"L19S-RGW",125326710075,"MFDV-SRR","Female"
"L8BS-C55",125326710076,"LRHD-9QV","Male"
"L8BS-C55",125326710077,"LB28-GGJ","Female"
"9Z45-3FJ",125326710078,"9HYM-8LQ","Male"
"9Z45-3FJ",125326710079,"99VV-38W","Female"
"G8WB-SFN",125326710080,"GJYD-V4N","Male"
"G8WB-SFN",125326710081,"GGQP-QCZ","Female"
"GKWV-BYH",125326710082,"GSYT-YLD","Male"
"GKWV-BYH",125326710083,"GQ19-8GV","Female"
"GVKM-C5P",125326710084,"GJY7-NYC","Male"
"GVKM-W9Y",125326710086,"GGQP-CK1","Male"
"G8WY-K15",125326710088,"G8WY-2BN","Male"
"G9WZ-RCK",125326710092,"G6X9-9CN","Male"
"GX7W-MV5",125326710094,"L8B9-VWR","Male"
"GX7W-MV5",125326710095,"GX77-125","Female"
"GZ5R-6CJ",125326710096,"LT8C-4JX","Male"
"GZ5R-6CJ",125326710097,"G2W9-MML","Female"
"GDRR-CN9",125326710098,"GX75-DXK","Male"
"93QC-WRW",125326710100,"LYX7-C8M","Male"
"93QC-WRW",125326710101,"L5NV-7ZQ","Female"
"LVD6-PLK",125326710102,"998F-RYD","Male"
"LVD6-PLK",125326710103,"9WYV-M96","Female"
"L8WY-4CH",125326710104,"GMS1-QKF","Male"
"L8WY-4CH",125326710105,"GXGW-541","Female"
"LY98-DR4",125326710106,"GGDB-YLM","Male"
