"fid","ascendancy","parent","gender"
"GGX1-1J7",78488755674,"LKN9-WRW","Male"
"GGX1-1J7",78488755675,"LRXC-6LL","Female"
"L78P-KC6",78488755676,"K8D7-F5D","Male"
"L78P-KC6",78488755677,"L8MB-CYC","Female"
"G8N5-3RG",78488755678,"LKN9-WRW","Male"
"G8N5-3RG",78488755679,"LRXC-6LL","Female"
"L8WY-WD4",78488755680,"KN4J-P1M","Male"
"L8WY-WD4",78488755681,"L8M6-YW7","Female"
"L8M6-YWJ",78488755682,"LDSS-ZMW","Male"
"L8M6-YWJ",78488755683,"LDSS-ZMD","Female"
"L8MB-C1W",78488755684,"LDSS-ZCS","Male"
"L8MB-C1W",78488755685,"LBDX-4LG","Female"
"MXWH-HJ8",78488755686,"LDW5-FB6","Male"
"MXWH-HJ8",78488755687,"LDW5-N39","Female"
"GS9N-DG4",78488755688,"G3DB-XZY","Male"
"GS9N-DG4",78488755689,"GJPQ-THD","Female"
"LZXN-VL1",78488755690,"9CS3-646","Male"
"GVT2-K7Q",78488755692,"LY6D-HVT","Male"
"GVT2-K7Q",78488755693,"LZTQ-MTH","Female"
"GK94-KB8",78488755694,"MD2W-FFH","Male"
"GK94-KB8",78488755695,"9HL1-ZX1","Female"
"GKGD-76Y",78488755696,"GKQH-R1Q","Male"
"GKGD-76Y",78488755697,"G2M4-QY8","Female"
"GZ9D-NW2",78488755700,"LJL7-LCH","Male"
"GZ9D-NW2",78488755701,"GGX1-1J7","Female"
"GDBS-1JV",78488755702,"L78P-KC6","Male"
"GDBS-1JV",78488755703,"G8N5-3RG","Female"
"G649-SLC",78488755704,"GVWB-8M7","Male"
"G649-SLC",78488755705,"GZYP-FPX","Female"
"GZ9D-NW2",78488755708,"LJL7-LCH","Male"
"GZ9D-NW2",78488755709,"GGX1-1J7","Female"
"GDBS-1JV",78488755710,"L78P-KC6","Male"
"GDBS-1JV",78488755711,"G8N5-3RG","Female"
"9MCW-H9P",78488755712,"GG6S-2BY","Male"
"9MCW-H9P",78488755713,"GG63-4MD","Female"
"K8D7-F5D",78488755776,"LZS9-ZC2","Male"
"K8D7-F5D",78488755777,"LZ61-F76","Female"
"LDZ2-8G7",78488755780,"KNXX-WBQ","Male"
"LDZ2-8G7",78488755781,"LDZ2-8LP","Female"
"LY6V-8G3",78488755782,"LDMT-HMZ","Male"
"LY6V-8G3",78488755783,"LD91-ST3","Female"
"LDSS-8WS",78488755784,"L7LT-X1D","Male"
"9ZCG-R7L",78488755786,"KZPV-BQM","Male"
"9ZCG-R7L",78488755787,"GG81-W5D","Female"
"LRHH-9JN",78488755788,"M1VS-25N","Male"
"LRHH-9JN",78488755789,"LDSS-KHY","Female"
"LZGK-6BD",78488755790,"LZGQ-LJX","Male"
"LZGK-6BD",78488755791,"GG5V-KXG","Female"
"G652-89H",78488755792,"LDSS-8LB","Male"
"G652-89H",78488755793,"G2RP-CG1","Female"
"GQJ4-YYT",78488755794,"GKZZ-9SN","Male"
"GQJ4-YYT",78488755795,"GLND-D3K","Female"
"G78W-VCW",78488755796,"GXB3-LRB","Male"
"G78W-VCW",78488755797,"G2N1-CGQ","Female"
"MM93-ND3",78488755798,"GLB1-ZRJ","Male"
"LDW5-66P",78488755800,"LD9R-RB7","Male"
"LDW5-66P",78488755801,"LDSS-6H5","Female"
"LDW5-623",78488755802,"LDMT-HMZ","Male"
"LDW5-623",78488755803,"LD91-ST3","Female"
"KCXK-S69",78488755804,"L8MB-ZMK","Male"
"KCXK-S69",78488755805,"MB1Q-ZWW","Female"
"GJR2-7VD",78488755806,"LDMT-W6R","Male"
"GJR2-7VD",78488755807,"LT83-H6M","Female"
"LH86-HY5",78488755808,"KNDD-84D","Male"
"LH86-HY5",78488755809,"GQQX-89B","Female"
"GZRV-4MX",78488755810,"LR6N-PQP","Male"
"GZRV-4MX",78488755811,"LDSS-RGB","Female"
"GN38-YJ6",78488755814,"LYRG-K5J","Male"
"GN38-YJ6",78488755815,"LBLP-PPD","Female"
"9CS3-646",78488755816,"9H17-VTZ","Male"
"9CS3-646",78488755817,"LY57-55F","Female"
"KDQH-YTP",78488755820,"GGTT-FJW","Male"
"KDQH-YTP",78488755821,"GGT5-2TY","Female"
"LBH5-S3X",78488755822,"LD9R-5G3","Male"
"LBH5-S3X",78488755823,"M897-QTS","Female"
"93LF-J1V",78488755824,"L1HZ-WR2","Male"
"93LF-J1V",78488755825,"MDWC-L73","Female"
"931M-DSZ",78488755826,"KFLG-12B","Male"
"931M-DSZ",78488755827,"M5YG-GGX","Female"
"9WC7-CFS",78488755828,"GF4P-DDQ","Male"
"9WC7-CFS",78488755829,"GVW6-VCK","Female"
"KZQY-4CD",78488755830,"LJG8-98D","Male"
"KZQY-4CD",78488755831,"LBS6-SSC","Female"
"L1Q8-65G",78488755832,"L1Z8-522","Male"
"L1Q8-65G",78488755833,"L1S4-4N9","Female"
"MXWH-HJ8",78488755834,"LDW5-FB6","Male"
"MXWH-HJ8",78488755835,"LDW5-N39","Female"
"L8YB-8WZ",78488755836,"M4N1-6BT","Male"
"L8YB-8WZ",78488755837,"L8PY-H7K","Female"
"GFG3-G3F",78488755838,"G8PF-7ZF","Male"
"M9L6-6YN",78488755840,"K84R-TMS","Male"
"M9L6-6YN",78488755841,"GGGW-RYH","Female"
"2MYM-NS1",78488755842,"LTF2-JTC","Male"
"2MYM-NS1",78488755843,"LKNM-HR3","Female"
"GD4S-KVF",78488755844,"L1QD-DXV","Male"
"GD4S-KVF",78488755845,"LD9P-M8N","Female"
"LH86-HY5",78488755848,"KNDD-84D","Male"
"LH86-HY5",78488755849,"GQQX-89B","Female"
"GZRV-4MX",78488755850,"LR6N-PQP","Male"
"GZRV-4MX",78488755851,"LDSS-RGB","Female"
"GN38-YJ6",78488755854,"LYRG-K5J","Male"
"GN38-YJ6",78488755855,"LBLP-PPD","Female"
"G29L-DN9",78488755856,"GQRQ-LYV","Male"
"G29L-DN9",78488755857,"G6TY-2YB","Female"
"9H17-VTZ",78488755872,"LZGQ-LJX","Male"
"9H17-VTZ",78488755873,"KDQH-DJG","Female"
"LY57-55F",78488755874,"GL9R-YL9","Male"
"LY57-55F",78488755875,"LDHQ-P5F","Female"
"LD9R-5G3",78488755884,"LD9R-RCZ","Male"
"LD9R-5G3",78488755885,"MBWQ-SF3","Female"
"M897-QTS",78488755886,"L1R3-QH7","Male"
"M897-QTS",78488755887,"M33Z-FHV","Female"
"L55P-QVF",78488755912,"GGQM-DVN","Male"
"LBKB-VP5",78488755928,"GQMG-G62","Male"
"LBKB-VP5",78488755929,"GN4C-8ND","Female"
"LHLV-GKQ",78488755933,"G6R8-N1X","Female"
"LHLV-GKQ",78488755932,"G8KM-JF3","Male"
"M12G-SFX",78488755934,"LBM7-XLR","Male"
"M12G-SFX",78488755935,"LDSR-1Y7","Female"
"M9L6-6YN",78488755936,"K84R-TMS","Male"
"M9L6-6YN",78488755937,"GGGW-RYH","Female"
"2MYM-NS1",78488755938,"LTF2-JTC","Male"
"2MYM-NS1",78488755939,"LKNM-HR3","Female"
"GD4S-KVF",78488755940,"L1QD-DXV","Male"
"GD4S-KVF",78488755941,"LD9P-M8N","Female"
"L1Z8-522",78488755944,"99Y7-MCD","Male"
"L1Z8-522",78488755945,"LBKM-9MP","Female"
"L1S4-4N9",78488755946,"L1QG-G8M","Male"
"L1S4-4N9",78488755947,"LD97-QLP","Female"
"LDW5-FB6",78488755948,"LDW5-66P","Male"
"LDW5-FB6",78488755949,"LDW5-623","Female"
"LDW5-N39",78488755950,"KCXK-S69","Male"
"LDW5-N39",78488755951,"GJR2-7VD","Female"
"LHF5-NRF",78488755952,"9HYM-87T","Male"
"LHF5-NRF",78488755953,"LTK3-YL5","Female"
"L8YS-939",78488755954,"9915-W3T","Male"
"L8YS-939",78488755955,"G34F-CPK","Female"
"GNSC-GX2",78488755956,"G6T4-VS4","Male"
"G6T4-Y59",78488755958,"29YL-C18","Male"
"G6T4-Y59",78488755959,"KGCM-X4S","Female"
"KZ38-GLR",78488755960,"9CCZ-PKB","Male"
"KZ38-GLR",78488755961,"L75S-MVR","Female"
"LZLH-GT3",78488755962,"GFDK-48G","Male"
"LZLH-GT3",78488755963,"GNC1-PKH","Female"
"G9GH-9BQ",78488755964,"GD2L-TGY","Male"
"G9GH-9BQ",78488755965,"LJL1-FRP","Female"
"LHXS-J8W",78488755966,"G6R8-7WV","Male"
"LHXS-J8W",78488755967,"L7GV-JX4","Female"
"LZGQ-LJX",78488755984,"KDQW-JTJ","Male"
"LZGQ-LJX",78488755985,"LDS9-GGV","Female"
"KDQH-DJG",78488755986,"L1DD-JMP","Male"
"KDQH-DJG",78488755987,"9WY9-HRJ","Female"
"GL9R-YL9",78488755988,"LD95-VV6","Male"
"GL9R-YL9",78488755989,"9H2F-HV5","Female"
"LDHQ-P5F",78488755990,"LD9R-RB7","Male"
"LDHQ-P5F",78488755991,"LDSS-6H5","Female"
"GLTR-YDK",78488756032,"GLB6-MQV","Male"
"GLB1-8LR",78488756034,"GMNX-JGH","Male"
"GLB1-8LR",78488756035,"L2SF-BXZ","Female"
"M1W5-BFF",78488756036,"9376-JCH","Male"
"M1W5-BFF",78488756037,"9HVH-9GD","Female"
"LBM7-XLR",78488756044,"GN1K-X6S","Male"
"LBM7-XLR",78488756045,"G2ZJ-FVP","Female"
"LDSR-1Y7",78488756046,"G7X3-T3S","Male"
"LDSR-1Y7",78488756047,"GNHC-9DJ","Female"
"L2KK-9QQ",78488756056,"GDLZ-FG2","Male"
"LYJW-SB8",78488756058,"GLBB-F62","Male"
"LYPR-VX5",78488756080,"GD65-2F2","Male"
"LYPR-VX5",78488756081,"KNSN-3NT","Female"
"LY6D-WK1",78488756082,"LT8Q-95L","Male"
"LY6D-WK1",78488756083,"G63V-9WW","Female"
"LY6D-VDY",78488756084,"KFRR-NHN","Male"
"LY6D-VDY",78488756085,"9QQN-L3P","Female"
"LY6D-V66",78488756086,"LVVK-HVJ","Male"
"LY6D-V66",78488756087,"GX26-XRJ","Female"
"GLTR-YDK",78488756096,"GLB6-MQV","Male"
"GLB1-8LR",78488756098,"GMNX-JGH","Male"
"GLB1-8LR",78488756099,"L2SF-BXZ","Female"
"M1W5-BFF",78488756100,"9376-JCH","Male"
"M1W5-BFF",78488756101,"9HVH-9GD","Female"
"LBM7-XLR",78488756108,"GN1K-X6S","Male"
"LBM7-XLR",78488756109,"G2ZJ-FVP","Female"
"LDSR-1Y7",78488756110,"G7X3-T3S","Male"
"LDSR-1Y7",78488756111,"GNHC-9DJ","Female"
"L2KK-9QQ",78488756120,"GDLZ-FG2","Male"
"LYJW-SB8",78488756122,"GLBB-F62","Male"
"LYPR-VX5",78488756144,"GD65-2F2","Male"
"LYPR-VX5",78488756145,"KNSN-3NT","Female"
"LY6D-WK1",78488756146,"LT8Q-95L","Male"
"LY6D-WK1",78488756147,"G63V-9WW","Female"
"LY6D-VDY",78488756148,"KFRR-NHN","Male"
"LY6D-VDY",78488756149,"9QQN-L3P","Female"
"LY6D-V66",78488756150,"LVVK-HVJ","Male"
"LY6D-V66",78488756151,"GX26-XRJ","Female"
"9CW5-VJ1",78488756176,"KJ5F-4ZR","Male"
"9CW5-VJ1",78488756177,"LDMG-1HD","Female"
"9WPP-TXN",78488756178,"GJW6-BQP","Male"
"9WPP-TXN",78488756179,"GJWX-7W6","Female"
"GNTW-BYM",78488756180,"G26B-199","Male"
"K8D7-F5D",78488756192,"LZS9-ZC2","Male"
"K8D7-F5D",78488756193,"LZ61-F76","Female"
"LDZ2-8G7",78488756196,"KNXX-WBQ","Male"
"LDZ2-8G7",78488756197,"LDZ2-8LP","Female"
"LY6V-8G3",78488756198,"LDMT-HMZ","Male"
"LY6V-8G3",78488756199,"LD91-ST3","Female"
"LDSS-8WS",78488756200,"L7LT-X1D","Male"
"9ZCG-R7L",78488756202,"KZPV-BQM","Male"
"9ZCG-R7L",78488756203,"GG81-W5D","Female"
"LRHH-9JN",78488756204,"M1VS-25N","Male"
"LRHH-9JN",78488756205,"LDSS-KHY","Female"
"LZGK-6BD",78488756206,"LZGQ-LJX","Male"
"LZGK-6BD",78488756207,"GG5V-KXG","Female"
"G652-89H",78488756208,"LDSS-8LB","Male"
"G652-89H",78488756209,"G2RP-CG1","Female"
"GQJ4-YYT",78488756210,"GKZZ-9SN","Male"
"GQJ4-YYT",78488756211,"GLND-D3K","Female"
"G78W-VCW",78488756212,"GXB3-LRB","Male"
"G78W-VCW",78488756213,"G2N1-CGQ","Female"
"MM93-ND3",78488756214,"GLB1-ZRJ","Male"
"LDW5-66P",78488756216,"LD9R-RB7","Male"
"LDW5-66P",78488756217,"LDSS-6H5","Female"
"LDW5-623",78488756218,"LDMT-HMZ","Male"
"LDW5-623",78488756219,"LD91-ST3","Female"
"KCXK-S69",78488756220,"L8MB-ZMK","Male"
"KCXK-S69",78488756221,"MB1Q-ZWW","Female"
"GJR2-7VD",78488756222,"LDMT-W6R","Male"
"GJR2-7VD",78488756223,"LT83-H6M","Female"
"KJ5F-4ZR",78488756224,"LZS9-ZC2","Male"
"KJ5F-4ZR",78488756225,"LZ61-F76","Female"
"LDMG-1HD",78488756226,"KZPV-BQM","Male"
"LDMG-1HD",78488756227,"MP6J-D9N","Female"
"GJW6-BQP",78488756228,"GGT9-98G","Male"
"GJW6-BQP",78488756229,"GGTM-B2D","Female"
"G26B-199",78488756232,"GKJW-D8S","Male"
"G26B-199",78488756233,"GJY8-7WZ","Female"
"KJ5F-4ZR",78488756256,"LZS9-ZC2","Male"
"KJ5F-4ZR",78488756257,"LZ61-F76","Female"
"LDMG-1HD",78488756258,"KZPV-BQM","Male"
"LDMG-1HD",78488756259,"MP6J-D9N","Female"
"GJW6-BQP",78488756260,"GGT9-98G","Male"
"GJW6-BQP",78488756261,"GGTM-B2D","Female"
"G26B-199",78488756264,"GKJW-D8S","Male"
"G26B-199",78488756265,"GJY8-7WZ","Female"
"K8D7-F5D",78488756288,"LZS9-ZC2","Male"
"K8D7-F5D",78488756289,"LZ61-F76","Female"
"LDZ2-8G7",78488756292,"KNXX-WBQ","Male"
"LDZ2-8G7",78488756293,"LDZ2-8LP","Female"
"LY6V-8G3",78488756294,"LDMT-HMZ","Male"
"LY6V-8G3",78488756295,"LD91-ST3","Female"
"LDSS-8WS",78488756296,"L7LT-X1D","Male"
"9ZCG-R7L",78488756298,"KZPV-BQM","Male"
"9ZCG-R7L",78488756299,"GG81-W5D","Female"
"LRHH-9JN",78488756300,"M1VS-25N","Male"
"LRHH-9JN",78488756301,"LDSS-KHY","Female"
"LZGK-6BD",78488756302,"LZGQ-LJX","Male"
"LZGK-6BD",78488756303,"GG5V-KXG","Female"
"G652-89H",78488756304,"LDSS-8LB","Male"
"G652-89H",78488756305,"G2RP-CG1","Female"
"GQJ4-YYT",78488756306,"GKZZ-9SN","Male"
"GQJ4-YYT",78488756307,"GLND-D3K","Female"
"G78W-VCW",78488756308,"GXB3-LRB","Male"
"G78W-VCW",78488756309,"G2N1-CGQ","Female"
"MM93-ND3",78488756310,"GLB1-ZRJ","Male"
"LDW5-66P",78488756312,"LD9R-RB7","Male"
"LDW5-66P",78488756313,"LDSS-6H5","Female"
"LDW5-623",78488756314,"LDMT-HMZ","Male"
"LDW5-623",78488756315,"LD91-ST3","Female"
"KCXK-S69",78488756316,"L8MB-ZMK","Male"
"KCXK-S69",78488756317,"MB1Q-ZWW","Female"
"GJR2-7VD",78488756318,"LDMT-W6R","Male"
"GJR2-7VD",78488756319,"LT83-H6M","Female"
"GZ58-PZG",78488756320,"GMJ9-C1J","Male"
"GZ58-PZG",78488756321,"GWXR-Y3K","Female"
"GLTR-YDK",78488756352,"GLB6-MQV","Male"
"GLB1-8LR",78488756354,"GMNX-JGH","Male"
"GLB1-8LR",78488756355,"L2SF-BXZ","Female"
"M1W5-BFF",78488756356,"9376-JCH","Male"
"M1W5-BFF",78488756357,"9HVH-9GD","Female"
"LBM7-XLR",78488756364,"GN1K-X6S","Male"
"LBM7-XLR",78488756365,"G2ZJ-FVP","Female"
"LDSR-1Y7",78488756366,"G7X3-T3S","Male"
"LDSR-1Y7",78488756367,"GNHC-9DJ","Female"
"L2KK-9QQ",78488756376,"GDLZ-FG2","Male"
"LYJW-SB8",78488756378,"GLBB-F62","Male"
"LYPR-VX5",78488756400,"GD65-2F2","Male"
"LYPR-VX5",78488756401,"KNSN-3NT","Female"
"LY6D-WK1",78488756402,"LT8Q-95L","Male"
"LY6D-WK1",78488756403,"G63V-9WW","Female"
"LY6D-VDY",78488756404,"KFRR-NHN","Male"
"LY6D-VDY",78488756405,"9QQN-L3P","Female"
"LY6D-V66",78488756406,"LVVK-HVJ","Male"
"LY6D-V66",78488756407,"GX26-XRJ","Female"
"9CW5-VJ1",78488756432,"KJ5F-4ZR","Male"
"9CW5-VJ1",78488756433,"LDMG-1HD","Female"
"9WPP-TXN",78488756434,"GJW6-BQP","Male"
"9WPP-TXN",78488756435,"GJWX-7W6","Female"
"GNTW-BYM",78488756436,"G26B-199","Male"
"K8D7-F5D",78488756448,"LZS9-ZC2","Male"
"K8D7-F5D",78488756449,"LZ61-F76","Female"
"LDZ2-8G7",78488756452,"KNXX-WBQ","Male"
"LDZ2-8G7",78488756453,"LDZ2-8LP","Female"
"LY6V-8G3",78488756454,"LDMT-HMZ","Male"
"LY6V-8G3",78488756455,"LD91-ST3","Female"
"LDSS-8WS",78488756456,"L7LT-X1D","Male"
"9ZCG-R7L",78488756458,"KZPV-BQM","Male"
"9ZCG-R7L",78488756459,"GG81-W5D","Female"
"LRHH-9JN",78488756460,"M1VS-25N","Male"
"LRHH-9JN",78488756461,"LDSS-KHY","Female"
"LZGK-6BD",78488756462,"LZGQ-LJX","Male"
"LZGK-6BD",78488756463,"GG5V-KXG","Female"
"G652-89H",78488756464,"LDSS-8LB","Male"
"G652-89H",78488756465,"G2RP-CG1","Female"
"GQJ4-YYT",78488756466,"GKZZ-9SN","Male"
"GQJ4-YYT",78488756467,"GLND-D3K","Female"
"G78W-VCW",78488756468,"GXB3-LRB","Male"
"G78W-VCW",78488756469,"G2N1-CGQ","Female"
"MM93-ND3",78488756470,"GLB1-ZRJ","Male"
"LDW5-66P",78488756472,"LD9R-RB7","Male"
"LDW5-66P",78488756473,"LDSS-6H5","Female"
"LDW5-623",78488756474,"LDMT-HMZ","Male"
"LDW5-623",78488756475,"LD91-ST3","Female"
"KCXK-S69",78488756476,"L8MB-ZMK","Male"
"KCXK-S69",78488756477,"MB1Q-ZWW","Female"
"GJR2-7VD",78488756478,"LDMT-W6R","Male"
"GJR2-7VD",78488756479,"LT83-H6M","Female"
"L8B9-R7W",78488756496,"GGSV-LFL","Male"
"L8B9-R7W",78488756497,"GGSK-HFX","Female"
"GQ1N-HXB",78488756504,"G7YH-3GJ","Male"
"GQ1N-HXB",78488756505,"GC45-DB8","Female"
"G6T6-9H3",78488756508,"G8SK-15F","Male"
"GLL2-BZV",78488756521,"G8W1-V4X","Female"
"GC4V-KPG",78488756524,"G891-N1Z","Male"
"GC4V-KPG",78488756525,"G3YQ-19T","Female"
"L175-67M",78488756526,"GGKJ-Z1T","Male"
"L175-67M",78488756527,"KL6C-XQV","Female"
"K84R-TMS",78488756528,"LDHB-RRD","Male"
"K84R-TMS",78488756529,"GKVP-QMK","Female"
"LTF2-JTC",78488756532,"9SJJ-97N","Male"
"LTF2-JTC",78488756533,"LZJG-K5N","Female"
"LKNM-HR3",78488756534,"LJ2H-W3S","Male"
"LKNM-HR3",78488756535,"LZ2S-DKM","Female"
"L1QD-DXV",78488756536,"GJ2V-WRY","Male"
"L1QD-DXV",78488756537,"G2CN-HW6","Female"
"LD9P-M8N",78488756538,"LD9P-MFB","Male"
"LD9P-M8N",78488756539,"LH6C-VKZ","Female"
"GH5Y-9HC",78488756544,"GX52-ZZQ","Male"
"GH5Y-9HC",78488756545,"GFW7-86Y","Female"
"G6TX-KJJ",78488756546,"GLBY-DYH","Male"
"9HT1-YR2",78488756576,"GH2M-VGN","Male"
"9HT1-YR2",78488756577,"G649-8LB","Female"
"GKYC-37Y",78488756608,"GGP4-HFK","Male"
"GKYC-37Y",78488756609,"GGPW-PTK","Female"
"G2PJ-K3L",78488756624,"LVVK-HVJ","Male"
"G2PJ-K3L",78488756625,"GX26-XRJ","Female"
"GJ15-2NP",78488756640,"G9M5-FF1","Male"
"GJ15-2NP",78488756641,"GN9F-M6Q","Female"
"LZGK-6BD",78488756642,"LZGQ-LJX","Male"
"LZGK-6BD",78488756643,"GG5V-KXG","Female"
"9CHV-B26",78488756644,"GNSH-WMX","Male"
"9CHV-B26",78488756645,"G215-3C9","Female"
"LC3N-52R",78488756650,"G2J9-N5G","Male"
"LC3N-52R",78488756651,"LT6Z-NRQ","Female"
"KHGK-FT4",78488756652,"M9L6-6YN","Male"
"KHGK-FT4",78488756653,"2MYM-NS1","Female"
"GZLL-ZY9",78488756654,"GD4S-KVF","Male"
"GZLL-ZY9",78488756655,"GX7F-TKC","Female"
"LCCR-Z5Z",78488756656,"GVHW-NRT","Male"
"LCCR-Z5Z",78488756657,"GKJV-BPC","Female"
"9CWM-CC2",78488756660,"9CHV-B26","Male"
"9CWM-CC2",78488756661,"LZ2Z-ZZ8","Female"
"LY27-P3Z",78488756662,"M9L6-6YN","Male"
"LY27-P3Z",78488756663,"2MYM-NS1","Female"
"LC3N-52R",78488756666,"G2J9-N5G","Male"
"LC3N-52R",78488756667,"LT6Z-NRQ","Female"
"KHGK-FT4",78488756668,"M9L6-6YN","Male"
"KHGK-FT4",78488756669,"2MYM-NS1","Female"
"GZLL-ZY9",78488756670,"GD4S-KVF","Male"
"GZLL-ZY9",78488756671,"GX7F-TKC","Female"
"GMP6-NXR",78488756704,"GMF5-BSR","Male"
"GMP6-NXR",78488756705,"L1WB-PZW","Female"
"G39X-CX3",78488756706,"9H27-6Y3","Male"
"G39X-CX3",78488756707,"MWBC-XS5","Female"
"G6Z9-RXS",78488757392,"GQP1-SWH","Male"
"G6Z9-RXS",78488757393,"GQ5M-6ZQ","Female"
"GWGN-3VH",78488757400,"GWGN-74P","Male"
"GWGN-3VH",78488757401,"GWGN-QWZ","Female"
"GLTR-YDK",78488757760,"GLB6-MQV","Male"
"GLB1-8LR",78488757762,"GMNX-JGH","Male"
"GLB1-8LR",78488757763,"L2SF-BXZ","Female"
"M1W5-BFF",78488757764,"9376-JCH","Male"
"M1W5-BFF",78488757765,"9HVH-9GD","Female"
"LBM7-XLR",78488757772,"GN1K-X6S","Male"
"LBM7-XLR",78488757773,"G2ZJ-FVP","Female"
"LDSR-1Y7",78488757774,"G7X3-T3S","Male"
"LDSR-1Y7",78488757775,"GNHC-9DJ","Female"
"L2KK-9QQ",78488757784,"GDLZ-FG2","Male"
"LYJW-SB8",78488757786,"GLBB-F62","Male"
"LYPR-VX5",78488757808,"GD65-2F2","Male"
"LYPR-VX5",78488757809,"KNSN-3NT","Female"
"LY6D-WK1",78488757810,"LT8Q-95L","Male"
"LY6D-WK1",78488757811,"G63V-9WW","Female"
"LY6D-VDY",78488757812,"KFRR-NHN","Male"
"LY6D-VDY",78488757813,"9QQN-L3P","Female"
"LY6D-V66",78488757814,"LVVK-HVJ","Male"
"LY6D-V66",78488757815,"GX26-XRJ","Female"
"9CW5-VJ1",78488757840,"KJ5F-4ZR","Male"
"9CW5-VJ1",78488757841,"LDMG-1HD","Female"
"9WPP-TXN",78488757842,"GJW6-BQP","Male"
"9WPP-TXN",78488757843,"GJWX-7W6","Female"
"GNTW-BYM",78488757844,"G26B-199","Male"
"K8D7-F5D",78488757856,"LZS9-ZC2","Male"
"K8D7-F5D",78488757857,"LZ61-F76","Female"
"LDZ2-8G7",78488757860,"KNXX-WBQ","Male"
"LDZ2-8G7",78488757861,"LDZ2-8LP","Female"
"LY6V-8G3",78488757862,"LDMT-HMZ","Male"
"LY6V-8G3",78488757863,"LD91-ST3","Female"
"LDSS-8WS",78488757864,"L7LT-X1D","Male"
"9ZCG-R7L",78488757866,"KZPV-BQM","Male"
"9ZCG-R7L",78488757867,"GG81-W5D","Female"
"LRHH-9JN",78488757868,"M1VS-25N","Male"
"LRHH-9JN",78488757869,"LDSS-KHY","Female"
"LZGK-6BD",78488757870,"LZGQ-LJX","Male"
"LZGK-6BD",78488757871,"GG5V-KXG","Female"
"G652-89H",78488757872,"LDSS-8LB","Male"
"G652-89H",78488757873,"G2RP-CG1","Female"
"GQJ4-YYT",78488757874,"GKZZ-9SN","Male"
"GQJ4-YYT",78488757875,"GLND-D3K","Female"
"G78W-VCW",78488757876,"GXB3-LRB","Male"
"G78W-VCW",78488757877,"G2N1-CGQ","Female"
"MM93-ND3",78488757878,"GLB1-ZRJ","Male"
"LDW5-66P",78488757880,"LD9R-RB7","Male"
"LDW5-66P",78488757881,"LDSS-6H5","Female"
"LDW5-623",78488757882,"LDMT-HMZ","Male"
"LDW5-623",78488757883,"LD91-ST3","Female"
"KCXK-S69",78488757884,"L8MB-ZMK","Male"
"KCXK-S69",78488757885,"MB1Q-ZWW","Female"
"GJR2-7VD",78488757886,"LDMT-W6R","Male"
"GJR2-7VD",78488757887,"LT83-H6M","Female"
"G6MN-NHM",78488757888,"LKVW-H7J","Male"
"G6MN-HMQ",78488757890,"GJ6Z-11X","Male"
"9SZ7-ST1",78488757892,"L4S5-G86","Male"
"9SZ7-ST1",78488757893,"9HYH-BLK","Female"
"GLFN-R55",78488757894,"GDG8-GMK","Male"
"GLFN-R55",78488757895,"GXT8-RQB","Female"
"LVDD-L97",78488757896,"G65L-R7P","Male"
"LVDD-L97",78488757897,"LRQK-4J7","Female"
"G6B5-FR4",78488757898,"9HF3-QC7","Male"
"G6B5-FR4",78488757899,"LY21-KD3","Female"
"LVDD-L97",78488757920,"G65L-R7P","Male"
"LVDD-L97",78488757921,"LRQK-4J7","Female"
"G6B5-FR4",78488757922,"9HF3-QC7","Male"
"G6B5-FR4",78488757923,"LY21-KD3","Female"
"LBXP-QNT",78488757928,"G2VL-4QK","Male"
"LBXP-QNT",78488757929,"G2VL-5VQ","Female"
"LVDZ-CCV",78488757930,"LVZ5-9LT","Male"
"LVDZ-CCV",78488757931,"LTFJ-P8P","Female"
"L1V3-YK5",78488757932,"GZGY-PHB","Male"
"L1V3-YK5",78488757933,"GW2T-W8K","Female"
"GGYW-H1W",78488757935,"GK3M-651","Female"
"GGYW-H1W",78488757934,"G72Y-4GB","Male"
"L1ZF-GQ7",78488757936,"K8D7-F5D","Male"
"L1ZF-GQ7",78488757937,"L8MB-CYC","Female"
"G65L-R7P",78488757952,"GGWK-CH2","Male"
"G65L-R7P",78488757953,"GG4S-LWT","Female"
"LRQK-4J7",78488757954,"G7LK-VGP","Male"
"LRQK-4J7",78488757955,"G7LK-V4Q","Female"
"9HF3-QC7",78488757956,"9HF3-7QQ","Male"
"9HF3-QC7",78488757957,"G8ZW-NP6","Female"
"LY21-KD3",78488757958,"9HF3-7QH","Male"
"LY21-KD3",78488757959,"GVHC-NZG","Female"
"G2VL-4QK",78488757968,"G8R4-ZBJ","Male"
"LVZ5-9LT",78488757972,"KFYT-G84","Male"
"LVZ5-9LT",78488757973,"LDSS-LKR","Female"
"LTFJ-P8P",78488757974,"LDMT-HMZ","Male"
"LTFJ-P8P",78488757975,"LD91-ST3","Female"
"GZGY-PHB",78488757976,"KFPX-KY8","Male"
"GZGY-PHB",78488757977,"LZX2-BDJ","Female"
"GW2T-W8K",78488757979,"GZ68-X5M","Female"
"GW2T-W8K",78488757978,"GLMN-FFB","Male"
"G72Y-4GB",78488757980,"LCRB-Q2R","Male"
"G72Y-4GB",78488757981,"G865-DJ7","Female"
"K8D7-F5D",78488757984,"LZS9-ZC2","Male"
"K8D7-F5D",78488757985,"LZ61-F76","Female"
