"fid","ascendancy","parent","gender"
"GKQY-VR6",12952447506,"G6B5-B84","Male"
"GKQY-VR6",12952447507,"GX75-DRY","Female"
"LD95-VV6",12952447508,"LD95-VVH","Male"
"LD95-VV6",12952447509,"99SD-Z4Q","Female"
"LDS9-GP7",12952447510,"KDQW-JTJ","Male"
"LDS9-GP7",12952447511,"LDS9-GGV","Female"
"L7DH-8LR",12952447512,"29TJ-4Q5","Male"
"L7DH-8LR",12952447513,"29TJ-4QR","Female"
"LBLP-XKT",12952447514,"KF5H-44Z","Male"
"LBLP-XKT",12952447515,"9CW5-VNG","Female"
"LBLP-Q79",12952447516,"GMNS-Q4L","Male"
"LBLP-Q79",12952447517,"GV6H-71V","Female"
"LYJ7-NW3",12952447518,"LTY9-1SH","Male"
"LYJ7-NW3",12952447519,"KN8P-Q1K","Female"
"GLB9-C37",12952447520,"LDSQ-XRK","Male"
"GLB9-C37",12952447521,"LCFL-9DP","Female"
"G2YH-9WG",12952447522,"KDQW-JTJ","Male"
"G2YH-9WG",12952447523,"LDS9-GGV","Female"
"GLW3-1SY",12952447524,"9MWR-GHW","Male"
"GLW3-1SY",12952447525,"LZ1V-KT6","Female"
"998F-RBL",12952447526,"9WL8-7LY","Male"
"998F-RBL",12952447527,"LBJR-K79","Female"
"9MWR-GHW",12952447528,"K8M3-FZQ","Male"
"9MWR-GHW",12952447529,"LVDF-9DW","Female"
"LZ1V-KT6",12952447530,"MBPN-4DK","Male"
"LZ1V-KT6",12952447531,"9H9K-FVG","Female"
"LH8G-2RH",12952447532,"LCVR-TFD","Male"
"LH8G-2RH",12952447533,"9Z4P-BQB","Female"
"LDW2-7JJ",12952447534,"LDW2-41W","Male"
"LDW2-7JJ",12952447535,"G4NJ-GVF","Female"
"LZ1V-KTQ",12952447536,"9MWR-GHW","Male"
"LZ1V-KTQ",12952447537,"LZ1V-KT6","Female"
"GDN3-LQK",12952447538,"LH8G-2RH","Male"
"GDN3-LQK",12952447539,"LDW2-7JJ","Female"
"LYJ2-TZG",12952447544,"LBX8-DDN","Male"
"LYJ2-TZG",12952447545,"LDW2-4JB","Female"
"LYJ2-LF5",12952447546,"M1S9-5V6","Male"
"LBTD-DM3",12952447548,"GL9R-YL9","Male"
"LBTD-DM3",12952447549,"LDHQ-P5F","Female"
"LDSM-4M1",12952447550,"KHQ6-TFB","Male"
"LDSM-4M1",12952447551,"LDSM-H39","Female"
"GG2T-MRH",12952447552,"GH8J-X9K","Male"
"94BJ-W37",12952447568,"9HFS-5L6","Male"
"94BJ-W37",12952447569,"9QQC-NMS","Female"
"G77P-BG5",12952447570,"G8DP-F5D","Male"
"G77P-BG5",12952447571,"G7JR-FJ9","Female"
"2Z98-QKN",12952447572,"GGD3-D92","Male"
"2Z98-QKN",12952447573,"GX56-KLT","Female"
"GDCF-ZCT",12952447574,"G94Q-8SY","Male"
"GDCF-ZCT",12952447575,"G6RT-9MK","Female"
"9HLK-V6W",12952447584,"GZPW-9T8","Male"
"9HLK-V6W",12952447585,"G27G-J45","Female"
"GGVB-2MK",12952447586,"949J-G8K","Male"
"GGVB-2MK",12952447587,"GGRJ-B45","Female"
"9H16-YMP",12952447588,"L18B-R3G","Male"
"9H16-YMP",12952447589,"KDQH-DJG","Female"
"L82R-5HJ",12952447590,"LD9R-5G3","Male"
"L82R-5HJ",12952447591,"M897-QTS","Female"
"GD1R-7W3",12952447592,"G62C-9KF","Male"
"GD1R-7W3",12952447593,"G4JV-213","Female"
"GKHX-C9X",12952447594,"GVQC-42R","Male"
"GKHX-C9X",12952447595,"GVQH-LST","Female"
"9H27-6Y3",12952447596,"G6LZ-TWJ","Male"
"MWBC-XS5",12952447598,"9ZHQ-5GQ","Male"
"MWBC-XS5",12952447599,"G6R2-BDM","Female"
"LH8G-2RH",12952447600,"LCVR-TFD","Male"
"LH8G-2RH",12952447601,"9Z4P-BQB","Female"
"LDW2-7JJ",12952447602,"LDW2-41W","Male"
"LDW2-7JJ",12952447603,"G4NJ-GVF","Female"
"KHQ6-TFB",12952447604,"LD97-CH9","Male"
"KHQ6-TFB",12952447605,"KH4Q-2SB","Female"
"LDSM-H39",12952447606,"94YF-JDG","Male"
"LDSM-H39",12952447607,"G8WY-6L8","Female"
"LDW2-TDB",12952447608,"MBGG-7NP","Male"
"LDW2-TDB",12952447609,"LD9R-SHL","Female"
"LTG4-3S1",12952447610,"9SVD-TVV","Male"
"LTG4-3S1",12952447611,"GGKB-KCP","Female"
"LDW2-QX1",12952447612,"LH7S-18K","Male"
"LDW2-QX1",12952447613,"LDSV-5Q1","Female"
"9CMV-6PG",12952447616,"9HFS-5L6","Male"
"9CMV-6PG",12952447617,"9QQC-NMS","Female"
"GNT9-D36",12952447618,"9CSK-LNJ","Male"
"GNT9-D36",12952447619,"GK1B-VM4","Female"
"2Z98-QKN",12952447620,"GGD3-D92","Male"
"2Z98-QKN",12952447621,"GX56-KLT","Female"
"GDCF-ZCT",12952447622,"G94Q-8SY","Male"
"GDCF-ZCT",12952447623,"G6RT-9MK","Female"
"MGTC-QTS",12952447624,"LZ48-4FD","Male"
"MGTC-QTS",12952447625,"9HMZ-FQH","Female"
"LB23-RVZ",12952447626,"2Z98-QKN","Male"
"LB23-RVZ",12952447627,"GDCF-ZCT","Female"
"LDW2-QX1",12952447628,"LH7S-18K","Male"
"LDW2-QX1",12952447629,"LDSV-5Q1","Female"
"MGTC-QTS",12952447744,"LZ48-4FD","Male"
"MGTC-QTS",12952447745,"9HMZ-FQH","Female"
"LB23-RVZ",12952447746,"2Z98-QKN","Male"
"LB23-RVZ",12952447747,"GDCF-ZCT","Female"
"9HNL-1HB",12952447748,"G2S2-PGN","Male"
"9HNL-1HB",12952447749,"GFXP-NMG","Female"
"L1TH-HRK",12952447751,"G2C6-3C9","Female"
"GLB9-C37",12952447752,"LDSQ-XRK","Male"
"GLB9-C37",12952447753,"LCFL-9DP","Female"
"G2YH-9WG",12952447754,"KDQW-JTJ","Male"
"G2YH-9WG",12952447755,"LDS9-GGV","Female"
"GLW3-1SY",12952447756,"9MWR-GHW","Male"
"GLW3-1SY",12952447757,"LZ1V-KT6","Female"
"998F-RBL",12952447758,"9WL8-7LY","Male"
"998F-RBL",12952447759,"LBJR-K79","Female"
"G95D-VPB",12952447760,"KP3F-CGB","Male"
"G95D-VPB",12952447761,"9HM8-Q8C","Female"
"94N6-VR2",12952447762,"GQFT-341","Male"
"94N6-VR2",12952447763,"9CXH-C73","Female"
"LBQ7-VCK",12952447768,"GG2T-QKL","Male"
"998F-RYD",12952447776,"GLB9-C37","Male"
"998F-RYD",12952447777,"G2YH-9WG","Female"
"9WYV-M96",12952447778,"GLW3-1SY","Male"
"9WYV-M96",12952447779,"998F-RBL","Female"
"LZ1V-KTQ",12952447780,"9MWR-GHW","Male"
"LZ1V-KTQ",12952447781,"LZ1V-KT6","Female"
"GDN3-LQK",12952447782,"LH8G-2RH","Male"
"GDN3-LQK",12952447783,"LDW2-7JJ","Female"
"G468-KW6",12952447784,"L4JG-RRY","Male"
"G468-KW6",12952447785,"GLQ1-7ML","Female"
"GWLB-Q3R",12952447788,"GWLB-9FC","Male"
"GWLB-Q3R",12952447789,"GWLB-QQS","Female"
"L1Y9-2YH",12952447792,"GCWL-CDJ","Male"
"L1Y9-2YH",12952447793,"GJ1J-Y7X","Female"
"LYZ9-HQJ",12952447812,"M33D-SL2","Male"
"LYZ9-HQJ",12952447813,"GQXS-8NN","Female"
"MYBX-C2G",12952447814,"MGTC-QTS","Male"
"MYBX-C2G",12952447815,"LB23-RVZ","Female"
"L1TH-CHT",12952447816,"G7XP-LJM","Male"
"L1TH-CHT",12952447817,"G84M-91N","Female"
"L1TH-WV2",12952447818,"GSHZ-VZR","Male"
"L1TH-WV2",12952447819,"GSHZ-JCQ","Female"
"LYZ9-HQJ",12952447820,"M33D-SL2","Male"
"LYZ9-HQJ",12952447821,"GQXS-8NN","Female"
"9SM1-17D",12952447822,"LDSV-P4D","Male"
"9SM1-17D",12952447823,"LDSV-PC1","Female"
"LYGH-JR3",12952447872,"LD9R-RB7","Male"
"LYGH-JR3",12952447873,"LDSS-6H5","Female"
"L8WY-474",12952447874,"9H19-J7X","Male"
"L8WY-474",12952447875,"9H19-J7B","Female"
"9C8M-C8L",12952447876,"GSXR-ZTK","Male"
"9C8M-C8L",12952447877,"L1B9-5FC","Female"
"GH7W-LP9",12952447878,"G2QK-94H","Male"
"GH7W-LP9",12952447879,"G75J-1J1","Female"
"GLB9-C37",12952447880,"LDSQ-XRK","Male"
"GLB9-C37",12952447881,"LCFL-9DP","Female"
"G2YH-9WG",12952447882,"KDQW-JTJ","Male"
"G2YH-9WG",12952447883,"LDS9-GGV","Female"
"GLW3-1SY",12952447884,"9MWR-GHW","Male"
"GLW3-1SY",12952447885,"LZ1V-KT6","Female"
"998F-RBL",12952447886,"9WL8-7LY","Male"
"998F-RBL",12952447887,"LBJR-K79","Female"
"GCZN-9ZR",12952447888,"G8W1-GHD","Male"
"G6CS-5L8",12952447892,"G8WB-7SG","Male"
"G6CS-5L8",12952447893,"GK2L-QJ9","Female"
"G8XT-D64",12952447894,"G6CS-G3M","Male"
"GQ1S-8Z6",12952447896,"GK5X-Y6C","Male"
"GQ1S-8Z6",12952447897,"GGHM-SHT","Female"
"GL5F-2BT",12952447898,"GLHT-H9Z","Male"
"GJ8K-PWG",12952447904,"LDSK-NZJ","Male"
"GJ8K-PWG",12952447905,"LDSH-S2T","Female"
"LJYH-M8G",12952447906,"GW69-B2J","Male"
"LJYH-M8G",12952447907,"GXQD-1QL","Female"
"LJ4D-ZCK",12952447909,"GVHV-7WD","Female"
"LJ4D-ZCK",12952447908,"G9G8-ZCS","Male"
"9S1L-ZP2",12952447910,"G6Z5-SS2","Male"
"9S1L-ZP2",12952447911,"GX7W-7JP","Female"
"LZGQ-LJX",12952447912,"KDQW-JTJ","Male"
"LZGQ-LJX",12952447913,"LDS9-GGV","Female"
"KDQH-DJG",12952447914,"L1DD-JMP","Male"
"KDQH-DJG",12952447915,"9WY9-HRJ","Female"
"GL9R-YL9",12952447916,"LD95-VV6","Male"
"GL9R-YL9",12952447917,"9H2F-HV5","Female"
"LDHQ-P5F",12952447918,"LD9R-RB7","Male"
"LDHQ-P5F",12952447919,"LDSS-6H5","Female"
"9CXC-QVJ",12952447920,"K4J2-DJH","Male"
"9CXC-QVJ",12952447921,"GKFF-LK8","Female"
"LCRK-1WX",12952447922,"M1TK-NPC","Male"
"LCRK-1WX",12952447923,"GKFN-QJJ","Female"
"KHQ6-TFB",12952447924,"LD97-CH9","Male"
"KHQ6-TFB",12952447925,"KH4Q-2SB","Female"
"LDSM-H39",12952447926,"94YF-JDG","Male"
"LDSM-H39",12952447927,"G8WY-6L8","Female"
"G4FD-78X",12952447928,"GJSD-CLD","Male"
"G4FD-78X",12952447929,"GDV6-4BP","Female"
"GJWS-475",12952447930,"GZRS-MDS","Male"
"GJWS-475",12952447931,"9QQJ-DCB","Female"
"G3SD-DNY",12952447932,"GKH2-284","Male"
"G3SD-DNY",12952447933,"L1HH-YZM","Female"
"GX47-24Y",12952447934,"G8F9-CC5","Male"
"GX47-24Y",12952447935,"L1HG-6TJ","Female"
"G95D-VPB",12952447936,"KP3F-CGB","Male"
"G95D-VPB",12952447937,"9HM8-Q8C","Female"
"94N6-VR2",12952447938,"GQFT-341","Male"
"94N6-VR2",12952447939,"9CXH-C73","Female"
"LBQ7-VCK",12952447944,"GG2T-QKL","Male"
"GLB9-C37",12952447952,"LDSQ-XRK","Male"
"GLB9-C37",12952447953,"LCFL-9DP","Female"
"G2YH-9WG",12952447954,"KDQW-JTJ","Male"
"G2YH-9WG",12952447955,"LDS9-GGV","Female"
"GLW3-1SY",12952447956,"9MWR-GHW","Male"
"GLW3-1SY",12952447957,"LZ1V-KT6","Female"
"998F-RBL",12952447958,"9WL8-7LY","Male"
"998F-RBL",12952447959,"LBJR-K79","Female"
"9MWR-GHW",12952447960,"K8M3-FZQ","Male"
"9MWR-GHW",12952447961,"LVDF-9DW","Female"
"LZ1V-KT6",12952447962,"MBPN-4DK","Male"
"LZ1V-KT6",12952447963,"9H9K-FVG","Female"
"LH8G-2RH",12952447964,"LCVR-TFD","Male"
"LH8G-2RH",12952447965,"9Z4P-BQB","Female"
"LDW2-7JJ",12952447966,"LDW2-41W","Male"
"LDW2-7JJ",12952447967,"G4NJ-GVF","Female"
"9HVL-6ZB",12952447968,"9HYM-HK4","Male"
"9HVL-6ZB",12952447969,"9CZK-R3L","Female"
"GJFH-C7G",12952447970,"LZ48-4FD","Male"
"GJFH-C7G",12952447971,"9HMZ-FQH","Female"
"GCWQ-VMY",12952447972,"M33Z-V2F","Male"
"GCWQ-VMY",12952447973,"W155-JTP","Female"
"L14H-9BP",12952447974,"GVNP-7P9","Male"
"L14H-9BP",12952447975,"G75R-TJ1","Female"
"GLB9-C37",12952447976,"LDSQ-XRK","Male"
"GLB9-C37",12952447977,"LCFL-9DP","Female"
"G2YH-9WG",12952447978,"KDQW-JTJ","Male"
"G2YH-9WG",12952447979,"LDS9-GGV","Female"
"GLW3-1SY",12952447980,"9MWR-GHW","Male"
"GLW3-1SY",12952447981,"LZ1V-KT6","Female"
"998F-RBL",12952447982,"9WL8-7LY","Male"
"998F-RBL",12952447983,"LBJR-K79","Female"
"G9QV-BP7",12952447984,"LTBC-FCG","Male"
"G9QV-BP7",12952447985,"GZL8-FGB","Female"
"GL1T-G7R",12952447986,"GKZZ-34B","Male"
"GL1T-G7R",12952447987,"L1P1-GLB","Female"
"LHG4-N8V",12952447992,"LDSV-P4D","Male"
"LHG4-N8V",12952447993,"LDSV-PC1","Female"
"LDW2-QLB",12952447994,"LH7S-18K","Male"
"LDW2-QLB",12952447995,"LDSV-5Q1","Female"
"MGTC-QTS",12952447996,"LZ48-4FD","Male"
"MGTC-QTS",12952447997,"9HMZ-FQH","Female"
"LB23-RVZ",12952447998,"2Z98-QKN","Male"
"LB23-RVZ",12952447999,"GDCF-ZCT","Female"
"LD9R-RB7",12952448000,"LD9R-RYR","Male"
"LD9R-RB7",12952448001,"M15L-V4Q","Female"
"LDSS-6H5",12952448002,"L133-HLP","Male"
"LDSS-6H5",12952448003,"KH8N-T92","Female"
"LDMT-HMZ",12952448004,"L8BY-3VJ","Male"
"LDMT-HMZ",12952448005,"94BP-X4Z","Female"
"LD91-ST3",12952448006,"L8YY-5HK","Male"
"LD91-ST3",12952448007,"L8WB-D2Z","Female"
"L6JX-69T",12952448008,"9WMP-NNQ","Male"
"L6JX-69T",12952448009,"945D-J9Y","Female"
"LT1B-6DX",12952448010,"LJB3-5XL","Male"
"LT1B-6DX",12952448011,"GNWS-GB4","Female"
"KHQ6-TFB",12952448012,"LD97-CH9","Male"
"KHQ6-TFB",12952448013,"KH4Q-2SB","Female"
"LDSM-H39",12952448014,"94YF-JDG","Male"
"LDSM-H39",12952448015,"G8WY-6L8","Female"
"MGTC-QTS",12952448016,"LZ48-4FD","Male"
"MGTC-QTS",12952448017,"9HMZ-FQH","Female"
"LB23-RVZ",12952448018,"2Z98-QKN","Male"
"LB23-RVZ",12952448019,"GDCF-ZCT","Female"
"9HNL-1HB",12952448020,"G2S2-PGN","Male"
"9HNL-1HB",12952448021,"GFXP-NMG","Female"
"L1TH-HRK",12952448023,"G2C6-3C9","Female"
"GLB9-C37",12952448024,"LDSQ-XRK","Male"
"GLB9-C37",12952448025,"LCFL-9DP","Female"
"G2YH-9WG",12952448026,"KDQW-JTJ","Male"
"G2YH-9WG",12952448027,"LDS9-GGV","Female"
"GLW3-1SY",12952448028,"9MWR-GHW","Male"
"GLW3-1SY",12952448029,"LZ1V-KT6","Female"
"998F-RBL",12952448030,"9WL8-7LY","Male"
"998F-RBL",12952448031,"LBJR-K79","Female"
"GJ8K-PWG",12952448032,"LDSK-NZJ","Male"
"GJ8K-PWG",12952448033,"LDSH-S2T","Female"
"LJYH-M8G",12952448034,"GW69-B2J","Male"
"LJYH-M8G",12952448035,"GXQD-1QL","Female"
"LJ4D-ZCK",12952448037,"GVHV-7WD","Female"
"LJ4D-ZCK",12952448036,"G9G8-ZCS","Male"
"9S1L-ZP2",12952448038,"G6Z5-SS2","Male"
"9S1L-ZP2",12952448039,"GX7W-7JP","Female"
"LZGQ-LJX",12952448040,"KDQW-JTJ","Male"
"LZGQ-LJX",12952448041,"LDS9-GGV","Female"
"KDQH-DJG",12952448042,"L1DD-JMP","Male"
"KDQH-DJG",12952448043,"9WY9-HRJ","Female"
"GL9R-YL9",12952448044,"LD95-VV6","Male"
"GL9R-YL9",12952448045,"9H2F-HV5","Female"
"LDHQ-P5F",12952448046,"LD9R-RB7","Male"
"LDHQ-P5F",12952448047,"LDSS-6H5","Female"
"9CXC-QVJ",12952448048,"K4J2-DJH","Male"
"9CXC-QVJ",12952448049,"GKFF-LK8","Female"
"LCRK-1WX",12952448050,"M1TK-NPC","Male"
"LCRK-1WX",12952448051,"GKFN-QJJ","Female"
"KHQ6-TFB",12952448052,"LD97-CH9","Male"
"KHQ6-TFB",12952448053,"KH4Q-2SB","Female"
"LDSM-H39",12952448054,"94YF-JDG","Male"
"LDSM-H39",12952448055,"G8WY-6L8","Female"
"G4FD-78X",12952448056,"GJSD-CLD","Male"
"G4FD-78X",12952448057,"GDV6-4BP","Female"
"GJWS-475",12952448058,"GZRS-MDS","Male"
"GJWS-475",12952448059,"9QQJ-DCB","Female"
"G3SD-DNY",12952448060,"GKH2-284","Male"
"G3SD-DNY",12952448061,"L1HH-YZM","Female"
"GX47-24Y",12952448062,"G8F9-CC5","Male"
"GX47-24Y",12952448063,"L1HG-6TJ","Female"
"LM1H-8JF",12952448064,"GL9R-YL9","Male"
"LM1H-8JF",12952448065,"LDHQ-P5F","Female"
"LBDD-T2H",12952448066,"G2G5-WJR","Male"
"LBDD-T2H",12952448067,"G2G5-FT5","Female"
"LYJ2-TZG",12952448068,"LBX8-DDN","Male"
"LYJ2-TZG",12952448069,"LDW2-4JB","Female"
"LYJ2-LF5",12952448070,"M1S9-5V6","Male"
"G95M-WZ9",12952448072,"G6RG-6XQ","Male"
"G95M-WZ9",12952448073,"GKNC-F3X","Female"
"9V7R-KN5",12952448074,"GLXF-42Z","Male"
"9V7R-KN5",12952448075,"GLXF-CH3","Female"
"LDW2-QX1",12952448076,"LH7S-18K","Male"
"LDW2-QX1",12952448077,"LDSV-5Q1","Female"
"LH8G-2RH",12952448080,"LCVR-TFD","Male"
"LH8G-2RH",12952448081,"9Z4P-BQB","Female"
"LDW2-7JJ",12952448082,"LDW2-41W","Male"
"LDW2-7JJ",12952448083,"G4NJ-GVF","Female"
"KHQ6-TFB",12952448084,"LD97-CH9","Male"
"KHQ6-TFB",12952448085,"KH4Q-2SB","Female"
"LDSM-H39",12952448086,"94YF-JDG","Male"
"LDSM-H39",12952448087,"G8WY-6L8","Female"
"LDW2-TDB",12952448088,"MBGG-7NP","Male"
"LDW2-TDB",12952448089,"LD9R-SHL","Female"
"LTG4-3S1",12952448090,"9SVD-TVV","Male"
"LTG4-3S1",12952448091,"GGKB-KCP","Female"
"LDW2-QX1",12952448092,"LH7S-18K","Male"
"LDW2-QX1",12952448093,"LDSV-5Q1","Female"
"9MWR-GHW",12952448096,"K8M3-FZQ","Male"
"9MWR-GHW",12952448097,"LVDF-9DW","Female"
"LZ1V-KT6",12952448098,"MBPN-4DK","Male"
"LZ1V-KT6",12952448099,"9H9K-FVG","Female"
"LH8G-2RH",12952448100,"LCVR-TFD","Male"
"LH8G-2RH",12952448101,"9Z4P-BQB","Female"
"LDW2-7JJ",12952448102,"LDW2-41W","Male"
"LDW2-7JJ",12952448103,"G4NJ-GVF","Female"
"GL9R-YL9",12952448104,"LD95-VV6","Male"
"GL9R-YL9",12952448105,"9H2F-HV5","Female"
"LDHQ-P5F",12952448106,"LD9R-RB7","Male"
"LDHQ-P5F",12952448107,"LDSS-6H5","Female"
"KHQ6-TFB",12952448108,"LD97-CH9","Male"
"KHQ6-TFB",12952448109,"KH4Q-2SB","Female"
"LDSM-H39",12952448110,"94YF-JDG","Male"
"LDSM-H39",12952448111,"G8WY-6L8","Female"
"L7LL-FB1",12952448112,"GGJ6-93F","Male"
"L7LL-FB1",12952448113,"94RZ-9KC","Female"
"LZVR-GMG",12952448114,"L18X-ZNH","Male"
"LZVR-GMG",12952448115,"MVL6-5PR","Female"
"93LF-J1V",12952448116,"L1HZ-WR2","Male"
"93LF-J1V",12952448117,"MDWC-L73","Female"
"931M-DSZ",12952448118,"KFLG-12B","Male"
"931M-DSZ",12952448119,"M5YG-GGX","Female"
"LHYG-XJF",12952448120,"M1TN-H75","Male"
"LHYG-XJF",12952448121,"GHRS-RJY","Female"
"GDGW-LRZ",12952448122,"LJ4D-ZCK","Male"
"GDGW-LRZ",12952448123,"9S1L-ZP2","Female"
"2JFF-BQB",12952448124,"G87Q-Z3W","Male"
"2JFF-BQB",12952448125,"GC32-FML","Female"
"K83K-RFX",12952448127,"G2GZ-4JW","Female"
"GLB9-C37",12952448128,"LDSQ-XRK","Male"
"GLB9-C37",12952448129,"LCFL-9DP","Female"
"G2YH-9WG",12952448130,"KDQW-JTJ","Male"
"G2YH-9WG",12952448131,"LDS9-GGV","Female"
"GLW3-1SY",12952448132,"9MWR-GHW","Male"
"GLW3-1SY",12952448133,"LZ1V-KT6","Female"
"998F-RBL",12952448134,"9WL8-7LY","Male"
"998F-RBL",12952448135,"LBJR-K79","Female"
"L1MT-98D",12952448136,"9ZC6-52H","Male"
"L1MT-98D",12952448137,"LDZ2-825","Female"
"G6T4-VHF",12952448138,"L1MN-K1H","Male"
"G6T4-VHF",12952448139,"KZF2-HJC","Female"
"LYGH-JR3",12952448140,"LD9R-RB7","Male"
"LYGH-JR3",12952448141,"LDSS-6H5","Female"
"L8WY-474",12952448142,"9H19-J7X","Male"
"L8WY-474",12952448143,"9H19-J7B","Female"
"LBJM-VXF",12952448144,"9C8M-C8L","Male"
"LBJM-VXF",12952448145,"GGJD-WC6","Female"
"LBDM-38D",12952448146,"L8R2-SJ9","Male"
"LBDM-38D",12952448147,"LCXP-QW3","Female"
"MSZC-Z12",12952448148,"LBQ7-VCK","Male"
"MSZC-Z12",12952448149,"LZSJ-4MJ","Female"
"MFDV-SRR",12952448150,"G7BH-PLM","Male"
"MFDV-SRR",12952448151,"GL5J-ZG3","Female"
"LRHD-9QV",12952448152,"GHXK-4CC","Male"
"LRHD-9QV",12952448153,"LDT7-TQR","Female"
"LB28-GGJ",12952448154,"KJWK-J9N","Male"
"LB28-GGJ",12952448155,"GZZ1-RZC","Female"
"9HYM-8LQ",12952448157,"LYGC-QWM","Female"
"99VV-38W",12952448158,"GD3G-G7F","Male"
"99VV-38W",12952448159,"G7NR-DKZ","Female"
"G9C2-JC3",12952448160,"9ZC6-52H","Male"
"G9C2-JC3",12952448161,"LDZ2-825","Female"
"LLCG-1DK",12952448162,"9WL8-7LY","Male"
"LLCG-1DK",12952448163,"LBJR-K79","Female"
"G929-BHT",12952448168,"GL76-XPY","Male"
"G929-BHT",12952448169,"GGYY-61R","Female"
"GLTG-P3R",12952448172,"GLTP-MTZ","Male"
"GLTG-P3R",12952448173,"GLTG-XRG","Female"
"GLRP-57M",12952448174,"GLTG-G2M","Male"
"LDSS-R24",12952448176,"LDSS-YNC","Male"
"LDSS-R24",12952448177,"GQ5M-N6W","Female"
"LR6N-PQP",12952448180,"LBJ9-GZ4","Male"
"LR6N-PQP",12952448181,"KZPP-B68","Female"
"LDSS-RGB",12952448182,"L18B-R3G","Male"
"LDSS-RGB",12952448183,"KDQH-DJG","Female"
"9Z8X-1VX",12952448184,"L2SG-RHC","Male"
"9Z8X-1VX",12952448185,"GX4P-D1J","Female"
"9Z8X-1VF",12952448186,"9Z4Y-476","Male"
"9Z8X-1VF",12952448187,"G396-J2Q","Female"
"L7LL-FB1",12952448192,"GGJ6-93F","Male"
"L7LL-FB1",12952448193,"94RZ-9KC","Female"
"LZVR-GMG",12952448194,"L18X-ZNH","Male"
"LZVR-GMG",12952448195,"MVL6-5PR","Female"
"93LF-J1V",12952448196,"L1HZ-WR2","Male"
"93LF-J1V",12952448197,"MDWC-L73","Female"
"931M-DSZ",12952448198,"KFLG-12B","Male"
"931M-DSZ",12952448199,"M5YG-GGX","Female"
"LHYG-XJF",12952448200,"M1TN-H75","Male"
"LHYG-XJF",12952448201,"GHRS-RJY","Female"
"GDGW-LRZ",12952448202,"LJ4D-ZCK","Male"
"GDGW-LRZ",12952448203,"9S1L-ZP2","Female"
"2JFF-BQB",12952448204,"G87Q-Z3W","Male"
"2JFF-BQB",12952448205,"GC32-FML","Female"
"K83K-RFX",12952448207,"G2GZ-4JW","Female"
"LZGQ-LJX",12952448208,"KDQW-JTJ","Male"
"LZGQ-LJX",12952448209,"LDS9-GGV","Female"
"KDQH-DJG",12952448210,"L1DD-JMP","Male"
"KDQH-DJG",12952448211,"9WY9-HRJ","Female"
"GL9R-YL9",12952448212,"LD95-VV6","Male"
"GL9R-YL9",12952448213,"9H2F-HV5","Female"
"LDHQ-P5F",12952448214,"LD9R-RB7","Male"
"LDHQ-P5F",12952448215,"LDSS-6H5","Female"
"K8D7-F5D",12952448216,"LZS9-ZC2","Male"
"K8D7-F5D",12952448217,"LZ61-F76","Female"
"LDZ2-8G7",12952448220,"KNXX-WBQ","Male"
"LDZ2-8G7",12952448221,"LDZ2-8LP","Female"
"LY6V-8G3",12952448222,"LDMT-HMZ","Male"
"LY6V-8G3",12952448223,"LD91-ST3","Female"
"LH7S-18K",12952448224,"LDW2-7WW","Male"
"LH7S-18K",12952448225,"LH7S-12Y","Female"
"LDSV-5Q1",12952448226,"LDSQ-XRK","Male"
"LDSV-5Q1",12952448227,"LCFL-9DP","Female"
"LYGH-JR3",12952448228,"LD9R-RB7","Male"
"LYGH-JR3",12952448229,"LDSS-6H5","Female"
"LZVR-GMG",12952448230,"L18X-ZNH","Male"
"LZVR-GMG",12952448231,"MVL6-5PR","Female"
"GNYN-63S",12952448232,"L8YY-G2B","Male"
"GNYN-63S",12952448233,"93BR-9XQ","Female"
"LBDM-38D",12952448234,"L8R2-SJ9","Male"
"LBDM-38D",12952448235,"LCXP-QW3","Female"
"9H16-YMP",12952448236,"L18B-R3G","Male"
"9H16-YMP",12952448237,"KDQH-DJG","Female"
"L82R-5HJ",12952448238,"LD9R-5G3","Male"
"L82R-5HJ",12952448239,"M897-QTS","Female"
"G7L7-K4V",12952448240,"GJN4-XTB","Male"
"G7L7-K4V",12952448241,"GVSX-46Q","Female"
"GVMM-WY2",12952448242,"GSD6-K7P","Male"
"GVMM-WY2",12952448243,"G6WQ-WBM","Female"
"LZJX-4WX",12952448244,"G95X-P39","Male"
"LZJX-4WX",12952448245,"GSBX-MD1","Female"
"2ZVG-JS3",12952448246,"L1QG-G8M","Male"
"2ZVG-JS3",12952448247,"LD97-QLP","Female"
"94BN-14G",12952448248,"G27Z-3CW","Male"
"94BN-14G",12952448249,"G27Z-QDV","Female"
"GQP1-GKY",12952448252,"G6MW-WVX","Male"
"GQP1-GKY",12952448253,"GX82-GBC","Female"
"LD33-H5D",12952448254,"GMXF-JSD","Male"
"LD33-H5D",12952448255,"GQSG-1F8","Female"
"LBJM-VXF",12952448256,"9C8M-C8L","Male"
"LBJM-VXF",12952448257,"GGJD-WC6","Female"
"LBDM-38D",12952448258,"L8R2-SJ9","Male"
"LBDM-38D",12952448259,"LCXP-QW3","Female"
"MSZC-Z12",12952448260,"LBQ7-VCK","Male"
"MSZC-Z12",12952448261,"LZSJ-4MJ","Female"
"MFDV-SRR",12952448262,"G7BH-PLM","Male"
"MFDV-SRR",12952448263,"GL5J-ZG3","Female"
"LRHD-9QV",12952448264,"GHXK-4CC","Male"
