"fid","ascendancy","parent","gender"
"GCXR-Q7Y",88222072451,"GJ5H-JTS","Female"
"GHG7-6YR",88222072452,"G6RZ-NN1","Male"
"GHG7-6YR",88222072453,"GHG7-FJ5","Female"
"G286-WNT",88222072454,"LY6L-V13","Male"
"G286-WNT",88222072455,"GNGL-ZP4","Female"
"G8D1-62Y",88222072456,"M6BM-GL3","Male"
"G8D1-62Y",88222072457,"L228-6GM","Female"
"G6TZ-Q2F",88222072458,"GQ8L-DWS","Male"
"LKZR-Q7G",88222072464,"G4BC-NRY","Male"
"LKZR-Q7G",88222072465,"GHG9-Y23","Female"
"LCZD-G2Y",88222072466,"G242-XCP","Male"
"LCZD-G2Y",88222072467,"G2L3-V7G","Female"
"LHVB-FND",88222072472,"LHVB-FK7","Male"
"LHVB-FND",88222072473,"GGVT-111","Female"
"9HPW-TQ9",88222072480,"LZRW-Z12","Male"
"9HPW-TQ9",88222072481,"94Y9-R1P","Female"
"LRSD-74X",88222072482,"9MWT-XX2","Male"
"G6RT-HRZ",88222072484,"GD85-2SN","Male"
"G6RT-HRZ",88222072485,"GG86-CZN","Female"
"9VGN-TK6",88222072488,"G6R8-9H9","Male"
"9VGN-TK6",88222072489,"GZG1-DKF","Female"
"MM54-99C",88222072490,"LCDM-N61","Male"
"MM54-99C",88222072491,"GQ7J-KFG","Female"
"GJKD-W1Z",88222072492,"GG86-WMJ","Male"
"GJKD-W1Z",88222072493,"GG86-CZN","Female"
"LVKZ-LMH",88222072494,"9CZM-HK2","Male"
"LVKZ-LMH",88222072495,"LTVB-BQ6","Female"
"GNT4-LY5",88222072512,"LZZK-7QX","Male"
"GNT4-LY5",88222072513,"9SR5-6SR","Female"
"GDL9-6NN",88222072514,"G8D1-62Y","Male"
"GDL9-6NN",88222072515,"GCXR-Q7Y","Female"
"LTK3-8VH",88222072516,"LD9P-Q15","Male"
"LTK3-8VH",88222072517,"LKDQ-86Y","Female"
"GHMC-S6W",88222072518,"GNK2-CCY","Male"
"LHTX-J4Y",88222072524,"LH68-32D","Male"
"G34F-HFB",88222072526,"G95P-96W","Male"
"GW1V-6D9",88222072528,"GW1J-L9F","Male"
"LDHB-RRD",88222072672,"9HTX-2CD","Male"
"LDHB-RRD",88222072673,"L83J-4S6","Female"
"GKVP-QMK",88222072674,"LDHS-Z3V","Male"
"GKVP-QMK",88222072675,"LZGK-ZV2","Female"
"9SJJ-97N",88222072680,"GGG7-Q5M","Male"
"9SJJ-97N",88222072681,"GZL1-BTV","Female"
"LZJG-K5N",88222072682,"KX2S-NWF","Male"
"LZJG-K5N",88222072683,"L7GV-KKS","Female"
"LJ2H-W3S",88222072684,"GD74-RRH","Male"
"LJ2H-W3S",88222072685,"GJ5M-BKM","Female"
"LZ2S-DKM",88222072686,"28YJ-Z4N","Male"
"LZ2S-DKM",88222072687,"GGGT-9MX","Female"
"GJ2V-WRY",88222072688,"G233-LXN","Male"
"GJ2V-WRY",88222072689,"GGWK-NT3","Female"
"LD9P-MFB",88222072692,"GC7G-R6L","Male"
"LD9P-MFB",88222072693,"GC7P-77S","Female"
"KNQ6-9ZF",88222072709,"GGM3-KZW","Female"
"LDS9-GTK",88222072712,"9HTX-2CD","Male"
"LDS9-GTK",88222072713,"G39Q-HBK","Female"
"GMN3-7TX",88222072714,"L7LR-RWX","Male"
"GMN3-7TX",88222072715,"GKGZ-365","Female"
"LT83-QKS",88222072728,"GZ2L-M6L","Male"
"LT83-QKS",88222072729,"LBTR-BTW","Female"
"GDG2-NJC",88222072730,"G6RN-4Y7","Male"
"GDG2-NJC",88222072731,"GFPT-S5P","Female"
"G9M5-FF1",88222072732,"LY9D-2F8","Male"
"G9M5-FF1",88222072733,"L28D-TJH","Female"
"GN9F-M6Q",88222072734,"GJTS-3TP","Male"
"GN9F-M6Q",88222072735,"GN15-LRT","Female"
"GLTH-SF8",88222072740,"GGKB-FBC","Male"
"GLTH-SF8",88222072741,"GKK9-K98","Female"
"GNBX-9JC",88222072752,"GKCC-1KD","Male"
"GNBX-9JC",88222072753,"G2KS-LP1","Female"
"GFC6-D1X",88222072754,"GGRW-3PW","Male"
"GFC6-D1X",88222072755,"LXSK-QX8","Female"
"GD7G-BVP",88222072756,"GMF5-BSR","Male"
"GD7G-BVP",88222072757,"L1WB-PZW","Female"
"9HG1-CKS",88222072758,"L1W8-W7S","Male"
"9MH5-2Q7",88222072760,"GD7W-JS7","Male"
"9MH5-2Q7",88222072761,"GD7W-NSX","Female"
"M1W5-BFF",88222072764,"9376-JCH","Male"
"M1W5-BFF",88222072765,"9HVH-9GD","Female"
"9CW5-JNL",88222072766,"GG3M-7JP","Male"
"9CW5-JNL",88222072767,"GG3M-7PG","Female"
"GMF5-BSR",88222072768,"GLFD-7MD","Male"
"GMF5-BSR",88222072769,"GGFH-MVX","Female"
"L1WB-PZW",88222072770,"9HTX-2CD","Male"
"L1WB-PZW",88222072771,"L83J-4S6","Female"
"9H27-6Y3",88222072772,"G6LZ-TWJ","Male"
"MWBC-XS5",88222072774,"9ZHQ-5GQ","Male"
"MWBC-XS5",88222072775,"G6R2-BDM","Female"
"9HTX-2CD",88222290304,"9HRG-JDL","Male"
"9HTX-2CD",88222290305,"LDH1-G9D","Female"
"LZGK-ZV2",88222290310,"LZ1T-YG5","Male"
"LZGK-ZV2",88222290311,"LZZF-5Z1","Female"
"GGG7-Q5M",88222290320,"G6TC-GD8","Male"
"GGG7-Q5M",88222290321,"GGG3-LR4","Female"
"GZL1-BTV",88222290322,"GZVH-K4C","Male"
"GZL1-BTV",88222290323,"GZVH-NJM","Female"
"28YJ-Z4N",88222290332,"9HTX-2CD","Male"
"28YJ-Z4N",88222290333,"G39Q-HBK","Female"
"GGGT-9MX",88222290334,"MXVC-BK8","Male"
"949K-5Q2",88222290336,"949K-PBH","Male"
"949K-5Q2",88222290337,"GGB2-L2R","Female"
"KZPV-BQM",88222290356,"L8RR-4KG","Male"
"KZPV-BQM",88222290357,"99QT-MCB","Female"
"M1VS-25N",88222290360,"LDSS-KJ6","Male"
"M1VS-25N",88222290361,"L28D-TJH","Female"
"LDSS-KHY",88222290362,"LYCY-PN6","Male"
"LDSS-KHY",88222290363,"LDSS-KKV","Female"
"LZGQ-LJX",88222290364,"KDQW-JTJ","Male"
"LZGQ-LJX",88222290365,"LDS9-GGV","Female"
"LB9Q-2R2",88222290370,"GL82-ZQM","Male"
"LB9Q-2R2",88222290371,"GG6H-89X","Female"
"GVHW-NRT",88222290408,"GVDF-MGZ","Male"
"GVHW-NRT",88222290409,"GVDX-FF4","Female"
"L2Y4-PVS",88222290416,"L2Y4-PVL","Male"
"L2Y4-PVS",88222290417,"L2Y4-P2R","Female"
"LRHH-6SF",88222290418,"G6F3-ZCG","Male"
"LRHH-6SF",88222290419,"L2Y4-PL7","Female"
"LV57-XVZ",88222290420,"GJGQ-52M","Male"
"LV57-XVZ",88222290421,"GVZ5-JRM","Female"
"GX8W-RVQ",88222290422,"GG9S-NCR","Male"
"GX8W-RVQ",88222290423,"GJ1K-N7N","Female"
"G6PH-CW6",88222290424,"G3Z8-HR7","Male"
"G6PH-CW6",88222290425,"GNQR-554","Female"
"G8W1-NFV",88222290426,"GVP4-6GS","Male"
"G8W1-NFV",88222290427,"GN12-M46","Female"
"LKC4-6WB",88222290428,"GVP4-6GS","Male"
"LKC4-6WB",88222290429,"GN12-M46","Female"
"GSQS-5M7",88222291080,"LTZY-FHB","Male"
"GSQS-5M7",88222291081,"KH81-FS8","Female"
"L1SL-2HR",88222291216,"L1ZH-YYR","Male"
"LZF6-M94",88222291220,"KGSQ-35V","Male"
"LZF6-M94",88222291221,"GKZQ-S2R","Female"
"2RBY-DVZ",88222291224,"2RBY-DV6","Male"
"2RBY-DVZ",88222291225,"2R66-L8J","Female"
"LVMF-2YH",88222291232,"GG7D-MRS","Male"
"LVMF-2YH",88222291233,"GG78-1G9","Female"
"GH4Y-2HC",88222291234,"9HT1-TZH","Male"
"GH4Y-2HC",88222291235,"G6ZK-D3J","Female"
"LCQX-XJS",88222291236,"G27L-LWB","Male"
"L1MT-HC1",88222291240,"L134-D1P","Male"
"L1MT-HC1",88222291241,"L8YY-R1N","Female"
"GVGZ-DCK",88222291242,"LDQ1-RBN","Male"
"GVGZ-DCK",88222291243,"GVN6-YQL","Female"
"GSQS-5M7",88222291464,"LTZY-FHB","Male"
"GSQS-5M7",88222291465,"KH81-FS8","Female"
"GZRK-SFB",88222292224,"GLZW-7GF","Male"
"GZRK-SFB",88222292225,"GVSG-X5N","Female"
"GVSP-WS2",88222292226,"G6T6-SZ3","Male"
"GVSP-WS2",88222292227,"GZB1-L61","Female"
"GHKB-C3J",88222292228,"G2RH-ZJB","Male"
"GHKB-C3J",88222292229,"G2RH-4T1","Female"
"L5DR-KL8",88222292230,"GQRR-BP3","Male"
"L5DR-KL8",88222292231,"LDVY-ZHB","Female"
"KDQW-JTJ",88222292232,"9HTX-2CD","Male"
"KDQW-JTJ",88222292233,"G39Q-HBK","Female"
"LDS9-GGV",88222292234,"LZGK-GZB","Male"
"LDS9-GGV",88222292235,"MXKR-J9R","Female"
"LD9R-RB7",88222292236,"LD9R-RYR","Male"
"LD9R-RB7",88222292237,"M15L-V4Q","Female"
"LDSS-6H5",88222292238,"L133-HLP","Male"
"LDSS-6H5",88222292239,"KH8N-T92","Female"
"9ZH7-GMD",88222292240,"G7RV-VBP","Male"
"9ZH7-GMD",88222292241,"GL9M-YXL","Female"
"G7ZN-5DF",88222292244,"GLJW-CJ4","Male"
"G2TZ-96Y",88222292248,"GLZJ-1J2","Male"
"L1DD-JMP",88222292252,"GG5W-TJ1","Male"
"L1DD-JMP",88222292253,"GG54-SDF","Female"
"9WY9-HRJ",88222292254,"LZ19-924","Male"
"KDQW-JTJ",88222292288,"9HTX-2CD","Male"
"KDQW-JTJ",88222292289,"G39Q-HBK","Female"
"LDS9-GGV",88222292290,"LZGK-GZB","Male"
"LDS9-GGV",88222292291,"MXKR-J9R","Female"
"L1DD-JMP",88222292292,"GG5W-TJ1","Male"
"L1DD-JMP",88222292293,"GG54-SDF","Female"
"9WY9-HRJ",88222292294,"LZ19-924","Male"
"LD95-VV6",88222292296,"LD95-VVH","Male"
"LD95-VV6",88222292297,"99SD-Z4Q","Female"
"9H2F-HV5",88222292298,"MBGG-7NP","Male"
"9H2F-HV5",88222292299,"LD9R-SHL","Female"
"LD9R-RB7",88222292300,"LD9R-RYR","Male"
"LD9R-RB7",88222292301,"M15L-V4Q","Female"
"LDSS-6H5",88222292302,"L133-HLP","Male"
"LDSS-6H5",88222292303,"KH8N-T92","Female"
"GGT6-NYC",88222292336,"GW2T-YH6","Male"
"GGT6-NYC",88222292337,"GX5P-L6M","Female"
"GGTD-5CG",88222292338,"GGTX-XJX","Male"
"GGTD-5CG",88222292339,"GGT6-1Q1","Female"
"LH3J-XVF",88222292340,"GGYS-TR5","Male"
"LH3J-XVF",88222292341,"GGYS-R4S","Female"
"LD9R-5PH",88222292344,"L187-NYR","Male"
"LD9R-5PH",88222292345,"9WQY-MZT","Female"
"GCS9-61S",88222292992,"MQ3Z-WX9","Male"
"GCS9-61S",88222292993,"G82V-NJ7","Female"
"GK3C-V9N",88222293248,"GKTB-B1Z","Male"
"GK3C-V9N",88222293249,"GKTB-VX8","Female"
"GZWD-L2X",88222293264,"LYCG-D4Z","Male"
"GZWD-L2X",88222293265,"LYCG-QZM","Female"
"GKTZ-P6Q",88222293270,"GKTZ-K4Y","Male"
"GKTZ-P6Q",88222293271,"GDJR-QGF","Female"
"L66M-B9X",88222293280,"L1T9-XNV","Male"
"L66M-B9X",88222293281,"LKZR-TT4","Female"
"GG31-9JK",88222293304,"GGQM-ZY2","Male"
"GG31-9JK",88222293305,"MKHL-5NY","Female"
"L8T9-YR8",88222293310,"GXDM-3H9","Male"
"L8T9-YR8",88222293311,"LBHG-TXR","Female"
"GMQG-4LK",88222293384,"GX31-5F4","Male"
"GMQG-4LK",88222293385,"GX31-643","Female"
"G9PS-BD7",88222293386,"GX31-N1J","Male"
"G9PS-BD7",88222293387,"G6NX-2SC","Female"
"99F5-LLM",88222293392,"99F5-LL8","Male"
"GK3C-V9N",88222293504,"GKTB-B1Z","Male"
"GK3C-V9N",88222293505,"GKTB-VX8","Female"
"GZWD-L2X",88222293520,"LYCG-D4Z","Male"
"GZWD-L2X",88222293521,"LYCG-QZM","Female"
"GKTZ-P6Q",88222293526,"GKTZ-K4Y","Male"
"GKTZ-P6Q",88222293527,"GDJR-QGF","Female"
"L66M-B9X",88222293536,"L1T9-XNV","Male"
"L66M-B9X",88222293537,"LKZR-TT4","Female"
"GG31-9JK",88222293560,"GGQM-ZY2","Male"
"GG31-9JK",88222293561,"MKHL-5NY","Female"
"L8T9-YR8",88222293566,"GXDM-3H9","Male"
"L8T9-YR8",88222293567,"LBHG-TXR","Female"
"GMQG-4LK",88222293640,"GX31-5F4","Male"
"GMQG-4LK",88222293641,"GX31-643","Female"
"G9PS-BD7",88222293642,"GX31-N1J","Male"
"G9PS-BD7",88222293643,"G6NX-2SC","Female"
"99F5-LLM",88222293648,"99F5-LL8","Male"
"G7NH-CM4",88222294560,"G215-NYD","Male"
"G7NH-CM4",88222294561,"GG1F-HTT","Female"
"LDHB-RRD",88222294576,"9HTX-2CD","Male"
"LDHB-RRD",88222294577,"L83J-4S6","Female"
"GKVP-QMK",88222294578,"LDHS-Z3V","Male"
"GKVP-QMK",88222294579,"LZGK-ZV2","Female"
"9SJJ-97N",88222294584,"GGG7-Q5M","Male"
"9SJJ-97N",88222294585,"GZL1-BTV","Female"
"LZJG-K5N",88222294586,"KX2S-NWF","Male"
"LZJG-K5N",88222294587,"L7GV-KKS","Female"
"LJ2H-W3S",88222294588,"GD74-RRH","Male"
"LJ2H-W3S",88222294589,"GJ5M-BKM","Female"
"LZ2S-DKM",88222294590,"28YJ-Z4N","Male"
"LZ2S-DKM",88222294591,"GGGT-9MX","Female"
"G8W1-V4X",88222294610,"GL9M-YF9","Male"
"G8W1-V4X",88222294611,"GL9M-1QZ","Female"
"G891-N1Z",88222294616,"GSZ1-PTQ","Male"
"G891-N1Z",88222294617,"GS8M-WYK","Female"
"G3YQ-19T",88222294618,"991T-WHY","Male"
"G3YQ-19T",88222294619,"G3TV-1F5","Female"
"GGKJ-Z1T",88222294620,"L62H-Z9T","Male"
"GGKJ-Z1T",88222294621,"GVSP-PVV","Female"
"KL6C-XQV",88222294622,"GKZ8-HXS","Male"
"KL6C-XQV",88222294623,"GKS3-YPX","Female"
"LDHB-RRD",88222294624,"9HTX-2CD","Male"
"LDHB-RRD",88222294625,"L83J-4S6","Female"
"GKVP-QMK",88222294626,"LDHS-Z3V","Male"
"GKVP-QMK",88222294627,"LZGK-ZV2","Female"
"9SJJ-97N",88222294632,"GGG7-Q5M","Male"
"9SJJ-97N",88222294633,"GZL1-BTV","Female"
"LZJG-K5N",88222294634,"KX2S-NWF","Male"
"LZJG-K5N",88222294635,"L7GV-KKS","Female"
"LJ2H-W3S",88222294636,"GD74-RRH","Male"
"LJ2H-W3S",88222294637,"GJ5M-BKM","Female"
"LZ2S-DKM",88222294638,"28YJ-Z4N","Male"
"LZ2S-DKM",88222294639,"GGGT-9MX","Female"
"GJ2V-WRY",88222294640,"G233-LXN","Male"
"GJ2V-WRY",88222294641,"GGWK-NT3","Female"
"LD9P-MFB",88222294644,"GC7G-R6L","Male"
"LD9P-MFB",88222294645,"GC7P-77S","Female"
"GJK2-FPZ",88222295330,"G28R-HGR","Male"
"G8WB-MGZ",88222295360,"G7T1-72X","Male"
"G8WB-MGZ",88222295361,"G7TB-YKK","Female"
"GZ11-7D6",88222295362,"GX7C-LRS","Male"
"GZ11-7D6",88222295363,"GN1M-ZZK","Female"
"GV1G-PNW",88222295364,"GG1P-3D3","Male"
"GV1G-PNW",88222295365,"GG1P-C6R","Female"
"G9BS-LX8",88222295376,"L2Y1-PH3","Male"
"GJM6-MPH",88222295382,"GJMD-YMZ","Male"
"GJM6-MPH",88222295383,"G6YJ-SZ6","Female"
"GNKW-WY8",88222295664,"GKCC-66Q","Male"
"GNKW-WY8",88222295665,"GKCC-NG3","Female"
"GKCC-2JM",88222295666,"GKCC-G4J","Male"
"GKCC-2JM",88222295667,"G3QJ-6P9","Female"
"GKCC-DDB",88222295668,"G8W1-CJS","Male"
"GKCC-DDB",88222295669,"GKCC-J1G","Female"
"KJP2-TBR",88222295672,"LZLG-V3F","Male"
"KJP2-TBR",88222295673,"LH6K-2BP","Female"
"GFN3-DQ5",88222295674,"GJYM-TGG","Male"
"GFN3-DQ5",88222295675,"LBPM-PVV","Female"
"GQ59-8LX",88222295676,"GQMM-WCR","Male"
"GQ59-8LX",88222295677,"G29Z-H7W","Female"
"GSCJ-Z9D",88222295678,"LYS6-FRB","Male"
"GSCJ-Z9D",88222295679,"L1JY-KRP","Female"
"LV3B-499",88222295944,"G8CR-5CX","Male"
"LV3B-499",88222295945,"GV45-JGN","Female"
"G7S4-LCN",88222295948,"G7NV-RRN","Male"
"G7S4-LCN",88222295949,"G4NN-L8S","Female"
"LC3F-X4D",88222498832,"G7JG-81Y","Male"
"LC3F-X4D",88222498833,"GPMZ-R62","Female"
"GGSH-C4B",88222498880,"GKY7-K5H","Male"
"GGSH-C4B",88222498881,"GNBX-W63","Female"
"L8BM-ZN2",88222498882,"L6NQ-1X6","Male"
"L8BM-ZN2",88222498883,"GDX5-HMR","Female"
"GJJP-9P7",88222498890,"MFHW-5JK","Male"
"GJJP-9P7",88222498891,"MFHW-5VS","Female"
"G9TY-VXY",88222498892,"MFHW-5JK","Male"
"G9TY-VXY",88222498893,"MFHW-5VS","Female"
"G4HJ-NJK",88222498894,"LBLT-J4B","Male"
"G4HJ-NJK",88222498895,"LTPD-H8X","Female"
"GSQS-5M7",88222499976,"LTZY-FHB","Male"
"GSQS-5M7",88222499977,"KH81-FS8","Female"
"L1SL-2HR",88222500112,"L1ZH-YYR","Male"
"LZF6-M94",88222500116,"KGSQ-35V","Male"
"LZF6-M94",88222500117,"GKZQ-S2R","Female"
"2RBY-DVZ",88222500120,"2RBY-DV6","Male"
"2RBY-DVZ",88222500121,"2R66-L8J","Female"
"LVMF-2YH",88222500128,"GG7D-MRS","Male"
"LVMF-2YH",88222500129,"GG78-1G9","Female"
"GH4Y-2HC",88222500130,"9HT1-TZH","Male"
"GH4Y-2HC",88222500131,"G6ZK-D3J","Female"
"LCQX-XJS",88222500132,"G27L-LWB","Male"
"L1MT-HC1",88222500136,"L134-D1P","Male"
"L1MT-HC1",88222500137,"L8YY-R1N","Female"
"GVGZ-DCK",88222500138,"LDQ1-RBN","Male"
"GVGZ-DCK",88222500139,"GVN6-YQL","Female"
"G267-QSD",88222500352,"G26Q-2T2","Male"
"G267-QSD",88222500353,"GLBC-V12","Female"
"G26Q-DMF",88222500354,"GLBC-6JS","Male"
"G3M5-XM2",88222500384,"GLBC-ZZH","Male"
"GGJN-2MN",88222500386,"GGJN-L3R","Male"
"G6H4-S21",88222500400,"GKDX-73T","Male"
"G64V-WLS",88222500402,"GLBT-2QH","Male"
"LYS8-Q1R",88222500404,"GLBT-4N6","Male"
"LYS8-Q1R",88222500405,"GGDV-YJ5","Female"
"GL5N-GYK",88222500412,"GLBT-CTV","Male"
"GL5N-GYK",88222500413,"GG8F-4ZT","Female"
"GL5N-NCY",88222500414,"GLBT-D39","Male"
"G7YH-3GJ",88222632576,"GV4P-VY5","Male"
"G7YH-3GJ",88222632577,"GGJD-JSR","Female"
"GC45-DB8",88222632578,"GZRK-SFB","Male"
"GC45-DB8",88222632579,"GVSP-WS2","Female"
"9ZCB-DSC",88222634016,"LZK3-LK2","Male"
"9ZCB-DSC",88222634017,"M185-RW3","Female"
"GG1G-KG2",88222634018,"GGQV-GX5","Male"
"GG1G-KG2",88222634019,"GJ38-RVP","Female"
"LD9R-RYR",88222634020,"LCRR-KM2","Male"
"LD9R-RYR",88222634021,"LDW5-JN2","Female"
"M15L-V4Q",88222634022,"LD9Y-C7T","Male"
"M15L-V4Q",88222634023,"LD9Y-CW9","Female"
"99PT-NTZ",88222634024,"L1PB-VYC","Male"
"99PT-NTZ",88222634025,"GWQL-BY7","Female"
"G98Z-6RZ",88222634026,"LZ1T-YG5","Male"
"G98Z-6RZ",88222634027,"LZZF-5Z1","Female"
"LZ9M-HWG",88222634028,"LZPK-P7H","Male"
"LZ9M-HWG",88222634029,"GN4S-LXY","Female"
"9M85-YGM",88222634030,"L8YY-PH5","Male"
"9M85-YGM",88222634031,"KFX1-BZD","Female"
"GFK3-MS7",88222634032,"GFPT-FJ7","Male"
"GFPT-WGM",88222634034,"GFPR-KJ6","Male"
"GFPT-WGM",88222634035,"GFPR-6XT","Female"
"LH3L-KQH",88222634036,"G6ZP-PHC","Male"
"LH3L-KQH",88222634037,"GJP9-181","Female"
"G692-MWD",88222634038,"L18Q-S5P","Male"
"G692-MWD",88222634039,"G27J-PL7","Female"
"LCCZ-SSV",88222634112,"G8SY-N9Z","Male"
"LCCZ-SSV",88222634113,"GPM1-X8J","Female"
"GSC5-SBV",88222634114,"G68S-146","Male"
"GSC5-SBV",88222634115,"G683-SRM","Female"
"G9FS-BL2",88222634116,"L2R6-YZF","Male"
"G9FS-BL2",88222634117,"GGJD-YY4","Female"
"GLZW-7GF",88222634120,"LZNY-FF7","Male"
"GLZW-7GF",88222634121,"GPMD-KTY","Female"
"GVSG-X5N",88222634122,"GLZW-7HZ","Male"
"GVSG-X5N",88222634123,"GQFV-K7Q","Female"
"GX7C-LRS",88222634144,"9W7P-G88","Male"
"GX7C-LRS",88222634145,"GLB2-PPV","Female"
"GN1M-ZZK",88222634146,"GSWG-NZ1","Male"
"GN1M-ZZK",88222634147,"GZHK-WCQ","Female"
"LB2S-1BB",88222634148,"LY2R-7ZN","Male"
"LB2S-1BB",88222634149,"GN5Q-641","Female"
"9HTX-2CD",88222634160,"9HRG-JDL","Male"
"9HTX-2CD",88222634161,"LDH1-G9D","Female"
"G39Q-HBK",88222634162,"KX2S-NWF","Male"
"G39Q-HBK",88222634163,"L7GV-KKS","Female"
"L8WY-72D",88222634192,"GK25-3JB","Male"
"L8WY-72D",88222634193,"GV4D-MFG","Female"
"LDSS-KBB",88222634196,"GKQ6-ZVV","Male"
"LDSS-KBB",88222634197,"GGQN-PGD","Female"
"LDSS-288",88222634208,"GGKJ-Z1T","Male"
"LDSS-288",88222634209,"KL6C-XQV","Female"
"G6PK-MQW",88222634210,"GD5G-QGN","Male"
"G6PK-MQW",88222634211,"GGJ8-YWG","Female"
"9WMP-NNQ",88222634212,"99PT-NTZ","Male"
"9WMP-NNQ",88222634213,"G98Z-6RZ","Female"
"945D-J9Y",88222634214,"LZ9M-HWG","Male"
"945D-J9Y",88222634215,"9M85-YGM","Female"
"LDSS-26H",88222634216,"9W7P-G88","Male"
"LDSS-26H",88222634217,"GLB2-PPV","Female"
"L6SC-CJF",88222634218,"LZVG-MCV","Male"
"L6SC-CJF",88222634219,"LQR5-6N2","Female"
"LZLQ-664",88222634220,"9S9W-MPL","Male"
"LZLQ-664",88222634221,"KFX1-BZD","Female"
"9HTX-2CD",88222634224,"9HRG-JDL","Male"
"9HTX-2CD",88222634225,"LDH1-G9D","Female"
"G39Q-HBK",88222634226,"KX2S-NWF","Male"
"G39Q-HBK",88222634227,"L7GV-KKS","Female"
"LZGK-GZB",88222634228,"LZ8D-9DK","Male"
"LZGK-GZB",88222634229,"GK9J-9XB","Female"
"MXKR-J9R",88222634230,"9QZD-J5R","Male"
"MXKR-J9R",88222634231,"L18P-6ZG","Female"
"G8CR-5CX",88222634256,"GJYK-6M6","Male"
"G8CR-5CX",88222634257,"GJYK-783","Female"
"9HTX-2CD",88222640640,"9HRG-JDL","Male"
"9HTX-2CD",88222640641,"LDH1-G9D","Female"
"LZGK-ZV2",88222640646,"LZ1T-YG5","Male"
"LZGK-ZV2",88222640647,"LZZF-5Z1","Female"
"GGG7-Q5M",88222640656,"G6TC-GD8","Male"
"GGG7-Q5M",88222640657,"GGG3-LR4","Female"
"GZL1-BTV",88222640658,"GZVH-K4C","Male"
"GZL1-BTV",88222640659,"GZVH-NJM","Female"
"28YJ-Z4N",88222640668,"9HTX-2CD","Male"
"28YJ-Z4N",88222640669,"G39Q-HBK","Female"
"GGGT-9MX",88222640670,"MXVC-BK8","Male"
"G233-LXN",88222640672,"GGJD-LJM","Male"
"G233-LXN",88222640673,"G2PL-CYW","Female"
"GC7G-R6L",88222640680,"9CHR-8ZW","Male"
"GC7G-R6L",88222640681,"GVWL-TZN","Female"
"GC7P-77S",88222640682,"G2PK-2PB","Male"
"GC7P-77S",88222640683,"GVXD-YLR","Female"
"GZRK-SFB",88222640704,"GLZW-7GF","Male"
"GZRK-SFB",88222640705,"GVSG-X5N","Female"
"GVSP-WS2",88222640706,"G6T6-SZ3","Male"
"GVSP-WS2",88222640707,"GZB1-L61","Female"
"GHKB-C3J",88222640708,"G2RH-ZJB","Male"
"GHKB-C3J",88222640709,"G2RH-4T1","Female"
"L5DR-KL8",88222640710,"GQRR-BP3","Male"
"L5DR-KL8",88222640711,"LDVY-ZHB","Female"
"KDQW-JTJ",88222640712,"9HTX-2CD","Male"
"KDQW-JTJ",88222640713,"G39Q-HBK","Female"
"LDS9-GGV",88222640714,"LZGK-GZB","Male"
"LDS9-GGV",88222640715,"MXKR-J9R","Female"
"LD9R-RB7",88222640716,"LD9R-RYR","Male"
"LD9R-RB7",88222640717,"M15L-V4Q","Female"
"LDSS-6H5",88222640718,"L133-HLP","Male"
"LDSS-6H5",88222640719,"KH8N-T92","Female"
"9ZH7-GMD",88222640720,"G7RV-VBP","Male"
"9ZH7-GMD",88222640721,"GL9M-YXL","Female"
"G7ZN-5DF",88222640724,"GLJW-CJ4","Male"
"G2TZ-96Y",88222640728,"GLZJ-1J2","Male"
"L1DD-JMP",88222640732,"GG5W-TJ1","Male"
"L1DD-JMP",88222640733,"GG54-SDF","Female"
"9WY9-HRJ",88222640734,"LZ19-924","Male"
"GQRQ-K79",88222640768,"GQRQ-F8M","Male"
"GQRQ-K79",88222640769,"GGV5-TJN","Female"
"9HTX-2CD",88222640896,"9HRG-JDL","Male"
"9HTX-2CD",88222640897,"LDH1-G9D","Female"
"G39Q-HBK",88222640898,"KX2S-NWF","Male"
"G39Q-HBK",88222640899,"L7GV-KKS","Female"
"LZGK-GZB",88222640900,"LZ8D-9DK","Male"
"LZGK-GZB",88222640901,"GK9J-9XB","Female"
"MXKR-J9R",88222640902,"9QZD-J5R","Male"
"MXKR-J9R",88222640903,"L18P-6ZG","Female"
"GG5W-TJ1",88222640904,"GGB9-4CK","Male"
"GG5W-TJ1",88222640905,"9MTF-W16","Female"
"LZ19-924",88222640908,"LZF6-M94","Male"
"LZ19-924",88222640909,"GWW8-LWR","Female"
"LD95-VVH",88222640912,"LD97-4RG","Male"
"LD95-VVH",88222640913,"LDSS-BYY","Female"
"99SD-Z4Q",88222640914,"L8RR-S6X","Male"
"99SD-Z4Q",88222640915,"L8RR-S6J","Female"
"MBGG-7NP",88222640916,"LZ9M-HWG","Male"
"MBGG-7NP",88222640917,"9M85-YGM","Female"
"LD9R-SHL",88222640918,"21JJ-KNR","Male"
"LD9R-SHL",88222640919,"GZL8-6WN","Female"
"LD9R-RYR",88222640920,"LCRR-KM2","Male"
"LD9R-RYR",88222640921,"LDW5-JN2","Female"
"M15L-V4Q",88222640922,"LD9Y-C7T","Male"
"M15L-V4Q",88222640923,"LD9Y-CW9","Female"
"L133-HLP",88222640924,"94T6-749","Male"
"L133-HLP",88222640925,"GLLC-968","Female"
"KH8N-T92",88222640926,"L1DW-Q5N","Male"
"KH8N-T92",88222640927,"2781-6PP","Female"
