"fid","ascendancy","parent","gender"
"M6BM-GL3",44118527752,"9HPW-TQ9","Male"
"M6BM-GL3",44118527753,"LRSD-74X","Female"
"L228-6GM",44118527754,"G6RT-HRZ","Male"
"L228-6GM",44118527755,"GVNK-YHT","Female"
"GCQF-99Z",44118527756,"9Z8K-YB8","Male"
"GCQF-99Z",44118527757,"GFCF-Z9N","Female"
"GJ5H-JTS",44118527758,"9CXH-2GX","Male"
"GJ5H-JTS",44118527759,"G6CW-KB3","Female"
"LTZK-Z7P",44118527760,"G7N3-LWQ","Male"
"LTZK-Z7P",44118527761,"GJ5H-QNY","Female"
"2MRF-VW3",44118527762,"G65L-5F3","Male"
"2MRF-VW3",44118527763,"9MFL-928","Female"
"GFCP-JW5",44118527768,"29Y2-JSZ","Male"
"GFCP-JW5",44118527769,"GLPC-HLW","Female"
"G6RT-HRZ",44118527792,"GD85-2SN","Male"
"G6RT-HRZ",44118527793,"GG86-CZN","Female"
"GW1V-8HF",44118527808,"9CXH-2VR","Male"
"LZPW-QRY",44118527872,"LC38-YCJ","Male"
"LZPW-QRY",44118527873,"MH6R-YJ7","Female"
"9Z8P-D5J",44118527888,"GHXN-VML","Male"
"9Z8P-D5J",44118527889,"MH2M-DJX","Female"
"G2HQ-H3Y",44118527892,"9CCZ-PKB","Male"
"G2HQ-H3Y",44118527893,"L75S-MVR","Female"
"GFDK-Z7W",44118527904,"GFDK-8GN","Male"
"LBWD-HPQ",44118527936,"9H8J-5KM","Male"
"LBWD-HPQ",44118527937,"LRSM-RGQ","Female"
"LD9P-Q15",44118527968,"LTZK-Z7P","Male"
"LD9P-Q15",44118527969,"2MRF-VW3","Female"
"GCXR-Q7Y",44118527970,"GCQF-99Z","Male"
"GCXR-Q7Y",44118527971,"GJ5H-JTS","Female"
"GHG7-6YR",44118527972,"G6RZ-NN1","Male"
"GHG7-6YR",44118527973,"GHG7-FJ5","Female"
"G286-WNT",44118527974,"LY6L-V13","Male"
"G286-WNT",44118527975,"GNGL-ZP4","Female"
"G8D1-62Y",44118527976,"M6BM-GL3","Male"
"G8D1-62Y",44118527977,"L228-6GM","Female"
"G6TZ-Q2F",44118527978,"GQ8L-DWS","Male"
"LD9P-Q15",44118527984,"LTZK-Z7P","Male"
"LD9P-Q15",44118527985,"2MRF-VW3","Female"
"GCXR-Q7Y",44118527986,"GCQF-99Z","Male"
"GCXR-Q7Y",44118527987,"GJ5H-JTS","Female"
"GHG7-6YR",44118527988,"G6RZ-NN1","Male"
"GHG7-6YR",44118527989,"GHG7-FJ5","Female"
"G286-WNT",44118527990,"LY6L-V13","Male"
"G286-WNT",44118527991,"GNGL-ZP4","Female"
"G8D1-62Y",44118527992,"M6BM-GL3","Male"
"G8D1-62Y",44118527993,"L228-6GM","Female"
"G6TZ-Q2F",44118527994,"GQ8L-DWS","Male"
"G314-XHY",44118528016,"GS6Z-W3Y","Male"
"G314-XHY",44118528017,"GK78-HGV","Female"
"LTT6-YGZ",44118528020,"GS6Z-7VG","Male"
"LTT6-YGZ",44118528021,"GS6Z-HZ6","Female"
"LYJR-DHG",44118528022,"G8WB-33H","Male"
"LYJR-DHG",44118528023,"G8WB-SQ3","Female"
"L2TJ-1F5",44118528024,"GG9S-7F6","Male"
"L2TJ-1F5",44118528025,"GW5S-2JV","Female"
"LVGB-H1P",44118528026,"GW5S-D13","Male"
"LVGB-H1P",44118528027,"GNRJ-729","Female"
"GJGQ-LM6",44118528028,"LBND-5DY","Male"
"GJGQ-LM6",44118528029,"GV9D-ZZR","Female"
"KCX5-8H9",44118528064,"GZKG-JLW","Male"
"GL5J-CKB",44118528070,"GL5J-91S","Male"
"G7SP-356",44118528072,"G8WB-3JF","Male"
"G7SP-356",44118528073,"GCWF-2DW","Female"
"GDF1-N4H",44118528074,"G2T6-VC7","Male"
"GDF1-N4H",44118528075,"LKC4-6P9","Female"
"GLY1-KRX",44118528078,"G73M-YDG","Male"
"GLY1-KRX",44118528079,"GN1K-PT3","Female"
"G7SP-356",44118528080,"G8WB-3JF","Male"
"G7SP-356",44118528081,"GCWF-2DW","Female"
"GDF1-N4H",44118528082,"G2T6-VC7","Male"
"GDF1-N4H",44118528083,"LKC4-6P9","Female"
"GLY1-KRX",44118528086,"G73M-YDG","Male"
"GLY1-KRX",44118528087,"GN1K-PT3","Female"
"GWZN-JYT",44118528320,"GX3T-W7N","Male"
"GWZN-JYT",44118528321,"GX7N-L1T","Female"
"GWZN-XYF",44118528322,"GC4C-VFY","Male"
"GWZN-XYF",44118528323,"GX9P-42K","Female"
"GGM1-FVG",44118528324,"GD5G-QGN","Male"
"GGM1-FVG",44118528325,"GGJ8-YWG","Female"
"GWZN-JKW",44118528326,"LKKV-B1Z","Male"
"GWZN-JKW",44118528327,"GWZN-VJR","Female"
"L2TC-TDY",44118528328,"G7KJ-VZY","Male"
"L2TC-TDY",44118528329,"L2YT-9CM","Female"
"L2TC-T64",44118528330,"L2TC-TXX","Male"
"L2TC-T64",44118528331,"GC4H-YFK","Female"
"L2Y4-PKN",44118528332,"LRNM-YSJ","Male"
"LRHH-FNB",44118528334,"G314-ZRN","Male"
"LRHH-FNB",44118528335,"GXCD-TVK","Female"
"L2TJ-1F5",44118528336,"GG9S-7F6","Male"
"L2TJ-1F5",44118528337,"GW5S-2JV","Female"
"LVGB-H1P",44118528338,"GW5S-D13","Male"
"LVGB-H1P",44118528339,"GNRJ-729","Female"
"GJGQ-LM6",44118528340,"LBND-5DY","Male"
"GJGQ-LM6",44118528341,"GV9D-ZZR","Female"
"LDS9-2TR",44118528344,"GC4C-VFY","Male"
"LDS9-2TR",44118528345,"GX9P-42K","Female"
"GJQ1-GBH",44118528346,"LKKV-B1Z","Male"
"GJQ1-GBH",44118528347,"GWZN-VJR","Female"
"GJQ1-L7L",44118528348,"GJGK-VH9","Male"
"GJQ1-L7L",44118528349,"G6TV-878","Female"
"GG9S-76V",44118528350,"L69K-RZ8","Male"
"GG9S-76V",44118528351,"LRH4-NXT","Female"
"KCX5-8H9",44118528352,"GZKG-JLW","Male"
"GL5J-CKB",44118528358,"GL5J-91S","Male"
"G7SP-356",44118528360,"G8WB-3JF","Male"
"G7SP-356",44118528361,"GCWF-2DW","Female"
"GDF1-N4H",44118528362,"G2T6-VC7","Male"
"GDF1-N4H",44118528363,"LKC4-6P9","Female"
"GLY1-KRX",44118528366,"G73M-YDG","Male"
"GLY1-KRX",44118528367,"GN1K-PT3","Female"
"G7SP-356",44118528368,"G8WB-3JF","Male"
"G7SP-356",44118528369,"GCWF-2DW","Female"
"GDF1-N4H",44118528370,"G2T6-VC7","Male"
"GDF1-N4H",44118528371,"LKC4-6P9","Female"
"GLY1-KRX",44118528374,"G73M-YDG","Male"
"GLY1-KRX",44118528375,"GN1K-PT3","Female"
"GW3D-2JN",44118528384,"9CZK-Y2M","Male"
"GW3D-2JN",44118528385,"GGG2-YDV","Female"
"LTD7-YPG",44118528387,"G21J-LYT","Female"
"9QZD-J5R",44118528388,"L1DW-Q5N","Male"
"9QZD-J5R",44118528389,"2781-6PP","Female"
"L18P-6ZG",44118528390,"G36D-72Y","Male"
"L18P-6ZG",44118528391,"L18F-8KW","Female"
"GMMD-GH5",44118528512,"GF59-F78","Male"
"GMMD-GH5",44118528513,"GLFD-4JJ","Female"
"LBK1-86P",44118528514,"L62H-Z9T","Male"
"LBK1-86P",44118528515,"GVSP-PVV","Female"
"GJ2V-WRY",44118528552,"G233-LXN","Male"
"GJ2V-WRY",44118528553,"GGWK-NT3","Female"
"LD9P-MFB",44118528556,"GC7G-R6L","Male"
"LD9P-MFB",44118528557,"GC7P-77S","Female"
"28YJ-Z4N",44118528572,"9HTX-2CD","Male"
"28YJ-Z4N",44118528573,"G39Q-HBK","Female"
"GGGT-9MX",44118528574,"MXVC-BK8","Male"
"LDW2-RVK",44118528640,"LYDW-KW7","Male"
"LDW2-RVK",44118528641,"LY67-3N8","Female"
"GNWP-DQ7",44118528644,"GSQ5-8BP","Male"
"GNWP-DQ7",44118528645,"GSQ5-N8D","Female"
"GG92-32P",44118528648,"KPDT-NXM","Male"
"GG92-32P",44118528649,"LZDW-CZK","Female"
"GG4M-2R7",44118528650,"GF6B-6SS","Male"
"GG4M-2R7",44118528651,"GF6Y-2KY","Female"
"GVXP-S4R",44118528652,"GZ5D-3YQ","Male"
"L4Y9-TXB",44118528656,"LZPK-P7H","Male"
"L4Y9-TXB",44118528657,"GN4S-LXY","Female"
"GSX5-T31",44118528658,"9CD1-KW4","Male"
"GSX5-T31",44118528659,"LB2S-623","Female"
"99PY-ZDF",44118528660,"GSXG-5MK","Male"
"99PY-ZDF",44118528661,"GH7C-CVR","Female"
"LDSH-9W5",44118528664,"GX7F-1V3","Male"
"LDSH-9W5",44118528665,"L179-W5T","Female"
"GGH1-7CV",44118528666,"G6RF-RWF","Male"
"GGH1-7CV",44118528667,"GXHX-Q2Y","Female"
"LDSH-S6J",44118528668,"L8TY-B3W","Male"
"LDSH-S6J",44118528669,"LDSH-3GG","Female"
"KND9-P91",44118528670,"9S9W-MPL","Male"
"KND9-P91",44118528671,"KFX1-BZD","Female"
"LDSK-V77",44118528672,"L8RR-S6X","Male"
"LDSK-V77",44118528673,"L8RR-S6J","Female"
"LDSQ-F68",44118528674,"9CCG-XPQ","Male"
"LDSQ-F68",44118528675,"GFQJ-6W3","Female"
"LB27-YWT",44118528676,"GH7M-QSF","Male"
"LB27-YWT",44118528677,"LYTM-8KB","Female"
"GWZB-NNM",44118528678,"L8YY-PH5","Male"
"GWZB-NNM",44118528679,"KFX1-BZD","Female"
"9HTX-2CD",44118528680,"9HRG-JDL","Male"
"9HTX-2CD",44118528681,"LDH1-G9D","Female"
"G39Q-HBK",44118528682,"KX2S-NWF","Male"
"G39Q-HBK",44118528683,"L7GV-KKS","Female"
"LZGK-GZB",44118528684,"LZ8D-9DK","Male"
"LZGK-GZB",44118528685,"GK9J-9XB","Female"
"MXKR-J9R",44118528686,"9QZD-J5R","Male"
"MXKR-J9R",44118528687,"L18P-6ZG","Female"
"K8M3-FZQ",44118528688,"GFR1-8PR","Male"
"K8M3-FZQ",44118528689,"GFR1-JPJ","Female"
"MBPN-4DK",44118528692,"GFR1-8PR","Male"
"MBPN-4DK",44118528693,"GFR1-JPJ","Female"
"9H9K-FVG",44118528694,"LZ9M-HWG","Male"
"9H9K-FVG",44118528695,"9M85-YGM","Female"
"L8RK-RPS",44118528696,"GM2P-GSQ","Male"
"L8RK-RPS",44118528697,"L1PP-NHR","Female"
"LJG8-9LJ",44118528698,"LYDQ-TG6","Male"
"LJG8-9LJ",44118528699,"9HM8-2GK","Female"
"LYNF-SFN",44118528700,"GJQD-V62","Male"
"LYNF-SFN",44118528701,"G3CD-LLK","Female"
"GJQD-6SP",44118528702,"GKZ8-84G","Male"
"GJQD-6SP",44118528703,"G4Z4-XVP","Female"
"GFR1-8PR",44118528704,"GX72-QWG","Male"
"GFR1-8PR",44118528705,"GGN2-9K8","Female"
"GFR1-8PR",44118528712,"GX72-QWG","Male"
"GFR1-8PR",44118528713,"GGN2-9K8","Female"
"LZ9M-HWG",44118528716,"LZPK-P7H","Male"
"LZ9M-HWG",44118528717,"GN4S-LXY","Female"
"9M85-YGM",44118528718,"L8YY-PH5","Male"
"9M85-YGM",44118528719,"KFX1-BZD","Female"
"GVNC-TFT",44118528720,"GPMT-SSM","Male"
"GVNC-TFT",44118528721,"GJKV-D8G","Female"
"GNFT-19B",44118528722,"GP9F-DL9","Male"
"GNFT-19B",44118528723,"GP9N-HK8","Female"
"LZLQ-664",44118528724,"9S9W-MPL","Male"
"LZLQ-664",44118528725,"KFX1-BZD","Female"
"94HZ-CG3",44118528728,"L4Y9-TXB","Male"
"94HZ-CG3",44118528729,"GSX5-T31","Female"
"LDSS-BYY",44118528730,"99PY-ZDF","Male"
"LDSS-BYY",44118528731,"LD97-C7T","Female"
"L8RR-S6X",44118528732,"LYCT-Y9Q","Male"
"L8RR-S6X",44118528733,"L142-WBW","Female"
"L8RR-S6J",44118528734,"K6WN-292","Male"
"L8RR-S6J",44118528735,"2NBQ-VZ5","Female"
"LT3P-8D6",44118528736,"GG92-32P","Male"
"LT3P-8D6",44118528737,"GG4M-2R7","Female"
"G8L3-3JL",44118528738,"GVXP-S4R","Male"
"G8L3-3JL",44118528739,"LVDF-9DW","Female"
"GF59-F78",44118528768,"GS35-LG3","Male"
"GF59-F78",44118528769,"GD5L-FFK","Female"
"GLFD-4JJ",44118528770,"G6RN-N7D","Male"
"GLFD-4JJ",44118528771,"GVBV-B6W","Female"
"G9FS-BL2",44118528808,"L2R6-YZF","Male"
"G9FS-BL2",44118528809,"GGJD-YY4","Female"
"GMMD-GH5",44118528812,"GF59-F78","Male"
"GMMD-GH5",44118528813,"GLFD-4JJ","Female"
"LBK1-86P",44118528814,"L62H-Z9T","Male"
"LBK1-86P",44118528815,"GVSP-PVV","Female"
"LDW2-RVK",44118528896,"LYDW-KW7","Male"
"LDW2-RVK",44118528897,"LY67-3N8","Female"
"GNWP-DQ7",44118528900,"GSQ5-8BP","Male"
"GNWP-DQ7",44118528901,"GSQ5-N8D","Female"
"GG92-32P",44118528904,"KPDT-NXM","Male"
"GG92-32P",44118528905,"LZDW-CZK","Female"
"GG4M-2R7",44118528906,"GF6B-6SS","Male"
"GG4M-2R7",44118528907,"GF6Y-2KY","Female"
"GVXP-S4R",44118528908,"GZ5D-3YQ","Male"
"L4Y9-TXB",44118528912,"LZPK-P7H","Male"
"L4Y9-TXB",44118528913,"GN4S-LXY","Female"
"GSX5-T31",44118528914,"9CD1-KW4","Male"
"GSX5-T31",44118528915,"LB2S-623","Female"
"99PY-ZDF",44118528916,"GSXG-5MK","Male"
"99PY-ZDF",44118528917,"GH7C-CVR","Female"
"LDSH-9W5",44118528920,"GX7F-1V3","Male"
"LDSH-9W5",44118528921,"L179-W5T","Female"
"GGH1-7CV",44118528922,"G6RF-RWF","Male"
"GGH1-7CV",44118528923,"GXHX-Q2Y","Female"
"LDSH-S6J",44118528924,"L8TY-B3W","Male"
"LDSH-S6J",44118528925,"LDSH-3GG","Female"
"KND9-P91",44118528926,"9S9W-MPL","Male"
"KND9-P91",44118528927,"KFX1-BZD","Female"
"LDSK-V77",44118528928,"L8RR-S6X","Male"
"LDSK-V77",44118528929,"L8RR-S6J","Female"
"LDSQ-F68",44118528930,"9CCG-XPQ","Male"
"LDSQ-F68",44118528931,"GFQJ-6W3","Female"
"LB27-YWT",44118528932,"GH7M-QSF","Male"
"LB27-YWT",44118528933,"LYTM-8KB","Female"
"GWZB-NNM",44118528934,"L8YY-PH5","Male"
"GWZB-NNM",44118528935,"KFX1-BZD","Female"
"9HTX-2CD",44118528936,"9HRG-JDL","Male"
"9HTX-2CD",44118528937,"LDH1-G9D","Female"
"G39Q-HBK",44118528938,"KX2S-NWF","Male"
"G39Q-HBK",44118528939,"L7GV-KKS","Female"
"LZGK-GZB",44118528940,"LZ8D-9DK","Male"
"LZGK-GZB",44118528941,"GK9J-9XB","Female"
"MXKR-J9R",44118528942,"9QZD-J5R","Male"
"MXKR-J9R",44118528943,"L18P-6ZG","Female"
"K8M3-FZQ",44118528944,"GFR1-8PR","Male"
"K8M3-FZQ",44118528945,"GFR1-JPJ","Female"
"MBPN-4DK",44118528948,"GFR1-8PR","Male"
"MBPN-4DK",44118528949,"GFR1-JPJ","Female"
"9H9K-FVG",44118528950,"LZ9M-HWG","Male"
"9H9K-FVG",44118528951,"9M85-YGM","Female"
"L8RK-RPS",44118528952,"GM2P-GSQ","Male"
"L8RK-RPS",44118528953,"L1PP-NHR","Female"
"LJG8-9LJ",44118528954,"LYDQ-TG6","Male"
"LJG8-9LJ",44118528955,"9HM8-2GK","Female"
"LYNF-SFN",44118528956,"GJQD-V62","Male"
"LYNF-SFN",44118528957,"G3CD-LLK","Female"
"GJQD-6SP",44118528958,"GKZ8-84G","Male"
"GJQD-6SP",44118528959,"G4Z4-XVP","Female"
"GFR1-8PR",44118528960,"GX72-QWG","Male"
"GFR1-8PR",44118528961,"GGN2-9K8","Female"
"GFR1-8PR",44118528968,"GX72-QWG","Male"
"GFR1-8PR",44118528969,"GGN2-9K8","Female"
"LZ9M-HWG",44118528972,"LZPK-P7H","Male"
"LZ9M-HWG",44118528973,"GN4S-LXY","Female"
"9M85-YGM",44118528974,"L8YY-PH5","Male"
"9M85-YGM",44118528975,"KFX1-BZD","Female"
"GVNC-TFT",44118528976,"GPMT-SSM","Male"
"GVNC-TFT",44118528977,"GJKV-D8G","Female"
"GNFT-19B",44118528978,"GP9F-DL9","Male"
"GNFT-19B",44118528979,"GP9N-HK8","Female"
"LZLQ-664",44118528980,"9S9W-MPL","Male"
"LZLQ-664",44118528981,"KFX1-BZD","Female"
"94HZ-CG3",44118528984,"L4Y9-TXB","Male"
"94HZ-CG3",44118528985,"GSX5-T31","Female"
"LDSS-BYY",44118528986,"99PY-ZDF","Male"
"LDSS-BYY",44118528987,"LD97-C7T","Female"
"L8RR-S6X",44118528988,"LYCT-Y9Q","Male"
"L8RR-S6X",44118528989,"L142-WBW","Female"
"L8RR-S6J",44118528990,"K6WN-292","Male"
"L8RR-S6J",44118528991,"2NBQ-VZ5","Female"
"LT3P-8D6",44118528992,"GG92-32P","Male"
"LT3P-8D6",44118528993,"GG4M-2R7","Female"
"G8L3-3JL",44118528994,"GVXP-S4R","Male"
"G8L3-3JL",44118528995,"LVDF-9DW","Female"
"GX52-ZZQ",44118529088,"GFJ1-LXM","Male"
"GX52-ZZQ",44118529089,"GGRL-GMV","Female"
"G7GT-WLW",44118529296,"L7NG-DRP","Male"
"G7GT-WLW",44118529297,"LYTH-K3C","Female"
"GVKF-BS7",44118529302,"GGBH-2L4","Male"
"GDPM-CDK",44118529284,"G73R-RND","Male"
"GDPM-CDK",44118529285,"GH6G-4YP","Female"
"L7NG-DRP",44118529312,"9H5N-BFF","Male"
"L7NG-DRP",44118529313,"GKZ8-4FD","Female"
"LYTH-K3C",44118529314,"G6Q3-JX4","Male"
"GLYZ-81C",44118529408,"GG3N-PZ2","Male"
"GGJK-WWN",44118529412,"G691-HJB","Male"
"GGJK-WWN",44118529413,"GGJK-QKZ","Female"
"GLMK-3FQ",44118529414,"LCDM-9D5","Male"
"GLMK-3FQ",44118529415,"GXVH-RJJ","Female"
"L4Y9-TXB",44118529416,"LZPK-P7H","Male"
"L4Y9-TXB",44118529417,"GN4S-LXY","Female"
"GSX5-T31",44118529418,"9CD1-KW4","Male"
"GSX5-T31",44118529419,"LB2S-623","Female"
"99PY-ZDF",44118529420,"GSXG-5MK","Male"
"99PY-ZDF",44118529421,"GH7C-CVR","Female"
"LB27-YWT",44118529424,"GH7M-QSF","Male"
"LB27-YWT",44118529425,"LYTM-8KB","Female"
"GWZB-NNM",44118529426,"L8YY-PH5","Male"
"GWZB-NNM",44118529427,"KFX1-BZD","Female"
"LD9Y-C7T",44118529428,"9SJP-9TN","Male"
"LD9Y-C7T",44118529429,"LVDV-KPT","Female"
"LD9Y-CW9",44118529430,"LZDH-NFR","Male"
"LD9Y-CW9",44118529431,"LD9C-ZGZ","Female"
"LDSS-26H",44118529432,"9W7P-G88","Male"
"LDSS-26H",44118529433,"GLB2-PPV","Female"
"L6SC-CJF",44118529434,"LZVG-MCV","Male"
"L6SC-CJF",44118529435,"LQR5-6N2","Female"
"LD9R-RYR",44118529436,"LCRR-KM2","Male"
"LD9R-RYR",44118529437,"LDW5-JN2","Female"
"M15L-V4Q",44118529438,"LD9Y-C7T","Male"
"M15L-V4Q",44118529439,"LD9Y-CW9","Female"
"LV3M-TWJ",44118529444,"98RQ-BBJ","Male"
"GZYH-1CR",44118529446,"G6SY-2H2","Male"
"GZYH-1CR",44118529447,"G6SY-RHG","Female"
"G73R-RND",44118529448,"G4LZ-1JB","Male"
"G73R-RND",44118529449,"GH6G-CMT","Female"
"LT1C-QBG",44118529456,"LT1C-QBY","Male"
"LT1C-QBG",44118529457,"LT1C-4SH","Female"
"G4VR-MQC",44118529464,"GJKG-WKC","Male"
"G4VR-MQC",44118529465,"GVVC-GS6","Female"
"LKB9-HXK",44118529468,"GGZ4-YTG","Male"
"G314-CPL",44118529470,"G8W1-W4K","Male"
"G314-CPL",44118529471,"LRCC-LZX","Female"
"LD95-VVH",44118529472,"LD97-4RG","Male"
"LD95-VVH",44118529473,"LDSS-BYY","Female"
"99SD-Z4Q",44118529474,"L8RR-S6X","Male"
"99SD-Z4Q",44118529475,"L8RR-S6J","Female"
"MBGG-7NP",44118529476,"LZ9M-HWG","Male"
"MBGG-7NP",44118529477,"9M85-YGM","Female"
"LD9R-SHL",44118529478,"21JJ-KNR","Male"
"LD9R-SHL",44118529479,"GZL8-6WN","Female"
"LD9R-RYR",44118529480,"LCRR-KM2","Male"
"LD9R-RYR",44118529481,"LDW5-JN2","Female"
"M15L-V4Q",44118529482,"LD9Y-C7T","Male"
"M15L-V4Q",44118529483,"LD9Y-CW9","Female"
"L133-HLP",44118529484,"94T6-749","Male"
"L133-HLP",44118529485,"GLLC-968","Female"
"KH8N-T92",44118529486,"L1DW-Q5N","Male"
"KH8N-T92",44118529487,"2781-6PP","Female"
"LYCY-PN6",44118529488,"LDSS-26H","Male"
"LYCY-PN6",44118529489,"L6SC-CJF","Female"
"LDSS-KKV",44118529490,"LZLQ-664","Male"
"LDSS-KKV",44118529491,"GK2Y-MJB","Female"
"GLBZ-FVT",44118529492,"GLBC-P5G","Male"
"GLBZ-FVT",44118529493,"GLB8-DJ1","Female"
"GG92-32P",44118529496,"KPDT-NXM","Male"
"GG92-32P",44118529497,"LZDW-CZK","Female"
"GG4M-2R7",44118529498,"GF6B-6SS","Male"
"GG4M-2R7",44118529499,"GF6Y-2KY","Female"
"GVXP-S4R",44118529500,"GZ5D-3YQ","Male"
"LDSS-26H",44118529504,"9W7P-G88","Male"
"LDSS-26H",44118529505,"GLB2-PPV","Female"
"L6SC-CJF",44118529506,"LZVG-MCV","Male"
"L6SC-CJF",44118529507,"LQR5-6N2","Female"
"LZLQ-664",44118529508,"9S9W-MPL","Male"
"LZLQ-664",44118529509,"KFX1-BZD","Female"
"94HZ-CG3",44118529512,"L4Y9-TXB","Male"
"94HZ-CG3",44118529513,"GSX5-T31","Female"
"LDSS-BYY",44118529514,"99PY-ZDF","Male"
"LDSS-BYY",44118529515,"LD97-C7T","Female"
"L8RR-S6X",44118529516,"LYCT-Y9Q","Male"
"L8RR-S6X",44118529517,"L142-WBW","Female"
"L8RR-S6J",44118529518,"K6WN-292","Male"
"L8RR-S6J",44118529519,"2NBQ-VZ5","Female"
"LZLG-V3F",44118529672,"L7NG-DRP","Male"
"LZLG-V3F",44118529673,"LYTH-K3C","Female"
"LH6K-2BP",44118529674,"LTT6-YJQ","Male"
"LH6K-2BP",44118529675,"GV8X-JR1","Female"
"G2RH-ZJB",44118529680,"LTT6-YJQ","Male"
"G2RH-ZJB",44118529681,"GV8X-JR1","Female"
"GKZZ-K49",44118529684,"GGZQ-BP3","Male"
"GKZZ-K49",44118529685,"GHNF-BYC","Female"
"GL6R-9XP",44118529686,"GG38-D9W","Male"
"GL6R-9XP",44118529687,"GN8V-37D","Female"
"LD95-VV6",44118529688,"LD95-VVH","Male"
"LD95-VV6",44118529689,"99SD-Z4Q","Female"
"9H2F-HV5",44118529690,"MBGG-7NP","Male"
"9H2F-HV5",44118529691,"LD9R-SHL","Female"
"LD9R-RB7",44118529692,"LD9R-RYR","Male"
"LD9R-RB7",44118529693,"M15L-V4Q","Female"
"LDSS-6H5",44118529694,"L133-HLP","Male"
"LDSS-6H5",44118529695,"KH8N-T92","Female"
"GJYM-TGG",44118529696,"29H4-2Y1","Male"
"GJYM-TGG",44118529697,"GKZ8-Q9M","Female"
"LBPM-PVV",44118529698,"G8W1-CJS","Male"
"LBPM-PVV",44118529699,"GKCC-J1G","Female"
"GJ2V-WRY",44118529704,"G233-LXN","Male"
"GJ2V-WRY",44118529705,"GGWK-NT3","Female"
"LD9P-MFB",44118529708,"GC7G-R6L","Male"
"LD9P-MFB",44118529709,"GC7P-77S","Female"
"L1QD-DXV",44118529716,"GJ2V-WRY","Male"
"L1QD-DXV",44118529717,"G2CN-HW6","Female"
"LD9P-M8N",44118529718,"LD9P-MFB","Male"
"LD9P-M8N",44118529719,"LH6C-VKZ","Female"
"GJ49-RRV",44118529720,"LYS6-FRB","Male"
"GJ49-RRV",44118529721,"L1JY-KRP","Female"
"GJT3-69S",44118529722,"GJTZ-3Z4","Male"
"GJT3-69S",44118529723,"G633-V9S","Female"
"G2PS-Y15",44118529724,"GG3L-DQ3","Male"
"G2PS-Y15",44118529725,"9WQT-6DQ","Female"
"GJG5-3FX",44118529726,"GJGP-5D3","Male"
"GJ49-RRV",44118529728,"LYS6-FRB","Male"
"GJ49-RRV",44118529729,"L1JY-KRP","Female"
"GJT3-69S",44118529730,"GJTZ-3Z4","Male"
"GJT3-69S",44118529731,"G633-V9S","Female"
"G2PS-Y15",44118529732,"GG3L-DQ3","Male"
"G2PS-Y15",44118529733,"9WQT-6DQ","Female"
"GJG5-3FX",44118529734,"GJGP-5D3","Male"
"LZLG-V3F",44118529736,"L7NG-DRP","Male"
"LZLG-V3F",44118529737,"LYTH-K3C","Female"
"LH6K-2BP",44118529738,"LTT6-YJQ","Male"
"LH6K-2BP",44118529739,"GV8X-JR1","Female"
"L2TG-Y3G",44118529754,"GCHQ-8X2","Male"
"L2TG-Y3G",44118529755,"GJMC-Q93","Female"
"GN1M-5CR",44118529756,"GJMH-VTM","Male"
"GN1M-5CR",44118529757,"GJMH-2XV","Female"
"GXKT-JHB",44118529758,"GN1M-YRP","Male"
"GXKT-JHB",44118529759,"GGQ8-LPC","Female"
"L2TG-TGT",44118529768,"L2TJ-YM6","Male"
"L2TG-TGT",44118529769,"GVBB-TKK","Female"
"GNBC-YQ3",44118529772,"LZLG-V3F","Male"
"GNBC-YQ3",44118529773,"LH6K-2BP","Female"
"GNBZ-73B",44118529774,"GNBZ-GL3","Male"
"GNBZ-73B",44118529775,"GVRW-HBZ","Female"
"GVG6-78B",44118529776,"GG7N-LXF","Male"
"L2TT-SLT",44118529780,"LTT6-YN5","Male"
"L2TT-SPH",44118529782,"GXQT-BW4","Male"
"L2TT-SPH",44118529783,"G8YD-SV1","Female"
"GJWH-BPX",44118529784,"GGQD-7JN","Male"
"9CXC-H6Z",44118529786,"G2PS-Y15","Male"
"9CXC-H6Z",44118529787,"GJG5-3FX","Female"
"G87L-TT8",44118529788,"KFK5-ZL5","Male"
"G87L-TT8",44118529789,"LBCC-DW3","Female"
"GWG8-TGJ",44118529790,"GJTH-61Q","Male"
"GWG8-TGJ",44118529791,"9S8R-2S7","Female"
"GKWW-1XT",44118529794,"GGL8-WMW","Male"
"GJB3-H8B",44118529796,"LD9B-9GG","Male"
"GKWW-1XT",44118529802,"GGL8-WMW","Male"
"L2TJ-1F5",44118529824,"GG9S-7F6","Male"
"L2TJ-1F5",44118529825,"GW5S-2JV","Female"
"LVGB-H1P",44118529826,"GW5S-D13","Male"
"LVGB-H1P",44118529827,"GNRJ-729","Female"
"GJGQ-LM6",44118529828,"LBND-5DY","Male"
"GJGQ-LM6",44118529829,"GV9D-ZZR","Female"
"LDS9-2TR",44118529832,"GC4C-VFY","Male"
"LDS9-2TR",44118529833,"GX9P-42K","Female"
"GJQ1-GBH",44118529834,"LKKV-B1Z","Male"
"GJQ1-GBH",44118529835,"GWZN-VJR","Female"
"GJQ1-L7L",44118529836,"GJGK-VH9","Male"
"GJQ1-L7L",44118529837,"G6TV-878","Female"
"GG9S-76V",44118529838,"L69K-RZ8","Male"
"GG9S-76V",44118529839,"LRH4-NXT","Female"
"LHGL-6S6",44118529842,"GVZ5-J6W","Male"
