"fid","ascendancy","parent","gender"
"LBH5-S3X",23825880431,"M897-QTS","Female"
"93LF-J1V",23825880432,"L1HZ-WR2","Male"
"93LF-J1V",23825880433,"MDWC-L73","Female"
"931M-DSZ",23825880434,"KFLG-12B","Male"
"931M-DSZ",23825880435,"M5YG-GGX","Female"
"9WC7-CFS",23825880436,"GF4P-DDQ","Male"
"9WC7-CFS",23825880437,"GVW6-VCK","Female"
"KZQY-4CD",23825880438,"LJG8-98D","Male"
"KZQY-4CD",23825880439,"LBS6-SSC","Female"
"L1Q8-65G",23825880440,"L1Z8-522","Male"
"L1Q8-65G",23825880441,"L1S4-4N9","Female"
"MXWH-HJ8",23825880442,"LDW5-FB6","Male"
"MXWH-HJ8",23825880443,"LDW5-N39","Female"
"L8YB-8WZ",23825880444,"M4N1-6BT","Male"
"L8YB-8WZ",23825880445,"L8PY-H7K","Female"
"GFG3-G3F",23825880446,"G8PF-7ZF","Male"
"GJ15-2NP",23825880448,"G9M5-FF1","Male"
"GJ15-2NP",23825880449,"GN9F-M6Q","Female"
"LZGK-6BD",23825880450,"LZGQ-LJX","Male"
"LZGK-6BD",23825880451,"GG5V-KXG","Female"
"9CHV-B26",23825880452,"GNSH-WMX","Male"
"9CHV-B26",23825880453,"G215-3C9","Female"
"LC3N-52R",23825880458,"G2J9-N5G","Male"
"LC3N-52R",23825880459,"LT6Z-NRQ","Female"
"KHGK-FT4",23825880460,"M9L6-6YN","Male"
"KHGK-FT4",23825880461,"2MYM-NS1","Female"
"GZLL-ZY9",23825880462,"GD4S-KVF","Male"
"GZLL-ZY9",23825880463,"GX7F-TKC","Female"
"LCCR-Z5Z",23825880464,"GVHW-NRT","Male"
"LCCR-Z5Z",23825880465,"GKJV-BPC","Female"
"9CWM-CC2",23825880468,"9CHV-B26","Male"
"9CWM-CC2",23825880469,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23825880470,"M9L6-6YN","Male"
"LY27-P3Z",23825880471,"2MYM-NS1","Female"
"LC3N-52R",23825880474,"G2J9-N5G","Male"
"LC3N-52R",23825880475,"LT6Z-NRQ","Female"
"KHGK-FT4",23825880476,"M9L6-6YN","Male"
"KHGK-FT4",23825880477,"2MYM-NS1","Female"
"GZLL-ZY9",23825880478,"GD4S-KVF","Male"
"GZLL-ZY9",23825880479,"GX7F-TKC","Female"
"M9L6-6YN",23825880480,"K84R-TMS","Male"
"M9L6-6YN",23825880481,"GGGW-RYH","Female"
"2MYM-NS1",23825880482,"LTF2-JTC","Male"
"2MYM-NS1",23825880483,"LKNM-HR3","Female"
"GD4S-KVF",23825880484,"L1QD-DXV","Male"
"GD4S-KVF",23825880485,"LD9P-M8N","Female"
"LH86-HY5",23825880488,"KNDD-84D","Male"
"LH86-HY5",23825880489,"GQQX-89B","Female"
"GZRV-4MX",23825880490,"LR6N-PQP","Male"
"GZRV-4MX",23825880491,"LDSS-RGB","Female"
"GN38-YJ6",23825880494,"LYRG-K5J","Male"
"GN38-YJ6",23825880495,"LBLP-PPD","Female"
"G29L-DN9",23825880496,"GQRQ-LYV","Male"
"G29L-DN9",23825880497,"G6TY-2YB","Female"
"GMVG-TRT",23825880512,"L8B9-R7W","Male"
"LB23-61T",23825880516,"GQ1N-HXB","Male"
"LB23-61T",23825880517,"GX7F-Z34","Female"
"LH73-BMR",23825880518,"G6T6-9H3","Male"
"LH73-BMR",23825880519,"G6TD-VWL","Female"
"LC3N-52R",23825880522,"G2J9-N5G","Male"
"LC3N-52R",23825880523,"LT6Z-NRQ","Female"
"KHGK-FT4",23825880524,"M9L6-6YN","Male"
"KHGK-FT4",23825880525,"2MYM-NS1","Female"
"GZLL-ZY9",23825880526,"GD4S-KVF","Male"
"GZLL-ZY9",23825880527,"GX7F-TKC","Female"
"9WC7-HXQ",23825880528,"LJB5-Z4Y","Male"
"9WC7-HXQ",23825880529,"29T1-RW8","Female"
"LDSS-ZMJ",23825880530,"LDSS-ZMW","Male"
"LDSS-ZMJ",23825880531,"LDSS-ZMD","Female"
"LY1D-RHM",23825880532,"GH7M-SN1","Male"
"LY1D-RHM",23825880533,"M1TK-CR7","Female"
"LT7P-H65",23825880534,"9CSQ-RVL","Male"
"LT7P-H65",23825880535,"GKNH-2K7","Female"
"L1Q8-65G",23825880536,"L1Z8-522","Male"
"L1Q8-65G",23825880537,"L1S4-4N9","Female"
"MXWH-HJ8",23825880538,"LDW5-FB6","Male"
"MXWH-HJ8",23825880539,"LDW5-N39","Female"
"L8YB-8WZ",23825880540,"M4N1-6BT","Male"
"L8YB-8WZ",23825880541,"L8PY-H7K","Female"
"GFG3-G3F",23825880542,"G8PF-7ZF","Male"
"M9L6-6YN",23825880576,"K84R-TMS","Male"
"M9L6-6YN",23825880577,"GGGW-RYH","Female"
"2MYM-NS1",23825880578,"LTF2-JTC","Male"
"2MYM-NS1",23825880579,"LKNM-HR3","Female"
"GD4S-KVF",23825880580,"L1QD-DXV","Male"
"GD4S-KVF",23825880581,"LD9P-M8N","Female"
"LH86-HY5",23825880584,"KNDD-84D","Male"
"LH86-HY5",23825880585,"GQQX-89B","Female"
"GZRV-4MX",23825880586,"LR6N-PQP","Male"
"GZRV-4MX",23825880587,"LDSS-RGB","Female"
"GN38-YJ6",23825880590,"LYRG-K5J","Male"
"GN38-YJ6",23825880591,"LBLP-PPD","Female"
"G29L-DN9",23825880592,"GQRQ-LYV","Male"
"G29L-DN9",23825880593,"G6TY-2YB","Female"
"9H17-VTZ",23825880608,"LZGQ-LJX","Male"
"9H17-VTZ",23825880609,"KDQH-DJG","Female"
"LY57-55F",23825880610,"GL9R-YL9","Male"
"LY57-55F",23825880611,"LDHQ-P5F","Female"
"LD9R-5G3",23825880620,"LD9R-RCZ","Male"
"LD9R-5G3",23825880621,"MBWQ-SF3","Female"
"M897-QTS",23825880622,"L1R3-QH7","Male"
"M897-QTS",23825880623,"M33Z-FHV","Female"
"L55P-QVF",23825880648,"GGQM-DVN","Male"
"LBKB-VP5",23825880664,"GQMG-G62","Male"
"LBKB-VP5",23825880665,"GN4C-8ND","Female"
"LHLV-GKQ",23825880669,"G6R8-N1X","Female"
"LHLV-GKQ",23825880668,"G8KM-JF3","Male"
"M12G-SFX",23825880670,"LBM7-XLR","Male"
"M12G-SFX",23825880671,"LDSR-1Y7","Female"
"M9L6-6YN",23825880672,"K84R-TMS","Male"
"M9L6-6YN",23825880673,"GGGW-RYH","Female"
"2MYM-NS1",23825880674,"LTF2-JTC","Male"
"2MYM-NS1",23825880675,"LKNM-HR3","Female"
"GD4S-KVF",23825880676,"L1QD-DXV","Male"
"GD4S-KVF",23825880677,"LD9P-M8N","Female"
"L1Z8-522",23825880680,"99Y7-MCD","Male"
"L1Z8-522",23825880681,"LBKM-9MP","Female"
"L1S4-4N9",23825880682,"L1QG-G8M","Male"
"L1S4-4N9",23825880683,"LD97-QLP","Female"
"LDW5-FB6",23825880684,"LDW5-66P","Male"
"LDW5-FB6",23825880685,"LDW5-623","Female"
"LDW5-N39",23825880686,"KCXK-S69","Male"
"LDW5-N39",23825880687,"GJR2-7VD","Female"
"LHF5-NRF",23825880688,"9HYM-87T","Male"
"LHF5-NRF",23825880689,"LTK3-YL5","Female"
"L8YS-939",23825880690,"9915-W3T","Male"
"L8YS-939",23825880691,"G34F-CPK","Female"
"GNSC-GX2",23825880692,"G6T4-VS4","Male"
"G6T4-Y59",23825880694,"29YL-C18","Male"
"G6T4-Y59",23825880695,"KGCM-X4S","Female"
"KZ38-GLR",23825880696,"9CCZ-PKB","Male"
"KZ38-GLR",23825880697,"L75S-MVR","Female"
"LZLH-GT3",23825880698,"GFDK-48G","Male"
"LZLH-GT3",23825880699,"GNC1-PKH","Female"
"G9GH-9BQ",23825880700,"GD2L-TGY","Male"
"G9GH-9BQ",23825880701,"LJL1-FRP","Female"
"LHXS-J8W",23825880702,"G6R8-7WV","Male"
"LHXS-J8W",23825880703,"L7GV-JX4","Female"
"LBH1-CN5",23825880704,"9ZZ1-5Z1","Male"
"LBH1-CN5",23825880705,"G91P-199","Female"
"9S8D-D66",23825880708,"GXRR-LZX","Male"
"GSHP-SHH",23825880712,"LT3M-GVB","Male"
"GSHP-SHH",23825880713,"GMNR-6FT","Female"
"M5YG-KD2",23825880716,"MVPP-6V1","Male"
"M5YG-KD2",23825880717,"9H6R-RX2","Female"
"9H8X-KY4",23825880718,"9CJ7-MYH","Male"
"9H8X-KY4",23825880719,"KZ5G-H74","Female"
"M9L6-6YN",23825880736,"K84R-TMS","Male"
"M9L6-6YN",23825880737,"GGGW-RYH","Female"
"2MYM-NS1",23825880738,"LTF2-JTC","Male"
"2MYM-NS1",23825880739,"LKNM-HR3","Female"
"GD4S-KVF",23825880740,"L1QD-DXV","Male"
"GD4S-KVF",23825880741,"LD9P-M8N","Female"
"LH86-HY5",23825880744,"KNDD-84D","Male"
"LH86-HY5",23825880745,"GQQX-89B","Female"
"GZRV-4MX",23825880746,"LR6N-PQP","Male"
"GZRV-4MX",23825880747,"LDSS-RGB","Female"
"GN38-YJ6",23825880750,"LYRG-K5J","Male"
"GN38-YJ6",23825880751,"LBLP-PPD","Female"
"G29L-DN9",23825880752,"GQRQ-LYV","Male"
"G29L-DN9",23825880753,"G6TY-2YB","Female"
"9CXW-GQR",23825880768,"G6B1-NGH","Male"
"9CXW-GQR",23825880769,"GJXP-LCC","Female"
"LBSY-43P",23825880772,"L619-MQH","Male"
"LBSY-43P",23825880773,"GK8M-8WF","Female"
"L8M6-YWJ",23825880774,"LDSS-ZMW","Male"
"L8M6-YWJ",23825880775,"LDSS-ZMD","Female"
"G7XM-XH5",23825880776,"LLCW-6W8","Male"
"G7XM-XH5",23825880777,"GWK5-12V","Female"
"KDQW-FYD",23825880778,"LBSY-43P","Male"
"KDQW-FYD",23825880779,"L8M6-YWJ","Female"
"M6Z8-D8X",23825880780,"9HGP-DBV","Male"
"M6Z8-D8X",23825880781,"LXWD-248","Female"
"L1Q8-65G",23825880784,"L1Z8-522","Male"
"L1Q8-65G",23825880785,"L1S4-4N9","Female"
"MXWH-HJ8",23825880786,"LDW5-FB6","Male"
"MXWH-HJ8",23825880787,"LDW5-N39","Female"
"L8YB-8WZ",23825880788,"M4N1-6BT","Male"
"L8YB-8WZ",23825880789,"L8PY-H7K","Female"
"GFG3-G3F",23825880790,"G8PF-7ZF","Male"
"9HZL-Y9F",23825880792,"9HZL-Y92","Male"
"LBS1-VRM",23825880796,"LJRG-7ST","Male"
"LBS1-VRM",23825880797,"28WM-FQ6","Female"
"LT7J-3T8",23825880798,"GDTX-41X","Male"
"LT7J-3T8",23825880799,"GX4S-QCJ","Female"
"LH86-HY5",23825880800,"KNDD-84D","Male"
"LH86-HY5",23825880801,"GQQX-89B","Female"
"GZRV-4MX",23825880802,"LR6N-PQP","Male"
"GZRV-4MX",23825880803,"LDSS-RGB","Female"
"GN38-YJ6",23825880806,"LYRG-K5J","Male"
"GN38-YJ6",23825880807,"LBLP-PPD","Female"
"9CS3-646",23825880808,"9H17-VTZ","Male"
"9CS3-646",23825880809,"LY57-55F","Female"
"KDQH-YTP",23825880812,"GGTT-FJW","Male"
"KDQH-YTP",23825880813,"GGT5-2TY","Female"
"LBH5-S3X",23825880814,"LD9R-5G3","Male"
"LBH5-S3X",23825880815,"M897-QTS","Female"
"93LF-J1V",23825880816,"L1HZ-WR2","Male"
"93LF-J1V",23825880817,"MDWC-L73","Female"
"931M-DSZ",23825880818,"KFLG-12B","Male"
"931M-DSZ",23825880819,"M5YG-GGX","Female"
"9WC7-CFS",23825880820,"GF4P-DDQ","Male"
"9WC7-CFS",23825880821,"GVW6-VCK","Female"
"KZQY-4CD",23825880822,"LJG8-98D","Male"
"KZQY-4CD",23825880823,"LBS6-SSC","Female"
"L1Q8-65G",23825880824,"L1Z8-522","Male"
"L1Q8-65G",23825880825,"L1S4-4N9","Female"
"MXWH-HJ8",23825880826,"LDW5-FB6","Male"
"MXWH-HJ8",23825880827,"LDW5-N39","Female"
"L8YB-8WZ",23825880828,"M4N1-6BT","Male"
"L8YB-8WZ",23825880829,"L8PY-H7K","Female"
"GFG3-G3F",23825880830,"G8PF-7ZF","Male"
"L6RN-2TH",23825880832,"GC35-5JN","Male"
"L6RN-2TH",23825880833,"LRG2-ZPX","Female"
"LD32-VMD",23825880840,"2R5H-Q2Q","Male"
"LD32-VMD",23825880841,"KLBK-XDY","Female"
"LQ55-3HJ",23825880844,"LH74-HV9","Male"
"LQ55-3HJ",23825880845,"9HVH-9GD","Female"
"LZDQ-RC1",23825880846,"GQSS-GWX","Male"
"LZDQ-RC1",23825880847,"93QL-QQ9","Female"
"LZXN-K7L",23825880888,"GJ15-2NP","Male"
"LZXN-K7L",23825880889,"LZGK-6BD","Female"
"G95Q-XJK",23825880890,"9CHV-B26","Male"
"G95Q-XJK",23825880891,"LZ2Z-ZZ8","Female"
"LBH1-CN5",23825880892,"9ZZ1-5Z1","Male"
"LBH1-CN5",23825880893,"G91P-199","Female"
"G8V1-T3B",23825880964,"G8V1-RVB","Male"
"G8V1-T3B",23825880965,"GDTX-GL8","Female"
"LHVH-1SW",23825880976,"L6RN-2TH","Male"
"LHVH-1SW",23825880977,"GG5L-71Q","Female"
"LRHG-G1W",23825880978,"GD2T-KQT","Male"
"LRHG-G1W",23825880979,"GF3G-5VX","Female"
"9S8K-MBN",23825880980,"LD32-VMD","Male"
"LBZ1-F4V",23825880982,"LQ55-3HJ","Male"
"LBZ1-F4V",23825880983,"LZDQ-RC1","Female"
"KHGK-FT4",23825881008,"M9L6-6YN","Male"
"KHGK-FT4",23825881009,"2MYM-NS1","Female"
"GZLL-ZY9",23825881010,"GD4S-KVF","Male"
"GZLL-ZY9",23825881011,"GX7F-TKC","Female"
"L1Q8-65G",23825881012,"L1Z8-522","Male"
"L1Q8-65G",23825881013,"L1S4-4N9","Female"
"MXWH-HJ8",23825881014,"LDW5-FB6","Male"
"MXWH-HJ8",23825881015,"LDW5-N39","Female"
"G67D-75Y",23825881024,"KC5V-1SS","Male"
"LVYT-WNW",23825881028,"LVYT-WY1","Male"
"LVYT-WNW",23825881029,"LD19-JPJ","Female"
"GZKT-1YM",23825881030,"GZRW-YJ6","Male"
"GZKT-1YM",23825881031,"G63X-TBR","Female"
"GD2L-3G9",23825881040,"G8W1-9VC","Male"
"GD2L-3G9",23825881041,"LCZD-G2Y","Female"
"G8D1-KH9",23825881042,"LHWG-CC2","Male"
"G8D1-KH9",23825881043,"946D-MLM","Female"
"GHGS-D5X",23825881044,"G8D1-62Y","Male"
"GHGS-D5X",23825881045,"GHGS-8G4","Female"
"LR5W-LJ9",23825881048,"LHF5-NRF","Male"
"LR5W-LJ9",23825881049,"L8YS-939","Female"
"LVYZ-59L",23825881050,"GNSC-GX2","Male"
"LVYZ-59L",23825881051,"G6T4-Y59","Female"
"GSHT-SV8",23825881056,"LDSR-1RL","Male"
"GSHT-SV8",23825881057,"GLV5-N1H","Female"
"G9V8-JZD",23825881064,"LZJW-MTS","Male"
"KHGK-FT4",23825881068,"M9L6-6YN","Male"
"KHGK-FT4",23825881069,"2MYM-NS1","Female"
"GZLL-ZY9",23825881070,"GD4S-KVF","Male"
"GZLL-ZY9",23825881071,"GX7F-TKC","Female"
"9HVG-3HS",23825881072,"LYPR-VX5","Male"
"9HVG-3HS",23825881073,"LY6D-WK1","Female"
"MRRC-VW8",23825881074,"LY6D-VDY","Male"
"MRRC-VW8",23825881075,"LY6D-V66","Female"
"9CX7-S59",23825881076,"GLT4-TVW","Male"
"934P-KGV",23825881078,"K4LT-K4X","Male"
"934P-KGV",23825881079,"LVV3-7SJ","Female"
"LH73-3ML",23825881080,"GSRV-2D8","Male"
"LH73-3ML",23825881081,"LBZ2-33H","Female"
"GK3C-V9N",23825881088,"GKTB-B1Z","Male"
"GK3C-V9N",23825881089,"GKTB-VX8","Female"
"GZWD-L2X",23825881104,"LYCG-D4Z","Male"
"GZWD-L2X",23825881105,"LYCG-QZM","Female"
"GKTZ-P6Q",23825881110,"GKTZ-K4Y","Male"
"GKTZ-P6Q",23825881111,"GDJR-QGF","Female"
"L66M-B9X",23825881120,"L1T9-XNV","Male"
"L66M-B9X",23825881121,"LKZR-TT4","Female"
"GG31-9JK",23825881144,"GGQM-ZY2","Male"
"GG31-9JK",23825881145,"MKHL-5NY","Female"
"L8T9-YR8",23825881150,"GXDM-3H9","Male"
"L8T9-YR8",23825881151,"LBHG-TXR","Female"
"GQ1N-HXB",23825881168,"G7YH-3GJ","Male"
"GQ1N-HXB",23825881169,"GC45-DB8","Female"
"999Y-LF2",23825881192,"LY66-YCC","Male"
"999Y-LF2",23825881193,"L1W1-M5G","Female"
"KLYH-884",23825881194,"GKZW-XZM","Male"
"KLYH-884",23825881195,"GKPP-C4G","Female"
"GQ1N-HXB",23825881200,"G7YH-3GJ","Male"
"GQ1N-HXB",23825881201,"GC45-DB8","Female"
"GK86-37N",23825881360,"G22W-P7L","Male"
"GK86-37N",23825881361,"GMKM-916","Female"
"GHGD-T4W",23825881362,"LK7F-WBS","Male"
"GHGD-T4W",23825881363,"GXNS-3RL","Female"
"GVBG-DZ5",23825881364,"GKJH-NTL","Male"
"GVBG-DZ5",23825881365,"GKJH-SLK","Female"
"MDMV-GWM",23825881366,"MXLC-JC1","Male"
"LBQ5-2VD",23825881368,"LYSP-4NJ","Male"
"LBQ5-2VD",23825881369,"GSJT-G73","Female"
"LKFK-1QD",23825881372,"LDHQ-8F9","Male"
"LKFK-1QD",23825881373,"LZ8G-FWR","Female"
"LBK3-87T",23825881374,"L51Z-XMG","Male"
"LBK3-87T",23825881375,"GJR2-7VD","Female"
"MB13-VKM",23825881376,"G83C-K8P","Male"
"MB13-VKM",23825881377,"GZ7Q-SKS","Female"
"G38J-GQR",23825881380,"L1QK-47X","Male"
"G38J-GQR",23825881381,"GJK2-MQJ","Female"
"G9P1-BM5",23825881382,"G426-CRS","Male"
"G9P1-BM5",23825881383,"G8R5-7J9","Female"
"LJRG-7ST",23825881384,"GN9S-PHK","Male"
"28WM-FQ6",23825881386,"9HV8-NJK","Male"
"28WM-FQ6",23825881387,"GV2T-G5N","Female"
"GDTX-41X",23825881388,"G6Y8-CVK","Male"
"GX4S-QCJ",23825881390,"L8MP-TBP","Male"
"GX4S-QCJ",23825881391,"GQPW-RMC","Female"
"M8NQ-LCW",23825881408,"GXGS-JGW","Male"
"M8NQ-LCW",23825881409,"L8T9-YR8","Female"
"LH86-MHT",23825881412,"GMVG-TRT","Male"
"LH86-MHT",23825881413,"GLX6-MY5","Female"
"MHQ8-C73",23825881414,"LB23-61T","Male"
"MHQ8-C73",23825881415,"LH73-BMR","Female"
"LYJ2-TZG",23825881416,"LBX8-DDN","Male"
"LYJ2-TZG",23825881417,"LDW2-4JB","Female"
"LYJ2-LF5",23825881418,"M1S9-5V6","Male"
"GSW1-4MT",23825881420,"G8WY-NB7","Male"
"GSW1-4MT",23825881421,"9Z8H-QFQ","Female"
"L28C-QYX",23825881422,"935X-1CT","Male"
"L28C-QYX",23825881423,"LZS3-9ZK","Female"
"G29L-DN9",23825881424,"GQRQ-LYV","Male"
"G29L-DN9",23825881425,"G6TY-2YB","Female"
"LH86-HY5",23825881440,"KNDD-84D","Male"
"LH86-HY5",23825881441,"GQQX-89B","Female"
"GZRV-4MX",23825881442,"LR6N-PQP","Male"
"GZRV-4MX",23825881443,"LDSS-RGB","Female"
"GN38-YJ6",23825881446,"LYRG-K5J","Male"
"GN38-YJ6",23825881447,"LBLP-PPD","Female"
"9CS3-646",23825881448,"9H17-VTZ","Male"
"9CS3-646",23825881449,"LY57-55F","Female"
"KDQH-YTP",23825881452,"GGTT-FJW","Male"
"KDQH-YTP",23825881453,"GGT5-2TY","Female"
"LBH5-S3X",23825881454,"LD9R-5G3","Male"
"LBH5-S3X",23825881455,"M897-QTS","Female"
"93LF-J1V",23825881456,"L1HZ-WR2","Male"
"93LF-J1V",23825881457,"MDWC-L73","Female"
"931M-DSZ",23825881458,"KFLG-12B","Male"
"931M-DSZ",23825881459,"M5YG-GGX","Female"
"9WC7-CFS",23825881460,"GF4P-DDQ","Male"
"9WC7-CFS",23825881461,"GVW6-VCK","Female"
"KZQY-4CD",23825881462,"LJG8-98D","Male"
"KZQY-4CD",23825881463,"LBS6-SSC","Female"
"L1Q8-65G",23825881464,"L1Z8-522","Male"
"L1Q8-65G",23825881465,"L1S4-4N9","Female"
"MXWH-HJ8",23825881466,"LDW5-FB6","Male"
"MXWH-HJ8",23825881467,"LDW5-N39","Female"
"L8YB-8WZ",23825881468,"M4N1-6BT","Male"
"L8YB-8WZ",23825881469,"L8PY-H7K","Female"
"GFG3-G3F",23825881470,"G8PF-7ZF","Male"
"GHFK-242",23825881744,"GHFK-1MP","Male"
"GHFK-242",23825881745,"GDLN-255","Female"
"G387-5TJ",23825881748,"G6LY-P3H","Male"
"G387-5TJ",23825881749,"G21T-3T7","Female"
"LYKN-RZG",23825881750,"LKFK-1QD","Male"
"LYKN-RZG",23825881751,"LBK3-87T","Female"
"G4MV-26N",23825881752,"GKGZ-38Q","Male"
"G4MV-26N",23825881753,"GKGC-NMN","Female"
"G2ZK-DRK",23825881754,"GGRK-TFM","Male"
"LZD3-1N9",23825884168,"938M-CTX","Male"
"LZD3-1N9",23825884169,"LCCT-QJZ","Female"
"MFJQ-L5J",23825884170,"GLRX-1MT","Male"
"LZD3-1N9",23825884172,"938M-CTX","Male"
"LZD3-1N9",23825884173,"LCCT-QJZ","Female"
"GJQQ-LFS",23825884176,"GSKL-TVF","Male"
"GJQQ-LFS",23825884177,"GSKG-9X9","Female"
"93ZD-9G3",23825884186,"9CS3-646","Male"
"LDMR-4WJ",23825884188,"9CW5-VJ1","Male"
"LDMR-4WJ",23825884189,"9WPP-TXN","Female"
"G691-QC7",23825884256,"GXSX-F4C","Male"
"G691-QC7",23825884257,"GFQ9-X3J","Female"
"MM74-HN6",23825884288,"KH5Y-4QF","Male"
"MM74-HN6",23825884289,"GGDQ-TP2","Female"
"L8WY-WD4",23825884304,"KN4J-P1M","Male"
"L8WY-WD4",23825884305,"L8M6-YW7","Female"
"L8M6-YWJ",23825884306,"LDSS-ZMW","Male"
"L8M6-YWJ",23825884307,"LDSS-ZMD","Female"
"L8MB-C1W",23825884308,"LDSS-ZCS","Male"
"L8MB-C1W",23825884309,"LBDX-4LG","Female"
"MXWH-HJ8",23825884310,"LDW5-FB6","Male"
"MXWH-HJ8",23825884311,"LDW5-N39","Female"
"LT4D-TMW",23825884312,"LZK6-P8K","Male"
"LT4D-TMW",23825884313,"2YGB-N2M","Female"
"L8BS-VB3",23825884314,"9CS2-22H","Male"
"L8BS-VB3",23825884315,"9CZC-NNC","Female"
"M9B6-MXW",23825884316,"LCMC-VB4","Male"
"M9B6-MXW",23825884317,"KZQT-JV1","Female"
"LY1Y-ZHZ",23825884318,"LHRH-LVR","Male"
"LY1Y-ZHZ",23825884319,"L8YM-JSK","Female"
"G6Q6-XWL",23825884320,"KHGK-FT4","Male"
"G6Q6-XWL",23825884321,"GZLL-ZY9","Female"
"LH3J-HFC",23825884322,"LZK6-P8K","Male"
"LH3J-HFC",23825884323,"2YGB-N2M","Female"
"KDQV-V7K",23825884324,"GF87-QNQ","Male"
"KDQV-V7K",23825884325,"GF87-S8V","Female"
"9CS2-22H",23825884328,"9CS3-646","Male"
"9CZC-NNC",23825884330,"KDQH-YTP","Male"
"9CZC-NNC",23825884331,"LBH5-S3X","Female"
"GHJ6-V7T",23825884336,"GGTS-P65","Male"
"GHJ6-V7T",23825884337,"GGT9-1T8","Female"
"KN44-S54",23825884338,"G2JV-2R6","Male"
"KN44-S54",23825884339,"9H28-P9J","Female"
"L17V-2Q7",23825884340,"9CXS-RZD","Male"
"L17V-2Q7",23825884341,"GJ8F-FPH","Female"
"M5GV-G5K",23825884342,"L133-KLM","Male"
"M5GV-G5K",23825884343,"LZKN-97G","Female"
"K4N3-S1R",23825884344,"KHGK-FT4","Male"
"K4N3-S1R",23825884345,"GZLL-ZY9","Female"
"L1QY-HVS",23825884346,"L1Q8-65G","Male"
"L1QY-HVS",23825884347,"MXWH-HJ8","Female"
"G8CR-TD5",23825884348,"LR5W-LJ9","Male"
"G8CR-TD5",23825884349,"LVYZ-59L","Female"
"996Y-6VJ",23825884350,"LB5L-3KM","Male"
"996Y-6VJ",23825884351,"9C42-Q4M","Female"
"9CS3-646",23825884356,"9H17-VTZ","Male"
"9CS3-646",23825884357,"LY57-55F","Female"
"K2NQ-X1C",23825884368,"9HQ6-6GH","Male"
"K2NQ-X1C",23825884369,"LBKY-PR1","Female"
"LKPJ-FZ3",23825884370,"LHLV-GKQ","Male"
"LKPJ-FZ3",23825884371,"M12G-SFX","Female"
"G8KM-WW8",23825884372,"G8KM-BBD","Male"
"G8KM-WW8",23825884373,"GVRT-ZQF","Female"
"G4JK-C16",23825884374,"GKTZ-HB9","Male"
"G4JK-C16",23825884375,"GLZG-C8R","Female"
"GN11-RMC",23825884380,"9HVG-3HS","Male"
"GN11-RMC",23825884381,"MRRC-VW8","Female"
"G64M-51K",23825884382,"G6XL-6SW","Male"
"G64M-51K",23825884383,"G6XL-JYL","Female"
"K2NQ-X1C",23825884384,"9HQ6-6GH","Male"
"K2NQ-X1C",23825884385,"LBKY-PR1","Female"
"LKPJ-FZ3",23825884386,"LHLV-GKQ","Male"
"LKPJ-FZ3",23825884387,"M12G-SFX","Female"
"G8KM-WW8",23825884388,"G8KM-BBD","Male"
"G8KM-WW8",23825884389,"GVRT-ZQF","Female"
"G4JK-C16",23825884390,"GKTZ-HB9","Male"
"G4JK-C16",23825884391,"GLZG-C8R","Female"
"GN11-RMC",23825884396,"9HVG-3HS","Male"
"GN11-RMC",23825884397,"MRRC-VW8","Female"
"G64M-51K",23825884398,"G6XL-6SW","Male"
"G64M-51K",23825884399,"G6XL-JYL","Female"
"GG8K-C62",23825884402,"GNTC-8WY","Male"
"GG8K-C62",23825884403,"GNTC-6DC","Female"
"LZD3-1N9",23825884404,"938M-CTX","Male"
"LZD3-1N9",23825884405,"LCCT-QJZ","Female"
"MFJQ-L5J",23825884406,"GLRX-1MT","Male"
"L8WY-WD4",23825884408,"KN4J-P1M","Male"
"L8WY-WD4",23825884409,"L8M6-YW7","Female"
"L8M6-YWJ",23825884410,"LDSS-ZMW","Male"
"L8M6-YWJ",23825884411,"LDSS-ZMD","Female"
"L8MB-C1W",23825884412,"LDSS-ZCS","Male"
"L8MB-C1W",23825884413,"LBDX-4LG","Female"
"MXWH-HJ8",23825884414,"LDW5-FB6","Male"
"MXWH-HJ8",23825884415,"LDW5-N39","Female"
"GKVN-R9H",23825884480,"GKVN-YWT","Male"
"GKVN-R9H",23825884481,"GV2X-2DY","Female"
"LC4Z-8S4",23825884484,"GD6B-W3P","Male"
"LC4Z-8S4",23825884485,"GD6B-W3B","Female"
"G6ZS-WGX",23825884486,"GWGN-7PD","Male"
"G6ZS-WGX",23825884487,"GWGN-QQY","Female"
"L8YT-V3X",23825884492,"LBMP-9CK","Male"
"L8YT-V3X",23825884493,"GD4Z-N1K","Female"
"GJ44-389",23825884496,"LVKC-K29","Male"
"GJ44-389",23825884497,"KJ5F-4NL","Female"
"L6LS-S9F",23825884498,"GDZB-9RQ","Male"
"L6LS-S9F",23825884499,"GH3H-5PN","Female"
"L2L4-YTS",23825885568,"GG8K-QSW","Male"
"L2L4-YTS",23825885569,"GG8K-C62","Female"
"L1Q3-KKT",23825885570,"LZD3-1N9","Male"
"L1Q3-KKT",23825885571,"MFJQ-L5J","Female"
"LZB4-2C7",23825885572,"L8WY-WD4","Male"
"LZB4-2C7",23825885573,"L8M6-YWJ","Female"
"LZ84-SKX",23825885574,"L8MB-C1W","Male"
"LZ84-SKX",23825885575,"MXWH-HJ8","Female"
