"fid","ascendancy","parent","gender"
"LZ1V-KT6",57031498891,"9H9K-FVG","Female"
"LH8G-2RH",57031498892,"LCVR-TFD","Male"
"LH8G-2RH",57031498893,"9Z4P-BQB","Female"
"LDW2-7JJ",57031498894,"LDW2-41W","Male"
"LDW2-7JJ",57031498895,"G4NJ-GVF","Female"
"LZ1V-KTQ",57031498912,"9MWR-GHW","Male"
"LZ1V-KTQ",57031498913,"LZ1V-KT6","Female"
"GDN3-LQK",57031498914,"LH8G-2RH","Male"
"GDN3-LQK",57031498915,"LDW2-7JJ","Female"
"LYJ2-TZG",57031498920,"LBX8-DDN","Male"
"LYJ2-TZG",57031498921,"LDW2-4JB","Female"
"LYJ2-LF5",57031498922,"M1S9-5V6","Male"
"LBTD-DM3",57031498924,"GL9R-YL9","Male"
"LBTD-DM3",57031498925,"LDHQ-P5F","Female"
"LDSM-4M1",57031498926,"KHQ6-TFB","Male"
"LDSM-4M1",57031498927,"LDSM-H39","Female"
"GKDY-KLB",57031498928,"9HST-9PV","Male"
"GKDY-KLB",57031498929,"GNQH-HYL","Female"
"G6MT-Z2P",57031498930,"GJND-GTY","Male"
"G6MT-Z2P",57031498931,"G6QD-G3J","Female"
"LD78-CYZ",57031498932,"LHG4-N8V","Male"
"LD78-CYZ",57031498933,"LDW2-QLB","Female"
"LZ18-LSK",57031498934,"MGTC-QTS","Male"
"LZ18-LSK",57031498935,"LB23-RVZ","Female"
"LKPK-JYB",57031498936,"LYSL-M94","Male"
"LKPK-JYB",57031498937,"GKQY-VR6","Female"
"9CZJ-FHN",57031498938,"LD95-VV6","Male"
"9CZJ-FHN",57031498939,"LDS9-GP7","Female"
"L8WY-4K5",57031498940,"L7DH-8LR","Male"
"L8WY-4K5",57031498941,"LBLP-XKT","Female"
"MKG4-RM3",57031498942,"LBLP-Q79","Male"
"MKG4-RM3",57031498943,"LYJ7-NW3","Female"
"G8R1-HXN",57031498948,"G8R1-8T3","Male"
"G8R1-HXN",57031498949,"G8R1-6DT","Female"
"GKDY-KLB",57031498976,"9HST-9PV","Male"
"GKDY-KLB",57031498977,"GNQH-HYL","Female"
"G6MT-Z2P",57031498978,"GJND-GTY","Male"
"G6MT-Z2P",57031498979,"G6QD-G3J","Female"
"LD78-CYZ",57031498980,"LHG4-N8V","Male"
"LD78-CYZ",57031498981,"LDW2-QLB","Female"
"LZ18-LSK",57031498982,"MGTC-QTS","Male"
"LZ18-LSK",57031498983,"LB23-RVZ","Female"
"LKPK-JYB",57031498984,"LYSL-M94","Male"
"LKPK-JYB",57031498985,"GKQY-VR6","Female"
"9CZJ-FHN",57031498986,"LD95-VV6","Male"
"9CZJ-FHN",57031498987,"LDS9-GP7","Female"
"L8WY-4K5",57031498988,"L7DH-8LR","Male"
"L8WY-4K5",57031498989,"LBLP-XKT","Female"
"MKG4-RM3",57031498990,"LBLP-Q79","Male"
"MKG4-RM3",57031498991,"LYJ7-NW3","Female"
"GDV6-4BP",57031498994,"94YF-JDG","Male"
"GDV6-4BP",57031498995,"G8WY-6L8","Female"
"LR5R-KXV",57031498996,"GXJ4-GCL","Male"
"LR5R-KXV",57031498997,"GFJW-HLS","Female"
"GKNP-7YC",57031498998,"LHTD-S8D","Male"
"GKNP-7YC",57031498999,"G6MG-GSK","Female"
"LB72-KMS",57031499000,"LTY9-1SH","Male"
"LB72-KMS",57031499001,"KN8P-Q1K","Female"
"9ZC4-8MC",57031499002,"L8BY-3VJ","Male"
"9ZC4-8MC",57031499003,"94BP-X4Z","Female"
"9CFG-QM8",57031499004,"9QV2-7KT","Male"
"9CFG-QM8",57031499005,"MQ1V-6FB","Female"
"MCLW-CKN",57031499006,"GGN2-XF9","Male"
"MCLW-CKN",57031499007,"GGN2-D96","Female"
"G9M5-FF1",57031499008,"LY9D-2F8","Male"
"G9M5-FF1",57031499009,"L28D-TJH","Female"
"GN9F-M6Q",57031499010,"GJTS-3TP","Male"
"GN9F-M6Q",57031499011,"GN15-LRT","Female"
"LZGQ-LJX",57031499012,"KDQW-JTJ","Male"
"LZGQ-LJX",57031499013,"LDS9-GGV","Female"
"GNSH-WMX",57031499016,"G7NH-CM4","Male"
"GNSH-WMX",57031499017,"G215-VM8","Female"
"G2J9-N5G",57031499028,"GLL2-BZV","Male"
"LT6Z-NRQ",57031499030,"GC4V-KPG","Male"
"LT6Z-NRQ",57031499031,"L175-67M","Female"
"M9L6-6YN",57031499032,"K84R-TMS","Male"
"M9L6-6YN",57031499033,"GGGW-RYH","Female"
"2MYM-NS1",57031499034,"LTF2-JTC","Male"
"2MYM-NS1",57031499035,"LKNM-HR3","Female"
"GD4S-KVF",57031499036,"L1QD-DXV","Male"
"GD4S-KVF",57031499037,"LD9P-M8N","Female"
"GVHW-NRT",57031499040,"GVDF-MGZ","Male"
"GVHW-NRT",57031499041,"GVDX-FF4","Female"
"9CHV-B26",57031499048,"GNSH-WMX","Male"
"9CHV-B26",57031499049,"G215-3C9","Female"
"M9L6-6YN",57031499052,"K84R-TMS","Male"
"M9L6-6YN",57031499053,"GGGW-RYH","Female"
"2MYM-NS1",57031499054,"LTF2-JTC","Male"
"2MYM-NS1",57031499055,"LKNM-HR3","Female"
"G2J9-N5G",57031499060,"GLL2-BZV","Male"
"LT6Z-NRQ",57031499062,"GC4V-KPG","Male"
"LT6Z-NRQ",57031499063,"L175-67M","Female"
"M9L6-6YN",57031499064,"K84R-TMS","Male"
"M9L6-6YN",57031499065,"GGGW-RYH","Female"
"2MYM-NS1",57031499066,"LTF2-JTC","Male"
"2MYM-NS1",57031499067,"LKNM-HR3","Female"
"GD4S-KVF",57031499068,"L1QD-DXV","Male"
"GD4S-KVF",57031499069,"LD9P-M8N","Female"
"K84R-TMS",57031499072,"LDHB-RRD","Male"
"K84R-TMS",57031499073,"GKVP-QMK","Female"
"LTF2-JTC",57031499076,"9SJJ-97N","Male"
"LTF2-JTC",57031499077,"LZJG-K5N","Female"
"LKNM-HR3",57031499078,"LJ2H-W3S","Male"
"LKNM-HR3",57031499079,"LZ2S-DKM","Female"
"L1QD-DXV",57031499080,"GJ2V-WRY","Male"
"L1QD-DXV",57031499081,"G2CN-HW6","Female"
"LD9P-M8N",57031499082,"LD9P-MFB","Male"
"LD9P-M8N",57031499083,"LH6C-VKZ","Female"
"KNDD-84D",57031499088,"L1WT-FRN","Male"
"KNDD-84D",57031499089,"L1WY-QMZ","Female"
"GQQX-89B",57031499090,"LB5R-TH8","Male"
"GQQX-89B",57031499091,"LDHQ-P5F","Female"
"LR6N-PQP",57031499092,"LBJ9-GZ4","Male"
"LR6N-PQP",57031499093,"KZPP-B68","Female"
"LDSS-RGB",57031499094,"L18B-R3G","Male"
"LDSS-RGB",57031499095,"KDQH-DJG","Female"
"LBLP-PPD",57031499102,"G23Z-T5F","Male"
"LBLP-PPD",57031499103,"GFJR-GNC","Female"
"GQRQ-LYV",57031499104,"GQRQ-G6B","Male"
"GQRQ-LYV",57031499105,"GGVR-2KC","Female"
"G6TY-2YB",57031499106,"GXCR-NTD","Male"
"G6TY-2YB",57031499107,"GXCR-22N","Female"
"L8B9-R7W",57031499136,"GGSV-LFL","Male"
"L8B9-R7W",57031499137,"GGSK-HFX","Female"
"GQ1N-HXB",57031499144,"G7YH-3GJ","Male"
"GQ1N-HXB",57031499145,"GC45-DB8","Female"
"G6T6-9H3",57031499148,"G8SK-15F","Male"
"G2J9-N5G",57031499156,"GLL2-BZV","Male"
"LT6Z-NRQ",57031499158,"GC4V-KPG","Male"
"LT6Z-NRQ",57031499159,"L175-67M","Female"
"M9L6-6YN",57031499160,"K84R-TMS","Male"
"M9L6-6YN",57031499161,"GGGW-RYH","Female"
"2MYM-NS1",57031499162,"LTF2-JTC","Male"
"2MYM-NS1",57031499163,"LKNM-HR3","Female"
"GD4S-KVF",57031499164,"L1QD-DXV","Male"
"GD4S-KVF",57031499165,"LD9P-M8N","Female"
"LJB5-Z4Y",57031499168,"9C32-7PC","Male"
"LJB5-Z4Y",57031499169,"M5YG-GGX","Female"
"29T1-RW8",57031499170,"93LF-J1V","Male"
"29T1-RW8",57031499171,"931M-DSZ","Female"
"LDSS-ZMW",57031499172,"LDSS-8WS","Male"
"LDSS-ZMW",57031499173,"9ZCG-R7L","Female"
"LDSS-ZMD",57031499174,"LRHH-9JN","Male"
"LDSS-ZMD",57031499175,"LZGK-6BD","Female"
"GH7M-SN1",57031499176,"LM1H-8JF","Male"
"GH7M-SN1",57031499177,"LBDD-T2H","Female"
"M1TK-CR7",57031499178,"LYJ2-TZG","Male"
"M1TK-CR7",57031499179,"LYJ2-LF5","Female"
"9CSQ-RVL",57031499180,"G95M-WZ9","Male"
"9CSQ-RVL",57031499181,"9V7R-KN5","Female"
"GKNH-2K7",57031499182,"LDW2-QX1","Male"
"GKNH-2K7",57031499183,"267Y-B3F","Female"
"L1Z8-522",57031499184,"99Y7-MCD","Male"
"L1Z8-522",57031499185,"LBKM-9MP","Female"
"L1S4-4N9",57031499186,"L1QG-G8M","Male"
"L1S4-4N9",57031499187,"LD97-QLP","Female"
"LDW5-FB6",57031499188,"LDW5-66P","Male"
"LDW5-FB6",57031499189,"LDW5-623","Female"
"LDW5-N39",57031499190,"KCXK-S69","Male"
"LDW5-N39",57031499191,"GJR2-7VD","Female"
"M4N1-6BT",57031499192,"MKKN-R3H","Male"
"M4N1-6BT",57031499193,"9Q6D-L88","Female"
"L8PY-H7K",57031499194,"K417-PHT","Male"
"L8PY-H7K",57031499195,"9S3D-N8F","Female"
"G8W1-ZMX",57031499296,"GX7F-SMG","Male"
"G8W1-ZMX",57031499297,"GNMN-MLB","Female"
"G6RP-58K",57031499298,"GCSW-VTX","Male"
"G6RP-58K",57031499299,"LQ5P-NJD","Female"
"GQS8-4FH",57031499304,"KGCY-X93","Male"
"GQS8-4FH",57031499305,"LKN1-5C4","Female"
"9HLB-3Z2",57031499308,"L2TT-S8Y","Male"
"9HLB-3Z2",57031499309,"LT7M-GBH","Female"
"K4DT-PL4",57031499310,"GQSD-6N5","Male"
"K4DT-PL4",57031499311,"G8WB-GCZ","Female"
"KGCY-X93",57031499312,"LZJX-4WX","Male"
"KGCY-X93",57031499313,"2ZVG-JS3","Female"
"LKN1-5C4",57031499314,"G8WB-KV6","Male"
"L2TT-S8Y",57031499320,"GH77-P5P","Male"
"GQSD-6N5",57031499324,"GW9H-BG2","Male"
"GQSD-6N5",57031499325,"KHFM-BHS","Female"
"GGS1-ZP5",57031499332,"GGS1-V6Q","Male"
"GGS1-ZP5",57031499333,"G4PV-VBR","Female"
"9CJ7-366",57031499328,"GGJD-J7J","Male"
"9CJ7-366",57031499329,"GGJ6-SCY","Female"
"L8YM-6TB",57031499330,"GL64-75Z","Male"
"L8YM-6TB",57031499331,"9C46-RRR","Female"
"LD9R-5G3",57031499336,"LD9R-RCZ","Male"
"LD9R-5G3",57031499337,"MBWQ-SF3","Female"
"M897-QTS",57031499338,"L1R3-QH7","Male"
"M897-QTS",57031499339,"M33Z-FHV","Female"
"GHJP-XZD",57031499340,"L8R2-SJ9","Male"
"GHJP-XZD",57031499341,"LCXP-QW3","Female"
"9ZHQ-5BN",57031499344,"LDL5-RBZ","Male"
"9ZHQ-5BN",57031499345,"LZZ3-SKR","Female"
"L4JJ-5SL",57031499348,"GQQH-N8X","Male"
"L4JJ-5SL",57031499349,"LJ2S-X9N","Female"
"9Z8X-1VX",57031499352,"L2SG-RHC","Male"
"9Z8X-1VX",57031499353,"GX4P-D1J","Female"
"9Z8X-1VF",57031499354,"9Z4Y-476","Male"
"9Z8X-1VF",57031499355,"G396-J2Q","Female"
"LDW5-66P",57031499360,"LD9R-RB7","Male"
"LDW5-66P",57031499361,"LDSS-6H5","Female"
"LDW5-623",57031499362,"LDMT-HMZ","Male"
"LDW5-623",57031499363,"LD91-ST3","Female"
"LYYN-GWQ",57031499364,"L6JX-69T","Male"
"LYYN-GWQ",57031499365,"LT1B-6DX","Female"
"LDSM-4M1",57031499366,"KHQ6-TFB","Male"
"LDSM-4M1",57031499367,"LDSM-H39","Female"
"LYX7-C8M",57031499368,"MGTC-QTS","Male"
"LYX7-C8M",57031499369,"LB23-RVZ","Female"
"L5NV-7ZQ",57031499370,"9HNL-1HB","Male"
"L5NV-7ZQ",57031499371,"L1TH-HRK","Female"
"998F-RYD",57031499372,"GLB9-C37","Male"
"998F-RYD",57031499373,"G2YH-9WG","Female"
"9WYV-M96",57031499374,"GLW3-1SY","Male"
"9WYV-M96",57031499375,"998F-RBL","Female"
"L8B9-VWR",57031499376,"G9FS-D2J","Male"
"L8B9-VWR",57031499377,"GC9C-89Q","Female"
"9S8J-R9Z",57031499378,"9H27-6Y3","Male"
"9S8J-R9Z",57031499379,"MWBC-XS5","Female"
"LBLQ-5TN",57031499380,"GV18-6H7","Male"
"LBLQ-5TN",57031499381,"GVQY-MVQ","Female"
"G3KW-NLD",57031499382,"M1TN-H75","Male"
"G3KW-NLD",57031499383,"GHRS-RJY","Female"
"9CS3-646",57031499384,"9H17-VTZ","Male"
"9CS3-646",57031499385,"LY57-55F","Female"
"LH1T-486",57031499386,"99JL-VFV","Male"
"LH1T-486",57031499387,"GCS7-3JP","Female"
"LBXC-4KY",57031499388,"LBNP-5M3","Male"
"LBXC-4KY",57031499389,"G4SG-NWR","Female"
"M49C-X4T",57031499390,"LVVW-QMC","Male"
"M49C-X4T",57031499391,"GLGS-JN3","Female"
"LDW5-66P",57031499392,"LD9R-RB7","Male"
"LDW5-66P",57031499393,"LDSS-6H5","Female"
"LDW5-623",57031499394,"LDMT-HMZ","Male"
"LDW5-623",57031499395,"LD91-ST3","Female"
"LYYN-GWQ",57031499396,"L6JX-69T","Male"
"LYYN-GWQ",57031499397,"LT1B-6DX","Female"
"LDSM-4M1",57031499398,"KHQ6-TFB","Male"
"LDSM-4M1",57031499399,"LDSM-H39","Female"
"LYX7-C8M",57031499400,"MGTC-QTS","Male"
"LYX7-C8M",57031499401,"LB23-RVZ","Female"
"L5NV-7ZQ",57031499402,"9HNL-1HB","Male"
"L5NV-7ZQ",57031499403,"L1TH-HRK","Female"
"998F-RYD",57031499404,"GLB9-C37","Male"
"998F-RYD",57031499405,"G2YH-9WG","Female"
"9WYV-M96",57031499406,"GLW3-1SY","Male"
"9WYV-M96",57031499407,"998F-RBL","Female"
"LDS9-GTS",57031499416,"LDS9-G5M","Male"
"LDS9-GTS",57031499417,"G396-RXQ","Female"
"G87L-TT8",57031499420,"KFK5-ZL5","Male"
"G87L-TT8",57031499421,"LBCC-DW3","Female"
"LYK6-52W",57031499424,"9Z4Y-46S","Male"
"LYK6-52W",57031499425,"G216-378","Female"
"GGNS-N5J",57031499426,"GJSR-WSZ","Male"
"GGNS-N5J",57031499427,"GJSR-ZD1","Female"
"GX26-JMM",57031499428,"GX26-ZDX","Male"
"GX26-JMM",57031499429,"G3PZ-JDS","Female"
"M1TN-H75",57031499432,"GQ1S-8Z6","Male"
"M1TN-H75",57031499433,"GL5F-2BT","Female"
"LDW5-FB6",57031499436,"LDW5-66P","Male"
"LDW5-FB6",57031499437,"LDW5-623","Female"
"LDW5-N39",57031499438,"KCXK-S69","Male"
"LDW5-N39",57031499439,"GJR2-7VD","Female"
"GH7M-SN1",57031499440,"LM1H-8JF","Male"
"GH7M-SN1",57031499441,"LBDD-T2H","Female"
"M1TK-CR7",57031499442,"LYJ2-TZG","Male"
"M1TK-CR7",57031499443,"LYJ2-LF5","Female"
"9CSQ-RVL",57031499444,"G95M-WZ9","Male"
"9CSQ-RVL",57031499445,"9V7R-KN5","Female"
"GKNH-2K7",57031499446,"LDW2-QX1","Male"
"GKNH-2K7",57031499447,"267Y-B3F","Female"
"935X-1CT",57031499448,"LH8G-2RH","Male"
"935X-1CT",57031499449,"LDW2-7JJ","Female"
"LZS3-9ZK",57031499450,"KHQ6-TFB","Male"
"LZS3-9ZK",57031499451,"LDSM-H39","Female"
"L812-GLB",57031499452,"LDW2-TDB","Male"
"L812-GLB",57031499453,"LTG4-3S1","Female"
"GKNH-2K7",57031499454,"LDW2-QX1","Male"
"GKNH-2K7",57031499455,"267Y-B3F","Female"
"LZJX-4WX",57031499456,"G95X-P39","Male"
"LZJX-4WX",57031499457,"GSBX-MD1","Female"
"2ZVG-JS3",57031499458,"L1QG-G8M","Male"
"2ZVG-JS3",57031499459,"LD97-QLP","Female"
"LDQ2-Z4X",57031499464,"LH7S-18K","Male"
"LDQ2-Z4X",57031499465,"LDSV-5Q1","Female"
"LDS9-G7Q",57031499466,"LYGH-JR3","Male"
"LDS9-G7Q",57031499467,"LZVR-GMG","Female"
"9MC4-P9B",57031499468,"GNYN-63S","Male"
"9MC4-P9B",57031499469,"LBDM-38D","Female"
"9W15-B8Y",57031499470,"9H16-YMP","Male"
"9W15-B8Y",57031499471,"L82R-5HJ","Female"
"9Z8M-TBM",57031499472,"LTZR-KJS","Male"
"9Z8M-TBM",57031499473,"GH7W-9HR","Female"
"LBDM-38D",57031499474,"L8R2-SJ9","Male"
"LBDM-38D",57031499475,"LCXP-QW3","Female"
"LZJX-4WX",57031499476,"G95X-P39","Male"
"LZJX-4WX",57031499477,"GSBX-MD1","Female"
"2ZVG-JS3",57031499478,"L1QG-G8M","Male"
"2ZVG-JS3",57031499479,"LD97-QLP","Female"
"LDHQ-8F9",57031499488,"9QZ9-C18","Male"
"LDHQ-8F9",57031499489,"LHKK-GP5","Female"
"LZ8G-FWR",57031499490,"GXDM-JXD","Male"
"LZ8G-FWR",57031499491,"L85Z-921","Female"
"L51Z-XMG",57031499492,"GJ8K-PWG","Male"
"L51Z-XMG",57031499493,"LJYH-M8G","Female"
"GJR2-7VD",57031499494,"LDMT-W6R","Male"
"GJR2-7VD",57031499495,"LT83-H6M","Female"
"L2QK-S7H",57031499496,"LBL6-LW3","Male"
"L2QK-S7H",57031499497,"G4YN-6FY","Female"
"K8LG-7VF",57031499498,"GWMF-GL3","Male"
"K8LG-7VF",57031499499,"LVK4-6GN","Female"
"9CS3-646",57031499500,"9H17-VTZ","Male"
"9CS3-646",57031499501,"LY57-55F","Female"
"KN4J-P1M",57031499504,"K8D7-F5D","Male"
"KN4J-P1M",57031499505,"L8MB-CYC","Female"
"L8M6-YW7",57031499506,"LDZ2-8G7","Male"
"L8M6-YW7",57031499507,"LY6V-8G3","Female"
"LDSS-ZMW",57031499508,"LDSS-8WS","Male"
"LDSS-ZMW",57031499509,"9ZCG-R7L","Female"
"LDSS-ZMD",57031499510,"LRHH-9JN","Male"
"LDSS-ZMD",57031499511,"LZGK-6BD","Female"
"LDSS-ZCS",57031499512,"G652-89H","Male"
"LDSS-ZCS",57031499513,"GQJ4-YYT","Female"
"LBDX-4LG",57031499514,"G78W-VCW","Male"
"LBDX-4LG",57031499515,"MM93-ND3","Female"
"LDW5-FB6",57031499516,"LDW5-66P","Male"
"LDW5-FB6",57031499517,"LDW5-623","Female"
"LDW5-N39",57031499518,"KCXK-S69","Male"
"LDW5-N39",57031499519,"GJR2-7VD","Female"
"GHNG-KCL",57031499520,"G63K-HWR","Male"
"GHNG-KCL",57031499521,"LBLV-9Q3","Female"
"LQ56-8V7",57031499522,"LVD5-41X","Male"
"LQ56-8V7",57031499523,"G2RY-Z9B","Female"
"G21T-2NY",57031499524,"G7BV-VZL","Male"
"G21T-2NY",57031499525,"GV6J-RQ7","Female"
"GKXZ-H66",57031499526,"G21T-L5C","Male"
"GKXZ-H66",57031499527,"G21T-L5Z","Female"
"LDHQ-8F9",57031499528,"9QZ9-C18","Male"
"LDHQ-8F9",57031499529,"LHKK-GP5","Female"
"LZ8G-FWR",57031499530,"GXDM-JXD","Male"
"LZ8G-FWR",57031499531,"L85Z-921","Female"
"L51Z-XMG",57031499532,"GJ8K-PWG","Male"
"L51Z-XMG",57031499533,"LJYH-M8G","Female"
"GJR2-7VD",57031499534,"LDMT-W6R","Male"
"GJR2-7VD",57031499535,"LT83-H6M","Female"
"G25F-HH4",57031499536,"G849-SNR","Male"
"G25F-HH4",57031499537,"G65B-83L","Female"
"G25F-8MV",57031499538,"GHNG-KCL","Male"
"G25F-8MV",57031499539,"LQ56-8V7","Female"
"GD2S-X3X",57031499540,"G7NK-7HR","Male"
"GD2S-X3X",57031499541,"GV38-N1T","Female"
"9HPW-RK7",57031499552,"9CM5-5JM","Male"
"9M92-VY8",57031499554,"MR2F-BD1","Male"
"9M92-VY8",57031499555,"MR2F-BJR","Female"
"GSHD-PKT",57031499560,"GHKK-6HQ","Male"
"GSHD-PKT",57031499561,"G6N2-H4D","Female"
"L8Y9-Y94",57031499562,"LY8N-RRL","Male"
"L8Y9-Y94",57031499563,"9ZC1-9W5","Female"
"LTGT-MY8",57031499564,"G8W1-ZV8","Male"
"LTGT-MY8",57031499565,"9HT5-B49","Female"
"L1FN-21P",57031499572,"GX9M-N2L","Male"
"L1FN-21P",57031499573,"GDCR-ZGK","Female"
"LHK8-DT9",57031499574,"LYRG-K5J","Male"
"LHK8-DT9",57031499575,"LBLP-PPD","Female"
"LDMW-36K",57031499576,"GGJD-L4Q","Male"
"LDMW-36K",57031499577,"GGJD-JF5","Female"
"GK4Q-9CH",57031499586,"GHD2-HFW","Male"
"GK4Q-9CH",57031499587,"GGNF-TFK","Female"
"GH3J-W4T",57031499588,"GH3N-58T","Male"
"GHHV-HD8",57031499590,"G68W-VV8","Male"
"GHHV-HD8",57031499591,"GN9D-BXS","Female"
"GGY9-NV6",57031499592,"9CXH-K9T","Male"
"GGY9-NV6",57031499593,"GN9F-58F","Female"
"GGY9-B5K",57031499594,"G4R1-9T3","Male"
"GGY9-B5K",57031499595,"G66G-JFN","Female"
"G8XJ-QH9",57031499596,"GHD2-HFW","Male"
"G8XJ-QH9",57031499597,"GGNF-TFK","Female"
"LVL1-K2M",57031499598,"LVL1-K22","Male"
"LVL1-K2M",57031499599,"G66G-JBR","Female"
"GXDM-JXD",57031499600,"GHD2-HFW","Male"
"GXDM-JXD",57031499601,"GGNF-TFK","Female"
"L85Z-921",57031499602,"LDST-G1M","Male"
"L85Z-921",57031499603,"GSCT-6ST","Female"
"L811-RJ3",57031499604,"GG78-F98","Male"
"L811-RJ3",57031499605,"GG7D-YC4","Female"
"LDHQ-589",57031499606,"GJ8K-PWG","Male"
"LDHQ-589",57031499607,"LJYH-M8G","Female"
"L7LL-FB1",57031499608,"GGJ6-93F","Male"
"L7LL-FB1",57031499609,"94RZ-9KC","Female"
"LZVR-GMG",57031499610,"L18X-ZNH","Male"
"LZVR-GMG",57031499611,"MVL6-5PR","Female"
"M1TN-H75",57031499612,"GQ1S-8Z6","Male"
"M1TN-H75",57031499613,"GL5F-2BT","Female"
"9HLK-V6W",57031499652,"GZPW-9T8","Male"
"9HLK-V6W",57031499653,"G27G-J45","Female"
"GGVB-2MK",57031499654,"949J-G8K","Male"
"GGVB-2MK",57031499655,"GGRJ-B45","Female"
"GZPW-9T8",57031499664,"GVXT-MZG","Male"
"GZPW-9T8",57031499665,"LV8V-H4X","Female"
"G27G-J45",57031499666,"GKWF-SCL","Male"
"G27G-J45",57031499667,"GD2R-LLD","Female"
"949J-G8K",57031499668,"G3LH-DG9","Male"
"GGRJ-B45",57031499670,"G6GQ-R3F","Male"
"GGRJ-B45",57031499671,"G8R7-2L1","Female"
"L18B-R3G",57031499672,"G2TZ-96Y","Male"
"L18B-R3G",57031499673,"G2T8-97Z","Female"
"KDQH-DJG",57031499674,"L1DD-JMP","Male"
"KDQH-DJG",57031499675,"9WY9-HRJ","Female"
"LD9R-5G3",57031499676,"LD9R-RCZ","Male"
"LD9R-5G3",57031499677,"MBWQ-SF3","Female"
"M897-QTS",57031499678,"L1R3-QH7","Male"
"M897-QTS",57031499679,"M33Z-FHV","Female"
"99Y7-MCD",57031499680,"KN8N-WHW","Male"
"99Y7-MCD",57031499681,"9SYL-S5H","Female"
"LBKM-9MP",57031499682,"G67W-G57","Male"
"LBKM-9MP",57031499683,"MZHC-RBM","Female"
"L1QG-G8M",57031499684,"LDFZ-8Q1","Male"
"L1QG-G8M",57031499685,"LHPZ-VGH","Female"
"LDW5-66P",57031499688,"LD9R-RB7","Male"
"LDW5-66P",57031499689,"LDSS-6H5","Female"
"LDW5-623",57031499690,"LDMT-HMZ","Male"
"LDW5-623",57031499691,"LD91-ST3","Female"
"KCXK-S69",57031499692,"L8MB-ZMK","Male"
"KCXK-S69",57031499693,"MB1Q-ZWW","Female"
"GJR2-7VD",57031499694,"LDMT-W6R","Male"
"GJR2-7VD",57031499695,"LT83-H6M","Female"
"L1HZ-WR2",57031499696,"LVTD-MDD","Male"
"L1HZ-WR2",57031499697,"GKYX-DNQ","Female"
"KFLG-12B",57031499700,"28YJ-Z4N","Male"
"KFLG-12B",57031499701,"GGGT-9MX","Female"
"GF4P-DDQ",57031499704,"GV4Z-NPS","Male"
"GF4P-DDQ",57031499705,"GZKP-3KR","Female"
"GVW6-VCK",57031499706,"G2JY-4D2","Male"
"GVW6-VCK",57031499707,"G2JT-PGL","Female"
"LJG8-98D",57031499708,"9H27-6Y3","Male"
"LJG8-98D",57031499709,"MWBC-XS5","Female"
"LBS6-SSC",57031499710,"99PY-VJ6","Male"
"LBS6-SSC",57031499711,"G6DL-8L7","Female"
"G77C-C5D",57031499744,"GKYY-83J","Male"
"G77C-C5D",57031499745,"GVJW-GHK","Female"
"LHN5-G9X",57031499748,"GNFQ-T6J","Male"
"LHN5-G9X",57031499749,"GNFQ-TMS","Female"
"LHN5-GMC",57031499750,"G915-122","Male"
"LHN5-GMC",57031499751,"G91R-M43","Female"
"LVDJ-HBH",57031499752,"LHDT-YTV","Male"
"LVDJ-HBH",57031499753,"LHDT-YYT","Female"
"GGDB-YLM",57031499760,"LYVT-2LR","Male"
"GGDB-YLM",57031499761,"G6CS-LNN","Female"
"G4CX-BLK",57031499762,"M1TN-H75","Male"
"G4CX-BLK",57031499763,"GHRS-RJY","Female"
"KP3V-8XM",57031499764,"9C9F-XG2","Male"
"KP3V-8XM",57031499765,"M1HL-BR5","Female"
"KH5L-XVR",57031499766,"GMS1-QKF","Male"
"KH5L-XVR",57031499767,"L87F-RS8","Female"
"L2QK-S7H",57031499768,"LBL6-LW3","Male"
"L2QK-S7H",57031499769,"G4YN-6FY","Female"
"K8LG-7VF",57031499770,"GWMF-GL3","Male"
"K8LG-7VF",57031499771,"LVK4-6GN","Female"
"9CS3-646",57031499772,"9H17-VTZ","Male"
"9CS3-646",57031499773,"LY57-55F","Female"
"GGKB-FBC",57031501324,"LZGK-GZB","Male"
"GGKB-FBC",57031501325,"LDSQ-F68","Female"
"LB63-39R",57031501832,"9CNQ-BYP","Male"
"LB63-39R",57031501833,"GGQF-6BP","Female"
"9HVL-KZ4",57031501834,"LB23-LJ1","Male"
"9HVL-KZ4",57031501835,"LZBY-TS8","Female"
"9HL2-TJM",57031501836,"LTFG-ZR8","Male"
"9HL2-TJM",57031501837,"99HN-W8M","Female"
"9S8J-84Z",57031501838,"9CXC-B7Y","Male"
"9S8J-84Z",57031501839,"LZBY-TS8","Female"
"LB63-39R",57031501864,"9CNQ-BYP","Male"
"LB63-39R",57031501865,"GGQF-6BP","Female"
"9HVL-KZ4",57031501866,"LB23-LJ1","Male"
"9HVL-KZ4",57031501867,"LZBY-TS8","Female"
"9HL2-TJM",57031501868,"LTFG-ZR8","Male"
"9HL2-TJM",57031501869,"99HN-W8M","Female"
"9S8J-84Z",57031501870,"9CXC-B7Y","Male"
"9S8J-84Z",57031501871,"LZBY-TS8","Female"
"G7H9-MZF",57031501888,"2SFJ-KSH","Male"
"G7H9-MZF",57031501889,"GH6V-72P","Female"
"LKD8-KF5",57031501892,"LV3B-499","Male"
"LKD8-KF5",57031501893,"LKD8-KDY","Female"
"GHDD-32H",57031501894,"G7S4-LCN","Male"
