"fid","ascendancy","parent","gender"
"G6MT-Z2P",13959812402,"GJND-GTY","Male"
"G6MT-Z2P",13959812403,"G6QD-G3J","Female"
"LD78-CYZ",13959812404,"LHG4-N8V","Male"
"LD78-CYZ",13959812405,"LDW2-QLB","Female"
"LZ18-LSK",13959812406,"MGTC-QTS","Male"
"LZ18-LSK",13959812407,"LB23-RVZ","Female"
"LKPK-JYB",13959812408,"LYSL-M94","Male"
"LKPK-JYB",13959812409,"GKQY-VR6","Female"
"9CZJ-FHN",13959812410,"LD95-VV6","Male"
"9CZJ-FHN",13959812411,"LDS9-GP7","Female"
"L8WY-4K5",13959812412,"L7DH-8LR","Male"
"L8WY-4K5",13959812413,"LBLP-XKT","Female"
"MKG4-RM3",13959812414,"LBLP-Q79","Male"
"MKG4-RM3",13959812415,"LYJ7-NW3","Female"
"G27H-GXD",13959812418,"GNQJ-THB","Male"
"G27H-GXD",13959812419,"M1Y5-PGY","Female"
"949N-2DP",13959812434,"L2RD-92M","Male"
"949N-2DP",13959812435,"G8WB-SVN","Female"
"LHRS-J34",13959812444,"L2TM-PSD","Male"
"LHRS-J34",13959812445,"G2WD-3PH","Female"
"LRSD-3HH",13959812446,"9CHC-DR3","Male"
"LRSD-3HH",13959812447,"LRK4-R65","Female"
"LHRS-J34",13959812464,"L2TM-PSD","Male"
"LHRS-J34",13959812465,"G2WD-3PH","Female"
"LRSD-3HH",13959812466,"9CHC-DR3","Male"
"LRSD-3HH",13959812467,"LRK4-R65","Female"
"G2SJ-D5X",13959812468,"G2WD-NTP","Male"
"9H27-6Y3",13959812452,"G6LZ-TWJ","Male"
"MWBC-XS5",13959812454,"9ZHQ-5GQ","Male"
"MWBC-XS5",13959812455,"G6R2-BDM","Female"
"LHLG-7TK",13959812456,"GN4D-17G","Male"
"LHLG-7TK",13959812457,"G2WD-GYQ","Female"
"GSZP-CY5",13959812458,"GG38-QGV","Male"
"GSZP-CY5",13959812459,"G67X-RTS","Female"
"LYQQ-JMZ",13959812460,"GJTD-6V7","Male"
"LYQQ-JMZ",13959812461,"G28D-WM3","Female"
"LDW5-66P",13959812480,"LD9R-RB7","Male"
"LDW5-66P",13959812481,"LDSS-6H5","Female"
"LDW5-623",13959812482,"LDMT-HMZ","Male"
"LDW5-623",13959812483,"LD91-ST3","Female"
"LYYN-GWQ",13959812484,"L6JX-69T","Male"
"LYYN-GWQ",13959812485,"LT1B-6DX","Female"
"LDSM-4M1",13959812486,"KHQ6-TFB","Male"
"LDSM-4M1",13959812487,"LDSM-H39","Female"
"LYX7-C8M",13959812488,"MGTC-QTS","Male"
"LYX7-C8M",13959812489,"LB23-RVZ","Female"
"L5NV-7ZQ",13959812490,"9HNL-1HB","Male"
"L5NV-7ZQ",13959812491,"L1TH-HRK","Female"
"998F-RYD",13959812492,"GLB9-C37","Male"
"998F-RYD",13959812493,"G2YH-9WG","Female"
"9WYV-M96",13959812494,"GLW3-1SY","Male"
"9WYV-M96",13959812495,"998F-RBL","Female"
"LDS9-GTS",13959812504,"LDS9-G5M","Male"
"LDS9-GTS",13959812505,"G396-RXQ","Female"
"G87L-TT8",13959812508,"KFK5-ZL5","Male"
"G87L-TT8",13959812509,"LBCC-DW3","Female"
"LYK6-52W",13959812512,"9Z4Y-46S","Male"
"LYK6-52W",13959812513,"G216-378","Female"
"GGNS-N5J",13959812514,"GJSR-WSZ","Male"
"GGNS-N5J",13959812515,"GJSR-ZD1","Female"
"GX26-JMM",13959812516,"GX26-ZDX","Male"
"GX26-JMM",13959812517,"G3PZ-JDS","Female"
"M1TN-H75",13959812520,"GQ1S-8Z6","Male"
"M1TN-H75",13959812521,"GL5F-2BT","Female"
"LDW5-FB6",13959812524,"LDW5-66P","Male"
"LDW5-FB6",13959812525,"LDW5-623","Female"
"LDW5-N39",13959812526,"KCXK-S69","Male"
"LDW5-N39",13959812527,"GJR2-7VD","Female"
"GH7M-SN1",13959812528,"LM1H-8JF","Male"
"GH7M-SN1",13959812529,"LBDD-T2H","Female"
"M1TK-CR7",13959812530,"LYJ2-TZG","Male"
"M1TK-CR7",13959812531,"LYJ2-LF5","Female"
"9CSQ-RVL",13959812532,"G95M-WZ9","Male"
"9CSQ-RVL",13959812533,"9V7R-KN5","Female"
"GKNH-2K7",13959812534,"LDW2-QX1","Male"
"GKNH-2K7",13959812535,"267Y-B3F","Female"
"935X-1CT",13959812536,"LH8G-2RH","Male"
"935X-1CT",13959812537,"LDW2-7JJ","Female"
"LZS3-9ZK",13959812538,"KHQ6-TFB","Male"
"LZS3-9ZK",13959812539,"LDSM-H39","Female"
"L812-GLB",13959812540,"LDW2-TDB","Male"
"L812-GLB",13959812541,"LTG4-3S1","Female"
"GKNH-2K7",13959812542,"LDW2-QX1","Male"
"GKNH-2K7",13959812543,"267Y-B3F","Female"
"GMP6-NXR",13959812544,"GMF5-BSR","Male"
"GMP6-NXR",13959812545,"L1WB-PZW","Female"
"G39X-CX3",13959812546,"9H27-6Y3","Male"
"G39X-CX3",13959812547,"MWBC-XS5","Female"
"9C9F-XG2",13959812576,"LD9R-5G3","Male"
"9C9F-XG2",13959812577,"M897-QTS","Female"
"M1HL-BR5",13959812578,"L2RM-X42","Male"
"M1HL-BR5",13959812579,"GK25-59W","Female"
"GMS1-QKF",13959812580,"KZGJ-SQ8","Male"
"GMS1-QKF",13959812581,"L87F-RS8","Female"
"L87F-RS8",13959812582,"9C8M-C8L","Male"
"L87F-RS8",13959812583,"GH7W-LP9","Female"
"GNHS-LS7",13959812584,"G9M5-FF1","Male"
"GNHS-LS7",13959812585,"GN9F-M6Q","Female"
"LZKK-CTR",13959812586,"GJ15-2NP","Male"
"LZKK-CTR",13959812587,"LZGK-6BD","Female"
"LD8Q-FFQ",13959812588,"LRHH-8BQ","Male"
"LD8Q-FFQ",13959812589,"LD8C-SHK","Female"
"LD8C-SHR",13959812590,"G67X-FDY","Male"
"LD8C-SHR",13959812591,"LRC2-Q6C","Female"
"GNHS-LS7",13959812592,"G9M5-FF1","Male"
"GNHS-LS7",13959812593,"GN9F-M6Q","Female"
"LZKK-CTR",13959812594,"GJ15-2NP","Male"
"LZKK-CTR",13959812595,"LZGK-6BD","Female"
"LD8Q-FFQ",13959812596,"LRHH-8BQ","Male"
"LD8Q-FFQ",13959812597,"LD8C-SHK","Female"
"LD8C-SHR",13959812598,"G67X-FDY","Male"
"LD8C-SHR",13959812599,"LRC2-Q6C","Female"
"LCP1-19Y",13959812600,"L51Z-XMG","Male"
"LCP1-19Y",13959812601,"KZTY-WSH","Female"
"2CNB-WKW",13959812602,"9H17-VTZ","Male"
"2CNB-WKW",13959812603,"LY57-55F","Female"
"G8WY-XZV",13959812604,"LBL3-PTN","Male"
"G8WY-XZV",13959812605,"LZG2-MSS","Female"
"M1VV-TDQ",13959812606,"KN4J-P1M","Male"
"M1VV-TDQ",13959812607,"L8M6-YW7","Female"
"GJ4D-4S3",13959812736,"G6X9-3ZF","Male"
"GJ4D-4S3",13959812737,"9CX4-91T","Female"
"GGV3-4PH",13959812738,"GJBS-K9W","Male"
"G9FS-D2J",13959812744,"G9FS-2B1","Male"
"G9FS-D2J",13959812745,"LJB9-MKB","Female"
"L7LL-FB1",13959812748,"GGJ6-93F","Male"
"L7LL-FB1",13959812749,"94RZ-9KC","Female"
"LZVR-GMG",13959812750,"L18X-ZNH","Male"
"LZVR-GMG",13959812751,"MVL6-5PR","Female"
"GJ8K-PWG",13959812752,"LDSK-NZJ","Male"
"GJ8K-PWG",13959812753,"LDSH-S2T","Female"
"LJYH-M8G",13959812754,"GW69-B2J","Male"
"LJYH-M8G",13959812755,"GXQD-1QL","Female"
"LJ4D-ZCK",13959812757,"GVHV-7WD","Female"
"LJ4D-ZCK",13959812756,"G9G8-ZCS","Male"
"9S1L-ZP2",13959812758,"G6Z5-SS2","Male"
"9S1L-ZP2",13959812759,"GX7W-7JP","Female"
"LZGQ-LJX",13959812760,"KDQW-JTJ","Male"
"LZGQ-LJX",13959812761,"LDS9-GGV","Female"
"KDQH-DJG",13959812762,"L1DD-JMP","Male"
"KDQH-DJG",13959812763,"9WY9-HRJ","Female"
"GL9R-YL9",13959812764,"LD95-VV6","Male"
"GL9R-YL9",13959812765,"9H2F-HV5","Female"
"LDHQ-P5F",13959812766,"LD9R-RB7","Male"
"LDHQ-P5F",13959812767,"LDSS-6H5","Female"
"KF51-BG4",13959812784,"9CXC-QVJ","Male"
"KF51-BG4",13959812785,"LCRK-1WX","Female"
"LBWR-LCB",13959812786,"KHQ6-TFB","Male"
"LBWR-LCB",13959812787,"LDSM-H39","Female"
"9HFS-58G",13959812788,"G4FD-78X","Male"
"9HFS-58G",13959812789,"GJWS-475","Female"
"L62Z-DDQ",13959812790,"G3SD-DNY","Male"
"L62Z-DDQ",13959812791,"GX47-24Y","Female"
"GG68-KTV",13959812768,"GG6D-QHP","Male"
"GG68-KTV",13959812769,"GGJQ-H5J","Female"
"LDSQ-XRK",13959812772,"LDSK-V77","Male"
"LDSQ-XRK",13959812773,"LDSQ-F68","Female"
"LCFL-9DP",13959812774,"LB27-YWT","Male"
"LCFL-9DP",13959812775,"GWZB-NNM","Female"
"LD9R-RYR",13959812776,"LCRR-KM2","Male"
"LD9R-RYR",13959812777,"LDW5-JN2","Female"
"M15L-V4Q",13959812778,"LD9Y-C7T","Male"
"M15L-V4Q",13959812779,"LD9Y-CW9","Female"
"L133-HLP",13959812780,"94T6-749","Male"
"L133-HLP",13959812781,"GLLC-968","Female"
"KH8N-T92",13959812782,"L1DW-Q5N","Male"
"KH8N-T92",13959812783,"2781-6PP","Female"
"GM56-977",13959812832,"GV71-M39","Male"
"GZ5R-6CJ",13959812840,"LT8C-4JX","Male"
"GZ5R-6CJ",13959812841,"G2W9-MML","Female"
"GDRR-CN9",13959812842,"GX75-DXK","Male"
"93QC-WRW",13959812844,"LYX7-C8M","Male"
"93QC-WRW",13959812845,"L5NV-7ZQ","Female"
"LVD6-PLK",13959812846,"998F-RYD","Male"
"LVD6-PLK",13959812847,"9WYV-M96","Female"
"LT8C-4JX",13959812848,"GKY5-ZST","Male"
"LT8C-4JX",13959812849,"LT8C-XN8","Female"
"G2W9-MML",13959812850,"GGFG-KD4","Male"
"G2W9-MML",13959812851,"G23G-MFG","Female"
"GX75-DXK",13959812852,"GV18-6H7","Male"
"GX75-DXK",13959812853,"GVQY-MVQ","Female"
"LYX7-C8M",13959812856,"MGTC-QTS","Male"
"LYX7-C8M",13959812857,"LB23-RVZ","Female"
"L5NV-7ZQ",13959812858,"9HNL-1HB","Male"
"L5NV-7ZQ",13959812859,"L1TH-HRK","Female"
"998F-RYD",13959812860,"GLB9-C37","Male"
"998F-RYD",13959812861,"G2YH-9WG","Female"
"9WYV-M96",13959812862,"GLW3-1SY","Male"
"9WYV-M96",13959812863,"998F-RBL","Female"
"GGV1-LGX",13959813120,"LTZY-FHB","Male"
"GGV1-LGX",13959813121,"GGJ6-Q8Z","Female"
"L5PT-CGT",13959813134,"GSV1-FZ8","Male"
"L5PT-CGT",13959813135,"LDJH-YZ4","Female"
"GWTS-S3L",13959813136,"G77W-6XT","Male"
"GWTS-S3L",13959813137,"MBPF-H89","Female"
"G2G5-FT5",13959813138,"LT3P-8D6","Male"
"G2G5-FT5",13959813139,"G8L3-3JL","Female"
"LR5R-KXV",13959813144,"GXJ4-GCL","Male"
"LR5R-KXV",13959813145,"GFJW-HLS","Female"
"GKNP-7YC",13959813146,"LHTD-S8D","Male"
"GKNP-7YC",13959813147,"G6MG-GSK","Female"
"GKZZ-6TS",13959813148,"GKZ8-6BC","Male"
"GKZZ-6TS",13959813149,"LRRQ-ZBH","Female"
"G9YH-ZN7",13959813152,"L1HS-2GN","Male"
"G9YH-ZN7",13959813153,"GC4H-GK5","Female"
"GZ55-Y9R",13959813154,"GK9D-JLG","Male"
"GZ55-Y9R",13959813155,"L1H4-5T4","Female"
"949K-N36",13959813160,"G61Z-YSS","Male"
"949K-N36",13959813161,"GV1N-B39","Female"
"GH3V-FSH",13959813162,"G8RP-L7S","Male"
"GH3V-FSH",13959813163,"G8RL-N54","Female"
"GJD4-KVX",13959813164,"GK7R-JCJ","Male"
"GJD4-KVX",13959813165,"LDSV-RG8","Female"
"GV8C-DT5",13959813168,"GVM9-C8M","Male"
"GV8C-DT5",13959813169,"G2XQ-3DT","Female"
"GKZZ-H5B",13959813170,"LDW2-RVK","Male"
"GKZZ-H5B",13959813171,"LDW2-RVB","Female"
"9HHG-W26",13959813172,"MBGG-7NP","Male"
"9HHG-W26",13959813173,"LD9R-SHL","Female"
"G9TZ-T8G",13959813174,"M1VS-25N","Male"
"G9TZ-T8G",13959813175,"LDSS-KHY","Female"
"GJBS-S26",13959813176,"LBH8-WL8","Male"
"GJBS-S26",13959813177,"L1P1-VNH","Female"
"GKNC-G8M",13959813178,"GH4L-WDX","Male"
"GKNC-G8M",13959813179,"GZL8-FGB","Female"
"KN84-BQR",13959813180,"LDMK-PYT","Male"
"KN84-BQR",13959813181,"L1WB-GXK","Female"
"LD9R-9TN",13959813182,"2Z98-QKN","Male"
"LD9R-9TN",13959813183,"GDCF-ZCT","Female"
"LKV6-VJ5",13959813220,"G7S4-37N","Male"
"G2W6-MJZ",13959813238,"G247-VY3","Male"
"G2W6-MJZ",13959813239,"G247-JCS","Female"
"LDTF-LZW",13959813248,"LRY4-55V","Male"
"LDTF-LZW",13959813249,"GX1X-553","Female"
"GDF5-QMB",13959813250,"LVC4-QRZ","Male"
"GDF5-QMB",13959813251,"LVC4-QRG","Female"
"GDPH-59G",13959813252,"G61Z-YSS","Male"
"GDPH-59G",13959813253,"GV1N-B39","Female"
"L1QM-R1L",13959813254,"L8MB-CBW","Male"
"L1QM-R1L",13959813255,"L8MB-CBH","Female"
"GKZC-78Q",13959813256,"GK33-KG8","Male"
"GKZC-78Q",13959813257,"GKFY-5CM","Female"
"GKZH-R88",13959813258,"GKXG-S74","Male"
"GKZH-R88",13959813259,"GV6V-FQW","Female"
"GDXW-S4Q",13959813260,"GDXW-SP5","Male"
"GDXW-S4Q",13959813261,"GDX7-VCQ","Female"
"LD9R-9TY",13959813262,"KN84-BQR","Male"
"LD9R-9TY",13959813263,"LD9R-9TN","Female"
"G95M-WZ9",13959813264,"G6RG-6XQ","Male"
"G95M-WZ9",13959813265,"GKNC-F3X","Female"
"9V7R-KN5",13959813266,"GLXF-42Z","Male"
"9V7R-KN5",13959813267,"GLXF-CH3","Female"
"LDW2-QX1",13959813268,"LH7S-18K","Male"
"LDW2-QX1",13959813269,"LDSV-5Q1","Female"
"GK71-BKQ",13959813272,"GKWM-SYZ","Male"
"GK71-BKQ",13959813273,"GLYW-YHZ","Female"
"GLFW-WT6",13959813274,"GPMT-LGG","Male"
"GLFW-WT6",13959813275,"GPM5-DVZ","Female"
"GKZC-NXF",13959813276,"GDMM-6H6","Male"
"GKZC-NXF",13959813277,"GJQW-9XJ","Female"
"GLW9-SG8",13959813278,"GZLL-3X1","Male"
"GLW9-SG8",13959813279,"GF4X-TFY","Female"
"LDW2-TDB",13959813296,"MBGG-7NP","Male"
"LDW2-TDB",13959813297,"LD9R-SHL","Female"
"LTG4-3S1",13959813298,"9SVD-TVV","Male"
"LTG4-3S1",13959813299,"GGKB-KCP","Female"
"GKZC-YQR",13959813302,"GNLR-4V2","Male"
"GKZC-YQR",13959813303,"GNLR-NWR","Female"
"GKXG-S74",13959813304,"GJ7S-GDR","Male"
"GKXG-S74",13959813305,"GKZC-3LS","Female"
"GV6V-FQW",13959813306,"KN84-BQR","Male"
"GV6V-FQW",13959813307,"G247-9JM","Female"
"GDX7-B86",13959813308,"L8MB-CBW","Male"
"GDX7-B86",13959813309,"L8MB-CBH","Female"
"LD9R-9TN",13959813310,"2Z98-QKN","Male"
"LD9R-9TN",13959813311,"GDCF-ZCT","Female"
"LH8G-2RH",13959813328,"LCVR-TFD","Male"
"LH8G-2RH",13959813329,"9Z4P-BQB","Female"
"LDW2-7JJ",13959813330,"LDW2-41W","Male"
"LDW2-7JJ",13959813331,"G4NJ-GVF","Female"
"KHQ6-TFB",13959813332,"LD97-CH9","Male"
"KHQ6-TFB",13959813333,"KH4Q-2SB","Female"
"LDSM-H39",13959813334,"94YF-JDG","Male"
"LDSM-H39",13959813335,"G8WY-6L8","Female"
"GX2Q-HY5",13959813336,"GV8C-DT5","Male"
"GX2Q-HY5",13959813337,"GKZZ-H5B","Female"
"GKZZ-JVH",13959813338,"9HHG-W26","Male"
"GKZZ-JVH",13959813339,"G9TZ-T8G","Female"
"GJBS-C31",13959813340,"GJBS-S26","Male"
"GJBS-C31",13959813341,"GKNC-G8M","Female"
"GXQT-DLW",13959813342,"KN84-BQR","Male"
"GXQT-DLW",13959813343,"LD9R-9TN","Female"
"MKZP-Q77",13959813344,"LBX8-DDN","Male"
"MKZP-Q77",13959813345,"LDW2-4JB","Female"
"GJB8-P97",13959813352,"LYSP-4NJ","Male"
"GJB8-P97",13959813353,"GSJT-G73","Female"
"LDMK-PYT",13959813736,"LJBQ-8YG","Male"
"LDMK-PYT",13959813737,"GQ6R-HJR","Female"
"L1WB-GXK",13959813738,"MH8P-93W","Male"
"L1WB-GXK",13959813739,"LYJF-343","Female"
"LT3P-8D6",13959813740,"GG92-32P","Male"
"LT3P-8D6",13959813741,"GG4M-2R7","Female"
"G8L3-3JL",13959813742,"GVXP-S4R","Male"
"G8L3-3JL",13959813743,"LVDF-9DW","Female"
"GLQ3-H4R",13959813752,"G4X5-XSY","Male"
"GLQ3-H4R",13959813753,"GLWQ-T7Y","Female"
"GLW3-G23",13959813754,"LT29-ZBX","Male"
"GLW3-G23",13959813755,"GG5S-3VX","Female"
"LZ1V-KTQ",13959813768,"9MWR-GHW","Male"
"LZ1V-KTQ",13959813769,"LZ1V-KT6","Female"
"GDN3-LQK",13959813770,"LH8G-2RH","Male"
"GDN3-LQK",13959813771,"LDW2-7JJ","Female"
"LBTD-DM3",13959813772,"GL9R-YL9","Male"
"LBTD-DM3",13959813773,"LDHQ-P5F","Female"
"LDSM-4M1",13959813774,"KHQ6-TFB","Male"
"LDSM-4M1",13959813775,"LDSM-H39","Female"
"G6RG-6XQ",13959813776,"GJVC-FKB","Male"
"G6RG-6XQ",13959813777,"GQ21-56Y","Female"
"GKNC-F3X",13959813778,"G2QS-JRV","Male"
"GKNC-F3X",13959813779,"G2QS-6S4","Female"
"LH7S-18K",13959813784,"LDW2-7WW","Male"
"LH7S-18K",13959813785,"LH7S-12Y","Female"
"LDSV-5Q1",13959813786,"LDSQ-XRK","Male"
"LDSV-5Q1",13959813787,"LCFL-9DP","Female"
"LRY4-55V",13959813792,"G78W-CSY","Male"
"LRY4-55V",13959813793,"GCSF-M77","Female"
"LVC4-QRZ",13959813796,"GWFP-58Y","Male"
"LVC4-QRZ",13959813797,"GWFP-TSC","Female"
"G61Z-YSS",13959813800,"LL43-FM6","Male"
"G61Z-YSS",13959813801,"LYXC-MKN","Female"
"GV1N-B39",13959813802,"LBK7-GCT","Male"
"GV1N-B39",13959813803,"GKZC-64B","Female"
"L8MB-CBW",13959813804,"9MWY-YHF","Male"
"L8MB-CBW",13959813805,"LDSV-PC1","Female"
"L8MB-CBH",13959813806,"LT3P-8D6","Male"
"L8MB-CBH",13959813807,"G8L3-3JL","Female"
"GK33-KG8",13959813808,"GJD4-KVX","Male"
"GK33-KG8",13959813809,"G242-MFR","Female"
"GKXG-S74",13959813812,"GJ7S-GDR","Male"
"GKXG-S74",13959813813,"GKZC-3LS","Female"
"GV6V-FQW",13959813814,"KN84-BQR","Male"
"GV6V-FQW",13959813815,"G247-9JM","Female"
"GDXW-SP5",13959813816,"LZR5-PX8","Male"
"GDXW-SP5",13959813817,"GKZZ-F5N","Female"
"KN84-BQR",13959813820,"LDMK-PYT","Male"
"KN84-BQR",13959813821,"L1WB-GXK","Female"
"LD9R-9TN",13959813822,"2Z98-QKN","Male"
"LD9R-9TN",13959813823,"GDCF-ZCT","Female"
"LTD7-RZ8",13959813825,"GXGT-9FK","Female"
"GKZC-BKM",13959813828,"949K-KGR","Male"
"GKZC-BKM",13959813829,"LBJ3-FPJ","Female"
"GKZZ-H2V",13959813830,"GKZZ-5DT","Male"
"GKZZ-5DT",13959813836,"GK7R-JCJ","Male"
"GKZZ-5DT",13959813837,"LDSV-RG8","Female"
"LBL3-PTN",13959813860,"M1VS-25N","Male"
"LBL3-PTN",13959813861,"LDSS-KHY","Female"
"LZG2-MSS",13959813862,"LYKM-HPT","Male"
"LZG2-MSS",13959813863,"GJK2-FPZ","Female"
"GGSB-398",13959813866,"KN84-BQR","Male"
"GGSB-398",13959813867,"G247-9JM","Female"
"GN9Y-M3T",13959813868,"GXTW-ZSR","Male"
"GN9Y-M3T",13959813869,"GJTC-N8N","Female"
"GG9K-XR7",13959813870,"GG9K-4QQ","Male"
"GK33-KG8",13959813872,"GJD4-KVX","Male"
"GK33-KG8",13959813873,"G242-MFR","Female"
"GKXG-S74",13959813876,"GJ7S-GDR","Male"
"GKXG-S74",13959813877,"GKZC-3LS","Female"
"GV6V-FQW",13959813878,"KN84-BQR","Male"
"GV6V-FQW",13959813879,"G247-9JM","Female"
"GX2Q-HY5",13959813880,"GV8C-DT5","Male"
"GX2Q-HY5",13959813881,"GKZZ-H5B","Female"
"GKZZ-JVH",13959813882,"9HHG-W26","Male"
"GKZZ-JVH",13959813883,"G9TZ-T8G","Female"
"GJBS-C31",13959813884,"GJBS-S26","Male"
"GJBS-C31",13959813885,"GKNC-G8M","Female"
"GXQT-DLW",13959813886,"KN84-BQR","Male"
"GXQT-DLW",13959813887,"LD9R-9TN","Female"
"M1VS-25N",13959813896,"LDSS-KJ6","Male"
"M1VS-25N",13959813897,"L28D-TJH","Female"
"LDSS-KHY",13959813898,"LYCY-PN6","Male"
"LDSS-KHY",13959813899,"LDSS-KKV","Female"
"LYKM-HPT",13959813900,"LDW2-41W","Male"
"LYKM-HPT",13959813901,"G4NJ-GVF","Female"
"GJK2-FPZ",13959813902,"G28R-HGR","Male"
"KN84-BQR",13959813908,"LDMK-PYT","Male"
"KN84-BQR",13959813909,"L1WB-GXK","Female"
"G247-9JM",13959813910,"LT3P-8D6","Male"
"G247-9JM",13959813911,"G8L3-3JL","Female"
"GG9K-4QQ",13959813916,"GLQ3-H4R","Male"
"GG9K-4QQ",13959813917,"GLW3-G23","Female"
"GJD4-KVX",13959813920,"GK7R-JCJ","Male"
"GJD4-KVX",13959813921,"LDSV-RG8","Female"
"GJ7S-GDR",13959813928,"GV9L-LGY","Male"
"GJ7S-GDR",13959813929,"M9FP-4HD","Female"
"KN84-BQR",13959813932,"LDMK-PYT","Male"
"KN84-BQR",13959813933,"L1WB-GXK","Female"
"G247-9JM",13959813934,"LT3P-8D6","Male"
"G247-9JM",13959813935,"G8L3-3JL","Female"
"GV8C-DT5",13959813936,"GVM9-C8M","Male"
"GV8C-DT5",13959813937,"G2XQ-3DT","Female"
"GKZZ-H5B",13959813938,"LDW2-RVK","Male"
"GKZZ-H5B",13959813939,"LDW2-RVB","Female"
"9HHG-W26",13959813940,"MBGG-7NP","Male"
"9HHG-W26",13959813941,"LD9R-SHL","Female"
"G9TZ-T8G",13959813942,"M1VS-25N","Male"
"G9TZ-T8G",13959813943,"LDSS-KHY","Female"
"GJBS-S26",13959813944,"LBH8-WL8","Male"
"GJBS-S26",13959813945,"L1P1-VNH","Female"
"GKNC-G8M",13959813946,"GH4L-WDX","Male"
"GKNC-G8M",13959813947,"GZL8-FGB","Female"
"KN84-BQR",13959813948,"LDMK-PYT","Male"
"KN84-BQR",13959813949,"L1WB-GXK","Female"
"LD9R-9TN",13959813950,"2Z98-QKN","Male"
"LD9R-9TN",13959813951,"GDCF-ZCT","Female"
"GKZC-78Q",13959814016,"GK33-KG8","Male"
"GKZC-78Q",13959814017,"GKFY-5CM","Female"
"GKZH-R88",13959814018,"GKXG-S74","Male"
"GKZH-R88",13959814019,"GV6V-FQW","Female"
"GKZC-78Q",13959814020,"GK33-KG8","Male"
"GKZC-78Q",13959814021,"GKFY-5CM","Female"
"GKZH-R88",13959814022,"GKXG-S74","Male"
"GKZH-R88",13959814023,"GV6V-FQW","Female"
"GK33-KG8",13959814032,"GJD4-KVX","Male"
"GK33-KG8",13959814033,"G242-MFR","Female"
"GKXG-S74",13959814036,"GJ7S-GDR","Male"
"GKXG-S74",13959814037,"GKZC-3LS","Female"
"GV6V-FQW",13959814038,"KN84-BQR","Male"
"GV6V-FQW",13959814039,"G247-9JM","Female"
"GK33-KG8",13959814040,"GJD4-KVX","Male"
"GK33-KG8",13959814041,"G242-MFR","Female"
"GKXG-S74",13959814044,"GJ7S-GDR","Male"
"GKXG-S74",13959814045,"GKZC-3LS","Female"
"GV6V-FQW",13959814046,"KN84-BQR","Male"
"GV6V-FQW",13959814047,"G247-9JM","Female"
"GX2Q-HY5",13959814144,"GV8C-DT5","Male"
"GX2Q-HY5",13959814145,"GKZZ-H5B","Female"
"GKZZ-JVH",13959814146,"9HHG-W26","Male"
"GKZZ-JVH",13959814147,"G9TZ-T8G","Female"
"GJBS-C31",13959814148,"GJBS-S26","Male"
"GJBS-C31",13959814149,"GKNC-G8M","Female"
"GXQT-DLW",13959814150,"KN84-BQR","Male"
"GXQT-DLW",13959814151,"LD9R-9TN","Female"
"G95M-WZ9",13959814152,"G6RG-6XQ","Male"
"G95M-WZ9",13959814153,"GKNC-F3X","Female"
"9V7R-KN5",13959814154,"GLXF-42Z","Male"
"9V7R-KN5",13959814155,"GLXF-CH3","Female"
"LDW2-QX1",13959814156,"LH7S-18K","Male"
"LDW2-QX1",13959814157,"LDSV-5Q1","Female"
"GKZZ-FLZ",13959814160,"9W9Q-M7D","Male"
"GKZZ-FLZ",13959814161,"GCW5-9VK","Female"
"GKFB-368",13959814162,"GJ8M-M3K","Male"
"G6TY-7VQ",13959814180,"GWTS-S3L","Male"
"G6TY-7VQ",13959814181,"G2G5-FT5","Female"
"GDQ9-6R1",13959814182,"LYKM-HPT","Male"
"GDQ9-6R1",13959814183,"GJK2-FPZ","Female"
"LZ1V-KTQ",13959814184,"9MWR-GHW","Male"
"LZ1V-KTQ",13959814185,"LZ1V-KT6","Female"
"GDN3-LQK",13959814186,"LH8G-2RH","Male"
"GDN3-LQK",13959814187,"LDW2-7JJ","Female"
"LBTD-DM3",13959814188,"GL9R-YL9","Male"
"LBTD-DM3",13959814189,"LDHQ-P5F","Female"
"LDSM-4M1",13959814190,"KHQ6-TFB","Male"
"LDSM-4M1",13959814191,"LDSM-H39","Female"
"9CXC-QVJ",13959814192,"K4J2-DJH","Male"
"9CXC-QVJ",13959814193,"GKFF-LK8","Female"
"LCRK-1WX",13959814194,"M1TK-NPC","Male"
"LCRK-1WX",13959814195,"GKFN-QJJ","Female"
"GKZC-YQR",13959814198,"GNLR-4V2","Male"
"GKZC-YQR",13959814199,"GNLR-NWR","Female"
"LB29-Z1M",13959814204,"GNNF-JLW","Male"
"LB29-Z1M",13959814205,"9Z8F-7QP","Female"
"LY6M-DJJ",13959814206,"998F-RYD","Male"
"LY6M-DJJ",13959814207,"9WYV-M96","Female"
"LZ1V-KTQ",13959814208,"9MWR-GHW","Male"
"LZ1V-KTQ",13959814209,"LZ1V-KT6","Female"
"GDN3-LQK",13959814210,"LH8G-2RH","Male"
"GDN3-LQK",13959814211,"LDW2-7JJ","Female"
"LYJ2-TZG",13959814216,"LBX8-DDN","Male"
"LYJ2-TZG",13959814217,"LDW2-4JB","Female"
"LYJ2-LF5",13959814218,"M1S9-5V6","Male"
"LBTD-DM3",13959814220,"GL9R-YL9","Male"
"LBTD-DM3",13959814221,"LDHQ-P5F","Female"
"LDSM-4M1",13959814222,"KHQ6-TFB","Male"
"LDSM-4M1",13959814223,"LDSM-H39","Female"
