"fid","ascendancy","parent","gender"
"GDYF-V45",5826370800,"GKKR-SJS","Male"
"GDYF-V45",5826370801,"GKKR-M85","Female"
"GDYF-P27",5826370802,"GJ1K-3TF","Male"
"GDYF-P27",5826370803,"GJ1K-Z21","Female"
"GJLX-WCJ",5826370804,"GVML-H6M","Male"
"GJLX-WCJ",5826370805,"L2TG-GJM","Female"
"GJLX-3XB",5826370806,"GJLX-96Z","Male"
"GJLX-3XB",5826370807,"GQQ4-7ZD","Female"
"G8ML-9YW",5826370808,"GNRP-KHY","Male"
"G8ML-9YW",5826370809,"GJG3-DF2","Female"
"L2SG-RS8",5826370812,"9WQB-K5S","Male"
"L2SG-RS8",5826370813,"GXRK-V4T","Female"
"GWMF-GL3",5826370816,"L7LL-FB1","Male"
"GWMF-GL3",5826370817,"LZVR-GMG","Female"
"LDSM-QN8",5826370818,"93LF-J1V","Male"
"LDSM-QN8",5826370819,"931M-DSZ","Female"
"LB4Q-HKB",5826370820,"LHYG-XJF","Male"
"LB4Q-HKB",5826370821,"GDGW-LRZ","Female"
"LZ4V-V9Y",5826370822,"2JFF-BQB","Male"
"LZ4V-V9Y",5826370823,"K83K-RFX","Female"
"9H17-VTZ",5826370824,"LZGQ-LJX","Male"
"9H17-VTZ",5826370825,"KDQH-DJG","Female"
"LY57-55F",5826370826,"GL9R-YL9","Male"
"LY57-55F",5826370827,"LDHQ-P5F","Female"
"KN4J-P1M",5826370828,"K8D7-F5D","Male"
"KN4J-P1M",5826370829,"L8MB-CYC","Female"
"L8M6-YW7",5826370830,"LDZ2-8G7","Male"
"L8M6-YW7",5826370831,"LY6V-8G3","Female"
"LDQ2-Z4X",5826370832,"LH7S-18K","Male"
"LDQ2-Z4X",5826370833,"LDSV-5Q1","Female"
"LDS9-G7Q",5826370834,"LYGH-JR3","Male"
"LDS9-G7Q",5826370835,"LZVR-GMG","Female"
"9MC4-P9B",5826370836,"GNYN-63S","Male"
"9MC4-P9B",5826370837,"LBDM-38D","Female"
"9W15-B8Y",5826370838,"9H16-YMP","Male"
"9W15-B8Y",5826370839,"L82R-5HJ","Female"
"GVX1-XXB",5826370840,"G7L7-K4V","Male"
"GVX1-XXB",5826370841,"GVMM-WY2","Female"
"LYR8-2CF",5826370842,"LZJX-4WX","Male"
"LYR8-2CF",5826370843,"2ZVG-JS3","Female"
"LYK6-S2M",5826370844,"94BN-14G","Male"
"LYK6-S2M",5826370845,"LZBC-NVG","Female"
"G236-Z9L",5826370846,"GQP1-GKY","Male"
"G236-Z9L",5826370847,"LD33-H5D","Female"
"9CSQ-SNF",5826370850,"GGS1-ZP5","Male"
"9CSQ-SNF",5826370851,"GGJD-53V","Female"
"GGJD-YCR",5826370848,"9CJ7-366","Male"
"GGJD-YCR",5826370849,"L8YM-6TB","Female"
"9CNZ-SHX",5826370852,"LD9R-5G3","Male"
"9CNZ-SHX",5826370853,"M897-QTS","Female"
"M692-VL6",5826370854,"GHJP-XZD","Male"
"M692-VL6",5826370855,"GV9J-LL9","Female"
"M1T9-YXV",5826370856,"9ZHQ-5BN","Male"
"M1T9-YXV",5826370857,"LRCV-GV6","Female"
"LZVF-QXZ",5826370858,"L4JJ-5SL","Male"
"LZVF-QXZ",5826370859,"9H8N-TCG","Female"
"9CJ7-MYH",5826370860,"9Z8X-1VX","Male"
"9CJ7-MYH",5826370861,"9Z8X-1VF","Female"
"L8WB-MRH",5826370864,"LDW5-66P","Male"
"L8WB-MRH",5826370865,"LDW5-623","Female"
"GGKR-Y4B",5826370866,"LYYN-GWQ","Male"
"GGKR-Y4B",5826370867,"LDSM-4M1","Female"
"93QC-WRW",5826370868,"LYX7-C8M","Male"
"93QC-WRW",5826370869,"L5NV-7ZQ","Female"
"LVD6-PLK",5826370870,"998F-RYD","Male"
"LVD6-PLK",5826370871,"9WYV-M96","Female"
"9WF7-DMT",5826370872,"L8B9-VWR","Male"
"9WF7-DMT",5826370873,"9S8J-R9Z","Female"
"9WP5-WRF",5826370874,"LBLQ-5TN","Male"
"9WP5-WRF",5826370875,"G3KW-NLD","Female"
"G293-KYY",5826370876,"9CS3-646","Male"
"G293-KYY",5826370877,"LH1T-486","Female"
"9CHV-DHK",5826370878,"LBXC-4KY","Male"
"9CHV-DHK",5826370879,"M49C-X4T","Female"
"L8WB-9MG",5826370880,"M1DV-XGP","Male"
"L8WB-9MG",5826370881,"L19S-RGW","Female"
"L8WB-8LY",5826370882,"L8BS-C55","Male"
"L8WB-8LY",5826370883,"9Z45-3FJ","Female"
"LZJV-TRX",5826370884,"9HLX-GWL","Male"
"LZJV-TRX",5826370885,"LC7J-KH4","Female"
"LHK3-V3V",5826370886,"LBV3-PXG","Male"
"LHK3-V3V",5826370887,"L8WB-MRM","Female"
"LDSM-WYF",5826370888,"998F-RYD","Male"
"LDSM-WYF",5826370889,"9WYV-M96","Female"
"9SZ5-9W1",5826370890,"L8T2-WP2","Male"
"9SZ5-9W1",5826370891,"LQR2-NXQ","Female"
"GMWC-92B",5826370892,"MQBD-YLM","Male"
"GMWC-92B",5826370893,"GV6W-S6F","Female"
"L1DL-9GM",5826370894,"LZ18-2BL","Male"
"L1DL-9GM",5826370895,"LZ18-L3N","Female"
"G2B3-323",5826370896,"G2B3-JCY","Male"
"G2B3-DDM",5826370898,"G2BS-1CG","Male"
"G2B3-DDM",5826370899,"G2B3-L25","Female"
"G2B3-D6T",5826370902,"G2B3-WF6","Male"
"G2B3-D6T",5826370903,"G2B3-GHY","Female"
"GQ63-48P",5826370904,"G2B3-DPQ","Male"
"KFVP-RDS",5826370906,"G2B3-RT9","Male"
"KFVP-RDS",5826370907,"GFZ7-L5X","Female"
"93QC-WRW",5826370912,"LYX7-C8M","Male"
"93QC-WRW",5826370913,"L5NV-7ZQ","Female"
"LVD6-PLK",5826370914,"998F-RYD","Male"
"LVD6-PLK",5826370915,"9WYV-M96","Female"
"L8T2-W14",5826370916,"LCYS-RM7","Male"
"L8T2-W14",5826370917,"LZ69-FWS","Female"
"L64T-8MH",5826370918,"LDWL-NG9","Male"
"G2B6-4PV",5826370920,"LY1W-YGL","Male"
"G2B6-4PV",5826370921,"93T9-FVT","Female"
"LZ82-9QL",5826370922,"KFLG-1TM","Male"
"LZ82-9QL",5826370923,"GNX2-HHL","Female"
"K1TD-8TS",5826370924,"GCQG-FB3","Male"
"K1TD-8TS",5826370925,"L1RF-27W","Female"
"KN1K-WGF",5826370928,"KDQ4-WKJ","Male"
"KN1K-WGF",5826370929,"GGCX-4HH","Female"
"LTTH-P6X",5826370930,"L1TH-WVP","Male"
"LTTH-P6X",5826370931,"9Q3T-9PC","Female"
"998F-RYD",5826370944,"GLB9-C37","Male"
"998F-RYD",5826370945,"G2YH-9WG","Female"
"9WYV-M96",5826370946,"GLW3-1SY","Male"
"9WYV-M96",5826370947,"998F-RBL","Female"
"L8T2-WP2",5826370948,"L1MT-98D","Male"
"L8T2-WP2",5826370949,"G6T4-VHF","Female"
"LQR2-NXQ",5826370950,"LYGH-JR3","Male"
"LQR2-NXQ",5826370951,"L8WY-474","Female"
"M1DV-XGP",5826370952,"LBJM-VXF","Male"
"M1DV-XGP",5826370953,"LBDM-38D","Female"
"L19S-RGW",5826370954,"MSZC-Z12","Male"
"L19S-RGW",5826370955,"MFDV-SRR","Female"
"L8BS-C55",5826370956,"LRHD-9QV","Male"
"L8BS-C55",5826370957,"LB28-GGJ","Female"
"9Z45-3FJ",5826370958,"9HYM-8LQ","Male"
"9Z45-3FJ",5826370959,"99VV-38W","Female"
"KZGJ-SQ8",5826370960,"LYGH-JR3","Male"
"KZGJ-SQ8",5826370961,"L8WY-474","Female"
"L87F-RS8",5826370962,"9C8M-C8L","Male"
"L87F-RS8",5826370963,"GH7W-LP9","Female"
"L8T2-WP2",5826370964,"L1MT-98D","Male"
"L8T2-WP2",5826370965,"G6T4-VHF","Female"
"L5T3-JSG",5826370966,"GNYK-VBB","Male"
"L5T3-JSG",5826370967,"GD11-LV8","Female"
"93QC-WRW",5826370968,"LYX7-C8M","Male"
"93QC-WRW",5826370969,"L5NV-7ZQ","Female"
"LVD6-PLK",5826370970,"998F-RYD","Male"
"LVD6-PLK",5826370971,"9WYV-M96","Female"
"L8T2-W14",5826370972,"LCYS-RM7","Male"
"L8T2-W14",5826370973,"LZ69-FWS","Female"
"L64T-8MH",5826370974,"LDWL-NG9","Male"
"LDSM-WYF",5826370976,"998F-RYD","Male"
"LDSM-WYF",5826370977,"9WYV-M96","Female"
"9SZ5-9W1",5826370978,"L8T2-WP2","Male"
"9SZ5-9W1",5826370979,"LQR2-NXQ","Female"
"L8WB-9MG",5826370980,"M1DV-XGP","Male"
"L8WB-9MG",5826370981,"L19S-RGW","Female"
"L8WB-8LY",5826370982,"L8BS-C55","Male"
"L8WB-8LY",5826370983,"9Z45-3FJ","Female"
"9H6D-XP1",5826370984,"LDY5-WRL","Male"
"9H6D-XP1",5826370985,"GXD5-KZT","Female"
"9H6D-XP2",5826370986,"LH8H-YJQ","Male"
"9H6D-XP2",5826370987,"GVM3-D5C","Female"
"LY6D-HVT",5826370988,"KHW8-PT2","Male"
"LY6D-HVT",5826370989,"LT73-7PS","Female"
"LZTQ-MTH",5826370990,"9CJ7-MYH","Male"
"LZTQ-MTH",5826370991,"KZ5G-H74","Female"
"LBBZ-8DB",5826370992,"GWMF-GL3","Male"
"LBBZ-8DB",5826370993,"LDSM-QN8","Female"
"LHZT-ZL9",5826370994,"LB4Q-HKB","Male"
"LHZT-ZL9",5826370995,"LZ4V-V9Y","Female"
"9CS3-646",5826370996,"9H17-VTZ","Male"
"9CS3-646",5826370997,"LY57-55F","Female"
"LY6J-G8R",5826370998,"KN4J-P1M","Male"
"LY6J-G8R",5826370999,"L8M6-YW7","Female"
"LBV3-PXG",5826371000,"LDQ2-Z4X","Male"
"LBV3-PXG",5826371001,"LDS9-G7Q","Female"
"L8WB-MRM",5826371002,"9MC4-P9B","Male"
"L8WB-MRM",5826371003,"9W15-B8Y","Female"
"LTC9-L6F",5826371004,"GVX1-XXB","Male"
"LTC9-L6F",5826371005,"LYR8-2CF","Female"
"LTC9-G9Y",5826371006,"LYK6-S2M","Male"
"LTC9-G9Y",5826371007,"G236-Z9L","Female"
"G9B5-T8B",5826371008,"LDSS-1KQ","Male"
"G9B5-T8B",5826371009,"LDSS-6CT","Female"
"GKDT-SNG",5826371010,"G21T-2NY","Male"
"GKDT-SNG",5826371011,"GKXZ-H66","Female"
"LB29-Z1M",5826371016,"GNNF-JLW","Male"
"LB29-Z1M",5826371017,"9Z8F-7QP","Female"
"LY6M-DJJ",5826371018,"998F-RYD","Male"
"LY6M-DJJ",5826371019,"9WYV-M96","Female"
"K23R-YZ3",5826371020,"LZ1V-KTQ","Male"
"K23R-YZ3",5826371021,"GDN3-LQK","Female"
"MJB1-X23",5826371022,"GGCR-SMM","Male"
"MJB1-X23",5826371023,"GGCR-FNL","Female"
"L1QD-DXV",5826371024,"GJ2V-WRY","Male"
"L1QD-DXV",5826371025,"G2CN-HW6","Female"
"LD9P-M8N",5826371026,"LD9P-MFB","Male"
"LD9P-M8N",5826371027,"LH6C-VKZ","Female"
"LB29-Z1M",5826371032,"GNNF-JLW","Male"
"LB29-Z1M",5826371033,"9Z8F-7QP","Female"
"LY6M-DJJ",5826371034,"998F-RYD","Male"
"LY6M-DJJ",5826371035,"9WYV-M96","Female"
"K23R-YZ3",5826371036,"LZ1V-KTQ","Male"
"K23R-YZ3",5826371037,"GDN3-LQK","Female"
"MJB1-X23",5826371038,"GGCR-SMM","Male"
"MJB1-X23",5826371039,"GGCR-FNL","Female"
"KP3V-8XM",5826371040,"9C9F-XG2","Male"
"KP3V-8XM",5826371041,"M1HL-BR5","Female"
"KH5L-XVR",5826371042,"GMS1-QKF","Male"
"KH5L-XVR",5826371043,"L87F-RS8","Female"
"99QR-8FP",5826371044,"GNHS-LS7","Male"
"99QR-8FP",5826371045,"LZKK-CTR","Female"
"GLT4-23V",5826371046,"LD8Q-FFQ","Male"
"GLT4-23V",5826371047,"LD8C-SHR","Female"
"99QR-8FP",5826371048,"GNHS-LS7","Male"
"99QR-8FP",5826371049,"LZKK-CTR","Female"
"GLT4-23V",5826371050,"LD8Q-FFQ","Male"
"GLT4-23V",5826371051,"LD8C-SHR","Female"
"LBVH-D6P",5826371052,"LCP1-19Y","Male"
"LBVH-D6P",5826371053,"2CNB-WKW","Female"
"LZLV-QGZ",5826371054,"G8WY-XZV","Male"
"LZLV-QGZ",5826371055,"M1VV-TDQ","Female"
"L8WB-MRH",5826371056,"LDW5-66P","Male"
"L8WB-MRH",5826371057,"LDW5-623","Female"
"GGKR-Y4B",5826371058,"LYYN-GWQ","Male"
"GGKR-Y4B",5826371059,"LDSM-4M1","Female"
"93QC-WRW",5826371060,"LYX7-C8M","Male"
"93QC-WRW",5826371061,"L5NV-7ZQ","Female"
"LVD6-PLK",5826371062,"998F-RYD","Male"
"LVD6-PLK",5826371063,"9WYV-M96","Female"
"LDSM-WYF",5826371064,"998F-RYD","Male"
"LDSM-WYF",5826371065,"9WYV-M96","Female"
"9SZ5-9W1",5826371066,"L8T2-WP2","Male"
"9SZ5-9W1",5826371067,"LQR2-NXQ","Female"
"L8WB-9MG",5826371068,"M1DV-XGP","Male"
"L8WB-9MG",5826371069,"L19S-RGW","Female"
"L8WB-8LY",5826371070,"L8BS-C55","Male"
"L8WB-8LY",5826371071,"9Z45-3FJ","Female"
"KCLN-MXX",5826371296,"G83G-BCN","Male"
"KCLN-MXX",5826371297,"LYSG-SY9","Female"
"KHGK-FT4",5826371328,"M9L6-6YN","Male"
"KHGK-FT4",5826371329,"2MYM-NS1","Female"
"GZLL-ZY9",5826371330,"GD4S-KVF","Male"
"GZLL-ZY9",5826371331,"GX7F-TKC","Female"
"LZK6-P8K",5826371332,"LH86-HY5","Male"
"LZK6-P8K",5826371333,"GZRV-4MX","Female"
"2YGB-N2M",5826371334,"GN38-JJY","Male"
"2YGB-N2M",5826371335,"GN38-YJ6","Female"
"GF87-QNQ",5826371336,"G29L-DN9","Male"
"GF87-QNQ",5826371337,"G29L-DM9","Female"
"9CS3-646",5826371344,"9H17-VTZ","Male"
"9CS3-646",5826371345,"LY57-55F","Female"
"KDQH-YTP",5826371348,"GGTT-FJW","Male"
"KDQH-YTP",5826371349,"GGT5-2TY","Female"
"LBH5-S3X",5826371350,"LD9R-5G3","Male"
"LBH5-S3X",5826371351,"M897-QTS","Female"
"G2JV-2R6",5826371364,"L55P-QVF","Male"
"G2JV-2R6",5826371365,"GGQM-PJZ","Female"
"L133-KLM",5826371372,"LBKB-VP5","Male"
"L133-KLM",5826371373,"29YP-N36","Female"
"LZKN-97G",5826371374,"LHLV-GKQ","Male"
"LZKN-97G",5826371375,"M12G-SFX","Female"
"KHGK-FT4",5826371376,"M9L6-6YN","Male"
"KHGK-FT4",5826371377,"2MYM-NS1","Female"
"GZLL-ZY9",5826371378,"GD4S-KVF","Male"
"GZLL-ZY9",5826371379,"GX7F-TKC","Female"
"L1Q8-65G",5826371380,"L1Z8-522","Male"
"L1Q8-65G",5826371381,"L1S4-4N9","Female"
"MXWH-HJ8",5826371382,"LDW5-FB6","Male"
"MXWH-HJ8",5826371383,"LDW5-N39","Female"
"LR5W-LJ9",5826371384,"LHF5-NRF","Male"
"LR5W-LJ9",5826371385,"L8YS-939","Female"
"LVYZ-59L",5826371386,"GNSC-GX2","Male"
"LVYZ-59L",5826371387,"G6T4-Y59","Female"
"LB5L-3KM",5826371388,"KZ38-GLR","Male"
"LB5L-3KM",5826371389,"LZLH-GT3","Female"
"9C42-Q4M",5826371390,"G9GH-9BQ","Male"
"9C42-Q4M",5826371391,"LHXS-J8W","Female"
"LYD5-77Z",5826371392,"LBH1-CN5","Male"
"LYD5-77Z",5826371393,"GZ54-F3Q","Female"
"99Y7-68F",5826371394,"9S8D-D66","Male"
"99Y7-68F",5826371395,"29W7-SYL","Female"
"LYPN-17G",5826371396,"GSHP-SHH","Male"
"LYPN-17G",5826371397,"GH7F-HC5","Female"
"LYPJ-9YN",5826371398,"M5YG-KD2","Male"
"LYPJ-9YN",5826371399,"9H8X-KY4","Female"
"KHGK-FT4",5826371408,"M9L6-6YN","Male"
"KHGK-FT4",5826371409,"2MYM-NS1","Female"
"GZLL-ZY9",5826371410,"GD4S-KVF","Male"
"GZLL-ZY9",5826371411,"GX7F-TKC","Female"
"LZK6-P8K",5826371412,"LH86-HY5","Male"
"LZK6-P8K",5826371413,"GZRV-4MX","Female"
"2YGB-N2M",5826371414,"GN38-JJY","Male"
"2YGB-N2M",5826371415,"GN38-YJ6","Female"
"GF87-QNQ",5826371416,"G29L-DN9","Male"
"GF87-QNQ",5826371417,"G29L-DM9","Female"
"G6QK-DSD",5826371424,"9CXW-GQR","Male"
"G6QK-DSD",5826371425,"L6XG-15N","Female"
"KDQW-FYD",5826371426,"LBSY-43P","Male"
"KDQW-FYD",5826371427,"L8M6-YWJ","Female"
"9ZH7-6PG",5826371428,"G7XM-XH5","Male"
"9ZH7-6PG",5826371429,"KDQW-FYD","Female"
"9QQN-G1J",5826371430,"M6Z8-D8X","Male"
"9QQN-G1J",5826371431,"GCLN-1MQ","Female"
"LHRH-LVR",5826371432,"L1Q8-65G","Male"
"LHRH-LVR",5826371433,"MXWH-HJ8","Female"
"L8YM-JSK",5826371434,"L8YB-8WZ","Male"
"L8YM-JSK",5826371435,"GFG3-G3F","Female"
"GJGT-QFP",5826371436,"9HZL-Y9F","Male"
"GJGT-QFP",5826371437,"9HZG-QF6","Female"
"GF1M-Y9H",5826371438,"LBS1-VRM","Male"
"GF1M-Y9H",5826371439,"LT7J-3T8","Female"
"LZK6-P8K",5826371440,"LH86-HY5","Male"
"LZK6-P8K",5826371441,"GZRV-4MX","Female"
"2YGB-N2M",5826371442,"GN38-JJY","Male"
"2YGB-N2M",5826371443,"GN38-YJ6","Female"
"9CS2-22H",5826371444,"9CS3-646","Male"
"9CZC-NNC",5826371446,"KDQH-YTP","Male"
"9CZC-NNC",5826371447,"LBH5-S3X","Female"
"LCMC-VB4",5826371448,"93LF-J1V","Male"
"LCMC-VB4",5826371449,"931M-DSZ","Female"
"KZQT-JV1",5826371450,"9WC7-CFS","Male"
"KZQT-JV1",5826371451,"KZQY-4CD","Female"
"LHRH-LVR",5826371452,"L1Q8-65G","Male"
"LHRH-LVR",5826371453,"MXWH-HJ8","Female"
"L8YM-JSK",5826371454,"L8YB-8WZ","Male"
"L8YM-JSK",5826371455,"GFG3-G3F","Female"
"LHVH-1SW",5826371456,"L6RN-2TH","Male"
"LHVH-1SW",5826371457,"GG5L-71Q","Female"
"LRHG-G1W",5826371458,"GD2T-KQT","Male"
"LRHG-G1W",5826371459,"GF3G-5VX","Female"
"9S8K-MBN",5826371460,"LD32-VMD","Male"
"LBZ1-F4V",5826371462,"LQ55-3HJ","Male"
"LBZ1-F4V",5826371463,"LZDQ-RC1","Female"
"GFGQ-SK2",5826371484,"LZXN-K7L","Male"
"GFGQ-SK2",5826371485,"G95Q-XJK","Female"
"G74V-2J9",5826371486,"LBH1-CN5","Male"
"G74V-2J9",5826371487,"GZ54-F3Q","Female"
"LK9J-P9N",5826371522,"G8V1-T3B","Male"
"LCZG-841",5826371528,"LHVH-1SW","Male"
"LCZG-841",5826371529,"LRHG-G1W","Female"
"L66G-XS3",5826371530,"9S8K-MBN","Male"
"L66G-XS3",5826371531,"LBZ1-F4V","Female"
"K4N3-S1R",5826371544,"KHGK-FT4","Male"
"K4N3-S1R",5826371545,"GZLL-ZY9","Female"
"L1QY-HVS",5826371546,"L1Q8-65G","Male"
"L1QY-HVS",5826371547,"MXWH-HJ8","Female"
"GQ88-GXC",5826371552,"G67D-75Y","Male"
"GQ88-GXC",5826371553,"GKP4-731","Female"
"GMNG-379",5826371554,"LVYT-WNW","Male"
"GMNG-379",5826371555,"GZKT-1YM","Female"
"GSY8-N8K",5826371556,"GH4Y-SGT","Male"
"GSY8-N8K",5826371557,"GD2T-56P","Female"
"LJR1-26S",5826371558,"L1Z5-S6N","Male"
"LJR1-26S",5826371559,"G2RD-KRP","Female"
"G49D-7VL",5826371560,"GD2L-3G9","Male"
"G49D-7VL",5826371561,"G8D1-KH9","Female"
"LHT5-R49",5826371562,"GHGS-D5X","Male"
"LHT5-R49",5826371563,"GLQN-BWD","Female"
"G8CR-TD5",5826371564,"LR5W-LJ9","Male"
"G8CR-TD5",5826371565,"LVYZ-59L","Female"
"G3BW-WCD",5826371568,"GSHT-SV8","Male"
"L22B-599",5826371572,"G9V8-JZD","Male"
"L22B-599",5826371573,"GZK1-H1S","Female"
"LYBY-1W3",5826371574,"KHGK-FT4","Male"
"LYBY-1W3",5826371575,"GZLL-ZY9","Female"
"9HGZ-QJD",5826371576,"9HVG-3HS","Male"
"9HGZ-QJD",5826371577,"MRRC-VW8","Female"
"LRGN-LN7",5826371578,"9CX7-S59","Male"
"LRGN-LN7",5826371579,"934P-KGV","Female"
"93T9-M9Z",5826371580,"LH73-3ML","Male"
"GSX8-53N",5826371582,"GFH9-G4X","Male"
"GSX8-53N",5826371583,"G6RS-73B","Female"
"GDG5-5NK",5826371648,"K4LT-K4X","Male"
"GDG5-5NK",5826371649,"GJC8-D53","Female"
"GWHT-BB8",5826371650,"G8DK-3HM","Male"
"GWHT-BB8",5826371651,"GDX3-BP5","Female"
"L5ZN-RJ2",5826371824,"GMNV-5ZR","Male"
"L5ZN-RJ2",5826371825,"L5ZN-L67","Female"
"L5ZN-J3D",5826371826,"L5ZN-RJ2","Male"
"L5ZN-J3D",5826371827,"L5ZN-FTF","Female"
"LY8N-RRL",5826372096,"LDM1-CGG","Male"
"LY8N-RRL",5826372097,"LYSP-1D9","Female"
"9ZC1-9W5",5826372098,"G8C6-8VY","Male"
"9ZC1-9W5",5826372099,"G8C6-KLW","Female"
"MFHW-5JK",5826372132,"GDTQ-S2P","Male"
"MFHW-5JK",5826372133,"GJHW-QG5","Female"
"MFHW-5VS",5826372134,"G2LB-FNQ","Male"
"MFHW-5VS",5826372135,"G6CD-BPD","Female"
"MFHW-5JK",5826372136,"GDTQ-S2P","Male"
"MFHW-5JK",5826372137,"GJHW-QG5","Female"
"MFHW-5VS",5826372138,"G2LB-FNQ","Male"
"MFHW-5VS",5826372139,"G6CD-BPD","Female"
"GXXZ-YP7",5826372144,"GJCR-T6K","Male"
"GXXZ-YP7",5826372145,"GVCD-9WF","Female"
"LY8B-Z4J",5826372148,"G2BQ-PQR","Male"
"LH5G-SZZ",5826372432,"KCLN-MXX","Male"
"LH5G-SZZ",5826372433,"G68S-YW9","Female"
"9HT1-YR2",5826373120,"GH2M-VGN","Male"
"9HT1-YR2",5826373121,"G649-8LB","Female"
"MBDP-266",5826373160,"LH5G-SZZ","Male"
"MBDP-266",5826373161,"G2L1-H1B","Female"
"G6YY-951",5826373248,"GXFS-C8D","Male"
"G6YY-951",5826373249,"GXT2-1H7","Female"
"LBHL-HJK",5826373250,"GXF4-BX8","Male"
"LBHL-HJK",5826373251,"GKGF-8VD","Female"
"LDST-PHV",5826373252,"L5TB-PJK","Male"
"LDST-PHV",5826373253,"LYL9-4MN","Female"
"LB35-9QD",5826373256,"L8MB-C1W","Male"
"LB35-9QD",5826373257,"MXWH-HJ8","Female"
"LDRF-4VY",5826373258,"LXSK-WFH","Male"
"LDRF-4VY",5826373259,"GG87-KC1","Female"
"G48G-J8D",5826373260,"G29C-XH8","Male"
"G48G-J8D",5826373261,"G29C-J1Z","Female"
"GXQT-BRV",5826373262,"GX4G-CCH","Male"
"GXQT-BRV",5826373263,"GX75-H2P","Female"
"KP3V-8XM",5826373264,"9C9F-XG2","Male"
"KP3V-8XM",5826373265,"M1HL-BR5","Female"
"KH5L-XVR",5826373266,"GMS1-QKF","Male"
"KH5L-XVR",5826373267,"L87F-RS8","Female"
"MFHW-5JK",5826373272,"GDTQ-S2P","Male"
"MFHW-5JK",5826373273,"GJHW-QG5","Female"
"MFHW-5VS",5826373274,"G2LB-FNQ","Male"
"MFHW-5VS",5826373275,"G6CD-BPD","Female"
"G6RH-4QX",5826373276,"G6NF-SLK","Male"
"G6RH-4QX",5826373277,"G6NF-6NX","Female"
"G2PK-JMP",5826373312,"GG9W-FFR","Male"
"G2PK-JMP",5826373313,"GJ1J-6TG","Female"
"MRXM-DJ2",5826373328,"G849-8YC","Male"
"GQ4J-G9S",5826373336,"L7J2-1R4","Male"
"GQ4J-G9S",5826373337,"KL6H-43T","Female"
"LD8Z-TPM",5826373338,"L7J2-1R4","Male"
"GSYR-X36",5826373344,"9SPK-69R","Male"
"GSYR-X36",5826373345,"GKHH-3WG","Female"
"KLXB-XZX",5826373346,"KDQZ-4C9","Male"
"KLXB-XZX",5826373347,"GXX3-RNC","Female"
"9HGZ-QJD",5826373348,"9HVG-3HS","Male"
"9HGZ-QJD",5826373349,"MRRC-VW8","Female"
"LRGN-LN7",5826373350,"9CX7-S59","Male"
"LRGN-LN7",5826373351,"934P-KGV","Female"
"LT4D-TMW",5826373352,"LZK6-P8K","Male"
"LT4D-TMW",5826373353,"2YGB-N2M","Female"
"L8BS-VB3",5826373354,"9CS2-22H","Male"
"L8BS-VB3",5826373355,"9CZC-NNC","Female"
"M9B6-MXW",5826373356,"LCMC-VB4","Male"
"M9B6-MXW",5826373357,"KZQT-JV1","Female"
"LY1Y-ZHZ",5826373358,"LHRH-LVR","Male"
"LY1Y-ZHZ",5826373359,"L8YM-JSK","Female"
"GQ6Q-9WP",5826373504,"LB2M-HKD","Male"
"GQ6Q-9WP",5826373505,"LB2M-WXW","Female"
"L75S-V11",5826373508,"GCY9-BR6","Male"
"L75S-V11",5826373509,"L75S-K9G","Female"
"L75S-V11",5826373568,"GCY9-BR6","Male"
"L75S-V11",5826373569,"L75S-K9G","Female"
"G622-2DY",5826373634,"GG8R-DMR","Male"
"G622-2DY",5826373635,"GG8T-DPT","Female"
"G6TY-QJN",5826373636,"GHLJ-GR9","Male"
"G6TY-QJN",5826373637,"MBV2-T1M","Female"
"G8W1-9JZ",5826373638,"99RW-M7G","Male"
"KC9S-MPC",5826373640,"G23C-HT1","Male"
"KC9S-MPC",5826373641,"G652-6K6","Female"
"L7JF-2YC",5826373642,"93LP-LVJ","Male"
"L7JF-2YC",5826373643,"LBSF-ZFR","Female"
"LB29-Z1M",5826373672,"GNNF-JLW","Male"
"LB29-Z1M",5826373673,"9Z8F-7QP","Female"
"LY6M-DJJ",5826373674,"998F-RYD","Male"
"LY6M-DJJ",5826373675,"9WYV-M96","Female"
"998F-RYD",5826373696,"GLB9-C37","Male"
"998F-RYD",5826373697,"G2YH-9WG","Female"
"9WYV-M96",5826373698,"GLW3-1SY","Male"
"9WYV-M96",5826373699,"998F-RBL","Female"
"L8T2-WP2",5826373700,"L1MT-98D","Male"
"L8T2-WP2",5826373701,"G6T4-VHF","Female"
"LQR2-NXQ",5826373702,"LYGH-JR3","Male"
"LQR2-NXQ",5826373703,"L8WY-474","Female"
"M1DV-XGP",5826373704,"LBJM-VXF","Male"
"M1DV-XGP",5826373705,"LBDM-38D","Female"
"L19S-RGW",5826373706,"MSZC-Z12","Male"
"L19S-RGW",5826373707,"MFDV-SRR","Female"
"L8BS-C55",5826373708,"LRHD-9QV","Male"
"L8BS-C55",5826373709,"LB28-GGJ","Female"
"9Z45-3FJ",5826373710,"9HYM-8LQ","Male"
"9Z45-3FJ",5826373711,"99VV-38W","Female"
"KZGJ-SQ8",5826373712,"LYGH-JR3","Male"
"KZGJ-SQ8",5826373713,"L8WY-474","Female"
"L87F-RS8",5826373714,"9C8M-C8L","Male"
"L87F-RS8",5826373715,"GH7W-LP9","Female"
"L8T2-WP2",5826373716,"L1MT-98D","Male"
"L8T2-WP2",5826373717,"G6T4-VHF","Female"
