"fid","ascendancy","parent","gender"
"G8W1-V4X",93109169235,"GL9M-1QZ","Female"
"G891-N1Z",93109169240,"GSZ1-PTQ","Male"
"G891-N1Z",93109169241,"GS8M-WYK","Female"
"G3YQ-19T",93109169242,"991T-WHY","Male"
"G3YQ-19T",93109169243,"G3TV-1F5","Female"
"GGKJ-Z1T",93109169244,"L62H-Z9T","Male"
"GGKJ-Z1T",93109169245,"GVSP-PVV","Female"
"KL6C-XQV",93109169246,"GKZ8-HXS","Male"
"KL6C-XQV",93109169247,"GKS3-YPX","Female"
"LDHB-RRD",93109169248,"9HTX-2CD","Male"
"LDHB-RRD",93109169249,"L83J-4S6","Female"
"GKVP-QMK",93109169250,"LDHS-Z3V","Male"
"GKVP-QMK",93109169251,"LZGK-ZV2","Female"
"9SJJ-97N",93109169256,"GGG7-Q5M","Male"
"9SJJ-97N",93109169257,"GZL1-BTV","Female"
"LZJG-K5N",93109169258,"KX2S-NWF","Male"
"LZJG-K5N",93109169259,"L7GV-KKS","Female"
"LJ2H-W3S",93109169260,"GD74-RRH","Male"
"LJ2H-W3S",93109169261,"GJ5M-BKM","Female"
"LZ2S-DKM",93109169262,"28YJ-Z4N","Male"
"LZ2S-DKM",93109169263,"GGGT-9MX","Female"
"GJ2V-WRY",93109169264,"G233-LXN","Male"
"GJ2V-WRY",93109169265,"GGWK-NT3","Female"
"LD9P-MFB",93109169268,"GC7G-R6L","Male"
"LD9P-MFB",93109169269,"GC7P-77S","Female"
"G7NH-CM4",93109169312,"G215-NYD","Male"
"G7NH-CM4",93109169313,"GG1F-HTT","Female"
"LDHB-RRD",93109169328,"9HTX-2CD","Male"
"LDHB-RRD",93109169329,"L83J-4S6","Female"
"GKVP-QMK",93109169330,"LDHS-Z3V","Male"
"GKVP-QMK",93109169331,"LZGK-ZV2","Female"
"9SJJ-97N",93109169336,"GGG7-Q5M","Male"
"9SJJ-97N",93109169337,"GZL1-BTV","Female"
"LZJG-K5N",93109169338,"KX2S-NWF","Male"
"LZJG-K5N",93109169339,"L7GV-KKS","Female"
"LJ2H-W3S",93109169340,"GD74-RRH","Male"
"LJ2H-W3S",93109169341,"GJ5M-BKM","Female"
"LZ2S-DKM",93109169342,"28YJ-Z4N","Male"
"LZ2S-DKM",93109169343,"GGGT-9MX","Female"
"G8W1-V4X",93109169362,"GL9M-YF9","Male"
"G8W1-V4X",93109169363,"GL9M-1QZ","Female"
"G891-N1Z",93109169368,"GSZ1-PTQ","Male"
"G891-N1Z",93109169369,"GS8M-WYK","Female"
"G3YQ-19T",93109169370,"991T-WHY","Male"
"G3YQ-19T",93109169371,"G3TV-1F5","Female"
"GGKJ-Z1T",93109169372,"L62H-Z9T","Male"
"GGKJ-Z1T",93109169373,"GVSP-PVV","Female"
"KL6C-XQV",93109169374,"GKZ8-HXS","Male"
"KL6C-XQV",93109169375,"GKS3-YPX","Female"
"LDHB-RRD",93109169376,"9HTX-2CD","Male"
"LDHB-RRD",93109169377,"L83J-4S6","Female"
"GKVP-QMK",93109169378,"LDHS-Z3V","Male"
"GKVP-QMK",93109169379,"LZGK-ZV2","Female"
"9SJJ-97N",93109169384,"GGG7-Q5M","Male"
"9SJJ-97N",93109169385,"GZL1-BTV","Female"
"LZJG-K5N",93109169386,"KX2S-NWF","Male"
"LZJG-K5N",93109169387,"L7GV-KKS","Female"
"LJ2H-W3S",93109169388,"GD74-RRH","Male"
"LJ2H-W3S",93109169389,"GJ5M-BKM","Female"
"LZ2S-DKM",93109169390,"28YJ-Z4N","Male"
"LZ2S-DKM",93109169391,"GGGT-9MX","Female"
"GJ2V-WRY",93109169392,"G233-LXN","Male"
"GJ2V-WRY",93109169393,"GGWK-NT3","Female"
"LD9P-MFB",93109169396,"GC7G-R6L","Male"
"LD9P-MFB",93109169397,"GC7P-77S","Female"
"9HTX-2CD",93109169408,"9HRG-JDL","Male"
"9HTX-2CD",93109169409,"LDH1-G9D","Female"
"LZGK-ZV2",93109169414,"LZ1T-YG5","Male"
"LZGK-ZV2",93109169415,"LZZF-5Z1","Female"
"GGG7-Q5M",93109169424,"G6TC-GD8","Male"
"GGG7-Q5M",93109169425,"GGG3-LR4","Female"
"GZL1-BTV",93109169426,"GZVH-K4C","Male"
"GZL1-BTV",93109169427,"GZVH-NJM","Female"
"28YJ-Z4N",93109169436,"9HTX-2CD","Male"
"28YJ-Z4N",93109169437,"G39Q-HBK","Female"
"GGGT-9MX",93109169438,"MXVC-BK8","Male"
"G233-LXN",93109169440,"GGJD-LJM","Male"
"G233-LXN",93109169441,"G2PL-CYW","Female"
"GC7G-R6L",93109169448,"9CHR-8ZW","Male"
"GC7G-R6L",93109169449,"GVWL-TZN","Female"
"GC7P-77S",93109169450,"G2PK-2PB","Male"
"GC7P-77S",93109169451,"GVXD-YLR","Female"
"GZRK-SFB",93109169472,"GLZW-7GF","Male"
"GZRK-SFB",93109169473,"GVSG-X5N","Female"
"GVSP-WS2",93109169474,"G6T6-SZ3","Male"
"GVSP-WS2",93109169475,"GZB1-L61","Female"
"GHKB-C3J",93109169476,"G2RH-ZJB","Male"
"GHKB-C3J",93109169477,"G2RH-4T1","Female"
"L5DR-KL8",93109169478,"GQRR-BP3","Male"
"L5DR-KL8",93109169479,"LDVY-ZHB","Female"
"KDQW-JTJ",93109169480,"9HTX-2CD","Male"
"KDQW-JTJ",93109169481,"G39Q-HBK","Female"
"LDS9-GGV",93109169482,"LZGK-GZB","Male"
"LDS9-GGV",93109169483,"MXKR-J9R","Female"
"LD9R-RB7",93109169484,"LD9R-RYR","Male"
"LD9R-RB7",93109169485,"M15L-V4Q","Female"
"LDSS-6H5",93109169486,"L133-HLP","Male"
"LDSS-6H5",93109169487,"KH8N-T92","Female"
"9ZH7-GMD",93109169488,"G7RV-VBP","Male"
"9ZH7-GMD",93109169489,"GL9M-YXL","Female"
"G7ZN-5DF",93109169492,"GLJW-CJ4","Male"
"G2TZ-96Y",93109169496,"GLZJ-1J2","Male"
"L1DD-JMP",93109169500,"GG5W-TJ1","Male"
"L1DD-JMP",93109169501,"GG54-SDF","Female"
"9WY9-HRJ",93109169502,"LZ19-924","Male"
"GQRQ-K79",93109169536,"GQRQ-F8M","Male"
"GQRQ-K79",93109169537,"GGV5-TJN","Female"
"GGZD-RQR",93109169664,"GGTX-L7Y","Male"
"GGZD-RQR",93109169665,"GGTX-Q2J","Female"
"GL9M-YXL",93109169666,"GKZG-KWQ","Male"
"GL9M-YXL",93109169667,"GGTN-692","Female"
"GV4P-VY5",93109169696,"LCCZ-SSV","Male"
"GV4P-VY5",93109169697,"GSC5-SBV","Female"
"GGJD-JSR",93109169698,"G9FS-BL2","Male"
"GGJD-JSR",93109169699,"GGXP-5J3","Female"
"GZRK-SFB",93109169700,"GLZW-7GF","Male"
"GZRK-SFB",93109169701,"GVSG-X5N","Female"
"GVSP-WS2",93109169702,"G6T6-SZ3","Male"
"GVSP-WS2",93109169703,"GZB1-L61","Female"
"G8W1-V4X",93109169746,"GL9M-YF9","Male"
"G8W1-V4X",93109169747,"GL9M-1QZ","Female"
"G891-N1Z",93109169752,"GSZ1-PTQ","Male"
"G891-N1Z",93109169753,"GS8M-WYK","Female"
"G3YQ-19T",93109169754,"991T-WHY","Male"
"G3YQ-19T",93109169755,"G3TV-1F5","Female"
"GGKJ-Z1T",93109169756,"L62H-Z9T","Male"
"GGKJ-Z1T",93109169757,"GVSP-PVV","Female"
"KL6C-XQV",93109169758,"GKZ8-HXS","Male"
"KL6C-XQV",93109169759,"GKS3-YPX","Female"
"LDHB-RRD",93109169760,"9HTX-2CD","Male"
"LDHB-RRD",93109169761,"L83J-4S6","Female"
"GKVP-QMK",93109169762,"LDHS-Z3V","Male"
"GKVP-QMK",93109169763,"LZGK-ZV2","Female"
"9SJJ-97N",93109169768,"GGG7-Q5M","Male"
"9SJJ-97N",93109169769,"GZL1-BTV","Female"
"LZJG-K5N",93109169770,"KX2S-NWF","Male"
"LZJG-K5N",93109169771,"L7GV-KKS","Female"
"LJ2H-W3S",93109169772,"GD74-RRH","Male"
"LJ2H-W3S",93109169773,"GJ5M-BKM","Female"
"LZ2S-DKM",93109169774,"28YJ-Z4N","Male"
"LZ2S-DKM",93109169775,"GGGT-9MX","Female"
"GJ2V-WRY",93109169776,"G233-LXN","Male"
"GJ2V-WRY",93109169777,"GGWK-NT3","Female"
"LD9P-MFB",93109169780,"GC7G-R6L","Male"
"LD9P-MFB",93109169781,"GC7P-77S","Female"
"G7YH-3GJ",93109169792,"GV4P-VY5","Male"
"G7YH-3GJ",93109169793,"GGJD-JSR","Female"
"GC45-DB8",93109169794,"GZRK-SFB","Male"
"GC45-DB8",93109169795,"GVSP-WS2","Female"
"L1HZ-WR2",93109169800,"LVTD-MDD","Male"
"L1HZ-WR2",93109169801,"GKYX-DNQ","Female"
"KFLG-12B",93109169804,"28YJ-Z4N","Male"
"KFLG-12B",93109169805,"GGGT-9MX","Female"
"KZPV-BQM",93109169812,"L8RR-4KG","Male"
"KZPV-BQM",93109169813,"99QT-MCB","Female"
"M1VS-25N",93109169816,"LDSS-KJ6","Male"
"M1VS-25N",93109169817,"L28D-TJH","Female"
"LDSS-KHY",93109169818,"LYCY-PN6","Male"
"LDSS-KHY",93109169819,"LDSS-KKV","Female"
"LZGQ-LJX",93109169820,"KDQW-JTJ","Male"
"LZGQ-LJX",93109169821,"LDS9-GGV","Female"
"GL9R-YL9",93109169824,"LD95-VV6","Male"
"GL9R-YL9",93109169825,"9H2F-HV5","Female"
"LDHQ-P5F",93109169826,"LD9R-RB7","Male"
"LDHQ-P5F",93109169827,"LDSS-6H5","Female"
"G2G5-WJR",93109169828,"GX7F-WZP","Male"
"G2G5-WJR",93109169829,"G2GB-R81","Female"
"G2G5-FT5",93109169830,"LT3P-8D6","Male"
"G2G5-FT5",93109169831,"G8L3-3JL","Female"
"LBX8-DDN",93109169832,"LYCY-PN6","Male"
"LBX8-DDN",93109169833,"LDSS-KKV","Female"
"LDW2-4JB",93109169834,"LDW2-41W","Male"
"LDW2-4JB",93109169835,"G4NJ-GVF","Female"
"G6RG-6XQ",93109169840,"GJVC-FKB","Male"
"G6RG-6XQ",93109169841,"GQ21-56Y","Female"
"GKNC-F3X",93109169842,"G2QS-JRV","Male"
"GKNC-F3X",93109169843,"G2QS-6S4","Female"
"LH7S-18K",93109169848,"LDW2-7WW","Male"
"LH7S-18K",93109169849,"LH7S-12Y","Female"
"LDSV-5Q1",93109169850,"LDSQ-XRK","Male"
"LDSV-5Q1",93109169851,"LCFL-9DP","Female"
"KN8N-WHW",93109169856,"LBKM-2H9","Male"
"KN8N-WHW",93109169857,"LBDY-3J8","Female"
"9SYL-S5H",93109169858,"KX2S-NWF","Male"
"9SYL-S5H",93109169859,"L7GV-KKS","Female"
"G67W-G57",93109169860,"MKTV-TMC","Male"
"G67W-G57",93109169861,"G67G-YFC","Female"
"LDFZ-8Q1",93109169864,"GJ9M-PR2","Male"
"LDFZ-8Q1",93109169865,"GL14-857","Female"
"LHPZ-VGH",93109169866,"LZLG-V3F","Male"
"LHPZ-VGH",93109169867,"LH6K-2BP","Female"
"LD9R-RB7",93109169872,"LD9R-RYR","Male"
"LD9R-RB7",93109169873,"M15L-V4Q","Female"
"LDSS-6H5",93109169874,"L133-HLP","Male"
"LDSS-6H5",93109169875,"KH8N-T92","Female"
"LDMT-HMZ",93109169876,"L8BY-3VJ","Male"
"LDMT-HMZ",93109169877,"94BP-X4Z","Female"
"LD91-ST3",93109169878,"L8YY-5HK","Male"
"LD91-ST3",93109169879,"L8WB-D2Z","Female"
"L8MB-ZMK",93109169880,"L8YY-PD5","Male"
"L8MB-ZMK",93109169881,"MBV2-T1M","Female"
"MB1Q-ZWW",93109169882,"GKZZ-K49","Male"
"MB1Q-ZWW",93109169883,"GL6R-9XP","Female"
"LDMT-W6R",93109169884,"KJP2-TBR","Male"
"LDMT-W6R",93109169885,"GFN3-DQ5","Female"
"LT83-H6M",93109169886,"GQ59-8LX","Male"
"LT83-H6M",93109169887,"GSCJ-Z9D","Female"
"GKPX-TG7",93109169892,"GN8G-MT7","Male"
"GKPX-TG7",93109169893,"G6VR-DRK","Female"
"LTTZ-YL8",93109169896,"L8TJ-5XS","Male"
"LYSG-SY9",93109169898,"LJG4-5YW","Male"
"LYSG-SY9",93109169899,"GH91-DSB","Female"
"9C32-7PC",93109169900,"G7YH-3GJ","Male"
"9C32-7PC",93109169901,"GC45-DB8","Female"
"LC3F-X4D",93109170192,"G7JG-81Y","Male"
"LC3F-X4D",93109170193,"GPMZ-R62","Female"
"GGSH-C4B",93109170240,"GKY7-K5H","Male"
"GGSH-C4B",93109170241,"GNBX-W63","Female"
"L8BM-ZN2",93109170242,"L6NQ-1X6","Male"
"L8BM-ZN2",93109170243,"GDX5-HMR","Female"
"GJJP-9P7",93109170250,"MFHW-5JK","Male"
"GJJP-9P7",93109170251,"MFHW-5VS","Female"
"G9TY-VXY",93109170252,"MFHW-5JK","Male"
"G9TY-VXY",93109170253,"MFHW-5VS","Female"
"G4HJ-NJK",93109170254,"LBLT-J4B","Male"
"G4HJ-NJK",93109170255,"LTPD-H8X","Female"
"GSQS-5M7",93109171336,"LTZY-FHB","Male"
"GSQS-5M7",93109171337,"KH81-FS8","Female"
"L1SL-2HR",93109171472,"L1ZH-YYR","Male"
"LZF6-M94",93109171476,"KGSQ-35V","Male"
"LZF6-M94",93109171477,"GKZQ-S2R","Female"
"2RBY-DVZ",93109171480,"2RBY-DV6","Male"
"2RBY-DVZ",93109171481,"2R66-L8J","Female"
"LVMF-2YH",93109171488,"GG7D-MRS","Male"
"LVMF-2YH",93109171489,"GG78-1G9","Female"
"GH4Y-2HC",93109171490,"9HT1-TZH","Male"
"GH4Y-2HC",93109171491,"G6ZK-D3J","Female"
"LCQX-XJS",93109171492,"G27L-LWB","Male"
"L1MT-HC1",93109171496,"L134-D1P","Male"
"L1MT-HC1",93109171497,"L8YY-R1N","Female"
"GVGZ-DCK",93109171498,"LDQ1-RBN","Male"
"GVGZ-DCK",93109171499,"GVN6-YQL","Female"
"G267-QSD",93109171712,"G26Q-2T2","Male"
"G267-QSD",93109171713,"GLBC-V12","Female"
"G26Q-DMF",93109171714,"GLBC-6JS","Male"
"G3M5-XM2",93109171744,"GLBC-ZZH","Male"
"GGJN-2MN",93109171746,"GGJN-L3R","Male"
"G6H4-S21",93109171760,"GKDX-73T","Male"
"G64V-WLS",93109171762,"GLBT-2QH","Male"
"LYS8-Q1R",93109171764,"GLBT-4N6","Male"
"LYS8-Q1R",93109171765,"GGDV-YJ5","Female"
"GL5N-GYK",93109171772,"GLBT-CTV","Male"
"GL5N-GYK",93109171773,"GG8F-4ZT","Female"
"GL5N-NCY",93109171774,"GLBT-D39","Male"
"GGW9-K2T",93109172224,"LLQR-VRY","Male"
"GGW9-K2T",93109172225,"GWSC-CVL","Female"
"G39X-ST6",93109172226,"G2LC-C3R","Male"
"GQMG-Y4W",93109172228,"K4T7-DLF","Male"
"GQMG-Y4W",93109172229,"G6CY-HKY","Female"
"GSBT-JM7",93109172230,"LB4N-ZPH","Male"
"GSBT-JM7",93109172231,"LH8V-WNZ","Female"
"L134-D1P",93109172240,"L1YH-R4C","Male"
"L134-D1P",93109172241,"GJ1M-N4H","Female"
"L8YY-R1N",93109172242,"G4ZC-SB2","Male"
"L8YY-R1N",93109172243,"GK1J-BTQ","Female"
"LDQ1-RBN",93109172244,"LDQ1-R1D","Male"
"LDQ1-RBN",93109172245,"G2LB-ZX1","Female"
"G269-7QK",93109172272,"GV61-8GY","Male"
"9HM8-KNP",93109172288,"GGW9-K2T","Male"
"9HM8-KNP",93109172289,"G39X-ST6","Female"
"2W31-DF3",93109172290,"GQMG-Y4W","Male"
"2W31-DF3",93109172291,"GSBT-JM7","Female"
"G269-7QK",93109172304,"GV61-8GY","Male"
"LJ5V-MZH",93109172320,"GNTQ-2D2","Male"
"LJ5V-MZH",93109172321,"GNTQ-JQB","Female"
"GNTQ-6HT",93109172322,"KNW5-CM9","Male"
"GNTQ-6HT",93109172323,"LCRM-5HJ","Female"
"LH74-HV9",93109172324,"LTQP-NP6","Male"
"LH74-HV9",93109172325,"LD3L-QYY","Female"
"2S3R-SRG",93109172336,"945V-HB6","Male"
"2S3R-SRG",93109172337,"LJ5R-TQV","Female"
"LD3L-3PY",93109172352,"L218-2CH","Male"
"LD3L-3PY",93109172353,"G6HZ-8ZD","Female"
"9H47-T4V",93109172354,"LDQ1-R1D","Male"
"G269-7QK",93109172368,"GV61-8GY","Male"
"G8R4-ZBJ",93109172384,"GH1Y-JYY","Male"
"KFYT-G84",93109172392,"KFFD-W9R","Male"
"KFYT-G84",93109172393,"G6CX-Z3P","Female"
"LDSS-LKR",93109172394,"LDSS-LB3","Male"
"LDSS-LKR",93109172395,"L5JM-54G","Female"
"LDMT-HMZ",93109172396,"L8BY-3VJ","Male"
"LDMT-HMZ",93109172397,"94BP-X4Z","Female"
"LD91-ST3",93109172398,"L8YY-5HK","Male"
"LD91-ST3",93109172399,"L8WB-D2Z","Female"
"KFPX-KY8",93109172400,"LD3S-HB7","Male"
"KFPX-KY8",93109172401,"LTYC-DNP","Female"
"LZX2-BDJ",93109172402,"LVMH-1XQ","Male"
"LZX2-BDJ",93109172403,"9CCJ-FTY","Female"
"GZ68-X5M",93109172406,"K2NJ-ZYG","Male"
"GZ68-X5M",93109172407,"LCR2-MQ6","Female"
"GLMN-FFB",93109172404,"9CCY-2J4","Male"
"GLMN-FFB",93109172405,"G21Y-C9F","Female"
"LCRB-Q2R",93109172408,"GKWS-5M9","Male"
"LCRB-Q2R",93109172409,"LH7S-12N","Female"
"G865-DJ7",93109172410,"LR9B-N7S","Male"
"G865-DJ7",93109172411,"GKGQ-77R","Female"
"GJT8-PTZ",93109172424,"G2WN-GBM","Male"
"9HM8-KNP",93109172432,"GGW9-K2T","Male"
"9HM8-KNP",93109172433,"G39X-ST6","Female"
"2W31-DF3",93109172434,"GQMG-Y4W","Male"
"2W31-DF3",93109172435,"GSBT-JM7","Female"
"G84M-4VH",93109172448,"GJB4-K3B","Male"
"G84M-4VH",93109172449,"G26Z-S86","Female"
"LHWM-193",93109172456,"GNYX-97C","Male"
"LHWM-193",93109172457,"GK8X-CRT","Female"
"G2ZK-91W",93109172464,"GH3F-DM2","Male"
"G2ZK-91W",93109172465,"GF6J-4XT","Female"
"GF6N-BW8",93109172466,"LZHB-MCQ","Male"
"L134-D1P",93109172468,"L1YH-R4C","Male"
"L134-D1P",93109172469,"GJ1M-N4H","Female"
"L8YY-R1N",93109172470,"G4ZC-SB2","Male"
"L8YY-R1N",93109172471,"GK1J-BTQ","Female"
"LD3L-3PY",93109172480,"L218-2CH","Male"
"LD3L-3PY",93109172481,"G6HZ-8ZD","Female"
"9H47-T4V",93109172482,"LDQ1-R1D","Male"
"G269-7QK",93109172496,"GV61-8GY","Male"
"G8R4-ZBJ",93109172512,"GH1Y-JYY","Male"
"KFYT-G84",93109172520,"KFFD-W9R","Male"
"KFYT-G84",93109172521,"G6CX-Z3P","Female"
"LDSS-LKR",93109172522,"LDSS-LB3","Male"
"LDSS-LKR",93109172523,"L5JM-54G","Female"
"LDMT-HMZ",93109172524,"L8BY-3VJ","Male"
"LDMT-HMZ",93109172525,"94BP-X4Z","Female"
"LD91-ST3",93109172526,"L8YY-5HK","Male"
"LD91-ST3",93109172527,"L8WB-D2Z","Female"
"KFPX-KY8",93109172528,"LD3S-HB7","Male"
"KFPX-KY8",93109172529,"LTYC-DNP","Female"
"LZX2-BDJ",93109172530,"LVMH-1XQ","Male"
"LZX2-BDJ",93109172531,"9CCJ-FTY","Female"
"GZ68-X5M",93109172534,"K2NJ-ZYG","Male"
"GZ68-X5M",93109172535,"LCR2-MQ6","Female"
"GLMN-FFB",93109172532,"9CCY-2J4","Male"
"GLMN-FFB",93109172533,"G21Y-C9F","Female"
"LCRB-Q2R",93109172536,"GKWS-5M9","Male"
"LCRB-Q2R",93109172537,"LH7S-12N","Female"
"G865-DJ7",93109172538,"LR9B-N7S","Male"
"G865-DJ7",93109172539,"GKGQ-77R","Female"
"GJT8-PTZ",93109172552,"G2WN-GBM","Male"
"9HM8-KNP",93109172560,"GGW9-K2T","Male"
"9HM8-KNP",93109172561,"G39X-ST6","Female"
"2W31-DF3",93109172562,"GQMG-Y4W","Male"
"2W31-DF3",93109172563,"GSBT-JM7","Female"
"G84M-4VH",93109172576,"GJB4-K3B","Male"
"G84M-4VH",93109172577,"G26Z-S86","Female"
"LHWM-193",93109172584,"GNYX-97C","Male"
"LHWM-193",93109172585,"GK8X-CRT","Female"
"G2ZK-91W",93109172592,"GH3F-DM2","Male"
"G2ZK-91W",93109172593,"GF6J-4XT","Female"
"GF6N-BW8",93109172594,"LZHB-MCQ","Male"
"L134-D1P",93109172596,"L1YH-R4C","Male"
"L134-D1P",93109172597,"GJ1M-N4H","Female"
"L8YY-R1N",93109172598,"G4ZC-SB2","Male"
"L8YY-R1N",93109172599,"GK1J-BTQ","Female"
"G84M-4VH",93109172640,"GJB4-K3B","Male"
"G84M-4VH",93109172641,"G26Z-S86","Female"
"LHWM-193",93109172648,"GNYX-97C","Male"
"LHWM-193",93109172649,"GK8X-CRT","Female"
"G2ZK-91W",93109172656,"GH3F-DM2","Male"
"G2ZK-91W",93109172657,"GF6J-4XT","Female"
"GF6N-BW8",93109172658,"LZHB-MCQ","Male"
"L134-D1P",93109172660,"L1YH-R4C","Male"
"L134-D1P",93109172661,"GJ1M-N4H","Female"
"L8YY-R1N",93109172662,"G4ZC-SB2","Male"
"L8YY-R1N",93109172663,"GK1J-BTQ","Female"
"GQPN-26M",93109172672,"G6JW-1C5","Male"
"GQPN-26M",93109172673,"LCRY-B42","Female"
"GGFR-5CF",93109172736,"GGFT-W6D","Male"
"GGFT-QQK",93109172738,"GJVK-TL4","Male"
"LZD2-BPY",93109172992,"L1MT-HC1","Male"
"LZD2-BPY",93109172993,"GVGZ-DCK","Female"
"LTQP-NP6",93109173008,"9HM8-KNP","Male"
"LTQP-NP6",93109173009,"2W31-DF3","Female"
"LHW9-VZ4",93109173012,"L1MT-HC1","Male"
"LHW9-VZ4",93109173013,"GVGZ-DCK","Female"
"LTZK-8QF",93109173016,"LKQV-CL4","Male"
"LTZK-8QF",93109173017,"LKQV-CZ5","Female"
"9CCY-XKF",93109173020,"LHJ1-Z2N","Male"
"9CCY-XKF",93109173021,"9CXH-L2R","Female"
"LTQP-NP6",93109173120,"9HM8-KNP","Male"
"LTQP-NP6",93109173121,"2W31-DF3","Female"
"LHW9-VZ4",93109173124,"L1MT-HC1","Male"
"LHW9-VZ4",93109173125,"GVGZ-DCK","Female"
"LTZK-8QF",93109173128,"LKQV-CL4","Male"
"LTZK-8QF",93109173129,"LKQV-CZ5","Female"
"9CCY-XKF",93109173132,"LHJ1-Z2N","Male"
"9CCY-XKF",93109173133,"9CXH-L2R","Female"
"GV61-F3M",93109173136,"GVS5-FJH","Male"
"GV61-F3M",93109173137,"GK4Q-4RQ","Female"
"9CCY-XKF",93109173140,"LHJ1-Z2N","Male"
"9CCY-XKF",93109173141,"9CXH-L2R","Female"
"LZV5-V2G",93109173144,"L7B5-9CH","Male"
"LZV5-V2G",93109173145,"L27L-XYL","Female"
"G7N6-VX6",93109173148,"LJ5R-TT4","Male"
"G7N6-VX6",93109173149,"G7N6-QRL","Female"
"2R5H-Q2Q",93109173168,"93QT-3QP","Male"
"2R5H-Q2Q",93109173169,"L71C-CSZ","Female"
"KLBK-XDY",93109173170,"LTQP-NP6","Male"
"KJJZ-SYJ",93109173176,"GSJN-2ZJ","Male"
"9CXW-VM7",93109173178,"99VV-Q1Z","Male"
"9CXW-VM7",93109173179,"GKC8-Z7B","Female"
"LYNQ-SWS",93109173180,"L175-WPC","Male"
"LYNQ-SWS",93109173181,"2W31-DFT","Female"
"2RYR-NYN",93109173182,"GXHG-55Y","Male"
"2RYR-NYN",93109173183,"LHNR-553","Female"
"LD3L-3K6",93109173184,"LD3L-3L1","Male"
"LD3L-3K6",93109173185,"GVFZ-53C","Female"
"LY6L-7XG",93109173188,"G8WB-3VQ","Male"
"LBXP-QNT",93109173192,"G2VL-4QK","Male"
"LBXP-QNT",93109173193,"G2VL-5VQ","Female"
"LVDZ-CCV",93109173194,"LVZ5-9LT","Male"
"LVDZ-CCV",93109173195,"LTFJ-P8P","Female"
"L1V3-YK5",93109173196,"GZGY-PHB","Male"
"L1V3-YK5",93109173197,"GW2T-W8K","Female"
"GGYW-H1W",93109173199,"GK3M-651","Female"
"GGYW-H1W",93109173198,"G72Y-4GB","Male"
"GMVS-LNN",93109173202,"GJT8-5BS","Male"
"GMVS-LNN",93109173203,"GKPS-37W","Female"
"LH74-HV9",93109173204,"LTQP-NP6","Male"
"LH74-HV9",93109173205,"LD3L-QYY","Female"
"GMVS-K8B",93109173208,"G2F3-2MP","Male"
"99GQ-8S8",93109173210,"937W-Z8H","Male"
"99GQ-8S8",93109173211,"GJPK-4J5","Female"
"G64K-KD8",93109173212,"LB8M-L15","Male"
"G64K-KD8",93109173213,"LDB4-489","Female"
"GVHD-JZP",93109173216,"LZF4-Y8X","Male"
"GVHD-JZP",93109173217,"L62H-SN3","Female"
"LTQP-NP6",93109173220,"9HM8-KNP","Male"
"LTQP-NP6",93109173221,"2W31-DF3","Female"
"9376-JCH",93109173224,"KNW5-CM9","Male"
"9376-JCH",93109173225,"LCRM-5HJ","Female"
"9HVH-9GD",93109173226,"LHW9-VZ4","Male"
"9HVH-9GD",93109173227,"GKKW-24R","Female"
"GG3M-7JP",93109173228,"GGWF-VYW","Male"
"GG3M-7JP",93109173229,"GGXT-3X8","Female"
"L175-WPC",93109173232,"M74H-989","Male"
"L175-WPC",93109173233,"GFCN-2Y6","Female"
"2W31-DFT",93109173234,"93QT-3QP","Male"
"2W31-DFT",93109173235,"L71C-CSZ","Female"
"KNQM-4PN",93109173236,"KF56-979","Male"
"KNQM-4PN",93109173237,"GNTT-GQC","Female"
"LYCG-D4Z",93109173248,"GJT8-PTZ","Male"
"LYCG-QZM",93109173250,"KZRV-GQV","Male"
"9HTX-2CD",93109173504,"9HRG-JDL","Male"
"9HTX-2CD",93109173505,"LDH1-G9D","Female"
"G39Q-HBK",93109173506,"KX2S-NWF","Male"
"G39Q-HBK",93109173507,"L7GV-KKS","Female"
"G8F3-MXY",93109173512,"GZSD-5JK","Male"
"G8F3-MXY",93109173513,"GM4H-LD2","Female"
"LK6D-M2Y",93109173516,"MNGL-KK4","Male"
"LK6D-M2Y",93109173517,"GL7G-3Z6","Female"
"LZJQ-KN6",93109173518,"GKGD-BLB","Male"
"LZJQ-KN6",93109173519,"CC8V-FKX","Female"
"GNDR-792",93109173568,"GNDR-Q3S","Male"
"GNDR-792",93109173569,"GLV3-5C3","Female"
"G6BV-5KD",93109173584,"GG1X-LXL","Male"
"G6BV-5KD",93109173585,"GG1F-38W","Female"
"GNSH-WMX",93109173592,"G7NH-CM4","Male"
"GNSH-WMX",93109173593,"G215-VM8","Female"
"G4RY-8GZ",93109173600,"GGTY-L1Y","Male"
"G4RY-8GZ",93109173601,"GKL1-29X","Female"
"GZRK-SFB",93109174016,"GLZW-7GF","Male"
"GZRK-SFB",93109174017,"GVSG-X5N","Female"
"GVSP-WS2",93109174018,"G6T6-SZ3","Male"
"GVSP-WS2",93109174019,"GZB1-L61","Female"
"GHKB-C3J",93109174020,"G2RH-ZJB","Male"
"GHKB-C3J",93109174021,"G2RH-4T1","Female"
"L5DR-KL8",93109174022,"GQRR-BP3","Male"
"L5DR-KL8",93109174023,"LDVY-ZHB","Female"
"KDQW-JTJ",93109174024,"9HTX-2CD","Male"
"KDQW-JTJ",93109174025,"G39Q-HBK","Female"
