"fid","ascendancy","parent","gender"
"KNHF-4F4",5789965253,"GZ96-RKV","Female"
"GDC2-M96",5789965256,"G8WY-BND","Male"
"GDC2-M96",5789965257,"GDCF-JR4","Female"
"GV1M-5J6",5789965258,"L8WB-MLF","Male"
"GV1M-5J6",5789965259,"L8WY-4QB","Female"
"LBND-CZ2",5789965260,"LZ4V-QT7","Male"
"LBND-CZ2",5789965261,"99PT-57M","Female"
"L295-VYT",5789965262,"GH55-G74","Male"
"L295-VYT",5789965263,"GCDV-J32","Female"
"LH1Y-NLV",5789965266,"LCPG-8Q9","Male"
"LH1Y-NLV",5789965267,"LYKJ-7K2","Female"
"G6K3-Z35",5789965268,"99PY-HTK","Male"
"G6K3-Z35",5789965269,"L5VF-897","Female"
"G6K3-NLT",5789965270,"GCC1-CVR","Male"
"G6K3-NLT",5789965271,"G8T3-W3R","Female"
"G4FF-XTZ",5789965280,"GZRD-FBR","Male"
"GW5S-9ML",5789965344,"G2SJ-SZ7","Male"
"GW5S-9ML",5789965345,"L2RQ-5DB","Female"
"GSCN-66M",5789965347,"G247-Q5H","Female"
"LYSP-4NJ",5789965352,"GZ49-QNV","Male"
"LYSP-4NJ",5789965353,"GX7F-YKZ","Female"
"GSJT-G73",5789965354,"MBGG-7NP","Male"
"GSJT-G73",5789965355,"LD9R-SHL","Female"
"GL9R-YL9",5789965356,"LD95-VV6","Male"
"GL9R-YL9",5789965357,"9H2F-HV5","Female"
"LDHQ-P5F",5789965358,"LD9R-RB7","Male"
"LDHQ-P5F",5789965359,"LDSS-6H5","Female"
"GSCF-11N",5789965361,"GD1M-CC8","Female"
"GSCF-11N",5789965360,"GLXP-2TM","Male"
"GZ16-XQQ",5789965364,"GK8V-NYF","Male"
"GZ16-XQQ",5789965365,"L2T6-KWR","Female"
"GKVC-P9P",5789965368,"GK8V-NYF","Male"
"GKVC-P9P",5789965369,"L2T6-KWR","Female"
"GQXH-RRG",5789965408,"GQXH-1GJ","Male"
"GQXH-RRG",5789965409,"GQXH-TNK","Female"
"GQXC-4ZH",5789965410,"GQXC-DPF","Male"
"GQXC-4ZH",5789965411,"GQXC-S1V","Female"
"GDLQ-L1Y",5789965412,"GNPL-14L","Male"
"GDLQ-L1Y",5789965413,"GNPL-1LL","Female"
"G9QS-X7N",5789965432,"G8M2-P5D","Male"
"G9QS-X7N",5789965433,"G2SQ-Z71","Female"
"GJW4-QX6",5789965434,"GJWW-1RJ","Male"
"GJW4-QX6",5789965435,"GJW4-M68","Female"
"GDRC-RG4",5789965438,"G87L-TT8","Male"
"GDRC-RG4",5789965439,"GWG8-TGJ","Female"
"GK8Z-4D3",5789965440,"GNW3-4N7","Male"
"GK8Z-4D3",5789965441,"LK1B-JZ4","Female"
"GJ92-HXX",5789965442,"GGMJ-SDS","Male"
"GJ92-HXX",5789965443,"GGMN-YVQ","Female"
"LBBX-DXP",5789965444,"LR1D-6PQ","Male"
"LBBX-DXP",5789965445,"GNH6-LZ1","Female"
"G29C-6HC",5789965446,"G29L-JV4","Male"
"G29C-6HC",5789965447,"G2SQ-3QX","Female"
"L2MS-VXZ",5789965448,"L2MS-V2J","Male"
"L2MS-VXZ",5789965449,"L2MS-V56","Female"
"G6KW-ZLL",5789965450,"G4NF-6TX","Male"
"G6KW-ZLL",5789965451,"G4NF-R9Q","Female"
"GSW1-4MT",5789965472,"G8WY-NB7","Male"
"GSW1-4MT",5789965473,"9Z8H-QFQ","Female"
"L28C-QYX",5789965474,"935X-1CT","Male"
"L28C-QYX",5789965475,"LZS3-9ZK","Female"
"G935-3GB",5789965476,"LB29-Z1M","Male"
"G935-3GB",5789965477,"LY6M-DJJ","Female"
"29T6-NVP",5789965478,"K23R-YZ3","Male"
"29T6-NVP",5789965479,"MJB1-X23","Female"
"GX26-M6S",5789965480,"GCWD-2HR","Male"
"GX26-M6S",5789965481,"GX26-2G4","Female"
"GX26-VXD",5789965482,"LZKV-2WG","Male"
"GX26-VXD",5789965483,"GCW1-W42","Female"
"9HVZ-7CH",5789965484,"GQPY-V6Q","Male"
"9HVZ-7CH",5789965485,"G4BB-W79","Female"
"GX26-VXR",5789965486,"LJTX-KW7","Male"
"GX26-VXR",5789965487,"GX26-DFH","Female"
"GX26-8G2",5789965488,"GX26-JNJ","Male"
"GX26-8G2",5789965489,"GJWG-LN9","Female"
"GF4C-RPK",5789965490,"GQ63-4YT","Male"
"GF4C-RPK",5789965491,"GJWP-SNL","Female"
"L1LB-DT3",5789965492,"935X-1CT","Male"
"L1LB-DT3",5789965493,"LZS3-9ZK","Female"
"GZ9H-TSR",5789965494,"GX28-5SG","Male"
"GZ9H-TSR",5789965495,"GK94-G65","Female"
"GX7F-WZR",5789965496,"G8M1-X6T","Male"
"GX7F-WZR",5789965497,"G6GM-G8D","Female"
"GNBF-5DH",5789965498,"GQFM-S6Z","Male"
"GNBF-5DH",5789965499,"LXS5-PVX","Female"
"G64W-963",5789965500,"GJVC-V84","Male"
"G64W-963",5789965501,"GX26-FRR","Female"
"GVQH-5CZ",5789965502,"9CCY-L2W","Male"
"GVQH-5CZ",5789965503,"GNL5-LPZ","Female"
"GJ5X-DX2",5789965504,"GJ5X-JZ5","Male"
"GJ5X-DX2",5789965505,"GJ5X-DMX","Female"
"GL5N-ZD4",5789965508,"GJ3Y-RWH","Male"
"GL5N-FSF",5789965510,"GSV7-NV5","Male"
"GL5N-FSF",5789965511,"GSCM-XFK","Female"
"G6D9-29H",5789965512,"GK8Z-4D3","Male"
"G6D9-29H",5789965513,"GJ92-HXX","Female"
"94TD-5YL",5789965514,"LBBX-DXP","Male"
"94TD-5YL",5789965515,"G29C-6HC","Female"
"G6KW-49S",5789965516,"L2MS-VXZ","Male"
"G6KW-49S",5789965517,"G6KW-ZLL","Female"
"GZ16-47C",5789965518,"LBG5-P8H","Male"
"GZ16-47C",5789965519,"LBG5-LSC","Female"
"GX26-8G2",5789965520,"GX26-JNJ","Male"
"GX26-8G2",5789965521,"GJWG-LN9","Female"
"GF4C-RPK",5789965522,"GQ63-4YT","Male"
"GF4C-RPK",5789965523,"GJWP-SNL","Female"
"L1LB-DT3",5789965524,"935X-1CT","Male"
"L1LB-DT3",5789965525,"LZS3-9ZK","Female"
"GZ9H-TSR",5789965526,"GX28-5SG","Male"
"GZ9H-TSR",5789965527,"GK94-G65","Female"
"GX7F-WZR",5789965528,"G8M1-X6T","Male"
"GX7F-WZR",5789965529,"G6GM-G8D","Female"
"GNBF-5DH",5789965530,"GQFM-S6Z","Male"
"GNBF-5DH",5789965531,"LXS5-PVX","Female"
"G64W-963",5789965532,"GJVC-V84","Male"
"G64W-963",5789965533,"GX26-FRR","Female"
"GVQH-5CZ",5789965534,"9CCY-L2W","Male"
"GVQH-5CZ",5789965535,"GNL5-LPZ","Female"
"GLZ6-4PQ",5789965552,"GLZL-5HX","Male"
"GLZ6-4PQ",5789965553,"GLZL-5HN","Female"
"LY1D-RHM",5789965556,"GH7M-SN1","Male"
"LY1D-RHM",5789965557,"M1TK-CR7","Female"
"LT7P-H65",5789965558,"9CSQ-RVL","Male"
"LT7P-H65",5789965559,"GKNH-2K7","Female"
"GK72-V4F",5789965560,"GGDF-PR2","Male"
"GK72-V4F",5789965561,"GGLZ-2X4","Female"
"GK7L-WRJ",5789965562,"GX7X-5DQ","Male"
"GK7L-WRJ",5789965563,"G76X-JQH","Female"
"GGDN-VPW",5789965564,"GGDV-CWN","Male"
"GGDN-VPW",5789965565,"G6SH-L6K","Female"
"GQPW-7F4",5789970464,"LCPL-B93","Male"
"GQPW-7F4",5789970465,"LHKK-4PN","Female"
"GK56-S2G",5789970466,"LRWQ-B3P","Male"
"GK56-S2G",5789970467,"GK56-SW9","Female"
"L8B9-R7W",5789970468,"GGSV-LFL","Male"
"L8B9-R7W",5789970469,"GGSK-HFX","Female"
"9414-TTD",5789970484,"93GH-T29","Male"
"9414-TTD",5789970485,"GGLV-JCF","Female"
"LDHQ-5W8",5789970486,"GGKB-FBC","Male"
"LDHQ-5W8",5789970487,"GKK9-K98","Female"
"GSHD-PKT",5789970528,"GHKK-6HQ","Male"
"GSHD-PKT",5789970529,"G6N2-H4D","Female"
"L8Y9-Y94",5789970530,"LY8N-RRL","Male"
"L8Y9-Y94",5789970531,"9ZC1-9W5","Female"
"KHGK-FT4",5789970532,"M9L6-6YN","Male"
"KHGK-FT4",5789970533,"2MYM-NS1","Female"
"GZLL-ZY9",5789970534,"GD4S-KVF","Male"
"GZLL-ZY9",5789970535,"GX7F-TKC","Female"
"LCCR-Z5Z",5789970536,"GVHW-NRT","Male"
"LCCR-Z5Z",5789970537,"GKJV-BPC","Female"
"9CWM-CC2",5789970540,"9CHV-B26","Male"
"9CWM-CC2",5789970541,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5789970542,"M9L6-6YN","Male"
"LY27-P3Z",5789970543,"2MYM-NS1","Female"
"MFHW-5JK",5789970544,"GDTQ-S2P","Male"
"MFHW-5JK",5789970545,"GJHW-QG5","Female"
"MFHW-5VS",5789970546,"G2LB-FNQ","Male"
"MFHW-5VS",5789970547,"G6CD-BPD","Female"
"LBLT-J4B",5789970548,"GH1W-FRN","Male"
"LBLT-J4B",5789970549,"GGRN-H1S","Female"
"LTPD-H8X",5789970550,"GLKQ-1BY","Male"
"LTPD-H8X",5789970551,"GVTN-8GM","Female"
"GGJT-WFZ",5789971072,"GLGS-3WK","Male"
"GQMG-RJ6",5789971076,"GVX5-1CD","Male"
"GQMG-RJ6",5789971077,"GGRN-C96","Female"
"G7YR-3MW",5789971080,"GHQ6-TW1","Male"
"G7YR-3MW",5789971081,"G6DX-7X3","Female"
"G6ZS-41X",5789971086,"GX31-L75","Male"
"G6ZS-41X",5789971087,"9CXH-Y3N","Female"
"LH86-MHT",5789971088,"GMVG-TRT","Male"
"LH86-MHT",5789971089,"GLX6-MY5","Female"
"MHQ8-C73",5789971090,"LB23-61T","Male"
"MHQ8-C73",5789971091,"LH73-BMR","Female"
"9HPD-Z18",5789971092,"KJW1-J7M","Male"
"9HPD-Z18",5789971093,"LC3N-52R","Female"
"9CZ7-PW4",5789971094,"KHGK-FT4","Male"
"9CZ7-PW4",5789971095,"GZLL-ZY9","Female"
"LBQ5-KXT",5789971096,"9WC7-HXQ","Male"
"LBQ5-KXT",5789971097,"LDSS-ZMJ","Female"
"LY1D-R4J",5789971098,"LY1D-RHM","Male"
"LY1D-R4J",5789971099,"LT7P-H65","Female"
"LHRH-LVR",5789971100,"L1Q8-65G","Male"
"LHRH-LVR",5789971101,"MXWH-HJ8","Female"
"L8YM-JSK",5789971102,"L8YB-8WZ","Male"
"L8YM-JSK",5789971103,"GFG3-G3F","Female"
"KN4J-P1M",5789971104,"K8D7-F5D","Male"
"KN4J-P1M",5789971105,"L8MB-CYC","Female"
"L8M6-YW7",5789971106,"LDZ2-8G7","Male"
"L8M6-YW7",5789971107,"LY6V-8G3","Female"
"LDSS-ZMW",5789971108,"LDSS-8WS","Male"
"LDSS-ZMW",5789971109,"9ZCG-R7L","Female"
"LDSS-ZMD",5789971110,"LRHH-9JN","Male"
"LDSS-ZMD",5789971111,"LZGK-6BD","Female"
"LDSS-ZCS",5789971112,"G652-89H","Male"
"LDSS-ZCS",5789971113,"GQJ4-YYT","Female"
"LBDX-4LG",5789971114,"G78W-VCW","Male"
"LBDX-4LG",5789971115,"MM93-ND3","Female"
"LDW5-FB6",5789971116,"LDW5-66P","Male"
"LDW5-FB6",5789971117,"LDW5-623","Female"
"LDW5-N39",5789971118,"KCXK-S69","Male"
"LDW5-N39",5789971119,"GJR2-7VD","Female"
"LZK6-P8K",5789971120,"LH86-HY5","Male"
"LZK6-P8K",5789971121,"GZRV-4MX","Female"
"2YGB-N2M",5789971122,"GN38-JJY","Male"
"2YGB-N2M",5789971123,"GN38-YJ6","Female"
"9CS2-22H",5789971124,"9CS3-646","Male"
"9CZC-NNC",5789971126,"KDQH-YTP","Male"
"9CZC-NNC",5789971127,"LBH5-S3X","Female"
"LCMC-VB4",5789971128,"93LF-J1V","Male"
"LCMC-VB4",5789971129,"931M-DSZ","Female"
"KZQT-JV1",5789971130,"9WC7-CFS","Male"
"KZQT-JV1",5789971131,"KZQY-4CD","Female"
"LHRH-LVR",5789971132,"L1Q8-65G","Male"
"LHRH-LVR",5789971133,"MXWH-HJ8","Female"
"L8YM-JSK",5789971134,"L8YB-8WZ","Male"
"L8YM-JSK",5789971135,"GFG3-G3F","Female"
"G7XR-4RG",5789971144,"LYZX-ND1","Male"
"G7XR-4RG",5789971145,"GNB6-B4K","Female"
"LKDQ-ZTZ",5789971147,"G66D-BDH","Female"
"LBGV-H99",5789971152,"MZ68-VKD","Male"
"LBGV-H99",5789971153,"LY72-MRC","Female"
"L8BS-QXY",5789971154,"LDSS-ZCS","Male"
"L8BS-QXY",5789971155,"LBDX-4LG","Female"
"9C3J-THL",5789971156,"LYK6-52W","Male"
"9C3J-THL",5789971157,"GGNS-N5J","Female"
"KX4R-YFG",5789971158,"GX26-JMM","Male"
"KX4R-YFG",5789971159,"G26N-VVZ","Female"
"K8MK-32G",5789971160,"GHNT-G2H","Male"
"K8MK-32G",5789971161,"KLBK-XCJ","Female"
"LDMD-8L3",5789971162,"G935-3GB","Male"
"LDMD-8L3",5789971163,"29T6-NVP","Female"
"KD97-8CN",5789971164,"GD4S-KVF","Male"
"KD97-8CN",5789971165,"GX7F-TKC","Female"
"LDMD-8L3",5789971166,"G935-3GB","Male"
"LDMD-8L3",5789971167,"29T6-NVP","Female"
"9HGZ-QJD",5789971168,"9HVG-3HS","Male"
"9HGZ-QJD",5789971169,"MRRC-VW8","Female"
"LRGN-LN7",5789971170,"9CX7-S59","Male"
"LRGN-LN7",5789971171,"934P-KGV","Female"
"93T9-M9Z",5789971172,"LH73-3ML","Male"
"GSX8-53N",5789971174,"GFH9-G4X","Male"
"GSX8-53N",5789971175,"G6RS-73B","Female"
"G6RD-2TL",5789971176,"LJKG-9M3","Male"
"G6RD-2TL",5789971177,"LLWR-VGV","Female"
"G9PL-CC4",5789971180,"GMM2-DYJ","Male"
"G9PL-CC4",5789971181,"LBS3-5LK","Female"
"GHJ6-V7T",5789971184,"GGTS-P65","Male"
"GHJ6-V7T",5789971185,"GGT9-1T8","Female"
"KN44-S54",5789971186,"G2JV-2R6","Male"
"KN44-S54",5789971187,"9H28-P9J","Female"
"L17V-2Q7",5789971188,"9CXS-RZD","Male"
"L17V-2Q7",5789971189,"GJ8F-FPH","Female"
"M5GV-G5K",5789971190,"L133-KLM","Male"
"M5GV-G5K",5789971191,"LZKN-97G","Female"
"K4N3-S1R",5789971192,"KHGK-FT4","Male"
"K4N3-S1R",5789971193,"GZLL-ZY9","Female"
"L1QY-HVS",5789971194,"L1Q8-65G","Male"
"L1QY-HVS",5789971195,"MXWH-HJ8","Female"
"G8CR-TD5",5789971196,"LR5W-LJ9","Male"
"G8CR-TD5",5789971197,"LVYZ-59L","Female"
"996Y-6VJ",5789971198,"LB5L-3KM","Male"
"996Y-6VJ",5789971199,"9C42-Q4M","Female"
"M9L6-6YN",5789971840,"K84R-TMS","Male"
"M9L6-6YN",5789971841,"GGGW-RYH","Female"
"2MYM-NS1",5789971842,"LTF2-JTC","Male"
"2MYM-NS1",5789971843,"LKNM-HR3","Female"
"LBSY-43P",5789971844,"L619-MQH","Male"
"LBSY-43P",5789971845,"GK8M-8WF","Female"
"L8M6-YWJ",5789971846,"LDSS-ZMW","Male"
"L8M6-YWJ",5789971847,"LDSS-ZMD","Female"
"GFPR-TPD",5789971848,"G2NN-KBR","Male"
"GFPR-TPD",5789971849,"G2NJ-QX1","Female"
"GXNJ-MB2",5789971850,"LBKR-92G","Male"
"GXNJ-MB2",5789971851,"GFPY-73D","Female"
"29TB-Z2R",5789971853,"MVX3-57J","Female"
"KLXB-KKN",5789971854,"L2Y4-PFW","Male"
"KLXB-KKN",5789971855,"GDBL-R24","Female"
"LBBZ-8DB",5789971872,"GWMF-GL3","Male"
"LBBZ-8DB",5789971873,"LDSM-QN8","Female"
"LHZT-ZL9",5789971874,"LB4Q-HKB","Male"
"LHZT-ZL9",5789971875,"LZ4V-V9Y","Female"
"9CS3-646",5789971876,"9H17-VTZ","Male"
"9CS3-646",5789971877,"LY57-55F","Female"
"LY6J-G8R",5789971878,"KN4J-P1M","Male"
"LY6J-G8R",5789971879,"L8M6-YW7","Female"
"LBQ5-KXT",5789971880,"9WC7-HXQ","Male"
"LBQ5-KXT",5789971881,"LDSS-ZMJ","Female"
"LY1D-R4J",5789971882,"LY1D-RHM","Male"
"LY1D-R4J",5789971883,"LT7P-H65","Female"
"LHRH-LVR",5789971884,"L1Q8-65G","Male"
"LHRH-LVR",5789971885,"MXWH-HJ8","Female"
"L8YM-JSK",5789971886,"L8YB-8WZ","Male"
"L8YM-JSK",5789971887,"GFG3-G3F","Female"
"L17V-2Q7",5789971888,"9CXS-RZD","Male"
"L17V-2Q7",5789971889,"GJ8F-FPH","Female"
"M5GV-G5K",5789971890,"L133-KLM","Male"
"M5GV-G5K",5789971891,"LZKN-97G","Female"
"KP3V-8XM",5789971892,"9C9F-XG2","Male"
"KP3V-8XM",5789971893,"M1HL-BR5","Female"
"KH5L-XVR",5789971894,"GMS1-QKF","Male"
"KH5L-XVR",5789971895,"L87F-RS8","Female"
"LY9N-BXQ",5789971896,"LY3P-BPB","Male"
"LY9N-BXQ",5789971897,"M8X3-52W","Female"
"G77Q-DHS",5789971898,"G25Z-BRS","Male"
"G77Q-DHS",5789971899,"9QJ3-VZV","Female"
"94YS-3G6",5789971900,"MNXJ-QGY","Male"
"94YS-3G6",5789971901,"LYS8-W39","Female"
"G8CR-VR6",5789971902,"LKFK-1QD","Male"
"G8CR-VR6",5789971903,"LBK3-87T","Female"
"GSYR-X36",5789971904,"9SPK-69R","Male"
"GSYR-X36",5789971905,"GKHH-3WG","Female"
"KLXB-XZX",5789971906,"KDQZ-4C9","Male"
"KLXB-XZX",5789971907,"GXX3-RNC","Female"
"9HGZ-QJD",5789971908,"9HVG-3HS","Male"
"9HGZ-QJD",5789971909,"MRRC-VW8","Female"
"LRGN-LN7",5789971910,"9CX7-S59","Male"
"LRGN-LN7",5789971911,"934P-KGV","Female"
"LT4D-TMW",5789971912,"LZK6-P8K","Male"
"LT4D-TMW",5789971913,"2YGB-N2M","Female"
"L8BS-VB3",5789971914,"9CS2-22H","Male"
"L8BS-VB3",5789971915,"9CZC-NNC","Female"
"M9B6-MXW",5789971916,"LCMC-VB4","Male"
"M9B6-MXW",5789971917,"KZQT-JV1","Female"
"LY1Y-ZHZ",5789971918,"LHRH-LVR","Male"
"LY1Y-ZHZ",5789971919,"L8YM-JSK","Female"
"LDGP-6LG",5789971920,"G6QK-DSD","Male"
"LDGP-6LG",5789971921,"KDQW-FYD","Female"
"KC5N-C3N",5789971922,"9ZH7-6PG","Male"
"KC5N-C3N",5789971923,"9QQN-G1J","Female"
"LRBK-WPN",5789971924,"LHRH-LVR","Male"
"LRBK-WPN",5789971925,"L8YM-JSK","Female"
"9WWL-HYB",5789971926,"GJGT-QFP","Male"
"9WWL-HYB",5789971927,"GF1M-Y9H","Female"
"LBSC-RKL",5789971928,"L8WB-J9Q","Male"
"LBSC-RKL",5789971929,"9ZHQ-TZW","Female"
"LBZR-F9X",5789971930,"LVDV-55F","Male"
"LBZR-F9X",5789971931,"M89J-PJH","Female"
"M3DW-6QG",5789971932,"MQ2K-WZQ","Male"
"M3DW-6QG",5789971933,"9CQL-G16","Female"
"GF8Q-RLS",5789971934,"KN73-Y7F","Male"
"GF8Q-RLS",5789971935,"L1MS-NFP","Female"
"KZ7B-HWY",5789971936,"9496-15R","Male"
"KZ7B-HWY",5789971937,"9Z8K-VZY","Female"
"LD91-PX3",5789971938,"LZB4-2C7","Male"
"LD91-PX3",5789971939,"LZ84-SKX","Female"
"L19Q-5K2",5789971940,"L2FR-ZV6","Male"
"L19Q-5K2",5789971941,"LWN4-HKG","Female"
"9WP5-MSL",5789971942,"M1BV-N8T","Male"
"G4BB-BWL",5789971944,"LYNY-2R6","Male"
"G4BB-BWL",5789971945,"9ZZS-RGG","Female"
"GK8Q-57S",5789971946,"G6FG-53M","Male"
"GK8Q-57S",5789971947,"G2S3-4KT","Female"
"LKY6-BST",5789971948,"MHNN-8JK","Male"
"LKY6-BST",5789971949,"949N-8RD","Female"
"GX4Q-ZQ1",5789971950,"LZGC-T3V","Male"
"GX4Q-ZQ1",5789971951,"GGY3-NY4","Female"
"9HTG-9V9",5789971952,"9HGZ-QJD","Male"
"9HTG-9V9",5789971953,"LRGN-LN7","Female"
"99KP-CPN",5789971954,"93T9-M9Z","Male"
"99KP-CPN",5789971955,"GSX8-53N","Female"
"KHW3-QQH",5789971956,"G6RD-2TL","Male"
"KHW3-QQH",5789971957,"G6R6-3GB","Female"
"9Q7J-1ZG",5789971958,"G9PL-CC4","Male"
"9Q7J-1ZG",5789971959,"GGS4-ZDZ","Female"
"9CS2-QX2",5789971960,"GHJ6-V7T","Male"
"9CS2-QX2",5789971961,"KN44-S54","Female"
"L785-BPL",5789971962,"L17V-2Q7","Male"
"L785-BPL",5789971963,"M5GV-G5K","Female"
"M667-BQB",5789971964,"K4N3-S1R","Male"
"M667-BQB",5789971965,"L1QY-HVS","Female"
"9H6D-FWP",5789971966,"G8CR-TD5","Male"
"9H6D-FWP",5789971967,"996Y-6VJ","Female"
"GXGB-4RG",5789971968,"GJBB-67C","Male"
"GXGB-4RG",5789971969,"G8PF-2Z1","Female"
"GVJD-PRN",5789971970,"LRS4-ZCQ","Male"
"LDL4-HYW",5789972000,"LCRF-QR9","Male"
"LDL4-HYW",5789972001,"LYSP-1D9","Female"
"G49N-2JZ",5789972002,"G24Z-RF1","Male"
"G49N-2JZ",5789972003,"GGDW-LH6","Female"
"K1T8-C3G",5789972008,"G62Y-MJS","Male"
"K1T8-C3G",5789972009,"GJZX-XLK","Female"
"LZGR-FC8",5789972010,"LT86-JTH","Male"
"LZGR-FC8",5789972011,"L8Y9-1V8","Female"
"LYQG-KX3",5789972012,"L64R-GYQ","Male"
"LYQG-KX3",5789972013,"L182-JT1","Female"
"G3XY-MRY",5789972032,"GV6P-CHQ","Male"
"G3XY-MRY",5789972033,"GV6P-X41","Female"
"L22Z-JM6",5789972034,"GGK3-2DT","Male"
"L22Z-JM6",5789972035,"GGKQ-7HZ","Female"
"LH86-HY5",5789972064,"KNDD-84D","Male"
"LH86-HY5",5789972065,"GQQX-89B","Female"
"GZRV-4MX",5789972066,"LR6N-PQP","Male"
"GZRV-4MX",5789972067,"LDSS-RGB","Female"
"GN38-YJ6",5789972070,"LYRG-K5J","Male"
"GN38-YJ6",5789972071,"LBLP-PPD","Female"
"9CS3-646",5789972072,"9H17-VTZ","Male"
"9CS3-646",5789972073,"LY57-55F","Female"
"KDQH-YTP",5789972076,"GGTT-FJW","Male"
"KDQH-YTP",5789972077,"GGT5-2TY","Female"
"LBH5-S3X",5789972078,"LD9R-5G3","Male"
"LBH5-S3X",5789972079,"M897-QTS","Female"
"GWMF-GL3",5789972096,"L7LL-FB1","Male"
"GWMF-GL3",5789972097,"LZVR-GMG","Female"
"LDSM-QN8",5789972098,"93LF-J1V","Male"
"LDSM-QN8",5789972099,"931M-DSZ","Female"
"LB4Q-HKB",5789972100,"LHYG-XJF","Male"
"LB4Q-HKB",5789972101,"GDGW-LRZ","Female"
"LZ4V-V9Y",5789972102,"2JFF-BQB","Male"
"LZ4V-V9Y",5789972103,"K83K-RFX","Female"
"9H17-VTZ",5789972104,"LZGQ-LJX","Male"
"9H17-VTZ",5789972105,"KDQH-DJG","Female"
"LY57-55F",5789972106,"GL9R-YL9","Male"
"LY57-55F",5789972107,"LDHQ-P5F","Female"
"KN4J-P1M",5789972108,"K8D7-F5D","Male"
"KN4J-P1M",5789972109,"L8MB-CYC","Female"
"L8M6-YW7",5789972110,"LDZ2-8G7","Male"
"L8M6-YW7",5789972111,"LY6V-8G3","Female"
"9WC7-HXQ",5789972112,"LJB5-Z4Y","Male"
"9WC7-HXQ",5789972113,"29T1-RW8","Female"
"LDSS-ZMJ",5789972114,"LDSS-ZMW","Male"
"LDSS-ZMJ",5789972115,"LDSS-ZMD","Female"
"LY1D-RHM",5789972116,"GH7M-SN1","Male"
"LY1D-RHM",5789972117,"M1TK-CR7","Female"
"LT7P-H65",5789972118,"9CSQ-RVL","Male"
"LT7P-H65",5789972119,"GKNH-2K7","Female"
"L1Q8-65G",5789972120,"L1Z8-522","Male"
"L1Q8-65G",5789972121,"L1S4-4N9","Female"
"MXWH-HJ8",5789972122,"LDW5-FB6","Male"
"MXWH-HJ8",5789972123,"LDW5-N39","Female"
"L8YB-8WZ",5789972124,"M4N1-6BT","Male"
"L8YB-8WZ",5789972125,"L8PY-H7K","Female"
"GFG3-G3F",5789972126,"G8PF-7ZF","Male"
"L133-KLM",5789972132,"LBKB-VP5","Male"
"L133-KLM",5789972133,"29YP-N36","Female"
"LZKN-97G",5789972134,"LHLV-GKQ","Male"
"LZKN-97G",5789972135,"M12G-SFX","Female"
"9C9F-XG2",5789972136,"LD9R-5G3","Male"
"9C9F-XG2",5789972137,"M897-QTS","Female"
"M1HL-BR5",5789972138,"L2RM-X42","Male"
"M1HL-BR5",5789972139,"GK25-59W","Female"
"GMS1-QKF",5789972140,"KZGJ-SQ8","Male"
"GMS1-QKF",5789972141,"L87F-RS8","Female"
"L87F-RS8",5789972142,"9C8M-C8L","Male"
"L87F-RS8",5789972143,"GH7W-LP9","Female"
"LY3P-BPB",5789972144,"9HLK-V6W","Male"
"LY3P-BPB",5789972145,"GGVB-2MK","Female"
"M8X3-52W",5789972146,"9H16-YMP","Male"
"M8X3-52W",5789972147,"L82R-5HJ","Female"
"G25Z-BRS",5789972148,"KL1W-TKC","Male"
"G25Z-BRS",5789972149,"KL1W-TMW","Female"
"MNXJ-QGY",5789972152,"GZB6-RRV","Male"
"MNXJ-QGY",5789972153,"GZS7-11Y","Female"
"LYS8-W39",5789972154,"GXFT-NKS","Male"
"LYS8-W39",5789972155,"GXV2-2CR","Female"
"LKFK-1QD",5789972156,"LDHQ-8F9","Male"
"LKFK-1QD",5789972157,"LZ8G-FWR","Female"
"LBK3-87T",5789972158,"L51Z-XMG","Male"
"LBK3-87T",5789972159,"GJR2-7VD","Female"
"L6JX-4K1",5789972168,"GD1R-7W3","Male"
"L6JX-4K1",5789972169,"GKHX-C9X","Female"
"LBS8-7SB",5789972170,"9H27-6Y3","Male"
"LBS8-7SB",5789972171,"MWBC-XS5","Female"
"KCZD-JKX",5789972172,"935X-1CT","Male"
"KCZD-JKX",5789972173,"LZS3-9ZK","Female"
"K8LH-9LJ",5789972174,"GC4P-VK8","Male"
"K8LH-9LJ",5789972175,"GD8S-WVD","Female"
"G996-N4V",5789972176,"GG31-9JK","Male"
"G996-N4V",5789972177,"G4RC-Y22","Female"
"L12C-RSB",5789972178,"KNWG-RM2","Male"
"L12C-RSB",5789972179,"GNZN-487","Female"
"G497-T1X",5789972180,"GVBG-DZ5","Male"
"G497-T1X",5789972181,"MDMV-GWM","Female"
"LZND-WC8",5789972184,"GW5C-MJ1","Male"
"LZND-WC8",5789972185,"93HC-RM1","Female"
"49ZF-5DR",5789972186,"LZGX-NYL","Male"
"49ZF-5DR",5789972187,"G3MQ-3C9","Female"
"GH65-CYW",5789972188,"G2WK-458","Male"
"GH65-CYW",5789972189,"MM4V-GY6","Female"
"L1C8-7GJ",5789972190,"L1FN-21P","Male"
"L1C8-7GJ",5789972191,"LHK8-DT9","Female"
"M256-FF4",5789972196,"LK3R-8J7","Male"
"M256-FF4",5789972197,"GJ6N-1YL","Female"
"LH1T-486",5789972198,"99JL-VFV","Male"
"LH1T-486",5789972199,"GCS7-3JP","Female"
