"fid","ascendancy","parent","gender"
"GJBS-C31",26358630556,"GJBS-S26","Male"
"GJBS-C31",26358630557,"GKNC-G8M","Female"
"GXQT-DLW",26358630558,"KN84-BQR","Male"
"GXQT-DLW",26358630559,"LD9R-9TN","Female"
"GCBW-CQD",26358630560,"KJP2-TBR","Male"
"GCBW-CQD",26358630561,"GFN3-DQ5","Female"
"GKJY-BVJ",26358630562,"L8MB-ZMK","Male"
"GKJY-BVJ",26358630563,"MB1Q-ZWW","Female"
"GZLL-8H1",26358630568,"GZLL-ZCY","Male"
"LYSD-DSR",26358630570,"GXZG-79N","Male"
"LYSD-DSR",26358630571,"GLJ3-NMX","Female"
"9WCC-FSZ",26358630572,"GC35-TBX","Male"
"9WCC-FSZ",26358630573,"GN17-9YY","Female"
"LVKC-WC1",26358630574,"MZ68-VKD","Male"
"LVKC-WC1",26358630575,"LY72-MRC","Female"
"KC9S-MPC",26358630576,"G23C-HT1","Male"
"KC9S-MPC",26358630577,"G652-6K6","Female"
"L7JF-2YC",26358630578,"93LP-LVJ","Male"
"L7JF-2YC",26358630579,"LBSF-ZFR","Female"
"MSZC-Z12",26358630580,"LBQ7-VCK","Male"
"MSZC-Z12",26358630581,"LZSJ-4MJ","Female"
"MFDV-SRR",26358630582,"G7BH-PLM","Male"
"MFDV-SRR",26358630583,"GL5J-ZG3","Female"
"G4B1-M6Z",26358630584,"GKDY-KLB","Male"
"G4B1-M6Z",26358630585,"G6MT-Z2P","Female"
"LZ18-L3N",26358630586,"LD78-CYZ","Male"
"LZ18-L3N",26358630587,"LZ18-LSK","Female"
"GKFN-S2H",26358630588,"G6TT-GBG","Male"
"GKFN-S2H",26358630589,"LKCQ-JQ4","Female"
"GKZZ-KRV",26358630590,"LKPF-K3S","Male"
"GKZZ-KRV",26358630591,"LV7M-MT9","Female"
"GJ8K-PWG",26358630592,"LDSK-NZJ","Male"
"GJ8K-PWG",26358630593,"LDSH-S2T","Female"
"LJYH-M8G",26358630594,"GW69-B2J","Male"
"LJYH-M8G",26358630595,"GXQD-1QL","Female"
"LJ4D-ZCK",26358630597,"GVHV-7WD","Female"
"LJ4D-ZCK",26358630596,"G9G8-ZCS","Male"
"9S1L-ZP2",26358630598,"G6Z5-SS2","Male"
"9S1L-ZP2",26358630599,"GX7W-7JP","Female"
"LZGQ-LJX",26358630600,"KDQW-JTJ","Male"
"LZGQ-LJX",26358630601,"LDS9-GGV","Female"
"KDQH-DJG",26358630602,"L1DD-JMP","Male"
"KDQH-DJG",26358630603,"9WY9-HRJ","Female"
"GL9R-YL9",26358630604,"LD95-VV6","Male"
"GL9R-YL9",26358630605,"9H2F-HV5","Female"
"LDHQ-P5F",26358630606,"LD9R-RB7","Male"
"LDHQ-P5F",26358630607,"LDSS-6H5","Female"
"9CXC-QVJ",26358630608,"K4J2-DJH","Male"
"9CXC-QVJ",26358630609,"GKFF-LK8","Female"
"LCRK-1WX",26358630610,"M1TK-NPC","Male"
"LCRK-1WX",26358630611,"GKFN-QJJ","Female"
"KHQ6-TFB",26358630612,"LD97-CH9","Male"
"KHQ6-TFB",26358630613,"KH4Q-2SB","Female"
"LDSM-H39",26358630614,"94YF-JDG","Male"
"LDSM-H39",26358630615,"G8WY-6L8","Female"
"G4FD-78X",26358630616,"GJSD-CLD","Male"
"G4FD-78X",26358630617,"GDV6-4BP","Female"
"GJWS-475",26358630618,"GZRS-MDS","Male"
"GJWS-475",26358630619,"9QQJ-DCB","Female"
"G3SD-DNY",26358630620,"GKH2-284","Male"
"G3SD-DNY",26358630621,"L1HH-YZM","Female"
"GX47-24Y",26358630622,"G8F9-CC5","Male"
"GX47-24Y",26358630623,"L1HG-6TJ","Female"
"LDW5-66P",26358630624,"LD9R-RB7","Male"
"LDW5-66P",26358630625,"LDSS-6H5","Female"
"LDW5-623",26358630626,"LDMT-HMZ","Male"
"LDW5-623",26358630627,"LD91-ST3","Female"
"LYYN-GWQ",26358630628,"L6JX-69T","Male"
"LYYN-GWQ",26358630629,"LT1B-6DX","Female"
"LDSM-4M1",26358630630,"KHQ6-TFB","Male"
"LDSM-4M1",26358630631,"LDSM-H39","Female"
"LYX7-C8M",26358630632,"MGTC-QTS","Male"
"LYX7-C8M",26358630633,"LB23-RVZ","Female"
"L5NV-7ZQ",26358630634,"9HNL-1HB","Male"
"L5NV-7ZQ",26358630635,"L1TH-HRK","Female"
"998F-RYD",26358630636,"GLB9-C37","Male"
"998F-RYD",26358630637,"G2YH-9WG","Female"
"9WYV-M96",26358630638,"GLW3-1SY","Male"
"9WYV-M96",26358630639,"998F-RBL","Female"
"LDQ2-Z4X",26358630640,"LH7S-18K","Male"
"LDQ2-Z4X",26358630641,"LDSV-5Q1","Female"
"LDS9-G7Q",26358630642,"LYGH-JR3","Male"
"LDS9-G7Q",26358630643,"LZVR-GMG","Female"
"9MC4-P9B",26358630644,"GNYN-63S","Male"
"9MC4-P9B",26358630645,"LBDM-38D","Female"
"9W15-B8Y",26358630646,"9H16-YMP","Male"
"9W15-B8Y",26358630647,"L82R-5HJ","Female"
"GVX1-XXB",26358630648,"G7L7-K4V","Male"
"GVX1-XXB",26358630649,"GVMM-WY2","Female"
"LYR8-2CF",26358630650,"LZJX-4WX","Male"
"LYR8-2CF",26358630651,"2ZVG-JS3","Female"
"LYK6-S2M",26358630652,"94BN-14G","Male"
"LYK6-S2M",26358630653,"LZBC-NVG","Female"
"G236-Z9L",26358630654,"GQP1-GKY","Male"
"G236-Z9L",26358630655,"LD33-H5D","Female"
"LBX8-DDN",26358630656,"LYCY-PN6","Male"
"LBX8-DDN",26358630657,"LDSS-KKV","Female"
"LDW2-4JB",26358630658,"LDW2-41W","Male"
"LDW2-4JB",26358630659,"G4NJ-GVF","Female"
"G8WY-NB7",26358630664,"GSCC-ZKK","Male"
"G8WY-NB7",26358630665,"GJVC-LD6","Female"
"9Z8H-QFQ",26358630666,"KC9S-MPC","Male"
"9Z8H-QFQ",26358630667,"L7JF-2YC","Female"
"935X-1CT",26358630668,"LH8G-2RH","Male"
"935X-1CT",26358630669,"LDW2-7JJ","Female"
"LZS3-9ZK",26358630670,"KHQ6-TFB","Male"
"LZS3-9ZK",26358630671,"LDSM-H39","Female"
"G2C4-QBG",26358630672,"GSZ8-DPY","Male"
"G2C4-QBG",26358630673,"LB23-RVZ","Female"
"LYKL-Q41",26358630674,"GG3J-P4F","Male"
"LYKL-Q41",26358630675,"GJDC-Y8W","Female"
"GKZZ-32Y",26358630676,"GKZZ-K36","Male"
"GKZZ-32Y",26358630677,"GG3J-PGM","Female"
"L17Y-BLH",26358630678,"9HST-9PV","Male"
"L17Y-BLH",26358630679,"L1BP-2FV","Female"
"GJ4X-C6N",26358630680,"GJS6-D9X","Male"
"GJ4X-C6N",26358630681,"GXJ2-33R","Female"
"G4QS-TSJ",26358630682,"LYSZ-BQC","Male"
"G4QS-TSJ",26358630683,"LH5K-WZX","Female"
"GNXV-C33",26358630684,"GNXV-786","Male"
"GNXV-C33",26358630685,"G2CW-5G6","Female"
"GX2Q-HY5",26358630688,"GV8C-DT5","Male"
"GX2Q-HY5",26358630689,"GKZZ-H5B","Female"
"GKZZ-JVH",26358630690,"9HHG-W26","Male"
"GKZZ-JVH",26358630691,"G9TZ-T8G","Female"
"GJBS-C31",26358630692,"GJBS-S26","Male"
"GJBS-C31",26358630693,"GKNC-G8M","Female"
"GXQT-DLW",26358630694,"KN84-BQR","Male"
"GXQT-DLW",26358630695,"LD9R-9TN","Female"
"G95M-WZ9",26358630696,"G6RG-6XQ","Male"
"G95M-WZ9",26358630697,"GKNC-F3X","Female"
"9V7R-KN5",26358630698,"GLXF-42Z","Male"
"9V7R-KN5",26358630699,"GLXF-CH3","Female"
"LDW2-QX1",26358630700,"LH7S-18K","Male"
"LDW2-QX1",26358630701,"LDSV-5Q1","Female"
"GKZZ-FLZ",26358630704,"9W9Q-M7D","Male"
"GKZZ-FLZ",26358630705,"GCW5-9VK","Female"
"GKFB-368",26358630706,"GJ8M-M3K","Male"
"9MWR-GHW",26358630720,"K8M3-FZQ","Male"
"9MWR-GHW",26358630721,"LVDF-9DW","Female"
"LZ1V-KT6",26358630722,"MBPN-4DK","Male"
"LZ1V-KT6",26358630723,"9H9K-FVG","Female"
"LH8G-2RH",26358630724,"LCVR-TFD","Male"
"LH8G-2RH",26358630725,"9Z4P-BQB","Female"
"LDW2-7JJ",26358630726,"LDW2-41W","Male"
"LDW2-7JJ",26358630727,"G4NJ-GVF","Female"
"GL9R-YL9",26358630728,"LD95-VV6","Male"
"GL9R-YL9",26358630729,"9H2F-HV5","Female"
"LDHQ-P5F",26358630730,"LD9R-RB7","Male"
"LDHQ-P5F",26358630731,"LDSS-6H5","Female"
"KHQ6-TFB",26358630732,"LD97-CH9","Male"
"KHQ6-TFB",26358630733,"KH4Q-2SB","Female"
"LDSM-H39",26358630734,"94YF-JDG","Male"
"LDSM-H39",26358630735,"G8WY-6L8","Female"
"L7LL-FB1",26358630736,"GGJ6-93F","Male"
"L7LL-FB1",26358630737,"94RZ-9KC","Female"
"LZVR-GMG",26358630738,"L18X-ZNH","Male"
"LZVR-GMG",26358630739,"MVL6-5PR","Female"
"93LF-J1V",26358630740,"L1HZ-WR2","Male"
"93LF-J1V",26358630741,"MDWC-L73","Female"
"931M-DSZ",26358630742,"KFLG-12B","Male"
"931M-DSZ",26358630743,"M5YG-GGX","Female"
"LHYG-XJF",26358630744,"M1TN-H75","Male"
"LHYG-XJF",26358630745,"GHRS-RJY","Female"
"GDGW-LRZ",26358630746,"LJ4D-ZCK","Male"
"GDGW-LRZ",26358630747,"9S1L-ZP2","Female"
"2JFF-BQB",26358630748,"G87Q-Z3W","Male"
"2JFF-BQB",26358630749,"GC32-FML","Female"
"K83K-RFX",26358630751,"G2GZ-4JW","Female"
"GJ8K-PWG",26358630752,"LDSK-NZJ","Male"
"GJ8K-PWG",26358630753,"LDSH-S2T","Female"
"LJYH-M8G",26358630754,"GW69-B2J","Male"
"LJYH-M8G",26358630755,"GXQD-1QL","Female"
"LJ4D-ZCK",26358630757,"GVHV-7WD","Female"
"LJ4D-ZCK",26358630756,"G9G8-ZCS","Male"
"9S1L-ZP2",26358630758,"G6Z5-SS2","Male"
"9S1L-ZP2",26358630759,"GX7W-7JP","Female"
"LZGQ-LJX",26358630760,"KDQW-JTJ","Male"
"LZGQ-LJX",26358630761,"LDS9-GGV","Female"
"KDQH-DJG",26358630762,"L1DD-JMP","Male"
"KDQH-DJG",26358630763,"9WY9-HRJ","Female"
"GL9R-YL9",26358630764,"LD95-VV6","Male"
"GL9R-YL9",26358630765,"9H2F-HV5","Female"
"LDHQ-P5F",26358630766,"LD9R-RB7","Male"
"LDHQ-P5F",26358630767,"LDSS-6H5","Female"
"M1VS-25N",26358630768,"LDSS-KJ6","Male"
"M1VS-25N",26358630769,"L28D-TJH","Female"
"LDSS-KHY",26358630770,"LYCY-PN6","Male"
"LDSS-KHY",26358630771,"LDSS-KKV","Female"
"LYKM-HPT",26358630772,"LDW2-41W","Male"
"LYKM-HPT",26358630773,"G4NJ-GVF","Female"
"GJK2-FPZ",26358630774,"G28R-HGR","Male"
"K8D7-F5D",26358630776,"LZS9-ZC2","Male"
"K8D7-F5D",26358630777,"LZ61-F76","Female"
"LDZ2-8G7",26358630780,"KNXX-WBQ","Male"
"LDZ2-8G7",26358630781,"LDZ2-8LP","Female"
"LY6V-8G3",26358630782,"LDMT-HMZ","Male"
"LY6V-8G3",26358630783,"LD91-ST3","Female"
"9HST-9PV",26358630784,"GJS6-D9X","Male"
"9HST-9PV",26358630785,"GXJ2-33R","Female"
"GJND-GTY",26358630788,"LT3P-8D6","Male"
"GJND-GTY",26358630789,"G8L3-3JL","Female"
"G6QD-G3J",26358630790,"GX26-CTM","Male"
"LHG4-N8V",26358630792,"LDSV-P4D","Male"
"LHG4-N8V",26358630793,"LDSV-PC1","Female"
"LDW2-QLB",26358630794,"LH7S-18K","Male"
"LDW2-QLB",26358630795,"LDSV-5Q1","Female"
"MGTC-QTS",26358630796,"LZ48-4FD","Male"
"MGTC-QTS",26358630797,"9HMZ-FQH","Female"
"LB23-RVZ",26358630798,"2Z98-QKN","Male"
"LB23-RVZ",26358630799,"GDCF-ZCT","Female"
"LYSL-M94",26358630800,"9CSK-LNJ","Male"
"LYSL-M94",26358630801,"GK1B-VM4","Female"
"GKQY-VR6",26358630802,"G6B5-B84","Male"
"GKQY-VR6",26358630803,"GX75-DRY","Female"
"LD95-VV6",26358630804,"LD95-VVH","Male"
"LD95-VV6",26358630805,"99SD-Z4Q","Female"
"LDS9-GP7",26358630806,"KDQW-JTJ","Male"
"LDS9-GP7",26358630807,"LDS9-GGV","Female"
"L7DH-8LR",26358630808,"29TJ-4Q5","Male"
"L7DH-8LR",26358630809,"29TJ-4QR","Female"
"LBLP-XKT",26358630810,"KF5H-44Z","Male"
"LBLP-XKT",26358630811,"9CW5-VNG","Female"
"LBLP-Q79",26358630812,"GMNS-Q4L","Male"
"LBLP-Q79",26358630813,"GV6H-71V","Female"
"LYJ7-NW3",26358630814,"LTY9-1SH","Male"
"LYJ7-NW3",26358630815,"KN8P-Q1K","Female"
"GLB9-C37",26358630816,"LDSQ-XRK","Male"
"GLB9-C37",26358630817,"LCFL-9DP","Female"
"G2YH-9WG",26358630818,"KDQW-JTJ","Male"
"G2YH-9WG",26358630819,"LDS9-GGV","Female"
"GLW3-1SY",26358630820,"9MWR-GHW","Male"
"GLW3-1SY",26358630821,"LZ1V-KT6","Female"
"998F-RBL",26358630822,"9WL8-7LY","Male"
"998F-RBL",26358630823,"LBJR-K79","Female"
"9MWR-GHW",26358630824,"K8M3-FZQ","Male"
"9MWR-GHW",26358630825,"LVDF-9DW","Female"
"LZ1V-KT6",26358630826,"MBPN-4DK","Male"
"LZ1V-KT6",26358630827,"9H9K-FVG","Female"
"LH8G-2RH",26358630828,"LCVR-TFD","Male"
"LH8G-2RH",26358630829,"9Z4P-BQB","Female"
"LDW2-7JJ",26358630830,"LDW2-41W","Male"
"LDW2-7JJ",26358630831,"G4NJ-GVF","Female"
"LZ1V-KTQ",26358630832,"9MWR-GHW","Male"
"LZ1V-KTQ",26358630833,"LZ1V-KT6","Female"
"GDN3-LQK",26358630834,"LH8G-2RH","Male"
"GDN3-LQK",26358630835,"LDW2-7JJ","Female"
"LYJ2-TZG",26358630840,"LBX8-DDN","Male"
"LYJ2-TZG",26358630841,"LDW2-4JB","Female"
"LYJ2-LF5",26358630842,"M1S9-5V6","Male"
"LBTD-DM3",26358630844,"GL9R-YL9","Male"
"LBTD-DM3",26358630845,"LDHQ-P5F","Female"
"LDSM-4M1",26358630846,"KHQ6-TFB","Male"
"LDSM-4M1",26358630847,"LDSM-H39","Female"
"LT5P-5HP",26358630848,"LC6G-XP2","Male"
"LYRL-5JV",26358630856,"L5VF-XKM","Male"
"LYRL-5JV",26358630857,"LTB7-ZD6","Female"
"LYR1-TPB",26358630858,"LTB7-5F2","Male"
"LYR1-TPB",26358630859,"GL5F-P19","Female"
"LC8T-BWR",26358630860,"LYBT-Y8V","Male"
"LC8T-BWR",26358630861,"L1SB-FRL","Female"
"946P-W6L",26358630862,"GVXW-SZR","Male"
"946P-W6L",26358630863,"G7N9-BC6","Female"
"LYJC-R6G",26358630864,"L2Y4-5RX","Male"
"LYJC-R6G",26358630865,"9CXC-5D5","Female"
"L5VF-F9J",26358630866,"LRWW-Q95","Male"
"L5VF-F9J",26358630867,"LRWW-SNV","Female"
"LZGW-978",26358630868,"LC8T-BWR","Male"
"LZGW-978",26358630869,"946P-W6L","Female"
"M7KY-F9V",26358630880,"9CXW-5TN","Male"
"M7KY-FS7",26358630882,"LZJQ-XKD","Male"
"M7KY-FS7",26358630883,"93LJ-J5W","Female"
"LC8T-BWR",26358630884,"LYBT-Y8V","Male"
"LC8T-BWR",26358630885,"L1SB-FRL","Female"
"946P-W6L",26358630886,"GVXW-SZR","Male"
"946P-W6L",26358630887,"G7N9-BC6","Female"
"LYRL-5JV",26358630888,"L5VF-XKM","Male"
"LYRL-5JV",26358630889,"LTB7-ZD6","Female"
"LYR1-TPB",26358630890,"LTB7-5F2","Male"
"LYR1-TPB",26358630891,"GL5F-P19","Female"
"LC8T-BWR",26358630892,"LYBT-Y8V","Male"
"LC8T-BWR",26358630893,"L1SB-FRL","Female"
"946P-W6L",26358630894,"GVXW-SZR","Male"
"946P-W6L",26358630895,"G7N9-BC6","Female"
"GL5N-FH9",26358630904,"GFVN-RWY","Male"
"GL5N-FH9",26358630905,"GL5F-RLS","Female"
"LDW5-66P",26358630912,"LD9R-RB7","Male"
"LDW5-66P",26358630913,"LDSS-6H5","Female"
"LDW5-623",26358630914,"LDMT-HMZ","Male"
"LDW5-623",26358630915,"LD91-ST3","Female"
"LYYN-GWQ",26358630916,"L6JX-69T","Male"
"LYYN-GWQ",26358630917,"LT1B-6DX","Female"
"LDSM-4M1",26358630918,"KHQ6-TFB","Male"
"LDSM-4M1",26358630919,"LDSM-H39","Female"
"LYX7-C8M",26358630920,"MGTC-QTS","Male"
"LYX7-C8M",26358630921,"LB23-RVZ","Female"
"L5NV-7ZQ",26358630922,"9HNL-1HB","Male"
"L5NV-7ZQ",26358630923,"L1TH-HRK","Female"
"998F-RYD",26358630924,"GLB9-C37","Male"
"998F-RYD",26358630925,"G2YH-9WG","Female"
"9WYV-M96",26358630926,"GLW3-1SY","Male"
"9WYV-M96",26358630927,"998F-RBL","Female"
"LDS9-GTS",26358630936,"LDS9-G5M","Male"
"LDS9-GTS",26358630937,"G396-RXQ","Female"
"G87L-TT8",26358630940,"KFK5-ZL5","Male"
"G87L-TT8",26358630941,"LBCC-DW3","Female"
"LYK6-52W",26358630944,"9Z4Y-46S","Male"
"LYK6-52W",26358630945,"G216-378","Female"
"GGNS-N5J",26358630946,"GJSR-WSZ","Male"
"GGNS-N5J",26358630947,"GJSR-ZD1","Female"
"GX26-JMM",26358630948,"GX26-ZDX","Male"
"GX26-JMM",26358630949,"G3PZ-JDS","Female"
"M1TN-H75",26358630952,"GQ1S-8Z6","Male"
"M1TN-H75",26358630953,"GL5F-2BT","Female"
"LDW5-FB6",26358630956,"LDW5-66P","Male"
"LDW5-FB6",26358630957,"LDW5-623","Female"
"LDW5-N39",26358630958,"KCXK-S69","Male"
"LDW5-N39",26358630959,"GJR2-7VD","Female"
"GH7M-SN1",26358630960,"LM1H-8JF","Male"
"GH7M-SN1",26358630961,"LBDD-T2H","Female"
"M1TK-CR7",26358630962,"LYJ2-TZG","Male"
"M1TK-CR7",26358630963,"LYJ2-LF5","Female"
"9CSQ-RVL",26358630964,"G95M-WZ9","Male"
"9CSQ-RVL",26358630965,"9V7R-KN5","Female"
"GKNH-2K7",26358630966,"LDW2-QX1","Male"
"GKNH-2K7",26358630967,"267Y-B3F","Female"
"935X-1CT",26358630968,"LH8G-2RH","Male"
"935X-1CT",26358630969,"LDW2-7JJ","Female"
"LZS3-9ZK",26358630970,"KHQ6-TFB","Male"
"LZS3-9ZK",26358630971,"LDSM-H39","Female"
"L812-GLB",26358630972,"LDW2-TDB","Male"
"L812-GLB",26358630973,"LTG4-3S1","Female"
"GKNH-2K7",26358630974,"LDW2-QX1","Male"
"GKNH-2K7",26358630975,"267Y-B3F","Female"
"LZJX-4WX",26358630976,"G95X-P39","Male"
"LZJX-4WX",26358630977,"GSBX-MD1","Female"
"2ZVG-JS3",26358630978,"L1QG-G8M","Male"
"2ZVG-JS3",26358630979,"LD97-QLP","Female"
"LDQ2-Z4X",26358630984,"LH7S-18K","Male"
"LDQ2-Z4X",26358630985,"LDSV-5Q1","Female"
"LDS9-G7Q",26358630986,"LYGH-JR3","Male"
"LDS9-G7Q",26358630987,"LZVR-GMG","Female"
"9MC4-P9B",26358630988,"GNYN-63S","Male"
"9MC4-P9B",26358630989,"LBDM-38D","Female"
"9W15-B8Y",26358630990,"9H16-YMP","Male"
"9W15-B8Y",26358630991,"L82R-5HJ","Female"
"9Z8M-TBM",26358630992,"LTZR-KJS","Male"
"9Z8M-TBM",26358630993,"GH7W-9HR","Female"
"LBDM-38D",26358630994,"L8R2-SJ9","Male"
"LBDM-38D",26358630995,"LCXP-QW3","Female"
"LZJX-4WX",26358630996,"G95X-P39","Male"
"LZJX-4WX",26358630997,"GSBX-MD1","Female"
"2ZVG-JS3",26358630998,"L1QG-G8M","Male"
"2ZVG-JS3",26358630999,"LD97-QLP","Female"
"LDHQ-8F9",26358631008,"9QZ9-C18","Male"
"LDHQ-8F9",26358631009,"LHKK-GP5","Female"
"LZ8G-FWR",26358631010,"GXDM-JXD","Male"
"LZ8G-FWR",26358631011,"L85Z-921","Female"
"L51Z-XMG",26358631012,"GJ8K-PWG","Male"
"L51Z-XMG",26358631013,"LJYH-M8G","Female"
"GJR2-7VD",26358631014,"LDMT-W6R","Male"
"GJR2-7VD",26358631015,"LT83-H6M","Female"
"L2QK-S7H",26358631016,"LBL6-LW3","Male"
"L2QK-S7H",26358631017,"G4YN-6FY","Female"
"K8LG-7VF",26358631018,"GWMF-GL3","Male"
"K8LG-7VF",26358631019,"LVK4-6GN","Female"
"9CS3-646",26358631020,"9H17-VTZ","Male"
"9CS3-646",26358631021,"LY57-55F","Female"
"KN4J-P1M",26358631024,"K8D7-F5D","Male"
"KN4J-P1M",26358631025,"L8MB-CYC","Female"
"L8M6-YW7",26358631026,"LDZ2-8G7","Male"
"L8M6-YW7",26358631027,"LY6V-8G3","Female"
"LDSS-ZMW",26358631028,"LDSS-8WS","Male"
"LDSS-ZMW",26358631029,"9ZCG-R7L","Female"
"LDSS-ZMD",26358631030,"LRHH-9JN","Male"
"LDSS-ZMD",26358631031,"LZGK-6BD","Female"
"LDSS-ZCS",26358631032,"G652-89H","Male"
"LDSS-ZCS",26358631033,"GQJ4-YYT","Female"
"LBDX-4LG",26358631034,"G78W-VCW","Male"
"LBDX-4LG",26358631035,"MM93-ND3","Female"
"LDW5-FB6",26358631036,"LDW5-66P","Male"
"LDW5-FB6",26358631037,"LDW5-623","Female"
"LDW5-N39",26358631038,"KCXK-S69","Male"
"LDW5-N39",26358631039,"GJR2-7VD","Female"
"L51Z-XMG",26358631040,"GJ8K-PWG","Male"
"L51Z-XMG",26358631041,"LJYH-M8G","Female"
"KZTY-WSH",26358631042,"LJ4D-ZCK","Male"
"KZTY-WSH",26358631043,"9S1L-ZP2","Female"
"9H17-VTZ",26358631044,"LZGQ-LJX","Male"
"9H17-VTZ",26358631045,"KDQH-DJG","Female"
"LY57-55F",26358631046,"GL9R-YL9","Male"
"LY57-55F",26358631047,"LDHQ-P5F","Female"
"KF51-BG4",26358631048,"9CXC-QVJ","Male"
"KF51-BG4",26358631049,"LCRK-1WX","Female"
"LBWR-LCB",26358631050,"KHQ6-TFB","Male"
"LBWR-LCB",26358631051,"LDSM-H39","Female"
"9HFS-58G",26358631052,"G4FD-78X","Male"
"9HFS-58G",26358631053,"GJWS-475","Female"
"L62Z-DDQ",26358631054,"G3SD-DNY","Male"
"L62Z-DDQ",26358631055,"GX47-24Y","Female"
"L8WB-MRH",26358631056,"LDW5-66P","Male"
"L8WB-MRH",26358631057,"LDW5-623","Female"
"GGKR-Y4B",26358631058,"LYYN-GWQ","Male"
"GGKR-Y4B",26358631059,"LDSM-4M1","Female"
"93QC-WRW",26358631060,"LYX7-C8M","Male"
"93QC-WRW",26358631061,"L5NV-7ZQ","Female"
"LVD6-PLK",26358631062,"998F-RYD","Male"
"LVD6-PLK",26358631063,"9WYV-M96","Female"
"LBV3-PXG",26358631064,"LDQ2-Z4X","Male"
"LBV3-PXG",26358631065,"LDS9-G7Q","Female"
"L8WB-MRM",26358631066,"9MC4-P9B","Male"
"L8WB-MRM",26358631067,"9W15-B8Y","Female"
"LTC9-L6F",26358631068,"GVX1-XXB","Male"
"LTC9-L6F",26358631069,"LYR8-2CF","Female"
"LTC9-G9Y",26358631070,"LYK6-S2M","Male"
"LTC9-G9Y",26358631071,"G236-Z9L","Female"
"LDY5-WRL",26358631072,"G9C2-JC3","Male"
"LDY5-WRL",26358631073,"LLCG-1DK","Female"
"LH8H-YJQ",26358631076,"G929-BHT","Male"
"LH8H-YJQ",26358631077,"GLQD-YT8","Female"
"GVM3-D5C",26358631078,"GLTG-P3R","Male"
"GVM3-D5C",26358631079,"GLRP-57M","Female"
"KHW8-PT2",26358631080,"LDSS-R24","Male"
"KHW8-PT2",26358631081,"GHJB-RRM","Female"
"LT73-7PS",26358631082,"LR6N-PQP","Male"
"LT73-7PS",26358631083,"LDSS-RGB","Female"
"9CJ7-MYH",26358631084,"9Z8X-1VX","Male"
"9CJ7-MYH",26358631085,"9Z8X-1VF","Female"
"998F-RYD",26358631088,"GLB9-C37","Male"
"998F-RYD",26358631089,"G2YH-9WG","Female"
"9WYV-M96",26358631090,"GLW3-1SY","Male"
"9WYV-M96",26358631091,"998F-RBL","Female"
"L8T2-WP2",26358631092,"L1MT-98D","Male"
"L8T2-WP2",26358631093,"G6T4-VHF","Female"
"LQR2-NXQ",26358631094,"LYGH-JR3","Male"
"LQR2-NXQ",26358631095,"L8WY-474","Female"
"M1DV-XGP",26358631096,"LBJM-VXF","Male"
"M1DV-XGP",26358631097,"LBDM-38D","Female"
"L19S-RGW",26358631098,"MSZC-Z12","Male"
"L19S-RGW",26358631099,"MFDV-SRR","Female"
"L8BS-C55",26358631100,"LRHD-9QV","Male"
"L8BS-C55",26358631101,"LB28-GGJ","Female"
"9Z45-3FJ",26358631102,"9HYM-8LQ","Male"
"9Z45-3FJ",26358631103,"99VV-38W","Female"
"GVQR-VQM",26358631104,"LZVV-P9B","Male"
"GVQR-VQM",26358631105,"LZVV-PMN","Female"
"G2B6-319",26358631106,"GHYS-W23","Male"
"G2B6-319",26358631107,"GX1W-X51","Female"
"LJG8-98D",26358631108,"9H27-6Y3","Male"
"LJG8-98D",26358631109,"MWBC-XS5","Female"
"G2B6-SBW",26358631111,"GGS1-VZJ","Female"
"93QC-WRW",26358631112,"LYX7-C8M","Male"
"93QC-WRW",26358631113,"L5NV-7ZQ","Female"
"LVD6-PLK",26358631114,"998F-RYD","Male"
"LVD6-PLK",26358631115,"9WYV-M96","Female"
"L8T2-W14",26358631116,"LCYS-RM7","Male"
"L8T2-W14",26358631117,"LZ69-FWS","Female"
"L64T-8MH",26358631118,"LDWL-NG9","Male"
"GVQV-2P5",26358631122,"G8R1-VB7","Male"
"GVQV-2P5",26358631123,"GVQR-XBK","Female"
"GH7M-SN1",26358631136,"LM1H-8JF","Male"
"GH7M-SN1",26358631137,"LBDD-T2H","Female"
"M1TK-CR7",26358631138,"LYJ2-TZG","Male"
"M1TK-CR7",26358631139,"LYJ2-LF5","Female"
"9CSQ-RVL",26358631140,"G95M-WZ9","Male"
"9CSQ-RVL",26358631141,"9V7R-KN5","Female"
"GKNH-2K7",26358631142,"LDW2-QX1","Male"
"GKNH-2K7",26358631143,"267Y-B3F","Female"
"935X-1CT",26358631144,"LH8G-2RH","Male"
"935X-1CT",26358631145,"LDW2-7JJ","Female"
"LZS3-9ZK",26358631146,"KHQ6-TFB","Male"
"LZS3-9ZK",26358631147,"LDSM-H39","Female"
"L812-GLB",26358631148,"LDW2-TDB","Male"
"L812-GLB",26358631149,"LTG4-3S1","Female"
"GKNH-2K7",26358631150,"LDW2-QX1","Male"
"GKNH-2K7",26358631151,"267Y-B3F","Female"
"LZ1V-KTQ",26358631152,"9MWR-GHW","Male"
"LZ1V-KTQ",26358631153,"LZ1V-KT6","Female"
"GDN3-LQK",26358631154,"LH8G-2RH","Male"
"GDN3-LQK",26358631155,"LDW2-7JJ","Female"
"LBTD-DM3",26358631156,"GL9R-YL9","Male"
"LBTD-DM3",26358631157,"LDHQ-P5F","Female"
