"fid","ascendancy","parent","gender"
"LBBZ-8DB",14256911317,"LDSM-QN8","Female"
"LHZT-ZL9",14256911318,"LB4Q-HKB","Male"
"LHZT-ZL9",14256911319,"LZ4V-V9Y","Female"
"LCP1-19Y",14256911320,"L51Z-XMG","Male"
"LCP1-19Y",14256911321,"KZTY-WSH","Female"
"2CNB-WKW",14256911322,"9H17-VTZ","Male"
"2CNB-WKW",14256911323,"LY57-55F","Female"
"G8WY-XZV",14256911324,"LBL3-PTN","Male"
"G8WY-XZV",14256911325,"LZG2-MSS","Female"
"M1VV-TDQ",14256911326,"KN4J-P1M","Male"
"M1VV-TDQ",14256911327,"L8M6-YW7","Female"
"G4B1-M6Z",14256911328,"GKDY-KLB","Male"
"G4B1-M6Z",14256911329,"G6MT-Z2P","Female"
"LZ18-L3N",14256911330,"LD78-CYZ","Male"
"LZ18-L3N",14256911331,"LZ18-LSK","Female"
"GQP4-2K4",14256911332,"LKPK-JYB","Male"
"GQP4-2K4",14256911333,"9CZJ-FHN","Female"
"L1QM-QVR",14256911334,"L8WY-4K5","Male"
"L1QM-QVR",14256911335,"MKG4-RM3","Female"
"LY1W-YGL",14256911336,"998F-RYD","Male"
"LY1W-YGL",14256911337,"9WYV-M96","Female"
"93T9-FVT",14256911338,"LZ1V-KTQ","Male"
"93T9-FVT",14256911339,"GDN3-LQK","Female"
"9WDN-7LX",14256911340,"LKPF-K3S","Male"
"9WDN-7LX",14256911341,"LZ1V-K5X","Female"
"KC45-RHV",14256911342,"GXQJ-T8C","Male"
"KC45-RHV",14256911343,"LV7M-MT9","Female"
"LY3K-H1X",14256911344,"LYRG-LS2","Male"
"LY3K-H1X",14256911345,"9WM5-NQ7","Female"
"L5FQ-FX4",14256911346,"L5P9-GVV","Male"
"L5FQ-FX4",14256911347,"L2PN-NHV","Female"
"G6K3-Z35",14256911348,"99PY-HTK","Male"
"G6K3-Z35",14256911349,"L5VF-897","Female"
"G6K3-NLT",14256911350,"GCC1-CVR","Male"
"G6K3-NLT",14256911351,"G8T3-W3R","Female"
"GL5N-NCC",14256911352,"GHZM-JJK","Male"
"GL5N-NCC",14256911353,"97LP-9RK","Female"
"L5JX-B7B",14256911354,"L5P9-GVV","Male"
"L5JX-B7B",14256911355,"L2PN-NHV","Female"
"GL5N-X7F",14256911358,"GL5N-63V","Male"
"GL5N-X7F",14256911359,"GL5N-K26","Female"
"GDL6-KLT",14256911362,"G6GM-JFG","Male"
"LKC5-3T5",14256911368,"LKCP-T4S","Male"
"LH8G-2RH",14256911376,"LCVR-TFD","Male"
"LH8G-2RH",14256911377,"9Z4P-BQB","Female"
"LDW2-7JJ",14256911378,"LDW2-41W","Male"
"LDW2-7JJ",14256911379,"G4NJ-GVF","Female"
"KHQ6-TFB",14256911380,"LD97-CH9","Male"
"KHQ6-TFB",14256911381,"KH4Q-2SB","Female"
"LDSM-H39",14256911382,"94YF-JDG","Male"
"LDSM-H39",14256911383,"G8WY-6L8","Female"
"GX2Q-HY5",14256911384,"GV8C-DT5","Male"
"GX2Q-HY5",14256911385,"GKZZ-H5B","Female"
"GKZZ-JVH",14256911386,"9HHG-W26","Male"
"GKZZ-JVH",14256911387,"G9TZ-T8G","Female"
"GJBS-C31",14256911388,"GJBS-S26","Male"
"GJBS-C31",14256911389,"GKNC-G8M","Female"
"GXQT-DLW",14256911390,"KN84-BQR","Male"
"GXQT-DLW",14256911391,"LD9R-9TN","Female"
"GCBW-CQD",14256911392,"KJP2-TBR","Male"
"GCBW-CQD",14256911393,"GFN3-DQ5","Female"
"GKJY-BVJ",14256911394,"L8MB-ZMK","Male"
"GKJY-BVJ",14256911395,"MB1Q-ZWW","Female"
"GZLL-8H1",14256911400,"GZLL-ZCY","Male"
"LYSD-DSR",14256911402,"GXZG-79N","Male"
"LYSD-DSR",14256911403,"GLJ3-NMX","Female"
"9WCC-FSZ",14256911404,"GC35-TBX","Male"
"9WCC-FSZ",14256911405,"GN17-9YY","Female"
"LVKC-WC1",14256911406,"MZ68-VKD","Male"
"LVKC-WC1",14256911407,"LY72-MRC","Female"
"KC9S-MPC",14256911408,"G23C-HT1","Male"
"KC9S-MPC",14256911409,"G652-6K6","Female"
"L7JF-2YC",14256911410,"93LP-LVJ","Male"
"L7JF-2YC",14256911411,"LBSF-ZFR","Female"
"MSZC-Z12",14256911412,"LBQ7-VCK","Male"
"MSZC-Z12",14256911413,"LZSJ-4MJ","Female"
"MFDV-SRR",14256911414,"G7BH-PLM","Male"
"MFDV-SRR",14256911415,"GL5J-ZG3","Female"
"G4B1-M6Z",14256911416,"GKDY-KLB","Male"
"G4B1-M6Z",14256911417,"G6MT-Z2P","Female"
"LZ18-L3N",14256911418,"LD78-CYZ","Male"
"LZ18-L3N",14256911419,"LZ18-LSK","Female"
"GKFN-S2H",14256911420,"G6TT-GBG","Male"
"GKFN-S2H",14256911421,"LKCQ-JQ4","Female"
"GKZZ-KRV",14256911422,"LKPF-K3S","Male"
"GKZZ-KRV",14256911423,"LV7M-MT9","Female"
"GH7M-SN1",14256911424,"LM1H-8JF","Male"
"GH7M-SN1",14256911425,"LBDD-T2H","Female"
"M1TK-CR7",14256911426,"LYJ2-TZG","Male"
"M1TK-CR7",14256911427,"LYJ2-LF5","Female"
"9CSQ-RVL",14256911428,"G95M-WZ9","Male"
"9CSQ-RVL",14256911429,"9V7R-KN5","Female"
"GKNH-2K7",14256911430,"LDW2-QX1","Male"
"GKNH-2K7",14256911431,"267Y-B3F","Female"
"935X-1CT",14256911432,"LH8G-2RH","Male"
"935X-1CT",14256911433,"LDW2-7JJ","Female"
"LZS3-9ZK",14256911434,"KHQ6-TFB","Male"
"LZS3-9ZK",14256911435,"LDSM-H39","Female"
"L812-GLB",14256911436,"LDW2-TDB","Male"
"L812-GLB",14256911437,"LTG4-3S1","Female"
"GKNH-2K7",14256911438,"LDW2-QX1","Male"
"GKNH-2K7",14256911439,"267Y-B3F","Female"
"LZ1V-KTQ",14256911440,"9MWR-GHW","Male"
"LZ1V-KTQ",14256911441,"LZ1V-KT6","Female"
"GDN3-LQK",14256911442,"LH8G-2RH","Male"
"GDN3-LQK",14256911443,"LDW2-7JJ","Female"
"LBTD-DM3",14256911444,"GL9R-YL9","Male"
"LBTD-DM3",14256911445,"LDHQ-P5F","Female"
"LDSM-4M1",14256911446,"KHQ6-TFB","Male"
"LDSM-4M1",14256911447,"LDSM-H39","Female"
"GWMF-GL3",14256911448,"L7LL-FB1","Male"
"GWMF-GL3",14256911449,"LZVR-GMG","Female"
"LDSM-QN8",14256911450,"93LF-J1V","Male"
"LDSM-QN8",14256911451,"931M-DSZ","Female"
"LB4Q-HKB",14256911452,"LHYG-XJF","Male"
"LB4Q-HKB",14256911453,"GDGW-LRZ","Female"
"LZ4V-V9Y",14256911454,"2JFF-BQB","Male"
"LZ4V-V9Y",14256911455,"K83K-RFX","Female"
"L51Z-XMG",14256911456,"GJ8K-PWG","Male"
"L51Z-XMG",14256911457,"LJYH-M8G","Female"
"KZTY-WSH",14256911458,"LJ4D-ZCK","Male"
"KZTY-WSH",14256911459,"9S1L-ZP2","Female"
"9H17-VTZ",14256911460,"LZGQ-LJX","Male"
"9H17-VTZ",14256911461,"KDQH-DJG","Female"
"LY57-55F",14256911462,"GL9R-YL9","Male"
"LY57-55F",14256911463,"LDHQ-P5F","Female"
"KF51-BG4",14256911464,"9CXC-QVJ","Male"
"KF51-BG4",14256911465,"LCRK-1WX","Female"
"LBWR-LCB",14256911466,"KHQ6-TFB","Male"
"LBWR-LCB",14256911467,"LDSM-H39","Female"
"9HFS-58G",14256911468,"G4FD-78X","Male"
"9HFS-58G",14256911469,"GJWS-475","Female"
"L62Z-DDQ",14256911470,"G3SD-DNY","Male"
"L62Z-DDQ",14256911471,"GX47-24Y","Female"
"L8WB-MRH",14256911472,"LDW5-66P","Male"
"L8WB-MRH",14256911473,"LDW5-623","Female"
"GGKR-Y4B",14256911474,"LYYN-GWQ","Male"
"GGKR-Y4B",14256911475,"LDSM-4M1","Female"
"93QC-WRW",14256911476,"LYX7-C8M","Male"
"93QC-WRW",14256911477,"L5NV-7ZQ","Female"
"LVD6-PLK",14256911478,"998F-RYD","Male"
"LVD6-PLK",14256911479,"9WYV-M96","Female"
"LBV3-PXG",14256911480,"LDQ2-Z4X","Male"
"LBV3-PXG",14256911481,"LDS9-G7Q","Female"
"L8WB-MRM",14256911482,"9MC4-P9B","Male"
"L8WB-MRM",14256911483,"9W15-B8Y","Female"
"LTC9-L6F",14256911484,"GVX1-XXB","Male"
"LTC9-L6F",14256911485,"LYR8-2CF","Female"
"LTC9-G9Y",14256911486,"LYK6-S2M","Male"
"LTC9-G9Y",14256911487,"G236-Z9L","Female"
"29R1-6P1",14256911488,"LYYN-GWQ","Male"
"29R1-6P1",14256911489,"LDSM-4M1","Female"
"GXFF-8T9",14256911490,"GKZC-Y7L","Male"
"GXFF-8T9",14256911491,"G3WH-ZCT","Female"
"LKPF-K3S",14256911492,"LZ1V-KTQ","Male"
"LKPF-K3S",14256911493,"GDN3-LQK","Female"
"LZ1V-K5X",14256911494,"9HTP-WN5","Male"
"LZ1V-K5X",14256911495,"GGT2-D9P","Female"
"GNLD-3NN",14256911496,"LDW2-TDB","Male"
"GNLD-3NN",14256911497,"LTG4-3S1","Female"
"LCPL-VRJ",14256911498,"GNL5-TX9","Male"
"LCPL-VRJ",14256911499,"GKZC-YQR","Female"
"GLWQ-4TQ",14256911500,"GKXG-S74","Male"
"GLWQ-4TQ",14256911501,"GV6V-FQW","Female"
"GVL4-BQ6",14256911502,"GDX7-B86","Male"
"GVL4-BQ6",14256911503,"LD9R-9TN","Female"
"KN4J-P1M",14256911504,"K8D7-F5D","Male"
"KN4J-P1M",14256911505,"L8MB-CYC","Female"
"L8M6-YW7",14256911506,"LDZ2-8G7","Male"
"L8M6-YW7",14256911507,"LY6V-8G3","Female"
"LDSS-ZMW",14256911508,"LDSS-8WS","Male"
"LDSS-ZMW",14256911509,"9ZCG-R7L","Female"
"LDSS-ZMD",14256911510,"LRHH-9JN","Male"
"LDSS-ZMD",14256911511,"LZGK-6BD","Female"
"LDSS-ZCS",14256911512,"G652-89H","Male"
"LDSS-ZCS",14256911513,"GQJ4-YYT","Female"
"LBDX-4LG",14256911514,"G78W-VCW","Male"
"LBDX-4LG",14256911515,"MM93-ND3","Female"
"LDW5-FB6",14256911516,"LDW5-66P","Male"
"LDW5-FB6",14256911517,"LDW5-623","Female"
"LDW5-N39",14256911518,"KCXK-S69","Male"
"LDW5-N39",14256911519,"GJR2-7VD","Female"
"9CSQ-RVL",14256911520,"G95M-WZ9","Male"
"9CSQ-RVL",14256911521,"9V7R-KN5","Female"
"GKNH-2K7",14256911522,"LDW2-QX1","Male"
"GKNH-2K7",14256911523,"267Y-B3F","Female"
"GLDB-845",14256911524,"GK71-BKQ","Male"
"GLDB-845",14256911525,"GLFW-WT6","Female"
"GJQ7-G19",14256911526,"GKZC-NXF","Male"
"GJQ7-G19",14256911527,"GLW9-SG8","Female"
"GKZC-NXF",14256911528,"GDMM-6H6","Male"
"GKZC-NXF",14256911529,"GJQW-9XJ","Female"
"GLW9-SG8",14256911530,"GZLL-3X1","Male"
"GLW9-SG8",14256911531,"GF4X-TFY","Female"
"LYT5-V2P",14256911532,"G667-MD6","Male"
"G29L-K4G",14256911536,"GVSZ-8G1","Male"
"G29L-K4G",14256911537,"G6BD-39L","Female"
"G29L-LR5",14256911540,"G2SJ-56D","Male"
"G29L-LR5",14256911541,"G2SJ-8P4","Female"
"LYS8-S4W",14256911544,"G4R8-PS1","Male"
"LYS8-S4W",14256911545,"GNLW-W9M","Female"
"GWN8-Y7B",14256911548,"GHYL-DDR","Male"
"G67K-K55",14256911550,"G8YZ-QDQ","Male"
"G67K-K55",14256911551,"LDZN-ZVF","Female"
"LYJ2-TZG",14256911552,"LBX8-DDN","Male"
"LYJ2-TZG",14256911553,"LDW2-4JB","Female"
"LYJ2-LF5",14256911554,"M1S9-5V6","Male"
"GSW1-4MT",14256911556,"G8WY-NB7","Male"
"GSW1-4MT",14256911557,"9Z8H-QFQ","Female"
"L28C-QYX",14256911558,"935X-1CT","Male"
"L28C-QYX",14256911559,"LZS3-9ZK","Female"
"GKZZ-G86",14256911560,"G2C4-QBG","Male"
"GKZZ-G86",14256911561,"LYKL-Q41","Female"
"GG3V-MT8",14256911562,"GKZZ-32Y","Male"
"GG3V-MT8",14256911563,"L17Y-BLH","Female"
"G4D6-T9T",14256911564,"GJ4X-C6N","Male"
"G4D6-T9T",14256911565,"G4QS-TSJ","Female"
"GNXV-D5B",14256911566,"GNXV-C33","Male"
"GNXV-D5B",14256911567,"GS4N-539","Female"
"GX28-5SG",14256911568,"GX2Q-HY5","Male"
"GX28-5SG",14256911569,"GKZZ-JVH","Female"
"GK94-G65",14256911570,"GJBS-C31","Male"
"GK94-G65",14256911571,"GXQT-DLW","Female"
"9CSQ-RVL",14256911572,"G95M-WZ9","Male"
"9CSQ-RVL",14256911573,"9V7R-KN5","Female"
"GKNH-2K7",14256911574,"LDW2-QX1","Male"
"GKNH-2K7",14256911575,"267Y-B3F","Female"
"GJZ1-VHV",14256911576,"GKZZ-FLZ","Male"
"GJZ1-VHV",14256911577,"GKFB-368","Female"
"GKFJ-3NP",14256911582,"GJ89-N8N","Male"
"GKFJ-3NP",14256911583,"GLCM-C2W","Female"
"LZ1V-KTQ",14256911584,"9MWR-GHW","Male"
"LZ1V-KTQ",14256911585,"LZ1V-KT6","Female"
"GDN3-LQK",14256911586,"LH8G-2RH","Male"
"GDN3-LQK",14256911587,"LDW2-7JJ","Female"
"LBTD-DM3",14256911588,"GL9R-YL9","Male"
"LBTD-DM3",14256911589,"LDHQ-P5F","Female"
"LDSM-4M1",14256911590,"KHQ6-TFB","Male"
"LDSM-4M1",14256911591,"LDSM-H39","Female"
"GWMF-GL3",14256911592,"L7LL-FB1","Male"
"GWMF-GL3",14256911593,"LZVR-GMG","Female"
"LDSM-QN8",14256911594,"93LF-J1V","Male"
"LDSM-QN8",14256911595,"931M-DSZ","Female"
"LB4Q-HKB",14256911596,"LHYG-XJF","Male"
"LB4Q-HKB",14256911597,"GDGW-LRZ","Female"
"LZ4V-V9Y",14256911598,"2JFF-BQB","Male"
"LZ4V-V9Y",14256911599,"K83K-RFX","Female"
"L51Z-XMG",14256911600,"GJ8K-PWG","Male"
"L51Z-XMG",14256911601,"LJYH-M8G","Female"
"KZTY-WSH",14256911602,"LJ4D-ZCK","Male"
"KZTY-WSH",14256911603,"9S1L-ZP2","Female"
"9H17-VTZ",14256911604,"LZGQ-LJX","Male"
"9H17-VTZ",14256911605,"KDQH-DJG","Female"
"LY57-55F",14256911606,"GL9R-YL9","Male"
"LY57-55F",14256911607,"LDHQ-P5F","Female"
"LBL3-PTN",14256911608,"M1VS-25N","Male"
"LBL3-PTN",14256911609,"LDSS-KHY","Female"
"LZG2-MSS",14256911610,"LYKM-HPT","Male"
"LZG2-MSS",14256911611,"GJK2-FPZ","Female"
"KN4J-P1M",14256911612,"K8D7-F5D","Male"
"KN4J-P1M",14256911613,"L8MB-CYC","Female"
"L8M6-YW7",14256911614,"LDZ2-8G7","Male"
"L8M6-YW7",14256911615,"LY6V-8G3","Female"
"GX2Q-HY5",14256911616,"GV8C-DT5","Male"
"GX2Q-HY5",14256911617,"GKZZ-H5B","Female"
"GKZZ-JVH",14256911618,"9HHG-W26","Male"
"GKZZ-JVH",14256911619,"G9TZ-T8G","Female"
"GJBS-C31",14256911620,"GJBS-S26","Male"
"GJBS-C31",14256911621,"GKNC-G8M","Female"
"GXQT-DLW",14256911622,"KN84-BQR","Male"
"GXQT-DLW",14256911623,"LD9R-9TN","Female"
"G95M-WZ9",14256911624,"G6RG-6XQ","Male"
"G95M-WZ9",14256911625,"GKNC-F3X","Female"
"9V7R-KN5",14256911626,"GLXF-42Z","Male"
"9V7R-KN5",14256911627,"GLXF-CH3","Female"
"LDW2-QX1",14256911628,"LH7S-18K","Male"
"LDW2-QX1",14256911629,"LDSV-5Q1","Female"
"GKZZ-FLZ",14256911632,"9W9Q-M7D","Male"
"GKZZ-FLZ",14256911633,"GCW5-9VK","Female"
"GKFB-368",14256911634,"GJ8M-M3K","Male"
"G6TY-7VQ",14256911652,"GWTS-S3L","Male"
"G6TY-7VQ",14256911653,"G2G5-FT5","Female"
"GDQ9-6R1",14256911654,"LYKM-HPT","Male"
"GDQ9-6R1",14256911655,"GJK2-FPZ","Female"
"LZ1V-KTQ",14256911656,"9MWR-GHW","Male"
"LZ1V-KTQ",14256911657,"LZ1V-KT6","Female"
"GDN3-LQK",14256911658,"LH8G-2RH","Male"
"GDN3-LQK",14256911659,"LDW2-7JJ","Female"
"LBTD-DM3",14256911660,"GL9R-YL9","Male"
"LBTD-DM3",14256911661,"LDHQ-P5F","Female"
"LDSM-4M1",14256911662,"KHQ6-TFB","Male"
"LDSM-4M1",14256911663,"LDSM-H39","Female"
"9CXC-QVJ",14256911664,"K4J2-DJH","Male"
"9CXC-QVJ",14256911665,"GKFF-LK8","Female"
"LCRK-1WX",14256911666,"M1TK-NPC","Male"
"LCRK-1WX",14256911667,"GKFN-QJJ","Female"
"GKZC-YQR",14256911670,"GNLR-4V2","Male"
"GKZC-YQR",14256911671,"GNLR-NWR","Female"
"LB29-Z1M",14256911676,"GNNF-JLW","Male"
"LB29-Z1M",14256911677,"9Z8F-7QP","Female"
"LY6M-DJJ",14256911678,"998F-RYD","Male"
"LY6M-DJJ",14256911679,"9WYV-M96","Female"
"LCVR-TFD",14256911680,"GVNC-TFT","Male"
"LCVR-TFD",14256911681,"GNFT-19B","Female"
"9Z4P-BQB",14256911682,"LZLQ-664","Male"
"9Z4P-BQB",14256911683,"GK2Y-MJB","Female"
"LDW2-41W",14256911684,"94HZ-CG3","Male"
"LDW2-41W",14256911685,"LDSS-BYY","Female"
"G4NJ-GVF",14256911686,"L8RR-S6X","Male"
"G4NJ-GVF",14256911687,"L8RR-S6J","Female"
"LD97-CH9",14256911688,"99PY-ZDF","Male"
"LD97-CH9",14256911689,"LD97-C7T","Female"
"KH4Q-2SB",14256911690,"LL43-FM6","Male"
"KH4Q-2SB",14256911691,"9CMJ-R5M","Female"
"94YF-JDG",14256911692,"L15Q-4BH","Male"
"94YF-JDG",14256911693,"LT36-BWL","Female"
"G8WY-6L8",14256911694,"21JJ-KNR","Male"
"G8WY-6L8",14256911695,"GZL8-6WN","Female"
"MBGG-7NP",14256911696,"LZ9M-HWG","Male"
"MBGG-7NP",14256911697,"9M85-YGM","Female"
"LD9R-SHL",14256911698,"21JJ-KNR","Male"
"LD9R-SHL",14256911699,"GZL8-6WN","Female"
"9SVD-TVV",14256911700,"9H6D-XM7","Male"
"9SVD-TVV",14256911701,"GDP2-9HS","Female"
"GGKB-KCP",14256911702,"LDSH-MS8","Male"
"GGKB-KCP",14256911703,"LDSK-W5H","Female"
"LH7S-18K",14256911704,"LDW2-7WW","Male"
"LH7S-18K",14256911705,"LH7S-12Y","Female"
"LDSV-5Q1",14256911706,"LDSQ-XRK","Male"
"LDSV-5Q1",14256911707,"LCFL-9DP","Female"
"G95M-WZ9",14256911712,"G6RG-6XQ","Male"
"G95M-WZ9",14256911713,"GKNC-F3X","Female"
"9V7R-KN5",14256911714,"GLXF-42Z","Male"
"9V7R-KN5",14256911715,"GLXF-CH3","Female"
"LDW2-QX1",14256911716,"LH7S-18K","Male"
"LDW2-QX1",14256911717,"LDSV-5Q1","Female"
"GK71-BKQ",14256911720,"GKWM-SYZ","Male"
"GK71-BKQ",14256911721,"GLYW-YHZ","Female"
"GLFW-WT6",14256911722,"GPMT-LGG","Male"
"GLFW-WT6",14256911723,"GPM5-DVZ","Female"
"GKZC-NXF",14256911724,"GDMM-6H6","Male"
"GKZC-NXF",14256911725,"GJQW-9XJ","Female"
"GLW9-SG8",14256911726,"GZLL-3X1","Male"
"GLW9-SG8",14256911727,"GF4X-TFY","Female"
"GDMM-6H6",14256911728,"G8H6-47R","Male"
"GDMM-6H6",14256911729,"GJQ7-5YF","Female"
"GJQW-9XJ",14256911730,"L55S-XD4","Male"
"GZLL-3X1",14256911732,"GK71-1L7","Male"
"GF4X-TFY",14256911734,"G6ZT-SWX","Male"
"GF4X-TFY",14256911735,"GNJF-TDK","Female"
"G667-MD6",14256911736,"G66Q-T96","Male"
"GNNF-JLW",14256911744,"G6RW-Z2T","Male"
"GNNF-JLW",14256911745,"G687-CW2","Female"
"9Z8F-7QP",14256911746,"GSVP-H7S","Male"
"9Z8F-7QP",14256911747,"GKDB-2ZZ","Female"
"998F-RYD",14256911748,"GLB9-C37","Male"
"998F-RYD",14256911749,"G2YH-9WG","Female"
"9WYV-M96",14256911750,"GLW3-1SY","Male"
"9WYV-M96",14256911751,"998F-RBL","Female"
"LZ1V-KTQ",14256911752,"9MWR-GHW","Male"
"LZ1V-KTQ",14256911753,"LZ1V-KT6","Female"
"GDN3-LQK",14256911754,"LH8G-2RH","Male"
"GDN3-LQK",14256911755,"LDW2-7JJ","Female"
"GGCR-SMM",14256911756,"LL31-NXN","Male"
"GGCR-SMM",14256911757,"GLWQ-CLK","Female"
"L51Z-XMG",14256911760,"GJ8K-PWG","Male"
"L51Z-XMG",14256911761,"LJYH-M8G","Female"
"KZTY-WSH",14256911762,"LJ4D-ZCK","Male"
"KZTY-WSH",14256911763,"9S1L-ZP2","Female"
"9H17-VTZ",14256911764,"LZGQ-LJX","Male"
"9H17-VTZ",14256911765,"KDQH-DJG","Female"
"LY57-55F",14256911766,"GL9R-YL9","Male"
"LY57-55F",14256911767,"LDHQ-P5F","Female"
"KF51-BG4",14256911768,"9CXC-QVJ","Male"
"KF51-BG4",14256911769,"LCRK-1WX","Female"
"LBWR-LCB",14256911770,"KHQ6-TFB","Male"
"LBWR-LCB",14256911771,"LDSM-H39","Female"
"9HFS-58G",14256911772,"G4FD-78X","Male"
"9HFS-58G",14256911773,"GJWS-475","Female"
"L62Z-DDQ",14256911774,"G3SD-DNY","Male"
"L62Z-DDQ",14256911775,"GX47-24Y","Female"
"G622-2DY",14256911778,"GG8R-DMR","Male"
"G622-2DY",14256911779,"GG8T-DPT","Female"
"G6TY-QJN",14256911780,"GHLJ-GR9","Male"
"G6TY-QJN",14256911781,"MBV2-T1M","Female"
"G8W1-9JZ",14256911782,"99RW-M7G","Male"
"G6SK-CMY",14256911784,"LYL8-3HK","Male"
"G6SK-CMY",14256911785,"LYL8-ZJK","Female"
"GS5P-6JS",14256911786,"GP9F-ZMF","Male"
"GS5P-6JS",14256911787,"GP9F-WDQ","Female"
"G7XY-MVG",14256911788,"GK5G-3G9","Male"
"G7XY-MVG",14256911789,"GK5G-HNZ","Female"
"G7XT-KR4",14256911790,"GMVK-546","Male"
"G7XT-KR4",14256911791,"GKR7-JZ3","Female"
"LCPG-88H",14256911792,"GSD4-JL2","Male"
"LCPG-88H",14256911793,"GSZP-ZX3","Female"
"GHLY-THS",14256911794,"L2TT-XK1","Male"
"GHLY-THS",14256911795,"GSZP-FJC","Female"
"GG38-QGV",14256911796,"GXQY-4W5","Male"
"GG38-QGV",14256911797,"GG3Z-G3K","Female"
"G67X-RTS",14256911798,"GJSR-WSZ","Male"
"G67X-RTS",14256911799,"GJSR-ZD1","Female"
"9CHH-27R",14256911802,"G247-FS1","Male"
"9CHH-27R",14256911803,"LK1B-J69","Female"
"9ZHQ-1K3",14256911804,"KLLD-LMW","Male"
"9ZHQ-1K3",14256911805,"9CHC-WF4","Female"
"LDW5-66P",14256911808,"LD9R-RB7","Male"
"LDW5-66P",14256911809,"LDSS-6H5","Female"
"LDW5-623",14256911810,"LDMT-HMZ","Male"
"LDW5-623",14256911811,"LD91-ST3","Female"
"LYYN-GWQ",14256911812,"L6JX-69T","Male"
"LYYN-GWQ",14256911813,"LT1B-6DX","Female"
"LDSM-4M1",14256911814,"KHQ6-TFB","Male"
"LDSM-4M1",14256911815,"LDSM-H39","Female"
"LYX7-C8M",14256911816,"MGTC-QTS","Male"
"LYX7-C8M",14256911817,"LB23-RVZ","Female"
"L5NV-7ZQ",14256911818,"9HNL-1HB","Male"
"L5NV-7ZQ",14256911819,"L1TH-HRK","Female"
"998F-RYD",14256911820,"GLB9-C37","Male"
"998F-RYD",14256911821,"G2YH-9WG","Female"
"9WYV-M96",14256911822,"GLW3-1SY","Male"
"9WYV-M96",14256911823,"998F-RBL","Female"
"LDS9-GTS",14256911832,"LDS9-G5M","Male"
"LDS9-GTS",14256911833,"G396-RXQ","Female"
"G87L-TT8",14256911836,"KFK5-ZL5","Male"
"G87L-TT8",14256911837,"LBCC-DW3","Female"
"LYK6-52W",14256911840,"9Z4Y-46S","Male"
"LYK6-52W",14256911841,"G216-378","Female"
"GGNS-N5J",14256911842,"GJSR-WSZ","Male"
"GGNS-N5J",14256911843,"GJSR-ZD1","Female"
"GX26-JMM",14256911844,"GX26-ZDX","Male"
"GX26-JMM",14256911845,"G3PZ-JDS","Female"
"M1TN-H75",14256911848,"GQ1S-8Z6","Male"
"M1TN-H75",14256911849,"GL5F-2BT","Female"
"LDW5-FB6",14256911852,"LDW5-66P","Male"
"LDW5-FB6",14256911853,"LDW5-623","Female"
"LDW5-N39",14256911854,"KCXK-S69","Male"
"LDW5-N39",14256911855,"GJR2-7VD","Female"
"GH7M-SN1",14256911856,"LM1H-8JF","Male"
"GH7M-SN1",14256911857,"LBDD-T2H","Female"
"M1TK-CR7",14256911858,"LYJ2-TZG","Male"
"M1TK-CR7",14256911859,"LYJ2-LF5","Female"
"9CSQ-RVL",14256911860,"G95M-WZ9","Male"
"9CSQ-RVL",14256911861,"9V7R-KN5","Female"
"GKNH-2K7",14256911862,"LDW2-QX1","Male"
"GKNH-2K7",14256911863,"267Y-B3F","Female"
"935X-1CT",14256911864,"LH8G-2RH","Male"
"935X-1CT",14256911865,"LDW2-7JJ","Female"
"LZS3-9ZK",14256911866,"KHQ6-TFB","Male"
"LZS3-9ZK",14256911867,"LDSM-H39","Female"
"L812-GLB",14256911868,"LDW2-TDB","Male"
"L812-GLB",14256911869,"LTG4-3S1","Female"
"GKNH-2K7",14256911870,"LDW2-QX1","Male"
"GKNH-2K7",14256911871,"267Y-B3F","Female"
"L8WB-MRH",14256911872,"LDW5-66P","Male"
"L8WB-MRH",14256911873,"LDW5-623","Female"
"GGKR-Y4B",14256911874,"LYYN-GWQ","Male"
"GGKR-Y4B",14256911875,"LDSM-4M1","Female"
"93QC-WRW",14256911876,"LYX7-C8M","Male"
"93QC-WRW",14256911877,"L5NV-7ZQ","Female"
"LVD6-PLK",14256911878,"998F-RYD","Male"
"LVD6-PLK",14256911879,"9WYV-M96","Female"
"LCP1-19Y",14256911880,"L51Z-XMG","Male"
"LCP1-19Y",14256911881,"KZTY-WSH","Female"
"2CNB-WKW",14256911882,"9H17-VTZ","Male"
"2CNB-WKW",14256911883,"LY57-55F","Female"
"LZ8K-BBS",14256911884,"KF51-BG4","Male"
"LZ8K-BBS",14256911885,"LBWR-LCB","Female"
"L83J-BYF",14256911886,"9HFS-58G","Male"
"L83J-BYF",14256911887,"L62Z-DDQ","Female"
"LY1D-RHM",14256911888,"GH7M-SN1","Male"
"LY1D-RHM",14256911889,"M1TK-CR7","Female"
"LT7P-H65",14256911890,"9CSQ-RVL","Male"
"LT7P-H65",14256911891,"GKNH-2K7","Female"
"KCZD-JKX",14256911892,"935X-1CT","Male"
"KCZD-JKX",14256911893,"LZS3-9ZK","Female"
"LDZN-ZVF",14256911894,"L812-GLB","Male"
"LDZN-ZVF",14256911895,"GKNH-2K7","Female"
"LKPF-K3S",14256911896,"LZ1V-KTQ","Male"
"LKPF-K3S",14256911897,"GDN3-LQK","Female"
"LV7M-MT9",14256911898,"LBTD-DM3","Male"
