"fid","ascendancy","parent","gender"
"LDHS-886",103089980069,"L2TM-RH9","Female"
"LDHS-86Y",103089980070,"LY6L-4Q3","Male"
"LDHS-86Y",103089980071,"LCRZ-WLB","Female"
"GGPW-WF1",103089980072,"GGP4-QSW","Male"
"GL99-N7Y",103089980080,"G7FN-536","Male"
"GL99-N7Y",103089980081,"GLM1-T9Z","Female"
"L8BY-B3Y",103089980088,"LD34-XWJ","Male"
"L8BY-B3Y",103089980089,"LYZH-7KP","Female"
"LD34-6S6",103089980090,"GMTQ-NZW","Male"
"LD34-6S6",103089980091,"G6J8-L72","Female"
"G6Z2-MMC",103089980096,"GS6J-WGQ","Male"
"G6Z2-MMC",103089980097,"GWFJ-MKH","Female"
"9C9Z-CSF",103089980100,"99ZG-BB8","Male"
"9C9Z-CSF",103089980101,"9ZCB-R9Q","Female"
"KP7K-PV7",103089980102,"L8PY-4HG","Male"
"KP7K-PV7",103089980103,"LHGL-1HZ","Female"
"KHKF-JPT",103089980104,"L8PY-4HG","Male"
"KHKF-JPT",103089980105,"LHGL-1HZ","Female"
"LDMB-Q59",103089980106,"GGNW-F53","Male"
"LDMB-Q59",103089980107,"GG2B-YTV","Female"
"9C9Z-CSF",103089980108,"99ZG-BB8","Male"
"9C9Z-CSF",103089980109,"9ZCB-R9Q","Female"
"M7WR-8GF",103089980110,"9H4Z-XKV","Male"
"M7WR-8GF",103089980111,"GL38-2Q1","Female"
"G6Z2-MMC",103089980120,"GS6J-WGQ","Male"
"G6Z2-MMC",103089980121,"GWFJ-MKH","Female"
"9C9Z-CSF",103089980124,"99ZG-BB8","Male"
"9C9Z-CSF",103089980125,"9ZCB-R9Q","Female"
"KP7K-PV7",103089980126,"L8PY-4HG","Male"
"KP7K-PV7",103089980127,"LHGL-1HZ","Female"
"9H6G-ZVW",103089980128,"9CC8-DMJ","Male"
"9H6G-ZVW",103089980129,"GL6T-BT5","Female"
"GL99-N7Y",103089980144,"G7FN-536","Male"
"GL99-N7Y",103089980145,"GLM1-T9Z","Female"
"L8BY-B3Y",103089980152,"LD34-XWJ","Male"
"L8BY-B3Y",103089980153,"LYZH-7KP","Female"
"LD34-6S6",103089980154,"GMTQ-NZW","Male"
"LD34-6S6",103089980155,"G6J8-L72","Female"
"LZ8D-9DK",103089982336,"MW4S-HPZ","Male"
"LZ8D-9DK",103089982337,"GGYL-CGH","Female"
"GXQ6-TZP",103089982340,"GZLC-QXR","Male"
"GXTQ-DDQ",103089982368,"GVN1-BGF","Male"
"GXTQ-DDQ",103089982369,"L5TQ-YP4","Female"
"L1JY-KRP",103089982370,"L1DW-Q5N","Male"
"L1JY-KRP",103089982371,"2781-6PP","Female"
"G8WY-FTN",103089982384,"GX47-5B5","Male"
"G8WY-FTN",103089982385,"GXWR-8PX","Female"
"GH7D-NJJ",103089982386,"GC8W-B42","Male"
"GH7D-NJJ",103089982387,"LBX3-Z36","Female"
"GXW5-BHK",103089982389,"G6D5-B9Y","Female"
"GX3B-MFL",103089982390,"G2SK-HMC","Male"
"GX3B-MFL",103089982391,"G2SK-VT5","Female"
"GGB9-4CK",103089982416,"L7N5-6KK","Male"
"GGB9-4CK",103089982417,"L87C-W52","Female"
"9MTF-W16",103089982418,"LZXX-FT2","Male"
"9MTF-W16",103089982419,"GNN8-QJH","Female"
"LZF6-M94",103089982424,"KGSQ-35V","Male"
"LZF6-M94",103089982425,"GKZQ-S2R","Female"
"GWW8-LWR",103089982426,"9ZHZ-89Q","Male"
"GWW8-LWR",103089982427,"G8L4-56J","Female"
"GW2T-YH6",103089982432,"GJ47-K7B","Male"
"GW2T-YH6",103089982433,"G68T-8ZP","Female"
"GX5P-L6M",103089982434,"GL7J-6P6","Male"
"GX5P-L6M",103089982435,"GL7J-VSQ","Female"
"GGT6-1Q1",103089982438,"LZXX-FT2","Male"
"GGT6-1Q1",103089982439,"KLXB-KTC","Female"
"L187-NYR",103089982448,"G9FS-BL2","Male"
"L187-NYR",103089982449,"GCSS-S7B","Female"
"9WQY-MZT",103089982450,"LTGB-3SJ","Male"
"9WQY-MZT",103089982451,"GGNP-Y62","Female"
"L8RR-S6X",103089983360,"LYCT-Y9Q","Male"
"L8RR-S6X",103089983361,"L142-WBW","Female"
"L8RR-S6J",103089983362,"K6WN-292","Male"
"L8RR-S6J",103089983363,"2NBQ-VZ5","Female"
"GFQJ-6W3",103089983366,"GFJQ-RZT","Male"
"GFQJ-6W3",103089983367,"GLV2-2P8","Female"
"GH7M-QSF",103089983368,"LHXT-LR1","Male"
"GH7M-QSF",103089983369,"GLTD-CTG","Female"
"L8YY-PH5",103089983372,"L8YG-8PB","Male"
"L8YY-PH5",103089983373,"G7B5-SX2","Female"
"KFX1-BZD",103089983374,"9C72-WGJ","Male"
"KFX1-BZD",103089983375,"9CZV-2KJ","Female"
"GG47-J88",103089983488,"GG4Q-N1S","Male"
"GG47-J88",103089983489,"GP3F-2YD","Female"
"GLPP-RNC",103089983492,"LDW2-1TJ","Male"
"GLPP-BNQ",103089983494,"GLPP-RNJ","Male"
"G8YQ-16H",103089983504,"GSNB-657","Male"
"G8YQ-16H",103089983505,"G882-CG8","Female"
"G65P-HP9",103089983506,"GLFJ-SRC","Male"
"G65P-HP9",103089983507,"GL11-WRF","Female"
"G231-B8V",103089983508,"GVNP-ZYN","Male"
"G231-B8V",103089983509,"GVNP-XK1","Female"
"LY6V-924",103089983510,"9KZ2-PL4","Male"
"LY6V-924",103089983511,"G8WY-Y15","Female"
"GH7M-QSF",103089983512,"LHXT-LR1","Male"
"GH7M-QSF",103089983513,"GLTD-CTG","Female"
"L8YY-PH5",103089983516,"L8YG-8PB","Male"
"L8YY-PH5",103089983517,"G7B5-SX2","Female"
"KFX1-BZD",103089983518,"9C72-WGJ","Male"
"KFX1-BZD",103089983519,"9CZV-2KJ","Female"
"LY5W-N6P",103089983520,"LBKG-X1C","Male"
"LY5W-N6P",103089983521,"LD9Y-GRR","Female"
"LHWS-BFW",103089983522,"94JG-Z57","Male"
"LHWS-BFW",103089983523,"L6PS-XJK","Female"
"GDB8-4V9",103089983524,"9CNQ-DB2","Male"
"GDB8-4V9",103089983525,"GG95-H9P","Female"
"GVZM-RKC",103089983526,"G6N5-9YG","Male"
"GVZM-RKC",103089983527,"9CFL-GCC","Female"
"LBBB-4XS",103089983528,"KT4G-S84","Male"
"LBBB-4XS",103089983529,"GG1G-YJM","Female"
"LDHS-6S3",103089983530,"9H6Q-VVW","Male"
"LDHS-6S3",103089983531,"932C-Q9B","Female"
"LM1T-ZQX",103089983532,"G231-B8V","Male"
"LM1T-ZQX",103089983533,"LY6V-924","Female"
"273M-74Y",103089983534,"9H4X-GTQ","Male"
"273M-74Y",103089983535,"9C44-MQP","Female"
"LZPK-P7H",103089983536,"G84G-L58","Male"
"GN4S-LXY",103089983539,"LHTH-XJT","Female"
"LCRR-KM2",103089983540,"9H6Q-VVW","Male"
"LCRR-KM2",103089983541,"9HPT-832","Female"
"LDW5-JN2",103089983542,"9C72-WGJ","Male"
"LDW5-JN2",103089983543,"9CZV-2KJ","Female"
"GG45-P7D",103089983544,"GG4R-NG6","Male"
"GG45-P7D",103089983545,"GG4R-Q4Z","Female"
"L8RR-S6X",103089983548,"LYCT-Y9Q","Male"
"L8RR-S6X",103089983549,"L142-WBW","Female"
"L8RR-S6J",103089983550,"K6WN-292","Male"
"L8RR-S6J",103089983551,"2NBQ-VZ5","Female"
"9W7P-G88",103089983552,"L8YG-8PB","Male"
"9W7P-G88",103089983553,"G7B5-SX2","Female"
"GLB2-PPV",103089983554,"9H4X-GTQ","Male"
"GLB2-PPV",103089983555,"9C44-MQP","Female"
"GSWG-NZ1",103089983556,"L4Q5-T4F","Male"
"GSWG-NZ1",103089983557,"GCMX-ZBY","Female"
"GZHK-WCQ",103089983558,"L4Q5-T4F","Male"
"GZHK-WCQ",103089983559,"GCMX-ZBY","Female"
"9HRG-JDL",103089983584,"LZDH-NFR","Male"
"9HRG-JDL",103089983585,"LD9C-ZGZ","Female"
"G9G8-ZCS",103089983624,"L8YB-MKM","Male"
"G9G8-ZCS",103089983625,"G6CS-B1Q","Female"
"LDW2-1TJ",103089983648,"GQP1-CYV","Male"
"LDW2-1TJ",103089983649,"GS8P-Y7X","Female"
"GHRD-YKD",103089983650,"LDS9-5FD","Male"
"GHRD-YKD",103089983651,"GX7W-WQR","Female"
"G2L1-91V",103089983672,"KHNG-6MS","Male"
"G2L1-91V",103089983673,"M2GQ-S3D","Female"
"GN4N-97Q",103089983676,"GXNZ-5SF","Male"
"GN4N-97Q",103089983677,"GHHF-3XS","Female"
"G9R3-YW1",103089983680,"GKYZ-8KF","Male"
"G9R3-YW1",103089983681,"GGPV-1Q4","Female"
"LZ8D-9DK",103089983688,"MW4S-HPZ","Male"
"LZ8D-9DK",103089983689,"GGYL-CGH","Female"
"MW4S-HPZ",103089983760,"LVST-L96","Male"
"MW4S-HPZ",103089983761,"KN8K-7G6","Female"
"L1DW-Q5N",103089983768,"LY5W-N6P","Male"
"L1DW-Q5N",103089983769,"LHWS-BFW","Female"
"2781-6PP",103089983770,"GDB8-4V9","Male"
"2781-6PP",103089983771,"GVZM-RKC","Female"
"G36D-72Y",103089983772,"LBBB-4XS","Male"
"G36D-72Y",103089983773,"LDHS-6S3","Female"
"L18F-8KW",103089983774,"LM1T-ZQX","Male"
"L18F-8KW",103089983775,"273M-74Y","Female"
"L7N5-6KK",103089983776,"GGPW-WF1","Male"
"L7N5-6KK",103089983777,"G8S8-XCR","Female"
"L87C-W52",103089983778,"GGY5-1SY","Male"
"L87C-W52",103089983779,"GGYR-7QZ","Female"
"LZXX-FT2",103089983780,"G3TC-Q79","Male"
"LZXX-FT2",103089983781,"L8TJ-56P","Female"
"GNN8-QJH",103089983782,"GPMS-QSZ","Male"
"GNN8-QJH",103089983783,"GLBY-NYX","Female"
"KGSQ-35V",103089983792,"L1H5-9N6","Male"
"KGSQ-35V",103089983793,"G2LB-R53","Female"
"9ZHZ-89Q",103089983796,"9C3G-QBG","Male"
"9ZHZ-89Q",103089983797,"GKZQ-BG1","Female"
"G8L4-56J",103089983798,"L7T5-PSJ","Male"
"G8L4-56J",103089983799,"LHQP-B81","Female"
"LZ1T-YG5",103089983808,"LDHS-DWJ","Male"
"LZZF-5Z1",103089983810,"LBBB-4XS","Male"
"LZZF-5Z1",103089983811,"LDHS-6S3","Female"
"99PY-ZDF",103089983812,"GSXG-5MK","Male"
"99PY-ZDF",103089983813,"GH7C-CVR","Female"
"LYCT-Y9Q",103089983816,"GSKF-F7X","Male"
"LYCT-Y9Q",103089983817,"GF1S-331","Female"
"L142-WBW",103089983818,"9W1F-TP6","Male"
"L142-WBW",103089983819,"K4BW-2FF","Female"
"K6WN-292",103089983820,"LD9Y-G1J","Male"
"K6WN-292",103089983821,"LYZB-L4Y","Female"
"2NBQ-VZ5",103089983822,"9H4X-GTQ","Male"
"2NBQ-VZ5",103089983823,"GG28-2WH","Female"
"LZPK-P7H",103089983824,"G84G-L58","Male"
"GN4S-LXY",103089983827,"LHTH-XJT","Female"
"L8YY-PH5",103089983828,"L8YG-8PB","Male"
"L8YY-PH5",103089983829,"G7B5-SX2","Female"
"KFX1-BZD",103089983830,"9C72-WGJ","Male"
"KFX1-BZD",103089983831,"9CZV-2KJ","Female"
"GX7F-1V3",103089983832,"G295-8J1","Male"
"GX7F-1V3",103089983833,"GLXM-M9K","Female"
"L179-W5T",103089983834,"KT4G-S84","Male"
"L179-W5T",103089983835,"GLMZ-NCG","Female"
"LZPK-K9R",103089983836,"G8JC-LL8","Male"
"LZPK-K9R",103089983837,"GZJN-PZF","Female"
"GMNF-CHM",103089983838,"GF6B-6SS","Male"
"GMNF-CHM",103089983839,"GF6Y-2KY","Female"
"9H6Q-VVW",103089983840,"L4SB-2FB","Male"
"9H6Q-VVW",103089983841,"LDHS-6CV","Female"
"9HPT-832",103089983842,"KT4G-S84","Male"
"9HPT-832",103089983843,"GLMZ-NCG","Female"
"9C72-WGJ",103089983844,"L4HF-2RY","Male"
"9C72-WGJ",103089983845,"L8TG-1DR","Female"
"9CZV-2KJ",103089983846,"LB2S-FHY","Male"
"9CZV-2KJ",103089983847,"G88G-V6W","Female"
"9SJP-9TN",103089983848,"9HP6-RVT","Male"
"9SJP-9TN",103089983849,"GG16-DL7","Female"
"GKZ8-PM1",103089983856,"K6WN-292","Male"
"GKZ8-PM1",103089983857,"2NBQ-VZ5","Female"
"GMXZ-2CC",103089983858,"G231-B8V","Male"
"GMXZ-2CC",103089983859,"LY6V-924","Female"
"G8K3-VQ8",103089983860,"99Y7-Y7P","Male"
"G8K3-VQ8",103089983861,"L8YR-PKK","Female"
"G9TH-6YX",103089983862,"GZRF-9R1","Male"
"G9TH-6YX",103089983863,"G8WY-DDP","Female"
"LY5W-N6P",103089983864,"LBKG-X1C","Male"
"LY5W-N6P",103089983865,"LD9Y-GRR","Female"
"LHWS-BFW",103089983866,"94JG-Z57","Male"
"LHWS-BFW",103089983867,"L6PS-XJK","Female"
"GDB8-4V9",103089983868,"9CNQ-DB2","Male"
"GDB8-4V9",103089983869,"GG95-H9P","Female"
"GVZM-RKC",103089983870,"G6N5-9YG","Male"
"GVZM-RKC",103089983871,"9CFL-GCC","Female"
"L6NQ-1X6",103089983872,"GNXF-WG7","Male"
"L6NQ-1X6",103089983873,"GGQ4-41T","Female"
"GDX5-HMR",103089983874,"949D-P6W","Male"
"GDX5-HMR",103089983875,"GDY4-Z39","Female"
"KGSQ-35V",103089983888,"L1H5-9N6","Male"
"KGSQ-35V",103089983889,"G2LB-R53","Female"
"9ZHZ-89Q",103089983892,"9C3G-QBG","Male"
"9ZHZ-89Q",103089983893,"GKZQ-BG1","Female"
"G8L4-56J",103089983894,"L7T5-PSJ","Male"
"G8L4-56J",103089983895,"LHQP-B81","Female"
"LCBD-GVR",103089983936,"LCDM-N61","Male"
"LCBD-GVR",103089983937,"GK2P-4KF","Female"
"LCB8-2VX",103089983938,"GL1F-4WB","Male"
"LCB8-2VX",103089983939,"GLWQ-FHZ","Female"
"L8MB-ZF7",103089983940,"L8WB-NGX","Male"
"L8MB-ZF7",103089983941,"L8WB-MKY","Female"
"L83F-5Z6",103089983942,"M8X5-64Z","Male"
"L83F-5Z6",103089983943,"LH2D-YSM","Female"
"LCN5-99B",103089983968,"935Z-J1R","Male"
"LCN5-99B",103089983969,"GWS8-4DQ","Female"
"LYNX-745",103089983970,"LTZX-XK7","Male"
"LYNX-745",103089983971,"GNWQ-J48","Female"
"GS83-FSL",103089983972,"L5YX-LDH","Male"
"GS83-FSL",103089983973,"9CXC-BF5","Female"
"LRQD-FS2",103089983976,"L5P9-K8Y","Male"
"LRQD-FS2",103089983977,"L5VF-CSX","Female"
"L5VF-6MD",103089983978,"9HSR-ZJB","Male"
"L5VF-6MD",103089983979,"LX7M-45D","Female"
"L1WS-BMM",103089983984,"9Z8D-595","Male"
"L1WS-BMM",103089983985,"LDMS-21W","Female"
"LDMN-PWB",103089983988,"LHY9-RBR","Male"
"LDMN-PWB",103089983989,"946P-N11","Female"
"2NBQ-FP2",103089983990,"LDMN-5Y4","Male"
"2NBQ-FP2",103089983991,"GX7F-XSZ","Female"
"L81Y-9GD",103089983992,"G2DJ-RBG","Male"
"L81Y-9GD",103089983993,"LT6L-TT2","Female"
"LB2S-PWM",103089983994,"LB72-FTT","Male"
"LB2S-PWM",103089983995,"LCRK-52L","Female"
"9HP6-RVT",103089984000,"LBQB-VWT","Male"
"9HP6-RVT",103089984001,"L2R4-SDF","Female"
"L2H4-9QX",103089984016,"GPMZ-Z55","Male"
"L2H4-9QX",103089984017,"GPMZ-6N2","Female"
"GVD1-N5F",103089984018,"G84T-3PN","Male"
"GVD1-N5F",103089984019,"G84T-LWB","Female"
"GQP1-CYV",103089984020,"GLVB-34L","Male"
"GQP1-CYV",103089984021,"GLVB-4KL","Female"
"GS8P-Y7X",103089984022,"LD9Y-23P","Male"
"GS8P-Y7X",103089984023,"GS7K-4Q4","Female"
"KT4G-S84",103089984024,"LCZN-T6T","Male"
"KT4G-S84",103089984025,"LDR6-HYY","Female"
"GG1G-YJM",103089984026,"GP38-T91","Male"
"GG1G-YJM",103089984027,"GP38-51Y","Female"
"9H6Q-VVW",103089984028,"L4SB-2FB","Male"
"9H6Q-VVW",103089984029,"LDHS-6CV","Female"
"932C-Q9B",103089984030,"GNG6-KYZ","Male"
"932C-Q9B",103089984031,"G8KS-GR4","Female"
"LYCT-Y9Q",103089984032,"GSKF-F7X","Male"
"LYCT-Y9Q",103089984033,"GF1S-331","Female"
"L142-WBW",103089984034,"9W1F-TP6","Male"
"L142-WBW",103089984035,"K4BW-2FF","Female"
"K6WN-292",103089984036,"LD9Y-G1J","Male"
"K6WN-292",103089984037,"LYZB-L4Y","Female"
"2NBQ-VZ5",103089984038,"9H4X-GTQ","Male"
"2NBQ-VZ5",103089984039,"GG28-2WH","Female"
"GLTD-CTG",103089984050,"GD5G-7PX","Male"
"GLTD-CTG",103089984051,"GLFH-NWX","Female"
"L8YG-8PB",103089984056,"L87F-P2T","Male"
"L8YG-8PB",103089984057,"GNWG-WJ8","Female"
"9C72-WGJ",103089984060,"L4HF-2RY","Male"
"9C72-WGJ",103089984061,"L8TG-1DR","Female"
"9CZV-2KJ",103089984062,"LB2S-FHY","Male"
"9CZV-2KJ",103089984063,"G88G-V6W","Female"
"9H6Q-VVW",103089984064,"L4SB-2FB","Male"
"9H6Q-VVW",103089984065,"LDHS-6CV","Female"
"9HPT-832",103089984066,"KT4G-S84","Male"
"9HPT-832",103089984067,"GLMZ-NCG","Female"
"9C72-WGJ",103089984068,"L4HF-2RY","Male"
"9C72-WGJ",103089984069,"L8TG-1DR","Female"
"9CZV-2KJ",103089984070,"LB2S-FHY","Male"
"9CZV-2KJ",103089984071,"G88G-V6W","Female"
"9SJP-9TN",103089984072,"9HP6-RVT","Male"
"9SJP-9TN",103089984073,"GG16-DL7","Female"
"GKZ8-PM1",103089984080,"K6WN-292","Male"
"GKZ8-PM1",103089984081,"2NBQ-VZ5","Female"
"GMXZ-2CC",103089984082,"G231-B8V","Male"
"GMXZ-2CC",103089984083,"LY6V-924","Female"
"G8K3-VQ8",103089984084,"99Y7-Y7P","Male"
"G8K3-VQ8",103089984085,"L8YR-PKK","Female"
"G9TH-6YX",103089984086,"GZRF-9R1","Male"
"G9TH-6YX",103089984087,"G8WY-DDP","Female"
"LY5W-N6P",103089984088,"LBKG-X1C","Male"
"LY5W-N6P",103089984089,"LD9Y-GRR","Female"
"LHWS-BFW",103089984090,"94JG-Z57","Male"
"LHWS-BFW",103089984091,"L6PS-XJK","Female"
"GDB8-4V9",103089984092,"9CNQ-DB2","Male"
"GDB8-4V9",103089984093,"GG95-H9P","Female"
"GVZM-RKC",103089984094,"G6N5-9YG","Male"
"GVZM-RKC",103089984095,"9CFL-GCC","Female"
"LY5W-N6P",103089984096,"LBKG-X1C","Male"
"LY5W-N6P",103089984097,"LD9Y-GRR","Female"
"LHWS-BFW",103089984098,"94JG-Z57","Male"
"LHWS-BFW",103089984099,"L6PS-XJK","Female"
"GDB8-4V9",103089984100,"9CNQ-DB2","Male"
"GDB8-4V9",103089984101,"GG95-H9P","Female"
"GVZM-RKC",103089984102,"G6N5-9YG","Male"
"GVZM-RKC",103089984103,"9CFL-GCC","Female"
"LBBB-4XS",103089984104,"KT4G-S84","Male"
"LBBB-4XS",103089984105,"GG1G-YJM","Female"
"LDHS-6S3",103089984106,"9H6Q-VVW","Male"
"LDHS-6S3",103089984107,"932C-Q9B","Female"
"LM1T-ZQX",103089984108,"G231-B8V","Male"
"LM1T-ZQX",103089984109,"LY6V-924","Female"
"273M-74Y",103089984110,"9H4X-GTQ","Male"
"273M-74Y",103089984111,"9C44-MQP","Female"
"LZPK-P7H",103089984112,"G84G-L58","Male"
"GN4S-LXY",103089984115,"LHTH-XJT","Female"
"LCRR-KM2",103089984116,"9H6Q-VVW","Male"
"LCRR-KM2",103089984117,"9HPT-832","Female"
"LDW5-JN2",103089984118,"9C72-WGJ","Male"
"LDW5-JN2",103089984119,"9CZV-2KJ","Female"
"GG45-P7D",103089984120,"GG4R-NG6","Male"
"GG45-P7D",103089984121,"GG4R-Q4Z","Female"
"L8RR-S6X",103089984124,"LYCT-Y9Q","Male"
"L8RR-S6X",103089984125,"L142-WBW","Female"
"L8RR-S6J",103089984126,"K6WN-292","Male"
"L8RR-S6J",103089984127,"2NBQ-VZ5","Female"
"LY5W-N6P",103089984136,"LBKG-X1C","Male"
"LY5W-N6P",103089984137,"LD9Y-GRR","Female"
"LHWS-BFW",103089984138,"94JG-Z57","Male"
"LHWS-BFW",103089984139,"L6PS-XJK","Female"
"GDB8-4V9",103089984140,"9CNQ-DB2","Male"
"GDB8-4V9",103089984141,"GG95-H9P","Female"
"GVZM-RKC",103089984142,"G6N5-9YG","Male"
"GVZM-RKC",103089984143,"9CFL-GCC","Female"
"94T6-749",103089984144,"GKZ8-PM1","Male"
"94T6-749",103089984145,"GMXZ-2CC","Female"
"GG5K-DVK",103089984146,"G8K3-VQ8","Male"
"GG5K-DVK",103089984147,"G9TH-6YX","Female"
"G3J9-6J7",103089984160,"GWSQ-J69","Male"
"G3TV-LBZ",103089984162,"G84T-ZQQ","Male"
"G3TV-LBZ",103089984163,"GGF9-RLY","Female"
"L21Y-H6W",103089984164,"LL4Q-4LK","Male"
"L21Y-H6W",103089984165,"GS6B-63C","Female"
"LRW8-HDK",103089984168,"G84T-ZQQ","Male"
"LRW8-HDK",103089984169,"GM64-N8T","Female"
"GG7X-L3P",103089984170,"GSWP-DFJ","Male"
"GG7X-L3P",103089984171,"GSWP-FYN","Female"
"G2XY-THH",103089984172,"GLHT-FHD","Male"
"G2XY-THH",103089984173,"GLHY-4X4","Female"
"G6V3-NYN",103089984176,"GZ14-1TZ","Male"
"G6V3-NYN",103089984177,"GGGK-FST","Female"
"G21J-LYT",103089984178,"LHPX-FHD","Male"
"G21J-LYT",103089984179,"GHV2-TM4","Female"
"GGB9-4CK",103089984208,"L7N5-6KK","Male"
"GGB9-4CK",103089984209,"L87C-W52","Female"
"9MTF-W16",103089984210,"LZXX-FT2","Male"
"9MTF-W16",103089984211,"GNN8-QJH","Female"
"LZF6-M94",103089984216,"KGSQ-35V","Male"
"LZF6-M94",103089984217,"GKZQ-S2R","Female"
"GWW8-LWR",103089984218,"9ZHZ-89Q","Male"
"GWW8-LWR",103089984219,"G8L4-56J","Female"
"GW2T-YH6",103089984224,"GJ47-K7B","Male"
"GW2T-YH6",103089984225,"G68T-8ZP","Female"
"GX5P-L6M",103089984226,"GL7J-6P6","Male"
"GX5P-L6M",103089984227,"GL7J-VSQ","Female"
"GGT6-1Q1",103089984230,"LZXX-FT2","Male"
"GGT6-1Q1",103089984231,"KLXB-KTC","Female"
"L187-NYR",103089984240,"G9FS-BL2","Male"
"L187-NYR",103089984241,"GCSS-S7B","Female"
"9WQY-MZT",103089984242,"LTGB-3SJ","Male"
"9WQY-MZT",103089984243,"GGNP-Y62","Female"
"G34N-94G",103089984288,"GDT6-YTX","Male"
"G34N-94G",103089984289,"GJMY-LBQ","Female"
"LJ1M-8VG",103089984290,"9WSL-6D6","Male"
"LJ1M-8VG",103089984291,"GGZM-DR3","Female"
"G68Q-M7F",103089984320,"GM9C-GQ2","Male"
"G68Q-M7F",103089984321,"G6MS-X3S","Female"
"GMN7-5DR",103089984322,"GSD9-QPL","Male"
"GMN7-5DR",103089984323,"GSDM-11R","Female"
"G6V3-NYN",103089984324,"GZ14-1TZ","Male"
"G6V3-NYN",103089984325,"GGGK-FST","Female"
"G21J-LYT",103089984326,"LHPX-FHD","Male"
"G21J-LYT",103089984327,"GHV2-TM4","Female"
"GMSP-9XR",103089984336,"L2H4-9QX","Male"
"GMSP-9XR",103089984337,"GVD1-N5F","Female"
"KLXB-6QR",103089984338,"GQP1-CYV","Male"
"KLXB-6QR",103089984339,"GS8P-Y7X","Female"
"LBBB-4XS",103089984340,"KT4G-S84","Male"
"LBBB-4XS",103089984341,"GG1G-YJM","Female"
"LDHS-6S3",103089984342,"9H6Q-VVW","Male"
"LDHS-6S3",103089984343,"932C-Q9B","Female"
"L8TY-B3W",103089984344,"LYX6-GC4","Male"
"L8TY-B3W",103089984345,"L8YB-MPN","Female"
"LDSH-3GG",103089984346,"L811-5PV","Male"
"LDSH-3GG",103089984347,"K8CL-3R6","Female"
"9S9W-MPL",103089984348,"LCDM-9D5","Male"
"9S9W-MPL",103089984349,"MT39-VLW","Female"
"KFX1-BZD",103089984350,"9C72-WGJ","Male"
"KFX1-BZD",103089984351,"9CZV-2KJ","Female"
"GQ6F-W6Y",103089984352,"GNVY-ZK7","Male"
"GQ6F-W6Y",103089984353,"G8FQ-C38","Female"
"G2N1-2HM",103089984354,"G6P9-41P","Male"
"G2N1-2HM",103089984355,"G2N1-V9H","Female"
"L7NG-DRP",103089984360,"9H5N-BFF","Male"
"L7NG-DRP",103089984361,"GKZ8-4FD","Female"
"LYTH-K3C",103089984362,"G6Q3-JX4","Male"
"LTT6-YJQ",103089984364,"GVBH-MTY","Male"
"GH1Y-6D8",103089984480,"GH1Y-66W","Male"
"GH1Y-6D8",103089984481,"GH1Y-NWN","Female"
"LJ5J-VST",103089984484,"LZF4-QQL","Male"
"LJ5J-VST",103089984485,"GS82-SDK","Female"
"G3MY-Y81",103089984496,"L2ZD-FQD","Male"
"G3MY-Y81",103089984497,"G333-SGK","Female"
"GXND-XPX",103089984504,"G3WT-93Q","Male"
"GXND-XPX",103089984505,"GLQP-L8R","Female"
"G2BB-KMF",103089984506,"GS8V-XSL","Male"
"G2BB-KMF",103089984507,"GS8V-DF6","Female"
"G8DJ-NMC",103089984508,"LDW2-1TJ","Male"
"G8DJ-NMC",103089984509,"GHRD-YKD","Female"
"GVXS-LH4",103089984510,"GKDD-6GT","Male"
"GVXS-LH4",103089984511,"GXND-XLS","Female"
"GG47-J88",103089984512,"GG4Q-N1S","Male"
"GG47-J88",103089984513,"GP3F-2YD","Female"
"GLPP-RNC",103089984516,"LDW2-1TJ","Male"
"GLPP-BNQ",103089984518,"GLPP-RNJ","Male"
"G8YQ-16H",103089984528,"GSNB-657","Male"
"G8YQ-16H",103089984529,"G882-CG8","Female"
"G65P-HP9",103089984530,"GLFJ-SRC","Male"
"G65P-HP9",103089984531,"GL11-WRF","Female"
"G231-B8V",103089984532,"GVNP-ZYN","Male"
"G231-B8V",103089984533,"GVNP-XK1","Female"
"LY6V-924",103089984534,"9KZ2-PL4","Male"
"LY6V-924",103089984535,"G8WY-Y15","Female"
"GH7M-QSF",103089984536,"LHXT-LR1","Male"
"GH7M-QSF",103089984537,"GLTD-CTG","Female"
"L8YY-PH5",103089984540,"L8YG-8PB","Male"
"L8YY-PH5",103089984541,"G7B5-SX2","Female"
"KFX1-BZD",103089984542,"9C72-WGJ","Male"
"KFX1-BZD",103089984543,"9CZV-2KJ","Female"
"LY5W-N6P",103089984544,"LBKG-X1C","Male"
"LY5W-N6P",103089984545,"LD9Y-GRR","Female"
"LHWS-BFW",103089984546,"94JG-Z57","Male"
"LHWS-BFW",103089984547,"L6PS-XJK","Female"
"GDB8-4V9",103089984548,"9CNQ-DB2","Male"
"GDB8-4V9",103089984549,"GG95-H9P","Female"
"GVZM-RKC",103089984550,"G6N5-9YG","Male"
"GVZM-RKC",103089984551,"9CFL-GCC","Female"
"LBBB-4XS",103089984552,"KT4G-S84","Male"
"LBBB-4XS",103089984553,"GG1G-YJM","Female"
"LDHS-6S3",103089984554,"9H6Q-VVW","Male"
"LDHS-6S3",103089984555,"932C-Q9B","Female"
"LM1T-ZQX",103089984556,"G231-B8V","Male"
"LM1T-ZQX",103089984557,"LY6V-924","Female"
